#time,accel_x,accel_y,accel_z
22456.877709,444.123565,-8290.306550,-1302.362347
22456.878042,-1554.432478,-9178.553681,-3600.648841
22456.878375,-666.185348,-7698.141797,-4060.306139
22456.878708,-1258.350101,-6069.688724,-7354.516781
22456.879041,-2368.659014,-11695.253884,-3294.210641
22456.879374,-74.020594,-14211.954086,-76.609550
22456.879707,-666.185348,-14285.974681,1532.190996
22456.880039,1924.535449,-10362.883188,2987.772442
22456.880372,2516.700203,-6365.771101,4519.963438
22456.880705,2664.741391,-4515.256246,3064.381992
22456.881038,3108.864956,-5107.421000,3524.039291
22456.881371,1702.473667,-11843.295072,-76.609550
22456.881704,-3182.885551,-9844.739029,-6281.983084
22456.882037,-2812.782580,-10881.027347,-4596.572988
22456.882370,-2442.679609,-10955.047942,-5745.716235
22456.882703,-2072.576638,-6587.832884,-3677.258390
22456.883036,-592.164754,-10955.047942,-1608.800546
22456.883368,814.226536,-11473.192101,-1838.629195
22456.883701,666.185348,-5995.668130,0.000000
22456.884034,1184.329507,-10955.047942,-76.609550
22456.884367,888.247130,-9178.553681,2068.457845
22456.884700,2072.576638,-11769.274478,5439.278036
22456.885033,3478.967927,-7994.224174,5362.668486
22456.885366,-592.164754,-4293.194464,-1225.752797
22456.885699,2886.803174,-9178.553681,-383.047749
22456.886032,2516.700203,-15840.407159,4826.401637
22456.886365,-1998.556043,-7179.997637,612.876398
22456.886697,-3552.988522,-4811.338623,-6128.763984
22456.887030,-3256.906145,-6587.832884,-4213.525239
22456.887363,-592.164754,-9696.697840,-1225.752797
22456.887696,2146.597232,-11399.171507,2681.334243
22456.888029,1924.535449,-9844.739029,2068.457845
22456.888362,666.185348,-9474.636058,229.828649
22456.888695,2442.679609,-7105.977043,2298.286494
22456.889028,3552.988522,-12435.459826,7277.907231
22456.889361,2664.741391,-4811.338623,2451.505594
22456.889694,888.247130,-8734.430116,-995.924147
22456.890026,-74.020594,-13619.789333,-3447.429741
22456.890359,-1850.514855,-9326.594869,-4979.620737
22456.890692,-4811.338623,-10732.986159,-3983.696590
22456.891025,-2368.659014,-7031.956449,-3600.648841
22456.891358,-1406.391290,-5255.462188,-2145.067394
22456.891691,2368.659014,-10140.821405,2757.943793
22456.892024,4071.132681,-10658.965565,5132.839837
22456.892357,3330.926739,-8956.491898,3677.258390
22456.892690,3034.844362,-8882.471304,2987.772442
22456.893023,-2220.617826,-7179.997637,0.000000
22456.893355,0.000000,-14878.139434,4903.011187
22456.893688,-962.267725,-11695.253884,3600.648841
22456.894021,-2220.617826,-4515.256246,-6281.983084
22456.894354,-962.267725,-7254.018232,-2757.943793
22456.894687,-74.020594,-5921.647536,-1302.362347
22456.895020,-4737.318029,-8364.327145,0.000000
22456.895353,-74.020594,-12731.542202,842.705048
22456.895686,-74.020594,-7105.977043,-4979.620737
22456.896019,0.000000,-11029.068536,1225.752797
22456.896352,4737.318029,-11917.315666,6665.030833
22456.896685,2368.659014,-12361.439231,7354.516781
22456.897017,2368.659014,-6883.915261,5439.278036
22456.897350,1850.514855,0.000000,-2451.505594
22456.897683,-370.102971,-10955.047942,-2528.115143
22456.898016,1184.329507,-15766.386565,1838.629195
22456.898349,-2368.659014,-15470.304188,2911.162892
22456.898682,-592.164754,-7476.080014,612.876398
22456.899015,-3330.926739,-5995.668130,-1149.143247
22456.899348,-74.020594,-5921.647536,2374.896044
22456.899681,1924.535449,-5107.421000,1302.362347
22456.900014,2960.823768,-15026.180623,7277.907231
22456.900346,2294.638420,-7402.059420,2451.505594
22456.900679,1184.329507,-7105.977043,3677.258390
22456.901012,3256.906145,-9770.718434,7277.907231
22456.901345,2516.700203,-4737.318029,1762.019645
22456.901678,-3108.864956,-7846.182985,-3064.381992
22456.902011,-592.164754,-8956.491898,-7354.516781
22456.902344,-666.185348,-13027.624579,-2528.115143
22456.902677,-2960.823768,-10140.821405,-1838.629195
22456.903010,1406.391290,-10955.047942,-76.609550
22456.903343,-74.020594,-7698.141797,-1762.019645
22456.903675,0.000000,-5995.668130,306.438199
22456.904008,4663.297435,-9474.636058,2987.772442
22456.904341,1480.411884,-6587.832884,-1838.629195
22456.904674,3552.988522,-11029.068536,2145.067394
22456.905007,2072.576638,-14508.036463,4213.525239
22456.905340,0.000000,-12805.562797,2451.505594
22456.905673,-4737.318029,-7179.997637,3217.601092
22456.906006,-666.185348,0.000000,-7048.078582
22456.906339,0.000000,-5995.668130,-3677.258390
22456.906672,-1184.329507,-8660.409521,459.657299
22456.907004,-3108.864956,-10140.821405,-2451.505594
22456.907337,-3775.050304,-14359.995275,612.876398
22456.907670,148.041188,-4885.359217,1608.800546
22456.908003,-74.020594,-8364.327145,2221.676944
22456.908336,5847.626942,-6069.688724,4826.401637
22456.908669,2072.576638,-10658.965565,2374.896044
22456.909002,4663.297435,-15100.201217,4366.744339
22456.909335,2812.782580,-6587.832884,3064.381992
22456.909668,0.000000,-7179.997637,-2221.676944
22456.910001,1776.494261,-5921.647536,-2681.334243
22456.910333,-4367.215058,-9104.533087,-7201.297681
22456.910666,-2664.741391,-15544.324782,-3447.429741
22456.910999,-1776.494261,-11621.233289,-2604.724693
22456.911332,-1776.494261,-11991.336260,0.000000
22456.911665,5847.626942,-7698.141797,2911.162892
22456.911998,2368.659014,-5403.503377,3064.381992
22456.912331,3849.070898,-12435.459826,8503.660028
22456.912664,2886.803174,-6143.709319,3140.991542
22456.912997,296.082377,-7772.162391,1762.019645
22456.913330,1406.391290,-8734.430116,0.000000
22456.913662,-2294.638420,-8660.409521,-1455.581446
22456.913995,-3034.844362,-12213.398043,-995.924147
22456.914328,-1554.432478,-7772.162391,-3370.820191
22456.914661,-2294.638420,-9252.574275,-2911.162892
22456.914994,296.082377,-6513.812290,0.000000
22456.915327,1036.288319,-4589.276840,-612.876398
22456.915660,1924.535449,-13693.809927,5209.449386
22456.915993,1924.535449,-10658.965565,5132.839837
22456.916326,2294.638420,-8882.471304,2374.896044
22456.916659,2294.638420,-7254.018232,0.000000
22456.916992,2368.659014,-11325.150913,1225.752797
22456.917324,2220.617826,-12731.542202,3677.258390
22456.917657,-1776.494261,-9844.739029,153.219100
22456.917990,-1480.411884,-6809.894666,-1838.629195
22456.918323,-814.226536,-6513.812290,-306.438199
22456.918656,-740.205942,-7624.121203,-1915.238745
22456.918989,-3552.988522,-7179.997637,-2451.505594
22456.919322,-370.102971,-11843.295072,842.705048
22456.919655,0.000000,-6587.832884,3677.258390
22456.919988,592.164754,-9918.759623,5745.716235
22456.920321,3182.885551,-5921.647536,1149.143247
22456.920653,2664.741391,-6365.771101,2068.457845
22456.920986,2664.741391,-11103.089130,4060.306139
22456.921319,2368.659014,-12213.398043,3370.820191
22456.921652,74.020594,-11843.295072,1302.362347
22456.921985,-74.020594,-6217.729913,-2528.115143
22456.922318,-1850.514855,-3923.091493,-9652.803275
22456.922651,-888.247130,-11621.233289,-4903.011187
22456.922984,-1406.391290,-15396.283594,-1302.362347
22456.923317,-2294.638420,-11029.068536,0.000000
22456.923650,3182.885551,-10658.965565,3753.867940
22456.923982,1776.494261,-7105.977043,4519.963438
22456.924315,2886.803174,-8290.306550,4443.353888
22456.924648,4515.256246,-10214.842000,6358.592633
22456.924981,1406.391290,-7994.224174,2681.334243
22456.925314,-2368.659014,-3627.009116,0.000000
22456.925647,-1332.370696,-10658.965565,-1302.362347
22456.925980,-370.102971,-10658.965565,-689.485948
22456.926313,-3256.906145,-8364.327145,0.000000
22456.926646,-1850.514855,-4737.318029,-2221.676944
22456.926979,-1258.350101,-3775.050304,-5592.497135
22456.927311,-1184.329507,-11325.150913,-3217.601092
22456.927644,2368.659014,-13989.892304,3600.648841
22456.927977,222.061783,-17764.942608,5439.278036
22456.928310,2960.823768,-7105.977043,3830.477490
22456.928643,2294.638420,-6661.853478,1532.190996
22456.928976,4145.153275,-4515.256246,153.219100
22456.929309,2368.659014,-6143.709319,-1149.143247
22456.929642,666.185348,-15396.283594,-1302.362347
22456.929975,-1702.473667,-8956.491898,-3677.258390
22456.930308,-4737.318029,-9548.656652,-3064.381992
22456.930640,1628.453072,-10362.883188,-1915.238745
22456.930973,-4145.153275,-5995.668130,-5822.325785
22456.931306,-74.020594,-13323.706956,1149.143247
22456.931639,1332.370696,-10658.965565,4213.525239
22456.931972,740.205942,-6217.729913,2451.505594
22456.932305,4071.132681,-9178.553681,3600.648841
22456.932638,2664.741391,-14211.954086,9729.412825
22456.932971,0.000000,-9548.656652,8580.269578
22456.933304,1702.473667,-6809.894666,4826.401637
22456.933637,1110.308913,0.000000,-3294.210641
22456.933969,814.226536,-4145.153275,-4979.620737
22456.934302,-962.267725,-9992.780217,-1838.629195
22456.934635,-3552.988522,-16062.468941,-1685.410096
22456.934968,-2738.761985,-14434.015869,919.314598
22456.935301,-3552.988522,-3034.844362,-1838.629195
22456.935634,3478.967927,-4145.153275,-2528.115143
22456.935967,2368.659014,-8364.327145,4596.572988
22456.936300,4515.256246,-14211.954086,4060.306139
22456.936632,4367.215058,-21317.931130,6052.154434
22456.936965,2368.659014,-4811.338623,4903.011187
22456.937298,-888.247130,-13619.789333,-76.609550
22456.937631,2886.803174,-10362.883188,1149.143247
22456.937964,-2960.823768,-9548.656652,0.000000
22456.938297,-1850.514855,-11843.295072,-76.609550
22456.938630,-4737.318029,-3034.844362,612.876398
22456.938962,-74.020594,-7105.977043,2374.896044
22456.939295,1702.473667,-5921.647536,2987.772442
22456.939628,0.000000,-5403.503377,6281.983084
22456.939961,2294.638420,-11251.130318,6665.030833
22456.940294,-148.041188,-9178.553681,2681.334243
22456.940627,3997.112087,-10732.986159,6205.373534
22456.940960,148.041188,-11991.336260,5822.325785
22456.941292,2960.823768,-6809.894666,3983.696590
22456.941625,2072.576638,-7179.997637,-76.609550
22456.941958,-370.102971,-6587.832884,-7354.516781
22456.942291,296.082377,-9548.656652,-4903.011187
22456.942624,-74.020594,-14211.954086,-3753.867940
22456.942957,-3627.009116,-11621.233289,-3447.429741
22456.943290,518.144159,-14211.954086,1762.019645
22456.943622,148.041188,-12213.398043,3217.601092
22456.943955,2442.679609,-4811.338623,3983.696590
22456.944288,3627.009116,-6587.832884,6052.154434
22456.944621,3849.070898,-6957.935855,7277.907231
22456.944954,1924.535449,-7179.997637,5056.230287
22456.945287,1702.473667,-10881.027347,4213.525239
22456.945620,-2664.741391,-8956.491898,-1149.143247
22456.945952,-2590.720797,-7179.997637,-3064.381992
22456.946285,-666.185348,-8734.430116,-1915.238745
22456.946618,-962.267725,-6513.812290,-4366.744339
22456.946951,0.000000,-9548.656652,1225.752797
22456.947284,-888.247130,-9474.636058,-1608.800546
22456.947617,1110.308913,-11547.212695,0.000000
22456.947950,1406.391290,-10881.027347,-536.266849
22456.948282,370.102971,-7328.038826,0.000000
22456.948615,2516.700203,-11177.109724,2221.676944
22456.948948,2368.659014,-9548.656652,2451.505594
22456.949281,2368.659014,-11399.171507,4213.525239
22456.949614,2146.597232,-7624.121203,-2451.505594
22456.949947,-5921.647536,-5995.668130,-4903.011187
22456.950280,-1406.391290,-10288.862594,-6205.373534
22456.950612,-3182.885551,-9844.739029,-4903.011187
22456.950945,-1924.535449,-11103.089130,-2068.457845
22456.951278,-1036.288319,-11177.109724,-1532.190996
22456.951611,-1110.308913,-10288.862594,3524.039291
22456.951944,2294.638420,-9474.636058,5439.278036
22456.952277,4663.297435,-8882.471304,4826.401637
22456.952610,3478.967927,-5995.668130,5209.449386
22456.952943,3627.009116,-8586.388927,6052.154434
22456.953275,740.205942,-7105.977043,-1915.238745
22456.953608,-148.041188,-11917.315666,-76.609550
22456.953941,-74.020594,-13841.851115,-1302.362347
22456.954274,-1184.329507,-4515.256246,-2451.505594
22456.954607,-3330.926739,-6661.853478,-9269.755526
22456.954940,-2368.659014,-11325.150913,-6511.811733
22456.955273,1702.473667,-13323.706956,306.438199
22456.955605,1776.494261,-11325.150913,1532.190996
22456.955938,3552.988522,-8142.265362,5669.106685
22456.956271,1702.473667,-7105.977043,-995.924147
22456.956604,3775.050304,-11251.130318,4213.525239
22456.956937,888.247130,-11177.109724,3983.696590
22456.957270,-222.061783,-9252.574275,-612.876398
22456.957603,-962.267725,-6587.832884,-842.705048
22456.957935,666.185348,-10362.883188,919.314598
22456.958268,0.000000,-5995.668130,612.876398
22456.958601,-2442.679609,-8882.471304,-76.609550
22456.958934,-1258.350101,-9474.636058,-3447.429741
22456.959267,-3849.070898,-7179.997637,0.000000
22456.959600,1480.411884,-7698.141797,3294.210641
22456.959933,3997.112087,-9178.553681,5132.839837
22456.960265,-740.205942,-8882.471304,3217.601092
22456.960598,-592.164754,-10510.924376,612.876398
22456.960931,2368.659014,-10066.800811,4903.011187
22456.961264,2960.823768,-5107.421000,1532.190996
22456.961597,4737.318029,-8364.327145,919.314598
22456.961930,-1258.350101,-10732.986159,-1532.190996
22456.962263,-4959.379811,-14434.015869,-5209.449386
22456.962595,-2368.659014,-11325.150913,-3064.381992
22456.962928,-1258.350101,-6217.729913,-3140.991542
22456.963261,1480.411884,-9104.533087,2374.896044
22456.963594,1702.473667,-8290.306550,2451.505594
22456.963927,-666.185348,-11843.295072,2681.334243
22456.964260,1776.494261,-9030.512492,5439.278036
22456.964593,4515.256246,-8438.347739,7507.735880
22456.964925,4515.256246,-8882.471304,7737.564530
22456.965258,518.144159,-5847.626942,3753.867940
22456.965591,-2442.679609,-9474.636058,-76.609550
22456.965924,-4589.276840,-7179.997637,-1838.629195
22456.966257,-74.020594,-7994.224174,-76.609550
22456.966590,1110.308913,-6513.812290,-2681.334243
22456.966923,-4737.318029,-9548.656652,-3677.258390
22456.967255,-666.185348,-12731.542202,-842.705048
22456.967588,-740.205942,-11029.068536,2604.724693
22456.967921,2590.720797,-7698.141797,842.705048
22456.968254,4737.318029,-8364.327145,2451.505594
22456.968587,4663.297435,-11251.130318,2374.896044
22456.968920,0.000000,-11917.315666,6511.811733
22456.969253,-74.020594,-10066.800811,-76.609550
22456.969586,-962.267725,-5403.503377,-2451.505594
22456.969918,2294.638420,-9474.636058,2374.896044
22456.970251,370.102971,-4959.379811,-2451.505594
22456.970584,-1924.535449,-7105.977043,-3140.991542
22456.970917,-3034.844362,-11917.315666,-2834.553343
22456.971250,-518.144159,-14285.974681,2604.724693
22456.971583,296.082377,-9548.656652,7967.393179
22456.971916,4663.297435,-6513.812290,6052.154434
22456.972248,1406.391290,-4145.153275,1532.190996
22456.972581,3256.906145,-8142.265362,4749.792088
22456.972914,4663.297435,-11843.295072,2068.457845
22456.973247,-1776.494261,-8364.327145,0.000000
22456.973580,-74.020594,-11843.295072,-4060.306139
22456.973913,-1184.329507,-12805.562797,0.000000
22456.974246,-3108.864956,-8438.347739,-5515.887586
22456.974578,-1036.288319,-8956.491898,-7354.516781
22456.974911,-740.205942,-9104.533087,-2374.896044
22456.975244,1184.329507,-9400.615463,-1072.533697
22456.975577,1702.473667,-11547.212695,2145.067394
22456.975910,1998.556043,-8290.306550,-76.609550
22456.976243,1702.473667,-9770.718434,153.219100
22456.976576,2368.659014,-9548.656652,5362.668486
22456.976908,2294.638420,-9474.636058,1762.019645
22456.977241,0.000000,-9548.656652,3370.820191
22456.977574,1702.473667,-7105.977043,1149.143247
22456.977907,-2220.617826,-8660.409521,-689.485948
22456.978240,-2294.638420,-6291.750507,-2451.505594
22456.978573,-2812.782580,-5255.462188,-4136.915689
22456.978906,-2368.659014,-7179.997637,-4903.011187
22456.979238,-74.020594,-10658.965565,-3370.820191
22456.979571,1998.556043,-16580.613101,2987.772442
22456.979904,1628.453072,-8956.491898,2451.505594
22456.980237,296.082377,-6587.832884,4903.011187
22456.980570,2664.741391,-6587.832884,-1838.629195
22456.980903,1184.329507,-9104.533087,-459.657299
22456.981236,1406.391290,-14211.954086,536.266849
22456.981568,0.000000,-13397.727550,306.438199
22456.981901,-814.226536,-8290.306550,-76.609550
22456.982234,-1110.308913,-3330.926739,-7048.078582
22456.982567,-74.020594,-8290.306550,-2528.115143
22456.982900,-2442.679609,-9548.656652,-2451.505594
22456.983233,1850.514855,-15248.242405,1225.752797
22456.983566,592.164754,-11399.171507,5286.058936
22456.983899,962.267725,-7402.059420,4213.525239
22456.984231,3034.844362,-7105.977043,5132.839837
22456.984564,2220.617826,-8364.327145,5132.839837
22456.984897,4145.153275,-7994.224174,3294.210641
22456.985230,1184.329507,-5403.503377,2987.772442
22456.985563,-2738.761985,-6587.832884,-6741.640382
22456.985896,-4145.153275,-11325.150913,-2145.067394
22456.986229,-1554.432478,-13027.624579,-76.609550
22456.986561,-962.267725,-9178.553681,-2681.334243
22456.986894,-1850.514855,-10510.924376,-2681.334243
22456.987227,-740.205942,-7624.121203,-2145.067394
22456.987560,2590.720797,-9622.677246,2451.505594
22456.987893,3997.112087,-9030.512492,7277.907231
22456.988226,3478.967927,-8882.471304,4213.525239
22456.988559,0.000000,-7476.080014,3064.381992
22456.988891,3478.967927,-8290.306550,2374.896044
22456.989224,2294.638420,-9474.636058,-1608.800546
22456.989557,-2146.597232,-6365.771101,-2451.505594
22456.989890,-962.267725,-11547.212695,-1149.143247
22456.990223,-1850.514855,-11029.068536,229.828649
22456.990556,-1850.514855,-8586.388927,-459.657299
22456.990889,-1332.370696,-11473.192101,919.314598
22456.991221,-74.020594,-6513.812290,536.266849
22456.991554,592.164754,-5995.668130,1991.848295
22456.991887,3256.906145,-8438.347739,2834.553343
22456.992220,666.185348,-6513.812290,1915.238745
22456.992553,296.082377,-10732.986159,612.876398
22456.992886,2294.638420,-15988.448347,3600.648841
22456.993219,148.041188,-8364.327145,0.000000
22456.993551,3849.070898,-13027.624579,3600.648841
22456.993884,74.020594,-518.144159,-3370.820191
22456.994217,-3627.009116,-3627.009116,-9806.022374
22456.994550,-518.144159,-14211.954086,-2604.724693
22456.994883,-3627.009116,-12509.480420,-919.314598
22456.995216,-3034.844362,-13545.768739,-1302.362347
22456.995549,2886.803174,-7550.100608,1762.019645
22456.995881,1702.473667,-12731.542202,3600.648841
22456.996214,4737.318029,-5403.503377,8580.269578
22456.996547,5921.647536,-10140.821405,12180.918418
22456.996880,3182.885551,-7698.141797,3677.258390
22456.997213,2368.659014,-4811.338623,3140.991542
22456.997546,-1554.432478,-8808.450710,-1838.629195
22456.997879,-2146.597232,-9030.512492,-5286.058936
22456.998211,-3627.009116,-11029.068536,-2451.505594
22456.998544,-2886.803174,-12287.418637,-3294.210641
22456.998877,-74.020594,-8142.265362,-4673.182538
22456.999210,0.000000,-8660.409521,1762.019645
22456.999543,4663.297435,-9474.636058,4213.525239
22456.999876,2886.803174,-9474.636058,4826.401637
22457.000209,2294.638420,-9474.636058,2068.457845
22457.000542,1924.535449,-9104.533087,1225.752797
22457.000874,3404.947333,-8364.327145,2528.115143
22457.001207,2072.576638,-9548.656652,689.485948
22457.001540,-3552.988522,-9548.656652,-2757.943793
22457.001873,-2590.720797,-6883.915261,-5515.887586
22457.002206,-3552.988522,-7920.203579,-4519.963438
22457.002539,1702.473667,-7994.224174,-2681.334243
22457.002872,-2368.659014,-11029.068536,-2298.286494
22457.003204,-2960.823768,-10732.986159,0.000000
22457.003537,-740.205942,-7105.977043,383.047749
22457.003870,2368.659014,-10955.047942,2068.457845
22457.004203,2664.741391,-11029.068536,8273.831378
22457.004536,4071.132681,-9474.636058,6665.030833
22457.004869,1184.329507,-8364.327145,7890.783629
22457.005202,2294.638420,-5625.565159,1455.581446
22457.005534,1258.350101,-4811.338623,0.000000
22457.005867,888.247130,-8586.388927,2068.457845
22457.006200,-3108.864956,-6587.832884,-8580.269578
22457.006533,-2664.741391,-11843.295072,-5822.325785
22457.006866,-3701.029710,-13101.645173,-3064.381992
22457.007199,-1998.556043,-13693.809927,-459.657299
22457.007532,2886.803174,-7698.141797,2374.896044
22457.007864,2368.659014,-7772.162391,1915.238745
22457.008197,3849.070898,-8882.471304,2298.286494
22457.008530,3182.885551,-5329.482782,-383.047749
22457.008863,0.000000,-15914.427753,1378.971896
22457.009196,4663.297435,-14211.954086,4826.401637
22457.009529,-3552.988522,-10140.821405,0.000000
22457.009862,-1776.494261,-7105.977043,-1915.238745
22457.010194,-1850.514855,-3627.009116,-3064.381992
22457.010527,-2960.823768,-3627.009116,-1225.752797
22457.010860,1998.556043,-8586.388927,1762.019645
22457.011193,-3849.070898,-6957.935855,76.609550
22457.011526,-1628.453072,-5551.544565,-4136.915689
22457.011859,888.247130,-13175.665768,3370.820191
22457.012192,3478.967927,-12805.562797,5286.058936
22457.012524,2960.823768,-11325.150913,7890.783629
22457.012857,2886.803174,-7105.977043,-76.609550
22457.013190,4219.173869,-5995.668130,-2451.505594
22457.013523,2368.659014,-14434.015869,3753.867940
22457.013856,1110.308913,-10510.924376,-3677.258390
22457.014189,-1554.432478,-10658.965565,-3753.867940
22457.014522,-5181.441594,-7698.141797,-7354.516781
22457.014854,-1480.411884,-8660.409521,-1915.238745
22457.015187,-2960.823768,-9548.656652,0.000000
22457.015520,1480.411884,-9474.636058,2987.772442
22457.015853,2590.720797,-9548.656652,4903.011187
22457.016186,1702.473667,-8216.285956,4290.134789
22457.016519,3108.864956,-6513.812290,6358.592633
22457.016852,2368.659014,-6143.709319,4136.915689
22457.017185,1406.391290,-13693.809927,5056.230287
22457.017517,1110.308913,-9992.780217,3600.648841
22457.017850,-3627.009116,-10362.883188,-306.438199
22457.018183,-1850.514855,-5033.400406,-1915.238745
22457.018516,1110.308913,-7105.977043,-4979.620737
22457.018849,-5329.482782,-10732.986159,1838.629195
22457.019182,222.061783,-6809.894666,-76.609550
22457.019515,-74.020594,-11843.295072,1149.143247
22457.019847,2368.659014,-4367.215058,3677.258390
22457.020180,4219.173869,-10288.862594,2451.505594
22457.020513,2886.803174,-13027.624579,5056.230287
22457.020846,2368.659014,-9030.512492,2145.067394
22457.021179,2294.638420,-13619.789333,1762.019645
22457.021512,1406.391290,-7105.977043,0.000000
22457.021845,-1258.350101,-8290.306550,-2681.334243
22457.022177,-1110.308913,-6439.791695,-3370.820191
22457.022510,-1628.453072,-9548.656652,0.000000
22457.022843,-3997.112087,-9844.739029,-1225.752797
22457.023176,-1850.514855,-7105.977043,-383.047749
22457.023509,-74.020594,-12731.542202,1762.019645
22457.023842,1036.288319,-9548.656652,4903.011187
22457.024175,-814.226536,-9178.553681,5132.839837
22457.024507,1554.432478,-10140.821405,3753.867940
22457.024840,4219.173869,-8290.306550,6665.030833
22457.025173,2368.659014,-5921.647536,4443.353888
22457.025506,2368.659014,-7772.162391,1838.629195
22457.025839,-3034.844362,-7698.141797,-3447.429741
22457.026172,-74.020594,-11251.130318,-5592.497135
22457.026505,-2072.576638,-12509.480420,1838.629195
22457.026837,0.000000,-7772.162391,-76.609550
22457.027170,592.164754,-5551.544565,-3064.381992
22457.027503,1258.350101,-7105.977043,-76.609550
22457.027836,1332.370696,-11917.315666,2298.286494
22457.028169,2294.638420,-13619.789333,3907.087040
22457.028502,4737.318029,-9178.553681,4213.525239
22457.028835,1776.494261,-7772.162391,1532.190996
22457.029167,2294.638420,-6513.812290,-1608.800546
22457.029500,-3404.947333,-12509.480420,919.314598
22457.029833,-666.185348,-12435.459826,-2528.115143
22457.030166,-1258.350101,-6365.771101,-4979.620737
22457.030499,-1924.535449,-10214.842000,-6818.249932
22457.030832,-4589.276840,-9992.780217,-2834.553343
22457.031165,-1850.514855,-9770.718434,1302.362347
22457.031497,3034.844362,-8068.244768,3983.696590
22457.031830,5551.544565,-7698.141797,9116.536426
22457.032163,1184.329507,-3034.844362,919.314598
22457.032496,3552.988522,-13693.809927,7737.564530
22457.032829,1110.308913,-13027.624579,3064.381992
22457.033162,0.000000,-7476.080014,1378.971896
22457.033495,-222.061783,-2516.700203,-3907.087040
22457.033828,666.185348,-7920.203579,-5669.106685
22457.034160,-518.144159,-9622.677246,-3677.258390
22457.034493,-2368.659014,-11769.274478,-4443.353888
22457.034826,-3182.885551,-10881.027347,-6818.249932
22457.035159,0.000000,-8364.327145,-3370.820191
22457.035492,2886.803174,-13027.624579,2987.772442
22457.035825,3182.885551,-10140.821405,612.876398
22457.036158,0.000000,-9548.656652,1225.752797
22457.036491,1998.556043,-10658.965565,689.485948
22457.036824,3997.112087,-5847.626942,4749.792088
22457.037157,2886.803174,-6217.729913,2374.896044
22457.037490,1036.288319,-7179.997637,306.438199
22457.037823,-2442.679609,-7402.059420,-4060.306139
22457.038156,-2368.659014,-8216.285956,-4673.182538
22457.038489,222.061783,-11769.274478,153.219100
22457.038822,-2812.782580,-8586.388927,-1762.019645
22457.039155,1184.329507,-8734.430116,2068.457845
22457.039488,-962.267725,-11251.130318,2221.676944
22457.039821,1776.494261,-5403.503377,0.000000
22457.040154,3552.988522,-12509.480420,7277.907231
22457.040487,7031.956449,-7698.141797,4213.525239
22457.040820,296.082377,-9548.656652,2451.505594
22457.041153,-1702.473667,-10881.027347,-1608.800546
22457.041486,-2960.823768,-9992.780217,-1838.629195
22457.041819,-2294.638420,-14508.036463,229.828649
22457.042152,-74.020594,-4737.318029,-1915.238745
22457.042485,-1850.514855,-4737.318029,-5898.935335
22457.042818,-1776.494261,-7328.038826,-1302.362347
22457.043150,-74.020594,-11547.212695,3600.648841
22457.043483,1554.432478,-12805.562797,3677.258390
22457.043816,2738.761985,-10658.965565,7277.907231
22457.044149,0.000000,-10510.924376,4596.572988
22457.044482,4737.318029,-8882.471304,5362.668486
22457.044815,2072.576638,-7105.977043,5515.887586
22457.045148,2368.659014,-6291.750507,2451.505594
22457.045481,2590.720797,-8216.285956,0.000000
22457.045814,-74.020594,-11843.295072,-76.609550
22457.046147,-1258.350101,-9474.636058,-2451.505594
22457.046480,-3627.009116,-5107.421000,-4903.011187
22457.046813,-3849.070898,-5921.647536,-4136.915689
22457.047146,-740.205942,-9844.739029,-383.047749
22457.047479,1702.473667,-11473.192101,4136.915689
22457.047812,2368.659014,-15914.427753,8503.660028
22457.048145,2664.741391,-5773.606348,5515.887586
22457.048478,-1184.329507,-4811.338623,2451.505594
22457.048811,7031.956449,-11251.130318,5745.716235
22457.049144,222.061783,-4811.338623,3064.381992
22457.049477,-666.185348,-10066.800811,-2528.115143
22457.049810,-1776.494261,-9326.594869,-6128.763984
22457.050143,-3478.967927,-11029.068536,-2987.772442
22457.050476,74.020594,-10362.883188,-76.609550
22457.050809,-1332.370696,-6809.894666,1455.581446
22457.051142,-222.061783,-7698.141797,-1302.362347
22457.051475,2368.659014,-8882.471304,2374.896044
22457.051807,814.226536,-8660.409521,0.000000
22457.052140,0.000000,-14285.974681,4903.011187
22457.052473,4367.215058,-10658.965565,7277.907231
22457.052806,2442.679609,-9400.615463,4903.011187
22457.053139,2294.638420,-4145.153275,842.705048
22457.053472,-1184.329507,-6069.688724,-3524.039291
22457.053805,-74.020594,-11177.109724,-4749.792088
22457.054138,-2738.761985,-10362.883188,-3753.867940
22457.054471,-2812.782580,-10658.965565,-3140.991542
22457.054804,-2368.659014,-9696.697840,-2834.553343
22457.055137,-2220.617826,-7698.141797,-2528.115143
22457.055470,1924.535449,-7476.080014,-229.828649
22457.055803,2294.638420,-11843.295072,536.266849
22457.056136,3849.070898,-8956.491898,2451.505594
22457.056469,6439.791695,-15396.283594,4826.401637
22457.056802,296.082377,-9844.739029,5515.887586
22457.057135,0.000000,-8956.491898,1225.752797
22457.057468,-666.185348,-7698.141797,-5439.278036
22457.057801,-2220.617826,-9844.739029,-3753.867940
22457.058134,888.247130,-8734.430116,-1532.190996
22457.058467,-814.226536,-7476.080014,-3140.991542
22457.058800,-3849.070898,-7179.997637,-4290.134789
22457.059133,740.205942,-13619.789333,1149.143247
22457.059466,-74.020594,-11843.295072,1149.143247
22457.059799,1628.453072,-7179.997637,1838.629195
22457.060132,3478.967927,-13027.624579,3600.648841
22457.060465,2368.659014,-8364.327145,3677.258390
