#time,accel_x,accel_y,accel_z
20863.794905,-74.020594,-9474.636058,-919.314598
20863.795238,-2516.700203,-11103.089130,-1608.800546
20863.795572,-1924.535449,-11251.130318,-689.485948
20863.795905,-3552.988522,-7179.997637,153.219100
20863.796238,-74.020594,-5921.647536,-2834.553343
20863.796571,-1702.473667,-4219.173869,-3370.820191
20863.796904,-1480.411884,-7476.080014,-383.047749
20863.797237,592.164754,-11103.089130,2374.896044
20863.797571,-74.020594,-11843.295072,-612.876398
20863.797904,1924.535449,-12435.459826,4366.744339
20863.798237,4515.256246,-10510.924376,6205.373534
20863.798570,4959.379811,-8882.471304,5898.935335
20863.798903,2960.823768,-6883.915261,2911.162892
20863.799236,74.020594,-7550.100608,-3217.601092
20863.799570,-2590.720797,-9918.759623,-4519.963438
20863.799903,-3701.029710,-10658.965565,-6358.592633
20863.800236,-3775.050304,-8882.471304,-6358.592633
20863.800569,-2960.823768,-10288.862594,-1762.019645
20863.800902,2294.638420,-11843.295072,2987.772442
20863.801235,2886.803174,-6587.832884,3370.820191
20863.801569,2368.659014,-6587.832884,4596.572988
20863.801902,3478.967927,-8808.450710,2681.334243
20863.802235,1406.391290,-9474.636058,2681.334243
20863.802568,518.144159,-10362.883188,1302.362347
20863.802901,2072.576638,-9474.636058,689.485948
20863.803234,592.164754,-8512.368333,0.000000
20863.803568,1184.329507,-9104.533087,-76.609550
20863.803901,-370.102971,-7179.997637,-4596.572988
20863.804234,-4589.276840,-8364.327145,-4903.011187
20863.804567,-4145.153275,-11621.233289,-4366.744339
20863.804900,-3256.906145,-10732.986159,-2451.505594
20863.805233,1036.288319,-11621.233289,2374.896044
20863.805567,2960.823768,-9548.656652,6971.469032
20863.805900,3108.864956,-7772.162391,6128.763984
20863.806233,4663.297435,-6513.812290,6052.154434
20863.806566,3478.967927,-9474.636058,3600.648841
20863.806899,0.000000,-7179.997637,919.314598
20863.807233,-666.185348,-9474.636058,-2834.553343
20863.807566,-3923.091493,-7772.162391,-4903.011187
20863.807899,-370.102971,-10658.965565,-1302.362347
20863.808232,518.144159,-8142.265362,-2068.457845
20863.808565,0.000000,-8586.388927,-3064.381992
20863.808898,-962.267725,-11029.068536,-1991.848295
20863.809232,-1776.494261,-12509.480420,612.876398
20863.809565,-222.061783,-10140.821405,919.314598
20863.809898,0.000000,-10732.986159,5362.668486
20863.810231,5847.626942,-9474.636058,6052.154434
20863.810564,2368.659014,-4811.338623,4903.011187
20863.810897,2368.659014,-5403.503377,3370.820191
20863.811231,518.144159,-5921.647536,536.266849
20863.811564,-1850.514855,-7105.977043,-3140.991542
20863.811897,-3182.885551,-8660.409521,-4903.011187
20863.812230,-1850.514855,-11547.212695,-3753.867940
20863.812563,-3552.988522,-9548.656652,-1149.143247
20863.812896,2294.638420,-9178.553681,-995.924147
20863.813230,4071.132681,-9474.636058,995.924147
20863.813563,1776.494261,-8956.491898,3983.696590
20863.813896,2368.659014,-10288.862594,1762.019645
20863.814229,1110.308913,-11177.109724,2451.505594
20863.814562,1036.288319,-10807.006753,1685.410096
20863.814895,1184.329507,-9252.574275,1608.800546
20863.815229,1702.473667,-9474.636058,1149.143247
20863.815562,0.000000,-8068.244768,1072.533697
20863.815895,0.000000,-5995.668130,0.000000
20863.816228,-1554.432478,-5847.626942,-2221.676944
20863.816561,-3330.926739,-7920.203579,-4366.744339
20863.816894,-2220.617826,-10658.965565,-2145.067394
20863.817228,-1628.453072,-9548.656652,-2374.896044
20863.817561,2368.659014,-11917.315666,6052.154434
20863.817894,4663.297435,-9474.636058,5132.839837
20863.818227,2812.782580,-6587.832884,3677.258390
20863.818560,4367.215058,-9474.636058,4519.963438
20863.818893,1332.370696,-10510.924376,1149.143247
20863.819227,-1554.432478,-10436.903782,-2834.553343
20863.819560,-2442.679609,-8808.450710,-4060.306139
20863.819893,-1258.350101,-8586.388927,-2834.553343
20863.820226,-2368.659014,-8660.409521,1378.971896
20863.820559,-74.020594,-11843.295072,2987.772442
20863.820893,0.000000,-8290.306550,3600.648841
20863.821226,0.000000,-5403.503377,2451.505594
20863.821559,0.000000,-6587.832884,1838.629195
20863.821892,1702.473667,-8290.306550,536.266849
20863.822225,1332.370696,-9548.656652,1838.629195
20863.822558,3775.050304,-10510.924376,3524.039291
20863.822892,2368.659014,-9548.656652,2451.505594
20863.823225,2072.576638,-11843.295072,-76.609550
20863.823558,-1776.494261,-8364.327145,-3677.258390
20863.823891,-5329.482782,-9548.656652,-3983.696590
20863.824224,-1850.514855,-11843.295072,-4979.620737
20863.824558,-4145.153275,-9548.656652,-3064.381992
20863.824891,-74.020594,-9474.636058,229.828649
20863.825224,1776.494261,-7772.162391,5056.230287
20863.825557,2664.741391,-7179.997637,6435.202183
20863.825890,4663.297435,-7105.977043,7277.907231
20863.826224,2886.803174,-9474.636058,2987.772442
20863.826557,0.000000,-7476.080014,1225.752797
20863.826890,592.164754,-9474.636058,-76.609550
20863.827223,1998.556043,-11843.295072,-2528.115143
20863.827556,0.000000,-10140.821405,0.000000
20863.827889,-370.102971,-9326.594869,-2451.505594
20863.828223,-962.267725,-8586.388927,-5132.839837
20863.828556,-2294.638420,-10510.924376,-4826.401637
20863.828889,-1924.535449,-12731.542202,-1838.629195
20863.829222,-74.020594,-11473.192101,1608.800546
20863.829555,962.267725,-10288.862594,4979.620737
20863.829889,3404.947333,-7920.203579,6665.030833
20863.830222,3256.906145,-4811.338623,5898.935335
20863.830555,2368.659014,-3627.009116,5209.449386
20863.830888,3404.947333,-6513.812290,2987.772442
20863.831221,-2960.823768,-3627.009116,-5822.325785
20863.831554,-2960.823768,-7772.162391,-6588.421283
20863.831888,-3404.947333,-11103.089130,-7354.516781
20863.832221,-888.247130,-14285.974681,-1915.238745
20863.832554,148.041188,-14063.912898,1149.143247
20863.832887,518.144159,-11325.150913,842.705048
20863.833220,0.000000,-7772.162391,612.876398
20863.833554,1406.391290,-8808.450710,0.000000
20863.833887,2368.659014,-10510.924376,4213.525239
20863.834220,1998.556043,-10658.965565,4213.525239
20863.834553,1850.514855,-5403.503377,3830.477490
20863.834886,1480.411884,-4219.173869,4903.011187
20863.835219,1702.473667,-6365.771101,2374.896044
20863.835553,0.000000,-6735.874072,536.266849
20863.835886,-1850.514855,-7328.038826,-4213.525239
20863.836219,-2442.679609,-8290.306550,-6205.373534
20863.836552,-3849.070898,-9548.656652,-6435.202183
20863.836885,-74.020594,-16580.613101,-2834.553343
20863.837219,592.164754,-14285.974681,4903.011187
20863.837552,4071.132681,-11843.295072,4826.401637
20863.837885,3478.967927,-7698.141797,2374.896044
20863.838218,2960.823768,-7328.038826,3217.601092
20863.838551,2590.720797,-8882.471304,2145.067394
20863.838884,0.000000,-10140.821405,919.314598
20863.839218,-1184.329507,-9474.636058,-306.438199
20863.839551,-666.185348,-10658.965565,-76.609550
20863.839884,-2960.823768,-5403.503377,0.000000
20863.840217,-2368.659014,-5551.544565,1149.143247
20863.840550,-1554.432478,-7994.224174,-3753.867940
20863.840884,-4145.153275,-7772.162391,-4290.134789
20863.841217,-666.185348,-11251.130318,-1225.752797
20863.841550,1702.473667,-12139.377449,2911.162892
20863.841883,3923.091493,-11325.150913,5286.058936
20863.842216,3849.070898,-11621.233289,6511.811733
20863.842549,3478.967927,-7698.141797,2987.772442
20863.842883,1184.329507,-6587.832884,2604.724693
20863.843216,1702.473667,-8290.306550,-3140.991542
20863.843549,-4145.153275,-7179.997637,-3677.258390
20863.843882,-4737.318029,-9548.656652,-3983.696590
20863.844215,-1850.514855,-8586.388927,-3677.258390
20863.844549,-1776.494261,-10288.862594,-1072.533697
20863.844882,0.000000,-8438.347739,1991.848295
20863.845215,1184.329507,-6883.915261,2681.334243
20863.845548,3478.967927,-8734.430116,2068.457845
20863.845881,1702.473667,-9030.512492,2757.943793
20863.846214,1480.411884,-10510.924376,2604.724693
20863.846548,3775.050304,-9918.759623,3600.648841
20863.846881,3552.988522,-10140.821405,5515.887586
20863.847214,4367.215058,-9178.553681,1762.019645
20863.847547,-666.185348,-5329.482782,-4366.744339
20863.847880,-4145.153275,-8660.409521,-4903.011187
20863.848214,-2146.597232,-10658.965565,-6205.373534
20863.848547,-4737.318029,-9548.656652,-4903.011187
20863.848880,-2442.679609,-10658.965565,-3064.381992
20863.849213,-296.082377,-10584.944971,1991.848295
20863.849546,2072.576638,-7846.182985,5286.058936
20863.849879,4663.297435,-7105.977043,6052.154434
20863.850213,4663.297435,-7994.224174,3600.648841
20863.850546,1184.329507,-6883.915261,3370.820191
20863.850879,0.000000,-8660.409521,2374.896044
20863.851212,-74.020594,-10362.883188,-2451.505594
20863.851545,592.164754,-11769.274478,536.266849
20863.851879,-1924.535449,-9548.656652,-3064.381992
20863.852212,-444.123565,-7550.100608,-5056.230287
20863.852545,-2368.659014,-8956.491898,-5209.449386
20863.852878,-2960.823768,-9696.697840,-4749.792088
20863.853211,-74.020594,-10066.800811,-3753.867940
20863.853545,0.000000,-12065.356855,3600.648841
20863.853878,2294.638420,-9696.697840,2681.334243
20863.854211,2886.803174,-9548.656652,5209.449386
20863.854544,4663.297435,-9474.636058,7890.783629
20863.854877,2442.679609,-5551.544565,4596.572988
20863.855210,1628.453072,-6735.874072,919.314598
20863.855544,-2072.576638,-8586.388927,-3140.991542
20863.855877,-4145.153275,-9548.656652,-4596.572988
20863.856210,-2960.823768,-9548.656652,-4749.792088
20863.856543,-3552.988522,-9696.697840,-689.485948
20863.856876,1110.308913,-9474.636058,-2374.896044
20863.857210,0.000000,-8586.388927,0.000000
20863.857543,0.000000,-9548.656652,612.876398
20863.857876,2294.638420,-11251.130318,2374.896044
20863.858209,1184.329507,-9548.656652,3447.429741
20863.858542,2220.617826,-8364.327145,3370.820191
20863.858875,4071.132681,-9178.553681,4826.401637
20863.859209,1184.329507,-8956.491898,5515.887586
20863.859542,2294.638420,-8290.306550,1762.019645
20863.859875,-74.020594,-5921.647536,-2145.067394
20863.860208,-3256.906145,-7476.080014,-2068.457845
20863.860541,-4145.153275,-7772.162391,-6052.154434
20863.860875,-3108.864956,-10807.006753,-2834.553343
20863.861208,444.123565,-11769.274478,1915.238745
20863.861541,2368.659014,-9992.780217,4903.011187
20863.861874,4663.297435,-9474.636058,6052.154434
20863.862207,2368.659014,-7624.121203,5132.839837
20863.862540,1998.556043,-8364.327145,2451.505594
20863.862874,1110.308913,-9622.677246,1838.629195
20863.863207,1036.288319,-9622.677246,1149.143247
20863.863540,1110.308913,-11695.253884,-76.609550
20863.863873,-2368.659014,-8364.327145,0.000000
20863.864206,1110.308913,-9474.636058,-76.609550
20863.864540,-3256.906145,-5403.503377,-2451.505594
20863.864873,-2960.823768,-5995.668130,-3217.601092
20863.865206,-1258.350101,-9474.636058,-2528.115143
20863.865539,-592.164754,-8882.471304,0.000000
20863.865872,1184.329507,-9992.780217,1685.410096
20863.866205,3775.050304,-10955.047942,4213.525239
20863.866539,4071.132681,-7105.977043,2298.286494
20863.866872,1184.329507,-8364.327145,2911.162892
20863.867205,2294.638420,-9474.636058,-1915.238745
20863.867538,-4737.318029,-9548.656652,-4903.011187
20863.867871,-2664.741391,-10436.903782,-6358.592633
20863.868205,-1850.514855,-10584.944971,-7354.516781
20863.868538,-1480.411884,-13693.809927,-1762.019645
20863.868871,222.061783,-11547.212695,1762.019645
20863.869204,-740.205942,-7772.162391,1915.238745
20863.869537,0.000000,-3775.050304,1378.971896
20863.869870,592.164754,-6291.750507,4213.525239
20863.870204,518.144159,-7772.162391,0.000000
20863.870537,0.000000,-8364.327145,3064.381992
20863.870870,3478.967927,-13027.624579,3600.648841
20863.871203,740.205942,-7179.997637,1225.752797
20863.871536,814.226536,-7328.038826,-1532.190996
20863.871870,222.061783,-9474.636058,-3447.429741
20863.872203,-1036.288319,-10732.986159,-4060.306139
20863.872536,-2960.823768,-12213.398043,-4903.011187
20863.872869,-888.247130,-13397.727550,-76.609550
20863.873202,-74.020594,-10510.924376,-1072.533697
20863.873535,2590.720797,-9548.656652,2451.505594
20863.873869,4663.297435,-11843.295072,8503.660028
20863.874202,1184.329507,-6291.750507,5515.887586
20863.874535,2812.782580,-5551.544565,4213.525239
20863.874868,666.185348,-6661.853478,1915.238745
20863.875201,370.102971,-7624.121203,76.609550
20863.875535,-1184.329507,-10955.047942,-1838.629195
20863.875868,-666.185348,-11251.130318,-1225.752797
20863.876201,-148.041188,-10066.800811,-536.266849
20863.876534,-1258.350101,-7476.080014,-2145.067394
20863.876867,-1258.350101,-6809.894666,-3753.867940
20863.877200,-74.020594,-8142.265362,-2757.943793
20863.877534,0.000000,-12509.480420,2834.553343
20863.877867,2294.638420,-13545.768739,4826.401637
20863.878200,2294.638420,-9992.780217,3064.381992
20863.878533,5255.462188,-9474.636058,8503.660028
20863.878866,4071.132681,-6883.915261,6205.373534
20863.879200,2072.576638,-5699.585753,2911.162892
20863.879533,-1998.556043,-6513.812290,-2374.896044
20863.879866,-4737.318029,-5995.668130,-4903.011187
20863.880199,-1850.514855,-8882.471304,-6128.763984
20863.880532,-1332.370696,-12435.459826,-1302.362347
20863.880865,-1406.391290,-9548.656652,-1225.752797
20863.881199,518.144159,-7920.203579,306.438199
20863.881532,592.164754,-7179.997637,1915.238745
20863.881865,1480.411884,-9104.533087,2604.724693
20863.882198,888.247130,-10732.986159,1685.410096
20863.882531,1702.473667,-11843.295072,2068.457845
20863.882865,2516.700203,-11843.295072,4673.182538
20863.883198,1702.473667,-8364.327145,1225.752797
20863.883531,3478.967927,-10510.924376,3600.648841
20863.883864,-370.102971,-5107.421000,-1838.629195
20863.884197,-1776.494261,-5995.668130,-2451.505594
20863.884531,-2516.700203,-9326.594869,-2451.505594
20863.884864,-3849.070898,-9474.636058,-3447.429741
20863.885197,-2072.576638,-10362.883188,229.828649
20863.885530,2146.597232,-8734.430116,3600.648841
20863.885863,4515.256246,-9474.636058,5745.716235
20863.886196,2368.659014,-7179.997637,7354.516781
20863.886530,4071.132681,-9326.594869,2834.553343
20863.886863,1110.308913,-10140.821405,0.000000
20863.887196,592.164754,-12509.480420,1915.238745
20863.887529,-74.020594,-12435.459826,-76.609550
20863.887862,-74.020594,-9474.636058,536.266849
20863.888196,-296.082377,-7105.977043,1915.238745
20863.888529,-740.205942,-4441.235652,-1072.533697
20863.888862,-740.205942,-4589.276840,-995.924147
20863.889195,-74.020594,-10362.883188,2374.896044
20863.889528,-1258.350101,-8364.327145,1225.752797
20863.889861,0.000000,-9548.656652,4903.011187
20863.890195,4663.297435,-10658.965565,2374.896044
20863.890528,4663.297435,-8882.471304,5439.278036
20863.890861,6143.709319,-9030.512492,4213.525239
20863.891194,2664.741391,-8216.285956,1685.410096
20863.891527,-518.144159,-9548.656652,-3524.039291
20863.891861,-3108.864956,-11843.295072,-5745.716235
20863.892194,-2294.638420,-12731.542202,-4366.744339
20863.892527,-2590.720797,-10658.965565,-3753.867940
20863.892860,-1258.350101,-8882.471304,-2681.334243
20863.893193,0.000000,-8438.347739,1149.143247
20863.893526,1110.308913,-4811.338623,1532.190996
20863.893860,2368.659014,-7031.956449,4673.182538
20863.894193,3478.967927,-10658.965565,3600.648841
20863.894526,0.000000,-7772.162391,612.876398
20863.894859,1628.453072,-10214.842000,2374.896044
20863.895192,3478.967927,-7698.141797,-995.924147
20863.895526,1480.411884,-9178.553681,-2068.457845
20863.895859,0.000000,-9474.636058,-3753.867940
20863.896192,-2368.659014,-9992.780217,-5898.935335
20863.896525,-3552.988522,-11917.315666,-6128.763984
20863.896858,-3552.988522,-12583.501014,-3140.991542
20863.897191,-1850.514855,-11325.150913,-4366.744339
20863.897525,0.000000,-9548.656652,1225.752797
20863.897858,3256.906145,-10362.883188,5745.716235
20863.898191,3182.885551,-7179.997637,4903.011187
20863.898524,3552.988522,-6291.750507,5286.058936
20863.898857,2590.720797,-6291.750507,2221.676944
20863.899191,888.247130,-7846.182985,153.219100
20863.899524,-74.020594,-10066.800811,-76.609550
20863.899857,-74.020594,-14211.954086,-76.609550
20863.900190,-2146.597232,-7179.997637,-3370.820191
20863.900523,0.000000,-9474.636058,-1225.752797
20863.900856,-666.185348,-11251.130318,-2528.115143
20863.901190,-1776.494261,-10140.821405,-229.828649
20863.901523,-1480.411884,-11621.233289,0.000000
20863.901856,1258.350101,-10658.965565,2834.553343
20863.902189,2738.761985,-9474.636058,4290.134789
20863.902522,3034.844362,-7105.977043,5132.839837
20863.902856,4663.297435,-7105.977043,4519.963438
20863.903189,2516.700203,-4959.379811,2451.505594
20863.903522,1776.494261,-8586.388927,-76.609550
20863.903855,-2442.679609,-7698.141797,-4366.744339
20863.904188,-3627.009116,-9474.636058,-4366.744339
20863.904521,-3552.988522,-9474.636058,-5515.887586
20863.904855,-962.267725,-11177.109724,-1532.190996
20863.905188,-592.164754,-10140.821405,919.314598
20863.905521,592.164754,-8364.327145,3064.381992
20863.905854,814.226536,-5107.421000,1225.752797
20863.906187,1184.329507,-10658.965565,4290.134789
20863.906521,3478.967927,-11843.295072,2374.896044
20863.906854,1184.329507,-9548.656652,4290.134789
20863.907187,2886.803174,-11843.295072,4826.401637
20863.907520,1480.411884,-7476.080014,2145.067394
20863.907853,-518.144159,-7624.121203,-306.438199
20863.908186,-1628.453072,-7402.059420,-2374.896044
20863.908520,-2368.659014,-7772.162391,-3064.381992
20863.908853,-5107.421000,-8660.409521,-4903.011187
20863.909186,-3478.967927,-8956.491898,-4749.792088
20863.909519,-814.226536,-11473.192101,1455.581446
20863.909852,2146.597232,-10732.986159,5515.887586
20863.910186,3552.988522,-7179.997637,4903.011187
20863.910519,4663.297435,-9474.636058,4213.525239
20863.910852,1184.329507,-5995.668130,3677.258390
20863.911185,2590.720797,-11251.130318,2068.457845
20863.911518,-74.020594,-11103.089130,-76.609550
20863.911852,-1776.494261,-10436.903782,-612.876398
20863.912185,-1110.308913,-10510.924376,-76.609550
20863.912518,-666.185348,-7772.162391,-383.047749
20863.912851,-1332.370696,-7031.956449,-1455.581446
20863.913184,-444.123565,-7402.059420,-76.609550
20863.913517,-1702.473667,-5995.668130,-2451.505594
20863.913851,-2368.659014,-8364.327145,1838.629195
20863.914184,2738.761985,-11843.295072,2374.896044
20863.914517,1702.473667,-9548.656652,3830.477490
20863.914850,5847.626942,-10066.800811,6665.030833
20863.915183,4293.194464,-8142.265362,4826.401637
20863.915517,1998.556043,-7624.121203,1225.752797
20863.915850,-1702.473667,-8142.265362,-3140.991542
20863.916183,-2442.679609,-11251.130318,-4366.744339
20863.916516,-4737.318029,-8364.327145,-3677.258390
20863.916849,-2072.576638,-10658.965565,-2451.505594
20863.917182,-518.144159,-12435.459826,1762.019645
20863.917516,0.000000,-5995.668130,1225.752797
20863.917849,1702.473667,-6143.709319,2374.896044
20863.918182,2812.782580,-8512.368333,4136.915689
20863.918512,1554.432478,-9400.615463,4290.134789
20863.918845,1036.288319,-8512.368333,2068.457845
20863.919179,444.123565,-7476.080014,153.219100
20863.919512,0.000000,-8364.327145,2451.505594
20863.919845,2294.638420,-9474.636058,-689.485948
20863.920178,-1258.350101,-5995.668130,-4903.011187
20863.920511,-2368.659014,-8364.327145,-3524.039291
20863.920844,-2442.679609,-9474.636058,-7048.078582
20863.921178,-2442.679609,-11843.295072,-3140.991542
20863.921511,-1776.494261,-9548.656652,-1532.190996
20863.921844,2590.720797,-11325.150913,3294.210641
20863.922177,2368.659014,-8438.347739,3907.087040
20863.922510,3552.988522,-8808.450710,5056.230287
20863.922843,3108.864956,-7254.018232,3370.820191
20863.923177,1924.535449,-8660.409521,1532.190996
20863.923510,888.247130,-10658.965565,-76.609550
20863.923843,-666.185348,-10362.883188,-4673.182538
20863.924176,-2368.659014,-10140.821405,-1685.410096
20863.924509,2294.638420,-10658.965565,-689.485948
20863.924842,-666.185348,-7328.038826,-4136.915689
20863.925175,-1776.494261,-9400.615463,-3677.258390
20863.925509,-1258.350101,-10436.903782,-1225.752797
20863.925842,-74.020594,-10955.047942,689.485948
20863.926175,1480.411884,-10066.800811,1149.143247
20863.926508,3478.967927,-11843.295072,2987.772442
20863.926841,4441.235652,-12731.542202,7277.907231
20863.927174,1924.535449,-7179.997637,5515.887586
20863.927508,2368.659014,-7698.141797,4136.915689
20863.927841,814.226536,-7105.977043,-1915.238745
20863.928174,-1924.535449,-8882.471304,-3140.991542
20863.928507,-3478.967927,-8586.388927,-4979.620737
20863.928840,-2738.761985,-10066.800811,-4136.915689
20863.929173,-666.185348,-10362.883188,-612.876398
20863.929506,0.000000,-7772.162391,2451.505594
20863.929840,4071.132681,-8882.471304,2681.334243
20863.930173,0.000000,-8660.409521,3983.696590
20863.930506,2886.803174,-11843.295072,1149.143247
20863.930839,814.226536,-11843.295072,1149.143247
20863.931172,296.082377,-10436.903782,2757.943793
20863.931505,1554.432478,-8512.368333,2451.505594
20863.931839,222.061783,-7550.100608,383.047749
20863.932172,-518.144159,-6957.935855,-1072.533697
20863.932505,-888.247130,-7105.977043,-459.657299
20863.932838,-2146.597232,-6883.915261,-4903.011187
20863.933171,-2442.679609,-10658.965565,-612.876398
20863.933504,-370.102971,-11843.295072,-76.609550
20863.933837,296.082377,-9548.656652,2757.943793
20863.934171,2664.741391,-10732.986159,6128.763984
20863.934504,4663.297435,-10288.862594,5439.278036
20863.934837,3182.885551,-8290.306550,3140.991542
20863.935170,814.226536,-8734.430116,1149.143247
20863.935503,222.061783,-10066.800811,-689.485948
20863.935836,-4145.153275,-10140.821405,0.000000
20863.936170,-74.020594,-10658.965565,-1915.238745
20863.936503,-2220.617826,-7179.997637,-1302.362347
20863.936836,-1776.494261,-8364.327145,2987.772442
20863.937169,-74.020594,-7846.182985,1225.752797
20863.937502,296.082377,-7328.038826,2145.067394
20863.937835,814.226536,-9252.574275,2681.334243
20863.938169,1110.308913,-8956.491898,2834.553343
20863.938502,2294.638420,-10658.965565,3294.210641
20863.938835,2368.659014,-8660.409521,4290.134789
20863.939168,3923.091493,-7846.182985,3370.820191
20863.939501,3256.906145,-8586.388927,1762.019645
20863.939834,-296.082377,-10436.903782,-1532.190996
20863.940167,-1258.350101,-11843.295072,-2528.115143
20863.940501,-3849.070898,-10140.821405,-4290.134789
20863.940834,-2368.659014,-10732.986159,-76.609550
20863.941167,-666.185348,-9474.636058,-1608.800546
20863.941500,0.000000,-9548.656652,3217.601092
20863.941833,2886.803174,-10955.047942,7277.907231
20863.942166,1998.556043,-7550.100608,6511.811733
20863.942500,2294.638420,-5477.523971,4366.744339
20863.942833,814.226536,-4811.338623,1838.629195
20863.943166,1110.308913,-5847.626942,76.609550
20863.943499,0.000000,-8364.327145,306.438199
20863.943832,1110.308913,-11843.295072,-689.485948
20863.944165,-74.020594,-7772.162391,-5515.887586
20863.944498,-1776.494261,-10140.821405,-2834.553343
20863.944832,-666.185348,-9474.636058,-5592.497135
20863.945165,-2442.679609,-11399.171507,-4673.182538
20863.945498,-1110.308913,-11769.274478,-1838.629195
20863.945831,1924.535449,-11695.253884,1072.533697
20863.946164,1776.494261,-9548.656652,3677.258390
20863.946497,0.000000,-7179.997637,7660.954980
20863.946831,4367.215058,-8290.306550,5439.278036
20863.947164,1776.494261,-3923.091493,1225.752797
20863.947497,296.082377,-7179.997637,1149.143247
20863.947830,-1998.556043,-6587.832884,-4903.011187
20863.948163,-2368.659014,-9474.636058,-4903.011187
20863.948496,-1332.370696,-9992.780217,-2528.115143
20863.948829,-666.185348,-10362.883188,-1915.238745
20863.949163,-74.020594,-11251.130318,-766.095498
20863.949496,-1036.288319,-10214.842000,-76.609550
20863.949829,1110.308913,-10658.965565,-1608.800546
20863.950162,296.082377,-9548.656652,1532.190996
20863.950495,2368.659014,-9844.739029,4213.525239
20863.950828,3552.988522,-8956.491898,5745.716235
20863.951162,3182.885551,-8586.388927,4060.306139
20863.951495,2294.638420,-7846.182985,1991.848295
20863.951828,-592.164754,-7328.038826,-2374.896044
20863.952161,-1850.514855,-8290.306550,-3907.087040
20863.952494,-1258.350101,-9178.553681,-4979.620737
20863.952827,-4737.318029,-6291.750507,-7660.954980
20863.953161,-4145.153275,-10732.986159,-3064.381992
20863.953494,1110.308913,-12435.459826,-76.609550
20863.953827,2960.823768,-11621.233289,5286.058936
20863.954160,2590.720797,-8956.491898,4443.353888
20863.954493,1998.556043,-8956.491898,2451.505594
20863.954826,1628.453072,-10288.862594,3524.039291
20863.955159,1406.391290,-8512.368333,2681.334243
20863.955493,2146.597232,-8808.450710,1608.800546
20863.955826,296.082377,-7328.038826,153.219100
20863.956159,-814.226536,-8290.306550,-612.876398
20863.956492,-1332.370696,-7105.977043,-76.609550
20863.956825,-1258.350101,-7105.977043,-2528.115143
20863.957158,-2368.659014,-8956.491898,-1302.362347
20863.957492,-1258.350101,-10066.800811,-3753.867940
20863.957825,0.000000,-10140.821405,0.000000
20863.958158,592.164754,-11325.150913,4290.134789
20863.958491,2664.741391,-9696.697840,4903.011187
20863.958824,4293.194464,-9326.594869,5132.839837
20863.959157,3997.112087,-8882.471304,4443.353888
20863.959490,2146.597232,-8882.471304,1685.410096
20863.959824,-2960.823768,-5403.503377,-2911.162892
20863.960157,-1258.350101,-8290.306550,-3140.991542
20863.960490,-1258.350101,-6735.874072,-4903.011187
20863.960823,-1184.329507,-9548.656652,-76.609550
20863.961156,-74.020594,-11843.295072,-76.609550
20863.961489,-2368.659014,-7476.080014,0.000000
20863.961823,1110.308913,-8586.388927,1838.629195
20863.962156,2220.617826,-8956.491898,3677.258390
20863.962489,2368.659014,-8882.471304,2757.943793
20863.962822,2368.659014,-11917.315666,4903.011187
20863.963155,4663.297435,-11251.130318,2068.457845
20863.963488,1332.370696,-7179.997637,0.000000
20863.963821,1184.329507,-8956.491898,1762.019645
20863.964155,-666.185348,-7698.141797,-4366.744339
20863.964488,-2368.659014,-10658.965565,-3140.991542
20863.964821,-2812.782580,-9474.636058,-3600.648841
20863.965154,-2590.720797,-10362.883188,-2451.505594
20863.965487,-962.267725,-9474.636058,536.266849
20863.965820,2294.638420,-10658.965565,4826.401637
20863.966154,2886.803174,-6735.874072,3677.258390
20863.966487,3108.864956,-8586.388927,7277.907231
20863.966820,2738.761985,-9474.636058,4519.963438
20863.967153,592.164754,-5699.585753,1838.629195
20863.967486,2664.741391,-9474.636058,2987.772442
20863.967819,370.102971,-8956.491898,919.314598
20863.968153,-740.205942,-9400.615463,-1532.190996
20863.968486,-962.267725,-8882.471304,-3447.429741
20863.968819,-666.185348,-10214.842000,-2834.553343
20863.969152,-2368.659014,-9992.780217,-3370.820191
20863.969485,-2516.700203,-9992.780217,-3370.820191
20863.969818,-296.082377,-10732.986159,1072.533697
20863.970151,0.000000,-9548.656652,2451.505594
20863.970485,1776.494261,-10436.903782,7354.516781
20863.970818,4071.132681,-8586.388927,4903.011187
20863.971151,296.082377,-4811.338623,4903.011187
20863.971484,3034.844362,-7105.977043,3600.648841
20863.971817,0.000000,-6809.894666,-1915.238745
20863.972150,-2072.576638,-8882.471304,-3217.601092
20863.972484,-2220.617826,-10066.800811,-3983.696590
20863.972817,-1776.494261,-9252.574275,-2757.943793
20863.973150,-592.164754,-9918.759623,-1838.629195
20863.973483,-2368.659014,-8364.327145,612.876398
20863.973816,-74.020594,-9178.553681,-2757.943793
20863.974149,0.000000,-9844.739029,-766.095498
20863.974482,592.164754,-10140.821405,2757.943793
20863.974816,2516.700203,-10436.903782,1838.629195
20863.975149,3701.029710,-9474.636058,3907.087040
20863.975482,1850.514855,-9252.574275,3677.258390
20863.975815,888.247130,-8956.491898,1072.533697
20863.976148,-666.185348,-7105.977043,-1915.238745
20863.976481,-1776.494261,-8660.409521,-76.609550
20863.976815,-2738.761985,-3923.091493,-7048.078582
20863.977148,-4737.318029,-6291.750507,-5439.278036
20863.977481,-592.164754,-10510.924376,-2528.115143
20863.977814,2294.638420,-12139.377449,1455.581446
