#time,accel_x,accel_y,accel_z
20855.963621,-2442.679609,-9474.636058,-3140.991542
20855.963954,-3627.009116,-10658.965565,-5975.544884
20855.964287,-1776.494261,-9992.780217,1149.143247
20855.964620,3478.967927,-9474.636058,4826.401637
20855.964954,4959.379811,-7920.203579,5745.716235
20855.965287,4293.194464,-7994.224174,3753.867940
20855.965620,1036.288319,-8512.368333,995.924147
20855.965953,-666.185348,-10066.800811,-2221.676944
20855.966286,-3849.070898,-11621.233289,-3370.820191
20855.966619,-2960.823768,-10584.944971,-3217.601092
20855.966952,-1480.411884,-9548.656652,-536.266849
20855.967286,0.000000,-6587.832884,1225.752797
20855.967619,3182.885551,-5921.647536,1149.143247
20855.967952,0.000000,-4811.338623,-2451.505594
20855.968285,0.000000,-9548.656652,1762.019645
20855.968618,814.226536,-11843.295072,-842.705048
20855.968951,1554.432478,-11991.336260,306.438199
20855.969284,2368.659014,-11029.068536,4596.572988
20855.969618,5625.565159,-7328.038826,4673.182538
20855.969951,5255.462188,-7105.977043,4060.306139
20855.970284,2960.823768,-7476.080014,1685.410096
20855.970617,-1850.514855,-10658.965565,-3753.867940
20855.970950,-7994.224174,-9548.656652,-7354.516781
20855.971283,-6883.915261,-9548.656652,-6435.202183
20855.971616,-4145.153275,-13027.624579,-76.609550
20855.971949,0.000000,-6587.832884,4290.134789
20855.972283,4293.194464,-5477.523971,5056.230287
20855.972616,6069.688724,-5329.482782,5745.716235
20855.972949,4811.338623,-7254.018232,3753.867940
20855.973282,3478.967927,-10658.965565,536.266849
20855.973615,2886.803174,-14211.954086,-1302.362347
20855.973948,-2368.659014,-13397.727550,306.438199
20855.974281,1998.556043,-11843.295072,-76.609550
20855.974615,1998.556043,-9178.553681,-766.095498
20855.974948,2886.803174,-6809.894666,1149.143247
20855.975281,0.000000,-6143.709319,-1532.190996
20855.975614,-1924.535449,-7698.141797,-2528.115143
20855.975947,-4441.235652,-11103.089130,-1149.143247
20855.976280,-1184.329507,-8364.327145,1532.190996
20855.976613,3478.967927,-8660.409521,5209.449386
20855.976947,1480.411884,-7179.997637,8120.612279
20855.977280,4663.297435,-8882.471304,2374.896044
20855.977613,0.000000,-7772.162391,-1991.848295
20855.977946,-3997.112087,-7920.203579,-4596.572988
20855.978279,-5403.503377,-10658.965565,-6971.469032
20855.978612,-6069.688724,-12657.521608,-5592.497135
20855.978945,-4885.359217,-10066.800811,-3140.991542
20855.979278,-888.247130,-9178.553681,1149.143247
20855.979612,0.000000,-4811.338623,4903.011187
20855.979945,3478.967927,-6513.812290,6052.154434
20855.980278,3478.967927,-7105.977043,2374.896044
20855.980611,0.000000,-9548.656652,3064.381992
20855.980944,444.123565,-10584.944971,-383.047749
20855.981277,2664.741391,-13027.624579,3447.429741
20855.981610,2368.659014,-11769.274478,4519.963438
20855.981944,3552.988522,-9178.553681,3600.648841
20855.982277,2294.638420,-9178.553681,1149.143247
20855.982610,-2960.823768,-7179.997637,-3830.477490
20855.982943,-4145.153275,-7772.162391,-5975.544884
20855.983276,-4515.256246,-9400.615463,-5209.449386
20855.983609,-3478.967927,-10066.800811,-4060.306139
20855.983942,-2368.659014,-12213.398043,0.000000
20855.984276,3256.906145,-6143.709319,2834.553343
20855.984609,5921.647536,-8364.327145,10955.165621
20855.984942,7031.956449,-5255.462188,4443.353888
20855.985275,3478.967927,-7846.182985,2374.896044
20855.985608,1110.308913,-11843.295072,-229.828649
20855.985941,1036.288319,-12287.418637,-766.095498
20855.986274,0.000000,-12509.480420,459.657299
20855.986607,1998.556043,-8216.285956,76.609550
20855.986941,1702.473667,-9474.636058,-76.609550
20855.987274,0.000000,-5403.503377,0.000000
20855.987607,-592.164754,-7476.080014,-76.609550
20855.987940,-666.185348,-8586.388927,-3294.210641
20855.988273,-2960.823768,-9548.656652,0.000000
20855.988606,962.267725,-13471.748144,3294.210641
20855.988939,2812.782580,-9178.553681,5898.935335
20855.989273,3552.988522,-8216.285956,5745.716235
20855.989606,5033.400406,-5255.462188,5132.839837
20855.989939,1110.308913,-7550.100608,229.828649
20855.990272,-4737.318029,-7179.997637,-2911.162892
20855.990605,-3923.091493,-11843.295072,-4979.620737
20855.990938,-3627.009116,-12731.542202,-5439.278036
20855.991271,-2072.576638,-10436.903782,1455.581446
20855.991605,-666.185348,-8586.388927,383.047749
20855.991938,370.102971,-7105.977043,1149.143247
20855.992271,962.267725,-8068.244768,3140.991542
20855.992604,1332.370696,-7772.162391,4290.134789
20855.992937,0.000000,-6883.915261,0.000000
20855.993270,0.000000,-11917.315666,2298.286494
20855.993603,4367.215058,-13619.789333,3600.648841
20855.993937,0.000000,-8364.327145,1225.752797
20855.994270,3552.988522,-7179.997637,2681.334243
20855.994603,-666.185348,-7105.977043,-3907.087040
20855.994936,-2812.782580,-8586.388927,-5286.058936
20855.995269,-4293.194464,-8660.409521,-4519.963438
20855.995602,-4515.256246,-12065.356855,-2911.162892
20855.995935,-2368.659014,-9548.656652,-842.705048
20855.996268,2294.638420,-9474.636058,7890.783629
20855.996602,6069.688724,-5699.585753,8120.612279
20855.996935,4663.297435,-5625.565159,4903.011187
20855.997268,3478.967927,-9474.636058,-76.609550
20855.997601,2294.638420,-10362.883188,-3447.429741
20855.997934,-2072.576638,-13397.727550,-1378.971896
20855.998267,3478.967927,-14211.954086,-1608.800546
20855.998600,-518.144159,-10732.986159,0.000000
20855.998934,4663.297435,-8734.430116,2451.505594
20855.999267,2738.761985,-5403.503377,0.000000
20855.999600,444.123565,-7179.997637,-229.828649
20855.999933,-888.247130,-7550.100608,-1532.190996
20856.000266,-3108.864956,-11029.068536,-1149.143247
20856.000599,2516.700203,-11399.171507,1762.019645
20856.000932,1184.329507,-10732.986159,7890.783629
20856.001266,5699.585753,-7105.977043,5439.278036
20856.001599,5551.544565,-6809.894666,4213.525239
20856.001932,1184.329507,-7105.977043,1915.238745
20856.002265,-2294.638420,-7105.977043,-3064.381992
20856.002598,-6143.709319,-8364.327145,-8427.050478
20856.002931,-5255.462188,-10066.800811,-7967.393179
20856.003264,-4737.318029,-11325.150913,-3370.820191
20856.003597,-222.061783,-9474.636058,-689.485948
20856.003931,4663.297435,-9474.636058,3600.648841
20856.004264,1480.411884,-6291.750507,3064.381992
20856.004597,3701.029710,-9474.636058,2451.505594
20856.004930,296.082377,-11325.150913,1838.629195
20856.005263,-444.123565,-12287.418637,1149.143247
20856.005596,1850.514855,-11325.150913,3217.601092
20856.005929,3330.926739,-10658.965565,5975.544884
20856.006263,4071.132681,-7994.224174,5439.278036
20856.006596,-1184.329507,-4811.338623,229.828649
20856.006929,-666.185348,-5625.565159,-3753.867940
20856.007262,-2442.679609,-7105.977043,-5592.497135
20856.007595,-5921.647536,-8068.244768,-4903.011187
20856.007928,-4219.173869,-11843.295072,-2834.553343
20856.008261,-3034.844362,-11843.295072,-2451.505594
20856.008595,1850.514855,-10288.862594,3600.648841
20856.008928,4441.235652,-8956.491898,5439.278036
20856.009261,4663.297435,-8882.471304,4979.620737
20856.009594,2886.803174,-11843.295072,4213.525239
20856.009927,-1998.556043,-8364.327145,-2451.505594
20856.010260,-888.247130,-11325.150913,0.000000
20856.010593,888.247130,-11843.295072,3600.648841
20856.010926,2294.638420,-7105.977043,2374.896044
20856.011260,962.267725,-6809.894666,1991.848295
20856.011593,74.020594,-4811.338623,0.000000
20856.011926,74.020594,-6217.729913,-995.924147
20856.012259,-296.082377,-8216.285956,-1838.629195
20856.012592,1998.556043,-13027.624579,-1915.238745
20856.012925,592.164754,-13989.892304,-459.657299
20856.013258,2368.659014,-13101.645173,2145.067394
20856.013592,5107.421000,-11399.171507,3983.696590
20856.013925,4737.318029,-7772.162391,3677.258390
20856.014258,2368.659014,-7772.162391,1762.019645
20856.014591,-1258.350101,-8290.306550,-3753.867940
20856.014924,-4737.318029,-6587.832884,-4903.011187
20856.015257,-1998.556043,-10658.965565,-689.485948
20856.015590,-74.020594,-7105.977043,-766.095498
20856.015924,1480.411884,-7624.121203,3600.648841
20856.016257,2590.720797,-5773.606348,3524.039291
20856.016590,3256.906145,-7624.121203,3370.820191
20856.016923,592.164754,-9548.656652,612.876398
20856.017256,740.205942,-12731.542202,-1302.362347
20856.017589,-2220.617826,-13397.727550,-2451.505594
20856.017922,-1554.432478,-10732.986159,0.000000
20856.018255,1184.329507,-10214.842000,2757.943793
20856.018589,814.226536,-5995.668130,1838.629195
20856.018922,222.061783,-5625.565159,306.438199
20856.019255,-2368.659014,-5921.647536,-1378.971896
20856.019588,-3849.070898,-6365.771101,-2911.162892
20856.019921,-3627.009116,-10658.965565,-1302.362347
20856.020254,-74.020594,-13619.789333,2374.896044
20856.020587,222.061783,-8956.491898,4903.011187
20856.020921,2960.823768,-10066.800811,8273.831378
20856.021254,3923.091493,-8734.430116,2374.896044
20856.021587,1184.329507,-9844.739029,2834.553343
20856.021920,-74.020594,-7179.997637,-4903.011187
20856.022253,-3701.029710,-11399.171507,-3677.258390
20856.022586,-3404.947333,-12435.459826,-3447.429741
20856.022920,-2664.741391,-9178.553681,-689.485948
20856.023253,1702.473667,-8290.306550,1762.019645
20856.023586,0.000000,-3627.009116,4290.134789
20856.023919,1036.288319,-7105.977043,1762.019645
20856.024252,-962.267725,-5625.565159,-1915.238745
20856.024585,-370.102971,-10658.965565,-76.609550
20856.024918,1332.370696,-11917.315666,1302.362347
20856.025252,1554.432478,-12361.439231,3217.601092
20856.025585,2590.720797,-10955.047942,5132.839837
20856.025918,2368.659014,-7179.997637,3064.381992
20856.026251,814.226536,-5699.585753,-1838.629195
20856.026584,-1036.288319,-9474.636058,-2451.505594
20856.026917,-2442.679609,-9474.636058,-6205.373534
20856.027250,-4737.318029,-10140.821405,-4290.134789
20856.027584,666.185348,-10658.965565,-76.609550
20856.027917,1628.453072,-10584.944971,4673.182538
20856.028250,5329.482782,-6439.791695,5669.106685
20856.028583,5033.400406,-8364.327145,5822.325785
20856.028916,3849.070898,-7772.162391,4290.134789
20856.029249,1850.514855,-9104.533087,0.000000
20856.029582,0.000000,-12287.418637,-842.705048
20856.029916,1332.370696,-12509.480420,689.485948
20856.030249,-592.164754,-11473.192101,1302.362347
20856.030582,0.000000,-7772.162391,0.000000
20856.030915,-370.102971,-9474.636058,-1302.362347
20856.031248,-3552.988522,-5403.503377,-2298.286494
20856.031581,-1998.556043,-7031.956449,-1608.800546
20856.031914,-2442.679609,-8882.471304,-2528.115143
20856.032248,-1776.494261,-8956.491898,153.219100
20856.032581,962.267725,-10140.821405,4826.401637
20856.032914,4145.153275,-9844.739029,6435.202183
20856.033247,5847.626942,-9030.512492,5362.668486
20856.033580,5403.503377,-11251.130318,4213.525239
20856.033913,0.000000,-7772.162391,0.000000
20856.034246,-2368.659014,-10732.986159,-1378.971896
20856.034580,-1258.350101,-12435.459826,-5898.935335
20856.034913,-3552.988522,-10732.986159,0.000000
20856.035246,-74.020594,-9474.636058,842.705048
20856.035579,518.144159,-7920.203579,1915.238745
20856.035912,-1258.350101,-6365.771101,995.924147
20856.036245,-1036.288319,-6957.935855,536.266849
20856.036578,-1258.350101,-6587.832884,-612.876398
20856.036912,-2368.659014,-8660.409521,1838.629195
20856.037245,-74.020594,-11251.130318,-76.609550
20856.037578,-74.020594,-9992.780217,0.000000
20856.037911,2294.638420,-11695.253884,4213.525239
20856.038244,3182.885551,-9252.574275,2374.896044
20856.038577,-740.205942,-8364.327145,-1838.629195
20856.038910,-2812.782580,-8512.368333,-4826.401637
20856.039244,-4145.153275,-10362.883188,-5286.058936
20856.039577,-814.226536,-12731.542202,-689.485948
20856.039910,-74.020594,-13027.624579,-76.609550
20856.040243,888.247130,-7772.162391,5515.887586
20856.040576,5699.585753,-9326.594869,9422.974625
20856.040909,5847.626942,-8290.306550,5439.278036
20856.041242,1184.329507,-6883.915261,3983.696590
20856.041576,1924.535449,-8290.306550,536.266849
20856.041909,0.000000,-9548.656652,-2451.505594
20856.042242,-444.123565,-11325.150913,-2221.676944
20856.042575,1110.308913,-10066.800811,-459.657299
20856.042908,444.123565,-9844.739029,-2221.676944
20856.043241,296.082377,-8068.244768,-2374.896044
20856.043574,-2072.576638,-7476.080014,-4673.182538
20856.043908,-3849.070898,-5995.668130,-5822.325785
20856.044241,-2368.659014,-10140.821405,-1838.629195
20856.044574,2516.700203,-14063.912898,5439.278036
20856.044907,4293.194464,-9474.636058,7277.907231
20856.045240,4219.173869,-7476.080014,6741.640382
20856.045573,5773.606348,-7105.977043,6052.154434
20856.045906,4145.153275,-6291.750507,4290.134789
20856.046240,1628.453072,-6809.894666,-1072.533697
20856.046573,-2664.741391,-8882.471304,-6205.373534
20856.046906,-5625.565159,-12509.480420,-5669.106685
20856.047239,-2442.679609,-10807.006753,-3677.258390
20856.047572,962.267725,-11251.130318,-76.609550
20856.047905,1702.473667,-6883.915261,612.876398
20856.048238,0.000000,-6587.832884,1838.629195
20856.048572,592.164754,-8364.327145,1838.629195
20856.048905,-592.164754,-9844.739029,1762.019645
20856.049238,1332.370696,-10732.986159,2221.676944
20856.049571,1998.556043,-11843.295072,4290.134789
20856.049904,1110.308913,-11547.212695,4826.401637
20856.050237,0.000000,-6587.832884,2451.505594
20856.050570,-666.185348,-7105.977043,-2528.115143
20856.050904,-3849.070898,-4811.338623,-3064.381992
20856.051237,-3849.070898,-7031.956449,-4903.011187
20856.051570,-1850.514855,-9474.636058,-4060.306139
20856.051903,-3256.906145,-11399.171507,-1608.800546
20856.052236,-1998.556043,-12287.418637,1302.362347
20856.052569,2812.782580,-9696.697840,4979.620737
20856.052902,4071.132681,-9030.512492,4749.792088
20856.053236,4737.318029,-9548.656652,5592.497135
20856.053569,0.000000,-8364.327145,0.000000
20856.053902,-4737.318029,-9548.656652,0.000000
20856.054235,-74.020594,-12435.459826,-689.485948
20856.054568,-2146.597232,-8290.306550,0.000000
20856.054901,370.102971,-6513.812290,536.266849
20856.055234,-1110.308913,-4885.359217,1149.143247
20856.055568,-1258.350101,-3849.070898,-3217.601092
20856.055901,-2220.617826,-6513.812290,-4290.134789
20856.056234,-370.102971,-11843.295072,-2528.115143
20856.056567,0.000000,-11325.150913,1838.629195
20856.056900,4663.297435,-14211.954086,6052.154434
20856.057233,4663.297435,-11103.089130,2451.505594
20856.057567,3701.029710,-9548.656652,4213.525239
20856.057900,7031.956449,-7698.141797,2528.115143
20856.058233,5329.482782,-7179.997637,2374.896044
20856.058566,-962.267725,-8512.368333,-2681.334243
20856.058899,-2442.679609,-9030.512492,-4979.620737
20856.059232,-3627.009116,-13027.624579,-2834.553343
20856.059565,-1036.288319,-8364.327145,-383.047749
20856.059899,444.123565,-8290.306550,2221.676944
20856.060232,2368.659014,-5107.421000,1378.971896
20856.060565,2368.659014,-6291.750507,1225.752797
20856.060898,1332.370696,-10066.800811,1149.143247
20856.061231,1702.473667,-10658.965565,-1915.238745
20856.061564,-2368.659014,-13693.809927,1225.752797
20856.061897,1998.556043,-13545.768739,2374.896044
20856.062231,1110.308913,-9548.656652,2451.505594
20856.062564,2072.576638,-7179.997637,1915.238745
20856.062897,1110.308913,-4441.235652,-1532.190996
20856.063230,-1924.535449,-7624.121203,-1915.238745
20856.063563,-1628.453072,-6439.791695,-2528.115143
20856.063896,-1554.432478,-12435.459826,-1608.800546
20856.064229,-3256.906145,-10140.821405,612.876398
20856.064563,0.000000,-10732.986159,6971.469032
20856.064896,3478.967927,-9178.553681,4060.306139
20856.065229,1776.494261,-7179.997637,3677.258390
20856.065562,1406.391290,-9178.553681,1685.410096
20856.065895,888.247130,-7994.224174,-229.828649
20856.066228,-3182.885551,-10510.924376,-2528.115143
20856.066561,-2442.679609,-11547.212695,-2528.115143
20856.066895,-2442.679609,-11843.295072,-1302.362347
20856.067228,-3552.988522,-7772.162391,1532.190996
20856.067561,1406.391290,-4737.318029,2374.896044
20856.067894,-888.247130,-7698.141797,-76.609550
20856.068227,-1258.350101,-7105.977043,-1302.362347
20856.068560,-3256.906145,-9030.512492,-1225.752797
20856.068893,1702.473667,-12139.377449,2681.334243
20856.069227,4441.235652,-11177.109724,5439.278036
20856.069560,3552.988522,-11917.315666,5822.325785
20856.069893,5551.544565,-9252.574275,2451.505594
20856.070226,592.164754,-10140.821405,2987.772442
20856.070559,1702.473667,-8290.306550,-2834.553343
20856.070892,-4145.153275,-6587.832884,-8580.269578
20856.071225,-3849.070898,-10510.924376,-5592.497135
20856.071559,-1776.494261,-9400.615463,-1149.143247
20856.071892,370.102971,-8142.265362,3524.039291
20856.072225,5699.585753,-5625.565159,6435.202183
20856.072558,7550.100608,-6291.750507,7660.954980
20856.072891,2960.823768,-3923.091493,2451.505594
20856.073224,2886.803174,-11843.295072,2374.896044
20856.073557,1702.473667,-14211.954086,-3753.867940
20856.073891,-2368.659014,-14878.139434,0.000000
20856.074224,-1628.453072,-11843.295072,536.266849
20856.074557,0.000000,-10510.924376,-76.609550
20856.074890,-1332.370696,-7550.100608,-919.314598
20856.075223,-740.205942,-5847.626942,-1455.581446
20856.075556,-222.061783,-5033.400406,-612.876398
20856.075889,-2960.823768,-6587.832884,-1225.752797
20856.076223,-1554.432478,-9548.656652,0.000000
20856.076556,2146.597232,-9400.615463,4290.134789
20856.076889,4663.297435,-8956.491898,6971.469032
20856.077222,5625.565159,-7179.997637,4903.011187
20856.077555,2738.761985,-7254.018232,-1302.362347
20856.077888,0.000000,-11325.150913,-1838.629195
20856.078221,-3034.844362,-13027.624579,-5592.497135
20856.078555,-3923.091493,-13619.789333,-4979.620737
20856.078888,-3256.906145,-12139.377449,-76.609550
20856.079221,-2368.659014,-8364.327145,1915.238745
20856.079554,222.061783,-5255.462188,4290.134789
20856.079887,0.000000,-2516.700203,2451.505594
20856.080220,1702.473667,-7105.977043,2374.896044
20856.080553,-2368.659014,-5403.503377,306.438199
20856.080887,0.000000,-9696.697840,1378.971896
20856.081220,-74.020594,-12139.377449,-1072.533697
20856.081553,0.000000,-11917.315666,1838.629195
20856.081886,3478.967927,-11843.295072,1915.238745
20856.082219,3256.906145,-7772.162391,1455.581446
20856.082552,1554.432478,-8290.306550,-766.095498
20856.082885,-2442.679609,-7624.121203,-4213.525239
20856.083219,-3627.009116,-10066.800811,-3753.867940
20856.083552,-4145.153275,-9548.656652,612.876398
20856.083885,1036.288319,-10955.047942,4213.525239
20856.084218,2886.803174,-5699.585753,3064.381992
20856.084551,5033.400406,-8216.285956,8120.612279
20856.084884,3775.050304,-5699.585753,1532.190996
20856.085217,2812.782580,-7402.059420,-76.609550
20856.085551,370.102971,-11029.068536,-2221.676944
20856.085884,962.267725,-12435.459826,-1915.238745
20856.086217,-1184.329507,-10732.986159,0.000000
20856.086550,0.000000,-9844.739029,1608.800546
20856.086883,-74.020594,-7105.977043,-1302.362347
20856.087216,0.000000,-3034.844362,-3447.429741
20856.087549,-1776.494261,-5995.668130,-612.876398
20856.087883,-4219.173869,-8068.244768,-5362.668486
20856.088216,-3627.009116,-11473.192101,-3447.429741
20856.088549,-592.164754,-13693.809927,3217.601092
20856.088882,4737.318029,-10732.986159,7584.345430
20856.089215,5921.647536,-7179.997637,7354.516781
20856.089548,6957.935855,-6957.935855,5745.716235
20856.089881,4885.359217,-7179.997637,2451.505594
20856.090215,444.123565,-8142.265362,-1225.752797
20856.090548,-74.020594,-10362.883188,-3140.991542
20856.090881,-2442.679609,-11843.295072,-5898.935335
20856.091214,-4737.318029,-10436.903782,-3677.258390
20856.091547,-4737.318029,-9548.656652,919.314598
20856.091880,814.226536,-7550.100608,-995.924147
20856.092214,-444.123565,-7698.141797,0.000000
20856.092547,-1850.514855,-7846.182985,-306.438199
20856.092880,-962.267725,-9030.512492,919.314598
20856.093213,1702.473667,-10362.883188,3447.429741
20856.093546,3034.844362,-10658.965565,6358.592633
20856.093879,5699.585753,-8290.306550,4826.401637
20856.094212,2368.659014,-8364.327145,6588.421283
20856.094546,2738.761985,-7105.977043,-76.609550
20856.094879,-1554.432478,-7179.997637,-5439.278036
20856.095212,-4367.215058,-8734.430116,-6818.249932
20856.095545,-4515.256246,-11177.109724,-5975.544884
20856.095878,-3552.988522,-12361.439231,-1608.800546
20856.096211,-962.267725,-10436.903782,2298.286494
20856.096544,2664.741391,-8068.244768,6741.640382
20856.096878,6439.791695,-6513.812290,5898.935335
20856.097211,5329.482782,-7920.203579,7277.907231
20856.097544,518.144159,-7031.956449,0.000000
20856.097877,-2960.823768,-10140.821405,-2451.505594
20856.098210,-1776.494261,-11917.315666,153.219100
20856.098543,0.000000,-10140.821405,1685.410096
20856.098876,-2146.597232,-8808.450710,-919.314598
20856.099210,-2516.700203,-6217.729913,-3370.820191
20856.099543,-2442.679609,-7994.224174,-4366.744339
20856.099876,-3404.947333,-4811.338623,-4903.011187
20856.100209,-666.185348,-10362.883188,-3140.991542
20856.100542,2886.803174,-13027.624579,-689.485948
20856.100875,2368.659014,-12213.398043,4290.134789
20856.101208,8512.368333,-13545.768739,9116.536426
20856.101542,8290.306550,-10436.903782,8044.002729
20856.101875,8216.285956,-6809.894666,5286.058936
20856.102208,3627.009116,-8142.265362,1149.143247
20856.102541,-740.205942,-7698.141797,-2834.553343
20856.102874,-3256.906145,-11029.068536,-766.095498
20856.103207,-1850.514855,-9770.718434,-2451.505594
20856.103540,0.000000,-5995.668130,0.000000
20856.103874,0.000000,-8438.347739,3600.648841
20856.104207,2220.617826,-7698.141797,2068.457845
20856.104540,-1776.494261,-8438.347739,689.485948
20856.104873,-444.123565,-9104.533087,-612.876398
20856.105206,-444.123565,-11251.130318,-459.657299
20856.105539,-740.205942,-12953.603985,1608.800546
20856.105872,0.000000,-12065.356855,4826.401637
20856.106206,2072.576638,-8734.430116,3983.696590
20856.106539,3182.885551,-6587.832884,3217.601092
20856.106872,370.102971,-6143.709319,-383.047749
20856.107205,-666.185348,-5921.647536,-3907.087040
20856.107538,-4737.318029,-8364.327145,-2451.505594
20856.107871,-74.020594,-10658.965565,1762.019645
20856.108204,-1850.514855,-8364.327145,1532.190996
20856.108538,3552.988522,-10658.965565,7277.907231
20856.108871,5847.626942,-9474.636058,5745.716235
20856.109204,2368.659014,-9252.574275,2911.162892
20856.109537,148.041188,-9844.739029,919.314598
20856.109870,-2368.659014,-9252.574275,-2604.724693
20856.110203,-3849.070898,-11029.068536,-3677.258390
20856.110536,-3552.988522,-10732.986159,-153.219100
20856.110870,-666.185348,-9178.553681,-995.924147
20856.111203,-74.020594,-5477.523971,-2451.505594
20856.111536,0.000000,-5255.462188,-76.609550
20856.111869,-1554.432478,-5329.482782,-4290.134789
20856.112202,-2886.803174,-7105.977043,-3140.991542
20856.112535,-2072.576638,-11399.171507,-1302.362347
20856.112868,2442.679609,-11547.212695,2757.943793
20856.113202,4145.153275,-13323.706956,7354.516781
20856.113535,4737.318029,-10732.986159,9729.412825
20856.113868,5255.462188,-8364.327145,3064.381992
20856.114201,2812.782580,-9474.636058,3064.381992
20856.114534,1110.308913,-7994.224174,-2528.115143
20856.114867,-4737.318029,-8364.327145,-4903.011187
20856.115200,-2072.576638,-10140.821405,-3830.477490
20856.115534,-2294.638420,-8956.491898,-1915.238745
20856.115867,148.041188,-8882.471304,1378.971896
20856.116200,3478.967927,-6809.894666,2374.896044
20856.116533,4367.215058,-9178.553681,3600.648841
20856.116866,2294.638420,-7105.977043,-1149.143247
20856.117199,-1184.329507,-10140.821405,0.000000
20856.117532,0.000000,-14730.098246,1455.581446
20856.117866,4071.132681,-14211.954086,5439.278036
20856.118199,2590.720797,-11029.068536,6128.763984
20856.118532,5255.462188,-6957.935855,4903.011187
20856.118865,1332.370696,-6217.729913,1685.410096
20856.119198,-1480.411884,-4811.338623,-2604.724693
20856.119531,-370.102971,-5033.400406,-4596.572988
20856.119865,-2960.823768,-8364.327145,-3677.258390
20856.120198,-74.020594,-11843.295072,-1608.800546
20856.120531,-2812.782580,-10288.862594,612.876398
20856.120864,3478.967927,-11621.233289,4826.401637
20856.121197,3997.112087,-7920.203579,3983.696590
20856.121530,4663.297435,-8808.450710,1838.629195
20856.121864,1332.370696,-10214.842000,0.000000
20856.122197,-1924.535449,-9844.739029,-1838.629195
20856.122530,-370.102971,-12805.562797,-842.705048
20856.122863,-370.102971,-11843.295072,2374.896044
20856.123196,-888.247130,-7179.997637,2681.334243
20856.123529,-444.123565,-4811.338623,612.876398
20856.123863,-1998.556043,-4145.153275,-1608.800546
20856.124196,-74.020594,-8290.306550,-383.047749
20856.124529,-3182.885551,-6883.915261,-4136.915689
20856.124862,-2368.659014,-11621.233289,-2451.505594
20856.125195,0.000000,-14063.912898,1838.629195
20856.125528,148.041188,-11621.233289,2757.943793
20856.125862,3775.050304,-10288.862594,3907.087040
20856.126195,2812.782580,-7772.162391,1225.752797
20856.126528,296.082377,-9030.512492,-689.485948
20856.126861,-4737.318029,-7772.162391,-4903.011187
20856.127194,-4811.338623,-10066.800811,-5898.935335
20856.127528,-3627.009116,-8660.409521,-2451.505594
20856.127861,-1184.329507,-9252.574275,3600.648841
20856.128194,2294.638420,-7698.141797,4826.401637
20856.128527,3256.906145,-5255.462188,5592.497135
20856.128860,3552.988522,-6143.709319,3907.087040
20856.129193,1628.453072,-7772.162391,153.219100
20856.129527,962.267725,-10510.924376,-3064.381992
20856.129860,2146.597232,-15544.324782,-689.485948
20856.130193,2886.803174,-13101.645173,-1685.410096
20856.130526,3849.070898,-10732.986159,1225.752797
20856.130859,4441.235652,-10510.924376,2987.772442
20856.131192,962.267725,-4219.173869,-2451.505594
20856.131526,-1332.370696,-6735.874072,-3294.210641
20856.131859,-3330.926739,-7920.203579,-4673.182538
20856.132192,-4663.297435,-10732.986159,-1072.533697
20856.132525,-1554.432478,-9474.636058,1762.019645
20856.132858,2886.803174,-9178.553681,6052.154434
20856.133191,3849.070898,-3627.009116,7354.516781
20856.133525,6957.935855,-8290.306550,6052.154434
20856.133858,5847.626942,-9474.636058,2987.772442
20856.134191,518.144159,-8068.244768,-3524.039291
20856.134524,-666.185348,-13175.665768,-4136.915689
20856.134857,-2368.659014,-14508.036463,-4903.011187
20856.135190,-2812.782580,-13323.706956,-1991.848295
20856.135524,-592.164754,-8882.471304,0.000000
20856.135857,1702.473667,-8290.306550,-76.609550
20856.136190,-1110.308913,-6587.832884,1149.143247
20856.136523,-2368.659014,-5699.585753,-612.876398
20856.136856,-2812.782580,-8956.491898,995.924147
20856.137189,-1776.494261,-7920.203579,4903.011187
20856.137523,1850.514855,-10658.965565,6665.030833
20856.137856,3923.091493,-5995.668130,4903.011187
20856.138189,0.000000,-7179.997637,3983.696590
20856.138522,444.123565,-8290.306550,-2604.724693
20856.138855,-4737.318029,-9548.656652,-7277.907231
20856.139188,-6735.874072,-11547.212695,-9422.974625
20856.139522,-5773.606348,-11917.315666,-7354.516781
20856.139855,-3775.050304,-11843.295072,-2757.943793
20856.140188,2294.638420,-11251.130318,4826.401637
20856.140521,3478.967927,-10658.965565,8503.660028
20856.140854,3552.988522,-3627.009116,7354.516781
20856.141188,5255.462188,-7105.977043,7507.735880
20856.141521,4071.132681,-8290.306550,1149.143247
20856.141854,592.164754,-11621.233289,0.000000
20856.142187,518.144159,-12731.542202,76.609550
20856.142520,1628.453072,-11399.171507,1455.581446
20856.142853,444.123565,-9474.636058,612.876398
20856.143187,-518.144159,-6809.894666,-2451.505594
20856.143520,-2072.576638,-7698.141797,-2528.115143
20856.143853,-2886.803174,-4219.173869,-4903.011187
20856.144186,-2072.576638,-11103.089130,-1608.800546
20856.144519,-74.020594,-13619.789333,-76.609550
20856.144852,1998.556043,-10955.047942,3907.087040
20856.145186,4367.215058,-10140.821405,6894.859482
20856.145519,7105.977043,-7031.956449,5822.325785
20856.145852,6587.832884,-7031.956449,3983.696590
20856.146185,1184.329507,-8364.327145,0.000000
20856.146518,-74.020594,-9178.553681,-5592.497135
