#time,accel_x,accel_y,accel_z
22295.604303,4367.215058,-8660.409521,1532.190996
22295.604636,8808.450710,-11843.295072,6052.154434
22295.604969,5847.626942,-8364.327145,4903.011187
22295.605302,2368.659014,-8660.409521,1225.752797
22295.605635,-1110.308913,-8956.491898,-3677.258390
22295.605968,-4145.153275,-13619.789333,-6128.763984
22295.606301,-2294.638420,-10214.842000,-1915.238745
22295.606634,-2294.638420,-8660.409521,76.609550
22295.606967,-74.020594,-8882.471304,-76.609550
22295.607301,-2294.638420,-6291.750507,0.000000
22295.607634,-74.020594,-9474.636058,-76.609550
22295.607967,1850.514855,-8660.409521,2451.505594
22295.608300,2812.782580,-7920.203579,7967.393179
22295.608633,2886.803174,-6513.812290,1608.800546
22295.608966,888.247130,-13249.686362,4519.963438
22295.609299,2294.638420,-7772.162391,1762.019645
22295.609632,-3330.926739,-11695.253884,-2374.896044
22295.609965,0.000000,-6587.832884,-1838.629195
22295.610298,-6809.894666,-10732.986159,-1225.752797
22295.610631,-2146.597232,-4589.276840,-4596.572988
22295.610964,-3627.009116,-7476.080014,-4903.011187
22295.611297,-444.123565,-10658.965565,1149.143247
22295.611631,4663.297435,-7698.141797,1455.581446
22295.611964,6439.791695,-12287.418637,9116.536426
22295.612297,3775.050304,-7994.224174,4136.915689
22295.612630,-592.164754,-10732.986159,0.000000
22295.612963,962.267725,-13545.768739,995.924147
22295.613296,-74.020594,-11251.130318,-76.609550
22295.613629,1184.329507,-7179.997637,0.000000
22295.613962,0.000000,-7476.080014,-229.828649
22295.614295,-666.185348,-6513.812290,842.705048
22295.614628,-3404.947333,-4811.338623,-1838.629195
22295.614961,814.226536,-7994.224174,689.485948
22295.615294,-4737.318029,-7105.977043,-1915.238745
22295.615627,-3034.844362,-6661.853478,-6818.249932
22295.615960,-962.267725,-14878.139434,2374.896044
22295.616294,1998.556043,-11399.171507,-766.095498
22295.616627,4071.132681,-13397.727550,3600.648841
22295.616960,4959.379811,-11843.295072,6052.154434
22295.617293,3552.988522,-7624.121203,1225.752797
22295.617626,592.164754,-8956.491898,3064.381992
22295.617959,1110.308913,-9474.636058,-76.609550
22295.618292,0.000000,-3701.029710,-3140.991542
22295.618625,1184.329507,-7179.997637,5439.278036
22295.618958,2294.638420,-5181.441594,-2068.457845
22295.619291,-1998.556043,-8364.327145,-2145.067394
22295.619624,2442.679609,-8142.265362,2221.676944
22295.619957,2960.823768,-9400.615463,2528.115143
22295.620290,4145.153275,-10214.842000,2911.162892
22295.620623,2294.638420,-14211.954086,2374.896044
22295.620956,-74.020594,-11843.295072,-689.485948
22295.621290,-1776.494261,-11917.315666,1225.752797
22295.621623,-3552.988522,-9548.656652,2451.505594
22295.621956,-74.020594,-6513.812290,-1302.362347
22295.622289,-5625.565159,-5403.503377,-2911.162892
22295.622622,-2738.761985,-6439.791695,-2911.162892
22295.622955,-370.102971,-9178.553681,383.047749
22295.623288,2368.659014,-8734.430116,4443.353888
22295.623621,3034.844362,-6513.812290,1149.143247
22295.623954,4367.215058,-10658.965565,2374.896044
22295.624287,2960.823768,-7179.997637,5362.668486
22295.624620,5255.462188,-12435.459826,2374.896044
22295.624953,4071.132681,-9622.677246,0.000000
22295.625286,1110.308913,-15988.448347,-689.485948
22295.625619,-1554.432478,-12879.583391,-919.314598
22295.625953,-2886.803174,-10066.800811,-536.266849
22295.626286,-4515.256246,-9844.739029,-1149.143247
22295.626619,-4737.318029,-4219.173869,2451.505594
22295.626952,-7031.956449,-2738.761985,-6128.763984
22295.627285,-7105.977043,-7179.997637,-306.438199
22295.627618,-3627.009116,-8882.471304,-229.828649
22295.627951,1332.370696,-4811.338623,1225.752797
22295.628284,2960.823768,-7476.080014,6588.421283
22295.628617,4663.297435,-8364.327145,2528.115143
22295.628950,4811.338623,-9992.780217,2145.067394
22295.629283,1184.329507,-12879.583391,-766.095498
22295.629616,4663.297435,-14211.954086,-2528.115143
22295.629949,0.000000,-12509.480420,1225.752797
22295.630282,-74.020594,-12731.542202,-2528.115143
22295.630616,-1258.350101,-8290.306550,-4519.963438
22295.630949,0.000000,-9548.656652,4519.963438
22295.631282,0.000000,-5995.668130,1685.410096
22295.631615,3997.112087,-4737.318029,6894.859482
22295.631948,3923.091493,-7402.059420,8656.879127
22295.632281,2368.659014,-3404.947333,3983.696590
22295.632614,1702.473667,-7105.977043,1149.143247
22295.632947,-2960.823768,-12213.398043,-1915.238745
22295.633280,-3108.864956,-10732.986159,-2145.067394
22295.633613,-3034.844362,-11251.130318,-7737.564530
22295.633946,-2664.741391,-12657.521608,-5898.935335
22295.634279,-74.020594,-10362.883188,-3140.991542
22295.634612,-2072.576638,-10140.821405,-4903.011187
22295.634945,3552.988522,-7994.224174,4826.401637
22295.635279,2294.638420,-9474.636058,842.705048
22295.635612,5625.565159,-4811.338623,6741.640382
22295.635945,6439.791695,-8882.471304,8503.660028
22295.636278,6809.894666,-8068.244768,6052.154434
22295.636611,5181.441594,-10436.903782,3753.867940
22295.636944,3108.864956,-13101.645173,3677.258390
22295.637277,2294.638420,-7105.977043,-76.609550
22295.637610,-4737.318029,-10732.986159,-1378.971896
22295.637943,-2368.659014,-9548.656652,-3447.429741
22295.638276,-7772.162391,-9474.636058,-7890.783629
22295.638609,-7105.977043,-9548.656652,-1225.752797
22295.638942,-5107.421000,-4441.235652,-5515.887586
22295.639275,-4811.338623,-10807.006753,383.047749
22295.639608,-592.164754,-6513.812290,3524.039291
22295.639941,1184.329507,-9918.759623,5898.935335
22295.640275,4737.318029,-5995.668130,4903.011187
22295.640608,2368.659014,-12287.418637,7277.907231
22295.640941,5255.462188,-8438.347739,229.828649
22295.641274,2294.638420,-9548.656652,0.000000
22295.641607,1776.494261,-12435.459826,-689.485948
22295.641940,0.000000,-9548.656652,-4136.915689
22295.642273,-2516.700203,-11177.109724,306.438199
22295.642606,444.123565,-5847.626942,-995.924147
22295.642939,-592.164754,-6661.853478,459.657299
22295.643272,1184.329507,-10066.800811,5286.058936
22295.643605,1702.473667,-9474.636058,2374.896044
22295.643938,-2812.782580,-8364.327145,4903.011187
22295.644271,518.144159,-9178.553681,3600.648841
22295.644604,-2442.679609,-10658.965565,-2528.115143
22295.644938,-3552.988522,-10140.821405,0.000000
22295.645271,-1554.432478,-8882.471304,-2145.067394
22295.645604,-3108.864956,-9918.759623,-3294.210641
22295.645937,0.000000,-5921.647536,-2987.772442
22295.646270,-1924.535449,-11177.109724,0.000000
22295.646603,3182.885551,-4441.235652,0.000000
22295.646936,2960.823768,-8142.265362,2834.553343
22295.647269,3478.967927,-9474.636058,1378.971896
22295.647602,5847.626942,-6365.771101,1762.019645
22295.647935,3923.091493,-11917.315666,3064.381992
22295.648268,8216.285956,-13619.789333,2987.772442
22295.648601,814.226536,-13101.645173,306.438199
22295.648934,2368.659014,-13027.624579,2987.772442
22295.649267,1702.473667,-9474.636058,1455.581446
22295.649601,74.020594,-7179.997637,612.876398
22295.649934,-2812.782580,-5107.421000,-1915.238745
22295.650267,-5033.400406,-3330.926739,-459.657299
22295.650600,-5921.647536,-4811.338623,-7967.393179
22295.650933,-3034.844362,-7624.121203,-3677.258390
22295.651266,-74.020594,-9474.636058,-1302.362347
22295.651599,-740.205942,-9548.656652,-1225.752797
22295.651932,296.082377,-10732.986159,3064.381992
22295.652265,1184.329507,-13101.645173,-1072.533697
22295.652598,3849.070898,-13249.686362,4596.572988
22295.652931,2960.823768,-13545.768739,3907.087040
22295.653264,4663.297435,-10214.842000,2604.724693
22295.653597,2886.803174,-9474.636058,6052.154434
22295.653930,592.164754,-4219.173869,3064.381992
22295.654264,-74.020594,-4145.153275,-76.609550
22295.654597,-1480.411884,-5403.503377,-1225.752797
22295.654930,888.247130,-8290.306550,-1225.752797
22295.655263,-1554.432478,-10658.965565,-689.485948
22295.655596,-1776.494261,-9844.739029,-1915.238745
22295.655929,-4737.318029,-10436.903782,-1149.143247
22295.656262,-962.267725,-11547.212695,1455.581446
22295.656595,-1628.453072,-10362.883188,1455.581446
22295.656928,1184.329507,-9548.656652,4826.401637
22295.657261,-1110.308913,-6587.832884,-1225.752797
22295.657594,-4737.318029,-8364.327145,612.876398
22295.657927,-74.020594,-8882.471304,-76.609550
22295.658260,-370.102971,-7402.059420,-229.828649
22295.658593,1110.308913,-6513.812290,-1072.533697
22295.658927,4293.194464,-5921.647536,-76.609550
22295.659260,296.082377,-10436.903782,0.000000
22295.659593,1480.411884,-8364.327145,-2145.067394
22295.659926,1110.308913,-14211.954086,-76.609550
22295.660259,0.000000,-10732.986159,1532.190996
22295.660592,5847.626942,-13619.789333,5439.278036
22295.660925,4663.297435,-11251.130318,2374.896044
22295.661258,2368.659014,-8364.327145,3064.381992
22295.661591,-666.185348,-9474.636058,2911.162892
22295.661924,-4145.153275,-5995.668130,-459.657299
22295.662257,-5995.668130,-6661.853478,-4136.915689
22295.662590,-5551.544565,-7698.141797,-4136.915689
22295.662923,-2442.679609,-8290.306550,-3753.867940
22295.663256,-3404.947333,-7476.080014,-919.314598
22295.663589,148.041188,-6735.874072,-1378.971896
22295.663923,2294.638420,-8364.327145,2451.505594
22295.664256,4737.318029,-8660.409521,2757.943793
22295.664589,7031.956449,-11843.295072,2987.772442
22295.664922,3256.906145,-11325.150913,306.438199
22295.665255,2960.823768,-10732.986159,1685.410096
22295.665588,3923.091493,-12583.501014,2374.896044
22295.665921,2294.638420,-6587.832884,0.000000
22295.666254,3404.947333,-8956.491898,-689.485948
22295.666587,-2368.659014,-11621.233289,-1762.019645
22295.666920,-1258.350101,-7920.203579,-612.876398
22295.667253,-2442.679609,-8882.471304,1149.143247
22295.667586,3478.967927,-8290.306550,2987.772442
22295.667919,592.164754,-6587.832884,7354.516781
22295.668252,2368.659014,-5995.668130,6971.469032
22295.668586,814.226536,-7550.100608,2451.505594
22295.668919,0.000000,-3627.009116,-229.828649
22295.669252,-1702.473667,-11695.253884,-4903.011187
22295.669585,-3108.864956,-13027.624579,-3983.696590
22295.669918,-2516.700203,-11991.336260,-7967.393179
22295.670251,-3849.070898,-14211.954086,-4443.353888
22295.670584,1554.432478,-10658.965565,-2528.115143
22295.670917,0.000000,-9252.574275,4519.963438
22295.671250,2590.720797,-8586.388927,4826.401637
22295.671583,4071.132681,-5625.565159,2604.724693
22295.671916,4367.215058,-8290.306550,8503.660028
22295.672249,4737.318029,-6957.935855,7967.393179
22295.672582,3849.070898,-6883.915261,5822.325785
22295.672915,3330.926739,-7105.977043,612.876398
22295.673249,0.000000,-11325.150913,-1225.752797
22295.673582,-1554.432478,-9844.739029,-4290.134789
22295.673915,-5921.647536,-10732.986159,-6894.859482
22295.674248,-5107.421000,-13619.789333,-7431.126331
22295.674581,-10066.800811,-9770.718434,-7124.688131
22295.674914,-7105.977043,-7179.997637,-8580.269578
22295.675247,-2294.638420,-10955.047942,2528.115143
22295.675580,2072.576638,-5995.668130,4903.011187
22295.675913,4515.256246,-6809.894666,9116.536426
22295.676246,4663.297435,-8290.306550,8503.660028
22295.676579,2368.659014,-7179.997637,5592.497135
22295.676912,3182.885551,-10362.883188,2068.457845
22295.677245,6439.791695,-5403.503377,0.000000
22295.677578,2368.659014,-11621.233289,2068.457845
22295.677912,0.000000,-8956.491898,-7967.393179
22295.678245,-4293.194464,-13249.686362,-5898.935335
22295.678578,-3923.091493,-10436.903782,-6128.763984
22295.678911,1332.370696,-11769.274478,1608.800546
22295.679244,1110.308913,-11843.295072,6052.154434
22295.679577,1776.494261,-3627.009116,4213.525239
22295.679910,-1554.432478,-8734.430116,5286.058936
22295.680243,3330.926739,-3923.091493,5286.058936
22295.680576,2294.638420,-5329.482782,383.047749
22295.680909,1702.473667,-13027.624579,2987.772442
22295.681242,-2812.782580,-5403.503377,-7354.516781
22295.681575,-6217.729913,-16432.571912,-3753.867940
22295.681908,-1998.556043,-8364.327145,-6741.640382
22295.682241,-2072.576638,-8364.327145,-1838.629195
22295.682574,5699.585753,-7698.141797,1149.143247
22295.682908,7105.977043,-5107.421000,2451.505594
22295.683241,592.164754,-10732.986159,1762.019645
22295.683574,1184.329507,-9696.697840,919.314598
22295.683907,2886.803174,-14211.954086,4519.963438
22295.684240,4737.318029,-8956.491898,4903.011187
22295.684573,3849.070898,-13841.851115,4826.401637
22295.684906,2886.803174,-11251.130318,1991.848295
22295.685239,0.000000,-6291.750507,306.438199
22295.685572,-2738.761985,-9992.780217,-919.314598
22295.685905,-2960.823768,-4811.338623,-2911.162892
22295.686238,-4367.215058,-6291.750507,-3677.258390
22295.686571,-2664.741391,-6957.935855,-1149.143247
22295.686904,-2368.659014,-4811.338623,-1838.629195
22295.687237,-1776.494261,-10066.800811,2374.896044
22295.687571,-962.267725,-6883.915261,0.000000
22295.687904,-2368.659014,-7179.997637,-1838.629195
22295.688237,2590.720797,-15396.283594,-2528.115143
22295.688570,1184.329507,-15470.304188,3677.258390
22295.688903,1998.556043,-11103.089130,1378.971896
22295.689236,3404.947333,-10436.903782,4213.525239
22295.689569,3775.050304,-8438.347739,2451.505594
22295.689902,5551.544565,-6513.812290,2374.896044
22295.690235,4071.132681,-9474.636058,3600.648841
22295.690568,0.000000,-3627.009116,0.000000
22295.690901,-1776.494261,-7031.956449,2451.505594
22295.691234,-74.020594,-9474.636058,-1915.238745
22295.691567,-2220.617826,-6587.832884,-1532.190996
22295.691900,370.102971,-11843.295072,-689.485948
22295.692234,740.205942,-11251.130318,2145.067394
22295.692567,-3256.906145,-8956.491898,-536.266849
22295.692900,-1406.391290,-10881.027347,-3370.820191
22295.693233,-3182.885551,-13693.809927,-612.876398
22295.693566,148.041188,-7920.203579,-2451.505594
22295.693899,2072.576638,-10658.965565,2298.286494
22295.694232,-1406.391290,-7402.059420,0.000000
22295.694565,0.000000,-3034.844362,1838.629195
22295.694898,-888.247130,-10658.965565,2374.896044
22295.695231,592.164754,-3034.844362,-3677.258390
22295.695564,0.000000,-12805.562797,3753.867940
22295.695897,4663.297435,-5921.647536,2681.334243
22295.696230,4441.235652,-10732.986159,4290.134789
22295.696563,1998.556043,-9918.759623,-1608.800546
22295.696897,4293.194464,-11917.315666,2298.286494
22295.697230,-3256.906145,-10732.986159,0.000000
22295.697563,1110.308913,-9252.574275,-4903.011187
22295.697896,-2590.720797,-14211.954086,-689.485948
22295.698229,-3627.009116,-7698.141797,-4673.182538
22295.698562,-4663.297435,-4811.338623,-2451.505594
22295.698895,-3552.988522,-7772.162391,-1225.752797
22295.699228,-3552.988522,-5699.585753,1532.190996
22295.699561,-3034.844362,-5921.647536,2068.457845
22295.699894,2368.659014,-7031.956449,459.657299
22295.700227,2294.638420,-10066.800811,4213.525239
22295.700560,2294.638420,-8808.450710,0.000000
22295.700893,5847.626942,-11843.295072,2374.896044
22295.701226,4367.215058,-11843.295072,1915.238745
22295.701560,5477.523971,-12139.377449,1838.629195
22295.701893,3182.885551,-13323.706956,-689.485948
22295.702226,0.000000,-12731.542202,-2451.505594
22295.702559,-1924.535449,-10140.821405,-2834.553343
22295.702892,-962.267725,-9992.780217,1685.410096
22295.703225,1110.308913,-5847.626942,4290.134789
22295.703558,296.082377,-4219.173869,6128.763984
22295.703891,1110.308913,-5329.482782,3907.087040
22295.704224,0.000000,-370.102971,0.000000
22295.704557,-74.020594,-10658.965565,-76.609550
22295.704890,-74.020594,-9474.636058,-1608.800546
22295.705223,0.000000,-8734.430116,-1762.019645
22295.705556,-3404.947333,-11843.295072,-1915.238745
22295.705889,814.226536,-8068.244768,-7507.735880
22295.706222,-4811.338623,-14063.912898,-5362.668486
22295.706556,1110.308913,-11843.295072,-3140.991542
22295.706889,-1184.329507,-8364.327145,0.000000
22295.707222,2664.741391,-13101.645173,4903.011187
22295.707555,8216.285956,-9474.636058,2987.772442
22295.707888,4737.318029,-6587.832884,8886.707777
22295.708221,7105.977043,-5107.421000,7660.954980
22295.708554,4219.173869,-8216.285956,2604.724693
22295.708887,2664.741391,-9622.677246,3217.601092
22295.709220,1184.329507,-9474.636058,306.438199
22295.709553,-74.020594,-11843.295072,383.047749
22295.709886,-1036.288319,-5847.626942,-4366.744339
22295.710219,-7476.080014,-12287.418637,-4979.620737
22295.710552,-5033.400406,-6587.832884,-6128.763984
22295.710885,-3552.988522,-9326.594869,-3677.258390
22295.711218,-4219.173869,-13619.789333,-76.609550
22295.711551,-4737.318029,-3627.009116,-2221.676944
22295.711884,-4737.318029,-9844.739029,536.266849
22295.712217,2294.638420,-10140.821405,1532.190996
22295.712550,1776.494261,-7179.997637,4903.011187
22295.712883,2886.803174,-11621.233289,6128.763984
22295.713216,5477.523971,-7402.059420,5515.887586
22295.713549,0.000000,-7179.997637,0.000000
22295.713882,3478.967927,-9474.636058,-1302.362347
22295.714215,1480.411884,-9326.594869,-1302.362347
22295.714548,814.226536,-5995.668130,-4903.011187
22295.714881,1110.308913,-15396.283594,-1302.362347
22295.715214,-74.020594,-9474.636058,-1302.362347
22295.715547,-3552.988522,-11325.150913,383.047749
22295.715880,74.020594,-11695.253884,1838.629195
22295.716213,2738.761985,-7994.224174,4826.401637
22295.716546,-518.144159,-9474.636058,1378.971896
22295.716879,-1924.535449,-5699.585753,3217.601092
22295.717212,-3923.091493,-5033.400406,-2528.115143
22295.717545,-2368.659014,-10066.800811,-76.609550
22295.717878,-370.102971,-4219.173869,-1532.190996
22295.718211,-4737.318029,-6587.832884,-4903.011187
22295.718544,0.000000,-5403.503377,-3140.991542
22295.718877,-1628.453072,-10214.842000,-3064.381992
22295.719210,3997.112087,-8956.491898,-919.314598
22295.719543,2664.741391,-11325.150913,766.095498
22295.719876,7476.080014,-14211.954086,2374.896044
22295.720210,4737.318029,-13101.645173,5515.887586
22295.720543,7031.956449,-14211.954086,4826.401637
22295.720876,4293.194464,-8068.244768,3677.258390
22295.721209,2960.823768,-8882.471304,1225.752797
22295.721542,2072.576638,-13619.789333,1225.752797
22295.721875,-370.102971,-8512.368333,2451.505594
22295.722208,-74.020594,-2812.782580,-2451.505594
22295.722541,-444.123565,-5699.585753,0.000000
22295.722874,-4811.338623,-5181.441594,-2374.896044
22295.723207,-1628.453072,-3552.988522,-3753.867940
22295.723540,-7698.141797,-9548.656652,-6435.202183
22295.723873,0.000000,-10140.821405,-612.876398
22295.724206,1702.473667,-12879.583391,-536.266849
22295.724539,2664.741391,-12509.480420,3064.381992
22295.724872,2294.638420,-14211.954086,2068.457845
22295.725205,2368.659014,-11177.109724,1915.238745
22295.725538,5551.544565,-10140.821405,5822.325785
22295.725871,2220.617826,-5921.647536,-995.924147
22295.726204,2960.823768,-8734.430116,2987.772442
22295.726537,-2960.823768,-7031.956449,306.438199
22295.726870,740.205942,-4811.338623,229.828649
22295.727203,-3997.112087,-8512.368333,-919.314598
22295.727536,1702.473667,-7550.100608,-2528.115143
22295.727869,0.000000,-9030.512492,4290.134789
22295.728202,-74.020594,-11843.295072,-76.609550
22295.728535,-2146.597232,-8364.327145,-2451.505594
22295.728868,-4145.153275,-13101.645173,1225.752797
22295.729201,1406.391290,-8586.388927,-2528.115143
22295.729534,-1258.350101,-11695.253884,1149.143247
22295.729867,-666.185348,-8660.409521,-842.705048
22295.730200,-6735.874072,-8142.265362,-76.609550
22295.730533,-4737.318029,-3627.009116,-4903.011187
22295.730866,-3108.864956,-11843.295072,-1915.238745
22295.731199,-1258.350101,-3552.988522,-3140.991542
22295.731532,0.000000,-8956.491898,3830.477490
22295.731865,4663.297435,-9474.636058,4826.401637
22295.732198,4737.318029,-7476.080014,4903.011187
22295.732531,2738.761985,-9696.697840,3447.429741
22295.732864,6439.791695,-9992.780217,306.438199
22295.733197,2664.741391,-14508.036463,-995.924147
22295.733530,1184.329507,-16654.633695,2681.334243
22295.733863,3478.967927,-13027.624579,-76.609550
22295.734196,-4737.318029,-9548.656652,-1072.533697
22295.734529,-5921.647536,-5995.668130,-3064.381992
22295.734862,-4219.173869,-6513.812290,1608.800546
22295.735195,-4145.153275,-2442.679609,-2221.676944
22295.735528,-2368.659014,-6883.915261,-2681.334243
22295.735861,-1110.308913,-9548.656652,3677.258390
22295.736194,3182.885551,-3923.091493,1991.848295
22295.736527,4367.215058,-9474.636058,4826.401637
22295.736860,4663.297435,-9474.636058,-229.828649
22295.737193,3552.988522,-10732.986159,919.314598
22295.737526,5551.544565,-13619.789333,3600.648841
22295.737859,5255.462188,-10658.965565,-5592.497135
22295.738192,-3256.906145,-15026.180623,-1915.238745
22295.738525,2294.638420,-10214.842000,-919.314598
22295.738858,0.000000,-10214.842000,1072.533697
22295.739191,3849.070898,-5255.462188,4136.915689
22295.739524,1702.473667,-7698.141797,3600.648841
22295.739857,2294.638420,-3256.906145,4213.525239
22295.740190,1036.288319,-5329.482782,1685.410096
22295.740523,2294.638420,-8438.347739,-612.876398
22295.740856,0.000000,-9548.656652,612.876398
22295.741189,-3552.988522,-9548.656652,-919.314598
22295.741522,-370.102971,-9474.636058,-229.828649
22295.741855,-4737.318029,-6291.750507,-9806.022374
22295.742188,-7105.977043,-13101.645173,-5592.497135
22295.742521,-5625.565159,-8660.409521,-6435.202183
22295.742854,-2072.576638,-12509.480420,-383.047749
22295.743187,-814.226536,-9030.512492,4136.915689
22295.743520,2812.782580,-9178.553681,6052.154434
22295.743853,6439.791695,-4737.318029,9729.412825
22295.744186,4515.256246,-5477.523971,5132.839837
22295.744519,9400.615463,-5329.482782,3600.648841
22295.744853,2368.659014,-10732.986159,3983.696590
22295.745186,3478.967927,-13027.624579,-76.609550
22295.745519,-3923.091493,-10658.965565,-4290.134789
22295.745852,-5329.482782,-13323.706956,-5898.935335
22295.746185,-4441.235652,-11029.068536,-995.924147
22295.746518,-3627.009116,-7994.224174,-2528.115143
22295.746851,-2886.803174,-8660.409521,-3677.258390
22295.747184,-4737.318029,-10288.862594,-76.609550
22295.747517,-1184.329507,-6587.832884,2451.505594
22295.747850,-2368.659014,-7772.162391,7660.954980
22295.748183,3478.967927,-6513.812290,4060.306139
22295.748516,-1036.288319,-5995.668130,612.876398
22295.748849,2516.700203,-8512.368333,1532.190996
22295.749182,2738.761985,-8438.347739,2374.896044
22295.749515,296.082377,-7846.182985,-1762.019645
22295.749848,1554.432478,-10955.047942,-1302.362347
22295.750181,-3330.926739,-10658.965565,-4979.620737
22295.750514,-1184.329507,-10732.986159,-2528.115143
22295.750847,592.164754,-11029.068536,2374.896044
22295.751180,2294.638420,-7031.956449,-2145.067394
22295.751513,0.000000,-10436.903782,3677.258390
22295.751846,0.000000,-9622.677246,3983.696590
22295.752179,3256.906145,-7920.203579,3294.210641
22295.752512,1998.556043,-8364.327145,7201.297681
22295.752845,3849.070898,-4589.276840,6358.592633
22295.753178,3552.988522,-1406.391290,0.000000
22295.753511,1554.432478,-11843.295072,-1608.800546
22295.753844,2368.659014,-4219.173869,-4903.011187
22295.754177,-7105.977043,-14285.974681,-4903.011187
22295.754510,3552.988522,-11177.109724,-2298.286494
22295.754843,-3552.988522,-13397.727550,-4136.915689
22295.755176,0.000000,-11991.336260,-2068.457845
22295.755509,1776.494261,-10288.862594,919.314598
22295.755842,2664.741391,-11325.150913,4290.134789
22295.756175,6069.688724,-5995.668130,9806.022374
22295.756508,3182.885551,-6883.915261,7584.345430
22295.756841,2368.659014,-7846.182985,4136.915689
22295.757174,-740.205942,-7179.997637,2374.896044
22295.757507,4071.132681,-6513.812290,-76.609550
22295.757840,-2368.659014,-6735.874072,-3370.820191
22295.758173,-592.164754,-8068.244768,-2528.115143
22295.758506,-4811.338623,-11547.212695,-8963.317327
22295.758839,-5551.544565,-11029.068536,-7354.516781
22295.759172,-1702.473667,-14730.098246,-76.609550
22295.759505,-3923.091493,-11473.192101,-842.705048
22295.759838,518.144159,-12435.459826,3294.210641
22295.760171,3627.009116,-7846.182985,8810.098227
22295.760504,740.205942,-7179.997637,5209.449386
22295.760837,3478.967927,-1850.514855,6128.763984
22295.761170,2590.720797,-7105.977043,4826.401637
22295.761503,370.102971,-5181.441594,-1455.581446
22295.761836,-1184.329507,-7476.080014,919.314598
22295.762169,-3182.885551,-8882.471304,-6205.373534
22295.762502,-2738.761985,-10436.903782,-6128.763984
22295.762835,-2442.679609,-10214.842000,-5515.887586
22295.763168,-1258.350101,-12139.377449,-3830.477490
22295.763501,-2664.741391,-12065.356855,-2451.505594
22295.763834,0.000000,-12509.480420,0.000000
22295.764167,2294.638420,-13915.871710,7277.907231
22295.764500,4071.132681,-6143.709319,6741.640382
22295.764833,3552.988522,-4811.338623,9806.022374
22295.765166,3997.112087,-7328.038826,4903.011187
22295.765499,2368.659014,-6735.874072,4060.306139
22295.765832,-444.123565,-6809.894666,-76.609550
22295.766165,-5033.400406,-6735.874072,-7660.954980
22295.766498,-1850.514855,-7105.977043,-6205.373534
22295.766831,-5921.647536,-11769.274478,-4979.620737
22295.767164,-74.020594,-8290.306550,-3140.991542
22295.767497,-666.185348,-7179.997637,-4596.572988
22295.767830,3404.947333,-14211.954086,612.876398
22295.768163,2294.638420,-13027.624579,7277.907231
22295.768496,-370.102971,-14878.139434,2298.286494
22295.768829,4441.235652,-11103.089130,7354.516781
22295.769162,2072.576638,-10214.842000,4443.353888
22295.769496,5625.565159,-3627.009116,5515.887586
22295.769829,5847.626942,-6809.894666,4826.401637
22295.770162,740.205942,-3034.844362,-2451.505594
22295.770495,-3552.988522,-9548.656652,612.876398
22295.770828,-74.020594,-6513.812290,-4366.744339
22295.771161,-2442.679609,-11991.336260,-4443.353888
22295.771494,-3034.844362,-7624.121203,-4136.915689
22295.771827,-370.102971,-11917.315666,-2987.772442
22295.772160,-592.164754,-11325.150913,2298.286494
22295.772493,0.000000,-6587.832884,2528.115143
22295.772826,-74.020594,-11769.274478,-1915.238745
22295.773159,1184.329507,-12065.356855,5592.497135
22295.773492,1998.556043,-7846.182985,2681.334243
22295.773825,2220.617826,-8290.306550,3524.039291
22295.774158,-1184.329507,-5995.668130,612.876398
22295.774491,-518.144159,-9178.553681,-76.609550
22295.774824,-74.020594,-7105.977043,-3447.429741
22295.775157,0.000000,-7476.080014,-2451.505594
22295.775490,-74.020594,-10658.965565,-76.609550
22295.775823,962.267725,-7476.080014,1225.752797
22295.776156,5995.668130,-7179.997637,4673.182538
22295.776489,2590.720797,-11473.192101,3447.429741
22295.776822,6143.709319,-10066.800811,2987.772442
22295.777155,0.000000,-14137.933492,3677.258390
22295.777488,-74.020594,-13027.624579,-689.485948
22295.777821,-5921.647536,-6291.750507,-3600.648841
22295.778154,-6513.812290,-10732.986159,-842.705048
22295.778487,-1258.350101,-4441.235652,-76.609550
22295.778820,-2368.659014,-2146.597232,383.047749
22295.779153,2664.741391,-4959.379811,-306.438199
22295.779486,-2664.741391,-6957.935855,1685.410096
22295.779819,518.144159,-10362.883188,536.266849
22295.780152,3478.967927,-12435.459826,4826.401637
22295.780485,5847.626942,-11843.295072,-995.924147
22295.780818,5329.482782,-11029.068536,3294.210641
22295.781151,6143.709319,-14804.118840,4826.401637
22295.781484,4367.215058,-10658.965565,-4749.792088
22295.781817,1036.288319,-16284.530724,2221.676944
22295.782150,-1850.514855,-12509.480420,-153.219100
22295.782483,-1480.411884,-6735.874072,-1685.410096
22295.782816,-2294.638420,-9474.636058,1915.238745
22295.783149,-444.123565,-2812.782580,689.485948
22295.783482,-3849.070898,-74.020594,0.000000
22295.783815,-2072.576638,-5995.668130,3294.210641
22295.784148,-74.020594,-4737.318029,1149.143247
22295.784481,-1258.350101,-9548.656652,-2145.067394
22295.784814,3330.926739,-11547.212695,1149.143247
22295.785147,222.061783,-11547.212695,-1608.800546
22295.785480,814.226536,-13989.892304,-153.219100
22295.785813,0.000000,-10955.047942,-1455.581446
22295.786146,-1702.473667,-13249.686362,-4596.572988
22295.786479,0.000000,-10288.862594,-2528.115143
22295.786812,-370.102971,-9696.697840,-306.438199
22295.787145,1998.556043,-8216.285956,5209.449386
