#time,accel_x,accel_y,accel_z
21217.532231,0.000000,-7476.080014,-2451.505594
21217.532565,-888.247130,-6883.915261,-3753.867940
21217.532898,-2590.720797,-7476.080014,-7354.516781
21217.533231,-1850.514855,-8364.327145,-6128.763984
21217.533564,444.123565,-12287.418637,-383.047749
21217.533897,2368.659014,-10732.986159,612.876398
21217.534230,3404.947333,-10436.903782,1762.019645
21217.534564,2294.638420,-9992.780217,1072.533697
21217.534897,2664.741391,-10436.903782,2145.067394
21217.535230,-74.020594,-11843.295072,3600.648841
21217.535563,1110.308913,-11251.130318,-76.609550
21217.535896,-2220.617826,-5403.503377,0.000000
21217.536229,-74.020594,-7105.977043,-689.485948
21217.536563,-74.020594,-7105.977043,-3447.429741
21217.536896,-2442.679609,-10066.800811,-2068.457845
21217.537229,-2442.679609,-11029.068536,-1915.238745
21217.537562,962.267725,-10362.883188,1991.848295
21217.537895,2294.638420,-11029.068536,3907.087040
21217.538229,888.247130,-9548.656652,2451.505594
21217.538562,2294.638420,-10955.047942,2221.676944
21217.538895,0.000000,-11621.233289,6511.811733
21217.539228,1110.308913,-9474.636058,2374.896044
21217.539561,1702.473667,-5403.503377,0.000000
21217.539895,592.164754,-8512.368333,3677.258390
21217.540228,-74.020594,-6513.812290,-842.705048
21217.540561,-2368.659014,-5255.462188,-4060.306139
21217.540894,-2664.741391,-10214.842000,-1991.848295
21217.541227,-74.020594,-10066.800811,-995.924147
21217.541561,0.000000,-7772.162391,3677.258390
21217.541894,3256.906145,-11695.253884,6052.154434
21217.542227,1998.556043,-8882.471304,1225.752797
21217.542560,0.000000,-13101.645173,2451.505594
21217.542893,4071.132681,-14211.954086,6971.469032
21217.543227,1924.535449,-7698.141797,6358.592633
21217.543560,1554.432478,-3997.112087,1762.019645
21217.543893,814.226536,-4145.153275,0.000000
21217.544226,-2294.638420,-7920.203579,-766.095498
21217.544559,-814.226536,-11547.212695,-76.609550
21217.544893,-3034.844362,-7772.162391,-2451.505594
21217.545226,0.000000,-9696.697840,0.000000
21217.545559,2664.741391,-10362.883188,5439.278036
21217.545892,2886.803174,-8290.306550,4213.525239
21217.546225,1406.391290,-9474.636058,1455.581446
21217.546559,592.164754,-10288.862594,1225.752797
21217.546892,1850.514855,-11103.089130,3217.601092
21217.547225,3034.844362,-8364.327145,3140.991542
21217.547558,3034.844362,-7698.141797,2374.896044
21217.547891,-1628.453072,-6587.832884,-2145.067394
21217.548225,-2442.679609,-9474.636058,-3677.258390
21217.548558,-1332.370696,-10658.965565,-2528.115143
21217.548891,-1406.391290,-9548.656652,-3064.381992
21217.549224,1480.411884,-9474.636058,1455.581446
21217.549557,1702.473667,-9474.636058,-76.609550
21217.549891,-2072.576638,-9548.656652,1838.629195
21217.550224,666.185348,-13619.789333,3294.210641
21217.550557,1110.308913,-10658.965565,1072.533697
21217.550890,2072.576638,-8956.491898,3217.601092
21217.551223,3256.906145,-6809.894666,2757.943793
21217.551557,222.061783,-6365.771101,76.609550
21217.551890,-2368.659014,-8364.327145,-1225.752797
21217.552223,-4145.153275,-11029.068536,-689.485948
21217.552556,-1850.514855,-7328.038826,-4903.011187
21217.552889,-3552.988522,-7772.162391,-1225.752797
21217.553223,-74.020594,-10362.883188,-2221.676944
21217.553556,-2368.659014,-8364.327145,0.000000
21217.553889,-666.185348,-11103.089130,-459.657299
21217.554222,74.020594,-10362.883188,766.095498
21217.554555,3478.967927,-9474.636058,3370.820191
21217.554889,6439.791695,-9178.553681,7277.907231
21217.555222,6439.791695,-10658.965565,4826.401637
21217.555555,-1184.329507,-7179.997637,-1838.629195
21217.555888,-1998.556043,-10510.924376,-612.876398
21217.556221,-222.061783,-11251.130318,-1915.238745
21217.556555,1184.329507,-8660.409521,-1302.362347
21217.556888,296.082377,-8956.491898,-2757.943793
21217.557221,-2072.576638,-9548.656652,-2528.115143
21217.557554,-1406.391290,-11325.150913,-1149.143247
21217.557887,-1406.391290,-12657.521608,1532.190996
21217.558221,3478.967927,-11251.130318,4213.525239
21217.558554,2960.823768,-5403.503377,6128.763984
21217.558887,5255.462188,-4145.153275,2987.772442
21217.559220,74.020594,-4737.318029,-1608.800546
21217.559553,-370.102971,-11843.295072,-383.047749
21217.559887,-1776.494261,-11103.089130,-536.266849
21217.560220,-1110.308913,-10066.800811,-2221.676944
21217.560553,1628.453072,-7031.956449,-3294.210641
21217.560886,-2368.659014,-7179.997637,-3677.258390
21217.561219,-2442.679609,-8068.244768,-5515.887586
21217.561553,-222.061783,-14804.118840,-76.609550
21217.561886,1850.514855,-14804.118840,2374.896044
21217.562219,2590.720797,-9548.656652,2451.505594
21217.562552,3478.967927,-11251.130318,6052.154434
21217.562885,2812.782580,-5995.668130,4136.915689
21217.563219,740.205942,-6587.832884,1915.238745
21217.563552,-740.205942,-7105.977043,-1991.848295
21217.563885,-1776.494261,-7476.080014,-3677.258390
21217.564218,-962.267725,-10140.821405,-1838.629195
21217.564551,-1258.350101,-9252.574275,-2528.115143
21217.564885,-3701.029710,-10436.903782,-3524.039291
21217.565218,-2738.761985,-11399.171507,-2834.553343
21217.565551,-1776.494261,-8660.409521,0.000000
21217.565884,3478.967927,-9474.636058,1762.019645
21217.566217,2960.823768,-7476.080014,3064.381992
21217.566551,3404.947333,-11547.212695,5209.449386
21217.566884,2886.803174,-8882.471304,2987.772442
21217.567217,0.000000,-8660.409521,1532.190996
21217.567550,814.226536,-7698.141797,306.438199
21217.567883,1110.308913,-7402.059420,-1149.143247
21217.568217,-296.082377,-8882.471304,-2528.115143
21217.568550,-740.205942,-11843.295072,-2757.943793
21217.568883,-3627.009116,-11917.315666,-3677.258390
21217.569216,-4441.235652,-9844.739029,612.876398
21217.569549,1702.473667,-9178.553681,2987.772442
21217.569883,2590.720797,-4293.194464,1225.752797
21217.570216,3627.009116,-8290.306550,3294.210641
21217.570549,2516.700203,-11103.089130,4366.744339
21217.570882,666.185348,-12213.398043,4136.915689
21217.571215,1332.370696,-10510.924376,5362.668486
21217.571549,2294.638420,-9474.636058,4826.401637
21217.571882,0.000000,-3627.009116,1225.752797
21217.572215,-666.185348,-5921.647536,-1302.362347
21217.572548,-2442.679609,-7698.141797,-7737.564530
21217.572881,-4737.318029,-11917.315666,0.000000
21217.573215,-666.185348,-11843.295072,2068.457845
21217.573548,1628.453072,-9252.574275,5745.716235
21217.573881,3552.988522,-7550.100608,6971.469032
21217.574214,3034.844362,-7105.977043,6358.592633
21217.574547,2812.782580,-6587.832884,5056.230287
21217.574881,0.000000,-5995.668130,4903.011187
21217.575214,2960.823768,-7402.059420,1762.019645
21217.575547,1406.391290,-8586.388927,-1302.362347
21217.575880,0.000000,-11325.150913,1225.752797
21217.576213,-2590.720797,-9474.636058,-3140.991542
21217.576547,-3034.844362,-8512.368333,-5822.325785
21217.576880,-1258.350101,-9992.780217,-3217.601092
21217.577213,296.082377,-10510.924376,76.609550
21217.577546,1184.329507,-7328.038826,1762.019645
21217.577879,296.082377,-6365.771101,1455.581446
21217.578213,666.185348,-8068.244768,-76.609550
21217.578546,1924.535449,-11917.315666,4443.353888
21217.578879,3997.112087,-10510.924376,5898.935335
21217.579212,3330.926739,-6957.935855,536.266849
21217.579545,0.000000,-6587.832884,-1838.629195
21217.579879,-74.020594,-10955.047942,-2528.115143
21217.580212,-3034.844362,-11843.295072,-5132.839837
21217.580545,-3256.906145,-10732.986159,-4903.011187
21217.580878,-1850.514855,-9770.718434,-4979.620737
21217.581211,296.082377,-11991.336260,0.000000
21217.581545,1850.514855,-10214.842000,3447.429741
21217.581878,-666.185348,-8586.388927,536.266849
21217.582211,1332.370696,-8882.471304,-76.609550
21217.582544,0.000000,-9548.656652,3677.258390
21217.582877,4663.297435,-8882.471304,3600.648841
21217.583211,4663.297435,-7994.224174,2221.676944
21217.583544,-962.267725,-7105.977043,-2987.772442
21217.583877,-2442.679609,-9474.636058,-6894.859482
21217.584210,-1406.391290,-12435.459826,-2834.553343
21217.584543,-1776.494261,-11029.068536,-2145.067394
21217.584877,-2072.576638,-8364.327145,-2451.505594
21217.585210,2294.638420,-9474.636058,-1302.362347
21217.585543,0.000000,-9548.656652,3830.477490
21217.585876,4367.215058,-11251.130318,3294.210641
21217.586209,1924.535449,-9548.656652,3447.429741
21217.586543,2368.659014,-7179.997637,4903.011187
21217.586876,1924.535449,-7624.121203,4673.182538
21217.587209,3404.947333,-7846.182985,3600.648841
21217.587542,-370.102971,-8586.388927,0.000000
21217.587875,-1258.350101,-9474.636058,-1455.581446
21217.588209,-1406.391290,-6439.791695,-4903.011187
21217.588542,-74.020594,-9474.636058,-3140.991542
21217.588875,1702.473667,-7105.977043,-3294.210641
21217.589208,-1776.494261,-10140.821405,-612.876398
21217.589541,740.205942,-14211.954086,1532.190996
21217.589875,1258.350101,-13027.624579,2911.162892
21217.590208,3034.844362,-10362.883188,5132.839837
21217.590541,4145.153275,-7179.997637,5515.887586
21217.590874,2738.761985,-7698.141797,4826.401637
21217.591207,0.000000,-6587.832884,4596.572988
21217.591541,-1554.432478,-8586.388927,-3830.477490
21217.591874,-4145.153275,-7179.997637,-3983.696590
21217.592207,-2368.659014,-7920.203579,1762.019645
21217.592540,-74.020594,-7105.977043,766.095498
21217.592873,-1258.350101,-7105.977043,-842.705048
21217.593207,-2072.576638,-9622.677246,-1149.143247
21217.593540,962.267725,-11325.150913,2374.896044
21217.593873,1406.391290,-11843.295072,4213.525239
21217.594206,1480.411884,-10140.821405,5515.887586
21217.594539,2072.576638,-9548.656652,4979.620737
21217.594873,1924.535449,-8290.306550,2911.162892
21217.595206,666.185348,-9474.636058,383.047749
21217.595539,-1258.350101,-11251.130318,-1302.362347
21217.595872,-2368.659014,-7328.038826,-1532.190996
21217.596205,-74.020594,-9474.636058,-76.609550
21217.596539,-888.247130,-4811.338623,-1225.752797
21217.596872,-1776.494261,-7105.977043,-2068.457845
21217.597205,-74.020594,-10658.965565,-1302.362347
21217.597538,296.082377,-11769.274478,689.485948
21217.597871,2368.659014,-10584.944971,3447.429741
21217.598205,4367.215058,-10732.986159,3983.696590
21217.598538,2886.803174,-9918.759623,3983.696590
21217.598871,0.000000,-9548.656652,2757.943793
21217.599204,-74.020594,-11695.253884,-76.609550
21217.599537,-74.020594,-7328.038826,-2145.067394
21217.599871,0.000000,-6587.832884,1225.752797
21217.600204,1998.556043,-5921.647536,-383.047749
21217.600537,-962.267725,-5477.523971,-689.485948
21217.600870,-2960.823768,-7846.182985,-2374.896044
21217.601203,-1480.411884,-11769.274478,1608.800546
21217.601537,1184.329507,-9844.739029,3677.258390
21217.601870,592.164754,-7772.162391,6818.249932
21217.602203,4663.297435,-7698.141797,2374.896044
21217.602536,1480.411884,-7772.162391,383.047749
21217.602869,296.082377,-13693.809927,4749.792088
21217.603203,0.000000,-10732.986159,1225.752797
21217.603536,-370.102971,-9178.553681,-995.924147
21217.603869,962.267725,-7105.977043,-1685.410096
21217.604202,888.247130,-6809.894666,-995.924147
21217.604535,-74.020594,-8882.471304,-842.705048
21217.604869,-2886.803174,-9474.636058,-2528.115143
21217.605202,-1258.350101,-10066.800811,-3447.429741
21217.605535,0.000000,-7179.997637,612.876398
21217.605868,3552.988522,-9992.780217,5439.278036
21217.606201,2664.741391,-9548.656652,3983.696590
21217.606535,814.226536,-8956.491898,459.657299
21217.606868,-370.102971,-11251.130318,383.047749
21217.607201,1480.411884,-8734.430116,-76.609550
21217.607534,0.000000,-8882.471304,-1455.581446
21217.607867,2294.638420,-8290.306550,-2528.115143
21217.608201,-3552.988522,-5995.668130,-6665.030833
21217.608534,-3552.988522,-11325.150913,-3753.867940
21217.608867,-1850.514855,-10214.842000,-4060.306139
21217.609200,0.000000,-9548.656652,1225.752797
21217.609533,2886.803174,-7994.224174,1838.629195
21217.609867,1702.473667,-10066.800811,2374.896044
21217.610200,-814.226536,-9992.780217,1455.581446
21217.610533,-1258.350101,-7698.141797,153.219100
21217.610866,1110.308913,-7698.141797,842.705048
21217.611199,3256.906145,-6291.750507,1225.752797
21217.611533,1554.432478,-7402.059420,-153.219100
21217.611866,-1480.411884,-9474.636058,-3294.210641
21217.612199,-1850.514855,-10658.965565,-4979.620737
21217.612532,-1184.329507,-14952.160028,-1608.800546
21217.612865,-370.102971,-10955.047942,-2451.505594
21217.613199,592.164754,-8364.327145,0.000000
21217.613532,1332.370696,-9844.739029,3677.258390
21217.613865,74.020594,-7476.080014,766.095498
21217.614198,74.020594,-11843.295072,2987.772442
21217.614531,2072.576638,-9548.656652,5745.716235
21217.614865,2812.782580,-6291.750507,6358.592633
21217.615198,2368.659014,-3627.009116,2451.505594
21217.615531,2294.638420,-5329.482782,-76.609550
21217.615864,-1258.350101,-5995.668130,-4903.011187
21217.616197,-740.205942,-12879.583391,-1608.800546
21217.616531,-370.102971,-13619.789333,-1915.238745
21217.616864,0.000000,-11029.068536,536.266849
21217.617197,1480.411884,-11473.192101,2374.896044
21217.617530,1036.288319,-10510.924376,3677.258390
21217.617863,-74.020594,-9178.553681,1762.019645
21217.618197,666.185348,-8364.327145,3677.258390
21217.618530,2294.638420,-5477.523971,1532.190996
21217.618863,2960.823768,-6291.750507,4903.011187
21217.619196,3552.988522,-9178.553681,6052.154434
21217.619529,-2442.679609,-5699.585753,-1991.848295
21217.619863,-1628.453072,-9178.553681,-2834.553343
21217.620196,-1184.329507,-9252.574275,-2374.896044
21217.620529,0.000000,-7624.121203,-2221.676944
21217.620862,-518.144159,-9178.553681,-2374.896044
21217.621195,-74.020594,-13619.789333,-1302.362347
21217.621529,-74.020594,-10436.903782,-1838.629195
21217.621862,0.000000,-13397.727550,4213.525239
21217.622195,4071.132681,-12435.459826,6052.154434
21217.622528,2590.720797,-3627.009116,2451.505594
21217.622861,5255.462188,-7698.141797,6052.154434
21217.623195,888.247130,-4959.379811,1532.190996
21217.623528,-1998.556043,-7994.224174,-2911.162892
21217.623861,-2368.659014,-9696.697840,-3140.991542
21217.624194,-370.102971,-10658.965565,-1915.238745
21217.624527,0.000000,-10140.821405,-1685.410096
21217.624861,-1110.308913,-10955.047942,-995.924147
21217.625194,-1924.535449,-10510.924376,-1762.019645
21217.625527,-2368.659014,-8364.327145,-2145.067394
21217.625860,1184.329507,-12879.583391,3294.210641
21217.626193,4071.132681,-10732.986159,4519.963438
21217.626527,5255.462188,-6735.874072,5515.887586
21217.626860,1480.411884,-7476.080014,5515.887586
21217.627193,592.164754,-5107.421000,-76.609550
21217.627526,-1776.494261,-8882.471304,-306.438199
21217.627859,0.000000,-8364.327145,-919.314598
21217.628193,148.041188,-7105.977043,-2145.067394
21217.628526,-296.082377,-8882.471304,-1532.190996
21217.628859,-3256.906145,-9548.656652,-689.485948
21217.629192,-2442.679609,-9770.718434,-3677.258390
21217.629525,0.000000,-12213.398043,459.657299
21217.629859,1184.329507,-10140.821405,5209.449386
21217.630192,3552.988522,-8808.450710,3064.381992
21217.630525,4367.215058,-7550.100608,4213.525239
21217.630858,1184.329507,-9548.656652,3600.648841
21217.631191,0.000000,-8364.327145,383.047749
21217.631525,-1258.350101,-8290.306550,-2068.457845
21217.631858,-888.247130,-7254.018232,-1915.238745
21217.632191,0.000000,-2442.679609,-6128.763984
21217.632524,-1332.370696,-11251.130318,-3140.991542
21217.632857,-2442.679609,-13027.624579,-4979.620737
21217.633191,-1850.514855,-13841.851115,-689.485948
21217.633524,296.082377,-9696.697840,1225.752797
21217.633857,3997.112087,-7624.121203,3217.601092
21217.634190,4367.215058,-10584.944971,5362.668486
21217.634523,1776.494261,-6291.750507,2451.505594
21217.634857,2294.638420,-9474.636058,1762.019645
21217.635190,0.000000,-5995.668130,-2451.505594
21217.635523,1332.370696,-9474.636058,-689.485948
21217.635856,-740.205942,-8068.244768,-2451.505594
21217.636189,-2368.659014,-7772.162391,-3677.258390
21217.636523,-5329.482782,-11473.192101,-5132.839837
21217.636856,-4071.132681,-10732.986159,-4979.620737
21217.637189,-444.123565,-10436.903782,689.485948
21217.637522,2960.823768,-8290.306550,4596.572988
21217.637855,3478.967927,-6587.832884,1838.629195
21217.638189,2368.659014,-10955.047942,4826.401637
21217.638522,1406.391290,-9474.636058,1149.143247
21217.638855,0.000000,-9548.656652,4443.353888
21217.639188,1998.556043,-6587.832884,842.705048
21217.639521,148.041188,-5107.421000,-1685.410096
21217.639854,-74.020594,-9474.636058,-3677.258390
21217.640187,-1702.473667,-11399.171507,-4519.963438
21217.640521,-3256.906145,-13841.851115,-3140.991542
21217.640854,-3256.906145,-12509.480420,-1225.752797
21217.641187,1406.391290,-10584.944971,2068.457845
21217.641520,1554.432478,-6587.832884,3064.381992
21217.641853,3552.988522,-8586.388927,5132.839837
21217.642186,1776.494261,-8660.409521,6128.763984
21217.642520,2294.638420,-8734.430116,3064.381992
21217.642853,0.000000,-5995.668130,4903.011187
21217.643186,3775.050304,-6513.812290,1762.019645
21217.643519,1702.473667,-7105.977043,-2528.115143
21217.643852,-2368.659014,-10732.986159,-1072.533697
21217.644185,-3775.050304,-11991.336260,-5132.839837
21217.644519,-3775.050304,-12805.562797,-2681.334243
21217.644852,-1702.473667,-10732.986159,-612.876398
21217.645185,3478.967927,-9474.636058,4826.401637
21217.645518,3478.967927,-6513.812290,3753.867940
21217.645851,1480.411884,-4811.338623,612.876398
21217.646184,0.000000,-9326.594869,4213.525239
21217.646518,1554.432478,-7179.997637,1991.848295
21217.646851,3701.029710,-10214.842000,6052.154434
21217.647184,2368.659014,-7476.080014,3677.258390
21217.647517,222.061783,-7994.224174,-1072.533697
21217.647850,-3404.947333,-9178.553681,-5056.230287
21217.648183,-2442.679609,-9474.636058,-7584.345430
21217.648517,-2738.761985,-9548.656652,-4903.011187
21217.648850,148.041188,-11843.295072,-76.609550
21217.649183,3478.967927,-13619.789333,3600.648841
21217.649516,814.226536,-9178.553681,2757.943793
21217.649849,1702.473667,-8882.471304,2374.896044
21217.650182,2738.761985,-8734.430116,5132.839837
21217.650516,3478.967927,-5847.626942,3830.477490
21217.650849,3627.009116,-4959.379811,2757.943793
21217.651182,1776.494261,-8364.327145,0.000000
21217.651515,-2368.659014,-9992.780217,-2145.067394
21217.651848,-2442.679609,-13027.624579,-6818.249932
21217.652181,-4441.235652,-10732.986159,-4903.011187
21217.652515,-2368.659014,-10732.986159,-459.657299
21217.652848,-74.020594,-8882.471304,-1915.238745
21217.653181,592.164754,-8734.430116,2145.067394
21217.653514,-666.185348,-6291.750507,0.000000
21217.653847,814.226536,-9548.656652,612.876398
21217.654180,1480.411884,-10732.986159,4290.134789
21217.654513,3701.029710,-8586.388927,5745.716235
21217.654847,2812.782580,-7624.121203,3677.258390
21217.655180,0.000000,-7772.162391,-842.705048
21217.655513,-2442.679609,-10066.800811,-4060.306139
21217.655846,-1554.432478,-11843.295072,-4366.744339
21217.656179,-1998.556043,-9548.656652,-3677.258390
21217.656512,-370.102971,-9326.594869,-383.047749
21217.656846,-74.020594,-8882.471304,-1608.800546
21217.657179,1110.308913,-10066.800811,2374.896044
21217.657512,2590.720797,-11695.253884,4213.525239
21217.657845,2960.823768,-12139.377449,6052.154434
21217.658178,4367.215058,-8512.368333,4903.011187
21217.658511,4663.297435,-6735.874072,4213.525239
21217.658845,4737.318029,-8364.327145,5132.839837
21217.659178,-3552.988522,-8364.327145,1225.752797
21217.659511,-1850.514855,-13915.871710,-1608.800546
21217.659844,-3034.844362,-10658.965565,-2528.115143
21217.660177,-2664.741391,-6735.874072,-1838.629195
21217.660510,-74.020594,-6513.812290,-1991.848295
21217.660844,-444.123565,-6957.935855,-1532.190996
21217.661177,-296.082377,-9030.512492,459.657299
21217.661510,1036.288319,-11399.171507,2374.896044
21217.661843,2294.638420,-11843.295072,3600.648841
21217.662176,3701.029710,-9104.533087,4903.011187
21217.662509,4885.359217,-9474.636058,4826.401637
21217.662843,1406.391290,-7179.997637,0.000000
21217.663176,0.000000,-10140.821405,-2911.162892
21217.663509,-2072.576638,-11769.274478,-3370.820191
21217.663842,-1332.370696,-9918.759623,-2681.334243
21217.664175,-1184.329507,-7772.162391,-2757.943793
21217.664508,-1110.308913,-8586.388927,-1915.238745
21217.664842,-2664.741391,-6587.832884,-3983.696590
21217.665175,1110.308913,-13027.624579,-76.609550
21217.665508,666.185348,-9474.636058,2374.896044
21217.665841,592.164754,-6587.832884,5822.325785
21217.666174,6439.791695,-9474.636058,6665.030833
21217.666507,1184.329507,-9548.656652,5515.887586
21217.666841,-444.123565,-9696.697840,1991.848295
21217.667174,-1406.391290,-8734.430116,-1608.800546
21217.667507,-1332.370696,-6217.729913,-3907.087040
21217.667840,0.000000,-8512.368333,-1225.752797
21217.668173,2294.638420,-9474.636058,-1915.238745
21217.668506,-4145.153275,-9548.656652,-3677.258390
21217.668840,-5625.565159,-10732.986159,-2451.505594
21217.669173,3478.967927,-11843.295072,3600.648841
21217.669506,1332.370696,-6883.915261,5515.887586
21217.669839,3849.070898,-6291.750507,4136.915689
21217.670172,3256.906145,-9252.574275,5056.230287
21217.670505,0.000000,-8660.409521,2221.676944
21217.670838,0.000000,-9548.656652,1225.752797
21217.671172,814.226536,-10732.986159,1378.971896
21217.671505,148.041188,-9548.656652,383.047749
21217.671838,0.000000,-8808.450710,-612.876398
21217.672171,-666.185348,-7994.224174,-4060.306139
21217.672504,-4145.153275,-9548.656652,-3064.381992
21217.672837,-962.267725,-12139.377449,3600.648841
21217.673171,1702.473667,-9474.636058,2374.896044
21217.673504,592.164754,-6291.750507,4443.353888
21217.673837,4663.297435,-6365.771101,5439.278036
21217.674170,2368.659014,-7772.162391,3677.258390
21217.674503,2146.597232,-10288.862594,3217.601092
21217.674836,1258.350101,-10807.006753,2757.943793
21217.675170,0.000000,-7179.997637,-1838.629195
21217.675503,-2368.659014,-5995.668130,-2451.505594
21217.675836,-74.020594,-9474.636058,-3753.867940
21217.676169,-2368.659014,-6587.832884,-6588.421283
21217.676502,-3478.967927,-10732.986159,-2451.505594
21217.676835,-740.205942,-10066.800811,-1608.800546
21217.677169,1184.329507,-9104.533087,1685.410096
21217.677502,3108.864956,-9844.739029,4136.915689
21217.677835,2590.720797,-9844.739029,3447.429741
21217.678168,296.082377,-10881.027347,2451.505594
21217.678501,0.000000,-8956.491898,4290.134789
21217.678834,3478.967927,-7105.977043,1762.019645
21217.679168,592.164754,-5995.668130,0.000000
21217.679501,0.000000,-7772.162391,-306.438199
21217.679834,-3256.906145,-7476.080014,-6588.421283
21217.680167,-4071.132681,-9178.553681,-7277.907231
21217.680500,-2442.679609,-11991.336260,-3524.039291
21217.680833,-666.185348,-11251.130318,-76.609550
21217.681167,3182.885551,-9474.636058,2374.896044
21217.681500,2368.659014,-10140.821405,4596.572988
21217.681833,148.041188,-9474.636058,76.609550
21217.682166,444.123565,-8364.327145,2757.943793
21217.682499,3478.967927,-10658.965565,4826.401637
21217.682832,3478.967927,-7105.977043,2681.334243
21217.683166,2294.638420,-7550.100608,766.095498
21217.683499,-666.185348,-9252.574275,-1532.190996
21217.683832,-3923.091493,-8068.244768,-6205.373534
21217.684165,-4737.318029,-8364.327145,-7354.516781
21217.684498,-74.020594,-12731.542202,-1302.362347
21217.684831,0.000000,-9548.656652,1838.629195
21217.685164,2368.659014,-11029.068536,6665.030833
21217.685498,-370.102971,-8364.327145,0.000000
21217.685831,222.061783,-10288.862594,1762.019645
21217.686164,2886.803174,-10288.862594,4596.572988
21217.686497,3923.091493,-7624.121203,5286.058936
21217.686830,4441.235652,-7179.997637,3983.696590
21217.687163,-2368.659014,-7179.997637,766.095498
21217.687497,-1258.350101,-10658.965565,-1455.581446
21217.687830,-3108.864956,-9178.553681,-995.924147
21217.688163,-1036.288319,-7105.977043,-1838.629195
21217.688496,-592.164754,-5551.544565,-1378.971896
21217.688829,0.000000,-5995.668130,-919.314598
21217.689162,888.247130,-10658.965565,3600.648841
21217.689496,1702.473667,-11251.130318,1149.143247
21217.689829,1184.329507,-11917.315666,5975.544884
21217.690162,4885.359217,-10658.965565,7277.907231
21217.690495,4367.215058,-6291.750507,3064.381992
21217.690828,4811.338623,-8808.450710,2298.286494
21217.691161,-148.041188,-10214.842000,-766.095498
21217.691495,-1628.453072,-9474.636058,-4596.572988
21217.691828,-3552.988522,-8364.327145,-4903.011187
21217.692161,-74.020594,-9474.636058,-3753.867940
21217.692494,-2368.659014,-5995.668130,-5822.325785
21217.692827,-2072.576638,-12287.418637,-76.609550
21217.693160,-74.020594,-11843.295072,-76.609550
21217.693494,-2072.576638,-8956.491898,3064.381992
21217.693827,962.267725,-9400.615463,4903.011187
21217.694160,3923.091493,-6809.894666,5439.278036
21217.694493,3256.906145,-7476.080014,5745.716235
21217.694826,2812.782580,-7698.141797,2374.896044
21217.695159,-74.020594,-9474.636058,-3753.867940
21217.695493,-4145.153275,-11917.315666,-995.924147
21217.695826,-1184.329507,-9696.697840,-76.609550
21217.696159,-666.185348,-8142.265362,-4213.525239
21217.696492,-740.205942,-10732.986159,-995.924147
21217.696825,-1924.535449,-10658.965565,-1378.971896
21217.697158,-888.247130,-10732.986159,306.438199
21217.697492,592.164754,-8956.491898,2298.286494
21217.697825,2590.720797,-8290.306550,4519.963438
21217.698158,4145.153275,-6143.709319,4903.011187
21217.698491,2368.659014,-8956.491898,7277.907231
21217.698824,2294.638420,-9474.636058,842.705048
21217.699157,-1850.514855,-7179.997637,-3677.258390
21217.699491,0.000000,-10214.842000,-76.609550
21217.699824,-592.164754,-7031.956449,-1225.752797
21217.700157,-666.185348,-9030.512492,-1302.362347
21217.700490,-3256.906145,-10140.821405,-3677.258390
21217.700823,-2442.679609,-13027.624579,-383.047749
21217.701156,0.000000,-11621.233289,4136.915689
21217.701489,2664.741391,-6661.853478,5669.106685
21217.701823,4441.235652,-4663.297435,5745.716235
21217.702156,2368.659014,-6587.832884,5056.230287
21217.702489,592.164754,-8956.491898,5439.278036
21217.702822,1702.473667,-9474.636058,-1608.800546
21217.703155,-1480.411884,-9844.739029,0.000000
21217.703488,1110.308913,-8586.388927,-2834.553343
21217.703822,0.000000,-4811.338623,-4903.011187
21217.704155,-740.205942,-10807.006753,-3447.429741
21217.704488,-3108.864956,-11843.295072,-3983.696590
21217.704821,-2442.679609,-13249.686362,-1608.800546
21217.705154,2294.638420,-12435.459826,3600.648841
21217.705487,2368.659014,-4811.338623,4213.525239
21217.705821,4663.297435,-6365.771101,2834.553343
21217.706154,2368.659014,-7772.162391,6128.763984
21217.706487,0.000000,-7920.203579,2987.772442
21217.706820,1406.391290,-8882.471304,919.314598
21217.707153,0.000000,-8512.368333,-383.047749
21217.707486,222.061783,-8142.265362,-2681.334243
21217.707820,-1110.308913,-9770.718434,-2987.772442
21217.708153,-3923.091493,-11029.068536,-5592.497135
21217.708486,-5329.482782,-11917.315666,-3830.477490
21217.708819,-3552.988522,-10732.986159,0.000000
21217.709152,592.164754,-9844.739029,5898.935335
21217.709485,4071.132681,-4737.318029,4213.525239
21217.709819,2294.638420,-5625.565159,2374.896044
21217.710152,2738.761985,-8290.306550,2374.896044
21217.710485,1924.535449,-9400.615463,2528.115143
21217.710818,1628.453072,-9548.656652,1838.629195
21217.711151,1110.308913,-7254.018232,-1378.971896
21217.711484,-74.020594,-10658.965565,-2528.115143
21217.711818,-4145.153275,-9548.656652,-3677.258390
21217.712151,-4737.318029,-11325.150913,-5132.839837
21217.712484,-1258.350101,-14211.954086,-4366.744339
21217.712817,-2072.576638,-9548.656652,0.000000
21217.713150,2516.700203,-8956.491898,3983.696590
21217.713483,2590.720797,-7846.182985,6128.763984
21217.713817,2294.638420,-7105.977043,4366.744339
21217.714150,2220.617826,-8586.388927,3600.648841
21217.714483,2294.638420,-7254.018232,1762.019645
21217.714816,2368.659014,-7772.162391,4979.620737
21217.715149,2294.638420,-6439.791695,1149.143247
21217.715482,-2442.679609,-6291.750507,-2451.505594
