#time,accel_x,accel_y,accel_z
22225.488917,0.000000,-11029.068536,4290.134789
22225.489250,1702.473667,-7105.977043,-2528.115143
22225.489583,-2738.761985,-5625.565159,-6818.249932
22225.489916,0.000000,-10436.903782,-2298.286494
22225.490249,-1258.350101,-9992.780217,229.828649
22225.490582,-3627.009116,-5625.565159,-5132.839837
22225.490915,1184.329507,-8956.491898,-1685.410096
22225.491249,4663.297435,-9474.636058,995.924147
22225.491582,2960.823768,-8512.368333,4519.963438
22225.491915,4145.153275,-11621.233289,4826.401637
22225.492248,1702.473667,-9844.739029,0.000000
22225.492581,0.000000,-8438.347739,-1915.238745
22225.492914,666.185348,-7994.224174,-3677.258390
22225.493247,-2664.741391,-10881.027347,-4826.401637
22225.493580,-2960.823768,-7846.182985,-4903.011187
22225.493914,0.000000,-7772.162391,-1838.629195
22225.494247,-1850.514855,-5255.462188,-6741.640382
22225.494580,-1406.391290,-3108.864956,-8350.440928
22225.494913,74.020594,-8734.430116,-4903.011187
22225.495246,444.123565,-13915.871710,-3064.381992
22225.495579,0.000000,-11325.150913,-4290.134789
22225.495912,3478.967927,-13027.624579,-689.485948
22225.496245,4071.132681,-5107.421000,-4903.011187
22225.496579,1776.494261,-8068.244768,-5286.058936
22225.496912,2886.803174,-11843.295072,-6818.249932
22225.497245,-2220.617826,-8660.409521,-9346.365076
22225.497578,-962.267725,-7105.977043,-11031.775171
22225.497911,-1776.494261,-7105.977043,-13100.233016
22225.498244,-2442.679609,-11547.212695,-11951.089769
22225.498577,-1036.288319,-8438.347739,-8656.879127
22225.498910,-74.020594,-9474.636058,-11261.603821
22225.499244,2368.659014,-7179.997637,-11338.213370
22225.499577,2960.823768,-10140.821405,-7507.735880
22225.499910,3775.050304,-14804.118840,-6818.249932
22225.500243,666.185348,-13767.830521,-7660.954980
22225.500576,814.226536,-11547.212695,-9576.193725
22225.500909,444.123565,-8364.327145,-12257.527968
22225.501242,0.000000,-8068.244768,-13713.109414
22225.501576,-666.185348,-7105.977043,-15398.519510
22225.501909,-74.020594,-5625.565159,-18769.339701
22225.502242,-2368.659014,-10658.965565,-14172.766713
22225.502575,-74.020594,-12435.459826,-14172.766713
22225.502908,0.000000,-10732.986159,-12257.527968
22225.503241,4071.132681,-11547.212695,-9882.631924
22225.503574,2886.803174,-11399.171507,-11261.603821
22225.503907,2960.823768,-12805.562797,-9499.584175
22225.504241,2664.741391,-10362.883188,-10801.946522
22225.504574,1184.329507,-9548.656652,-14709.033562
22225.504907,1924.535449,-10066.800811,-14709.033562
22225.505240,-1850.514855,-14211.954086,-16011.395908
22225.505573,-4293.194464,-8364.327145,-18386.291952
22225.505906,-4737.318029,-8364.327145,-15934.786358
22225.506239,-74.020594,-9178.553681,-16011.395908
22225.506572,-444.123565,-7179.997637,-14172.766713
22225.506906,0.000000,-7772.162391,-14709.033562
22225.507239,2738.761985,-11325.150913,-11797.870669
22225.507572,1480.411884,-10732.986159,-11491.432470
22225.507905,1184.329507,-14359.995275,-9882.631924
22225.508238,-740.205942,-12287.418637,-10572.117872
22225.508571,1554.432478,-8808.450710,-11874.480219
22225.508904,3330.926739,-9474.636058,-10495.508323
22225.509237,3478.967927,-9474.636058,-12334.137518
22225.509571,-666.185348,-10658.965565,-15168.690860
22225.509904,-3256.906145,-11325.150913,-14709.033562
22225.510237,-74.020594,-13027.624579,-12334.137518
22225.510570,888.247130,-10732.986159,-10112.460574
22225.510903,296.082377,-10362.883188,-8886.707777
22225.511236,-1332.370696,-11843.295072,-9499.584175
22225.511569,1332.370696,-10658.965565,-7201.297681
22225.511902,5255.462188,-9474.636058,-3447.429741
22225.512236,7105.977043,-6587.832884,-1762.019645
22225.512569,592.164754,-5995.668130,-6128.763984
22225.512902,-1850.514855,-11843.295072,-11414.822920
22225.513235,-2442.679609,-13619.789333,-12334.137518
22225.513568,-1776.494261,-9030.512492,-11338.213370
22225.513901,2886.803174,-7402.059420,-8044.002729
22225.514234,-1110.308913,-9104.533087,-9039.926876
22225.514567,-3997.112087,-9696.697840,-11797.870669
22225.514901,-1850.514855,-14211.954086,-7124.688131
22225.515234,1702.473667,-11843.295072,-2528.115143
22225.515567,5847.626942,-10584.944971,2374.896044
22225.515900,4663.297435,-8290.306550,-2221.676944
22225.516233,1036.288319,-5403.503377,-4596.572988
22225.516566,0.000000,-8364.327145,-4903.011187
22225.516899,1110.308913,-7179.997637,-6128.763984
22225.517232,-666.185348,-9474.636058,-6818.249932
22225.517566,-3256.906145,-8660.409521,-9806.022374
22225.517899,-3330.926739,-7772.162391,-12717.185267
22225.518232,-3404.947333,-9548.656652,-11031.775171
22225.518565,2294.638420,-13027.624579,-4979.620737
22225.518898,1406.391290,-11843.295072,-2528.115143
22225.519231,0.000000,-9548.656652,-1225.752797
22225.519564,2738.761985,-9474.636058,-995.924147
22225.519897,2072.576638,-9622.677246,-1455.581446
22225.520231,2442.679609,-8512.368333,-2451.505594
22225.520564,3182.885551,-9178.553681,-3294.210641
22225.520897,1776.494261,-7920.203579,-4749.792088
22225.521230,1184.329507,-7772.162391,-4903.011187
22225.521563,-74.020594,-7105.977043,-10495.508323
22225.521896,-3552.988522,-8364.327145,-11338.213370
22225.522229,-4145.153275,-11917.315666,-11108.384721
22225.522562,-74.020594,-13323.706956,-11721.261119
22225.522896,0.000000,-13841.851115,-5056.230287
22225.523229,1850.514855,-11547.212695,-3447.429741
22225.523562,2072.576638,-11103.089130,-2757.943793
22225.523895,3034.844362,-8956.491898,-2451.505594
22225.524228,2960.823768,-6587.832884,-1685.410096
22225.524561,4811.338623,-5107.421000,-4673.182538
22225.524894,2072.576638,-5181.441594,-9116.536426
22225.525227,-888.247130,-8512.368333,-12104.308868
22225.525561,-3627.009116,-10510.924376,-14555.814462
22225.525894,-5921.647536,-10732.986159,-14709.033562
22225.526227,-3627.009116,-13619.789333,-12334.137518
22225.526560,-2442.679609,-11843.295072,-14172.766713
22225.526893,-2442.679609,-11029.068536,-11031.775171
22225.527226,-74.020594,-14211.954086,-6205.373534
22225.527559,370.102971,-11103.089130,-5209.449386
22225.527893,1110.308913,-10362.883188,-4060.306139
22225.528226,1406.391290,-7994.224174,-5975.544884
22225.528559,0.000000,-4811.338623,-9193.145976
22225.528892,-2368.659014,-4811.338623,-11644.651570
22225.529225,-74.020594,-7105.977043,-15704.957709
22225.529558,-4737.318029,-6587.832884,-19305.606550
22225.529891,-7994.224174,-9844.739029,-20224.921147
22225.530224,-9474.636058,-13397.727550,-20914.407095
22225.530558,-10584.944971,-17246.798449,-18003.244203
22225.530891,-9918.759623,-16654.633695,-13483.280765
22225.531224,-8734.430116,-14285.974681,-8580.269578
22225.531557,-4811.338623,-12731.542202,-2528.115143
22225.531890,-5625.565159,-7476.080014,1149.143247
22225.532223,-2442.679609,-4737.318029,-2221.676944
22225.532556,-5625.565159,-2442.679609,-3983.696590
22225.532889,-7105.977043,-4219.173869,-8350.440928
22225.533223,-9030.512492,-7698.141797,-12870.404366
22225.533556,-12213.398043,-9326.594869,-17390.367805
22225.533889,-13323.706956,-12583.501014,-17620.196454
22225.534222,-11917.315666,-13693.809927,-16241.224558
22225.534555,-10436.903782,-11917.315666,-15168.690860
22225.534888,-6069.688724,-14804.118840,-7431.126331
22225.535221,-5625.565159,-10955.047942,-4979.620737
22225.535554,-3256.906145,-11917.315666,1685.410096
22225.535888,-74.020594,-11251.130318,2987.772442
22225.536221,-666.185348,-9474.636058,4213.525239
22225.536554,-3552.988522,-8364.327145,2451.505594
22225.536887,-6661.853478,-9104.533087,-1455.581446
22225.537220,-10436.903782,-9252.574275,-5439.278036
22225.537553,-13027.624579,-8956.491898,-5515.887586
22225.537886,-10140.821405,-9178.553681,-5975.544884
22225.538219,-13027.624579,-8956.491898,-1225.752797
22225.538553,-13915.871710,-7772.162391,612.876398
22225.538886,-8364.327145,-8882.471304,689.485948
22225.539219,-6291.750507,-7105.977043,3907.087040
22225.539552,-4589.276840,-8586.388927,6052.154434
22225.539885,-4811.338623,-10362.883188,6052.154434
22225.540218,-6957.935855,-10288.862594,3830.477490
22225.540551,-7994.224174,-10732.986159,2451.505594
22225.540884,-7179.997637,-8882.471304,76.609550
22225.541218,-7402.059420,-7105.977043,1378.971896
22225.541551,-6957.935855,-5551.544565,919.314598
22225.541884,-6513.812290,-5773.606348,1838.629195
22225.542217,-8290.306550,-7179.997637,3677.258390
22225.542550,-6143.709319,-9474.636058,4519.963438
22225.542883,-6291.750507,-10214.842000,4290.134789
22225.543216,-7994.224174,-12213.398043,8503.660028
22225.543549,-6291.750507,-11843.295072,7277.907231
22225.543883,-7105.977043,-9844.739029,9269.755526
22225.544216,-7772.162391,-8956.491898,7660.954980
22225.544549,-8586.388927,-7179.997637,7431.126331
22225.544882,-8956.491898,-5995.668130,5362.668486
22225.545215,-7476.080014,-6513.812290,5439.278036
22225.545548,-8660.409521,-3108.864956,153.219100
22225.545881,-11843.295072,-8586.388927,4749.792088
22225.546214,-12509.480420,-9474.636058,-1302.362347
22225.546548,-16580.613101,-11917.315666,1225.752797
22225.546881,-12435.459826,-12509.480420,6511.811733
22225.547214,-11399.171507,-11621.233289,8273.831378
22225.547547,-8808.450710,-9474.636058,9959.241474
22225.547880,-6291.750507,-7402.059420,12027.699319
22225.548213,-6365.771101,-5107.421000,10418.898773
22225.548546,-9474.636058,-2442.679609,9806.022374
22225.548880,-9696.697840,-6217.729913,2987.772442
22225.549213,-15174.221811,-9474.636058,-3753.867940
22225.549546,-18875.251521,-10140.821405,-4903.011187
22225.549879,-16950.716072,-9548.656652,-7354.516781
22225.550212,-14211.954086,-9474.636058,-76.609550
22225.550545,-10658.965565,-7105.977043,-459.657299
22225.550878,-9178.553681,-8438.347739,2374.896044
22225.551211,-9178.553681,-11177.109724,4596.572988
22225.551545,-8660.409521,-13619.789333,4826.401637
22225.551878,-7179.997637,-14211.954086,3447.429741
22225.552211,-8882.471304,-8364.327145,3064.381992
22225.552544,-7698.141797,-8364.327145,2911.162892
22225.552877,-9548.656652,-4959.379811,-3677.258390
22225.553210,-11843.295072,-8290.306550,-6281.983084
22225.553543,-13027.624579,-8512.368333,-7737.564530
22225.553877,-12953.603985,-11547.212695,-7124.688131
22225.554210,-10732.986159,-9474.636058,-5209.449386
22225.554543,-10658.965565,-10658.965565,-1302.362347
22225.554876,-5403.503377,-9178.553681,-1302.362347
22225.555209,-7105.977043,-9548.656652,2451.505594
22225.555542,-3997.112087,-11029.068536,3677.258390
22225.555875,-3627.009116,-8512.368333,1225.752797
22225.556209,-3627.009116,-11103.089130,229.828649
22225.556542,-5181.441594,-8956.491898,-3370.820191
22225.556875,-10214.842000,-11917.315666,-7967.393179
22225.557208,-11695.253884,-13175.665768,-6818.249932
22225.557541,-12139.377449,-11251.130318,-7737.564530
22225.557874,-8364.327145,-8660.409521,-6818.249932
22225.558207,-7698.141797,-5995.668130,-5669.106685
22225.558540,-8734.430116,-9992.780217,-1838.629195
22225.558874,-7105.977043,-8660.409521,1149.143247
22225.559207,-4737.318029,-7179.997637,2451.505594
22225.559540,-1850.514855,-10584.944971,3294.210641
22225.559873,-370.102971,-6809.894666,1762.019645
22225.560206,-9252.574275,-13545.768739,-2757.943793
22225.560539,-10140.821405,-13027.624579,-5745.716235
22225.560872,-13767.830521,-14063.912898,-5362.668486
22225.561206,-11399.171507,-8290.306550,-6435.202183
22225.561539,-10436.903782,-6661.853478,-5286.058936
22225.561872,-11917.315666,-11251.130318,-2528.115143
22225.562205,-11251.130318,-8956.491898,0.000000
22225.562538,-9548.656652,-8882.471304,4213.525239
22225.562871,-5699.585753,-4663.297435,3677.258390
22225.563204,-7698.141797,-6587.832884,4290.134789
22225.563538,-7328.038826,-10807.006753,1838.629195
22225.563871,-9770.718434,-13027.624579,1532.190996
22225.564204,-11251.130318,-11843.295072,-1915.238745
22225.564537,-12139.377449,-11621.233289,-2757.943793
22225.564870,-15100.201217,-7476.080014,-7814.174080
22225.565203,-13619.789333,-13915.871710,-2528.115143
22225.565536,-13101.645173,-12731.542202,-76.609550
22225.565869,-13397.727550,-5403.503377,0.000000
22225.566203,-8512.368333,-5921.647536,9116.536426
22225.566536,-7105.977043,-3034.844362,8273.831378
22225.566869,-4959.379811,-1480.411884,10878.556072
22225.567202,-4441.235652,-2220.617826,6818.249932
22225.567535,-5033.400406,-6883.915261,-76.609550
22225.567868,-9474.636058,-12509.480420,-1072.533697
22225.568201,-4811.338623,-14211.954086,-6205.373534
22225.568535,-9474.636058,-15470.304188,-4903.011187
22225.568868,-12435.459826,-14878.139434,-4290.134789
22225.569201,-3627.009116,-10658.965565,-1302.362347
22225.569534,-3256.906145,-8068.244768,3524.039291
22225.569867,3552.988522,-4293.194464,8733.488677
22225.570200,-814.226536,-6957.935855,8810.098227
22225.570533,2294.638420,-3997.112087,9806.022374
22225.570867,-2960.823768,-7772.162391,7048.078582
22225.571200,2072.576638,-5403.503377,4443.353888
22225.571533,-296.082377,-11473.192101,4826.401637
22225.571866,444.123565,-7179.997637,0.000000
22225.572199,-2442.679609,-8882.471304,-3294.210641
22225.572532,-7105.977043,-11917.315666,-6128.763984
22225.572865,-3108.864956,-11103.089130,-4979.620737
22225.573198,-6587.832884,-14211.954086,-3140.991542
22225.573532,-4959.379811,-8956.491898,-2451.505594
22225.573865,-2442.679609,-9474.636058,2987.772442
22225.574198,-2072.576638,-8364.327145,5132.839837
22225.574531,222.061783,-5921.647536,4979.620737
22225.574864,1998.556043,-6365.771101,8810.098227
22225.575197,592.164754,-3923.091493,2451.505594
22225.575530,0.000000,-8660.409521,3983.696590
22225.575864,-74.020594,-10066.800811,-689.485948
22225.576197,-2812.782580,-9252.574275,-4903.011187
22225.576530,-3256.906145,-13619.789333,-2528.115143
22225.576863,-5255.462188,-7179.997637,-7431.126331
22225.577196,-6069.688724,-11843.295072,-3753.867940
22225.577529,-4515.256246,-7179.997637,-4596.572988
22225.577862,-5403.503377,-11695.253884,-4213.525239
22225.578195,-1480.411884,-9474.636058,-1455.581446
22225.578529,-2960.823768,-10436.903782,4749.792088
22225.578862,2294.638420,-9474.636058,2068.457845
22225.579195,0.000000,-10140.821405,6435.202183
22225.579528,-592.164754,-10955.047942,3600.648841
22225.579861,-2368.659014,-10214.842000,1225.752797
22225.580194,-1406.391290,-5329.482782,-383.047749
22225.580527,-518.144159,-5773.606348,-4366.744339
22225.580861,-6217.729913,-9548.656652,-3524.039291
22225.581194,-4959.379811,-9104.533087,-6511.811733
22225.581527,-5329.482782,-13471.748144,-1302.362347
22225.581860,-5477.523971,-9474.636058,-4366.744339
22225.582193,0.000000,-6587.832884,0.000000
22225.582526,-74.020594,-12435.459826,4826.401637
22225.582859,4663.297435,-8290.306550,3600.648841
22225.583193,0.000000,-9326.594869,2451.505594
22225.583526,1702.473667,-11251.130318,1762.019645
22225.583859,592.164754,-9548.656652,3140.991542
22225.584192,-2960.823768,-7179.997637,306.438199
22225.584525,-74.020594,-9474.636058,-3753.867940
22225.584858,-5921.647536,-7179.997637,0.000000
22225.585191,-4737.318029,-3627.009116,-2451.505594
22225.585524,-74.020594,-7105.977043,-3140.991542
22225.585858,-370.102971,-6809.894666,-2068.457845
22225.586191,-666.185348,-9622.677246,-2604.724693
22225.586524,1776.494261,-11251.130318,919.314598
22225.586857,2960.823768,-13027.624579,2374.896044
22225.587190,2368.659014,-9548.656652,1225.752797
22225.587523,7624.121203,-10955.047942,2374.896044
22225.587856,6513.812290,-12361.439231,4826.401637
22225.588190,4367.215058,-8068.244768,1915.238745
22225.588523,2368.659014,-8660.409521,2145.067394
22225.588856,0.000000,-5403.503377,-2451.505594
22225.589189,1406.391290,-7698.141797,-76.609550
22225.589522,962.267725,-2442.679609,0.000000
22225.589855,1628.453072,-9178.553681,995.924147
22225.590188,4071.132681,-8586.388927,-1455.581446
22225.590522,888.247130,-11621.233289,-1225.752797
22225.590855,3849.070898,-11473.192101,2604.724693
22225.591188,2960.823768,-10436.903782,1455.581446
22225.591521,4737.318029,-11177.109724,2451.505594
22225.591854,1184.329507,-13397.727550,6435.202183
22225.592187,2294.638420,-5921.647536,-3140.991542
22225.592520,-2368.659014,-9548.656652,-2451.505594
22225.592853,-2368.659014,-8808.450710,-76.609550
22225.593187,-2146.597232,-5033.400406,-2145.067394
22225.593520,-5921.647536,-8068.244768,2145.067394
22225.593853,-740.205942,-3923.091493,-1225.752797
22225.594186,-2738.761985,-7105.977043,995.924147
22225.594519,4293.194464,-7105.977043,4903.011187
22225.594852,3182.885551,-11251.130318,4519.963438
22225.595185,2294.638420,-9474.636058,-1302.362347
22225.595519,592.164754,-13397.727550,2834.553343
22225.595852,-3552.988522,-13693.809927,1608.800546
22225.596185,2886.803174,-9474.636058,-3753.867940
22225.596518,-3552.988522,-14804.118840,-689.485948
22225.596851,-2738.761985,-9104.533087,-153.219100
22225.597184,-6217.729913,-7105.977043,-689.485948
22225.597517,-3478.967927,-6883.915261,-76.609550
22225.597851,-3478.967927,-814.226536,383.047749
22225.598184,-2960.823768,-2442.679609,0.000000
22225.598517,2368.659014,-8290.306550,5439.278036
22225.598850,-74.020594,-11769.274478,766.095498
22225.599183,962.267725,-7179.997637,0.000000
22225.599516,2294.638420,-17764.942608,2374.896044
22225.599849,3330.926739,-9548.656652,-1378.971896
22225.600182,74.020594,-11769.274478,-995.924147
22225.600516,888.247130,-12065.356855,-2451.505594
22225.600849,-3182.885551,-9548.656652,-3677.258390
22225.601182,-3552.988522,-8956.491898,-1838.629195
22225.601515,-740.205942,-8512.368333,2145.067394
22225.601848,0.000000,-2516.700203,1455.581446
22225.602181,2960.823768,-7698.141797,3830.477490
22225.602514,5847.626942,-5181.441594,7277.907231
22225.602848,3478.967927,-8216.285956,383.047749
22225.603181,1776.494261,-9844.739029,0.000000
22225.603514,3108.864956,-15988.448347,2068.457845
22225.603847,2072.576638,-10732.986159,-1838.629195
22225.604180,4145.153275,-11473.192101,-229.828649
22225.604513,962.267725,-12435.459826,-1302.362347
22225.604846,-666.185348,-5551.544565,-3830.477490
22225.605179,-1258.350101,-9474.636058,-2528.115143
22225.605513,1776.494261,-8364.327145,1378.971896
22225.605846,-666.185348,-7179.997637,-2451.505594
22225.606179,592.164754,-9474.636058,3600.648841
22225.606512,1998.556043,-7994.224174,4213.525239
22225.606845,4071.132681,-5921.647536,1149.143247
22225.607178,5255.462188,-11547.212695,3600.648841
22225.607511,4145.153275,-10066.800811,3370.820191
22225.607845,4441.235652,-11769.274478,1455.581446
22225.608178,2072.576638,-9696.697840,766.095498
22225.608511,3478.967927,-13545.768739,-1915.238745
22225.608844,-2368.659014,-9548.656652,-3677.258390
22225.609177,592.164754,-8660.409521,1378.971896
22225.609510,-370.102971,-9474.636058,-383.047749
22225.609843,-3552.988522,-5403.503377,0.000000
22225.610177,-74.020594,-7698.141797,-229.828649
22225.610510,-148.041188,-7254.018232,2068.457845
22225.610843,-1036.288319,-9474.636058,2681.334243
22225.611176,-370.102971,-8956.491898,1838.629195
22225.611509,-1850.514855,-9474.636058,2987.772442
22225.611842,-2368.659014,-7476.080014,1915.238745
22225.612175,0.000000,-7476.080014,-76.609550
22225.612508,-1850.514855,-11251.130318,-2221.676944
22225.612842,-4145.153275,-7476.080014,-2451.505594
22225.613175,-4441.235652,-9252.574275,-919.314598
22225.613508,-2368.659014,-10732.986159,-1149.143247
22225.613841,-1850.514855,-7772.162391,-2451.505594
22225.614174,-666.185348,-12435.459826,1302.362347
22225.614507,2368.659014,-7772.162391,2451.505594
22225.614840,1702.473667,-11843.295072,6052.154434
22225.615174,3256.906145,-7179.997637,4903.011187
22225.615507,0.000000,-9548.656652,3983.696590
22225.615840,3108.864956,-11251.130318,1915.238745
22225.616173,0.000000,-8660.409521,612.876398
22225.616506,-2146.597232,-8216.285956,-2528.115143
22225.616839,-1628.453072,-9548.656652,-1685.410096
22225.617172,-814.226536,-6735.874072,-536.266849
22225.617506,-2664.741391,-5995.668130,-2451.505594
22225.617839,-1036.288319,-6217.729913,-1455.581446
22225.618172,-1258.350101,-11547.212695,1072.533697
22225.618505,1924.535449,-7402.059420,-229.828649
22225.618838,-74.020594,-14211.954086,1149.143247
22225.619171,2812.782580,-7772.162391,0.000000
22225.619504,3256.906145,-15100.201217,4826.401637
22225.619837,7624.121203,-8882.471304,3524.039291
22225.620171,6069.688724,-7772.162391,1532.190996
22225.620504,3552.988522,-11325.150913,-76.609550
22225.620837,1998.556043,-8216.285956,1225.752797
22225.621170,1776.494261,-8068.244768,-612.876398
22225.621503,2664.741391,-9844.739029,2681.334243
22225.621836,0.000000,-6809.894666,536.266849
22225.622169,3478.967927,-4811.338623,0.000000
22225.622503,2072.576638,-10658.965565,4826.401637
22225.622836,4663.297435,-11843.295072,3294.210641
22225.623169,0.000000,-6883.915261,1225.752797
22225.623502,-1554.432478,-14211.954086,2374.896044
22225.623835,1702.473667,-8586.388927,-4749.792088
22225.624168,-1480.411884,-13397.727550,2068.457845
22225.624501,0.000000,-7179.997637,-2911.162892
22225.624835,-3256.906145,-8512.368333,-1991.848295
22225.625168,-2146.597232,-8364.327145,0.000000
22225.625501,-74.020594,-10658.965565,-383.047749
22225.625834,814.226536,-5107.421000,0.000000
22225.626167,1776.494261,-8956.491898,5515.887586
22225.626500,1776.494261,-8956.491898,3370.820191
22225.626833,4071.132681,-9104.533087,6435.202183
22225.627166,2960.823768,-10436.903782,3447.429741
22225.627500,1850.514855,-10881.027347,1991.848295
22225.627833,1702.473667,-10658.965565,1762.019645
22225.628166,-3552.988522,-8956.491898,-2681.334243
22225.628499,-3034.844362,-13027.624579,-6205.373534
22225.628832,-7179.997637,-9548.656652,-4903.011187
22225.629165,-4441.235652,-8290.306550,-306.438199
22225.629498,-1554.432478,-9474.636058,2987.772442
22225.629832,-666.185348,-4367.215058,-383.047749
22225.630165,-2886.803174,-8882.471304,2834.553343
22225.630498,0.000000,-5921.647536,2834.553343
22225.630831,0.000000,-7476.080014,2451.505594
22225.631164,1110.308913,-14211.954086,2374.896044
22225.631497,0.000000,-9548.656652,0.000000
22225.631830,-2368.659014,-8364.327145,612.876398
22225.632163,1110.308913,-13027.624579,-4366.744339
22225.632497,3478.967927,-8142.265362,-1915.238745
22225.632830,-888.247130,-13915.871710,-1455.581446
22225.633163,3404.947333,-8882.471304,2374.896044
22225.633496,-518.144159,-6809.894666,2987.772442
22225.633829,2738.761985,-5551.544565,306.438199
22225.634162,7920.203579,-8290.306550,8197.221829
22225.634495,2516.700203,-7920.203579,4826.401637
22225.634829,4071.132681,-7920.203579,2374.896044
22225.635162,-2812.782580,-12435.459826,-153.219100
22225.635495,2886.803174,-10584.944971,-2451.505594
22225.635828,-1480.411884,-13471.748144,2374.896044
22225.636161,-1850.514855,-5995.668130,-6128.763984
22225.636494,-2294.638420,-6513.812290,-7431.126331
22225.636827,-4441.235652,-12213.398043,-1225.752797
22225.637161,3330.926739,-3997.112087,-1532.190996
22225.637494,592.164754,-6735.874072,995.924147
22225.637827,2960.823768,-9548.656652,2451.505594
22225.638160,3923.091493,-9474.636058,3217.601092
22225.638493,2960.823768,-8660.409521,5515.887586
22225.638826,9400.615463,-11843.295072,6052.154434
22225.639159,4071.132681,-10362.883188,2987.772442
22225.639492,3552.988522,-11325.150913,4519.963438
22225.639826,4663.297435,-13027.624579,2987.772442
22225.640159,-1184.329507,-7476.080014,-1225.752797
22225.640492,-1258.350101,-7846.182985,-3600.648841
22225.640825,-3330.926739,-9844.739029,-2221.676944
22225.641158,-3627.009116,-7846.182985,-2374.896044
22225.641491,-2368.659014,-7772.162391,-3140.991542
22225.641824,-2442.679609,-13027.624579,-76.609550
22225.642158,-1998.556043,-5773.606348,153.219100
22225.642491,0.000000,-7772.162391,7048.078582
22225.642824,2886.803174,-8290.306550,5439.278036
22225.643157,-888.247130,-7328.038826,2834.553343
22225.643490,-740.205942,-9844.739029,4136.915689
22225.643823,-370.102971,-10214.842000,-2528.115143
22225.644156,-1702.473667,-11621.233289,0.000000
22225.644490,-2442.679609,-9474.636058,-4366.744339
22225.644823,-1184.329507,-7179.997637,-4673.182538
22225.645156,-4737.318029,-9548.656652,-3370.820191
22225.645489,1406.391290,-10584.944971,-1915.238745
22225.645822,-666.185348,-10288.862594,1838.629195
22225.646155,2442.679609,-8734.430116,4213.525239
22225.646488,1702.473667,-9622.677246,7890.783629
22225.646821,3775.050304,-4219.173869,7354.516781
22225.647155,3330.926739,-8438.347739,5286.058936
22225.647488,1110.308913,-7994.224174,2374.896044
22225.647821,0.000000,-11029.068536,-2681.334243
22225.648154,-5403.503377,-10881.027347,-4596.572988
22225.648487,-5773.606348,-10732.986159,-6205.373534
22225.648820,-7105.977043,-10732.986159,-5515.887586
22225.649153,-5773.606348,-7179.997637,-2145.067394
22225.649486,-74.020594,-7105.977043,-5592.497135
22225.649819,0.000000,-7179.997637,0.000000
22225.650152,2368.659014,-8660.409521,4519.963438
22225.650485,3552.988522,-9548.656652,6128.763984
22225.650818,7772.162391,-11843.295072,9422.974625
22225.651152,4737.318029,-9548.656652,4903.011187
22225.651485,6883.915261,-8882.471304,5056.230287
22225.651818,7624.121203,-10658.965565,4213.525239
22225.652151,740.205942,-8364.327145,-306.438199
22225.652484,-666.185348,-8290.306550,-5592.497135
22225.652817,-4145.153275,-9548.656652,-3064.381992
22225.653150,-6513.812290,-7476.080014,-3370.820191
22225.653483,-74.020594,-9474.636058,-995.924147
22225.653816,-1628.453072,-9474.636058,2068.457845
22225.654149,-888.247130,-9104.533087,3370.820191
22225.654482,2812.782580,-5329.482782,2834.553343
22225.654816,3701.029710,-7179.997637,4290.134789
22225.655149,0.000000,-11621.233289,3907.087040
22225.655482,1184.329507,-7179.997637,-4903.011187
22225.655815,-2368.659014,-17690.922014,2987.772442
22225.656148,-74.020594,-5033.400406,-2145.067394
22225.656481,-1480.411884,-4959.379811,-1378.971896
22225.656814,1702.473667,-8142.265362,536.266849
22225.657147,666.185348,-4145.153275,-2757.943793
22225.657480,2220.617826,-9918.759623,-2298.286494
22225.657813,2072.576638,-13397.727550,5209.449386
22225.658146,1702.473667,-9474.636058,2374.896044
22225.658479,0.000000,-10732.986159,6128.763984
22225.658813,4663.297435,-11843.295072,4826.401637
22225.659146,2886.803174,-9548.656652,0.000000
22225.659479,1480.411884,-7772.162391,3677.258390
22225.659812,962.267725,-8734.430116,0.000000
22225.660145,-4737.318029,-9770.718434,-4366.744339
22225.660478,-5477.523971,-8364.327145,-4596.572988
22225.660811,-7698.141797,-11843.295072,-4213.525239
22225.661144,-3775.050304,-1776.494261,-7354.516781
22225.661477,-4145.153275,-10140.821405,3294.210641
22225.661810,-1554.432478,-4737.318029,1149.143247
22225.662143,-666.185348,-4811.338623,0.000000
22225.662476,0.000000,-11917.315666,5515.887586
22225.662810,3775.050304,-6883.915261,2451.505594
22225.663143,2368.659014,-11843.295072,2757.943793
22225.663476,4145.153275,-12361.439231,3677.258390
22225.663809,-1258.350101,-13323.706956,229.828649
22225.664142,-74.020594,-6809.894666,-4136.915689
22225.664475,296.082377,-8882.471304,-1302.362347
22225.664808,-888.247130,-9178.553681,612.876398
22225.665141,-2368.659014,-4515.256246,-2451.505594
22225.665474,-3627.009116,-10066.800811,-76.609550
22225.665807,-3627.009116,-8734.430116,-2604.724693
22225.666140,-1628.453072,-5995.668130,0.000000
22225.666473,2960.823768,-10955.047942,7890.783629
22225.666807,4071.132681,-6957.935855,4519.963438
22225.667140,1184.329507,-7179.997637,2451.505594
22225.667473,3330.926739,-10658.965565,995.924147
22225.667806,592.164754,-12213.398043,-3753.867940
22225.668139,-888.247130,-11917.315666,-1455.581446
22225.668472,-74.020594,-10362.883188,-3753.867940
22225.668805,2294.638420,-9474.636058,-2221.676944
22225.669138,0.000000,-3034.844362,2451.505594
