#time,accel_x,accel_y,accel_z
20937.051478,-4737.318029,-8660.409521,-1532.190996
20937.051811,-2368.659014,-10658.965565,-1915.238745
20937.052144,1184.329507,-9844.739029,919.314598
20937.052477,5181.441594,-9474.636058,2834.553343
20937.052810,4441.235652,-10658.965565,3217.601092
20937.053143,5033.400406,-12583.501014,5056.230287
20937.053476,296.082377,-11917.315666,3370.820191
20937.053810,-74.020594,-11695.253884,995.924147
20937.054143,-962.267725,-10881.027347,-536.266849
20937.054476,296.082377,-7402.059420,153.219100
20937.054809,592.164754,-5107.421000,0.000000
20937.055142,-740.205942,-3701.029710,-2451.505594
20937.055475,-1184.329507,-9178.553681,3600.648841
20937.055808,-2442.679609,-8216.285956,-1225.752797
20937.056142,-814.226536,-10066.800811,1762.019645
20937.056475,1184.329507,-10214.842000,3600.648841
20937.056808,2294.638420,-7846.182985,2834.553343
20937.057141,3997.112087,-7179.997637,4443.353888
20937.057474,3256.906145,-8660.409521,3677.258390
20937.057807,3775.050304,-11843.295072,3600.648841
20937.058141,-3552.988522,-11325.150913,0.000000
20937.058474,-7105.977043,-11917.315666,-2451.505594
20937.058807,-2738.761985,-9474.636058,-4060.306139
20937.059140,-3256.906145,-4811.338623,-2451.505594
20937.059473,1998.556043,-7698.141797,1762.019645
20937.059806,296.082377,-7402.059420,3447.429741
20937.060139,-148.041188,-7105.977043,2987.772442
20937.060473,-1480.411884,-8068.244768,1378.971896
20937.060806,-74.020594,-8290.306550,536.266849
20937.061139,0.000000,-9548.656652,3677.258390
20937.061472,4663.297435,-9474.636058,6052.154434
20937.061805,4663.297435,-6513.812290,0.000000
20937.062138,592.164754,-8068.244768,-1225.752797
20937.062471,-666.185348,-7550.100608,-7124.688131
20937.062805,-3701.029710,-11917.315666,-7660.954980
20937.063138,-2960.823768,-13249.686362,-6435.202183
20937.063471,-2590.720797,-12731.542202,-4903.011187
20937.063804,0.000000,-8660.409521,-2451.505594
20937.064137,2368.659014,-8364.327145,6052.154434
20937.064470,4663.297435,-8586.388927,3600.648841
20937.064803,1480.411884,-7772.162391,2451.505594
20937.065137,2072.576638,-12435.459826,4213.525239
20937.065470,1110.308913,-7772.162391,612.876398
20937.065803,3478.967927,-8290.306550,3064.381992
20937.066136,3034.844362,-8734.430116,1378.971896
20937.066469,1036.288319,-7254.018232,-2451.505594
20937.066802,-2960.823768,-8660.409521,-5515.887586
20937.067135,-2442.679609,-11547.212695,-4826.401637
20937.067469,-4515.256246,-11991.336260,-4443.353888
20937.067802,-2368.659014,-13101.645173,-1072.533697
20937.068135,3478.967927,-11843.295072,4826.401637
20937.068468,3478.967927,-7105.977043,5439.278036
20937.068801,1480.411884,-5403.503377,6435.202183
20937.069134,4737.318029,-8068.244768,8503.660028
20937.069468,1998.556043,-7105.977043,4136.915689
20937.069801,0.000000,-7846.182985,3064.381992
20937.070134,-1628.453072,-7402.059420,0.000000
20937.070467,0.000000,-6365.771101,-1915.238745
20937.070800,1036.288319,-5551.544565,-2911.162892
20937.071133,814.226536,-7402.059420,-5515.887586
20937.071466,-666.185348,-13027.624579,-4979.620737
20937.071800,-4737.318029,-16358.551318,-919.314598
20937.072133,-666.185348,-15988.448347,1149.143247
20937.072466,1554.432478,-11843.295072,2068.457845
20937.072799,3775.050304,-7698.141797,4826.401637
20937.073132,4959.379811,-6069.688724,5975.544884
20937.073465,3256.906145,-6217.729913,6205.373534
20937.073798,1332.370696,-6069.688724,4366.744339
20937.074132,-4737.318029,-5995.668130,612.876398
20937.074465,-1850.514855,-8882.471304,-2528.115143
20937.074798,-2368.659014,-9696.697840,-76.609550
20937.075131,-74.020594,-7698.141797,-3830.477490
20937.075464,0.000000,-5403.503377,-2911.162892
20937.075797,0.000000,-9548.656652,0.000000
20937.076130,1110.308913,-13323.706956,1762.019645
20937.076464,-592.164754,-13767.830521,2528.115143
20937.076797,-666.185348,-13101.645173,1915.238745
20937.077130,3478.967927,-13027.624579,5745.716235
20937.077463,2886.803174,-6587.832884,3677.258390
20937.077796,5847.626942,-6513.812290,7277.907231
20937.078129,2886.803174,-4737.318029,995.924147
20937.078462,-2072.576638,-6291.750507,1225.752797
20937.078796,-2072.576638,-8586.388927,-1302.362347
20937.079129,-4737.318029,-8734.430116,-4060.306139
20937.079462,-2886.803174,-8882.471304,-4213.525239
20937.079795,1110.308913,-8586.388927,-1378.971896
20937.080128,4219.173869,-10584.944971,4060.306139
20937.080461,2368.659014,-11029.068536,7507.735880
20937.080794,2294.638420,-11547.212695,612.876398
20937.081128,0.000000,-10732.986159,0.000000
20937.081461,0.000000,-11325.150913,2374.896044
20937.081794,2738.761985,-9474.636058,1072.533697
20937.082127,592.164754,-8660.409521,2221.676944
20937.082460,740.205942,-6661.853478,2221.676944
20937.082793,0.000000,-5773.606348,1455.581446
20937.083127,-2220.617826,-5551.544565,-1149.143247
20937.083460,-4441.235652,-7179.997637,-2757.943793
20937.083793,-2220.617826,-8512.368333,-3294.210641
20937.084126,1702.473667,-9918.759623,459.657299
20937.084459,3330.926739,-10732.986159,3907.087040
20937.084792,4663.297435,-11251.130318,3907.087040
20937.085125,3256.906145,-11029.068536,4903.011187
20937.085459,0.000000,-11029.068536,3907.087040
20937.085792,-1258.350101,-9030.512492,-4903.011187
20937.086125,-3552.988522,-12065.356855,-2911.162892
20937.086458,-222.061783,-10362.883188,-2528.115143
20937.086791,-444.123565,-5773.606348,-612.876398
20937.087124,592.164754,-6439.791695,-383.047749
20937.087457,-370.102971,-7698.141797,0.000000
20937.087791,-2590.720797,-6883.915261,-1225.752797
20937.088124,-3552.988522,-6291.750507,0.000000
20937.088457,-74.020594,-8290.306550,-76.609550
20937.088790,4663.297435,-10658.965565,383.047749
20937.089123,4737.318029,-11917.315666,5822.325785
20937.089456,5551.544565,-11251.130318,2681.334243
20937.089789,1924.535449,-9474.636058,-76.609550
20937.090123,-1776.494261,-9696.697840,-3447.429741
20937.090456,-2516.700203,-11843.295072,-3753.867940
20937.090789,-3552.988522,-11325.150913,-3677.258390
20937.091122,-4737.318029,-8364.327145,-1302.362347
20937.091455,-74.020594,-6513.812290,-4136.915689
20937.091788,296.082377,-5107.421000,0.000000
20937.092121,2960.823768,-8142.265362,7277.907231
20937.092455,-1480.411884,-5995.668130,3677.258390
20937.092788,-74.020594,-8290.306550,842.705048
20937.093121,148.041188,-9770.718434,1685.410096
20937.093454,4071.132681,-9474.636058,2834.553343
20937.093787,5847.626942,-8586.388927,2068.457845
20937.094120,2220.617826,-9030.512492,-76.609550
20937.094454,-666.185348,-10510.924376,-6358.592633
20937.094787,-4737.318029,-11991.336260,-5515.887586
20937.095120,-3552.988522,-13175.665768,-4673.182538
20937.095453,-740.205942,-11029.068536,-3140.991542
20937.095786,444.123565,-9400.615463,-1302.362347
20937.096119,2368.659014,-7920.203579,3217.601092
20937.096452,2812.782580,-7772.162391,6052.154434
20937.096786,1702.473667,-6809.894666,5975.544884
20937.097119,1702.473667,-8290.306550,3907.087040
20937.097452,0.000000,-8364.327145,2451.505594
20937.097785,2294.638420,-9474.636058,2374.896044
20937.098118,370.102971,-4811.338623,0.000000
20937.098452,2664.741391,-7476.080014,-76.609550
20937.098785,-740.205942,-8660.409521,-2451.505594
20937.099118,-2072.576638,-13323.706956,-1915.238745
20937.099451,-4145.153275,-13989.892304,-3524.039291
20937.099785,-2516.700203,-14137.933492,-1608.800546
20937.100118,1406.391290,-12435.459826,2834.553343
20937.100451,3775.050304,-7994.224174,5975.544884
20937.100784,3997.112087,-4811.338623,6741.640382
20937.101117,4515.256246,-4293.194464,6052.154434
20937.101451,2294.638420,-6513.812290,5439.278036
20937.101784,2220.617826,-10362.883188,6052.154434
20937.102117,-3330.926739,-7179.997637,-3064.381992
20937.102450,-1702.473667,-10362.883188,-76.609550
20937.102783,-1036.288319,-5403.503377,-1838.629195
20937.103117,0.000000,-7179.997637,-1838.629195
20937.103450,0.000000,-11843.295072,0.000000
20937.103783,-1850.514855,-13767.830521,1302.362347
20937.104116,-2516.700203,-10881.027347,-766.095498
20937.104449,-2368.659014,-7179.997637,-2451.505594
20937.104783,2886.803174,-10362.883188,2681.334243
20937.105116,5255.462188,-7550.100608,5515.887586
20937.105449,3552.988522,-8068.244768,8503.660028
20937.105782,3478.967927,-7105.977043,4213.525239
20937.106115,0.000000,-6143.709319,1991.848295
20937.106449,-1776.494261,-7328.038826,-459.657299
20937.106782,-2368.659014,-8438.347739,-2604.724693
20937.107115,-3330.926739,-9474.636058,-3753.867940
20937.107448,-1184.329507,-9400.615463,-1532.190996
20937.107781,2294.638420,-8512.368333,-1838.629195
20937.108115,2664.741391,-11917.315666,2451.505594
20937.108448,1184.329507,-11843.295072,3600.648841
20937.108781,-1258.350101,-10362.883188,0.000000
20937.109114,740.205942,-11843.295072,1608.800546
20937.109447,1480.411884,-9622.677246,3753.867940
20937.109781,3627.009116,-8142.265362,4136.915689
20937.110114,1998.556043,-5773.606348,1762.019645
20937.110447,-74.020594,-7105.977043,-76.609550
20937.110780,-2738.761985,-4219.173869,-4903.011187
20937.111114,-3256.906145,-10288.862594,-4979.620737
20937.111447,-2146.597232,-11843.295072,-4979.620737
20937.111780,-1184.329507,-8364.327145,-1685.410096
20937.112113,5255.462188,-9474.636058,2681.334243
20937.112446,3923.091493,-6809.894666,2068.457845
20937.112780,2812.782580,-9030.512492,153.219100
20937.113113,962.267725,-12509.480420,459.657299
20937.113446,-74.020594,-15100.201217,1762.019645
20937.113779,-1184.329507,-12065.356855,-76.609550
20937.114112,-444.123565,-8068.244768,-1072.533697
20937.114446,814.226536,-5033.400406,-2298.286494
20937.114779,0.000000,-4811.338623,-2451.505594
20937.115112,-592.164754,-8068.244768,-1302.362347
20937.115445,-2442.679609,-8882.471304,-4519.963438
20937.115778,-3182.885551,-8364.327145,-3064.381992
20937.116112,0.000000,-10066.800811,1149.143247
20937.116445,2368.659014,-7476.080014,1455.581446
20937.116778,5403.503377,-9474.636058,2987.772442
20937.117111,4441.235652,-9030.512492,3217.601092
20937.117444,2072.576638,-9548.656652,1455.581446
20937.117778,592.164754,-12583.501014,-76.609550
20937.118111,-3478.967927,-12361.439231,-1915.238745
20937.118444,-4219.173869,-8956.491898,-7354.516781
20937.118777,-2220.617826,-9548.656652,-4903.011187
20937.119110,444.123565,-9178.553681,-76.609550
20937.119444,1184.329507,-8364.327145,612.876398
20937.119777,1332.370696,-8438.347739,4443.353888
20937.120110,-1776.494261,-7179.997637,1302.362347
20937.120443,-888.247130,-8216.285956,-229.828649
20937.120776,-74.020594,-11251.130318,995.924147
20937.121110,4145.153275,-9474.636058,4826.401637
20937.121443,1480.411884,-4811.338623,2451.505594
20937.121776,4367.215058,-8290.306550,-76.609550
20937.122109,-74.020594,-11843.295072,-2834.553343
20937.122443,-2220.617826,-14211.954086,-2528.115143
20937.122776,-3552.988522,-12805.562797,-3677.258390
20937.123109,-2960.823768,-11103.089130,-3370.820191
20937.123442,518.144159,-9104.533087,0.000000
20937.123775,592.164754,-8364.327145,4903.011187
20937.124109,4663.297435,-8882.471304,6052.154434
20937.124442,1776.494261,-7105.977043,6741.640382
20937.124775,2294.638420,-7105.977043,1762.019645
20937.125108,0.000000,-7179.997637,2911.162892
20937.125441,296.082377,-8364.327145,4136.915689
20937.125775,1628.453072,-7031.956449,2374.896044
20937.126108,1924.535449,-6587.832884,-459.657299
20937.126441,222.061783,-9252.574275,-2528.115143
20937.126774,-444.123565,-10510.924376,-1685.410096
20937.127107,-3034.844362,-10732.986159,-4903.011187
20937.127441,-2664.741391,-15100.201217,-1302.362347
20937.127774,-1258.350101,-11843.295072,-1302.362347
20937.128107,1184.329507,-9548.656652,6894.859482
20937.128440,4219.173869,-5699.585753,5439.278036
20937.128773,3552.988522,-5995.668130,7048.078582
20937.129107,3108.864956,-5921.647536,4519.963438
20937.129440,-222.061783,-7254.018232,1762.019645
20937.129773,-444.123565,-8290.306550,-383.047749
20937.130106,-1702.473667,-5699.585753,-5362.668486
20937.130439,444.123565,-7772.162391,-4443.353888
20937.130773,1628.453072,-9178.553681,-2987.772442
20937.131106,-1628.453072,-11843.295072,-3830.477490
20937.131439,-3256.906145,-14434.015869,-2451.505594
20937.131772,-2442.679609,-13249.686362,-2451.505594
20937.132105,-1480.411884,-10732.986159,612.876398
20937.132439,2812.782580,-11769.274478,6052.154434
20937.132772,4071.132681,-7105.977043,5439.278036
20937.133105,2368.659014,-4811.338623,7660.954980
20937.133438,2738.761985,-4737.318029,5286.058936
20937.133771,518.144159,-5699.585753,1762.019645
20937.134105,-2442.679609,-8068.244768,-2298.286494
20937.134438,-3330.926739,-10066.800811,-3753.867940
20937.134771,-1258.350101,-8068.244768,-4903.011187
20937.135104,1332.370696,-8438.347739,0.000000
20937.135438,2664.741391,-9474.636058,-76.609550
20937.135771,814.226536,-11029.068536,0.000000
20937.136104,296.082377,-13619.789333,1608.800546
20937.136437,-1850.514855,-13249.686362,153.219100
20937.136770,1036.288319,-12953.603985,2604.724693
20937.137104,4441.235652,-10066.800811,6665.030833
20937.137437,5551.544565,-6513.812290,7124.688131
20937.137770,2146.597232,-74.020594,1225.752797
20937.138103,-74.020594,-4737.318029,-3140.991542
20937.138436,-2960.823768,-8290.306550,-5592.497135
20937.138770,-4293.194464,-10436.903782,-4903.011187
20937.139103,-2442.679609,-13027.624579,-4826.401637
20937.139436,-888.247130,-10436.903782,-2068.457845
20937.139769,2886.803174,-8586.388927,306.438199
20937.140102,4737.318029,-8216.285956,4366.744339
20937.140436,2368.659014,-8364.327145,1532.190996
20937.140769,888.247130,-11917.315666,3677.258390
20937.141102,-74.020594,-13619.789333,-76.609550
20937.141435,-370.102971,-11399.171507,0.000000
20937.141768,0.000000,-10140.821405,6665.030833
20937.142102,2886.803174,-5921.647536,1149.143247
20937.142435,0.000000,-4663.297435,153.219100
20937.142768,-1406.391290,-5181.441594,-2834.553343
20937.143101,-4515.256246,-8068.244768,-4443.353888
20937.143434,-5329.482782,-8660.409521,-5822.325785
20937.143768,-1776.494261,-11029.068536,-1302.362347
20937.144101,2590.720797,-10362.883188,2374.896044
20937.144434,4367.215058,-9474.636058,4979.620737
20937.144767,4367.215058,-10658.965565,5439.278036
20937.145100,2590.720797,-10658.965565,2221.676944
20937.145434,0.000000,-9548.656652,0.000000
20937.145767,-74.020594,-12731.542202,-1302.362347
20937.146100,-1258.350101,-10658.965565,-4366.744339
20937.146433,-370.102971,-9474.636058,-995.924147
20937.146767,518.144159,-6809.894666,-1072.533697
20937.147100,-370.102971,-7105.977043,-1225.752797
20937.147433,-740.205942,-7920.203579,-1915.238745
20937.147766,-1628.453072,-8956.491898,-1608.800546
20937.148099,-296.082377,-10436.903782,306.438199
20937.148433,0.000000,-8364.327145,0.000000
20937.148766,4145.153275,-10214.842000,4519.963438
20937.149099,4663.297435,-8882.471304,3600.648841
20937.149432,2072.576638,-6661.853478,0.000000
20937.149765,1702.473667,-11843.295072,-2528.115143
20937.150099,-2738.761985,-14063.912898,-3064.381992
20937.150432,-3034.844362,-13471.748144,-2834.553343
20937.150765,-2516.700203,-10140.821405,-1302.362347
20937.151098,-74.020594,-9474.636058,-76.609550
20937.151431,1480.411884,-7105.977043,4903.011187
20937.151765,3478.967927,-8882.471304,4826.401637
20937.152098,1036.288319,-5995.668130,3830.477490
20937.152431,-2368.659014,-7179.997637,4290.134789
20937.152764,518.144159,-7105.977043,2145.067394
20937.153097,3034.844362,-8068.244768,3294.210641
20937.153431,4515.256246,-8586.388927,2834.553343
20937.153764,3701.029710,-8068.244768,76.609550
20937.154097,-1110.308913,-10140.821405,-3677.258390
20937.154430,-740.205942,-14211.954086,-1915.238745
20937.154763,-2442.679609,-15988.448347,-2528.115143
20937.155097,-4737.318029,-10732.986159,-3064.381992
20937.155430,-666.185348,-9474.636058,-76.609550
20937.155763,592.164754,-5995.668130,2604.724693
20937.156096,4367.215058,-5773.606348,6665.030833
20937.156429,3552.988522,-7328.038826,7507.735880
20937.156763,2516.700203,-8438.347739,6741.640382
20937.157096,0.000000,-8364.327145,4903.011187
20937.157429,2294.638420,-9474.636058,1149.143247
20937.157762,1184.329507,-6291.750507,0.000000
20937.158096,0.000000,-7179.997637,0.000000
20937.158429,3478.967927,-9474.636058,-1302.362347
20937.158762,-2368.659014,-10732.986159,-3983.696590
20937.159095,-4737.318029,-13693.809927,-4749.792088
20937.159428,-4737.318029,-14582.057057,-2374.896044
20937.159762,-2812.782580,-11029.068536,76.609550
20937.160095,0.000000,-6587.832884,4903.011187
20937.160428,3775.050304,-6365.771101,6741.640382
20937.160761,3256.906145,-6365.771101,7584.345430
20937.161094,1480.411884,-5995.668130,6128.763984
20937.161428,-74.020594,-6809.894666,1762.019645
20937.161761,-3552.988522,-6587.832884,-919.314598
20937.162094,-666.185348,-9474.636058,-2528.115143
20937.162427,-2368.659014,-6291.750507,-3677.258390
20937.162760,2220.617826,-9474.636058,-3753.867940
20937.163094,1702.473667,-11547.212695,-2528.115143
20937.163427,-1110.308913,-13249.686362,-2528.115143
20937.163760,-1628.453072,-14434.015869,-229.828649
20937.164093,-1332.370696,-13619.789333,306.438199
20937.164426,0.000000,-9548.656652,0.000000
20937.164760,1480.411884,-6587.832884,4903.011187
20937.165093,7031.956449,-7105.977043,6971.469032
20937.165426,2516.700203,-2442.679609,2757.943793
20937.165759,0.000000,-5107.421000,1915.238745
20937.166092,-2738.761985,-7698.141797,-3753.867940
20937.166426,-3849.070898,-11177.109724,-3907.087040
20937.166759,-2738.761985,-10807.006753,-2987.772442
20937.167092,-444.123565,-8586.388927,-2451.505594
20937.167425,2960.823768,-8512.368333,-1149.143247
20937.167758,1184.329507,-9548.656652,2145.067394
20937.168092,3478.967927,-12731.542202,-383.047749
20937.168425,-1776.494261,-13101.645173,1225.752797
20937.168758,1480.411884,-14730.098246,4826.401637
20937.169091,592.164754,-8364.327145,2451.505594
20937.169425,3478.967927,-4441.235652,4060.306139
20937.169758,2886.803174,-3330.926739,766.095498
20937.170091,592.164754,-5699.585753,153.219100
20937.170424,-1258.350101,-7105.977043,-2528.115143
20937.170757,-4441.235652,-9548.656652,-3524.039291
20937.171091,-5181.441594,-11251.130318,-4979.620737
20937.171424,-3404.947333,-9844.739029,-3677.258390
20937.171757,3627.009116,-11251.130318,919.314598
20937.172090,4367.215058,-11695.253884,3600.648841
20937.172423,3256.906145,-9844.739029,1532.190996
20937.172757,2516.700203,-11029.068536,2451.505594
20937.173090,-74.020594,-11843.295072,919.314598
20937.173423,-2072.576638,-9548.656652,0.000000
20937.173756,1110.308913,-11251.130318,-76.609550
20937.174089,1110.308913,-5477.523971,-1225.752797
20937.174423,0.000000,-5995.668130,2834.553343
20937.174756,1702.473667,-6957.935855,-1915.238745
20937.175089,-666.185348,-8882.471304,-1302.362347
20937.175422,-3182.885551,-9992.780217,-2068.457845
20937.175755,-2072.576638,-11251.130318,-1302.362347
20937.176089,888.247130,-9844.739029,1532.190996
20937.176422,2960.823768,-7179.997637,1991.848295
20937.176755,5847.626942,-9326.594869,4213.525239
20937.177088,3256.906145,-9622.677246,2834.553343
20937.177421,148.041188,-10436.903782,229.828649
20937.177755,-3182.885551,-12509.480420,-1915.238745
20937.178088,-3627.009116,-9548.656652,-4826.401637
20937.178421,-1258.350101,-10362.883188,-76.609550
20937.178754,2294.638420,-7698.141797,-76.609550
20937.179087,0.000000,-5995.668130,2757.943793
20937.179421,592.164754,-8882.471304,3830.477490
20937.179754,-74.020594,-7179.997637,1838.629195
20937.180087,-1110.308913,-9252.574275,2298.286494
20937.180420,296.082377,-9622.677246,2451.505594
20937.180754,3330.926739,-10288.862594,4290.134789
20937.181087,2960.823768,-7179.997637,4903.011187
20937.181420,6439.791695,-8290.306550,2374.896044
20937.181753,0.000000,-7179.997637,-3370.820191
20937.182086,-1776.494261,-11473.192101,-1608.800546
20937.182420,-2738.761985,-13027.624579,-4979.620737
20937.182753,-4737.318029,-10140.821405,-4903.011187
20937.183086,-2368.659014,-9178.553681,-3983.696590
20937.183419,0.000000,-8364.327145,0.000000
20937.183752,2886.803174,-8364.327145,4366.744339
20937.184086,4441.235652,-10584.944971,8503.660028
20937.184419,3478.967927,-9474.636058,4519.963438
20937.184752,0.000000,-8364.327145,5898.935335
20937.185085,4367.215058,-9474.636058,4826.401637
20937.185418,2368.659014,-4811.338623,2451.505594
20937.185752,3404.947333,-7698.141797,1762.019645
20937.186085,-666.185348,-7476.080014,-4136.915689
20937.186418,-2590.720797,-11843.295072,-5592.497135
20937.186751,-3108.864956,-13693.809927,-3753.867940
20937.187084,-2442.679609,-13915.871710,-4060.306139
20937.187418,-2960.823768,-9548.656652,-4903.011187
20937.187751,2368.659014,-10658.965565,3600.648841
20937.188084,3478.967927,-7105.977043,4213.525239
20937.188417,2886.803174,-1850.514855,2451.505594
20937.188750,3552.988522,-7698.141797,4213.525239
20937.189084,296.082377,-8068.244768,1378.971896
20937.189417,666.185348,-10807.006753,229.828649
20937.189750,-592.164754,-10955.047942,-919.314598
20937.190083,1998.556043,-8290.306550,-3140.991542
20937.190416,2294.638420,-6291.750507,-3524.039291
20937.190750,222.061783,-9178.553681,-4903.011187
20937.191083,-2368.659014,-13397.727550,-3677.258390
20937.191416,-5921.647536,-14582.057057,-4903.011187
20937.191749,-2960.823768,-13101.645173,-383.047749
20937.192082,1702.473667,-11251.130318,842.705048
20937.192416,2960.823768,-6661.853478,4519.963438
20937.192749,3552.988522,-7476.080014,10725.336972
20937.193082,2368.659014,-4811.338623,6128.763984
20937.193415,592.164754,-3923.091493,2911.162892
20937.193749,-2146.597232,-6439.791695,-2374.896044
20937.194082,-1924.535449,-9474.636058,-2757.943793
20937.194415,-1258.350101,-12435.459826,-76.609550
20937.194748,-666.185348,-7179.997637,-1608.800546
20937.195081,2294.638420,-8290.306550,-3753.867940
20937.195415,0.000000,-9548.656652,-919.314598
20937.195748,1184.329507,-12805.562797,1532.190996
20937.196081,1110.308913,-15248.242405,2374.896044
20937.196414,-1184.329507,-12805.562797,1608.800546
20937.196747,1184.329507,-10510.924376,3370.820191
20937.197080,4441.235652,-8216.285956,7354.516781
20937.197414,4737.318029,-5181.441594,6665.030833
20937.197747,0.000000,-4811.338623,5209.449386
20937.198080,-2368.659014,-3034.844362,-2451.505594
20937.198413,-4737.318029,-7772.162391,-1915.238745
20937.198746,-2738.761985,-8882.471304,-5132.839837
20937.199080,-2442.679609,-9400.615463,-3140.991542
20937.199413,2442.679609,-9104.533087,229.828649
20937.199746,3404.947333,-8660.409521,3064.381992
20937.200079,2738.761985,-11547.212695,2374.896044
20937.200412,296.082377,-11251.130318,612.876398
20937.200745,-74.020594,-14211.954086,2068.457845
20937.201079,0.000000,-11917.315666,1532.190996
20937.201412,0.000000,-9548.656652,3907.087040
20937.201745,1998.556043,-6439.791695,306.438199
20937.202078,0.000000,-4219.173869,612.876398
20937.202411,518.144159,-5921.647536,842.705048
20937.202744,-962.267725,-7031.956449,-76.609550
20937.203078,-4145.153275,-8660.409521,-1838.629195
20937.203411,-3108.864956,-9030.512492,-1991.848295
20937.203744,518.144159,-7846.182985,-1302.362347
20937.204077,2368.659014,-8068.244768,5132.839837
20937.204410,4367.215058,-8438.347739,1685.410096
20937.204743,1184.329507,-10732.986159,4903.011187
20937.205077,0.000000,-12361.439231,2757.943793
20937.205410,-1702.473667,-9992.780217,-2451.505594
20937.205743,-2294.638420,-11325.150913,-3524.039291
20937.206076,-222.061783,-10732.986159,-1838.629195
20937.206409,592.164754,-8660.409521,1149.143247
20937.206743,1110.308913,-7031.956449,0.000000
20937.207076,-370.102971,-7846.182985,1455.581446
20937.207409,-2442.679609,-7179.997637,842.705048
20937.207742,-1480.411884,-7772.162391,2451.505594
20937.208075,296.082377,-9178.553681,5056.230287
20937.208408,3478.967927,-6513.812290,2374.896044
20937.208742,3552.988522,-3627.009116,1838.629195
20937.209075,4737.318029,-9548.656652,6052.154434
20937.209408,3923.091493,-11843.295072,2681.334243
20937.209741,-3108.864956,-10732.986159,-1838.629195
20937.210074,-2886.803174,-12213.398043,-4903.011187
20937.210407,-2442.679609,-10214.842000,-4596.572988
20937.210741,-74.020594,-10362.883188,-2068.457845
20937.211074,2294.638420,-9474.636058,-76.609550
20937.211407,1702.473667,-7105.977043,-76.609550
20937.211740,0.000000,-7179.997637,3600.648841
20937.212073,-74.020594,-9474.636058,4826.401637
20937.212406,-962.267725,-7328.038826,919.314598
20937.212740,2664.741391,-8956.491898,5439.278036
20937.213073,3182.885551,-6365.771101,3370.820191
20937.213406,4515.256246,-6365.771101,1762.019645
20937.213739,1332.370696,-7328.038826,-995.924147
20937.214072,-1184.329507,-10955.047942,-4979.620737
20937.214406,-2442.679609,-12583.501014,-7737.564530
20937.214739,-4441.235652,-14285.974681,-4060.306139
20937.215072,-1554.432478,-13915.871710,-3753.867940
20937.215405,518.144159,-7772.162391,-2145.067394
20937.215738,2886.803174,-9474.636058,4519.963438
20937.216071,2960.823768,-7179.997637,6205.373534
20937.216405,1998.556043,-8290.306550,5362.668486
20937.216738,-370.102971,-8734.430116,4136.915689
20937.217071,-1776.494261,-6587.832884,2451.505594
20937.217404,666.185348,-5995.668130,0.000000
20937.217737,1184.329507,-6587.832884,2068.457845
20937.218070,2294.638420,-6513.812290,-2987.772442
20937.218404,-2220.617826,-9326.594869,-4826.401637
20937.218737,-4737.318029,-11325.150913,-7048.078582
20937.219070,-3923.091493,-13693.809927,-5669.106685
20937.219403,-2664.741391,-13249.686362,-2298.286494
20937.219736,518.144159,-11325.150913,995.924147
20937.220069,4071.132681,-10066.800811,4673.182538
20937.220403,2960.823768,-7772.162391,9499.584175
20937.220736,4663.297435,-6217.729913,5745.716235
20937.221069,2886.803174,-2738.761985,2451.505594
20937.221402,1184.329507,-5773.606348,1149.143247
20937.221735,-2516.700203,-6365.771101,-6128.763984
20937.222069,-888.247130,-9178.553681,-4979.620737
20937.222402,0.000000,-9844.739029,-2911.162892
20937.222735,1406.391290,-9474.636058,-2604.724693
20937.223068,-74.020594,-11251.130318,-3140.991542
20937.223401,-1628.453072,-13397.727550,-1378.971896
20937.223734,-1184.329507,-13915.871710,-1378.971896
20937.224068,-296.082377,-12805.562797,306.438199
20937.224401,1924.535449,-10066.800811,2681.334243
20937.224734,6735.874072,-9178.553681,7277.907231
20937.225067,3552.988522,-5403.503377,4903.011187
20937.225400,4663.297435,-8290.306550,3600.648841
20937.225733,-2960.823768,-5403.503377,-1149.143247
20937.226067,-4071.132681,-6217.729913,-4826.401637
20937.226400,-2442.679609,-9178.553681,-4979.620737
20937.226733,-1036.288319,-9252.574275,-2298.286494
20937.227066,-814.226536,-9252.574275,-1225.752797
20937.227399,666.185348,-10066.800811,-76.609550
20937.227732,1702.473667,-11251.130318,-229.828649
20937.228066,0.000000,-12509.480420,3064.381992
20937.228399,0.000000,-11917.315666,3370.820191
20937.228732,1702.473667,-11843.295072,2068.457845
20937.229065,0.000000,-8364.327145,3677.258390
20937.229398,3775.050304,-7698.141797,3447.429741
20937.229732,1332.370696,-6439.791695,2834.553343
20937.230065,-518.144159,-5773.606348,-153.219100
20937.230398,-2368.659014,-6291.750507,-2451.505594
20937.230731,-5329.482782,-7179.997637,-4903.011187
20937.231064,-4145.153275,-11325.150913,-689.485948
20937.231397,-74.020594,-8956.491898,-1225.752797
20937.231731,2664.741391,-7179.997637,3064.381992
20937.232064,7031.956449,-11843.295072,6052.154434
20937.232397,2368.659014,-9548.656652,4903.011187
20937.232730,1406.391290,-11843.295072,4136.915689
20937.233063,-74.020594,-12731.542202,2834.553343
20937.233396,888.247130,-9548.656652,1225.752797
20937.233730,592.164754,-8068.244768,1532.190996
20937.234063,4367.215058,-8290.306550,2987.772442
20937.234396,814.226536,-4589.276840,-1225.752797
20937.234729,-1184.329507,-7920.203579,0.000000
