#time,accel_x,accel_y,accel_z
22153.905989,-1184.329507,-10140.821405,1225.752797
22153.906322,1184.329507,-11325.150913,1225.752797
22153.906655,-74.020594,-13619.789333,3600.648841
22153.906988,814.226536,-9844.739029,612.876398
22153.907321,1480.411884,-6587.832884,5209.449386
22153.907655,2294.638420,-8290.306550,1762.019645
22153.907988,1184.329507,-4219.173869,-1149.143247
22153.908321,-4071.132681,-11917.315666,-2451.505594
22153.908654,1480.411884,-3997.112087,-2451.505594
22153.908987,-2812.782580,-9844.739029,0.000000
22153.909320,2368.659014,-7179.997637,459.657299
22153.909653,1924.535449,-10362.883188,0.000000
22153.909986,1110.308913,-13471.748144,3677.258390
22153.910319,7031.956449,-9474.636058,2987.772442
22153.910652,0.000000,-11917.315666,4903.011187
22153.910986,5033.400406,-5995.668130,0.000000
22153.911319,0.000000,-11621.233289,4826.401637
22153.911652,1702.473667,-7031.956449,-1302.362347
22153.911985,-1258.350101,-8142.265362,-3447.429741
22153.912318,-2146.597232,-11547.212695,-1915.238745
22153.912651,-1036.288319,-3034.844362,-3217.601092
22153.912984,-3627.009116,-9844.739029,-3983.696590
22153.913317,-74.020594,-8882.471304,-1378.971896
22153.913650,4071.132681,-7994.224174,2068.457845
22153.913983,2368.659014,-10732.986159,7507.735880
22153.914317,6439.791695,-5625.565159,5592.497135
22153.914650,888.247130,-10140.821405,0.000000
22153.914983,1628.453072,-12213.398043,766.095498
22153.915316,2590.720797,-11177.109724,229.828649
22153.915649,3775.050304,-11547.212695,766.095498
22153.915982,962.267725,-8586.388927,1378.971896
22153.916315,1850.514855,-6809.894666,-3907.087040
22153.916648,-2442.679609,-8882.471304,-229.828649
22153.916981,2294.638420,-9474.636058,2374.896044
22153.917314,-74.020594,-8290.306550,-76.609550
22153.917648,-1776.494261,-5995.668130,2757.943793
22153.917981,0.000000,-8956.491898,2451.505594
22153.918314,-1332.370696,-7179.997637,2221.676944
22153.918647,-74.020594,-11621.233289,229.828649
22153.918980,0.000000,-11251.130318,766.095498
22153.919313,-3404.947333,-11769.274478,919.314598
22153.919646,-4145.153275,-9548.656652,-2451.505594
22153.919979,-3034.844362,-9474.636058,-2068.457845
22153.920312,-5107.421000,-5921.647536,-3140.991542
22153.920645,-3552.988522,-5995.668130,-1225.752797
22153.920979,-74.020594,-7105.977043,-76.609550
22153.921312,296.082377,-8364.327145,3447.429741
22153.921645,1184.329507,-8142.265362,3677.258390
22153.921978,6217.729913,-9548.656652,4903.011187
22153.922311,2294.638420,-14211.954086,2374.896044
22153.922644,6735.874072,-11251.130318,4826.401637
22153.922977,1702.473667,-10658.965565,0.000000
22153.923310,592.164754,-12213.398043,1915.238745
22153.923643,3256.906145,-10732.986159,4213.525239
22153.923977,-1258.350101,-7698.141797,-2068.457845
22153.924310,-3552.988522,-7550.100608,-1455.581446
22153.924643,-4145.153275,-5181.441594,-3064.381992
22153.924976,-4811.338623,-8216.285956,-2604.724693
22153.925309,-3849.070898,-7624.121203,-1225.752797
22153.925642,2368.659014,-7179.997637,1455.581446
22153.925975,74.020594,-9252.574275,1762.019645
22153.926308,3256.906145,-7920.203579,842.705048
22153.926641,3627.009116,-11473.192101,2068.457845
22153.926974,2664.741391,-10436.903782,0.000000
22153.927308,1184.329507,-11325.150913,3064.381992
22153.927641,3478.967927,-9178.553681,1762.019645
22153.927974,1702.473667,-7179.997637,-3677.258390
22153.928307,1258.350101,-8364.327145,536.266849
22153.928640,4663.297435,-5921.647536,-1608.800546
22153.928973,666.185348,-12213.398043,2221.676944
22153.929306,666.185348,-8956.491898,1991.848295
22153.929639,2442.679609,-8438.347739,536.266849
22153.929972,1184.329507,-9548.656652,3677.258390
22153.930305,3552.988522,-3627.009116,4903.011187
22153.930639,4071.132681,-9474.636058,1685.410096
22153.930972,2368.659014,-7772.162391,306.438199
22153.931305,296.082377,-13027.624579,-76.609550
22153.931638,-4145.153275,-11325.150913,-4903.011187
22153.931971,-1850.514855,-9326.594869,-3600.648841
22153.932304,-4737.318029,-9844.739029,-3294.210641
22153.932637,-3552.988522,-5773.606348,-1838.629195
22153.932970,-74.020594,-6809.894666,-689.485948
22153.933303,-2072.576638,-9252.574275,3600.648841
22153.933636,3478.967927,-4885.359217,1838.629195
22153.933970,2368.659014,-10732.986159,5975.544884
22153.934303,8216.285956,-9474.636058,6052.154434
22153.934636,2294.638420,-13175.665768,5132.839837
22153.934969,2738.761985,-8438.347739,0.000000
22153.935302,296.082377,-10732.986159,1302.362347
22153.935635,-1406.391290,-10881.027347,-2528.115143
22153.935968,-2294.638420,-6587.832884,-2757.943793
22153.936301,-2442.679609,-11843.295072,-689.485948
22153.936634,-4737.318029,-5403.503377,-4290.134789
22153.936967,-4737.318029,-5995.668130,612.876398
22153.937301,-2146.597232,-9474.636058,1762.019645
22153.937634,-370.102971,-2960.823768,1455.581446
22153.937967,-1184.329507,-8068.244768,3677.258390
22153.938300,814.226536,-8142.265362,2451.505594
22153.938633,0.000000,-8512.368333,459.657299
22153.938966,0.000000,-10732.986159,-1532.190996
22153.939299,-74.020594,-10658.965565,-2451.505594
22153.939632,-3552.988522,-11621.233289,-2221.676944
22153.939965,-2516.700203,-12583.501014,-1608.800546
22153.940298,-1258.350101,-8142.265362,-3983.696590
22153.940632,1110.308913,-5921.647536,306.438199
22153.940965,1110.308913,-6069.688724,3753.867940
22153.941298,2368.659014,-7254.018232,1838.629195
22153.941631,3478.967927,-8734.430116,5745.716235
22153.941964,4737.318029,-9992.780217,6128.763984
22153.942297,7328.038826,-8290.306550,4290.134789
22153.942630,3256.906145,-10436.903782,2374.896044
22153.942963,3775.050304,-11103.089130,-1608.800546
22153.943296,1480.411884,-10066.800811,-2834.553343
22153.943629,-2368.659014,-14285.974681,-2145.067394
22153.943963,-1258.350101,-10362.883188,-3753.867940
22153.944296,-4737.318029,-5995.668130,-3064.381992
22153.944629,0.000000,-7328.038826,-842.705048
22153.944962,-2146.597232,-8290.306550,-76.609550
22153.945295,0.000000,-3627.009116,2451.505594
22153.945628,1110.308913,-7994.224174,3294.210641
22153.945961,4737.318029,-8734.430116,5132.839837
22153.946294,4145.153275,-9104.533087,4519.963438
22153.946627,3478.967927,-11695.253884,2987.772442
22153.946961,3182.885551,-8882.471304,-2681.334243
22153.947294,592.164754,-11621.233289,-4903.011187
22153.947627,0.000000,-13989.892304,-76.609550
22153.947960,-1258.350101,-9770.718434,-2911.162892
22153.948293,-1628.453072,-9844.739029,-76.609550
22153.948626,-740.205942,-8438.347739,0.000000
22153.948959,-592.164754,-9918.759623,229.828649
22153.949292,2368.659014,-4663.297435,4979.620737
22153.949625,814.226536,-8882.471304,3600.648841
22153.949958,4071.132681,-2738.761985,1532.190996
22153.950292,592.164754,-11251.130318,4826.401637
22153.950625,3478.967927,-12435.459826,2374.896044
22153.950958,1110.308913,-8290.306550,-689.485948
22153.951291,-3034.844362,-11843.295072,-4060.306139
22153.951624,-2220.617826,-10066.800811,-3140.991542
22153.951957,-7550.100608,-10436.903782,-5822.325785
22153.952290,-4367.215058,-10658.965565,-4903.011187
22153.952623,-4441.235652,-5403.503377,-2451.505594
22153.952956,-1184.329507,-7772.162391,612.876398
22153.953289,2294.638420,-9474.636058,4213.525239
22153.953623,740.205942,-6587.832884,7354.516781
22153.953956,1776.494261,-6587.832884,7967.393179
22153.954289,4663.297435,-8290.306550,2681.334243
22153.954622,2368.659014,-11621.233289,3140.991542
22153.954955,2294.638420,-8512.368333,76.609550
22153.955288,518.144159,-11621.233289,-1225.752797
22153.955621,0.000000,-10140.821405,-4903.011187
22153.955954,-3849.070898,-12065.356855,-2681.334243
22153.956287,-2368.659014,-10510.924376,-1149.143247
22153.956620,-592.164754,-6809.894666,-612.876398
22153.956954,-1554.432478,-10362.883188,-76.609550
22153.957287,-74.020594,-7105.977043,2374.896044
22153.957620,-222.061783,-5995.668130,2451.505594
22153.957953,2664.741391,-7105.977043,6128.763984
22153.958286,4663.297435,-9474.636058,2987.772442
22153.958619,2664.741391,-11399.171507,3140.991542
22153.958952,2516.700203,-8734.430116,229.828649
22153.959285,-1406.391290,-11843.295072,-1915.238745
22153.959618,592.164754,-9474.636058,-4290.134789
22153.959951,-3478.967927,-11621.233289,-4596.572988
22153.960285,0.000000,-9104.533087,-536.266849
22153.960618,-2368.659014,-5995.668130,0.000000
22153.960951,1628.453072,-8142.265362,2374.896044
22153.961284,2294.638420,-11843.295072,2374.896044
22153.961617,1406.391290,-7328.038826,6741.640382
22153.961950,3478.967927,-7105.977043,5132.839837
22153.962283,4515.256246,-7920.203579,2145.067394
22153.962616,3701.029710,-10658.965565,4213.525239
22153.962949,666.185348,-8660.409521,153.219100
22153.963282,2294.638420,-9474.636058,-689.485948
22153.963616,-2960.823768,-11621.233289,-3677.258390
22153.963949,-1258.350101,-11843.295072,-4979.620737
22153.964282,-4219.173869,-8364.327145,-4749.792088
22153.964615,0.000000,-6587.832884,-1838.629195
22153.964948,-2442.679609,-8216.285956,-1532.190996
22153.965281,1258.350101,-7772.162391,2451.505594
22153.965614,296.082377,-9992.780217,2451.505594
22153.965947,1406.391290,-12139.377449,5286.058936
22153.966280,1776.494261,-4811.338623,2068.457845
22153.966614,3330.926739,-13915.871710,4826.401637
22153.966947,4663.297435,-9474.636058,4826.401637
22153.967280,0.000000,-7179.997637,612.876398
22153.967613,2294.638420,-10658.965565,-76.609550
22153.967946,-1332.370696,-7031.956449,-5056.230287
22153.968279,-3997.112087,-11621.233289,-3600.648841
22153.968612,-1850.514855,-7846.182985,-612.876398
22153.968945,-3923.091493,-9326.594869,-2987.772442
22153.969278,-1184.329507,-7920.203579,4903.011187
22153.969611,-74.020594,-7105.977043,1149.143247
22153.969945,592.164754,-7476.080014,2757.943793
22153.970278,1184.329507,-10955.047942,4826.401637
22153.970611,2294.638420,-12287.418637,-689.485948
22153.970944,592.164754,-12213.398043,5898.935335
22153.971277,-370.102971,-8956.491898,0.000000
22153.971610,1702.473667,-8734.430116,-612.876398
22153.971943,-1924.535449,-6883.915261,-459.657299
22153.972276,0.000000,-5403.503377,-1838.629195
22153.972609,-3182.885551,-7846.182985,-612.876398
22153.972942,888.247130,-7624.121203,-1149.143247
22153.973276,-1628.453072,-9178.553681,-995.924147
22153.973609,1110.308913,-9474.636058,1149.143247
22153.973942,2368.659014,-11325.150913,2451.505594
22153.974275,444.123565,-12435.459826,6052.154434
22153.974608,1702.473667,-9178.553681,0.000000
22153.974941,0.000000,-9548.656652,-1225.752797
22153.975274,-74.020594,-13027.624579,-76.609550
22153.975607,-1258.350101,-8586.388927,-689.485948
22153.975940,-2146.597232,-7920.203579,-1149.143247
22153.976273,-1184.329507,-7031.956449,1532.190996
22153.976607,0.000000,-4811.338623,-2145.067394
22153.976940,0.000000,-2738.761985,1838.629195
22153.977273,2294.638420,-9474.636058,-76.609550
22153.977606,4663.297435,-10658.965565,-76.609550
22153.977939,1480.411884,-11917.315666,2604.724693
22153.978272,1850.514855,-11621.233289,536.266849
22153.978605,666.185348,-11251.130318,689.485948
22153.978938,666.185348,-11991.336260,-1149.143247
22153.979271,3627.009116,-10288.862594,1762.019645
22153.979604,2072.576638,-10510.924376,1991.848295
22153.979938,0.000000,-5403.503377,919.314598
22153.980271,-2442.679609,-8290.306550,-1915.238745
22153.980604,592.164754,-3034.844362,-919.314598
22153.980937,-74.020594,-9992.780217,2374.896044
22153.981270,1332.370696,-5551.544565,0.000000
22153.981603,2590.720797,-9474.636058,-1762.019645
22153.981936,1406.391290,-12953.603985,2374.896044
22153.982269,1776.494261,-12879.583391,1225.752797
22153.982602,1702.473667,-11251.130318,2987.772442
22153.982935,2368.659014,-9178.553681,-76.609550
22153.983269,814.226536,-11843.295072,-76.609550
22153.983602,-1554.432478,-5995.668130,-1838.629195
22153.983935,-74.020594,-10658.965565,-1838.629195
22153.984268,-1258.350101,-11547.212695,2374.896044
22153.984601,-888.247130,-4219.173869,-2451.505594
22153.984934,-1554.432478,-10362.883188,1915.238745
22153.985267,74.020594,-4885.359217,0.000000
22153.985600,1184.329507,-7179.997637,2451.505594
22153.985933,2294.638420,-11547.212695,2374.896044
22153.986266,1184.329507,-8364.327145,2451.505594
22153.986600,-3552.988522,-14878.139434,2757.943793
22153.986933,4071.132681,-7105.977043,1149.143247
22153.987266,-1258.350101,-11547.212695,2374.896044
22153.987599,-1702.473667,-7550.100608,-2298.286494
22153.987932,-3256.906145,-5699.585753,-1991.848295
22153.988265,-5181.441594,-10214.842000,-5439.278036
22153.988598,-2368.659014,-5107.421000,-2451.505594
22153.988931,-4811.338623,-12435.459826,-1685.410096
22153.989264,148.041188,-7624.121203,-459.657299
22153.989598,1184.329507,-9400.615463,4979.620737
22153.989931,4441.235652,-9104.533087,5592.497135
22153.990264,4145.153275,-5403.503377,2757.943793
22153.990597,4071.132681,-12287.418637,4519.963438
22153.990930,1776.494261,-6291.750507,1225.752797
22153.991263,1554.432478,-13027.624579,1762.019645
22153.991596,-74.020594,-11695.253884,-76.609550
22153.991929,-5403.503377,-7179.997637,-6128.763984
22153.992262,-3775.050304,-10732.986159,-4290.134789
22153.992595,-740.205942,-7624.121203,-1915.238745
22153.992929,-1258.350101,-8660.409521,229.828649
22153.993262,0.000000,-7179.997637,2451.505594
22153.993595,2294.638420,-7105.977043,2068.457845
22153.993928,2368.659014,-5995.668130,1225.752797
22153.994261,7105.977043,-9474.636058,4826.401637
22153.994594,4071.132681,-12435.459826,1149.143247
22153.994927,4737.318029,-8956.491898,2298.286494
22153.995260,74.020594,-11621.233289,1915.238745
22153.995593,1258.350101,-6587.832884,-4596.572988
22153.995926,-2442.679609,-10140.821405,-4443.353888
22153.996260,-74.020594,-9474.636058,-3140.991542
22153.996593,2294.638420,-9474.636058,-4366.744339
22153.996926,-2960.823768,-10881.027347,1532.190996
22153.997259,1776.494261,-10140.821405,4826.401637
22153.997592,3478.967927,-5551.544565,4903.011187
22153.997925,6809.894666,-8290.306550,6665.030833
22153.998258,5477.523971,-7994.224174,3830.477490
22153.998591,2886.803174,-11103.089130,2911.162892
22153.998924,222.061783,-11251.130318,-1302.362347
22153.999257,-592.164754,-8882.471304,-2528.115143
22153.999591,-4145.153275,-9548.656652,-6741.640382
22153.999924,-2368.659014,-9548.656652,-2528.115143
22154.000257,-3627.009116,-8290.306550,-2681.334243
22154.000590,-3923.091493,-8734.430116,-5515.887586
22154.000923,-2516.700203,-10658.965565,-2528.115143
22154.001256,-3478.967927,-9918.759623,1762.019645
22154.001589,1776.494261,-7772.162391,4136.915689
22154.001922,3404.947333,-8808.450710,7124.688131
22154.002255,2368.659014,-8068.244768,4673.182538
22154.002588,3552.988522,-8068.244768,3830.477490
22154.002922,2220.617826,-9548.656652,2451.505594
22154.003255,2072.576638,-7846.182985,-76.609550
22154.003588,-1480.411884,-11325.150913,-1685.410096
22154.003921,-74.020594,-13619.789333,-1608.800546
22154.004254,-2442.679609,-8734.430116,-3600.648841
22154.004587,-3552.988522,-6587.832884,-4903.011187
22154.004920,-1184.329507,-8956.491898,1762.019645
22154.005253,-2368.659014,-8364.327145,612.876398
22154.005586,666.185348,-9474.636058,3600.648841
22154.005919,1850.514855,-8216.285956,6128.763984
22154.006253,1850.514855,-8290.306550,1838.629195
22154.006586,2886.803174,-9474.636058,4519.963438
22154.006919,0.000000,-9548.656652,2145.067394
22154.007252,1406.391290,-3034.844362,-2451.505594
22154.007585,-740.205942,-9474.636058,-1302.362347
22154.007918,1998.556043,-8290.306550,-5132.839837
22154.008251,-2442.679609,-12731.542202,-3907.087040
22154.008584,-74.020594,-8882.471304,-5286.058936
22154.008917,148.041188,-13101.645173,-1762.019645
22154.009250,2738.761985,-11695.253884,3064.381992
22154.009584,6883.915261,-9474.636058,5745.716235
22154.009917,8216.285956,-10658.965565,6971.469032
22154.010250,6217.729913,-9548.656652,7354.516781
22154.010583,4663.297435,-8882.471304,2068.457845
22154.010916,6439.791695,-9474.636058,5439.278036
22154.011249,0.000000,-5995.668130,0.000000
22154.011582,0.000000,-5847.626942,-3140.991542
22154.011915,-4811.338623,-9474.636058,-5286.058936
22154.012248,-4737.318029,-8660.409521,-5898.935335
22154.012581,-5921.647536,-8290.306550,-4136.915689
22154.012914,-7031.956449,-7772.162391,-6281.983084
22154.013247,-1850.514855,-11547.212695,-3140.991542
22154.013581,-1628.453072,-11843.295072,842.705048
22154.013914,2368.659014,-8364.327145,4903.011187
22154.014247,7624.121203,-11843.295072,9729.412825
22154.014580,3108.864956,-10436.903782,5209.449386
22154.014913,4737.318029,-10732.986159,5132.839837
22154.015246,3256.906145,-8142.265362,4060.306139
22154.015579,2516.700203,-7254.018232,-1302.362347
22154.015912,0.000000,-7476.080014,306.438199
22154.016245,-74.020594,-11251.130318,-4979.620737
22154.016578,-3552.988522,-7772.162391,0.000000
22154.016911,-4737.318029,-6587.832884,-1225.752797
22154.017244,-74.020594,-12731.542202,2374.896044
22154.017578,-1184.329507,-8660.409521,4673.182538
22154.017911,0.000000,-8956.491898,2145.067394
22154.018244,-74.020594,-9474.636058,2374.896044
22154.018577,-1998.556043,-10362.883188,766.095498
22154.018910,0.000000,-9548.656652,1532.190996
22154.019243,-1258.350101,-10362.883188,919.314598
22154.019576,-2146.597232,-7476.080014,-2451.505594
22154.019909,-3997.112087,-8142.265362,-4060.306139
22154.020242,-74.020594,-3552.988522,-2528.115143
22154.020575,296.082377,-6735.874072,-3370.820191
22154.020908,-888.247130,-9178.553681,-76.609550
22154.021241,3478.967927,-10066.800811,-2451.505594
22154.021574,2368.659014,-12509.480420,5515.887586
22154.021908,7031.956449,-15988.448347,6971.469032
22154.022241,8586.388927,-9622.677246,3677.258390
22154.022574,5477.523971,-12435.459826,6358.592633
22154.022907,5329.482782,-9548.656652,4060.306139
22154.023240,592.164754,-9548.656652,1225.752797
22154.023573,-3849.070898,-7179.997637,-2451.505594
22154.023906,-3627.009116,-8882.471304,-4366.744339
22154.024239,-7846.182985,-4737.318029,-5132.839837
22154.024572,-4737.318029,-5551.544565,-3524.039291
22154.024905,-4737.318029,-4737.318029,-76.609550
22154.025238,-3997.112087,-8216.285956,536.266849
22154.025571,-1850.514855,-5255.462188,-766.095498
22154.025905,-888.247130,-10436.903782,-919.314598
22154.026238,2368.659014,-12731.542202,2757.943793
22154.026571,3256.906145,-8956.491898,4673.182538
22154.026904,5847.626942,-14211.954086,-76.609550
22154.027237,4515.256246,-10732.986159,1532.190996
22154.027570,0.000000,-10732.986159,612.876398
22154.027903,592.164754,-10362.883188,-1838.629195
22154.028236,2590.720797,-7179.997637,-536.266849
22154.028569,3256.906145,-9622.677246,229.828649
22154.028902,1924.535449,-8290.306550,6665.030833
22154.029235,2294.638420,-4737.318029,2374.896044
22154.029568,2960.823768,-7846.182985,6358.592633
22154.029902,1776.494261,-8290.306550,4519.963438
22154.030235,666.185348,-4811.338623,-1838.629195
22154.030568,-444.123565,-13471.748144,2451.505594
22154.030901,-2442.679609,-11547.212695,-4979.620737
22154.031234,-5255.462188,-12509.480420,-5056.230287
22154.031567,-5551.544565,-11621.233289,-5132.839837
22154.031900,-3034.844362,-8956.491898,-4213.525239
22154.032233,-5921.647536,-7179.997637,-2757.943793
22154.032566,3478.967927,-7105.977043,-689.485948
22154.032899,0.000000,-7476.080014,3677.258390
22154.033232,5033.400406,-6587.832884,9116.536426
22154.033565,3330.926739,-6365.771101,4290.134789
22154.033899,6143.709319,-6513.812290,4826.401637
22154.034232,4959.379811,-12139.377449,3983.696590
22154.034565,3849.070898,-12361.439231,-2374.896044
22154.034898,5107.421000,-14508.036463,2987.772442
22154.035231,-2368.659014,-12213.398043,0.000000
22154.035564,1998.556043,-8882.471304,-3370.820191
22154.035897,-4219.173869,-11843.295072,-1302.362347
22154.036230,-2516.700203,-5329.482782,-3294.210641
22154.036563,-4663.297435,-7772.162391,0.000000
22154.036896,-5625.565159,-4811.338623,-1225.752797
22154.037229,-1850.514855,-6809.894666,2374.896044
22154.037562,-1258.350101,-7550.100608,2145.067394
22154.037896,296.082377,-6587.832884,2068.457845
22154.038229,-74.020594,-12435.459826,2987.772442
22154.038562,0.000000,-9548.656652,-919.314598
22154.038895,740.205942,-10732.986159,-383.047749
22154.039228,-370.102971,-11991.336260,0.000000
22154.039561,-740.205942,-7254.018232,-3983.696590
22154.039894,-2368.659014,-10140.821405,-1838.629195
22154.040227,-74.020594,-11251.130318,-1915.238745
22154.040560,74.020594,-7179.997637,0.000000
22154.040893,592.164754,-12879.583391,4213.525239
22154.041226,1998.556043,-10362.883188,5439.278036
22154.041559,2960.823768,-5403.503377,7507.735880
22154.041893,5255.462188,-7402.059420,7431.126331
22154.042226,4959.379811,-6735.874072,6971.469032
22154.042559,-1110.308913,-8586.388927,-1149.143247
22154.042892,1998.556043,-9474.636058,-76.609550
22154.043225,-2442.679609,-11251.130318,-6205.373534
22154.043558,-2368.659014,-8364.327145,-3677.258390
22154.043891,-7105.977043,-10732.986159,-1838.629195
22154.044224,-1850.514855,-7105.977043,-7431.126331
22154.044557,-1110.308913,-10658.965565,-1608.800546
22154.044890,370.102971,-8956.491898,0.000000
22154.045223,2368.659014,-10362.883188,3064.381992
22154.045556,2146.597232,-9326.594869,5745.716235
22154.045890,4811.338623,-7994.224174,4060.306139
22154.046223,3256.906145,-5995.668130,1838.629195
22154.046556,5921.647536,-11843.295072,7737.564530
22154.046889,6439.791695,-7624.121203,-76.609550
22154.047222,5847.626942,-9548.656652,1225.752797
22154.047555,2886.803174,-11251.130318,-2528.115143
22154.047888,-1036.288319,-8512.368333,-4290.134789
22154.048221,-2812.782580,-10881.027347,-2604.724693
22154.048554,-1998.556043,-7920.203579,-4366.744339
22154.048887,-5033.400406,-11843.295072,-1532.190996
22154.049220,-1406.391290,-8364.327145,842.705048
22154.049553,-814.226536,-9770.718434,4443.353888
22154.049887,2886.803174,-5921.647536,5669.106685
22154.050220,1184.329507,-7772.162391,4290.134789
22154.050553,3478.967927,-8808.450710,4826.401637
22154.050886,1702.473667,-7772.162391,-1225.752797
22154.051219,-1480.411884,-11251.130318,-76.609550
22154.051552,-74.020594,-11251.130318,-3447.429741
22154.051885,-5329.482782,-9844.739029,-5515.887586
22154.052218,-1406.391290,-7105.977043,-2528.115143
22154.052551,-2590.720797,-8882.471304,-3983.696590
22154.052884,-296.082377,-10288.862594,0.000000
22154.053217,1036.288319,-11843.295072,2374.896044
22154.053550,0.000000,-14878.139434,7967.393179
22154.053884,7624.121203,-3627.009116,6435.202183
22154.054217,1776.494261,-8956.491898,6588.421283
22154.054550,6957.935855,-7698.141797,7277.907231
22154.054883,-74.020594,-7698.141797,1455.581446
22154.055216,-2368.659014,-10658.965565,-1915.238745
22154.055549,-3627.009116,-8216.285956,-5132.839837
22154.055882,-8290.306550,-12657.521608,-6052.154434
22154.056215,-6143.709319,-7772.162391,-5209.449386
22154.056548,-3775.050304,-9178.553681,-3140.991542
22154.056881,-3552.988522,-7179.997637,-3064.381992
22154.057214,0.000000,-6291.750507,3370.820191
22154.057547,4663.297435,-10362.883188,5056.230287
22154.057881,2368.659014,-7179.997637,3983.696590
22154.058214,4367.215058,-9178.553681,4213.525239
22154.058547,2442.679609,-10658.965565,5209.449386
22154.058880,4663.297435,-7031.956449,153.219100
22154.059213,2590.720797,-14952.160028,-995.924147
22154.059546,2886.803174,-8882.471304,-1302.362347
22154.059879,-2368.659014,-12065.356855,-689.485948
22154.060212,0.000000,-9252.574275,-766.095498
22154.060545,2294.638420,-7105.977043,-1762.019645
22154.060878,0.000000,-7772.162391,612.876398
22154.061211,2664.741391,-5107.421000,3370.820191
22154.061544,0.000000,-10140.821405,3677.258390
22154.061878,5551.544565,-7550.100608,2528.115143
22154.062211,1258.350101,-10955.047942,3830.477490
22154.062544,592.164754,-8364.327145,-3064.381992
22154.062877,444.123565,-13027.624579,-76.609550
22154.063210,-3330.926739,-11917.315666,-3370.820191
22154.063543,-666.185348,-5995.668130,-5822.325785
22154.063876,-4441.235652,-11325.150913,-1532.190996
22154.064209,0.000000,-4959.379811,-1225.752797
22154.064542,-666.185348,-5625.565159,2374.896044
22154.064875,962.267725,-5477.523971,766.095498
22154.065208,2738.761985,-7179.997637,1225.752797
22154.065541,1406.391290,-10140.821405,3064.381992
22154.065875,4367.215058,-11251.130318,2987.772442
22154.066208,2368.659014,-13841.851115,3140.991542
22154.066541,3256.906145,-11325.150913,1915.238745
22154.066874,2886.803174,-11843.295072,2987.772442
22154.067207,-666.185348,-8438.347739,0.000000
22154.067540,-1776.494261,-7772.162391,-3677.258390
22154.067873,-3034.844362,-11251.130318,-76.609550
22154.068206,-2738.761985,-6513.812290,-766.095498
22154.068539,-4737.318029,-6735.874072,1072.533697
22154.068872,-2442.679609,-6217.729913,-459.657299
22154.069205,-1332.370696,-7772.162391,1378.971896
22154.069538,1480.411884,-6661.853478,2757.943793
22154.069872,666.185348,-9474.636058,1378.971896
22154.070205,1702.473667,-9548.656652,-2145.067394
22154.070538,1702.473667,-14211.954086,-76.609550
22154.070871,1110.308913,-14211.954086,-689.485948
22154.071204,-666.185348,-10288.862594,1532.190996
22154.071537,1998.556043,-7105.977043,-2528.115143
22154.071870,296.082377,-9548.656652,0.000000
22154.072203,-888.247130,-8882.471304,536.266849
22154.072536,-518.144159,-8290.306550,-919.314598
22154.072869,-1480.411884,-8956.491898,4903.011187
22154.073202,1406.391290,-5403.503377,0.000000
22154.073535,6439.791695,-9474.636058,6052.154434
22154.073869,2886.803174,-7402.059420,2451.505594
22154.074202,1184.329507,-8364.327145,1532.190996
22154.074535,888.247130,-13397.727550,2145.067394
22154.074868,962.267725,-9918.759623,-1838.629195
22154.075201,-1480.411884,-10658.965565,-1302.362347
22154.075534,-1258.350101,-8882.471304,-4366.744339
22154.075867,-74.020594,-11843.295072,-1915.238745
22154.076200,-3552.988522,-5403.503377,-612.876398
22154.076533,518.144159,-5921.647536,-2528.115143
22154.076866,-2960.823768,-7772.162391,3217.601092
22154.077199,4071.132681,-7105.977043,2221.676944
22154.077532,3923.091493,-10066.800811,6435.202183
22154.077866,2442.679609,-5625.565159,4826.401637
22154.078199,2812.782580,-6291.750507,-1608.800546
22154.078532,2294.638420,-14730.098246,689.485948
22154.078865,592.164754,-9770.718434,-1685.410096
22154.079198,2294.638420,-14211.954086,-3140.991542
22154.079531,-2220.617826,-13101.645173,-3064.381992
22154.079864,-2960.823768,-8364.327145,-1225.752797
22154.080197,-74.020594,-8290.306550,-76.609550
22154.080530,5255.462188,-5625.565159,3600.648841
22154.080863,-222.061783,-8882.471304,3830.477490
22154.081196,2368.659014,-4515.256246,3447.429741
22154.081529,1998.556043,-10066.800811,5898.935335
22154.081862,-592.164754,-4811.338623,0.000000
22154.082196,3330.926739,-8882.471304,-1608.800546
22154.082529,-1924.535449,-14878.139434,919.314598
22154.082862,74.020594,-7179.997637,-4596.572988
22154.083195,-3849.070898,-12879.583391,-2834.553343
22154.083528,-1850.514855,-9474.636058,-6665.030833
22154.083861,-3997.112087,-13027.624579,612.876398
22154.084194,-962.267725,-9474.636058,-76.609550
22154.084527,-666.185348,-6587.832884,1225.752797
22154.084860,0.000000,-5995.668130,2451.505594
22154.085193,4071.132681,-7402.059420,5209.449386
22154.085526,2812.782580,-8586.388927,6971.469032
22154.085859,4959.379811,-7994.224174,5132.839837
22154.086193,3182.885551,-8068.244768,3677.258390
22154.086526,2960.823768,-8660.409521,0.000000
22154.086859,2590.720797,-12731.542202,-76.609550
22154.087192,-3627.009116,-11843.295072,-5286.058936
22154.087525,-3552.988522,-9548.656652,-4903.011187
22154.087858,-2442.679609,-11547.212695,-1302.362347
22154.088191,-3849.070898,-8364.327145,-2451.505594
22154.088524,-666.185348,-7105.977043,1608.800546
22154.088857,-2220.617826,-8290.306550,-76.609550
22154.089190,592.164754,-8068.244768,3064.381992
