#time,accel_x,accel_y,accel_z
22521.730916,-4885.359217,-9770.718434,-11874.480219
22521.731248,-1850.514855,-14211.954086,-6205.373534
22521.731581,1184.329507,-10658.965565,-2068.457845
22521.731914,3478.967927,-9474.636058,-995.924147
22521.732247,4293.194464,-6217.729913,-3217.601092
22521.732580,2516.700203,-8068.244768,-5745.716235
22521.732913,4071.132681,-11843.295072,-4979.620737
22521.733246,592.164754,-9548.656652,-8580.269578
22521.733579,0.000000,-12435.459826,-7431.126331
22521.733912,-1258.350101,-7402.059420,-12640.575717
22521.734245,-4145.153275,-6291.750507,-14096.157163
22521.734578,-74.020594,-9178.553681,-12640.575717
22521.734911,-888.247130,-9696.697840,-10648.727422
22521.735244,-370.102971,-11029.068536,-9806.022374
22521.735577,666.185348,-10658.965565,-7737.564530
22521.735909,-370.102971,-9548.656652,-9499.584175
22521.736242,592.164754,-11029.068536,-6205.373534
22521.736575,4663.297435,-11843.295072,-6205.373534
22521.736908,4071.132681,-8438.347739,-8580.269578
22521.737241,5329.482782,-9474.636058,-5822.325785
22521.737574,1702.473667,-6143.709319,-13483.280765
22521.737907,-1406.391290,-9326.594869,-15551.738609
22521.738240,-2516.700203,-10955.047942,-17773.415554
22521.738573,-2886.803174,-11695.253884,-17850.025103
22521.738906,-3552.988522,-12213.398043,-15934.786358
22521.739239,1110.308913,-15396.283594,-11108.384721
22521.739572,0.000000,-10140.821405,-9806.022374
22521.739905,0.000000,-9548.656652,-6741.640382
22521.740238,3775.050304,-9474.636058,-6818.249932
22521.740570,4737.318029,-7772.162391,-6665.030833
22521.740903,3404.947333,-6883.915261,-9806.022374
22521.741236,2294.638420,-8216.285956,-12487.356617
22521.741569,-814.226536,-10584.944971,-15398.519510
22521.741902,-2442.679609,-12953.603985,-16011.395908
22521.742235,-3627.009116,-14211.954086,-19688.654299
22521.742568,-5921.647536,-10732.986159,-18999.168350
22521.742901,-4145.153275,-12805.562797,-15628.348159
22521.743234,-1258.350101,-14211.954086,-13559.890315
22521.743567,-2368.659014,-11029.068536,-6435.202183
22521.743900,-1184.329507,-9548.656652,-6435.202183
22521.744233,740.205942,-7846.182985,-5898.935335
22521.744566,2368.659014,-6809.894666,-5439.278036
22521.744899,4663.297435,-7105.977043,-4979.620737
22521.745232,2886.803174,-5329.482782,-9346.365076
22521.745564,-296.082377,-7846.182985,-13176.842566
22521.745897,-4737.318029,-9992.780217,-17926.634653
22521.746230,-10362.883188,-13101.645173,-21757.112143
22521.746563,-12731.542202,-16062.468941,-19995.092498
22521.746896,-11325.150913,-18357.107362,-17850.025103
22521.747229,-12731.542202,-14582.057057,-13789.718964
22521.747562,-10066.800811,-11917.315666,-4136.915689
22521.747895,-6513.812290,-6291.750507,1225.752797
22521.748228,-3404.947333,-4515.256246,3983.696590
22521.748561,-1258.350101,-4145.153275,4290.134789
22521.748894,-3478.967927,-3849.070898,766.095498
22521.749227,-4589.276840,-7105.977043,-1915.238745
22521.749560,-8660.409521,-7179.997637,-7431.126331
22521.749893,-9548.656652,-11251.130318,-13866.328514
22521.750225,-13619.789333,-12509.480420,-12717.185267
22521.750558,-14063.912898,-12509.480420,-13483.280765
22521.750891,-10066.800811,-13545.768739,-8963.317327
22521.751224,-7846.182985,-13323.706956,-4519.963438
22521.751557,-5107.421000,-11621.233289,1915.238745
22521.751890,-1998.556043,-10658.965565,8656.879127
22521.752223,-518.144159,-7698.141797,10035.851024
22521.752556,-2368.659014,-6883.915261,12410.747068
22521.752889,-4737.318029,-4811.338623,5209.449386
22521.753222,-7105.977043,-7179.997637,5362.668486
22521.753555,-8660.409521,-7698.141797,-383.047749
22521.753888,-11917.315666,-8290.306550,-3753.867940
22521.754221,-13545.768739,-9178.553681,-4673.182538
22521.754554,-14730.098246,-7624.121203,-4903.011187
22521.754886,-13915.871710,-9844.739029,-995.924147
22521.755219,-11029.068536,-9918.759623,1149.143247
22521.755552,-7179.997637,-10658.965565,6052.154434
22521.755885,-7105.977043,-8068.244768,9806.022374
22521.756218,-6809.894666,-7179.997637,9806.022374
22521.756551,-3775.050304,-9474.636058,6052.154434
22521.756884,-7105.977043,-7179.997637,4903.011187
22521.757217,-5107.421000,-7994.224174,3140.991542
22521.757550,-5551.544565,-7846.182985,1302.362347
22521.757883,-5995.668130,-7105.977043,-842.705048
22521.758216,-8290.306550,-8586.388927,-1915.238745
22521.758549,-9548.656652,-7179.997637,-5975.544884
22521.758882,-11843.295072,-11029.068536,-76.609550
22521.759215,-9548.656652,-11251.130318,-383.047749
22521.759547,-11251.130318,-10732.986159,3677.258390
22521.759880,-8882.471304,-12509.480420,8273.831378
22521.760213,-6217.729913,-8068.244768,7967.393179
22521.760546,-4589.276840,-8142.265362,9499.584175
22521.760879,-4441.235652,-5699.585753,7354.516781
22521.761212,-5107.421000,-5773.606348,2987.772442
22521.761545,-6735.874072,-5403.503377,-2451.505594
22521.761878,-9844.739029,-9474.636058,-4979.620737
22521.762211,-13249.686362,-10881.027347,-6818.249932
22521.762544,-14582.057057,-12287.418637,-7890.783629
22521.762877,-14878.139434,-13323.706956,-3753.867940
22521.763210,-13249.686362,-11399.171507,-2451.505594
22521.763543,-11695.253884,-10140.821405,3064.381992
22521.763876,-7179.997637,-10658.965565,8503.660028
22521.764208,-4515.256246,-7402.059420,9882.631924
22521.764541,-5921.647536,-3627.009116,11031.775171
22521.764874,-5699.585753,-4737.318029,4903.011187
22521.765207,-9252.574275,-6661.853478,-459.657299
22521.765540,-14582.057057,-11843.295072,-7584.345430
22521.765873,-17320.819043,-12731.542202,-10035.851024
22521.766206,-16654.633695,-9770.718434,-12257.527968
22521.766539,-16580.613101,-9770.718434,-7431.126331
22521.766872,-13101.645173,-9474.636058,-3753.867940
22521.767205,-12213.398043,-8290.306550,-3447.429741
22521.767538,-10140.821405,-11843.295072,2374.896044
22521.767871,-8734.430116,-12657.521608,5592.497135
22521.768204,-6587.832884,-10362.883188,5286.058936
22521.768537,-5255.462188,-9104.533087,3370.820191
22521.768869,-6513.812290,-9548.656652,2451.505594
22521.769202,-7476.080014,-7179.997637,-3677.258390
22521.769535,-8364.327145,-12435.459826,-5592.497135
22521.769868,-13101.645173,-8512.368333,-8886.707777
22521.770201,-15396.283594,-9844.739029,-6435.202183
22521.770534,-10658.965565,-7179.997637,-4903.011187
22521.770867,-10510.924376,-6735.874072,-1915.238745
22521.771200,-10436.903782,-6883.915261,-2145.067394
22521.771533,-7994.224174,-8216.285956,1225.752797
22521.771866,-4811.338623,-10362.883188,3907.087040
22521.772199,-4145.153275,-8956.491898,4596.572988
22521.772532,-2442.679609,-11843.295072,2987.772442
22521.772865,-6587.832884,-11473.192101,-4290.134789
22521.773198,-9474.636058,-14285.974681,-4596.572988
22521.773530,-8364.327145,-12805.562797,-1302.362347
22521.773863,-7179.997637,-10436.903782,-3217.601092
22521.774196,-7846.182985,-6957.935855,-995.924147
22521.774529,-8734.430116,-3997.112087,-1532.190996
22521.774862,-11029.068536,-4811.338623,0.000000
22521.775195,-5995.668130,-7105.977043,3294.210641
22521.775528,-5921.647536,-7179.997637,7354.516781
22521.775861,-7105.977043,-3627.009116,6741.640382
22521.776194,-4811.338623,-9474.636058,2374.896044
22521.776527,-11325.150913,-13619.789333,-2987.772442
22521.776860,-11621.233289,-16358.551318,-3677.258390
22521.777193,-12139.377449,-14804.118840,-2757.943793
22521.777526,-9770.718434,-9178.553681,-4136.915689
22521.777859,-13471.748144,-7179.997637,-3370.820191
22521.778192,-9844.739029,-9474.636058,-76.609550
22521.778524,-9844.739029,-4959.379811,3370.820191
22521.778857,-6735.874072,-2368.659014,3983.696590
22521.779190,-4737.318029,-5329.482782,6971.469032
22521.779523,-6587.832884,-3923.091493,3370.820191
22521.779856,-7772.162391,-11843.295072,4213.525239
22521.780189,-10140.821405,-12139.377449,-2145.067394
22521.780522,-11251.130318,-12805.562797,-1915.238745
22521.780855,-9548.656652,-15248.242405,-76.609550
22521.781188,-12805.562797,-10214.842000,-4903.011187
22521.781521,-11917.315666,-11843.295072,-3447.429741
22521.781854,-14434.015869,-12139.377449,1072.533697
22521.782187,-12361.439231,-5921.647536,2221.676944
22521.782520,-14211.954086,-3034.844362,2451.505594
22521.782853,-9548.656652,-2368.659014,1762.019645
22521.783185,-12731.542202,-2442.679609,0.000000
22521.783518,-11251.130318,-6661.853478,6052.154434
22521.783851,-10732.986159,-7105.977043,-689.485948
22521.784184,-13027.624579,-11325.150913,-5975.544884
22521.784517,-10140.821405,-15988.448347,-2757.943793
22521.784850,-12065.356855,-16876.695478,-4979.620737
22521.785183,-8808.450710,-14804.118840,-2145.067394
22521.785516,-7179.997637,-12731.542202,-76.609550
22521.785849,-4811.338623,-9474.636058,-3140.991542
22521.786182,-9474.636058,-8364.327145,6128.763984
22521.786515,-5921.647536,-4811.338623,3600.648841
22521.786848,-7179.997637,-5329.482782,2451.505594
22521.787181,-6439.791695,-6513.812290,4213.525239
22521.787514,-7105.977043,-7550.100608,1838.629195
22521.787846,-6439.791695,-8290.306550,536.266849
22521.788179,-6291.750507,-11769.274478,-3524.039291
22521.788512,-5921.647536,-10732.986159,-1685.410096
22521.788845,-9474.636058,-12509.480420,-4290.134789
22521.789178,-8290.306550,-12509.480420,-1915.238745
22521.789511,-9844.739029,-13915.871710,-3753.867940
22521.789844,-6883.915261,-7179.997637,-2451.505594
22521.790177,-8364.327145,-9474.636058,1608.800546
22521.790510,-4737.318029,-1628.453072,1915.238745
22521.790843,-6587.832884,-7328.038826,1838.629195
22521.791176,-4367.215058,-4441.235652,1915.238745
22521.791509,-5329.482782,-8364.327145,0.000000
22521.791842,-2960.823768,-8734.430116,153.219100
22521.792175,444.123565,-9696.697840,2221.676944
22521.792507,1628.453072,-12953.603985,1532.190996
22521.792840,3330.926739,-11843.295072,4826.401637
22521.793173,-2442.679609,-14804.118840,-2528.115143
22521.793506,-1258.350101,-11399.171507,-7048.078582
22521.793839,-4737.318029,-14285.974681,0.000000
22521.794172,-2960.823768,-10807.006753,2987.772442
22521.794505,-2516.700203,-5625.565159,1838.629195
22521.794838,-5107.421000,-10066.800811,2681.334243
22521.795171,-5329.482782,-3775.050304,0.000000
22521.795504,-5181.441594,-7624.121203,3983.696590
22521.795837,-5625.565159,-7698.141797,76.609550
22521.796169,-8290.306550,-7772.162391,2528.115143
22521.796502,-13027.624579,-7772.162391,0.000000
22521.796835,-4811.338623,-8290.306550,-4060.306139
22521.797168,-9178.553681,-9548.656652,-2757.943793
22521.797501,-4219.173869,-10362.883188,229.828649
22521.797834,-6143.709319,-11177.109724,-76.609550
22521.798167,-9178.553681,-10140.821405,-76.609550
22521.798500,-5181.441594,-7179.997637,0.000000
22521.798832,-5107.421000,-8142.265362,2451.505594
22521.799165,-74.020594,-7105.977043,1762.019645
22521.799498,-1184.329507,-11325.150913,4903.011187
22521.799831,-74.020594,-12435.459826,4826.401637
22521.800164,-2368.659014,-8956.491898,3677.258390
22521.800497,-2368.659014,-8956.491898,1838.629195
22521.800830,-3034.844362,-11177.109724,0.000000
22521.801163,-3775.050304,-4293.194464,-383.047749
22521.801496,-5477.523971,-8364.327145,-2911.162892
22521.801828,-5773.606348,-9474.636058,-2757.943793
22521.802161,-6735.874072,-3627.009116,-7048.078582
22521.802494,-5403.503377,-12731.542202,-4979.620737
22521.802827,-3923.091493,-5921.647536,-3447.429741
22521.803160,-4737.318029,-9548.656652,-612.876398
22521.803493,4071.132681,-11843.295072,-76.609550
22521.803826,3552.988522,-10436.903782,3064.381992
22521.804159,7624.121203,-10881.027347,6281.983084
22521.804491,4811.338623,-9696.697840,8273.831378
22521.804824,7254.018232,-8808.450710,5209.449386
22521.805157,4737.318029,-7772.162391,3064.381992
22521.805490,5847.626942,-10658.965565,536.266849
22521.805823,0.000000,-4811.338623,0.000000
22521.806156,-3552.988522,-9548.656652,-766.095498
22521.806489,-1258.350101,-11843.295072,-1302.362347
22521.806822,-5329.482782,-7772.162391,-5362.668486
22521.807155,-4737.318029,-12287.418637,-3294.210641
22521.807487,-1850.514855,-9104.533087,-1302.362347
22521.807820,1480.411884,-9326.594869,3370.820191
22521.808153,1776.494261,-9548.656652,7201.297681
22521.808486,4219.173869,-6365.771101,2145.067394
22521.808819,3182.885551,-9474.636058,2834.553343
22521.809152,3478.967927,-8586.388927,2068.457845
22521.809485,4071.132681,-6143.709319,842.705048
22521.809818,592.164754,-9844.739029,-766.095498
22521.810150,-1554.432478,-13027.624579,-2528.115143
22521.810483,-3997.112087,-6587.832884,-2451.505594
22521.810816,1110.308913,-10066.800811,536.266849
22521.811149,4071.132681,-8290.306550,3600.648841
22521.811482,3330.926739,-4959.379811,4519.963438
22521.811815,-1332.370696,-10436.903782,1302.362347
22521.812148,444.123565,-11177.109724,3370.820191
22521.812481,-2368.659014,-9548.656652,1838.629195
22521.812814,0.000000,-7179.997637,1838.629195
22521.813146,3182.885551,-7105.977043,0.000000
22521.813479,-7105.977043,-11029.068536,-7354.516781
22521.813812,-1776.494261,-10288.862594,-3294.210641
22521.814145,-6365.771101,-13101.645173,-3983.696590
22521.814478,3108.864956,-5551.544565,-1685.410096
22521.814811,-518.144159,-9622.677246,3294.210641
22521.815144,1332.370696,-6883.915261,1072.533697
22521.815477,-1258.350101,-11843.295072,2987.772442
22521.815809,2368.659014,-7920.203579,9729.412825
22521.816142,6439.791695,-4737.318029,5056.230287
22521.816475,0.000000,-8068.244768,7354.516781
22521.816808,5255.462188,-9400.615463,2374.896044
22521.817141,-4811.338623,-13619.789333,-2298.286494
22521.817474,-1110.308913,-10658.965565,-2374.896044
22521.817807,-3478.967927,-10584.944971,-4136.915689
22521.818140,-1998.556043,-9474.636058,-3447.429741
22521.818472,-5921.647536,-5995.668130,-5515.887586
22521.818805,-2738.761985,-11843.295072,-2528.115143
22521.819138,-3552.988522,-7179.997637,-1838.629195
22521.819471,296.082377,-8660.409521,6435.202183
22521.819804,8808.450710,-2960.823768,6358.592633
22521.820137,1924.535449,-7994.224174,3217.601092
22521.820470,1332.370696,-12805.562797,1838.629195
22521.820803,4367.215058,-9548.656652,2987.772442
22521.821136,2220.617826,-11695.253884,4060.306139
22521.821468,7698.141797,-3627.009116,2451.505594
22521.821801,-2442.679609,-9474.636058,-6128.763984
22521.822134,-3552.988522,-11029.068536,-6205.373534
22521.822467,-2442.679609,-11843.295072,-76.609550
22521.822800,-2738.761985,-6587.832884,-3677.258390
22521.823133,296.082377,-2442.679609,-1149.143247
22521.823466,-3404.947333,-11769.274478,2757.943793
22521.823799,666.185348,-7846.182985,-1915.238745
22521.824131,3923.091493,-11029.068536,6818.249932
22521.824464,5033.400406,-11843.295072,7507.735880
22521.824797,9326.594869,-3034.844362,3064.381992
22521.825130,0.000000,-13767.830521,-306.438199
22521.825463,3552.988522,-11917.315666,383.047749
22521.825796,-2294.638420,-10140.821405,-919.314598
22521.826129,1184.329507,-8364.327145,612.876398
22521.826462,1110.308913,-4737.318029,-536.266849
22521.826795,-5921.647536,-4811.338623,-1838.629195
22521.827127,-1258.350101,-11547.212695,-76.609550
22521.827460,-3330.926739,-8882.471304,-689.485948
22521.827793,0.000000,-8364.327145,2604.724693
22521.828126,1998.556043,-8660.409521,4673.182538
22521.828459,-592.164754,-11103.089130,842.705048
22521.828792,148.041188,-10584.944971,76.609550
22521.829125,1110.308913,-14211.954086,4826.401637
22521.829458,3478.967927,-4737.318029,-2298.286494
22521.829790,1184.329507,-8068.244768,-76.609550
22521.830123,-74.020594,-10658.965565,-2528.115143
22521.830456,-2516.700203,-7328.038826,-1838.629195
22521.830789,-888.247130,-11251.130318,1762.019645
22521.831122,1480.411884,-8364.327145,1225.752797
22521.831455,1184.329507,-9326.594869,2145.067394
22521.831788,3627.009116,-9030.512492,4826.401637
22521.832121,-814.226536,-9030.512492,2681.334243
22521.832454,1258.350101,-4811.338623,2451.505594
22521.832786,3478.967927,-11547.212695,5745.716235
22521.833119,4367.215058,-5921.647536,-689.485948
22521.833452,-3849.070898,-9548.656652,-2987.772442
22521.833785,-4811.338623,-10658.965565,-7124.688131
22521.834118,-4589.276840,-11843.295072,-3524.039291
22521.834451,-1998.556043,-8290.306550,-2145.067394
22521.834784,5255.462188,-5921.647536,76.609550
22521.835117,-3552.988522,-7179.997637,-3064.381992
22521.835449,1480.411884,-9178.553681,3600.648841
22521.835782,2294.638420,-11103.089130,0.000000
22521.836115,7698.141797,-12731.542202,6358.592633
22521.836448,8734.430116,-12879.583391,12180.918418
22521.836781,3182.885551,-5403.503377,0.000000
22521.837114,2368.659014,-10955.047942,2068.457845
22521.837447,-1110.308913,-10584.944971,2528.115143
22521.837780,0.000000,-3182.885551,1302.362347
22521.838113,-2220.617826,-5699.585753,-6128.763984
22521.838445,-5477.523971,-9474.636058,-5898.935335
22521.838778,-9178.553681,-10881.027347,-6511.811733
22521.839111,-4219.173869,-12435.459826,383.047749
22521.839444,1850.514855,-9474.636058,1762.019645
22521.839777,4145.153275,-5921.647536,2987.772442
22521.840110,2368.659014,-7772.162391,6741.640382
22521.840443,4071.132681,-10658.965565,2681.334243
22521.840776,4663.297435,-13027.624579,4136.915689
22521.841108,7031.956449,-9474.636058,6665.030833
22521.841441,6291.750507,-9474.636058,2068.457845
22521.841774,-2368.659014,-10584.944971,-3370.820191
22521.842107,-3034.844362,-9474.636058,-3600.648841
22521.842440,-2886.803174,-8586.388927,-3370.820191
22521.842773,3478.967927,-9178.553681,2374.896044
22521.843106,-2368.659014,-5403.503377,2068.457845
22521.843439,-2442.679609,-8586.388927,-383.047749
22521.843772,-2368.659014,-7179.997637,0.000000
22521.844104,0.000000,-10732.986159,5822.325785
22521.844437,4959.379811,-5033.400406,2145.067394
22521.844770,2220.617826,-10288.862594,2374.896044
22521.845103,740.205942,-7698.141797,-4903.011187
22521.845436,-444.123565,-16284.530724,-2911.162892
22521.845769,0.000000,-9548.656652,-1455.581446
22521.846102,5255.462188,-9474.636058,-76.609550
22521.846435,-74.020594,-7476.080014,0.000000
22521.846767,296.082377,-5107.421000,-459.657299
22521.847100,-74.020594,-11843.295072,-76.609550
22521.847433,592.164754,-8068.244768,5669.106685
22521.847766,4663.297435,-6217.729913,7660.954980
22521.848099,3775.050304,-7031.956449,6052.154434
22521.848432,1480.411884,-7476.080014,1378.971896
22521.848765,-2368.659014,-13249.686362,1838.629195
22521.849098,-74.020594,-6217.729913,-3217.601092
22521.849431,-1184.329507,-10732.986159,-4903.011187
22521.849763,-2368.659014,-13027.624579,-3140.991542
22521.850096,-6291.750507,-9178.553681,-9499.584175
22521.850429,-5625.565159,-13323.706956,-3140.991542
22521.850762,-3034.844362,-7031.956449,-1532.190996
22521.851095,2812.782580,-5625.565159,3983.696590
22521.851428,4515.256246,-6069.688724,6818.249932
22521.851761,7624.121203,-5921.647536,4826.401637
22521.852094,1110.308913,-11917.315666,2451.505594
22521.852426,2368.659014,-12509.480420,4290.134789
22521.852759,9400.615463,-12731.542202,6665.030833
22521.853092,962.267725,-8438.347739,0.000000
22521.853425,3182.885551,-7698.141797,-1302.362347
22521.853758,-8142.265362,-13175.665768,-5822.325785
22521.854091,-3034.844362,-9326.594869,-5898.935335
22521.854424,-2442.679609,-9770.718434,2068.457845
22521.854757,-2442.679609,-5921.647536,-1302.362347
22521.855090,-3256.906145,-4219.173869,-2528.115143
22521.855422,-8660.409521,-14211.954086,-1991.848295
22521.855755,3330.926739,-5403.503377,3753.867940
22521.856088,2368.659014,-9548.656652,7354.516781
22521.856421,9178.553681,-7698.141797,7277.907231
22521.856754,4071.132681,-9326.594869,1302.362347
22521.857087,-2368.659014,-14285.974681,0.000000
22521.857420,4219.173869,-10658.965565,-76.609550
22521.857753,296.082377,-13175.665768,-2221.676944
22521.858085,4737.318029,-7105.977043,689.485948
22521.858418,-2220.617826,-7254.018232,-2374.896044
22521.858751,-3923.091493,-8808.450710,-1685.410096
22521.859084,-2664.741391,-7031.956449,2987.772442
22521.859417,-74.020594,-11103.089130,1762.019645
22521.859750,2368.659014,-2442.679609,4903.011187
22521.860083,-74.020594,-11843.295072,2451.505594
22521.860416,2294.638420,-12435.459826,1455.581446
22521.860749,-1036.288319,-12213.398043,3064.381992
22521.861081,4663.297435,-8956.491898,1149.143247
22521.861414,2590.720797,-8290.306550,-76.609550
22521.861747,-888.247130,-8586.388927,-5056.230287
22521.862080,-4663.297435,-13027.624579,-3830.477490
22521.862413,-4145.153275,-10658.965565,-689.485948
22521.862746,0.000000,-5995.668130,0.000000
22521.863079,0.000000,-7105.977043,2068.457845
22521.863412,3478.967927,-8882.471304,2374.896044
22521.863744,518.144159,-9178.553681,2987.772442
22521.864077,3478.967927,-9104.533087,6511.811733
22521.864410,5033.400406,-5773.606348,6358.592633
22521.864743,2146.597232,-8364.327145,3677.258390
22521.865076,0.000000,-10140.821405,-3370.820191
22521.865409,-3627.009116,-14804.118840,-5132.839837
22521.865742,-2960.823768,-12805.562797,-3677.258390
22521.866075,1702.473667,-9474.636058,-2528.115143
22521.866408,-5329.482782,-6883.915261,-3524.039291
22521.866740,-1776.494261,-5699.585753,-3677.258390
22521.867073,-3997.112087,-9104.533087,0.000000
22521.867406,2812.782580,-7994.224174,4519.963438
22521.867739,4589.276840,-8068.244768,7814.174080
22521.868072,7031.956449,-5625.565159,5745.716235
22521.868405,0.000000,-8364.327145,0.000000
22521.868738,4663.297435,-15988.448347,2987.772442
22521.869071,1702.473667,-14211.954086,2987.772442
22521.869403,2516.700203,-6587.832884,0.000000
22521.869736,0.000000,-7476.080014,-2451.505594
22521.870069,-7105.977043,-11843.295072,-9269.755526
22521.870402,-6513.812290,-10881.027347,-6435.202183
22521.870735,-3552.988522,-10436.903782,0.000000
22521.871068,2886.803174,-8290.306550,2987.772442
22521.871401,0.000000,-1850.514855,4290.134789
22521.871734,1554.432478,-6735.874072,1455.581446
22521.872067,1998.556043,-9770.718434,4903.011187
22521.872399,3997.112087,-10510.924376,5515.887586
22521.872732,8216.285956,-10658.965565,7890.783629
22521.873065,1480.411884,-8364.327145,1991.848295
22521.873398,1998.556043,-13915.871710,-2528.115143
22521.873731,-4811.338623,-13101.645173,-7354.516781
22521.874064,-2960.823768,-13397.727550,-4136.915689
22521.874397,592.164754,-8586.388927,3294.210641
22521.874730,-1850.514855,-3108.864956,1455.581446
22521.875062,-2738.761985,-5773.606348,-2911.162892
22521.875395,-5181.441594,-9992.780217,0.000000
22521.875728,1998.556043,-5107.421000,3294.210641
22521.876061,3552.988522,-6587.832884,6128.763984
22521.876394,7031.956449,-9326.594869,4826.401637
22521.876727,-74.020594,-10436.903782,-3983.696590
22521.877060,-2072.576638,-14285.974681,0.000000
22521.877393,4071.132681,-11251.130318,-689.485948
22521.877725,2368.659014,-11103.089130,919.314598
22521.878058,592.164754,-6291.750507,-3370.820191
22521.878391,-2294.638420,-8068.244768,-7124.688131
22521.878724,-5921.647536,-10732.986159,-3677.258390
22521.879057,-4737.318029,-8364.327145,5209.449386
22521.879390,3478.967927,-7994.224174,4673.182538
22521.879723,222.061783,-2368.659014,4519.963438
22521.880056,0.000000,-6291.750507,-76.609550
22521.880389,-1184.329507,-8956.491898,306.438199
22521.880721,1628.453072,-10362.883188,1762.019645
22521.881054,3404.947333,-12361.439231,1378.971896
22521.881387,3849.070898,-8216.285956,3447.429741
22521.881720,-2442.679609,-13249.686362,-5592.497135
22521.882053,-4145.153275,-13027.624579,-689.485948
22521.882386,-1258.350101,-9474.636058,-3140.991542
22521.882719,1184.329507,-5995.668130,1225.752797
22521.883052,888.247130,-3775.050304,3907.087040
22521.883384,-1776.494261,-8956.491898,1991.848295
22521.883717,-1850.514855,-8512.368333,1991.848295
22521.884050,1998.556043,-9326.594869,5362.668486
22521.884383,6069.688724,-7994.224174,5439.278036
22521.884716,1998.556043,-5921.647536,1762.019645
22521.885049,-666.185348,-12435.459826,-4366.744339
22521.885382,-4737.318029,-8364.327145,-6435.202183
22521.885715,-2812.782580,-12509.480420,-919.314598
22521.886048,3182.885551,-10066.800811,-995.924147
22521.886380,2294.638420,-5699.585753,1149.143247
22521.886713,-6661.853478,-9622.677246,-6435.202183
22521.887046,-2294.638420,-8290.306550,-1608.800546
22521.887379,-666.185348,-11325.150913,3294.210641
22521.887712,7846.182985,-5403.503377,8120.612279
22521.888045,4071.132681,-4737.318029,5362.668486
22521.888378,1554.432478,-7476.080014,-1378.971896
22521.888711,-74.020594,-13619.789333,0.000000
22521.889043,3478.967927,-8956.491898,-1532.190996
22521.889376,4293.194464,-13619.789333,1149.143247
22521.889709,-74.020594,-11843.295072,-76.609550
22521.890042,-3034.844362,-8660.409521,-7354.516781
22521.890375,-8734.430116,-13101.645173,-4290.134789
22521.890708,-2368.659014,-6143.709319,919.314598
22521.891041,740.205942,-2442.679609,-2374.896044
22521.891374,518.144159,-6291.750507,2911.162892
22521.891707,-444.123565,-7105.977043,-1685.410096
22521.892039,-2368.659014,-16062.468941,3830.477490
22521.892372,2368.659014,-7772.162391,3064.381992
22521.892705,5847.626942,-10658.965565,1608.800546
22521.893038,5551.544565,-4811.338623,2757.943793
22521.893371,2368.659014,-8882.471304,-383.047749
22521.893704,-1850.514855,-13619.789333,-3447.429741
22521.894037,888.247130,-9474.636058,1149.143247
22521.894370,74.020594,-10807.006753,1685.410096
22521.894702,888.247130,-3182.885551,-2145.067394
22521.895035,-4737.318029,-10732.986159,-2911.162892
22521.895368,-3701.029710,-11843.295072,-76.609550
22521.895701,1702.473667,-7179.997637,0.000000
22521.896034,3552.988522,-9252.574275,7967.393179
22521.896367,3923.091493,-4737.318029,4213.525239
22521.896700,-2664.741391,-6883.915261,-1838.629195
22521.897033,-1258.350101,-12879.583391,-1915.238745
22521.897366,0.000000,-7476.080014,-1072.533697
22521.897698,1184.329507,-11473.192101,1225.752797
22521.898031,1332.370696,-6069.688724,-3140.991542
22521.898364,-4663.297435,-12435.459826,-5592.497135
22521.898697,-3775.050304,-9548.656652,-6741.640382
22521.899030,1184.329507,-7772.162391,2451.505594
22521.899363,4367.215058,-11843.295072,3600.648841
22521.899696,3108.864956,-666.185348,1225.752797
22521.900029,-3627.009116,-12287.418637,0.000000
22521.900362,4071.132681,-11251.130318,-76.609550
22521.900695,2960.823768,-10881.027347,2604.724693
22521.901028,5995.668130,-10807.006753,7967.393179
22521.901361,5255.462188,-2368.659014,3600.648841
22521.901694,-4441.235652,-9696.697840,-5669.106685
22521.902027,-4367.215058,-9474.636058,-3753.867940
22521.902360,-7031.956449,-9104.533087,-2987.772442
22521.902693,0.000000,-9178.553681,-1838.629195
22521.903026,-3923.091493,-9474.636058,-2528.115143
22521.903359,-5107.421000,-8364.327145,-4903.011187
22521.903692,-4737.318029,-11917.315666,3064.381992
22521.904025,5255.462188,-9474.636058,7277.907231
22521.904358,5921.647536,-7476.080014,4903.011187
22521.904691,4663.297435,-8660.409521,4903.011187
22521.905023,888.247130,-8512.368333,1072.533697
22521.905356,-740.205942,-11325.150913,-1685.410096
22521.905689,3182.885551,-8882.471304,-1302.362347
22521.906022,1406.391290,-9474.636058,1762.019645
22521.906355,592.164754,-2738.761985,-612.876398
22521.906688,-1258.350101,-10658.965565,-1608.800546
22521.907021,-3034.844362,-10066.800811,-4903.011187
22521.907354,-4737.318029,-8808.450710,1915.238745
22521.907687,3478.967927,-5699.585753,2145.067394
22521.908020,0.000000,-7920.203579,2451.505594
22521.908353,0.000000,-5255.462188,0.000000
22521.908686,-2960.823768,-16950.716072,1225.752797
22521.909019,2368.659014,-8364.327145,3370.820191
22521.909352,5847.626942,-13619.789333,2987.772442
22521.909685,4663.297435,-3330.926739,-2451.505594
22521.910018,-1628.453072,-6587.832884,-4903.011187
22521.910351,-2442.679609,-13619.789333,-3753.867940
22521.910684,4219.173869,-10658.965565,-1915.238745
22521.911017,1628.453072,-13397.727550,4519.963438
