#time,accel_x,accel_y,accel_z
21517.333586,3478.967927,-10066.800811,1762.019645
21517.333919,7328.038826,-10658.965565,6665.030833
21517.334252,3182.885551,-6587.832884,612.876398
21517.334585,148.041188,-10732.986159,3064.381992
21517.334919,2812.782580,-11251.130318,3600.648841
21517.335252,4663.297435,-10362.883188,3600.648841
21517.335585,814.226536,-5995.668130,-612.876398
21517.335918,-2812.782580,-5107.421000,-5898.935335
21517.336252,-4367.215058,-8660.409521,-7201.297681
21517.336585,-5107.421000,-8956.491898,-5669.106685
21517.336918,-74.020594,-7550.100608,-4596.572988
21517.337251,0.000000,-4811.338623,-4903.011187
21517.337585,592.164754,-8068.244768,-76.609550
21517.337918,2294.638420,-12287.418637,536.266849
21517.338251,4663.297435,-14211.954086,6511.811733
21517.338584,4885.359217,-9548.656652,3830.477490
21517.338918,1702.473667,-11473.192101,842.705048
21517.339251,222.061783,-14211.954086,383.047749
21517.339584,-3552.988522,-10732.986159,153.219100
21517.339917,-1702.473667,-5773.606348,-1378.971896
21517.340251,-2368.659014,-2590.720797,-4903.011187
21517.340584,-3997.112087,-7402.059420,-4673.182538
21517.340917,-3552.988522,-13767.830521,0.000000
21517.341250,-444.123565,-10658.965565,6052.154434
21517.341584,4663.297435,-9474.636058,9729.412825
21517.341917,1702.473667,-4589.276840,2145.067394
21517.342250,0.000000,-10732.986159,2757.943793
21517.342583,1332.370696,-14952.160028,5592.497135
21517.342917,592.164754,-8364.327145,4903.011187
21517.343250,2590.720797,-6661.853478,842.705048
21517.343583,-592.164754,-6217.729913,-1608.800546
21517.343916,-2220.617826,-10955.047942,229.828649
21517.344250,-1776.494261,-9548.656652,1225.752797
21517.344583,-74.020594,-7846.182985,-842.705048
21517.344916,1998.556043,-5033.400406,-2145.067394
21517.345249,0.000000,-8364.327145,2298.286494
21517.345583,3478.967927,-11843.295072,4826.401637
21517.345916,2960.823768,-9252.574275,6052.154434
21517.346249,4959.379811,-7254.018232,5669.106685
21517.346582,3478.967927,-6365.771101,1225.752797
21517.346916,592.164754,-10732.986159,919.314598
21517.347249,1406.391290,-14211.954086,2987.772442
21517.347582,1998.556043,-9770.718434,0.000000
21517.347915,74.020594,-5107.421000,0.000000
21517.348249,-2886.803174,-4589.276840,-6205.373534
21517.348582,-5107.421000,-7328.038826,-7890.783629
21517.348915,-1850.514855,-12139.377449,-3140.991542
21517.349248,1628.453072,-11769.274478,1302.362347
21517.349582,296.082377,-8734.430116,2451.505594
21517.349915,-296.082377,-10510.924376,1915.238745
21517.350248,1110.308913,-11843.295072,4826.401637
21517.350581,1702.473667,-4811.338623,4903.011187
21517.350915,5699.585753,-4737.318029,1762.019645
21517.351248,1110.308913,-9474.636058,-3753.867940
21517.351581,-4737.318029,-11917.315666,-5515.887586
21517.351914,-3775.050304,-15840.407159,-689.485948
21517.352248,-1332.370696,-7031.956449,-2145.067394
21517.352581,-1480.411884,-2738.761985,-5898.935335
21517.352914,-2368.659014,-9030.512492,-6205.373534
21517.353247,1110.308913,-15396.283594,-76.609550
21517.353581,0.000000,-12657.521608,3370.820191
21517.353914,3552.988522,-7846.182985,4366.744339
21517.354247,2516.700203,-5995.668130,2374.896044
21517.354580,-1776.494261,-9548.656652,0.000000
21517.354914,888.247130,-14211.954086,3600.648841
21517.355247,222.061783,-9844.739029,0.000000
21517.355580,0.000000,-3034.844362,-2145.067394
21517.355913,-74.020594,-6513.812290,-4366.744339
21517.356247,-2664.741391,-8660.409521,-4519.963438
21517.356580,-1258.350101,-11769.274478,-1915.238745
21517.356913,888.247130,-10584.944971,-459.657299
21517.357246,1850.514855,-6069.688724,-1608.800546
21517.357580,2886.803174,-9474.636058,1762.019645
21517.357913,3182.885551,-13249.686362,7277.907231
21517.358246,3182.885551,-10732.986159,4903.011187
21517.358579,4737.318029,-7772.162391,4903.011187
21517.358913,2294.638420,-7994.224174,-76.609550
21517.359246,444.123565,-9548.656652,-2451.505594
21517.359579,814.226536,-10955.047942,383.047749
21517.359912,518.144159,-9474.636058,1762.019645
21517.360246,-740.205942,-1850.514855,-3830.477490
21517.360579,-4811.338623,-5921.647536,-9882.631924
21517.360912,-2368.659014,-14211.954086,-2528.115143
21517.361245,-1406.391290,-12509.480420,1225.752797
21517.361579,1924.535449,-11473.192101,6588.421283
21517.361912,3923.091493,-7550.100608,5439.278036
21517.362245,1110.308913,-8882.471304,3294.210641
21517.362578,2220.617826,-9770.718434,5515.887586
21517.362912,2960.823768,-7402.059420,5286.058936
21517.363245,2294.638420,-5477.523971,-76.609550
21517.363578,-4737.318029,-5995.668130,-4596.572988
21517.363911,-3034.844362,-14211.954086,-3140.991542
21517.364245,-4737.318029,-9548.656652,0.000000
21517.364578,2886.803174,-9474.636058,-1608.800546
21517.364911,0.000000,-3923.091493,-1532.190996
21517.365244,-3552.988522,-6587.832884,-4136.915689
21517.365578,-1702.473667,-15470.304188,2987.772442
21517.365911,1406.391290,-10510.924376,4826.401637
21517.366244,2442.679609,-9918.759623,4826.401637
21517.366577,3997.112087,-8734.430116,4749.792088
21517.366911,-74.020594,-8364.327145,306.438199
21517.367244,592.164754,-11991.336260,5439.278036
21517.367577,2294.638420,-7105.977043,1762.019645
21517.367910,-1628.453072,-2738.761985,-1838.629195
21517.368244,-2812.782580,-3923.091493,-4903.011187
21517.368577,-3478.967927,-13545.768739,-1302.362347
21517.368910,-1480.411884,-12657.521608,1302.362347
21517.369243,2146.597232,-9400.615463,3600.648841
21517.369577,2368.659014,-7105.977043,5592.497135
21517.369910,1628.453072,-6365.771101,1302.362347
21517.370243,1628.453072,-11769.274478,5286.058936
21517.370576,3256.906145,-8882.471304,4290.134789
21517.370910,4071.132681,-6513.812290,3447.429741
21517.371243,1776.494261,-7476.080014,1225.752797
21517.371576,-74.020594,-8734.430116,-2374.896044
21517.371909,-3552.988522,-7476.080014,-2451.505594
21517.372243,2294.638420,-9178.553681,-3294.210641
21517.372576,-74.020594,-9474.636058,-4979.620737
21517.372909,-4145.153275,-11917.315666,-3677.258390
21517.373243,-1554.432478,-13767.830521,-919.314598
21517.373576,2294.638420,-10881.027347,4290.134789
21517.373909,4441.235652,-5921.647536,5515.887586
21517.374242,3923.091493,-6661.853478,4826.401637
21517.374576,1702.473667,-7105.977043,-1532.190996
21517.374909,-592.164754,-10436.903782,0.000000
21517.375242,4071.132681,-11843.295072,1762.019645
21517.375575,-740.205942,-8956.491898,0.000000
21517.375909,-1924.535449,-11695.253884,-1302.362347
21517.376242,-4071.132681,-7624.121203,-5056.230287
21517.376575,-3182.885551,-8586.388927,-5975.544884
21517.376908,888.247130,-10584.944971,0.000000
21517.377242,518.144159,-9474.636058,-383.047749
21517.377575,-1258.350101,-7772.162391,-4903.011187
21517.377908,-2072.576638,-10436.903782,536.266849
21517.378241,4663.297435,-13027.624579,3600.648841
21517.378575,5107.421000,-7476.080014,6435.202183
21517.378908,3775.050304,-7105.977043,2681.334243
21517.379241,-1184.329507,-9178.553681,-919.314598
21517.379574,-3330.926739,-9918.759623,-3064.381992
21517.379908,1258.350101,-10436.903782,0.000000
21517.380241,296.082377,-6587.832884,0.000000
21517.380574,-1776.494261,-7179.997637,-4290.134789
21517.380907,-2220.617826,-11843.295072,-2528.115143
21517.381241,-2368.659014,-8364.327145,0.000000
21517.381574,2886.803174,-8364.327145,4903.011187
21517.381907,4071.132681,-8290.306550,2374.896044
21517.382240,814.226536,-11399.171507,766.095498
21517.382574,1406.391290,-11029.068536,4519.963438
21517.382907,4145.153275,-8586.388927,7124.688131
21517.383240,3849.070898,-2590.720797,3140.991542
21517.383573,0.000000,-3627.009116,-3524.039291
21517.383907,-2072.576638,-11769.274478,-5362.668486
21517.384240,-1406.391290,-12657.521608,-2221.676944
21517.384573,2294.638420,-13027.624579,-76.609550
21517.384906,-74.020594,-9474.636058,-1608.800546
21517.385240,-3108.864956,-8068.244768,-1838.629195
21517.385573,814.226536,-11843.295072,4213.525239
21517.385906,4071.132681,-9178.553681,3600.648841
21517.386239,5477.523971,-7105.977043,4749.792088
21517.386573,2516.700203,-7698.141797,2681.334243
21517.386906,296.082377,-10807.006753,2374.896044
21517.387239,296.082377,-12583.501014,4903.011187
21517.387572,518.144159,-7402.059420,1838.629195
21517.387906,-1776.494261,-4219.173869,-2451.505594
21517.388239,-4811.338623,-4811.338623,-8580.269578
21517.388572,-3997.112087,-14137.933492,-3140.991542
21517.388905,-1258.350101,-14211.954086,-76.609550
21517.389239,-222.061783,-8438.347739,1149.143247
21517.389572,1998.556043,-4737.318029,536.266849
21517.389905,370.102971,-8660.409521,842.705048
21517.390238,1110.308913,-11695.253884,3753.867940
21517.390572,3034.844362,-9474.636058,4060.306139
21517.390905,4663.297435,-10362.883188,5439.278036
21517.391238,592.164754,-6587.832884,1838.629195
21517.391571,-370.102971,-13915.871710,-1915.238745
21517.391905,-3552.988522,-12509.480420,612.876398
21517.392238,0.000000,-7179.997637,0.000000
21517.392571,-222.061783,-3849.070898,-2451.505594
21517.392904,-1036.288319,-5921.647536,-3753.867940
21517.393238,-2146.597232,-11325.150913,0.000000
21517.393571,1924.535449,-12213.398043,4979.620737
21517.393904,2886.803174,-7402.059420,4979.620737
21517.394237,1480.411884,-7105.977043,3907.087040
21517.394571,2886.803174,-11547.212695,3600.648841
21517.394904,1702.473667,-10732.986159,3677.258390
21517.395237,5033.400406,-10732.986159,6435.202183
21517.395570,592.164754,-7179.997637,2451.505594
21517.395903,-74.020594,-7920.203579,-2068.457845
21517.396237,-3108.864956,-8068.244768,-3830.477490
21517.396570,-2072.576638,-10288.862594,-1838.629195
21517.396903,0.000000,-9548.656652,1225.752797
21517.397236,1998.556043,-10658.965565,1762.019645
21517.397570,-2368.659014,-7328.038826,0.000000
21517.397903,0.000000,-8956.491898,5209.449386
21517.398236,5329.482782,-9030.512492,7737.564530
21517.398569,4145.153275,-5995.668130,6741.640382
21517.398903,2294.638420,-6513.812290,1532.190996
21517.399236,-1924.535449,-10510.924376,-2068.457845
21517.399569,-1406.391290,-12139.377449,-995.924147
21517.399902,666.185348,-8660.409521,0.000000
21517.400235,-74.020594,-7476.080014,-1915.238745
21517.400569,-3330.926739,-8734.430116,-5975.544884
21517.400902,-6217.729913,-9918.759623,-6818.249932
21517.401235,-1850.514855,-11251.130318,-2528.115143
21517.401568,3775.050304,-7994.224174,2757.943793
21517.401902,1480.411884,-6291.750507,2451.505594
21517.402235,1998.556043,-13027.624579,2374.896044
21517.402568,222.061783,-11325.150913,4290.134789
21517.402901,2368.659014,-7772.162391,5898.935335
21517.403235,4737.318029,-3404.947333,1685.410096
21517.403568,74.020594,-6217.729913,-2757.943793
21517.403901,-2738.761985,-10658.965565,-4979.620737
21517.404234,-3923.091493,-10955.047942,-5592.497135
21517.404567,-74.020594,-8660.409521,-4903.011187
21517.404901,1184.329507,-9178.553681,-1302.362347
21517.405234,2294.638420,-10362.883188,-76.609550
21517.405567,1110.308913,-9326.594869,-1608.800546
21517.405900,1702.473667,-11251.130318,536.266849
21517.406234,4293.194464,-10807.006753,4903.011187
21517.406567,1628.453072,-10066.800811,2068.457845
21517.406900,444.123565,-11029.068536,-919.314598
21517.407233,0.000000,-9548.656652,306.438199
21517.407567,1998.556043,-6587.832884,0.000000
21517.407900,3478.967927,-8290.306550,-76.609550
21517.408233,-3034.844362,-5403.503377,-5515.887586
21517.408566,-5921.647536,-8364.327145,-5975.544884
21517.408899,-2368.659014,-9696.697840,-4213.525239
21517.409233,1998.556043,-11325.150913,459.657299
21517.409566,444.123565,-9252.574275,1838.629195
21517.409899,-962.267725,-10066.800811,-153.219100
21517.410232,1998.556043,-13323.706956,4673.182538
21517.410566,2368.659014,-10140.821405,7354.516781
21517.410899,7031.956449,-9474.636058,5439.278036
21517.411232,1702.473667,-5995.668130,0.000000
21517.411565,-74.020594,-11843.295072,306.438199
21517.411899,-74.020594,-11843.295072,1225.752797
21517.412232,1554.432478,-5921.647536,919.314598
21517.412565,-518.144159,-6217.729913,-2834.553343
21517.412898,-3034.844362,-9474.636058,-4673.182538
21517.413231,-4515.256246,-13471.748144,-2834.553343
21517.413565,0.000000,-15396.283594,4826.401637
21517.413898,2442.679609,-6587.832884,7354.516781
21517.414231,0.000000,-4811.338623,7354.516781
21517.414564,4367.215058,-8290.306550,6665.030833
21517.414898,1776.494261,-6883.915261,6435.202183
21517.415231,4071.132681,-6513.812290,4519.963438
21517.415564,1998.556043,-6809.894666,2451.505594
21517.415897,-2590.720797,-7846.182985,-2757.943793
21517.416231,-3923.091493,-10066.800811,-3447.429741
21517.416564,-2368.659014,-11103.089130,-1302.362347
21517.416897,1406.391290,-8586.388927,0.000000
21517.417230,1110.308913,-8882.471304,995.924147
21517.417564,1702.473667,-8660.409521,689.485948
21517.417897,-74.020594,-9474.636058,1149.143247
21517.418230,2368.659014,-11917.315666,4903.011187
21517.418563,7031.956449,-13027.624579,9116.536426
21517.418896,0.000000,-7179.997637,3370.820191
21517.419230,-1776.494261,-7476.080014,0.000000
21517.419563,-666.185348,-8882.471304,-1838.629195
21517.419896,1628.453072,-9400.615463,1762.019645
21517.420229,148.041188,-6513.812290,-459.657299
21517.420563,-3404.947333,-6587.832884,-5439.278036
21517.420896,-5699.585753,-11029.068536,-3677.258390
21517.421229,-1776.494261,-13693.809927,4826.401637
21517.421562,4663.297435,-11843.295072,6665.030833
21517.421896,370.102971,-3034.844362,2451.505594
21517.422229,1998.556043,-9474.636058,1762.019645
21517.422562,-370.102971,-11917.315666,3064.381992
21517.422895,3478.967927,-12583.501014,6665.030833
21517.423228,3997.112087,-8660.409521,6511.811733
21517.423562,148.041188,-3330.926739,-2145.067394
21517.423895,-3552.988522,-6735.874072,-7048.078582
21517.424228,-148.041188,-14211.954086,-1302.362347
21517.424561,1998.556043,-11399.171507,0.000000
21517.424895,-962.267725,-7476.080014,-2451.505594
21517.425228,-2664.741391,-10066.800811,-4366.744339
21517.425561,-2960.823768,-13101.645173,76.609550
21517.425894,1258.350101,-11769.274478,4443.353888
21517.426228,4811.338623,-7624.121203,5822.325785
21517.426561,3182.885551,-4737.318029,4213.525239
21517.426894,2294.638420,-6365.771101,3600.648841
21517.427227,3478.967927,-10658.965565,3294.210641
21517.427560,1702.473667,-8660.409521,2451.505594
21517.427894,1628.453072,-7476.080014,0.000000
21517.428227,-1258.350101,-8882.471304,-7431.126331
21517.428560,-4145.153275,-11325.150913,-5822.325785
21517.428893,-2146.597232,-11103.089130,-3524.039291
21517.429227,2220.617826,-11399.171507,536.266849
21517.429560,1850.514855,-8586.388927,-76.609550
21517.429893,962.267725,-9918.759623,-153.219100
21517.430226,814.226536,-11177.109724,536.266849
21517.430560,3997.112087,-8956.491898,4136.915689
21517.430893,5181.441594,-7328.038826,3907.087040
21517.431226,962.267725,-4885.359217,-2298.286494
21517.431559,-3552.988522,-11029.068536,-2451.505594
21517.431892,-2664.741391,-11251.130318,-1302.362347
21517.432226,-74.020594,-6513.812290,-3753.867940
21517.432559,0.000000,-3627.009116,-3524.039291
21517.432892,-1850.514855,-6513.812290,-7431.126331
21517.433225,-5329.482782,-13397.727550,-5515.887586
21517.433559,-1332.370696,-14582.057057,-1685.410096
21517.433892,2886.803174,-12139.377449,2374.896044
21517.434225,2368.659014,-7179.997637,1378.971896
21517.434558,1702.473667,-9622.677246,0.000000
21517.434892,2220.617826,-13027.624579,-76.609550
21517.435225,1702.473667,-8586.388927,-1838.629195
21517.435558,1850.514855,-6291.750507,-2451.505594
21517.435891,-1776.494261,-8364.327145,-4903.011187
21517.436224,-3775.050304,-12361.439231,-3447.429741
21517.436558,-2294.638420,-11769.274478,-1608.800546
21517.436891,-518.144159,-8068.244768,-2221.676944
21517.437224,2294.638420,-7698.141797,-1302.362347
21517.437557,-1554.432478,-6587.832884,0.000000
21517.437891,2294.638420,-13027.624579,2374.896044
21517.438224,2886.803174,-11769.274478,3830.477490
21517.438557,4885.359217,-10066.800811,9806.022374
21517.438890,4367.215058,-7994.224174,4826.401637
21517.439224,1924.535449,-8660.409521,4060.306139
21517.439557,518.144159,-10066.800811,383.047749
21517.439890,1480.411884,-9030.512492,1455.581446
21517.440223,1332.370696,-7031.956449,153.219100
21517.440556,-4145.153275,-9548.656652,-1532.190996
21517.440890,-3775.050304,-11399.171507,-3140.991542
21517.441223,-666.185348,-9918.759623,0.000000
21517.441556,2960.823768,-9252.574275,7277.907231
21517.441889,3182.885551,-4145.153275,4826.401637
21517.442223,1702.473667,-7550.100608,1915.238745
21517.442556,370.102971,-11917.315666,3907.087040
21517.442889,2886.803174,-9918.759623,5898.935335
21517.443222,3701.029710,-9622.677246,8350.440928
21517.443556,1998.556043,-7105.977043,3600.648841
21517.443889,-4219.173869,-5403.503377,-2451.505594
21517.444222,-3256.906145,-9696.697840,0.000000
21517.444555,1850.514855,-9474.636058,-76.609550
21517.444889,-666.185348,-8290.306550,-1302.362347
21517.445222,-1258.350101,-10066.800811,-2221.676944
21517.445555,-2590.720797,-12435.459826,1991.848295
21517.445888,962.267725,-9622.677246,3370.820191
21517.446221,3775.050304,-6735.874072,4826.401637
21517.446555,3330.926739,-6513.812290,-76.609550
21517.446888,1184.329507,-10881.027347,1762.019645
21517.447221,-666.185348,-12731.542202,3217.601092
21517.447554,1998.556043,-11621.233289,2834.553343
21517.447888,0.000000,-5107.421000,1225.752797
21517.448221,-2960.823768,-6439.791695,-4060.306139
21517.448554,-1258.350101,-11843.295072,-3753.867940
21517.448887,-5551.544565,-9548.656652,-3064.381992
21517.449221,1406.391290,-10066.800811,1762.019645
21517.449554,1998.556043,-4589.276840,0.000000
21517.449887,-1406.391290,-9918.759623,-229.828649
21517.450220,296.082377,-11621.233289,2911.162892
21517.450553,3182.885551,-14137.933492,6358.592633
21517.450887,5329.482782,-8956.491898,8580.269578
21517.451220,3256.906145,-4737.318029,2987.772442
21517.451553,222.061783,-6883.915261,-3677.258390
21517.451886,-370.102971,-9918.759623,-3370.820191
21517.452220,148.041188,-12805.562797,766.095498
21517.452553,-592.164754,-7624.121203,-3064.381992
21517.452886,-3034.844362,-7105.977043,-6818.249932
21517.453219,-2664.741391,-11843.295072,-3447.429741
21517.453553,0.000000,-10584.944971,3600.648841
21517.453886,4663.297435,-10066.800811,7890.783629
21517.454219,5847.626942,-8290.306550,3600.648841
21517.454552,0.000000,-7179.997637,0.000000
21517.454885,2368.659014,-10658.965565,3600.648841
21517.455219,4663.297435,-10658.965565,1762.019645
21517.455552,1480.411884,-8956.491898,3677.258390
21517.455885,-2368.659014,-7179.997637,-4060.306139
21517.456218,-4219.173869,-10881.027347,-5286.058936
21517.456552,-1924.535449,-10066.800811,-3447.429741
21517.456885,444.123565,-7550.100608,-1608.800546
21517.457218,1702.473667,-4737.318029,-3753.867940
21517.457551,-1850.514855,-5551.544565,-6741.640382
21517.457885,-1776.494261,-14137.933492,2374.896044
21517.458218,2294.638420,-13027.624579,1762.019645
21517.458551,3478.967927,-11843.295072,3600.648841
21517.458884,2368.659014,-7550.100608,842.705048
21517.459217,-1036.288319,-10732.986159,-995.924147
21517.459551,-74.020594,-10362.883188,-536.266849
21517.459884,0.000000,-7179.997637,0.000000
21517.460217,-74.020594,-2442.679609,-3677.258390
21517.460550,-1184.329507,-7031.956449,-6128.763984
21517.460884,-2738.761985,-13915.871710,-3140.991542
21517.461217,-2294.638420,-12805.562797,-2681.334243
21517.461550,1702.473667,-10658.965565,2374.896044
21517.461883,1480.411884,-4145.153275,229.828649
21517.462217,444.123565,-10140.821405,0.000000
21517.462550,2516.700203,-14582.057057,4366.744339
21517.462883,2664.741391,-13101.645173,7660.954980
21517.463216,3552.988522,-6587.832884,6435.202183
21517.463549,1258.350101,-2220.617826,-2528.115143
21517.463883,-1776.494261,-7179.997637,-4366.744339
21517.464216,-1628.453072,-11547.212695,-995.924147
21517.464549,0.000000,-10732.986159,0.000000
21517.464882,-1258.350101,-8290.306550,-4979.620737
21517.465216,-4737.318029,-10140.821405,-2911.162892
21517.465549,-74.020594,-10658.965565,2987.772442
21517.465882,4367.215058,-10955.047942,7890.783629
21517.466215,3552.988522,-6587.832884,7890.783629
21517.466549,2590.720797,-5699.585753,2374.896044
21517.466882,444.123565,-11695.253884,3753.867940
21517.467215,1702.473667,-10807.006753,5056.230287
21517.467548,3552.988522,-10732.986159,6741.640382
21517.467881,1110.308913,-2738.761985,0.000000
21517.468215,-6809.894666,-4811.338623,-4903.011187
21517.468548,-3849.070898,-10362.883188,-4519.963438
21517.468881,-3330.926739,-10066.800811,-5898.935335
21517.469214,2220.617826,-11251.130318,2681.334243
21517.469548,592.164754,-4293.194464,0.000000
21517.469881,-222.061783,-10214.842000,0.000000
21517.470214,1036.288319,-13027.624579,5286.058936
21517.470547,4071.132681,-13027.624579,6665.030833
21517.470881,4663.297435,-5107.421000,4903.011187
21517.471214,2368.659014,-7105.977043,3064.381992
21517.471547,-74.020594,-11843.295072,-689.485948
21517.471880,-4145.153275,-9548.656652,0.000000
21517.472214,1110.308913,-9474.636058,536.266849
21517.472547,1036.288319,-3034.844362,0.000000
21517.472880,-2294.638420,-4885.359217,-4136.915689
21517.473213,-3108.864956,-11177.109724,-2681.334243
21517.473546,-1480.411884,-12435.459826,229.828649
21517.473880,740.205942,-9844.739029,4903.011187
21517.474213,4663.297435,-7105.977043,1149.143247
21517.474546,-666.185348,-9474.636058,-76.609550
21517.474879,0.000000,-9548.656652,4903.011187
21517.475213,3478.967927,-9474.636058,3907.087040
21517.475546,3330.926739,-5477.523971,2068.457845
21517.475879,-1184.329507,-5107.421000,-3983.696590
21517.476212,-3330.926739,-12287.418637,-3677.258390
21517.476546,-1184.329507,-12435.459826,-76.609550
21517.476879,-888.247130,-10807.006753,2451.505594
21517.477212,-1258.350101,-2886.803174,-2911.162892
21517.477545,-2960.823768,-5699.585753,-6205.373534
21517.477878,0.000000,-11399.171507,842.705048
21517.478212,1184.329507,-12065.356855,6052.154434
21517.478545,4367.215058,-10436.903782,6128.763984
21517.478878,2146.597232,-6291.750507,4903.011187
21517.479211,1036.288319,-10288.862594,3907.087040
21517.479545,1258.350101,-8364.327145,0.000000
21517.479878,2368.659014,-7476.080014,-1455.581446
21517.480211,0.000000,-7994.224174,-3447.429741
21517.480544,-3256.906145,-8216.285956,-5975.544884
21517.480878,-5403.503377,-13915.871710,-6205.373534
21517.481211,-3182.885551,-11843.295072,-1915.238745
21517.481544,0.000000,-7179.997637,2451.505594
21517.481877,3849.070898,-7105.977043,3677.258390
21517.482210,2886.803174,-9474.636058,842.705048
21517.482544,1110.308913,-12287.418637,3294.210641
21517.482877,4071.132681,-7920.203579,5669.106685
21517.483210,4293.194464,-6735.874072,4749.792088
21517.483543,2516.700203,-7179.997637,-459.657299
21517.483877,-4737.318029,-9548.656652,-4213.525239
21517.484210,-1258.350101,-12731.542202,-4979.620737
21517.484543,0.000000,-7476.080014,0.000000
21517.484876,1110.308913,-7698.141797,-2528.115143
21517.485210,-1850.514855,-7105.977043,-4979.620737
21517.485543,-3404.947333,-10881.027347,-1608.800546
21517.485876,296.082377,-11177.109724,1225.752797
21517.486209,3775.050304,-7994.224174,4519.963438
21517.486542,2812.782580,-4367.215058,306.438199
21517.486876,740.205942,-11695.253884,1378.971896
21517.487209,-74.020594,-10807.006753,76.609550
21517.487542,1776.494261,-11769.274478,4213.525239
21517.487875,2294.638420,-8290.306550,-1608.800546
21517.488209,-2368.659014,-6143.709319,-4596.572988
21517.488542,-2368.659014,-12509.480420,-612.876398
21517.488875,-1258.350101,-8808.450710,-1302.362347
21517.489208,-518.144159,-5773.606348,-3064.381992
21517.489542,-1258.350101,-7846.182985,-2681.334243
21517.489875,-74.020594,-12435.459826,-76.609550
21517.490208,-3256.906145,-13101.645173,2757.943793
21517.490541,4367.215058,-12435.459826,5745.716235
21517.490874,3923.091493,-5329.482782,5439.278036
21517.491208,1184.329507,-3034.844362,3064.381992
21517.491541,1184.329507,-7476.080014,2604.724693
21517.491874,-1702.473667,-8882.471304,-1532.190996
21517.492207,444.123565,-8956.491898,-2145.067394
21517.492541,-222.061783,-9326.594869,-3983.696590
21517.492875,-3627.009116,-13619.789333,-4979.620737
21517.493208,-5625.565159,-12583.501014,-3524.039291
21517.493541,-740.205942,-10807.006753,306.438199
21517.493875,5181.441594,-9104.533087,7048.078582
21517.494208,3404.947333,-4219.173869,5209.449386
21517.494541,2886.803174,-9474.636058,2987.772442
21517.494874,592.164754,-7772.162391,3677.258390
21517.495208,1184.329507,-9548.656652,6128.763984
21517.495541,7031.956449,-7994.224174,4826.401637
21517.495874,-592.164754,-5773.606348,0.000000
21517.496208,-2960.823768,-12509.480420,-2528.115143
21517.496541,-2812.782580,-8364.327145,-3677.258390
21517.496874,1702.473667,-9918.759623,-689.485948
21517.497207,1332.370696,-6809.894666,459.657299
21517.497541,-2960.823768,-5995.668130,-3524.039291
21517.497874,-2368.659014,-11029.068536,1532.190996
21517.498207,1110.308913,-11843.295072,3907.087040
21517.498540,3478.967927,-8660.409521,4903.011187
21517.498874,2368.659014,-6587.832884,4596.572988
21517.499207,1110.308913,-7105.977043,-1532.190996
21517.499540,-74.020594,-10658.965565,-76.609550
21517.499874,0.000000,-11029.068536,2757.943793
21517.500207,740.205942,-7994.224174,1149.143247
21517.500540,-2812.782580,-5033.400406,-3983.696590
21517.500873,-3627.009116,-10658.965565,-3753.867940
21517.501207,-3478.967927,-9548.656652,-4290.134789
21517.501540,888.247130,-11177.109724,1378.971896
21517.501873,1184.329507,-10510.924376,4213.525239
21517.502206,-296.082377,-12435.459826,1762.019645
21517.502540,0.000000,-10732.986159,4136.915689
21517.502873,3256.906145,-10658.965565,7048.078582
21517.503206,5847.626942,-6809.894666,8197.221829
21517.503540,1110.308913,-1776.494261,-459.657299
21517.503873,-1850.514855,-8882.471304,-3753.867940
21517.504206,-4737.318029,-7179.997637,-3677.258390
21517.504539,1998.556043,-13027.624579,-689.485948
21517.504873,518.144159,-9474.636058,-76.609550
21517.505206,-2442.679609,-8586.388927,-4979.620737
21517.505539,-2146.597232,-11843.295072,-2068.457845
21517.505872,814.226536,-8586.388927,306.438199
21517.506206,5107.421000,-10955.047942,5362.668486
21517.506539,3552.988522,-6587.832884,1378.971896
21517.506872,3478.967927,-11547.212695,1455.581446
21517.507205,1184.329507,-11917.315666,1838.629195
21517.507539,3849.070898,-11547.212695,7277.907231
21517.507872,1998.556043,-6809.894666,1532.190996
21517.508205,-74.020594,-5551.544565,-2911.162892
21517.508539,-2368.659014,-9178.553681,-3753.867940
21517.508872,-2516.700203,-10214.842000,-2757.943793
21517.509205,370.102971,-9474.636058,1225.752797
21517.509538,-1776.494261,-6587.832884,612.876398
21517.509872,-592.164754,-7550.100608,0.000000
21517.510205,222.061783,-10955.047942,2068.457845
21517.510538,1998.556043,-11399.171507,3064.381992
21517.510871,5107.421000,-8956.491898,7354.516781
21517.511205,0.000000,-6587.832884,1302.362347
21517.511538,-74.020594,-9178.553681,-2451.505594
21517.511871,-2146.597232,-7254.018232,-4136.915689
21517.512205,2294.638420,-11843.295072,-76.609550
21517.512538,1554.432478,-8586.388927,-76.609550
21517.512871,-3849.070898,-9326.594869,-6205.373534
21517.513204,-4441.235652,-11325.150913,-3217.601092
21517.513538,-2886.803174,-9548.656652,-919.314598
21517.513871,2738.761985,-9992.780217,3983.696590
21517.514204,3330.926739,-6513.812290,4826.401637
21517.514537,-2516.700203,-7476.080014,-2451.505594
21517.514871,0.000000,-10140.821405,3370.820191
21517.515204,4071.132681,-10066.800811,2298.286494
21517.515537,3552.988522,-6587.832884,3983.696590
21517.515871,1554.432478,-5921.647536,-3140.991542
21517.516204,-3701.029710,-9474.636058,-8273.831378
21517.516537,-1998.556043,-11843.295072,-3983.696590
21517.516870,740.205942,-10807.006753,-1762.019645
