#time,accel_x,accel_y,accel_z
22375.325984,1776.494261,-11473.192101,-9499.584175
22375.326317,888.247130,-7179.997637,-11644.651570
22375.326650,1258.350101,-8216.285956,-14096.157163
22375.326983,-1850.514855,-9400.615463,-17466.977354
22375.327316,-1480.411884,-8956.491898,-16930.710506
22375.327649,-1850.514855,-8142.265362,-19382.216099
22375.327982,-1258.350101,-11251.130318,-18462.901502
22375.328315,-962.267725,-9548.656652,-16547.662757
22375.328648,0.000000,-12953.603985,-11644.651570
22375.328981,3552.988522,-13767.830521,-8656.879127
22375.329314,4367.215058,-11843.295072,-9882.631924
22375.329647,2664.741391,-10584.944971,-8503.660028
22375.329980,3404.947333,-9474.636058,-9729.412825
22375.330313,2368.659014,-11547.212695,-9193.145976
22375.330646,0.000000,-7772.162391,-10725.336972
22375.330979,-1258.350101,-6735.874072,-14555.814462
22375.331312,-2072.576638,-9104.533087,-13483.280765
22375.331645,-740.205942,-9474.636058,-12947.013916
22375.331978,-1258.350101,-6957.935855,-13789.718964
22375.332311,-3034.844362,-9474.636058,-12334.137518
22375.332643,-1554.432478,-13101.645173,-9729.412825
22375.332976,1036.288319,-13545.768739,-5898.935335
22375.333309,3552.988522,-11695.253884,-3294.210641
22375.333642,2368.659014,-5995.668130,-4749.792088
22375.333975,2294.638420,-7476.080014,-6741.640382
22375.334308,2442.679609,-9474.636058,-6511.811733
22375.334641,1702.473667,-9622.677246,-7124.688131
22375.334974,222.061783,-9622.677246,-8886.707777
22375.335307,-4145.153275,-7179.997637,-11031.775171
22375.335640,-3330.926739,-9474.636058,-12947.013916
22375.335973,-4737.318029,-7179.997637,-11951.089769
22375.336306,1702.473667,-9178.553681,-6741.640382
22375.336639,5847.626942,-9474.636058,-1915.238745
22375.336972,2368.659014,-9548.656652,-2604.724693
22375.337305,0.000000,-12065.356855,-4903.011187
22375.337638,814.226536,-13915.871710,-2834.553343
22375.337971,2368.659014,-10288.862594,-1378.971896
22375.338304,5699.585753,-10066.800811,1072.533697
22375.338637,1110.308913,-5107.421000,-6128.763984
22375.338970,-6513.812290,-4811.338623,-9806.022374
22375.339303,-2442.679609,-10658.965565,-8963.317327
22375.339635,-3034.844362,-7402.059420,-7354.516781
22375.339968,-740.205942,-7698.141797,-6205.373534
22375.340301,444.123565,-7031.956449,-5822.325785
22375.340634,814.226536,-7698.141797,-5975.544884
22375.340967,740.205942,-10510.924376,-4749.792088
22375.341300,3478.967927,-12435.459826,-3753.867940
22375.341633,296.082377,-10732.986159,-2451.505594
22375.341966,4071.132681,-10658.965565,-1915.238745
22375.342299,4367.215058,-10658.965565,-6205.373534
22375.342632,0.000000,-9548.656652,-7354.516781
22375.342965,-74.020594,-7624.121203,-9422.974625
22375.343298,-296.082377,-7920.203579,-8503.660028
22375.343631,-740.205942,-7550.100608,-8656.879127
22375.343964,-2590.720797,-8290.306550,-9346.365076
22375.344297,-4293.194464,-7476.080014,-11031.775171
22375.344630,-2368.659014,-9844.739029,-5439.278036
22375.344963,3478.967927,-10658.965565,-6205.373534
22375.345296,3627.009116,-7105.977043,-5286.058936
22375.345629,2368.659014,-7179.997637,-4903.011187
22375.345962,4071.132681,-8216.285956,-8503.660028
22375.346295,814.226536,-10584.944971,-10418.898773
22375.346628,-1258.350101,-12065.356855,-13406.671215
22375.346960,-2368.659014,-11621.233289,-14632.424012
22375.347293,-2960.823768,-10140.821405,-14709.033562
22375.347626,-1628.453072,-10584.944971,-12027.699319
22375.347959,-2664.741391,-9548.656652,-11874.480219
22375.348292,-1184.329507,-8956.491898,-10418.898773
22375.348625,4663.297435,-9474.636058,-6205.373534
22375.348958,6439.791695,-8142.265362,-6205.373534
22375.349291,2960.823768,-6587.832884,-7048.078582
22375.349624,1184.329507,-10732.986159,-8656.879127
22375.349957,1998.556043,-13323.706956,-11261.603821
22375.350290,-888.247130,-13027.624579,-13483.280765
22375.350623,-2294.638420,-13619.789333,-15551.738609
22375.350956,-3923.091493,-11695.253884,-16011.395908
22375.351289,-3923.091493,-9696.697840,-15092.081311
22375.351622,-3775.050304,-7402.059420,-14555.814462
22375.351955,-3330.926739,-9030.512492,-13559.890315
22375.352288,-4737.318029,-9844.739029,-8427.050478
22375.352621,-370.102971,-8882.471304,-7431.126331
22375.352954,2294.638420,-8882.471304,-8350.440928
22375.353287,3182.885551,-6513.812290,-8656.879127
22375.353620,3256.906145,-7476.080014,-10725.336972
22375.353952,1628.453072,-9770.718434,-13559.890315
22375.354285,-2590.720797,-12065.356855,-17160.539155
22375.354618,-8290.306550,-15766.386565,-19612.044749
22375.354951,-10140.821405,-17764.942608,-20914.407095
22375.355284,-13027.624579,-17246.798449,-14785.643111
22375.355617,-10881.027347,-13323.706956,-13636.499864
22375.355950,-11621.233289,-8290.306550,-8810.098227
22375.356283,-8882.471304,-4811.338623,-4290.134789
22375.356616,-3923.091493,-4663.297435,1378.971896
22375.356949,-2664.741391,-3256.906145,1762.019645
22375.357282,-2516.700203,-4293.194464,-995.924147
22375.357615,-4811.338623,-9474.636058,-3753.867940
22375.357948,-9474.636058,-9548.656652,-9806.022374
22375.358281,-8660.409521,-13323.706956,-14172.766713
22375.358614,-10732.986159,-14063.912898,-17083.929605
22375.358947,-12435.459826,-14582.057057,-14479.204912
22375.359280,-9548.656652,-13545.768739,-11108.384721
22375.359613,-9844.739029,-12435.459826,-6971.469032
22375.359946,-8142.265362,-10214.842000,-995.924147
22375.360279,-5107.421000,-8068.244768,4366.744339
22375.360612,-1850.514855,-6661.853478,8810.098227
22375.360945,296.082377,-7698.141797,13406.671215
22375.361277,-2442.679609,-5995.668130,6128.763984
22375.361610,-5329.482782,-8660.409521,2451.505594
22375.361943,-7402.059420,-12139.377449,2374.896044
22375.362276,-8364.327145,-12435.459826,-1302.362347
22375.362609,-11621.233289,-10362.883188,-4060.306139
22375.362942,-13397.727550,-10362.883188,-4979.620737
22375.363275,-12953.603985,-10066.800811,-3753.867940
22375.363608,-13027.624579,-9178.553681,-536.266849
22375.363941,-11251.130318,-8882.471304,3294.210641
22375.364274,-10510.924376,-7772.162391,4826.401637
22375.364607,-8734.430116,-7328.038826,7124.688131
22375.364940,-6069.688724,-7624.121203,8427.050478
22375.365273,-4663.297435,-4885.359217,7201.297681
22375.365606,-2294.638420,-7031.956449,9116.536426
22375.365939,-74.020594,-8290.306550,6052.154434
22375.366272,-3552.988522,-5995.668130,5056.230287
22375.366605,-5255.462188,-10066.800811,2068.457845
22375.366938,-8364.327145,-11843.295072,-2604.724693
22375.367271,-12287.418637,-13323.706956,-1915.238745
22375.367604,-12583.501014,-12361.439231,-995.924147
22375.367937,-11917.315666,-11917.315666,2451.505594
22375.368269,-11843.295072,-9548.656652,6741.640382
22375.368602,-8290.306550,-9326.594869,13406.671215
22375.368935,-5403.503377,-4515.256246,11644.651570
22375.369268,-3923.091493,-2738.761985,10112.460574
22375.369601,-3552.988522,-5329.482782,9729.412825
22375.369934,-5403.503377,-4811.338623,3677.258390
22375.370267,-9030.512492,-9992.780217,153.219100
22375.370600,-13693.809927,-10807.006753,-5439.278036
22375.370933,-17098.757260,-13027.624579,-7737.564530
22375.371266,-15470.304188,-14211.954086,-2528.115143
22375.371599,-12065.356855,-13619.789333,-76.609550
22375.371932,-12805.562797,-7328.038826,2451.505594
22375.372265,-9474.636058,-7550.100608,7354.516781
22375.372598,-6217.729913,-9178.553681,13253.452115
22375.372931,-4145.153275,-5107.421000,13866.328514
22375.373264,-5773.606348,-5625.565159,7584.345430
22375.373597,-8142.265362,-6365.771101,1608.800546
22375.373930,-12953.603985,-11029.068536,-3983.696590
22375.374263,-16432.571912,-12139.377449,-7737.564530
22375.374596,-13397.727550,-9178.553681,-9882.631924
22375.374929,-15618.345376,-7772.162391,-8580.269578
22375.375261,-13323.706956,-10658.965565,-4060.306139
22375.375594,-16654.633695,-11843.295072,-4979.620737
22375.375927,-14434.015869,-11251.130318,-2528.115143
22375.376260,-12287.418637,-10214.842000,2068.457845
22375.376593,-6365.771101,-6883.915261,5822.325785
22375.376926,-3627.009116,-6883.915261,5132.839837
22375.377259,-5921.647536,-8956.491898,2757.943793
22375.377592,-7179.997637,-8364.327145,0.000000
22375.377925,-6587.832884,-14211.954086,-689.485948
22375.378258,-7179.997637,-13619.789333,-5592.497135
22375.378591,-11843.295072,-8660.409521,-8427.050478
22375.378924,-11621.233289,-11843.295072,-6205.373534
22375.379257,-11547.212695,-6513.812290,-5898.935335
22375.379590,-10807.006753,-8068.244768,-4749.792088
22375.379923,-9696.697840,-8364.327145,-1838.629195
22375.380256,-7105.977043,-8734.430116,2451.505594
22375.380589,-4219.173869,-7179.997637,1532.190996
22375.380922,-4589.276840,-9918.759623,689.485948
22375.381255,-6587.832884,-13027.624579,-1685.410096
22375.381588,-7254.018232,-13767.830521,-919.314598
22375.381921,-7105.977043,-11917.315666,-4903.011187
22375.382254,-6291.750507,-13027.624579,-4366.744339
22375.382586,-9474.636058,-5995.668130,-4519.963438
22375.382919,-9844.739029,-11251.130318,-7431.126331
22375.383252,-10732.986159,-7994.224174,-3753.867940
22375.383585,-8734.430116,-8364.327145,-76.609550
22375.383918,-5403.503377,-5329.482782,2911.162892
22375.384251,-5033.400406,-4885.359217,1838.629195
22375.384584,-8068.244768,-13323.706956,995.924147
22375.384917,-8068.244768,-12435.459826,1762.019645
22375.385250,-10658.965565,-13693.809927,0.000000
22375.385583,-9178.553681,-10732.986159,459.657299
22375.385916,-8364.327145,-12435.459826,-995.924147
22375.386249,-11251.130318,-8364.327145,-2451.505594
22375.386582,-8956.491898,-10362.883188,1149.143247
22375.386915,-9548.656652,-6735.874072,4060.306139
22375.387248,-9918.759623,-2960.823768,229.828649
22375.387581,-10807.006753,-4441.235652,1915.238745
22375.387914,-13175.665768,-8882.471304,-2221.676944
22375.388247,-11843.295072,-9548.656652,3217.601092
22375.388580,-11917.315666,-11843.295072,536.266849
22375.388913,-8364.327145,-10955.047942,0.000000
22375.389246,-14211.954086,-12509.480420,2757.943793
22375.389578,-12139.377449,-9548.656652,-2451.505594
22375.389911,-10214.842000,-12731.542202,1455.581446
22375.390244,-11103.089130,-10584.944971,3983.696590
22375.390577,-10288.862594,-7105.977043,1072.533697
22375.390910,-12731.542202,-3330.926739,2451.505594
22375.391243,-7179.997637,-6513.812290,4826.401637
22375.391576,-8956.491898,-4441.235652,1685.410096
22375.391909,-11843.295072,-7179.997637,0.000000
22375.392242,-10214.842000,-11843.295072,-76.609550
22375.392575,-11177.109724,-11917.315666,0.000000
22375.392908,-7624.121203,-11769.274478,689.485948
22375.393241,-7105.977043,-15026.180623,1225.752797
22375.393574,-6661.853478,-13619.789333,4213.525239
22375.393907,-7105.977043,-9844.739029,2451.505594
22375.394240,-5995.668130,-7179.997637,766.095498
22375.394573,-7328.038826,-8364.327145,2221.676944
22375.394906,-9178.553681,-4589.276840,-1838.629195
22375.395239,-7179.997637,-7698.141797,-76.609550
22375.395572,-6587.832884,-5921.647536,-2681.334243
22375.395905,-7105.977043,-7179.997637,2145.067394
22375.396238,-3627.009116,-9474.636058,-76.609550
22375.396571,-2442.679609,-7476.080014,153.219100
22375.396903,-370.102971,-10510.924376,-689.485948
22375.397236,-518.144159,-14878.139434,-689.485948
22375.397569,1554.432478,-11251.130318,1915.238745
22375.397902,0.000000,-14508.036463,-766.095498
22375.398235,1480.411884,-10732.986159,2451.505594
22375.398568,1702.473667,-10140.821405,0.000000
22375.398901,1184.329507,-10066.800811,-76.609550
22375.399234,-2442.679609,-7920.203579,0.000000
22375.399567,-2368.659014,-5995.668130,-2451.505594
22375.399900,-1924.535449,-7105.977043,2221.676944
22375.400233,-1702.473667,-4811.338623,1532.190996
22375.400566,-2590.720797,-8734.430116,842.705048
22375.400899,-3108.864956,-8882.471304,153.219100
22375.401232,-1628.453072,-10362.883188,-459.657299
22375.401565,-6587.832884,-11399.171507,-3064.381992
22375.401898,-3108.864956,-12213.398043,-1302.362347
22375.402231,-10436.903782,-13249.686362,-8273.831378
22375.402564,-9326.594869,-13841.851115,-3370.820191
22375.402897,-8290.306550,-10807.006753,-3830.477490
22375.403230,-5625.565159,-6587.832884,1149.143247
22375.403563,-6143.709319,-7402.059420,3447.429741
22375.403895,-1776.494261,-3108.864956,3907.087040
22375.404228,-1998.556043,-5921.647536,3600.648841
22375.404561,0.000000,-4811.338623,6128.763984
22375.404894,1702.473667,-9178.553681,536.266849
22375.405227,-3034.844362,-11917.315666,3677.258390
22375.405560,0.000000,-12657.521608,1608.800546
22375.405893,-3627.009116,-14211.954086,-1608.800546
22375.406226,-2738.761985,-12139.377449,-1685.410096
22375.406559,-7920.203579,-11621.233289,-5286.058936
22375.406892,-5773.606348,-7624.121203,-1378.971896
22375.407225,-8364.327145,-7550.100608,-2221.676944
22375.407558,-1554.432478,-6809.894666,2374.896044
22375.407891,-5107.421000,-3627.009116,2451.505594
22375.408224,-3849.070898,-5995.668130,1225.752797
22375.408557,2294.638420,-7105.977043,1762.019645
22375.408890,-1850.514855,-11251.130318,1149.143247
22375.409223,3182.885551,-9474.636058,1149.143247
22375.409556,2368.659014,-10436.903782,1532.190996
22375.409889,2590.720797,-12139.377449,-1915.238745
22375.410222,1554.432478,-9918.759623,-1762.019645
22375.410555,-74.020594,-14211.954086,-1608.800546
22375.410887,814.226536,-11399.171507,-76.609550
22375.411220,-518.144159,-9400.615463,995.924147
22375.411553,1110.308913,-7476.080014,0.000000
22375.411886,1184.329507,-4811.338623,3983.696590
22375.412219,1258.350101,-3627.009116,3447.429741
22375.412552,2294.638420,-3775.050304,3064.381992
22375.412885,0.000000,-6883.915261,3294.210641
22375.413218,3182.885551,-12435.459826,-76.609550
22375.413551,2294.638420,-10658.965565,-1991.848295
22375.413884,-370.102971,-13915.871710,-3140.991542
22375.414217,3182.885551,-8290.306550,-2298.286494
22375.414550,-2368.659014,-13471.748144,-3753.867940
22375.414883,1776.494261,-8364.327145,-3677.258390
22375.415216,0.000000,-9622.677246,-76.609550
22375.415549,518.144159,-10732.986159,-1838.629195
22375.415882,0.000000,-4811.338623,3064.381992
22375.416215,1036.288319,-12287.418637,4213.525239
22375.416548,7698.141797,-3034.844362,7967.393179
22375.416881,5255.462188,-6957.935855,7890.783629
22375.417214,8438.347739,-4811.338623,5286.058936
22375.417547,2886.803174,-9918.759623,2221.676944
22375.417879,3182.885551,-12287.418637,-1302.362347
22375.418212,-74.020594,-16284.530724,-76.609550
22375.418545,-2294.638420,-8364.327145,-4290.134789
22375.418878,-2960.823768,-8364.327145,-4903.011187
22375.419211,-3775.050304,-8882.471304,-1302.362347
22375.419544,-1776.494261,-6883.915261,-3600.648841
22375.419877,-4737.318029,-9548.656652,-919.314598
22375.420210,74.020594,-8290.306550,-689.485948
22375.420543,1554.432478,-10807.006753,5439.278036
22375.420876,814.226536,-9178.553681,4979.620737
22375.421209,3182.885551,-9474.636058,1762.019645
22375.421542,0.000000,-9548.656652,3217.601092
22375.421875,2664.741391,-10066.800811,4826.401637
22375.422208,3478.967927,-8290.306550,2987.772442
22375.422541,-1258.350101,-8290.306550,-689.485948
22375.422874,-3108.864956,-11991.336260,-2374.896044
22375.423207,-5033.400406,-6439.791695,-2298.286494
22375.423540,-3701.029710,-10436.903782,-2298.286494
22375.423873,1184.329507,-8068.244768,3217.601092
22375.424206,-3404.947333,-9548.656652,0.000000
22375.424538,962.267725,-9474.636058,3600.648841
22375.424871,-3034.844362,-9178.553681,-3064.381992
22375.425204,-2368.659014,-12287.418637,-536.266849
22375.425537,-1110.308913,-13027.624579,3600.648841
22375.425870,-1036.288319,-7920.203579,153.219100
22375.426203,222.061783,-6957.935855,919.314598
22375.426536,-1554.432478,-6143.709319,-1455.581446
22375.426869,1184.329507,-9326.594869,1608.800546
22375.427202,-2590.720797,-5403.503377,0.000000
22375.427535,1258.350101,-7772.162391,-2604.724693
22375.427868,-222.061783,-8512.368333,229.828649
22375.428201,2664.741391,-12213.398043,1838.629195
22375.428534,5329.482782,-10732.986159,3677.258390
22375.428867,5847.626942,-9474.636058,-689.485948
22375.429200,7105.977043,-14285.974681,6435.202183
22375.429533,4663.297435,-9474.636058,7277.907231
22375.429866,2294.638420,-11843.295072,-76.609550
22375.430199,0.000000,-8956.491898,842.705048
22375.430532,-5699.585753,-7772.162391,-4903.011187
22375.430865,-1702.473667,-6587.832884,766.095498
22375.431198,-3034.844362,-2220.617826,1149.143247
22375.431530,-74.020594,-2368.659014,-1915.238745
22375.431863,-5329.482782,-8364.327145,0.000000
22375.432196,0.000000,-8364.327145,-76.609550
22375.432529,3182.885551,-13027.624579,0.000000
22375.432862,1184.329507,-14285.974681,4903.011187
22375.433195,9400.615463,-10658.965565,2834.553343
22375.433528,5107.421000,-12509.480420,3600.648841
22375.433861,6365.771101,-11177.109724,1455.581446
22375.434194,1702.473667,-12731.542202,0.000000
22375.434527,1110.308913,-8586.388927,-995.924147
22375.434860,-2368.659014,-8956.491898,3370.820191
22375.435193,1110.308913,-4145.153275,2987.772442
22375.435526,-666.185348,-4737.318029,0.000000
22375.435859,-4737.318029,-8364.327145,3677.258390
22375.436192,-3330.926739,-3923.091493,0.000000
22375.436525,-2220.617826,-10066.800811,-536.266849
22375.436858,1110.308913,-7920.203579,536.266849
22375.437191,-1998.556043,-12213.398043,-766.095498
22375.437524,0.000000,-12509.480420,-2451.505594
22375.437857,2368.659014,-12213.398043,2987.772442
22375.438190,7031.956449,-11251.130318,536.266849
22375.438522,-1184.329507,-9548.656652,-2451.505594
22375.438855,-888.247130,-9474.636058,-1915.238745
22375.439188,-6143.709319,-10881.027347,-4903.011187
22375.439521,-1628.453072,-7402.059420,-306.438199
22375.439854,3034.844362,-8512.368333,6971.469032
22375.440187,2368.659014,-5255.462188,9729.412825
22375.440520,6069.688724,-2442.679609,6435.202183
22375.440853,-74.020594,-10807.006753,7277.907231
22375.441186,2294.638420,-7402.059420,1149.143247
22375.441519,-4145.153275,-14285.974681,2068.457845
22375.441852,-666.185348,-9178.553681,-1915.238745
22375.442185,-1850.514855,-10362.883188,-6741.640382
22375.442518,-6513.812290,-10140.821405,-5592.497135
22375.442851,-1258.350101,-8882.471304,-4979.620737
22375.443184,-8364.327145,-11325.150913,-6741.640382
22375.443517,3182.885551,-8882.471304,-76.609550
22375.443850,-3552.988522,-12435.459826,2757.943793
22375.444183,6439.791695,-4515.256246,4903.011187
22375.444516,4071.132681,-6439.791695,6665.030833
22375.444849,5625.565159,-6587.832884,6128.763984
22375.445182,9400.615463,-6587.832884,2834.553343
22375.445514,7105.977043,-15322.262999,7277.907231
22375.445847,7031.956449,-7031.956449,1838.629195
22375.446180,740.205942,-10881.027347,-1838.629195
22375.446513,3330.926739,-10510.924376,-3140.991542
22375.446846,-2812.782580,-10140.821405,-2757.943793
22375.447179,-1406.391290,-8364.327145,-5898.935335
22375.447512,-1258.350101,-7920.203579,-2298.286494
22375.447845,-8290.306550,-11621.233289,-1608.800546
22375.448178,-1554.432478,-2812.782580,-6128.763984
22375.448511,-3627.009116,-16580.613101,2374.896044
22375.448844,4663.297435,-4811.338623,2451.505594
22375.449177,2368.659014,-9844.739029,6741.640382
22375.449510,7402.059420,-6513.812290,6128.763984
22375.449843,3404.947333,-10658.965565,4213.525239
22375.450176,1998.556043,-7994.224174,-612.876398
22375.450509,814.226536,-11547.212695,-5362.668486
22375.450842,-444.123565,-13027.624579,-1608.800546
22375.451175,2368.659014,-8364.327145,3064.381992
22375.451508,2294.638420,-7698.141797,1072.533697
22375.451841,1702.473667,-7105.977043,-1991.848295
22375.452173,-1184.329507,-8660.409521,919.314598
22375.452506,4663.297435,-10658.965565,6052.154434
22375.452839,3108.864956,-7105.977043,5286.058936
22375.453172,-1850.514855,-8882.471304,2987.772442
22375.453505,-1998.556043,-9400.615463,-1685.410096
22375.453838,-7105.977043,-13101.645173,-612.876398
22375.454171,-2220.617826,-9474.636058,-1915.238745
22375.454504,-2886.803174,-7328.038826,0.000000
22375.454837,-3256.906145,-5995.668130,-2451.505594
22375.455170,2294.638420,-8290.306550,-1302.362347
22375.455503,-1258.350101,-7698.141797,-1608.800546
22375.455836,3478.967927,-8290.306550,842.705048
22375.456169,1332.370696,-10066.800811,2374.896044
22375.456502,5551.544565,-10066.800811,2374.896044
22375.456835,888.247130,-13249.686362,3064.381992
22375.457168,1702.473667,-13471.748144,842.705048
22375.457501,1924.535449,-11843.295072,2451.505594
22375.457834,1184.329507,-11325.150913,3140.991542
22375.458167,2442.679609,-7402.059420,2528.115143
22375.458500,-1480.411884,-1554.432478,3064.381992
22375.458833,-2072.576638,-5551.544565,1762.019645
22375.459165,-1258.350101,-7105.977043,-76.609550
22375.459498,-5329.482782,-6587.832884,-4903.011187
22375.459831,-4737.318029,-9770.718434,-3677.258390
22375.460164,-74.020594,-8586.388927,-2451.505594
22375.460497,814.226536,-13027.624579,536.266849
22375.460830,1702.473667,-12657.521608,459.657299
22375.461163,2368.659014,-11251.130318,-1608.800546
22375.461496,1184.329507,-13545.768739,2757.943793
22375.461829,6513.812290,-10066.800811,6052.154434
22375.462162,3182.885551,-7179.997637,2451.505594
22375.462495,0.000000,-7179.997637,2451.505594
22375.462828,-888.247130,-5995.668130,-1455.581446
22375.463161,-2886.803174,-8364.327145,2451.505594
22375.463494,1110.308913,-4885.359217,2374.896044
22375.463827,1480.411884,-5921.647536,1762.019645
22375.464160,2368.659014,-7550.100608,3064.381992
22375.464493,2294.638420,-9474.636058,3600.648841
22375.464826,1110.308913,-11843.295072,-689.485948
22375.465159,0.000000,-12509.480420,-1838.629195
22375.465492,3182.885551,-13619.789333,2374.896044
22375.465825,1702.473667,-13619.789333,-3753.867940
22375.466157,-1258.350101,-12509.480420,842.705048
22375.466490,-4663.297435,-10362.883188,-5362.668486
22375.466823,-740.205942,-9252.574275,766.095498
22375.467156,1258.350101,-4737.318029,4060.306139
22375.467489,592.164754,-2738.761985,3217.601092
22375.467822,3478.967927,-2368.659014,4136.915689
22375.468155,0.000000,-7179.997637,5898.935335
22375.468488,1110.308913,-8216.285956,1225.752797
22375.468821,1184.329507,-9696.697840,612.876398
22375.469154,1850.514855,-14211.954086,2374.896044
22375.469487,3849.070898,-9474.636058,536.266849
22375.469820,370.102971,-15840.407159,-2834.553343
22375.470153,-74.020594,-11769.274478,-1685.410096
22375.470486,-4737.318029,-11399.171507,-3370.820191
22375.470819,-4441.235652,-7179.997637,0.000000
22375.471152,-2442.679609,-5921.647536,-3753.867940
22375.471485,-3034.844362,-7105.977043,-2298.286494
22375.471818,-1776.494261,-6365.771101,2374.896044
22375.472151,-1554.432478,-7698.141797,2068.457845
22375.472484,3552.988522,-7994.224174,9193.145976
22375.472816,2664.741391,-5699.585753,4673.182538
22375.473149,2738.761985,-9104.533087,1838.629195
22375.473482,3552.988522,-11769.274478,612.876398
22375.473815,-1184.329507,-14878.139434,-612.876398
22375.474148,1480.411884,-10066.800811,0.000000
22375.474481,0.000000,-9548.656652,-3983.696590
22375.474814,2812.782580,-9992.780217,-5056.230287
22375.475147,-888.247130,-13397.727550,2451.505594
22375.475480,-2442.679609,-5403.503377,-4519.963438
22375.475813,-1184.329507,-10066.800811,3294.210641
22375.476146,-222.061783,-9474.636058,1532.190996
22375.476479,4663.297435,-3182.885551,5898.935335
22375.476812,296.082377,-8882.471304,9729.412825
22375.477145,3256.906145,-4811.338623,306.438199
22375.477478,-2812.782580,-11251.130318,-995.924147
22375.477811,-740.205942,-9622.677246,0.000000
22375.478144,2294.638420,-10658.965565,-2528.115143
22375.478477,-3552.988522,-9844.739029,-1838.629195
22375.478810,592.164754,-13101.645173,-1302.362347
22375.479143,-370.102971,-8290.306550,-3064.381992
22375.479476,0.000000,-7179.997637,-2451.505594
22375.479808,2294.638420,-10658.965565,842.705048
22375.480141,2516.700203,-9474.636058,2604.724693
22375.480474,3552.988522,-10288.862594,5286.058936
22375.480807,814.226536,-11029.068536,3064.381992
22375.481140,1554.432478,-5995.668130,0.000000
22375.481473,1184.329507,-11325.150913,5515.887586
22375.481806,-74.020594,-7698.141797,0.000000
22375.482139,-962.267725,-7179.997637,-3064.381992
22375.482472,-2590.720797,-8290.306550,-689.485948
22375.482805,-5773.606348,-8364.327145,-6588.421283
22375.483138,-1850.514855,-6513.812290,-76.609550
22375.483471,-2442.679609,-8512.368333,229.828649
22375.483804,1924.535449,-7179.997637,-153.219100
22375.484137,0.000000,-10436.903782,3983.696590
22375.484470,0.000000,-10140.821405,1225.752797
22375.484803,2294.638420,-11251.130318,2834.553343
22375.485136,0.000000,-11325.150913,0.000000
22375.485469,8216.285956,-13027.624579,3600.648841
22375.485802,-740.205942,-9844.739029,2757.943793
22375.486135,3108.864956,-5181.441594,-2681.334243
22375.486468,-4959.379811,-8734.430116,-2451.505594
22375.486800,-370.102971,-7920.203579,-1915.238745
22375.487133,0.000000,-5107.421000,0.000000
22375.487466,444.123565,-8882.471304,842.705048
22375.487799,888.247130,-8660.409521,2374.896044
22375.488132,296.082377,-5403.503377,153.219100
22375.488465,1110.308913,-13027.624579,536.266849
22375.488798,3330.926739,-8216.285956,0.000000
22375.489131,3256.906145,-14582.057057,3907.087040
22375.489464,4663.297435,-14211.954086,2374.896044
22375.489797,666.185348,-9548.656652,0.000000
22375.490130,-370.102971,-11843.295072,-383.047749
22375.490463,518.144159,-6513.812290,-1455.581446
22375.490796,-2294.638420,-8882.471304,-2145.067394
22375.491129,74.020594,-5107.421000,-1532.190996
22375.491462,-4737.318029,-7179.997637,0.000000
22375.491795,-74.020594,-5181.441594,-3064.381992
22375.492128,2368.659014,-9178.553681,6052.154434
22375.492461,0.000000,-8660.409521,6128.763984
22375.492794,5329.482782,-4219.173869,3217.601092
22375.493127,-1924.535449,-14285.974681,0.000000
22375.493460,0.000000,-14359.995275,-1532.190996
22375.493792,-2146.597232,-14952.160028,1072.533697
22375.494125,1110.308913,-8956.491898,153.219100
22375.494458,3627.009116,-9326.594869,4213.525239
22375.494791,-1850.514855,-3775.050304,0.000000
22375.495124,-74.020594,-6513.812290,-1302.362347
22375.495457,-3330.926739,-8586.388927,-1838.629195
22375.495790,-1776.494261,-7328.038826,-2451.505594
22375.496123,-74.020594,-11251.130318,3907.087040
22375.496456,592.164754,-12287.418637,4979.620737
22375.496789,3256.906145,-5107.421000,459.657299
22375.497122,1702.473667,-12731.542202,1378.971896
22375.497455,6587.832884,-7550.100608,1455.581446
22375.497788,0.000000,-10732.986159,3064.381992
22375.498121,-666.185348,-7328.038826,-2451.505594
22375.498454,-3552.988522,-7772.162391,-2451.505594
22375.498787,-3775.050304,-13027.624579,-2528.115143
22375.499120,814.226536,-5921.647536,-4366.744339
22375.499453,-4071.132681,-11843.295072,-1302.362347
22375.499786,2072.576638,-4959.379811,-612.876398
22375.500119,1998.556043,-10732.986159,6665.030833
22375.500451,2368.659014,-8512.368333,3983.696590
22375.500784,5847.626942,-8290.306550,3600.648841
22375.501117,0.000000,-9548.656652,612.876398
22375.501450,6439.791695,-10510.924376,3600.648841
22375.501783,-74.020594,-11251.130318,-1302.362347
22375.502116,-1480.411884,-7698.141797,-4903.011187
22375.502449,-5995.668130,-11843.295072,-3753.867940
22375.502782,-5847.626942,-7772.162391,-6435.202183
22375.503115,-1036.288319,-8734.430116,-995.924147
22375.503448,0.000000,-7254.018232,4826.401637
22375.503781,1332.370696,-5921.647536,2987.772442
22375.504114,0.000000,-5551.544565,3064.381992
22375.504447,1110.308913,-8586.388927,-3140.991542
22375.504780,148.041188,-15322.262999,995.924147
22375.505113,2960.823768,-9548.656652,1225.752797
22375.505446,4663.297435,-15100.201217,842.705048
22375.505779,3849.070898,-8364.327145,0.000000
22375.506112,0.000000,-8956.491898,-766.095498
22375.506445,-1850.514855,-10066.800811,-2834.553343
22375.506778,1110.308913,-5329.482782,-3677.258390
