#time,accel_x,accel_y,accel_z
20374.807884,222.061783,-10436.903782,1225.752797
20374.808217,592.164754,-11473.192101,2451.505594
20374.808550,1332.370696,-9696.697840,2374.896044
20374.808884,2368.659014,-9400.615463,2834.553343
20374.809217,740.205942,-9844.739029,1378.971896
20374.809550,-370.102971,-6957.935855,-2451.505594
20374.809883,-74.020594,-9474.636058,-689.485948
20374.810217,814.226536,-6217.729913,-2757.943793
20374.810550,-1776.494261,-7179.997637,-3370.820191
20374.810883,-1480.411884,-9622.677246,-2451.505594
20374.811216,-740.205942,-11547.212695,-689.485948
20374.811549,666.185348,-11325.150913,1685.410096
20374.811883,2516.700203,-9992.780217,2987.772442
20374.812216,2294.638420,-9474.636058,2374.896044
20374.812549,592.164754,-7772.162391,3064.381992
20374.812882,3108.864956,-10658.965565,6052.154434
20374.813216,4071.132681,-8290.306550,1149.143247
20374.813549,0.000000,-5995.668130,1225.752797
20374.813882,-74.020594,-7105.977043,-1302.362347
20374.814215,-1036.288319,-7698.141797,-4979.620737
20374.814548,-4367.215058,-9844.739029,-5515.887586
20374.814882,-2368.659014,-12657.521608,-4060.306139
20374.815215,-74.020594,-13545.768739,1149.143247
20374.815548,1850.514855,-11325.150913,6052.154434
20374.815881,2886.803174,-7179.997637,1838.629195
20374.816215,2368.659014,-8660.409521,3677.258390
20374.816548,5255.462188,-9474.636058,4826.401637
20374.816881,3478.967927,-7994.224174,2374.896044
20374.817214,1998.556043,-8882.471304,-76.609550
20374.817547,-1110.308913,-7550.100608,-3447.429741
20374.817881,-2960.823768,-9548.656652,-4749.792088
20374.818214,-2738.761985,-9326.594869,-5669.106685
20374.818547,-2960.823768,-12583.501014,-3140.991542
20374.818880,-1036.288319,-11177.109724,-2451.505594
20374.819214,0.000000,-10807.006753,612.876398
20374.819547,1036.288319,-10881.027347,2374.896044
20374.819880,1998.556043,-7476.080014,2834.553343
20374.820213,2960.823768,-9918.759623,7277.907231
20374.820546,5847.626942,-9474.636058,7277.907231
20374.820880,1110.308913,-4811.338623,0.000000
20374.821213,1110.308913,-8142.265362,-1302.362347
20374.821546,-222.061783,-9474.636058,-3140.991542
20374.821879,-3256.906145,-10658.965565,-3753.867940
20374.822213,-3552.988522,-9696.697840,-3983.696590
20374.822546,-3923.091493,-10362.883188,-4519.963438
20374.822879,-2960.823768,-10140.821405,-2451.505594
20374.823212,0.000000,-11917.315666,5898.935335
20374.823545,3478.967927,-8882.471304,5745.716235
20374.823879,3478.967927,-4811.338623,4903.011187
20374.824212,4737.318029,-6069.688724,6128.763984
20374.824545,4367.215058,-5551.544565,1838.629195
20374.824878,3478.967927,-9178.553681,2681.334243
20374.825212,0.000000,-10066.800811,-306.438199
20374.825545,-666.185348,-10955.047942,-3447.429741
20374.825878,-2220.617826,-10658.965565,-2451.505594
20374.826211,-444.123565,-14063.912898,-1302.362347
20374.826545,-4071.132681,-10140.821405,-2451.505594
20374.826878,-1480.411884,-10732.986159,0.000000
20374.827211,2886.803174,-9474.636058,3600.648841
20374.827544,2960.823768,-5995.668130,7354.516781
20374.827877,5255.462188,-6513.812290,5362.668486
20374.828211,2368.659014,-8068.244768,3830.477490
20374.828544,1850.514855,-8956.491898,1838.629195
20374.828877,-74.020594,-10362.883188,-76.609550
20374.829210,-74.020594,-10658.965565,-1762.019645
20374.829544,-4441.235652,-7772.162391,-2145.067394
20374.829877,-2960.823768,-10510.924376,-2068.457845
20374.830210,-666.185348,-10658.965565,-1608.800546
20374.830543,-2590.720797,-8734.430116,-689.485948
20374.830876,592.164754,-8586.388927,2374.896044
20374.831210,1998.556043,-6809.894666,2451.505594
20374.831543,2294.638420,-8290.306550,2528.115143
20374.831876,888.247130,-10140.821405,1991.848295
20374.832209,0.000000,-9844.739029,2451.505594
20374.832543,2886.803174,-12435.459826,4213.525239
20374.832876,1702.473667,-7994.224174,-1378.971896
20374.833209,-1702.473667,-8068.244768,-2451.505594
20374.833542,-1924.535449,-10807.006753,-2528.115143
20374.833875,-370.102971,-9474.636058,-995.924147
20374.834209,-592.164754,-7179.997637,-459.657299
20374.834542,814.226536,-6513.812290,76.609550
20374.834875,592.164754,-8142.265362,766.095498
20374.835208,0.000000,-9548.656652,1838.629195
20374.835542,148.041188,-11473.192101,1838.629195
20374.835875,370.102971,-11621.233289,1225.752797
20374.836208,1924.535449,-10066.800811,2757.943793
20374.836541,2368.659014,-8660.409521,2451.505594
20374.836874,1998.556043,-6883.915261,0.000000
20374.837208,0.000000,-8364.327145,1685.410096
20374.837541,518.144159,-9474.636058,-76.609550
20374.837874,1702.473667,-7105.977043,-1608.800546
20374.838207,296.082377,-6587.832884,-1302.362347
20374.838541,-1332.370696,-8734.430116,-3064.381992
20374.838874,-962.267725,-10955.047942,-2604.724693
20374.839207,-592.164754,-12657.521608,229.828649
20374.839540,3182.885551,-13619.789333,3600.648841
20374.839873,370.102971,-8364.327145,2451.505594
20374.840207,2960.823768,-9844.739029,6665.030833
20374.840540,2294.638420,-8142.265362,3217.601092
20374.840873,0.000000,-4811.338623,2451.505594
20374.841206,3182.885551,-7994.224174,995.924147
20374.841540,518.144159,-6809.894666,-995.924147
20374.841873,-1702.473667,-7105.977043,-2834.553343
20374.842206,-2442.679609,-9844.739029,-4060.306139
20374.842539,-2738.761985,-11251.130318,-4060.306139
20374.842872,-4737.318029,-10732.986159,-2451.505594
20374.843206,1110.308913,-11843.295072,1225.752797
20374.843539,2886.803174,-12435.459826,3294.210641
20374.843872,2368.659014,-10732.986159,3677.258390
20374.844205,3182.885551,-8956.491898,5362.668486
20374.844539,2812.782580,-8290.306550,4290.134789
20374.844872,2368.659014,-7105.977043,2068.457845
20374.845205,222.061783,-7031.956449,-1915.238745
20374.845538,-1554.432478,-7179.997637,-4903.011187
20374.845871,-3552.988522,-8660.409521,-1532.190996
20374.846205,-1258.350101,-10658.965565,-4673.182538
20374.846538,-3182.885551,-9474.636058,-4366.744339
20374.846871,-3552.988522,-10436.903782,0.000000
20374.847204,1110.308913,-11251.130318,76.609550
20374.847538,1628.453072,-10658.965565,4060.306139
20374.847871,2886.803174,-8586.388927,4673.182538
20374.848204,3552.988522,-6883.915261,5209.449386
20374.848537,2738.761985,-5107.421000,2374.896044
20374.848870,3034.844362,-7105.977043,995.924147
20374.849204,-370.102971,-9400.615463,-2604.724693
20374.849537,-1628.453072,-10807.006753,-4443.353888
20374.849870,-148.041188,-12435.459826,-2528.115143
20374.850203,-370.102971,-10362.883188,-4519.963438
20374.850537,-3552.988522,-9844.739029,-2451.505594
20374.850870,-2960.823768,-10732.986159,1072.533697
20374.851203,2146.597232,-11251.130318,3600.648841
20374.851536,4737.318029,-8660.409521,6128.763984
20374.851869,4737.318029,-6587.832884,6665.030833
20374.852203,4515.256246,-5477.523971,4596.572988
20374.852536,2664.741391,-7846.182985,2374.896044
20374.852869,1110.308913,-9474.636058,-383.047749
20374.853202,-1480.411884,-12213.398043,-2528.115143
20374.853536,-3552.988522,-11621.233289,-1608.800546
20374.853869,-2442.679609,-9474.636058,-4366.744339
20374.854202,-2442.679609,-9474.636058,-4519.963438
20374.854535,-2442.679609,-10658.965565,-76.609550
20374.854868,-740.205942,-7328.038826,2451.505594
20374.855202,3034.844362,-6809.894666,5132.839837
20374.855535,3775.050304,-4737.318029,5898.935335
20374.855868,1776.494261,-5107.421000,3064.381992
20374.856201,3330.926739,-10658.965565,3600.648841
20374.856535,0.000000,-11621.233289,4826.401637
20374.856868,-74.020594,-10066.800811,-1378.971896
20374.857201,-2368.659014,-8364.327145,-4136.915689
20374.857534,-2960.823768,-8364.327145,-4290.134789
20374.857867,-2738.761985,-10732.986159,-1762.019645
20374.858201,-1924.535449,-9178.553681,-383.047749
20374.858534,-888.247130,-7698.141797,842.705048
20374.858867,3182.885551,-7994.224174,4366.744339
20374.859200,2886.803174,-4811.338623,1838.629195
20374.859534,3775.050304,-9474.636058,4826.401637
20374.859867,2886.803174,-9474.636058,0.000000
20374.860200,592.164754,-11621.233289,2987.772442
20374.860533,2442.679609,-11695.253884,3217.601092
20374.860866,1850.514855,-9400.615463,842.705048
20374.861200,-962.267725,-10510.924376,-1685.410096
20374.861533,-2072.576638,-10436.903782,-1149.143247
20374.861866,-1332.370696,-8882.471304,-995.924147
20374.862199,0.000000,-4811.338623,1225.752797
20374.862533,1702.473667,-4737.318029,-2068.457845
20374.862866,0.000000,-5995.668130,-2451.505594
20374.863199,2146.597232,-13619.789333,2374.896044
20374.863532,1406.391290,-11843.295072,1838.629195
20374.863865,1332.370696,-11843.295072,2528.115143
20374.864199,2886.803174,-9400.615463,3600.648841
20374.864532,2442.679609,-8956.491898,4060.306139
20374.864865,2146.597232,-9474.636058,2374.896044
20374.865198,0.000000,-7772.162391,1225.752797
20374.865532,-370.102971,-8142.265362,-1455.581446
20374.865865,-296.082377,-6365.771101,-1685.410096
20374.866198,-2072.576638,-6439.791695,-3294.210641
20374.866531,-1258.350101,-9474.636058,-3753.867940
20374.866864,-2368.659014,-11917.315666,-919.314598
20374.867198,2886.803174,-14211.954086,4213.525239
20374.867531,2294.638420,-9252.574275,2145.067394
20374.867864,1480.411884,-9696.697840,5056.230287
20374.868197,4663.297435,-10658.965565,5745.716235
20374.868531,1776.494261,-9178.553681,5669.106685
20374.868864,2812.782580,-6735.874072,3447.429741
20374.869197,962.267725,-6735.874072,536.266849
20374.869530,-1850.514855,-3923.091493,-5286.058936
20374.869863,-3552.988522,-7179.997637,-3830.477490
20374.870197,-2442.679609,-10066.800811,-6128.763984
20374.870530,-1850.514855,-11843.295072,-5515.887586
20374.870863,-2368.659014,-12509.480420,-689.485948
20374.871196,1702.473667,-10658.965565,-76.609550
20374.871530,1184.329507,-7920.203579,1991.848295
20374.871863,2368.659014,-9548.656652,3983.696590
20374.872196,3775.050304,-8660.409521,4290.134789
20374.872529,2368.659014,-7179.997637,2451.505594
20374.872862,0.000000,-5995.668130,2757.943793
20374.873196,-74.020594,-6217.729913,-5362.668486
20374.873529,-3256.906145,-7179.997637,-7354.516781
20374.873862,-1776.494261,-9696.697840,-3907.087040
20374.874195,-2664.741391,-9548.656652,-6128.763984
20374.874529,-2516.700203,-10510.924376,-4903.011187
20374.874862,-1554.432478,-10807.006753,-1915.238745
20374.875195,0.000000,-12139.377449,2068.457845
20374.875528,3478.967927,-10658.965565,5439.278036
20374.875862,3552.988522,-9770.718434,7277.907231
20374.876195,4663.297435,-6143.709319,3677.258390
20374.876528,2664.741391,-6587.832884,5286.058936
20374.876861,2294.638420,-7105.977043,842.705048
20374.877194,-1184.329507,-7179.997637,-612.876398
20374.877528,-2294.638420,-9696.697840,-3907.087040
20374.877861,-2368.659014,-10584.944971,-4519.963438
20374.878194,-3552.988522,-10510.924376,-4749.792088
20374.878527,-3478.967927,-11473.192101,-4213.525239
20374.878861,-74.020594,-13027.624579,995.924147
20374.879194,1184.329507,-9548.656652,3677.258390
20374.879527,2368.659014,-7476.080014,7814.174080
20374.879860,4663.297435,-5551.544565,4213.525239
20374.880193,3552.988522,-5995.668130,5669.106685
20374.880527,2590.720797,-9474.636058,3140.991542
20374.880860,1036.288319,-9844.739029,1072.533697
20374.881193,-1628.453072,-10658.965565,-1302.362347
20374.881526,-2960.823768,-8882.471304,-3447.429741
20374.881860,-2442.679609,-8734.430116,-3370.820191
20374.882193,-2738.761985,-9474.636058,-1991.848295
20374.882526,-2516.700203,-8882.471304,536.266849
20374.882859,814.226536,-8068.244768,3140.991542
20374.883192,4071.132681,-8290.306550,5439.278036
20374.883526,2368.659014,-6587.832884,8503.660028
20374.883859,2886.803174,-8438.347739,2298.286494
20374.884192,1184.329507,-9548.656652,612.876398
20374.884525,-1184.329507,-12509.480420,2451.505594
20374.884859,0.000000,-7179.997637,-1225.752797
20374.885192,-1036.288319,-9030.512492,-2528.115143
20374.885525,-2072.576638,-10140.821405,-2451.505594
20374.885858,-1702.473667,-9030.512492,-919.314598
20374.886191,-2960.823768,-6587.832884,-1225.752797
20374.886525,2294.638420,-8290.306550,536.266849
20374.886858,1998.556043,-6439.791695,919.314598
20374.887191,2368.659014,-6883.915261,4519.963438
20374.887524,4071.132681,-9474.636058,3600.648841
20374.887858,296.082377,-10732.986159,1838.629195
20374.888191,1850.514855,-11843.295072,2145.067394
20374.888524,74.020594,-11843.295072,2068.457845
20374.888857,148.041188,-9400.615463,-689.485948
20374.889190,-2960.823768,-10140.821405,0.000000
20374.889524,-666.185348,-7698.141797,-2221.676944
20374.889857,0.000000,-5995.668130,0.000000
20374.890190,592.164754,-6513.812290,-76.609550
20374.890523,-74.020594,-5329.482782,-3140.991542
20374.890857,296.082377,-10658.965565,842.705048
20374.891190,0.000000,-11325.150913,0.000000
20374.891523,222.061783,-12287.418637,995.924147
20374.891856,1850.514855,-11177.109724,2145.067394
20374.892189,4367.215058,-11251.130318,3600.648841
20374.892523,3478.967927,-9474.636058,612.876398
20374.892856,592.164754,-8956.491898,2834.553343
20374.893189,0.000000,-8364.327145,2987.772442
20374.893522,1110.308913,-6217.729913,-1762.019645
20374.893856,74.020594,-7402.059420,-383.047749
20374.894189,-1850.514855,-7624.121203,-3370.820191
20374.894522,-2664.741391,-10140.821405,-3907.087040
20374.894855,-1332.370696,-11769.274478,-1762.019645
20374.895188,2886.803174,-11769.274478,4213.525239
20374.895522,1702.473667,-8956.491898,2451.505594
20374.895855,2146.597232,-10066.800811,2757.943793
20374.896188,1702.473667,-10066.800811,2757.943793
20374.896521,0.000000,-7179.997637,1225.752797
20374.896855,1776.494261,-8142.265362,2374.896044
20374.897188,1110.308913,-6809.894666,-2528.115143
20374.897521,-2738.761985,-5107.421000,-6128.763984
20374.897854,-2220.617826,-9474.636058,-4519.963438
20374.898187,-2886.803174,-10658.965565,-4979.620737
20374.898521,-2960.823768,-11473.192101,-3677.258390
20374.898854,74.020594,-10584.944971,-76.609550
20374.899187,1258.350101,-9030.512492,1685.410096
20374.899520,2368.659014,-9992.780217,3677.258390
20374.899854,592.164754,-8364.327145,7660.954980
20374.900187,5551.544565,-8290.306550,4213.525239
20374.900520,1850.514855,-6513.812290,1762.019645
20374.900853,0.000000,-6587.832884,-76.609550
20374.901186,-1184.329507,-8512.368333,-4903.011187
20374.901520,-1850.514855,-10066.800811,-3753.867940
20374.901853,-2368.659014,-8956.491898,-5669.106685
20374.902186,-2516.700203,-10436.903782,-4443.353888
20374.902519,-1258.350101,-11251.130318,-2528.115143
20374.902853,-1776.494261,-12213.398043,2068.457845
20374.903186,518.144159,-9548.656652,2451.505594
20374.903519,2960.823768,-8734.430116,6665.030833
20374.903852,4663.297435,-10362.883188,7277.907231
20374.904185,5847.626942,-5921.647536,7124.688131
20374.904519,2738.761985,-5995.668130,1762.019645
20374.904852,1184.329507,-7994.224174,-995.924147
20374.905185,-1850.514855,-10510.924376,-3140.991542
20374.905518,-4441.235652,-9548.656652,-5439.278036
20374.905852,-1554.432478,-11251.130318,-3753.867940
20374.906185,-4737.318029,-7772.162391,-5822.325785
20374.906518,-3552.988522,-10732.986159,0.000000
20374.906851,1998.556043,-11251.130318,4826.401637
20374.907184,3330.926739,-6809.894666,4519.963438
20374.907518,3256.906145,-6291.750507,6435.202183
20374.907851,3404.947333,-5255.462188,3217.601092
20374.908184,1998.556043,-8512.368333,2451.505594
20374.908517,1184.329507,-10140.821405,2451.505594
20374.908851,-74.020594,-10362.883188,-3447.429741
20374.909184,-2368.659014,-11769.274478,-1608.800546
20374.909517,-1776.494261,-10807.006753,-1915.238745
20374.909850,-3034.844362,-9178.553681,-4903.011187
20374.910184,-3034.844362,-8290.306550,-1838.629195
20374.910517,-1332.370696,-8512.368333,1378.971896
20374.910850,2294.638420,-7402.059420,4826.401637
20374.911183,4589.276840,-5773.606348,6971.469032
20374.911517,3552.988522,-6291.750507,5822.325785
20374.911850,3182.885551,-9474.636058,2987.772442
20374.912183,1850.514855,-11177.109724,2987.772442
20374.912516,444.123565,-11399.171507,842.705048
20374.912850,814.226536,-11399.171507,-76.609550
20374.913183,-1924.535449,-8956.491898,-3677.258390
20374.913516,-2368.659014,-10140.821405,-3524.039291
20374.913849,-2368.659014,-9252.574275,-76.609550
20374.914183,-666.185348,-7624.121203,-1302.362347
20374.914516,2294.638420,-8290.306550,1149.143247
20374.914849,0.000000,-5995.668130,3677.258390
20374.915183,2738.761985,-8290.306550,2987.772442
20374.915516,1628.453072,-9474.636058,2374.896044
20374.915849,1850.514855,-11029.068536,2451.505594
20374.916182,2664.741391,-9696.697840,4060.306139
20374.916516,2294.638420,-9474.636058,-76.609550
20374.916849,0.000000,-9548.656652,-2451.505594
20374.917182,-2368.659014,-11547.212695,842.705048
20374.917515,-1850.514855,-8512.368333,-2451.505594
20374.917849,0.000000,-7179.997637,995.924147
20374.918182,-74.020594,-6809.894666,-1225.752797
20374.918515,-444.123565,-7994.224174,-919.314598
20374.918848,-1628.453072,-10288.862594,153.219100
20374.919182,-74.020594,-11843.295072,1762.019645
20374.919515,2294.638420,-9474.636058,0.000000
20374.919848,2368.659014,-9844.739029,4826.401637
20374.920181,4663.297435,-10658.965565,4826.401637
20374.920515,592.164754,-7772.162391,2757.943793
20374.920848,2664.741391,-9326.594869,1762.019645
20374.921181,0.000000,-8068.244768,-76.609550
20374.921514,0.000000,-7254.018232,-1378.971896
20374.921848,-962.267725,-7994.224174,-4213.525239
20374.922181,-2812.782580,-9844.739029,-4903.011187
20374.922514,-3256.906145,-11917.315666,-4903.011187
20374.922847,0.000000,-13323.706956,1149.143247
20374.923181,1998.556043,-9252.574275,612.876398
20374.923514,0.000000,-8364.327145,3677.258390
20374.923847,4367.215058,-11251.130318,4213.525239
20374.924180,2368.659014,-9326.594869,5056.230287
20374.924514,3034.844362,-6883.915261,4443.353888
20374.924847,1776.494261,-6143.709319,1302.362347
20374.925180,-518.144159,-3997.112087,-3294.210641
20374.925513,-2960.823768,-7402.059420,-6128.763984
20374.925847,-2664.741391,-10362.883188,-6281.983084
20374.926180,-2886.803174,-11843.295072,-5362.668486
20374.926513,-1776.494261,-12805.562797,-2451.505594
20374.926846,2294.638420,-12435.459826,-76.609550
20374.927180,814.226536,-9548.656652,0.000000
20374.927513,1776.494261,-10436.903782,3064.381992
20374.927846,5847.626942,-10658.965565,5439.278036
20374.928179,3849.070898,-7179.997637,4903.011187
20374.928513,3256.906145,-5921.647536,2298.286494
20374.928846,814.226536,-5995.668130,-2451.505594
20374.929179,-1776.494261,-8956.491898,-3983.696590
20374.929512,-2442.679609,-11843.295072,-4979.620737
20374.929846,-3552.988522,-9844.739029,-3983.696590
20374.930179,-2442.679609,-9252.574275,-6128.763984
20374.930512,-2960.823768,-10140.821405,-1149.143247
20374.930845,0.000000,-11917.315666,3294.210641
20374.931179,2294.638420,-11843.295072,5439.278036
20374.931512,4145.153275,-8882.471304,6052.154434
20374.931845,3478.967927,-7772.162391,6281.983084
20374.932179,3552.988522,-5255.462188,4060.306139
20374.932512,1480.411884,-7624.121203,1685.410096
20374.932845,2146.597232,-11029.068536,2068.457845
20374.933178,-2368.659014,-9548.656652,-3677.258390
20374.933512,-1258.350101,-11843.295072,-2834.553343
20374.933845,-2738.761985,-7772.162391,-4749.792088
20374.934178,-4145.153275,-10140.821405,-2374.896044
20374.934511,-1258.350101,-10955.047942,-919.314598
20374.934845,1184.329507,-9844.739029,4519.963438
20374.935178,4145.153275,-8734.430116,7660.954980
20374.935511,4811.338623,-6069.688724,7124.688131
20374.935844,4663.297435,-7105.977043,4213.525239
20374.936178,2368.659014,-7772.162391,4443.353888
20374.936511,3182.885551,-11843.295072,2374.896044
20374.936844,-814.226536,-8956.491898,-3370.820191
20374.937177,-2368.659014,-10732.986159,-1838.629195
20374.937511,-3182.885551,-10140.821405,-3830.477490
20374.937844,-2220.617826,-9918.759623,-2528.115143
20374.938177,-1924.535449,-10288.862594,-689.485948
20374.938510,518.144159,-8586.388927,1455.581446
20374.938844,888.247130,-4811.338623,2451.505594
20374.939177,4663.297435,-8290.306550,6052.154434
20374.939510,2590.720797,-7772.162391,2145.067394
20374.939843,0.000000,-10140.821405,3677.258390
20374.940177,296.082377,-12509.480420,2757.943793
20374.940510,0.000000,-8956.491898,0.000000
20374.940843,-888.247130,-9770.718434,-842.705048
20374.941176,-2368.659014,-9474.636058,-2145.067394
20374.941510,-2886.803174,-9030.512492,-1532.190996
20374.941843,-1554.432478,-5107.421000,-2451.505594
20374.942176,518.144159,-6365.771101,-153.219100
20374.942509,888.247130,-6661.853478,0.000000
20374.942843,1850.514855,-8364.327145,1225.752797
20374.943176,2294.638420,-13471.748144,4826.401637
20374.943509,2294.638420,-11843.295072,1149.143247
20374.943842,1184.329507,-11029.068536,1225.752797
20374.944176,2368.659014,-11843.295072,3600.648841
20374.944509,1406.391290,-7846.182985,0.000000
20374.944842,-2368.659014,-10732.986159,995.924147
20374.945175,-1258.350101,-8882.471304,-689.485948
20374.945509,-1702.473667,-6735.874072,-536.266849
20374.945842,962.267725,-5477.523971,-153.219100
20374.946175,-74.020594,-5921.647536,-995.924147
20374.946508,-74.020594,-8290.306550,-4443.353888
20374.946842,-1776.494261,-10732.986159,842.705048
20374.947175,2294.638420,-14211.954086,2374.896044
20374.947508,2294.638420,-9844.739029,766.095498
20374.947841,4071.132681,-12435.459826,4826.401637
20374.948175,2368.659014,-10140.821405,2451.505594
20374.948508,1628.453072,-9622.677246,2221.676944
20374.948841,1258.350101,-8290.306550,459.657299
20374.949175,0.000000,-5699.585753,-1838.629195
20374.949508,-370.102971,-4811.338623,-7354.516781
20374.949841,-2368.659014,-7179.997637,-4060.306139
20374.950174,-2442.679609,-11251.130318,-3753.867940
20374.950508,-1554.432478,-9770.718434,-4136.915689
20374.950841,0.000000,-9548.656652,995.924147
20374.951174,2294.638420,-9918.759623,2681.334243
20374.951507,2220.617826,-9918.759623,2528.115143
20374.951841,2442.679609,-11621.233289,4596.572988
20374.952174,4145.153275,-10066.800811,6128.763984
20374.952507,1480.411884,-5995.668130,3677.258390
20374.952840,3330.926739,-7994.224174,1149.143247
20374.953174,-1554.432478,-4811.338623,-6128.763984
20374.953507,-2812.782580,-9918.759623,-4903.011187
20374.953840,-2960.823768,-11177.109724,-5515.887586
20374.954173,-2442.679609,-11547.212695,-3753.867940
20374.954507,-2294.638420,-10584.944971,-2528.115143
20374.954840,-74.020594,-9326.594869,-76.609550
20374.955173,1702.473667,-11251.130318,2068.457845
20374.955506,2664.741391,-11843.295072,7277.907231
20374.955840,4663.297435,-8660.409521,5669.106685
20374.956173,4663.297435,-6513.812290,3217.601092
20374.956506,3552.988522,-6513.812290,2987.772442
20374.956839,0.000000,-8882.471304,-3064.381992
20374.957173,-1258.350101,-10214.842000,-3907.087040
20374.957506,-2738.761985,-11843.295072,-3217.601092
20374.957839,-1924.535449,-10362.883188,-3753.867940
20374.958172,-2738.761985,-9474.636058,-3753.867940
20374.958506,-2072.576638,-10362.883188,-383.047749
20374.958839,0.000000,-10510.924376,3830.477490
20374.959172,2368.659014,-8364.327145,5822.325785
20374.959505,4145.153275,-7994.224174,6971.469032
20374.959839,5847.626942,-7105.977043,7277.907231
20374.960172,2368.659014,-6439.791695,3677.258390
20374.960505,4071.132681,-9474.636058,1762.019645
20374.960838,-2072.576638,-9548.656652,-2145.067394
20374.961172,-3552.988522,-10140.821405,-3983.696590
20374.961505,-1258.350101,-11547.212695,-4979.620737
20374.961838,-3108.864956,-10140.821405,-4136.915689
20374.962171,-3478.967927,-10732.986159,-1991.848295
20374.962505,-1258.350101,-10732.986159,1378.971896
20374.962838,2220.617826,-6661.853478,4366.744339
20374.963171,3849.070898,-8216.285956,9729.412825
20374.963504,7031.956449,-7105.977043,7277.907231
20374.963838,2590.720797,-5995.668130,2451.505594
20374.964171,2664.741391,-10658.965565,5515.887586
20374.964504,-74.020594,-9252.574275,0.000000
20374.964837,-1110.308913,-11843.295072,-1455.581446
20374.965171,-2812.782580,-9844.739029,-3370.820191
20374.965504,-3552.988522,-10140.821405,-3140.991542
20374.965837,-3552.988522,-7772.162391,-1838.629195
20374.966171,-1776.494261,-10584.944971,2374.896044
20374.966504,1554.432478,-8734.430116,2987.772442
20374.966837,3182.885551,-6809.894666,3370.820191
20374.967170,2368.659014,-7624.121203,4213.525239
20374.967504,1184.329507,-8512.368333,3370.820191
20374.967837,1702.473667,-10436.903782,2528.115143
20374.968170,1702.473667,-10436.903782,2298.286494
20374.968503,1554.432478,-7772.162391,842.705048
20374.968837,444.123565,-8216.285956,-306.438199
20374.969170,-74.020594,-13027.624579,-2528.115143
20374.969503,-1850.514855,-7772.162391,-3677.258390
20374.969836,-666.185348,-8364.327145,-3677.258390
20374.970170,1480.411884,-9474.636058,1762.019645
20374.970503,0.000000,-7179.997637,766.095498
20374.970836,1554.432478,-9252.574275,1915.238745
20374.971169,1776.494261,-11547.212695,2604.724693
20374.971503,1406.391290,-10732.986159,1762.019645
20374.971836,3478.967927,-10658.965565,3983.696590
20374.972169,1110.308913,-9770.718434,2834.553343
20374.972502,1036.288319,-7698.141797,1378.971896
20374.972836,-740.205942,-8438.347739,76.609550
20374.973169,-666.185348,-5625.565159,-1915.238745
20374.973502,-592.164754,-4811.338623,0.000000
20374.973835,-1776.494261,-6587.832884,-1608.800546
20374.974169,-666.185348,-9474.636058,-4366.744339
20374.974502,-2590.720797,-10881.027347,-3524.039291
20374.974835,222.061783,-13027.624579,-76.609550
20374.975168,0.000000,-11399.171507,612.876398
20374.975502,1702.473667,-11029.068536,1149.143247
20374.975835,2738.761985,-9474.636058,2681.334243
20374.976168,592.164754,-9548.656652,3064.381992
20374.976501,4367.215058,-8142.265362,0.000000
20374.976835,1480.411884,-9474.636058,1762.019645
20374.977168,1110.308913,-6143.709319,-3217.601092
20374.977501,-2368.659014,-3923.091493,-4903.011187
20374.977834,-2960.823768,-8660.409521,-5515.887586
20374.978168,-2960.823768,-10436.903782,-3677.258390
20374.978501,-2294.638420,-12139.377449,-2221.676944
20374.978834,518.144159,-11325.150913,612.876398
20374.979167,2294.638420,-12435.459826,4213.525239
20374.979501,814.226536,-9548.656652,2451.505594
20374.979834,4071.132681,-10658.965565,4826.401637
20374.980167,1850.514855,-5995.668130,5515.887586
20374.980500,4663.297435,-5921.647536,2987.772442
20374.980834,1110.308913,-5329.482782,-536.266849
20374.981167,-1776.494261,-7772.162391,-3217.601092
20374.981500,-3108.864956,-9548.656652,-4443.353888
20374.981834,-2220.617826,-10436.903782,-5132.839837
20374.982167,-1998.556043,-11843.295072,-4213.525239
20374.982500,-2368.659014,-10732.986159,536.266849
20374.982833,1702.473667,-9548.656652,0.000000
20374.983167,0.000000,-9548.656652,3064.381992
20374.983500,4515.256246,-11251.130318,5439.278036
20374.983833,4663.297435,-9474.636058,6052.154434
20374.984166,3923.091493,-7698.141797,5132.839837
20374.984500,1998.556043,-5625.565159,766.095498
20374.984833,-518.144159,-8142.265362,-1225.752797
20374.985166,-1480.411884,-9104.533087,-2221.676944
20374.985499,-666.185348,-11843.295072,-1915.238745
20374.985833,-4737.318029,-7476.080014,-3677.258390
20374.986166,-2294.638420,-10510.924376,-689.485948
20374.986499,-74.020594,-11547.212695,-689.485948
20374.986832,518.144159,-9474.636058,4060.306139
20374.987166,3775.050304,-9474.636058,7277.907231
20374.987499,3701.029710,-7031.956449,6818.249932
20374.987832,3182.885551,-6217.729913,4903.011187
20374.988165,2220.617826,-8586.388927,3294.210641
20374.988499,2294.638420,-9474.636058,995.924147
20374.988832,-2146.597232,-10436.903782,-1991.848295
20374.989165,-1998.556043,-9844.739029,-3064.381992
20374.989498,-2590.720797,-9326.594869,-3217.601092
20374.989832,-4737.318029,-6587.832884,-4903.011187
20374.990165,-1850.514855,-10658.965565,-995.924147
20374.990498,-370.102971,-11843.295072,2068.457845
20374.990831,2368.659014,-7179.997637,6128.763984
