#time,accel_x,accel_y,accel_z
22263.867704,-1628.453072,-8068.244768,-2451.505594
22263.868037,148.041188,-9696.697840,2221.676944
22263.868370,3775.050304,-13915.871710,8197.221829
22263.868703,3478.967927,-6587.832884,3677.258390
22263.869036,2294.638420,-10658.965565,4213.525239
22263.869369,518.144159,-7179.997637,0.000000
22263.869702,2368.659014,-10288.862594,3677.258390
22263.870035,4219.173869,-9474.636058,5056.230287
22263.870368,222.061783,-8734.430116,2068.457845
22263.870701,-2960.823768,-6587.832884,-3907.087040
22263.871034,-1850.514855,-6735.874072,-6894.859482
22263.871367,-2960.823768,-11399.171507,-4749.792088
22263.871700,-1776.494261,-11325.150913,-3677.258390
22263.872033,2294.638420,-8882.471304,-1915.238745
22263.872366,222.061783,-9474.636058,842.705048
22263.872700,2368.659014,-9548.656652,6894.859482
22263.873033,3478.967927,-4737.318029,2374.896044
22263.873366,4663.297435,-3330.926739,-2451.505594
22263.873699,1776.494261,-14137.933492,4366.744339
22263.874032,2072.576638,-11917.315666,1685.410096
22263.874365,444.123565,-6809.894666,-1072.533697
22263.874698,-1850.514855,-9474.636058,-2528.115143
22263.875031,-2442.679609,-4811.338623,-6128.763984
22263.875364,-1184.329507,-9326.594869,-3140.991542
22263.875697,-74.020594,-14211.954086,-76.609550
22263.876030,-1850.514855,-13101.645173,0.000000
22263.876363,1406.391290,-10658.965565,4826.401637
22263.876696,0.000000,-9474.636058,4826.401637
22263.877029,1110.308913,-7772.162391,6052.154434
22263.877363,4589.276840,-5033.400406,4060.306139
22263.877696,3478.967927,-6809.894666,2374.896044
22263.878029,1184.329507,-7476.080014,-1608.800546
22263.878362,-740.205942,-11769.274478,-1991.848295
22263.878695,-1184.329507,-8364.327145,-1149.143247
22263.879028,-2368.659014,-9548.656652,-3370.820191
22263.879361,-3182.885551,-15988.448347,-2528.115143
22263.879694,-1850.514855,-6883.915261,-5515.887586
22263.880027,-4737.318029,-6587.832884,-612.876398
22263.880360,2886.803174,-7105.977043,-689.485948
22263.880693,2664.741391,-9548.656652,4903.011187
22263.881026,3034.844362,-11621.233289,8350.440928
22263.881359,2886.803174,-9844.739029,5592.497135
22263.881693,1776.494261,-6661.853478,4136.915689
22263.882026,4071.132681,-5921.647536,2374.896044
22263.882359,-814.226536,-9474.636058,-76.609550
22263.882692,-2220.617826,-4811.338623,-2451.505594
22263.883025,-1850.514855,-10362.883188,-1608.800546
22263.883358,-2442.679609,-14211.954086,-1915.238745
22263.883691,-962.267725,-13915.871710,-76.609550
22263.884024,-962.267725,-9474.636058,0.000000
22263.884357,-740.205942,-7031.956449,1455.581446
22263.884690,1776.494261,-9178.553681,2145.067394
22263.885023,2960.823768,-4811.338623,1225.752797
22263.885356,6439.791695,-8882.471304,6971.469032
22263.885689,0.000000,-6587.832884,6128.763984
22263.886022,2886.803174,-8882.471304,-689.485948
22263.886356,-3775.050304,-11843.295072,-3753.867940
22263.886689,-2960.823768,-5551.544565,-4749.792088
22263.887022,-518.144159,-9252.574275,-4443.353888
22263.887355,1110.308913,-6439.791695,-2681.334243
22263.887688,-666.185348,-9770.718434,-689.485948
22263.888021,592.164754,-13619.789333,3983.696590
22263.888354,1702.473667,-8142.265362,0.000000
22263.888687,1776.494261,-10658.965565,3600.648841
22263.889020,3478.967927,-11843.295072,1762.019645
22263.889353,2368.659014,-8956.491898,6665.030833
22263.889686,1628.453072,-3552.988522,1225.752797
22263.890019,296.082377,-7328.038826,766.095498
22263.890352,370.102971,-9918.759623,-689.485948
22263.890685,-1406.391290,-12583.501014,-2221.676944
22263.891019,-1850.514855,-11843.295072,-2528.115143
22263.891352,-6513.812290,-7179.997637,-4290.134789
22263.891685,-1258.350101,-7105.977043,-3753.867940
22263.892018,-1184.329507,-7179.997637,-2221.676944
22263.892351,3552.988522,-8956.491898,3907.087040
22263.892684,2664.741391,-7624.121203,1532.190996
22263.893017,0.000000,-12583.501014,995.924147
22263.893350,2368.659014,-10881.027347,2374.896044
22263.893683,1628.453072,-10140.821405,2987.772442
22263.894016,2886.803174,-9474.636058,3447.429741
22263.894349,0.000000,-5107.421000,-1532.190996
22263.894682,-666.185348,-5107.421000,-6281.983084
22263.895015,-666.185348,-7698.141797,-3677.258390
22263.895349,-888.247130,-13249.686362,-995.924147
22263.895682,-74.020594,-10658.965565,-1915.238745
22263.896015,-2960.823768,-9844.739029,0.000000
22263.896348,0.000000,-11029.068536,4213.525239
22263.896681,4367.215058,-7179.997637,1225.752797
22263.897014,2812.782580,-6587.832884,3677.258390
22263.897347,2812.782580,-11843.295072,4826.401637
22263.897680,370.102971,-12435.459826,2987.772442
22263.898013,1332.370696,-11251.130318,2987.772442
22263.898346,-1628.453072,-6587.832884,1762.019645
22263.898679,-2886.803174,-7772.162391,-1225.752797
22263.899012,-2072.576638,-4811.338623,-2451.505594
22263.899345,1110.308913,-8290.306550,-1608.800546
22263.899678,-1258.350101,-6143.709319,-3370.820191
22263.900012,0.000000,-6587.832884,1302.362347
22263.900345,1702.473667,-9474.636058,229.828649
22263.900678,1924.535449,-11325.150913,2757.943793
22263.901011,1702.473667,-13619.789333,2374.896044
22263.901344,2590.720797,-6291.750507,-76.609550
22263.901677,296.082377,-12657.521608,2451.505594
22263.902010,592.164754,-7179.997637,5515.887586
22263.902343,1702.473667,-6957.935855,0.000000
22263.902676,-3552.988522,-4811.338623,-4290.134789
22263.903009,-2368.659014,-8956.491898,-3217.601092
22263.903342,-2738.761985,-11325.150913,-3064.381992
22263.903675,-2516.700203,-9474.636058,-76.609550
22263.904008,-1258.350101,-9474.636058,2374.896044
22263.904341,444.123565,-5107.421000,2604.724693
22263.904675,4071.132681,-8290.306550,4519.963438
22263.905008,3404.947333,-11547.212695,7277.907231
22263.905341,3478.967927,-8956.491898,0.000000
22263.905674,-1184.329507,-10436.903782,1991.848295
22263.906007,-74.020594,-14211.954086,2068.457845
22263.906340,888.247130,-10732.986159,3677.258390
22263.906673,1110.308913,-2664.741391,-1225.752797
22263.907006,-1554.432478,-3256.906145,-5286.058936
22263.907339,-2590.720797,-9548.656652,-7660.954980
22263.907672,-2220.617826,-10807.006753,-4903.011187
22263.908005,-74.020594,-11547.212695,0.000000
22263.908338,0.000000,-10732.986159,3064.381992
22263.908671,4663.297435,-9474.636058,4826.401637
22263.909005,2368.659014,-4811.338623,1838.629195
22263.909338,6217.729913,-8364.327145,6052.154434
22263.909671,4145.153275,-7105.977043,1532.190996
22263.910004,1776.494261,-9474.636058,-689.485948
22263.910337,-2590.720797,-12213.398043,0.000000
22263.910670,-2442.679609,-10288.862594,-1302.362347
22263.911003,1702.473667,-6513.812290,-3294.210641
22263.911336,-2146.597232,-10214.842000,-2604.724693
22263.911669,-1110.308913,-9918.759623,-1608.800546
22263.912002,-1184.329507,-8364.327145,0.000000
22263.912335,-1036.288319,-10362.883188,3294.210641
22263.912668,2886.803174,-11843.295072,7277.907231
22263.913001,1406.391290,-8586.388927,3753.867940
22263.913334,2516.700203,-11251.130318,7277.907231
22263.913668,3552.988522,-11103.089130,5209.449386
22263.914001,1628.453072,-3701.029710,-842.705048
22263.914334,-962.267725,-3997.112087,-3140.991542
22263.914667,-74.020594,-10288.862594,-689.485948
22263.915000,-296.082377,-8660.409521,-2221.676944
22263.915333,-4737.318029,-10140.821405,-6128.763984
22263.915666,-3627.009116,-11177.109724,-6588.421283
22263.915999,-1258.350101,-12879.583391,-2528.115143
22263.916332,2960.823768,-8364.327145,6665.030833
22263.916665,6439.791695,-7105.977043,7277.907231
22263.916998,2072.576638,-8956.491898,4213.525239
22263.917331,888.247130,-7772.162391,3370.820191
22263.917664,740.205942,-8808.450710,612.876398
22263.917997,2220.617826,-12139.377449,2298.286494
22263.918331,1702.473667,-9178.553681,-76.609550
22263.918664,-2442.679609,-2442.679609,-4903.011187
22263.918997,-1998.556043,-8734.430116,-4290.134789
22263.919330,-74.020594,-10658.965565,-3753.867940
22263.919663,-4663.297435,-8512.368333,-6128.763984
22263.919996,-2738.761985,-15396.283594,-3447.429741
22263.920329,-74.020594,-14878.139434,1149.143247
22263.920662,1776.494261,-8142.265362,4673.182538
22263.920995,2368.659014,-5699.585753,3677.258390
22263.921328,4515.256246,-5625.565159,1455.581446
22263.921661,1184.329507,-7179.997637,306.438199
22263.921994,4071.132681,-9474.636058,-76.609550
22263.922327,-1406.391290,-6587.832884,-3217.601092
22263.922661,-3552.988522,-5403.503377,-4903.011187
22263.922994,-74.020594,-8882.471304,-5592.497135
22263.923327,-1406.391290,-11621.233289,-3907.087040
22263.923660,-370.102971,-10584.944971,-4903.011187
22263.923993,-370.102971,-11399.171507,-1838.629195
22263.924326,1924.535449,-11251.130318,3294.210641
22263.924659,148.041188,-9178.553681,4213.525239
22263.924992,2442.679609,-7698.141797,2681.334243
22263.925325,3108.864956,-11473.192101,4673.182538
22263.925658,1776.494261,-11621.233289,3677.258390
22263.925991,3182.885551,-7105.977043,3447.429741
22263.926324,-2368.659014,-3627.009116,0.000000
22263.926657,0.000000,-11917.315666,2374.896044
22263.926990,-1258.350101,-9918.759623,-1072.533697
22263.927324,-4145.153275,-8660.409521,-4290.134789
22263.927657,-3627.009116,-11695.253884,-1762.019645
22263.927990,370.102971,-10362.883188,2604.724693
22263.928323,2886.803174,-6217.729913,6052.154434
22263.928656,2886.803174,-7105.977043,5745.716235
22263.928989,1924.535449,-11843.295072,2987.772442
22263.929322,592.164754,-10732.986159,5515.887586
22263.929655,2590.720797,-11843.295072,8503.660028
22263.929988,2294.638420,-5921.647536,3600.648841
22263.930321,-74.020594,-3552.988522,-689.485948
22263.930654,-962.267725,-6587.832884,-4596.572988
22263.930987,-296.082377,-9548.656652,-2834.553343
22263.931320,-2072.576638,-11399.171507,-2451.505594
22263.931653,-5921.647536,-8660.409521,-2451.505594
22263.931987,-666.185348,-11843.295072,-76.609550
22263.932320,0.000000,-9548.656652,4903.011187
22263.932653,3330.926739,-9474.636058,7277.907231
22263.932986,1110.308913,-6513.812290,-689.485948
22263.933319,2368.659014,-8364.327145,1302.362347
22263.933652,2146.597232,-11769.274478,5822.325785
22263.933985,2294.638420,-11621.233289,5669.106685
22263.934318,-1628.453072,-11473.192101,1838.629195
22263.934651,-1184.329507,-7105.977043,-1455.581446
22263.934984,-2442.679609,-3701.029710,-6971.469032
22263.935317,74.020594,-8882.471304,-612.876398
22263.935650,2886.803174,-8290.306550,-2528.115143
22263.935983,-3552.988522,-7772.162391,-2145.067394
22263.936317,0.000000,-15396.283594,3370.820191
22263.936650,3034.844362,-12879.583391,4519.963438
22263.936983,1776.494261,-6143.709319,766.095498
22263.937316,2442.679609,-10362.883188,995.924147
22263.937649,2590.720797,-9474.636058,-1302.362347
22263.937982,592.164754,-5403.503377,0.000000
22263.938315,-74.020594,-12731.542202,-76.609550
22263.938648,-1258.350101,-7105.977043,-4979.620737
22263.938981,-4145.153275,-6587.832884,-3677.258390
22263.939314,-1776.494261,-11325.150913,-612.876398
22263.939647,666.185348,-9474.636058,-76.609550
22263.939980,1110.308913,-7105.977043,-1302.362347
22263.940313,1110.308913,-9474.636058,1762.019645
22263.940646,518.144159,-12435.459826,3600.648841
22263.940980,0.000000,-8364.327145,3064.381992
22263.941313,1924.535449,-12509.480420,2987.772442
22263.941646,1184.329507,-11103.089130,4673.182538
22263.941979,592.164754,-8290.306550,-76.609550
22263.942312,-74.020594,-8882.471304,-76.609550
22263.942645,0.000000,-3627.009116,-1532.190996
22263.942978,-3552.988522,-10436.903782,-612.876398
22263.943311,-666.185348,-7105.977043,-4903.011187
22263.943644,-4145.153275,-13841.851115,-612.876398
22263.943977,-962.267725,-11843.295072,2068.457845
22263.944310,1036.288319,-962.267725,766.095498
22263.944643,1480.411884,-9326.594869,3140.991542
22263.944976,4441.235652,-7328.038826,2834.553343
22263.945310,518.144159,-8660.409521,1532.190996
22263.945643,2368.659014,-5995.668130,1378.971896
22263.945976,1998.556043,-12731.542202,536.266849
22263.946309,-74.020594,-10214.842000,-1455.581446
22263.946642,0.000000,-5995.668130,-1532.190996
22263.946975,-1554.432478,-11251.130318,-4979.620737
22263.947308,962.267725,-10066.800811,-4673.182538
22263.947641,-2516.700203,-11917.315666,-1072.533697
22263.947974,-2812.782580,-11251.130318,229.828649
22263.948307,1184.329507,-10140.821405,4903.011187
22263.948640,0.000000,-7179.997637,9499.584175
22263.948973,4071.132681,-7698.141797,3907.087040
22263.949306,592.164754,-4811.338623,0.000000
22263.949639,2368.659014,-7179.997637,842.705048
22263.949973,888.247130,-11029.068536,4903.011187
22263.950306,370.102971,-11843.295072,2604.724693
22263.950639,-1998.556043,-10881.027347,-2528.115143
22263.950972,-4737.318029,-7179.997637,-3677.258390
22263.951305,-666.185348,-7698.141797,-5592.497135
22263.951638,222.061783,-13027.624579,-1302.362347
22263.951971,-74.020594,-8142.265362,-1532.190996
22263.952304,-2368.659014,-8364.327145,2451.505594
22263.952637,4663.297435,-11251.130318,4826.401637
22263.952970,7031.956449,-8068.244768,7890.783629
22263.953303,2812.782580,-6735.874072,5745.716235
22263.953636,3330.926739,-7920.203579,1991.848295
22263.953969,814.226536,-8882.471304,-2528.115143
22263.954302,-1776.494261,-9252.574275,-3064.381992
22263.954636,-74.020594,-12435.459826,-1225.752797
22263.954969,0.000000,-7772.162391,-2451.505594
22263.955302,-74.020594,-13027.624579,-1915.238745
22263.955635,-3701.029710,-11325.150913,-3064.381992
22263.955968,-1258.350101,-11325.150913,1149.143247
22263.956301,-148.041188,-5329.482782,536.266849
22263.956634,-518.144159,-7254.018232,2145.067394
22263.956967,1628.453072,-12287.418637,4366.744339
22263.957300,3552.988522,-9548.656652,6435.202183
22263.957633,1406.391290,-9622.677246,5745.716235
22263.957966,592.164754,-8216.285956,3830.477490
22263.958299,888.247130,-2812.782580,-1532.190996
22263.958632,-962.267725,-8586.388927,-1302.362347
22263.958966,0.000000,-5773.606348,-2681.334243
22263.959299,-74.020594,-14211.954086,-1302.362347
22263.959632,-3034.844362,-9548.656652,-4596.572988
22263.959965,-2368.659014,-11029.068536,-1838.629195
22263.960298,2516.700203,-8808.450710,2604.724693
22263.960631,2664.741391,-7772.162391,2834.553343
22263.960964,2442.679609,-6365.771101,689.485948
22263.961297,1258.350101,-12213.398043,306.438199
22263.961630,2812.782580,-11843.295072,3447.429741
22263.961963,1184.329507,-7772.162391,1532.190996
22263.962296,-74.020594,-11399.171507,842.705048
22263.962629,-74.020594,-4219.173869,-3677.258390
22263.962962,-2072.576638,-8956.491898,-3753.867940
22263.963295,-666.185348,-9474.636058,-4366.744339
22263.963629,-1628.453072,-8142.265362,-1915.238745
22263.963962,-2886.803174,-7402.059420,-2834.553343
22263.964295,-370.102971,-15100.201217,1378.971896
22263.964628,2368.659014,-13693.809927,7048.078582
22263.964961,2886.803174,-8290.306550,3294.210641
22263.965294,2886.803174,-9844.739029,1225.752797
22263.965627,1332.370696,-8660.409521,2451.505594
22263.965960,1702.473667,-7105.977043,-76.609550
22263.966293,-1184.329507,-7179.997637,0.000000
22263.966626,1406.391290,-10362.883188,-1915.238745
22263.966959,0.000000,-10140.821405,-459.657299
22263.967292,-1924.535449,-5847.626942,-76.609550
22263.967625,-3108.864956,-6957.935855,-3907.087040
22263.967958,-74.020594,-5921.647536,-4673.182538
22263.968291,-2368.659014,-7179.997637,1225.752797
22263.968625,2294.638420,-11251.130318,-689.485948
22263.968958,1702.473667,-13027.624579,-689.485948
22263.969291,0.000000,-10732.986159,4903.011187
22263.969624,1110.308913,-11251.130318,4826.401637
22263.969957,2516.700203,-7402.059420,2681.334243
22263.970290,-148.041188,-8660.409521,-2604.724693
22263.970623,962.267725,-8290.306550,-1225.752797
22263.970956,-2146.597232,-9474.636058,-1302.362347
22263.971289,-3627.009116,-7476.080014,-1455.581446
22263.971622,-2886.803174,-7031.956449,612.876398
22263.971955,-1184.329507,-11325.150913,1225.752797
22263.972288,4737.318029,-8068.244768,4213.525239
22263.972621,0.000000,-4811.338623,0.000000
22263.972954,592.164754,-10140.821405,0.000000
22263.973287,1776.494261,-12361.439231,4213.525239
22263.973620,1110.308913,-10807.006753,1991.848295
22263.973953,0.000000,-11325.150913,2451.505594
22263.974287,1998.556043,-8586.388927,536.266849
22263.974620,2220.617826,-5255.462188,-1915.238745
22263.974953,222.061783,-8142.265362,0.000000
22263.975286,-74.020594,-4737.318029,-1302.362347
22263.975619,-3034.844362,-7105.977043,-4979.620737
22263.975952,-4737.318029,-12213.398043,0.000000
22263.976285,1480.411884,-9992.780217,4136.915689
22263.976618,4071.132681,-7105.977043,2374.896044
22263.976951,3330.926739,-4293.194464,995.924147
22263.977284,2146.597232,-9844.739029,-3600.648841
22263.977617,1628.453072,-17172.777854,1762.019645
22263.977950,1924.535449,-12879.583391,1608.800546
22263.978283,-5625.565159,-11917.315666,-3064.381992
22263.978616,-1258.350101,-11843.295072,-2528.115143
22263.978949,-4737.318029,-7179.997637,0.000000
22263.979282,444.123565,-5329.482782,-383.047749
22263.979615,0.000000,-5995.668130,-4290.134789
22263.979949,0.000000,-5107.421000,-689.485948
22263.980282,-1628.453072,-8660.409521,1838.629195
22263.980615,370.102971,-11769.274478,4136.915689
22263.980948,1702.473667,-11251.130318,3140.991542
22263.981281,4737.318029,-8882.471304,5286.058936
22263.981614,3478.967927,-7920.203579,0.000000
22263.981947,5551.544565,-8882.471304,2757.943793
22263.982280,3775.050304,-9474.636058,-76.609550
22263.982613,-3330.926739,-9844.739029,-1838.629195
22263.982946,-3552.988522,-11621.233289,-3677.258390
22263.983279,-2960.823768,-11251.130318,-4060.306139
22263.983612,-1628.453072,-12065.356855,-2451.505594
22263.983945,-814.226536,-3552.988522,-2604.724693
22263.984278,1110.308913,-2960.823768,-4366.744339
22263.984611,0.000000,-10140.821405,3064.381992
22263.984944,4367.215058,-12435.459826,4366.744339
22263.985277,592.164754,-8660.409521,842.705048
22263.985611,-2368.659014,-11029.068536,5439.278036
22263.985944,1628.453072,-9326.594869,3140.991542
22263.986277,4515.256246,-7254.018232,1378.971896
22263.986610,888.247130,-5625.565159,-1225.752797
22263.986943,-1110.308913,-8438.347739,-3217.601092
22263.987276,-2738.761985,-9474.636058,-6205.373534
22263.987609,-2368.659014,-13101.645173,-2145.067394
22263.987942,-1850.514855,-12953.603985,153.219100
22263.988275,-1702.473667,-11251.130318,536.266849
22263.988608,2368.659014,-8734.430116,2298.286494
22263.988941,4663.297435,-8290.306550,2987.772442
22263.989274,3256.906145,-9548.656652,7660.954980
22263.989607,2368.659014,-2442.679609,8120.612279
22263.989940,1110.308913,-8290.306550,229.828649
22263.990273,-370.102971,-14878.139434,766.095498
22263.990606,-1110.308913,-11843.295072,1149.143247
22263.990939,-3478.967927,-4811.338623,-4290.134789
22263.991272,-1332.370696,-5477.523971,-5132.839837
22263.991606,-370.102971,-7105.977043,-4519.963438
22263.991939,-1406.391290,-9548.656652,-3064.381992
22263.992272,-1776.494261,-13397.727550,1225.752797
22263.992605,-74.020594,-14211.954086,2374.896044
22263.992938,-666.185348,-4737.318029,-1532.190996
22263.993271,1480.411884,-8956.491898,5975.544884
22263.993604,6439.791695,-5329.482782,1072.533697
22263.993937,3849.070898,-6217.729913,536.266849
22263.994270,1628.453072,-7105.977043,-1991.848295
22263.994603,-3256.906145,-9844.739029,-4443.353888
22263.994936,-888.247130,-8956.491898,-4290.134789
22263.995269,-3552.988522,-10140.821405,-76.609550
22263.995602,-1850.514855,-14211.954086,-6511.811733
22263.995935,-2368.659014,-10732.986159,-6358.592633
22263.996268,0.000000,-9548.656652,612.876398
22263.996601,1332.370696,-6143.709319,3217.601092
22263.996934,3108.864956,-7772.162391,5515.887586
22263.997268,1702.473667,-11177.109724,4443.353888
22263.997601,1924.535449,-11621.233289,3140.991542
22263.997934,3478.967927,-11251.130318,4519.963438
22263.998267,2960.823768,-8290.306550,4826.401637
22263.998600,-74.020594,-1850.514855,0.000000
22263.998933,0.000000,-8512.368333,0.000000
22263.999266,1480.411884,-11251.130318,2374.896044
22263.999599,-2442.679609,-12287.418637,1149.143247
22263.999932,-4441.235652,-9992.780217,-2451.505594
22264.000265,-2738.761985,-9252.574275,-689.485948
22264.000598,0.000000,-7179.997637,2068.457845
22264.000931,2664.741391,-8364.327145,4903.011187
22264.001264,4663.297435,-9400.615463,2757.943793
22264.001597,1776.494261,-4811.338623,612.876398
22264.001930,-2368.659014,-9252.574275,5362.668486
22264.002263,1110.308913,-4515.256246,-1838.629195
22264.002596,-74.020594,-8290.306550,-1915.238745
22264.002930,-444.123565,-10807.006753,-1991.848295
22264.003263,-740.205942,-10584.944971,-1608.800546
22264.003596,-74.020594,-6661.853478,-2834.553343
22264.003929,-2368.659014,-6587.832884,-1762.019645
22264.004262,-1850.514855,-9548.656652,383.047749
22264.004595,1850.514855,-9326.594869,-995.924147
22264.004928,1776.494261,-13693.809927,2145.067394
22264.005261,1998.556043,-11917.315666,3753.867940
22264.005594,592.164754,-5403.503377,1762.019645
22264.005927,1702.473667,-11843.295072,3600.648841
22264.006260,592.164754,-7179.997637,3677.258390
22264.006593,1110.308913,-12435.459826,1149.143247
22264.006926,-888.247130,-6291.750507,-1532.190996
22264.007259,-3849.070898,-2738.761985,-5515.887586
22264.007592,-3701.029710,-8438.347739,-4596.572988
22264.007925,1406.391290,-9252.574275,0.000000
22264.008258,-222.061783,-10955.047942,-536.266849
22264.008591,0.000000,-14285.974681,-2145.067394
22264.008925,370.102971,-9548.656652,0.000000
22264.009258,1036.288319,-6291.750507,612.876398
22264.009591,3552.988522,-9474.636058,2987.772442
22264.009924,2294.638420,-11103.089130,1149.143247
22264.010257,2368.659014,-8142.265362,-76.609550
22264.010590,-666.185348,-10955.047942,383.047749
22264.010923,1924.535449,-6291.750507,-612.876398
22264.011256,592.164754,-4663.297435,-2068.457845
22264.011589,-74.020594,-11251.130318,2068.457845
22264.011922,-1998.556043,-5403.503377,-3677.258390
22264.012255,-1406.391290,-9474.636058,-3677.258390
22264.012588,2294.638420,-15396.283594,1149.143247
22264.012921,0.000000,-10732.986159,4903.011187
22264.013254,2294.638420,-11251.130318,3600.648841
22264.013587,3404.947333,-5921.647536,6665.030833
22264.013920,518.144159,-7179.997637,2451.505594
22264.014253,2368.659014,-9474.636058,2068.457845
22264.014587,-962.267725,-7105.977043,-76.609550
22264.014920,-7105.977043,-7179.997637,-2451.505594
22264.015253,-888.247130,-8660.409521,536.266849
22264.015586,-666.185348,-11251.130318,-76.609550
22264.015919,-2368.659014,-3627.009116,-2451.505594
22264.016252,-666.185348,-7402.059420,-3140.991542
22264.016585,888.247130,-7550.100608,-2528.115143
22264.016918,1702.473667,-10881.027347,1302.362347
22264.017251,2072.576638,-14952.160028,5975.544884
22264.017584,2294.638420,-8882.471304,4213.525239
22264.017917,0.000000,-7772.162391,2834.553343
22264.018250,2886.803174,-9252.574275,153.219100
22264.018583,2294.638420,-6809.894666,306.438199
22264.018916,0.000000,-5551.544565,-612.876398
22264.019249,-1258.350101,-7698.141797,-5286.058936
22264.019582,-4737.318029,-14285.974681,-1455.581446
22264.019915,-74.020594,-14211.954086,-76.609550
22264.020249,-1554.432478,-6661.853478,-2451.505594
22264.020582,2368.659014,-8364.327145,1225.752797
22264.020915,4959.379811,-9326.594869,2221.676944
22264.021248,1850.514855,-13989.892304,5362.668486
22264.021581,1110.308913,-10584.944971,3677.258390
22264.021914,-1258.350101,-8290.306550,-1915.238745
22264.022247,666.185348,-11251.130318,2374.896044
22264.022580,1184.329507,-9548.656652,3677.258390
22264.022913,1998.556043,-8882.471304,-76.609550
22264.023246,-1850.514855,-2886.803174,-6128.763984
22264.023579,-666.185348,-10066.800811,-1608.800546
22264.023912,-1850.514855,-9992.780217,-1838.629195
22264.024245,-518.144159,-9252.574275,-1149.143247
22264.024578,-148.041188,-10955.047942,306.438199
22264.024911,0.000000,-10732.986159,0.000000
22264.025244,4663.297435,-11843.295072,4519.963438
22264.025577,2368.659014,-7772.162391,7277.907231
22264.025910,3478.967927,-9178.553681,4213.525239
22264.026244,666.185348,-3627.009116,0.000000
22264.026577,-2368.659014,-8364.327145,-3524.039291
22264.026910,-1998.556043,-13323.706956,-3294.210641
22264.027243,-2294.638420,-6217.729913,-3524.039291
22264.027576,-2886.803174,-6661.853478,-4060.306139
22264.027909,-74.020594,-11251.130318,1762.019645
22264.028242,518.144159,-8364.327145,0.000000
22264.028575,1998.556043,-10658.965565,2987.772442
22264.028908,2294.638420,-11843.295072,1762.019645
22264.029241,-1776.494261,-9548.656652,1532.190996
22264.029574,3701.029710,-8512.368333,5745.716235
22264.029907,3330.926739,-7328.038826,4519.963438
22264.030240,3552.988522,-8364.327145,1072.533697
22264.030573,1110.308913,-9252.574275,-1532.190996
22264.030906,-1850.514855,-11251.130318,-1455.581446
22264.031239,-5921.647536,-5403.503377,-2757.943793
22264.031572,-1850.514855,-9474.636058,-7431.126331
22264.031906,-2368.659014,-10658.965565,-3447.429741
22264.032239,-2368.659014,-11029.068536,2451.505594
22264.032572,4589.276840,-11547.212695,4519.963438
22264.032905,2516.700203,-6587.832884,4749.792088
22264.033238,2072.576638,-10066.800811,6052.154434
22264.033571,2738.761985,-9104.533087,4596.572988
22264.033904,1036.288319,-9474.636058,919.314598
22264.034237,1480.411884,-9252.574275,2451.505594
22264.034570,518.144159,-8586.388927,0.000000
22264.034903,222.061783,-8512.368333,1225.752797
22264.035236,0.000000,-4515.256246,-1991.848295
22264.035569,-1258.350101,-14063.912898,-1302.362347
22264.035902,-2368.659014,-8364.327145,-1532.190996
22264.036235,-2368.659014,-9252.574275,-995.924147
22264.036568,-74.020594,-9918.759623,0.000000
22264.036901,1776.494261,-9548.656652,5745.716235
22264.037234,4071.132681,-11251.130318,4826.401637
22264.037568,1480.411884,-10140.821405,3753.867940
22264.037901,1110.308913,-8290.306550,2757.943793
22264.038234,2590.720797,-5773.606348,1762.019645
22264.038567,-3108.864956,-5995.668130,-2451.505594
22264.038900,-4737.318029,-9548.656652,-2757.943793
22264.039233,-1850.514855,-5921.647536,-4213.525239
22264.039566,-4737.318029,-8660.409521,0.000000
22264.039899,888.247130,-10658.965565,-1915.238745
22264.040232,1702.473667,-9548.656652,0.000000
22264.040565,-666.185348,-11991.336260,3600.648841
22264.040898,444.123565,-7179.997637,842.705048
22264.041231,2072.576638,-11621.233289,2451.505594
22264.041564,1184.329507,-11103.089130,4903.011187
22264.041897,2368.659014,-9548.656652,9729.412825
22264.042230,4071.132681,-6809.894666,2451.505594
22264.042563,-1776.494261,-7179.997637,0.000000
22264.042896,-1184.329507,-8142.265362,2374.896044
22264.043230,0.000000,-7772.162391,-1225.752797
22264.043563,-1998.556043,-8290.306550,-2451.505594
22264.043896,-1258.350101,-8512.368333,-2145.067394
22264.044229,-1702.473667,-13619.789333,766.095498
22264.044562,1998.556043,-10066.800811,3600.648841
22264.044895,3404.947333,-8734.430116,5745.716235
22264.045228,1998.556043,-11029.068536,4903.011187
22264.045561,2368.659014,-7031.956449,3753.867940
22264.045894,1702.473667,-5921.647536,-76.609550
22264.046227,962.267725,-11991.336260,3600.648841
22264.046560,1776.494261,-9918.759623,3064.381992
22264.046893,0.000000,-5033.400406,1455.581446
22264.047226,-2072.576638,-8808.450710,-383.047749
22264.047559,0.000000,-6291.750507,-1838.629195
22264.047892,1110.308913,-7476.080014,-4903.011187
22264.048225,-2368.659014,-13397.727550,0.000000
22264.048558,-2368.659014,-9178.553681,-76.609550
22264.048891,222.061783,-7846.182985,-2451.505594
22264.049225,4663.297435,-16136.489536,8963.317327
22264.049558,3701.029710,-6883.915261,6588.421283
22264.049891,370.102971,-6365.771101,0.000000
22264.050224,1406.391290,-7402.059420,-2221.676944
22264.050557,0.000000,-13101.645173,-1225.752797
22264.050890,-74.020594,-6957.935855,-1149.143247
