#time,accel_x,accel_y,accel_z
21362.242494,1406.391290,-12435.459826,2068.457845
21362.242827,3627.009116,-11399.171507,3064.381992
21362.243161,370.102971,-9474.636058,1762.019645
21362.243494,-1406.391290,-10955.047942,-1302.362347
21362.243827,-3034.844362,-7105.977043,-3753.867940
21362.244160,-6217.729913,-8956.491898,-4903.011187
21362.244494,1702.473667,-7994.224174,-1302.362347
21362.244827,296.082377,-4219.173869,0.000000
21362.245160,592.164754,-7772.162391,1532.190996
21362.245493,2294.638420,-10362.883188,1455.581446
21362.245827,1850.514855,-9696.697840,1838.629195
21362.246160,4737.318029,-11251.130318,4213.525239
21362.246493,5255.462188,-8882.471304,3140.991542
21362.246826,2516.700203,-10732.986159,919.314598
21362.247160,-2072.576638,-12065.356855,-76.609550
21362.247493,-3923.091493,-11843.295072,-3753.867940
21362.247826,-4145.153275,-9548.656652,-1838.629195
21362.248159,2368.659014,-8882.471304,4213.525239
21362.248493,-370.102971,-3627.009116,0.000000
21362.248826,666.185348,-4737.318029,-1455.581446
21362.249159,-3849.070898,-8364.327145,-2374.896044
21362.249492,1406.391290,-8882.471304,995.924147
21362.249826,1776.494261,-6587.832884,2451.505594
21362.250159,4663.297435,-13027.624579,4213.525239
21362.250492,1406.391290,-11325.150913,0.000000
21362.250825,-3849.070898,-9548.656652,0.000000
21362.251159,1258.350101,-13619.789333,1762.019645
21362.251492,1776.494261,-7920.203579,2451.505594
21362.251825,1406.391290,-8216.285956,1455.581446
21362.252158,-1184.329507,-7624.121203,-306.438199
21362.252492,-4293.194464,-6143.709319,-2451.505594
21362.252825,-296.082377,-7031.956449,-76.609550
21362.253158,4071.132681,-8290.306550,-76.609550
21362.253491,1850.514855,-5403.503377,2451.505594
21362.253825,2072.576638,-11103.089130,4519.963438
21362.254158,-74.020594,-13027.624579,-1302.362347
21362.254491,0.000000,-13101.645173,766.095498
21362.254824,1702.473667,-11769.274478,1532.190996
21362.255158,2590.720797,-7994.224174,2374.896044
21362.255491,-518.144159,-8586.388927,-995.924147
21362.255824,-3108.864956,-9770.718434,-2757.943793
21362.256157,-3775.050304,-9030.512492,-2834.553343
21362.256491,814.226536,-8438.347739,1302.362347
21362.256824,1776.494261,-4515.256246,612.876398
21362.257157,-666.185348,-6513.812290,0.000000
21362.257490,0.000000,-7179.997637,1225.752797
21362.257824,666.185348,-10658.965565,2987.772442
21362.258157,4663.297435,-9474.636058,2374.896044
21362.258490,1184.329507,-8956.491898,1838.629195
21362.258823,2738.761985,-10658.965565,2374.896044
21362.259157,-3404.947333,-11325.150913,-1762.019645
21362.259490,-3108.864956,-10955.047942,-3524.039291
21362.259823,-1554.432478,-9992.780217,-3140.991542
21362.260156,0.000000,-7179.997637,0.000000
21362.260490,1702.473667,-7105.977043,0.000000
21362.260823,-74.020594,-11843.295072,-76.609550
21362.261156,-1258.350101,-6587.832884,0.000000
21362.261489,592.164754,-7179.997637,4290.134789
21362.261823,5921.647536,-7624.121203,6741.640382
21362.262156,4145.153275,-7179.997637,4903.011187
21362.262489,1258.350101,-11251.130318,919.314598
21362.262822,-444.123565,-9992.780217,-1455.581446
21362.263156,1702.473667,-14211.954086,1762.019645
21362.263489,0.000000,-7772.162391,-2451.505594
21362.263822,-74.020594,-11843.295072,-2528.115143
21362.264155,-4219.173869,-10436.903782,-4749.792088
21362.264489,-4293.194464,-8586.388927,-76.609550
21362.264822,-222.061783,-10362.883188,1762.019645
21362.265155,1184.329507,-7105.977043,4519.963438
21362.265488,3330.926739,-5107.421000,4903.011187
21362.265822,1924.535449,-7179.997637,5132.839837
21362.266155,222.061783,-4811.338623,919.314598
21362.266488,0.000000,-10732.986159,153.219100
21362.266821,2886.803174,-7846.182985,-2451.505594
21362.267155,-1776.494261,-11325.150913,0.000000
21362.267488,1998.556043,-14211.954086,-2834.553343
21362.267821,-3330.926739,-11399.171507,-3753.867940
21362.268154,-1258.350101,-12583.501014,-1608.800546
21362.268488,4145.153275,-7846.182985,3600.648841
21362.268821,2590.720797,-6143.709319,5132.839837
21362.269154,3108.864956,-6957.935855,2987.772442
21362.269487,2146.597232,-9474.636058,4826.401637
21362.269820,-2220.617826,-6587.832884,1225.752797
21362.270154,4663.297435,-8290.306550,4826.401637
21362.270487,2886.803174,-8290.306550,383.047749
21362.270820,-666.185348,-8438.347739,-4826.401637
21362.271153,-4071.132681,-13027.624579,-2834.553343
21362.271487,-5255.462188,-10436.903782,-6435.202183
21362.271820,-1406.391290,-11621.233289,-2221.676944
21362.272153,0.000000,-9104.533087,1762.019645
21362.272486,1924.535449,-8882.471304,-76.609550
21362.272820,-2516.700203,-8882.471304,153.219100
21362.273153,-1702.473667,-7254.018232,383.047749
21362.273486,3256.906145,-8882.471304,3677.258390
21362.273819,3552.988522,-4219.173869,4903.011187
21362.274153,2960.823768,-8956.491898,2987.772442
21362.274486,-74.020594,-11843.295072,-689.485948
21362.274819,-2368.659014,-8956.491898,842.705048
21362.275152,2886.803174,-10658.965565,-1302.362347
21362.275486,4071.132681,-8290.306550,0.000000
21362.275819,-370.102971,-10955.047942,-1302.362347
21362.276152,-2220.617826,-11695.253884,-2528.115143
21362.276485,-4219.173869,-11399.171507,-3217.601092
21362.276819,0.000000,-11325.150913,612.876398
21362.277152,3701.029710,-9474.636058,3600.648841
21362.277485,1776.494261,-5995.668130,2757.943793
21362.277818,1184.329507,-8364.327145,9116.536426
21362.278152,3182.885551,-5329.482782,2528.115143
21362.278485,1776.494261,-7179.997637,4903.011187
21362.278818,3997.112087,-6661.853478,3294.210641
21362.279151,1998.556043,-8438.347739,1991.848295
21362.279485,-2442.679609,-9474.636058,-4519.963438
21362.279818,-4811.338623,-11843.295072,-6205.373534
21362.280151,-3923.091493,-16580.613101,-4979.620737
21362.280484,-3552.988522,-7179.997637,-1838.629195
21362.280818,-1628.453072,-11547.212695,2374.896044
21362.281151,-74.020594,-9474.636058,-766.095498
21362.281484,592.164754,-8660.409521,4826.401637
21362.281817,2294.638420,-8216.285956,4826.401637
21362.282151,7550.100608,-4959.379811,7354.516781
21362.282484,6069.688724,-7994.224174,7124.688131
21362.282817,5403.503377,-5551.544565,2451.505594
21362.283150,-74.020594,-9474.636058,-2528.115143
21362.283484,-3404.947333,-9548.656652,-5515.887586
21362.283817,-962.267725,-13619.789333,-4979.620737
21362.284150,-4737.318029,-10362.883188,-4979.620737
21362.284483,-2442.679609,-11843.295072,-2528.115143
21362.284817,-5477.523971,-10732.986159,-1685.410096
21362.285150,-1258.350101,-8586.388927,1455.581446
21362.285483,3256.906145,-7698.141797,7660.954980
21362.285816,5921.647536,-5107.421000,11338.213370
21362.286150,5847.626942,-4737.318029,4366.744339
21362.286483,0.000000,-7772.162391,3983.696590
21362.286816,-74.020594,-10658.965565,-76.609550
21362.287149,-1850.514855,-9548.656652,-4903.011187
21362.287483,-1110.308913,-9474.636058,-4290.134789
21362.287816,-3034.844362,-14211.954086,-4979.620737
21362.288149,-3997.112087,-10436.903782,-6128.763984
21362.288482,-3330.926739,-11399.171507,-2604.724693
21362.288816,592.164754,-11029.068536,2757.943793
21362.289149,3849.070898,-6661.853478,6128.763984
21362.289482,4145.153275,-8586.388927,7660.954980
21362.289815,4367.215058,-8290.306550,6435.202183
21362.290149,0.000000,-7698.141797,3600.648841
21362.290482,0.000000,-8956.491898,-1685.410096
21362.290815,2294.638420,-7105.977043,-1608.800546
21362.291148,-2368.659014,-8956.491898,-76.609550
21362.291482,-1258.350101,-7994.224174,-5592.497135
21362.291815,-5403.503377,-10658.965565,-6358.592633
21362.292148,-4145.153275,-10510.924376,-4749.792088
21362.292481,962.267725,-8438.347739,766.095498
21362.292815,1332.370696,-8808.450710,2451.505594
21362.293148,1998.556043,-9400.615463,3217.601092
21362.293481,1110.308913,-10436.903782,5209.449386
21362.293814,2220.617826,-8660.409521,2451.505594
21362.294148,1480.411884,-7772.162391,6128.763984
21362.294481,6439.791695,-8882.471304,3600.648841
21362.294814,666.185348,-7179.997637,0.000000
21362.295147,-666.185348,-10066.800811,-229.828649
21362.295481,-2220.617826,-7105.977043,-2528.115143
21362.295814,148.041188,-7772.162391,-1608.800546
21362.296147,1998.556043,-5551.544565,-1685.410096
21362.296480,814.226536,-9474.636058,-1302.362347
21362.296814,-3256.906145,-8364.327145,-2451.505594
21362.297147,-2442.679609,-14804.118840,-76.609550
21362.297480,2294.638420,-11843.295072,-1225.752797
21362.297813,2368.659014,-11917.315666,5515.887586
21362.298147,3478.967927,-10066.800811,2451.505594
21362.298480,2220.617826,-9178.553681,2374.896044
21362.298813,1110.308913,-8808.450710,3064.381992
21362.299146,3849.070898,-4959.379811,4673.182538
21362.299480,2146.597232,-1924.535449,1225.752797
21362.299813,0.000000,-3034.844362,306.438199
21362.300146,-2442.679609,-9474.636058,-5286.058936
21362.300479,-4959.379811,-7698.141797,-6358.592633
21362.300812,-4737.318029,-10732.986159,-3677.258390
21362.301146,-1554.432478,-12731.542202,-4366.744339
21362.301479,-1110.308913,-13175.665768,1072.533697
21362.301812,-1036.288319,-13323.706956,2221.676944
21362.302145,518.144159,-9326.594869,2987.772442
21362.302479,2886.803174,-9770.718434,6052.154434
21362.302812,6883.915261,-4737.318029,8197.221829
21362.303145,4737.318029,-3627.009116,6741.640382
21362.303478,3182.885551,-5403.503377,1915.238745
21362.303812,-1628.453072,-7328.038826,-1685.410096
21362.304145,-370.102971,-10362.883188,-4979.620737
21362.304478,-3552.988522,-8364.327145,-4903.011187
21362.304811,-2664.741391,-14063.912898,-2528.115143
21362.305145,-4811.338623,-11991.336260,-6052.154434
21362.305478,-5921.647536,-12213.398043,-2451.505594
21362.305811,592.164754,-12139.377449,2987.772442
21362.306144,5107.421000,-7698.141797,8273.831378
21362.306478,4959.379811,-7402.059420,8503.660028
21362.306811,4071.132681,-5329.482782,4826.401637
21362.307144,-1184.329507,-6809.894666,2374.896044
21362.307477,-2368.659014,-5995.668130,-919.314598
21362.307811,-666.185348,-8882.471304,-4979.620737
21362.308144,-2442.679609,-8882.471304,-7124.688131
21362.308477,-3330.926739,-12435.459826,-5132.839837
21362.308810,-3034.844362,-11547.212695,-4749.792088
21362.309144,-444.123565,-11325.150913,0.000000
21362.309477,6069.688724,-9844.739029,5898.935335
21362.309810,5921.647536,-7179.997637,8886.707777
21362.310143,8216.285956,-8882.471304,6052.154434
21362.310477,1184.329507,-9548.656652,5515.887586
21362.310810,2664.741391,-11251.130318,2374.896044
21362.311143,1406.391290,-9326.594869,383.047749
21362.311476,0.000000,-7179.997637,-842.705048
21362.311810,-4145.153275,-8512.368333,-5515.887586
21362.312143,-5773.606348,-7476.080014,-6665.030833
21362.312476,-5995.668130,-8438.347739,-5745.716235
21362.312809,0.000000,-8216.285956,-459.657299
21362.313143,1110.308913,-5625.565159,153.219100
21362.313476,4367.215058,-9474.636058,6511.811733
21362.313809,5255.462188,-9474.636058,4826.401637
21362.314142,592.164754,-8956.491898,2451.505594
21362.314476,2960.823768,-13397.727550,3370.820191
21362.314809,3256.906145,-11843.295072,2604.724693
21362.315142,1258.350101,-11547.212695,536.266849
21362.315475,-1850.514855,-11769.274478,-2068.457845
21362.315809,-4219.173869,-9474.636058,-3753.867940
21362.316142,-4145.153275,-5995.668130,-2451.505594
21362.316475,2886.803174,-7105.977043,2374.896044
21362.316808,518.144159,-4145.153275,-76.609550
21362.317142,0.000000,-4811.338623,1225.752797
21362.317475,-592.164754,-8956.491898,842.705048
21362.317808,592.164754,-11473.192101,306.438199
21362.318141,4441.235652,-12953.603985,3600.648841
21362.318475,1850.514855,-11917.315666,2145.067394
21362.318808,666.185348,-13619.789333,-76.609550
21362.319141,-3552.988522,-11325.150913,0.000000
21362.319474,0.000000,-10214.842000,153.219100
21362.319808,1406.391290,-5551.544565,1149.143247
21362.320141,1036.288319,-3849.070898,2911.162892
21362.320474,2294.638420,-6513.812290,-76.609550
21362.320807,-2664.741391,-4367.215058,0.000000
21362.321141,-4737.318029,-7179.997637,0.000000
21362.321474,2294.638420,-8142.265362,-842.705048
21362.321807,0.000000,-9548.656652,1225.752797
21362.322140,888.247130,-13619.789333,-76.609550
21362.322474,-2072.576638,-13841.851115,-459.657299
21362.322807,-1258.350101,-13027.624579,-689.485948
21362.323140,1406.391290,-11843.295072,2604.724693
21362.323473,1702.473667,-6809.894666,2374.896044
21362.323807,0.000000,-5995.668130,1225.752797
21362.324140,-74.020594,-5921.647536,-76.609550
21362.324473,-74.020594,-5255.462188,-2451.505594
21362.324806,148.041188,-7179.997637,689.485948
21362.325140,-74.020594,-8290.306550,-1455.581446
21362.325473,0.000000,-8882.471304,-1302.362347
21362.325806,-1554.432478,-11769.274478,-766.095498
21362.326139,-888.247130,-12731.542202,-76.609550
21362.326473,2664.741391,-10732.986159,306.438199
21362.326806,0.000000,-9548.656652,6741.640382
21362.327139,4663.297435,-8882.471304,3600.648841
21362.327472,518.144159,-7698.141797,-76.609550
21362.327806,-4145.153275,-8364.327145,-153.219100
21362.328139,-74.020594,-5255.462188,-2757.943793
21362.328472,-592.164754,-5699.585753,-766.095498
21362.328805,-1850.514855,-8142.265362,-3753.867940
21362.329139,-3256.906145,-10140.821405,-2757.943793
21362.329472,-2590.720797,-11251.130318,76.609550
21362.329805,4663.297435,-11251.130318,4826.401637
21362.330138,6439.791695,-9474.636058,4826.401637
21362.330471,4737.318029,-6291.750507,4903.011187
21362.330805,4737.318029,-9252.574275,4826.401637
21362.331138,1998.556043,-7772.162391,0.000000
21362.331471,1998.556043,-11843.295072,-306.438199
21362.331804,444.123565,-10510.924376,-766.095498
21362.332138,-3330.926739,-11103.089130,-3064.381992
21362.332471,-4589.276840,-10881.027347,-4213.525239
21362.332804,-5403.503377,-9770.718434,-3907.087040
21362.333137,-3923.091493,-8586.388927,-2298.286494
21362.333471,2886.803174,-6735.874072,3907.087040
21362.333804,2590.720797,-5329.482782,4826.401637
21362.334137,1184.329507,-4145.153275,2987.772442
21362.334470,0.000000,-5403.503377,2451.505594
21362.334804,3182.885551,-11843.295072,2374.896044
21362.335137,3478.967927,-9622.677246,306.438199
21362.335470,1110.308913,-11251.130318,-689.485948
21362.335803,-1258.350101,-13471.748144,-4979.620737
21362.336137,-4589.276840,-13175.665768,-3907.087040
21362.336470,-3330.926739,-10510.924376,-3140.991542
21362.336803,222.061783,-9622.677246,1302.362347
21362.337136,2294.638420,-7994.224174,4826.401637
21362.337470,0.000000,-4811.338623,5515.887586
21362.337803,2590.720797,-6513.812290,4673.182538
21362.338136,2516.700203,-5921.647536,536.266849
21362.338469,592.164754,-9548.656652,612.876398
21362.338803,3478.967927,-7920.203579,1762.019645
21362.339136,-444.123565,-11251.130318,-459.657299
21362.339469,-3182.885551,-12879.583391,-5286.058936
21362.339802,-4441.235652,-11917.315666,-4903.011187
21362.340136,-2738.761985,-11547.212695,-4366.744339
21362.340469,2590.720797,-11547.212695,3600.648841
21362.340802,2294.638420,-8586.388927,2681.334243
21362.341135,-1036.288319,-6587.832884,0.000000
21362.341469,1924.535449,-8882.471304,5439.278036
21362.341802,2960.823768,-4811.338623,3983.696590
21362.342135,5033.400406,-7105.977043,4290.134789
21362.342468,4663.297435,-6809.894666,3830.477490
21362.342802,0.000000,-10436.903782,-1072.533697
21362.343135,-2960.823768,-10732.986159,-3677.258390
21362.343468,-74.020594,-13027.624579,-3753.867940
21362.343801,0.000000,-11843.295072,-2528.115143
21362.344135,-2368.659014,-8956.491898,0.000000
21362.344468,1110.308913,-9474.636058,-76.609550
21362.344801,-2960.823768,-9770.718434,-76.609550
21362.345134,222.061783,-7698.141797,1685.410096
21362.345468,3701.029710,-6957.935855,4443.353888
21362.345801,4219.173869,-5329.482782,5592.497135
21362.346134,5329.482782,-9474.636058,4826.401637
21362.346467,-74.020594,-9326.594869,-383.047749
21362.346801,0.000000,-9992.780217,1149.143247
21362.347134,4293.194464,-11843.295072,3600.648841
21362.347467,2294.638420,-7994.224174,-2068.457845
21362.347800,-2368.659014,-10881.027347,-1915.238745
21362.348134,-5181.441594,-10807.006753,-4903.011187
21362.348467,-3775.050304,-11177.109724,-3217.601092
21362.348800,-1036.288319,-9844.739029,0.000000
21362.349133,0.000000,-8364.327145,4366.744339
21362.349467,592.164754,-6587.832884,3907.087040
21362.349800,-222.061783,-7920.203579,2987.772442
21362.350133,592.164754,-7624.121203,2911.162892
21362.350466,1702.473667,-6735.874072,2528.115143
21362.350800,2368.659014,-6587.832884,4519.963438
21362.351133,1406.391290,-8808.450710,-76.609550
21362.351466,-2442.679609,-7994.224174,-6435.202183
21362.351799,-5921.647536,-12065.356855,-5745.716235
21362.352133,-74.020594,-13027.624579,-2528.115143
21362.352466,592.164754,-11029.068536,1302.362347
21362.352799,1110.308913,-9918.759623,689.485948
21362.353132,-74.020594,-9252.574275,842.705048
21362.353466,-2368.659014,-9696.697840,1838.629195
21362.353799,2960.823768,-5995.668130,7354.516781
21362.354132,7031.956449,-7105.977043,6971.469032
21362.354465,2368.659014,-4811.338623,1838.629195
21362.354799,592.164754,-7179.997637,1225.752797
21362.355132,-2072.576638,-7772.162391,-3140.991542
21362.355465,-148.041188,-10066.800811,-3140.991542
21362.355798,-1850.514855,-9474.636058,-4213.525239
21362.356132,-2738.761985,-9474.636058,-5745.716235
21362.356465,-2442.679609,-12583.501014,-3753.867940
21362.356798,-4737.318029,-11325.150913,-76.609550
21362.357131,-74.020594,-8882.471304,0.000000
21362.357465,2368.659014,-9548.656652,5822.325785
21362.357798,6217.729913,-7846.182985,8963.317327
21362.358131,3552.988522,-9178.553681,4903.011187
21362.358464,2294.638420,-7994.224174,2451.505594
21362.358797,444.123565,-8290.306550,1532.190996
21362.359131,2072.576638,-7476.080014,919.314598
21362.359464,1110.308913,-4737.318029,-3294.210641
21362.359797,-2368.659014,-11843.295072,-4979.620737
21362.360130,-4737.318029,-10066.800811,-5286.058936
21362.360464,-2368.659014,-10436.903782,-1532.190996
21362.360797,4071.132681,-13027.624579,2068.457845
21362.361130,1110.308913,-9474.636058,3600.648841
21362.361463,4145.153275,-8364.327145,2911.162892
21362.361797,2886.803174,-10658.965565,3370.820191
21362.362130,2368.659014,-8364.327145,3753.867940
21362.362463,2368.659014,-9548.656652,2757.943793
21362.362796,4663.297435,-6809.894666,2374.896044
21362.363130,0.000000,-6587.832884,459.657299
21362.363463,-74.020594,-10658.965565,-1302.362347
21362.363796,-4071.132681,-4811.338623,-4903.011187
21362.364129,-2442.679609,-10584.944971,-4213.525239
21362.364463,-518.144159,-8068.244768,0.000000
21362.364796,-1924.535449,-10732.986159,-1149.143247
21362.365129,-2664.741391,-11251.130318,-2221.676944
21362.365462,-4145.153275,-9548.656652,0.000000
21362.365796,2294.638420,-11547.212695,2068.457845
21362.366129,3923.091493,-6957.935855,5132.839837
21362.366462,4367.215058,-9252.574275,4213.525239
21362.366795,592.164754,-9696.697840,2681.334243
21362.367129,-2072.576638,-5995.668130,0.000000
21362.367462,2886.803174,-9474.636058,-76.609550
21362.367795,0.000000,-4811.338623,0.000000
21362.368128,1110.308913,-9474.636058,-1302.362347
21362.368462,-1850.514855,-8882.471304,-3140.991542
21362.368795,-5921.647536,-10436.903782,-4290.134789
21362.369128,-1702.473667,-11621.233289,-1455.581446
21362.369461,1332.370696,-11103.089130,3524.039291
21362.369795,1924.535449,-9474.636058,4826.401637
21362.370128,0.000000,-9252.574275,3677.258390
21362.370461,-74.020594,-9474.636058,995.924147
21362.370794,592.164754,-5995.668130,612.876398
21362.371128,4737.318029,-5699.585753,7277.907231
21362.371461,4071.132681,-4737.318029,536.266849
21362.371794,-2368.659014,-6587.832884,-3524.039291
21362.372127,-5329.482782,-11325.150913,-7124.688131
21362.372461,-2294.638420,-11991.336260,-4979.620737
21362.372794,1554.432478,-12731.542202,-459.657299
21362.373127,3182.885551,-12731.542202,2681.334243
21362.373460,3478.967927,-10658.965565,536.266849
21362.373794,888.247130,-8660.409521,3677.258390
21362.374127,3552.988522,-10288.862594,8503.660028
21362.374460,6883.915261,-7550.100608,5209.449386
21362.374793,5181.441594,-9178.553681,8503.660028
21362.375127,962.267725,-7920.203579,2374.896044
21362.375460,-2664.741391,-7920.203579,-2834.553343
21362.375793,-5033.400406,-9400.615463,-5132.839837
21362.376126,-2664.741391,-7698.141797,-5822.325785
21362.376460,-4145.153275,-5403.503377,-6128.763984
21362.376793,-4737.318029,-9548.656652,-3677.258390
21362.377126,-3034.844362,-10658.965565,-2528.115143
21362.377459,-74.020594,-8512.368333,0.000000
21362.377793,6883.915261,-10510.924376,7277.907231
21362.378126,7402.059420,-7031.956449,9193.145976
21362.378459,6735.874072,-7994.224174,4519.963438
21362.378792,2960.823768,-11843.295072,4290.134789
21362.379126,-962.267725,-8290.306550,-1455.581446
21362.379459,-2072.576638,-9844.739029,-2911.162892
21362.379792,-1850.514855,-8068.244768,-3907.087040
21362.380125,-2368.659014,-8808.450710,-7431.126331
21362.380459,-4737.318029,-11917.315666,-3064.381992
21362.380792,-2368.659014,-7772.162391,1149.143247
21362.381125,2294.638420,-8734.430116,76.609550
21362.381458,4737.318029,-7179.997637,4903.011187
21362.381792,5921.647536,-7846.182985,7277.907231
21362.382125,2664.741391,-9548.656652,1532.190996
21362.382458,1850.514855,-11843.295072,1149.143247
21362.382791,666.185348,-13545.768739,689.485948
21362.383125,666.185348,-11325.150913,1991.848295
21362.383458,-2442.679609,-9474.636058,-76.609550
21362.383791,-6217.729913,-6291.750507,-6128.763984
21362.384124,-4811.338623,-4959.379811,-6128.763984
21362.384458,-2368.659014,-5773.606348,-689.485948
21362.384791,2960.823768,-6957.935855,4213.525239
21362.385124,2886.803174,-7698.141797,6052.154434
21362.385457,2368.659014,-8216.285956,2681.334243
21362.385791,74.020594,-10732.986159,2221.676944
21362.386124,1776.494261,-10881.027347,1225.752797
21362.386457,4071.132681,-11251.130318,-1149.143247
21362.386790,296.082377,-9548.656652,1838.629195
21362.387124,1184.329507,-11769.274478,2374.896044
21362.387457,-1258.350101,-11251.130318,-2681.334243
21362.387790,-814.226536,-4441.235652,-2834.553343
21362.388123,222.061783,-9326.594869,536.266849
21362.388457,2590.720797,-2146.597232,306.438199
21362.388790,222.061783,-7550.100608,229.828649
21362.389123,-2590.720797,-7846.182985,-2221.676944
21362.389456,-1184.329507,-9548.656652,0.000000
21362.389790,1702.473667,-13915.871710,1762.019645
21362.390123,1184.329507,-9252.574275,3753.867940
21362.390456,-74.020594,-14952.160028,1762.019645
21362.390789,-1850.514855,-10732.986159,0.000000
21362.391123,-3552.988522,-9548.656652,1532.190996
21362.391456,1406.391290,-7772.162391,919.314598
21362.391789,2368.659014,-4663.297435,3830.477490
21362.392122,-222.061783,-6809.894666,689.485948
21362.392456,-740.205942,-6365.771101,-1149.143247
21362.392789,-4737.318029,-8364.327145,-4213.525239
21362.393122,592.164754,-10732.986159,2068.457845
21362.393456,1702.473667,-9252.574275,2834.553343
21362.393789,666.185348,-7772.162391,612.876398
21362.394122,0.000000,-9548.656652,612.876398
21362.394455,518.144159,-10658.965565,842.705048
21362.394789,5255.462188,-10362.883188,1455.581446
21362.395122,5033.400406,-10066.800811,5745.716235
21362.395455,3330.926739,-7402.059420,1838.629195
21362.395788,-222.061783,-7402.059420,-3447.429741
21362.396122,-2738.761985,-9770.718434,-2528.115143
21362.396455,-1184.329507,-6587.832884,-1532.190996
21362.396788,-74.020594,-9104.533087,-1685.410096
21362.397121,-296.082377,-10214.842000,-76.609550
21362.397455,-1850.514855,-11251.130318,-3140.991542
21362.397788,-2368.659014,-9548.656652,0.000000
21362.398121,2368.659014,-9400.615463,4826.401637
21362.398454,5847.626942,-7402.059420,2451.505594
21362.398788,4145.153275,-5995.668130,5822.325785
21362.399121,2442.679609,-10066.800811,1915.238745
21362.399454,592.164754,-6587.832884,306.438199
21362.399787,-2442.679609,-11843.295072,-2528.115143
21362.400121,962.267725,-11251.130318,-1608.800546
21362.400454,-2442.679609,-8882.471304,-4213.525239
21362.400787,-3552.988522,-13027.624579,-2834.553343
21362.401120,-3627.009116,-11843.295072,-1302.362347
21362.401454,-3923.091493,-4219.173869,0.000000
21362.401787,5255.462188,-7105.977043,6281.983084
21362.402120,5033.400406,-5033.400406,8580.269578
21362.402453,5625.565159,-5255.462188,4826.401637
21362.402787,1702.473667,-8956.491898,919.314598
21362.403120,592.164754,-11325.150913,612.876398
21362.403453,1110.308913,-10140.821405,0.000000
21362.403786,-74.020594,-14211.954086,-2528.115143
21362.404120,-5329.482782,-9548.656652,-6741.640382
21362.404453,-7105.977043,-11917.315666,-4290.134789
21362.404786,-3849.070898,-9548.656652,-3370.820191
21362.405119,444.123565,-8290.306550,2681.334243
21362.405453,4071.132681,-5921.647536,5286.058936
21362.405786,3330.926739,-4811.338623,6741.640382
21362.406119,4663.297435,-7105.977043,6665.030833
21362.406452,0.000000,-6883.915261,4443.353888
21362.406786,3478.967927,-11251.130318,1149.143247
21362.407119,0.000000,-8364.327145,0.000000
21362.407452,-1406.391290,-11547.212695,-1915.238745
21362.407785,-4367.215058,-13027.624579,-6818.249932
21362.408119,-5995.668130,-12139.377449,-5898.935335
21362.408452,-3034.844362,-11843.295072,-2834.553343
21362.408785,296.082377,-8734.430116,1685.410096
21362.409119,0.000000,-5403.503377,3064.381992
21362.409452,4663.297435,-6809.894666,2834.553343
21362.409785,1184.329507,-5551.544565,7354.516781
21362.410118,7031.956449,-7994.224174,7277.907231
21362.410452,4663.297435,-8290.306550,2374.896044
21362.410785,2368.659014,-10510.924376,3524.039291
21362.411118,-1776.494261,-12435.459826,-1915.238745
21362.411451,-3775.050304,-12657.521608,-5439.278036
21362.411785,-3552.988522,-11621.233289,-5669.106685
21362.412118,-1628.453072,-9548.656652,-2298.286494
21362.412451,1554.432478,-7994.224174,-383.047749
21362.412784,1110.308913,-8586.388927,-76.609550
21362.413118,-1184.329507,-9622.677246,1455.581446
21362.413451,2072.576638,-7179.997637,2604.724693
21362.413784,4145.153275,-6291.750507,5286.058936
21362.414117,4589.276840,-6957.935855,4826.401637
21362.414451,2294.638420,-8290.306550,0.000000
21362.414784,-148.041188,-11547.212695,1149.143247
21362.415117,0.000000,-9400.615463,-1532.190996
21362.415450,1998.556043,-9844.739029,-1378.971896
21362.415784,148.041188,-9992.780217,-766.095498
21362.416117,-1332.370696,-8734.430116,-2604.724693
21362.416450,-1480.411884,-9474.636058,-1838.629195
21362.416783,-2368.659014,-8660.409521,0.000000
21362.417117,4367.215058,-9474.636058,1149.143247
21362.417450,1480.411884,-7179.997637,2451.505594
21362.417783,592.164754,-9622.677246,5439.278036
21362.418116,1110.308913,-8882.471304,2374.896044
21362.418450,-2368.659014,-8364.327145,2145.067394
21362.418783,2590.720797,-8734.430116,383.047749
21362.419116,2146.597232,-7476.080014,2145.067394
21362.419449,0.000000,-7031.956449,-766.095498
21362.419783,-2072.576638,-9918.759623,-2528.115143
21362.420116,-1850.514855,-9474.636058,-4979.620737
21362.420449,-2072.576638,-9104.533087,-2451.505594
21362.420782,0.000000,-9548.656652,2451.505594
21362.421116,-74.020594,-11547.212695,-1915.238745
21362.421449,-1628.453072,-14137.933492,1762.019645
21362.421782,-1850.514855,-11177.109724,3447.429741
21362.422115,5847.626942,-6587.832884,5209.449386
21362.422449,5625.565159,-8734.430116,8503.660028
21362.422782,5255.462188,-4737.318029,4519.963438
21362.423115,0.000000,-6291.750507,-1532.190996
21362.423449,-1776.494261,-7772.162391,-689.485948
21362.423782,-666.185348,-10658.965565,-5898.935335
21362.424115,-666.185348,-9548.656652,-4903.011187
21362.424448,0.000000,-9474.636058,-76.609550
21362.424782,-4663.297435,-10584.944971,-4443.353888
21362.425115,-3330.926739,-10066.800811,-2068.457845
21362.425448,-2516.700203,-9992.780217,0.000000
21362.425781,4663.297435,-10066.800811,5439.278036
