#time,accel_x,accel_y,accel_z
21075.605121,-1332.370696,-10140.821405,-3677.258390
21075.605454,-2442.679609,-10658.965565,-5592.497135
21075.605787,-2442.679609,-9474.636058,-6205.373534
21075.606120,0.000000,-10436.903782,-76.609550
21075.606454,4663.297435,-10658.965565,1762.019645
21075.606787,3923.091493,-10066.800811,6052.154434
21075.607120,2886.803174,-7994.224174,7507.735880
21075.607453,2664.741391,-5921.647536,6971.469032
21075.607786,1628.453072,-5033.400406,4366.744339
21075.608120,3478.967927,-8290.306550,2374.896044
21075.608453,962.267725,-8808.450710,-2451.505594
21075.608786,-1776.494261,-10732.986159,-4903.011187
21075.609119,-444.123565,-13619.789333,-1915.238745
21075.609452,-2442.679609,-11843.295072,-4366.744339
21075.609785,-1850.514855,-9992.780217,-5515.887586
21075.610119,-444.123565,-12731.542202,-76.609550
21075.610452,814.226536,-7920.203579,229.828649
21075.610785,3034.844362,-5255.462188,229.828649
21075.611118,5255.462188,-8290.306550,2374.896044
21075.611451,1776.494261,-8956.491898,6435.202183
21075.611784,-666.185348,-8660.409521,2987.772442
21075.612118,-1406.391290,-8882.471304,-766.095498
21075.612451,-1776.494261,-5995.668130,-3677.258390
21075.612784,2294.638420,-8290.306550,-2834.553343
21075.613117,1036.288319,-7772.162391,-3677.258390
21075.613450,-2368.659014,-13841.851115,1149.143247
21075.613783,-3923.091493,-12879.583391,-2834.553343
21075.614117,-2442.679609,-10436.903782,-3064.381992
21075.614450,1702.473667,-10066.800811,995.924147
21075.614783,4219.173869,-7624.121203,2374.896044
21075.615116,4367.215058,-7846.182985,3600.648841
21075.615449,3552.988522,-8882.471304,5362.668486
21075.615782,1702.473667,-8882.471304,2374.896044
21075.616115,-2368.659014,-7179.997637,919.314598
21075.616449,-2368.659014,-7476.080014,0.000000
21075.616782,1110.308913,-9474.636058,-2834.553343
21075.617115,-1776.494261,-8364.327145,-1838.629195
21075.617448,-1554.432478,-10955.047942,-2451.505594
21075.617781,-1480.411884,-12509.480420,229.828649
21075.618114,-1554.432478,-10584.944971,689.485948
21075.618448,1110.308913,-10658.965565,1762.019645
21075.618781,4663.297435,-8882.471304,-76.609550
21075.619114,2368.659014,-4811.338623,1225.752797
21075.619447,4959.379811,-9178.553681,6052.154434
21075.619780,4071.132681,-8290.306550,2451.505594
21075.620113,-74.020594,-11547.212695,2068.457845
21075.620447,-2812.782580,-10584.944971,-1608.800546
21075.620780,-2590.720797,-9474.636058,-2911.162892
21075.621113,-962.267725,-9474.636058,-2757.943793
21075.621446,-2072.576638,-9548.656652,153.219100
21075.621779,-74.020594,-10510.924376,1838.629195
21075.622112,-4145.153275,-8364.327145,4903.011187
21075.622446,-148.041188,-9474.636058,4826.401637
21075.622779,0.000000,-6587.832884,4903.011187
21075.623112,2368.659014,-5403.503377,2757.943793
21075.623445,2516.700203,-4811.338623,2374.896044
21075.623778,1776.494261,-7105.977043,2374.896044
21075.624111,74.020594,-7920.203579,0.000000
21075.624445,-74.020594,-11843.295072,-229.828649
21075.624778,-2368.659014,-12657.521608,536.266849
21075.625111,1110.308913,-12361.439231,-2221.676944
21075.625444,-666.185348,-9548.656652,0.000000
21075.625777,1110.308913,-10658.965565,2374.896044
21075.626110,-444.123565,-7179.997637,2451.505594
21075.626443,518.144159,-8882.471304,5439.278036
21075.626777,592.164754,-9400.615463,4903.011187
21075.627110,1776.494261,-7624.121203,4749.792088
21075.627443,4663.297435,-5921.647536,4213.525239
21075.627776,2368.659014,-4663.297435,3294.210641
21075.628109,740.205942,-5403.503377,0.000000
21075.628442,-2368.659014,-8438.347739,-3753.867940
21075.628776,-3552.988522,-11473.192101,-5209.449386
21075.629109,-74.020594,-13027.624579,-3753.867940
21075.629442,-2220.617826,-12213.398043,-2451.505594
21075.629775,1554.432478,-12731.542202,-76.609550
21075.630108,518.144159,-8068.244768,689.485948
21075.630441,0.000000,-6661.853478,1532.190996
21075.630775,2886.803174,-9474.636058,2374.896044
21075.631108,2368.659014,-10140.821405,2298.286494
21075.631441,4071.132681,-8290.306550,1991.848295
21075.631774,2960.823768,-6957.935855,229.828649
21075.632107,814.226536,-6513.812290,-3753.867940
21075.632440,-3552.988522,-7179.997637,-4903.011187
21075.632774,-1258.350101,-11843.295072,-6205.373534
21075.633107,-2442.679609,-8956.491898,-9193.145976
21075.633440,-2368.659014,-11917.315666,-4290.134789
21075.633773,-74.020594,-12731.542202,-3294.210641
21075.634106,148.041188,-12361.439231,1608.800546
21075.634439,1702.473667,-12731.542202,4826.401637
21075.634773,148.041188,-9992.780217,3983.696590
21075.635106,1184.329507,-8364.327145,3064.381992
21075.635439,2368.659014,-7772.162391,5745.716235
21075.635772,2886.803174,-5995.668130,76.609550
21075.636105,1110.308913,-5107.421000,-1838.629195
21075.636438,-2220.617826,-10066.800811,-76.609550
21075.636771,-4293.194464,-7179.997637,-4290.134789
21075.637105,-3478.967927,-8882.471304,-5286.058936
21075.637438,-1258.350101,-11843.295072,-4366.744339
21075.637771,222.061783,-11251.130318,-1149.143247
21075.638104,592.164754,-9992.780217,2451.505594
21075.638437,2590.720797,-11547.212695,6052.154434
21075.638770,1998.556043,-9326.594869,5822.325785
21075.639104,1184.329507,-9548.656652,6128.763984
21075.639437,4663.297435,-11547.212695,8503.660028
21075.639770,2368.659014,-7328.038826,4290.134789
21075.640103,2368.659014,-6735.874072,1225.752797
21075.640436,518.144159,-7920.203579,153.219100
21075.640769,-2368.659014,-5773.606348,-2451.505594
21075.641103,-2442.679609,-6809.894666,-4979.620737
21075.641436,-3404.947333,-8660.409521,-6741.640382
21075.641769,-370.102971,-12583.501014,-3600.648841
21075.642102,1332.370696,-14656.077652,2374.896044
21075.642435,592.164754,-9548.656652,4903.011187
21075.642768,1110.308913,-7179.997637,6435.202183
21075.643102,2368.659014,-7402.059420,7890.783629
21075.643435,3478.967927,-8882.471304,4826.401637
21075.643768,2442.679609,-5403.503377,2757.943793
21075.644101,2146.597232,-5921.647536,-689.485948
21075.644434,0.000000,-7476.080014,-1838.629195
21075.644767,-1924.535449,-8364.327145,-3064.381992
21075.645100,-3330.926739,-9178.553681,-5286.058936
21075.645434,-4441.235652,-11325.150913,-6741.640382
21075.645767,-1554.432478,-11103.089130,-6741.640382
21075.646100,2886.803174,-13619.789333,-2528.115143
21075.646433,740.205942,-9844.739029,1225.752797
21075.646766,0.000000,-9548.656652,3983.696590
21075.647099,1184.329507,-11325.150913,6741.640382
21075.647433,592.164754,-8734.430116,5898.935335
21075.647766,888.247130,-7179.997637,3677.258390
21075.648099,3182.885551,-6217.729913,1378.971896
21075.648432,2294.638420,-7698.141797,-76.609550
21075.648765,-1776.494261,-5995.668130,0.000000
21075.649098,-3034.844362,-7105.977043,-6205.373534
21075.649432,-6513.812290,-11029.068536,-5592.497135
21075.649765,-666.185348,-13619.789333,-4979.620737
21075.650098,3478.967927,-13915.871710,2068.457845
21075.650431,2664.741391,-13027.624579,4519.963438
21075.650764,1332.370696,-10658.965565,4979.620737
21075.651097,888.247130,-9252.574275,5362.668486
21075.651431,1480.411884,-7920.203579,6052.154434
21075.651764,2960.823768,-6883.915261,8503.660028
21075.652097,740.205942,-3627.009116,1532.190996
21075.652430,0.000000,-4811.338623,2298.286494
21075.652763,2294.638420,-7105.977043,-383.047749
21075.653096,-1332.370696,-6291.750507,-3370.820191
21075.653430,-2442.679609,-10066.800811,-5439.278036
21075.653763,-2442.679609,-13915.871710,-5745.716235
21075.654096,-148.041188,-14804.118840,-1991.848295
21075.654429,1184.329507,-13101.645173,1838.629195
21075.654762,4367.215058,-11843.295072,4826.401637
21075.655095,592.164754,-7772.162391,7967.393179
21075.655428,3330.926739,-8290.306550,8503.660028
21075.655762,2294.638420,-5033.400406,4136.915689
21075.656095,-1776.494261,-4219.173869,1378.971896
21075.656428,2294.638420,-6513.812290,536.266849
21075.656761,1480.411884,-7624.121203,1685.410096
21075.657094,370.102971,-8068.244768,0.000000
21075.657427,-2368.659014,-7476.080014,-3447.429741
21075.657761,-1850.514855,-10066.800811,-6205.373534
21075.658094,-1036.288319,-13323.706956,-4366.744339
21075.658427,2072.576638,-14804.118840,-76.609550
21075.658760,2146.597232,-13471.748144,2374.896044
21075.659093,0.000000,-8660.409521,2451.505594
21075.659426,1554.432478,-10066.800811,3294.210641
21075.659760,0.000000,-7105.977043,2374.896044
21075.660093,-2368.659014,-7179.997637,4290.134789
21075.660426,1110.308913,-6809.894666,1762.019645
21075.660759,-74.020594,-1998.556043,-2298.286494
21075.661092,518.144159,-4885.359217,-1608.800546
21075.661425,-74.020594,-7105.977043,-1608.800546
21075.661759,-2664.741391,-9030.512492,-4826.401637
21075.662092,-888.247130,-13915.871710,-3600.648841
21075.662425,2294.638420,-15396.283594,-3753.867940
21075.662758,444.123565,-12213.398043,-3524.039291
21075.663091,1184.329507,-11029.068536,612.876398
21075.663424,2146.597232,-12435.459826,2068.457845
21075.663758,0.000000,-8660.409521,1225.752797
21075.664091,-1332.370696,-8068.244768,0.000000
21075.664424,0.000000,-7254.018232,76.609550
21075.664757,666.185348,-4663.297435,229.828649
21075.665090,1702.473667,-4737.318029,-689.485948
21075.665423,2294.638420,-9474.636058,-76.609550
21075.665756,-1776.494261,-7476.080014,0.000000
21075.666090,74.020594,-11251.130318,-76.609550
21075.666423,2886.803174,-10658.965565,-4366.744339
21075.666756,2886.803174,-12287.418637,-2834.553343
21075.667089,3330.926739,-13471.748144,-459.657299
21075.667422,2590.720797,-14434.015869,1455.581446
21075.667755,-370.102971,-13323.706956,1762.019645
21075.668089,-4441.235652,-8364.327145,-1838.629195
21075.668422,-666.185348,-7994.224174,0.000000
21075.668755,0.000000,-6291.750507,5362.668486
21075.669088,2294.638420,-4737.318029,1072.533697
21075.669421,0.000000,-6883.915261,2451.505594
21075.669754,0.000000,-5477.523971,2987.772442
21075.670088,296.082377,-9474.636058,4060.306139
21075.670421,0.000000,-9252.574275,2451.505594
21075.670754,0.000000,-9400.615463,-919.314598
21075.671087,2960.823768,-9770.718434,306.438199
21075.671420,0.000000,-8364.327145,0.000000
21075.671753,2590.720797,-11843.295072,2374.896044
21075.672087,-74.020594,-11251.130318,-76.609550
21075.672420,-3552.988522,-10140.821405,1225.752797
21075.672753,-666.185348,-7105.977043,842.705048
21075.673086,0.000000,-5107.421000,612.876398
21075.673419,1480.411884,-5921.647536,536.266849
21075.673752,2516.700203,-7179.997637,1915.238745
21075.674086,1628.453072,-9770.718434,3064.381992
21075.674419,0.000000,-9548.656652,76.609550
21075.674752,444.123565,-11547.212695,-1532.190996
21075.675085,3330.926739,-11843.295072,-383.047749
21075.675418,1702.473667,-10732.986159,-1608.800546
21075.675751,0.000000,-10140.821405,-2451.505594
21075.676084,-2294.638420,-8364.327145,-6128.763984
21075.676418,-2960.823768,-12065.356855,-76.609550
21075.676751,-2738.761985,-8068.244768,0.000000
21075.677084,-1258.350101,-6513.812290,-76.609550
21075.677417,0.000000,-6217.729913,2374.896044
21075.677750,1480.411884,-5847.626942,3064.381992
21075.678083,3182.885551,-8438.347739,6971.469032
21075.678417,2146.597232,-8956.491898,5822.325785
21075.678750,3182.885551,-11843.295072,2987.772442
21075.679083,0.000000,-11029.068536,612.876398
21075.679416,4663.297435,-13619.789333,1762.019645
21075.679749,2294.638420,-10658.965565,-1149.143247
21075.680082,-3552.988522,-9548.656652,-2451.505594
21075.680416,-2738.761985,-10510.924376,-4213.525239
21075.680749,-4663.297435,-9770.718434,-1991.848295
21075.681082,-1850.514855,-7476.080014,306.438199
21075.681415,0.000000,-7550.100608,3064.381992
21075.681748,1998.556043,-5921.647536,2681.334243
21075.682081,592.164754,-5995.668130,8733.488677
21075.682415,3478.967927,-5921.647536,5439.278036
21075.682748,1998.556043,-7031.956449,306.438199
21075.683081,2368.659014,-12805.562797,3677.258390
21075.683414,1110.308913,-10140.821405,-2451.505594
21075.683747,1480.411884,-12361.439231,-1991.848295
21075.684080,0.000000,-12509.480420,-2145.067394
21075.684414,-3330.926739,-11621.233289,-3294.210641
21075.684747,-4145.153275,-8956.491898,-4290.134789
21075.685080,-3552.988522,-9548.656652,-76.609550
21075.685413,-74.020594,-8882.471304,153.219100
21075.685746,0.000000,-7179.997637,6128.763984
21075.686079,2664.741391,-7698.141797,11261.603821
21075.686412,3182.885551,-4219.173869,8580.269578
21075.686746,2738.761985,-4959.379811,7890.783629
21075.687079,1480.411884,-9030.512492,4826.401637
21075.687412,1480.411884,-9326.594869,2757.943793
21075.687745,592.164754,-8956.491898,-1225.752797
21075.688078,222.061783,-11251.130318,-1762.019645
21075.688411,-1850.514855,-9844.739029,-4903.011187
21075.688745,-3552.988522,-11769.274478,-4903.011187
21075.689078,-666.185348,-11251.130318,-2528.115143
21075.689411,-1258.350101,-9104.533087,-4290.134789
21075.689744,-1184.329507,-7772.162391,612.876398
21075.690077,2368.659014,-8364.327145,7890.783629
21075.690410,4663.297435,-7254.018232,7354.516781
21075.690744,3997.112087,-7550.100608,8733.488677
21075.691077,2294.638420,-6217.729913,3830.477490
21075.691410,2146.597232,-6365.771101,1455.581446
21075.691743,2294.638420,-7328.038826,-1838.629195
21075.692076,1998.556043,-8882.471304,-3600.648841
21075.692409,-148.041188,-12435.459826,-5286.058936
21075.692743,-3552.988522,-11917.315666,-4519.963438
21075.693076,-1924.535449,-11251.130318,-6205.373534
21075.693409,-2738.761985,-10658.965565,-7048.078582
21075.693742,148.041188,-11251.130318,-995.924147
21075.694075,1110.308913,-9030.512492,766.095498
21075.694408,2812.782580,-8438.347739,2834.553343
21075.694742,2516.700203,-8364.327145,5898.935335
21075.695075,1184.329507,-7179.997637,6128.763984
21075.695408,3478.967927,-6217.729913,1762.019645
21075.695741,1184.329507,-8068.244768,2987.772442
21075.696074,1110.308913,-9178.553681,-4673.182538
21075.696407,-2368.659014,-9548.656652,-6741.640382
21075.696740,-2960.823768,-11029.068536,-5515.887586
21075.697074,-4145.153275,-11177.109724,-5745.716235
21075.697407,-3701.029710,-11029.068536,-5515.887586
21075.697740,-1332.370696,-11843.295072,-2987.772442
21075.698073,2294.638420,-11843.295072,2374.896044
21075.698406,1924.535449,-7179.997637,3064.381992
21075.698739,4663.297435,-8882.471304,4826.401637
21075.699073,2294.638420,-3923.091493,3677.258390
21075.699406,2368.659014,-6809.894666,2374.896044
21075.699739,3182.885551,-9178.553681,-229.828649
21075.700072,1480.411884,-12361.439231,-1608.800546
21075.700405,0.000000,-13175.665768,-2757.943793
21075.700738,-962.267725,-11695.253884,-4213.525239
21075.701072,-2664.741391,-9918.759623,-5515.887586
21075.701405,-4737.318029,-9548.656652,-3907.087040
21075.701738,-2442.679609,-11843.295072,-4673.182538
21075.702071,0.000000,-9844.739029,0.000000
21075.702404,3627.009116,-10658.965565,7277.907231
21075.702737,4663.297435,-6365.771101,8427.050478
21075.703071,3552.988522,-5847.626942,10342.289223
21075.703404,2294.638420,-4293.194464,6894.859482
21075.703737,1850.514855,-6513.812290,3600.648841
21075.704070,1554.432478,-10066.800811,995.924147
21075.704403,0.000000,-10955.047942,1149.143247
21075.704736,-74.020594,-9622.677246,-1378.971896
21075.705070,-888.247130,-9770.718434,-1838.629195
21075.705403,-2664.741391,-9622.677246,-2757.943793
21075.705736,-1258.350101,-10658.965565,-2528.115143
21075.706069,-888.247130,-10436.903782,306.438199
21075.706402,2368.659014,-9548.656652,5439.278036
21075.706735,4071.132681,-7105.977043,4903.011187
21075.707068,2812.782580,-8956.491898,9652.803275
21075.707402,3478.967927,-5921.647536,6665.030833
21075.707735,0.000000,-3701.029710,3447.429741
21075.708068,518.144159,-6439.791695,459.657299
21075.708401,592.164754,-9104.533087,-153.219100
21075.708734,-1702.473667,-9548.656652,-2911.162892
21075.709067,-2368.659014,-11917.315666,-1072.533697
21075.709401,-3034.844362,-11399.171507,-5286.058936
21075.709734,-3627.009116,-10066.800811,-5975.544884
21075.710067,-2072.576638,-11029.068536,-536.266849
21075.710400,2294.638420,-9474.636058,0.000000
21075.710733,3256.906145,-8290.306550,3600.648841
21075.711066,3330.926739,-7920.203579,4366.744339
21075.711400,2146.597232,-7624.121203,5056.230287
21075.711733,148.041188,-5699.585753,2757.943793
21075.712066,-1554.432478,-7179.997637,0.000000
21075.712399,-74.020594,-10658.965565,-3140.991542
21075.712732,-2960.823768,-9548.656652,-2451.505594
21075.713065,-2368.659014,-9548.656652,-1532.190996
21075.713399,888.247130,-10658.965565,-1838.629195
21075.713732,-2886.803174,-8882.471304,-4519.963438
21075.714065,-1776.494261,-11547.212695,-1915.238745
21075.714398,296.082377,-13323.706956,842.705048
21075.714731,3478.967927,-11843.295072,3294.210641
21075.715064,4441.235652,-11251.130318,7277.907231
21075.715398,2664.741391,-5995.668130,3830.477490
21075.715731,1184.329507,-5551.544565,5439.278036
21075.716064,-74.020594,-6661.853478,-689.485948
21075.716397,-1850.514855,-5625.565159,-2834.553343
21075.716730,-962.267725,-9252.574275,-3753.867940
21075.717063,370.102971,-12509.480420,153.219100
21075.717397,-1406.391290,-12731.542202,1608.800546
21075.717730,-2368.659014,-11029.068536,1378.971896
21075.718063,-74.020594,-7994.224174,-76.609550
21075.718396,-1776.494261,-8660.409521,1225.752797
21075.718729,1184.329507,-7772.162391,4903.011187
21075.719062,4663.297435,-9474.636058,3447.429741
21075.719395,3478.967927,-8290.306550,4826.401637
21075.719729,888.247130,-5699.585753,4136.915689
21075.720062,-370.102971,-7698.141797,2374.896044
21075.720395,-296.082377,-7846.182985,1149.143247
21075.720728,-2368.659014,-6587.832884,-3064.381992
21075.721061,1110.308913,-8882.471304,-3447.429741
21075.721394,0.000000,-10436.903782,-76.609550
21075.721728,296.082377,-12509.480420,2681.334243
21075.722061,-74.020594,-12139.377449,3983.696590
21075.722394,-2368.659014,-8364.327145,1225.752797
21075.722727,2294.638420,-8734.430116,-76.609550
21075.723060,4663.297435,-5625.565159,76.609550
21075.723393,3552.988522,-7846.182985,4060.306139
21075.723727,4367.215058,-9474.636058,3600.648841
21075.724060,-3182.885551,-7772.162391,-1838.629195
21075.724393,-2442.679609,-8290.306550,-3753.867940
21075.724726,-2516.700203,-6957.935855,-4136.915689
21075.725059,-518.144159,-8216.285956,-4519.963438
21075.725392,-1184.329507,-9548.656652,-2451.505594
21075.725726,-74.020594,-13027.624579,-1915.238745
21075.726059,0.000000,-10955.047942,-689.485948
21075.726392,0.000000,-10732.986159,2604.724693
21075.726725,2294.638420,-11251.130318,995.924147
21075.727058,1776.494261,-8956.491898,2451.505594
21075.727391,2516.700203,-6883.915261,306.438199
21075.727725,2516.700203,-6957.935855,-919.314598
21075.728058,-74.020594,-8290.306550,-2221.676944
21075.728391,-1850.514855,-10510.924376,-3753.867940
21075.728724,-1258.350101,-9474.636058,-6818.249932
21075.729057,-3552.988522,-10732.986159,-2757.943793
21075.729390,-296.082377,-12509.480420,-76.609550
21075.729724,-74.020594,-10658.965565,76.609550
21075.730057,2886.803174,-11695.253884,4136.915689
21075.730390,1702.473667,-10066.800811,4596.572988
21075.730723,1924.535449,-9918.759623,4213.525239
21075.731056,1924.535449,-10362.883188,4136.915689
21075.731389,2516.700203,-6809.894666,2987.772442
21075.731723,2664.741391,-5995.668130,0.000000
21075.732056,2368.659014,-9474.636058,2987.772442
21075.732389,-222.061783,-8586.388927,-1302.362347
21075.732722,-3034.844362,-8660.409521,-4903.011187
21075.733055,-962.267725,-9474.636058,-4366.744339
21075.733388,-2294.638420,-11251.130318,-2145.067394
21075.733721,444.123565,-12361.439231,3600.648841
21075.734055,1332.370696,-9918.759623,7048.078582
21075.734388,1036.288319,-7179.997637,7431.126331
21075.734721,1184.329507,-4219.173869,5515.887586
21075.735054,1480.411884,-6957.935855,4366.744339
21075.735387,3923.091493,-7105.977043,3830.477490
21075.735720,3256.906145,-9696.697840,3983.696590
21075.736054,3478.967927,-9474.636058,2374.896044
21075.736387,-370.102971,-7698.141797,-3600.648841
21075.736720,-4145.153275,-6291.750507,-7354.516781
21075.737053,-1258.350101,-10362.883188,-5286.058936
21075.737386,-2368.659014,-11029.068536,-4903.011187
21075.737719,370.102971,-12731.542202,-1072.533697
21075.738053,370.102971,-12509.480420,3294.210641
21075.738386,1480.411884,-11177.109724,6281.983084
21075.738719,1998.556043,-7698.141797,4826.401637
21075.739052,0.000000,-5995.668130,5439.278036
21075.739385,2294.638420,-5403.503377,0.000000
21075.739718,2368.659014,-6735.874072,2987.772442
21075.740052,2886.803174,-9178.553681,-76.609550
21075.740385,-74.020594,-8586.388927,-2834.553343
21075.740718,-1998.556043,-9992.780217,-3830.477490
21075.741051,-2812.782580,-10881.027347,-5669.106685
21075.741384,-3404.947333,-9992.780217,-6358.592633
21075.741717,-1480.411884,-11621.233289,-4979.620737
21075.742051,2886.803174,-13915.871710,2068.457845
21075.742384,592.164754,-10732.986159,2604.724693
21075.742717,1184.329507,-11325.150913,7354.516781
21075.743050,2294.638420,-7994.224174,4826.401637
21075.743383,0.000000,-3627.009116,2451.505594
21075.743716,4071.132681,-5625.565159,1838.629195
21075.744050,2664.741391,-6957.935855,0.000000
21075.744383,74.020594,-8586.388927,-2221.676944
21075.744716,-2220.617826,-9548.656652,-3677.258390
21075.745049,-2738.761985,-9474.636058,-6205.373534
21075.745382,-4441.235652,-11029.068536,-3677.258390
21075.745715,0.000000,-11917.315666,-76.609550
21075.746049,2294.638420,-12435.459826,842.705048
21075.746382,592.164754,-10140.821405,3064.381992
21075.746715,1628.453072,-8956.491898,3830.477490
21075.747048,2812.782580,-9252.574275,6588.421283
21075.747381,3330.926739,-8364.327145,7584.345430
21075.747714,2886.803174,-8216.285956,5822.325785
21075.748047,0.000000,-7179.997637,0.000000
21075.748381,2072.576638,-7698.141797,-76.609550
21075.748714,-666.185348,-7179.997637,-2451.505594
21075.749047,-2738.761985,-5995.668130,-3677.258390
21075.749380,-4441.235652,-9696.697840,-2757.943793
21075.749713,-4441.235652,-9548.656652,-4903.011187
21075.750046,148.041188,-10214.842000,-306.438199
21075.750380,1480.411884,-10881.027347,2681.334243
21075.750713,3552.988522,-10288.862594,6128.763984
21075.751046,2294.638420,-9844.739029,7354.516781
21075.751379,1480.411884,-8216.285956,6665.030833
21075.751712,1110.308913,-7031.956449,3907.087040
21075.752045,962.267725,-7328.038826,1838.629195
21075.752379,2738.761985,-7105.977043,-76.609550
21075.752712,-74.020594,-7254.018232,-3064.381992
21075.753045,-2368.659014,-8660.409521,-1685.410096
21075.753378,-2442.679609,-9474.636058,-6818.249932
21075.753711,-3997.112087,-10732.986159,-4596.572988
21075.754044,0.000000,-10436.903782,-1149.143247
21075.754378,1480.411884,-11325.150913,612.876398
21075.754711,2368.659014,-10955.047942,3907.087040
21075.755044,1924.535449,-10214.842000,5975.544884
21075.755377,1110.308913,-8290.306550,4213.525239
21075.755710,2886.803174,-5033.400406,1378.971896
21075.756043,0.000000,-7105.977043,3140.991542
21075.756377,2294.638420,-9178.553681,-76.609550
21075.756710,74.020594,-5107.421000,-3064.381992
21075.757043,2294.638420,-9474.636058,-689.485948
21075.757376,-740.205942,-8438.347739,-3140.991542
21075.757709,-1850.514855,-10362.883188,-4366.744339
21075.758042,-74.020594,-12731.542202,-3140.991542
21075.758376,0.000000,-11917.315666,-2451.505594
21075.758709,2590.720797,-11325.150913,-3677.258390
21075.759042,2960.823768,-12213.398043,4519.963438
21075.759375,2886.803174,-10066.800811,4213.525239
21075.759708,962.267725,-7846.182985,3064.381992
21075.760041,-1184.329507,-6365.771101,2374.896044
21075.760375,0.000000,-5255.462188,536.266849
21075.760708,1110.308913,-4145.153275,-995.924147
21075.761041,888.247130,-7254.018232,-76.609550
21075.761374,592.164754,-8808.450710,-536.266849
21075.761707,-4737.318029,-7179.997637,-4136.915689
21075.762040,-74.020594,-13323.706956,-2834.553343
21075.762373,1110.308913,-12657.521608,-3064.381992
21075.762707,2664.741391,-14878.139434,306.438199
21075.763040,2368.659014,-13693.809927,2451.505594
21075.763373,0.000000,-9844.739029,1915.238745
21075.763706,-74.020594,-8290.306550,1455.581446
21075.764039,-1332.370696,-7994.224174,2681.334243
21075.764372,-74.020594,-7698.141797,536.266849
21075.764706,0.000000,-5921.647536,2987.772442
21075.765039,-370.102971,-5255.462188,0.000000
21075.765372,-518.144159,-5107.421000,612.876398
21075.765705,-296.082377,-8290.306550,2374.896044
21075.766038,148.041188,-9178.553681,-2145.067394
21075.766371,666.185348,-10510.924376,-2068.457845
21075.766705,1406.391290,-11991.336260,-2757.943793
21075.767038,2368.659014,-14285.974681,919.314598
21075.767371,1110.308913,-13619.789333,1149.143247
21075.767704,296.082377,-10881.027347,2681.334243
21075.768037,-1776.494261,-8512.368333,76.609550
21075.768370,-666.185348,-7031.956449,-383.047749
21075.768704,296.082377,-5551.544565,612.876398
21075.769037,2294.638420,-6217.729913,1762.019645
21075.769370,0.000000,-6587.832884,1225.752797
21075.769703,1998.556043,-11251.130318,2987.772442
21075.770036,0.000000,-7179.997637,919.314598
21075.770369,0.000000,-9844.739029,0.000000
21075.770703,2294.638420,-10658.965565,-2528.115143
21075.771036,3034.844362,-11251.130318,-995.924147
21075.771369,2368.659014,-12731.542202,1149.143247
21075.771702,1036.288319,-10955.047942,842.705048
21075.772035,-2516.700203,-8808.450710,-1532.190996
21075.772368,-2368.659014,-10288.862594,1762.019645
21075.772702,-74.020594,-9474.636058,2374.896044
21075.773035,74.020594,-5107.421000,612.876398
21075.773368,1776.494261,-6957.935855,5286.058936
21075.773701,1702.473667,-5699.585753,2757.943793
21075.774034,2294.638420,-7698.141797,3830.477490
21075.774367,740.205942,-8438.347739,766.095498
21075.774701,518.144159,-11251.130318,-1532.190996
21075.775034,0.000000,-11029.068536,-2145.067394
21075.775367,2368.659014,-14211.954086,-76.609550
21075.775700,1110.308913,-11177.109724,-1838.629195
21075.776033,-2960.823768,-8364.327145,-2451.505594
21075.776366,-2442.679609,-11251.130318,-1302.362347
21075.776699,-3404.947333,-5995.668130,-1225.752797
21075.777033,-814.226536,-6365.771101,-842.705048
21075.777366,962.267725,-7254.018232,2221.676944
21075.777699,2294.638420,-8290.306550,4366.744339
21075.778032,2886.803174,-10510.924376,8197.221829
21075.778365,2294.638420,-11843.295072,4826.401637
21075.778698,0.000000,-9844.739029,3677.258390
21075.779032,1998.556043,-9474.636058,-76.609550
21075.779365,1702.473667,-8882.471304,-3753.867940
21075.779698,0.000000,-10732.986159,0.000000
21075.780031,-1406.391290,-12139.377449,0.000000
21075.780364,-3182.885551,-11695.253884,-536.266849
21075.780697,-4589.276840,-7179.997637,-1225.752797
21075.781031,-1332.370696,-5477.523971,-689.485948
21075.781364,1110.308913,-7105.977043,2451.505594
21075.781697,2294.638420,-5773.606348,4213.525239
21075.782030,3108.864956,-7920.203579,6358.592633
21075.782363,2812.782580,-6587.832884,4290.134789
21075.782696,1998.556043,-8364.327145,2451.505594
21075.783030,4663.297435,-14211.954086,2987.772442
21075.783363,1332.370696,-8364.327145,-2145.067394
21075.783696,592.164754,-9696.697840,-1532.190996
21075.784029,-74.020594,-9474.636058,-4366.744339
21075.784362,-1850.514855,-11621.233289,-3907.087040
21075.784695,-3849.070898,-9992.780217,-2987.772442
21075.785029,-2664.741391,-7105.977043,-2834.553343
21075.785362,-1776.494261,-7179.997637,0.000000
21075.785695,2294.638420,-6069.688724,1225.752797
21075.786028,5847.626942,-9474.636058,7277.907231
21075.786361,2368.659014,-4811.338623,6741.640382
21075.786694,296.082377,-4219.173869,2451.505594
21075.787028,888.247130,-9548.656652,-1225.752797
21075.787361,2368.659014,-11029.068536,-459.657299
21075.787694,1406.391290,-12583.501014,-3447.429741
21075.788027,-1110.308913,-13101.645173,-4673.182538
21075.788360,-1850.514855,-14211.954086,-5592.497135
21075.788693,-4737.318029,-8364.327145,-7201.297681
21075.789027,-2442.679609,-9474.636058,-7431.126331
