#time,accel_x,accel_y,accel_z
22066.455661,0.000000,-7179.997637,-1225.752797
22066.455994,-1850.514855,-7550.100608,-2604.724693
22066.456327,-2442.679609,-10362.883188,-4060.306139
22066.456660,-4071.132681,-8364.327145,-2451.505594
22066.456993,-74.020594,-11843.295072,-76.609550
22066.457327,-666.185348,-6735.874072,0.000000
22066.457660,2146.597232,-8290.306550,2451.505594
22066.457993,4663.297435,-9474.636058,4826.401637
22066.458326,2072.576638,-10881.027347,4826.401637
22066.458659,2368.659014,-10510.924376,3753.867940
22066.458992,3478.967927,-10362.883188,3907.087040
22066.459325,74.020594,-5699.585753,-1378.971896
22066.459658,0.000000,-5995.668130,-3753.867940
22066.459991,-1850.514855,-8364.327145,-6741.640382
22066.460324,-4145.153275,-7476.080014,-6128.763984
22066.460657,-1406.391290,-11843.295072,-4979.620737
22066.460990,-962.267725,-10955.047942,-4903.011187
22066.461323,1850.514855,-14952.160028,2987.772442
22066.461656,1702.473667,-9992.780217,5056.230287
22066.461989,2072.576638,-6883.915261,1991.848295
22066.462322,4515.256246,-6809.894666,2298.286494
22066.462655,4663.297435,-9474.636058,2374.896044
22066.462988,0.000000,-10732.986159,3064.381992
22066.463321,1036.288319,-10955.047942,-76.609550
22066.463654,-370.102971,-9474.636058,-3753.867940
22066.463987,-2220.617826,-7105.977043,-4519.963438
22066.464320,-74.020594,-8216.285956,-4213.525239
22066.464653,-2146.597232,-8586.388927,-3753.867940
22066.464986,-2664.741391,-7624.121203,-4290.134789
22066.465319,-1110.308913,-9474.636058,-229.828649
22066.465652,3478.967927,-10658.965565,2374.896044
22066.465985,1480.411884,-9252.574275,2528.115143
22066.466318,2738.761985,-8586.388927,3217.601092
22066.466651,3182.885551,-9770.718434,2834.553343
22066.466984,1776.494261,-12509.480420,4903.011187
22066.467317,1998.556043,-9474.636058,1762.019645
22066.467650,-1184.329507,-3627.009116,-6741.640382
22066.467983,-1776.494261,-8364.327145,-3140.991542
22066.468316,-2442.679609,-8734.430116,-6971.469032
22066.468649,-3034.844362,-7772.162391,-6128.763984
22066.468982,-962.267725,-10955.047942,-3447.429741
22066.469316,-370.102971,-13693.809927,1302.362347
22066.469649,1258.350101,-9622.677246,3140.991542
22066.469982,4293.194464,-10658.965565,6052.154434
22066.470315,5255.462188,-9474.636058,6052.154434
22066.470648,1776.494261,-5995.668130,3983.696590
22066.470981,2368.659014,-11029.068536,8197.221829
22066.471314,962.267725,-10066.800811,229.828649
22066.471647,-3552.988522,-7772.162391,-1838.629195
22066.471980,-1850.514855,-9474.636058,-1149.143247
22066.472313,-592.164754,-5551.544565,-2757.943793
22066.472646,-2960.823768,-8512.368333,-3294.210641
22066.472979,-1258.350101,-9178.553681,-1455.581446
22066.473312,2146.597232,-11843.295072,-76.609550
22066.473645,-2368.659014,-8956.491898,3677.258390
22066.473978,2442.679609,-10510.924376,4290.134789
22066.474311,4071.132681,-14211.954086,6665.030833
22066.474644,4071.132681,-7698.141797,6665.030833
22066.474977,1480.411884,-6883.915261,3524.039291
22066.475310,3108.864956,-9178.553681,2834.553343
22066.475643,-518.144159,-7476.080014,0.000000
22066.475976,-3552.988522,-8068.244768,-1838.629195
22066.476309,-1554.432478,-6291.750507,-5975.544884
22066.476642,-5921.647536,-8956.491898,-1685.410096
22066.476975,-74.020594,-10066.800811,-689.485948
22066.477308,0.000000,-9548.656652,2451.505594
22066.477641,296.082377,-8364.327145,4903.011187
22066.477974,2738.761985,-6439.791695,3753.867940
22066.478307,2220.617826,-8290.306550,3447.429741
22066.478640,2368.659014,-10140.821405,4749.792088
22066.478973,2590.720797,-10066.800811,4826.401637
22066.479306,-2960.823768,-7179.997637,306.438199
22066.479639,1998.556043,-7994.224174,-1302.362347
22066.479972,-74.020594,-7550.100608,-2374.896044
22066.480305,-2368.659014,-8660.409521,-1532.190996
22066.480638,-2220.617826,-9548.656652,-3140.991542
22066.480971,-2738.761985,-11251.130318,-2451.505594
22066.481304,-1332.370696,-9474.636058,459.657299
22066.481638,1110.308913,-7994.224174,1149.143247
22066.481971,4663.297435,-11251.130318,5439.278036
22066.482304,592.164754,-8660.409521,6741.640382
22066.482637,1184.329507,-3404.947333,842.705048
22066.482970,1184.329507,-6809.894666,-1608.800546
22066.483303,1406.391290,-11103.089130,612.876398
22066.483636,-444.123565,-10955.047942,0.000000
22066.483969,-3034.844362,-8364.327145,-5898.935335
22066.484302,-1776.494261,-9696.697840,-2528.115143
22066.484635,-1258.350101,-10362.883188,-3753.867940
22066.484968,-370.102971,-9178.553681,-1608.800546
22066.485301,1258.350101,-11251.130318,-76.609550
22066.485634,1776.494261,-10214.842000,1455.581446
22066.485967,2960.823768,-10807.006753,4136.915689
22066.486300,2368.659014,-10214.842000,4673.182538
22066.486633,2294.638420,-8290.306550,-76.609550
22066.486966,0.000000,-6587.832884,0.000000
22066.487299,4663.297435,-13027.624579,2374.896044
22066.487632,-370.102971,-9548.656652,0.000000
22066.487965,-3552.988522,-9548.656652,-2145.067394
22066.488298,-814.226536,-8882.471304,-4673.182538
22066.488631,-1628.453072,-8660.409521,-1915.238745
22066.488964,-1406.391290,-9918.759623,-1455.581446
22066.489297,296.082377,-9400.615463,229.828649
22066.489630,74.020594,-9844.739029,0.000000
22066.489963,0.000000,-9548.656652,3983.696590
22066.490296,2294.638420,-9474.636058,4213.525239
22066.490629,3478.967927,-4589.276840,612.876398
22066.490962,3256.906145,-7698.141797,4519.963438
22066.491295,-444.123565,-4959.379811,-4290.134789
22066.491628,-222.061783,-11251.130318,-3753.867940
22066.491961,-2664.741391,-10955.047942,-4596.572988
22066.492294,-1184.329507,-10436.903782,-3830.477490
22066.492627,-2368.659014,-10732.986159,-1838.629195
22066.492960,-592.164754,-9622.677246,-76.609550
22066.493293,1998.556043,-8290.306550,-842.705048
22066.493627,2368.659014,-11029.068536,2451.505594
22066.493960,4663.297435,-13619.789333,4826.401637
22066.494293,-1480.411884,-5995.668130,0.000000
22066.494626,2590.720797,-8290.306550,-76.609550
22066.494959,3552.988522,-8660.409521,3983.696590
22066.495292,1332.370696,-11399.171507,2068.457845
22066.495625,-1776.494261,-8660.409521,0.000000
22066.495958,-3923.091493,-7994.224174,-6052.154434
22066.496291,-1924.535449,-6513.812290,-2834.553343
22066.496624,-222.061783,-6957.935855,-1608.800546
22066.496957,814.226536,-9474.636058,-689.485948
22066.497290,-74.020594,-10362.883188,-383.047749
22066.497623,-2368.659014,-9548.656652,0.000000
22066.497956,2368.659014,-10584.944971,2987.772442
22066.498289,4367.215058,-10066.800811,3294.210641
22066.498622,4367.215058,-7994.224174,2374.896044
22066.498955,1554.432478,-6069.688724,0.000000
22066.499288,666.185348,-8660.409521,-3677.258390
22066.499621,-1554.432478,-9474.636058,-5515.887586
22066.499954,-3552.988522,-5995.668130,-6741.640382
22066.500287,-74.020594,-7698.141797,-9193.145976
22066.500620,-518.144159,-11843.295072,-5592.497135
22066.500953,-1850.514855,-9548.656652,-7048.078582
22066.501286,-740.205942,-9548.656652,-3677.258390
22066.501619,2368.659014,-9548.656652,0.000000
22066.501952,2368.659014,-7772.162391,-1455.581446
22066.502285,2146.597232,-7994.224174,-5132.839837
22066.502618,4367.215058,-9474.636058,-3140.991542
22066.502951,2738.761985,-12731.542202,-2528.115143
22066.503284,0.000000,-8660.409521,-7354.516781
22066.503617,-2146.597232,-6069.688724,-12104.308868
22066.503950,-2960.823768,-7476.080014,-11031.775171
22066.504283,-74.020594,-9474.636058,-8656.879127
22066.504616,-2442.679609,-8882.471304,-11414.822920
22066.504949,-1850.514855,-11103.089130,-9882.631924
22066.505282,-74.020594,-8660.409521,-8886.707777
22066.505616,3849.070898,-8882.471304,-6818.249932
22066.505949,2738.761985,-9178.553681,-7354.516781
22066.506282,4663.297435,-13027.624579,-4979.620737
22066.506615,0.000000,-10732.986159,-6741.640382
22066.506948,592.164754,-7179.997637,-9039.926876
22066.507281,2294.638420,-8586.388927,-14172.766713
22066.507614,-2368.659014,-7476.080014,-15934.786358
22066.507947,-962.267725,-10658.965565,-16471.053207
22066.508280,-1628.453072,-11917.315666,-14785.643111
22066.508613,-962.267725,-9474.636058,-14479.204912
22066.508946,-1702.473667,-7402.059420,-15781.567259
22066.509279,814.226536,-7254.018232,-16624.272307
22066.509612,0.000000,-10732.986159,-11031.775171
22066.509945,2886.803174,-11547.212695,-12027.699319
22066.510278,-74.020594,-12879.583391,-14096.157163
22066.510611,1184.329507,-10732.986159,-9806.022374
22066.510944,2886.803174,-10436.903782,-11951.089769
22066.511277,2886.803174,-7476.080014,-12947.013916
22066.511610,-74.020594,-8290.306550,-17543.586904
22066.511943,-2442.679609,-10066.800811,-18616.120601
22066.512276,-370.102971,-7846.182985,-19612.044749
22066.512609,-962.267725,-9548.656652,-17160.539155
22066.512942,-74.020594,-11251.130318,-15015.471761
22066.513275,-2960.823768,-12953.603985,-15092.081311
22066.513608,1110.308913,-15396.283594,-11108.384721
22066.513941,3182.885551,-9252.574275,-10878.556072
22066.514274,7105.977043,-8956.491898,-7354.516781
22066.514607,7031.956449,-9474.636058,-6205.373534
22066.514940,-74.020594,-9400.615463,-13483.280765
22066.515273,-2220.617826,-11917.315666,-13789.718964
22066.515606,-1258.350101,-8734.430116,-14709.033562
22066.515939,666.185348,-8364.327145,-12563.966167
22066.516272,-518.144159,-7772.162391,-14938.862211
22066.516605,-4885.359217,-8512.368333,-18769.339701
22066.516938,-3923.091493,-10140.821405,-16547.662757
22066.517271,2294.638420,-14211.954086,-8656.879127
22066.517604,2442.679609,-10658.965565,-5592.497135
22066.517938,2368.659014,-7328.038826,-4903.011187
22066.518271,2590.720797,-8290.306550,-8044.002729
22066.518604,1184.329507,-9474.636058,-7660.954980
22066.518937,1776.494261,-9548.656652,-7048.078582
22066.519270,2146.597232,-10436.903782,-7124.688131
22066.519603,-1480.411884,-9400.615463,-10112.460574
22066.519936,-2812.782580,-7179.997637,-13483.280765
22066.520269,-74.020594,-10658.965565,-11108.384721
22066.520602,-1258.350101,-7920.203579,-11031.775171
22066.520935,-2368.659014,-9548.656652,-8273.831378
22066.521268,-1628.453072,-10140.821405,-7967.393179
22066.521601,-74.020594,-10066.800811,-4673.182538
22066.521934,1184.329507,-10140.821405,-3907.087040
22066.522267,2368.659014,-10658.965565,-1302.362347
22066.522600,4071.132681,-10955.047942,-76.609550
22066.522933,2664.741391,-8660.409521,766.095498
22066.523266,2886.803174,-7105.977043,-4060.306139
22066.523599,296.082377,-3627.009116,-6741.640382
22066.523932,-370.102971,-7105.977043,-7354.516781
22066.524265,-1258.350101,-9474.636058,-9882.631924
22066.524598,-3034.844362,-11177.109724,-11797.870669
22066.524931,-1702.473667,-13027.624579,-7737.564530
22066.525264,-518.144159,-12509.480420,-4213.525239
22066.525597,0.000000,-8956.491898,-3064.381992
22066.525930,4071.132681,-11251.130318,-689.485948
22066.526263,2368.659014,-6587.832884,612.876398
22066.526596,2664.741391,-6587.832884,2451.505594
22066.526929,6439.791695,-5773.606348,-2528.115143
22066.527262,3182.885551,-7105.977043,-4979.620737
22066.527595,-1850.514855,-10066.800811,-9269.755526
22066.527928,-4737.318029,-9844.739029,-10955.165621
22066.528261,-5403.503377,-11621.233289,-12257.527968
22066.528594,-5329.482782,-9548.656652,-12257.527968
22066.528927,-2516.700203,-10658.965565,-9882.631924
22066.529260,-2664.741391,-10658.965565,-6818.249932
22066.529593,-814.226536,-10288.862594,-2374.896044
22066.529927,0.000000,-9252.574275,-995.924147
22066.530260,518.144159,-7179.997637,-2681.334243
22066.530593,2516.700203,-7698.141797,-229.828649
22066.530926,3923.091493,-7105.977043,-4979.620737
22066.531259,0.000000,-5107.421000,-7354.516781
22066.531592,-1184.329507,-8956.491898,-11031.775171
22066.531925,-4811.338623,-8808.450710,-17696.806004
22066.532258,-8512.368333,-13249.686362,-18616.120601
22066.532591,-11325.150913,-15914.427753,-18922.558801
22066.532924,-11991.336260,-16136.489536,-16471.053207
22066.533257,-13027.624579,-14285.974681,-11951.089769
22066.533590,-7179.997637,-13619.789333,-5592.497135
22066.533923,-7698.141797,-6291.750507,-2068.457845
22066.534256,-4737.318029,-5403.503377,3064.381992
22066.534589,-1554.432478,-4737.318029,-76.609550
22066.534922,-5329.482782,-1850.514855,-3064.381992
22066.535255,-6735.874072,-5329.482782,-9729.412825
22066.535588,-11399.171507,-9104.533087,-15092.081311
22066.535921,-13619.789333,-11991.336260,-18769.339701
22066.536254,-12731.542202,-13027.624579,-18692.730151
22066.536587,-9548.656652,-14211.954086,-18462.901502
22066.536920,-10658.965565,-10732.986159,-14709.033562
22066.537253,-8586.388927,-10732.986159,-9806.022374
22066.537586,-3330.926739,-14211.954086,-2221.676944
22066.537919,-1628.453072,-11769.274478,2221.676944
22066.538252,-888.247130,-10732.986159,3830.477490
22066.538585,-1406.391290,-8808.450710,1225.752797
22066.538918,-3330.926739,-9252.574275,-536.266849
22066.539251,-6735.874072,-9918.759623,-3907.087040
22066.539584,-10436.903782,-9474.636058,-8350.440928
22066.539917,-15100.201217,-9548.656652,-7354.516781
22066.540250,-13101.645173,-8586.388927,-7431.126331
22066.540583,-11917.315666,-7846.182985,-9806.022374
22066.540916,-12731.542202,-9992.780217,-3753.867940
22066.541249,-10288.862594,-9104.533087,-766.095498
22066.541582,-7179.997637,-8438.347739,995.924147
22066.541916,-5551.544565,-8364.327145,3294.210641
22066.542249,-4811.338623,-10510.924376,3600.648841
22066.542582,-5921.647536,-10140.821405,4290.134789
22066.542915,-5995.668130,-9548.656652,919.314598
22066.543248,-3997.112087,-8438.347739,842.705048
22066.543581,-4737.318029,-7179.997637,3217.601092
22066.543914,-2220.617826,-8216.285956,2987.772442
22066.544247,-6587.832884,-5995.668130,-2451.505594
22066.544580,-10066.800811,-9400.615463,-2451.505594
22066.544913,-9548.656652,-12435.459826,-76.609550
22066.545246,-11251.130318,-11621.233289,1532.190996
22066.545579,-8512.368333,-11621.233289,4826.401637
22066.545912,-5625.565159,-9844.739029,8503.660028
22066.546245,-4367.215058,-8438.347739,10189.070123
22066.546578,-5403.503377,-8290.306550,9116.536426
22066.546911,-7105.977043,-7772.162391,8120.612279
22066.547244,-5995.668130,-5477.523971,2451.505594
22066.547577,-8290.306550,-7772.162391,3140.991542
22066.547910,-9548.656652,-9474.636058,1149.143247
22066.548243,-13101.645173,-8290.306550,-1915.238745
22066.548576,-15026.180623,-11843.295072,-1915.238745
22066.548909,-15544.324782,-10807.006753,1838.629195
22066.549242,-12805.562797,-11177.109724,6511.811733
22066.549575,-10288.862594,-9326.594869,10265.679673
22066.549908,-7179.997637,-9474.636058,15245.300410
22066.550241,-6809.894666,-5403.503377,12870.404366
22066.550574,-5921.647536,-4811.338623,14709.033562
22066.550907,-5107.421000,-5921.647536,12180.918418
22066.551240,-11843.295072,-4811.338623,2145.067394
22066.551573,-16062.468941,-9400.615463,-4060.306139
22066.551906,-18875.251521,-11621.233289,-4979.620737
22066.552239,-17912.983796,-9622.677246,-4673.182538
22066.552572,-15026.180623,-8734.430116,-2374.896044
22066.552905,-16062.468941,-9770.718434,-689.485948
22066.553238,-15988.448347,-8660.409521,2987.772442
22066.553571,-13027.624579,-7772.162391,5822.325785
22066.553904,-7179.997637,-9474.636058,5669.106685
22066.554237,-5921.647536,-8364.327145,9193.145976
22066.554570,-5477.523971,-6883.915261,6205.373534
22066.554903,-5551.544565,-7846.182985,4136.915689
22066.555236,-9474.636058,-7772.162391,-1225.752797
22066.555570,-11769.274478,-9844.739029,-5822.325785
22066.555903,-13101.645173,-10362.883188,-8044.002729
22066.556236,-10362.883188,-11251.130318,-5286.058936
22066.556569,-9844.739029,-7476.080014,-4596.572988
22066.556902,-9474.636058,-3034.844362,-2451.505594
22066.557235,-9474.636058,-7476.080014,-1685.410096
22066.557568,-4811.338623,-12731.542202,-76.609550
22066.557901,-6809.894666,-11769.274478,2757.943793
22066.558234,-3775.050304,-10658.965565,-306.438199
22066.558567,-5329.482782,-11769.274478,76.609550
22066.558900,-7402.059420,-10955.047942,-5592.497135
22066.559233,-9326.594869,-14952.160028,-4443.353888
22066.559566,-10066.800811,-9474.636058,-5286.058936
22066.559899,-8364.327145,-10436.903782,-5592.497135
22066.560232,-8290.306550,-7105.977043,-2987.772442
22066.560565,-7179.997637,-6513.812290,-5286.058936
22066.560898,-11547.212695,-7476.080014,-3677.258390
22066.561231,-8290.306550,-5995.668130,0.000000
22066.561564,-1850.514855,-12435.459826,2068.457845
22066.561897,-2368.659014,-7772.162391,1225.752797
22066.562230,-5551.544565,-13767.830521,-1455.581446
22066.562563,-10362.883188,-15840.407159,-4366.744339
22066.562896,-10584.944971,-13767.830521,-5132.839837
22066.563229,-8660.409521,-11251.130318,-5592.497135
22066.563562,-9548.656652,-8290.306550,-3140.991542
22066.563895,-13619.789333,-4811.338623,-3064.381992
22066.564228,-11251.130318,-6291.750507,-3064.381992
22066.564561,-11325.150913,-7105.977043,-2528.115143
22066.564894,-7179.997637,-4145.153275,-689.485948
22066.565227,-5699.585753,-7031.956449,229.828649
22066.565560,-5773.606348,-12213.398043,2145.067394
22066.565893,-5329.482782,-12953.603985,689.485948
22066.566226,-7105.977043,-10732.986159,0.000000
22066.566559,-1554.432478,-13619.789333,-76.609550
22066.566892,-4737.318029,-10140.821405,2757.943793
22066.567225,-5773.606348,-14211.954086,842.705048
22066.567558,-5995.668130,-13619.789333,-1302.362347
22066.567891,-10955.047942,-8364.327145,0.000000
22066.568224,-9474.636058,-6291.750507,-1225.752797
22066.568557,-7624.121203,-4811.338623,1532.190996
22066.568890,-6957.935855,-2590.720797,1838.629195
22066.569223,-1258.350101,-6365.771101,7584.345430
22066.569556,-1850.514855,-4293.194464,4903.011187
22066.569889,-1258.350101,-9474.636058,2987.772442
22066.570222,-3627.009116,-10658.965565,-76.609550
22066.570555,-3108.864956,-10140.821405,-4903.011187
22066.570888,-4737.318029,-19023.292709,1225.752797
22066.571221,-3923.091493,-12879.583391,-1608.800546
22066.571554,-6957.935855,-13545.768739,-3677.258390
22066.571887,-4589.276840,-8956.491898,-459.657299
22066.572220,-3627.009116,-6809.894666,-76.609550
22066.572553,-4737.318029,-3627.009116,6894.859482
22066.572886,-74.020594,-4441.235652,3907.087040
22066.573219,-2368.659014,-5995.668130,3677.258390
22066.573552,0.000000,-6587.832884,9729.412825
22066.573885,2146.597232,-9474.636058,6971.469032
22066.574219,1554.432478,-7994.224174,4826.401637
22066.574552,1480.411884,-9178.553681,1991.848295
22066.574885,814.226536,-11917.315666,459.657299
22066.575218,-2738.761985,-11843.295072,-4366.744339
22066.575551,-5921.647536,-13841.851115,-5056.230287
22066.575884,-4737.318029,-10732.986159,-5898.935335
22066.576217,-2368.659014,-11991.336260,-306.438199
22066.576550,-370.102971,-9474.636058,3294.210641
22066.576883,-74.020594,-5625.565159,2987.772442
22066.577216,-1184.329507,-5403.503377,4366.744339
22066.577549,3552.988522,-3330.926739,7890.783629
22066.577882,3775.050304,-7994.224174,5898.935335
22066.578215,3552.988522,-6883.915261,5056.230287
22066.578548,4663.297435,-11843.295072,4213.525239
22066.578881,0.000000,-9252.574275,76.609550
22066.579214,-1036.288319,-9474.636058,-4519.963438
22066.579547,-4293.194464,-14285.974681,-6358.592633
22066.579880,-3923.091493,-9770.718434,-9576.193725
22066.580213,-5329.482782,-12213.398043,-3064.381992
22066.580546,-1258.350101,-9326.594869,-3140.991542
22066.580879,-666.185348,-7105.977043,-2451.505594
22066.581212,-3552.988522,-8956.491898,3370.820191
22066.581545,4663.297435,-5329.482782,3600.648841
22066.581878,1332.370696,-9844.739029,4979.620737
22066.582211,0.000000,-7179.997637,3064.381992
22066.582544,-1850.514855,-8586.388927,1838.629195
22066.582877,-1184.329507,-7772.162391,0.000000
22066.583210,0.000000,-7179.997637,1608.800546
22066.583543,-2442.679609,-6957.935855,-7354.516781
22066.583876,-5329.482782,-11621.233289,-6128.763984
22066.584209,-6809.894666,-10288.862594,-2987.772442
22066.584542,-9474.636058,-10732.986159,-5822.325785
22066.584875,-3627.009116,-9770.718434,-5669.106685
22066.585208,-962.267725,-10955.047942,1378.971896
22066.585541,2368.659014,-7254.018232,2757.943793
22066.585874,5847.626942,-11843.295072,9422.974625
22066.586207,5181.441594,-10658.965565,7277.907231
22066.586540,5551.544565,-7179.997637,2451.505594
22066.586873,4293.194464,-9178.553681,5439.278036
22066.587206,4071.132681,-7698.141797,-76.609550
22066.587539,-74.020594,-9992.780217,-76.609550
22066.587872,962.267725,-7698.141797,-2221.676944
22066.588205,-2368.659014,-9326.594869,-3600.648841
22066.588538,666.185348,-9326.594869,-2604.724693
22066.588871,-2072.576638,-7772.162391,-2911.162892
22066.589204,1702.473667,-10362.883188,-3677.258390
22066.589537,1480.411884,-11917.315666,0.000000
22066.589870,3552.988522,-13323.706956,6971.469032
22066.590203,3182.885551,-8068.244768,2451.505594
22066.590536,4663.297435,-8734.430116,6052.154434
22066.590869,2072.576638,-7920.203579,4060.306139
22066.591202,2368.659014,-4293.194464,1225.752797
22066.591535,518.144159,-6587.832884,383.047749
22066.591868,-2368.659014,-7179.997637,-4903.011187
22066.592201,-2146.597232,-5551.544565,-2145.067394
22066.592534,-888.247130,-6217.729913,-3524.039291
22066.592867,-1036.288319,-11621.233289,-2987.772442
22066.593201,1406.391290,-9400.615463,153.219100
22066.593534,1850.514855,-13915.871710,842.705048
22066.593867,8586.388927,-13027.624579,8503.660028
22066.594200,3478.967927,-10955.047942,766.095498
22066.594533,4737.318029,-10732.986159,3064.381992
22066.594866,4737.318029,-10140.821405,5362.668486
22066.595199,148.041188,-10140.821405,153.219100
22066.595532,-1702.473667,-8142.265362,1149.143247
22066.595865,-3701.029710,-7402.059420,-1455.581446
22066.596198,-1480.411884,-4811.338623,-995.924147
22066.596531,-6513.812290,-5995.668130,-3370.820191
22066.596864,-1850.514855,-5477.523971,-3064.381992
22066.597197,-4663.297435,-6291.750507,-2451.505594
22066.597530,296.082377,-12731.542202,3600.648841
22066.597863,-74.020594,-9474.636058,1762.019645
22066.598196,-1184.329507,-12583.501014,1455.581446
22066.598529,1036.288319,-11399.171507,2604.724693
22066.598862,-2368.659014,-9918.759623,153.219100
22066.599195,814.226536,-10066.800811,-1762.019645
22066.599528,-962.267725,-11399.171507,1762.019645
22066.599861,-962.267725,-5995.668130,-2451.505594
22066.600194,-666.185348,-7105.977043,2145.067394
22066.600527,-666.185348,-11251.130318,-76.609550
22066.600860,-1036.288319,-4811.338623,0.000000
22066.601193,1406.391290,-7698.141797,2374.896044
22066.601526,3849.070898,-10066.800811,3600.648841
22066.601859,2072.576638,-8586.388927,3140.991542
22066.602192,2590.720797,-11621.233289,-612.876398
22066.602525,4367.215058,-15100.201217,2374.896044
22066.602858,1110.308913,-9548.656652,1225.752797
22066.603191,1110.308913,-11843.295072,-689.485948
22066.603524,-370.102971,-11843.295072,-1915.238745
22066.603857,-6809.894666,-7179.997637,-7354.516781
22066.604190,-74.020594,-6513.812290,-1455.581446
22066.604523,-1332.370696,-7031.956449,536.266849
22066.604856,740.205942,-5181.441594,459.657299
22066.605189,444.123565,-7254.018232,2681.334243
22066.605522,4663.297435,-9178.553681,4826.401637
22066.605855,4441.235652,-8364.327145,4826.401637
22066.606188,4737.318029,-8956.491898,-76.609550
22066.606521,5773.606348,-15840.407159,3370.820191
22066.606854,3552.988522,-10436.903782,2145.067394
22066.607187,7624.121203,-13027.624579,1149.143247
22066.607520,-1036.288319,-11399.171507,-2451.505594
22066.607853,0.000000,-7772.162391,-1838.629195
22066.608186,-666.185348,-10066.800811,-536.266849
22066.608519,0.000000,-5403.503377,-2987.772442
22066.608852,-814.226536,-7402.059420,383.047749
22066.609185,74.020594,-6735.874072,2834.553343
22066.609518,962.267725,-6365.771101,3294.210641
22066.609851,1998.556043,-8290.306550,4213.525239
22066.610184,1184.329507,-9474.636058,2374.896044
22066.610517,-3552.988522,-10140.821405,2451.505594
22066.610850,1110.308913,-9474.636058,-689.485948
22066.611183,-74.020594,-11251.130318,-2374.896044
22066.611516,-1702.473667,-12065.356855,-2298.286494
22066.611850,-1554.432478,-9326.594869,-3064.381992
22066.612183,-4367.215058,-10807.006753,-2681.334243
22066.612516,-962.267725,-7476.080014,0.000000
22066.612849,-3034.844362,-6883.915261,919.314598
22066.613182,5551.544565,-7105.977043,5439.278036
22066.613515,0.000000,-7179.997637,9806.022374
22066.613848,3108.864956,-5625.565159,5439.278036
22066.614181,-888.247130,-5995.668130,0.000000
22066.614514,740.205942,-9918.759623,1149.143247
22066.614847,-592.164754,-10807.006753,383.047749
22066.615180,-1924.535449,-11029.068536,-2757.943793
22066.615513,-1850.514855,-10584.944971,-4596.572988
22066.615846,-5329.482782,-11325.150913,-4903.011187
22066.616179,-74.020594,-8882.471304,-4749.792088
22066.616512,-296.082377,-8956.491898,0.000000
22066.616845,0.000000,-12435.459826,1762.019645
22066.617178,-2072.576638,-5107.421000,1225.752797
22066.617511,0.000000,-11325.150913,5822.325785
22066.617844,4145.153275,-4737.318029,5898.935335
22066.618177,3256.906145,-10732.986159,6128.763984
22066.618510,4589.276840,-7994.224174,4749.792088
22066.618843,2886.803174,-9474.636058,2374.896044
22066.619176,0.000000,-9548.656652,-2451.505594
22066.619509,3478.967927,-11843.295072,-1915.238745
22066.619842,-666.185348,-14211.954086,-3140.991542
22066.620175,0.000000,-6587.832884,-3370.820191
22066.620508,-3552.988522,-13101.645173,-306.438199
22066.620841,-1776.494261,-6883.915261,-3064.381992
22066.621174,-1554.432478,-8216.285956,2604.724693
22066.621507,3034.844362,-6069.688724,5286.058936
22066.621840,5551.544565,-6809.894666,5439.278036
22066.622173,1776.494261,-8660.409521,5669.106685
22066.622506,4959.379811,-6883.915261,1991.848295
22066.622839,0.000000,-11177.109724,229.828649
22066.623172,2812.782580,-11103.089130,-689.485948
22066.623505,-74.020594,-13471.748144,-1915.238745
22066.623838,0.000000,-10732.986159,-2757.943793
22066.624171,2294.638420,-9474.636058,-689.485948
22066.624504,-1258.350101,-8956.491898,-3983.696590
22066.624837,1776.494261,-7624.121203,1762.019645
22066.625170,1406.391290,-11251.130318,3907.087040
22066.625503,3034.844362,-8956.491898,3140.991542
22066.625836,2738.761985,-7994.224174,5515.887586
22066.626169,2886.803174,-8956.491898,3830.477490
22066.626502,4071.132681,-9178.553681,4826.401637
22066.626835,-1258.350101,-8364.327145,612.876398
22066.627168,1554.432478,-8882.471304,-76.609550
22066.627501,-3627.009116,-11843.295072,-4519.963438
22066.627834,-4145.153275,-7772.162391,-5362.668486
22066.628167,-4811.338623,-10658.965565,-2528.115143
22066.628500,-5921.647536,-8364.327145,-689.485948
22066.628833,-1332.370696,-3552.988522,-3140.991542
22066.629166,-3478.967927,-11917.315666,689.485948
22066.629499,3034.844362,-5995.668130,3064.381992
22066.629832,-2368.659014,-9548.656652,4903.011187
22066.630165,4515.256246,-12435.459826,3600.648841
22066.630498,1998.556043,-9548.656652,1225.752797
22066.630832,1776.494261,-11029.068536,4903.011187
22066.631165,4663.297435,-5551.544565,1991.848295
22066.631498,-74.020594,-9844.739029,-612.876398
22066.631831,1258.350101,-8438.347739,1149.143247
22066.632164,-1554.432478,-7105.977043,-1915.238745
22066.632497,-74.020594,-9918.759623,-766.095498
22066.632830,-1776.494261,-9548.656652,2987.772442
22066.633163,-74.020594,-9474.636058,-1915.238745
22066.633496,-740.205942,-8364.327145,1225.752797
22066.633829,-1776.494261,-10881.027347,2911.162892
22066.634162,592.164754,-8660.409521,2451.505594
22066.634495,1702.473667,-8734.430116,2528.115143
22066.634828,1554.432478,-7476.080014,0.000000
22066.635161,962.267725,-9770.718434,1302.362347
22066.635494,-74.020594,-5921.647536,-1915.238745
22066.635827,-370.102971,-11843.295072,-3753.867940
22066.636160,0.000000,-7772.162391,-3677.258390
