#time,accel_x,accel_y,accel_z
21871.349678,-2664.741391,-8956.491898,-6358.592633
21871.350011,-2442.679609,-11769.274478,-3677.258390
21871.350344,-1036.288319,-11177.109724,-995.924147
21871.350677,814.226536,-11251.130318,-76.609550
21871.351010,2886.803174,-7476.080014,0.000000
21871.351343,3256.906145,-8956.491898,2451.505594
21871.351676,4885.359217,-9474.636058,6971.469032
21871.352009,3108.864956,-5995.668130,3064.381992
21871.352342,3256.906145,-10510.924376,2987.772442
21871.352676,-148.041188,-9548.656652,0.000000
21871.353009,-1184.329507,-7920.203579,-3447.429741
21871.353342,-2220.617826,-7846.182985,-3907.087040
21871.353675,-2886.803174,-8586.388927,-6818.249932
21871.354008,-1258.350101,-8364.327145,-4903.011187
21871.354341,-74.020594,-13471.748144,1762.019645
21871.354674,1998.556043,-13619.789333,4673.182538
21871.355007,1110.308913,-7920.203579,4903.011187
21871.355340,2294.638420,-8142.265362,4213.525239
21871.355673,3404.947333,-8438.347739,5822.325785
21871.356006,2664.741391,-6735.874072,4290.134789
21871.356339,1554.432478,-9178.553681,1991.848295
21871.356672,0.000000,-8364.327145,0.000000
21871.357005,-1628.453072,-10436.903782,0.000000
21871.357338,-1850.514855,-9474.636058,-2528.115143
21871.357671,-2738.761985,-3627.009116,-8427.050478
21871.358004,-2886.803174,-11621.233289,-4290.134789
21871.358338,-74.020594,-15100.201217,-995.924147
21871.358671,0.000000,-10288.862594,2987.772442
21871.359004,1554.432478,-8290.306550,2374.896044
21871.359337,2368.659014,-8660.409521,3600.648841
21871.359670,1776.494261,-10140.821405,5515.887586
21871.360003,1924.535449,-9474.636058,5286.058936
21871.360336,1110.308913,-7698.141797,1072.533697
21871.360669,592.164754,-4811.338623,-1532.190996
21871.361002,-74.020594,-8290.306550,-1302.362347
21871.361335,222.061783,-11843.295072,-76.609550
21871.361668,-3552.988522,-8364.327145,-1838.629195
21871.362001,-3034.844362,-13027.624579,-2528.115143
21871.362334,-666.185348,-9326.594869,-2221.676944
21871.362667,2294.638420,-11843.295072,2987.772442
21871.363000,4293.194464,-13027.624579,7890.783629
21871.363333,2664.741391,-9770.718434,7660.954980
21871.363666,2368.659014,-10288.862594,7584.345430
21871.364000,3256.906145,-7254.018232,7737.564530
21871.364333,2960.823768,-4663.297435,6511.811733
21871.364666,0.000000,-5403.503377,3677.258390
21871.364999,-74.020594,-8734.430116,-1608.800546
21871.365332,-4589.276840,-10140.821405,-2451.505594
21871.365665,-2146.597232,-7994.224174,-2221.676944
21871.365998,-1554.432478,-8586.388927,-1915.238745
21871.366331,666.185348,-10955.047942,1762.019645
21871.366664,1554.432478,-9104.533087,2451.505594
21871.366997,1998.556043,-11991.336260,3294.210641
21871.367330,2886.803174,-9474.636058,2987.772442
21871.367663,3108.864956,-10658.965565,4826.401637
21871.367996,5551.544565,-9474.636058,2068.457845
21871.368329,0.000000,-7179.997637,306.438199
21871.368662,0.000000,-11325.150913,0.000000
21871.368995,-2146.597232,-9548.656652,-2451.505594
21871.369328,-2072.576638,-7698.141797,-3370.820191
21871.369662,-2072.576638,-6439.791695,-3600.648841
21871.369995,-1554.432478,-6143.709319,-2987.772442
21871.370328,-1184.329507,-7179.997637,-3677.258390
21871.370661,3182.885551,-10658.965565,-76.609550
21871.370994,-74.020594,-9474.636058,-1915.238745
21871.371327,296.082377,-10140.821405,919.314598
21871.371660,4663.297435,-14211.954086,4826.401637
21871.371993,1184.329507,-12657.521608,4903.011187
21871.372326,1702.473667,-9178.553681,0.000000
21871.372659,296.082377,-10732.986159,1378.971896
21871.372992,-1480.411884,-7105.977043,-2451.505594
21871.373325,-1776.494261,-4959.379811,-1838.629195
21871.373658,-74.020594,-9474.636058,-3140.991542
21871.373991,-3849.070898,-7179.997637,-2145.067394
21871.374324,-2368.659014,-8660.409521,1762.019645
21871.374657,1998.556043,-11547.212695,-76.609550
21871.374990,1776.494261,-9252.574275,4060.306139
21871.375324,2590.720797,-9844.739029,2221.676944
21871.375657,3256.906145,-11621.233289,2681.334243
21871.375990,2886.803174,-10066.800811,2068.457845
21871.376323,592.164754,-9548.656652,306.438199
21871.376656,74.020594,-8068.244768,-2451.505594
21871.376989,-2664.741391,-11325.150913,-4749.792088
21871.377322,-1184.329507,-9400.615463,-2987.772442
21871.377655,-1258.350101,-9770.718434,-3524.039291
21871.377988,-2368.659014,-7476.080014,0.000000
21871.378321,-74.020594,-7698.141797,2374.896044
21871.378654,1702.473667,-7105.977043,-995.924147
21871.378987,1036.288319,-7179.997637,3064.381992
21871.379320,2294.638420,-11251.130318,4826.401637
21871.379653,2960.823768,-6883.915261,3370.820191
21871.379986,1702.473667,-6439.791695,0.000000
21871.380319,1628.453072,-8808.450710,612.876398
21871.380653,-2072.576638,-10732.986159,0.000000
21871.380986,-3552.988522,-8364.327145,-2451.505594
21871.381319,-74.020594,-10066.800811,-4366.744339
21871.381652,-2960.823768,-10140.821405,-2987.772442
21871.381985,-1776.494261,-10436.903782,2604.724693
21871.382318,-1924.535449,-8364.327145,1302.362347
21871.382651,2516.700203,-7846.182985,5898.935335
21871.382984,592.164754,-2146.597232,2757.943793
21871.383317,1184.329507,-5773.606348,1915.238745
21871.383650,4293.194464,-10288.862594,5898.935335
21871.383983,0.000000,-10732.986159,6052.154434
21871.384316,-74.020594,-9474.636058,229.828649
21871.384649,0.000000,-9548.656652,766.095498
21871.384982,1184.329507,-10288.862594,-76.609550
21871.385315,148.041188,-6735.874072,-4290.134789
21871.385648,-1332.370696,-10362.883188,-4596.572988
21871.385981,-3034.844362,-11917.315666,-3140.991542
21871.386315,-592.164754,-12583.501014,1072.533697
21871.386648,1998.556043,-11843.295072,5132.839837
21871.386981,3108.864956,-9326.594869,8197.221829
21871.387314,1776.494261,-5403.503377,2987.772442
21871.387647,1184.329507,-4219.173869,5362.668486
21871.387980,2294.638420,-4737.318029,1149.143247
21871.388313,2294.638420,-6809.894666,-459.657299
21871.388646,-1184.329507,-10140.821405,-919.314598
21871.388979,-3701.029710,-11695.253884,-2757.943793
21871.389312,-2442.679609,-8808.450710,-2298.286494
21871.389645,-2368.659014,-8364.327145,-3677.258390
21871.389978,3478.967927,-9474.636058,-1302.362347
21871.390311,0.000000,-9548.656652,3217.601092
21871.390644,2368.659014,-11325.150913,6052.154434
21871.390977,-74.020594,-9178.553681,919.314598
21871.391310,518.144159,-11621.233289,4826.401637
21871.391643,1998.556043,-8808.450710,5669.106685
21871.391977,1850.514855,-5699.585753,4903.011187
21871.392310,3330.926739,-4515.256246,1991.848295
21871.392643,0.000000,-3034.844362,-2451.505594
21871.392976,-1554.432478,-7105.977043,-5056.230287
21871.393309,-2294.638420,-10066.800811,-4979.620737
21871.393642,-3923.091493,-13101.645173,-3370.820191
21871.393975,-3775.050304,-11991.336260,-2528.115143
21871.394308,0.000000,-9548.656652,0.000000
21871.394641,4071.132681,-10658.965565,4213.525239
21871.394974,4367.215058,-5773.606348,842.705048
21871.395307,2368.659014,-9548.656652,3983.696590
21871.395640,6439.791695,-11843.295072,4826.401637
21871.395973,962.267725,-10288.862594,2451.505594
21871.396306,1184.329507,-12213.398043,3064.381992
21871.396639,-2146.597232,-7105.977043,-1608.800546
21871.396972,-3182.885551,-2664.741391,-6665.030833
21871.397305,-592.164754,-3330.926739,-5362.668486
21871.397639,-74.020594,-9178.553681,-5898.935335
21871.397972,-2960.823768,-9844.739029,-4903.011187
21871.398305,-2368.659014,-13249.686362,842.705048
21871.398638,-74.020594,-11769.274478,383.047749
21871.398971,1776.494261,-8660.409521,4979.620737
21871.399304,3627.009116,-7476.080014,2604.724693
21871.399637,3552.988522,-9992.780217,2451.505594
21871.399970,2738.761985,-9474.636058,2068.457845
21871.400303,2294.638420,-9474.636058,-1302.362347
21871.400636,-74.020594,-11251.130318,-4060.306139
21871.400969,-2072.576638,-10140.821405,383.047749
21871.401302,-4737.318029,-8956.491898,-1302.362347
21871.401635,-1406.391290,-5921.647536,-4519.963438
21871.401968,-74.020594,-5921.647536,-4979.620737
21871.402301,0.000000,-9252.574275,-766.095498
21871.402634,2516.700203,-9992.780217,3600.648841
21871.402967,444.123565,-11843.295072,2834.553343
21871.403301,2368.659014,-9548.656652,3677.258390
21871.403634,1184.329507,-5995.668130,0.000000
21871.403967,4367.215058,-13619.789333,2068.457845
21871.404300,1258.350101,-9548.656652,0.000000
21871.404633,-2368.659014,-11325.150913,0.000000
21871.404966,-74.020594,-9474.636058,-1608.800546
21871.405299,-1628.453072,-6735.874072,-2911.162892
21871.405632,-2220.617826,-9918.759623,-2068.457845
21871.405965,-3034.844362,-9104.533087,-2298.286494
21871.406298,-3404.947333,-7328.038826,-2221.676944
21871.406631,0.000000,-5403.503377,1838.629195
21871.406964,2590.720797,-7402.059420,3907.087040
21871.407297,4071.132681,-8438.347739,6281.983084
21871.407630,2960.823768,-10140.821405,7660.954980
21871.407963,2960.823768,-10436.903782,5286.058936
21871.408296,2886.803174,-8290.306550,-1608.800546
21871.408630,-1184.329507,-10732.986159,-2451.505594
21871.408963,814.226536,-11843.295072,-2528.115143
21871.409296,-2368.659014,-9548.656652,-3677.258390
21871.409629,-2368.659014,-11103.089130,-2068.457845
21871.409962,-2812.782580,-8808.450710,-1762.019645
21871.410295,666.185348,-9918.759623,3370.820191
21871.410628,2960.823768,-8290.306550,5745.716235
21871.410961,0.000000,-6143.709319,6128.763984
21871.411294,2294.638420,-6735.874072,3217.601092
21871.411627,1776.494261,-7179.997637,5822.325785
21871.411960,2368.659014,-7179.997637,5439.278036
21871.412293,2294.638420,-7698.141797,-76.609550
21871.412626,-592.164754,-11251.130318,-1302.362347
21871.412959,-1628.453072,-11695.253884,-2298.286494
21871.413292,-962.267725,-11251.130318,-2911.162892
21871.413625,-3256.906145,-12805.562797,-2145.067394
21871.413958,1998.556043,-9474.636058,-689.485948
21871.414292,0.000000,-9548.656652,0.000000
21871.414625,1184.329507,-10732.986159,6052.154434
21871.414958,1702.473667,-6957.935855,2221.676944
21871.415291,0.000000,-4811.338623,2451.505594
21871.415624,3478.967927,-5329.482782,2451.505594
21871.415957,888.247130,-7698.141797,2374.896044
21871.416290,888.247130,-8512.368333,612.876398
21871.416623,-1110.308913,-10140.821405,-919.314598
21871.416956,-1850.514855,-10658.965565,-3140.991542
21871.417289,0.000000,-10436.903782,-76.609550
21871.417622,-2072.576638,-9844.739029,1149.143247
21871.417955,-74.020594,-9918.759623,-1838.629195
21871.418288,0.000000,-9844.739029,766.095498
21871.418621,-962.267725,-9548.656652,612.876398
21871.418954,1628.453072,-9030.512492,3140.991542
21871.419287,2960.823768,-9252.574275,4979.620737
21871.419620,2960.823768,-9918.759623,6588.421283
21871.419954,1184.329507,-4811.338623,3064.381992
21871.420287,296.082377,-8882.471304,2068.457845
21871.420620,-370.102971,-5403.503377,-4290.134789
21871.420953,-4737.318029,-5995.668130,-4903.011187
21871.421286,-1776.494261,-8956.491898,-3370.820191
21871.421619,-2960.823768,-9548.656652,-5515.887586
21871.421952,-2294.638420,-14211.954086,-1762.019645
21871.422285,0.000000,-10955.047942,1685.410096
21871.422618,1850.514855,-9992.780217,1915.238745
21871.422951,3775.050304,-10140.821405,3677.258390
21871.423284,3775.050304,-9992.780217,4826.401637
21871.423617,2294.638420,-5033.400406,2451.505594
21871.423950,2368.659014,-5477.523971,-1762.019645
21871.424283,-74.020594,-10658.965565,-1608.800546
21871.424616,-2146.597232,-9548.656652,-4596.572988
21871.424949,-2368.659014,-11843.295072,-612.876398
21871.425282,-74.020594,-9474.636058,-3753.867940
21871.425616,-1110.308913,-6883.915261,-3370.820191
21871.425949,0.000000,-7476.080014,1915.238745
21871.426282,296.082377,-8586.388927,-1685.410096
21871.426615,888.247130,-11917.315666,383.047749
21871.426948,222.061783,-13841.851115,1991.848295
21871.427281,2294.638420,-10658.965565,4060.306139
21871.427614,3182.885551,-6513.812290,612.876398
21871.427947,1776.494261,-5995.668130,2298.286494
21871.428280,2294.638420,-9474.636058,-76.609550
21871.428613,-74.020594,-7328.038826,-3524.039291
21871.428946,-1258.350101,-12435.459826,-1915.238745
21871.429279,-2368.659014,-8660.409521,-2451.505594
21871.429612,-2590.720797,-8142.265362,-1991.848295
21871.429945,-1554.432478,-9770.718434,-383.047749
21871.430278,0.000000,-8364.327145,0.000000
21871.430611,1406.391290,-9992.780217,0.000000
21871.430944,4959.379811,-11547.212695,4826.401637
21871.431278,2294.638420,-8364.327145,1838.629195
21871.431611,740.205942,-8660.409521,4903.011187
21871.431944,2072.576638,-9548.656652,3600.648841
21871.432277,222.061783,-9992.780217,1915.238745
21871.432610,-962.267725,-7254.018232,-2451.505594
21871.432943,-2516.700203,-5403.503377,-4519.963438
21871.433276,-74.020594,-6513.812290,-3753.867940
21871.433609,-4145.153275,-8364.327145,-2451.505594
21871.433942,-74.020594,-15396.283594,-76.609550
21871.434275,-444.123565,-10436.903782,612.876398
21871.434608,3330.926739,-12435.459826,6971.469032
21871.434941,4663.297435,-7994.224174,4903.011187
21871.435274,4071.132681,-6957.935855,4213.525239
21871.435607,2812.782580,-9918.759623,4519.963438
21871.435940,1924.535449,-8364.327145,1838.629195
21871.436273,-2294.638420,-9104.533087,-2145.067394
21871.436606,-1184.329507,-8364.327145,-2451.505594
21871.436939,-3256.906145,-6291.750507,-1455.581446
21871.437273,-1850.514855,-7698.141797,-2528.115143
21871.437606,-74.020594,-8142.265362,-4290.134789
21871.437939,-2146.597232,-10584.944971,0.000000
21871.438272,888.247130,-11917.315666,5209.449386
21871.438605,1480.411884,-8660.409521,4366.744339
21871.438938,1036.288319,-8068.244768,4136.915689
21871.439271,4219.173869,-8290.306550,4673.182538
21871.439604,4367.215058,-10362.883188,3600.648841
21871.439937,3627.009116,-9252.574275,3294.210641
21871.440270,-592.164754,-11325.150913,-153.219100
21871.440603,-2220.617826,-11769.274478,536.266849
21871.440936,-2368.659014,-8364.327145,0.000000
21871.441269,-1258.350101,-7105.977043,-4060.306139
21871.441602,-2368.659014,-3923.091493,-4903.011187
21871.441935,-2368.659014,-9844.739029,1685.410096
21871.442268,2886.803174,-9474.636058,3600.648841
21871.442601,814.226536,-6587.832884,2451.505594
21871.442934,814.226536,-9178.553681,2528.115143
21871.443267,4071.132681,-10807.006753,4979.620737
21871.443601,4071.132681,-10955.047942,5056.230287
21871.443934,4737.318029,-9326.594869,3524.039291
21871.444267,2886.803174,-8290.306550,-1915.238745
21871.444600,-1480.411884,-7328.038826,-3370.820191
21871.444933,-3552.988522,-12213.398043,-612.876398
21871.445266,-3627.009116,-10955.047942,-4366.744339
21871.445599,-5921.647536,-7476.080014,-4290.134789
21871.445932,-370.102971,-7179.997637,-2451.505594
21871.446265,2738.761985,-6883.915261,2221.676944
21871.446598,2368.659014,-10658.965565,6971.469032
21871.446931,1998.556043,-9474.636058,4826.401637
21871.447264,2886.803174,-11843.295072,3294.210641
21871.447597,0.000000,-9548.656652,4903.011187
21871.447930,2146.597232,-7105.977043,3600.648841
21871.448263,1702.473667,-7994.224174,-1915.238745
21871.448596,1110.308913,-9474.636058,-1608.800546
21871.448929,-2516.700203,-10214.842000,-3140.991542
21871.449262,-1406.391290,-10140.821405,-3677.258390
21871.449595,-3034.844362,-13841.851115,-1149.143247
21871.449929,-3552.988522,-10140.821405,0.000000
21871.450262,-962.267725,-4589.276840,-2451.505594
21871.450595,592.164754,-7772.162391,3524.039291
21871.450928,7031.956449,-9474.636058,5745.716235
21871.451261,3552.988522,-5403.503377,4903.011187
21871.451594,0.000000,-5403.503377,1455.581446
21871.451927,444.123565,-6957.935855,-2145.067394
21871.452260,-888.247130,-10510.924376,-1915.238745
21871.452593,-1184.329507,-11325.150913,-2374.896044
21871.452926,-74.020594,-9474.636058,-3217.601092
21871.453259,-2960.823768,-7772.162391,-4749.792088
21871.453592,1702.473667,-9178.553681,-1915.238745
21871.453925,-74.020594,-10658.965565,-2068.457845
21871.454258,0.000000,-11325.150913,2374.896044
21871.454591,-1036.288319,-9548.656652,-842.705048
21871.454924,1480.411884,-8364.327145,689.485948
21871.455257,2442.679609,-8512.368333,2451.505594
21871.455590,4959.379811,-9400.615463,6741.640382
21871.455923,3478.967927,-8512.368333,5439.278036
21871.456257,-1184.329507,-6587.832884,0.000000
21871.456590,-1924.535449,-8068.244768,-3217.601092
21871.456923,-2886.803174,-9770.718434,-4290.134789
21871.457256,-222.061783,-11251.130318,-2528.115143
21871.457589,-2960.823768,-12953.603985,0.000000
21871.457922,-1776.494261,-5995.668130,-2221.676944
21871.458255,0.000000,-6587.832884,1838.629195
21871.458588,5255.462188,-9474.636058,4826.401637
21871.458921,2294.638420,-11547.212695,4060.306139
21871.459254,2812.782580,-10066.800811,4826.401637
21871.459587,1406.391290,-9326.594869,2681.334243
21871.459920,1850.514855,-8882.471304,2068.457845
21871.460253,592.164754,-7846.182985,3524.039291
21871.460586,-1258.350101,-8882.471304,-1608.800546
21871.460919,-3552.988522,-3034.844362,-4749.792088
21871.461252,-2368.659014,-9252.574275,-2528.115143
21871.461585,-666.185348,-6883.915261,-3064.381992
21871.461918,-2368.659014,-8364.327145,0.000000
21871.462251,2294.638420,-10066.800811,-229.828649
21871.462585,1110.308913,-10881.027347,2528.115143
21871.462918,2812.782580,-11695.253884,3140.991542
21871.463251,4737.318029,-11103.089130,5209.449386
21871.463584,1628.453072,-9992.780217,2451.505594
21871.463917,592.164754,-4811.338623,1838.629195
21871.464250,-74.020594,-9474.636058,-1302.362347
21871.464583,-666.185348,-7846.182985,-5286.058936
21871.464916,-2812.782580,-10214.842000,-689.485948
21871.465249,-3404.947333,-8956.491898,-3524.039291
21871.465582,-1406.391290,-11251.130318,842.705048
21871.465915,-888.247130,-9104.533087,3983.696590
21871.466248,1406.391290,-6291.750507,5362.668486
21871.466581,2664.741391,-5995.668130,4903.011187
21871.466914,4441.235652,-8660.409521,4826.401637
21871.467247,2294.638420,-10066.800811,2987.772442
21871.467580,0.000000,-10732.986159,0.000000
21871.467913,2590.720797,-12953.603985,3600.648841
21871.468246,-1406.391290,-9548.656652,-2451.505594
21871.468579,-888.247130,-7846.182985,-2145.067394
21871.468913,0.000000,-7402.059420,-1915.238745
21871.469246,0.000000,-8364.327145,-1762.019645
21871.469579,-3552.988522,-8956.491898,-2451.505594
21871.469912,-1554.432478,-10510.924376,-383.047749
21871.470245,1110.308913,-10955.047942,3830.477490
21871.470578,2368.659014,-8290.306550,6052.154434
21871.470911,4071.132681,-4737.318029,2987.772442
21871.471244,2886.803174,-4737.318029,-1225.752797
21871.471577,3552.988522,-9548.656652,2681.334243
21871.471910,4071.132681,-13027.624579,-76.609550
21871.472243,-2146.597232,-10288.862594,-1838.629195
21871.472576,-1258.350101,-10658.965565,-3753.867940
21871.472909,-2738.761985,-8364.327145,-6128.763984
21871.473242,-2072.576638,-9178.553681,-5056.230287
21871.473575,-1480.411884,-10140.821405,-3447.429741
21871.473908,-2072.576638,-8956.491898,0.000000
21871.474241,2294.638420,-10288.862594,919.314598
21871.474574,1776.494261,-8882.471304,4213.525239
21871.474907,1702.473667,-7994.224174,995.924147
21871.475241,2220.617826,-9548.656652,5209.449386
21871.475574,2738.761985,-6661.853478,4826.401637
21871.475907,-888.247130,-5403.503377,-919.314598
21871.476240,74.020594,-5847.626942,-3907.087040
21871.476573,-814.226536,-9400.615463,-4519.963438
21871.476906,-444.123565,-12065.356855,-1991.848295
21871.477239,-3923.091493,-13545.768739,-5515.887586
21871.477572,-2072.576638,-13323.706956,-1302.362347
21871.477905,-74.020594,-8882.471304,-2221.676944
21871.478238,2368.659014,-8956.491898,2451.505594
21871.478571,4737.318029,-8660.409521,7660.954980
21871.478904,3108.864956,-8142.265362,4826.401637
21871.479237,2442.679609,-7476.080014,3294.210641
21871.479570,740.205942,-8438.347739,2834.553343
21871.479903,1998.556043,-7105.977043,-76.609550
21871.480236,-2368.659014,-6587.832884,-1838.629195
21871.480569,-74.020594,-8290.306550,-3140.991542
21871.480902,-74.020594,-8290.306550,-4903.011187
21871.481235,-2072.576638,-7179.997637,-2451.505594
21871.481568,1998.556043,-11843.295072,-76.609550
21871.481902,-74.020594,-13027.624579,-76.609550
21871.482235,518.144159,-11843.295072,2451.505594
21871.482568,962.267725,-10362.883188,1991.848295
21871.482901,2664.741391,-7846.182985,2911.162892
21871.483234,4071.132681,-10066.800811,6052.154434
21871.483567,3478.967927,-6957.935855,2451.505594
21871.483900,0.000000,-8216.285956,2451.505594
21871.484233,-74.020594,-11843.295072,-689.485948
21871.484566,-2738.761985,-6883.915261,-1532.190996
21871.484899,-1554.432478,-4441.235652,-4979.620737
21871.485232,-1776.494261,-8512.368333,-4903.011187
21871.485565,-2368.659014,-10436.903782,-2987.772442
21871.485898,74.020594,-12065.356855,1072.533697
21871.486231,2886.803174,-14063.912898,4826.401637
21871.486564,888.247130,-10881.027347,3524.039291
21871.486897,2294.638420,-9474.636058,4060.306139
21871.487230,3330.926739,-9770.718434,5439.278036
21871.487563,2294.638420,-8364.327145,4519.963438
21871.487896,1480.411884,-6587.832884,2681.334243
21871.488230,-74.020594,-8290.306550,-76.609550
21871.488563,-2664.741391,-3034.844362,-1838.629195
21871.488896,-2516.700203,-7624.121203,-2528.115143
21871.489229,-2442.679609,-11251.130318,-2528.115143
21871.489562,-2442.679609,-8586.388927,-3140.991542
21871.489895,666.185348,-10288.862594,-229.828649
21871.490228,4071.132681,-11843.295072,5439.278036
21871.490561,1184.329507,-9548.656652,4903.011187
21871.490894,2960.823768,-12435.459826,6665.030833
21871.491227,2294.638420,-9696.697840,1838.629195
21871.491560,222.061783,-4811.338623,0.000000
21871.491893,370.102971,-8586.388927,-1915.238745
21871.492226,222.061783,-8956.491898,-2451.505594
21871.492559,-1554.432478,-10955.047942,-459.657299
21871.492892,-1998.556043,-6365.771101,-1685.410096
21871.493225,-3404.947333,-5625.565159,-5056.230287
21871.493558,-74.020594,-7105.977043,-2834.553343
21871.493891,1998.556043,-16284.530724,3600.648841
21871.494224,0.000000,-10436.903782,3064.381992
21871.494558,1184.329507,-7476.080014,0.000000
21871.494891,2516.700203,-12583.501014,4519.963438
21871.495224,5921.647536,-8364.327145,6511.811733
21871.495557,518.144159,-10658.965565,1608.800546
21871.495890,1110.308913,-10214.842000,-1225.752797
21871.496223,-2664.741391,-10288.862594,-2221.676944
21871.496556,-2886.803174,-7846.182985,-2987.772442
21871.496889,1110.308913,-7105.977043,-2834.553343
21871.497222,-2516.700203,-6587.832884,-3370.820191
21871.497555,0.000000,-8956.491898,1149.143247
21871.497888,-74.020594,-9474.636058,2374.896044
21871.498221,814.226536,-7105.977043,383.047749
21871.498554,2368.659014,-8586.388927,2374.896044
21871.498887,3552.988522,-10807.006753,2757.943793
21871.499220,2886.803174,-13619.789333,2987.772442
21871.499553,1184.329507,-9548.656652,689.485948
21871.499886,148.041188,-6587.832884,-2451.505594
21871.500219,0.000000,-8956.491898,-3677.258390
21871.500552,-888.247130,-10955.047942,-2528.115143
21871.500886,-2220.617826,-9548.656652,-5975.544884
21871.501219,-4145.153275,-8882.471304,-3983.696590
21871.501552,-1850.514855,-12879.583391,-383.047749
21871.501885,1702.473667,-9326.594869,4903.011187
21871.502218,592.164754,-4737.318029,3600.648841
21871.502551,3108.864956,-4145.153275,-612.876398
21871.502884,1480.411884,-10140.821405,2911.162892
21871.503217,2590.720797,-11695.253884,1149.143247
21871.503550,666.185348,-11177.109724,306.438199
21871.503883,-444.123565,-11251.130318,-76.609550
21871.504216,-888.247130,-10436.903782,-1762.019645
21871.504549,-2368.659014,-7772.162391,-3064.381992
21871.504882,0.000000,-7476.080014,-1302.362347
21871.505215,-3034.844362,-9474.636058,-4213.525239
21871.505548,-74.020594,-8290.306550,-2221.676944
21871.505881,1702.473667,-11251.130318,536.266849
21871.506214,1036.288319,-12213.398043,7277.907231
21871.506547,1776.494261,-7476.080014,4673.182538
21871.506880,3627.009116,-7846.182985,4673.182538
21871.507214,4663.297435,-6513.812290,3294.210641
21871.507547,2960.823768,-7179.997637,4519.963438
21871.507880,-74.020594,-12435.459826,1149.143247
21871.508213,-518.144159,-9844.739029,-3064.381992
21871.508546,-3552.988522,-11917.315666,-1225.752797
21871.508879,-1850.514855,-9474.636058,-3447.429741
21871.509212,-74.020594,-7994.224174,-2528.115143
21871.509545,-2072.576638,-10288.862594,689.485948
21871.509878,2590.720797,-6957.935855,3677.258390
21871.510211,592.164754,-8364.327145,2451.505594
21871.510544,4293.194464,-11843.295072,7277.907231
21871.510877,3478.967927,-9844.739029,5056.230287
21871.511210,0.000000,-7179.997637,4903.011187
21871.511543,2294.638420,-6809.894666,842.705048
21871.511876,0.000000,-7179.997637,-2145.067394
21871.512209,296.082377,-11251.130318,1149.143247
21871.512542,-2738.761985,-9992.780217,-3064.381992
21871.512875,-962.267725,-8956.491898,-2528.115143
21871.513208,-1850.514855,-10362.883188,-1302.362347
21871.513542,-1258.350101,-8290.306550,-2528.115143
21871.513875,-3256.906145,-10732.986159,3677.258390
21871.514208,2590.720797,-11251.130318,5745.716235
21871.514541,4071.132681,-8438.347739,3370.820191
21871.514874,5847.626942,-9178.553681,8503.660028
21871.515207,3923.091493,-4885.359217,3140.991542
21871.515540,1850.514855,-5107.421000,153.219100
21871.515873,-1110.308913,-8438.347739,-3140.991542
21871.516206,-3849.070898,-11843.295072,-4673.182538
21871.516539,-1850.514855,-10288.862594,-4366.744339
21871.516872,-1480.411884,-10658.965565,-3447.429741
21871.517205,-518.144159,-10510.924376,-2221.676944
21871.517538,-1776.494261,-10881.027347,306.438199
21871.517871,2368.659014,-9252.574275,4060.306139
21871.518204,3182.885551,-9326.594869,1991.848295
21871.518537,1184.329507,-7179.997637,1225.752797
21871.518870,1184.329507,-8512.368333,3677.258390
21871.519203,592.164754,-8956.491898,2451.505594
21871.519536,3108.864956,-6291.750507,2374.896044
21871.519870,222.061783,-8882.471304,-153.219100
21871.520203,518.144159,-9030.512492,-2298.286494
21871.520536,-1850.514855,-10066.800811,-4979.620737
21871.520869,-3997.112087,-11917.315666,-3294.210641
21871.521202,-1850.514855,-8660.409521,-4290.134789
21871.521535,-2812.782580,-7772.162391,-2451.505594
21871.521868,2368.659014,-10140.821405,4366.744339
21871.522201,4071.132681,-8882.471304,3600.648841
21871.522534,2368.659014,-10658.965565,4136.915689
21871.522867,3404.947333,-9992.780217,4903.011187
21871.523200,1332.370696,-9548.656652,2911.162892
21871.523533,2146.597232,-7105.977043,1532.190996
21871.523866,1184.329507,-7846.182985,-76.609550
21871.524199,-1184.329507,-9548.656652,-4290.134789
21871.524532,-592.164754,-11843.295072,-76.609550
21871.524865,-2738.761985,-7550.100608,-5515.887586
21871.525198,-2960.823768,-5403.503377,-5362.668486
21871.525531,-370.102971,-9326.594869,-2681.334243
21871.525864,296.082377,-10658.965565,1915.238745
21871.526198,-296.082377,-9844.739029,1838.629195
21871.526531,2072.576638,-10436.903782,1225.752797
21871.526864,4663.297435,-13027.624579,5745.716235
21871.527197,2368.659014,-8364.327145,8350.440928
21871.527530,2368.659014,-6883.915261,4826.401637
21871.527863,-666.185348,-6883.915261,-4903.011187
21871.528196,-2368.659014,-8956.491898,-4749.792088
21871.528529,-3627.009116,-9548.656652,-4213.525239
21871.528862,-1702.473667,-7402.059420,-5515.887586
21871.529195,-3182.885551,-10214.842000,-4673.182538
21871.529528,-666.185348,-11473.192101,1302.362347
21871.529861,370.102971,-10140.821405,2451.505594
21871.530194,4737.318029,-11695.253884,7277.907231
21871.530527,3478.967927,-7550.100608,1532.190996
21871.530860,1998.556043,-7772.162391,1838.629195
21871.531193,2368.659014,-11917.315666,6741.640382
21871.531526,1998.556043,-8956.491898,1532.190996
21871.531859,0.000000,-9030.512492,842.705048
21871.532192,-2368.659014,-7328.038826,-2528.115143
21871.532526,-962.267725,-7624.121203,-2374.896044
