#time,accel_x,accel_y,accel_z
21614.358344,3552.988522,-11029.068536,2451.505594
21614.358677,2146.597232,-9548.656652,0.000000
21614.359010,1776.494261,-11325.150913,3294.210641
21614.359343,-2146.597232,-8364.327145,-5898.935335
21614.359676,-666.185348,-10658.965565,-2528.115143
21614.360009,888.247130,-9474.636058,1455.581446
21614.360343,1332.370696,-6291.750507,1762.019645
21614.360676,-1702.473667,-9474.636058,995.924147
21614.361009,-2886.803174,-7402.059420,-919.314598
21614.361342,2294.638420,-11251.130318,4519.963438
21614.361675,1184.329507,-5995.668130,3983.696590
21614.362008,2368.659014,-6291.750507,5439.278036
21614.362342,1110.308913,-10066.800811,-1378.971896
21614.362675,0.000000,-9548.656652,1225.752797
21614.363008,1702.473667,-9474.636058,-689.485948
21614.363341,-888.247130,-10584.944971,-1915.238745
21614.363674,-2442.679609,-9918.759623,-4060.306139
21614.364008,-962.267725,-9696.697840,-3600.648841
21614.364341,2294.638420,-9178.553681,229.828649
21614.364674,0.000000,-7179.997637,4903.011187
21614.365007,2294.638420,-8290.306550,1762.019645
21614.365340,2294.638420,-7698.141797,0.000000
21614.365673,2960.823768,-12213.398043,5515.887586
21614.366007,4071.132681,-8142.265362,2834.553343
21614.366340,370.102971,-11251.130318,842.705048
21614.366673,-888.247130,-8364.327145,-2451.505594
21614.367006,1850.514855,-9696.697840,-229.828649
21614.367339,2368.659014,-8956.491898,1225.752797
21614.367672,0.000000,-7179.997637,1991.848295
21614.368006,-2442.679609,-8290.306550,-4979.620737
21614.368339,-4145.153275,-8364.327145,-4903.011187
21614.368672,-74.020594,-11843.295072,-76.609550
21614.369005,-74.020594,-8660.409521,1838.629195
21614.369338,-814.226536,-8290.306550,842.705048
21614.369671,666.185348,-9178.553681,2068.457845
21614.370005,2812.782580,-9104.533087,3907.087040
21614.370338,3552.988522,-7179.997637,3907.087040
21614.370671,2220.617826,-8956.491898,2757.943793
21614.371004,-1332.370696,-8068.244768,-3217.601092
21614.371337,-1036.288319,-11029.068536,-1072.533697
21614.371670,-74.020594,-9474.636058,-76.609550
21614.372004,-74.020594,-5625.565159,-4213.525239
21614.372337,-5921.647536,-10140.821405,-3524.039291
21614.372670,-666.185348,-9474.636058,-4060.306139
21614.373003,0.000000,-12213.398043,2604.724693
21614.373336,3552.988522,-9992.780217,7354.516781
21614.373669,2886.803174,-8438.347739,3140.991542
21614.374003,222.061783,-9992.780217,2145.067394
21614.374336,3997.112087,-8660.409521,3140.991542
21614.374669,1702.473667,-8438.347739,2068.457845
21614.375002,740.205942,-7994.224174,-689.485948
21614.375335,-5921.647536,-10140.821405,-1378.971896
21614.375668,-666.185348,-8586.388927,-3140.991542
21614.376002,-74.020594,-9474.636058,-1838.629195
21614.376335,814.226536,-6513.812290,-76.609550
21614.376668,-3552.988522,-7624.121203,-2911.162892
21614.377001,-2294.638420,-10807.006753,-1915.238745
21614.377334,1110.308913,-11843.295072,2298.286494
21614.377667,296.082377,-9548.656652,3677.258390
21614.378001,2886.803174,-9178.553681,1762.019645
21614.378334,0.000000,-8364.327145,2604.724693
21614.378667,5551.544565,-10362.883188,2374.896044
21614.379000,1184.329507,-4811.338623,2757.943793
21614.379333,-1184.329507,-5995.668130,-1685.410096
21614.379666,-3997.112087,-8438.347739,-7124.688131
21614.380000,-3034.844362,-11029.068536,-3830.477490
21614.380333,0.000000,-10066.800811,-1991.848295
21614.380666,2220.617826,-10658.965565,2374.896044
21614.380999,-666.185348,-8956.491898,-2451.505594
21614.381332,3478.967927,-11843.295072,2987.772442
21614.381665,8808.450710,-8290.306550,6052.154434
21614.381999,5329.482782,-6291.750507,7507.735880
21614.382332,6439.791695,-9178.553681,4826.401637
21614.382665,592.164754,-8364.327145,1915.238745
21614.382998,666.185348,-10362.883188,-383.047749
21614.383331,0.000000,-8438.347739,-1838.629195
21614.383664,-4515.256246,-10807.006753,-4673.182538
21614.383998,-6513.812290,-9548.656652,-3370.820191
21614.384331,-3034.844362,-9474.636058,-4673.182538
21614.384664,-1184.329507,-6587.832884,-2451.505594
21614.384997,0.000000,-7550.100608,4213.525239
21614.385330,3182.885551,-8882.471304,4213.525239
21614.385663,3849.070898,-8142.265362,3907.087040
21614.385997,2960.823768,-11029.068536,6435.202183
21614.386330,3775.050304,-7772.162391,4443.353888
21614.386663,0.000000,-9474.636058,-995.924147
21614.386996,0.000000,-9992.780217,-766.095498
21614.387329,222.061783,-10140.821405,-1455.581446
21614.387662,-74.020594,-10436.903782,-3524.039291
21614.387996,-1628.453072,-9622.677246,-2221.676944
21614.388329,-3627.009116,-11251.130318,-3140.991542
21614.388662,-1776.494261,-10140.821405,1225.752797
21614.388995,592.164754,-7476.080014,6052.154434
21614.389328,1702.473667,-6513.812290,3064.381992
21614.389661,148.041188,-5403.503377,6128.763984
21614.389995,2886.803174,-5773.606348,1608.800546
21614.390328,148.041188,-9104.533087,306.438199
21614.390661,-1036.288319,-9474.636058,-766.095498
21614.390994,-2146.597232,-11843.295072,-3753.867940
21614.391327,-3923.091493,-10732.986159,-6435.202183
21614.391660,0.000000,-12805.562797,-1225.752797
21614.391994,1110.308913,-9178.553681,-1455.581446
21614.392327,1110.308913,-6291.750507,-2145.067394
21614.392660,1480.411884,-8364.327145,1225.752797
21614.392993,4663.297435,-9326.594869,2911.162892
21614.393326,5329.482782,-8956.491898,7201.297681
21614.393659,4071.132681,-7994.224174,5592.497135
21614.393993,666.185348,-8956.491898,0.000000
21614.394326,1184.329507,-8956.491898,0.000000
21614.394659,0.000000,-9548.656652,2604.724693
21614.394992,-370.102971,-8586.388927,-1838.629195
21614.395325,-4737.318029,-8956.491898,-6741.640382
21614.395658,-4737.318029,-10362.883188,-4060.306139
21614.395992,-2812.782580,-9548.656652,-1225.752797
21614.396325,1702.473667,-5625.565159,536.266849
21614.396658,-814.226536,-9252.574275,2068.457845
21614.396991,-666.185348,-6439.791695,-766.095498
21614.397324,5255.462188,-9474.636058,4519.963438
21614.397657,4441.235652,-10807.006753,8503.660028
21614.397991,4663.297435,-8882.471304,1608.800546
21614.398324,-2072.576638,-13693.809927,1762.019645
21614.398657,-74.020594,-11843.295072,-76.609550
21614.398990,1776.494261,-8956.491898,2451.505594
21614.399323,592.164754,-8586.388927,-76.609550
21614.399656,-2220.617826,-8216.285956,-4060.306139
21614.399990,-2442.679609,-8438.347739,-2987.772442
21614.400323,814.226536,-8882.471304,-689.485948
21614.400656,2294.638420,-9178.553681,3294.210641
21614.400989,-2960.823768,-7476.080014,-1838.629195
21614.401322,-2368.659014,-10140.821405,3217.601092
21614.401655,2886.803174,-8882.471304,1149.143247
21614.401989,2368.659014,-9252.574275,4290.134789
21614.402322,296.082377,-7179.997637,4290.134789
21614.402655,-962.267725,-8512.368333,-1532.190996
21614.402988,814.226536,-8586.388927,0.000000
21614.403321,0.000000,-8290.306550,0.000000
21614.403654,-74.020594,-7402.059420,-2068.457845
21614.403988,-1480.411884,-10066.800811,-1608.800546
21614.404321,0.000000,-8586.388927,-2987.772442
21614.404654,1036.288319,-11473.192101,2681.334243
21614.404987,-74.020594,-8882.471304,2374.896044
21614.405320,3404.947333,-11251.130318,3600.648841
21614.405653,-74.020594,-8216.285956,-1532.190996
21614.405987,3552.988522,-9548.656652,2451.505594
21614.406320,2368.659014,-9992.780217,4903.011187
21614.406653,3478.967927,-5995.668130,1838.629195
21614.406986,-1258.350101,-10066.800811,-2987.772442
21614.407319,0.000000,-8512.368333,-1072.533697
21614.407652,148.041188,-10214.842000,-612.876398
21614.407986,-3256.906145,-5995.668130,-2221.676944
21614.408319,-74.020594,-8882.471304,-3753.867940
21614.408652,-4515.256246,-8364.327145,-4290.134789
21614.408985,1480.411884,-8364.327145,2374.896044
21614.409318,4071.132681,-9474.636058,4519.963438
21614.409651,1776.494261,-8956.491898,3677.258390
21614.409985,-296.082377,-8364.327145,1378.971896
21614.410318,296.082377,-9548.656652,3677.258390
21614.410651,2516.700203,-7920.203579,1302.362347
21614.410984,592.164754,-8956.491898,1838.629195
21614.411317,-74.020594,-9474.636058,-4979.620737
21614.411650,-1480.411884,-8068.244768,-3983.696590
21614.411984,-2368.659014,-11325.150913,306.438199
21614.412317,2294.638420,-7698.141797,-689.485948
21614.412650,-2738.761985,-7772.162391,-2451.505594
21614.412983,-74.020594,-8512.368333,-1455.581446
21614.413316,2072.576638,-11473.192101,4903.011187
21614.413649,2738.761985,-7920.203579,6128.763984
21614.413983,2294.638420,-7105.977043,3447.429741
21614.414316,-2368.659014,-8364.327145,919.314598
21614.414649,3478.967927,-9474.636058,-76.609550
21614.414982,-2072.576638,-7179.997637,0.000000
21614.415315,-2220.617826,-9548.656652,-2911.162892
21614.415648,-6291.750507,-8734.430116,-9499.584175
21614.415982,-3552.988522,-11029.068536,-5286.058936
21614.416315,-1036.288319,-11621.233289,76.609550
21614.416648,1258.350101,-6291.750507,2987.772442
21614.416981,-1184.329507,-7179.997637,306.438199
21614.417314,2664.741391,-8734.430116,3600.648841
21614.417647,5477.523971,-8660.409521,6971.469032
21614.417981,2516.700203,-9474.636058,5132.839837
21614.418314,1998.556043,-9474.636058,2374.896044
21614.418647,-3034.844362,-10658.965565,-3753.867940
21614.418980,0.000000,-8660.409521,-2451.505594
21614.419313,1110.308913,-10955.047942,-76.609550
21614.419646,-666.185348,-7698.141797,-5515.887586
21614.419980,-2738.761985,-11843.295072,-3753.867940
21614.420313,-1036.288319,-9918.759623,-1608.800546
21614.420646,296.082377,-10066.800811,1608.800546
21614.420979,666.185348,-8438.347739,3677.258390
21614.421312,2368.659014,-7698.141797,3677.258390
21614.421645,5625.565159,-6587.832884,7124.688131
21614.421979,2960.823768,-8364.327145,7354.516781
21614.422312,4663.297435,-7698.141797,1149.143247
21614.422645,-2220.617826,-9548.656652,-3370.820191
21614.422978,-3478.967927,-10658.965565,-4979.620737
21614.423311,-666.185348,-12139.377449,-3217.601092
21614.423644,-740.205942,-9474.636058,-995.924147
21614.423978,0.000000,-6735.874072,-2757.943793
21614.424311,-1406.391290,-9474.636058,-2834.553343
21614.424644,3478.967927,-9474.636058,-76.609550
21614.424977,3552.988522,-11917.315666,4903.011187
21614.425310,4515.256246,-8882.471304,7277.907231
21614.425643,-1776.494261,-8364.327145,612.876398
21614.425977,2368.659014,-7772.162391,1532.190996
21614.426310,1998.556043,-9622.677246,1915.238745
21614.426643,2294.638420,-8142.265362,1455.581446
21614.426976,-666.185348,-8438.347739,-1608.800546
21614.427309,-4515.256246,-11769.274478,-4979.620737
21614.427642,-2590.720797,-7179.997637,-4826.401637
21614.427976,-1480.411884,-11695.253884,-76.609550
21614.428309,-74.020594,-8290.306550,-689.485948
21614.428642,-4441.235652,-7179.997637,0.000000
21614.428975,1628.453072,-9474.636058,2987.772442
21614.429308,1184.329507,-8660.409521,3753.867940
21614.429642,1406.391290,-8882.471304,3447.429741
21614.429975,518.144159,-9770.718434,-383.047749
21614.430308,666.185348,-11917.315666,1608.800546
21614.430641,2960.823768,-10140.821405,4290.134789
21614.430974,6439.791695,-9474.636058,3294.210641
21614.431307,74.020594,-5995.668130,0.000000
21614.431641,-4145.153275,-7772.162391,-3370.820191
21614.431974,-74.020594,-11843.295072,-689.485948
21614.432307,-1776.494261,-8068.244768,0.000000
21614.432640,-2442.679609,-9622.677246,-842.705048
21614.432973,-4367.215058,-10288.862594,-2834.553343
21614.433306,-148.041188,-10955.047942,842.705048
21614.433640,1776.494261,-9548.656652,5515.887586
21614.433973,3849.070898,-4219.173869,5975.544884
21614.434306,-592.164754,-7624.121203,612.876398
21614.434639,-888.247130,-8808.450710,-612.876398
21614.434972,2294.638420,-9474.636058,1762.019645
21614.435305,-2220.617826,-8364.327145,-1072.533697
21614.435639,-2368.659014,-9178.553681,-689.485948
21614.435972,-3627.009116,-10066.800811,-6358.592633
21614.436305,-740.205942,-7179.997637,-2451.505594
21614.436638,2294.638420,-11177.109724,2987.772442
21614.436971,-74.020594,-8364.327145,766.095498
21614.437304,-1184.329507,-7772.162391,-612.876398
21614.437638,2146.597232,-11325.150913,1532.190996
21614.437971,3849.070898,-8660.409521,3064.381992
21614.438304,1184.329507,-7179.997637,3983.696590
21614.438637,1998.556043,-12731.542202,1762.019645
21614.438970,1258.350101,-4737.318029,-2528.115143
21614.439303,3849.070898,-11769.274478,2221.676944
21614.439637,740.205942,-5995.668130,536.266849
21614.439970,-2072.576638,-7994.224174,-2451.505594
21614.440303,-4737.318029,-9252.574275,-5822.325785
21614.440636,-1110.308913,-11029.068536,-306.438199
21614.440969,1702.473667,-10658.965565,2681.334243
21614.441302,592.164754,-6587.832884,6052.154434
21614.441636,-74.020594,-9474.636058,-1991.848295
21614.441969,1184.329507,-7179.997637,2451.505594
21614.442302,4293.194464,-11177.109724,7277.907231
21614.442635,4663.297435,-7105.977043,4826.401637
21614.442968,-2368.659014,-7920.203579,-1225.752797
21614.443301,-74.020594,-9030.512492,-3907.087040
21614.443635,222.061783,-10436.903782,-1378.971896
21614.443968,-2960.823768,-7772.162391,-1838.629195
21614.444301,-74.020594,-8882.471304,-2834.553343
21614.444634,-4737.318029,-10732.986159,-2451.505594
21614.444967,4071.132681,-9474.636058,-76.609550
21614.445300,3330.926739,-7772.162391,3677.258390
21614.445634,2368.659014,-6069.688724,3830.477490
21614.445967,296.082377,-10140.821405,1225.752797
21614.446300,1628.453072,-10807.006753,1455.581446
21614.446633,1924.535449,-10732.986159,2451.505594
21614.446966,1628.453072,-9178.553681,3524.039291
21614.447300,-1258.350101,-6587.832884,-3677.258390
21614.447633,-3552.988522,-9474.636058,-2528.115143
21614.447966,-74.020594,-9474.636058,-689.485948
21614.448299,-1258.350101,-4811.338623,0.000000
21614.448632,-4145.153275,-6587.832884,-2145.067394
21614.448966,-2664.741391,-9918.759623,-2528.115143
21614.449299,1110.308913,-11843.295072,2528.115143
21614.449632,2516.700203,-10140.821405,4826.401637
21614.449965,2368.659014,-7772.162391,4903.011187
21614.450299,-518.144159,-9548.656652,-1225.752797
21614.450632,1554.432478,-10066.800811,-689.485948
21614.450965,4367.215058,-11843.295072,3600.648841
21614.451298,2072.576638,-7698.141797,3370.820191
21614.451631,-2960.823768,-6291.750507,-3064.381992
21614.451965,-2442.679609,-9178.553681,-5745.716235
21614.452298,-3552.988522,-8364.327145,0.000000
21614.452631,-74.020594,-9474.636058,-76.609550
21614.452964,-1850.514855,-9474.636058,-689.485948
21614.453298,-4737.318029,-8956.491898,-612.876398
21614.453631,2294.638420,-8438.347739,2681.334243
21614.453964,3034.844362,-8512.368333,6052.154434
21614.454297,2368.659014,-6735.874072,3677.258390
21614.454630,-74.020594,-8882.471304,-76.609550
21614.454964,-74.020594,-9770.718434,-4903.011187
21614.455297,888.247130,-14211.954086,0.000000
21614.455630,1998.556043,-9474.636058,-1302.362347
21614.455963,-1924.535449,-10732.986159,-3524.039291
21614.456297,2368.659014,-10658.965565,-76.609550
21614.456630,3108.864956,-10214.842000,1225.752797
21614.456963,2664.741391,-9474.636058,3753.867940
21614.457296,222.061783,-7328.038826,842.705048
21614.457630,1110.308913,-9474.636058,383.047749
21614.457963,4071.132681,-7476.080014,2451.505594
21614.458296,5033.400406,-8512.368333,7277.907231
21614.458629,3478.967927,-7105.977043,-76.609550
21614.458962,-3552.988522,-9548.656652,-3370.820191
21614.459296,1110.308913,-9474.636058,-2834.553343
21614.459629,-1850.514855,-11251.130318,-2834.553343
21614.459962,-1110.308913,-9326.594869,-689.485948
21614.460295,-5033.400406,-9474.636058,-4673.182538
21614.460629,-4737.318029,-8364.327145,-4290.134789
21614.460962,296.082377,-9548.656652,1225.752797
21614.461295,5551.544565,-8290.306550,4826.401637
21614.461628,1924.535449,-7772.162391,5515.887586
21614.461961,0.000000,-7476.080014,4290.134789
21614.462295,4071.132681,-10510.924376,1149.143247
21614.462628,4441.235652,-8808.450710,4596.572988
21614.462961,3478.967927,-8512.368333,1915.238745
21614.463294,-2886.803174,-9474.636058,-4366.744339
21614.463628,-3256.906145,-9548.656652,-5515.887586
21614.463961,-3775.050304,-12657.521608,-2681.334243
21614.464294,-1258.350101,-7920.203579,-1455.581446
21614.464627,-3627.009116,-10066.800811,229.828649
21614.464960,-1554.432478,-8586.388927,-76.609550
21614.465294,3478.967927,-8216.285956,4826.401637
21614.465627,740.205942,-5403.503377,4903.011187
21614.465960,1776.494261,-7105.977043,3600.648841
21614.466293,-74.020594,-10658.965565,-1302.362347
21614.466627,2812.782580,-11399.171507,2221.676944
21614.466960,2368.659014,-11251.130318,2987.772442
21614.467293,740.205942,-8512.368333,-919.314598
21614.467626,-3034.844362,-9326.594869,-5745.716235
21614.467959,-962.267725,-11029.068536,-4136.915689
21614.468293,3552.988522,-10140.821405,4673.182538
21614.468626,0.000000,-7179.997637,3677.258390
21614.468959,-888.247130,-5255.462188,1455.581446
21614.469292,0.000000,-9844.739029,3140.991542
21614.469626,4071.132681,-9474.636058,3907.087040
21614.469959,3478.967927,-6513.812290,4979.620737
21614.470292,-962.267725,-10732.986159,1762.019645
21614.470625,-2886.803174,-7031.956449,-2911.162892
21614.470959,-962.267725,-10955.047942,-153.219100
21614.471292,2294.638420,-9474.636058,-76.609550
21614.471625,-3552.988522,-5995.668130,-2451.505594
21614.471958,-4811.338623,-11843.295072,-6205.373534
21614.472291,-1258.350101,-6291.750507,-6052.154434
21614.472625,0.000000,-11029.068536,612.876398
21614.472958,3478.967927,-6883.915261,1149.143247
21614.473291,1480.411884,-11769.274478,2757.943793
21614.473624,4441.235652,-10658.965565,4060.306139
21614.473958,5477.523971,-9400.615463,5209.449386
21614.474291,5181.441594,-9548.656652,4213.525239
21614.474624,4737.318029,-7846.182985,2987.772442
21614.474957,-74.020594,-13027.624579,-689.485948
21614.475290,0.000000,-8364.327145,0.000000
21614.475624,-74.020594,-10066.800811,2374.896044
21614.475957,0.000000,-5551.544565,-1225.752797
21614.476290,-2442.679609,-7179.997637,-3524.039291
21614.476623,-2368.659014,-10510.924376,-3830.477490
21614.476957,-296.082377,-10288.862594,612.876398
21614.477290,-2960.823768,-9844.739029,2451.505594
21614.477623,-74.020594,-8882.471304,-76.609550
21614.477956,-1554.432478,-8660.409521,-1072.533697
21614.478289,1184.329507,-8364.327145,3677.258390
21614.478623,3108.864956,-6957.935855,4826.401637
21614.478956,592.164754,-7772.162391,689.485948
21614.479289,-666.185348,-9326.594869,-2068.457845
21614.479622,-518.144159,-10066.800811,-383.047749
21614.479956,222.061783,-10214.842000,0.000000
21614.480289,-2960.823768,-6587.832884,-1838.629195
21614.480622,-3627.009116,-11843.295072,-3217.601092
21614.480955,-888.247130,-8216.285956,-1685.410096
21614.481288,2294.638420,-11103.089130,4519.963438
21614.481622,4071.132681,-8290.306550,3600.648841
21614.481955,666.185348,-7772.162391,1532.190996
21614.482288,74.020594,-11251.130318,2451.505594
21614.482621,3330.926739,-9474.636058,4826.401637
21614.482955,370.102971,-7624.121203,1378.971896
21614.483288,-74.020594,-8364.327145,-229.828649
21614.483621,-6143.709319,-8364.327145,-7048.078582
21614.483954,-1924.535449,-11029.068536,-3524.039291
21614.484288,-296.082377,-9474.636058,-76.609550
21614.484621,-2368.659014,-6735.874072,-1838.629195
21614.484954,-2738.761985,-7772.162391,-2451.505594
21614.485287,3478.967927,-9474.636058,2374.896044
21614.485620,4959.379811,-9474.636058,4213.525239
21614.485954,4737.318029,-6883.915261,5669.106685
21614.486287,1628.453072,-11251.130318,2374.896044
21614.486620,1036.288319,-8216.285956,-383.047749
21614.486953,1332.370696,-11917.315666,1225.752797
21614.487287,814.226536,-8364.327145,-689.485948
21614.487620,-3849.070898,-9252.574275,-3064.381992
21614.487953,-3849.070898,-8364.327145,-6741.640382
21614.488286,1406.391290,-11843.295072,-2528.115143
21614.488619,-1184.329507,-9844.739029,1225.752797
21614.488953,0.000000,-4811.338623,3677.258390
21614.489286,-1480.411884,-6439.791695,459.657299
21614.489619,4737.318029,-7476.080014,4596.572988
21614.489952,3404.947333,-8438.347739,6052.154434
21614.490286,2590.720797,-6439.791695,2451.505594
21614.490619,-74.020594,-10658.965565,-1608.800546
21614.490952,-2368.659014,-12509.480420,-229.828649
21614.491285,3478.967927,-11843.295072,-1302.362347
21614.491618,-814.226536,-9548.656652,-3064.381992
21614.491952,-3256.906145,-11029.068536,-4290.134789
21614.492285,-1258.350101,-10658.965565,-2681.334243
21614.492618,370.102971,-9548.656652,0.000000
21614.492951,3552.988522,-8660.409521,4213.525239
21614.493285,2368.659014,-7550.100608,5439.278036
21614.493618,1036.288319,-6365.771101,3447.429741
21614.493951,6143.709319,-9474.636058,2374.896044
21614.494284,3627.009116,-9844.739029,3677.258390
21614.494617,2368.659014,-9548.656652,6128.763984
21614.494951,-1258.350101,-8882.471304,-3753.867940
21614.495284,-2442.679609,-10436.903782,-5056.230287
21614.495617,-2886.803174,-12657.521608,-2987.772442
21614.495950,0.000000,-5625.565159,-459.657299
21614.496284,-1628.453072,-7624.121203,-1915.238745
21614.496617,-4293.194464,-7772.162391,-2145.067394
21614.496950,-370.102971,-9474.636058,229.828649
21614.497283,2516.700203,-8734.430116,5056.230287
21614.497616,3404.947333,-7105.977043,4366.744339
21614.497950,0.000000,-9326.594869,1608.800546
21614.498283,1998.556043,-9474.636058,689.485948
21614.498616,2368.659014,-10214.842000,4596.572988
21614.498949,2886.803174,-9474.636058,-76.609550
21614.499283,-2368.659014,-7179.997637,-3064.381992
21614.499616,-4737.318029,-12065.356855,-4290.134789
21614.499949,-1850.514855,-8882.471304,-2068.457845
21614.500282,-1480.411884,-8586.388927,-689.485948
21614.500616,-2886.803174,-9252.574275,-1149.143247
21614.500949,-3849.070898,-8068.244768,-612.876398
21614.501282,0.000000,-8364.327145,0.000000
21614.501615,6143.709319,-11843.295072,7277.907231
21614.501948,2294.638420,-7105.977043,2374.896044
21614.502282,-2368.659014,-9548.656652,2145.067394
21614.502615,3478.967927,-10658.965565,-76.609550
21614.502948,962.267725,-9548.656652,1225.752797
21614.503281,3108.864956,-7698.141797,1838.629195
21614.503615,-2220.617826,-9474.636058,-2528.115143
21614.503948,-2442.679609,-9474.636058,-5209.449386
21614.504281,-1776.494261,-10436.903782,-459.657299
21614.504614,2442.679609,-11251.130318,2374.896044
21614.504947,-1184.329507,-6291.750507,0.000000
21614.505281,-4145.153275,-8364.327145,612.876398
21614.505614,5255.462188,-10066.800811,3294.210641
21614.505947,2960.823768,-8216.285956,7201.297681
21614.506280,4219.173869,-7328.038826,3370.820191
21614.506614,1702.473667,-8882.471304,-76.609550
21614.506947,1628.453072,-10362.883188,-766.095498
21614.507280,1702.473667,-11843.295072,-689.485948
21614.507613,-2442.679609,-9474.636058,-3753.867940
21614.507946,-4737.318029,-10732.986159,-2681.334243
21614.508280,-962.267725,-9326.594869,-3140.991542
21614.508613,3182.885551,-7624.121203,0.000000
21614.508946,4737.318029,-8364.327145,6971.469032
21614.509279,2072.576638,-7624.121203,5362.668486
21614.509613,1184.329507,-6957.935855,153.219100
21614.509946,3775.050304,-10066.800811,2145.067394
21614.510279,4367.215058,-12435.459826,4213.525239
21614.510612,2220.617826,-8586.388927,995.924147
21614.510945,-3627.009116,-9918.759623,-3294.210641
21614.511279,-666.185348,-10288.862594,-2834.553343
21614.511612,0.000000,-7179.997637,0.000000
21614.511945,0.000000,-5995.668130,0.000000
21614.512278,-74.020594,-9474.636058,-1915.238745
21614.512612,-5255.462188,-8882.471304,-4673.182538
21614.512945,0.000000,-8956.491898,1838.629195
21614.513278,1258.350101,-7920.203579,4213.525239
21614.513611,1480.411884,-8068.244768,3447.429741
21614.513945,-962.267725,-8290.306550,919.314598
21614.514278,1628.453072,-11029.068536,-76.609550
21614.514611,4145.153275,-10288.862594,6128.763984
21614.514944,1998.556043,-8364.327145,2757.943793
21614.515277,-74.020594,-9474.636058,-2528.115143
21614.515611,-3849.070898,-8512.368333,-3064.381992
21614.515944,0.000000,-10288.862594,2068.457845
21614.516277,370.102971,-7031.956449,306.438199
21614.516610,-1998.556043,-9474.636058,-2528.115143
21614.516944,-4737.318029,-10732.986159,-1532.190996
21614.517277,666.185348,-7994.224174,4136.915689
21614.517610,3478.967927,-6513.812290,3600.648841
21614.517943,0.000000,-7772.162391,2757.943793
21614.518276,-1554.432478,-9474.636058,-2528.115143
21614.518610,0.000000,-10436.903782,1532.190996
21614.518943,3478.967927,-11843.295072,4213.525239
21614.519276,2886.803174,-8586.388927,536.266849
21614.519609,-1628.453072,-9326.594869,-3140.991542
21614.519943,74.020594,-9178.553681,-3140.991542
21614.520276,1776.494261,-10140.821405,842.705048
21614.520609,1332.370696,-8808.450710,2221.676944
21614.520942,-74.020594,-10658.965565,2374.896044
21614.521275,-2368.659014,-7772.162391,0.000000
21614.521609,0.000000,-9548.656652,5515.887586
21614.521942,4663.297435,-8290.306550,4826.401637
21614.522275,370.102971,-5403.503377,0.000000
21614.522608,-666.185348,-10658.965565,-1608.800546
21614.522942,-1184.329507,-9696.697840,612.876398
21614.523275,2294.638420,-8290.306550,1149.143247
21614.523608,-666.185348,-7328.038826,-1532.190996
21614.523941,-3034.844362,-8882.471304,-5592.497135
21614.524274,-3256.906145,-10732.986159,-1838.629195
21614.524608,2294.638420,-10066.800811,-76.609550
21614.524941,-666.185348,-10584.944971,0.000000
21614.525274,-2368.659014,-8364.327145,306.438199
21614.525607,1702.473667,-9474.636058,306.438199
21614.525941,4885.359217,-7846.182985,5975.544884
21614.526274,6809.894666,-6735.874072,7124.688131
21614.526607,5477.523971,-7328.038826,5209.449386
21614.526940,-74.020594,-9474.636058,-2068.457845
21614.527274,296.082377,-10955.047942,-2604.724693
21614.527607,-3034.844362,-13027.624579,-2221.676944
21614.527940,-2294.638420,-7031.956449,-4290.134789
21614.528273,-6513.812290,-11325.150913,-3677.258390
21614.528606,-1850.514855,-10658.965565,-2528.115143
21614.528940,592.164754,-6661.853478,1455.581446
21614.529273,0.000000,-6291.750507,4903.011187
21614.529606,3478.967927,-8290.306550,3600.648841
21614.529939,-740.205942,-5995.668130,1225.752797
21614.530273,4219.173869,-9844.739029,3294.210641
21614.530606,3182.885551,-9178.553681,5362.668486
21614.530939,962.267725,-7624.121203,0.000000
21614.531272,-1036.288319,-11695.253884,-2604.724693
21614.531605,1702.473667,-10658.965565,-3753.867940
21614.531939,0.000000,-10732.986159,-2451.505594
21614.532272,0.000000,-10140.821405,2221.676944
21614.532605,1110.308913,-7994.224174,-2834.553343
21614.532938,-1776.494261,-10436.903782,2604.724693
21614.533272,5699.585753,-7476.080014,5286.058936
21614.533605,4293.194464,-7772.162391,6511.811733
21614.533938,1406.391290,-7550.100608,2681.334243
21614.534271,-666.185348,-8882.471304,-1915.238745
21614.534604,2294.638420,-14211.954086,-76.609550
21614.534938,-1776.494261,-7179.997637,1532.190996
21614.535271,-962.267725,-10362.883188,-76.609550
21614.535604,-4219.173869,-9474.636058,-7277.907231
21614.535937,-1258.350101,-11547.212695,-1302.362347
21614.536271,-962.267725,-7772.162391,612.876398
21614.536604,222.061783,-6587.832884,1838.629195
21614.536937,-2886.803174,-8364.327145,-919.314598
21614.537270,0.000000,-7179.997637,766.095498
21614.537603,4663.297435,-8438.347739,3983.696590
21614.537937,2368.659014,-7179.997637,6435.202183
21614.538270,3478.967927,-11251.130318,1455.581446
21614.538603,1184.329507,-8364.327145,-842.705048
21614.538936,1258.350101,-9548.656652,229.828649
21614.539270,2368.659014,-9474.636058,612.876398
21614.539603,-2886.803174,-9770.718434,-3370.820191
21614.539936,-4219.173869,-10955.047942,-6052.154434
21614.540269,-74.020594,-10658.965565,-76.609550
21614.540602,0.000000,-6291.750507,2451.505594
21614.540936,1110.308913,-7105.977043,2374.896044
21614.541269,-1850.514855,-6883.915261,-2145.067394
21614.541602,1480.411884,-9844.739029,3600.648841
