#time,accel_x,accel_y,accel_z
22315.515162,-2738.761985,-5329.482782,-6818.249932
22315.515495,-2368.659014,-8068.244768,-7277.907231
22315.515828,-518.144159,-13027.624579,-2221.676944
22315.516161,1110.308913,-13027.624579,-1302.362347
22315.516494,592.164754,-12287.418637,3830.477490
22315.516827,1184.329507,-11029.068536,5439.278036
22315.517160,2294.638420,-7402.059420,153.219100
22315.517493,2368.659014,-8660.409521,4826.401637
22315.517826,4367.215058,-7994.224174,2374.896044
22315.518159,1998.556043,-4441.235652,-766.095498
22315.518492,-1702.473667,-10066.800811,-1302.362347
22315.518825,-962.267725,-10510.924376,-1915.238745
22315.519157,-2664.741391,-6291.750507,-1838.629195
22315.519490,-4145.153275,-7476.080014,-3370.820191
22315.519823,-2442.679609,-8734.430116,-6435.202183
22315.520156,-4663.297435,-10732.986159,0.000000
22315.520489,1628.453072,-12435.459826,3600.648841
22315.520822,3478.967927,-7179.997637,2604.724693
22315.521155,3849.070898,-6735.874072,2911.162892
22315.521488,2960.823768,-7328.038826,4290.134789
22315.521821,2072.576638,-11991.336260,4596.572988
22315.522154,1628.453072,-11843.295072,3677.258390
22315.522487,-2368.659014,-4811.338623,-689.485948
22315.522820,-74.020594,-5329.482782,-7967.393179
22315.523153,0.000000,-6587.832884,-3447.429741
22315.523486,0.000000,-7179.997637,-2451.505594
22315.523819,-4737.318029,-11917.315666,-3677.258390
22315.524152,-2590.720797,-11029.068536,-3830.477490
22315.524485,-2368.659014,-9992.780217,-4443.353888
22315.524818,3627.009116,-12361.439231,3140.991542
22315.525151,5847.626942,-11103.089130,7277.907231
22315.525484,1998.556043,-12731.542202,4826.401637
22315.525817,3478.967927,-3997.112087,0.000000
22315.526150,-3552.988522,-7772.162391,-153.219100
22315.526483,1184.329507,-8586.388927,-76.609550
22315.526816,2294.638420,-11695.253884,2068.457845
22315.527149,-2960.823768,-10510.924376,1378.971896
22315.527482,-740.205942,-3775.050304,-2451.505594
22315.527815,-4145.153275,-8734.430116,-1378.971896
22315.528148,0.000000,-7179.997637,-2145.067394
22315.528481,3478.967927,-8734.430116,1915.238745
22315.528814,2368.659014,-14582.057057,7354.516781
22315.529147,1776.494261,-10140.821405,3600.648841
22315.529480,2886.803174,-8068.244768,3064.381992
22315.529812,2590.720797,-8142.265362,4443.353888
22315.530145,2886.803174,-5921.647536,-306.438199
22315.530478,444.123565,-8660.409521,-2221.676944
22315.530811,-666.185348,-13619.789333,-1685.410096
22315.531144,-2960.823768,-10436.903782,-1532.190996
22315.531477,-2664.741391,-7550.100608,-3907.087040
22315.531810,-2368.659014,-5847.626942,-3370.820191
22315.532143,1110.308913,-8068.244768,-383.047749
22315.532476,1184.329507,-10140.821405,2451.505594
22315.532809,0.000000,-9548.656652,4519.963438
22315.533142,2294.638420,-14211.954086,6052.154434
22315.533475,740.205942,-3627.009116,4290.134789
22315.533808,1998.556043,-8290.306550,1225.752797
22315.534141,7031.956449,-11843.295072,7277.907231
22315.534474,-2960.823768,-8364.327145,4136.915689
22315.534807,-1850.514855,-8142.265362,-2451.505594
22315.535140,-1776.494261,-8364.327145,536.266849
22315.535473,-2664.741391,-6439.791695,-76.609550
22315.535806,148.041188,-5403.503377,1225.752797
22315.536139,-1554.432478,-9696.697840,0.000000
22315.536472,-1480.411884,-8068.244768,612.876398
22315.536805,888.247130,-8290.306550,-76.609550
22315.537138,4071.132681,-11843.295072,2374.896044
22315.537471,4885.359217,-10510.924376,5132.839837
22315.537804,2960.823768,-10140.821405,2604.724693
22315.538137,1998.556043,-11547.212695,2451.505594
22315.538470,-2220.617826,-5921.647536,-6511.811733
22315.538803,1702.473667,-10658.965565,-4979.620737
22315.539136,-1850.514855,-11917.315666,0.000000
22315.539469,-444.123565,-8142.265362,-1225.752797
22315.539802,-666.185348,-9474.636058,-2528.115143
22315.540135,-2960.823768,-4811.338623,-2451.505594
22315.540468,-74.020594,-7105.977043,-536.266849
22315.540800,2812.782580,-11473.192101,5439.278036
22315.541133,2220.617826,-11251.130318,3524.039291
22315.541466,-296.082377,-13545.768739,3064.381992
22315.541799,2368.659014,-8364.327145,4903.011187
22315.542132,-3552.988522,-5995.668130,2757.943793
22315.542465,1628.453072,-5921.647536,-1302.362347
22315.542798,-370.102971,-5625.565159,-3753.867940
22315.543131,-3552.988522,-8364.327145,-1838.629195
22315.543464,-666.185348,-8586.388927,-4596.572988
22315.543797,-5107.421000,-14878.139434,-1532.190996
22315.544130,-222.061783,-9844.739029,2145.067394
22315.544463,1702.473667,-4811.338623,2145.067394
22315.544796,2960.823768,-5995.668130,1915.238745
22315.545129,4885.359217,-7031.956449,2757.943793
22315.545462,2960.823768,-9548.656652,3064.381992
22315.545795,1332.370696,-11473.192101,919.314598
22315.546128,2294.638420,-13027.624579,-76.609550
22315.546461,-74.020594,-13027.624579,-2987.772442
22315.546794,-2368.659014,-8364.327145,-1915.238745
22315.547127,-1258.350101,-9474.636058,-6205.373534
22315.547460,-74.020594,-11843.295072,-1455.581446
22315.547793,-888.247130,-7179.997637,-612.876398
22315.548126,-814.226536,-10658.965565,612.876398
22315.548459,296.082377,-9400.615463,6435.202183
22315.548792,-962.267725,-7920.203579,2145.067394
22315.549125,2368.659014,-4811.338623,5209.449386
22315.549458,3404.947333,-5107.421000,1685.410096
22315.549791,2368.659014,-9474.636058,4826.401637
22315.550124,3182.885551,-6143.709319,1838.629195
22315.550457,-3256.906145,-7476.080014,-1838.629195
22315.550790,-1554.432478,-9770.718434,-2068.457845
22315.551123,-2664.741391,-9548.656652,-3140.991542
22315.551455,-1332.370696,-8734.430116,-3677.258390
22315.551788,-1036.288319,-8660.409521,-2451.505594
22315.552121,592.164754,-11473.192101,1532.190996
22315.552454,2294.638420,-6439.791695,612.876398
22315.552787,4663.297435,-11843.295072,3600.648841
22315.553120,1998.556043,-10214.842000,3064.381992
22315.553453,2886.803174,-9474.636058,4826.401637
22315.553786,2516.700203,-7031.956449,1378.971896
22315.554119,2960.823768,-10066.800811,2911.162892
22315.554452,0.000000,-8586.388927,0.000000
22315.554785,-2368.659014,-9400.615463,-4060.306139
22315.555118,-3478.967927,-8290.306550,-6205.373534
22315.555451,-7105.977043,-13693.809927,-4290.134789
22315.555784,-74.020594,-11843.295072,-689.485948
22315.556117,-2146.597232,-5403.503377,2451.505594
22315.556450,3775.050304,-8882.471304,3600.648841
22315.556783,4663.297435,-7105.977043,4826.401637
22315.557116,2960.823768,-9474.636058,5286.058936
22315.557449,962.267725,-11621.233289,4519.963438
22315.557782,1406.391290,-10066.800811,5439.278036
22315.558115,2072.576638,-7476.080014,3447.429741
22315.558448,3182.885551,-7920.203579,2374.896044
22315.558781,1110.308913,-3627.009116,-2451.505594
22315.559114,-814.226536,-9474.636058,-3064.381992
22315.559447,-74.020594,-11843.295072,-3753.867940
22315.559780,-3627.009116,-13619.789333,-4979.620737
22315.560113,-444.123565,-15396.283594,1149.143247
22315.560446,0.000000,-7624.121203,2068.457845
22315.560779,3182.885551,-4959.379811,919.314598
22315.561112,2738.761985,-9474.636058,4366.744339
22315.561445,6217.729913,-11843.295072,6665.030833
22315.561778,3108.864956,-8290.306550,4903.011187
22315.562111,-222.061783,-11843.295072,3600.648841
22315.562444,0.000000,-6661.853478,1378.971896
22315.562777,-5477.523971,-4811.338623,-3677.258390
22315.563110,-518.144159,-5921.647536,-2528.115143
22315.563443,-1258.350101,-9474.636058,-4979.620737
22315.563776,-3478.967927,-8660.409521,-3677.258390
22315.564109,1628.453072,-13323.706956,1149.143247
22315.564442,-74.020594,-11843.295072,536.266849
22315.564775,2146.597232,-11103.089130,2987.772442
22315.565107,3330.926739,-10066.800811,3524.039291
22315.565440,4663.297435,-7179.997637,3677.258390
22315.565773,3552.988522,-9844.739029,3983.696590
22315.566106,3330.926739,-9104.533087,1608.800546
22315.566439,-2442.679609,-6513.812290,-4979.620737
22315.566772,-4737.318029,-8956.491898,-2911.162892
22315.567105,-2442.679609,-6513.812290,-4060.306139
22315.567438,-4293.194464,-4219.173869,-7354.516781
22315.567771,518.144159,-8586.388927,-2068.457845
22315.568104,0.000000,-11473.192101,1532.190996
22315.568437,814.226536,-11843.295072,2145.067394
22315.568770,4367.215058,-13027.624579,6665.030833
22315.569103,2294.638420,-13619.789333,3600.648841
22315.569436,1702.473667,-7846.182985,-1225.752797
22315.569769,1480.411884,-10807.006753,2451.505594
22315.570102,2886.803174,-9178.553681,-229.828649
22315.570435,0.000000,-7772.162391,-536.266849
22315.570768,518.144159,-9252.574275,-1685.410096
22315.571101,-2812.782580,-8438.347739,-2451.505594
22315.571434,-2368.659014,-9474.636058,-919.314598
22315.571767,-3923.091493,-7402.059420,-3064.381992
22315.572100,-74.020594,-7105.977043,-3140.991542
22315.572433,1776.494261,-8364.327145,3677.258390
22315.572766,4145.153275,-13619.789333,7277.907231
22315.573099,2886.803174,-13619.789333,4213.525239
22315.573432,2294.638420,-10066.800811,3447.429741
22315.573765,148.041188,-9030.512492,1455.581446
22315.574098,2516.700203,-6439.791695,-1072.533697
22315.574431,1110.308913,-9178.553681,-2604.724693
22315.574764,-1480.411884,-11621.233289,-1838.629195
22315.575097,-3034.844362,-7772.162391,-3370.820191
22315.575430,-1480.411884,-11843.295072,-76.609550
22315.575763,-74.020594,-9178.553681,1762.019645
22315.576096,-3552.988522,-7328.038826,1225.752797
22315.576429,814.226536,-8290.306550,4213.525239
22315.576762,962.267725,-6291.750507,3217.601092
22315.577095,2960.823768,-8586.388927,7354.516781
22315.577428,5255.462188,-7105.977043,8580.269578
22315.577761,2368.659014,-7772.162391,4903.011187
22315.578094,1184.329507,-7772.162391,1915.238745
22315.578427,-2664.741391,-9178.553681,-3907.087040
22315.578760,-3478.967927,-12065.356855,-6741.640382
22315.579093,-814.226536,-9400.615463,-3064.381992
22315.579426,-2368.659014,-7772.162391,-4290.134789
22315.579759,-1258.350101,-9474.636058,-3753.867940
22315.580092,0.000000,-8512.368333,0.000000
22315.580425,962.267725,-11177.109724,3677.258390
22315.580758,3478.967927,-9474.636058,3600.648841
22315.581091,1924.535449,-9030.512492,4826.401637
22315.581424,3849.070898,-7105.977043,4213.525239
22315.581757,2738.761985,-9178.553681,4826.401637
22315.582090,1332.370696,-7105.977043,766.095498
22315.582423,-1554.432478,-10066.800811,-3753.867940
22315.582756,-2368.659014,-10140.821405,-2451.505594
22315.583089,-1184.329507,-10658.965565,-689.485948
22315.583422,-1850.514855,-7698.141797,-6052.154434
22315.583755,-3256.906145,-7179.997637,0.000000
22315.584088,-740.205942,-10658.965565,1608.800546
22315.584421,1850.514855,-10955.047942,1608.800546
22315.584754,2590.720797,-10955.047942,4979.620737
22315.585087,2664.741391,-10214.842000,6511.811733
22315.585420,3478.967927,-7994.224174,6665.030833
22315.585753,0.000000,-7772.162391,6128.763984
22315.586086,4071.132681,-6513.812290,2374.896044
22315.586419,-74.020594,-5329.482782,-4213.525239
22315.586752,0.000000,-10436.903782,-842.705048
22315.587085,-1850.514855,-8438.347739,-4213.525239
22315.587418,-2960.823768,-9844.739029,-3064.381992
22315.587751,-1702.473667,-9178.553681,-2834.553343
22315.588084,-1554.432478,-9992.780217,-2681.334243
22315.588417,1332.370696,-9548.656652,1838.629195
22315.588750,1184.329507,-9548.656652,7277.907231
22315.589083,3478.967927,-11695.253884,3294.210641
22315.589416,3256.906145,-8364.327145,3677.258390
22315.589749,2368.659014,-9252.574275,8886.707777
22315.590082,1998.556043,-3478.967927,-1838.629195
22315.590415,-1110.308913,-9030.512492,-1378.971896
22315.590748,-1998.556043,-7254.018232,-2145.067394
22315.591081,-2738.761985,-7846.182985,-4366.744339
22315.591414,-4145.153275,-9548.656652,-3677.258390
22315.591747,-2516.700203,-10214.842000,-3140.991542
22315.592080,-370.102971,-11695.253884,3294.210641
22315.592413,1554.432478,-7550.100608,5439.278036
22315.592746,2294.638420,-5921.647536,-76.609550
22315.593079,4663.297435,-8882.471304,1915.238745
22315.593412,2368.659014,-11325.150913,6128.763984
22315.593744,4589.276840,-12583.501014,6665.030833
22315.594077,1702.473667,-9178.553681,612.876398
22315.594410,1258.350101,-5551.544565,-1302.362347
22315.594743,-1850.514855,-5921.647536,-5898.935335
22315.595076,-962.267725,-9770.718434,-4903.011187
22315.595409,-2886.803174,-12657.521608,-4673.182538
22315.595742,-2442.679609,-10436.903782,-2374.896044
22315.596075,1110.308913,-10066.800811,1149.143247
22315.596408,0.000000,-5255.462188,1149.143247
22315.596741,3478.967927,-4737.318029,-76.609550
22315.597074,2886.803174,-12731.542202,2145.067394
22315.597407,1332.370696,-11621.233289,1915.238745
22315.597740,1850.514855,-12805.562797,2451.505594
22315.598073,1998.556043,-9326.594869,2374.896044
22315.598406,-592.164754,-8364.327145,-1608.800546
22315.598739,-1184.329507,-9400.615463,-1072.533697
22315.599072,-1554.432478,-5625.565159,-4749.792088
22315.599405,-4441.235652,-5699.585753,-5898.935335
22315.599738,-74.020594,-9474.636058,-5592.497135
22315.600071,0.000000,-11917.315666,0.000000
22315.600404,1184.329507,-13841.851115,6128.763984
22315.600737,2294.638420,-10214.842000,5132.839837
22315.601070,1480.411884,-7920.203579,2528.115143
22315.601403,3997.112087,-5329.482782,3064.381992
22315.601736,4959.379811,-8290.306550,2987.772442
22315.602069,-1776.494261,-7476.080014,-2451.505594
22315.602402,-1258.350101,-8882.471304,-5515.887586
22315.602735,-4441.235652,-11325.150913,0.000000
22315.603068,-1628.453072,-9474.636058,-1302.362347
22315.603401,-666.185348,-4737.318029,-4979.620737
22315.603734,-1332.370696,-4737.318029,-6205.373534
22315.604067,-1554.432478,-9252.574275,-5745.716235
22315.604400,3108.864956,-14730.098246,1302.362347
22315.604733,2590.720797,-11325.150913,2145.067394
22315.605066,2442.679609,-12361.439231,2374.896044
22315.605399,3775.050304,-7772.162391,0.000000
22315.605732,-148.041188,-8882.471304,1302.362347
22315.606065,3478.967927,-4145.153275,-7431.126331
22315.606398,-2442.679609,-9474.636058,-10035.851024
22315.606731,1998.556043,-10362.883188,-7431.126331
22315.607064,-1628.453072,-10732.986159,-3600.648841
22315.607397,-1776.494261,-8068.244768,-5209.449386
22315.607730,-962.267725,-4515.256246,-9806.022374
22315.608063,-1184.329507,-10955.047942,-7124.688131
22315.608396,2812.782580,-12287.418637,-3524.039291
22315.608729,1406.391290,-11251.130318,-3140.991542
22315.609062,1628.453072,-9252.574275,-6894.859482
22315.609395,2294.638420,-6661.853478,-7660.954980
22315.609728,2960.823768,-9030.512492,-5286.058936
22315.610061,2886.803174,-11251.130318,-7431.126331
22315.610394,-2960.823768,-8660.409521,-11644.651570
22315.610727,-962.267725,-8882.471304,-13866.328514
22315.611060,-666.185348,-9474.636058,-14785.643111
22315.611393,-296.082377,-12731.542202,-10648.727422
22315.611726,-444.123565,-8956.491898,-12027.699319
22315.612059,-296.082377,-8142.265362,-13789.718964
22315.612392,0.000000,-11325.150913,-9806.022374
22315.612725,1776.494261,-12139.377449,-8044.002729
22315.613058,0.000000,-8956.491898,-12257.527968
22315.613391,0.000000,-10732.986159,-9806.022374
22315.613724,1924.535449,-11843.295072,-9269.755526
22315.614057,2442.679609,-6587.832884,-12257.527968
22315.614390,888.247130,-7772.162391,-14632.424012
22315.614723,-1258.350101,-8142.265362,-16011.395908
22315.615056,-2146.597232,-8882.471304,-17083.929605
22315.615389,-1850.514855,-11547.212695,-17850.025103
22315.615722,-1850.514855,-16580.613101,-16011.395908
22315.616055,-2368.659014,-10732.986159,-13483.280765
22315.616388,4071.132681,-14211.954086,-8656.879127
22315.616721,5255.462188,-10362.883188,-10648.727422
22315.617054,2664.741391,-10288.862594,-9882.631924
22315.617387,1554.432478,-11547.212695,-11338.213370
22315.617720,1184.329507,-10362.883188,-13636.499864
22315.618053,222.061783,-9104.533087,-14402.595362
22315.618386,-1406.391290,-7254.018232,-16164.615008
22315.618719,-74.020594,-7698.141797,-17237.148705
22315.619052,-2368.659014,-7476.080014,-15934.786358
22315.619385,-1184.329507,-11177.109724,-12487.356617
22315.619718,-74.020594,-10658.965565,-14172.766713
22315.620051,-74.020594,-10658.965565,-13559.890315
22315.620384,2368.659014,-12805.562797,-9039.926876
22315.620717,3404.947333,-12213.398043,-7354.516781
22315.621050,2516.700203,-11843.295072,-8656.879127
22315.621383,296.082377,-10732.986159,-9806.022374
22315.621716,0.000000,-9548.656652,-11644.651570
22315.622049,3330.926739,-10362.883188,-8656.879127
22315.622382,2294.638420,-9474.636058,-10801.946522
22315.622714,-2960.823768,-8660.409521,-9499.584175
22315.623047,-3849.070898,-6513.812290,-12947.013916
22315.623380,-1480.411884,-7550.100608,-13100.233016
22315.623713,1702.473667,-9252.574275,-9269.755526
22315.624046,888.247130,-10140.821405,-7890.783629
22315.624379,-2220.617826,-13989.892304,-9193.145976
22315.624712,-2368.659014,-12361.439231,-8427.050478
22315.625045,3182.885551,-11843.295072,-3753.867940
22315.625378,6661.853478,-7994.224174,76.609550
22315.625711,5551.544565,-6661.853478,-3447.429741
22315.626044,0.000000,-8364.327145,-9652.803275
22315.626377,-3034.844362,-10066.800811,-12334.137518
22315.626710,-4145.153275,-10140.821405,-7354.516781
22315.627043,2294.638420,-6809.894666,-7431.126331
22315.627376,-74.020594,-7994.224174,-8350.440928
22315.627709,-3552.988522,-8512.368333,-9882.631924
22315.628042,-3330.926739,-12065.356855,-7967.393179
22315.628375,666.185348,-12657.521608,-2757.943793
22315.628708,4367.215058,-9474.636058,995.924147
22315.629041,6439.791695,-8290.306550,2374.896044
22315.629374,1702.473667,-3627.009116,-3677.258390
22315.629707,0.000000,-7179.997637,-6128.763984
22315.630040,2294.638420,-12435.459826,-6205.373534
22315.630373,-2368.659014,-10732.986159,-7354.516781
22315.630706,-74.020594,-10066.800811,-8044.002729
22315.631039,-2368.659014,-7920.203579,-9269.755526
22315.631372,-1036.288319,-8364.327145,-9039.926876
22315.631705,0.000000,-9548.656652,-7048.078582
22315.632038,1702.473667,-10955.047942,-5898.935335
22315.632371,0.000000,-9548.656652,-2145.067394
22315.632704,1998.556043,-8882.471304,-2528.115143
22315.633037,1998.556043,-7624.121203,-4903.011187
22315.633370,2368.659014,-10362.883188,-76.609550
22315.633703,1702.473667,-7772.162391,-3830.477490
22315.634036,2294.638420,-7402.059420,-5286.058936
22315.634369,1406.391290,-6069.688724,-7967.393179
22315.634702,0.000000,-5551.544565,-9346.365076
22315.635035,-2960.823768,-5995.668130,-13483.280765
22315.635368,-2960.823768,-12805.562797,-12487.356617
22315.635701,-2442.679609,-11917.315666,-16241.224558
22315.636034,-1184.329507,-14878.139434,-9806.022374
22315.636367,2368.659014,-14804.118840,-3753.867940
22315.636700,962.267725,-9696.697840,-6128.763984
22315.637033,2738.761985,-10658.965565,-3600.648841
22315.637366,4589.276840,-7254.018232,-2911.162892
22315.637699,4737.318029,-5551.544565,-4673.182538
22315.638032,2368.659014,-4293.194464,-9806.022374
22315.638365,-962.267725,-5921.647536,-13176.842566
22315.638698,-3256.906145,-9770.718434,-15475.129060
22315.639031,-4811.338623,-10955.047942,-17160.539155
22315.639364,-3627.009116,-14211.954086,-16011.395908
22315.639697,-3034.844362,-12435.459826,-16011.395908
22315.640030,-3552.988522,-11917.315666,-11491.432470
22315.640363,1184.329507,-13693.809927,-7431.126331
22315.640696,1110.308913,-10066.800811,-7277.907231
22315.641029,2294.638420,-11843.295072,-3907.087040
22315.641362,1258.350101,-8068.244768,-7354.516781
22315.641695,814.226536,-6957.935855,-9346.365076
22315.642028,1036.288319,-5699.585753,-11797.870669
22315.642361,-2072.576638,-4219.173869,-15321.909960
22315.642694,-1998.556043,-8956.491898,-20531.359346
22315.643027,-5921.647536,-12435.459826,-18462.901502
22315.643360,-8660.409521,-13915.871710,-22216.769442
22315.643693,-10510.924376,-15766.386565,-20224.921147
22315.644026,-10066.800811,-15840.407159,-14479.204912
22315.644359,-8512.368333,-14952.160028,-8656.879127
22315.644692,-5477.523971,-11621.233289,-4519.963438
22315.645025,-4441.235652,-8364.327145,-1149.143247
22315.645358,-3108.864956,-6439.791695,306.438199
22315.645691,-2738.761985,-2442.679609,-4290.134789
22315.646024,-3627.009116,-7031.956449,-5286.058936
22315.646357,-8956.491898,-6439.791695,-13253.452115
22315.646690,-13323.706956,-8364.327145,-17160.539155
22315.647023,-14211.954086,-12509.480420,-17160.539155
22315.647356,-13027.624579,-13619.789333,-15551.738609
22315.647689,-10288.862594,-12657.521608,-13100.233016
22315.648022,-7476.080014,-11103.089130,-8733.488677
22315.648355,-4811.338623,-11843.295072,-4979.620737
22315.648688,-4145.153275,-10732.986159,2451.505594
22315.649021,-1258.350101,-10510.924376,2681.334243
22315.649354,-1258.350101,-8438.347739,3064.381992
22315.649687,-3552.988522,-9918.759623,4213.525239
22315.650020,-4811.338623,-9474.636058,-76.609550
22315.650353,-9104.533087,-10288.862594,-2681.334243
22315.650686,-12065.356855,-9400.615463,-4596.572988
22315.651019,-12583.501014,-8290.306550,-4826.401637
22315.651351,-13175.665768,-7920.203579,-2451.505594
22315.651684,-10955.047942,-9474.636058,-76.609550
22315.652017,-10510.924376,-6587.832884,612.876398
22315.652350,-8586.388927,-8956.491898,3677.258390
22315.652683,-6513.812290,-9252.574275,7277.907231
22315.653016,-3627.009116,-9474.636058,6665.030833
22315.653349,-6661.853478,-9918.759623,4826.401637
22315.653682,-7624.121203,-10436.903782,2911.162892
22315.654015,-8956.491898,-10658.965565,1762.019645
22315.654348,-7254.018232,-7772.162391,153.219100
22315.654681,-4885.359217,-7105.977043,2221.676944
22315.655014,-5551.544565,-4811.338623,2451.505594
22315.655347,-5625.565159,-5847.626942,3294.210641
22315.655680,-7254.018232,-8882.471304,3064.381992
22315.656013,-8734.430116,-9548.656652,3677.258390
22315.656346,-8290.306550,-12879.583391,6971.469032
22315.656679,-7179.997637,-11547.212695,4826.401637
22315.657012,-7994.224174,-9548.656652,9806.022374
22315.657345,-5699.585753,-9918.759623,9729.412825
22315.657678,-5403.503377,-7402.059420,6741.640382
22315.658011,-7624.121203,-7402.059420,6894.859482
22315.658344,-7772.162391,-7105.977043,4826.401637
22315.658677,-9844.739029,-6513.812290,2681.334243
22315.659010,-11547.212695,-5699.585753,1225.752797
22315.659343,-12731.542202,-10362.883188,1149.143247
22315.659676,-15396.283594,-9548.656652,0.000000
22315.660009,-15396.283594,-10140.821405,3983.696590
22315.660342,-11473.192101,-11843.295072,4826.401637
22315.660675,-13027.624579,-8660.409521,5515.887586
22315.661008,-9844.739029,-9030.512492,7737.564530
22315.661341,-7179.997637,-7031.956449,9422.974625
22315.661674,-5921.647536,-5551.544565,9116.536426
22315.662007,-5699.585753,-4737.318029,6052.154434
22315.662340,-12509.480420,-11843.295072,-1302.362347
22315.662673,-18357.107362,-8660.409521,-7354.516781
22315.663006,-17542.880825,-12953.603985,-7354.516781
22315.663339,-15174.221811,-11843.295072,-4366.744339
22315.663672,-10140.821405,-8216.285956,-689.485948
22315.664005,-11177.109724,-7846.182985,-383.047749
22315.664338,-9474.636058,-9252.574275,1378.971896
22315.664671,-9326.594869,-10510.924376,3447.429741
22315.665004,-7698.141797,-9548.656652,2451.505594
22315.665337,-7179.997637,-10658.965565,536.266849
22315.665670,-10658.965565,-9548.656652,612.876398
22315.666003,-9844.739029,-7624.121203,-4596.572988
22315.666336,-10732.986159,-10584.944971,-3753.867940
22315.666669,-15322.262999,-5995.668130,-9806.022374
22315.667002,-15396.283594,-8364.327145,-9806.022374
22315.667335,-11843.295072,-8660.409521,-4979.620737
22315.667668,-9474.636058,-8364.327145,-2374.896044
22315.668001,-5403.503377,-7105.977043,1149.143247
22315.668334,-7105.977043,-7772.162391,1838.629195
22315.668667,-4811.338623,-9770.718434,0.000000
22315.669000,-4071.132681,-9548.656652,612.876398
22315.669333,-2072.576638,-14211.954086,2374.896044
22315.669666,-5329.482782,-9548.656652,-4596.572988
22315.669999,-8808.450710,-12657.521608,-8503.660028
22315.670332,-11769.274478,-13767.830521,-8886.707777
22315.670665,-9548.656652,-10288.862594,-5898.935335
22315.670999,-6587.832884,-9474.636058,-3447.429741
22315.671332,-6661.853478,-5107.421000,-1838.629195
22315.671665,-9252.574275,-7476.080014,-3447.429741
22315.671998,-8808.450710,-7846.182985,-1378.971896
22315.672331,-5773.606348,-7328.038826,2604.724693
22315.672664,-2442.679609,-9474.636058,3600.648841
22315.672997,-5329.482782,-7476.080014,-2451.505594
22315.673330,-7772.162391,-16580.613101,-4979.620737
22315.673663,-12879.583391,-14582.057057,-7354.516781
22315.673996,-13027.624579,-13101.645173,-5362.668486
22315.674329,-8068.244768,-11251.130318,-2528.115143
22315.674662,-9474.636058,-5403.503377,-1685.410096
22315.674995,-9548.656652,-5033.400406,-1608.800546
22315.675328,-9622.677246,-8660.409521,1072.533697
22315.675661,-9104.533087,-7105.977043,3907.087040
22315.675994,-7105.977043,-5403.503377,6281.983084
22315.676327,-6513.812290,-9696.697840,8197.221829
22315.676660,-7179.997637,-7550.100608,0.000000
22315.676993,-9474.636058,-15470.304188,4290.134789
22315.677326,-11029.068536,-9548.656652,-1225.752797
22315.677659,-11769.274478,-10955.047942,-4443.353888
22315.677992,-15174.221811,-12361.439231,-3753.867940
22315.678325,-16506.592507,-9030.512492,-3677.258390
22315.678658,-18949.272115,-8364.327145,-3370.820191
22315.678991,-13619.789333,-8142.265362,2374.896044
22315.679324,-15174.221811,-7846.182985,2757.943793
22315.679657,-14804.118840,-74.020594,4903.011187
22315.679990,-7402.059420,-4441.235652,4826.401637
22315.680323,-6809.894666,-7179.997637,6741.640382
22315.680656,-7179.997637,-9474.636058,5132.839837
22315.680989,-8956.491898,-11621.233289,995.924147
22315.681322,-7994.224174,-11029.068536,-1532.190996
22315.681655,-7254.018232,-16284.530724,-1302.362347
22315.681988,-3627.009116,-13027.624579,-76.609550
22315.682321,-9252.574275,-9844.739029,0.000000
22315.682654,-5033.400406,-9474.636058,1915.238745
22315.682987,-5403.503377,-8290.306550,1149.143247
22315.683320,-6513.812290,-6883.915261,3064.381992
22315.683653,-3404.947333,-5033.400406,3753.867940
22315.683986,-5551.544565,-10658.965565,4519.963438
22315.684319,-2072.576638,-7254.018232,1762.019645
22315.684652,-2072.576638,-9474.636058,4060.306139
22315.684985,1110.308913,-9400.615463,306.438199
22315.685318,-1184.329507,-10214.842000,383.047749
22315.685651,0.000000,-9622.677246,-2221.676944
22315.685984,-3404.947333,-11917.315666,-2987.772442
22315.686317,-5921.647536,-8956.491898,-1838.629195
22315.686651,888.247130,-8290.306550,1149.143247
22315.686984,-74.020594,-9474.636058,-1302.362347
22315.687317,2590.720797,-7179.997637,306.438199
22315.687650,0.000000,-10362.883188,2374.896044
22315.687983,3775.050304,-7920.203579,3830.477490
22315.688316,1554.432478,-11843.295072,2757.943793
22315.688649,-1184.329507,-13027.624579,-1072.533697
22315.688982,296.082377,-9844.739029,612.876398
22315.689315,-2738.761985,-11325.150913,0.000000
22315.689648,-74.020594,-9474.636058,-383.047749
22315.689981,-8882.471304,-7328.038826,0.000000
22315.690314,-8882.471304,-5107.421000,-5056.230287
22315.690647,-8290.306550,-8512.368333,-2757.943793
22315.690980,-8956.491898,-8586.388927,-2681.334243
22315.691313,-7624.121203,-7402.059420,-2681.334243
22315.691646,-6735.874072,-9474.636058,-2145.067394
22315.691979,-4071.132681,-11843.295072,-1302.362347
22315.692312,-7698.141797,-10732.986159,1225.752797
22315.692645,-74.020594,-8290.306550,-689.485948
22315.692978,-2960.823768,-13101.645173,1225.752797
22315.693311,1702.473667,-8290.306550,-76.609550
22315.693644,-1258.350101,-12435.459826,-4213.525239
22315.693977,-1998.556043,-12731.542202,1608.800546
22315.694310,-3330.926739,-10288.862594,2528.115143
22315.694643,-2146.597232,-6365.771101,1915.238745
22315.694976,74.020594,-4441.235652,3753.867940
