#time,accel_x,accel_y,accel_z
22291.324665,1406.391290,-8734.430116,-5056.230287
22291.324998,0.000000,-7772.162391,-5515.887586
22291.325331,1628.453072,-6143.709319,-6435.202183
22291.325664,-74.020594,-7105.977043,-8044.002729
22291.325997,-962.267725,-5625.565159,-11951.089769
22291.326330,-4737.318029,-9844.739029,-12257.527968
22291.326663,-1184.329507,-14285.974681,-9882.631924
22291.326996,-74.020594,-12287.418637,-9806.022374
22291.327329,1702.473667,-14804.118840,-5898.935335
22291.327662,1998.556043,-11177.109724,-5898.935335
22291.327995,2146.597232,-11547.212695,-4519.963438
22291.328328,2812.782580,-10214.842000,-4136.915689
22291.328661,1776.494261,-4811.338623,-5822.325785
22291.328994,4071.132681,-4367.215058,-11721.261119
22291.329327,888.247130,-6661.853478,-9882.631924
22291.329660,-1258.350101,-6809.894666,-15398.519510
22291.329993,-3330.926739,-9696.697840,-16854.100956
22291.330326,-4145.153275,-10584.944971,-15551.738609
22291.330659,-3849.070898,-13841.851115,-14402.595362
22291.330992,-1258.350101,-12435.459826,-12334.137518
22291.331326,0.000000,-13175.665768,-9576.193725
22291.331659,2072.576638,-13693.809927,-5132.839837
22291.331992,1702.473667,-9622.677246,-7354.516781
22291.332325,2368.659014,-10807.006753,-3753.867940
22291.332658,1110.308913,-7994.224174,-8656.879127
22291.332991,-2220.617826,-5255.462188,-12180.918418
22291.333324,-2072.576638,-6291.750507,-14096.157163
22291.333657,-2146.597232,-6957.935855,-16164.615008
22291.333990,-4737.318029,-8586.388927,-18462.901502
22291.334323,-6957.935855,-10140.821405,-19841.873398
22291.334656,-7920.203579,-15988.448347,-19075.777900
22291.334989,-9474.636058,-16654.633695,-14709.033562
22291.335322,-7772.162391,-16284.530724,-13713.109414
22291.335655,-6587.832884,-13841.851115,-11031.775171
22291.335988,-6217.729913,-12361.439231,-3753.867940
22291.336321,-3034.844362,-9474.636058,-1915.238745
22291.336654,-3182.885551,-6513.812290,-3753.867940
22291.336987,-6217.729913,-4367.215058,-6128.763984
22291.337320,-8956.491898,-3034.844362,-11644.651570
22291.337654,-9844.739029,-6587.832884,-13559.890315
22291.337987,-10140.821405,-12731.542202,-13559.890315
22291.338320,-13619.789333,-10140.821405,-15321.909960
22291.338653,-9696.697840,-14211.954086,-11108.384721
22291.338986,-6587.832884,-13619.789333,-10495.508323
22291.339319,-4811.338623,-10658.965565,-6511.811733
22291.339652,-3034.844362,-13619.789333,-2528.115143
22291.339985,-2812.782580,-11917.315666,689.485948
22291.340318,-2664.741391,-11029.068536,2528.115143
22291.340651,-3182.885551,-9474.636058,2681.334243
22291.340984,-5033.400406,-9474.636058,842.705048
22291.341317,-9474.636058,-8512.368333,-2068.457845
22291.341650,-11547.212695,-8660.409521,-3753.867940
22291.341984,-12509.480420,-9326.594869,-3524.039291
22291.342317,-13767.830521,-6291.750507,-2451.505594
22291.342650,-11695.253884,-8734.430116,1149.143247
22291.342983,-8364.327145,-9474.636058,4213.525239
22291.343316,-7179.997637,-6587.832884,2451.505594
22291.343649,-6809.894666,-8956.491898,5439.278036
22291.343982,-5403.503377,-9178.553681,3370.820191
22291.344315,-7624.121203,-11177.109724,3600.648841
22291.344648,-8956.491898,-11103.089130,1991.848295
22291.344981,-11029.068536,-10584.944971,842.705048
22291.345314,-10510.924376,-8364.327145,1225.752797
22291.345647,-7402.059420,-7846.182985,2987.772442
22291.345980,-6809.894666,-3923.091493,3677.258390
22291.346314,-7105.977043,-4811.338623,7354.516781
22291.346647,-3330.926739,-8290.306550,7277.907231
22291.346980,-6217.729913,-7476.080014,7354.516781
22291.347313,-5625.565159,-12065.356855,6281.983084
22291.347646,-7105.977043,-12509.480420,6052.154434
22291.347979,-7402.059420,-12805.562797,6128.763984
22291.348312,-6291.750507,-12731.542202,7890.783629
22291.348645,-6587.832884,-11843.295072,7277.907231
22291.348978,-9844.739029,-5403.503377,5515.887586
22291.349311,-8882.471304,-6587.832884,5515.887586
22291.349644,-7550.100608,-5625.565159,5745.716235
22291.349977,-7476.080014,-5329.482782,6052.154434
22291.350310,-11251.130318,-6143.709319,3677.258390
22291.350644,-11843.295072,-8956.491898,2528.115143
22291.350977,-11917.315666,-11843.295072,3217.601092
22291.351310,-12139.377449,-10140.821405,3217.601092
22291.351643,-9844.739029,-11547.212695,4903.011187
22291.351976,-10510.924376,-7772.162391,7354.516781
22291.352309,-8142.265362,-10658.965565,10648.727422
22291.352642,-5403.503377,-8882.471304,9729.412825
22291.352975,-9548.656652,-5921.647536,3600.648841
22291.353308,-12139.377449,-6439.791695,1685.410096
22291.353641,-14656.077652,-6809.894666,-2757.943793
22291.353974,-15692.365970,-9400.615463,-4826.401637
22291.354307,-15248.242405,-10881.027347,-3524.039291
22291.354640,-15396.283594,-7476.080014,-2451.505594
22291.354973,-8364.327145,-9474.636058,-76.609550
22291.355307,-9548.656652,-10066.800811,-536.266849
22291.355640,-12435.459826,-11325.150913,1072.533697
22291.355973,-10881.027347,-12731.542202,842.705048
22291.356306,-10066.800811,-11621.233289,1762.019645
22291.356639,-8512.368333,-9178.553681,1149.143247
22291.356972,-7994.224174,-7920.203579,-306.438199
22291.357305,-9770.718434,-7550.100608,-2374.896044
22291.357638,-13471.748144,-7476.080014,-6128.763984
22291.357971,-13027.624579,-9548.656652,-6665.030833
22291.358304,-13545.768739,-9474.636058,-5515.887586
22291.358637,-11547.212695,-9104.533087,-3217.601092
22291.358970,-8290.306550,-7179.997637,0.000000
22291.359303,-5995.668130,-5329.482782,-3447.429741
22291.359637,-7105.977043,-10436.903782,919.314598
22291.359970,-5403.503377,-12731.542202,-76.609550
22291.360303,-5403.503377,-11843.295072,-1915.238745
22291.360636,-6217.729913,-12731.542202,-76.609550
22291.360969,-8438.347739,-8660.409521,-7507.735880
22291.361302,-10288.862594,-11103.089130,-9039.926876
22291.361635,-11103.089130,-11399.171507,-5898.935335
22291.361968,-6587.832884,-9474.636058,-4060.306139
22291.362301,-8290.306550,-7179.997637,0.000000
22291.362634,-4737.318029,-7179.997637,1762.019645
22291.362967,-6291.750507,-8882.471304,-3294.210641
22291.363300,-7994.224174,-7179.997637,0.000000
22291.363633,-370.102971,-10510.924376,-76.609550
22291.363967,-3478.967927,-11103.089130,1455.581446
22291.364300,-5921.647536,-7772.162391,-3064.381992
22291.364633,-12879.583391,-17246.798449,-6281.983084
22291.364966,-13249.686362,-9918.759623,-9116.536426
22291.365299,-13027.624579,-13101.645173,-2528.115143
22291.365632,-10140.821405,-5921.647536,-3753.867940
22291.365965,-9548.656652,-6217.729913,-4443.353888
22291.366298,-10066.800811,-9474.636058,1685.410096
22291.366631,-6735.874072,-8956.491898,5056.230287
22291.366964,-5403.503377,-5847.626942,7431.126331
22291.367297,-3108.864956,-5329.482782,5975.544884
22291.367630,-8882.471304,-11103.089130,2528.115143
22291.367963,-9178.553681,-10140.821405,0.000000
22291.368297,-10436.903782,-16580.613101,3600.648841
22291.368630,-10732.986159,-9178.553681,-4903.011187
22291.368963,-15026.180623,-9548.656652,-7354.516781
22291.369296,-15100.201217,-10510.924376,-1915.238745
22291.369629,-15840.407159,-7772.162391,-4136.915689
22291.369962,-13767.830521,-10362.883188,4060.306139
22291.370295,-10732.986159,-6809.894666,4596.572988
22291.370628,-10955.047942,-6735.874072,5362.668486
22291.370961,-9474.636058,-5403.503377,7354.516781
22291.371294,-6143.709319,-3997.112087,5975.544884
22291.371627,-7328.038826,-8586.388927,6665.030833
22291.371960,-7105.977043,-7402.059420,2681.334243
22291.372293,-8660.409521,-11251.130318,-689.485948
22291.372627,-9548.656652,-7179.997637,-4903.011187
22291.372960,-13027.624579,-13841.851115,-2757.943793
22291.373293,-10658.965565,-10881.027347,-3140.991542
22291.373626,-9548.656652,-11547.212695,-3217.601092
22291.373959,-7179.997637,-10658.965565,2374.896044
22291.374292,-6809.894666,-4219.173869,5209.449386
22291.374625,-1480.411884,-6217.729913,5439.278036
22291.374958,-1554.432478,-6365.771101,8427.050478
22291.375291,-2368.659014,-5995.668130,3983.696590
22291.375624,2146.597232,-11695.253884,3677.258390
22291.375957,1776.494261,-12435.459826,7277.907231
22291.376290,-1258.350101,-8808.450710,-2068.457845
22291.376623,-1406.391290,-6143.709319,-2451.505594
22291.376956,-3997.112087,-11325.150913,-3983.696590
22291.377290,-3552.988522,-9844.739029,-3677.258390
22291.377623,-3775.050304,-11399.171507,-1455.581446
22291.377956,-296.082377,-9474.636058,-76.609550
22291.378289,-592.164754,-9622.677246,2911.162892
22291.378622,2590.720797,-8512.368333,3983.696590
22291.378955,4071.132681,-13027.624579,5745.716235
22291.379288,2294.638420,-4959.379811,-1225.752797
22291.379621,0.000000,-13249.686362,-2451.505594
22291.379954,296.082377,-11843.295072,1378.971896
22291.380287,-1406.391290,-9474.636058,1149.143247
22291.380620,-4737.318029,-10732.986159,0.000000
22291.380953,-3034.844362,-5107.421000,-1991.848295
22291.381286,-7031.956449,-6513.812290,-3753.867940
22291.381620,-7105.977043,-5403.503377,919.314598
22291.381953,-5995.668130,-4811.338623,-5132.839837
22291.382286,-8882.471304,-9548.656652,-1838.629195
22291.382619,-1258.350101,-8882.471304,-76.609550
22291.382952,-666.185348,-11843.295072,-1302.362347
22291.383285,666.185348,-11695.253884,1455.581446
22291.383618,-2220.617826,-13397.727550,-1378.971896
22291.383951,148.041188,-12065.356855,1685.410096
22291.384284,-2738.761985,-12139.377449,0.000000
22291.384617,-1258.350101,-9474.636058,-2528.115143
22291.384950,-5921.647536,-5403.503377,0.000000
22291.385283,-4737.318029,-6883.915261,0.000000
22291.385616,-2146.597232,-7105.977043,-76.609550
22291.385950,-5403.503377,-8734.430116,842.705048
22291.386283,-2294.638420,-6809.894666,-2528.115143
22291.386616,-4737.318029,-10881.027347,536.266849
22291.386949,-1776.494261,-11325.150913,3600.648841
22291.387282,-2664.741391,-7920.203579,-689.485948
22291.387615,814.226536,-11251.130318,-1608.800546
22291.387948,-666.185348,-12879.583391,-1302.362347
22291.388281,-4071.132681,-11621.233289,-2374.896044
22291.388614,-3478.967927,-10288.862594,-2221.676944
22291.388947,-6365.771101,-10732.986159,-3677.258390
22291.389280,-3330.926739,-8290.306550,-383.047749
22291.389613,-2442.679609,-444.123565,-2528.115143
22291.389946,0.000000,-5995.668130,3907.087040
22291.390280,518.144159,-5921.647536,2987.772442
22291.390613,1702.473667,-7179.997637,1838.629195
22291.390946,2516.700203,-10658.965565,5056.230287
22291.391279,3775.050304,-8512.368333,2374.896044
22291.391612,5181.441594,-10955.047942,612.876398
22291.391945,7105.977043,-12213.398043,1072.533697
22291.392278,5847.626942,-13027.624579,-76.609550
22291.392611,1480.411884,-7476.080014,-3677.258390
22291.392944,-2146.597232,-10881.027347,-4903.011187
22291.393277,-1184.329507,-9030.512492,-842.705048
22291.393610,-1776.494261,-4811.338623,306.438199
22291.393943,1702.473667,-4589.276840,-766.095498
22291.394276,-1184.329507,-7254.018232,842.705048
22291.394609,3997.112087,-6735.874072,2221.676944
22291.394943,5255.462188,-9474.636058,6971.469032
22291.395276,7624.121203,-11251.130318,4213.525239
22291.395609,5329.482782,-9844.739029,4596.572988
22291.395942,5699.585753,-12879.583391,2834.553343
22291.396275,6439.791695,-6883.915261,-2911.162892
22291.396608,3330.926739,-13619.789333,-76.609550
22291.396941,370.102971,-10066.800811,-3370.820191
22291.397274,296.082377,-7772.162391,-2834.553343
22291.397607,-2812.782580,-10214.842000,-1302.362347
22291.397940,-1776.494261,-5995.668130,0.000000
22291.398273,-2442.679609,-8660.409521,0.000000
22291.398606,592.164754,-6587.832884,5669.106685
22291.398939,2294.638420,-8882.471304,5439.278036
22291.399273,444.123565,-7105.977043,1455.581446
22291.399606,-1184.329507,-8660.409521,3294.210641
22291.399939,1184.329507,-9622.677246,459.657299
22291.400272,-592.164754,-10955.047942,766.095498
22291.400605,-5329.482782,-9770.718434,-2068.457845
22291.400938,-3404.947333,-8882.471304,-5209.449386
22291.401271,-8882.471304,-9548.656652,-2451.505594
22291.401604,-1406.391290,-6809.894666,-1915.238745
22291.401937,-3627.009116,-7402.059420,-4596.572988
22291.402270,-3552.988522,-10881.027347,1762.019645
22291.402603,-888.247130,-5995.668130,2068.457845
22291.402936,1480.411884,-11325.150913,5592.497135
22291.403269,3552.988522,-8734.430116,6588.421283
22291.403603,-1332.370696,-10658.965565,612.876398
22291.403936,1332.370696,-10066.800811,2374.896044
22291.404269,-2368.659014,-11177.109724,0.000000
22291.404602,666.185348,-9400.615463,-2834.553343
22291.404935,-2368.659014,-11843.295072,2145.067394
22291.405268,-3256.906145,-3404.947333,-2068.457845
22291.405601,-4441.235652,-9252.574275,-3064.381992
22291.405934,-2886.803174,-7179.997637,-2298.286494
22291.406267,0.000000,-7476.080014,-459.657299
22291.406600,1998.556043,-9474.636058,4519.963438
22291.406933,3478.967927,-9474.636058,536.266849
22291.407266,444.123565,-13545.768739,3447.429741
22291.407599,4367.215058,-8660.409521,2451.505594
22291.407933,3404.947333,-11917.315666,2374.896044
22291.408266,4441.235652,-7772.162391,612.876398
22291.408599,3478.967927,-9474.636058,-1302.362347
22291.408932,-2072.576638,-9548.656652,306.438199
22291.409265,2072.576638,-8956.491898,-76.609550
22291.409598,1998.556043,-8882.471304,-919.314598
22291.409931,1184.329507,-6291.750507,-2145.067394
22291.410264,3478.967927,-9474.636058,-995.924147
22291.410597,2738.761985,-9696.697840,766.095498
22291.410930,2960.823768,-11177.109724,2604.724693
22291.411263,5921.647536,-9400.615463,4826.401637
22291.411596,5847.626942,-8068.244768,2451.505594
22291.411929,592.164754,-8660.409521,5822.325785
22291.412263,1110.308913,-6365.771101,-1302.362347
22291.412596,-2442.679609,-10881.027347,-6128.763984
22291.412929,962.267725,-11547.212695,-76.609550
22291.413262,-2886.803174,-7254.018232,-3677.258390
22291.413595,-444.123565,-7031.956449,-2451.505594
22291.413928,-3997.112087,-9918.759623,-2145.067394
22291.414261,1554.432478,-8734.430116,919.314598
22291.414594,2664.741391,-8364.327145,7660.954980
22291.414927,9400.615463,-8586.388927,8503.660028
22291.415260,3478.967927,-9548.656652,3983.696590
22291.415593,2960.823768,-11473.192101,4903.011187
22291.415926,5551.544565,-11843.295072,2374.896044
22291.416259,-1110.308913,-11325.150913,0.000000
22291.416592,1110.308913,-10658.965565,-536.266849
22291.416926,-5107.421000,-9104.533087,-4673.182538
22291.417259,-5625.565159,-10140.821405,-2451.505594
22291.417592,-6809.894666,-6291.750507,-5822.325785
22291.417925,-3775.050304,-6513.812290,-383.047749
22291.418258,-3701.029710,-5625.565159,-842.705048
22291.418591,-1332.370696,-8290.306550,3217.601092
22291.418924,-1258.350101,-9474.636058,1149.143247
22291.419257,-74.020594,-9030.512492,3140.991542
22291.419590,0.000000,-8364.327145,4290.134789
22291.419923,2886.803174,-11251.130318,-1302.362347
22291.420256,222.061783,-10140.821405,0.000000
22291.420589,-2442.679609,-13027.624579,-4979.620737
22291.420922,-2664.741391,-10732.986159,-2451.505594
22291.421256,-4515.256246,-10881.027347,-3600.648841
22291.421589,3404.947333,-6809.894666,1378.971896
22291.421922,0.000000,-6587.832884,3677.258390
22291.422255,5255.462188,-9252.574275,1838.629195
22291.422588,6661.853478,-7994.224174,8503.660028
22291.422921,3775.050304,-8290.306550,4826.401637
22291.423254,6143.709319,-6217.729913,1532.190996
22291.423587,-1776.494261,-10436.903782,306.438199
22291.423920,296.082377,-10732.986159,-2451.505594
22291.424253,-4293.194464,-11547.212695,-2528.115143
22291.424586,-2738.761985,-9400.615463,-9499.584175
22291.424919,-1554.432478,-14063.912898,-995.924147
22291.425252,-2886.803174,-6291.750507,-3677.258390
22291.425586,3478.967927,-8290.306550,-76.609550
22291.425919,-74.020594,-10362.883188,1455.581446
22291.426252,6217.729913,-5995.668130,2451.505594
22291.426585,5921.647536,-10066.800811,8656.879127
22291.426918,13027.624579,-7920.203579,8197.221829
22291.427251,5625.565159,-10436.903782,7048.078582
22291.427584,7476.080014,-7698.141797,1149.143247
22291.427917,5255.462188,-13027.624579,-383.047749
22291.428250,0.000000,-10140.821405,-3524.039291
22291.428583,1998.556043,-11473.192101,-5515.887586
22291.428916,-3701.029710,-11325.150913,-2451.505594
22291.429249,592.164754,-5921.647536,-2528.115143
22291.429582,-4811.338623,-11251.130318,-76.609550
22291.429916,666.185348,-6513.812290,2681.334243
22291.430249,296.082377,-4515.256246,3370.820191
22291.430582,-740.205942,-7624.121203,5439.278036
22291.430915,222.061783,-5033.400406,2145.067394
22291.431248,-2294.638420,-13915.871710,-76.609550
22291.431581,1850.514855,-6587.832884,0.000000
22291.431914,-1184.329507,-14137.933492,1225.752797
22291.432247,3701.029710,-8734.430116,-1302.362347
22291.432580,-2442.679609,-11843.295072,-4366.744339
22291.432913,-2442.679609,-12139.377449,-3907.087040
22291.433246,-666.185348,-8068.244768,306.438199
22291.433579,296.082377,-10584.944971,2145.067394
22291.433912,2886.803174,-6069.688724,3907.087040
22291.434245,3478.967927,-10658.965565,4826.401637
22291.434579,1184.329507,-9252.574275,6588.421283
22291.434912,-148.041188,-7772.162391,2757.943793
22291.435245,370.102971,-10066.800811,1762.019645
22291.435578,-3552.988522,-9548.656652,0.000000
22291.435911,-3404.947333,-10362.883188,-76.609550
22291.436244,-7179.997637,-9474.636058,-3753.867940
22291.436577,-8290.306550,-6587.832884,-5975.544884
22291.436910,-5033.400406,-10066.800811,-3140.991542
22291.437243,-1258.350101,-5403.503377,-1838.629195
22291.437576,-74.020594,-8882.471304,-76.609550
22291.437909,-3552.988522,-9548.656652,306.438199
22291.438242,2220.617826,-10807.006753,-383.047749
22291.438575,3552.988522,-13249.686362,7048.078582
22291.438908,7846.182985,-10510.924376,6665.030833
22291.439241,3849.070898,-11325.150913,4290.134789
22291.439574,4737.318029,-9104.533087,5745.716235
22291.439907,5847.626942,-11991.336260,1225.752797
22291.440241,1184.329507,-10732.986159,3677.258390
22291.440574,2738.761985,-6661.853478,919.314598
22291.440907,74.020594,-6291.750507,-842.705048
22291.441240,-592.164754,-5329.482782,1455.581446
22291.441573,-3034.844362,-5921.647536,-4060.306139
22291.441906,-74.020594,-9474.636058,-1302.362347
22291.442239,-4737.318029,-7476.080014,-1225.752797
22291.442572,1850.514855,-11103.089130,1838.629195
22291.442905,1480.411884,-10140.821405,1149.143247
22291.443238,1702.473667,-13027.624579,-76.609550
22291.443571,4145.153275,-9548.656652,0.000000
22291.443904,5107.421000,-13767.830521,3217.601092
22291.444237,4663.297435,-9474.636058,1149.143247
22291.444570,0.000000,-7179.997637,-1685.410096
22291.444903,-74.020594,-9474.636058,-3064.381992
22291.445236,0.000000,-6587.832884,2451.505594
22291.445569,2294.638420,-7105.977043,842.705048
22291.445902,2220.617826,-8586.388927,2374.896044
22291.446236,-1776.494261,-6883.915261,3294.210641
22291.446569,3923.091493,-7846.182985,5975.544884
22291.446902,5181.441594,-8586.388927,6894.859482
22291.447235,2590.720797,-9400.615463,4213.525239
22291.447568,-444.123565,-8586.388927,-1225.752797
22291.447901,-7105.977043,-12509.480420,-7354.516781
22291.448234,-3627.009116,-13619.789333,-6205.373534
22291.448567,-6883.915261,-9548.656652,-7354.516781
22291.448900,-5329.482782,-10658.965565,-3447.429741
22291.449233,-4367.215058,-6513.812290,-2528.115143
22291.449566,-4293.194464,-9474.636058,-842.705048
22291.449899,296.082377,-4811.338623,5822.325785
22291.450232,1776.494261,-5107.421000,6205.373534
22291.450565,6513.812290,-6439.791695,8886.707777
22291.450898,592.164754,-9548.656652,7354.516781
22291.451231,3997.112087,-10214.842000,2145.067394
22291.451564,2368.659014,-14582.057057,2987.772442
22291.451898,3108.864956,-12139.377449,919.314598
22291.452231,1776.494261,-9400.615463,-2451.505594
22291.452564,-6291.750507,-10436.903782,-6435.202183
22291.452897,-3552.988522,-8364.327145,-3983.696590
22291.453230,-3923.091493,-9474.636058,-1915.238745
22291.453563,-3627.009116,-5181.441594,-3447.429741
22291.453896,-4737.318029,-9474.636058,1149.143247
22291.454229,-2072.576638,-5995.668130,1455.581446
22291.454562,0.000000,-9400.615463,4290.134789
22291.454895,2294.638420,-5477.523971,3907.087040
22291.455228,5847.626942,-11251.130318,3600.648841
22291.455561,2368.659014,-10140.821405,5209.449386
22291.455894,4737.318029,-8660.409521,3600.648841
22291.456227,5255.462188,-10658.965565,-76.609550
22291.456560,0.000000,-7179.997637,-3370.820191
22291.456893,-74.020594,-9474.636058,-5975.544884
22291.457226,592.164754,-11917.315666,-1532.190996
22291.457560,-296.082377,-10881.027347,-1072.533697
22291.457893,2072.576638,-8290.306550,536.266849
22291.458226,-666.185348,-9104.533087,153.219100
22291.458559,1184.329507,-7179.997637,6588.421283
22291.458892,1110.308913,-10362.883188,3600.648841
22291.459225,518.144159,-7179.997637,1838.629195
22291.459558,4663.297435,-7698.141797,1762.019645
22291.459891,-2368.659014,-11029.068536,612.876398
22291.460224,1850.514855,-4959.379811,-1225.752797
22291.460557,-3627.009116,-9474.636058,-4290.134789
22291.460890,0.000000,-8364.327145,-2451.505594
22291.461223,-3552.988522,-8364.327145,-1838.629195
22291.461556,1850.514855,-9474.636058,-76.609550
22291.461889,-74.020594,-8956.491898,-2757.943793
22291.462222,-1036.288319,-13397.727550,3677.258390
22291.462555,7031.956449,-11843.295072,4826.401637
22291.462888,1776.494261,-10140.821405,7354.516781
22291.463221,3627.009116,-8586.388927,2834.553343
22291.463555,1924.535449,-9474.636058,2221.676944
22291.463888,1406.391290,-13027.624579,3600.648841
22291.464221,888.247130,-6291.750507,306.438199
22291.464554,-4589.276840,-8956.491898,-2145.067394
22291.464887,-2294.638420,-6809.894666,-3983.696590
22291.465220,-6365.771101,-8808.450710,-4979.620737
22291.465553,-1258.350101,-7105.977043,-383.047749
22291.465886,-1850.514855,-7698.141797,-919.314598
22291.466219,-2368.659014,-10066.800811,1149.143247
22291.466552,4663.297435,-11843.295072,3600.648841
22291.466885,-666.185348,-11029.068536,0.000000
22291.467218,4663.297435,-10955.047942,4826.401637
22291.467551,592.164754,-11325.150913,1991.848295
22291.467884,1258.350101,-9548.656652,766.095498
22291.468217,-148.041188,-8364.327145,-229.828649
22291.468550,-1184.329507,-6587.832884,-1838.629195
22291.468883,1702.473667,-6587.832884,-2451.505594
22291.469217,-74.020594,-11843.295072,-76.609550
22291.469550,-962.267725,-4811.338623,-3677.258390
22291.469883,-3182.885551,-10732.986159,-1225.752797
22291.470216,1184.329507,-7476.080014,1302.362347
22291.470549,888.247130,-9844.739029,5056.230287
22291.470882,222.061783,-8734.430116,1838.629195
22291.471215,2368.659014,-7328.038826,-842.705048
22291.471548,518.144159,-14804.118840,2681.334243
22291.471881,2294.638420,-5995.668130,-2451.505594
22291.472214,-74.020594,-13915.871710,2374.896044
22291.472547,-74.020594,-5403.503377,-3677.258390
22291.472880,-1924.535449,-9400.615463,-1838.629195
22291.473213,814.226536,-8586.388927,1225.752797
22291.473546,370.102971,-5847.626942,-1149.143247
22291.473879,0.000000,-7772.162391,766.095498
22291.474212,1998.556043,-9770.718434,3294.210641
22291.474545,2590.720797,-9474.636058,3907.087040
22291.474879,1776.494261,-8956.491898,5209.449386
22291.475212,4071.132681,-7624.121203,153.219100
22291.475545,2516.700203,-8364.327145,0.000000
22291.475878,1480.411884,-11251.130318,-76.609550
22291.476211,3478.967927,-8882.471304,-2528.115143
22291.476544,-592.164754,-10658.965565,-2681.334243
22291.476877,-1850.514855,-7105.977043,-1149.143247
22291.477210,-4441.235652,-8660.409521,-2987.772442
22291.477543,-3108.864956,-5551.544565,-5439.278036
22291.477876,-3034.844362,-15396.283594,-3753.867940
22291.478209,1406.391290,-6587.832884,2451.505594
22291.478542,4367.215058,-13619.789333,12180.918418
22291.478875,7031.956449,-6809.894666,5209.449386
22291.479208,4663.297435,-7254.018232,7277.907231
22291.479541,3478.967927,-9178.553681,2374.896044
22291.479874,4811.338623,-6661.853478,2374.896044
22291.480207,-4811.338623,-12509.480420,-3064.381992
22291.480540,-666.185348,-6735.874072,-5132.839837
22291.480874,-7772.162391,-13619.789333,-5286.058936
22291.481207,-1480.411884,-7105.977043,-4366.744339
22291.481540,-3256.906145,-8734.430116,-995.924147
22291.481873,-2072.576638,-9030.512492,153.219100
22291.482206,-1480.411884,-5107.421000,612.876398
22291.482539,-2072.576638,-13471.748144,4519.963438
22291.482872,5847.626942,-9474.636058,6052.154434
22291.483205,-962.267725,-8364.327145,4290.134789
22291.483538,2960.823768,-8438.347739,3907.087040
22291.483871,-2146.597232,-4811.338623,0.000000
22291.484204,-3330.926739,-11103.089130,-8503.660028
22291.484537,-3108.864956,-9474.636058,-3753.867940
22291.484870,-3552.988522,-9474.636058,-3753.867940
22291.485203,2960.823768,-8956.491898,-76.609550
22291.485536,1998.556043,-9474.636058,3600.648841
22291.485869,0.000000,-9548.656652,-2451.505594
22291.486202,0.000000,-6587.832884,5515.887586
22291.486536,3701.029710,-9770.718434,3907.087040
22291.486869,2368.659014,-11325.150913,5056.230287
22291.487202,962.267725,-11695.253884,4366.744339
22291.487535,1628.453072,-9326.594869,919.314598
22291.487868,2516.700203,-5921.647536,995.924147
22291.488201,3478.967927,-6809.894666,-689.485948
22291.488534,-814.226536,-8290.306550,-4979.620737
22291.488867,-8882.471304,-9548.656652,-7048.078582
22291.489200,-1258.350101,-10658.965565,-7431.126331
22291.489533,-3627.009116,-10584.944971,-4903.011187
22291.489866,3478.967927,-8882.471304,4826.401637
22291.490199,666.185348,-7179.997637,4290.134789
22291.490532,4959.379811,-7402.059420,3524.039291
22291.490865,3775.050304,-8882.471304,5439.278036
22291.491198,3849.070898,-7179.997637,2451.505594
22291.491531,7624.121203,-11251.130318,4290.134789
22291.491864,0.000000,-13101.645173,2374.896044
22291.492198,4071.132681,-10362.883188,-3753.867940
22291.492531,-4737.318029,-10732.986159,-2451.505594
22291.492864,814.226536,-3775.050304,-6358.592633
22291.493197,-1850.514855,-10658.965565,-1302.362347
22291.493530,-2590.720797,-7698.141797,-2221.676944
22291.493863,-3330.926739,-7624.121203,-2298.286494
22291.494196,3182.885551,-9474.636058,7584.345430
22291.494529,2368.659014,-4811.338623,5515.887586
22291.494862,3182.885551,-7698.141797,4826.401637
22291.495195,-74.020594,-8882.471304,0.000000
22291.495528,296.082377,-10807.006753,-4979.620737
22291.495861,-2960.823768,-15766.386565,229.828649
22291.496194,370.102971,-9400.615463,-2068.457845
22291.496527,-3108.864956,-11177.109724,-3677.258390
22291.496860,-1776.494261,-8364.327145,-919.314598
22291.497193,-74.020594,-9474.636058,-383.047749
22291.497526,592.164754,-4811.338623,4060.306139
22291.497859,2294.638420,-6439.791695,2451.505594
22291.498193,3034.844362,-7846.182985,4213.525239
22291.498526,2664.741391,-9622.677246,7354.516781
22291.498859,4441.235652,-10288.862594,4290.134789
22291.499192,740.205942,-7179.997637,0.000000
22291.499525,2664.741391,-11843.295072,-76.609550
22291.499858,-1702.473667,-11917.315666,-2451.505594
22291.500191,-5921.647536,-9696.697840,-4903.011187
22291.500524,-74.020594,-10066.800811,-6511.811733
22291.500857,-6143.709319,-12065.356855,-1455.581446
22291.501190,814.226536,-7105.977043,-995.924147
22291.501523,-592.164754,-6069.688724,1225.752797
22291.501856,-74.020594,-8882.471304,4826.401637
22291.502189,2368.659014,-370.102971,3064.381992
22291.502522,4663.297435,-11843.295072,4826.401637
22291.502855,4293.194464,-8364.327145,612.876398
22291.503188,0.000000,-12509.480420,612.876398
22291.503521,3478.967927,-12879.583391,0.000000
22291.503855,1776.494261,-10881.027347,-2145.067394
22291.504188,1110.308913,-10658.965565,-3294.210641
22291.504521,1332.370696,-9104.533087,-1762.019645
22291.504854,-2368.659014,-8512.368333,-1225.752797
22291.505187,1480.411884,-7105.977043,536.266849
22291.505520,-74.020594,-9474.636058,1762.019645
