#time,accel_x,accel_y,accel_z
22084.359012,296.082377,-10732.986159,2451.505594
22084.359345,4589.276840,-11251.130318,6665.030833
22084.359678,1554.432478,-8364.327145,612.876398
22084.360011,2664.741391,-8364.327145,3370.820191
22084.360344,2146.597232,-9474.636058,1149.143247
22084.360677,0.000000,-7772.162391,-1608.800546
22084.361010,-3404.947333,-9252.574275,-1915.238745
22084.361343,-2368.659014,-7179.997637,-3064.381992
22084.361676,-1850.514855,-6587.832884,-3064.381992
22084.362010,-2368.659014,-6587.832884,-1532.190996
22084.362343,2294.638420,-9178.553681,-1915.238745
22084.362676,-370.102971,-9696.697840,1532.190996
22084.363009,2368.659014,-9548.656652,3294.210641
22084.363342,4367.215058,-9474.636058,306.438199
22084.363675,2072.576638,-13101.645173,5132.839837
22084.364008,3701.029710,-6291.750507,612.876398
22084.364341,592.164754,-10955.047942,2298.286494
22084.364674,0.000000,-8068.244768,-1838.629195
22084.365007,-4737.318029,-7179.997637,0.000000
22084.365340,-2738.761985,-7550.100608,-3217.601092
22084.365673,0.000000,-3034.844362,-4596.572988
22084.366006,-4737.318029,-9548.656652,-919.314598
22084.366339,888.247130,-3627.009116,612.876398
22084.366672,2886.803174,-7624.121203,3294.210641
22084.367005,3478.967927,-10955.047942,1072.533697
22084.367338,2072.576638,-12287.418637,-689.485948
22084.367672,-1258.350101,-17764.942608,-76.609550
22084.368005,3701.029710,-10658.965565,3600.648841
22084.368338,-74.020594,-12139.377449,1455.581446
22084.368671,1184.329507,-5551.544565,1838.629195
22084.369004,-1184.329507,-4663.297435,1072.533697
22084.369337,-370.102971,-8068.244768,-76.609550
22084.369670,-74.020594,-4737.318029,-1302.362347
22084.370003,-3256.906145,-5255.462188,0.000000
22084.370336,-1554.432478,-10066.800811,-612.876398
22084.370669,-888.247130,-8660.409521,842.705048
22084.371002,3478.967927,-10955.047942,842.705048
22084.371335,2368.659014,-9548.656652,0.000000
22084.371668,1480.411884,-11917.315666,2374.896044
22084.372001,1110.308913,-11251.130318,-1149.143247
22084.372334,-370.102971,-11325.150913,2528.115143
22084.372668,-740.205942,-5995.668130,-3064.381992
22084.373001,-4219.173869,-10436.903782,-2604.724693
22084.373334,148.041188,-4737.318029,-995.924147
22084.373667,-2812.782580,-7624.121203,0.000000
22084.374000,2146.597232,-6513.812290,2528.115143
22084.374333,1184.329507,-6587.832884,1991.848295
22084.374666,1702.473667,-8586.388927,1608.800546
22084.374999,3849.070898,-9252.574275,2834.553343
22084.375332,1036.288319,-13027.624579,-383.047749
22084.375665,5329.482782,-14804.118840,7277.907231
22084.375998,1998.556043,-10955.047942,0.000000
22084.376331,1184.329507,-8364.327145,0.000000
22084.376664,-1776.494261,-9918.759623,-2374.896044
22084.376997,-2146.597232,-6883.915261,-4826.401637
22084.377330,-3182.885551,-7254.018232,-1685.410096
22084.377664,-1850.514855,-7105.977043,-1838.629195
22084.377997,-4811.338623,-8142.265362,536.266849
22084.378330,-4737.318029,-5995.668130,0.000000
22084.378663,2294.638420,-5921.647536,-1915.238745
22084.378996,1406.391290,-8364.327145,2451.505594
22084.379329,6883.915261,-9474.636058,4213.525239
22084.379662,4367.215058,-14211.954086,2987.772442
22084.379995,2960.823768,-13101.645173,2681.334243
22084.380328,1332.370696,-10658.965565,-2757.943793
22084.380661,518.144159,-13175.665768,-2757.943793
22084.380994,2516.700203,-10436.903782,-1915.238745
22084.381327,-518.144159,-11251.130318,3294.210641
22084.381660,1702.473667,-3404.947333,-1838.629195
22084.381993,0.000000,-4811.338623,0.000000
22084.382326,1702.473667,-9474.636058,4826.401637
22084.382660,0.000000,-3775.050304,2451.505594
22084.382993,2146.597232,-7105.977043,3600.648841
22084.383326,444.123565,-10584.944971,229.828649
22084.383659,-740.205942,-11917.315666,0.000000
22084.383992,518.144159,-12805.562797,-1915.238745
22084.384325,-74.020594,-11843.295072,-1608.800546
22084.384658,-2294.638420,-8364.327145,-2451.505594
22084.384991,-1480.411884,-8882.471304,-995.924147
22084.385324,-1850.514855,-7846.182985,-3140.991542
22084.385657,-4145.153275,-5995.668130,-4290.134789
22084.385990,-666.185348,-7105.977043,842.705048
22084.386323,1628.453072,-7105.977043,766.095498
22084.386656,6291.750507,-10881.027347,9806.022374
22084.386989,4885.359217,-8956.491898,6665.030833
22084.387322,6439.791695,-8290.306550,6052.154434
22084.387656,2368.659014,-11325.150913,3524.039291
22084.387989,4145.153275,-9844.739029,-766.095498
22084.388322,0.000000,-12805.562797,383.047749
22084.388655,-2368.659014,-10732.986159,-4903.011187
22084.388988,-4441.235652,-13101.645173,-2681.334243
22084.389321,-5107.421000,-6883.915261,-5362.668486
22084.389654,-4737.318029,-5995.668130,-2451.505594
22084.389987,-3256.906145,-6513.812290,1302.362347
22084.390320,-3256.906145,-4811.338623,-2145.067394
22084.390653,-1628.453072,-8586.388927,3600.648841
22084.390986,518.144159,-8290.306550,4596.572988
22084.391319,222.061783,-7402.059420,5286.058936
22084.391652,2886.803174,-7105.977043,2987.772442
22084.391985,3478.967927,-13323.706956,1762.019645
22084.392318,0.000000,-10732.986159,0.000000
22084.392652,2960.823768,-11843.295072,-2451.505594
22084.392985,2960.823768,-13027.624579,-689.485948
22084.393318,-2220.617826,-11473.192101,-4290.134789
22084.393651,1258.350101,-7698.141797,-2145.067394
22084.393984,-2812.782580,-11843.295072,-1455.581446
22084.394317,2812.782580,-7179.997637,919.314598
22084.394650,1332.370696,-9178.553681,5439.278036
22084.394983,4811.338623,-8290.306550,7277.907231
22084.395316,2368.659014,-4811.338623,7354.516781
22084.395649,3330.926739,-9474.636058,-76.609550
22084.395982,3997.112087,-7772.162391,2451.505594
22084.396315,-3330.926739,-11695.253884,-689.485948
22084.396648,-1702.473667,-8660.409521,-6588.421283
22084.396981,-7550.100608,-13545.768739,-5515.887586
22084.397314,-4219.173869,-8734.430116,-7048.078582
22084.397648,-1776.494261,-6883.915261,-3370.820191
22084.397981,-1258.350101,-8586.388927,-1608.800546
22084.398314,592.164754,-6883.915261,1838.629195
22084.398647,1110.308913,-9474.636058,4519.963438
22084.398980,3849.070898,-6587.832884,4903.011187
22084.399313,2368.659014,-8364.327145,5515.887586
22084.399646,5625.565159,-10584.944971,4519.963438
22084.399979,6217.729913,-9844.739029,6741.640382
22084.400312,3256.906145,-11103.089130,3447.429741
22084.400645,4663.297435,-8882.471304,-1302.362347
22084.400978,-4737.318029,-8364.327145,-4903.011187
22084.401311,-74.020594,-11843.295072,-6358.592633
22084.401644,-2442.679609,-15100.201217,-2528.115143
22084.401977,-2738.761985,-7179.997637,0.000000
22084.402311,-4737.318029,-8956.491898,0.000000
22084.402644,0.000000,-5181.441594,2987.772442
22084.402977,148.041188,-9548.656652,4903.011187
22084.403310,1776.494261,-3627.009116,3830.477490
22084.403643,1998.556043,-9474.636058,3600.648841
22084.403976,-3404.947333,-10140.821405,1225.752797
22084.404309,-2442.679609,-8660.409521,-536.266849
22084.404642,-1628.453072,-8290.306550,-3370.820191
22084.404975,-2146.597232,-10140.821405,-4213.525239
22084.405308,-74.020594,-8586.388927,-2681.334243
22084.405641,-74.020594,-10807.006753,-2987.772442
22084.405974,0.000000,-8364.327145,1378.971896
22084.406307,1702.473667,-13027.624579,1149.143247
22084.406640,592.164754,-8068.244768,2451.505594
22084.406973,4145.153275,-12139.377449,8503.660028
22084.407307,2368.659014,-8364.327145,3983.696590
22084.407640,5699.585753,-6513.812290,5822.325785
22084.407973,-666.185348,-9770.718434,3524.039291
22084.408306,2886.803174,-4737.318029,-2834.553343
22084.408639,-2886.803174,-9548.656652,-1532.190996
22084.408972,-1406.391290,-11251.130318,-1302.362347
22084.409305,-1554.432478,-7105.977043,-4979.620737
22084.409638,-5625.565159,-9104.533087,-3524.039291
22084.409971,-1406.391290,-7994.224174,-4979.620737
22084.410304,-2368.659014,-9104.533087,76.609550
22084.410637,2812.782580,-9474.636058,1378.971896
22084.410970,1776.494261,-9918.759623,3907.087040
22084.411303,1628.453072,-7772.162391,2451.505594
22084.411636,0.000000,-6587.832884,4903.011187
22084.411969,4367.215058,-9474.636058,2374.896044
22084.412303,740.205942,-10658.965565,-76.609550
22084.412636,1554.432478,-7179.997637,-1225.752797
22084.412969,1554.432478,-8290.306550,0.000000
22084.413302,1036.288319,-8290.306550,842.705048
22084.413635,370.102971,-6735.874072,-1225.752797
22084.413968,962.267725,-8586.388927,-1455.581446
22084.414301,-296.082377,-11103.089130,-2911.162892
22084.414634,-74.020594,-16580.613101,2374.896044
22084.414967,1702.473667,-7402.059420,1225.752797
22084.415300,0.000000,-9548.656652,3140.991542
22084.415633,6439.791695,-9474.636058,4213.525239
22084.415966,814.226536,-5995.668130,2451.505594
22084.416299,-74.020594,-8290.306550,842.705048
22084.416632,-2072.576638,-6957.935855,-1378.971896
22084.416965,-5551.544565,-9548.656652,-5286.058936
22084.417299,-2072.576638,-8808.450710,-1838.629195
22084.417632,-4219.173869,-9918.759623,-1302.362347
22084.417965,-2886.803174,-5847.626942,-3370.820191
22084.418298,-2886.803174,-7179.997637,-3217.601092
22084.418631,666.185348,-10955.047942,-76.609550
22084.418964,2368.659014,-9918.759623,3447.429741
22084.419297,592.164754,-10140.821405,3064.381992
22084.419630,5551.544565,-12731.542202,4826.401637
22084.419963,1110.308913,-10955.047942,1838.629195
22084.420296,5847.626942,-6513.812290,4826.401637
22084.420629,-370.102971,-10658.965565,689.485948
22084.420962,0.000000,-6735.874072,-1838.629195
22084.421295,-3849.070898,-8438.347739,-3907.087040
22084.421628,-2368.659014,-8956.491898,-76.609550
22084.421961,-74.020594,-7698.141797,1149.143247
22084.422295,-4737.318029,-7179.997637,2604.724693
22084.422628,3997.112087,-9474.636058,3447.429741
22084.422961,-370.102971,-10658.965565,842.705048
22084.423294,1184.329507,-7179.997637,612.876398
22084.423627,-666.185348,-11177.109724,-1225.752797
22084.423960,1036.288319,-11621.233289,-383.047749
22084.424293,1480.411884,-10214.842000,1149.143247
22084.424626,-592.164754,-10584.944971,-229.828649
22084.424959,-1480.411884,-4219.173869,-3217.601092
22084.425292,-1258.350101,-9474.636058,-76.609550
22084.425625,-74.020594,-3701.029710,-1838.629195
22084.425958,1480.411884,-5995.668130,2068.457845
22084.426291,3478.967927,-12435.459826,4826.401637
22084.426624,4737.318029,-5403.503377,2451.505594
22084.426957,3478.967927,-13545.768739,3217.601092
22084.427291,4663.297435,-10658.965565,0.000000
22084.427624,1332.370696,-15988.448347,229.828649
22084.427957,2368.659014,-8364.327145,1225.752797
22084.428290,3478.967927,-9474.636058,-689.485948
22084.428623,222.061783,-8882.471304,-1915.238745
22084.428956,-1776.494261,-4219.173869,919.314598
22084.429289,-2442.679609,-7698.141797,-2528.115143
22084.429622,-1406.391290,-6735.874072,-76.609550
22084.429955,-4737.318029,-7772.162391,-1991.848295
22084.430288,-1776.494261,-10140.821405,0.000000
22084.430621,-370.102971,-6883.915261,536.266849
22084.430954,3478.967927,-13619.789333,3447.429741
22084.431287,2886.803174,-6587.832884,0.000000
22084.431620,0.000000,-11843.295072,2681.334243
22084.431953,4663.297435,-13027.624579,-1302.362347
22084.432287,-74.020594,-12435.459826,-689.485948
22084.432620,888.247130,-10584.944971,-76.609550
22084.432953,-740.205942,-8660.409521,-919.314598
22084.433286,740.205942,-7105.977043,0.000000
22084.433619,-222.061783,-6661.853478,0.000000
22084.433952,2886.803174,-6883.915261,2987.772442
22084.434285,-518.144159,-9992.780217,1225.752797
22084.434618,1776.494261,-10510.924376,4519.963438
22084.434951,2294.638420,-7994.224174,4903.011187
22084.435284,1184.329507,-8956.491898,3064.381992
22084.435617,2368.659014,-9400.615463,2834.553343
22084.435950,-74.020594,-9326.594869,-383.047749
22084.436283,-3182.885551,-7179.997637,-3677.258390
22084.436616,-3256.906145,-11103.089130,-3753.867940
22084.436949,-6587.832884,-11843.295072,-5898.935335
22084.437283,-4737.318029,-7179.997637,-4596.572988
22084.437616,-3923.091493,-8808.450710,-766.095498
22084.437949,-370.102971,-6217.729913,1149.143247
22084.438282,592.164754,-7624.121203,6128.763984
22084.438615,2368.659014,-5403.503377,8580.269578
22084.438948,4663.297435,-5773.606348,6358.592633
22084.439281,3108.864956,-4811.338623,612.876398
22084.439614,4145.153275,-11843.295072,2068.457845
22084.439947,2368.659014,-11325.150913,0.000000
22084.440280,1036.288319,-14508.036463,-2681.334243
22084.440613,296.082377,-12953.603985,-2298.286494
22084.440946,-2442.679609,-11177.109724,-5898.935335
22084.441279,-222.061783,-10362.883188,-2528.115143
22084.441612,-1184.329507,-6587.832884,1762.019645
22084.441946,-74.020594,-4441.235652,-1838.629195
22084.442279,0.000000,-8364.327145,3217.601092
22084.442612,4071.132681,-11473.192101,9116.536426
22084.442945,4071.132681,-5625.565159,5439.278036
22084.443278,3182.885551,-7920.203579,3677.258390
22084.443611,5033.400406,-8956.491898,2528.115143
22084.443944,370.102971,-10436.903782,-1302.362347
22084.444277,-1924.535449,-9548.656652,-3600.648841
22084.444610,-2442.679609,-13027.624579,-4979.620737
22084.444943,-7105.977043,-9548.656652,-9499.584175
22084.445276,-3552.988522,-10881.027347,-2528.115143
22084.445609,-814.226536,-8586.388927,-1608.800546
22084.445942,222.061783,-5625.565159,-1762.019645
22084.446275,3627.009116,-5403.503377,5515.887586
22084.446608,3923.091493,-9992.780217,6435.202183
22084.446942,6439.791695,-5181.441594,4136.915689
22084.447275,4737.318029,-12509.480420,8580.269578
22084.447608,4663.297435,-10066.800811,1532.190996
22084.447941,2960.823768,-10584.944971,4519.963438
22084.448274,2294.638420,-14211.954086,2374.896044
22084.448607,-1850.514855,-5107.421000,-6128.763984
22084.448940,-5033.400406,-8660.409521,-4136.915689
22084.449273,-4071.132681,-7920.203579,-5592.497135
22084.449606,-4589.276840,-8438.347739,-3983.696590
22084.449939,-4737.318029,-7772.162391,-842.705048
22084.450272,-4441.235652,-8660.409521,-1838.629195
22084.450605,-1110.308913,-7920.203579,2834.553343
22084.450938,1998.556043,-7698.141797,4136.915689
22084.451271,4515.256246,-7031.956449,6971.469032
22084.451604,4663.297435,-8290.306550,4903.011187
22084.451938,1184.329507,-10140.821405,1838.629195
22084.452271,2294.638420,-9474.636058,2374.896044
22084.452604,-962.267725,-7179.997637,-6741.640382
22084.452937,-814.226536,-14211.954086,-4060.306139
22084.453270,-1554.432478,-10658.965565,-3753.867940
22084.453603,-4441.235652,-9548.656652,-4290.134789
22084.453936,-222.061783,-8512.368333,766.095498
22084.454269,-1184.329507,-9696.697840,1608.800546
22084.454602,2664.741391,-5551.544565,3830.477490
22084.454935,4367.215058,-7698.141797,9116.536426
22084.455268,5847.626942,-7105.977043,1608.800546
22084.455601,592.164754,-11917.315666,4903.011187
22084.455934,4663.297435,-9474.636058,2987.772442
22084.456267,0.000000,-8660.409521,1225.752797
22084.456600,1406.391290,-10362.883188,-76.609550
22084.456934,-1776.494261,-8068.244768,-4366.744339
22084.457267,-5403.503377,-9400.615463,-6052.154434
22084.457600,-5181.441594,-9696.697840,-5362.668486
22084.457933,-5107.421000,-9178.553681,-7890.783629
22084.458266,-1258.350101,-10881.027347,-4290.134789
22084.458599,888.247130,-8734.430116,3907.087040
22084.458932,5551.544565,-10584.944971,7277.907231
22084.459265,6439.791695,-6809.894666,5209.449386
22084.459598,6439.791695,-10066.800811,6818.249932
22084.459931,7550.100608,-6809.894666,5822.325785
22084.460264,8438.347739,-7772.162391,2604.724693
22084.460597,2220.617826,-12139.377449,-459.657299
22084.460930,0.000000,-9548.656652,-1838.629195
22084.461263,-4737.318029,-13101.645173,-3677.258390
22084.461596,-74.020594,-9474.636058,-4979.620737
22084.461930,-3404.947333,-8364.327145,-4290.134789
22084.462263,-2960.823768,-5995.668130,-612.876398
22084.462596,-74.020594,-8290.306550,-76.609550
22084.462929,518.144159,-8290.306550,2757.943793
22084.463262,592.164754,-8364.327145,3983.696590
22084.463595,2294.638420,-7698.141797,3370.820191
22084.463928,-2368.659014,-10140.821405,0.000000
22084.464261,370.102971,-7402.059420,1225.752797
22084.464594,0.000000,-9622.677246,-1149.143247
22084.464927,222.061783,-8956.491898,-995.924147
22084.465260,-74.020594,-9474.636058,-1608.800546
22084.465593,-3034.844362,-9474.636058,-6205.373534
22084.465926,-2738.761985,-9548.656652,-3677.258390
22084.466259,-2664.741391,-11843.295072,-76.609550
22084.466592,4663.297435,-10066.800811,3447.429741
22084.466926,4071.132681,-10584.944971,7890.783629
22084.467259,6365.771101,-7846.182985,5439.278036
22084.467592,2960.823768,-7920.203579,5056.230287
22084.467925,2368.659014,-6587.832884,2911.162892
22084.468258,-370.102971,-9178.553681,-612.876398
22084.468591,-1184.329507,-10881.027347,-1302.362347
22084.468924,-7105.977043,-12509.480420,-1685.410096
22084.469257,-3034.844362,-7994.224174,-6358.592633
22084.469591,-3552.988522,-6587.832884,-3677.258390
22084.469924,-1628.453072,-6513.812290,-1302.362347
22084.470257,-1258.350101,-10362.883188,2374.896044
22084.470590,-666.185348,-7105.977043,536.266849
22084.470923,-1036.288319,-8364.327145,-919.314598
22084.471256,-592.164754,-11177.109724,2068.457845
22084.471589,3330.926739,-9474.636058,3600.648841
22084.471922,2664.741391,-11177.109724,4903.011187
22084.472255,7031.956449,-9474.636058,3600.648841
22084.472589,1184.329507,-7179.997637,0.000000
22084.472922,592.164754,-8364.327145,0.000000
22084.473255,2590.720797,-7772.162391,-3447.429741
22084.473588,444.123565,-11325.150913,-766.095498
22084.473921,518.144159,-11399.171507,1149.143247
22084.474254,-296.082377,-8512.368333,-1302.362347
22084.474587,0.000000,-10140.821405,1838.629195
22084.474920,3923.091493,-9474.636058,1149.143247
22084.475253,2590.720797,-6513.812290,1455.581446
22084.475587,-2368.659014,-10732.986159,3677.258390
22084.475920,3478.967927,-7105.977043,-76.609550
22084.476253,-4145.153275,-9992.780217,0.000000
22084.476586,-592.164754,-7624.121203,-1685.410096
22084.476919,-4293.194464,-7254.018232,-3983.696590
22084.477252,-1258.350101,-8882.471304,-1608.800546
22084.477585,0.000000,-8068.244768,919.314598
22084.477918,-74.020594,-7105.977043,-2681.334243
22084.478251,2368.659014,-9844.739029,2757.943793
22084.478585,4663.297435,-11547.212695,3600.648841
22084.478918,6439.791695,-11251.130318,3600.648841
22084.479251,1480.411884,-10881.027347,2068.457845
22084.479584,1406.391290,-14359.995275,1225.752797
22084.479917,518.144159,-11399.171507,-229.828649
22084.480250,2368.659014,-8660.409521,2451.505594
22084.480583,0.000000,-7179.997637,1072.533697
22084.480916,-1036.288319,-7179.997637,-612.876398
22084.481250,-962.267725,-5477.523971,229.828649
22084.481583,-888.247130,-6365.771101,-536.266849
22084.481916,-2146.597232,-8364.327145,0.000000
22084.482249,-4589.276840,-8364.327145,0.000000
22084.482582,-2886.803174,-10658.965565,-76.609550
22084.482915,1998.556043,-9474.636058,-383.047749
22084.483248,0.000000,-11991.336260,1225.752797
22084.483581,2294.638420,-9474.636058,1762.019645
22084.483914,0.000000,-11029.068536,919.314598
22084.484248,-444.123565,-10066.800811,-1149.143247
22084.484581,-222.061783,-8808.450710,0.000000
22084.484914,-2368.659014,-5403.503377,-1225.752797
22084.485247,-2368.659014,-5995.668130,2451.505594
22084.485580,814.226536,-3034.844362,0.000000
22084.485913,148.041188,-8364.327145,0.000000
22084.486246,2294.638420,-8882.471304,1149.143247
22084.486579,592.164754,-8660.409521,1225.752797
22084.486912,1554.432478,-9696.697840,-76.609550
22084.487246,-148.041188,-13175.665768,0.000000
22084.487579,-2294.638420,-11991.336260,-2681.334243
22084.487912,1702.473667,-13027.624579,995.924147
22084.488245,0.000000,-9548.656652,1762.019645
22084.488578,1702.473667,-3034.844362,0.000000
22084.488911,2368.659014,-7920.203579,2374.896044
22084.489244,-74.020594,-8290.306550,-76.609550
22084.489577,-2220.617826,-5773.606348,-1838.629195
22084.489910,-518.144159,-9030.512492,-995.924147
22084.490244,-1184.329507,-10584.944971,1455.581446
22084.490577,2886.803174,-8956.491898,3064.381992
22084.490910,3182.885551,-10066.800811,3600.648841
22084.491243,4737.318029,-9474.636058,3294.210641
22084.491576,296.082377,-9548.656652,0.000000
22084.491909,2368.659014,-9548.656652,2757.943793
22084.492242,-74.020594,-11695.253884,-1915.238745
22084.492575,-3182.885551,-8142.265362,-4213.525239
22084.492909,-4219.173869,-10584.944971,-766.095498
22084.493242,-2220.617826,-3330.926739,-3753.867940
22084.493575,-1406.391290,-6143.709319,-2911.162892
22084.493908,-2368.659014,-7772.162391,1532.190996
22084.494241,-74.020594,-7105.977043,-3140.991542
22084.494574,1184.329507,-11029.068536,6052.154434
22084.494907,4663.297435,-13915.871710,6665.030833
22084.495240,3034.844362,-6587.832884,3064.381992
22084.495573,3478.967927,-11547.212695,2987.772442
22084.495907,4071.132681,-10881.027347,0.000000
22084.496240,0.000000,-12287.418637,995.924147
22084.496573,1036.288319,-9104.533087,-1915.238745
22084.496906,-4737.318029,-10732.986159,-3370.820191
22084.497239,-2442.679609,-5921.647536,-5209.449386
22084.497572,-2368.659014,-7402.059420,-1991.848295
22084.497905,-1702.473667,-5477.523971,459.657299
22084.498238,-814.226536,-7550.100608,1378.971896
22084.498571,0.000000,-7179.997637,3064.381992
22084.498905,4663.297435,-9474.636058,5745.716235
22084.499238,518.144159,-3923.091493,2451.505594
22084.499571,-1036.288319,-9326.594869,536.266849
22084.499904,4663.297435,-9474.636058,-5592.497135
22084.500237,-2368.659014,-17246.798449,766.095498
22084.500570,1702.473667,-9622.677246,-3753.867940
22084.500903,-1924.535449,-11917.315666,-4290.134789
22084.501236,-2664.741391,-11621.233289,-1915.238745
22084.501570,888.247130,-7031.956449,-842.705048
22084.501903,1110.308913,-4589.276840,689.485948
22084.502236,2368.659014,-6291.750507,0.000000
22084.502569,2960.823768,-9178.553681,7890.783629
22084.502902,4515.256246,-7179.997637,8273.831378
22084.503235,3701.029710,-8882.471304,6665.030833
22084.503568,592.164754,-10066.800811,1608.800546
22084.503901,1628.453072,-11325.150913,-689.485948
22084.504234,-1554.432478,-12657.521608,-2528.115143
22084.504568,-1924.535449,-9178.553681,-6511.811733
22084.504901,-5995.668130,-8364.327145,-8580.269578
22084.505234,-3034.844362,-8882.471304,-4060.306139
22084.505567,-74.020594,-11843.295072,-2528.115143
22084.505900,-2368.659014,-4811.338623,2451.505594
22084.506233,-444.123565,-7031.956449,4136.915689
22084.506566,1554.432478,-6661.853478,2757.943793
22084.506899,4145.153275,-8216.285956,6358.592633
22084.507232,4589.276840,-9104.533087,7584.345430
22084.507566,7624.121203,-7105.977043,3983.696590
22084.507899,2368.659014,-13101.645173,4213.525239
22084.508232,2886.803174,-12435.459826,-2374.896044
22084.508565,-2960.823768,-10732.986159,-6128.763984
22084.508898,-3256.906145,-11917.315666,-3064.381992
22084.509231,-3256.906145,-9844.739029,-3677.258390
22084.509564,-962.267725,-8068.244768,-1302.362347
22084.509897,-1184.329507,-7846.182985,1225.752797
22084.510230,1184.329507,-4293.194464,1838.629195
22084.510564,518.144159,-9178.553681,2834.553343
22084.510897,4071.132681,-6513.812290,5132.839837
22084.511230,592.164754,-8660.409521,3064.381992
22084.511563,4663.297435,-9474.636058,3600.648841
22084.511896,2886.803174,-10955.047942,1838.629195
22084.512229,814.226536,-9400.615463,459.657299
22084.512562,-2812.782580,-10510.924376,-1225.752797
22084.512895,-3923.091493,-6291.750507,-7967.393179
22084.513229,-3627.009116,-13101.645173,-8963.317327
22084.513562,-4293.194464,-10140.821405,-4596.572988
22084.513895,-1998.556043,-8364.327145,-3677.258390
22084.514228,-740.205942,-9992.780217,1225.752797
22084.514561,2590.720797,-9770.718434,6894.859482
22084.514894,4293.194464,-5625.565159,6665.030833
22084.515227,6513.812290,-6587.832884,9116.536426
22084.515560,3775.050304,-8882.471304,4519.963438
22084.515893,2368.659014,-5403.503377,3983.696590
22084.516227,1110.308913,-13619.789333,2374.896044
22084.516560,1554.432478,-7550.100608,-2528.115143
22084.516893,-3627.009116,-13619.789333,-4979.620737
22084.517226,-3478.967927,-11621.233289,-4903.011187
22084.517559,-4145.153275,-10288.862594,-4060.306139
22084.517892,-4737.318029,-8956.491898,-3064.381992
22084.518225,-74.020594,-9474.636058,-76.609550
22084.518558,-4145.153275,-7179.997637,1225.752797
22084.518891,592.164754,-5995.668130,4903.011187
22084.519225,2590.720797,-8290.306550,5898.935335
22084.519558,1480.411884,-6291.750507,3064.381992
22084.519891,2812.782580,-9326.594869,4519.963438
22084.520224,2664.741391,-8068.244768,2451.505594
22084.520557,2072.576638,-9770.718434,-153.219100
22084.520890,-1406.391290,-8808.450710,-1149.143247
22084.521223,-1258.350101,-8290.306550,-5592.497135
22084.521556,-5921.647536,-9548.656652,-4903.011187
22084.521889,-1850.514855,-12435.459826,-2528.115143
22084.522223,-74.020594,-9178.553681,-4979.620737
22084.522556,0.000000,-11325.150913,5515.887586
22084.522889,2516.700203,-8438.347739,3907.087040
22084.523222,4293.194464,-6883.915261,7048.078582
22084.523555,3775.050304,-6217.729913,4213.525239
22084.523888,3627.009116,-9770.718434,2068.457845
22084.524221,592.164754,-7179.997637,2451.505594
22084.524554,0.000000,-8364.327145,2068.457845
22084.524888,-74.020594,-7994.224174,-2451.505594
22084.525221,-1776.494261,-5995.668130,-6128.763984
22084.525554,0.000000,-8808.450710,-229.828649
22084.525887,-3627.009116,-8956.491898,-3677.258390
22084.526220,-1998.556043,-8290.306550,-5132.839837
22084.526553,-1998.556043,-11103.089130,-2528.115143
22084.526886,-296.082377,-14656.077652,2834.553343
22084.527219,1480.411884,-6587.832884,612.876398
22084.527552,3552.988522,-10288.862594,5669.106685
22084.527886,4367.215058,-8512.368333,4979.620737
22084.528219,5255.462188,-4811.338623,5286.058936
22084.528552,4663.297435,-9474.636058,4826.401637
22084.528885,4367.215058,-4293.194464,-2451.505594
22084.529218,-2368.659014,-10436.903782,-76.609550
22084.529551,1702.473667,-9474.636058,-3753.867940
22084.529884,-3552.988522,-10140.821405,-1838.629195
22084.530217,-1258.350101,-11251.130318,-2528.115143
22084.530550,-2442.679609,-13175.665768,-2528.115143
22084.530884,-1332.370696,-10288.862594,306.438199
22084.531217,1924.535449,-8808.450710,1991.848295
22084.531550,296.082377,-6587.832884,3677.258390
22084.531883,4663.297435,-6365.771101,1762.019645
22084.532216,-2368.659014,-8364.327145,4213.525239
22084.532549,1702.473667,-7994.224174,-76.609550
22084.532882,-2738.761985,-5995.668130,-1838.629195
22084.533215,-1110.308913,-9474.636058,-689.485948
22084.533548,0.000000,-4959.379811,-2451.505594
22084.533882,-3182.885551,-10732.986159,-1072.533697
22084.534215,-74.020594,-5181.441594,-5286.058936
22084.534548,-2960.823768,-15470.304188,0.000000
22084.534881,2886.803174,-9474.636058,-842.705048
22084.535214,0.000000,-14582.057057,4060.306139
22084.535547,1998.556043,-12435.459826,2528.115143
22084.535880,2368.659014,-7179.997637,2451.505594
22084.536213,592.164754,-8660.409521,4903.011187
22084.536547,5995.668130,-2072.576638,5439.278036
22084.536880,-2738.761985,-8142.265362,766.095498
22084.537213,0.000000,-4811.338623,-2451.505594
22084.537546,-4811.338623,-12435.459826,-2528.115143
22084.537879,-3108.864956,-7179.997637,-4290.134789
22084.538212,-666.185348,-9474.636058,-1915.238745
22084.538545,-74.020594,-11251.130318,919.314598
22084.538878,592.164754,-7772.162391,2298.286494
22084.539211,2294.638420,-11843.295072,2987.772442
22084.539545,3256.906145,-9400.615463,1072.533697
22084.539878,296.082377,-11325.150913,306.438199
22084.540211,3182.885551,-9844.739029,4519.963438
22084.540544,2146.597232,-5699.585753,2221.676944
22084.540877,-222.061783,-12213.398043,2068.457845
22084.541210,1998.556043,-3404.947333,-2298.286494
22084.541543,-592.164754,-10510.924376,-76.609550
22084.541876,8216.285956,-6513.812290,1149.143247
22084.542209,-666.185348,-10658.965565,995.924147
