#time,accel_x,accel_y,accel_z
22547.974834,3256.906145,-4737.318029,-1915.238745
22547.975167,0.000000,-5107.421000,1225.752797
22547.975500,-666.185348,-10362.883188,-6358.592633
22547.975833,-592.164754,-11547.212695,1915.238745
22547.976166,962.267725,-13323.706956,2681.334243
22547.976499,9178.553681,-6883.915261,7124.688131
22547.976832,5255.462188,-6809.894666,6511.811733
22547.977164,1184.329507,-7179.997637,3064.381992
22547.977497,-1258.350101,-13915.871710,2987.772442
22547.977830,1924.535449,-7698.141797,-995.924147
22547.978163,0.000000,-8364.327145,0.000000
22547.978496,-74.020594,-7105.977043,-2528.115143
22547.978829,-4811.338623,-10362.883188,-6971.469032
22547.979162,-8142.265362,-9622.677246,-6052.154434
22547.979495,-3182.885551,-9992.780217,-1762.019645
22547.979828,-4219.173869,-8882.471304,1762.019645
22547.980161,2294.638420,-1924.535449,-2221.676944
22547.980494,-2738.761985,-13175.665768,2451.505594
22547.980827,1628.453072,-9770.718434,5209.449386
22547.981159,5921.647536,-10584.944971,7584.345430
22547.981492,9400.615463,-10658.965565,7277.907231
22547.981825,5033.400406,-3923.091493,1838.629195
22547.982158,0.000000,-12509.480420,1302.362347
22547.982491,-74.020594,-10066.800811,-3753.867940
22547.982824,-1776.494261,-11621.233289,-2451.505594
22547.983157,444.123565,-5625.565159,-995.924147
22547.983490,-1258.350101,-7698.141797,-3370.820191
22547.983823,-4589.276840,-13545.768739,-3677.258390
22547.984156,-74.020594,-5625.565159,-689.485948
22547.984489,444.123565,-14211.954086,7277.907231
22547.984822,7105.977043,-1554.432478,7354.516781
22547.985154,4367.215058,-9474.636058,6052.154434
22547.985487,1702.473667,-11251.130318,-2528.115143
22547.985820,-74.020594,-8808.450710,-1455.581446
22547.986153,-1406.391290,-15544.324782,-383.047749
22547.986486,4515.256246,-4219.173869,-1378.971896
22547.986819,-3552.988522,-11917.315666,-3677.258390
22547.987152,0.000000,-5995.668130,-6128.763984
22547.987485,-2442.679609,-9178.553681,-2528.115143
22547.987818,1184.329507,-8956.491898,3217.601092
22547.988151,5255.462188,-6513.812290,4826.401637
22547.988484,1406.391290,-12435.459826,2987.772442
22547.988816,2368.659014,-7179.997637,2451.505594
22547.989149,-1184.329507,-12213.398043,3370.820191
22547.989482,7105.977043,-9474.636058,6358.592633
22547.989815,814.226536,-5625.565159,459.657299
22547.990148,-1258.350101,-15248.242405,-3753.867940
22547.990481,-8438.347739,-8660.409521,-6128.763984
22547.990814,-5403.503377,-10658.965565,-3753.867940
22547.991147,-74.020594,-6809.894666,-1608.800546
22547.991480,-1776.494261,-1850.514855,306.438199
22547.991813,-74.020594,-10658.965565,1762.019645
22547.992146,-2220.617826,-9474.636058,3217.601092
22547.992479,0.000000,-12805.562797,3677.258390
22547.992811,4811.338623,-9548.656652,7507.735880
22547.993144,3034.844362,-7179.997637,2068.457845
22547.993477,2368.659014,-11917.315666,3600.648841
22547.993810,-2442.679609,-13175.665768,-1838.629195
22547.994143,740.205942,-10288.862594,0.000000
22547.994476,592.164754,-12435.459826,3600.648841
22547.994809,2294.638420,-5921.647536,-1608.800546
22547.995142,-1406.391290,-6661.853478,-2528.115143
22547.995475,-6291.750507,-9474.636058,-3447.429741
22547.995808,0.000000,-8586.388927,1302.362347
22547.996141,-518.144159,-11917.315666,4290.134789
22547.996474,7698.141797,-3256.906145,5745.716235
22547.996806,814.226536,-12287.418637,3524.039291
22547.997139,2886.803174,-8216.285956,536.266849
22547.997472,2590.720797,-12509.480420,2145.067394
22547.997805,4663.297435,-8068.244768,1762.019645
22547.998138,4737.318029,-9474.636058,2068.457845
22547.998471,-2442.679609,-11843.295072,-6205.373534
22547.998804,-4737.318029,-8364.327145,-5515.887586
22547.999137,-666.185348,-11547.212695,-76.609550
22547.999470,5847.626942,-5329.482782,536.266849
22547.999803,1332.370696,-6069.688724,-1378.971896
22548.000136,-4663.297435,-13397.727550,1532.190996
22548.000469,-1110.308913,-6883.915261,-2145.067394
22548.000801,2368.659014,-11917.315666,4903.011187
22548.001134,8882.471304,-8882.471304,11414.822920
22548.001467,5847.626942,-3256.906145,2374.896044
22548.001800,2146.597232,-9548.656652,0.000000
22548.002133,-814.226536,-10510.924376,-3370.820191
22548.002466,74.020594,-13101.645173,-2911.162892
22548.002799,2368.659014,-8660.409521,0.000000
22548.003132,296.082377,-3627.009116,-5822.325785
22548.003465,-5181.441594,-11621.233289,-4749.792088
22548.003798,-2442.679609,-8290.306550,-76.609550
22548.004131,-74.020594,-15988.448347,4826.401637
22548.004464,5551.544565,-3627.009116,5515.887586
22548.004796,2664.741391,-9696.697840,7354.516781
22548.005129,1258.350101,-8808.450710,2374.896044
22548.005462,0.000000,-8660.409521,4290.134789
22548.005795,-74.020594,-11843.295072,1685.410096
22548.006128,1850.514855,-5403.503377,1838.629195
22548.006461,-1998.556043,-9178.553681,-3447.429741
22548.006794,-6513.812290,-11917.315666,-7354.516781
22548.007127,-6587.832884,-9474.636058,-3983.696590
22548.007460,-5921.647536,-10140.821405,1838.629195
22548.007793,2146.597232,-4737.318029,842.705048
22548.008126,0.000000,-9178.553681,1378.971896
22548.008459,0.000000,-8882.471304,3294.210641
22548.008791,1258.350101,-10807.006753,5056.230287
22548.009124,5107.421000,-11547.212695,5975.544884
22548.009457,5329.482782,-3701.029710,4519.963438
22548.009790,0.000000,-12657.521608,-1225.752797
22548.010123,-2368.659014,-8660.409521,-3677.258390
22548.010456,-3256.906145,-10658.965565,-76.609550
22548.010789,-74.020594,-13619.789333,-1302.362347
22548.011122,-1184.329507,-666.185348,-1225.752797
22548.011455,-4737.318029,-9474.636058,-4979.620737
22548.011788,-1406.391290,-7772.162391,76.609550
22548.012121,-3256.906145,-8660.409521,0.000000
22548.012454,6143.709319,-11029.068536,6588.421283
22548.012786,4145.153275,-8216.285956,5209.449386
22548.013119,4737.318029,-11029.068536,2298.286494
22548.013452,666.185348,-11547.212695,459.657299
22548.013785,1924.535449,-13027.624579,-1685.410096
22548.014118,5403.503377,-9918.759623,1762.019645
22548.014451,1776.494261,-7179.997637,0.000000
22548.014784,0.000000,-7994.224174,-3447.429741
22548.015117,-6217.729913,-5403.503377,-6128.763984
22548.015450,-74.020594,-14211.954086,-3753.867940
22548.015783,2294.638420,-8586.388927,6052.154434
22548.016116,3256.906145,-4071.132681,6741.640382
22548.016448,-888.247130,-11769.274478,6818.249932
22548.016781,1036.288319,-4959.379811,1838.629195
22548.017114,518.144159,-9622.677246,-383.047749
22548.017447,4219.173869,-12435.459826,7890.783629
22548.017780,592.164754,-3627.009116,-3677.258390
22548.018113,-3552.988522,-16062.468941,-76.609550
22548.018446,-3034.844362,-11547.212695,-6205.373534
22548.018779,-2368.659014,-10732.986159,0.000000
22548.019112,2294.638420,-8882.471304,2987.772442
22548.019445,4663.297435,-2294.638420,-2528.115143
22548.019778,-4145.153275,-12879.583391,-2451.505594
22548.020111,2072.576638,-6809.894666,2374.896044
22548.020443,1702.473667,-12731.542202,7967.393179
22548.020776,2368.659014,-4811.338623,11184.994271
22548.021109,4071.132681,-4737.318029,-76.609550
22548.021442,-3627.009116,-13027.624579,-3294.210641
22548.021775,0.000000,-9844.739029,1149.143247
22548.022108,-2442.679609,-12509.480420,-2451.505594
22548.022441,1332.370696,-7772.162391,76.609550
22548.022774,-3182.885551,-8660.409521,-5515.887586
22548.023107,-3923.091493,-9770.718434,-3753.867940
22548.023440,-7105.977043,-5403.503377,-6128.763984
22548.023773,-222.061783,-14211.954086,-76.609550
22548.024106,1998.556043,-5995.668130,4903.011187
22548.024438,3849.070898,-8882.471304,7660.954980
22548.024771,4663.297435,-11843.295072,7890.783629
22548.025104,592.164754,-8364.327145,306.438199
22548.025437,5847.626942,-11325.150913,5745.716235
22548.025770,3256.906145,-9326.594869,4366.744339
22548.026103,2294.638420,-8586.388927,-2528.115143
22548.026436,-7105.977043,-11029.068536,-4903.011187
22548.026769,-6513.812290,-6513.812290,-7431.126331
22548.027102,-3775.050304,-9770.718434,-3907.087040
22548.027435,-3701.029710,-9030.512492,153.219100
22548.027768,-74.020594,-4737.318029,-3907.087040
22548.028101,-2146.597232,-8660.409521,919.314598
22548.028433,3256.906145,-9252.574275,4060.306139
22548.028766,8216.285956,-11843.295072,10955.165621
22548.029099,4737.318029,-6883.915261,4903.011187
22548.029432,7031.956449,-11251.130318,-76.609550
22548.029765,-2516.700203,-15026.180623,-842.705048
22548.030098,4071.132681,-7698.141797,-842.705048
22548.030431,1480.411884,-9992.780217,3830.477490
22548.030764,-3552.988522,-1850.514855,-3677.258390
22548.031096,-3034.844362,-8586.388927,-11031.775171
22548.031429,-7846.182985,-16580.613101,-2528.115143
22548.031762,2146.597232,-2590.720797,-3064.381992
22548.032095,0.000000,-12509.480420,6128.763984
22548.032428,3552.988522,-4811.338623,5822.325785
22548.032761,592.164754,-8068.244768,2068.457845
22548.033094,-1850.514855,-15100.201217,536.266849
22548.033427,5921.647536,-6883.915261,1225.752797
22548.033759,5773.606348,-14804.118840,7584.345430
22548.034092,7031.956449,-3627.009116,2451.505594
22548.034425,-2442.679609,-13027.624579,-2528.115143
22548.034758,-5107.421000,-8586.388927,-9499.584175
22548.035091,-2368.659014,-11325.150913,-4749.792088
22548.035424,4145.153275,-12139.377449,6665.030833
22548.035757,4071.132681,0.000000,383.047749
22548.036089,-3923.091493,-10658.965565,-689.485948
22548.036422,-2294.638420,-9178.553681,1455.581446
22548.036755,-888.247130,-8882.471304,4519.963438
22548.037088,3552.988522,-7772.162391,3830.477490
22548.037421,2886.803174,-6587.832884,0.000000
22548.037754,-2664.741391,-10732.986159,-3677.258390
22548.038087,-370.102971,-13027.624579,-689.485948
22548.038419,-4219.173869,-12435.459826,-3753.867940
22548.038752,2812.782580,-7698.141797,-2145.067394
22548.039085,-3404.947333,-7476.080014,-1991.848295
22548.039418,592.164754,-8068.244768,-2834.553343
22548.039751,-2664.741391,-8734.430116,306.438199
22548.040084,2294.638420,-11843.295072,5439.278036
22548.040417,2960.823768,-4811.338623,8580.269578
22548.040749,4515.256246,-5921.647536,4826.401637
22548.041082,-74.020594,-14063.912898,0.000000
22548.041415,-1554.432478,-6661.853478,0.000000
22548.041748,1554.432478,-11843.295072,-1302.362347
22548.042081,4145.153275,-11843.295072,2987.772442
22548.042414,-3849.070898,-9474.636058,-5898.935335
22548.042747,-4959.379811,-9844.739029,-6665.030833
22548.043080,-4959.379811,-11547.212695,-4136.915689
22548.043412,3997.112087,-8216.285956,1149.143247
22548.043745,592.164754,-8660.409521,7354.516781
22548.044078,1110.308913,-1480.411884,0.000000
22548.044411,-2960.823768,-8364.327145,1225.752797
22548.044744,2886.803174,-8882.471304,2374.896044
22548.045077,5033.400406,-9548.656652,3677.258390
22548.045410,2664.741391,-11917.315666,7277.907231
22548.045742,2590.720797,-7920.203579,-2374.896044
22548.046075,-4811.338623,-10732.986159,-6741.640382
22548.046408,1702.473667,-8882.471304,-2834.553343
22548.046741,-962.267725,-12657.521608,1149.143247
22548.047074,2072.576638,-3034.844362,-1762.019645
22548.047407,-3330.926739,-10658.965565,-2298.286494
22548.047740,-2442.679609,-11843.295072,-4060.306139
22548.048072,0.000000,-4811.338623,1225.752797
22548.048405,1184.329507,-11917.315666,5515.887586
22548.048738,12361.439231,-8290.306550,12180.918418
22548.049071,296.082377,-8068.244768,5515.887586
22548.049404,1258.350101,-10732.986159,-612.876398
22548.049737,740.205942,-8512.368333,3447.429741
22548.050070,1776.494261,-11399.171507,-1455.581446
22548.050403,1702.473667,-5329.482782,229.828649
22548.050735,-3034.844362,-6809.894666,-9882.631924
22548.051068,-9474.636058,-12509.480420,-6128.763984
22548.051401,-5255.462188,-6513.812290,-76.609550
22548.051734,2294.638420,-9178.553681,-3294.210641
22548.052067,-740.205942,-9474.636058,2987.772442
22548.052400,3404.947333,-8438.347739,1762.019645
22548.052733,296.082377,-14211.954086,3447.429741
22548.053065,3849.070898,-7179.997637,5592.497135
22548.053398,5477.523971,-10732.986159,7967.393179
22548.053731,7031.956449,-1554.432478,3140.991542
22548.054064,2368.659014,-10140.821405,2834.553343
22548.054397,-1258.350101,-11843.295072,-4979.620737
22548.054730,-2960.823768,-5995.668130,-5822.325785
22548.055063,-5921.647536,-12213.398043,-4519.963438
22548.055395,740.205942,-3701.029710,-2834.553343
22548.055728,-7328.038826,-12731.542202,-3753.867940
22548.056061,-3182.885551,-8586.388927,-3064.381992
22548.056394,1110.308913,-8882.471304,4213.525239
22548.056727,0.000000,-11917.315666,10878.556072
22548.057060,6439.791695,1480.411884,5898.935335
22548.057393,-2442.679609,-7476.080014,-2451.505594
22548.057725,3034.844362,-14211.954086,1762.019645
22548.058058,1480.411884,-9696.697840,-766.095498
22548.058391,2294.638420,-13027.624579,229.828649
22548.058724,148.041188,-4145.153275,-6511.811733
22548.059057,-6217.729913,-15174.221811,-6818.249932
22548.059390,-74.020594,-10658.965565,-1915.238745
22548.059723,592.164754,-9844.739029,2298.286494
22548.060056,2368.659014,-9548.656652,5745.716235
22548.060388,666.185348,-3775.050304,3907.087040
22548.060721,666.185348,-9474.636058,4366.744339
22548.061054,3478.967927,-7698.141797,7890.783629
22548.061387,2368.659014,-7179.997637,612.876398
22548.061720,4145.153275,-9178.553681,4826.401637
22548.062053,-1554.432478,-5625.565159,-4060.306139
22548.062386,-7994.224174,-13397.727550,-9806.022374
22548.062718,-1554.432478,-10362.883188,-4979.620737
22548.063051,-4663.297435,-15840.407159,-4903.011187
22548.063384,4515.256246,-5329.482782,-459.657299
22548.063717,-4293.194464,-9548.656652,-1608.800546
22548.064050,-1258.350101,-7105.977043,-1915.238745
22548.064383,2368.659014,-7179.997637,9729.412825
22548.064716,11769.274478,-9178.553681,12180.918418
22548.065048,9104.533087,-4219.173869,11031.775171
22548.065381,2368.659014,-5403.503377,3064.381992
22548.065714,814.226536,-12139.377449,-4136.915689
22548.066047,-4811.338623,-10807.006753,-4443.353888
22548.066380,3404.947333,-13323.706956,-2834.553343
22548.066713,-2442.679609,-9622.677246,-2145.067394
22548.067046,-7105.977043,-5107.421000,-6741.640382
22548.067379,-7994.224174,-9992.780217,-9269.755526
22548.067711,-6587.832884,-11177.109724,-3294.210641
22548.068044,4663.297435,-4811.338623,612.876398
22548.068377,3256.906145,-14211.954086,8503.660028
22548.068710,8290.306550,-3923.091493,5822.325785
22548.069043,518.144159,-13915.871710,5286.058936
22548.069376,4145.153275,-5847.626942,4366.744339
22548.069709,6809.894666,-12731.542202,6205.373534
22548.070041,6661.853478,-9474.636058,6665.030833
22548.070374,2294.638420,-9474.636058,-3753.867940
22548.070707,-5699.585753,-11251.130318,-7354.516781
22548.071040,-5921.647536,-9844.739029,-6741.640382
22548.071373,-1628.453072,-9474.636058,-383.047749
22548.071706,0.000000,-7179.997637,3677.258390
22548.072039,-4737.318029,-5403.503377,-2145.067394
22548.072371,-2146.597232,-8882.471304,-2451.505594
22548.072704,-3034.844362,-9622.677246,1991.848295
22548.073037,5699.585753,-7105.977043,7277.907231
22548.073370,3478.967927,-8808.450710,5439.278036
22548.073703,2738.761985,-12731.542202,2987.772442
22548.074036,1332.370696,-10732.986159,-1072.533697
22548.074369,-1406.391290,-7179.997637,-2451.505594
22548.074701,3775.050304,-6587.832884,-3677.258390
22548.075034,-592.164754,-10362.883188,-76.609550
22548.075367,-222.061783,-8882.471304,-5286.058936
22548.075700,-4145.153275,-9844.739029,1838.629195
22548.076033,-1258.350101,-7402.059420,-1915.238745
22548.076366,3552.988522,-7476.080014,6435.202183
22548.076699,-222.061783,-6661.853478,5592.497135
22548.077032,2146.597232,-5699.585753,-536.266849
22548.077364,-3552.988522,-15618.345376,4290.134789
22548.077697,3330.926739,-4441.235652,-2451.505594
22548.078030,3478.967927,-13619.789333,2987.772442
22548.078363,592.164754,-3627.009116,-3064.381992
22548.078696,-5625.565159,-8660.409521,-6128.763984
22548.079029,-7105.977043,-13693.809927,-7048.078582
22548.079362,3330.926739,-6957.935855,-2374.896044
22548.079694,-1702.473667,-14285.974681,383.047749
22548.080027,6143.709319,-3923.091493,4596.572988
22548.080360,-74.020594,-9474.636058,2374.896044
22548.080693,2664.741391,-10732.986159,6741.640382
22548.081026,8216.285956,-8882.471304,10342.289223
22548.081359,1924.535449,-7179.997637,4290.134789
22548.081692,5551.544565,-4737.318029,1838.629195
22548.082024,-3034.844362,-14804.118840,-2834.553343
22548.082357,-2738.761985,-10658.965565,-5132.839837
22548.082690,-6365.771101,-9400.615463,-3447.429741
22548.083023,-2664.741391,-10140.821405,-7354.516781
22548.083356,-3330.926739,-5921.647536,-4290.134789
22548.083689,-4219.173869,-14063.912898,-3753.867940
22548.084022,-2072.576638,-6587.832884,612.876398
22548.084355,0.000000,-10732.986159,7354.516781
22548.084687,9400.615463,-7105.977043,6052.154434
22548.085020,2368.659014,-4811.338623,7354.516781
22548.085353,3182.885551,-11399.171507,1762.019645
22548.085686,6217.729913,-6439.791695,3753.867940
22548.086019,1850.514855,-16432.571912,3907.087040
22548.086352,4885.359217,-5773.606348,0.000000
22548.086685,-6143.709319,-7698.141797,-6818.249932
22548.087017,-4737.318029,-11473.192101,-7124.688131
22548.087350,-3627.009116,-5921.647536,-2528.115143
22548.087683,-666.185348,-14211.954086,-383.047749
22548.088016,0.000000,-2442.679609,1225.752797
22548.088349,-5107.421000,-8586.388927,1149.143247
22548.088682,3849.070898,-5921.647536,1455.581446
22548.089015,888.247130,-8808.450710,4366.744339
22548.089347,6143.709319,-9770.718434,3524.039291
22548.089680,3478.967927,-11547.212695,2298.286494
22548.090013,592.164754,-8512.368333,1378.971896
22548.090346,-888.247130,-10362.883188,-5745.716235
22548.090679,1110.308913,-10658.965565,-995.924147
22548.091012,4145.153275,-9918.759623,3447.429741
22548.091345,2294.638420,-5329.482782,-689.485948
22548.091677,-2368.659014,-5995.668130,-4903.011187
22548.092010,-2368.659014,-10584.944971,-76.609550
22548.092343,-666.185348,-10066.800811,1455.581446
22548.092676,4737.318029,-9548.656652,6435.202183
22548.093009,2886.803174,-9474.636058,5669.106685
22548.093342,888.247130,-5699.585753,0.000000
22548.093675,296.082377,-12435.459826,1378.971896
22548.094008,1110.308913,-8882.471304,-76.609550
22548.094340,-74.020594,-11251.130318,1608.800546
22548.094673,-1184.329507,-4811.338623,-4673.182538
22548.095006,-1554.432478,-14063.912898,-3140.991542
22548.095339,-3034.844362,-7550.100608,-5898.935335
22548.095672,-74.020594,-11251.130318,-76.609550
22548.096005,1850.514855,-9400.615463,3677.258390
22548.096338,2442.679609,-8586.388927,2528.115143
22548.096670,3182.885551,-10510.924376,5515.887586
22548.097003,1850.514855,-6587.832884,2451.505594
22548.097336,2886.803174,-8660.409521,-2451.505594
22548.097669,9178.553681,-10066.800811,9116.536426
22548.098002,-2368.659014,-10140.821405,612.876398
22548.098335,-3552.988522,-5107.421000,-4903.011187
22548.098668,-6291.750507,-12435.459826,-5286.058936
22548.099000,-888.247130,-8586.388927,-3907.087040
22548.099333,-1702.473667,-6809.894666,-383.047749
22548.099666,-6809.894666,-8068.244768,-1225.752797
22548.099999,-3256.906145,-4737.318029,-3370.820191
22548.100332,-7105.977043,-10732.986159,0.000000
22548.100665,9400.615463,-9474.636058,8503.660028
22548.100998,2294.638420,-12435.459826,6665.030833
22548.101331,4737.318029,-6587.832884,4903.011187
22548.101663,-2368.659014,-13397.727550,-1838.629195
22548.101996,2294.638420,-10584.944971,2298.286494
22548.102329,5107.421000,-7920.203579,2145.067394
22548.102662,814.226536,-9548.656652,-459.657299
22548.102995,-370.102971,-5329.482782,-5592.497135
22548.103328,-8734.430116,-16210.510130,-4979.620737
22548.103661,-370.102971,-4811.338623,-3370.820191
22548.103993,-2368.659014,-7179.997637,0.000000
22548.104326,4663.297435,-9474.636058,5439.278036
22548.104659,1406.391290,-5699.585753,1225.752797
22548.104992,-1998.556043,-16580.613101,1149.143247
22548.105325,5181.441594,-3404.947333,-1762.019645
22548.105658,3034.844362,-17690.922014,7660.954980
22548.105991,5699.585753,-6513.812290,2987.772442
22548.106323,3404.947333,-6217.729913,842.705048
22548.106656,-4737.318029,-13249.686362,-4903.011187
22548.106989,592.164754,-5403.503377,-3140.991542
22548.107322,1332.370696,-10658.965565,2068.457845
22548.107655,4071.132681,-7698.141797,536.266849
22548.107988,-4145.153275,-7772.162391,0.000000
22548.108321,-1776.494261,-11547.212695,-1302.362347
22548.108653,-1110.308913,-10140.821405,3064.381992
22548.108986,4737.318029,-9548.656652,5209.449386
22548.109319,6439.791695,-7698.141797,4903.011187
22548.109652,-2368.659014,-7772.162391,2298.286494
22548.109985,814.226536,-5625.565159,-5669.106685
22548.110318,-3182.885551,-13027.624579,0.000000
22548.110651,296.082377,-7179.997637,-4903.011187
22548.110984,1776.494261,-14211.954086,-383.047749
22548.111316,-1406.391290,-11251.130318,-1915.238745
22548.111649,-3552.988522,-9548.656652,-3064.381992
22548.111982,1110.308913,-8882.471304,4213.525239
22548.112315,1776.494261,-9548.656652,3677.258390
22548.112648,4885.359217,-5921.647536,5975.544884
22548.112981,74.020594,-8512.368333,1838.629195
22548.113314,74.020594,-11547.212695,2298.286494
22548.113646,-592.164754,-8068.244768,2911.162892
22548.113979,3478.967927,-13619.789333,1762.019645
22548.114312,0.000000,-6291.750507,0.000000
22548.114645,-7698.141797,-10732.986159,-4366.744339
22548.114978,-3627.009116,-11843.295072,-5286.058936
22548.115311,-4145.153275,-6291.750507,-3753.867940
22548.115644,-444.123565,-13249.686362,1378.971896
22548.115976,-1480.411884,-5033.400406,4366.744339
22548.116309,-740.205942,-3034.844362,-919.314598
22548.116642,962.267725,-14211.954086,3600.648841
22548.116975,5255.462188,-5625.565159,6052.154434
22548.117308,2368.659014,-11917.315666,4903.011187
22548.117641,6439.791695,-7105.977043,4213.525239
22548.117974,-1998.556043,-9548.656652,-6128.763984
22548.118307,0.000000,-12731.542202,-1302.362347
22548.118639,962.267725,-6883.915261,-612.876398
22548.118972,-444.123565,-13471.748144,-3830.477490
22548.119305,-888.247130,-3997.112087,-1838.629195
22548.119638,-4811.338623,-12879.583391,-4979.620737
22548.119971,-2368.659014,-9104.533087,0.000000
22548.120304,-814.226536,-7476.080014,4826.401637
22548.120637,7846.182985,-5329.482782,5209.449386
22548.120969,296.082377,-6587.832884,4903.011187
22548.121302,2368.659014,-8364.327145,2451.505594
22548.121635,-74.020594,-15396.283594,-76.609550
22548.121968,4811.338623,-5329.482782,2221.676944
22548.122301,0.000000,-11029.068536,0.000000
22548.122634,-1184.329507,-6587.832884,-1838.629195
22548.122967,-3552.988522,-11251.130318,-6128.763984
22548.123299,-2442.679609,-9474.636058,-2987.772442
22548.123632,1406.391290,-9178.553681,-919.314598
22548.123965,4367.215058,-9474.636058,4213.525239
22548.124298,0.000000,-5995.668130,3830.477490
22548.124631,2294.638420,-7698.141797,-1838.629195
22548.124964,1480.411884,-11917.315666,6358.592633
22548.125297,5921.647536,-10362.883188,2374.896044
22548.125629,8808.450710,-12139.377449,8963.317327
22548.125962,-1924.535449,-4737.318029,995.924147
22548.126295,0.000000,-9548.656652,-4826.401637
22548.126628,-4145.153275,-12139.377449,-919.314598
22548.126961,0.000000,-8882.471304,-2528.115143
22548.127294,1184.329507,-10140.821405,1762.019645
22548.127627,-3997.112087,-2442.679609,-4903.011187
22548.127960,-4145.153275,-13915.871710,-1915.238745
22548.128292,-370.102971,-7698.141797,3830.477490
22548.128625,6587.832884,-7179.997637,2911.162892
22548.128958,4367.215058,-10955.047942,7277.907231
22548.129291,2146.597232,-3923.091493,-536.266849
22548.129624,-2072.576638,-15840.407159,689.485948
22548.129957,-518.144159,-8142.265362,689.485948
22548.130290,2294.638420,-12731.542202,-1302.362347
22548.130622,0.000000,-10732.986159,-76.609550
22548.130955,-370.102971,-7994.224174,-76.609550
22548.131288,-5403.503377,-6883.915261,-4596.572988
22548.131621,-2368.659014,-5107.421000,-1532.190996
22548.131954,-2072.576638,-11325.150913,2451.505594
22548.132287,0.000000,-7105.977043,153.219100
22548.132620,2220.617826,-7698.141797,3677.258390
22548.132953,-2590.720797,-14211.954086,1532.190996
22548.133285,1332.370696,-4219.173869,0.000000
22548.133618,3552.988522,-14211.954086,5745.716235
22548.133951,4071.132681,-8438.347739,1838.629195
22548.134284,3478.967927,-7105.977043,-4979.620737
22548.134617,-6513.812290,-14878.139434,-4290.134789
22548.134950,-5921.647536,-5995.668130,-2451.505594
22548.135283,-74.020594,-13027.624579,-2834.553343
22548.135616,740.205942,-8512.368333,4443.353888
22548.135949,-2072.576638,-1258.350101,-1532.190996
22548.136282,0.000000,-7179.997637,0.000000
22548.136615,2220.617826,-9548.656652,6358.592633
22548.136947,3627.009116,-9030.512492,3830.477490
22548.137280,5847.626942,-8290.306550,5745.716235
22548.137613,-74.020594,-11843.295072,-689.485948
22548.137946,0.000000,-9548.656652,-1838.629195
22548.138279,2886.803174,-8882.471304,-76.609550
22548.138612,5847.626942,-8364.327145,-3370.820191
22548.138945,-1480.411884,-10732.986159,-995.924147
22548.139278,-2442.679609,-10362.883188,-6205.373534
22548.139611,-4737.318029,-13693.809927,-2451.505594
22548.139944,962.267725,-5773.606348,0.000000
22548.140276,7105.977043,-10955.047942,6588.421283
22548.140609,592.164754,-4811.338623,8580.269578
22548.140942,2368.659014,-5403.503377,4903.011187
22548.141275,-74.020594,-10658.965565,842.705048
22548.141608,2960.823768,-4811.338623,612.876398
22548.141941,2664.741391,-7698.141797,2068.457845
22548.142274,-1036.288319,-7994.224174,-4136.915689
22548.142607,-4737.318029,-13249.686362,-6894.859482
22548.142940,-6513.812290,-12731.542202,-5898.935335
22548.143273,-74.020594,-8956.491898,-1838.629195
22548.143606,1702.473667,-10658.965565,1762.019645
22548.143938,0.000000,-5995.668130,3294.210641
22548.144271,-1850.514855,-11843.295072,-1455.581446
22548.144604,592.164754,-9104.533087,6971.469032
22548.144937,7031.956449,-7698.141797,6665.030833
22548.145270,5329.482782,-8956.491898,4903.011187
22548.145603,2738.761985,-7105.977043,4060.306139
22548.145936,-3404.947333,-9992.780217,-2451.505594
22548.146269,666.185348,-10955.047942,-1072.533697
22548.146602,-1998.556043,-10362.883188,-3217.601092
22548.146935,-2664.741391,-9474.636058,-1915.238745
22548.147268,-6661.853478,-2368.659014,-4366.744339
22548.147600,-7105.977043,-9548.656652,-9193.145976
22548.147933,-3034.844362,-13619.789333,1149.143247
22548.148266,2294.638420,-7698.141797,1762.019645
22548.148599,2960.823768,-9844.739029,5515.887586
22548.148932,2294.638420,-3627.009116,3294.210641
22548.149265,2220.617826,-12435.459826,2068.457845
22548.149598,2368.659014,-12213.398043,6128.763984
22548.149931,9400.615463,-8882.471304,383.047749
22548.150264,1184.329507,-10140.821405,4290.134789
22548.150597,0.000000,-3923.091493,-383.047749
22548.150929,-3627.009116,-11103.089130,-9729.412825
22548.151262,-2146.597232,-9770.718434,-4519.963438
22548.151595,1554.432478,-10955.047942,1991.848295
22548.151928,1628.453072,-8364.327145,2145.067394
22548.152261,-1332.370696,-6735.874072,-689.485948
22548.152594,-2368.659014,-10140.821405,1225.752797
22548.152927,518.144159,-4737.318029,3830.477490
22548.153260,6735.874072,-6883.915261,3907.087040
22548.153593,1184.329507,-12065.356855,2834.553343
22548.153926,-296.082377,-3997.112087,-2528.115143
22548.154259,-1776.494261,-14285.974681,-1838.629195
22548.154591,3478.967927,-8882.471304,-2528.115143
22548.154924,3478.967927,-9548.656652,0.000000
22548.155257,1702.473667,-13619.789333,-689.485948
22548.155590,2294.638420,-6809.894666,-2528.115143
22548.155923,-4737.318029,-13101.645173,-3064.381992
22548.156256,4219.173869,-8142.265362,3753.867940
22548.156589,4737.318029,-9992.780217,8273.831378
22548.156922,2072.576638,-5921.647536,5592.497135
22548.157255,-74.020594,-6513.812290,4213.525239
