#time,accel_x,accel_y,accel_z
21349.363824,2812.782580,-8660.409521,2757.943793
21349.364158,0.000000,-7772.162391,612.876398
21349.364491,-2072.576638,-12731.542202,-2298.286494
21349.364824,-5699.585753,-11991.336260,-4060.306139
21349.365157,-3182.885551,-11695.253884,-1762.019645
21349.365490,2886.803174,-7105.977043,-76.609550
21349.365824,0.000000,-4811.338623,1838.629195
21349.366157,1110.308913,-8290.306550,-76.609550
21349.366490,-2442.679609,-8290.306550,-3753.867940
21349.366823,-3552.988522,-11917.315666,1378.971896
21349.367157,4293.194464,-8956.491898,4290.134789
21349.367490,5921.647536,-8216.285956,6358.592633
21349.367823,2146.597232,-10658.965565,1685.410096
21349.368156,-2442.679609,-10881.027347,-2757.943793
21349.368490,-2442.679609,-14211.954086,-76.609550
21349.368823,1332.370696,-6587.832884,2451.505594
21349.369156,5551.544565,-5699.585753,3753.867940
21349.369489,2294.638420,-6809.894666,689.485948
21349.369823,-3997.112087,-7402.059420,-3830.477490
21349.370156,-3923.091493,-11251.130318,-2528.115143
21349.370489,-1924.535449,-9474.636058,-1838.629195
21349.370822,0.000000,-6291.750507,1838.629195
21349.371155,2294.638420,-10066.800811,-1302.362347
21349.371489,-1110.308913,-9548.656652,-1685.410096
21349.371822,-1776.494261,-14211.954086,2374.896044
21349.372155,2960.823768,-10732.986159,4060.306139
21349.372488,8882.471304,-6661.853478,7737.564530
21349.372822,7105.977043,-6957.935855,6818.249932
21349.373155,5255.462188,-5921.647536,-76.609550
21349.373488,-3997.112087,-9548.656652,-4749.792088
21349.373821,-1110.308913,-12435.459826,-1915.238745
21349.374155,2886.803174,-8290.306550,-2221.676944
21349.374488,0.000000,-8956.491898,-1838.629195
21349.374821,-74.020594,-10658.965565,-3753.867940
21349.375154,-4737.318029,-13545.768739,-1072.533697
21349.375488,-666.185348,-11917.315666,2145.067394
21349.375821,4885.359217,-8290.306550,7277.907231
21349.376154,5625.565159,-5403.503377,6128.763984
21349.376487,518.144159,-4811.338623,4903.011187
21349.376820,-1110.308913,-9474.636058,-76.609550
21349.377154,-3330.926739,-11547.212695,-3753.867940
21349.377487,-1776.494261,-7179.997637,-3064.381992
21349.377820,-666.185348,-7920.203579,-4903.011187
21349.378153,-3701.029710,-9770.718434,-3753.867940
21349.378487,-5255.462188,-9622.677246,-4443.353888
21349.378820,-3923.091493,-10584.944971,-229.828649
21349.379153,1924.535449,-8512.368333,5056.230287
21349.379486,7476.080014,-7698.141797,13100.233016
21349.379820,4663.297435,-7105.977043,5439.278036
21349.380153,0.000000,-7179.997637,1378.971896
21349.380486,-1776.494261,-14137.933492,1762.019645
21349.380819,-74.020594,-11547.212695,-3064.381992
21349.381153,3182.885551,-8808.450710,383.047749
21349.381486,-2960.823768,-8216.285956,-4060.306139
21349.381819,-3849.070898,-8068.244768,-7277.907231
21349.382152,-5773.606348,-10288.862594,-6128.763984
21349.382486,-1776.494261,-10807.006753,-1991.848295
21349.382819,4441.235652,-5995.668130,3983.696590
21349.383152,6291.750507,-8734.430116,7431.126331
21349.383485,4959.379811,-8290.306550,6052.154434
21349.383818,0.000000,-9474.636058,2987.772442
21349.384152,0.000000,-9548.656652,1838.629195
21349.384485,6365.771101,-11251.130318,4826.401637
21349.384818,3478.967927,-8290.306550,0.000000
21349.385151,-1258.350101,-11547.212695,-2834.553343
21349.385485,-6957.935855,-11399.171507,-7431.126331
21349.385818,-5477.523971,-10214.842000,-4903.011187
21349.386151,814.226536,-6365.771101,842.705048
21349.386484,3997.112087,-4219.173869,3447.429741
21349.386818,2294.638420,-7105.977043,3294.210641
21349.387151,0.000000,-8364.327145,3677.258390
21349.387484,1702.473667,-12953.603985,2374.896044
21349.387817,4441.235652,-8586.388927,3064.381992
21349.388151,5033.400406,-8660.409521,4519.963438
21349.388484,2294.638420,-11251.130318,0.000000
21349.388817,-2368.659014,-11695.253884,-2221.676944
21349.389150,-4811.338623,-12583.501014,-4443.353888
21349.389483,-888.247130,-8290.306550,-1685.410096
21349.389817,4071.132681,-4145.153275,842.705048
21349.390150,1776.494261,-7698.141797,3830.477490
21349.390483,-74.020594,-5921.647536,-2528.115143
21349.390816,-6809.894666,-8660.409521,-2451.505594
21349.391150,888.247130,-11843.295072,1149.143247
21349.391483,4885.359217,-8512.368333,4903.011187
21349.391816,4071.132681,-11177.109724,4060.306139
21349.392149,1406.391290,-10658.965565,-1608.800546
21349.392483,-2664.741391,-15988.448347,842.705048
21349.392816,-1184.329507,-9548.656652,0.000000
21349.393149,5847.626942,-6513.812290,2681.334243
21349.393482,0.000000,-4811.338623,-1838.629195
21349.393816,-1776.494261,-5995.668130,-689.485948
21349.394149,-5403.503377,-9178.553681,-3753.867940
21349.394482,-2072.576638,-7772.162391,-612.876398
21349.394815,518.144159,-8068.244768,2221.676944
21349.395149,4515.256246,-7698.141797,3217.601092
21349.395482,1480.411884,-9548.656652,1302.362347
21349.395815,-1184.329507,-13989.892304,2068.457845
21349.396148,-74.020594,-13619.789333,-689.485948
21349.396481,1480.411884,-10140.821405,4290.134789
21349.396815,3552.988522,-11029.068536,8963.317327
21349.397148,4071.132681,-7105.977043,2068.457845
21349.397481,-4737.318029,-9400.615463,-1149.143247
21349.397814,-5181.441594,-6883.915261,-4596.572988
21349.398148,-1258.350101,-7105.977043,-1915.238745
21349.398481,74.020594,-7105.977043,-919.314598
21349.398814,-2368.659014,-8068.244768,76.609550
21349.399147,-3256.906145,-7920.203579,-1455.581446
21349.399481,-1480.411884,-12139.377449,229.828649
21349.399814,3701.029710,-8512.368333,4136.915689
21349.400147,6735.874072,-8882.471304,5362.668486
21349.400480,4145.153275,-7772.162391,4903.011187
21349.400814,2294.638420,-11547.212695,-76.609550
21349.401147,-2442.679609,-10658.965565,-4903.011187
21349.401480,-2294.638420,-10436.903782,-1685.410096
21349.401813,1110.308913,-8290.306550,-2068.457845
21349.402147,296.082377,-6587.832884,-2451.505594
21349.402480,-2442.679609,-7994.224174,-5592.497135
21349.402813,-2738.761985,-9696.697840,-4213.525239
21349.403146,-2368.659014,-11325.150913,1225.752797
21349.403480,7105.977043,-5995.668130,8120.612279
21349.403813,9400.615463,-9178.553681,7431.126331
21349.404146,4737.318029,-7179.997637,1838.629195
21349.404479,1184.329507,-9844.739029,1378.971896
21349.404813,-1480.411884,-11029.068536,-1149.143247
21349.405146,6439.791695,-7994.224174,383.047749
21349.405479,222.061783,-10658.965565,1762.019645
21349.405812,-3330.926739,-8882.471304,-4290.134789
21349.406146,-5995.668130,-10066.800811,-5056.230287
21349.406479,-7698.141797,-10140.821405,-766.095498
21349.406812,-74.020594,-3478.967927,0.000000
21349.407145,2368.659014,-5699.585753,6511.811733
21349.407479,3552.988522,-6143.709319,5056.230287
21349.407812,148.041188,-9178.553681,1225.752797
21349.408145,518.144159,-11251.130318,536.266849
21349.408478,3701.029710,-11325.150913,2221.676944
21349.408812,4071.132681,-10436.903782,2604.724693
21349.409145,814.226536,-9474.636058,-2068.457845
21349.409478,-5181.441594,-13915.871710,-4366.744339
21349.409811,-5921.647536,-9548.656652,-7354.516781
21349.410144,-2368.659014,-9844.739029,2068.457845
21349.410478,4663.297435,-4737.318029,3600.648841
21349.410811,1702.473667,-6809.894666,2987.772442
21349.411144,-1110.308913,-5773.606348,1225.752797
21349.411477,-1406.391290,-10066.800811,1149.143247
21349.411811,1554.432478,-8882.471304,1838.629195
21349.412144,2664.741391,-8364.327145,2451.505594
21349.412477,3478.967927,-11843.295072,1149.143247
21349.412810,-2368.659014,-10140.821405,-919.314598
21349.413144,-7698.141797,-11325.150913,-3447.429741
21349.413477,-3034.844362,-10658.965565,-5898.935335
21349.413810,-74.020594,-9178.553681,-76.609550
21349.414143,296.082377,-7031.956449,2298.286494
21349.414477,-592.164754,-5403.503377,306.438199
21349.414810,-3849.070898,-8290.306550,-459.657299
21349.415143,-2072.576638,-7179.997637,612.876398
21349.415476,5255.462188,-7994.224174,5132.839837
21349.415810,6291.750507,-7624.121203,6281.983084
21349.416143,2368.659014,-9178.553681,536.266849
21349.416476,0.000000,-12065.356855,-1532.190996
21349.416809,-2960.823768,-11325.150913,0.000000
21349.417143,3478.967927,-9178.553681,-1302.362347
21349.417476,1406.391290,-7179.997637,-1838.629195
21349.417809,-1776.494261,-8364.327145,-2834.553343
21349.418142,-2442.679609,-11843.295072,-3140.991542
21349.418476,-3701.029710,-9548.656652,-2451.505594
21349.418809,1998.556043,-8068.244768,306.438199
21349.419142,5329.482782,-7254.018232,5439.278036
21349.419475,5403.503377,-9178.553681,5898.935335
21349.419809,2368.659014,-8808.450710,3064.381992
21349.420142,2294.638420,-11843.295072,536.266849
21349.420475,2960.823768,-10732.986159,2451.505594
21349.420808,5773.606348,-9474.636058,4826.401637
21349.421142,1998.556043,-8290.306550,-76.609550
21349.421475,-4145.153275,-8956.491898,-4443.353888
21349.421808,-6735.874072,-9844.739029,-6741.640382
21349.422141,-3849.070898,-10362.883188,-3217.601092
21349.422475,370.102971,-7550.100608,-689.485948
21349.422808,1702.473667,-9474.636058,2374.896044
21349.423141,2294.638420,-7698.141797,-1302.362347
21349.423474,-2368.659014,-10732.986159,2528.115143
21349.423808,5255.462188,-13027.624579,4826.401637
21349.424141,5847.626942,-8956.491898,4903.011187
21349.424474,7920.203579,-11251.130318,7277.907231
21349.424807,3108.864956,-7179.997637,1532.190996
21349.425141,-3552.988522,-10807.006753,-2757.943793
21349.425474,-2442.679609,-7550.100608,-4213.525239
21349.425807,-962.267725,-7105.977043,-2528.115143
21349.426140,296.082377,-3627.009116,-2451.505594
21349.426474,-4441.235652,-8364.327145,0.000000
21349.426807,-5699.585753,-9474.636058,-5592.497135
21349.427140,-4811.338623,-13249.686362,-4290.134789
21349.427473,3182.885551,-11251.130318,4519.963438
21349.427807,6587.832884,-8586.388927,8427.050478
21349.428140,4219.173869,-8438.347739,5975.544884
21349.428473,2294.638420,-9178.553681,2298.286494
21349.428806,-2442.679609,-10066.800811,-689.485948
21349.429140,2368.659014,-7179.997637,459.657299
21349.429473,1776.494261,-7328.038826,76.609550
21349.429806,-1036.288319,-8808.450710,-1991.848295
21349.430139,-4737.318029,-9400.615463,-2451.505594
21349.430473,-4145.153275,-11325.150913,-1608.800546
21349.430806,-74.020594,-8734.430116,-1149.143247
21349.431139,2960.823768,-7772.162391,4903.011187
21349.431472,4737.318029,-10288.862594,7277.907231
21349.431805,0.000000,-8660.409521,2451.505594
21349.432139,-3256.906145,-11843.295072,-766.095498
21349.432472,-518.144159,-10584.944971,-153.219100
21349.432805,2886.803174,-7772.162391,1915.238745
21349.433138,3478.967927,-8882.471304,2374.896044
21349.433472,-3404.947333,-6587.832884,-3064.381992
21349.433805,-4811.338623,-6291.750507,-7967.393179
21349.434138,-2368.659014,-11843.295072,-1915.238745
21349.434471,3478.967927,-8290.306550,842.705048
21349.434805,5551.544565,-8808.450710,4519.963438
21349.435138,3701.029710,-9992.780217,3447.429741
21349.435471,-592.164754,-11621.233289,1302.362347
21349.435804,1628.453072,-11325.150913,1225.752797
21349.436138,4737.318029,-9622.677246,3753.867940
21349.436471,6513.812290,-9696.697840,7584.345430
21349.436804,1184.329507,-7772.162391,1225.752797
21349.437137,-2368.659014,-9474.636058,-1302.362347
21349.437471,-3627.009116,-8512.368333,-4903.011187
21349.437804,-2220.617826,-7031.956449,-1685.410096
21349.438137,1702.473667,-6217.729913,-536.266849
21349.438470,-1184.329507,-7920.203579,-1455.581446
21349.438804,-4071.132681,-9252.574275,-2451.505594
21349.439137,-3849.070898,-11325.150913,-612.876398
21349.439470,3478.967927,-11843.295072,3600.648841
21349.439803,3552.988522,-8660.409521,6971.469032
21349.440137,3552.988522,-8956.491898,7584.345430
21349.440470,2294.638420,-8882.471304,612.876398
21349.440803,-3552.988522,-9548.656652,0.000000
21349.441136,-222.061783,-8734.430116,-1838.629195
21349.441470,1480.411884,-7402.059420,-306.438199
21349.441803,1776.494261,-8216.285956,612.876398
21349.442136,-2442.679609,-9474.636058,-2451.505594
21349.442469,-5551.544565,-7179.997637,-6741.640382
21349.442803,-2812.782580,-11843.295072,-76.609550
21349.443136,2886.803174,-7254.018232,536.266849
21349.443469,4663.297435,-7772.162391,2604.724693
21349.443802,1184.329507,-9548.656652,5209.449386
21349.444136,-666.185348,-9548.656652,0.000000
21349.444469,740.205942,-13249.686362,1455.581446
21349.444802,3849.070898,-9548.656652,3294.210641
21349.445135,4737.318029,-8956.491898,3677.258390
21349.445469,518.144159,-7254.018232,-2757.943793
21349.445802,-5995.668130,-9770.718434,-6358.592633
21349.446135,-5699.585753,-10066.800811,-5286.058936
21349.446468,-1776.494261,-6439.791695,-612.876398
21349.446802,2590.720797,-6513.812290,4213.525239
21349.447135,1702.473667,-6143.709319,919.314598
21349.447468,0.000000,-10584.944971,2451.505594
21349.447801,2294.638420,-13915.871710,3600.648841
21349.448135,2590.720797,-9696.697840,3677.258390
21349.448468,4737.318029,-7772.162391,7354.516781
21349.448801,2294.638420,-10658.965565,2528.115143
21349.449134,-2072.576638,-9326.594869,-1685.410096
21349.449468,-6069.688724,-10658.965565,-4979.620737
21349.449801,-2442.679609,-7846.182985,-6511.811733
21349.450134,2294.638420,-6513.812290,-2681.334243
21349.450467,0.000000,-8068.244768,842.705048
21349.450801,-74.020594,-9474.636058,-76.609550
21349.451134,-3330.926739,-10362.883188,-1225.752797
21349.451467,4071.132681,-10881.027347,4826.401637
21349.451800,6883.915261,-8438.347739,7660.954980
21349.452134,6513.812290,-8512.368333,5209.449386
21349.452467,2072.576638,-11251.130318,2068.457845
21349.452800,-2664.741391,-10732.986159,-1838.629195
21349.453133,-666.185348,-11325.150913,-4903.011187
21349.453466,2146.597232,-10658.965565,-76.609550
21349.453800,814.226536,-6957.935855,-2145.067394
21349.454133,-3034.844362,-5107.421000,-4136.915689
21349.454466,-4071.132681,-7994.224174,-3753.867940
21349.454799,-3627.009116,-9918.759623,-689.485948
21349.455133,2442.679609,-7328.038826,3064.381992
21349.455466,6291.750507,-7846.182985,7277.907231
21349.455799,3849.070898,-9770.718434,4903.011187
21349.456132,-1924.535449,-9548.656652,0.000000
21349.456466,-74.020594,-14804.118840,-76.609550
21349.456799,3182.885551,-10362.883188,0.000000
21349.457132,2368.659014,-8364.327145,1838.629195
21349.457465,0.000000,-7179.997637,-2145.067394
21349.457799,-4367.215058,-8882.471304,-5286.058936
21349.458132,-4737.318029,-8586.388927,-3677.258390
21349.458465,666.185348,-7846.182985,0.000000
21349.458798,4663.297435,-7105.977043,4826.401637
21349.459132,2664.741391,-7772.162391,4826.401637
21349.459465,1110.308913,-8882.471304,0.000000
21349.459798,-3552.988522,-11325.150913,1838.629195
21349.460131,3182.885551,-13027.624579,1608.800546
21349.460465,4441.235652,-9548.656652,612.876398
21349.460798,1332.370696,-11399.171507,-229.828649
21349.461131,-2146.597232,-10288.862594,-2451.505594
21349.461464,-5921.647536,-10584.944971,-3677.258390
21349.461798,-74.020594,-8882.471304,-689.485948
21349.462131,2960.823768,-4589.276840,3600.648841
21349.462464,3923.091493,-5107.421000,4290.134789
21349.462797,1702.473667,-6735.874072,2068.457845
21349.463131,-2590.720797,-10436.903782,-689.485948
21349.463464,-74.020594,-11843.295072,-383.047749
21349.463797,2960.823768,-9548.656652,4596.572988
21349.464130,4663.297435,-11843.295072,842.705048
21349.464464,0.000000,-10881.027347,919.314598
21349.464797,-4737.318029,-10732.986159,-2298.286494
21349.465130,-666.185348,-9474.636058,-1915.238745
21349.465463,1776.494261,-8364.327145,1378.971896
21349.465797,3552.988522,-6439.791695,4366.744339
21349.466130,-666.185348,-6217.729913,0.000000
21349.466463,-3034.844362,-5329.482782,-2221.676944
21349.466796,-4737.318029,-9844.739029,-995.924147
21349.467130,2886.803174,-10955.047942,3600.648841
21349.467463,4071.132681,-6883.915261,2451.505594
21349.467796,592.164754,-10436.903782,1838.629195
21349.468129,-74.020594,-10955.047942,-1915.238745
21349.468463,-4367.215058,-14063.912898,-1608.800546
21349.468796,2516.700203,-9696.697840,2451.505594
21349.469129,3182.885551,-7105.977043,4060.306139
21349.469462,592.164754,-5995.668130,0.000000
21349.469796,0.000000,-8364.327145,1762.019645
21349.470129,-4811.338623,-10066.800811,-3140.991542
21349.470462,0.000000,-5995.668130,-2451.505594
21349.470795,0.000000,-10658.965565,2374.896044
21349.471129,962.267725,-7476.080014,612.876398
21349.471462,-962.267725,-10066.800811,1302.362347
21349.471795,-2664.741391,-10214.842000,-1072.533697
21349.472128,1702.473667,-10955.047942,459.657299
21349.472462,4145.153275,-8660.409521,6128.763984
21349.472795,8216.285956,-9474.636058,4826.401637
21349.473128,0.000000,-7772.162391,0.000000
21349.473461,-1184.329507,-10362.883188,-689.485948
21349.473794,-2442.679609,-13915.871710,-3753.867940
21349.474128,0.000000,-7179.997637,0.000000
21349.474461,2590.720797,-8290.306550,536.266849
21349.474794,-444.123565,-9178.553681,-1072.533697
21349.475127,-2146.597232,-9474.636058,-766.095498
21349.475461,-1480.411884,-11251.130318,1225.752797
21349.475794,5551.544565,-6587.832884,4749.792088
21349.476127,5403.503377,-8142.265362,5822.325785
21349.476460,3997.112087,-7994.224174,1149.143247
21349.476794,-962.267725,-9474.636058,-1991.848295
21349.477127,-2442.679609,-10288.862594,-4290.134789
21349.477460,592.164754,-9548.656652,-383.047749
21349.477793,-222.061783,-7698.141797,-2528.115143
21349.478127,-2368.659014,-6587.832884,-2451.505594
21349.478460,-3034.844362,-10510.924376,-3753.867940
21349.478793,-3552.988522,-10214.842000,-1838.629195
21349.479126,1776.494261,-9104.533087,3600.648841
21349.479460,5995.668130,-7402.059420,7814.174080
21349.479793,5329.482782,-5995.668130,7967.393179
21349.480126,3182.885551,-8290.306550,0.000000
21349.480459,1998.556043,-14211.954086,1762.019645
21349.480793,962.267725,-8068.244768,-1838.629195
21349.481126,2220.617826,-7179.997637,-1838.629195
21349.481459,-2368.659014,-10732.986159,-2451.505594
21349.481792,-5329.482782,-10214.842000,-6128.763984
21349.482126,-7105.977043,-12065.356855,-4749.792088
21349.482459,-1998.556043,-8956.491898,-766.095498
21349.482792,3478.967927,-8882.471304,4826.401637
21349.483125,2738.761985,-4219.173869,5515.887586
21349.483459,4663.297435,-9474.636058,6052.154434
21349.483792,-74.020594,-7846.182985,1225.752797
21349.484125,1628.453072,-10584.944971,766.095498
21349.484458,4071.132681,-11547.212695,1762.019645
21349.484792,296.082377,-11177.109724,1455.581446
21349.485125,-1776.494261,-8660.409521,-3370.820191
21349.485458,-6439.791695,-10955.047942,-6741.640382
21349.485791,-3034.844362,-9252.574275,-6741.640382
21349.486125,0.000000,-10140.821405,2221.676944
21349.486458,4515.256246,-3701.029710,2451.505594
21349.486791,518.144159,-7179.997637,2451.505594
21349.487124,1110.308913,-10362.883188,1149.143247
21349.487458,1110.308913,-11251.130318,2681.334243
21349.487791,6735.874072,-8882.471304,6818.249932
21349.488124,7105.977043,-7476.080014,5132.839837
21349.488457,2664.741391,-9474.636058,2681.334243
21349.488791,296.082377,-8956.491898,-1149.143247
21349.489124,-2738.761985,-14211.954086,-2528.115143
21349.489457,-3552.988522,-8364.327145,-2451.505594
21349.489790,-1480.411884,-8290.306550,-1838.629195
21349.490124,-74.020594,-9474.636058,-1915.238745
21349.490457,-2442.679609,-6661.853478,-2681.334243
21349.490790,-3923.091493,-10362.883188,-383.047749
21349.491123,-666.185348,-8956.491898,1302.362347
21349.491457,3108.864956,-7402.059420,4290.134789
21349.491790,3182.885551,-9918.759623,4213.525239
21349.492123,2294.638420,-9474.636058,1762.019645
21349.492456,-2368.659014,-13175.665768,0.000000
21349.492790,0.000000,-10584.944971,459.657299
21349.493123,3108.864956,-7846.182985,2604.724693
21349.493456,1184.329507,-4959.379811,612.876398
21349.493789,148.041188,-7105.977043,-1915.238745
21349.494123,-5403.503377,-7105.977043,-6205.373534
21349.494456,-5921.647536,-10140.821405,-2451.505594
21349.494789,296.082377,-7994.224174,-1378.971896
21349.495122,1554.432478,-11843.295072,1072.533697
21349.495455,1850.514855,-10510.924376,2681.334243
21349.495789,740.205942,-11177.109724,1378.971896
21349.496122,888.247130,-12509.480420,2834.553343
21349.496455,3552.988522,-9104.533087,4903.011187
21349.496788,5625.565159,-9326.594869,6052.154434
21349.497122,1850.514855,-5995.668130,306.438199
21349.497455,-3552.988522,-7179.997637,-1838.629195
21349.497788,-3034.844362,-10066.800811,-3140.991542
21349.498121,-962.267725,-6587.832884,-1838.629195
21349.498455,1702.473667,-6217.729913,-1455.581446
21349.498788,74.020594,-7994.224174,-919.314598
21349.499121,-1998.556043,-10658.965565,-1991.848295
21349.499454,-1850.514855,-12361.439231,1762.019645
21349.499788,2886.803174,-14211.954086,4213.525239
21349.500121,3923.091493,-9548.656652,4903.011187
21349.500454,3849.070898,-8364.327145,4673.182538
21349.500787,1110.308913,-6957.935855,0.000000
21349.501121,-1258.350101,-9474.636058,-1838.629195
21349.501454,-1184.329507,-8956.491898,-1302.362347
21349.501787,-74.020594,-5329.482782,-2528.115143
21349.502120,-148.041188,-7328.038826,-995.924147
21349.502454,-1850.514855,-5995.668130,-5515.887586
21349.502787,-3330.926739,-9918.759623,-4596.572988
21349.503120,2294.638420,-14211.954086,-76.609550
21349.503453,5403.503377,-8956.491898,3983.696590
21349.503787,5921.647536,-9548.656652,5515.887586
21349.504120,2960.823768,-8364.327145,2911.162892
21349.504453,-74.020594,-11843.295072,-76.609550
21349.504786,-1480.411884,-9548.656652,0.000000
21349.505120,2590.720797,-8142.265362,1838.629195
21349.505453,2294.638420,-8290.306550,2068.457845
21349.505786,-2368.659014,-4811.338623,-2145.067394
21349.506119,-6143.709319,-8586.388927,-5592.497135
21349.506452,-2738.761985,-6809.894666,-6205.373534
21349.506786,-1776.494261,-9548.656652,-766.095498
21349.507119,3552.988522,-9548.656652,2528.115143
21349.507452,2294.638420,-11399.171507,2374.896044
21349.507785,814.226536,-11473.192101,2374.896044
21349.508119,444.123565,-13397.727550,1685.410096
21349.508452,4663.297435,-11843.295072,4826.401637
21349.508785,4737.318029,-5995.668130,5515.887586
21349.509118,2886.803174,-7994.224174,2987.772442
21349.509452,-2960.823768,-7179.997637,-1225.752797
21349.509785,-6513.812290,-9770.718434,-4136.915689
21349.510118,-666.185348,-9474.636058,-919.314598
21349.510451,-2368.659014,-2442.679609,-3677.258390
21349.510785,0.000000,-9326.594869,1149.143247
21349.511118,-1850.514855,-7698.141797,-3140.991542
21349.511451,-3627.009116,-11399.171507,-2221.676944
21349.511784,1998.556043,-10658.965565,1149.143247
21349.512118,4293.194464,-9252.574275,4673.182538
21349.512451,3182.885551,-10362.883188,3753.867940
21349.512784,1110.308913,-8734.430116,689.485948
21349.513117,-3330.926739,-11843.295072,-1915.238745
21349.513451,0.000000,-8956.491898,842.705048
21349.513784,4071.132681,-10658.965565,-76.609550
21349.514117,1554.432478,-5403.503377,612.876398
21349.514450,0.000000,-7105.977043,689.485948
21349.514783,-3627.009116,-7402.059420,-4826.401637
21349.515117,-3404.947333,-9622.677246,-2298.286494
21349.515450,2812.782580,-7179.997637,306.438199
21349.515783,4441.235652,-9400.615463,3370.820191
21349.516116,1776.494261,-8512.368333,1225.752797
21349.516450,0.000000,-13989.892304,3600.648841
21349.516783,-74.020594,-12287.418637,536.266849
21349.517116,3182.885551,-7772.162391,0.000000
21349.517449,3997.112087,-9474.636058,4826.401637
21349.517783,-592.164754,-7179.997637,-1838.629195
21349.518116,-4441.235652,-8586.388927,-4060.306139
21349.518449,-4811.338623,-8364.327145,-4136.915689
21349.518782,-74.020594,-6809.894666,-995.924147
21349.519116,2368.659014,-6661.853478,3983.696590
21349.519449,4663.297435,-9178.553681,4213.525239
21349.519782,1110.308913,-6291.750507,0.000000
21349.520115,0.000000,-12287.418637,2451.505594
21349.520449,4663.297435,-15988.448347,4213.525239
21349.520782,2664.741391,-9548.656652,3983.696590
21349.521115,2590.720797,-10362.883188,2451.505594
21349.521448,-518.144159,-8882.471304,-2834.553343
21349.521782,-4811.338623,-11843.295072,-4213.525239
21349.522115,-2368.659014,-9992.780217,-2451.505594
21349.522448,518.144159,-5625.565159,76.609550
21349.522781,296.082377,-5921.647536,153.219100
21349.523115,-222.061783,-7105.977043,689.485948
21349.523448,-1258.350101,-8882.471304,536.266849
21349.523781,2294.638420,-7920.203579,3064.381992
21349.524114,5921.647536,-7476.080014,5898.935335
21349.524447,5847.626942,-11843.295072,4213.525239
21349.524781,2368.659014,-8956.491898,1532.190996
21349.525114,-2738.761985,-13323.706956,-2528.115143
21349.525447,-5255.462188,-11621.233289,-5592.497135
21349.525780,-3256.906145,-11251.130318,-4060.306139
21349.526114,-1036.288319,-9992.780217,306.438199
21349.526447,-4145.153275,-5107.421000,-1838.629195
21349.526780,-3627.009116,-6735.874072,-4903.011187
21349.527113,-2072.576638,-10658.965565,3600.648841
21349.527447,2590.720797,-3034.844362,4903.011187
21349.527780,4737.318029,-2442.679609,7354.516781
21349.528113,3552.988522,-7624.121203,2681.334243
21349.528446,0.000000,-10288.862594,-1685.410096
21349.528780,-2516.700203,-15026.180623,-3294.210641
21349.529113,2294.638420,-12879.583391,-1532.190996
21349.529446,3775.050304,-12953.603985,-689.485948
21349.529779,-370.102971,-10288.862594,-3064.381992
21349.530113,-74.020594,-11547.212695,-76.609550
21349.530446,-2442.679609,-8734.430116,-1915.238745
21349.530779,1184.329507,-3034.844362,3064.381992
21349.531112,3552.988522,-6957.935855,7354.516781
21349.531446,6439.791695,-4737.318029,6818.249932
21349.531779,1554.432478,-6957.935855,2987.772442
21349.532112,-1554.432478,-10510.924376,-229.828649
21349.532445,-1850.514855,-12731.542202,-2068.457845
21349.532778,0.000000,-8364.327145,-1225.752797
21349.533112,-74.020594,-10807.006753,-3600.648841
21349.533445,-1850.514855,-10066.800811,-5975.544884
21349.533778,-7105.977043,-9844.739029,-4903.011187
21349.534111,-1554.432478,-11251.130318,-1302.362347
21349.534445,3775.050304,-7402.059420,3600.648841
21349.534778,4219.173869,-6809.894666,5822.325785
21349.535111,3627.009116,-7772.162391,4826.401637
21349.535444,962.267725,-7550.100608,1149.143247
21349.535778,1998.556043,-13027.624579,2374.896044
21349.536111,2368.659014,-7476.080014,1225.752797
21349.536444,2812.782580,-10732.986159,1225.752797
21349.536777,2294.638420,-11843.295072,-1302.362347
21349.537111,-3034.844362,-9178.553681,-4979.620737
21349.537444,-2442.679609,-10658.965565,-3907.087040
21349.537777,518.144159,-8290.306550,0.000000
21349.538110,2294.638420,-6143.709319,1991.848295
21349.538444,1184.329507,-9030.512492,1455.581446
21349.538777,-2738.761985,-9474.636058,-995.924147
21349.539110,-5625.565159,-11251.130318,-2757.943793
21349.539443,666.185348,-9104.533087,0.000000
21349.539777,3478.967927,-9474.636058,2987.772442
21349.540110,2368.659014,-7772.162391,2451.505594
21349.540443,1110.308913,-10066.800811,536.266849
21349.540776,-888.247130,-7772.162391,-1838.629195
21349.541109,2368.659014,-9696.697840,4749.792088
21349.541443,4663.297435,-5477.523971,2451.505594
21349.541776,0.000000,-5403.503377,612.876398
21349.542109,-370.102971,-7994.224174,-3064.381992
21349.542442,-3775.050304,-10658.965565,-3217.601092
21349.542776,-3108.864956,-12509.480420,-1762.019645
21349.543109,1702.473667,-11251.130318,-76.609550
21349.543442,2294.638420,-13027.624579,1149.143247
21349.543775,0.000000,-8956.491898,3370.820191
21349.544109,-370.102971,-10510.924376,2987.772442
21349.544442,-74.020594,-9548.656652,919.314598
21349.544775,4737.318029,-4811.338623,6894.859482
21349.545108,4071.132681,-5699.585753,3983.696590
21349.545442,2516.700203,-5551.544565,306.438199
21349.545775,-3627.009116,-8290.306550,-5822.325785
21349.546108,-4663.297435,-11843.295072,-7277.907231
21349.546441,1110.308913,-10362.883188,-4366.744339
