#time,accel_x,accel_y,accel_z
22406.279071,1110.308913,-1850.514855,-2451.505594
22406.279404,5329.482782,-7772.162391,3064.381992
22406.279737,-2072.576638,-11769.274478,-1225.752797
22406.280070,-1554.432478,-11547.212695,-5209.449386
22406.280403,-2146.597232,-13101.645173,-2374.896044
22406.280735,-3108.864956,-10732.986159,-4596.572988
22406.281068,-2368.659014,-9844.739029,0.000000
22406.281401,1702.473667,-10658.965565,-1302.362347
22406.281734,2294.638420,-2146.597232,0.000000
22406.282067,1480.411884,-3627.009116,612.876398
22406.282400,2960.823768,-15322.262999,6281.983084
22406.282733,0.000000,-14878.139434,5515.887586
22406.283066,2368.659014,-10066.800811,3753.867940
22406.283399,2368.659014,-3923.091493,2757.943793
22406.283732,1110.308913,-666.185348,-2681.334243
22406.284065,-1184.329507,-8438.347739,-2911.162892
22406.284398,-2294.638420,-14508.036463,459.657299
22406.284731,-3849.070898,-10881.027347,-2987.772442
22406.285064,-3256.906145,-11473.192101,-1378.971896
22406.285397,-1406.391290,-10658.965565,-76.609550
22406.285730,0.000000,-10732.986159,6128.763984
22406.286062,3552.988522,-5995.668130,7354.516781
22406.286395,4071.132681,-7105.977043,3294.210641
22406.286728,-1628.453072,-9548.656652,2145.067394
22406.287061,1998.556043,-11177.109724,5898.935335
22406.287394,148.041188,-15174.221811,7967.393179
22406.287727,2442.679609,-4737.318029,4903.011187
22406.288060,0.000000,0.000000,-1532.190996
22406.288393,-1110.308913,-3923.091493,-4903.011187
22406.288726,-666.185348,-7772.162391,0.000000
22406.289059,-2442.679609,-11843.295072,-1608.800546
22406.289392,-74.020594,-9474.636058,-4366.744339
22406.289725,-1702.473667,-13545.768739,-1838.629195
22406.290058,1702.473667,-13027.624579,4826.401637
22406.290391,1332.370696,-9104.533087,7967.393179
22406.290724,4737.318029,-8660.409521,7124.688131
22406.291057,3849.070898,-7105.977043,6588.421283
22406.291389,2960.823768,-7624.121203,6128.763984
22406.291722,-1184.329507,-9844.739029,3217.601092
22406.292055,-74.020594,-11547.212695,-76.609550
22406.292388,-2368.659014,-3034.844362,-2451.505594
22406.292721,-2368.659014,-4811.338623,-383.047749
22406.293054,-814.226536,-5107.421000,-3370.820191
22406.293387,-2294.638420,-9326.594869,-2911.162892
22406.293720,-1850.514855,-14582.057057,1455.581446
22406.294053,1998.556043,-10214.842000,766.095498
22406.294386,4071.132681,-11103.089130,4213.525239
22406.294719,3552.988522,-10881.027347,7124.688131
22406.295052,2590.720797,-8882.471304,3600.648841
22406.295385,0.000000,-8364.327145,5515.887586
22406.295718,1110.308913,-9178.553681,-1302.362347
22406.296051,-74.020594,-7920.203579,-995.924147
22406.296384,-3034.844362,-7402.059420,-6741.640382
22406.296716,-2960.823768,-6439.791695,-5439.278036
22406.297049,-3256.906145,-8438.347739,-2987.772442
22406.297382,-2368.659014,-7179.997637,-4903.011187
22406.297715,3478.967927,-11843.295072,-76.609550
22406.298048,-2368.659014,-11325.150913,0.000000
22406.298381,0.000000,-10732.986159,1838.629195
22406.298714,2886.803174,-8882.471304,1455.581446
22406.299047,4663.297435,-10362.883188,4213.525239
22406.299380,2072.576638,-7179.997637,3140.991542
22406.299713,-148.041188,-7476.080014,-2451.505594
22406.300046,-1332.370696,-14359.995275,-842.705048
22406.300378,-2368.659014,-7328.038826,-1225.752797
22406.300711,-74.020594,-6513.812290,-3753.867940
22406.301044,-2442.679609,-8364.327145,-3064.381992
22406.301377,-1332.370696,-7179.997637,-4136.915689
22406.301710,1998.556043,-11843.295072,536.266849
22406.302043,740.205942,-5995.668130,0.000000
22406.302376,0.000000,-5995.668130,842.705048
22406.302709,1110.308913,-12731.542202,-2145.067394
22406.303042,2368.659014,-8956.491898,0.000000
22406.303375,2886.803174,-15988.448347,4826.401637
22406.303708,296.082377,-5403.503377,612.876398
22406.304041,-2294.638420,-8364.327145,-4290.134789
22406.304374,-74.020594,-12065.356855,-2068.457845
22406.304707,-814.226536,-8364.327145,306.438199
22406.305040,-1258.350101,-10362.883188,-76.609550
22406.305373,-74.020594,-6957.935855,-1225.752797
22406.305706,-888.247130,-8364.327145,3677.258390
22406.306039,4071.132681,-7994.224174,3600.648841
22406.306372,3701.029710,-2442.679609,3064.381992
22406.306705,2368.659014,-11843.295072,4213.525239
22406.307038,2368.659014,-8364.327145,3294.210641
22406.307371,-1184.329507,-12213.398043,0.000000
22406.307704,2368.659014,-11991.336260,2451.505594
22406.308037,-370.102971,-12435.459826,1149.143247
22406.308370,-666.185348,-5403.503377,-4903.011187
22406.308703,740.205942,-6809.894666,-2528.115143
22406.309036,-1258.350101,-11843.295072,-2528.115143
22406.309369,-1776.494261,-6587.832884,-1225.752797
22406.309702,-1554.432478,-8882.471304,-2987.772442
22406.310035,-592.164754,-10362.883188,306.438199
22406.310368,2368.659014,-9770.718434,5669.106685
22406.310701,2886.803174,-9696.697840,4979.620737
22406.311034,2368.659014,-5995.668130,2451.505594
22406.311367,296.082377,-7476.080014,3064.381992
22406.311700,2294.638420,-7698.141797,-2221.676944
22406.312033,-1702.473667,-11917.315666,-1225.752797
22406.312366,-2368.659014,-14285.974681,5209.449386
22406.312699,-1554.432478,-8290.306550,-1302.362347
22406.313032,-2590.720797,-6735.874072,-689.485948
22406.313365,-592.164754,-6661.853478,536.266849
22406.313698,-518.144159,-9548.656652,2681.334243
22406.314031,2368.659014,-6291.750507,4903.011187
22406.314364,-888.247130,-10436.903782,2451.505594
22406.314697,1184.329507,-12953.603985,6588.421283
22406.315030,3552.988522,-6957.935855,5439.278036
22406.315363,2294.638420,-7105.977043,3294.210641
22406.315696,3552.988522,-4145.153275,-689.485948
22406.316029,-2960.823768,-7476.080014,-4903.011187
22406.316361,-666.185348,-14211.954086,-3753.867940
22406.316694,-74.020594,-10066.800811,-4979.620737
22406.317027,-1554.432478,-14211.954086,-1608.800546
22406.317360,-74.020594,-11547.212695,-76.609550
22406.317693,0.000000,-12509.480420,2451.505594
22406.318026,1702.473667,-8068.244768,6052.154434
22406.318359,2368.659014,-2738.761985,2451.505594
22406.318692,3404.947333,-8808.450710,4826.401637
22406.319025,1184.329507,-8364.327145,8886.707777
22406.319358,2886.803174,-11251.130318,4826.401637
22406.319691,740.205942,-4737.318029,1455.581446
22406.320024,-3256.906145,-1036.288319,-6511.811733
22406.320357,-1850.514855,-7994.224174,-7737.564530
22406.320690,-222.061783,-9844.739029,-3600.648841
22406.321023,-2738.761985,-17764.942608,-2528.115143
22406.321356,-1258.350101,-13175.665768,383.047749
22406.321689,-2590.720797,-5921.647536,-4979.620737
22406.322022,2664.741391,-11843.295072,3294.210641
22406.322355,7031.956449,-9474.636058,5439.278036
22406.322688,0.000000,-9548.656652,3830.477490
22406.323021,1332.370696,-12213.398043,5209.449386
22406.323354,0.000000,-8512.368333,0.000000
22406.323687,2442.679609,-7179.997637,1225.752797
22406.324020,1554.432478,-9474.636058,2528.115143
22406.324353,-666.185348,-9030.512492,-612.876398
22406.324686,-4737.318029,-3034.844362,-4903.011187
22406.325019,-2442.679609,-8290.306550,-6205.373534
22406.325352,-1850.514855,-11251.130318,-1915.238745
22406.325685,0.000000,-14878.139434,8733.488677
22406.326018,1702.473667,-11843.295072,7890.783629
22406.326351,0.000000,-5699.585753,4749.792088
22406.326684,3478.967927,-5699.585753,3064.381992
22406.327017,3627.009116,-9696.697840,5745.716235
22406.327350,3256.906145,-8364.327145,6588.421283
22406.327683,-444.123565,-10732.986159,536.266849
22406.328016,-666.185348,-10510.924376,-2451.505594
22406.328349,2072.576638,-8734.430116,-383.047749
22406.328682,-74.020594,-7105.977043,-3753.867940
22406.329015,-74.020594,-4145.153275,-6511.811733
22406.329348,-3256.906145,-12139.377449,-5286.058936
22406.329681,-1628.453072,-12509.480420,-1991.848295
22406.330014,2368.659014,-13619.789333,2911.162892
22406.330347,2738.761985,-11843.295072,4213.525239
22406.330680,2368.659014,-9252.574275,6665.030833
22406.331013,3478.967927,-9844.739029,5056.230287
22406.331346,3034.844362,-6883.915261,5822.325785
22406.331679,444.123565,-9030.512492,5132.839837
22406.332012,-1850.514855,-6883.915261,612.876398
22406.332345,-4441.235652,-6291.750507,766.095498
22406.332678,-74.020594,-7105.977043,-76.609550
22406.333011,-74.020594,-1480.411884,-1762.019645
22406.333344,-4737.318029,-5699.585753,-3983.696590
22406.333677,1110.308913,-11843.295072,-3140.991542
22406.334010,-1628.453072,-16062.468941,2298.286494
22406.334343,1554.432478,-13175.665768,3140.991542
22406.334676,2812.782580,-11399.171507,3830.477490
22406.335009,1776.494261,-7179.997637,1225.752797
22406.335342,2368.659014,-5995.668130,1532.190996
22406.335675,3478.967927,-10066.800811,536.266849
22406.336008,-1480.411884,-11029.068536,0.000000
22406.336341,-3552.988522,-12805.562797,-1762.019645
22406.336674,-2664.741391,-5403.503377,-6281.983084
22406.337007,-1406.391290,-7994.224174,-2911.162892
22406.337340,-1554.432478,-8290.306550,-76.609550
22406.337673,666.185348,-6143.709319,1149.143247
22406.338006,2294.638420,-7105.977043,1149.143247
22406.338339,2368.659014,-7772.162391,3600.648841
22406.338672,3182.885551,-13915.871710,3370.820191
22406.339005,1480.411884,-14285.974681,7967.393179
22406.339338,0.000000,-7179.997637,2298.286494
22406.339671,3182.885551,-6513.812290,-76.609550
22406.340004,1628.453072,-8586.388927,459.657299
22406.340337,-888.247130,-7994.224174,-3524.039291
22406.340670,-296.082377,-10807.006753,-1608.800546
22406.341003,-3849.070898,-9548.656652,-4749.792088
22406.341336,-222.061783,-9474.636058,-1302.362347
22406.341669,-2368.659014,-7772.162391,0.000000
22406.342002,2368.659014,-10510.924376,1762.019645
22406.342335,1406.391290,-6587.832884,612.876398
22406.342668,1628.453072,-10807.006753,1302.362347
22406.343001,2516.700203,-10436.903782,2221.676944
22406.343334,2368.659014,-8216.285956,995.924147
22406.343666,592.164754,-10140.821405,842.705048
22406.343999,-1184.329507,-10584.944971,0.000000
22406.344332,-74.020594,-7994.224174,-4903.011187
22406.344665,-1776.494261,-7846.182985,-1302.362347
22406.344998,-74.020594,-9474.636058,-2528.115143
22406.345331,-962.267725,-9548.656652,-1838.629195
22406.345664,-1776.494261,-14952.160028,5515.887586
22406.345997,148.041188,-7179.997637,4903.011187
22406.346330,-2960.823768,-4663.297435,-536.266849
22406.346663,222.061783,-7994.224174,1455.581446
22406.346996,5921.647536,-9252.574275,6588.421283
22406.347329,2294.638420,-9844.739029,5132.839837
22406.347662,3404.947333,-4959.379811,2068.457845
22406.347995,-3404.947333,-9474.636058,-4213.525239
22406.348328,-1332.370696,-10140.821405,-2451.505594
22406.348661,-2368.659014,-8068.244768,-4596.572988
22406.348994,-666.185348,-12435.459826,-5362.668486
22406.349327,-3256.906145,-8364.327145,-4596.572988
22406.349660,-74.020594,-14211.954086,-1302.362347
22406.349993,4071.132681,-9474.636058,3600.648841
22406.350326,2368.659014,-9548.656652,7660.954980
22406.350659,3182.885551,-7994.224174,5056.230287
22406.350992,2590.720797,-7994.224174,4213.525239
22406.351325,1332.370696,-8290.306550,995.924147
22406.351658,4663.297435,-8290.306550,2987.772442
22406.351991,-370.102971,-11843.295072,2604.724693
22406.352324,-296.082377,-11547.212695,6052.154434
22406.352657,-2442.679609,-4145.153275,-2834.553343
22406.352990,-1184.329507,-3034.844362,-4290.134789
22406.353323,1480.411884,-7105.977043,-76.609550
22406.353656,-2368.659014,-10436.903782,-2221.676944
22406.353989,1480.411884,-13101.645173,1302.362347
22406.354322,-1258.350101,-12287.418637,2528.115143
22406.354655,1776.494261,-7994.224174,2068.457845
22406.354988,3182.885551,-7179.997637,2451.505594
22406.355321,1776.494261,-10955.047942,842.705048
22406.355654,1110.308913,-7698.141797,-3753.867940
22406.355987,-1776.494261,-10732.986159,-306.438199
22406.356320,-74.020594,-10066.800811,-2834.553343
22406.356653,222.061783,-7624.121203,-459.657299
22406.356986,148.041188,-6883.915261,-842.705048
22406.357319,-3034.844362,-8290.306550,-2834.553343
22406.357652,-2368.659014,-7179.997637,-4903.011187
22406.357985,-888.247130,-12213.398043,2834.553343
22406.358318,3182.885551,-11251.130318,4060.306139
22406.358651,4515.256246,-9178.553681,4903.011187
22406.358984,1702.473667,-14434.015869,9959.241474
22406.359317,4071.132681,-5921.647536,4673.182538
22406.359650,-962.267725,-4885.359217,-383.047749
22406.359983,-370.102971,-7550.100608,-1072.533697
22406.360316,-74.020594,-9178.553681,-1302.362347
22406.360649,-4737.318029,-8956.491898,-4290.134789
22406.360982,-1776.494261,-6513.812290,-4519.963438
22406.361315,-4441.235652,-13175.665768,-4290.134789
22406.361648,1998.556043,-11103.089130,3447.429741
22406.361981,2220.617826,-5921.647536,1149.143247
22406.362314,1480.411884,-8290.306550,-76.609550
22406.362647,1184.329507,-8660.409521,1838.629195
22406.362980,4959.379811,-15396.283594,3907.087040
22406.363313,4663.297435,-12435.459826,3600.648841
22406.363646,2294.638420,-8586.388927,1685.410096
22406.363979,2294.638420,-8290.306550,-1302.362347
22406.364312,-740.205942,-8290.306550,-995.924147
22406.364645,-1332.370696,-9474.636058,-3907.087040
22406.364978,-2368.659014,-9474.636058,-2451.505594
22406.365311,-74.020594,-11843.295072,1455.581446
22406.365644,0.000000,-8364.327145,5745.716235
22406.365977,3478.967927,-7105.977043,4673.182538
22406.366310,0.000000,-4811.338623,306.438199
22406.366643,-1184.329507,-8364.327145,76.609550
22406.366976,1110.308913,-9622.677246,0.000000
22406.367309,1110.308913,-10066.800811,1149.143247
22406.367642,2886.803174,-5181.441594,-536.266849
22406.367975,-1110.308913,-10214.842000,-2451.505594
22406.368308,-1998.556043,-11843.295072,-2528.115143
22406.368641,-74.020594,-9474.636058,-4979.620737
22406.368974,-74.020594,-10658.965565,-4903.011187
22406.369307,0.000000,-11177.109724,-383.047749
22406.369640,-148.041188,-13323.706956,995.924147
22406.369973,0.000000,-7476.080014,1225.752797
22406.370306,2146.597232,-8068.244768,2604.724693
22406.370639,2812.782580,-7179.997637,3983.696590
22406.370971,2442.679609,-8956.491898,2374.896044
22406.371304,0.000000,-8364.327145,0.000000
22406.371637,2886.803174,-9474.636058,2068.457845
22406.371970,-1998.556043,-12435.459826,2374.896044
22406.372303,-3552.988522,-6587.832884,1378.971896
22406.372636,-1258.350101,-7105.977043,-4979.620737
22406.372969,-888.247130,-7476.080014,-2221.676944
22406.373302,-2146.597232,-7994.224174,-842.705048
22406.373635,-2960.823768,-11473.192101,-1762.019645
22406.373968,0.000000,-8956.491898,306.438199
22406.374301,1924.535449,-9918.759623,2374.896044
22406.374634,4663.297435,-7994.224174,0.000000
22406.374967,2368.659014,-9548.656652,5975.544884
22406.375300,5847.626942,-11843.295072,-76.609550
22406.375633,4367.215058,-10066.800811,76.609550
22406.375966,888.247130,-10658.965565,842.705048
22406.376299,-518.144159,-10510.924376,-2068.457845
22406.376632,-1258.350101,-7624.121203,-2757.943793
22406.376965,-1924.535449,-8660.409521,-2911.162892
22406.377298,-1480.411884,-8512.368333,-842.705048
22406.377631,-1628.453072,-8956.491898,-1685.410096
22406.377964,962.267725,-13323.706956,2681.334243
22406.378297,740.205942,-12287.418637,8656.879127
22406.378630,0.000000,-7179.997637,5209.449386
22406.378963,1184.329507,-3034.844362,4596.572988
22406.379296,4663.297435,-5329.482782,3600.648841
22406.379629,1850.514855,-5107.421000,1838.629195
22406.379962,-592.164754,-9474.636058,-383.047749
22406.380295,-3775.050304,-11843.295072,-3140.991542
22406.380628,-1554.432478,-7846.182985,-2451.505594
22406.380961,-1036.288319,-5403.503377,-3370.820191
22406.381294,-2368.659014,-8956.491898,-3447.429741
22406.381627,-1776.494261,-10140.821405,-4596.572988
22406.381960,0.000000,-13101.645173,1685.410096
22406.382293,5847.626942,-16432.571912,4519.963438
22406.382626,3552.988522,-10362.883188,7584.345430
22406.382959,592.164754,-5403.503377,7048.078582
22406.383292,1184.329507,-4811.338623,-1838.629195
22406.383625,1702.473667,-8290.306550,2068.457845
22406.383958,0.000000,-7920.203579,-76.609550
22406.384291,0.000000,-7179.997637,-1838.629195
22406.384624,-370.102971,-7105.977043,-2068.457845
22406.384957,-2368.659014,-9474.636058,-1608.800546
22406.385290,-4515.256246,-7179.997637,-4290.134789
22406.385623,-2960.823768,-9104.533087,-4060.306139
22406.385956,2664.741391,-13915.871710,1149.143247
22406.386289,4663.297435,-12435.459826,4826.401637
22406.386622,518.144159,-12879.583391,4903.011187
22406.386955,2294.638420,-10362.883188,5745.716235
22406.387288,3849.070898,-5477.523971,4749.792088
22406.387621,592.164754,-4811.338623,1838.629195
22406.387954,3478.967927,-7105.977043,-2834.553343
22406.388287,-2368.659014,-12509.480420,0.000000
22406.388620,1998.556043,-10658.965565,-1915.238745
22406.388953,-2220.617826,-4811.338623,-5515.887586
22406.389286,-2368.659014,-9548.656652,-2757.943793
22406.389619,-3256.906145,-10140.821405,-3064.381992
22406.389952,-1628.453072,-7476.080014,-4596.572988
22406.390285,1924.535449,-13323.706956,1225.752797
22406.390618,3775.050304,-12731.542202,4826.401637
22406.390951,962.267725,-9548.656652,4903.011187
22406.391284,6439.791695,-13619.789333,7277.907231
22406.391617,1924.535449,-4811.338623,1378.971896
22406.391950,0.000000,-5403.503377,2145.067394
22406.392283,-1628.453072,-8068.244768,-1532.190996
22406.392616,-3404.947333,-10436.903782,-153.219100
22406.392949,-2590.720797,-7031.956449,-2145.067394
22406.393282,-2368.659014,-7179.997637,0.000000
22406.393615,1110.308913,-7105.977043,-76.609550
22406.393948,0.000000,-5995.668130,0.000000
22406.394281,148.041188,-11177.109724,2451.505594
22406.394614,1628.453072,-10732.986159,2911.162892
22406.394947,2812.782580,-9400.615463,1838.629195
22406.395280,5477.523971,-8290.306550,2374.896044
22406.395613,3034.844362,-9548.656652,0.000000
22406.395946,0.000000,-11917.315666,306.438199
22406.396279,-74.020594,-14211.954086,-689.485948
22406.396612,-4441.235652,-8068.244768,-7660.954980
22406.396945,-1184.329507,-3923.091493,-4826.401637
22406.397278,-2664.741391,-9474.636058,-4673.182538
22406.397611,1036.288319,-11991.336260,995.924147
22406.397944,-888.247130,-11695.253884,4903.011187
22406.398276,-74.020594,-5921.647536,-76.609550
22406.398609,814.226536,-3034.844362,0.000000
22406.398942,3997.112087,-9474.636058,4826.401637
22406.399275,7031.956449,-11843.295072,5132.839837
22406.399608,0.000000,-12509.480420,5209.449386
22406.399941,-1850.514855,-9474.636058,-2528.115143
22406.400274,-3552.988522,-7179.997637,-4749.792088
22406.400607,1554.432478,-8142.265362,-1302.362347
22406.400940,222.061783,-12435.459826,2681.334243
22406.401273,-3552.988522,-7179.997637,0.000000
22406.401606,-4737.318029,-5403.503377,-1838.629195
22406.401939,-74.020594,-5921.647536,-3907.087040
22406.402272,4219.173869,-4811.338623,0.000000
22406.402605,3627.009116,-11917.315666,4443.353888
22406.402938,1406.391290,-12213.398043,1225.752797
22406.403271,2294.638420,-11843.295072,-76.609550
22406.403604,-962.267725,-9696.697840,-2451.505594
22406.403937,2294.638420,-6513.812290,-2528.115143
22406.404270,-74.020594,-10436.903782,-1225.752797
22406.404603,0.000000,-12509.480420,2757.943793
22406.404936,-1850.514855,-9474.636058,-2528.115143
22406.405269,-2442.679609,-8290.306550,-3907.087040
22406.405602,-1184.329507,-12509.480420,5439.278036
22406.405935,2886.803174,-8882.471304,8503.660028
22406.406268,296.082377,-5403.503377,6128.763984
22406.406601,666.185348,-9178.553681,5745.716235
22406.406934,2294.638420,-5403.503377,2604.724693
22406.407267,3478.967927,-10658.965565,4213.525239
22406.407600,5625.565159,-6513.812290,4213.525239
22406.407933,-2368.659014,-3775.050304,-4290.134789
22406.408266,-3997.112087,-9548.656652,-6741.640382
22406.408599,-666.185348,-12435.459826,-6205.373534
22406.408932,-1184.329507,-14285.974681,-1302.362347
22406.409265,0.000000,-11325.150913,-76.609550
22406.409598,-1406.391290,-8808.450710,-383.047749
22406.409931,888.247130,-5699.585753,-842.705048
22406.410264,3182.885551,-10658.965565,3907.087040
22406.410597,3182.885551,-10658.965565,4443.353888
22406.410930,814.226536,-10955.047942,3294.210641
22406.411263,1406.391290,-8882.471304,5362.668486
22406.411596,2812.782580,-2738.761985,1225.752797
22406.411929,1110.308913,-6809.894666,-76.609550
22406.412262,2294.638420,-8734.430116,2374.896044
22406.412595,-4811.338623,-10362.883188,-7660.954980
22406.412928,-3552.988522,-10732.986159,-8580.269578
22406.413260,-2960.823768,-13693.809927,0.000000
22406.413593,-2442.679609,-14285.974681,2911.162892
22406.413926,74.020594,-7254.018232,3370.820191
22406.414259,74.020594,-9474.636058,2987.772442
22406.414592,3552.988522,-6291.750507,4519.963438
22406.414925,3849.070898,-4811.338623,4903.011187
22406.415258,4663.297435,-8882.471304,4136.915689
22406.415591,2294.638420,-10066.800811,2987.772442
22406.415924,0.000000,-8660.409521,4290.134789
22406.416257,1702.473667,-9474.636058,1762.019645
22406.416590,-2368.659014,-4811.338623,-3600.648841
22406.416923,0.000000,-4219.173869,-7201.297681
22406.417256,-2664.741391,-11547.212695,-5132.839837
22406.417589,-1184.329507,-14359.995275,-2451.505594
22406.417922,0.000000,-14656.077652,4903.011187
22406.418255,2294.638420,-12435.459826,4519.963438
22406.418588,2368.659014,-5995.668130,2451.505594
22406.418921,4663.297435,-13027.624579,3294.210641
22406.419254,1406.391290,-5403.503377,2451.505594
22406.419587,1776.494261,-11325.150913,2068.457845
22406.419920,814.226536,-9548.656652,2145.067394
22406.420253,-3108.864956,-9696.697840,383.047749
22406.420586,-3330.926739,-5329.482782,-2911.162892
22406.420919,-3627.009116,-4145.153275,-6971.469032
22406.421252,-5921.647536,-5403.503377,-3064.381992
22406.421585,2664.741391,-9474.636058,-76.609550
22406.421918,74.020594,-9474.636058,536.266849
22406.422251,0.000000,-7179.997637,1225.752797
22406.422584,-74.020594,-12435.459826,536.266849
22406.422917,2960.823768,-10140.821405,3983.696590
22406.423250,3034.844362,-9918.759623,383.047749
22406.423583,2812.782580,-7846.182985,229.828649
22406.423916,518.144159,-11251.130318,-689.485948
22406.424249,-518.144159,-12805.562797,612.876398
22406.424582,-1184.329507,-5921.647536,-383.047749
22406.424915,-2590.720797,-6439.791695,-5592.497135
22406.425248,0.000000,-7402.059420,-3217.601092
22406.425581,-1554.432478,-11251.130318,-3447.429741
22406.425914,0.000000,-11325.150913,0.000000
22406.426247,0.000000,-7179.997637,4290.134789
22406.426580,1702.473667,-9474.636058,536.266849
22406.426912,2368.659014,-7476.080014,1532.190996
22406.427245,518.144159,-9178.553681,-1762.019645
22406.427578,2886.803174,-11621.233289,0.000000
22406.427911,1406.391290,-10140.821405,383.047749
22406.428244,-666.185348,-13027.624579,-1302.362347
22406.428577,888.247130,-9474.636058,1149.143247
22406.428910,-3552.988522,-5995.668130,0.000000
22406.429243,1628.453072,-7105.977043,-76.609550
22406.429576,-1998.556043,-11547.212695,-3140.991542
22406.429909,-74.020594,-12879.583391,2068.457845
22406.430242,2294.638420,-6735.874072,2068.457845
22406.430575,4441.235652,-8586.388927,4443.353888
22406.430908,4663.297435,-9178.553681,5439.278036
22406.431241,-2072.576638,-6587.832884,0.000000
22406.431574,-74.020594,-11547.212695,-2528.115143
22406.431907,0.000000,-14285.974681,2374.896044
22406.432240,2294.638420,-13027.624579,3447.429741
22406.432573,-3552.988522,-3627.009116,0.000000
22406.432906,-2960.823768,-2442.679609,-2451.505594
22406.433239,-4515.256246,-7105.977043,-1532.190996
22406.433572,0.000000,-6809.894666,2374.896044
22406.433905,740.205942,-8956.491898,3370.820191
22406.434238,3256.906145,-9770.718434,7277.907231
22406.434571,3478.967927,-5995.668130,2451.505594
22406.434904,2294.638420,-13027.624579,6052.154434
22406.435237,4071.132681,-6809.894666,919.314598
22406.435570,1184.329507,-8364.327145,-76.609550
22406.435903,962.267725,-12731.542202,-2451.505594
22406.436236,0.000000,-13027.624579,-383.047749
22406.436569,-3701.029710,-13249.686362,-1302.362347
22406.436902,-1702.473667,-8216.285956,-2451.505594
22406.437235,-2442.679609,-8290.306550,-3447.429741
22406.437568,-2368.659014,-7772.162391,2451.505594
22406.437901,2294.638420,-5921.647536,1225.752797
22406.438234,1776.494261,-7179.997637,2451.505594
22406.438567,3478.967927,-11843.295072,6052.154434
22406.438900,1998.556043,-9474.636058,4903.011187
22406.439233,2664.741391,-11843.295072,5439.278036
22406.439566,3552.988522,-5995.668130,3370.820191
22406.439899,666.185348,-7772.162391,-612.876398
22406.440232,-2368.659014,-9474.636058,-4060.306139
22406.440565,-4145.153275,-9844.739029,-4136.915689
22406.440897,-962.267725,-8216.285956,-2298.286494
22406.441230,370.102971,-7179.997637,-1225.752797
22406.441563,-1776.494261,-12139.377449,-459.657299
22406.441896,1110.308913,-14211.954086,1149.143247
22406.442229,0.000000,-10881.027347,7890.783629
22406.442562,4663.297435,-9474.636058,6052.154434
22406.442895,2368.659014,-4219.173869,4903.011187
22406.443228,4145.153275,-8290.306550,4826.401637
22406.443561,4663.297435,-7105.977043,-76.609550
22406.443894,-444.123565,-10436.903782,-1532.190996
22406.444227,-3775.050304,-8364.327145,-7048.078582
22406.444560,-3404.947333,-8290.306550,-6511.811733
22406.444893,-3478.967927,-7476.080014,-8273.831378
22406.445226,0.000000,-12213.398043,-2757.943793
22406.445559,-666.185348,-14211.954086,-689.485948
22406.445892,-74.020594,-10807.006753,-1225.752797
22406.446225,2960.823768,-9844.739029,4826.401637
22406.446558,3478.967927,-7698.141797,3907.087040
22406.446891,4293.194464,-7179.997637,6741.640382
22406.447224,2294.638420,-8586.388927,2987.772442
22406.447557,1036.288319,-7328.038826,-76.609550
22406.447890,0.000000,-5847.626942,0.000000
22406.448223,0.000000,-5995.668130,-3677.258390
22406.448556,-666.185348,-7698.141797,-2987.772442
22406.448889,-4145.153275,-7179.997637,-7354.516781
22406.449222,-3552.988522,-11843.295072,-3294.210641
22406.449555,-2368.659014,-9844.739029,-1915.238745
22406.449888,888.247130,-8512.368333,-2298.286494
22406.450221,2664.741391,-9548.656652,1685.410096
22406.450554,2294.638420,-11251.130318,1149.143247
22406.450887,1998.556043,-12879.583391,2987.772442
22406.451220,4515.256246,-11251.130318,3600.648841
22406.451553,0.000000,-5403.503377,0.000000
22406.451886,4663.297435,-9474.636058,-76.609550
22406.452219,-1776.494261,-5995.668130,-2145.067394
22406.452552,-962.267725,-8882.471304,-4979.620737
22406.452885,-1702.473667,-8142.265362,-3907.087040
22406.453218,-3849.070898,-10288.862594,-6205.373534
22406.453551,-3256.906145,-10436.903782,-3907.087040
22406.453884,-2960.823768,-10140.821405,0.000000
22406.454217,1998.556043,-10140.821405,2451.505594
22406.454549,5107.421000,-10658.965565,9116.536426
22406.454882,3478.967927,-12731.542202,5439.278036
22406.455215,1184.329507,-9548.656652,6741.640382
22406.455548,962.267725,-9474.636058,4826.401637
22406.455881,2368.659014,-4959.379811,306.438199
22406.456214,-2294.638420,-8586.388927,-1685.410096
22406.456547,-2368.659014,-6069.688724,-3140.991542
22406.456880,-2072.576638,-7179.997637,-3677.258390
22406.457213,-3034.844362,-7772.162391,-3677.258390
22406.457546,-1924.535449,-8882.471304,-3217.601092
22406.457879,-1702.473667,-12287.418637,0.000000
22406.458212,2516.700203,-12213.398043,3983.696590
22406.458545,1776.494261,-9548.656652,2757.943793
22406.458878,4663.297435,-8882.471304,4519.963438
22406.459211,296.082377,-3923.091493,1225.752797
22406.459544,2368.659014,-11547.212695,2068.457845
22406.459877,1702.473667,-11547.212695,4366.744339
22406.460210,-2368.659014,-10881.027347,2298.286494
22406.460543,-1036.288319,-5107.421000,-842.705048
22406.460876,-1850.514855,-6439.791695,-2681.334243
22406.461209,-962.267725,-5699.585753,-1608.800546
22406.461542,-74.020594,-7920.203579,-76.609550
22406.461875,-3552.988522,-8364.327145,0.000000
22406.462208,0.000000,-8364.327145,1149.143247
