#time,accel_x,accel_y,accel_z
21546.376711,4219.173869,-8734.430116,5286.058936
21546.377045,4515.256246,-7920.203579,9039.926876
21546.377378,2368.659014,-4811.338623,4290.134789
21546.377711,1702.473667,-9474.636058,536.266849
21546.378044,3478.967927,-10658.965565,2374.896044
21546.378377,1702.473667,-9548.656652,76.609550
21546.378710,-1184.329507,-7476.080014,0.000000
21546.379044,-4441.235652,-5477.523971,-7354.516781
21546.379377,-5625.565159,-9844.739029,-7814.174080
21546.379710,1406.391290,-10881.027347,-1608.800546
21546.380043,4441.235652,-10881.027347,6665.030833
21546.380376,4663.297435,-9474.636058,6052.154434
21546.380709,-518.144159,-9548.656652,1838.629195
21546.381043,2294.638420,-10362.883188,2374.896044
21546.381376,4663.297435,-9474.636058,3370.820191
21546.381709,4737.318029,-9326.594869,6971.469032
21546.382042,-296.082377,-8586.388927,-383.047749
21546.382375,-4737.318029,-8364.327145,-2834.553343
21546.382708,-3256.906145,-9326.594869,-2145.067394
21546.383042,1776.494261,-7550.100608,1455.581446
21546.383375,0.000000,-7031.956449,919.314598
21546.383708,-3552.988522,-10732.986159,2528.115143
21546.384041,-74.020594,-10362.883188,76.609550
21546.384374,296.082377,-9844.739029,2911.162892
21546.384707,2368.659014,-6883.915261,6971.469032
21546.385041,1110.308913,-8290.306550,-76.609550
21546.385374,0.000000,-11621.233289,2451.505594
21546.385707,1850.514855,-12805.562797,4213.525239
21546.386040,2220.617826,-8660.409521,4903.011187
21546.386373,592.164754,-3478.967927,-1532.190996
21546.386706,-3552.988522,-8364.327145,-3140.991542
21546.387040,-1776.494261,-9548.656652,-3447.429741
21546.387373,-1554.432478,-12583.501014,-919.314598
21546.387706,-1480.411884,-9548.656652,0.000000
21546.388039,-1258.350101,-9474.636058,-1608.800546
21546.388372,-1776.494261,-9548.656652,1991.848295
21546.388705,5625.565159,-10584.944971,7277.907231
21546.389039,6143.709319,-8956.491898,6741.640382
21546.389372,3701.029710,-4219.173869,4443.353888
21546.389705,2294.638420,-8882.471304,-689.485948
21546.390038,-1184.329507,-9918.759623,-2757.943793
21546.390371,888.247130,-11473.192101,-919.314598
21546.390704,0.000000,-9474.636058,-1762.019645
21546.391038,-3923.091493,-6439.791695,-9499.584175
21546.391371,-7105.977043,-11917.315666,-6741.640382
21546.391704,-74.020594,-13027.624579,-76.609550
21546.392037,4071.132681,-9474.636058,3294.210641
21546.392370,2368.659014,-5995.668130,4903.011187
21546.392703,2294.638420,-7994.224174,1762.019645
21546.393037,2146.597232,-8660.409521,4060.306139
21546.393370,4293.194464,-8438.347739,6052.154434
21546.393703,3034.844362,-7550.100608,4673.182538
21546.394036,-1924.535449,-7179.997637,-3677.258390
21546.394369,-7105.977043,-10140.821405,-2374.896044
21546.394702,-1258.350101,-12139.377449,-2681.334243
21546.395036,0.000000,-7179.997637,0.000000
21546.395369,0.000000,-4293.194464,-76.609550
21546.395702,-2368.659014,-5403.503377,-5822.325785
21546.396035,148.041188,-12435.459826,-1378.971896
21546.396368,2368.659014,-14508.036463,4443.353888
21546.396701,2960.823768,-11769.274478,4443.353888
21546.397035,2294.638420,-9326.594869,2374.896044
21546.397368,-592.164754,-9474.636058,-76.609550
21546.397701,2294.638420,-7994.224174,-1072.533697
21546.398034,2368.659014,-7476.080014,3217.601092
21546.398367,2072.576638,-4737.318029,-1915.238745
21546.398700,-3404.947333,-7328.038826,-5669.106685
21546.399034,-3256.906145,-9030.512492,-6511.811733
21546.399367,-1036.288319,-13915.871710,-1915.238745
21546.399700,740.205942,-10955.047942,0.000000
21546.400033,-518.144159,-7550.100608,-4366.744339
21546.400366,-74.020594,-13471.748144,-1915.238745
21546.400699,1184.329507,-9548.656652,1532.190996
21546.401033,5033.400406,-9474.636058,6971.469032
21546.401366,3627.009116,-3034.844362,0.000000
21546.401699,1776.494261,-7179.997637,-306.438199
21546.402032,-1258.350101,-10140.821405,-3370.820191
21546.402365,666.185348,-12879.583391,-1378.971896
21546.402698,1406.391290,-9326.594869,-1225.752797
21546.403032,-3404.947333,-7105.977043,-6281.983084
21546.403365,-4219.173869,-12435.459826,-6205.373534
21546.403698,-2146.597232,-11695.253884,-2145.067394
21546.404031,1480.411884,-12213.398043,4826.401637
21546.404364,3256.906145,-5847.626942,5669.106685
21546.404697,2294.638420,-9178.553681,4519.963438
21546.405031,592.164754,-9548.656652,8503.660028
21546.405364,4663.297435,-8290.306550,7277.907231
21546.405697,2368.659014,-6883.915261,4903.011187
21546.406030,0.000000,-7179.997637,1225.752797
21546.406363,-4219.173869,-8956.491898,-2451.505594
21546.406696,-3849.070898,-8734.430116,-2528.115143
21546.407030,0.000000,-9770.718434,842.705048
21546.407363,-518.144159,-7846.182985,919.314598
21546.407696,-2368.659014,-5995.668130,-2451.505594
21546.408029,-74.020594,-11843.295072,1149.143247
21546.408362,3478.967927,-11695.253884,4673.182538
21546.408695,2368.659014,-9696.697840,8886.707777
21546.409028,4663.297435,-7105.977043,4213.525239
21546.409362,0.000000,-8956.491898,2451.505594
21546.409695,518.144159,-8660.409521,2145.067394
21546.410028,2442.679609,-9030.512492,4136.915689
21546.410361,2294.638420,-6069.688724,2681.334243
21546.410694,-1776.494261,-4811.338623,-2145.067394
21546.411027,-1258.350101,-9178.553681,-4366.744339
21546.411361,-2368.659014,-9548.656652,-3064.381992
21546.411694,888.247130,-14063.912898,3600.648841
21546.412027,1110.308913,-7105.977043,229.828649
21546.412360,-740.205942,-11547.212695,2374.896044
21546.412693,0.000000,-9696.697840,2298.286494
21546.413026,3775.050304,-10807.006753,6052.154434
21546.413360,4145.153275,-8142.265362,7277.907231
21546.413693,3182.885551,-5921.647536,1149.143247
21546.414026,-1258.350101,-8438.347739,-4596.572988
21546.414359,0.000000,-11029.068536,-76.609550
21546.414692,-74.020594,-13027.624579,1762.019645
21546.415025,-666.185348,-5477.523971,-4443.353888
21546.415359,-3997.112087,-12139.377449,-3907.087040
21546.415692,-3108.864956,-9252.574275,-2451.505594
21546.416025,1480.411884,-9178.553681,2911.162892
21546.416358,3552.988522,-7920.203579,5592.497135
21546.416691,4367.215058,-9104.533087,4673.182538
21546.417024,666.185348,-10732.986159,4060.306139
21546.417358,3404.947333,-9696.697840,3140.991542
21546.417691,4515.256246,-10362.883188,4519.963438
21546.418024,-2368.659014,-9844.739029,0.000000
21546.418357,-4145.153275,-10881.027347,-1838.629195
21546.418690,-3627.009116,-10066.800811,-4366.744339
21546.419023,-74.020594,-7031.956449,-2911.162892
21546.419357,0.000000,-3627.009116,459.657299
21546.419690,-1924.535449,-5921.647536,-3140.991542
21546.420023,-1184.329507,-11029.068536,-383.047749
21546.420356,814.226536,-11991.336260,3600.648841
21546.420689,4219.173869,-9844.739029,5286.058936
21546.421022,3552.988522,-6735.874072,2451.505594
21546.421356,2368.659014,-10140.821405,4673.182538
21546.421689,2294.638420,-8882.471304,-1455.581446
21546.422022,3478.967927,-13027.624579,-1302.362347
21546.422355,592.164754,-7179.997637,0.000000
21546.422688,-2368.659014,-5995.668130,-4903.011187
21546.423021,-1258.350101,-10658.965565,-6818.249932
21546.423355,-3182.885551,-9548.656652,-4290.134789
21546.423688,0.000000,-10584.944971,-306.438199
21546.424021,4071.132681,-5329.482782,-76.609550
21546.424354,0.000000,-7920.203579,-76.609550
21546.424687,-74.020594,-9992.780217,-2451.505594
21546.425020,2368.659014,-13101.645173,4290.134789
21546.425354,2368.659014,-11473.192101,5209.449386
21546.425687,2294.638420,-8290.306550,-1302.362347
21546.426020,-2146.597232,-9400.615463,-5362.668486
21546.426353,-1998.556043,-8808.450710,-7048.078582
21546.426686,1036.288319,-10510.924376,-1532.190996
21546.427019,-1406.391290,-5403.503377,-4596.572988
21546.427353,-2146.597232,-13027.624579,-4979.620737
21546.427686,-4737.318029,-9548.656652,-4903.011187
21546.428019,0.000000,-10732.986159,2451.505594
21546.428352,4663.297435,-8882.471304,5745.716235
21546.428685,1776.494261,-2738.761985,-995.924147
21546.429018,296.082377,-11769.274478,2068.457845
21546.429352,1702.473667,-12805.562797,3830.477490
21546.429685,3997.112087,-13249.686362,7660.954980
21546.430018,1480.411884,-6883.915261,4903.011187
21546.430351,-1258.350101,-3552.988522,-6128.763984
21546.430684,-4737.318029,-7179.997637,-4979.620737
21546.431017,-592.164754,-10214.842000,-689.485948
21546.431351,-74.020594,-11177.109724,0.000000
21546.431684,-962.267725,-7624.121203,-536.266849
21546.432017,-2072.576638,-9548.656652,0.000000
21546.432350,888.247130,-8142.265362,1378.971896
21546.432683,4811.338623,-11547.212695,6358.592633
21546.433017,4737.318029,-8956.491898,6128.763984
21546.433350,2886.803174,-7994.224174,1225.752797
21546.433683,814.226536,-9030.512492,536.266849
21546.434016,1850.514855,-8882.471304,0.000000
21546.434349,2442.679609,-10732.986159,2987.772442
21546.434682,0.000000,-6587.832884,0.000000
21546.435016,-3034.844362,-7994.224174,-5592.497135
21546.435349,-4737.318029,-4811.338623,-4903.011187
21546.435682,1924.535449,-12435.459826,1762.019645
21546.436015,2886.803174,-9474.636058,5439.278036
21546.436348,-2960.823768,-7772.162391,1838.629195
21546.436681,-444.123565,-12139.377449,1991.848295
21546.437015,3552.988522,-9696.697840,4903.011187
21546.437348,5847.626942,-9104.533087,8656.879127
21546.437681,4293.194464,-5921.647536,6511.811733
21546.438014,-2442.679609,-8290.306550,-5592.497135
21546.438347,-4441.235652,-10140.821405,-4903.011187
21546.438680,-74.020594,-15396.283594,-76.609550
21546.439014,-592.164754,-11029.068536,2451.505594
21546.439347,-3552.988522,-9252.574275,1762.019645
21546.439680,-5477.523971,-5699.585753,-2451.505594
21546.440013,518.144159,-5403.503377,995.924147
21546.440346,4811.338623,-9030.512492,8503.660028
21546.440679,5255.462188,-8290.306550,6052.154434
21546.441013,2294.638420,-11843.295072,306.438199
21546.441346,0.000000,-13545.768739,5439.278036
21546.441679,4663.297435,-14211.954086,6665.030833
21546.442012,1406.391290,-5107.421000,5056.230287
21546.442345,-74.020594,-7105.977043,-2528.115143
21546.442678,-3849.070898,-8068.244768,-5975.544884
21546.443012,-1702.473667,-9474.636058,-4366.744339
21546.443345,-444.123565,-10807.006753,536.266849
21546.443678,0.000000,-5995.668130,1225.752797
21546.444011,-2368.659014,-9548.656652,0.000000
21546.444344,592.164754,-8882.471304,2068.457845
21546.444677,3330.926739,-10732.986159,1378.971896
21546.445011,3552.988522,-9548.656652,6741.640382
21546.445344,4663.297435,-9474.636058,3600.648841
21546.445677,1184.329507,-8438.347739,2528.115143
21546.446010,1110.308913,-7105.977043,-1378.971896
21546.446343,1850.514855,-11177.109724,1225.752797
21546.446676,296.082377,-5403.503377,-2451.505594
21546.447010,-3552.988522,-9548.656652,-6358.592633
21546.447343,-3330.926739,-9400.615463,-5745.716235
21546.447676,-74.020594,-10066.800811,-2374.896044
21546.448009,3256.906145,-14211.954086,8427.050478
21546.448342,2294.638420,-8364.327145,4519.963438
21546.448675,-2738.761985,-8734.430116,-2374.896044
21546.449009,3775.050304,-8734.430116,3600.648841
21546.449342,7031.956449,-9178.553681,5286.058936
21546.449675,3552.988522,-5995.668130,3677.258390
21546.450008,-2294.638420,-8586.388927,-3447.429741
21546.450341,-4737.318029,-8956.491898,-7277.907231
21546.450674,-1776.494261,-11991.336260,-3983.696590
21546.451008,666.185348,-9474.636058,-3447.429741
21546.451341,-3256.906145,-9548.656652,-4596.572988
21546.451674,-4219.173869,-9844.739029,-6128.763984
21546.452007,0.000000,-11843.295072,1149.143247
21546.452340,5847.626942,-12731.542202,7277.907231
21546.452673,5847.626942,-8734.430116,7890.783629
21546.453007,1702.473667,-8290.306550,1762.019645
21546.453340,-444.123565,-7031.956449,-612.876398
21546.453673,1110.308913,-9030.512492,-306.438199
21546.454006,2294.638420,-8586.388927,1302.362347
21546.454339,-74.020594,-8290.306550,-1608.800546
21546.454672,-5921.647536,-10732.986159,-7354.516781
21546.455006,-2368.659014,-11695.253884,-3753.867940
21546.455339,-74.020594,-10214.842000,-2528.115143
21546.455672,1184.329507,-5699.585753,-1225.752797
21546.456005,1702.473667,-9918.759623,-612.876398
21546.456338,740.205942,-12213.398043,1685.410096
21546.456671,2960.823768,-11991.336260,4443.353888
21546.457005,4663.297435,-10066.800811,6818.249932
21546.457338,2886.803174,-4737.318029,1762.019645
21546.457671,0.000000,-9548.656652,1149.143247
21546.458004,2294.638420,-10658.965565,-76.609550
21546.458337,814.226536,-7179.997637,612.876398
21546.458670,2368.659014,-6735.874072,2451.505594
21546.459004,-2368.659014,-6883.915261,-3064.381992
21546.459337,-4663.297435,-10436.903782,-3983.696590
21546.459670,-1184.329507,-10658.965565,-536.266849
21546.460003,1998.556043,-9622.677246,2987.772442
21546.460336,0.000000,-6143.709319,612.876398
21546.460669,592.164754,-13619.789333,4213.525239
21546.461003,1110.308913,-10214.842000,3370.820191
21546.461336,1184.329507,-5995.668130,5209.449386
21546.461669,5995.668130,-6513.812290,5439.278036
21546.462002,-1184.329507,-7179.997637,0.000000
21546.462335,-2738.761985,-10214.842000,-2221.676944
21546.462668,-2368.659014,-9104.533087,-3600.648841
21546.463002,-1258.350101,-9548.656652,-2298.286494
21546.463335,-3627.009116,-8068.244768,-2451.505594
21546.463668,-3627.009116,-13101.645173,0.000000
21546.464001,-1628.453072,-9844.739029,3294.210641
21546.464334,2664.741391,-7402.059420,5898.935335
21546.464667,7031.956449,-5625.565159,7277.907231
21546.465001,4071.132681,-5477.523971,2911.162892
21546.465334,592.164754,-10881.027347,2451.505594
21546.465667,1036.288319,-11843.295072,2374.896044
21546.466000,814.226536,-10955.047942,306.438199
21546.466333,-2368.659014,-7179.997637,-1378.971896
21546.466666,-3701.029710,-9104.533087,-4903.011187
21546.467000,-2368.659014,-10510.924376,-3753.867940
21546.467333,962.267725,-10955.047942,383.047749
21546.467666,2146.597232,-7994.224174,2068.457845
21546.467999,2294.638420,-7105.977043,-1455.581446
21546.468332,296.082377,-12953.603985,5286.058936
21546.468665,2960.823768,-12657.521608,7737.564530
21546.468999,4367.215058,-8882.471304,6665.030833
21546.469332,4663.297435,-3404.947333,2987.772442
21546.469665,-740.205942,-7105.977043,-1991.848295
21546.469998,-666.185348,-10807.006753,-1608.800546
21546.470331,0.000000,-13323.706956,995.924147
21546.470664,0.000000,-8364.327145,1225.752797
21546.470998,-74.020594,-4219.173869,-4903.011187
21546.471331,-666.185348,-9474.636058,-2528.115143
21546.471664,-222.061783,-6735.874072,-3677.258390
21546.471997,1628.453072,-10732.986159,2757.943793
21546.472330,1184.329507,-7772.162391,1149.143247
21546.472663,-1332.370696,-13027.624579,-76.609550
21546.472997,0.000000,-11399.171507,2757.943793
21546.473330,3330.926739,-9474.636058,5439.278036
21546.473663,6069.688724,-5181.441594,6281.983084
21546.473996,0.000000,-3034.844362,-1838.629195
21546.474329,-1184.329507,-11029.068536,-3753.867940
21546.474662,-1554.432478,-9030.512492,-6741.640382
21546.474996,-592.164754,-15840.407159,2451.505594
21546.475329,-1628.453072,-9178.553681,0.000000
21546.475662,-5403.503377,-9030.512492,-4136.915689
21546.475995,-2220.617826,-9770.718434,-689.485948
21546.476328,2886.803174,-8364.327145,3064.381992
21546.476661,5847.626942,-8290.306550,6665.030833
21546.476995,4737.318029,-7846.182985,5439.278036
21546.477328,-370.102971,-8364.327145,-1225.752797
21546.477661,222.061783,-7772.162391,0.000000
21546.477994,2368.659014,-13841.851115,2987.772442
21546.478327,814.226536,-9326.594869,-3677.258390
21546.478660,-2146.597232,-9474.636058,-6358.592633
21546.478994,-4145.153275,-10732.986159,-7660.954980
21546.479327,-962.267725,-11103.089130,-3907.087040
21546.479660,2886.803174,-12435.459826,2834.553343
21546.479993,2664.741391,-10510.924376,4826.401637
21546.480326,-518.144159,-7105.977043,766.095498
21546.480659,2220.617826,-6069.688724,-536.266849
21546.480993,5699.585753,-9992.780217,5592.497135
21546.481326,5847.626942,-7105.977043,6052.154434
21546.481659,-1184.329507,-10140.821405,0.000000
21546.481992,-1850.514855,-11843.295072,-5286.058936
21546.482325,-3256.906145,-9548.656652,-3524.039291
21546.482658,296.082377,-7179.997637,1225.752797
21546.482992,2294.638420,-5921.647536,-3447.429741
21546.483325,-3404.947333,-10066.800811,-4979.620737
21546.483658,-1776.494261,-10288.862594,-2451.505594
21546.483991,2294.638420,-12583.501014,3370.820191
21546.484324,2368.659014,-7476.080014,3983.696590
21546.484657,0.000000,-10362.883188,3600.648841
21546.484991,1702.473667,-13027.624579,3294.210641
21546.485324,2294.638420,-8364.327145,2451.505594
21546.485657,4737.318029,-8660.409521,8427.050478
21546.485990,2294.638420,-1998.556043,0.000000
21546.486323,-2738.761985,-7846.182985,-2834.553343
21546.486656,-3627.009116,-9696.697840,-3447.429741
21546.486990,-1702.473667,-13693.809927,306.438199
21546.487323,-3256.906145,-9548.656652,612.876398
21546.487656,-370.102971,-11251.130318,-689.485948
21546.487989,-1850.514855,-6587.832884,0.000000
21546.488322,0.000000,-5995.668130,3064.381992
21546.488655,5477.523971,-9474.636058,7890.783629
21546.488989,2368.659014,-7772.162391,5209.449386
21546.489322,370.102971,-13027.624579,2451.505594
21546.489655,962.267725,-9474.636058,2068.457845
21546.489988,2368.659014,-11251.130318,2834.553343
21546.490321,3182.885551,-8290.306550,3907.087040
21546.490654,-666.185348,-9474.636058,-3753.867940
21546.490988,-6365.771101,-9548.656652,-4903.011187
21546.491321,-2664.741391,-8660.409521,-3677.258390
21546.491654,2294.638420,-11251.130318,2374.896044
21546.491987,1184.329507,-7179.997637,5515.887586
21546.492320,444.123565,-9474.636058,3524.039291
21546.492653,814.226536,-8586.388927,2987.772442
21546.492987,4737.318029,-9548.656652,5592.497135
21546.493320,7031.956449,-8142.265362,7814.174080
21546.493653,2146.597232,-7105.977043,1072.533697
21546.493986,-2664.741391,-10214.842000,-2911.162892
21546.494319,-2072.576638,-11177.109724,-2911.162892
21546.494652,370.102971,-8438.347739,-1072.533697
21546.494986,1110.308913,-4219.173869,-2451.505594
21546.495319,-2368.659014,-9474.636058,-3753.867940
21546.495652,-1258.350101,-11547.212695,-3140.991542
21546.495985,0.000000,-11029.068536,3064.381992
21546.496318,3775.050304,-10066.800811,4826.401637
21546.496651,296.082377,-8364.327145,2757.943793
21546.496985,370.102971,-9252.574275,1915.238745
21546.497318,1110.308913,-8734.430116,1685.410096
21546.497651,2960.823768,-10140.821405,6741.640382
21546.497984,1110.308913,-6069.688724,0.000000
21546.498317,-1258.350101,-10658.965565,-4979.620737
21546.498650,-3108.864956,-8364.327145,-4903.011187
21546.498984,-2960.823768,-8660.409521,-2451.505594
21546.499317,-888.247130,-7179.997637,0.000000
21546.499650,-2516.700203,-8290.306550,-2987.772442
21546.499983,-2960.823768,-11325.150913,-2221.676944
21546.500316,888.247130,-10140.821405,919.314598
21546.500649,6143.709319,-12953.603985,7277.907231
21546.500983,4145.153275,-5403.503377,6128.763984
21546.501316,2294.638420,-9474.636058,-76.609550
21546.501649,-2368.659014,-6587.832884,-1225.752797
21546.501982,1998.556043,-10658.965565,-2528.115143
21546.502315,1998.556043,-9474.636058,536.266849
21546.502648,-1184.329507,-9400.615463,-3140.991542
21546.502982,-4737.318029,-10436.903782,-6511.811733
21546.503315,-2738.761985,-9770.718434,-4366.744339
21546.503648,2146.597232,-11547.212695,2834.553343
21546.503981,2368.659014,-7179.997637,5362.668486
21546.504314,518.144159,-6957.935855,0.000000
21546.504647,-74.020594,-6587.832884,-2451.505594
21546.504981,3849.070898,-12583.501014,4213.525239
21546.505314,5847.626942,-9474.636058,6358.592633
21546.505647,2886.803174,-8290.306550,4060.306139
21546.505980,-3256.906145,-6587.832884,-5362.668486
21546.506313,-1850.514855,-7846.182985,-7737.564530
21546.506646,814.226536,-13545.768739,-76.609550
21546.506980,2886.803174,-11843.295072,-76.609550
21546.507313,-4737.318029,-8364.327145,-3677.258390
21546.507646,-2812.782580,-10140.821405,-2451.505594
21546.507979,3182.885551,-9474.636058,1149.143247
21546.508312,3478.967927,-8216.285956,4979.620737
21546.508645,3478.967927,-8290.306550,2834.553343
21546.508979,-1480.411884,-13693.809927,2757.943793
21546.509312,296.082377,-9474.636058,2528.115143
21546.509645,2442.679609,-9252.574275,4749.792088
21546.509978,3775.050304,-5921.647536,3294.210641
21546.510311,-1776.494261,-5107.421000,-2528.115143
21546.510644,-4737.318029,-7476.080014,-7354.516781
21546.510978,-2368.659014,-10881.027347,-6205.373534
21546.511311,-2072.576638,-11917.315666,0.000000
21546.511644,-1628.453072,-9474.636058,995.924147
21546.511977,-814.226536,-11843.295072,-76.609550
21546.512310,0.000000,-9548.656652,4903.011187
21546.512643,5847.626942,-9474.636058,6052.154434
21546.512977,6883.915261,-5181.441594,4903.011187
21546.513310,2590.720797,-8734.430116,2374.896044
21546.513643,-740.205942,-9548.656652,0.000000
21546.513976,370.102971,-9770.718434,76.609550
21546.514309,0.000000,-9548.656652,1838.629195
21546.514642,0.000000,-9474.636058,-76.609550
21546.514976,-5329.482782,-7179.997637,-5822.325785
21546.515309,-6513.812290,-7179.997637,-4290.134789
21546.515642,2294.638420,-11843.295072,1762.019645
21546.515975,2368.659014,-7179.997637,6741.640382
21546.516308,1702.473667,-9104.533087,4060.306139
21546.516641,-740.205942,-10288.862594,1302.362347
21546.516975,1850.514855,-10214.842000,2528.115143
21546.517308,5847.626942,-11843.295072,8503.660028
21546.517641,5847.626942,-9474.636058,4826.401637
21546.517974,-3849.070898,-8364.327145,-1838.629195
21546.518307,-2442.679609,-9474.636058,-3753.867940
21546.518641,-74.020594,-7328.038826,-3064.381992
21546.518974,2516.700203,-8956.491898,3447.429741
21546.519307,-1110.308913,-7179.997637,-2451.505594
21546.519638,-3775.050304,-11917.315666,-2374.896044
21546.519972,296.082377,-13323.706956,2604.724693
21546.520305,2664.741391,-12583.501014,8580.269578
21546.520638,4367.215058,-7105.977043,6052.154434
21546.520971,0.000000,-5403.503377,3064.381992
21546.521304,-1036.288319,-8808.450710,3600.648841
21546.521637,2294.638420,-9474.636058,3600.648841
21546.521971,1258.350101,-7698.141797,4213.525239
21546.522304,-1850.514855,-5329.482782,-2757.943793
21546.522637,-4515.256246,-6809.894666,-5286.058936
21546.522970,-4737.318029,-8956.491898,-5515.887586
21546.523303,0.000000,-11917.315666,0.000000
21546.523636,-2146.597232,-8364.327145,0.000000
21546.523969,-1184.329507,-11251.130318,-612.876398
21546.524303,2294.638420,-12731.542202,-76.609550
21546.524636,3552.988522,-10140.821405,4903.011187
21546.524969,6809.894666,-9474.636058,9729.412825
21546.525302,2812.782580,-5403.503377,2987.772442
21546.525635,-222.061783,-7031.956449,-3140.991542
21546.525968,-592.164754,-8586.388927,-3677.258390
21546.526302,1184.329507,-11917.315666,0.000000
21546.526635,-1776.494261,-5551.544565,-1685.410096
21546.526968,-4885.359217,-8142.265362,-8044.002729
21546.527301,-4737.318029,-10214.842000,-6894.859482
21546.527634,222.061783,-11843.295072,383.047749
21546.527967,3552.988522,-10732.986159,4903.011187
21546.528300,3775.050304,-5921.647536,2068.457845
21546.528634,-2072.576638,-8660.409521,1072.533697
21546.528967,2886.803174,-8882.471304,-76.609550
21546.529300,4071.132681,-11843.295072,4826.401637
21546.529633,3552.988522,-9400.615463,4519.963438
21546.529966,-3034.844362,-9622.677246,-2681.334243
21546.530299,-4737.318029,-10732.986159,-5439.278036
21546.530633,-370.102971,-9400.615463,-2374.896044
21546.530966,2072.576638,-9474.636058,3064.381992
21546.531299,222.061783,-3923.091493,-2451.505594
21546.531632,-5921.647536,-9548.656652,0.000000
21546.531965,-74.020594,-11547.212695,1149.143247
21546.532298,1998.556043,-9992.780217,4903.011187
21546.532631,4515.256246,-9474.636058,7277.907231
21546.532965,1480.411884,-7624.121203,2757.943793
21546.533298,-814.226536,-8956.491898,0.000000
21546.533631,2664.741391,-8290.306550,2221.676944
21546.533964,2294.638420,-9474.636058,2987.772442
21546.534297,-1628.453072,-4811.338623,0.000000
21546.534630,-3182.885551,-9474.636058,-3983.696590
21546.534963,-1850.514855,-9474.636058,-7431.126331
21546.535297,0.000000,-13101.645173,0.000000
21546.535630,1702.473667,-10658.965565,842.705048
21546.535963,-740.205942,-9918.759623,842.705048
21546.536296,-1406.391290,-8364.327145,0.000000
21546.536629,2368.659014,-9548.656652,1991.848295
21546.536962,5551.544565,-8364.327145,7584.345430
21546.537296,1184.329507,-4811.338623,5209.449386
21546.537629,2294.638420,-7698.141797,-689.485948
21546.537962,-2368.659014,-5995.668130,-4903.011187
21546.538295,0.000000,-12805.562797,919.314598
21546.538628,1110.308913,-7994.224174,-766.095498
21546.538961,-3701.029710,-7994.224174,-6818.249932
21546.539294,-4811.338623,-10955.047942,-5898.935335
21546.539628,0.000000,-10436.903782,-766.095498
21546.539961,3997.112087,-11991.336260,7890.783629
21546.540294,4293.194464,-5921.647536,7277.907231
21546.540627,0.000000,-6883.915261,1378.971896
21546.540960,2146.597232,-7624.121203,1378.971896
21546.541293,4737.318029,-12287.418637,6052.154434
21546.541627,5847.626942,-10658.965565,4826.401637
21546.541960,-4737.318029,-8364.327145,-2987.772442
21546.542293,-3552.988522,-13323.706956,-2528.115143
21546.542626,-370.102971,-11843.295072,0.000000
21546.542959,296.082377,-8364.327145,2451.505594
21546.543292,1406.391290,-4145.153275,76.609550
21546.543625,-3108.864956,-9326.594869,-2145.067394
21546.543959,0.000000,-9918.759623,3140.991542
21546.544292,3182.885551,-11843.295072,7890.783629
21546.544625,4145.153275,-7105.977043,7890.783629
21546.544958,0.000000,-5403.503377,2451.505594
21546.545291,-74.020594,-10362.883188,-76.609550
21546.545624,1702.473667,-9474.636058,-689.485948
21546.545957,2294.638420,-10955.047942,3600.648841
21546.546291,2146.597232,-4737.318029,-1608.800546
21546.546624,-3256.906145,-9918.759623,-4979.620737
21546.546957,-3182.885551,-10732.986159,-4519.963438
21546.547290,-2812.782580,-11325.150913,-2298.286494
21546.547623,2886.803174,-9474.636058,2374.896044
21546.547956,0.000000,-4811.338623,842.705048
21546.548290,-74.020594,-10658.965565,-1608.800546
21546.548623,296.082377,-10140.821405,919.314598
21546.548956,3108.864956,-12805.562797,9422.974625
21546.549289,3775.050304,-3627.009116,5515.887586
21546.549622,518.144159,-1850.514855,-2374.896044
21546.549955,-74.020594,-5921.647536,-5515.887586
21546.550288,296.082377,-13323.706956,-1225.752797
21546.550622,-666.185348,-12139.377449,-2451.505594
21546.550955,-1554.432478,-10658.965565,-3677.258390
21546.551288,-5329.482782,-12139.377449,-4366.744339
21546.551621,-2294.638420,-8068.244768,-3370.820191
21546.551954,2368.659014,-11029.068536,5515.887586
21546.552287,5107.421000,-7994.224174,5132.839837
21546.552621,2368.659014,-8512.368333,2604.724693
21546.552954,2072.576638,-10066.800811,3753.867940
21546.553287,3923.091493,-12731.542202,4826.401637
21546.553620,592.164754,-5995.668130,4903.011187
21546.553953,-74.020594,-8290.306550,-4366.744339
21546.554286,-3701.029710,-9474.636058,-7431.126331
21546.554619,-5625.565159,-11325.150913,-2451.505594
21546.554953,0.000000,-10881.027347,2451.505594
21546.555286,222.061783,-5921.647536,1915.238745
21546.555619,-2960.823768,-6883.915261,-1991.848295
21546.555952,370.102971,-7624.121203,-1302.362347
21546.556285,2442.679609,-13471.748144,2987.772442
21546.556618,3552.988522,-11917.315666,7584.345430
21546.556951,2590.720797,-9400.615463,3983.696590
21546.557285,-148.041188,-9992.780217,1225.752797
21546.557618,518.144159,-7698.141797,-1991.848295
21546.557951,3478.967927,-13619.789333,2987.772442
21546.558284,1036.288319,-7179.997637,0.000000
21546.558617,-4737.318029,-6291.750507,-1838.629195
21546.558950,-2442.679609,-5921.647536,-7354.516781
21546.559284,-1480.411884,-7772.162391,-3064.381992
21546.559617,1480.411884,-12213.398043,4826.401637
21546.559950,296.082377,-7476.080014,1838.629195
