#time,accel_x,accel_y,accel_z
21380.002885,-1184.329507,-6291.750507,-76.609550
21380.003218,-666.185348,-5625.565159,-5669.106685
21380.003551,-1850.514855,-10584.944971,-2528.115143
21380.003884,-1554.432478,-13989.892304,1991.848295
21380.004217,740.205942,-8216.285956,2604.724693
21380.004551,2960.823768,-7476.080014,2451.505594
21380.004884,3034.844362,-5995.668130,919.314598
21380.005217,2442.679609,-11325.150913,4136.915689
21380.005550,2072.576638,-13545.768739,6052.154434
21380.005883,2294.638420,-9474.636058,2374.896044
21380.006217,1110.308913,-7994.224174,-76.609550
21380.006550,-1184.329507,-2442.679609,-4290.134789
21380.006883,-2072.576638,-9474.636058,-3140.991542
21380.007216,-3034.844362,-14804.118840,-5898.935335
21380.007549,-1258.350101,-12435.459826,-76.609550
21380.007883,2516.700203,-8882.471304,536.266849
21380.008216,3256.906145,-5847.626942,2221.676944
21380.008549,2590.720797,-6957.935855,1302.362347
21380.008882,1702.473667,-13323.706956,2987.772442
21380.009215,4145.153275,-10436.903782,6205.373534
21380.009548,1184.329507,-6587.832884,3064.381992
21380.009882,2886.803174,-8882.471304,-1608.800546
21380.010215,-3182.885551,-7772.162391,-4673.182538
21380.010548,-4293.194464,-11843.295072,-5898.935335
21380.010881,-1850.514855,-9474.636058,-4060.306139
21380.011214,814.226536,-4219.173869,-4749.792088
21380.011548,592.164754,-6513.812290,-2221.676944
21380.011881,-370.102971,-7994.224174,-689.485948
21380.012214,-74.020594,-15988.448347,1762.019645
21380.012547,0.000000,-12805.562797,6741.640382
21380.012880,5181.441594,-7994.224174,1762.019645
21380.013214,2146.597232,-5995.668130,919.314598
21380.013547,0.000000,-6587.832884,2451.505594
21380.013880,-2146.597232,-10288.862594,-2451.505594
21380.014213,-3256.906145,-12953.603985,-995.924147
21380.014546,-74.020594,-7772.162391,-2298.286494
21380.014880,-222.061783,-7105.977043,-2987.772442
21380.015213,-1776.494261,-4811.338623,-4443.353888
21380.015546,-1184.329507,-14211.954086,-76.609550
21380.015879,-74.020594,-14211.954086,2374.896044
21380.016212,1850.514855,-5995.668130,1225.752797
21380.016546,3108.864956,-10658.965565,3600.648841
21380.016879,2368.659014,-6957.935855,3447.429741
21380.017212,74.020594,-11251.130318,3140.991542
21380.017545,2146.597232,-11695.253884,6665.030833
21380.017878,2664.741391,-7476.080014,4749.792088
21380.018211,2368.659014,-5403.503377,2451.505594
21380.018545,2294.638420,-4737.318029,-1915.238745
21380.018878,-3256.906145,-9548.656652,-4290.134789
21380.019211,-5921.647536,-13101.645173,-76.609550
21380.019544,-74.020594,-11843.295072,-76.609550
21380.019877,0.000000,-8512.368333,1838.629195
21380.020211,1110.308913,-7254.018232,1838.629195
21380.020544,2146.597232,-10658.965565,2987.772442
21380.020877,3182.885551,-11399.171507,6128.763984
21380.021210,2516.700203,-8364.327145,7354.516781
21380.021543,4737.318029,-5847.626942,3600.648841
21380.021877,962.267725,-6513.812290,229.828649
21380.022210,-2368.659014,-9400.615463,-3447.429741
21380.022543,-2442.679609,-13027.624579,-3140.991542
21380.022876,-2072.576638,-7920.203579,-1838.629195
21380.023209,370.102971,-7994.224174,-76.609550
21380.023543,-370.102971,-7994.224174,-2298.286494
21380.023876,-2368.659014,-9548.656652,0.000000
21380.024209,-74.020594,-14211.954086,6052.154434
21380.024542,3256.906145,-8956.491898,7124.688131
21380.024875,3478.967927,-7402.059420,4443.353888
21380.025209,1998.556043,-4737.318029,1991.848295
21380.025542,-2072.576638,-7179.997637,0.000000
21380.025875,-2442.679609,-8364.327145,-2451.505594
21380.026208,-74.020594,-11843.295072,-76.609550
21380.026541,-1776.494261,-6291.750507,-4903.011187
21380.026874,-2368.659014,-7476.080014,-2681.334243
21380.027208,-3627.009116,-8882.471304,-4979.620737
21380.027541,-1924.535449,-12139.377449,-1225.752797
21380.027874,444.123565,-9992.780217,3524.039291
21380.028207,4219.173869,-8290.306550,3294.210641
21380.028540,2368.659014,-9474.636058,4903.011187
21380.028874,0.000000,-9548.656652,3677.258390
21380.029207,4071.132681,-9474.636058,1762.019645
21380.029540,1776.494261,-6291.750507,3064.381992
21380.029873,6735.874072,-9474.636058,1762.019645
21380.030206,-1110.308913,-6587.832884,-4903.011187
21380.030540,-3330.926739,-11547.212695,-5975.544884
21380.030873,-2072.576638,-14211.954086,-3447.429741
21380.031206,-2220.617826,-13841.851115,536.266849
21380.031539,2886.803174,-9474.636058,1762.019645
21380.031872,-1480.411884,-4811.338623,2451.505594
21380.032206,2886.803174,-5625.565159,2374.896044
21380.032539,1702.473667,-4811.338623,1225.752797
21380.032872,3478.967927,-10510.924376,4213.525239
21380.033205,4663.297435,-8290.306550,1149.143247
21380.033538,-592.164754,-7772.162391,0.000000
21380.033872,-1480.411884,-11547.212695,-1915.238745
21380.034205,-2368.659014,-12657.521608,-3217.601092
21380.034538,-1332.370696,-10362.883188,-1378.971896
21380.034871,2886.803174,-7105.977043,-2528.115143
21380.035204,-1332.370696,-4811.338623,-4903.011187
21380.035538,-74.020594,-10658.965565,-1302.362347
21380.035871,-74.020594,-13915.871710,-1608.800546
21380.036204,518.144159,-11843.295072,2987.772442
21380.036537,4663.297435,-9474.636058,2681.334243
21380.036870,2590.720797,-8438.347739,2221.676944
21380.037204,1110.308913,-6069.688724,0.000000
21380.037537,-370.102971,-11399.171507,-689.485948
21380.037870,888.247130,-11251.130318,-76.609550
21380.038203,740.205942,-8734.430116,842.705048
21380.038536,-1110.308913,-7846.182985,-612.876398
21380.038870,-2516.700203,-4367.215058,-4903.011187
21380.039203,-6217.729913,-9548.656652,-7354.516781
21380.039536,-370.102971,-12435.459826,-1302.362347
21380.039869,1110.308913,-11843.295072,-76.609550
21380.040202,0.000000,-8364.327145,2451.505594
21380.040535,740.205942,-9474.636058,1149.143247
21380.040869,1110.308913,-11547.212695,919.314598
21380.041202,3108.864956,-9474.636058,5515.887586
21380.041535,4367.215058,-5921.647536,4136.915689
21380.041868,3256.906145,-4811.338623,-383.047749
21380.042201,0.000000,-8512.368333,-1225.752797
21380.042535,-1776.494261,-14804.118840,-689.485948
21380.042868,-3182.885551,-9548.656652,-3677.258390
21380.043201,-1628.453072,-6587.832884,0.000000
21380.043534,1036.288319,-8808.450710,1149.143247
21380.043867,-2368.659014,-5551.544565,1225.752797
21380.044201,-444.123565,-11473.192101,2528.115143
21380.044534,1184.329507,-9992.780217,4366.744339
21380.044867,4885.359217,-6143.709319,6358.592633
21380.045200,5847.626942,-8290.306550,5439.278036
21380.045533,3478.967927,-9474.636058,4826.401637
21380.045867,-4145.153275,-9548.656652,0.000000
21380.046200,-222.061783,-11547.212695,-1915.238745
21380.046533,-74.020594,-8364.327145,-3294.210641
21380.046866,1702.473667,-9844.739029,-689.485948
21380.047199,-3478.967927,-7476.080014,-3370.820191
21380.047533,-4885.359217,-12509.480420,-3447.429741
21380.047866,-1036.288319,-11991.336260,1608.800546
21380.048199,1628.453072,-7328.038826,6435.202183
21380.048532,5847.626942,-5625.565159,4749.792088
21380.048865,962.267725,-2442.679609,3064.381992
21380.049199,888.247130,-10807.006753,4060.306139
21380.049532,1110.308913,-11843.295072,3600.648841
21380.049865,518.144159,-8882.471304,2374.896044
21380.050198,0.000000,-8734.430116,-1608.800546
21380.050531,-2812.782580,-7772.162391,-3907.087040
21380.050865,-3552.988522,-10955.047942,-4366.744339
21380.051198,-4145.153275,-12805.562797,-1225.752797
21380.051531,-1998.556043,-5995.668130,0.000000
21380.051864,3182.885551,-7105.977043,-76.609550
21380.052197,3478.967927,-9178.553681,2374.896044
21380.052531,0.000000,-9548.656652,2451.505594
21380.052864,888.247130,-13619.789333,4213.525239
21380.053197,3701.029710,-7402.059420,5745.716235
21380.053530,4885.359217,-6883.915261,2374.896044
21380.053863,1554.432478,-6365.771101,-919.314598
21380.054197,-2294.638420,-9844.739029,-3524.039291
21380.054530,-4663.297435,-12509.480420,-4903.011187
21380.054863,-962.267725,-9030.512492,-2834.553343
21380.055196,518.144159,-7624.121203,-4366.744339
21380.055529,-814.226536,-9474.636058,-1302.362347
21380.055863,-2368.659014,-9548.656652,-1532.190996
21380.056196,-74.020594,-14211.954086,2374.896044
21380.056529,2368.659014,-5995.668130,6128.763984
21380.056862,6143.709319,-7105.977043,4826.401637
21380.057195,4663.297435,-5921.647536,1149.143247
21380.057529,0.000000,-10436.903782,1225.752797
21380.057862,-2590.720797,-12657.521608,-2757.943793
21380.058195,-370.102971,-9992.780217,-995.924147
21380.058528,-518.144159,-6587.832884,-4136.915689
21380.058861,1480.411884,-7105.977043,-2528.115143
21380.059195,-4145.153275,-7179.997637,-6128.763984
21380.059528,-4737.318029,-14285.974681,-1838.629195
21380.059861,1998.556043,-11843.295072,2374.896044
21380.060194,2368.659014,-5403.503377,306.438199
21380.060527,5107.421000,-8882.471304,1762.019645
21380.060861,1332.370696,-10955.047942,2374.896044
21380.061194,370.102971,-13619.789333,1915.238745
21380.061527,0.000000,-8808.450710,1838.629195
21380.061860,4071.132681,-7105.977043,-76.609550
21380.062193,-1776.494261,-3034.844362,-1838.629195
21380.062527,-2294.638420,-7698.141797,-4903.011187
21380.062860,-2442.679609,-15396.283594,-3753.867940
21380.063193,-4737.318029,-10732.986159,-2451.505594
21380.063526,2146.597232,-8882.471304,-1149.143247
21380.063859,888.247130,-8956.491898,2681.334243
21380.064192,0.000000,-5921.647536,536.266849
21380.064526,-2516.700203,-11103.089130,153.219100
21380.064859,1554.432478,-8364.327145,2604.724693
21380.065192,1184.329507,-7179.997637,6435.202183
21380.065525,5255.462188,-9178.553681,3600.648841
21380.065858,0.000000,-4811.338623,0.000000
21380.066192,-3552.988522,-10140.821405,-2451.505594
21380.066525,-74.020594,-9474.636058,-1608.800546
21380.066858,1332.370696,-7179.997637,-2221.676944
21380.067191,-962.267725,-8364.327145,-4060.306139
21380.067524,-2442.679609,-10214.842000,-3524.039291
21380.067858,-2812.782580,-13397.727550,536.266849
21380.068191,1332.370696,-10658.965565,6971.469032
21380.068524,4589.276840,-4811.338623,5132.839837
21380.068857,5255.462188,-5773.606348,5362.668486
21380.069190,4441.235652,-6439.791695,4826.401637
21380.069524,1702.473667,-11843.295072,536.266849
21380.069857,-1776.494261,-11917.315666,1838.629195
21380.070190,592.164754,-9252.574275,3294.210641
21380.070523,-666.185348,-7105.977043,-3370.820191
21380.070856,-3552.988522,-6291.750507,-6741.640382
21380.071190,-4515.256246,-12213.398043,-6205.373534
21380.071523,-2220.617826,-13027.624579,-842.705048
21380.071856,1776.494261,-7772.162391,3370.820191
21380.072189,3478.967927,-7698.141797,3600.648841
21380.072522,1776.494261,-6661.853478,2987.772442
21380.072856,-2368.659014,-9548.656652,3983.696590
21380.073189,2886.803174,-13027.624579,6052.154434
21380.073522,4071.132681,-7994.224174,3447.429741
21380.073855,4515.256246,-5847.626942,1608.800546
21380.074188,-2442.679609,-7179.997637,-2681.334243
21380.074522,-4071.132681,-11325.150913,-3677.258390
21380.074855,-3997.112087,-12805.562797,-1762.019645
21380.075188,-2368.659014,-6587.832884,-1225.752797
21380.075521,2886.803174,-8882.471304,-1608.800546
21380.075854,-2072.576638,-7772.162391,3064.381992
21380.076188,-888.247130,-10658.965565,3294.210641
21380.076521,-74.020594,-9474.636058,2374.896044
21380.076854,2516.700203,-6291.750507,5822.325785
21380.077187,4737.318029,-5625.565159,3294.210641
21380.077520,2738.761985,-7550.100608,2528.115143
21380.077854,-1850.514855,-11177.109724,-1915.238745
21380.078187,-888.247130,-11769.274478,-306.438199
21380.078520,-74.020594,-7254.018232,-2451.505594
21380.078853,3923.091493,-7698.141797,-76.609550
21380.079186,-74.020594,-8290.306550,-3753.867940
21380.079520,-4145.153275,-8364.327145,-5975.544884
21380.079853,-1184.329507,-13101.645173,0.000000
21380.080186,3108.864956,-11251.130318,4749.792088
21380.080519,5329.482782,-7920.203579,4366.744339
21380.080852,2516.700203,-7772.162391,2757.943793
21380.081186,1924.535449,-9474.636058,-76.609550
21380.081519,0.000000,-10140.821405,1838.629195
21380.081852,4663.297435,-8882.471304,-76.609550
21380.082185,1850.514855,-6069.688724,-2068.457845
21380.082518,-4145.153275,-5995.668130,-1838.629195
21380.082852,-4145.153275,-9400.615463,-5056.230287
21380.083185,-5181.441594,-14137.933492,-2681.334243
21380.083518,-1036.288319,-9104.533087,-536.266849
21380.083851,2072.576638,-6439.791695,-76.609550
21380.084184,888.247130,-7994.224174,-76.609550
21380.084518,0.000000,-9548.656652,612.876398
21380.084851,-666.185348,-14137.933492,3140.991542
21380.085184,3034.844362,-9770.718434,5362.668486
21380.085517,3775.050304,-5403.503377,1225.752797
21380.085850,3478.967927,-7105.977043,-1302.362347
21380.086183,-1924.535449,-8364.327145,-4903.011187
21380.086517,-2368.659014,-15322.262999,-76.609550
21380.086850,-666.185348,-10066.800811,-2221.676944
21380.087183,0.000000,-5107.421000,-4290.134789
21380.087516,-888.247130,-9326.594869,-1302.362347
21380.087849,-1406.391290,-9548.656652,-1608.800546
21380.088183,-1110.308913,-14952.160028,2528.115143
21380.088516,2072.576638,-8068.244768,3524.039291
21380.088849,4959.379811,-5181.441594,2374.896044
21380.089182,2368.659014,-4811.338623,3677.258390
21380.089515,1998.556043,-8882.471304,2374.896044
21380.089849,-1258.350101,-11843.295072,-4673.182538
21380.090182,-1776.494261,-11621.233289,-76.609550
21380.090515,2294.638420,-8290.306550,-2528.115143
21380.090848,1702.473667,-6439.791695,-2068.457845
21380.091181,-2664.741391,-8142.265362,-3140.991542
21380.091515,-4145.153275,-12879.583391,-2528.115143
21380.091848,0.000000,-10140.821405,3677.258390
21380.092181,1184.329507,-5995.668130,4903.011187
21380.092514,5551.544565,-5921.647536,1149.143247
21380.092847,1554.432478,-5625.565159,229.828649
21380.093181,0.000000,-13249.686362,3677.258390
21380.093514,666.185348,-10140.821405,3370.820191
21380.093847,3478.967927,-7698.141797,1838.629195
21380.094180,1036.288319,-7254.018232,-1608.800546
21380.094513,-3552.988522,-8142.265362,-3753.867940
21380.094847,-3034.844362,-13027.624579,-2834.553343
21380.095180,-3552.988522,-12657.521608,2374.896044
21380.095513,2294.638420,-8290.306550,-1302.362347
21380.095846,0.000000,-7179.997637,3217.601092
21380.096179,0.000000,-4515.256246,2451.505594
21380.096513,-888.247130,-8660.409521,612.876398
21380.096846,2294.638420,-12065.356855,4443.353888
21380.097179,3478.967927,-11251.130318,7277.907231
21380.097512,2812.782580,-8216.285956,5515.887586
21380.097845,-962.267725,-5625.565159,-1915.238745
21380.098179,-1998.556043,-11251.130318,-4366.744339
21380.098512,-2368.659014,-11917.315666,-1378.971896
21380.098845,0.000000,-8660.409521,2757.943793
21380.099178,2294.638420,-5921.647536,-689.485948
21380.099511,-2368.659014,-4811.338623,-1532.190996
21380.099845,-74.020594,-10066.800811,1149.143247
21380.100178,962.267725,-12731.542202,6435.202183
21380.100511,3849.070898,-8364.327145,4749.792088
21380.100844,5551.544565,-7698.141797,4213.525239
21380.101177,3182.885551,-6809.894666,1762.019645
21380.101511,296.082377,-10955.047942,-153.219100
21380.101844,-1702.473667,-12287.418637,0.000000
21380.102177,148.041188,-11843.295072,383.047749
21380.102510,2294.638420,-8290.306550,-383.047749
21380.102843,0.000000,-7476.080014,-76.609550
21380.103177,-2442.679609,-7402.059420,-5439.278036
21380.103510,-3552.988522,-7179.997637,-3370.820191
21380.103843,592.164754,-10140.821405,1991.848295
21380.104176,3775.050304,-8142.265362,2145.067394
21380.104509,2960.823768,-11251.130318,4213.525239
21380.104843,-592.164754,-11251.130318,2604.724693
21380.105176,1110.308913,-7550.100608,1149.143247
21380.105509,2516.700203,-5995.668130,1302.362347
21380.105842,5847.626942,-9474.636058,1149.143247
21380.106175,1110.308913,-8438.347739,-3677.258390
21380.106509,-4737.318029,-13989.892304,-3370.820191
21380.106842,-3034.844362,-12731.542202,-4060.306139
21380.107175,-3552.988522,-9548.656652,-1072.533697
21380.107508,1332.370696,-6883.915261,-76.609550
21380.107841,0.000000,-7179.997637,919.314598
21380.108174,-2368.659014,-10436.903782,-612.876398
21380.108508,0.000000,-11917.315666,3064.381992
21380.108841,4071.132681,-10658.965565,6971.469032
21380.109174,5033.400406,-3034.844362,5056.230287
21380.109507,1184.329507,-2738.761985,3600.648841
21380.109840,-74.020594,-5921.647536,-5592.497135
21380.110174,-3256.906145,-10807.006753,-7124.688131
21380.110507,-1554.432478,-15470.304188,-2604.724693
21380.110840,2738.761985,-12731.542202,-383.047749
21380.111173,-3552.988522,-8142.265362,-3524.039291
21380.111506,-222.061783,-11843.295072,-2834.553343
21380.111840,-74.020594,-11251.130318,-2604.724693
21380.112173,4737.318029,-11177.109724,8503.660028
21380.112506,8216.285956,-9474.636058,7277.907231
21380.112839,4663.297435,-3552.988522,1455.581446
21380.113172,592.164754,-8734.430116,1149.143247
21380.113506,222.061783,-11177.109724,1149.143247
21380.113839,74.020594,-10140.821405,689.485948
21380.114172,-666.185348,-8364.327145,-3370.820191
21380.114505,592.164754,-7328.038826,-3753.867940
21380.114838,-4441.235652,-7179.997637,-7354.516781
21380.115172,-3478.967927,-12953.603985,-3753.867940
21380.115505,-1480.411884,-12805.562797,1532.190996
21380.115838,814.226536,-7179.997637,1532.190996
21380.116171,1480.411884,-5995.668130,2757.943793
21380.116504,2590.720797,-7698.141797,1149.143247
21380.116838,1998.556043,-10658.965565,0.000000
21380.117171,2664.741391,-11621.233289,6894.859482
21380.117504,3182.885551,-9474.636058,4826.401637
21380.117837,740.205942,-5255.462188,-1915.238745
21380.118170,-2072.576638,-6661.853478,-5362.668486
21380.118504,-4071.132681,-11399.171507,-3983.696590
21380.118837,-2368.659014,-11917.315666,0.000000
21380.119170,-2368.659014,-9548.656652,0.000000
21380.119503,3182.885551,-9474.636058,2374.896044
21380.119836,-666.185348,-6587.832884,0.000000
21380.120170,0.000000,-10140.821405,0.000000
21380.120503,592.164754,-12213.398043,4903.011187
21380.120836,5847.626942,-9770.718434,7584.345430
21380.121169,4293.194464,-7698.141797,6205.373534
21380.121502,518.144159,-6217.729913,1762.019645
21380.121836,-666.185348,-9474.636058,-76.609550
21380.122169,-4145.153275,-8956.491898,1149.143247
21380.122502,-74.020594,-6439.791695,-3983.696590
21380.122835,-1184.329507,-4811.338623,-3677.258390
21380.123168,-1036.288319,-8512.368333,-2528.115143
21380.123502,-1554.432478,-11843.295072,-1838.629195
21380.123835,1406.391290,-14211.954086,4826.401637
21380.124168,4441.235652,-10362.883188,6358.592633
21380.124501,4367.215058,-8364.327145,3370.820191
21380.124834,2220.617826,-6809.894666,1149.143247
21380.125168,444.123565,-14211.954086,2374.896044
21380.125501,0.000000,-7179.997637,2068.457845
21380.125834,2368.659014,-8660.409521,5362.668486
21380.126167,3478.967927,-4441.235652,-383.047749
21380.126500,-2442.679609,-4367.215058,-3140.991542
21380.126834,-5329.482782,-7179.997637,-6894.859482
21380.127167,-3034.844362,-11843.295072,-3753.867940
21380.127499,740.205942,-13323.706956,842.705048
21380.127832,1776.494261,-8364.327145,1838.629195
21380.128166,-74.020594,-11843.295072,766.095498
21380.128499,0.000000,-11473.192101,2834.553343
21380.128832,1776.494261,-11695.253884,7277.907231
21380.129165,4367.215058,-6291.750507,3983.696590
21380.129499,4885.359217,-6365.771101,4060.306139
21380.129832,-370.102971,-6217.729913,0.000000
21380.130165,-4071.132681,-8660.409521,-4290.134789
21380.130498,-4219.173869,-8956.491898,-3370.820191
21380.130832,-1776.494261,-8364.327145,-1838.629195
21380.131165,1110.308913,-8808.450710,-2374.896044
21380.131498,-2664.741391,-11399.171507,-2068.457845
21380.131831,-3182.885551,-10288.862594,-2451.505594
21380.132165,-74.020594,-11473.192101,1225.752797
21380.132498,5181.441594,-7179.997637,6894.859482
21380.132831,6513.812290,-10362.883188,8503.660028
21380.133164,2590.720797,-5995.668130,1225.752797
21380.133498,-2368.659014,-9548.656652,1225.752797
21380.133831,296.082377,-13619.789333,3600.648841
21380.134164,962.267725,-7254.018232,153.219100
21380.134497,2072.576638,-5921.647536,-689.485948
21380.134831,-1480.411884,-4293.194464,-5592.497135
21380.135164,-4589.276840,-10214.842000,-6818.249932
21380.135497,-3552.988522,-15026.180623,-1685.410096
21380.135830,2294.638420,-12731.542202,1762.019645
21380.136164,3849.070898,-3256.906145,1762.019645
21380.136497,2368.659014,-5995.668130,3983.696590
21380.136830,3478.967927,-9474.636058,842.705048
21380.137163,1184.329507,-13989.892304,3830.477490
21380.137497,2960.823768,-11917.315666,4826.401637
21380.137830,4515.256246,-6587.832884,612.876398
21380.138163,-1184.329507,-7698.141797,-3140.991542
21380.138496,-3627.009116,-8882.471304,-6818.249932
21380.138829,-3627.009116,-11251.130318,-8580.269578
21380.139163,-2072.576638,-12435.459826,-76.609550
21380.139496,3108.864956,-5847.626942,2068.457845
21380.139829,814.226536,-5773.606348,-383.047749
21380.140162,-74.020594,-7105.977043,-995.924147
21380.140496,-740.205942,-13619.789333,2528.115143
21380.140829,3182.885551,-13619.789333,6358.592633
21380.141162,4959.379811,-8068.244768,5362.668486
21380.141495,3108.864956,-7772.162391,2451.505594
21380.141829,-1776.494261,-8512.368333,-1225.752797
21380.142162,-3034.844362,-12435.459826,-6511.811733
21380.142495,-3256.906145,-11325.150913,-3064.381992
21380.142828,0.000000,-6143.709319,-612.876398
21380.143162,-370.102971,-6809.894666,-4673.182538
21380.143495,-2368.659014,-7698.141797,-3753.867940
21380.143828,-1850.514855,-11991.336260,-536.266849
21380.144161,2442.679609,-13323.706956,6665.030833
21380.144495,5329.482782,-8660.409521,7354.516781
21380.144828,3627.009116,-6957.935855,4213.525239
21380.145161,148.041188,-6735.874072,766.095498
21380.145494,-1480.411884,-11103.089130,0.000000
21380.145828,1702.473667,-12435.459826,1149.143247
21380.146161,1110.308913,-11843.295072,1149.143247
21380.146494,-1480.411884,-5403.503377,-2451.505594
21380.146827,-1554.432478,-8882.471304,-689.485948
21380.147161,-3034.844362,-10955.047942,-2834.553343
21380.147494,-74.020594,-10362.883188,2987.772442
21380.147827,3108.864956,-7550.100608,5132.839837
21380.148160,4663.297435,-5329.482782,2987.772442
21380.148494,1110.308913,-7105.977043,2221.676944
21380.148827,-592.164754,-13989.892304,2681.334243
21380.149160,3552.988522,-11325.150913,7737.564530
21380.149493,592.164754,-9548.656652,7354.516781
21380.149827,4663.297435,-9474.636058,2987.772442
21380.150160,0.000000,-6513.812290,-3140.991542
21380.150493,-3997.112087,-9770.718434,-4213.525239
21380.150826,-74.020594,-10362.883188,-1302.362347
21380.151160,-296.082377,-9326.594869,2068.457845
21380.151493,2220.617826,-6883.915261,383.047749
21380.151826,-1480.411884,-7994.224174,995.924147
21380.152159,-2442.679609,-13027.624579,-76.609550
21380.152493,0.000000,-10436.903782,2451.505594
21380.152826,6439.791695,-11843.295072,6665.030833
21380.153159,4885.359217,-4959.379811,7354.516781
21380.153492,0.000000,-5107.421000,3983.696590
21380.153826,-2590.720797,-9992.780217,-1838.629195
21380.154159,-2960.823768,-11547.212695,-2298.286494
21380.154492,-1406.391290,-9548.656652,-1378.971896
21380.154825,1406.391290,-6513.812290,-2987.772442
21380.155159,-4589.276840,-5995.668130,-5669.106685
21380.155492,-4145.153275,-12435.459826,-3753.867940
21380.155825,-1258.350101,-13027.624579,-76.609550
21380.156158,0.000000,-9548.656652,5515.887586
21380.156492,8068.244768,-9178.553681,7277.907231
21380.156825,2960.823768,-6069.688724,3447.429741
21380.157158,222.061783,-9696.697840,383.047749
21380.157491,1258.350101,-11251.130318,2068.457845
21380.157825,1036.288319,-10584.944971,2451.505594
21380.158158,2368.659014,-6587.832884,0.000000
21380.158491,-74.020594,-8882.471304,-4366.744339
21380.158824,-4737.318029,-9548.656652,-7048.078582
21380.159158,-4959.379811,-11917.315666,-3370.820191
21380.159491,2886.803174,-13027.624579,4826.401637
21380.159824,3552.988522,-4219.173869,2911.162892
21380.160157,1406.391290,-6291.750507,2145.067394
21380.160491,1406.391290,-8586.388927,-995.924147
21380.160824,0.000000,-14285.974681,3217.601092
21380.161157,2664.741391,-10140.821405,6128.763984
21380.161490,5477.523971,-7179.997637,3524.039291
21380.161824,2072.576638,-5255.462188,0.000000
21380.162157,-1998.556043,-6587.832884,-5745.716235
21380.162490,-3034.844362,-14211.954086,-4979.620737
21380.162823,-518.144159,-11029.068536,-919.314598
21380.163157,2072.576638,-10658.965565,3600.648841
21380.163490,-74.020594,-7994.224174,-383.047749
21380.163823,-3256.906145,-6735.874072,-766.095498
21380.164156,-370.102971,-12435.459826,3600.648841
21380.164490,2960.823768,-7179.997637,5132.839837
21380.164823,4811.338623,-9400.615463,6971.469032
21380.165156,3701.029710,-4367.215058,2911.162892
21380.165489,-4441.235652,-6587.832884,-4596.572988
21380.165823,-6291.750507,-9548.656652,-4903.011187
21380.166156,-74.020594,-12435.459826,-689.485948
21380.166489,814.226536,-9474.636058,-689.485948
21380.166822,740.205942,-3627.009116,-3370.820191
21380.167156,-5107.421000,-7105.977043,-5745.716235
21380.167489,-3330.926739,-12583.501014,-3600.648841
21380.167822,444.123565,-11843.295072,3370.820191
21380.168155,3627.009116,-8956.491898,4290.134789
21380.168489,3552.988522,-7550.100608,2451.505594
21380.168822,-1776.494261,-7772.162391,0.000000
21380.169155,1998.556043,-13027.624579,-1302.362347
21380.169488,1776.494261,-9548.656652,3677.258390
21380.169822,1184.329507,-8364.327145,3370.820191
21380.170155,2368.659014,-5995.668130,-3064.381992
21380.170488,-3330.926739,-8290.306550,-5669.106685
21380.170821,-5921.647536,-10807.006753,-7124.688131
21380.171155,-2294.638420,-11103.089130,-1608.800546
21380.171488,2294.638420,-11843.295072,1762.019645
21380.171821,3552.988522,-7179.997637,3370.820191
21380.172154,-74.020594,-11251.130318,1762.019645
21380.172488,-2368.659014,-11325.150913,1532.190996
21380.172821,3775.050304,-11251.130318,6052.154434
21380.173154,7031.956449,-8882.471304,6971.469032
21380.173487,5403.503377,-4293.194464,1991.848295
21380.173821,-1332.370696,-5773.606348,-3294.210641
21380.174154,-3478.967927,-10436.903782,-5209.449386
21380.174487,-2960.823768,-9844.739029,-1838.629195
21380.174820,2294.638420,-10658.965565,-76.609550
21380.175154,0.000000,-7476.080014,-1225.752797
21380.175487,-2368.659014,-11325.150913,3447.429741
21380.175820,-370.102971,-11843.295072,-76.609550
21380.176153,3478.967927,-11843.295072,6971.469032
21380.176487,5033.400406,-8364.327145,8120.612279
21380.176820,5625.565159,-4811.338623,5975.544884
21380.177153,1110.308913,-6587.832884,4519.963438
21380.177486,-3404.947333,-9548.656652,-2451.505594
21380.177820,-1554.432478,-9474.636058,-1378.971896
21380.178153,0.000000,-8660.409521,536.266849
21380.178486,1628.453072,-5403.503377,-1225.752797
21380.178819,-3182.885551,-7254.018232,-3140.991542
21380.179153,-4811.338623,-10658.965565,-5898.935335
21380.179486,-2960.823768,-16432.571912,4213.525239
21380.179819,4663.297435,-12435.459826,5745.716235
21380.180152,3552.988522,-4811.338623,6435.202183
21380.180486,1776.494261,-4071.132681,2604.724693
21380.180819,-74.020594,-7105.977043,-2298.286494
21380.181152,0.000000,-11399.171507,1915.238745
21380.181485,2146.597232,-11843.295072,3830.477490
21380.181819,2146.597232,-9178.553681,536.266849
21380.182152,-3404.947333,-7179.997637,-3677.258390
21380.182485,-3182.885551,-11547.212695,-4979.620737
21380.182818,-3552.988522,-7179.997637,-4903.011187
21380.183152,0.000000,-8364.327145,919.314598
21380.183485,4071.132681,-9474.636058,2374.896044
21380.183818,592.164754,-7476.080014,1838.629195
21380.184151,-962.267725,-11843.295072,689.485948
21380.184485,0.000000,-11621.233289,3753.867940
21380.184818,4219.173869,-8956.491898,5362.668486
21380.185151,6513.812290,-8068.244768,5822.325785
21380.185484,6439.791695,-9474.636058,-76.609550
21380.185818,-4071.132681,-8512.368333,-4903.011187
