#time,accel_x,accel_y,accel_z
19870.643800,2294.638420,-11547.212695,4826.401637
19870.644133,296.082377,-9252.574275,4290.134789
19870.644466,296.082377,-6957.935855,4903.011187
19870.644800,-74.020594,-5329.482782,2681.334243
19870.645133,0.000000,-3552.988522,1608.800546
19870.645466,-2368.659014,-4811.338623,2451.505594
19870.645800,-74.020594,-6513.812290,-1302.362347
19870.646133,-1258.350101,-8142.265362,-4366.744339
19870.646466,-74.020594,-11251.130318,-2528.115143
19870.646800,2294.638420,-12731.542202,-2528.115143
19870.647133,1480.411884,-11769.274478,-1225.752797
19870.647466,3478.967927,-11843.295072,-919.314598
19870.647800,3478.967927,-12065.356855,0.000000
19870.648133,4663.297435,-11843.295072,2068.457845
19870.648466,0.000000,-9548.656652,1838.629195
19870.648799,-74.020594,-9474.636058,-76.609550
19870.649133,-2368.659014,-6587.832884,0.000000
19870.649466,-2368.659014,-6291.750507,2145.067394
19870.649799,-666.185348,-5551.544565,1991.848295
19870.650133,814.226536,-6513.812290,4213.525239
19870.650466,1850.514855,-6365.771101,5745.716235
19870.650799,1480.411884,-7328.038826,4060.306139
19870.651133,1776.494261,-7402.059420,1149.143247
19870.651466,0.000000,-9548.656652,1149.143247
19870.651799,3478.967927,-11695.253884,-383.047749
19870.652132,518.144159,-9548.656652,-4903.011187
19870.652466,1184.329507,-12287.418637,-3140.991542
19870.652799,-74.020594,-13027.624579,-6511.811733
19870.653132,-2294.638420,-11621.233289,-5515.887586
19870.653466,-1036.288319,-11473.192101,-2604.724693
19870.653799,-1702.473667,-11621.233289,153.219100
19870.654132,-2072.576638,-9548.656652,3370.820191
19870.654466,2516.700203,-10658.965565,8503.660028
19870.654799,3330.926739,-5107.421000,10418.898773
19870.655132,2368.659014,-3034.844362,12870.404366
19870.655465,5329.482782,-6513.812290,8810.098227
19870.655799,1776.494261,-5995.668130,4749.792088
19870.656132,-1036.288319,-8216.285956,-919.314598
19870.656465,-2812.782580,-9104.533087,-5745.716235
19870.656799,-4737.318029,-11251.130318,-8963.317327
19870.657132,-4219.173869,-13027.624579,-9882.631924
19870.657465,-2442.679609,-13619.789333,-8044.002729
19870.657799,-3627.009116,-10732.986159,-6128.763984
19870.658132,-592.164754,-11473.192101,-2451.505594
19870.658465,1628.453072,-10510.924376,2987.772442
19870.658798,2960.823768,-8808.450710,7201.297681
19870.659132,4663.297435,-7624.121203,7507.735880
19870.659465,3552.988522,-8068.244768,8350.440928
19870.659798,2442.679609,-8142.265362,7124.688131
19870.660132,2294.638420,-7994.224174,4826.401637
19870.660465,962.267725,-6735.874072,1378.971896
19870.660798,-2368.659014,-7179.997637,-1991.848295
19870.661132,-4589.276840,-7550.100608,-5362.668486
19870.661465,-4737.318029,-5403.503377,-7354.516781
19870.661798,-3478.967927,-7772.162391,-4290.134789
19870.662131,1998.556043,-11251.130318,-2528.115143
19870.662465,1184.329507,-8586.388927,-2068.457845
19870.662798,2368.659014,-10140.821405,1225.752797
19870.663131,3478.967927,-10066.800811,0.000000
19870.663465,3256.906145,-11177.109724,1455.581446
19870.663798,2368.659014,-11621.233289,1378.971896
19870.664131,222.061783,-11769.274478,1302.362347
19870.664465,-1776.494261,-9548.656652,0.000000
19870.664798,-1406.391290,-8290.306550,0.000000
19870.665131,-74.020594,-8290.306550,1762.019645
19870.665464,-1184.329507,-3627.009116,3064.381992
19870.665798,0.000000,-3034.844362,3370.820191
19870.666131,592.164754,-5551.544565,2145.067394
19870.666464,148.041188,-7254.018232,1685.410096
19870.666798,518.144159,-10658.965565,0.000000
19870.667131,962.267725,-10955.047942,-2145.067394
19870.667464,1332.370696,-13027.624579,-2528.115143
19870.667798,0.000000,-11325.150913,-2451.505594
19870.668131,1702.473667,-13027.624579,-3753.867940
19870.668464,0.000000,-9548.656652,-3677.258390
19870.668797,-74.020594,-11547.212695,-689.485948
19870.669131,-666.185348,-9474.636058,-689.485948
19870.669464,-740.205942,-9178.553681,1762.019645
19870.669797,-1480.411884,-7920.203579,3447.429741
19870.670131,-740.205942,-6809.894666,5362.668486
19870.670464,1332.370696,-5329.482782,6971.469032
19870.670797,4441.235652,-7179.997637,9729.412825
19870.671131,888.247130,-4811.338623,4903.011187
19870.671464,0.000000,-8364.327145,3600.648841
19870.671797,-74.020594,-8586.388927,-4213.525239
19870.672130,-1776.494261,-8512.368333,-4903.011187
19870.672464,-74.020594,-10955.047942,-5745.716235
19870.672797,-1480.411884,-11769.274478,-6818.249932
19870.673130,-1998.556043,-11177.109724,-6741.640382
19870.673464,222.061783,-10658.965565,-4060.306139
19870.673797,1110.308913,-11843.295072,-689.485948
19870.674130,-2368.659014,-9548.656652,1838.629195
19870.674464,1924.535449,-10955.047942,6511.811733
19870.674797,3478.967927,-8808.450710,5439.278036
19870.675130,0.000000,-5995.668130,6741.640382
19870.675463,3478.967927,-7698.141797,7124.688131
19870.675797,3256.906145,-5773.606348,5898.935335
19870.676130,2368.659014,-6957.935855,3907.087040
19870.676463,0.000000,-5847.626942,0.000000
19870.676797,-1258.350101,-8290.306550,-5286.058936
19870.677130,-3256.906145,-9474.636058,-7124.688131
19870.677463,-2072.576638,-10584.944971,-6741.640382
19870.677797,-518.144159,-12435.459826,-4979.620737
19870.678130,-1480.411884,-10140.821405,-3677.258390
19870.678463,2590.720797,-12435.459826,-76.609550
19870.678796,4663.297435,-11843.295072,1762.019645
19870.679130,2960.823768,-8364.327145,3677.258390
19870.679463,3701.029710,-11843.295072,5898.935335
19870.679796,3478.967927,-7550.100608,3677.258390
19870.680130,296.082377,-9252.574275,4903.011187
19870.680463,222.061783,-6513.812290,2757.943793
19870.680796,-1924.535449,-5107.421000,1149.143247
19870.681130,-2664.741391,-6587.832884,536.266849
19870.681463,-1258.350101,-8290.306550,-1302.362347
19870.681796,-5921.647536,-5995.668130,-2757.943793
19870.682129,-4737.318029,-7179.997637,-1838.629195
19870.682463,666.185348,-10658.965565,-229.828649
19870.682796,1184.329507,-9548.656652,0.000000
19870.683129,3330.926739,-10436.903782,-1838.629195
19870.683463,3182.885551,-12435.459826,-689.485948
19870.683796,1406.391290,-13027.624579,-536.266849
19870.684129,1702.473667,-13027.624579,-383.047749
19870.684463,-74.020594,-14211.954086,-1302.362347
19870.684796,-4737.318029,-9548.656652,919.314598
19870.685129,-2146.597232,-8586.388927,2374.896044
19870.685462,-370.102971,-5773.606348,2834.553343
19870.685796,-74.020594,-5107.421000,8503.660028
19870.686129,1184.329507,-3330.926739,6205.373534
19870.686462,2442.679609,-5329.482782,6358.592633
19870.686796,0.000000,-7105.977043,2604.724693
19870.687129,-1480.411884,-7179.997637,-2451.505594
19870.687462,-74.020594,-10658.965565,-4366.744339
19870.687796,-1110.308913,-10732.986159,-5822.325785
19870.688129,-74.020594,-14211.954086,-4979.620737
19870.688462,-370.102971,-13027.624579,-7431.126331
19870.688795,-1480.411884,-11547.212695,-5286.058936
19870.689129,-814.226536,-11325.150913,-1915.238745
19870.689462,666.185348,-9178.553681,0.000000
19870.689795,814.226536,-9474.636058,3064.381992
19870.690129,1184.329507,-7772.162391,4903.011187
19870.690462,1776.494261,-6291.750507,7354.516781
19870.690795,3775.050304,-8290.306550,10955.165621
19870.691129,4071.132681,-5773.606348,4060.306139
19870.691462,592.164754,-7772.162391,5056.230287
19870.691795,592.164754,-8882.471304,1762.019645
19870.692128,-1258.350101,-8142.265362,-1685.410096
19870.692462,-1998.556043,-8438.347739,-5362.668486
19870.692795,-1628.453072,-9548.656652,-6511.811733
19870.693128,-888.247130,-10436.903782,-5362.668486
19870.693462,-1184.329507,-9548.656652,-4290.134789
19870.693795,-74.020594,-11251.130318,-4290.134789
19870.694128,-222.061783,-12139.377449,-1991.848295
19870.694462,1554.432478,-11843.295072,1762.019645
19870.694795,2368.659014,-9548.656652,3064.381992
19870.695128,3478.967927,-7179.997637,3217.601092
19870.695461,3552.988522,-10510.924376,9729.412825
19870.695795,3478.967927,-6809.894666,6128.763984
19870.696128,2886.803174,-5921.647536,6665.030833
19870.696461,888.247130,-5699.585753,3600.648841
19870.696795,-1406.391290,-6069.688724,-1149.143247
19870.697128,-2960.823768,-6957.935855,-4749.792088
19870.697461,-3108.864956,-8586.388927,-5669.106685
19870.697795,-740.205942,-12435.459826,-2528.115143
19870.698128,-3034.844362,-10732.986159,-4903.011187
19870.698461,-2368.659014,-11917.315666,-1225.752797
19870.698794,3478.967927,-12435.459826,-76.609550
19870.699128,2368.659014,-8364.327145,0.000000
19870.699461,5255.462188,-11547.212695,3600.648841
19870.699794,3701.029710,-10288.862594,4136.915689
19870.700128,1480.411884,-9696.697840,3983.696590
19870.700461,-740.205942,-9104.533087,2374.896044
19870.700794,-1850.514855,-8882.471304,1149.143247
19870.701127,-5181.441594,-5995.668130,0.000000
19870.701461,-2368.659014,-6069.688724,0.000000
19870.701794,-518.144159,-8882.471304,2374.896044
19870.702127,-1776.494261,-6587.832884,612.876398
19870.702461,-74.020594,-7105.977043,459.657299
19870.702794,1554.432478,-8586.388927,1455.581446
19870.703127,2886.803174,-9696.697840,0.000000
19870.703461,3256.906145,-10658.965565,-766.095498
19870.703794,814.226536,-10288.862594,-3983.696590
19870.704127,-2368.659014,-11917.315666,-2451.505594
19870.704460,-74.020594,-14211.954086,-4979.620737
19870.704794,-3256.906145,-10732.986159,-6435.202183
19870.705127,-4441.235652,-10732.986159,0.000000
19870.705460,-1258.350101,-9178.553681,-689.485948
19870.705794,-518.144159,-7698.141797,4366.744339
19870.706127,1702.473667,-4959.379811,7354.516781
19870.706460,4219.173869,-4441.235652,9806.022374
19870.706794,5033.400406,-4441.235652,9116.536426
19870.707127,3552.988522,-6661.853478,5898.935335
19870.707460,592.164754,-7402.059420,383.047749
19870.707793,-1110.308913,-9992.780217,-3600.648841
19870.708127,-592.164754,-12213.398043,-4826.401637
19870.708460,-1036.288319,-13619.789333,-7737.564530
19870.708793,-4737.318029,-11029.068536,-9193.145976
19870.709127,-4737.318029,-11917.315666,-4903.011187
19870.709460,814.226536,-11399.171507,-2528.115143
19870.709793,592.164754,-9548.656652,0.000000
19870.710127,2294.638420,-10066.800811,4060.306139
19870.710460,3108.864956,-8438.347739,7431.126331
19870.710793,3404.947333,-7698.141797,9193.145976
19870.711126,3478.967927,-7105.977043,8503.660028
19870.711460,1702.473667,-9474.636058,7277.907231
19870.711793,0.000000,-4811.338623,3677.258390
19870.712126,1110.308913,-8290.306550,2374.896044
19870.712460,-814.226536,-6217.729913,-3753.867940
19870.712793,-3034.844362,-7994.224174,-5898.935335
19870.713126,-2442.679609,-8512.368333,-7354.516781
19870.713460,-666.185348,-9030.512492,-5822.325785
19870.713793,222.061783,-11843.295072,-3753.867940
19870.714126,0.000000,-10732.986159,-3830.477490
19870.714459,4071.132681,-14211.954086,-689.485948
19870.714793,1184.329507,-11917.315666,5056.230287
19870.715126,5255.462188,-12731.542202,3294.210641
19870.715459,1184.329507,-10140.821405,2451.505594
19870.715793,2220.617826,-8586.388927,5132.839837
19870.716126,740.205942,-7772.162391,6128.763984
19870.716459,888.247130,-5181.441594,4903.011187
19870.716793,-74.020594,-3849.070898,2834.553343
19870.717126,-1776.494261,-5699.585753,1838.629195
19870.717459,-1850.514855,-4737.318029,-3677.258390
19870.717792,-3775.050304,-9474.636058,-612.876398
19870.718126,-2442.679609,-11843.295072,-4979.620737
19870.718459,-3108.864956,-10732.986159,-4290.134789
19870.718792,-2072.576638,-12213.398043,-1838.629195
19870.719126,1110.308913,-11399.171507,-1302.362347
19870.719459,2442.679609,-11621.233289,919.314598
19870.719792,3182.885551,-10214.842000,1608.800546
19870.720126,2886.803174,-11251.130318,2374.896044
19870.720459,-2368.659014,-8364.327145,612.876398
19870.720792,1110.308913,-10658.965565,-76.609550
19870.721125,-2812.782580,-7179.997637,0.000000
19870.721459,-2368.659014,-7179.997637,3524.039291
19870.721792,-666.185348,-7254.018232,3140.991542
19870.722125,148.041188,-7105.977043,4136.915689
19870.722459,1184.329507,-6513.812290,4903.011187
19870.722792,518.144159,-7105.977043,2834.553343
19870.723125,1998.556043,-9474.636058,-76.609550
19870.723459,1184.329507,-8956.491898,0.000000
19870.723792,2294.638420,-10881.027347,-2528.115143
19870.724125,296.082377,-10732.986159,-4290.134789
19870.724458,-444.123565,-11991.336260,-6435.202183
19870.724792,1110.308913,-13841.851115,-3907.087040
19870.725125,-2146.597232,-11325.150913,-4596.572988
19870.725458,-2368.659014,-11917.315666,-76.609550
19870.725792,-74.020594,-9918.759623,0.000000
19870.726125,0.000000,-8512.368333,5209.449386
19870.726458,3552.988522,-8438.347739,11261.603821
19870.726792,5403.503377,-4515.256246,11184.994271
19870.727125,5477.523971,-4219.173869,9422.974625
19870.727458,4811.338623,-5477.523971,6358.592633
19870.727791,2886.803174,-6513.812290,842.705048
19870.728125,-518.144159,-6587.832884,-3677.258390
19870.728458,-370.102971,-11251.130318,-5592.497135
19870.728791,-1850.514855,-13027.624579,-10342.289223
19870.729125,-3478.967927,-12509.480420,-9193.145976
19870.729458,-74.020594,-13027.624579,-6205.373534
19870.729791,518.144159,-12213.398043,-2451.505594
19870.730125,1184.329507,-10955.047942,842.705048
19870.730458,2960.823768,-9696.697840,4903.011187
19870.730791,3923.091493,-7179.997637,6894.859482
19870.731124,814.226536,-5995.668130,8580.269578
19870.731458,3182.885551,-9474.636058,7890.783629
19870.731791,518.144159,-5921.647536,3600.648841
19870.732124,-2368.659014,-6735.874072,3677.258390
19870.732458,-1258.350101,-5625.565159,-1762.019645
19870.732791,-4589.276840,-7772.162391,-4060.306139
19870.733124,-4811.338623,-7402.059420,-5898.935335
19870.733458,-3182.885551,-7920.203579,-5439.278036
19870.733791,-1480.411884,-9622.677246,-3677.258390
19870.734124,962.267725,-12731.542202,-76.609550
19870.734457,3182.885551,-11251.130318,-1455.581446
19870.734791,1184.329507,-11917.315666,1532.190996
19870.735124,2368.659014,-11621.233289,4213.525239
19870.735457,2886.803174,-11399.171507,612.876398
19870.735791,740.205942,-11251.130318,1762.019645
19870.736124,-1258.350101,-10214.842000,995.924147
19870.736457,-2368.659014,-8734.430116,1915.238745
19870.736791,-2072.576638,-6587.832884,3217.601092
19870.737124,-1480.411884,-5329.482782,3600.648841
19870.737457,-296.082377,-3849.070898,3140.991542
19870.737790,-518.144159,-4885.359217,2451.505594
19870.738124,814.226536,-7105.977043,1762.019645
19870.738457,0.000000,-9474.636058,-76.609550
19870.738790,0.000000,-9844.739029,0.000000
19870.739124,1702.473667,-13915.871710,-766.095498
19870.739457,3478.967927,-13619.789333,-3140.991542
19870.739790,3478.967927,-13619.789333,-1608.800546
19870.740124,3404.947333,-11843.295072,-1608.800546
19870.740457,888.247130,-10658.965565,-2451.505594
19870.740790,1110.308913,-10510.924376,-1608.800546
19870.741123,740.205942,-9844.739029,1685.410096
19870.741457,1702.473667,-10214.842000,4673.182538
19870.741790,-2368.659014,-5995.668130,4903.011187
19870.742123,1702.473667,-7698.141797,5439.278036
19870.742457,2368.659014,-3627.009116,4903.011187
19870.742790,2368.659014,-5477.523971,5975.544884
19870.743123,2294.638420,-6513.812290,1455.581446
19870.743457,1332.370696,-7846.182985,-536.266849
19870.743790,0.000000,-9696.697840,-2834.553343
19870.744123,1406.391290,-9474.636058,-4749.792088
19870.744456,-370.102971,-11843.295072,-6205.373534
19870.744790,-888.247130,-12509.480420,-6741.640382
19870.745123,-148.041188,-14063.912898,-4979.620737
19870.745456,-74.020594,-12435.459826,-3600.648841
19870.745790,0.000000,-11029.068536,612.876398
19870.746123,0.000000,-9844.739029,3370.820191
19870.746456,2294.638420,-9178.553681,6818.249932
19870.746790,3182.885551,-7920.203579,9729.412825
19870.747123,3034.844362,-6291.750507,9729.412825
19870.747456,1776.494261,-3627.009116,5209.449386
19870.747789,3108.864956,-6513.812290,6665.030833
19870.748123,222.061783,-7105.977043,842.705048
19870.748456,-4737.318029,-5995.668130,-4290.134789
19870.748789,-4811.338623,-10955.047942,-7431.126331
19870.749123,-6439.791695,-11029.068536,-8044.002729
19870.749456,-4589.276840,-11991.336260,-7354.516781
19870.749789,-2442.679609,-12805.562797,-4136.915689
19870.750122,-592.164754,-11103.089130,-2145.067394
19870.750456,2368.659014,-10140.821405,3830.477490
19870.750789,6735.874072,-9474.636058,3600.648841
19870.751122,2664.741391,-8660.409521,6588.421283
19870.751456,2368.659014,-10288.862594,8503.660028
19870.751789,3478.967927,-9474.636058,4826.401637
19870.752122,-1776.494261,-9474.636058,4060.306139
19870.752456,-3552.988522,-5995.668130,1225.752797
19870.752789,-2368.659014,-6143.709319,-306.438199
19870.753122,-1702.473667,-6587.832884,-919.314598
19870.753455,-2368.659014,-7031.956449,-1838.629195
19870.753789,-1998.556043,-7994.224174,-2221.676944
19870.754122,-74.020594,-10066.800811,-1915.238745
19870.754455,2960.823768,-9918.759623,1072.533697
19870.754789,4367.215058,-10362.883188,383.047749
19870.755122,3034.844362,-9548.656652,-1225.752797
19870.755455,3108.864956,-12805.562797,-76.609550
19870.755789,2886.803174,-13915.871710,-1915.238745
19870.756122,296.082377,-11325.150913,-1225.752797
19870.756455,-666.185348,-11843.295072,-689.485948
19870.756788,-2368.659014,-8956.491898,-842.705048
19870.757122,-1184.329507,-7476.080014,2604.724693
19870.757455,444.123565,-5625.565159,4826.401637
19870.757788,592.164754,-2738.761985,6128.763984
19870.758122,4071.132681,-4219.173869,3217.601092
19870.758455,3552.988522,-7402.059420,7890.783629
19870.758788,2294.638420,-7698.141797,2374.896044
19870.759122,814.226536,-10066.800811,-3064.381992
19870.759455,0.000000,-10732.986159,-4366.744339
19870.759788,-592.164754,-13397.727550,-4366.744339
19870.760121,740.205942,-11695.253884,-5439.278036
19870.760455,-592.164754,-11621.233289,-5209.449386
19870.760788,1036.288319,-11843.295072,-1915.238745
19870.761121,222.061783,-8364.327145,-2451.505594
19870.761455,2886.803174,-11843.295072,3600.648841
19870.761788,814.226536,-7179.997637,2451.505594
19870.762121,592.164754,-9622.677246,6128.763984
19870.762455,1628.453072,-8882.471304,8963.317327
19870.762788,1258.350101,-6735.874072,7431.126331
19870.763121,1628.453072,-6439.791695,6358.592633
19870.763454,1036.288319,-5847.626942,3907.087040
19870.763788,-74.020594,-6809.894666,-689.485948
19870.764121,-3552.988522,-6587.832884,-2451.505594
19870.764454,-2442.679609,-9474.636058,-7737.564530
19870.764788,-2442.679609,-11251.130318,-9422.974625
19870.765121,-4737.318029,-11325.150913,-6588.421283
19870.765454,-74.020594,-14211.954086,-3753.867940
19870.765788,-592.164754,-12879.583391,-2528.115143
19870.766121,1110.308913,-12139.377449,-76.609550
19870.766454,1480.411884,-11029.068536,4366.744339
19870.766787,2368.659014,-9104.533087,7124.688131
19870.767121,3775.050304,-10955.047942,9729.412825
19870.767454,1702.473667,-6291.750507,6741.640382
19870.767787,1184.329507,-5107.421000,6128.763984
19870.768121,3478.967927,-6513.812290,4826.401637
19870.768454,1110.308913,-5329.482782,2068.457845
19870.768787,-2516.700203,-6809.894666,-3294.210641
19870.769120,-5033.400406,-8068.244768,-6588.421283
19870.769454,-4441.235652,-10584.944971,-6894.859482
19870.769787,-2886.803174,-12509.480420,-5669.106685
19870.770120,-888.247130,-13619.789333,-2834.553343
19870.770454,1184.329507,-11621.233289,229.828649
19870.770787,3997.112087,-10362.883188,1915.238745
19870.771120,5403.503377,-8882.471304,3524.039291
19870.771454,4663.297435,-7994.224174,3447.429741
19870.771787,2960.823768,-9548.656652,4290.134789
19870.772120,3478.967927,-10658.965565,5439.278036
19870.772453,-2294.638420,-7328.038826,0.000000
19870.772787,-2368.659014,-8956.491898,1608.800546
19870.773120,-74.020594,-7105.977043,-229.828649
19870.773453,0.000000,-6217.729913,995.924147
19870.773787,370.102971,-6513.812290,1302.362347
19870.774120,296.082377,-7179.997637,1991.848295
19870.774453,592.164754,-7772.162391,306.438199
19870.774787,2368.659014,-9548.656652,3064.381992
19870.775120,4367.215058,-10658.965565,-383.047749
19870.775453,2886.803174,-10288.862594,-3677.258390
19870.775786,1184.329507,-12509.480420,-1915.238745
19870.776120,518.144159,-10436.903782,-5515.887586
19870.776453,-1332.370696,-13323.706956,-4060.306139
19870.776786,-2368.659014,-11251.130318,-2681.334243
19870.777120,-1924.535449,-9400.615463,-76.609550
19870.777453,-444.123565,-9474.636058,4826.401637
19870.777786,1702.473667,-8808.450710,9729.412825
19870.778120,2442.679609,-3034.844362,7354.516781
19870.778453,6735.874072,-5921.647536,12180.918418
19870.778786,4663.297435,-4737.318029,5209.449386
19870.779119,0.000000,-7179.997637,2757.943793
19870.779453,-74.020594,-9104.533087,-2681.334243
19870.779786,-1554.432478,-11547.212695,-4673.182538
19870.780119,-1036.288319,-11843.295072,-6358.592633
19870.780453,-2442.679609,-12731.542202,-7431.126331
19870.780786,-1258.350101,-13027.624579,-6205.373534
19870.781119,-74.020594,-9770.718434,-5669.106685
19870.781453,0.000000,-10436.903782,1149.143247
19870.781786,1110.308913,-11251.130318,2374.896044
19870.782119,1702.473667,-9104.533087,5132.839837
19870.782452,1628.453072,-7624.121203,6435.202183
19870.782786,2442.679609,-7920.203579,8273.831378
19870.783119,2072.576638,-7846.182985,6971.469032
19870.783452,0.000000,-7179.997637,4290.134789
19870.783786,-74.020594,-7402.059420,766.095498
19870.784119,-2368.659014,-5403.503377,-2911.162892
19870.784452,-2516.700203,-9474.636058,-2834.553343
19870.784786,-3034.844362,-7994.224174,-7124.688131
19870.785119,-74.020594,-9178.553681,-3753.867940
19870.785452,-444.123565,-9548.656652,-3677.258390
19870.785785,814.226536,-11103.089130,-2451.505594
19870.786119,1110.308913,-11547.212695,-1378.971896
19870.786452,592.164754,-11917.315666,1225.752797
19870.786785,1628.453072,-11029.068536,1225.752797
19870.787119,740.205942,-11177.109724,1762.019645
19870.787452,1110.308913,-11843.295072,2987.772442
19870.787785,-74.020594,-8586.388927,4213.525239
19870.788119,296.082377,-4811.338623,4673.182538
19870.788452,814.226536,-2368.659014,2068.457845
19870.788785,0.000000,-4219.173869,3370.820191
19870.789118,-74.020594,-5329.482782,-76.609550
19870.789452,-1258.350101,-7105.977043,-2834.553343
19870.789785,-3552.988522,-7772.162391,-4596.572988
19870.790118,-74.020594,-11473.192101,-3447.429741
19870.790452,1332.370696,-12213.398043,-2145.067394
19870.790785,2886.803174,-12731.542202,-1302.362347
19870.791118,2960.823768,-11917.315666,612.876398
19870.791451,6735.874072,-11843.295072,1149.143247
19870.791785,2960.823768,-9548.656652,383.047749
19870.792118,1184.329507,-10140.821405,2757.943793
19870.792451,518.144159,-9474.636058,1149.143247
19870.792785,-2368.659014,-7476.080014,2145.067394
19870.793118,-1110.308913,-7328.038826,2681.334243
19870.793451,-1184.329507,-6069.688724,2987.772442
19870.793785,-1110.308913,-5699.585753,2911.162892
19870.794118,-74.020594,-7994.224174,4826.401637
19870.794451,2294.638420,-8882.471304,-76.609550
19870.794784,-1480.411884,-6735.874072,306.438199
19870.795118,0.000000,-8364.327145,1685.410096
19870.795451,2590.720797,-9696.697840,-1455.581446
19870.795784,1332.370696,-11029.068536,-1378.971896
19870.796118,1406.391290,-10807.006753,-4060.306139
19870.796451,-1628.453072,-12583.501014,-4673.182538
19870.796784,-814.226536,-12805.562797,-4366.744339
19870.797118,-74.020594,-11843.295072,-2528.115143
19870.797451,-1850.514855,-10362.883188,-2987.772442
19870.797784,-2960.823768,-10140.821405,3677.258390
19870.798117,1406.391290,-8290.306550,6665.030833
19870.798451,2886.803174,-3034.844362,7354.516781
19870.798784,4441.235652,-5033.400406,11261.603821
19870.799117,3849.070898,-4663.297435,8197.221829
19870.799451,2368.659014,-5329.482782,3064.381992
19870.799784,-74.020594,-7550.100608,-229.828649
19870.800117,-1850.514855,-9178.553681,-4979.620737
19870.800451,-4737.318029,-10732.986159,-9499.584175
19870.800784,-4885.359217,-13323.706956,-9652.803275
19870.801117,-3627.009116,-12731.542202,-7354.516781
19870.801450,-2960.823768,-11917.315666,-4903.011187
19870.801784,0.000000,-10732.986159,-1225.752797
19870.802117,4367.215058,-11251.130318,2374.896044
19870.802450,4663.297435,-9474.636058,6665.030833
19870.802784,3923.091493,-6587.832884,9806.022374
19870.803117,3552.988522,-7179.997637,8580.269578
19870.803450,2738.761985,-6957.935855,7660.954980
19870.803784,1110.308913,-6217.729913,4826.401637
19870.804117,370.102971,-6143.709319,1915.238745
19870.804450,-1258.350101,-8290.306550,-689.485948
19870.804783,-5847.626942,-6883.915261,-5592.497135
19870.805117,-5107.421000,-6661.853478,-9806.022374
19870.805450,-4737.318029,-9918.759623,-4749.792088
19870.805783,-74.020594,-11547.212695,-1302.362347
19870.806117,1924.535449,-10140.821405,0.000000
19870.806450,3552.988522,-10881.027347,2068.457845
19870.806783,3330.926739,-10732.986159,1378.971896
19870.807117,3404.947333,-11917.315666,1762.019645
19870.807450,2812.782580,-12509.480420,2834.553343
19870.807783,0.000000,-11029.068536,3677.258390
19870.808116,-1184.329507,-7179.997637,0.000000
19870.808450,-1776.494261,-8512.368333,3600.648841
19870.808783,-74.020594,-5921.647536,2374.896044
19870.809116,1110.308913,-3849.070898,4213.525239
19870.809450,2294.638420,-5329.482782,3907.087040
19870.809783,148.041188,-5551.544565,2145.067394
19870.810116,-370.102971,-7772.162391,76.609550
19870.810449,-888.247130,-10140.821405,-995.924147
19870.810783,1998.556043,-12731.542202,-1302.362347
19870.811116,0.000000,-10732.986159,-2451.505594
19870.811449,-2368.659014,-10732.986159,-2451.505594
19870.811783,1998.556043,-13027.624579,-2834.553343
19870.812116,0.000000,-9548.656652,-4903.011187
19870.812449,-370.102971,-9696.697840,-2451.505594
19870.812783,-1184.329507,-9474.636058,-76.609550
19870.813116,666.185348,-8142.265362,2374.896044
19870.813449,-296.082377,-8290.306550,4213.525239
19870.813782,814.226536,-6735.874072,3294.210641
19870.814116,0.000000,-7179.997637,8197.221829
19870.814449,3182.885551,-7698.141797,6665.030833
19870.814782,2294.638420,-6217.729913,2451.505594
19870.815116,0.000000,-7179.997637,612.876398
19870.815449,-370.102971,-8216.285956,-3064.381992
19870.815782,-370.102971,-9030.512492,-2987.772442
19870.816116,1110.308913,-9474.636058,-4366.744339
19870.816449,-1110.308913,-9992.780217,-6128.763984
19870.816782,-1554.432478,-11251.130318,-7507.735880
19870.817115,-962.267725,-11843.295072,-4596.572988
19870.817449,-2368.659014,-12953.603985,-2757.943793
19870.817782,-1850.514855,-11769.274478,-153.219100
19870.818115,0.000000,-10436.903782,4903.011187
19870.818449,2294.638420,-8882.471304,6665.030833
19870.818782,2368.659014,-6883.915261,9806.022374
19870.819115,4663.297435,-7698.141797,9422.974625
19870.819449,3552.988522,-3034.844362,6741.640382
19870.819782,1480.411884,-4219.173869,3677.258390
19870.820115,666.185348,-5551.544565,-1685.410096
19870.820448,-3330.926739,-8290.306550,-5822.325785
19870.820782,-4219.173869,-11103.089130,-8810.098227
19870.821115,-1258.350101,-14211.954086,-7431.126331
19870.821448,-74.020594,-14211.954086,-6511.811733
19870.821782,-2072.576638,-11917.315666,-3677.258390
19870.822115,0.000000,-11325.150913,1225.752797
19870.822448,5107.421000,-10362.883188,3294.210641
19870.822782,4737.318029,-8364.327145,6741.640382
19870.823115,4515.256246,-8808.450710,6511.811733
19870.823448,3256.906145,-8882.471304,7124.688131
19870.823781,0.000000,-8216.285956,4903.011187
19870.824115,-1110.308913,-7105.977043,2681.334243
19870.824448,-1258.350101,-4737.318029,-1608.800546
19870.824781,-4145.153275,-6587.832884,0.000000
19870.825115,-1850.514855,-7550.100608,-76.609550
19870.825448,-1554.432478,-6217.729913,-4903.011187
19870.825781,-1554.432478,-9474.636058,-2221.676944
19870.826115,740.205942,-9770.718434,-1378.971896
19870.826448,2368.659014,-11177.109724,842.705048
19870.826781,3478.967927,-9844.739029,-995.924147
