#time,accel_x,accel_y,accel_z
20304.443077,7698.141797,-74.020594,15628.348159
20304.443410,10658.965565,-1258.350101,20991.016645
20304.443743,11769.274478,592.164754,12793.794817
20304.444077,7846.182985,-4737.318029,4060.306139
20304.444410,518.144159,-9104.533087,-7737.564530
20304.444743,-7624.121203,-15174.221811,-16547.662757
20304.445076,-10881.027347,-19837.519246,-18769.339701
20304.445409,-9844.739029,-18949.272115,-14785.643111
20304.445743,-8364.327145,-14285.974681,-9806.022374
20304.446076,-3849.070898,-9548.656652,2145.067394
20304.446409,2368.659014,-5995.668130,13483.280765
20304.446742,10955.047942,962.267725,19228.997000
20304.447076,15322.262999,1184.329507,19535.435199
20304.447409,12065.356855,-1036.288319,14632.424012
20304.447742,7772.162391,-5033.400406,3983.696590
20304.448075,1110.308913,-12361.439231,-6281.983084
20304.448409,-4219.173869,-17468.860231,-13559.890315
20304.448742,-10214.842000,-19023.292709,-18156.463303
20304.449075,-10214.842000,-17838.963202,-15858.176809
20304.449408,-7402.059420,-14285.974681,-8580.269578
20304.449742,-4441.235652,-9548.656652,0.000000
20304.450075,1776.494261,-6809.894666,10342.289223
20304.450408,9992.780217,0.000000,16471.053207
20304.450741,14582.057057,2886.803174,19612.044749
20304.451074,13175.665768,-1850.514855,18922.558801
20304.451408,9622.677246,-3108.864956,6358.592633
20304.451741,2368.659014,-11917.315666,-3983.696590
20304.452074,-4293.194464,-16136.489536,-13483.280765
20304.452407,-9474.636058,-17987.004391,-19228.997000
20304.452741,-11695.253884,-20429.683999,-16547.662757
20304.453074,-10658.965565,-16654.633695,-7584.345430
20304.453407,-5107.421000,-10362.883188,-2604.724693
20304.453740,0.000000,-3627.009116,6818.249932
20304.454074,5329.482782,518.144159,16547.662757
20304.454407,10658.965565,2516.700203,18386.291952
20304.454740,10584.944971,0.000000,15934.786358
20304.455073,6883.915261,-4589.276840,6588.421283
20304.455406,740.205942,-11695.253884,-2834.553343
20304.455740,-3627.009116,-15840.407159,-12334.137518
20304.456073,-9178.553681,-19911.539840,-13100.233016
20304.456406,-9548.656652,-16654.633695,-16547.662757
20304.456739,-8142.265362,-14285.974681,-7814.174080
20304.457073,-5921.647536,-11325.150913,612.876398
20304.457406,-74.020594,-5625.565159,6665.030833
20304.457739,4293.194464,-592.164754,11951.089769
20304.458072,9696.697840,962.267725,17390.367805
20304.458406,10807.006753,-74.020594,17160.539155
20304.458739,7105.977043,-2442.679609,7354.516781
20304.459072,3478.967927,-11843.295072,-3140.991542
20304.459405,-4737.318029,-15470.304188,-12257.527968
20304.459739,-8882.471304,-20207.622217,-13713.109414
20304.460072,-9548.656652,-21243.910535,-13866.328514
20304.460405,-8734.430116,-14952.160028,-10878.556072
20304.460738,-5329.482782,-11029.068536,-1532.190996
20304.461071,-962.267725,-5033.400406,7277.907231
20304.461405,5403.503377,1628.453072,12563.966167
20304.461738,9474.636058,3997.112087,17160.539155
20304.462071,9400.615463,2812.782580,11031.775171
20304.462404,7254.018232,-4737.318029,7277.907231
20304.462738,2294.638420,-13027.624579,-3140.991542
20304.463071,-2960.823768,-14434.015869,-9652.803275
20304.463404,-5773.606348,-19319.375086,-12487.356617
20304.463737,-6439.791695,-20355.663405,-12027.699319
20304.464071,-5477.523971,-17468.860231,-6894.859482
20304.464404,-2812.782580,-12435.459826,-1608.800546
20304.464737,888.247130,-6661.853478,6281.983084
20304.465070,4515.256246,-666.185348,10572.117872
20304.465404,10658.965565,4959.379811,15551.738609
20304.465737,10510.924376,1406.391290,14862.252661
20304.466070,7550.100608,-2220.617826,6511.811733
20304.466403,0.000000,-8956.491898,-2451.505594
20304.466736,-3034.844362,-15396.283594,-11874.480219
20304.467070,-9474.636058,-19023.292709,-14709.033562
20304.467403,-6587.832884,-23094.425390,-12947.013916
20304.467736,-5403.503377,-18357.107362,-8044.002729
20304.468069,-4737.318029,-13101.645173,306.438199
20304.468403,296.082377,-5995.668130,6818.249932
20304.468736,4663.297435,-518.144159,12717.185267
20304.469069,8882.471304,4071.132681,15245.300410
20304.469402,11177.109724,1184.329507,11874.480219
20304.469736,4663.297435,-2960.823768,2987.772442
20304.470069,-1184.329507,-7179.997637,-6128.763984
20304.470402,-4737.318029,-15174.221811,-7431.126331
20304.470735,-5403.503377,-18061.024985,-13636.499864
20304.471068,-5921.647536,-19319.375086,-9882.631924
20304.471402,-4959.379811,-17542.880825,-5822.325785
20304.471735,-2146.597232,-13249.686362,612.876398
20304.472068,666.185348,-8882.471304,6435.202183
20304.472401,5699.585753,-3256.906145,11874.480219
20304.472735,10584.944971,5107.421000,12257.527968
20304.473068,10214.842000,592.164754,14632.424012
20304.473401,7031.956449,-2368.659014,4826.401637
20304.473734,-3552.988522,-7179.997637,-6128.763984
20304.474068,-6587.832884,-15396.283594,-13253.452115
20304.474401,-9474.636058,-18431.127956,-15321.909960
20304.474734,-8956.491898,-19911.539840,-12027.699319
20304.475067,-5403.503377,-17320.819043,-6435.202183
20304.475401,-1776.494261,-13101.645173,1762.019645
20304.475734,2664.741391,-7179.997637,9806.022374
20304.476067,8660.409521,-3849.070898,17083.929605
20304.476400,11473.192101,2220.617826,13406.671215
20304.476733,7920.203579,1702.473667,11031.775171
20304.477067,6439.791695,-4737.318029,3294.210641
20304.477400,296.082377,-7179.997637,-4903.011187
20304.477733,-5551.544565,-14063.912898,-11721.261119
20304.478066,-8216.285956,-17764.942608,-14785.643111
20304.478400,-8290.306550,-17246.798449,-12717.185267
20304.478733,-6513.812290,-17838.963202,-5975.544884
20304.479066,-2664.741391,-12361.439231,1608.800546
20304.479399,1184.329507,-8660.409521,8503.660028
20304.479733,10288.862594,-2960.823768,17696.806004
20304.480066,14137.933492,0.000000,19535.435199
20304.480399,11769.274478,1776.494261,12563.966167
20304.480732,4737.318029,-1850.514855,2451.505594
20304.481065,-4145.153275,-9548.656652,-6358.592633
20304.481399,-8142.265362,-15248.242405,-14632.424012
20304.481732,-10732.986159,-18949.272115,-16930.710506
20304.482065,-10955.047942,-18431.127956,-13942.938064
20304.482398,-8142.265362,-16506.592507,-6741.640382
20304.482732,-1924.535449,-13027.624579,2374.896044
20304.483065,2368.659014,-6587.832884,13176.842566
20304.483398,7179.997637,-74.020594,15934.786358
20304.483731,12287.418637,962.267725,19535.435199
20304.484065,12361.439231,-1628.453072,15858.176809
20304.484398,7624.121203,-2368.659014,5286.058936
20304.484731,666.185348,-9030.512492,-5362.668486
20304.485064,-7550.100608,-14952.160028,-13636.499864
20304.485398,-10807.006753,-17690.922014,-18079.853753
20304.485731,-10732.986159,-17616.901420,-16164.615008
20304.486064,-7772.162391,-17764.942608,-8044.002729
20304.486397,-4737.318029,-11325.150913,0.000000
20304.486730,2960.823768,-9178.553681,10955.165621
20304.487064,9400.615463,-1776.494261,17160.539155
20304.487397,11843.295072,3182.885551,19612.044749
20304.487730,11769.274478,-888.247130,15245.300410
20304.488063,8734.430116,-2960.823768,5975.544884
20304.488397,1924.535449,-9918.759623,-3983.696590
20304.488730,-4293.194464,-14211.954086,-13100.233016
20304.489063,-8364.327145,-17468.860231,-18769.339701
20304.489396,-11251.130318,-18431.127956,-14785.643111
20304.489730,-9474.636058,-14878.139434,-8503.660028
20304.490063,-3034.844362,-13619.789333,-1455.581446
20304.490396,1184.329507,-8068.244768,7354.516781
20304.490729,6069.688724,-1850.514855,16547.662757
20304.491063,13767.830521,1554.432478,19688.654299
20304.491396,13693.809927,0.000000,17390.367805
20304.491729,11325.150913,-2960.823768,8197.221829
20304.492062,1776.494261,-8660.409521,-4290.134789
20304.492395,-1850.514855,-17764.942608,-10495.508323
20304.492729,-9474.636058,-17246.798449,-18386.291952
20304.493062,-13027.624579,-17246.798449,-17160.539155
20304.493395,-9474.636058,-17246.798449,-10725.336972
20304.493728,-6809.894666,-11325.150913,-2757.943793
20304.494062,74.020594,-5847.626942,6052.154434
20304.494395,6883.915261,-74.020594,15551.738609
20304.494726,13545.768739,2072.576638,21220.845295
20304.495060,12953.603985,1406.391290,19612.044749
20304.495393,9030.512492,-2886.803174,9116.536426
20304.495726,1628.453072,-10140.821405,-2911.162892
20304.496060,-3923.091493,-15174.221811,-10495.508323
20304.496393,-8364.327145,-20725.766376,-16011.395908
20304.496726,-11769.274478,-18135.045579,-18079.853753
20304.497059,-11621.233289,-16284.530724,-14325.985813
20304.497393,-9474.636058,-11917.315666,-2757.943793
20304.497726,-1258.350101,-5921.647536,5439.278036
20304.498059,4959.379811,-2886.803174,15245.300410
20304.498392,9474.636058,4071.132681,19612.044749
20304.498726,12361.439231,592.164754,16164.615008
20304.499059,8956.491898,-3775.050304,8273.831378
20304.499392,4071.132681,-9474.636058,-1915.238745
20304.499725,-1554.432478,-14878.139434,-9806.022374
20304.500059,-5403.503377,-21910.095883,-13559.890315
20304.500392,-8364.327145,-22502.260637,-14785.643111
20304.500725,-7920.203579,-16210.510130,-11338.213370
20304.501058,-4811.338623,-13619.789333,-2528.115143
20304.501392,-1480.411884,-6365.771101,6511.811733
20304.501725,4737.318029,-814.226536,13483.280765
20304.502058,8734.430116,3182.885551,16777.491406
20304.502391,9474.636058,2886.803174,14096.157163
20304.502725,5773.606348,-370.102971,4903.011187
20304.503058,2590.720797,-11251.130318,-1915.238745
20304.503391,-3627.009116,-14952.160028,-11644.651570
20304.503724,-7772.162391,-19763.498651,-16241.224558
20304.504058,-8290.306550,-19023.292709,-14402.595362
20304.504391,-6069.688724,-18357.107362,-8656.879127
20304.504724,-4145.153275,-13397.727550,-2757.943793
20304.505058,222.061783,-6957.935855,5132.839837
20304.505391,7031.956449,-2368.659014,14019.547613
20304.505724,9474.636058,4367.215058,16700.881856
20304.506057,12361.439231,0.000000,15858.176809
20304.506391,7624.121203,-888.247130,4290.134789
20304.506724,1776.494261,-7772.162391,-2298.286494
20304.507057,-888.247130,-14285.974681,-7354.516781
20304.507390,-4811.338623,-18949.272115,-13176.842566
20304.507724,-6291.750507,-20059.581028,-11951.089769
20304.508057,-5107.421000,-17172.777854,-8350.440928
20304.508390,-2442.679609,-12731.542202,-1608.800546
20304.508723,740.205942,-9326.594869,6052.154434
20304.509057,4071.132681,-666.185348,8580.269578
20304.509390,5329.482782,4663.297435,15934.786358
20304.509723,11103.089130,296.082377,14019.547613
20304.510056,6957.935855,-2368.659014,5209.449386
20304.510390,370.102971,-8068.244768,-3753.867940
20304.510723,-3478.967927,-14211.954086,-9806.022374
20304.511056,-6883.915261,-19393.395680,-12257.527968
20304.511389,-6291.750507,-19837.519246,-12334.137518
20304.511723,-4219.173869,-18801.230927,-5132.839837
20304.512056,-2072.576638,-12953.603985,919.314598
20304.512389,1702.473667,-8216.285956,7890.783629
20304.512723,4737.318029,-2368.659014,12717.185267
20304.513056,9104.533087,2664.741391,14325.985813
20304.513389,6513.812290,1998.556043,12257.527968
20304.513722,5255.462188,-4441.235652,4213.525239
20304.514056,-3701.029710,-6735.874072,-4903.011187
20304.514389,-9474.636058,-13101.645173,-11031.775171
20304.514722,-8956.491898,-18357.107362,-14019.547613
20304.515055,-9104.533087,-18135.045579,-11414.822920
20304.515389,-6513.812290,-15692.365970,-6205.373534
20304.515722,-2886.803174,-12139.377449,842.705048
20304.516055,-740.205942,-6143.709319,5822.325785
20304.516388,5477.523971,-4515.256246,15245.300410
20304.516722,12361.439231,0.000000,17083.929605
20304.517055,9400.615463,1924.535449,10418.898773
20304.517388,5477.523971,-3034.844362,5822.325785
20304.517721,0.000000,-7179.997637,-6741.640382
20304.518055,-5995.668130,-14952.160028,-12334.137518
20304.518388,-7846.182985,-19097.313304,-14402.595362
20304.518721,-7328.038826,-18727.210333,-11338.213370
20304.519054,-5921.647536,-17246.798449,-5822.325785
20304.519388,1036.288319,-15988.448347,3600.648841
20304.519721,2590.720797,-7328.038826,8580.269578
20304.520054,7624.121203,-74.020594,13483.280765
20304.520387,12139.377449,592.164754,16777.491406
20304.520721,10362.883188,518.144159,12563.966167
20304.521054,5773.606348,-2294.638420,3600.648841
20304.521387,-148.041188,-8068.244768,-6818.249932
20304.521721,-6365.771101,-14063.912898,-14479.204912
20304.522054,-9548.656652,-18653.189738,-15245.300410
20304.522387,-8364.327145,-18949.272115,-14785.643111
20304.522720,-8290.306550,-14285.974681,-7354.516781
20304.523054,-1776.494261,-12509.480420,2451.505594
20304.523387,5847.626942,-8882.471304,9729.412825
20304.523720,9474.636058,-2442.679609,18079.853753
20304.524053,14285.974681,888.247130,18616.120601
20304.524387,12287.418637,-666.185348,16471.053207
20304.524720,8882.471304,-3256.906145,6128.763984
20304.525053,2294.638420,-9326.594869,-3983.696590
20304.525386,-5995.668130,-14508.036463,-13866.328514
20304.525720,-9252.574275,-18357.107362,-17237.148705
20304.526053,-11843.295072,-18283.086767,-14862.252661
20304.526386,-9400.615463,-14804.118840,-9882.631924
20304.526719,-5921.647536,-11917.315666,612.876398
20304.527053,3701.029710,-9474.636058,12027.699319
20304.527386,8216.285956,-2960.823768,17083.929605
20304.527719,11103.089130,2220.617826,17466.977354
20304.528052,9696.697840,-1184.329507,14632.424012
20304.528386,7105.977043,-3701.029710,6128.763984
20304.528719,962.267725,-9474.636058,-3447.429741
20304.529052,-7698.141797,-14582.057057,-13483.280765
20304.529386,-12435.459826,-16950.716072,-18386.291952
20304.529719,-11917.315666,-16876.695478,-15934.786358
20304.530052,-6587.832884,-15988.448347,-10189.070123
20304.530385,-5033.400406,-9548.656652,-1225.752797
20304.530719,0.000000,-6883.915261,9806.022374
20304.531052,7328.038826,-1850.514855,16547.662757
20304.531385,11843.295072,0.000000,19382.216099
20304.531718,10658.965565,-814.226536,15704.957709
20304.532052,9326.594869,-3849.070898,7431.126331
20304.532385,4663.297435,-11547.212695,-76.609550
20304.532718,-4663.297435,-13249.686362,-11644.651570
20304.533051,-7179.997637,-20725.766376,-17237.148705
20304.533385,-13101.645173,-16802.674883,-18692.730151
20304.533718,-9918.759623,-15692.365970,-11031.775171
20304.534051,-4811.338623,-13027.624579,-1378.971896
20304.534384,-1184.329507,-7846.182985,7277.907231
20304.534718,3997.112087,-1332.370696,13483.280765
20304.535051,10658.965565,2146.597232,18922.558801
20304.535384,12509.480420,0.000000,17390.367805
20304.535717,9474.636058,-1850.514855,10572.117872
20304.536051,4367.215058,-9252.574275,-2451.505594
20304.536384,-4737.318029,-14285.974681,-9806.022374
20304.536717,-5995.668130,-20725.766376,-15398.519510
20304.537050,-8956.491898,-18949.272115,-16164.615008
20304.537384,-5995.668130,-16580.613101,-10725.336972
20304.537717,-5477.523971,-12213.398043,-2911.162892
20304.538050,444.123565,-6365.771101,4290.134789
20304.538384,4737.318029,-2294.638420,12487.356617
20304.538717,12361.439231,0.000000,18922.558801
20304.539050,12287.418637,2886.803174,17160.539155
20304.539383,10658.965565,-2442.679609,9806.022374
20304.539717,5625.565159,-9474.636058,-76.609550
20304.540050,-1258.350101,-14211.954086,-9269.755526
20304.540383,-7105.977043,-18949.272115,-14479.204912
20304.540716,-9326.594869,-18875.251521,-15781.567259
20304.541050,-9992.780217,-17616.901420,-12793.794817
20304.541383,-7698.141797,-13101.645173,-6358.592633
20304.541716,-2442.679609,-7698.141797,2987.772442
20304.542049,3701.029710,-1850.514855,11108.384721
20304.542383,9400.615463,2590.720797,16164.615008
20304.542716,12287.418637,296.082377,15092.081311
20304.543049,8290.306550,-1258.350101,9806.022374
20304.543382,5329.482782,-10955.047942,3600.648841
20304.543716,2294.638420,-16580.613101,-6205.373534
20304.544049,-5921.647536,-18135.045579,-11644.651570
20304.544382,-5921.647536,-19541.436869,-11414.822920
20304.544715,-5107.421000,-16580.613101,-10648.727422
20304.545049,-5107.421000,-13619.789333,-3753.867940
20304.545382,-2664.741391,-7846.182985,3217.601092
20304.545715,592.164754,-3330.926739,9499.584175
20304.546049,5329.482782,2294.638420,13789.718964
20304.546382,7402.059420,222.061783,15245.300410
20304.546715,5847.626942,-1036.288319,6281.983084
20304.547048,1702.473667,-5403.503377,-2451.505594
20304.547382,-2960.823768,-14211.954086,-7124.688131
20304.547715,-8068.244768,-17838.963202,-13483.280765
20304.548048,-7920.203579,-20429.683999,-13023.623466
20304.548381,-8142.265362,-18209.066173,-8656.879127
20304.548715,-4441.235652,-13619.789333,-2834.553343
20304.549048,-74.020594,-9474.636058,6971.469032
20304.549381,6809.894666,-4737.318029,14632.424012
20304.549714,8216.285956,4959.379811,13636.499864
20304.550048,9474.636058,2738.761985,14709.033562
20304.550381,6069.688724,-2368.659014,7277.907231
20304.550714,1776.494261,-8364.327145,-76.609550
20304.551047,-2146.597232,-14582.057057,-7737.564530
20304.551381,-5995.668130,-19171.333898,-13253.452115
20304.551714,-7698.141797,-20651.745782,-12947.013916
20304.552047,-6661.853478,-17764.942608,-8886.707777
20304.552380,-1258.350101,-14211.954086,-2221.676944
20304.552714,0.000000,-6291.750507,4903.011187
20304.553047,4145.153275,-4737.318029,11261.603821
20304.553380,9400.615463,0.000000,14019.547613
20304.553713,9400.615463,1776.494261,14019.547613
20304.554047,7624.121203,0.000000,6971.469032
20304.554380,2368.659014,-5995.668130,-1149.143247
20304.554713,-2590.720797,-13249.686362,-8273.831378
20304.555047,-6365.771101,-18431.127956,-12870.404366
20304.555380,-8512.368333,-19615.457463,-14096.157163
20304.555713,-4663.297435,-20133.601622,-7354.516781
20304.556046,-666.185348,-17172.777854,-76.609550
20304.556380,0.000000,-9548.656652,6741.640382
20304.556713,4663.297435,-4145.153275,13100.233016
20304.557046,8586.388927,2294.638420,15858.176809
20304.557379,10584.944971,3552.988522,13406.671215
20304.557713,6217.729913,518.144159,6588.421283
20304.558046,0.000000,-5403.503377,-3064.381992
20304.558379,-6587.832884,-11917.315666,-11721.261119
20304.558712,-9696.697840,-18579.169144,-15321.909960
20304.559046,-8438.347739,-18875.251521,-13559.890315
20304.559379,-6587.832884,-18061.024985,-7507.735880
20304.559712,-3256.906145,-13397.727550,-1915.238745
20304.560045,3478.967927,-12435.459826,8503.660028
20304.560379,6439.791695,-3256.906145,11184.994271
20304.560712,11251.130318,0.000000,17160.539155
20304.561045,14137.933492,0.000000,15858.176809
20304.561378,7402.059420,-666.185348,7660.954980
20304.561712,962.267725,-6809.894666,-3217.601092
20304.562045,-4737.318029,-12065.356855,-11414.822920
20304.562378,-9400.615463,-17172.777854,-16241.224558
20304.562712,-9474.636058,-18431.127956,-13483.280765
20304.563045,-5995.668130,-15840.407159,-9806.022374
20304.563378,-3627.009116,-12805.562797,0.000000
20304.563711,1924.535449,-10955.047942,8503.660028
20304.564045,7031.956449,-4145.153275,13406.671215
20304.564378,12065.356855,0.000000,17083.929605
20304.564711,11769.274478,0.000000,15858.176809
20304.565044,8438.347739,-2220.617826,6971.469032
20304.565378,592.164754,-7994.224174,-3524.039291
20304.565711,-5107.421000,-14063.912898,-11414.822920
20304.566044,-9844.739029,-14582.057057,-18386.291952
20304.566377,-11103.089130,-17246.798449,-16547.662757
20304.566711,-7994.224174,-18357.107362,-8656.879127
20304.567044,-5625.565159,-12213.398043,-3064.381992
20304.567377,1702.473667,-9178.553681,7277.907231
20304.567710,7105.977043,-3330.926739,16471.053207
20304.568044,12657.521608,296.082377,19305.606550
20304.568377,12509.480420,-148.041188,17160.539155
20304.568710,9030.512492,-1776.494261,8427.050478
20304.569043,296.082377,-5995.668130,-2451.505594
20304.569377,-4737.318029,-15248.242405,-11721.261119
20304.569710,-9548.656652,-20133.601622,-17850.025103
20304.570043,-13841.851115,-18135.045579,-18079.853753
20304.570377,-9548.656652,-16580.613101,-12027.699319
20304.570710,-5995.668130,-12879.583391,-2451.505594
20304.571043,74.020594,-7698.141797,7277.907231
20304.571376,6661.853478,-2294.638420,16854.100956
20304.571710,10288.862594,1776.494261,19535.435199
20304.572043,12287.418637,444.123565,17390.367805
20304.572376,8882.471304,-3108.864956,9422.974625
20304.572709,2368.659014,-8364.327145,-1685.410096
20304.573043,-4737.318029,-14285.974681,-9806.022374
20304.573376,-9548.656652,-18949.272115,-18156.463303
20304.573709,-12953.603985,-16654.633695,-18692.730151
20304.574042,-11843.295072,-14285.974681,-10725.336972
20304.574376,-5181.441594,-13101.645173,-2681.334243
20304.574709,-2960.823768,-6143.709319,3677.258390
20304.575042,4663.297435,-3849.070898,12640.575717
20304.575375,11547.212695,1110.308913,18999.168350
20304.575709,13693.809927,-2072.576638,19535.435199
20304.576042,12361.439231,-2368.659014,12180.918418
20304.576375,6513.812290,-10362.883188,2987.772442
20304.576708,-1850.514855,-11917.315666,-10725.336972
20304.577042,-7105.977043,-17246.798449,-16547.662757
20304.577375,-9696.697840,-21169.889941,-17237.148705
20304.577708,-8068.244768,-17320.819043,-12947.013916
20304.578041,-7772.162391,-14359.995275,-5822.325785
20304.578375,-1554.432478,-7920.203579,3524.039291
20304.578708,3701.029710,-3034.844362,12487.356617
20304.579041,9844.739029,4515.256246,17160.539155
20304.579375,16210.510130,0.000000,19535.435199
20304.579708,8290.306550,-74.020594,12563.966167
20304.580041,6217.729913,-9178.553681,2221.676944
20304.580374,-74.020594,-15988.448347,-6205.373534
20304.580708,-6661.853478,-18579.169144,-15168.690860
20304.581041,-8290.306550,-19023.292709,-15398.519510
20304.581374,-8142.265362,-17172.777854,-12870.404366
20304.581707,-5255.462188,-13619.789333,-5898.935335
20304.582041,-2368.659014,-7920.203579,2451.505594
20304.582374,4663.297435,-2960.823768,8733.488677
20304.582707,10066.800811,222.061783,17160.539155
20304.583040,15026.180623,0.000000,19535.435199
20304.583374,11177.109724,-444.123565,12257.527968
20304.583707,4737.318029,-5995.668130,1838.629195
20304.584040,-1184.329507,-13915.871710,-7124.688131
20304.584373,-6957.935855,-19097.313304,-13406.671215
20304.584707,-7920.203579,-20651.745782,-14862.252661
20304.585040,-7772.162391,-18949.272115,-11721.261119
20304.585373,-10140.821405,-12509.480420,-7967.393179
20304.585706,-3849.070898,-10066.800811,2374.896044
20304.586040,2738.761985,-3552.988522,9729.412825
20304.586373,6217.729913,4071.132681,15934.786358
20304.586706,8290.306550,5255.462188,14709.033562
20304.587040,6365.771101,-2072.576638,9729.412825
20304.587373,2220.617826,-6883.915261,306.438199
20304.587706,-1998.556043,-14582.057057,-6205.373534
20304.588039,-5403.503377,-20133.601622,-11721.261119
20304.588373,-6735.874072,-19319.375086,-12870.404366
20304.588706,-6143.709319,-19467.416275,-9882.631924
20304.589039,-4145.153275,-13915.871710,-3753.867940
20304.589372,-2220.617826,-9770.718434,3447.429741
20304.589706,4663.297435,-5921.647536,10955.165621
20304.590039,5921.647536,2886.803174,14709.033562
20304.590372,8290.306550,4663.297435,15015.471761
20304.590705,8808.450710,0.000000,9422.974625
20304.591039,1184.329507,-5403.503377,0.000000
20304.591372,-2368.659014,-13915.871710,-6818.249932
20304.591705,-7476.080014,-19541.436869,-14632.424012
20304.592038,-8808.450710,-21243.910535,-14249.376263
20304.592372,-7624.121203,-19763.498651,-9576.193725
20304.592705,-4737.318029,-15618.345376,-2451.505594
20304.593038,-74.020594,-10658.965565,3600.648841
20304.593371,2368.659014,-2442.679609,10418.898773
20304.593705,6513.812290,4071.132681,14709.033562
20304.594038,10362.883188,2368.659014,15551.738609
20304.594371,6809.894666,-1776.494261,9116.536426
20304.594704,740.205942,-5995.668130,383.047749
20304.595038,-888.247130,-11325.150913,-6894.859482
20304.595371,-4293.194464,-16950.716072,-11184.994271
20304.595704,-5107.421000,-19837.519246,-12334.137518
20304.596037,-4219.173869,-22502.260637,-8656.879127
20304.596371,-4441.235652,-14878.139434,-3064.381992
20304.596704,74.020594,-11325.150913,4903.011187
20304.597037,6143.709319,-6217.729913,9729.412825
20304.597370,9400.615463,-814.226536,14632.424012
20304.597704,10214.842000,3775.050304,12487.356617
20304.598037,7698.141797,-222.061783,9499.584175
20304.598370,3330.926739,-4071.132681,-995.924147
20304.598703,-3256.906145,-10955.047942,-8810.098227
20304.599037,-7772.162391,-16728.654289,-14938.862211
20304.599370,-9474.636058,-19023.292709,-12257.527968
20304.599703,-6513.812290,-19837.519246,-8044.002729
20304.600036,-666.185348,-15988.448347,-1608.800546
20304.600369,1258.350101,-10658.965565,6665.030833
20304.600703,8142.265362,-5773.606348,14019.547613
20304.601036,10584.944971,222.061783,16164.615008
20304.601369,10881.027347,1480.411884,14632.424012
20304.601702,9918.759623,-2072.576638,8197.221829
20304.602036,0.000000,-5403.503377,-2145.067394
20304.602369,-2738.761985,-13027.624579,-8656.879127
20304.602702,-8364.327145,-15988.448347,-17083.929605
20304.603035,-11251.130318,-16950.716072,-14096.157163
20304.603369,-8290.306550,-14285.974681,-10725.336972
20304.603702,-2886.803174,-15396.283594,-1608.800546
20304.604035,-592.164754,-9622.677246,4903.011187
20304.604368,4663.297435,-6291.750507,11721.261119
20304.604702,11473.192101,0.000000,17696.806004
20304.605035,10658.965565,-370.102971,17313.758255
20304.605368,8882.471304,-666.185348,8886.707777
20304.605701,2294.638420,-6217.729913,-1685.410096
20304.606035,-6069.688724,-11695.253884,-11338.213370
20304.606368,-9548.656652,-17764.942608,-15934.786358
20304.606701,-13027.624579,-17246.798449,-17160.539155
20304.607034,-9178.553681,-16654.633695,-9269.755526
20304.607367,-4811.338623,-15396.283594,-2528.115143
20304.607701,-666.185348,-8290.306550,5056.230287
20304.608034,6735.874072,-5329.482782,15245.300410
20304.608367,10510.924376,444.123565,18079.853753
20304.608700,11769.274478,370.102971,15934.786358
20304.609034,8808.450710,-2294.638420,9116.536426
20304.609367,3182.885551,-7105.977043,-1302.362347
20304.609700,-6513.812290,-11917.315666,-9806.022374
20304.610033,-7179.997637,-18357.107362,-16011.395908
20304.610367,-10140.821405,-16802.674883,-17926.634653
20304.610700,-8882.471304,-15470.304188,-9806.022374
20304.611033,-5995.668130,-14508.036463,-5286.058936
20304.611366,-1628.453072,-9548.656652,3524.039291
20304.611700,4737.318029,-4811.338623,13176.842566
20304.612033,11325.150913,74.020594,19535.435199
20304.612366,13693.809927,518.144159,17620.196454
20304.612699,10066.800811,-666.185348,14555.814462
20304.613033,6439.791695,-7105.977043,3600.648841
20304.613366,-1850.514855,-10214.842000,-11797.870669
20304.613699,-8586.388927,-18801.230927,-14785.643111
20304.614032,-12583.501014,-17987.004391,-18999.168350
20304.614365,-9548.656652,-16876.695478,-13789.718964
20304.614699,-6957.935855,-14211.954086,-5669.106685
20304.615032,-1628.453072,-9400.615463,4366.744339
20304.615365,4737.318029,-4219.173869,12257.527968
20304.615698,13323.706956,0.000000,23212.693589
20304.616032,14137.933492,1998.556043,17466.977354
20304.616365,10807.006753,-1702.473667,11031.775171
20304.616698,7105.977043,-9474.636058,5745.716235
20304.617031,-1924.535449,-11621.233289,-8197.221829
20304.617365,-6513.812290,-16580.613101,-14325.985813
20304.617698,-9696.697840,-17542.880825,-17390.367805
20304.618031,-8882.471304,-15988.448347,-14249.376263
20304.618364,-6513.812290,-13693.809927,-7201.297681
20304.618698,-2442.679609,-9326.594869,1762.019645
20304.619031,2886.803174,-5107.421000,10342.289223
20304.619364,10288.862594,0.000000,18003.244203
20304.619697,15914.427753,0.000000,19535.435199
20304.620030,11769.274478,-1554.432478,12640.575717
20304.620364,4737.318029,-7179.997637,3983.696590
20304.620697,1702.473667,-14211.954086,-4979.620737
20304.621030,-7920.203579,-18209.066173,-14709.033562
20304.621363,-8734.430116,-18283.086767,-16011.395908
20304.621697,-11029.068536,-17394.839637,-13942.938064
20304.622030,-8364.327145,-13101.645173,-7431.126331
20304.622363,-5329.482782,-8512.368333,995.924147
20304.622696,-1110.308913,-1850.514855,7354.516781
20304.623030,8808.450710,2220.617826,13559.890315
20304.623363,9474.636058,1702.473667,19458.825649
20304.623696,11029.068536,-1184.329507,15245.300410
20304.624029,6439.791695,-6809.894666,2374.896044
20304.624363,-888.247130,-12361.439231,-6052.154434
20304.624696,-5773.606348,-18135.045579,-12257.527968
