#time,accel_x,accel_y,accel_z
20921.185412,2368.659014,-5995.668130,2451.505594
20921.185745,4367.215058,-6809.894666,4213.525239
20921.186078,3627.009116,-10510.924376,5209.449386
20921.186411,2590.720797,-10140.821405,6052.154434
20921.186744,2294.638420,-9474.636058,3600.648841
20921.187077,296.082377,-7179.997637,1762.019645
20921.187411,0.000000,-2442.679609,-3677.258390
20921.187744,1406.391290,-9474.636058,-1915.238745
20921.188077,0.000000,-9474.636058,-3753.867940
20921.188410,-2442.679609,-13323.706956,-1302.362347
20921.188743,-3182.885551,-10510.924376,-3294.210641
20921.189076,-1924.535449,-10214.842000,-995.924147
20921.189409,962.267725,-10584.944971,2911.162892
20921.189743,1258.350101,-6143.709319,3140.991542
20921.190076,5255.462188,-9474.636058,5745.716235
20921.190409,2368.659014,-5403.503377,3064.381992
20921.190742,1776.494261,-9474.636058,8503.660028
20921.191075,814.226536,-7772.162391,2604.724693
20921.191408,-4441.235652,-8216.285956,-2451.505594
20921.191741,-3552.988522,-9252.574275,-4290.134789
20921.192075,-666.185348,-7179.997637,-3370.820191
20921.192408,666.185348,-7550.100608,-1685.410096
20921.192741,0.000000,-7624.121203,-1225.752797
20921.193074,-74.020594,-9918.759623,-3064.381992
20921.193407,-1776.494261,-13915.871710,2298.286494
20921.193740,1924.535449,-14211.954086,4826.401637
20921.194073,1110.308913,-10732.986159,2451.505594
20921.194407,3552.988522,-6365.771101,4903.011187
20921.194740,4071.132681,-5107.421000,6128.763984
20921.195073,3552.988522,-4811.338623,3064.381992
20921.195406,-888.247130,-6883.915261,-842.705048
20921.195739,-2368.659014,-8290.306550,-4290.134789
20921.196072,-2738.761985,-8956.491898,-7201.297681
20921.196405,-2886.803174,-11251.130318,-4826.401637
20921.196739,-1258.350101,-9548.656652,-3370.820191
20921.197072,1036.288319,-8438.347739,-689.485948
20921.197405,2368.659014,-8364.327145,1225.752797
20921.197738,3478.967927,-10955.047942,842.705048
20921.198071,2146.597232,-10584.944971,0.000000
20921.198404,1702.473667,-13619.789333,3600.648841
20921.198737,1110.308913,-11251.130318,2068.457845
20921.199071,1184.329507,-7179.997637,3064.381992
20921.199404,2294.638420,-6735.874072,2298.286494
20921.199737,1628.453072,-6069.688724,-689.485948
20921.200070,-814.226536,-7698.141797,-2681.334243
20921.200403,-1924.535449,-10066.800811,-2528.115143
20921.200736,-2442.679609,-11251.130318,-4060.306139
20921.201069,-2960.823768,-11917.315666,0.000000
20921.201403,2368.659014,-11695.253884,4826.401637
20921.201736,3182.885551,-7550.100608,4290.134789
20921.202069,4145.153275,-6735.874072,4826.401637
20921.202402,2664.741391,-7920.203579,2757.943793
20921.202735,592.164754,-9400.615463,1608.800546
20921.203068,-518.144159,-11547.212695,-383.047749
20921.203401,-1554.432478,-12435.459826,-1302.362347
20921.203735,-74.020594,-6809.894666,-4749.792088
20921.204068,1924.535449,-10362.883188,2068.457845
20921.204401,1998.556043,-8882.471304,-1302.362347
20921.204734,-2442.679609,-9030.512492,-3677.258390
20921.205067,-1702.473667,-11843.295072,536.266849
20921.205400,-1480.411884,-9400.615463,2145.067394
20921.205733,740.205942,-8882.471304,3830.477490
20921.206067,3849.070898,-5403.503377,4290.134789
20921.206400,3627.009116,-5699.585753,4136.915689
20921.206733,3256.906145,-5699.585753,1225.752797
20921.207066,3478.967927,-11843.295072,-76.609550
20921.207399,-2368.659014,-11917.315666,-2451.505594
20921.207732,-2812.782580,-10140.821405,-3677.258390
20921.208065,-1258.350101,-11843.295072,-3753.867940
20921.208399,0.000000,-9548.656652,-2757.943793
20921.208732,370.102971,-8290.306550,-536.266849
20921.209065,1258.350101,-6661.853478,76.609550
20921.209398,0.000000,-7179.997637,0.000000
20921.209731,-1184.329507,-11029.068536,2374.896044
20921.210064,-74.020594,-11473.192101,1915.238745
20921.210397,1332.370696,-11177.109724,3753.867940
20921.210731,5255.462188,-8586.388927,6665.030833
20921.211064,6439.791695,-5699.585753,5439.278036
20921.211397,2294.638420,-4219.173869,-1685.410096
20921.211730,-888.247130,-9474.636058,-306.438199
20921.212063,-2738.761985,-13619.789333,-5592.497135
20921.212396,-4441.235652,-13397.727550,-5515.887586
20921.212729,-2590.720797,-14211.954086,-3140.991542
20921.213063,0.000000,-11251.130318,2451.505594
20921.213396,2590.720797,-7031.956449,5669.106685
20921.213729,1998.556043,-5329.482782,4213.525239
20921.214062,592.164754,-6587.832884,4826.401637
20921.214395,-2960.823768,-7179.997637,3677.258390
20921.214728,1702.473667,-9474.636058,1149.143247
20921.215061,2294.638420,-10658.965565,2374.896044
20921.215395,1702.473667,-7328.038826,1149.143247
20921.215728,2294.638420,-7698.141797,383.047749
20921.216061,0.000000,-7179.997637,-2298.286494
20921.216394,-1258.350101,-9696.697840,-4903.011187
20921.216727,-2738.761985,-12953.603985,-4673.182538
20921.217060,-666.185348,-15396.283594,-383.047749
20921.217393,-1184.329507,-11621.233289,1225.752797
20921.217727,3552.988522,-11103.089130,7277.907231
20921.218060,4071.132681,-6587.832884,7354.516781
20921.218393,3849.070898,-6291.750507,7967.393179
20921.218726,3478.967927,-5847.626942,4903.011187
20921.219059,1184.329507,-7031.956449,2374.896044
20921.219392,-1110.308913,-7846.182985,-1608.800546
20921.219725,-814.226536,-9178.553681,-1915.238745
20921.220059,-74.020594,-6217.729913,-3140.991542
20921.220392,296.082377,-8290.306550,-1608.800546
20921.220725,-666.185348,-11251.130318,-6205.373534
20921.221058,-2960.823768,-11917.315666,-2451.505594
20921.221391,-592.164754,-14211.954086,1532.190996
20921.221724,-1184.329507,-13101.645173,2604.724693
20921.222057,740.205942,-9474.636058,3447.429741
20921.222391,2886.803174,-6809.894666,2911.162892
20921.222724,4441.235652,-6291.750507,5745.716235
20921.223057,1332.370696,-5551.544565,2451.505594
20921.223390,962.267725,-9474.636058,-76.609550
20921.223723,-4219.173869,-5107.421000,-4903.011187
20921.224056,-5625.565159,-5995.668130,-6128.763984
20921.224389,-148.041188,-10658.965565,-3753.867940
20921.224723,-666.185348,-10140.821405,-3983.696590
20921.225056,444.123565,-11251.130318,-3064.381992
20921.225389,962.267725,-11251.130318,-1302.362347
20921.225722,1110.308913,-13545.768739,919.314598
20921.226055,0.000000,-12509.480420,2757.943793
20921.226388,296.082377,-11325.150913,1378.971896
20921.226721,592.164754,-9400.615463,1149.143247
20921.227055,2294.638420,-6735.874072,1685.410096
20921.227388,3478.967927,-9474.636058,4213.525239
20921.227721,1554.432478,-6883.915261,2757.943793
20921.228054,-1776.494261,-6587.832884,0.000000
20921.228387,-2442.679609,-7994.224174,-4979.620737
20921.228720,-3997.112087,-7846.182985,-6128.763984
20921.229053,-1184.329507,-11621.233289,-76.609550
20921.229387,2368.659014,-9474.636058,1762.019645
20921.229720,4145.153275,-8660.409521,3524.039291
20921.230053,4293.194464,-9474.636058,3600.648841
20921.230386,2738.761985,-10362.883188,3217.601092
20921.230719,1998.556043,-9548.656652,612.876398
20921.231052,1332.370696,-10955.047942,2068.457845
20921.231385,-74.020594,-11843.295072,-1915.238745
20921.231719,296.082377,-7476.080014,0.000000
20921.232052,1110.308913,-9474.636058,2068.457845
20921.232385,0.000000,-5995.668130,0.000000
20921.232718,-1480.411884,-7328.038826,-459.657299
20921.233051,-3256.906145,-8216.285956,-1532.190996
20921.233384,-1776.494261,-8660.409521,612.876398
20921.233717,0.000000,-8364.327145,0.000000
20921.234051,5847.626942,-10658.965565,2374.896044
20921.234384,2960.823768,-7772.162391,5515.887586
20921.234717,2368.659014,-9548.656652,5209.449386
20921.235050,1776.494261,-9548.656652,459.657299
20921.235383,-1332.370696,-12435.459826,-689.485948
20921.235716,-3256.906145,-11325.150913,-2451.505594
20921.236049,-2812.782580,-9474.636058,-3294.210641
20921.236383,1110.308913,-8290.306550,-1302.362347
20921.236716,0.000000,-7179.997637,1991.848295
20921.237049,-666.185348,-8882.471304,1149.143247
20921.237382,-2368.659014,-5995.668130,1838.629195
20921.237715,-74.020594,-7994.224174,1149.143247
20921.238048,1406.391290,-6587.832884,919.314598
20921.238381,1628.453072,-9178.553681,689.485948
20921.238715,3849.070898,-9030.512492,2681.334243
20921.239048,3182.885551,-8808.450710,2221.676944
20921.239381,1184.329507,-9770.718434,-995.924147
20921.239714,888.247130,-13915.871710,-1915.238745
20921.240047,-4737.318029,-11917.315666,-6128.763984
20921.240380,-5921.647536,-10732.986159,-4903.011187
20921.240713,-1258.350101,-12435.459826,-3140.991542
20921.241047,-74.020594,-9030.512492,919.314598
20921.241380,2220.617826,-7105.977043,4749.792088
20921.241713,2220.617826,-6291.750507,6435.202183
20921.242046,1776.494261,-5847.626942,4749.792088
20921.242379,592.164754,-6291.750507,3294.210641
20921.242712,2294.638420,-8882.471304,2374.896044
20921.243045,1850.514855,-8364.327145,2834.553343
20921.243379,2960.823768,-7476.080014,229.828649
20921.243712,2146.597232,-9548.656652,-1532.190996
20921.244045,1110.308913,-12435.459826,-3294.210641
20921.244378,-592.164754,-14656.077652,-689.485948
20921.244711,-1850.514855,-15396.283594,-4366.744339
20921.245044,-4145.153275,-11917.315666,-1838.629195
20921.245377,592.164754,-11325.150913,3677.258390
20921.245711,3775.050304,-6069.688724,5362.668486
20921.246044,4071.132681,-3404.947333,6665.030833
20921.246377,2664.741391,-4737.318029,5745.716235
20921.246710,1776.494261,-5403.503377,5515.887586
20921.247043,0.000000,-5995.668130,2451.505594
20921.247376,-74.020594,-10658.965565,1762.019645
20921.247709,-1850.514855,-7698.141797,-3447.429741
20921.248043,-2072.576638,-8364.327145,-2298.286494
20921.248376,2886.803174,-10658.965565,-1915.238745
20921.248709,-1776.494261,-9844.739029,-3983.696590
20921.249042,-2442.679609,-11843.295072,-4903.011187
20921.249375,-2590.720797,-14359.995275,-2834.553343
20921.249708,-1036.288319,-14508.036463,842.705048
20921.250041,592.164754,-11029.068536,3677.258390
20921.250375,5773.606348,-9474.636058,6052.154434
20921.250708,3923.091493,-2886.803174,4136.915689
20921.251041,0.000000,-3034.844362,4903.011187
20921.251374,222.061783,-7698.141797,1762.019645
20921.251707,-3552.988522,-8956.491898,-1608.800546
20921.252040,-4071.132681,-8438.347739,-5132.839837
20921.252373,-2294.638420,-9326.594869,-5132.839837
20921.252707,148.041188,-9474.636058,-3294.210641
20921.253040,2294.638420,-11843.295072,-76.609550
20921.253373,518.144159,-11843.295072,-1608.800546
20921.253706,-2368.659014,-11917.315666,306.438199
20921.254039,0.000000,-13915.871710,2374.896044
20921.254372,2294.638420,-10955.047942,995.924147
20921.254705,740.205942,-8512.368333,3753.867940
20921.255039,3404.947333,-4811.338623,2757.943793
20921.255372,3182.885551,-6217.729913,2528.115143
20921.255705,1332.370696,-6957.935855,1455.581446
20921.256038,-74.020594,-7994.224174,-689.485948
20921.256371,-3330.926739,-8216.285956,-4903.011187
20921.256704,-3627.009116,-10066.800811,-5132.839837
20921.257037,-2072.576638,-11621.233289,-2298.286494
20921.257371,296.082377,-7772.162391,0.000000
20921.257704,2960.823768,-6883.915261,2451.505594
20921.258037,6439.791695,-10658.965565,2374.896044
20921.258370,1480.411884,-11029.068536,1838.629195
20921.258703,0.000000,-13101.645173,5592.497135
20921.259036,-1036.288319,-8364.327145,612.876398
20921.259369,0.000000,-6439.791695,-766.095498
20921.259703,1702.473667,-5107.421000,-1838.629195
20921.260036,888.247130,-7328.038826,153.219100
20921.260369,740.205942,-7105.977043,1532.190996
20921.260702,-3034.844362,-5699.585753,-2757.943793
20921.261035,-1850.514855,-9474.636058,-5286.058936
20921.261368,-2368.659014,-10436.903782,-2145.067394
20921.261701,0.000000,-12509.480420,3830.477490
20921.262035,3330.926739,-10658.965565,3370.820191
20921.262368,3552.988522,-9918.759623,4213.525239
20921.262701,2886.803174,-8142.265362,3447.429741
20921.263034,2294.638420,-10436.903782,3983.696590
20921.263367,-222.061783,-11251.130318,-76.609550
20921.263700,-4737.318029,-9548.656652,-2451.505594
20921.264033,-3627.009116,-5921.647536,-5898.935335
20921.264367,-1776.494261,-3627.009116,-2451.505594
20921.264700,1702.473667,-7105.977043,2374.896044
20921.265033,-74.020594,-8882.471304,1762.019645
20921.265366,-1110.308913,-10955.047942,1149.143247
20921.265699,-1110.308913,-10955.047942,842.705048
20921.266032,296.082377,-9104.533087,1455.581446
20921.266365,3256.906145,-9548.656652,3600.648841
20921.266699,6883.915261,-8882.471304,7277.907231
20921.267032,1184.329507,-6587.832884,2451.505594
20921.267365,0.000000,-9548.656652,919.314598
20921.267698,-74.020594,-11251.130318,-4213.525239
20921.268031,-3849.070898,-11325.150913,-4596.572988
20921.268364,-2442.679609,-9474.636058,-4060.306139
20921.268697,-2590.720797,-8586.388927,-3907.087040
20921.269030,370.102971,-8290.306550,-689.485948
20921.269364,1998.556043,-8290.306550,3140.991542
20921.269697,2294.638420,-8290.306550,3600.648841
20921.270030,0.000000,-7179.997637,5822.325785
20921.270363,962.267725,-9474.636058,4826.401637
20921.270696,1702.473667,-8734.430116,1532.190996
20921.271029,592.164754,-8364.327145,3677.258390
20921.271362,4663.297435,-7550.100608,2987.772442
20921.271696,1998.556043,-6661.853478,153.219100
20921.272029,-370.102971,-8956.491898,-2298.286494
20921.272362,-2220.617826,-11251.130318,-2528.115143
20921.272695,-3034.844362,-11843.295072,-4903.011187
20921.273028,-3182.885551,-12435.459826,-3524.039291
20921.273361,-74.020594,-10807.006753,536.266849
20921.273694,2886.803174,-9474.636058,7277.907231
20921.274028,2960.823768,-6587.832884,7967.393179
20921.274361,4663.297435,-6513.812290,5745.716235
20921.274694,296.082377,-5995.668130,3677.258390
20921.275027,1702.473667,-8882.471304,1149.143247
20921.275360,-1332.370696,-6883.915261,-919.314598
20921.275693,-1332.370696,-7179.997637,-3064.381992
20921.276026,1110.308913,-9474.636058,-919.314598
20921.276360,370.102971,-9548.656652,-1302.362347
20921.276693,-1776.494261,-10881.027347,-2451.505594
20921.277026,-74.020594,-12287.418637,-2528.115143
20921.277359,-74.020594,-11251.130318,-3907.087040
20921.277692,0.000000,-11177.109724,1149.143247
20921.278025,2960.823768,-12287.418637,4826.401637
20921.278358,3478.967927,-10066.800811,4060.306139
20921.278692,2960.823768,-7772.162391,7584.345430
20921.279025,2294.638420,-5847.626942,3677.258390
20921.279358,1258.350101,-6439.791695,306.438199
20921.279691,-1850.514855,-7846.182985,-2987.772442
20921.280024,-3182.885551,-8290.306550,-5669.106685
20921.280357,-1258.350101,-7698.141797,-7431.126331
20921.280690,0.000000,-7772.162391,-2145.067394
20921.281024,1702.473667,-10658.965565,-76.609550
20921.281357,1702.473667,-12287.418637,-995.924147
20921.281690,-370.102971,-13619.789333,-76.609550
20921.282023,-740.205942,-12287.418637,-306.438199
20921.282356,1628.453072,-11399.171507,153.219100
20921.282689,4663.297435,-10658.965565,4826.401637
20921.283022,3849.070898,-6291.750507,4903.011187
20921.283356,3182.885551,-5107.421000,1378.971896
20921.283689,0.000000,-8364.327145,1915.238745
20921.284022,-1258.350101,-7994.224174,-3447.429741
20921.284355,-4441.235652,-5403.503377,-6128.763984
20921.284688,-4145.153275,-8956.491898,-6205.373534
20921.285021,-1406.391290,-10288.862594,-3140.991542
20921.285354,518.144159,-10510.924376,536.266849
20921.285688,3108.864956,-9844.739029,3447.429741
20921.286021,4071.132681,-11473.192101,4213.525239
20921.286354,0.000000,-10732.986159,3983.696590
20921.286687,1998.556043,-12731.542202,2374.896044
20921.287020,-666.185348,-7179.997637,0.000000
20921.287353,2516.700203,-8290.306550,1149.143247
20921.287686,1184.329507,-6365.771101,229.828649
20921.288020,1036.288319,-7254.018232,1455.581446
20921.288353,-1110.308913,-6883.915261,0.000000
20921.288686,-2664.741391,-8586.388927,-1532.190996
20921.289019,-2146.597232,-10066.800811,-1302.362347
20921.289352,-2368.659014,-9992.780217,612.876398
20921.289685,1480.411884,-7994.224174,2757.943793
20921.290018,3701.029710,-7031.956449,4366.744339
20921.290352,4811.338623,-7402.059420,3370.820191
20921.290685,4589.276840,-12583.501014,4903.011187
20921.291018,666.185348,-11843.295072,2987.772442
20921.291351,-2368.659014,-9548.656652,612.876398
20921.291684,-370.102971,-9474.636058,-2528.115143
20921.292017,-444.123565,-5773.606348,-3983.696590
20921.292350,296.082377,-10066.800811,842.705048
20921.292684,-518.144159,-8586.388927,1149.143247
20921.293017,-2368.659014,-8438.347739,1149.143247
20921.293350,-1850.514855,-7031.956449,612.876398
20921.293683,-74.020594,-6513.812290,1149.143247
20921.294016,-2368.659014,-7179.997637,3370.820191
20921.294349,1776.494261,-9548.656652,4749.792088
20921.294682,4663.297435,-9770.718434,3447.429741
20921.295016,2368.659014,-7772.162391,3677.258390
20921.295349,4071.132681,-10362.883188,2068.457845
20921.295682,-666.185348,-12435.459826,-1149.143247
20921.296015,-3330.926739,-12879.583391,-4443.353888
20921.296348,-3923.091493,-11547.212695,-4903.011187
20921.296681,-1850.514855,-8364.327145,-5822.325785
20921.297014,0.000000,-8660.409521,2681.334243
20921.297348,1406.391290,-7698.141797,3294.210641
20921.297681,-1776.494261,-4811.338623,4903.011187
20921.298014,2294.638420,-9474.636058,6971.469032
20921.298347,-592.164754,-5403.503377,1532.190996
20921.298680,1406.391290,-7550.100608,2604.724693
20921.299013,3182.885551,-9400.615463,4826.401637
20921.299346,3627.009116,-7624.121203,4136.915689
20921.299680,1184.329507,-6291.750507,0.000000
20921.300013,1702.473667,-13027.624579,-1302.362347
20921.300346,-1258.350101,-13323.706956,-4903.011187
20921.300679,-4441.235652,-11917.315666,-6128.763984
20921.301012,-1332.370696,-13027.624579,-76.609550
20921.301345,-814.226536,-6291.750507,-2451.505594
20921.301678,3034.844362,-7624.121203,3524.039291
20921.302012,3552.988522,-7179.997637,5975.544884
20921.302345,2368.659014,-7105.977043,4749.792088
20921.302678,592.164754,-8068.244768,2451.505594
20921.303011,518.144159,-8216.285956,1225.752797
20921.303344,1406.391290,-7994.224174,-76.609550
20921.303677,1258.350101,-7994.224174,-1149.143247
20921.304010,2294.638420,-8290.306550,-3294.210641
20921.304344,-74.020594,-8142.265362,-5898.935335
20921.304677,-2368.659014,-11917.315666,-4749.792088
20921.305010,-1258.350101,-16580.613101,-4979.620737
20921.305343,-4293.194464,-13101.645173,-3677.258390
20921.305676,-74.020594,-11843.295072,-76.609550
20921.306009,2294.638420,-8882.471304,2681.334243
20921.306342,3701.029710,-7772.162391,5592.497135
20921.306676,5107.421000,-7846.182985,7584.345430
20921.307009,592.164754,-3923.091493,4290.134789
20921.307342,1702.473667,-3330.926739,-3447.429741
20921.307675,-1628.453072,-10658.965565,-1302.362347
20921.308008,-3775.050304,-8364.327145,-4903.011187
20921.308341,-3552.988522,-8364.327145,-3064.381992
20921.308674,-814.226536,-9548.656652,-3447.429741
20921.309007,-444.123565,-8512.368333,-2681.334243
20921.309341,-1036.288319,-11325.150913,-1532.190996
20921.309674,-370.102971,-12287.418637,1149.143247
20921.310007,-888.247130,-12805.562797,2451.505594
20921.310340,814.226536,-9030.512492,306.438199
20921.310673,6735.874072,-11843.295072,4826.401637
20921.311006,4071.132681,-6291.750507,4903.011187
20921.311339,4737.318029,-6883.915261,4903.011187
20921.311673,1332.370696,-8068.244768,2451.505594
20921.312006,-1702.473667,-8586.388927,-2374.896044
20921.312339,-3330.926739,-9178.553681,-5056.230287
20921.312672,-2516.700203,-11251.130318,-3830.477490
20921.313005,-444.123565,-10658.965565,-1302.362347
20921.313338,-2960.823768,-7179.997637,612.876398
20921.313671,2886.803174,-7698.141797,1149.143247
20921.314005,2294.638420,-7920.203579,306.438199
20921.314338,592.164754,-11917.315666,4060.306139
20921.314671,2886.803174,-12435.459826,4826.401637
20921.315004,1702.473667,-9030.512492,3447.429741
20921.315337,3330.926739,-6291.750507,2834.553343
20921.315670,2516.700203,-6883.915261,2451.505594
20921.316003,1036.288319,-7920.203579,459.657299
20921.316337,-1480.411884,-9252.574275,-689.485948
20921.316670,-2442.679609,-6587.832884,-8273.831378
20921.317003,-3552.988522,-11325.150913,-4903.011187
20921.317336,-814.226536,-13915.871710,-76.609550
20921.317669,2294.638420,-9474.636058,-76.609550
20921.318002,3552.988522,-9474.636058,4060.306139
20921.318335,3997.112087,-7328.038826,3064.381992
20921.318669,2960.823768,-10510.924376,5132.839837
20921.319002,518.144159,-11029.068536,3064.381992
20921.319335,-1184.329507,-11695.253884,842.705048
20921.319668,-1406.391290,-10066.800811,-1378.971896
20921.320001,296.082377,-8586.388927,-1302.362347
20921.320334,148.041188,-7624.121203,459.657299
20921.320667,222.061783,-4441.235652,-1915.238745
20921.321001,-3552.988522,-8956.491898,-919.314598
20921.321334,-1258.350101,-13027.624579,-1302.362347
20921.321667,-3552.988522,-8956.491898,0.000000
20921.322000,1110.308913,-11251.130318,2987.772442
20921.322333,4663.297435,-8290.306550,2374.896044
20921.322666,4885.359217,-9696.697840,6665.030833
20921.322999,3997.112087,-7476.080014,5669.106685
20921.323333,2738.761985,-8660.409521,2221.676944
20921.323666,-1776.494261,-9548.656652,-1838.629195
20921.323999,-2368.659014,-11621.233289,-459.657299
20921.324332,-3034.844362,-8956.491898,-3983.696590
20921.324665,-3552.988522,-5403.503377,-3064.381992
20921.324998,-148.041188,-10510.924376,-689.485948
20921.325331,222.061783,-7179.997637,0.000000
20921.325665,1110.308913,-9326.594869,2528.115143
20921.325998,-74.020594,-11325.150913,3370.820191
20921.326331,-444.123565,-8068.244768,1302.362347
20921.326664,1184.329507,-10658.965565,4290.134789
20921.326997,6217.729913,-11251.130318,8503.660028
20921.327330,1776.494261,-4811.338623,4903.011187
20921.327663,2368.659014,-8290.306550,4290.134789
20921.327997,-74.020594,-8882.471304,-1302.362347
20921.328330,-4737.318029,-8660.409521,-4290.134789
20921.328663,-3034.844362,-10214.842000,-6205.373534
20921.328996,-2960.823768,-12287.418637,-3370.820191
20921.329329,-222.061783,-12435.459826,612.876398
20921.329662,2294.638420,-10362.883188,6052.154434
20921.329995,4663.297435,-9474.636058,6971.469032
20921.330329,2294.638420,-4811.338623,3677.258390
20921.330662,444.123565,-8364.327145,6052.154434
20921.330995,-74.020594,-8882.471304,1149.143247
20921.331328,518.144159,-8586.388927,1455.581446
20921.331661,1628.453072,-7550.100608,689.485948
20921.331994,1776.494261,-7920.203579,-229.828649
20921.332327,-666.185348,-8882.471304,-2528.115143
20921.332661,-2960.823768,-7179.997637,-5822.325785
20921.332994,-3034.844362,-10140.821405,-7354.516781
20921.333327,-2664.741391,-14137.933492,-3064.381992
20921.333660,1110.308913,-14211.954086,-383.047749
20921.333993,592.164754,-9548.656652,3677.258390
20921.334326,4663.297435,-9474.636058,7277.907231
20921.334659,3997.112087,-7179.997637,6128.763984
20921.334993,3478.967927,-6957.935855,5592.497135
20921.335326,1110.308913,-7846.182985,2298.286494
20921.335659,-1776.494261,-6291.750507,-2451.505594
20921.335992,-1258.350101,-7846.182985,-4443.353888
20921.336325,74.020594,-8290.306550,-3447.429741
20921.336658,1110.308913,-7698.141797,-3753.867940
20921.336991,-1776.494261,-9696.697840,-5362.668486
20921.337325,-3849.070898,-11917.315666,-6128.763984
20921.337658,-74.020594,-17764.942608,-1302.362347
20921.337991,-222.061783,-11621.233289,0.000000
20921.338324,1480.411884,-10510.924376,3677.258390
20921.338657,5847.626942,-8882.471304,5745.716235
20921.338990,3108.864956,-6291.750507,7354.516781
20921.339323,3182.885551,-6513.812290,4749.792088
20921.339657,740.205942,-8290.306550,2068.457845
20921.339990,-1406.391290,-7105.977043,-1915.238745
20921.340323,-3552.988522,-8364.327145,-4903.011187
20921.340656,-1998.556043,-7179.997637,-6741.640382
20921.340989,-1258.350101,-7179.997637,-4903.011187
20921.341322,888.247130,-10658.965565,-383.047749
20921.341655,1702.473667,-10066.800811,-1915.238745
20921.341989,740.205942,-14137.933492,1608.800546
20921.342322,0.000000,-12805.562797,1991.848295
20921.342655,-74.020594,-12805.562797,2911.162892
20921.342988,1776.494261,-9474.636058,4519.963438
20921.343321,4367.215058,-7105.977043,5439.278036
20921.343654,2886.803174,-4811.338623,2451.505594
20921.343987,1332.370696,-6513.812290,4519.963438
20921.344321,-74.020594,-7105.977043,-1302.362347
20921.344654,-5329.482782,-4811.338623,-5515.887586
20921.344987,-3627.009116,-9474.636058,-5132.839837
20921.345320,-2368.659014,-10807.006753,-1991.848295
20921.345653,2368.659014,-9400.615463,1915.238745
20921.345986,3775.050304,-8882.471304,3140.991542
20921.346319,3256.906145,-5921.647536,919.314598
20921.346653,0.000000,-9548.656652,2451.505594
20921.346986,2294.638420,-13619.789333,1149.143247
20921.347319,0.000000,-11917.315666,0.000000
20921.347652,0.000000,-9548.656652,1225.752797
20921.347985,2294.638420,-6809.894666,-1072.533697
20921.348318,0.000000,-6735.874072,612.876398
20921.348651,-444.123565,-5847.626942,-919.314598
20921.348984,-2590.720797,-7772.162391,-2145.067394
20921.349318,-4515.256246,-8290.306550,-3140.991542
20921.349651,-2812.782580,-9696.697840,-1608.800546
20921.349984,444.123565,-9696.697840,1378.971896
20921.350317,4293.194464,-8142.265362,3447.429741
20921.350650,4737.318029,-9252.574275,5669.106685
20921.350983,5847.626942,-8882.471304,2068.457845
20921.351316,0.000000,-10732.986159,1838.629195
20921.351650,-74.020594,-14211.954086,-76.609550
20921.351983,-3034.844362,-10732.986159,-4290.134789
20921.352316,-2960.823768,-10140.821405,-3064.381992
20921.352649,296.082377,-6143.709319,-1302.362347
20921.352982,296.082377,-7328.038826,1072.533697
20921.353315,-518.144159,-7179.997637,766.095498
20921.353648,-74.020594,-9474.636058,2987.772442
20921.353982,-962.267725,-10658.965565,3600.648841
20921.354315,-2368.659014,-5995.668130,1225.752797
20921.354648,1776.494261,-11103.089130,4290.134789
20921.354981,5699.585753,-9474.636058,5439.278036
20921.355314,4515.256246,-8438.347739,5362.668486
20921.355647,3182.885551,-7994.224174,-995.924147
20921.355981,-592.164754,-10288.862594,-1915.238745
20921.356314,-2738.761985,-13101.645173,-3140.991542
20921.356647,-4145.153275,-9844.739029,-3677.258390
20921.356980,-1850.514855,-11251.130318,-2528.115143
20921.357313,-3552.988522,-5995.668130,0.000000
20921.357647,2590.720797,-8586.388927,4213.525239
20921.357980,2368.659014,-7105.977043,5132.839837
20921.358313,1184.329507,-5181.441594,4443.353888
20921.358646,444.123565,-7772.162391,1838.629195
20921.358979,1702.473667,-8290.306550,1762.019645
20921.359313,1628.453072,-10362.883188,2451.505594
20921.359646,3701.029710,-10436.903782,3983.696590
20921.359979,518.144159,-8734.430116,-76.609550
20921.360312,-74.020594,-9474.636058,-6205.373534
20921.360645,-2812.782580,-9844.739029,-4903.011187
20921.360979,-6217.729913,-11917.315666,-3677.258390
20921.361312,-3552.988522,-11917.315666,-1378.971896
20921.361645,-2146.597232,-10066.800811,-76.609550
20921.361978,1036.288319,-7920.203579,2757.943793
20921.362311,4367.215058,-6735.874072,6281.983084
20921.362645,3552.988522,-6809.894666,6358.592633
20921.362978,592.164754,-5995.668130,4903.011187
20921.363311,1110.308913,-10658.965565,1149.143247
20921.363644,-1480.411884,-9548.656652,0.000000
20921.363977,-3552.988522,-11325.150913,1915.238745
20921.364311,3478.967927,-11843.295072,-76.609550
20921.364644,0.000000,-5995.668130,-2451.505594
20921.364977,-1332.370696,-7105.977043,-5592.497135
20921.365310,-3552.988522,-10881.027347,-4673.182538
20921.365643,-2590.720797,-13841.851115,-1838.629195
20921.365977,-3552.988522,-11325.150913,0.000000
20921.366310,1110.308913,-9844.739029,2374.896044
20921.366643,3701.029710,-6735.874072,5515.887586
20921.366976,4959.379811,-4441.235652,6818.249932
20921.367309,5255.462188,-6809.894666,4826.401637
20921.367643,1998.556043,-7031.956449,306.438199
20921.367976,-2368.659014,-11251.130318,-153.219100
20921.368309,-1258.350101,-10658.965565,-4979.620737
20921.368642,-2960.823768,-9548.656652,-4596.572988
