#time,accel_x,accel_y,accel_z
20191.095438,2960.823768,-5403.503377,-5132.839837
20191.095772,-3552.988522,-7772.162391,-10878.556072
20191.096105,-6365.771101,-9548.656652,-12947.013916
20191.096438,-6513.812290,-12879.583391,-11031.775171
20191.096772,-4071.132681,-14285.974681,-5515.887586
20191.097105,-74.020594,-14804.118840,1762.019645
20191.097438,3256.906145,-13027.624579,6052.154434
20191.097771,4367.215058,-8438.347739,7354.516781
20191.098105,5033.400406,-8882.471304,12180.918418
20191.098438,6439.791695,-8882.471304,9729.412825
20191.098771,4959.379811,-6291.750507,6588.421283
20191.099105,2294.638420,-6513.812290,-1762.019645
20191.099438,-1184.329507,-6883.915261,-6741.640382
20191.099771,-3404.947333,-7402.059420,-10112.460574
20191.100105,-7698.141797,-9548.656652,-11261.603821
20191.100438,-5403.503377,-10362.883188,-9269.755526
20191.100771,-5181.441594,-13545.768739,-3064.381992
20191.101104,-1776.494261,-12435.459826,2834.553343
20191.101438,814.226536,-9104.533087,3064.381992
20191.101771,4071.132681,-9844.739029,9729.412825
20191.102104,3701.029710,-8512.368333,8427.050478
20191.102438,3182.885551,-9326.594869,7354.516781
20191.102771,2294.638420,-9252.574275,2528.115143
20191.103104,0.000000,-6661.853478,-4366.744339
20191.103438,-962.267725,-7698.141797,-8273.831378
20191.103771,-3404.947333,-8512.368333,-9882.631924
20191.104104,-5625.565159,-10288.862594,-9499.584175
20191.104437,-5847.626942,-10658.965565,-5745.716235
20191.104771,-5403.503377,-11843.295072,-1302.362347
20191.105104,-740.205942,-12879.583391,4826.401637
20191.105437,-74.020594,-8438.347739,4673.182538
20191.105771,2960.823768,-5995.668130,7967.393179
20191.106104,5329.482782,-7179.997637,11644.651570
20191.106437,5403.503377,-6291.750507,7354.516781
20191.106770,4515.256246,-7994.224174,2681.334243
20191.107104,2072.576638,-9548.656652,-2834.553343
20191.107437,666.185348,-9770.718434,-7431.126331
20191.107770,-2368.659014,-9548.656652,-11031.775171
20191.108104,-2738.761985,-11843.295072,-9882.631924
20191.108437,-3923.091493,-10584.944971,-7660.954980
20191.108770,-3552.988522,-11917.315666,1455.581446
20191.109104,2294.638420,-10658.965565,6665.030833
20191.109437,3552.988522,-7179.997637,10801.946522
20191.109770,6439.791695,-5995.668130,12487.356617
20191.110103,7402.059420,-4811.338623,11644.651570
20191.110437,7328.038826,-6587.832884,8503.660028
20191.110770,7105.977043,-7920.203579,4290.134789
20191.111103,5551.544565,-8290.306550,-6358.592633
20191.111437,740.205942,-9548.656652,-11031.775171
20191.111770,-1036.288319,-13915.871710,-9882.631924
20191.112103,-4219.173869,-12139.377449,-11108.384721
20191.112437,-3404.947333,-13915.871710,-5898.935335
20191.112770,-2664.741391,-12879.583391,766.095498
20191.113103,-962.267725,-10362.883188,6971.469032
20191.113436,2294.638420,-7031.956449,10878.556072
20191.113770,4663.297435,-5921.647536,13406.671215
20191.114103,5847.626942,-74.020594,9806.022374
20191.114436,4737.318029,-4219.173869,9346.365076
20191.114770,5847.626942,-8290.306550,2374.896044
20191.115103,-962.267725,-6365.771101,-7354.516781
20191.115436,-3034.844362,-12435.459826,-10801.946522
20191.115770,-6957.935855,-13471.748144,-12947.013916
20191.116103,-8290.306550,-13619.789333,-12104.308868
20191.116436,-7476.080014,-14285.974681,-7354.516781
20191.116769,-3627.009116,-14211.954086,1762.019645
20191.117103,-1332.370696,-9548.656652,7507.735880
20191.117436,2072.576638,-6587.832884,12104.308868
20191.117769,5403.503377,-5625.565159,14402.595362
20191.118103,3552.988522,-2738.761985,11644.651570
20191.118436,4737.318029,-4959.379811,9729.412825
20191.118769,4663.297435,-6513.812290,-76.609550
20191.119103,518.144159,-5995.668130,-8580.269578
20191.119436,-2072.576638,-11621.233289,-11108.384721
20191.119769,-4737.318029,-11843.295072,-13866.328514
20191.120102,-6513.812290,-14285.974681,-11721.261119
20191.120436,-5847.626942,-15322.262999,-7354.516781
20191.120769,-4071.132681,-14137.933492,-1532.190996
20191.121102,296.082377,-13249.686362,7660.954980
20191.121436,2368.659014,-9548.656652,15551.738609
20191.121769,5847.626942,-4663.297435,12563.966167
20191.122102,6069.688724,-3034.844362,12257.527968
20191.122436,6809.894666,-3404.947333,9729.412825
20191.122769,4145.153275,-4367.215058,0.000000
20191.123102,1702.473667,-7105.977043,-5898.935335
20191.123435,-888.247130,-10584.944971,-10189.070123
20191.123769,-4663.297435,-11177.109724,-12870.404366
20191.124102,-4811.338623,-13619.789333,-11721.261119
20191.124435,-5921.647536,-15544.324782,-5286.058936
20191.124769,-2442.679609,-11917.315666,-2451.505594
20191.125102,1184.329507,-11769.274478,7584.345430
20191.125435,5921.647536,-9252.574275,14325.985813
20191.125769,8216.285956,-6365.771101,15245.300410
20191.126102,6661.853478,-3923.091493,13483.280765
20191.126435,6439.791695,-4811.338623,8886.707777
20191.126768,4811.338623,-5699.585753,2757.943793
20191.127102,1184.329507,-3627.009116,-6128.763984
20191.127435,1110.308913,-8882.471304,-10189.070123
20191.127768,-4737.318029,-9548.656652,-14709.033562
20191.128102,-5921.647536,-13249.686362,-10801.946522
20191.128435,-5403.503377,-14211.954086,-8350.440928
20191.128768,-5329.482782,-14508.036463,-2145.067394
20191.129102,-2368.659014,-13693.809927,5822.325785
20191.129435,2072.576638,-10436.903782,11338.213370
20191.129768,5551.544565,-6587.832884,15781.567259
20191.130101,6069.688724,-3034.844362,15015.471761
20191.130435,7031.956449,-444.123565,6741.640382
20191.130768,3552.988522,-5625.565159,4519.963438
20191.131101,2294.638420,-8882.471304,-3753.867940
20191.131435,-4293.194464,-6587.832884,-11031.775171
20191.131768,-7105.977043,-9548.656652,-14325.985813
20191.132101,-7994.224174,-11843.295072,-13942.938064
20191.132435,-7105.977043,-14804.118840,-8886.707777
20191.132768,-3627.009116,-14063.912898,-1378.971896
20191.133101,-1184.329507,-13545.768739,7048.078582
20191.133434,1998.556043,-7920.203579,8580.269578
20191.133768,4663.297435,-7846.182985,12793.794817
20191.134101,5107.421000,-5699.585753,12870.404366
20191.134434,4737.318029,-5181.441594,9039.926876
20191.134768,3552.988522,-5403.503377,3983.696590
20191.135101,3182.885551,-5773.606348,-3447.429741
20191.135434,-666.185348,-3923.091493,-9806.022374
20191.135768,-2072.576638,-10362.883188,-10189.070123
20191.136101,-4811.338623,-13619.789333,-12334.137518
20191.136434,-6957.935855,-14285.974681,-8273.831378
20191.136767,-5033.400406,-16358.551318,-2298.286494
20191.137101,-1924.535449,-13841.851115,3217.601092
20191.137434,2590.720797,-9992.780217,9193.145976
20191.137767,8068.244768,-8808.450710,15858.176809
20191.138101,9400.615463,-4737.318029,13406.671215
20191.138434,7402.059420,-2442.679609,8580.269578
20191.138767,6217.729913,-7105.977043,4826.401637
20191.139101,2738.761985,-7105.977043,-3753.867940
20191.139434,-1480.411884,-8512.368333,-8044.002729
20191.139767,-3849.070898,-9770.718434,-12180.918418
20191.140100,-5921.647536,-11325.150913,-12257.527968
20191.140434,-4515.256246,-13545.768739,-8503.660028
20191.140767,-2146.597232,-14211.954086,-1608.800546
20191.141100,2294.638420,-10955.047942,919.314598
20191.141434,2664.741391,-10140.821405,10572.117872
20191.141767,5921.647536,-8956.491898,15858.176809
20191.142100,7624.121203,-5181.441594,12027.699319
20191.142433,8068.244768,-4737.318029,9729.412825
20191.142767,5329.482782,-5551.544565,3907.087040
20191.143100,3627.009116,-6365.771101,-2911.162892
20191.143433,-370.102971,-7624.121203,-9422.974625
20191.143767,-4737.318029,-9844.739029,-13330.061665
20191.144100,-7994.224174,-11917.315666,-13483.280765
20191.144433,-6291.750507,-15988.448347,-8044.002729
20191.144767,-4219.173869,-14285.974681,-2451.505594
20191.145100,-1258.350101,-12361.439231,4903.011187
20191.145433,3478.967927,-9474.636058,10342.289223
20191.145766,4737.318029,-7031.956449,14172.766713
20191.146100,5699.585753,-4293.194464,13713.109414
20191.146433,5181.441594,-3775.050304,9576.193725
20191.146766,2368.659014,-4811.338623,2451.505594
20191.147100,0.000000,-7476.080014,-4673.182538
20191.147433,-2960.823768,-8956.491898,-9806.022374
20191.147766,-5477.523971,-10658.965565,-12487.356617
20191.148100,-6217.729913,-12361.439231,-10495.508323
20191.148433,-5403.503377,-13545.768739,-7431.126331
20191.148766,-4219.173869,-12805.562797,-2451.505594
20191.149099,-1480.411884,-11917.315666,4903.011187
20191.149433,3108.864956,-8734.430116,11568.042020
20191.149766,4737.318029,-7031.956449,14709.033562
20191.150099,6217.729913,-5033.400406,13866.328514
20191.150433,5699.585753,-5107.421000,9806.022374
20191.150766,4071.132681,-5699.585753,2528.115143
20191.151099,1702.473667,-6809.894666,-6205.373534
20191.151433,-3552.988522,-8364.327145,-9269.755526
20191.151766,-5107.421000,-8364.327145,-14709.033562
20191.152099,-5477.523971,-13915.871710,-11108.384721
20191.152432,-4811.338623,-15100.201217,-6818.249932
20191.152766,-1850.514855,-15100.201217,-76.609550
20191.153099,518.144159,-13471.748144,6052.154434
20191.153432,2516.700203,-9252.574275,10955.165621
20191.153766,5847.626942,-7105.977043,14632.424012
20191.154099,7254.018232,-4293.194464,14096.157163
20191.154432,8808.450710,-5773.606348,12180.918418
20191.154766,3849.070898,-4811.338623,1225.752797
20191.155099,2368.659014,-8586.388927,-3140.991542
20191.155432,-1554.432478,-9178.553681,-11108.384721
20191.155765,-6513.812290,-9548.656652,-14709.033562
20191.156099,-6587.832884,-12583.501014,-13406.671215
20191.156432,-5995.668130,-14211.954086,-8656.879127
20191.156765,-3404.947333,-14359.995275,-766.095498
20191.157099,518.144159,-11103.089130,5898.935335
20191.157432,5255.462188,-7105.977043,10801.946522
20191.157765,7698.141797,-7476.080014,17083.929605
20191.158099,9400.615463,-6809.894666,16471.053207
20191.158432,6735.874072,-4811.338623,7354.516781
20191.158765,4737.318029,-7254.018232,2757.943793
20191.159098,3182.885551,-7179.997637,-4596.572988
20191.159432,1406.391290,-9474.636058,-8810.098227
20191.159765,-2664.741391,-10436.903782,-12563.966167
20191.160098,-5255.462188,-12287.418637,-12563.966167
20191.160432,-7105.977043,-12509.480420,-9806.022374
20191.160765,-3256.906145,-16580.613101,-76.609550
20191.161098,-1554.432478,-11103.089130,4290.134789
20191.161432,0.000000,-7476.080014,10112.460574
20191.161765,5033.400406,-6587.832884,14862.252661
20191.162098,6069.688724,-2146.597232,12870.404366
20191.162431,6291.750507,-3923.091493,9116.536426
20191.162765,3182.885551,-5995.668130,1762.019645
20191.163098,-1480.411884,-8808.450710,-5669.106685
20191.163431,-4811.338623,-9104.533087,-11644.651570
20191.163765,-6883.915261,-11843.295072,-13330.061665
20191.164098,-6587.832884,-11251.130318,-10725.336972
20191.164431,-6143.709319,-11917.315666,-6511.811733
20191.164765,-1258.350101,-13915.871710,2374.896044
20191.165098,-74.020594,-10288.862594,6128.763984
20191.165431,1776.494261,-7772.162391,9806.022374
20191.165764,3849.070898,-8364.327145,14632.424012
20191.166098,5551.544565,-5625.565159,11338.213370
20191.166431,2960.823768,-4811.338623,10112.460574
20191.166764,2886.803174,-6291.750507,2068.457845
20191.167098,888.247130,-6883.915261,-4596.572988
20191.167431,-2590.720797,-8734.430116,-9806.022374
20191.167764,-5403.503377,-9474.636058,-12334.137518
20191.168098,-6291.750507,-9548.656652,-12870.404366
20191.168431,-6513.812290,-13693.809927,-5898.935335
20191.168764,-2442.679609,-16284.530724,-76.609550
20191.169097,-962.267725,-11177.109724,3677.258390
20191.169431,3923.091493,-11843.295072,12180.918418
20191.169764,5699.585753,-6587.832884,13483.280765
20191.170097,5551.544565,-5255.462188,12257.527968
20191.170431,5699.585753,-5773.606348,8503.660028
20191.170764,2368.659014,-4811.338623,1378.971896
20191.171097,1406.391290,-6291.750507,-7354.516781
20191.171430,1554.432478,-11251.130318,-7431.126331
20191.171764,-3775.050304,-10066.800811,-11644.651570
20191.172097,-4811.338623,-8660.409521,-11491.432470
20191.172430,-5921.647536,-11103.089130,-6818.249932
20191.172763,-2960.823768,-13027.624579,612.876398
20191.173097,-74.020594,-11843.295072,3140.991542
20191.173430,1998.556043,-10214.842000,8810.098227
20191.173763,5329.482782,-8586.388927,12257.527968
20191.174096,2664.741391,-4811.338623,11644.651570
20191.174430,7624.121203,-7105.977043,9729.412825
20191.174763,3775.050304,-5033.400406,612.876398
20191.175096,3552.988522,-6513.812290,-2145.067394
20191.175430,888.247130,-7402.059420,-9193.145976
20191.175763,-1258.350101,-9400.615463,-11414.822920
20191.176096,-4293.194464,-10732.986159,-11721.261119
20191.176429,-4441.235652,-15396.283594,-7507.735880
20191.176763,-2442.679609,-15840.407159,-1915.238745
20191.177096,0.000000,-14952.160028,6665.030833
20191.177429,2886.803174,-8956.491898,7354.516781
20191.177762,5255.462188,-4811.338623,11031.775171
20191.178096,9400.615463,-5921.647536,13100.233016
20191.178429,6735.874072,-5329.482782,8580.269578
20191.178762,3997.112087,-6217.729913,2987.772442
20191.179095,1258.350101,-7550.100608,-4136.915689
20191.179429,-2072.576638,-8586.388927,-9193.145976
20191.179762,-3627.009116,-10658.965565,-11721.261119
20191.180095,-5773.606348,-11843.295072,-11721.261119
20191.180429,-6365.771101,-13027.624579,-8273.831378
20191.180762,-3627.009116,-13915.871710,-2528.115143
20191.181095,-1184.329507,-11621.233289,3830.477490
20191.181428,4071.132681,-11251.130318,9729.412825
20191.181762,3849.070898,-8364.327145,13483.280765
20191.182095,7031.956449,-7105.977043,12180.918418
20191.182428,3849.070898,-4811.338623,9806.022374
20191.182761,2664.741391,-4811.338623,4903.011187
20191.183095,4367.215058,-5921.647536,-1915.238745
20191.183428,962.267725,-7550.100608,-6511.811733
20191.183761,-3404.947333,-9400.615463,-10878.556072
20191.184094,-7105.977043,-11547.212695,-12180.918418
20191.184428,-7772.162391,-13545.768739,-9652.803275
20191.184761,-4663.297435,-17320.819043,-689.485948
20191.185094,-666.185348,-14211.954086,4826.401637
20191.185428,2590.720797,-7179.997637,7967.393179
20191.185761,5625.565159,-7994.224174,15321.909960
20191.186094,6143.709319,-2590.720797,11338.213370
20191.186427,4737.318029,-5181.441594,9116.536426
20191.186761,2516.700203,-5551.544565,1685.410096
20191.187094,814.226536,-8290.306550,-4060.306139
20191.187427,-4145.153275,-7772.162391,-9806.022374
20191.187760,-4145.153275,-12435.459826,-9882.631924
20191.188094,-6883.915261,-10658.965565,-13176.842566
20191.188427,-5699.585753,-10732.986159,-8580.269578
20191.188760,-2368.659014,-15396.283594,-76.609550
20191.189093,-1184.329507,-11029.068536,4903.011187
20191.189427,3108.864956,-9992.780217,9806.022374
20191.189760,6439.791695,-7105.977043,12563.966167
20191.190093,7476.080014,-5477.523971,13253.452115
20191.190427,7105.977043,-5107.421000,11951.089769
20191.190760,5847.626942,-8290.306550,3600.648841
20191.191093,1110.308913,-4811.338623,-5822.325785
20191.191426,-1184.329507,-9474.636058,-8580.269578
20191.191760,-1258.350101,-14211.954086,-12334.137518
20191.192093,-6291.750507,-10732.986159,-14096.157163
20191.192426,-4589.276840,-14211.954086,-7431.126331
20191.192759,-2664.741391,-13397.727550,-459.657299
20191.193093,296.082377,-11399.171507,5975.544884
20191.193426,1924.535449,-8512.368333,8886.707777
20191.193759,4737.318029,-7402.059420,12793.794817
20191.194092,6439.791695,-5329.482782,12257.527968
20191.194426,5921.647536,-5625.565159,9193.145976
20191.194759,5847.626942,-8290.306550,4213.525239
20191.195092,1406.391290,-9474.636058,-3753.867940
20191.195426,-2368.659014,-7179.997637,-9193.145976
20191.195759,-2146.597232,-11251.130318,-9882.631924
20191.196092,-4219.173869,-10066.800811,-12947.013916
20191.196425,-3627.009116,-14211.954086,-6205.373534
20191.196759,-4737.318029,-13545.768739,-1225.752797
20191.197092,-962.267725,-12287.418637,4136.915689
20191.197425,2368.659014,-9178.553681,9269.755526
20191.197758,6217.729913,-8882.471304,13866.328514
20191.198092,5329.482782,-4811.338623,13559.890315
20191.198425,2368.659014,-3627.009116,9806.022374
20191.198758,5847.626942,-7105.977043,2374.896044
20191.199091,1110.308913,-6513.812290,-4366.744339
20191.199425,-1924.535449,-7105.977043,-9729.412825
20191.199758,-2738.761985,-8956.491898,-12563.966167
20191.200091,-5699.585753,-11473.192101,-12180.918418
20191.200425,-5403.503377,-14063.912898,-8810.098227
20191.200758,-4441.235652,-15988.448347,-1302.362347
20191.201091,-74.020594,-14137.933492,3600.648841
20191.201424,1776.494261,-10881.027347,11031.775171
20191.201758,7031.956449,-9474.636058,14632.424012
20191.202091,5329.482782,-1258.350101,14709.033562
20191.202424,5329.482782,-3627.009116,11644.651570
20191.202757,5181.441594,-5921.647536,3140.991542
20191.203091,1258.350101,-7402.059420,-4366.744339
20191.203424,-2072.576638,-9622.677246,-9882.631924
20191.203757,-5033.400406,-11621.233289,-13559.890315
20191.204090,-7105.977043,-11917.315666,-14709.033562
20191.204424,-4219.173869,-15396.283594,-8963.317327
20191.204757,-3034.844362,-15988.448347,-1302.362347
20191.205090,-2368.659014,-10140.821405,4903.011187
20191.205424,4663.297435,-11251.130318,12180.918418
20191.205757,5403.503377,-7105.977043,14325.985813
20191.206090,5847.626942,-4737.318029,13483.280765
20191.206423,5625.565159,-4959.379811,9576.193725
20191.206757,4811.338623,-6143.709319,3064.381992
20191.207090,3849.070898,-7328.038826,-1915.238745
20191.207423,2294.638420,-7994.224174,-11108.384721
20191.207756,-3552.988522,-11029.068536,-11338.213370
20191.208090,-4737.318029,-13249.686362,-10495.508323
20191.208423,-3627.009116,-16284.530724,-8656.879127
20191.208756,-4737.318029,-15766.386565,-383.047749
20191.209089,-1110.308913,-11769.274478,4749.792088
20191.209423,3478.967927,-9178.553681,11261.603821
20191.209756,6217.729913,-6735.874072,14785.643111
20191.210089,5921.647536,-2738.761985,15551.738609
20191.210423,5255.462188,-3552.988522,8886.707777
20191.210756,3108.864956,-7105.977043,2374.896044
20191.211089,-1110.308913,-8438.347739,-5669.106685
20191.211422,-4219.173869,-9474.636058,-11338.213370
20191.211756,-6809.894666,-10881.027347,-12410.747068
20191.212089,-5995.668130,-11843.295072,-12640.575717
20191.212422,-5995.668130,-12213.398043,-9039.926876
20191.212755,-4737.318029,-13249.686362,76.609550
20191.213089,-74.020594,-11843.295072,7277.907231
20191.213422,2886.803174,-8734.430116,11414.822920
20191.213755,5181.441594,-7328.038826,14172.766713
20191.214088,5699.585753,-4737.318029,13023.623466
20191.214422,4737.318029,-4811.338623,9806.022374
20191.214755,1184.329507,-4811.338623,3064.381992
20191.215088,2886.803174,-8882.471304,-4519.963438
20191.215422,-2812.782580,-5995.668130,-12257.527968
20191.215755,-4441.235652,-9844.739029,-12410.747068
20191.216088,-6217.729913,-10436.903782,-13713.109414
20191.216421,-4811.338623,-13915.871710,-8503.660028
20191.216755,-3330.926739,-14285.974681,-1991.848295
20191.217088,-666.185348,-12213.398043,4979.620737
20191.217421,4367.215058,-10658.965565,11568.042020
20191.217754,3849.070898,-5995.668130,15858.176809
20191.218088,8216.285956,-4145.153275,11568.042020
20191.218421,5329.482782,-3627.009116,9806.022374
20191.218754,5921.647536,-6513.812290,4213.525239
20191.219087,1776.494261,-8956.491898,-4903.011187
20191.219421,-666.185348,-10362.883188,-9882.631924
20191.219754,-4071.132681,-11177.109724,-13023.623466
20191.220087,-5181.441594,-11399.171507,-12947.013916
20191.220421,-4811.338623,-12731.542202,-8656.879127
20191.220754,-1776.494261,-13989.892304,1149.143247
20191.221087,370.102971,-10066.800811,4826.401637
20191.221420,1776.494261,-7179.997637,11031.775171
20191.221754,5699.585753,-8586.388927,14709.033562
20191.222087,7624.121203,-6513.812290,13406.671215
20191.222420,6365.771101,-4515.256246,9193.145976
20191.222753,4737.318029,-6365.771101,2451.505594
20191.223087,1480.411884,-7846.182985,-4903.011187
20191.223420,-2960.823768,-7772.162391,-10725.336972
20191.223753,-2442.679609,-11843.295072,-13559.890315
20191.224086,-7105.977043,-10732.986159,-12257.527968
20191.224420,-9178.553681,-12509.480420,-7354.516781
20191.224753,-2738.761985,-14211.954086,-1608.800546
20191.225086,-370.102971,-11843.295072,6052.154434
20191.225420,2590.720797,-8364.327145,10572.117872
20191.225753,6735.874072,-6957.935855,13483.280765
20191.226086,6217.729913,-4293.194464,13942.938064
20191.226419,5033.400406,-2442.679609,8580.269578
20191.226753,4663.297435,-6513.812290,2145.067394
20191.227086,740.205942,-8438.347739,-4903.011187
20191.227419,-2886.803174,-10584.944971,-10189.070123
20191.227752,-6513.812290,-11325.150913,-12180.918418
20191.228086,-7698.141797,-9548.656652,-13483.280765
20191.228419,-4811.338623,-14211.954086,-4979.620737
20191.228752,-2442.679609,-12287.418637,-919.314598
20191.229085,-1776.494261,-10140.821405,7354.516781
20191.229419,3701.029710,-9326.594869,13176.842566
20191.229752,4663.297435,-5625.565159,12257.527968
20191.230085,5255.462188,-5329.482782,11951.089769
20191.230419,5033.400406,-5551.544565,8503.660028
20191.230752,2368.659014,-7179.997637,3830.477490
20191.231085,0.000000,-7772.162391,-4290.134789
20191.231418,-74.020594,-9474.636058,-9882.631924
20191.231752,-4737.318029,-9548.656652,-12257.527968
20191.232085,-7105.977043,-10732.986159,-12104.308868
20191.232418,-3923.091493,-14211.954086,-9269.755526
20191.232751,-3404.947333,-13841.851115,-1532.190996
20191.233085,-518.144159,-11843.295072,5209.449386
20191.233418,2516.700203,-8882.471304,10572.117872
20191.233751,6217.729913,-6735.874072,14479.204912
20191.234084,8216.285956,-5921.647536,14325.985813
20191.234418,8216.285956,-2368.659014,6281.983084
20191.234751,3552.988522,-7328.038826,3907.087040
20191.235084,2294.638420,-11251.130318,-4979.620737
20191.235418,-3997.112087,-8956.491898,-11338.213370
20191.235751,-3923.091493,-11843.295072,-12334.137518
20191.236084,-6365.771101,-11473.192101,-12257.527968
20191.236417,-5625.565159,-13471.748144,-7507.735880
20191.236751,-2516.700203,-12583.501014,-76.609550
20191.237084,222.061783,-9992.780217,5592.497135
20191.237417,3256.906145,-5995.668130,9806.022374
20191.237750,7105.977043,-9474.636058,14632.424012
20191.238084,7031.956449,-5033.400406,11491.432470
20191.238417,5699.585753,-3923.091493,7354.516781
20191.238750,5847.626942,-7994.224174,2987.772442
20191.239083,1850.514855,-8068.244768,-4903.011187
20191.239417,-1184.329507,-9400.615463,-10035.851024
20191.239750,-3108.864956,-10362.883188,-12334.137518
20191.240083,-4885.359217,-10214.842000,-12104.308868
20191.240417,-5033.400406,-12805.562797,-7277.907231
20191.240750,-2368.659014,-12879.583391,-919.314598
20191.241083,74.020594,-12435.459826,5439.278036
20191.241416,2368.659014,-10140.821405,11951.089769
20191.241750,6143.709319,-8734.430116,14632.424012
20191.242083,5847.626942,-4737.318029,10572.117872
20191.242416,5181.441594,-3627.009116,7967.393179
20191.242749,3849.070898,-6217.729913,3907.087040
20191.243083,592.164754,-7772.162391,-3677.258390
20191.243416,-2368.659014,-10288.862594,-8350.440928
20191.243749,-4589.276840,-9770.718434,-11797.870669
20191.244082,-5699.585753,-10955.047942,-11797.870669
20191.244416,-4663.297435,-13619.789333,-7431.126331
20191.244749,-5625.565159,-12065.356855,306.438199
20191.245082,-74.020594,-9548.656652,2451.505594
20191.245416,2664.741391,-8808.450710,10878.556072
20191.245749,4737.318029,-8068.244768,14785.643111
20191.246082,7624.121203,-6217.729913,13406.671215
20191.246415,5329.482782,-6809.894666,9729.412825
20191.246749,3256.906145,-5773.606348,1915.238745
20191.247082,1110.308913,-7550.100608,-4366.744339
20191.247415,-2072.576638,-9104.533087,-9499.584175
20191.247748,-1628.453072,-11473.192101,-10495.508323
20191.248082,-7698.141797,-11917.315666,-13483.280765
20191.248415,-7105.977043,-13989.892304,-7431.126331
20191.248748,-3627.009116,-13323.706956,-2834.553343
20191.249081,-2368.659014,-10732.986159,3677.258390
20191.249415,3182.885551,-9992.780217,9806.022374
20191.249748,5329.482782,-7624.121203,15015.471761
20191.250081,5625.565159,-4737.318029,13789.718964
20191.250415,5477.523971,-3775.050304,9806.022374
20191.250748,4071.132681,-6513.812290,2374.896044
20191.251081,0.000000,-8364.327145,-2528.115143
20191.251414,-444.123565,-10584.944971,-7431.126331
20191.251748,-3923.091493,-10658.965565,-13636.499864
20191.252081,-7105.977043,-11917.315666,-11031.775171
20191.252414,-5773.606348,-12805.562797,-7967.393179
20191.252747,-2442.679609,-13323.706956,-459.657299
20191.253081,0.000000,-10584.944971,5822.325785
20191.253414,3330.926739,-8364.327145,9882.631924
20191.253747,4145.153275,-6291.750507,10112.460574
20191.254080,5921.647536,-6661.853478,14632.424012
20191.254414,6735.874072,-4885.359217,7354.516781
20191.254747,2368.659014,-5995.668130,3983.696590
20191.255080,3108.864956,-8364.327145,-2451.505594
20191.255414,-1554.432478,-9104.533087,-10418.898773
20191.255747,-3627.009116,-11695.253884,-13100.233016
20191.256080,-5255.462188,-12361.439231,-12640.575717
20191.256413,-4811.338623,-13767.830521,-7431.126331
20191.256747,-2442.679609,-11917.315666,-1838.629195
20191.257080,-296.082377,-11547.212695,6588.421283
20191.257413,2368.659014,-7772.162391,11644.651570
20191.257746,4959.379811,-5773.606348,14785.643111
20191.258080,8216.285956,-5921.647536,14632.424012
20191.258413,5255.462188,-3627.009116,7660.954980
20191.258746,2368.659014,-5995.668130,1225.752797
20191.259079,1110.308913,-9474.636058,-6205.373534
20191.259413,-4071.132681,-9696.697840,-10725.336972
20191.259746,-7105.977043,-9548.656652,-12257.527968
20191.260079,-6365.771101,-11103.089130,-12487.356617
20191.260413,-4811.338623,-13323.706956,-7354.516781
20191.260746,-2220.617826,-12731.542202,536.266849
20191.261079,2294.638420,-10066.800811,6665.030833
20191.261412,4663.297435,-6069.688724,8580.269578
20191.261746,6513.812290,-8142.265362,15245.300410
20191.262079,8216.285956,-8882.471304,13406.671215
20191.262412,6143.709319,-5921.647536,7737.564530
20191.262745,4663.297435,-8290.306550,3294.210641
20191.263079,1628.453072,-7994.224174,-5439.278036
20191.263412,-1332.370696,-8956.491898,-10035.851024
20191.263745,-3478.967927,-10955.047942,-12410.747068
20191.264078,-5921.647536,-10140.821405,-12180.918418
20191.264412,-4811.338623,-11917.315666,-11644.651570
20191.264745,-3256.906145,-14508.036463,-76.609550
20191.265078,-666.185348,-11547.212695,4519.963438
20191.265412,2294.638420,-8586.388927,8120.612279
20191.265745,3849.070898,-5921.647536,12793.794817
20191.266078,5329.482782,-4293.194464,12870.404366
20191.266411,5625.565159,-4663.297435,9346.365076
20191.266745,4071.132681,-5329.482782,1915.238745
20191.267078,592.164754,-8142.265362,-4290.134789
20191.267411,-2812.782580,-9548.656652,-9806.022374
20191.267744,-2516.700203,-13397.727550,-10189.070123
20191.268078,-4811.338623,-11695.253884,-12640.575717
20191.268411,-6513.812290,-12509.480420,-6818.249932
20191.268744,-2960.823768,-12065.356855,0.000000
20191.269077,1702.473667,-10066.800811,5669.106685
20191.269411,3923.091493,-8290.306550,11491.432470
20191.269744,5255.462188,-7179.997637,13253.452115
20191.270077,6439.791695,-6513.812290,13406.671215
20191.270411,4737.318029,-7179.997637,11491.432470
20191.270744,4071.132681,-5921.647536,689.485948
20191.271077,518.144159,-5403.503377,-6128.763984
20191.271410,-1480.411884,-10066.800811,-8963.317327
20191.271744,-3849.070898,-11325.150913,-13483.280765
20191.272077,-6587.832884,-12139.377449,-12334.137518
20191.272410,-6735.874072,-14434.015869,-8503.660028
20191.272743,-5329.482782,-13989.892304,-1991.848295
20191.273077,-2442.679609,-11547.212695,4826.401637
20191.273410,1480.411884,-9400.615463,12180.918418
20191.273743,4663.297435,-6143.709319,15321.909960
20191.274077,5551.544565,-3849.070898,13789.718964
20191.274410,6069.688724,-3404.947333,10342.289223
20191.274743,5255.462188,-7105.977043,3294.210641
20191.275076,0.000000,-6291.750507,-7354.516781
20191.275410,-1776.494261,-11843.295072,-8044.002729
