#time,accel_x,accel_y,accel_z
21120.114802,4071.132681,-11547.212695,-383.047749
21120.115135,-2960.823768,-7179.997637,-2451.505594
21120.115468,-3701.029710,-9030.512492,-2987.772442
21120.115801,-2516.700203,-6291.750507,-2757.943793
21120.116135,-1184.329507,-7254.018232,-1149.143247
21120.116468,-1184.329507,-5995.668130,1838.629195
21120.116801,2146.597232,-6957.935855,2374.896044
21120.117134,1480.411884,-8068.244768,3140.991542
21120.117468,2590.720797,-9992.780217,3294.210641
21120.117801,1110.308913,-13027.624579,3600.648841
21120.118134,0.000000,-11325.150913,2451.505594
21120.118467,592.164754,-13027.624579,2374.896044
21120.118800,1110.308913,-9474.636058,-2374.896044
21120.119134,-2664.741391,-6587.832884,-3370.820191
21120.119467,-2516.700203,-8512.368333,-229.828649
21120.119800,-3478.967927,-5847.626942,-2145.067394
21120.120133,-2516.700203,-6735.874072,-689.485948
21120.120466,-592.164754,-7179.997637,919.314598
21120.120800,2368.659014,-4811.338623,1838.629195
21120.121133,1184.329507,-6291.750507,3983.696590
21120.121466,5847.626942,-10362.883188,2068.457845
21120.121799,296.082377,-13101.645173,919.314598
21120.122133,1184.329507,-12657.521608,2374.896044
21120.122466,1110.308913,-15396.283594,1149.143247
21120.122799,592.164754,-10140.821405,0.000000
21120.123132,-888.247130,-7772.162391,-2451.505594
21120.123465,-2146.597232,-7179.997637,-1149.143247
21120.123799,-3256.906145,-5403.503377,0.000000
21120.124132,-4219.173869,-5403.503377,0.000000
21120.124465,-74.020594,-8290.306550,-76.609550
21120.124798,-1184.329507,-5403.503377,1225.752797
21120.125131,592.164754,-7476.080014,2911.162892
21120.125465,888.247130,-8364.327145,0.000000
21120.125798,888.247130,-13323.706956,2374.896044
21120.126131,1110.308913,-12583.501014,1608.800546
21120.126464,1184.329507,-13767.830521,1532.190996
21120.126798,2294.638420,-12731.542202,-689.485948
21120.127131,0.000000,-8364.327145,-1838.629195
21120.127464,-1258.350101,-6513.812290,-4979.620737
21120.127797,-2368.659014,-5995.668130,0.000000
21120.128130,1110.308913,-7698.141797,1149.143247
21120.128464,1702.473667,-7402.059420,1838.629195
21120.128797,4071.132681,-6217.729913,3370.820191
21120.129130,4219.173869,-5403.503377,3983.696590
21120.129463,4219.173869,-7698.141797,3294.210641
21120.129796,1998.556043,-10955.047942,2374.896044
21120.130130,2368.659014,-14211.954086,-76.609550
21120.130463,-1776.494261,-13693.809927,0.000000
21120.130796,-2368.659014,-11917.315666,-612.876398
21120.131129,-74.020594,-9474.636058,-4673.182538
21120.131463,-2590.720797,-8882.471304,-4290.134789
21120.131796,-2812.782580,-8216.285956,-1915.238745
21120.132129,-2886.803174,-6143.709319,0.000000
21120.132462,-592.164754,-6365.771101,2145.067394
21120.132795,1332.370696,-4293.194464,3140.991542
21120.133129,4071.132681,-5921.647536,4749.792088
21120.133462,3034.844362,-7698.141797,4366.744339
21120.133795,2146.597232,-10807.006753,4136.915689
21120.134128,2442.679609,-12435.459826,2451.505594
21120.134461,1110.308913,-13323.706956,1149.143247
21120.134795,1480.411884,-12435.459826,2374.896044
21120.135128,-74.020594,-10362.883188,-5592.497135
21120.135461,-4737.318029,-9844.739029,-1838.629195
21120.135794,-4737.318029,-9548.656652,-1838.629195
21120.136127,-3034.844362,-7105.977043,-2528.115143
21120.136461,-2368.659014,-7402.059420,536.266849
21120.136794,370.102971,-6365.771101,3600.648841
21120.137127,1924.535449,-2738.761985,4213.525239
21120.137460,2368.659014,-4219.173869,2451.505594
21120.137794,4071.132681,-11547.212695,3600.648841
21120.138127,222.061783,-11843.295072,-76.609550
21120.138460,0.000000,-12657.521608,0.000000
21120.138793,2886.803174,-16580.613101,-689.485948
21120.139126,-1776.494261,-11917.315666,-3677.258390
21120.139460,222.061783,-9178.553681,-3294.210641
21120.139793,-2294.638420,-8808.450710,-1149.143247
21120.140126,0.000000,-5477.523971,-1149.143247
21120.140459,0.000000,-7772.162391,2451.505594
21120.140792,4071.132681,-10658.965565,4826.401637
21120.141126,2368.659014,-4811.338623,3370.820191
21120.141459,1184.329507,-7179.997637,7277.907231
21120.141792,4071.132681,-9474.636058,2374.896044
21120.142125,0.000000,-11917.315666,4903.011187
21120.142459,1184.329507,-11029.068536,1225.752797
21120.142792,1554.432478,-11621.233289,-995.924147
21120.143125,-888.247130,-11103.089130,-2451.505594
21120.143458,-2294.638420,-8882.471304,-3140.991542
21120.143791,-4811.338623,-8290.306550,-5132.839837
21120.144125,-4737.318029,-7476.080014,-1838.629195
21120.144458,-1998.556043,-9474.636058,-76.609550
21120.144791,-666.185348,-5773.606348,0.000000
21120.145124,1776.494261,-7254.018232,6358.592633
21120.145457,1628.453072,-5699.585753,4290.134789
21120.145791,2442.679609,-7550.100608,4519.963438
21120.146124,740.205942,-9844.739029,3064.381992
21120.146457,3478.967927,-10658.965565,2374.896044
21120.146790,1628.453072,-11029.068536,-306.438199
21120.147124,518.144159,-10066.800811,-2911.162892
21120.147457,-1258.350101,-10140.821405,-4903.011187
21120.147790,-4441.235652,-9548.656652,-4903.011187
21120.148123,-4737.318029,-9548.656652,-1225.752797
21120.148457,-1258.350101,-11251.130318,-1302.362347
21120.148790,-74.020594,-9474.636058,-76.609550
21120.149123,1184.329507,-6587.832884,5515.887586
21120.149456,3775.050304,-4515.256246,4826.401637
21120.149790,2442.679609,-6735.874072,4596.572988
21120.150123,2220.617826,-9770.718434,3600.648841
21120.150456,0.000000,-8364.327145,2451.505594
21120.150789,1628.453072,-10436.903782,306.438199
21120.151123,-74.020594,-8068.244768,-6128.763984
21120.151456,-2960.823768,-9548.656652,-5669.106685
21120.151789,-1258.350101,-14211.954086,-3140.991542
21120.152122,-1998.556043,-8734.430116,-4596.572988
21120.152456,-2368.659014,-10732.986159,0.000000
21120.152789,1184.329507,-9770.718434,3294.210641
21120.153122,2960.823768,-7179.997637,4826.401637
21120.153455,3552.988522,-5773.606348,4903.011187
21120.153789,4367.215058,-9178.553681,6052.154434
21120.154122,592.164754,-8068.244768,5209.449386
21120.154455,2294.638420,-9474.636058,3294.210641
21120.154788,0.000000,-7476.080014,2451.505594
21120.155122,1110.308913,-9474.636058,-689.485948
21120.155455,-74.020594,-8290.306550,-4060.306139
21120.155788,-4145.153275,-10288.862594,-5132.839837
21120.156121,-5033.400406,-10732.986159,-4903.011187
21120.156454,-4959.379811,-11399.171507,-4443.353888
21120.156788,-3849.070898,-11547.212695,-1302.362347
21120.157121,1184.329507,-8956.491898,4826.401637
21120.157454,2146.597232,-3627.009116,3677.258390
21120.157787,3552.988522,-7920.203579,8197.221829
21120.158121,4663.297435,-9178.553681,4366.744339
21120.158454,1480.411884,-8438.347739,3830.477490
21120.158787,4663.297435,-9474.636058,1762.019645
21120.159120,3182.885551,-9696.697840,0.000000
21120.159454,814.226536,-8364.327145,-3600.648841
21120.159787,-740.205942,-9474.636058,-4749.792088
21120.160120,-1258.350101,-11843.295072,-3753.867940
21120.160453,-4737.318029,-9548.656652,-2145.067394
21120.160787,-1036.288319,-12731.542202,1225.752797
21120.161120,3478.967927,-9474.636058,1608.800546
21120.161453,1110.308913,-5847.626942,2757.943793
21120.161786,4071.132681,-7105.977043,4673.182538
21120.162120,1628.453072,-8364.327145,4979.620737
21120.162453,1184.329507,-7772.162391,3830.477490
21120.162786,1184.329507,-9844.739029,2374.896044
21120.163119,-74.020594,-9474.636058,-1608.800546
21120.163453,-3034.844362,-8364.327145,-4596.572988
21120.163786,-3478.967927,-8068.244768,-5592.497135
21120.164119,-2220.617826,-9770.718434,-3294.210641
21120.164452,-3552.988522,-8364.327145,-2451.505594
21120.164786,-74.020594,-12731.542202,536.266849
21120.165119,0.000000,-7328.038826,0.000000
21120.165452,1184.329507,-8956.491898,3677.258390
21120.165785,3330.926739,-9992.780217,5439.278036
21120.166119,4071.132681,-7772.162391,5209.449386
21120.166452,1998.556043,-7105.977043,6205.373534
21120.166785,2442.679609,-6883.915261,3064.381992
21120.167118,1776.494261,-6957.935855,-919.314598
21120.167452,-592.164754,-8734.430116,-2911.162892
21120.167785,-1258.350101,-11843.295072,-6818.249932
21120.168118,-6217.729913,-11029.068536,-6128.763984
21120.168451,-4589.276840,-10140.821405,-4290.134789
21120.168785,518.144159,-13027.624579,1149.143247
21120.169118,1776.494261,-8364.327145,3064.381992
21120.169451,3997.112087,-7402.059420,3983.696590
21120.169784,2664.741391,-7179.997637,4136.915689
21120.170118,2738.761985,-9770.718434,5056.230287
21120.170451,2294.638420,-8290.306550,4826.401637
21120.170784,2590.720797,-11843.295072,3600.648841
21120.171117,0.000000,-7179.997637,1838.629195
21120.171450,1406.391290,-7105.977043,-383.047749
21120.171784,-370.102971,-8290.306550,-4979.620737
21120.172117,-2442.679609,-10214.842000,-3447.429741
21120.172450,-4589.276840,-10732.986159,-4749.792088
21120.172783,-3552.988522,-12509.480420,-2451.505594
21120.173117,-740.205942,-11325.150913,689.485948
21120.173450,0.000000,-7179.997637,2451.505594
21120.173783,2886.803174,-7105.977043,2757.943793
21120.174116,3552.988522,-10214.842000,9729.412825
21120.174450,2590.720797,-6883.915261,4903.011187
21120.174783,2368.659014,-8364.327145,5209.449386
21120.175116,2738.761985,-8882.471304,2374.896044
21120.175449,0.000000,-6217.729913,-1915.238745
21120.175783,-1258.350101,-6957.935855,-5209.449386
21120.176116,-2516.700203,-8956.491898,-5286.058936
21120.176449,-3775.050304,-11843.295072,-5209.449386
21120.176782,-5625.565159,-11917.315666,-3677.258390
21120.177116,-74.020594,-13619.789333,-76.609550
21120.177449,3478.967927,-9474.636058,76.609550
21120.177782,3552.988522,-8364.327145,5362.668486
21120.178115,4367.215058,-8290.306550,4826.401637
21120.178449,2960.823768,-8364.327145,5898.935335
21120.178782,2590.720797,-9030.512492,4519.963438
21120.179115,1924.535449,-9030.512492,1378.971896
21120.179448,2220.617826,-6957.935855,-612.876398
21120.179782,-1776.494261,-5995.668130,-3370.820191
21120.180115,-1554.432478,-7254.018232,-4366.744339
21120.180448,-2146.597232,-8438.347739,-4519.963438
21120.180781,-2738.761985,-12583.501014,-2145.067394
21120.181115,0.000000,-10732.986159,0.000000
21120.181448,1110.308913,-11843.295072,-76.609550
21120.181781,0.000000,-9548.656652,3064.381992
21120.182114,2294.638420,-10658.965565,3600.648841
21120.182448,2886.803174,-7994.224174,4213.525239
21120.182781,2368.659014,-8364.327145,5822.325785
21120.183114,2590.720797,-7254.018232,2834.553343
21120.183447,1628.453072,-6587.832884,612.876398
21120.183781,-814.226536,-7476.080014,-1532.190996
21120.184114,-666.185348,-8882.471304,-2528.115143
21120.184447,-5773.606348,-8364.327145,-4903.011187
21120.184780,-4367.215058,-10140.821405,-2451.505594
21120.185114,444.123565,-11843.295072,-76.609550
21120.185447,0.000000,-8364.327145,0.000000
21120.185780,2886.803174,-10658.965565,1762.019645
21120.186113,444.123565,-11547.212695,3447.429741
21120.186446,1776.494261,-8142.265362,4903.011187
21120.186780,2442.679609,-7994.224174,4826.401637
21120.187113,2294.638420,-6809.894666,2987.772442
21120.187446,-3256.906145,-4811.338623,0.000000
21120.187779,-74.020594,-7105.977043,-3753.867940
21120.188113,-1258.350101,-7402.059420,-6052.154434
21120.188446,-2368.659014,-9548.656652,-3064.381992
21120.188779,-370.102971,-10362.883188,-4060.306139
21120.189112,1406.391290,-12583.501014,459.657299
21120.189446,3182.885551,-11029.068536,536.266849
21120.189779,2368.659014,-11325.150913,1991.848295
21120.190112,3552.988522,-7772.162391,1838.629195
21120.190445,0.000000,-12213.398043,8120.612279
21120.190779,3478.967927,-8734.430116,4826.401637
21120.191112,0.000000,-6735.874072,2451.505594
21120.191445,0.000000,-6291.750507,1225.752797
21120.191778,814.226536,-3034.844362,-3064.381992
21120.192112,-2368.659014,-6735.874072,-2834.553343
21120.192445,-2886.803174,-7550.100608,-3830.477490
21120.192778,-6143.709319,-11325.150913,-4979.620737
21120.193111,-2368.659014,-11917.315666,-2374.896044
21120.193445,444.123565,-12731.542202,1762.019645
21120.193778,2590.720797,-9548.656652,1838.629195
21120.194111,2220.617826,-9770.718434,3294.210641
21120.194444,4071.132681,-11843.295072,5439.278036
21120.194778,2886.803174,-9178.553681,4213.525239
21120.195111,0.000000,-7772.162391,5286.058936
21120.195444,3997.112087,-7105.977043,3600.648841
21120.195777,-1554.432478,-4811.338623,-3064.381992
21120.196111,-1480.411884,-7624.121203,-2451.505594
21120.196444,-4219.173869,-7476.080014,-4213.525239
21120.196777,-3849.070898,-9030.512492,-3753.867940
21120.197110,-814.226536,-9918.759623,-1991.848295
21120.197444,222.061783,-11843.295072,-383.047749
21120.197777,2442.679609,-9474.636058,-76.609550
21120.198110,0.000000,-11917.315666,3983.696590
21120.198443,3182.885551,-11843.295072,2911.162892
21120.198777,3478.967927,-9770.718434,4443.353888
21120.199110,3182.885551,-9918.759623,4826.401637
21120.199443,2590.720797,-5403.503377,1378.971896
21120.199776,0.000000,-6217.729913,-842.705048
21120.200110,1332.370696,-5699.585753,-2145.067394
21120.200443,-2368.659014,-7179.997637,-2451.505594
21120.200776,-74.020594,-9474.636058,-4213.525239
21120.201109,0.000000,-10732.986159,1149.143247
21120.201442,1998.556043,-13027.624579,-76.609550
21120.201776,1776.494261,-7772.162391,0.000000
21120.202109,592.164754,-11029.068536,1532.190996
21120.202442,1184.329507,-10732.986159,2221.676944
21120.202775,1036.288319,-11251.130318,4060.306139
21120.203109,-296.082377,-10066.800811,2757.943793
21120.203442,1998.556043,-8734.430116,2374.896044
21120.203775,-962.267725,-4811.338623,-2145.067394
21120.204108,1702.473667,-5921.647536,-76.609550
21120.204442,-1258.350101,-7105.977043,-2528.115143
21120.204775,-2960.823768,-7476.080014,-842.705048
21120.205108,0.000000,-10881.027347,1838.629195
21120.205441,2294.638420,-11473.192101,2374.896044
21120.205775,3256.906145,-10436.903782,2451.505594
21120.206108,1480.411884,-11621.233289,1532.190996
21120.206441,1184.329507,-11769.274478,2374.896044
21120.206774,-2368.659014,-11917.315666,5209.449386
21120.207108,2294.638420,-8882.471304,0.000000
21120.207441,-1184.329507,-7772.162391,0.000000
21120.207774,-1184.329507,-6661.853478,1149.143247
21120.208107,-1554.432478,-5921.647536,-1532.190996
21120.208441,-2960.823768,-5921.647536,-2221.676944
21120.208774,-2960.823768,-6735.874072,-3294.210641
21120.209107,-1332.370696,-9696.697840,0.000000
21120.209440,2294.638420,-11251.130318,1149.143247
21120.209774,1184.329507,-12213.398043,3140.991542
21120.210107,2960.823768,-10214.842000,1838.629195
21120.210440,2442.679609,-11177.109724,1302.362347
21120.210773,3034.844362,-10510.924376,2451.505594
21120.211107,3478.967927,-11843.295072,2374.896044
21120.211440,0.000000,-10288.862594,1225.752797
21120.211773,1776.494261,-9992.780217,2374.896044
21120.212106,-666.185348,-4811.338623,-1838.629195
21120.212440,-814.226536,-6365.771101,-76.609550
21120.212773,-666.185348,-7105.977043,-76.609550
21120.213106,-444.123565,-7624.121203,536.266849
21120.213439,592.164754,-9104.533087,1302.362347
21120.213773,2146.597232,-10066.800811,0.000000
21120.214106,592.164754,-9622.677246,0.000000
21120.214439,0.000000,-12509.480420,3217.601092
21120.214772,1702.473667,-12435.459826,1149.143247
21120.215106,1110.308913,-9770.718434,459.657299
21120.215439,0.000000,-9252.574275,612.876398
21120.215772,-74.020594,-7698.141797,-1915.238745
21120.216105,-1332.370696,-6143.709319,-1455.581446
21120.216438,-2368.659014,-7698.141797,-1762.019645
21120.216772,-1776.494261,-5921.647536,-229.828649
21120.217105,0.000000,-7179.997637,612.876398
21120.217438,0.000000,-7179.997637,6128.763984
21120.217771,4663.297435,-7994.224174,1149.143247
21120.218105,1776.494261,-9548.656652,0.000000
21120.218438,1480.411884,-12065.356855,2068.457845
21120.218771,-1480.411884,-13101.645173,0.000000
21120.219104,148.041188,-12065.356855,229.828649
21120.219438,-1258.350101,-12731.542202,0.000000
21120.219771,-814.226536,-8068.244768,-1991.848295
21120.220104,-74.020594,-6513.812290,-76.609550
21120.220437,-592.164754,-7105.977043,1149.143247
21120.220771,-74.020594,-4441.235652,-1225.752797
21120.221104,-2368.659014,-7920.203579,2987.772442
21120.221437,1702.473667,-7105.977043,1149.143247
21120.221770,2368.659014,-8364.327145,5209.449386
21120.222104,3182.885551,-8808.450710,0.000000
21120.222437,2294.638420,-11547.212695,1149.143247
21120.222770,74.020594,-12657.521608,842.705048
21120.223103,-1554.432478,-11103.089130,-689.485948
21120.223437,-1554.432478,-13027.624579,-3140.991542
21120.223770,-2368.659014,-9548.656652,-3677.258390
21120.224103,-2368.659014,-8660.409521,-76.609550
21120.224436,-74.020594,-6513.812290,-1302.362347
21120.224770,-1184.329507,-5403.503377,3677.258390
21120.225103,370.102971,-5847.626942,2451.505594
21120.225436,2886.803174,-6587.832884,4443.353888
21120.225769,3330.926739,-8956.491898,3447.429741
21120.226103,3330.926739,-7698.141797,1149.143247
21120.226436,2294.638420,-11547.212695,995.924147
21120.226769,1554.432478,-11843.295072,-76.609550
21120.227102,-1036.288319,-12509.480420,-1378.971896
21120.227436,-2294.638420,-11917.315666,-3064.381992
21120.227769,-74.020594,-11251.130318,-2528.115143
21120.228102,-74.020594,-10658.965565,-76.609550
21120.228435,-1258.350101,-5995.668130,-2987.772442
21120.228769,-2960.823768,-7031.956449,-1838.629195
21120.229102,592.164754,-6587.832884,2757.943793
21120.229435,2368.659014,-6291.750507,4290.134789
21120.229768,5847.626942,-7105.977043,5056.230287
21120.230102,4515.256246,-7476.080014,1685.410096
21120.230435,1924.535449,-11325.150913,1302.362347
21120.230768,740.205942,-9548.656652,0.000000
21120.231101,2294.638420,-13027.624579,-1302.362347
21120.231435,0.000000,-11029.068536,-2451.505594
21120.231768,-592.164754,-12805.562797,-76.609550
21120.232101,-74.020594,-8882.471304,-1302.362347
21120.232434,-1776.494261,-6143.709319,-919.314598
21120.232767,-1998.556043,-7179.997637,0.000000
21120.233101,-2220.617826,-5995.668130,1378.971896
21120.233434,-888.247130,-7772.162391,3677.258390
21120.233767,888.247130,-7179.997637,4903.011187
21120.234100,1702.473667,-5329.482782,-1378.971896
21120.234434,592.164754,-8956.491898,0.000000
21120.234767,2294.638420,-13027.624579,-76.609550
21120.235100,-1406.391290,-9992.780217,-1608.800546
21120.235433,-148.041188,-11843.295072,-689.485948
21120.235767,-1850.514855,-11621.233289,-3600.648841
21120.236100,-518.144159,-9992.780217,-2911.162892
21120.236433,-666.185348,-9474.636058,-1532.190996
21120.236766,-74.020594,-9474.636058,1149.143247
21120.237100,-74.020594,-5551.544565,0.000000
21120.237433,2664.741391,-9474.636058,6052.154434
21120.237766,4663.297435,-8290.306550,4213.525239
21120.238099,888.247130,-5403.503377,1838.629195
21120.238433,4071.132681,-9474.636058,2374.896044
21120.238766,592.164754,-9844.739029,612.876398
21120.239099,-1554.432478,-11769.274478,-1149.143247
21120.239432,-1258.350101,-10362.883188,-2757.943793
21120.239766,-370.102971,-12287.418637,-2221.676944
21120.240099,-2368.659014,-9548.656652,-3447.429741
21120.240432,-2516.700203,-8512.368333,-3217.601092
21120.240765,-2960.823768,-10214.842000,-1762.019645
21120.241099,-3552.988522,-6587.832884,0.000000
21120.241432,1184.329507,-8956.491898,6281.983084
21120.241765,5847.626942,-7105.977043,7277.907231
21120.242098,4293.194464,-3627.009116,4903.011187
21120.242432,4959.379811,-7994.224174,4213.525239
21120.242765,2442.679609,-8290.306550,1149.143247
21120.243098,592.164754,-11029.068536,689.485948
21120.243431,-666.185348,-11177.109724,-1991.848295
21120.243765,-2442.679609,-12361.439231,-3983.696590
21120.244098,-1776.494261,-10436.903782,-2451.505594
21120.244431,-2368.659014,-9696.697840,-689.485948
21120.244764,-1258.350101,-8512.368333,-3524.039291
21120.245098,-3552.988522,-7179.997637,-1378.971896
21120.245431,0.000000,-8512.368333,4366.744339
21120.245764,2368.659014,-7328.038826,4903.011187
21120.246097,3034.844362,-7105.977043,4443.353888
21120.246431,2886.803174,-6809.894666,2451.505594
21120.246764,1702.473667,-8364.327145,1762.019645
21120.247097,2294.638420,-9474.636058,1762.019645
21120.247430,-1776.494261,-9696.697840,-76.609550
21120.247763,-1850.514855,-7476.080014,-5822.325785
21120.248097,-2960.823768,-10140.821405,-4673.182538
21120.248430,-1184.329507,-11399.171507,-2528.115143
21120.248763,-1258.350101,-11251.130318,-3140.991542
21120.249096,-740.205942,-10436.903782,-919.314598
21120.249430,1998.556043,-10658.965565,3753.867940
21120.249763,5255.462188,-9474.636058,7277.907231
21120.250096,3552.988522,-5995.668130,5822.325785
21120.250429,6735.874072,-8290.306550,4213.525239
21120.250762,2664.741391,-5995.668130,1225.752797
21120.251096,1480.411884,-10658.965565,3600.648841
21120.251429,-814.226536,-7772.162391,-3370.820191
21120.251762,-3849.070898,-10140.821405,-3524.039291
21120.252095,-3330.926739,-8956.491898,-5975.544884
21120.252429,-3478.967927,-9844.739029,-4366.744339
21120.252762,-3478.967927,-10436.903782,-3217.601092
21120.253095,-3256.906145,-9548.656652,-1302.362347
21120.253428,-1258.350101,-9770.718434,1149.143247
21120.253761,1480.411884,-8956.491898,7890.783629
21120.254095,2590.720797,-7105.977043,3983.696590
21120.254428,1702.473667,-3627.009116,2451.505594
21120.254761,0.000000,-7179.997637,2451.505594
21120.255094,1702.473667,-8290.306550,1455.581446
21120.255427,296.082377,-7994.224174,306.438199
21120.255761,-1258.350101,-9770.718434,-3064.381992
21120.256094,-222.061783,-9474.636058,-3983.696590
21120.256427,-1850.514855,-11843.295072,-4213.525239
21120.256760,-370.102971,-8512.368333,-2528.115143
21120.257093,-2590.720797,-9992.780217,-1608.800546
21120.257427,740.205942,-10362.883188,2834.553343
21120.257760,1184.329507,-8956.491898,5515.887586
21120.258093,3034.844362,-8142.265362,4060.306139
21120.258426,592.164754,-4811.338623,0.000000
21120.258759,0.000000,-9548.656652,2374.896044
21120.259093,518.144159,-8438.347739,0.000000
21120.259426,-2146.597232,-7772.162391,-1225.752797
21120.259759,-296.082377,-9104.533087,-2374.896044
21120.260092,-888.247130,-7920.203579,-3217.601092
21120.260425,592.164754,-8808.450710,-2604.724693
21120.260759,2294.638420,-11251.130318,-689.485948
21120.261092,-74.020594,-11843.295072,-383.047749
21120.261425,592.164754,-10732.986159,3983.696590
21120.261758,1184.329507,-10732.986159,5515.887586
21120.262091,7624.121203,-9474.636058,4826.401637
21120.262425,4737.318029,-7772.162391,5209.449386
21120.262758,2664.741391,-8660.409521,1608.800546
21120.263091,444.123565,-10066.800811,2911.162892
21120.263424,-1850.514855,-8438.347739,-1072.533697
21120.263757,-1850.514855,-8290.306550,-536.266849
21120.264091,-1850.514855,-6513.812290,-3753.867940
21120.264424,-2368.659014,-5403.503377,-919.314598
21120.264757,-2442.679609,-8882.471304,-1302.362347
21120.265090,-74.020594,-7402.059420,-3294.210641
21120.265424,-1850.514855,-13027.624579,-76.609550
21120.265757,296.082377,-10732.986159,1225.752797
21120.266090,296.082377,-13249.686362,1608.800546
21120.266423,2442.679609,-9844.739029,2451.505594
21120.266756,2368.659014,-7772.162391,3064.381992
21120.267090,2738.761985,-6291.750507,1838.629195
21120.267423,2368.659014,-7772.162391,5439.278036
21120.267756,-666.185348,-8142.265362,-383.047749
21120.268089,0.000000,-5033.400406,-1915.238745
21120.268422,0.000000,-5995.668130,-2451.505594
21120.268756,-296.082377,-10066.800811,-2068.457845
21120.269089,-2146.597232,-9622.677246,-2987.772442
21120.269422,-1332.370696,-12287.418637,-689.485948
21120.269755,2146.597232,-12731.542202,2374.896044
21120.270088,0.000000,-11029.068536,3370.820191
21120.270422,2294.638420,-9178.553681,-76.609550
21120.270755,1110.308913,-8438.347739,0.000000
21120.271088,296.082377,-9992.780217,4826.401637
21120.271421,-1184.329507,-6143.709319,1455.581446
21120.271754,-666.185348,-7105.977043,1762.019645
21120.272088,814.226536,-6069.688724,383.047749
21120.272421,2072.576638,-5773.606348,689.485948
21120.272754,-74.020594,-9474.636058,-383.047749
21120.273087,-3256.906145,-8956.491898,-2451.505594
21120.273420,-2368.659014,-11177.109724,-2451.505594
21120.273754,1480.411884,-12287.418637,229.828649
21120.274087,2146.597232,-13175.665768,2681.334243
21120.274420,3256.906145,-13101.645173,3064.381992
21120.274753,1036.288319,-7179.997637,0.000000
21120.275086,592.164754,-9548.656652,5592.497135
21120.275420,2294.638420,-5033.400406,2528.115143
21120.275753,0.000000,-4959.379811,995.924147
21120.276086,962.267725,-7105.977043,1149.143247
21120.276419,-518.144159,-6661.853478,-2145.067394
21120.276752,-1998.556043,-8586.388927,-3830.477490
21120.277086,-1776.494261,-9474.636058,-3140.991542
21120.277419,-74.020594,-11843.295072,-2528.115143
21120.277752,0.000000,-10732.986159,612.876398
21120.278085,2368.659014,-13397.727550,3907.087040
21120.278419,4071.132681,-10658.965565,76.609550
21120.278752,0.000000,-9548.656652,1225.752797
21120.279085,2294.638420,-9474.636058,1608.800546
21120.279418,2072.576638,-7179.997637,4060.306139
21120.279751,1702.473667,-5847.626942,2145.067394
21120.280085,3182.885551,-6069.688724,842.705048
21120.280418,518.144159,-5403.503377,-2068.457845
21120.280751,0.000000,-7772.162391,-1302.362347
21120.281084,-1406.391290,-11843.295072,-3140.991542
21120.281417,-74.020594,-10510.924376,-3677.258390
21120.281751,2146.597232,-14211.954086,5439.278036
21120.282084,1998.556043,-9622.677246,2451.505594
21120.282417,1850.514855,-10436.903782,1991.848295
21120.282750,1110.308913,-9474.636058,3294.210641
21120.283083,0.000000,-7328.038826,3447.429741
21120.283417,-2960.823768,-5995.668130,1838.629195
21120.283750,-1184.329507,-7772.162391,2987.772442
21120.284083,-2590.720797,-5921.647536,-2757.943793
21120.284416,-2368.659014,-6069.688724,-3064.381992
21120.284749,-296.082377,-10066.800811,-76.609550
21120.285083,-3182.885551,-8364.327145,-4290.134789
21120.285416,-814.226536,-10362.883188,-2221.676944
21120.285749,0.000000,-11621.233289,459.657299
21120.286082,2294.638420,-11769.274478,2451.505594
21120.286415,2664.741391,-9696.697840,3677.258390
21120.286749,3775.050304,-8956.491898,3983.696590
21120.287082,2368.659014,-8586.388927,2068.457845
21120.287415,1406.391290,-9400.615463,2298.286494
21120.287748,-74.020594,-9474.636058,-76.609550
21120.288081,-1258.350101,-7698.141797,-2451.505594
21120.288415,-2368.659014,-7476.080014,-536.266849
21120.288748,-74.020594,-7698.141797,-2528.115143
21120.289081,-1554.432478,-6069.688724,-2757.943793
21120.289414,-74.020594,-9474.636058,1608.800546
21120.289747,370.102971,-9474.636058,-612.876398
21120.290081,814.226536,-11621.233289,1532.190996
21120.290414,3923.091493,-12213.398043,2528.115143
21120.290747,1554.432478,-9992.780217,459.657299
21120.291080,1776.494261,-10140.821405,-1072.533697
21120.291414,592.164754,-9844.739029,4213.525239
21120.291747,518.144159,-8290.306550,0.000000
21120.292080,962.267725,-4811.338623,612.876398
21120.292413,1776.494261,-5329.482782,842.705048
21120.292746,1184.329507,-5551.544565,0.000000
21120.293080,-666.185348,-8290.306550,-1072.533697
21120.293413,-888.247130,-10066.800811,-306.438199
21120.293746,592.164754,-10436.903782,2451.505594
21120.294079,1998.556043,-10955.047942,1149.143247
21120.294412,3404.947333,-12953.603985,2987.772442
21120.294746,1110.308913,-11251.130318,-689.485948
21120.295079,-2072.576638,-10362.883188,-689.485948
21120.295412,-2368.659014,-8364.327145,0.000000
21120.295745,-3552.988522,-8364.327145,153.219100
21120.296078,-2072.576638,-6587.832884,-306.438199
21120.296412,0.000000,-4959.379811,1225.752797
21120.296745,2294.638420,-6513.812290,-76.609550
21120.297078,-1184.329507,-3923.091493,0.000000
21120.297411,-74.020594,-7698.141797,-689.485948
21120.297744,1110.308913,-7994.224174,-3370.820191
21120.298078,1184.329507,-12953.603985,1149.143247
21120.298411,3997.112087,-15396.283594,2374.896044
