#time,accel_x,accel_y,accel_z
20486.364664,-2590.720797,-5329.482782,2451.505594
20486.364997,-3256.906145,-7105.977043,1455.581446
20486.365331,-2886.803174,-9770.718434,2374.896044
20486.365664,-2220.617826,-10214.842000,1455.581446
20486.365997,-3034.844362,-12731.542202,-1302.362347
20486.366330,-5921.647536,-13397.727550,919.314598
20486.366663,-3182.885551,-10732.986159,0.000000
20486.366997,0.000000,-10732.986159,6281.983084
20486.367330,3478.967927,-7105.977043,6052.154434
20486.367663,1702.473667,-4737.318029,3600.648841
20486.367996,-1258.350101,-6661.853478,1762.019645
20486.368330,-2442.679609,-7698.141797,1149.143247
20486.368663,-1480.411884,-7698.141797,2298.286494
20486.368996,-1184.329507,-8808.450710,2911.162892
20486.369329,2886.803174,-8882.471304,4826.401637
20486.369662,888.247130,-8364.327145,3064.381992
20486.369996,2368.659014,-9548.656652,4903.011187
20486.370329,8808.450710,-11251.130318,4826.401637
20486.370662,7624.121203,-6957.935855,1455.581446
20486.370995,5847.626942,-10362.883188,2374.896044
20486.371328,74.020594,-12361.439231,-1378.971896
20486.371662,-1480.411884,-11695.253884,-2681.334243
20486.371995,-666.185348,-10955.047942,-536.266849
20486.372328,3478.967927,-8290.306550,1149.143247
20486.372661,0.000000,-5995.668130,3677.258390
20486.372994,4663.297435,-7698.141797,3600.648841
20486.373328,7031.956449,-2442.679609,4903.011187
20486.373661,7698.141797,-4589.276840,5975.544884
20486.373994,8808.450710,-5921.647536,1149.143247
20486.374327,2812.782580,-11843.295072,-2834.553343
20486.374660,-518.144159,-15248.242405,-5056.230287
20486.374994,-2960.823768,-15470.304188,-5515.887586
20486.375327,-74.020594,-13619.789333,-4979.620737
20486.375660,-2072.576638,-10140.821405,-3600.648841
20486.375993,-1776.494261,-9918.759623,0.000000
20486.376326,888.247130,-6513.812290,1838.629195
20486.376660,1184.329507,-4811.338623,3677.258390
20486.376993,4663.297435,-4737.318029,3600.648841
20486.377326,2590.720797,-4737.318029,842.705048
20486.377659,0.000000,-9548.656652,2221.676944
20486.377992,-3034.844362,-12435.459826,-3600.648841
20486.378326,-4515.256246,-11399.171507,-6435.202183
20486.378659,-3923.091493,-11695.253884,-4519.963438
20486.378992,-5255.462188,-11399.171507,-4060.306139
20486.379325,-3849.070898,-10658.965565,-2145.067394
20486.379658,-2072.576638,-9400.615463,1149.143247
20486.379992,1998.556043,-7105.977043,2987.772442
20486.380325,0.000000,-3627.009116,2451.505594
20486.380658,-4737.318029,-7179.997637,1149.143247
20486.380991,-4811.338623,-9918.759623,-4290.134789
20486.381324,-7105.977043,-12213.398043,-1532.190996
20486.381658,-2294.638420,-11547.212695,-306.438199
20486.381991,-2146.597232,-10436.903782,-383.047749
20486.382324,-1628.453072,-9770.718434,306.438199
20486.382657,1110.308913,-8882.471304,1762.019645
20486.382990,3478.967927,-9474.636058,2374.896044
20486.383324,2368.659014,-3627.009116,1225.752797
20486.383657,0.000000,-8290.306550,-1838.629195
20486.383990,-1850.514855,-11251.130318,-6205.373534
20486.384323,-4367.215058,-13619.789333,-4060.306139
20486.384656,-4145.153275,-12435.459826,-3907.087040
20486.384990,-2442.679609,-11991.336260,-2374.896044
20486.385323,296.082377,-10066.800811,919.314598
20486.385656,2368.659014,-7179.997637,4443.353888
20486.385989,6439.791695,-7105.977043,6205.373534
20486.386322,7105.977043,-3627.009116,9806.022374
20486.386656,10510.924376,-5921.647536,6971.469032
20486.386989,5329.482782,-4811.338623,306.438199
20486.387322,370.102971,-11547.212695,-2528.115143
20486.387655,-3034.844362,-13619.789333,-5592.497135
20486.387988,-2738.761985,-11843.295072,-6511.811733
20486.388322,-2516.700203,-10288.862594,-3677.258390
20486.388655,-592.164754,-9992.780217,-612.876398
20486.388988,296.082377,-7179.997637,3064.381992
20486.389321,9104.533087,-7550.100608,7277.907231
20486.389654,10584.944971,-4441.235652,7967.393179
20486.389988,9474.636058,-6957.935855,9729.412825
20486.390321,5847.626942,-9474.636058,2987.772442
20486.390654,1184.329507,-11621.233289,766.095498
20486.390987,518.144159,-12435.459826,-689.485948
20486.391320,-592.164754,-10288.862594,-2221.676944
20486.391654,-2368.659014,-9178.553681,-3677.258390
20486.391987,-3923.091493,-8364.327145,-4290.134789
20486.392320,-1258.350101,-9030.512492,-689.485948
20486.392653,666.185348,-5107.421000,1378.971896
20486.392986,2368.659014,-5107.421000,4443.353888
20486.393320,2960.823768,-6291.750507,2451.505594
20486.393653,1110.308913,-11843.295072,1149.143247
20486.393986,-2368.659014,-12509.480420,1532.190996
20486.394319,-1258.350101,-12879.583391,-995.924147
20486.394652,-1258.350101,-11843.295072,-229.828649
20486.394986,-666.185348,-11843.295072,1455.581446
20486.395319,-2146.597232,-8364.327145,1455.581446
20486.395652,-2738.761985,-5995.668130,1225.752797
20486.395985,-74.020594,-3404.947333,1685.410096
20486.396318,-74.020594,-3552.988522,-76.609550
20486.396652,-4737.318029,-6291.750507,-1072.533697
20486.396985,-7105.977043,-11325.150913,-2221.676944
20486.397318,-5403.503377,-12731.542202,-4060.306139
20486.397651,-5921.647536,-10140.821405,0.000000
20486.397984,-74.020594,-11843.295072,-536.266849
20486.398318,-74.020594,-12731.542202,1762.019645
20486.398651,1850.514855,-11399.171507,4213.525239
20486.398984,2590.720797,-7179.997637,4903.011187
20486.399317,4737.318029,-3330.926739,2757.943793
20486.399650,1184.329507,-6291.750507,3294.210641
20486.399984,-2812.782580,-8512.368333,-1302.362347
20486.400317,-4811.338623,-8364.327145,-6128.763984
20486.400650,-4811.338623,-12435.459826,-2528.115143
20486.400983,-3034.844362,-10510.924376,-2604.724693
20486.401316,0.000000,-9844.739029,1149.143247
20486.401650,2960.823768,-9770.718434,3907.087040
20486.401983,4663.297435,-6883.915261,4290.134789
20486.402316,7105.977043,-6883.915261,5209.449386
20486.402649,9400.615463,-10658.965565,4519.963438
20486.402982,3478.967927,-9696.697840,306.438199
20486.403316,0.000000,-12213.398043,-2451.505594
20486.403649,-1258.350101,-14211.954086,-3753.867940
20486.403982,-1258.350101,-7772.162391,-4903.011187
20486.404315,0.000000,-7179.997637,-1685.410096
20486.404648,444.123565,-7402.059420,-459.657299
20486.404982,2072.576638,-8364.327145,2298.286494
20486.405315,5329.482782,-7846.182985,4903.011187
20486.405648,10288.862594,-5921.647536,7048.078582
20486.405981,8808.450710,-6957.935855,4903.011187
20486.406314,4885.359217,-10066.800811,1302.362347
20486.406648,1702.473667,-14211.954086,-2221.676944
20486.406981,-2294.638420,-12583.501014,-3677.258390
20486.407314,-592.164754,-12731.542202,-2221.676944
20486.407647,-4219.173869,-11843.295072,-3753.867940
20486.407980,-4441.235652,-7772.162391,-1838.629195
20486.408314,-74.020594,-7698.141797,2987.772442
20486.408647,1554.432478,-2146.597232,2528.115143
20486.408980,2812.782580,-3256.906145,2911.162892
20486.409313,1406.391290,-5995.668130,2451.505594
20486.409647,0.000000,-9548.656652,919.314598
20486.409980,-814.226536,-13323.706956,-2451.505594
20486.410313,1110.308913,-14211.954086,-76.609550
20486.410646,-666.185348,-11399.171507,0.000000
20486.410979,-2368.659014,-10732.986159,1225.752797
20486.411313,-2368.659014,-8956.491898,0.000000
20486.411646,-3256.906145,-8364.327145,0.000000
20486.411979,444.123565,-5181.441594,536.266849
20486.412312,0.000000,-5033.400406,1991.848295
20486.412645,-888.247130,-7550.100608,1072.533697
20486.412979,-5107.421000,-7772.162391,-3370.820191
20486.413312,-3034.844362,-13027.624579,-76.609550
20486.413645,-1258.350101,-10066.800811,-1838.629195
20486.413978,296.082377,-11917.315666,2451.505594
20486.414311,0.000000,-11695.253884,2911.162892
20486.414645,666.185348,-10658.965565,3524.039291
20486.414978,1924.535449,-7476.080014,3140.991542
20486.415311,4071.132681,-4737.318029,2374.896044
20486.415644,1702.473667,-7105.977043,-76.609550
20486.415977,-4737.318029,-7476.080014,-2451.505594
20486.416311,-4811.338623,-10362.883188,-6358.592633
20486.416644,-7105.977043,-10140.821405,-2451.505594
20486.416977,-666.185348,-10658.965565,-2528.115143
20486.417310,1110.308913,-9178.553681,842.705048
20486.417643,3552.988522,-10658.965565,4519.963438
20486.417977,4737.318029,-8364.327145,6281.983084
20486.418310,8142.265362,-5551.544565,6818.249932
20486.418643,9252.574275,-6217.729913,5362.668486
20486.418976,6587.832884,-10066.800811,4213.525239
20486.419309,222.061783,-9548.656652,-3677.258390
20486.419643,-2368.659014,-14804.118840,-2681.334243
20486.419976,-666.185348,-13027.624579,-6205.373534
20486.420309,-2442.679609,-9326.594869,-4366.744339
20486.420642,-148.041188,-10066.800811,-1915.238745
20486.420975,74.020594,-8216.285956,919.314598
20486.421309,3923.091493,-5995.668130,4826.401637
20486.421642,8290.306550,-4737.318029,7584.345430
20486.421975,8364.327145,-6957.935855,6665.030833
20486.422308,4145.153275,-7476.080014,1225.752797
20486.422641,518.144159,-13323.706956,-995.924147
20486.422975,-962.267725,-13471.748144,-2451.505594
20486.423308,-2220.617826,-10732.986159,-4060.306139
20486.423641,-2960.823768,-13027.624579,-2528.115143
20486.423974,-2442.679609,-9474.636058,-3140.991542
20486.424307,-4145.153275,-7179.997637,1991.848295
20486.424641,2960.823768,-4589.276840,3600.648841
20486.424974,3478.967927,-3552.988522,1762.019645
20486.425307,1776.494261,-7031.956449,2987.772442
20486.425640,0.000000,-10362.883188,1915.238745
20486.425973,-2294.638420,-13175.665768,612.876398
20486.426307,-3256.906145,-10732.986159,0.000000
20486.426640,-2368.659014,-13027.624579,2374.896044
20486.426973,-1850.514855,-9770.718434,-1225.752797
20486.427306,-4737.318029,-7476.080014,0.000000
20486.427639,-2516.700203,-9178.553681,842.705048
20486.427973,-1776.494261,-3923.091493,612.876398
20486.428306,-444.123565,-5181.441594,1302.362347
20486.428639,-1628.453072,-6809.894666,-229.828649
20486.428972,-5625.565159,-8956.491898,-2145.067394
20486.429305,-2442.679609,-11843.295072,-689.485948
20486.429639,-74.020594,-13027.624579,-76.609550
20486.429972,0.000000,-10881.027347,3370.820191
20486.430305,2294.638420,-11843.295072,4519.963438
20486.430638,3478.967927,-10658.965565,2681.334243
20486.430971,5255.462188,-9474.636058,6052.154434
20486.431305,5847.626942,-4737.318029,3370.820191
20486.431638,2590.720797,-6809.894666,-76.609550
20486.431971,-1258.350101,-8142.265362,-4903.011187
20486.432304,-5921.647536,-11325.150913,-4903.011187
20486.432637,-5107.421000,-11251.130318,-6128.763984
20486.432971,-4737.318029,-8364.327145,-919.314598
20486.433304,-74.020594,-9474.636058,-76.609550
20486.433637,2072.576638,-6587.832884,2757.943793
20486.433970,2960.823768,-7179.997637,6128.763984
20486.434303,8660.409521,-6809.894666,5745.716235
20486.434637,8364.327145,-7105.977043,5745.716235
20486.434970,6513.812290,-7994.224174,3753.867940
20486.435303,3182.885551,-11843.295072,-76.609550
20486.435636,-4737.318029,-13101.645173,-2528.115143
20486.435969,-2442.679609,-10362.883188,-6511.811733
20486.436303,-2442.679609,-9178.553681,-5975.544884
20486.436636,-1184.329507,-9770.718434,-76.609550
20486.436969,0.000000,-7772.162391,0.000000
20486.437302,4293.194464,-7031.956449,4826.401637
20486.437635,8586.388927,-3923.091493,6741.640382
20486.437969,8808.450710,-6217.729913,5439.278036
20486.438302,7031.956449,-10658.965565,2374.896044
20486.438635,0.000000,-15100.201217,-153.219100
20486.438968,-1850.514855,-15248.242405,-2298.286494
20486.439301,-1554.432478,-12139.377449,-2451.505594
20486.439635,-2812.782580,-11251.130318,-2298.286494
20486.439968,-666.185348,-9178.553681,-76.609550
20486.440301,-2368.659014,-5107.421000,0.000000
20486.440634,3256.906145,-4737.318029,4519.963438
20486.440967,1406.391290,-4071.132681,1991.848295
20486.441301,-1776.494261,-5403.503377,153.219100
20486.441634,-666.185348,-11843.295072,-76.609550
20486.441967,-1850.514855,-12657.521608,229.828649
20486.442300,-1184.329507,-12213.398043,612.876398
20486.442633,-814.226536,-10955.047942,-76.609550
20486.442967,-1554.432478,-11251.130318,-1455.581446
20486.443300,-4737.318029,-11029.068536,1608.800546
20486.443633,-74.020594,-10362.883188,3600.648841
20486.443966,-74.020594,-3849.070898,766.095498
20486.444299,296.082377,-4367.215058,3064.381992
20486.444633,-666.185348,-4737.318029,-2068.457845
20486.444966,-4515.256246,-9030.512492,-3064.381992
20486.445299,-4959.379811,-12139.377449,-2604.724693
20486.445632,-2590.720797,-12657.521608,-689.485948
20486.445966,-3256.906145,-10807.006753,0.000000
20486.446299,0.000000,-12731.542202,4826.401637
20486.446632,1702.473667,-9474.636058,3447.429741
20486.446965,4367.215058,-4219.173869,3677.258390
20486.447299,5847.626942,-5625.565159,6358.592633
20486.447632,1850.514855,-5699.585753,689.485948
20486.447965,-2516.700203,-9178.553681,-1302.362347
20486.448298,-5107.421000,-11621.233289,-6435.202183
20486.448632,-4219.173869,-12287.418637,-4826.401637
20486.448965,-2368.659014,-10288.862594,-1838.629195
20486.449298,2294.638420,-12731.542202,1762.019645
20486.449631,2294.638420,-7179.997637,1225.752797
20486.449964,5033.400406,-8364.327145,4903.011187
20486.450298,9400.615463,-8290.306550,8503.660028
20486.450631,7402.059420,-5995.668130,5669.106685
20486.450964,7031.956449,-7698.141797,3140.991542
20486.451297,1628.453072,-11251.130318,-1455.581446
20486.451631,-1850.514855,-12879.583391,-5286.058936
20486.451964,-1184.329507,-11917.315666,-6128.763984
20486.452297,-370.102971,-11547.212695,-3753.867940
20486.452630,0.000000,-9104.533087,-1455.581446
20486.452964,-74.020594,-8660.409521,-766.095498
20486.453297,4071.132681,-7105.977043,1608.800546
20486.453630,7920.203579,-3034.844362,4903.011187
20486.453963,8438.347739,-7105.977043,8503.660028
20486.454297,5847.626942,-9474.636058,2374.896044
20486.454630,0.000000,-12213.398043,0.000000
20486.454963,-370.102971,-14211.954086,-383.047749
20486.455296,-2294.638420,-10732.986159,-2757.943793
20486.455629,-2738.761985,-10584.944971,-3140.991542
20486.455963,-2738.761985,-9474.636058,-2834.553343
20486.456296,-4145.153275,-8364.327145,0.000000
20486.456629,1998.556043,-4145.153275,612.876398
20486.456962,4071.132681,-7105.977043,4213.525239
20486.457296,740.205942,-5107.421000,919.314598
20486.457629,-1480.411884,-7476.080014,612.876398
20486.457962,-3256.906145,-13101.645173,842.705048
20486.458295,-2368.659014,-11843.295072,1149.143247
20486.458629,-1628.453072,-11991.336260,-76.609550
20486.458962,-1258.350101,-11399.171507,842.705048
20486.459295,-1258.350101,-10658.965565,2374.896044
20486.459628,-2442.679609,-7179.997637,0.000000
20486.459962,2294.638420,-6513.812290,2987.772442
20486.460295,-74.020594,-4589.276840,-1149.143247
20486.460628,-2220.617826,-5403.503377,-2451.505594
20486.460961,-4737.318029,-10436.903782,-2451.505594
20486.461294,-4885.359217,-12139.377449,-2681.334243
20486.461628,-2442.679609,-10955.047942,0.000000
20486.461961,-444.123565,-11399.171507,2987.772442
20486.462294,518.144159,-10510.924376,2374.896044
20486.462627,0.000000,-9548.656652,4903.011187
20486.462961,4663.297435,-6587.832884,2987.772442
20486.463294,5847.626942,-4219.173869,1838.629195
20486.463627,3701.029710,-9178.553681,1762.019645
20486.463960,-1258.350101,-9474.636058,-3753.867940
20486.464294,-5255.462188,-12435.459826,-5056.230287
20486.464627,-4367.215058,-10732.986159,-4519.963438
20486.464960,-1406.391290,-9326.594869,-2221.676944
20486.465293,222.061783,-9474.636058,842.705048
20486.465627,4663.297435,-10362.883188,4826.401637
20486.465960,3404.947333,-7179.997637,4903.011187
20486.466293,7105.977043,-8068.244768,6741.640382
20486.466626,9400.615463,-8882.471304,2987.772442
20486.466960,6735.874072,-7994.224174,1762.019645
20486.467293,2294.638420,-11843.295072,-842.705048
20486.467626,-2442.679609,-12435.459826,-4519.963438
20486.467959,-2886.803174,-9696.697840,-5515.887586
20486.468292,-1554.432478,-9918.759623,-3830.477490
20486.468626,1110.308913,-9030.512492,-76.609550
20486.468959,1110.308913,-8438.347739,1149.143247
20486.469292,3775.050304,-6439.791695,3064.381992
20486.469625,7772.162391,-4589.276840,5286.058936
20486.469959,7254.018232,-4811.338623,4290.134789
20486.470292,6143.709319,-11251.130318,3294.210641
20486.470625,2738.761985,-15988.448347,-1915.238745
20486.470958,-2368.659014,-14878.139434,-612.876398
20486.471292,-962.267725,-13915.871710,-2834.553343
20486.471625,-1258.350101,-10658.965565,-4060.306139
20486.471958,-2072.576638,-9474.636058,-766.095498
20486.472291,-1480.411884,-7624.121203,1378.971896
20486.472625,1998.556043,-2960.823768,3140.991542
20486.472958,1776.494261,-2738.761985,3677.258390
20486.473291,592.164754,-6735.874072,4213.525239
20486.473624,-666.185348,-8068.244768,0.000000
20486.473957,-4737.318029,-11325.150913,0.000000
20486.474291,-2220.617826,-14211.954086,-383.047749
20486.474624,-3701.029710,-12509.480420,-2145.067394
20486.474957,-2146.597232,-11547.212695,-229.828649
20486.475290,-1258.350101,-10658.965565,1608.800546
20486.475624,74.020594,-7402.059420,3140.991542
20486.475957,1702.473667,-4737.318029,4826.401637
20486.476290,-74.020594,-7105.977043,2374.896044
20486.476623,-3997.112087,-3627.009116,-1225.752797
20486.476957,-5329.482782,-10955.047942,-1302.362347
20486.477290,-4219.173869,-13027.624579,-4060.306139
20486.477623,-3552.988522,-10732.986159,153.219100
20486.477956,-740.205942,-11621.233289,459.657299
20486.478290,518.144159,-11547.212695,2528.115143
20486.478623,2146.597232,-10066.800811,3064.381992
20486.478956,3997.112087,-6217.729913,5132.839837
20486.479289,7624.121203,-5921.647536,4826.401637
20486.479623,2146.597232,-4811.338623,1225.752797
20486.479956,-1776.494261,-8882.471304,-1915.238745
20486.480289,-5551.544565,-13027.624579,-5286.058936
20486.480622,-3627.009116,-11251.130318,-4366.744339
20486.480955,-2442.679609,-10658.965565,-2834.553343
20486.481289,-2516.700203,-9918.759623,-2068.457845
20486.481622,1110.308913,-9030.512492,766.095498
20486.481955,2664.741391,-8660.409521,5209.449386
20486.482288,7031.956449,-3034.844362,5515.887586
20486.482622,9178.553681,-6883.915261,6741.640382
20486.482955,8142.265362,-9474.636058,3600.648841
20486.483288,0.000000,-9548.656652,-1838.629195
20486.483621,-1258.350101,-13619.789333,-3140.991542
20486.483955,-2664.741391,-11325.150913,-4979.620737
20486.484288,-2220.617826,-10881.027347,-3983.696590
20486.484621,-1850.514855,-9030.512492,-3524.039291
20486.484954,-1776.494261,-7772.162391,0.000000
20486.485288,1702.473667,-6735.874072,2145.067394
20486.485621,8068.244768,-4515.256246,5362.668486
20486.485954,7846.182985,-6439.791695,6665.030833
20486.486287,4885.359217,-7254.018232,3217.601092
20486.486620,592.164754,-11029.068536,0.000000
20486.486954,1110.308913,-14211.954086,-1302.362347
20486.487287,-2368.659014,-11917.315666,153.219100
20486.487620,-666.185348,-10955.047942,-3524.039291
20486.487953,-1554.432478,-10066.800811,-2528.115143
20486.488287,-3256.906145,-8956.491898,-306.438199
20486.488620,1258.350101,-4959.379811,1991.848295
20486.488953,2664.741391,-4441.235652,2145.067394
20486.489286,1184.329507,-6439.791695,1149.143247
20486.489620,-148.041188,-9918.759623,919.314598
20486.489953,-2146.597232,-12213.398043,-1838.629195
20486.490286,-3552.988522,-10732.986159,612.876398
20486.490619,962.267725,-14211.954086,1762.019645
20486.490953,-962.267725,-9622.677246,1225.752797
20486.491286,-74.020594,-10955.047942,4519.963438
20486.491619,148.041188,-6587.832884,2221.676944
20486.491952,666.185348,-3627.009116,1991.848295
20486.492285,-1258.350101,-5033.400406,-76.609550
20486.492619,-1554.432478,-7105.977043,-2528.115143
20486.492952,-7179.997637,-8364.327145,-6128.763984
20486.493285,-5551.544565,-12361.439231,-2451.505594
20486.493618,-2442.679609,-11843.295072,-2528.115143
20486.493952,-2368.659014,-10140.821405,0.000000
20486.494285,-962.267725,-10955.047942,1915.238745
20486.494618,444.123565,-10658.965565,3907.087040
20486.494951,3552.988522,-7772.162391,6511.811733
20486.495285,5477.523971,-5033.400406,5898.935335
20486.495618,3923.091493,-4145.153275,1608.800546
20486.495951,-4737.318029,-5995.668130,-1838.629195
20486.496284,-2738.761985,-11843.295072,-4979.620737
20486.496618,-5921.647536,-9548.656652,-6741.640382
20486.496951,-4737.318029,-10732.986159,-3064.381992
20486.497284,-1850.514855,-9474.636058,-3600.648841
20486.497617,0.000000,-9474.636058,842.705048
20486.497951,4441.235652,-9104.533087,5439.278036
20486.498284,7698.141797,-5551.544565,7354.516781
20486.498617,9030.512492,-6513.812290,4826.401637
20486.498950,7105.977043,-8660.409521,3753.867940
20486.499283,2220.617826,-11843.295072,-1302.362347
20486.499617,-740.205942,-13545.768739,-3600.648841
20486.499950,-2368.659014,-12213.398043,-3600.648841
20486.500283,-666.185348,-11251.130318,-4979.620737
20486.500616,-2368.659014,-7179.997637,-2298.286494
20486.500950,0.000000,-6587.832884,919.314598
20486.501283,4663.297435,-7105.977043,2987.772442
20486.501616,7105.977043,-3627.009116,4903.011187
20486.501949,8808.450710,-6809.894666,6358.592633
20486.502283,4737.318029,-8808.450710,3140.991542
20486.502616,2294.638420,-13767.830521,-459.657299
20486.502949,-74.020594,-15396.283594,-1302.362347
20486.503282,0.000000,-15396.283594,-689.485948
20486.503616,-3552.988522,-10140.821405,-1838.629195
20486.503949,-1850.514855,-10362.883188,-1302.362347
20486.504282,-666.185348,-9474.636058,-995.924147
20486.504615,1110.308913,-4441.235652,2987.772442
20486.504948,2516.700203,-2812.782580,2757.943793
20486.505282,1036.288319,-5329.482782,1608.800546
20486.505615,-1036.288319,-8142.265362,0.000000
20486.505948,-2960.823768,-11325.150913,-1532.190996
20486.506281,-74.020594,-12435.459826,-76.609550
20486.506615,-4737.318029,-11917.315666,612.876398
20486.506948,-74.020594,-14211.954086,536.266849
20486.507281,-1110.308913,-10658.965565,2221.676944
20486.507614,74.020594,-7698.141797,2911.162892
20486.507948,888.247130,-4959.379811,3830.477490
20486.508281,370.102971,-3552.988522,0.000000
20486.508614,-2442.679609,-5921.647536,-1302.362347
20486.508947,-5921.647536,-9400.615463,-3370.820191
20486.509281,-5995.668130,-11251.130318,-5822.325785
20486.509614,-4959.379811,-12731.542202,-766.095498
20486.509947,-666.185348,-13027.624579,-76.609550
20486.510280,-2294.638420,-8956.491898,1838.629195
20486.510614,592.164754,-9844.739029,4903.011187
20486.510947,3627.009116,-8438.347739,6665.030833
20486.511280,5033.400406,-5107.421000,4903.011187
20486.511613,4293.194464,-6439.791695,2528.115143
20486.511946,-74.020594,-9474.636058,-1302.362347
20486.512280,-5625.565159,-9844.739029,-4596.572988
20486.512613,-2442.679609,-13027.624579,-4979.620737
20486.512946,-4737.318029,-9548.656652,-5745.716235
20486.513279,-3552.988522,-9844.739029,-766.095498
20486.513613,592.164754,-10140.821405,1685.410096
20486.513946,4737.318029,-8364.327145,5898.935335
20486.514279,8142.265362,-5921.647536,7890.783629
20486.514612,8882.471304,-4811.338623,6511.811733
20486.514946,7328.038826,-9474.636058,4826.401637
20486.515279,1184.329507,-10436.903782,0.000000
20486.515612,-1332.370696,-13175.665768,-3217.601092
20486.515945,-2294.638420,-12287.418637,-4903.011187
20486.516279,-2220.617826,-10732.986159,-4673.182538
20486.516612,-666.185348,-9474.636058,-1915.238745
20486.516945,296.082377,-6661.853478,-1838.629195
20486.517278,148.041188,-5403.503377,3064.381992
20486.517611,9104.533087,-5921.647536,4519.963438
20486.517945,6143.709319,-6883.915261,3753.867940
20486.518278,3849.070898,-9400.615463,3600.648841
20486.518611,1332.370696,-12731.542202,306.438199
20486.518944,1628.453072,-12435.459826,689.485948
20486.519278,518.144159,-11695.253884,76.609550
20486.519611,-814.226536,-9474.636058,-2221.676944
20486.519944,-2738.761985,-7179.997637,-3677.258390
20486.520277,-666.185348,-11251.130318,-76.609550
20486.520611,3478.967927,-4737.318029,1149.143247
20486.520944,1332.370696,-4367.215058,1225.752797
20486.521277,2294.638420,-7105.977043,1149.143247
20486.521610,-2664.741391,-9252.574275,-1072.533697
20486.521944,-2368.659014,-12361.439231,0.000000
20486.522277,-1406.391290,-11251.130318,919.314598
20486.522610,-2220.617826,-10732.986159,0.000000
20486.522943,-4145.153275,-8364.327145,2451.505594
20486.523276,-74.020594,-11547.212695,2374.896044
20486.523610,-962.267725,-6513.812290,1149.143247
20486.523943,-1480.411884,-4811.338623,2757.943793
20486.524276,-74.020594,-3478.967927,-1685.410096
20486.524609,-3330.926739,-6217.729913,-2068.457845
20486.524943,-6217.729913,-9844.739029,-4596.572988
20486.525276,-6143.709319,-11769.274478,-4519.963438
20486.525609,-3552.988522,-11769.274478,-1685.410096
20486.525942,-74.020594,-13471.748144,3600.648841
20486.526276,1110.308913,-11843.295072,2681.334243
20486.526609,962.267725,-8660.409521,3983.696590
20486.526942,2960.823768,-7179.997637,7890.783629
20486.527275,7031.956449,-4219.173869,4903.011187
20486.527609,5181.441594,-5107.421000,2757.943793
20486.527942,-592.164754,-8068.244768,-2834.553343
20486.528275,-3627.009116,-11251.130318,-6588.421283
20486.528608,-5625.565159,-12805.562797,-4903.011187
20486.528942,-2442.679609,-11843.295072,-4213.525239
20486.529275,-2146.597232,-11177.109724,-1991.848295
20486.529608,-370.102971,-9326.594869,76.609550
20486.529941,3923.091493,-9178.553681,4826.401637
20486.530274,6661.853478,-4737.318029,7890.783629
20486.530608,6513.812290,-4219.173869,6128.763984
20486.530941,7328.038826,-8882.471304,5362.668486
20486.531274,4663.297435,-11843.295072,-76.609550
20486.531607,-74.020594,-12213.398043,-2528.115143
20486.531941,-1258.350101,-12435.459826,-5286.058936
20486.532274,-3701.029710,-11769.274478,-5669.106685
20486.532607,-2220.617826,-9326.594869,-3983.696590
20486.532940,74.020594,-7920.203579,-153.219100
20486.533274,4663.297435,-7105.977043,4519.963438
20486.533607,4737.318029,-3627.009116,7354.516781
20486.533940,8808.450710,-6365.771101,6052.154434
20486.534273,4885.359217,-7994.224174,3294.210641
20486.534607,592.164754,-11917.315666,306.438199
20486.534940,-370.102971,-14508.036463,-2451.505594
20486.535273,-1480.411884,-12805.562797,-2145.067394
20486.535606,-2146.597232,-13249.686362,-2221.676944
20486.535939,-2146.597232,-9474.636058,-1991.848295
20486.536273,-2368.659014,-7698.141797,-689.485948
20486.536606,1110.308913,-5921.647536,2374.896044
20486.536939,2886.803174,-3552.988522,842.705048
20486.537272,-2368.659014,-4811.338623,1378.971896
20486.537606,-1184.329507,-9474.636058,459.657299
20486.537939,-3552.988522,-10732.986159,0.000000
20486.538272,-1110.308913,-11473.192101,766.095498
20486.538605,-1184.329507,-11917.315666,612.876398
20486.538939,-962.267725,-12139.377449,1072.533697
20486.539272,-2368.659014,-10140.821405,0.000000
20486.539605,3478.967927,-10658.965565,2987.772442
20486.539938,3478.967927,-7698.141797,3294.210641
20486.540272,962.267725,-4367.215058,0.000000
20486.540605,-1998.556043,-7105.977043,-689.485948
20486.540938,-4959.379811,-9770.718434,-4213.525239
20486.541271,-6217.729913,-11325.150913,-3064.381992
20486.541604,-3478.967927,-10288.862594,-995.924147
20486.541938,-518.144159,-9474.636058,1302.362347
20486.542271,1332.370696,-9844.739029,4826.401637
20486.542604,2886.803174,-9474.636058,2068.457845
20486.542937,2368.659014,-9104.533087,6665.030833
20486.543271,5921.647536,-8142.265362,6665.030833
20486.543604,3478.967927,-7698.141797,-76.609550
20486.543937,-1184.329507,-9548.656652,-2604.724693
20486.544270,-3775.050304,-11769.274478,-5822.325785
20486.544604,-4441.235652,-10807.006753,-4596.572988
20486.544937,-1702.473667,-8808.450710,-3294.210641
20486.545270,-592.164754,-8956.491898,1378.971896
20486.545603,0.000000,-8364.327145,2374.896044
20486.545936,4145.153275,-6957.935855,5745.716235
20486.546270,7476.080014,-5255.462188,7431.126331
20486.546603,7476.080014,-3404.947333,3217.601092
20486.546936,5329.482782,-8660.409521,2374.896044
