#time,accel_x,accel_y,accel_z
20569.136751,-2146.597232,-10066.800811,-6205.373534
20569.137084,-2886.803174,-11473.192101,-4826.401637
20569.137418,-1258.350101,-11991.336260,-1838.629195
20569.137751,0.000000,-9548.656652,2757.943793
20569.138084,3182.885551,-11251.130318,4519.963438
20569.138417,1110.308913,-7105.977043,1762.019645
20569.138750,1776.494261,-8364.327145,6128.763984
20569.139083,4663.297435,-9474.636058,7277.907231
20569.139417,1776.494261,-5107.421000,2757.943793
20569.139750,-1258.350101,-7476.080014,-2911.162892
20569.140083,-2738.761985,-9104.533087,-4826.401637
20569.140416,-2294.638420,-12287.418637,-3140.991542
20569.140749,-1628.453072,-11473.192101,-2451.505594
20569.141083,-74.020594,-13619.789333,-4060.306139
20569.141416,-4145.153275,-8956.491898,-919.314598
20569.141749,0.000000,-8364.327145,3217.601092
20569.142082,4367.215058,-9474.636058,4826.401637
20569.142415,4145.153275,-7624.121203,5669.106685
20569.142749,2812.782580,-9474.636058,3907.087040
20569.143082,1184.329507,-9696.697840,2987.772442
20569.143415,1702.473667,-9474.636058,2221.676944
20569.143748,1110.308913,-9326.594869,1762.019645
20569.144081,-1554.432478,-7105.977043,-3140.991542
20569.144415,-4145.153275,-8364.327145,-1762.019645
20569.144748,-1702.473667,-9474.636058,-1608.800546
20569.145081,-74.020594,-7254.018232,-3600.648841
20569.145414,0.000000,-8882.471304,-76.609550
20569.145747,296.082377,-8290.306550,-76.609550
20569.146081,-74.020594,-10510.924376,0.000000
20569.146414,888.247130,-11621.233289,2451.505594
20569.146747,2738.761985,-11621.233289,5286.058936
20569.147080,3034.844362,-8956.491898,4903.011187
20569.147413,3034.844362,-7624.121203,3600.648841
20569.147747,814.226536,-7846.182985,0.000000
20569.148080,0.000000,-7179.997637,-2451.505594
20569.148413,-2368.659014,-6735.874072,-2145.067394
20569.148746,-666.185348,-9178.553681,-5745.716235
20569.149079,-4737.318029,-9548.656652,-5822.325785
20569.149413,-4145.153275,-12509.480420,-536.266849
20569.149746,0.000000,-10436.903782,2528.115143
20569.150079,1480.411884,-9104.533087,5592.497135
20569.150412,2368.659014,-7920.203579,5439.278036
20569.150745,2812.782580,-8142.265362,5362.668486
20569.151079,5181.441594,-9474.636058,8503.660028
20569.151412,2738.761985,-4811.338623,4519.963438
20569.151745,1702.473667,-9474.636058,-1915.238745
20569.152078,-3775.050304,-7179.997637,-4903.011187
20569.152411,-4145.153275,-11325.150913,-2528.115143
20569.152745,-1406.391290,-10510.924376,-3217.601092
20569.153078,-2442.679609,-11103.089130,-2681.334243
20569.153411,-2664.741391,-9844.739029,-2374.896044
20569.153744,74.020594,-8660.409521,1378.971896
20569.154077,3478.967927,-8290.306550,4826.401637
20569.154411,3552.988522,-5403.503377,5822.325785
20569.154744,1628.453072,-6513.812290,2374.896044
20569.155077,0.000000,-8364.327145,2451.505594
20569.155410,2146.597232,-11695.253884,1149.143247
20569.155743,2294.638420,-11251.130318,1149.143247
20569.156077,888.247130,-10955.047942,842.705048
20569.156410,-2368.659014,-7179.997637,-2451.505594
20569.156743,-1924.535449,-6587.832884,-3677.258390
20569.157076,-592.164754,-7920.203579,-1149.143247
20569.157409,1702.473667,-10658.965565,-76.609550
20569.157743,-2960.823768,-7772.162391,0.000000
20569.158076,-3552.988522,-9548.656652,1225.752797
20569.158409,2294.638420,-11843.295072,1762.019645
20569.158742,1480.411884,-9548.656652,5515.887586
20569.159075,4219.173869,-6957.935855,4903.011187
20569.159409,3256.906145,-6587.832884,2911.162892
20569.159742,1554.432478,-8142.265362,-76.609550
20569.160075,814.226536,-9326.594869,-1608.800546
20569.160408,-1258.350101,-7698.141797,-6511.811733
20569.160741,-3552.988522,-9548.656652,-3983.696590
20569.161075,-2442.679609,-11547.212695,-5898.935335
20569.161408,-2442.679609,-10140.821405,-4903.011187
20569.161741,0.000000,-9548.656652,2451.505594
20569.162074,1702.473667,-8660.409521,2451.505594
20569.162407,2590.720797,-7105.977043,2911.162892
20569.162741,2516.700203,-8586.388927,3753.867940
20569.163074,3627.009116,-8586.388927,5592.497135
20569.163407,3478.967927,-5921.647536,1838.629195
20569.163740,370.102971,-8512.368333,-995.924147
20569.164073,-2590.720797,-8882.471304,-4979.620737
20569.164407,-4145.153275,-11251.130318,-5515.887586
20569.164740,-2072.576638,-11769.274478,-2451.505594
20569.165073,-1258.350101,-11843.295072,-2221.676944
20569.165406,-4145.153275,-9548.656652,-3677.258390
20569.165739,0.000000,-8808.450710,3447.429741
20569.166073,4071.132681,-6957.935855,4060.306139
20569.166406,2368.659014,-3034.844362,3677.258390
20569.166739,3182.885551,-7698.141797,2604.724693
20569.167072,1998.556043,-9844.739029,2298.286494
20569.167405,814.226536,-11991.336260,2221.676944
20569.167739,3478.967927,-11251.130318,1149.143247
20569.168072,2294.638420,-11251.130318,-1302.362347
20569.168405,-2368.659014,-8660.409521,-1225.752797
20569.168738,-74.020594,-9844.739029,-1302.362347
20569.169071,-370.102971,-8512.368333,-3370.820191
20569.169404,0.000000,-8364.327145,-76.609550
20569.169738,-518.144159,-8882.471304,306.438199
20569.170071,-740.205942,-10140.821405,689.485948
20569.170404,148.041188,-10584.944971,2145.067394
20569.170737,1480.411884,-10807.006753,4826.401637
20569.171070,4663.297435,-7105.977043,3294.210641
20569.171404,3552.988522,-7476.080014,6358.592633
20569.171737,2886.803174,-7994.224174,536.266849
20569.172070,1110.308913,-7550.100608,-1532.190996
20569.172403,-1258.350101,-9474.636058,-2834.553343
20569.172736,-1924.535449,-9548.656652,-4596.572988
20569.173070,-3182.885551,-11029.068536,-5439.278036
20569.173403,-2516.700203,-12213.398043,-2834.553343
20569.173736,0.000000,-11325.150913,3064.381992
20569.174069,1110.308913,-7772.162391,3064.381992
20569.174402,592.164754,-7476.080014,7201.297681
20569.174736,4071.132681,-8882.471304,5132.839837
20569.175069,2368.659014,-5921.647536,4443.353888
20569.175402,2368.659014,-4219.173869,1838.629195
20569.175735,1258.350101,-7402.059420,-1302.362347
20569.176068,-3330.926739,-9474.636058,-4596.572988
20569.176402,-3997.112087,-12065.356855,-4826.401637
20569.176735,-74.020594,-12435.459826,-2834.553343
20569.177068,-3552.988522,-9548.656652,-1225.752797
20569.177401,-1406.391290,-10658.965565,-689.485948
20569.177734,-74.020594,-7994.224174,-995.924147
20569.178068,2664.741391,-9104.533087,6052.154434
20569.178401,2960.823768,-5403.503377,3064.381992
20569.178734,3182.885551,-8142.265362,3370.820191
20569.179067,1480.411884,-9252.574275,2145.067394
20569.179400,1258.350101,-11769.274478,2221.676944
20569.179734,3182.885551,-11843.295072,2374.896044
20569.180067,0.000000,-8364.327145,0.000000
20569.180400,-1406.391290,-8438.347739,-3370.820191
20569.180733,-1258.350101,-8882.471304,-3294.210641
20569.181066,-1110.308913,-9104.533087,-2068.457845
20569.181400,814.226536,-9474.636058,-76.609550
20569.181733,-1776.494261,-7179.997637,-2451.505594
20569.182066,148.041188,-9918.759623,2374.896044
20569.182399,1110.308913,-9474.636058,842.705048
20569.182732,1850.514855,-10436.903782,3983.696590
20569.183066,4663.297435,-10362.883188,5439.278036
20569.183399,2886.803174,-8290.306550,4213.525239
20569.183732,1776.494261,-8142.265362,842.705048
20569.184065,888.247130,-7772.162391,-306.438199
20569.184398,-74.020594,-8882.471304,-3140.991542
20569.184732,-4145.153275,-7772.162391,-4749.792088
20569.185065,-2960.823768,-10881.027347,-4060.306139
20569.185398,-2738.761985,-12287.418637,-5286.058936
20569.185731,0.000000,-11917.315666,2757.943793
20569.186064,1702.473667,-9474.636058,2834.553343
20569.186398,2072.576638,-7550.100608,4366.744339
20569.186731,2886.803174,-8290.306550,5592.497135
20569.187064,4071.132681,-7624.121203,5209.449386
20569.187397,2072.576638,-5403.503377,2528.115143
20569.187730,0.000000,-7772.162391,2681.334243
20569.188064,-1406.391290,-9474.636058,-3140.991542
20569.188397,-3330.926739,-9548.656652,-4903.011187
20569.188730,-1776.494261,-11843.295072,-689.485948
20569.189063,-2664.741391,-7920.203579,-2911.162892
20569.189396,-3108.864956,-8660.409521,-3064.381992
20569.189730,-74.020594,-8290.306550,-536.266849
20569.190063,2516.700203,-8364.327145,3907.087040
20569.190396,4293.194464,-6217.729913,5515.887586
20569.190729,5255.462188,-9474.636058,4519.963438
20569.191062,1554.432478,-7772.162391,0.000000
20569.191396,1776.494261,-12953.603985,3677.258390
20569.191729,4663.297435,-14211.954086,2374.896044
20569.192062,-1480.411884,-8364.327145,-2145.067394
20569.192395,-1554.432478,-8586.388927,-4060.306139
20569.192728,-1702.473667,-8364.327145,-4596.572988
20569.193062,-148.041188,-10066.800811,-1532.190996
20569.193395,-592.164754,-8216.285956,-2145.067394
20569.193728,-1110.308913,-7476.080014,-1225.752797
20569.194061,-814.226536,-8512.368333,0.000000
20569.194394,0.000000,-9178.553681,2221.676944
20569.194728,370.102971,-8956.491898,2451.505594
20569.195061,4663.297435,-9474.636058,4826.401637
20569.195394,1184.329507,-8364.327145,6128.763984
20569.195727,2294.638420,-9178.553681,1149.143247
20569.196060,0.000000,-7179.997637,612.876398
20569.196394,-370.102971,-6809.894666,-2681.334243
20569.196727,-1998.556043,-7179.997637,-4443.353888
20569.197060,-4293.194464,-8216.285956,-6741.640382
20569.197393,-3627.009116,-12361.439231,-4443.353888
20569.197726,0.000000,-13545.768739,3677.258390
20569.198060,1998.556043,-10658.965565,4903.011187
20569.198393,4071.132681,-9474.636058,4826.401637
20569.198726,3478.967927,-6883.915261,3983.696590
20569.199059,4737.318029,-8660.409521,8503.660028
20569.199392,3552.988522,-5699.585753,4903.011187
20569.199725,1332.370696,-7031.956449,919.314598
20569.200059,-2442.679609,-8882.471304,-4366.744339
20569.200392,-2960.823768,-11399.171507,-3830.477490
20569.200725,-1258.350101,-14211.954086,-1608.800546
20569.201058,-2368.659014,-8956.491898,-1685.410096
20569.201391,-666.185348,-11251.130318,-1608.800546
20569.201725,-74.020594,-7476.080014,-1762.019645
20569.202058,2664.741391,-9252.574275,4903.011187
20569.202391,4663.297435,-7698.141797,6052.154434
20569.202724,3108.864956,-7031.956449,3677.258390
20569.203057,1850.514855,-8364.327145,2604.724693
20569.203391,1702.473667,-10288.862594,2374.896044
20569.203724,2368.659014,-10140.821405,2374.896044
20569.204057,0.000000,-8364.327145,-76.609550
20569.204390,-1406.391290,-7179.997637,-5822.325785
20569.204723,-4737.318029,-7476.080014,-3064.381992
20569.205057,-222.061783,-12287.418637,-1915.238745
20569.205390,-814.226536,-8586.388927,-3140.991542
20569.205723,-2664.741391,-7179.997637,-1838.629195
20569.206056,-74.020594,-9178.553681,-153.219100
20569.206389,148.041188,-9622.677246,919.314598
20569.206723,1998.556043,-11991.336260,3983.696590
20569.207056,3182.885551,-8438.347739,2681.334243
20569.207389,1184.329507,-7772.162391,4903.011187
20569.207722,3182.885551,-6809.894666,536.266849
20569.208055,-74.020594,-6291.750507,-2451.505594
20569.208389,-2368.659014,-7179.997637,-3064.381992
20569.208722,-2442.679609,-8290.306550,-6741.640382
20569.209055,-3849.070898,-11103.089130,-4979.620737
20569.209388,-3182.885551,-11621.233289,-3983.696590
20569.209721,-1480.411884,-10807.006753,-459.657299
20569.210055,1702.473667,-11251.130318,1455.581446
20569.210388,1850.514855,-9770.718434,4826.401637
20569.210721,3034.844362,-10362.883188,5822.325785
20569.211054,4515.256246,-8660.409521,6588.421283
20569.211387,3552.988522,-6883.915261,7967.393179
20569.211721,3923.091493,-5329.482782,1762.019645
20569.212054,-2368.659014,-4811.338623,-4903.011187
20569.212387,-1776.494261,-10955.047942,-2528.115143
20569.212720,-1554.432478,-11843.295072,-3830.477490
20569.213053,-4441.235652,-9548.656652,-2451.505594
20569.213387,-2738.761985,-10732.986159,-2145.067394
20569.213720,-1332.370696,-9474.636058,-76.609550
20569.214053,2886.803174,-8290.306550,4213.525239
20569.214386,4663.297435,-8290.306550,4826.401637
20569.214719,5847.626942,-7698.141797,2987.772442
20569.215053,592.164754,-9548.656652,3677.258390
20569.215386,1184.329507,-11325.150913,4826.401637
20569.215719,2886.803174,-10066.800811,2374.896044
20569.216052,592.164754,-9104.533087,2298.286494
20569.216385,-814.226536,-8882.471304,-2681.334243
20569.216719,-1850.514855,-8438.347739,-3753.867940
20569.217052,-740.205942,-10066.800811,-1915.238745
20569.217385,-962.267725,-7179.997637,-1225.752797
20569.217718,-666.185348,-6883.915261,-3140.991542
20569.218051,-1776.494261,-8956.491898,1915.238745
20569.218385,-74.020594,-10658.965565,842.705048
20569.218718,1406.391290,-10436.903782,3064.381992
20569.219051,3478.967927,-11547.212695,6665.030833
20569.219384,2072.576638,-8512.368333,5515.887586
20569.219717,2294.638420,-7105.977043,2757.943793
20569.220051,370.102971,-7772.162391,1072.533697
20569.220384,0.000000,-7328.038826,0.000000
20569.220717,-2442.679609,-5551.544565,-6128.763984
20569.221050,-3552.988522,-10436.903782,-3753.867940
20569.221384,-2442.679609,-12731.542202,-3907.087040
20569.221717,-2368.659014,-13619.789333,536.266849
20569.222050,0.000000,-10732.986159,2451.505594
20569.222383,2294.638420,-8882.471304,5745.716235
20569.222716,4663.297435,-7994.224174,3447.429741
20569.223050,4145.153275,-9104.533087,6435.202183
20569.223383,4663.297435,-8290.306550,6052.154434
20569.223716,2960.823768,-7994.224174,4213.525239
20569.224049,-962.267725,-6587.832884,-3370.820191
20569.224383,-4737.318029,-8364.327145,-2451.505594
20569.224716,-74.020594,-11547.212695,-4213.525239
20569.225049,-1776.494261,-9844.739029,-4903.011187
20569.225382,-2146.597232,-10658.965565,-4060.306139
20569.225715,-1258.350101,-9474.636058,-2221.676944
20569.226049,2590.720797,-9474.636058,2681.334243
20569.226382,4071.132681,-9178.553681,3907.087040
20569.226715,3552.988522,-8068.244768,3370.820191
20569.227048,2294.638420,-10288.862594,2221.676944
20569.227382,1036.288319,-9844.739029,1149.143247
20569.227715,2294.638420,-11251.130318,1762.019645
20569.228048,1702.473667,-9474.636058,1149.143247
20569.228381,-2072.576638,-7179.997637,-2451.505594
20569.228714,-1628.453072,-8734.430116,-3753.867940
20569.229048,-2072.576638,-7476.080014,-3677.258390
20569.229381,-3256.906145,-8364.327145,0.000000
20569.229714,-666.185348,-7994.224174,-2451.505594
20569.230047,-1036.288319,-9474.636058,-612.876398
20569.230381,-666.185348,-11029.068536,1072.533697
20569.230714,1480.411884,-12213.398043,3370.820191
20569.231047,1776.494261,-9548.656652,3677.258390
20569.231380,4663.297435,-9474.636058,4826.401637
20569.231713,3330.926739,-6513.812290,-689.485948
20569.232047,0.000000,-7772.162391,0.000000
20569.232380,1702.473667,-11843.295072,-2528.115143
20569.232713,-4145.153275,-8660.409521,-4290.134789
20569.233046,-2960.823768,-9326.594869,-6665.030833
20569.233380,-3330.926739,-11399.171507,-5975.544884
20569.233713,-1184.329507,-12805.562797,229.828649
20569.234046,1776.494261,-11251.130318,5132.839837
20569.234379,4071.132681,-11251.130318,3600.648841
20569.234712,0.000000,-5995.668130,6281.983084
20569.235046,1776.494261,-8364.327145,6818.249932
20569.235379,5255.462188,-7105.977043,3753.867940
20569.235712,3478.967927,-5995.668130,0.000000
20569.236045,370.102971,-7994.224174,-1991.848295
20569.236379,-1332.370696,-8364.327145,-4443.353888
20569.236712,-1480.411884,-12139.377449,-3447.429741
20569.237045,-1554.432478,-10140.821405,-3677.258390
20569.237378,-3997.112087,-9548.656652,-6741.640382
20569.237711,-2368.659014,-8956.491898,-1915.238745
20569.238045,2886.803174,-10066.800811,2374.896044
20569.238378,4663.297435,-9474.636058,4903.011187
20569.238711,5255.462188,-8290.306550,4826.401637
20569.239044,1850.514855,-9326.594869,3524.039291
20569.239378,2294.638420,-8734.430116,2374.896044
20569.239711,1998.556043,-9474.636058,3830.477490
20569.240044,0.000000,-8364.327145,1072.533697
20569.240377,-2072.576638,-9104.533087,-76.609550
20569.240710,-3404.947333,-8808.450710,-2374.896044
20569.241044,-1036.288319,-7846.182985,-2068.457845
20569.241377,0.000000,-9252.574275,1532.190996
20569.241710,-74.020594,-9252.574275,1149.143247
20569.242043,-1258.350101,-8882.471304,0.000000
20569.242377,-2368.659014,-10140.821405,612.876398
20569.242710,2146.597232,-13027.624579,4826.401637
20569.243043,2368.659014,-10732.986159,6741.640382
20569.243376,3256.906145,-8068.244768,6818.249932
20569.243709,2442.679609,-6365.771101,4673.182538
20569.244043,1184.329507,-7105.977043,2068.457845
20569.244376,444.123565,-6809.894666,-1915.238745
20569.244709,-4145.153275,-7476.080014,-3064.381992
20569.245042,-3627.009116,-7179.997637,-6128.763984
20569.245376,-1924.535449,-12435.459826,-3753.867940
20569.245709,-370.102971,-13027.624579,-689.485948
20569.246042,1998.556043,-11103.089130,3907.087040
20569.246375,3034.844362,-9474.636058,4826.401637
20569.246709,3256.906145,-7624.121203,3753.867940
20569.247042,3256.906145,-8660.409521,4903.011187
20569.247375,4589.276840,-7550.100608,5209.449386
20569.247708,5551.544565,-8216.285956,4826.401637
20569.248041,0.000000,-7179.997637,-2451.505594
20569.248375,-296.082377,-10658.965565,-2528.115143
20569.248708,-1850.514855,-11769.274478,-4596.572988
20569.249041,-2368.659014,-9548.656652,-3983.696590
20569.249374,-2442.679609,-10362.883188,-5286.058936
20569.249708,-1998.556043,-9918.759623,-2528.115143
20569.250041,962.267725,-9474.636058,1378.971896
20569.250374,2664.741391,-7920.203579,3753.867940
20569.250707,4071.132681,-7105.977043,2374.896044
20569.251040,592.164754,-8364.327145,3064.381992
20569.251374,3478.967927,-11843.295072,-76.609550
20569.251707,0.000000,-10140.821405,1225.752797
20569.252040,888.247130,-11991.336260,1532.190996
20569.252373,-2072.576638,-8068.244768,-2451.505594
20569.252707,-2442.679609,-7846.182985,-3830.477490
20569.253040,-2368.659014,-5995.668130,-6358.592633
20569.253373,-1480.411884,-9252.574275,-4596.572988
20569.253706,-2960.823768,-9548.656652,-4903.011187
20569.254039,0.000000,-13471.748144,-76.609550
20569.254373,-666.185348,-11325.150913,-919.314598
20569.254706,0.000000,-10732.986159,3983.696590
20569.255039,2368.659014,-10584.944971,5822.325785
20569.255372,1480.411884,-5995.668130,3677.258390
20569.255706,3108.864956,-7402.059420,2987.772442
20569.256039,1184.329507,-7105.977043,536.266849
20569.256372,296.082377,-6661.853478,-1378.971896
20569.256705,-1554.432478,-6291.750507,-3983.696590
20569.257038,-1924.535449,-7624.121203,-5898.935335
20569.257372,-3034.844362,-11399.171507,-5745.716235
20569.257705,-1998.556043,-13471.748144,-2604.724693
20569.258038,2294.638420,-14211.954086,3600.648841
20569.258371,2590.720797,-9770.718434,2451.505594
20569.258705,2664.741391,-6587.832884,1838.629195
20569.259038,3849.070898,-9474.636058,6052.154434
20569.259371,4663.297435,-8142.265362,4213.525239
20569.259704,1184.329507,-6587.832884,3140.991542
20569.260037,222.061783,-8438.347739,-1838.629195
20569.260371,-1554.432478,-8586.388927,-4443.353888
20569.260704,-1924.535449,-10881.027347,-3217.601092
20569.261037,-1258.350101,-8882.471304,-2528.115143
20569.261370,-1258.350101,-7994.224174,-4903.011187
20569.261704,-3552.988522,-9696.697840,-1302.362347
20569.262037,0.000000,-9548.656652,2451.505594
20569.262370,3478.967927,-8290.306550,4060.306139
20569.262703,4663.297435,-8882.471304,7277.907231
20569.263036,2072.576638,-8512.368333,4903.011187
20569.263370,1776.494261,-8808.450710,3447.429741
20569.263703,1998.556043,-10881.027347,3753.867940
20569.264036,0.000000,-8660.409521,1225.752797
20569.264369,-1406.391290,-8660.409521,0.000000
20569.264703,-2220.617826,-10658.965565,-76.609550
20569.265036,-1554.432478,-8290.306550,-229.828649
20569.265369,-370.102971,-7105.977043,-1225.752797
20569.265702,-2368.659014,-5995.668130,-76.609550
20569.266035,-1258.350101,-8290.306550,1072.533697
20569.266369,-1036.288319,-8512.368333,1225.752797
20569.266702,740.205942,-11399.171507,3907.087040
20569.267035,4293.194464,-13027.624579,7814.174080
20569.267368,740.205942,-7772.162391,6281.983084
20569.267702,4663.297435,-9474.636058,6665.030833
20569.268035,2294.638420,-5699.585753,0.000000
20569.268368,2072.576638,-8882.471304,612.876398
20569.268701,0.000000,-8586.388927,-3677.258390
20569.269034,-2294.638420,-8882.471304,-4443.353888
20569.269368,-2738.761985,-9770.718434,-4903.011187
20569.269701,-2368.659014,-11473.192101,-1838.629195
20569.270034,-74.020594,-11251.130318,1762.019645
20569.270367,1184.329507,-10362.883188,6511.811733
20569.270701,2886.803174,-6143.709319,3140.991542
20569.271034,3182.885551,-5995.668130,2757.943793
20569.271367,5847.626942,-9474.636058,5439.278036
20569.271700,3478.967927,-7698.141797,4136.915689
20569.272034,-1184.329507,-6587.832884,0.000000
20569.272367,-2146.597232,-8734.430116,-4673.182538
20569.272700,-2294.638420,-11029.068536,-4903.011187
20569.273033,-1850.514855,-10362.883188,-3907.087040
20569.273366,-2146.597232,-10955.047942,-2834.553343
20569.273700,-3182.885551,-9474.636058,-3524.039291
20569.274033,-296.082377,-9622.677246,-229.828649
20569.274366,2516.700203,-8956.491898,4136.915689
20569.274699,4071.132681,-5921.647536,2987.772442
20569.275033,2368.659014,-8956.491898,2451.505594
20569.275366,3775.050304,-11251.130318,2374.896044
20569.275699,296.082377,-12065.356855,2451.505594
20569.276032,0.000000,-10140.821405,1225.752797
20569.276365,-74.020594,-9474.636058,-2374.896044
20569.276699,-2220.617826,-8216.285956,-3447.429741
20569.277032,-2220.617826,-6217.729913,-4596.572988
20569.277365,-1184.329507,-9104.533087,-3217.601092
20569.277698,-1850.514855,-8364.327145,-3370.820191
20569.278032,-1184.329507,-10955.047942,-76.609550
20569.278365,-74.020594,-12435.459826,2374.896044
20569.278698,814.226536,-9104.533087,306.438199
20569.279031,4145.153275,-12731.542202,6971.469032
20569.279364,2886.803174,-7328.038826,3677.258390
20569.279698,3627.009116,-7105.977043,2451.505594
20569.280031,2368.659014,-7624.121203,459.657299
20569.280364,1480.411884,-7105.977043,-1149.143247
20569.280697,0.000000,-6883.915261,-4290.134789
20569.281031,-518.144159,-11547.212695,-4979.620737
20569.281364,-2812.782580,-9918.759623,-7967.393179
20569.281697,-3478.967927,-11029.068536,-4290.134789
20569.282030,1110.308913,-12731.542202,-76.609550
20569.282363,0.000000,-8660.409521,2451.505594
20569.282697,1924.535449,-7402.059420,2374.896044
20569.283030,3404.947333,-9474.636058,3600.648841
20569.283363,3849.070898,-9696.697840,6052.154434
20569.283696,4663.297435,-8882.471304,6665.030833
20569.284030,1406.391290,-8882.471304,-76.609550
20569.284363,-4737.318029,-7476.080014,-3064.381992
20569.284696,-1850.514855,-11843.295072,-2528.115143
20569.285029,-1258.350101,-11843.295072,-2528.115143
20569.285362,-4737.318029,-9548.656652,-1532.190996
20569.285696,-2664.741391,-9326.594869,-1378.971896
20569.286029,-1110.308913,-8512.368333,1378.971896
20569.286362,2886.803174,-8142.265362,5515.887586
20569.286695,4663.297435,-7994.224174,7124.688131
20569.287029,2220.617826,-8586.388927,3753.867940
20569.287362,2072.576638,-10214.842000,3524.039291
20569.287695,1702.473667,-11769.274478,3677.258390
20569.288028,592.164754,-8364.327145,3064.381992
20569.288361,-666.185348,-7920.203579,612.876398
20569.288695,-666.185348,-9474.636058,-995.924147
20569.289028,-3034.844362,-5329.482782,-3753.867940
20569.289361,-2368.659014,-7476.080014,-1225.752797
20569.289694,-222.061783,-7105.977043,-689.485948
20569.290028,-1776.494261,-8956.491898,76.609550
20569.290361,-814.226536,-9622.677246,1455.581446
20569.290694,518.144159,-10066.800811,2911.162892
20569.291027,2368.659014,-11473.192101,6435.202183
20569.291360,4663.297435,-8734.430116,5515.887586
20569.291694,5847.626942,-8290.306550,3294.210641
20569.292027,1776.494261,-6587.832884,3370.820191
20569.292360,592.164754,-7179.997637,2068.457845
20569.292693,296.082377,-7179.997637,-1838.629195
20569.293027,-1776.494261,-8808.450710,-3140.991542
20569.293360,-2590.720797,-10288.862594,-4749.792088
20569.293693,-2368.659014,-12435.459826,-3217.601092
20569.294026,-666.185348,-13027.624579,-76.609550
20569.294359,0.000000,-9548.656652,4903.011187
20569.294693,1998.556043,-8290.306550,3294.210641
20569.295026,592.164754,-6291.750507,4290.134789
20569.295359,4515.256246,-9474.636058,7277.907231
20569.295692,3478.967927,-7994.224174,4213.525239
20569.296026,1924.535449,-8068.244768,2068.457845
20569.296359,-2738.761985,-7846.182985,-3753.867940
20569.296692,-3256.906145,-9696.697840,-5745.716235
20569.297025,-2146.597232,-12139.377449,-4213.525239
20569.297359,-1776.494261,-11917.315666,-383.047749
20569.297692,-4071.132681,-9548.656652,-3677.258390
20569.298025,-3552.988522,-6587.832884,0.000000
20569.298358,3923.091493,-10362.883188,3600.648841
20569.298691,2294.638420,-5477.523971,2528.115143
20569.299025,3923.091493,-8586.388927,2834.553343
20569.299358,2072.576638,-10658.965565,1608.800546
20569.299691,888.247130,-11325.150913,1378.971896
20569.300024,1702.473667,-9844.739029,1532.190996
20569.300358,1110.308913,-10658.965565,-76.609550
20569.300691,-3256.906145,-7179.997637,-2451.505594
20569.301024,-1406.391290,-9474.636058,-1915.238745
20569.301357,-74.020594,-10658.965565,-3140.991542
20569.301690,-518.144159,-6513.812290,-2834.553343
20569.302024,-74.020594,-8586.388927,-1149.143247
20569.302357,222.061783,-8290.306550,0.000000
20569.302690,-74.020594,-10362.883188,459.657299
20569.303023,2368.659014,-10732.986159,3064.381992
20569.303357,4663.297435,-10955.047942,4826.401637
20569.303690,3997.112087,-8216.285956,3677.258390
20569.304023,3034.844362,-6883.915261,1991.848295
20569.304356,1702.473667,-7920.203579,-689.485948
20569.304689,0.000000,-6587.832884,-4290.134789
20569.305023,-814.226536,-11251.130318,-4060.306139
20569.305356,-2146.597232,-14211.954086,-5592.497135
20569.305689,-4737.318029,-11917.315666,-3064.381992
20569.306022,-1110.308913,-11473.192101,842.705048
20569.306356,814.226536,-7920.203579,1225.752797
20569.306689,2590.720797,-7698.141797,4903.011187
20569.307022,3330.926739,-7476.080014,4979.620737
20569.307355,3552.988522,-7698.141797,6818.249932
20569.307688,4441.235652,-6365.771101,6588.421283
20569.308022,3775.050304,-8290.306550,1762.019645
20569.308355,-3552.988522,-7772.162391,-2298.286494
20569.308688,-4737.318029,-9548.656652,-4290.134789
20569.309021,-1850.514855,-11843.295072,-4673.182538
20569.309355,-3552.988522,-9548.656652,-3064.381992
20569.309688,-2738.761985,-10881.027347,-2834.553343
20569.310021,-1554.432478,-9252.574275,-1762.019645
20569.310354,2146.597232,-9474.636058,2528.115143
20569.310687,3478.967927,-7994.224174,2987.772442
20569.311021,5255.462188,-9474.636058,2374.896044
20569.311354,0.000000,-8956.491898,3677.258390
20569.311687,2886.803174,-10066.800811,1149.143247
20569.312020,1702.473667,-9252.574275,76.609550
20569.312354,1110.308913,-10510.924376,-76.609550
20569.312687,-1110.308913,-9104.533087,-2834.553343
20569.313020,-1850.514855,-9252.574275,-2987.772442
20569.313353,-962.267725,-9326.594869,-2451.505594
20569.313686,0.000000,-7179.997637,-1838.629195
20569.314020,-370.102971,-8882.471304,-1838.629195
20569.314353,-2960.823768,-7772.162391,1225.752797
20569.314686,1554.432478,-11843.295072,1762.019645
20569.315019,592.164754,-9548.656652,2451.505594
20569.315353,3627.009116,-8660.409521,7277.907231
20569.315686,4071.132681,-7698.141797,6052.154434
20569.316019,3552.988522,-7328.038826,4519.963438
20569.316352,888.247130,-7772.162391,1302.362347
20569.316685,1480.411884,-8068.244768,-1225.752797
20569.317019,-3552.988522,-8364.327145,-3064.381992
20569.317352,-370.102971,-11251.130318,-3753.867940
20569.317685,-2442.679609,-10807.006753,-5975.544884
20569.318018,-2368.659014,-12509.480420,612.876398
20569.318352,296.082377,-9696.697840,2987.772442
20569.318685,1480.411884,-8956.491898,5745.716235
20569.319018,3330.926739,-7328.038826,4903.011187
