#time,accel_x,accel_y,accel_z
20969.790006,-3404.947333,-9104.533087,-1991.848295
20969.790340,-4367.215058,-11695.253884,-612.876398
20969.790673,-1924.535449,-11103.089130,1991.848295
20969.791006,2368.659014,-7179.997637,5669.106685
20969.791339,4737.318029,-4811.338623,8580.269578
20969.791672,11177.109724,-6513.812290,6665.030833
20969.792006,5625.565159,-5403.503377,2451.505594
20969.792339,3552.988522,-9400.615463,1608.800546
20969.792672,-1480.411884,-10732.986159,-7124.688131
20969.793005,-4145.153275,-11325.150913,-9269.755526
20969.793338,-2590.720797,-10214.842000,-9499.584175
20969.793672,-1406.391290,-8290.306550,-6665.030833
20969.794005,1110.308913,-9400.615463,-3140.991542
20969.794338,-4441.235652,-11917.315666,-76.609550
20969.794671,-370.102971,-10658.965565,-2221.676944
20969.795005,-1332.370696,-11917.315666,3677.258390
20969.795338,1480.411884,-9548.656652,7124.688131
20969.795671,5477.523971,-7031.956449,6128.763984
20969.796004,5255.462188,-6513.812290,6281.983084
20969.796337,4737.318029,-5699.585753,3600.648841
20969.796671,2294.638420,-6883.915261,0.000000
20969.797004,-1850.514855,-8586.388927,-5592.497135
20969.797337,-4441.235652,-12657.521608,-6818.249932
20969.797670,-5847.626942,-10066.800811,-9882.631924
20969.798003,-4737.318029,-9548.656652,-6741.640382
20969.798337,-74.020594,-11843.295072,-1685.410096
20969.798670,-74.020594,-11251.130318,-76.609550
20969.799003,0.000000,-9548.656652,1532.190996
20969.799336,370.102971,-12435.459826,5132.839837
20969.799669,1406.391290,-10510.924376,7277.907231
20969.800003,2368.659014,-5995.668130,7354.516781
20969.800336,5847.626942,-5921.647536,6665.030833
20969.800669,2368.659014,-3627.009116,5669.106685
20969.801002,592.164754,-5995.668130,2834.553343
20969.801336,-1258.350101,-8290.306550,-4060.306139
20969.801669,-5995.668130,-10658.965565,-8044.002729
20969.802002,-7550.100608,-12361.439231,-9193.145976
20969.802335,-5255.462188,-11103.089130,-5515.887586
20969.802668,74.020594,-9252.574275,-1225.752797
20969.803002,1480.411884,-8364.327145,1532.190996
20969.803335,2886.803174,-10955.047942,2834.553343
20969.803668,2294.638420,-12361.439231,3600.648841
20969.804001,1184.329507,-12657.521608,5209.449386
20969.804334,2590.720797,-8882.471304,5439.278036
20969.804668,2368.659014,-4811.338623,3983.696590
20969.805001,3923.091493,-4589.276840,4826.401637
20969.805334,1702.473667,-2812.782580,-2221.676944
20969.805667,0.000000,-5403.503377,-76.609550
20969.806000,1110.308913,-9474.636058,-1608.800546
20969.806334,-2220.617826,-8956.491898,-5515.887586
20969.806667,666.185348,-11843.295072,-2604.724693
20969.807000,1776.494261,-11695.253884,-842.705048
20969.807333,2812.782580,-12213.398043,-995.924147
20969.807667,1184.329507,-12657.521608,766.095498
20969.808000,-74.020594,-13027.624579,-1302.362347
20969.808333,-2368.659014,-9548.656652,0.000000
20969.808666,0.000000,-9696.697840,3677.258390
20969.808999,1702.473667,-5921.647536,2987.772442
20969.809333,1776.494261,-2738.761985,6741.640382
20969.809666,4145.153275,518.144159,3524.039291
20969.809999,2294.638420,-4441.235652,2068.457845
20969.810332,1110.308913,-6217.729913,0.000000
20969.810665,1110.308913,-11251.130318,-1302.362347
20969.810999,3478.967927,-13915.871710,-3753.867940
20969.811332,1184.329507,-13101.645173,-842.705048
20969.811665,1184.329507,-13101.645173,0.000000
20969.811998,3478.967927,-13323.706956,-2528.115143
20969.812331,-962.267725,-15100.201217,-689.485948
20969.812665,-2368.659014,-12435.459826,-1532.190996
20969.812998,-4589.276840,-11547.212695,689.485948
20969.813331,-3034.844362,-7179.997637,2298.286494
20969.813664,0.000000,-2220.617826,4060.306139
20969.813998,0.000000,-74.020594,1838.629195
20969.814331,2368.659014,-3256.906145,4213.525239
20969.814664,814.226536,-4515.256246,1225.752797
20969.814997,0.000000,-6587.832884,-2451.505594
20969.815330,-74.020594,-14211.954086,-3140.991542
20969.815664,-888.247130,-14285.974681,-3677.258390
20969.815997,1628.453072,-12805.562797,-3524.039291
20969.816330,1258.350101,-12953.603985,-459.657299
20969.816663,-814.226536,-9474.636058,-2757.943793
20969.816996,-4737.318029,-10732.986159,-2221.676944
20969.817330,-5107.421000,-10140.821405,-1838.629195
20969.817663,-2442.679609,-8142.265362,1991.848295
20969.817996,0.000000,-6291.750507,6435.202183
20969.818329,3552.988522,-3627.009116,9576.193725
20969.818662,5847.626942,-3256.906145,6052.154434
20969.818996,4737.318029,-4959.379811,4903.011187
20969.819329,3478.967927,-10362.883188,2221.676944
20969.819662,0.000000,-11917.315666,-3370.820191
20969.819995,0.000000,-13397.727550,-4519.963438
20969.820329,1036.288319,-13101.645173,-3447.429741
20969.820662,2516.700203,-11547.212695,-1455.581446
20969.820995,-666.185348,-11843.295072,-1915.238745
20969.821328,-4589.276840,-9548.656652,-1915.238745
20969.821661,-2738.761985,-8882.471304,-2987.772442
20969.821995,-4145.153275,-9696.697840,1225.752797
20969.822328,-148.041188,-9104.533087,6665.030833
20969.822661,2886.803174,-4293.194464,7277.907231
20969.822994,5033.400406,-4663.297435,8503.660028
20969.823327,6143.709319,-3478.967927,6971.469032
20969.823661,5551.544565,-6587.832884,3064.381992
20969.823994,1924.535449,-9548.656652,-1532.190996
20969.824327,-888.247130,-14063.912898,-2834.553343
20969.824660,-2368.659014,-11917.315666,-7354.516781
20969.824994,0.000000,-12065.356855,-3600.648841
20969.825327,1702.473667,-10658.965565,-2528.115143
20969.825660,-1850.514855,-7846.182985,-4443.353888
20969.825993,-1406.391290,-9696.697840,-2221.676944
20969.826326,-2664.741391,-12139.377449,995.924147
20969.826660,-962.267725,-9844.739029,4213.525239
20969.826993,3552.988522,-7105.977043,9116.536426
20969.827326,5847.626942,-5921.647536,8503.660028
20969.827659,3552.988522,-4811.338623,7814.174080
20969.827992,5847.626942,-7031.956449,6052.154434
20969.828326,2294.638420,-5625.565159,-3140.991542
20969.828659,-4737.318029,-10732.986159,-4903.011187
20969.828992,-4959.379811,-10881.027347,-9499.584175
20969.829325,-5921.647536,-13471.748144,-7814.174080
20969.829658,-1998.556043,-8882.471304,-4979.620737
20969.829992,-740.205942,-9844.739029,-2451.505594
20969.830325,-2738.761985,-9844.739029,0.000000
20969.830658,592.164754,-11695.253884,4826.401637
20969.830991,1110.308913,-13027.624579,6358.592633
20969.831325,1776.494261,-5995.668130,9806.022374
20969.831658,4737.318029,-6587.832884,10418.898773
20969.831991,5699.585753,-4515.256246,7048.078582
20969.832324,3849.070898,-4367.215058,3677.258390
20969.832657,814.226536,-7105.977043,-383.047749
20969.832991,-2738.761985,-9030.512492,-5898.935335
20969.833324,-5403.503377,-10732.986159,-9193.145976
20969.833657,-4071.132681,-9474.636058,-7890.783629
20969.833990,-2146.597232,-10288.862594,-4519.963438
20969.834323,-74.020594,-9918.759623,-2451.505594
20969.834657,1110.308913,-12731.542202,2068.457845
20969.834990,-74.020594,-11843.295072,1762.019645
20969.835323,1184.329507,-10732.986159,2451.505594
20969.835656,3404.947333,-13619.789333,6052.154434
20969.835989,3923.091493,-8882.471304,6435.202183
20969.836323,2664.741391,-5107.421000,7660.954980
20969.836656,4071.132681,-5107.421000,3064.381992
20969.836989,962.267725,-4663.297435,919.314598
20969.837322,-1998.556043,-6365.771101,-3217.601092
20969.837656,-3330.926739,-7105.977043,-7431.126331
20969.837989,-2442.679609,-9474.636058,-8503.660028
20969.838322,-2368.659014,-10436.903782,-3064.381992
20969.838655,2368.659014,-11843.295072,2987.772442
20969.838988,2738.761985,-10955.047942,0.000000
20969.839322,1702.473667,-13619.789333,1762.019645
20969.839655,-1110.308913,-13249.686362,1455.581446
20969.839988,148.041188,-13249.686362,3370.820191
20969.840321,3330.926739,-8364.327145,5669.106685
20969.840654,2960.823768,-5551.544565,5515.887586
20969.840988,2294.638420,-1258.350101,0.000000
20969.841321,0.000000,-3775.050304,1455.581446
20969.841654,-74.020594,-4737.318029,-2528.115143
20969.841987,-3478.967927,-7179.997637,-5515.887586
20969.842320,-2960.823768,-9178.553681,-4519.963438
20969.842654,0.000000,-11547.212695,-1762.019645
20969.842987,3701.029710,-11251.130318,995.924147
20969.843320,4145.153275,-11325.150913,2681.334243
20969.843653,3552.988522,-11843.295072,2757.943793
20969.843987,-1776.494261,-12509.480420,612.876398
20969.844320,-1776.494261,-13397.727550,2374.896044
20969.844653,-666.185348,-11251.130318,919.314598
20969.844986,0.000000,-7698.141797,4903.011187
20969.845319,2960.823768,-2886.803174,4903.011187
20969.845653,2072.576638,-2072.576638,4213.525239
20969.845986,-444.123565,-3330.926739,1149.143247
20969.846319,-3627.009116,-6735.874072,-2987.772442
20969.846652,-3034.844362,-11251.130318,-4366.744339
20969.846985,-1184.329507,-12435.459826,-1302.362347
20969.847319,2294.638420,-11991.336260,-842.705048
20969.847652,4367.215058,-9548.656652,612.876398
20969.847985,3849.070898,-11843.295072,3600.648841
20969.848318,148.041188,-11399.171507,0.000000
20969.848651,-1406.391290,-11769.274478,-536.266849
20969.848985,-4367.215058,-12139.377449,-842.705048
20969.849318,-2368.659014,-8956.491898,2068.457845
20969.849651,-74.020594,-4737.318029,2987.772442
20969.849984,888.247130,-3182.885551,4136.915689
20969.850318,888.247130,-2960.823768,1685.410096
20969.850651,814.226536,-6735.874072,1455.581446
20969.850984,-444.123565,-10362.883188,-383.047749
20969.851317,-74.020594,-13619.789333,-1915.238745
20969.851650,-2368.659014,-11917.315666,-4903.011187
20969.851984,2960.823768,-11917.315666,2374.896044
20969.852317,4071.132681,-10436.903782,995.924147
20969.852650,0.000000,-8364.327145,612.876398
20969.852983,-1258.350101,-10658.965565,-2068.457845
20969.853316,-3404.947333,-12065.356855,-1762.019645
20969.853650,-1480.411884,-10288.862594,1838.629195
20969.853983,814.226536,-7105.977043,3907.087040
20969.854316,3627.009116,-3627.009116,3064.381992
20969.854649,4737.318029,-6513.812290,6971.469032
20969.854982,4663.297435,-8290.306550,4213.525239
20969.855316,370.102971,-7179.997637,612.876398
20969.855649,592.164754,-13989.892304,-76.609550
20969.855982,-222.061783,-11917.315666,-3677.258390
20969.856315,666.185348,-11325.150913,-1149.143247
20969.856649,2294.638420,-9252.574275,-1149.143247
20969.856982,-1480.411884,-8364.327145,-2374.896044
20969.857315,-4441.235652,-7179.997637,-4290.134789
20969.857648,-4145.153275,-12953.603985,-76.609550
20969.857981,-4367.215058,-9770.718434,-383.047749
20969.858315,-2442.679609,-5995.668130,0.000000
20969.858648,2072.576638,-6513.812290,4826.401637
20969.858981,4737.318029,-4811.338623,7354.516781
20969.859314,5551.544565,-6661.853478,6741.640382
20969.859647,4367.215058,-8290.306550,3600.648841
20969.859981,814.226536,-11547.212695,-536.266849
20969.860314,-1406.391290,-13175.665768,-3140.991542
20969.860647,-74.020594,-14211.954086,-3140.991542
20969.860980,-1406.391290,-9548.656652,-4903.011187
20969.861314,-444.123565,-8364.327145,-2451.505594
20969.861647,-1850.514855,-9474.636058,-689.485948
20969.861980,-3552.988522,-6587.832884,0.000000
20969.862313,-2738.761985,-9844.739029,995.924147
20969.862646,0.000000,-9992.780217,2451.505594
20969.862980,3552.988522,-9252.574275,6818.249932
20969.863313,7031.956449,-8290.306550,8733.488677
20969.863646,5699.585753,-6587.832884,4903.011187
20969.863979,3256.906145,-8512.368333,2757.943793
20969.864312,1110.308913,-8364.327145,-1532.190996
20969.864645,-3108.864956,-9548.656652,-6281.983084
20969.864979,-4219.173869,-10732.986159,-6741.640382
20969.865312,-1628.453072,-10658.965565,-4366.744339
20969.865645,-1258.350101,-9474.636058,-2528.115143
20969.865978,-1924.535449,-5107.421000,-1532.190996
20969.866311,-1258.350101,-8290.306550,536.266849
20969.866645,-1480.411884,-9844.739029,1991.848295
20969.866978,814.226536,-10881.027347,4443.353888
20969.867311,2738.761985,-10658.965565,6971.469032
20969.867644,5699.585753,-7105.977043,7277.907231
20969.867977,3108.864956,-6587.832884,4903.011187
20969.868311,3552.988522,-7179.997637,612.876398
20969.868644,592.164754,-9474.636058,1762.019645
20969.868977,-3923.091493,-9844.739029,-6741.640382
20969.869310,-4811.338623,-11251.130318,-7431.126331
20969.869643,-5329.482782,-10658.965565,-4979.620737
20969.869976,-592.164754,-7624.121203,-1532.190996
20969.870310,-370.102971,-7624.121203,0.000000
20969.870643,-814.226536,-8290.306550,842.705048
20969.870976,2294.638420,-11547.212695,3600.648841
20969.871309,0.000000,-11917.315666,2451.505594
20969.871642,3552.988522,-10510.924376,6971.469032
20969.871976,3478.967927,-10140.821405,4903.011187
20969.872309,4737.318029,-5995.668130,3677.258390
20969.872642,4663.297435,-7476.080014,1838.629195
20969.872975,1110.308913,-7846.182985,-2221.676944
20969.873308,-1480.411884,-7772.162391,-4596.572988
20969.873642,-5033.400406,-10881.027347,-6741.640382
20969.873975,-2442.679609,-8882.471304,-6818.249932
20969.874308,-1110.308913,-13619.789333,-689.485948
20969.874641,2294.638420,-10658.965565,-76.609550
20969.874974,1628.453072,-7179.997637,2451.505594
20969.875307,1776.494261,-10214.842000,8044.002729
20969.875641,2368.659014,-6365.771101,3677.258390
20969.875974,592.164754,-12065.356855,5209.449386
20969.876307,2960.823768,-7920.203579,4443.353888
20969.876640,1702.473667,-8216.285956,2911.162892
20969.876973,1480.411884,-7328.038826,612.876398
20969.877307,1036.288319,-9474.636058,-1302.362347
20969.877640,-2442.679609,-8808.450710,-4903.011187
20969.877973,-3923.091493,-8364.327145,-7967.393179
20969.878306,-2960.823768,-13471.748144,-2987.772442
20969.878639,-1110.308913,-9548.656652,-1225.752797
20969.878973,4293.194464,-9474.636058,4826.401637
20969.879306,4219.173869,-7846.182985,6052.154434
20969.879639,2812.782580,-7105.977043,3907.087040
20969.879972,0.000000,-9548.656652,3677.258390
20969.880305,-370.102971,-10658.965565,1608.800546
20969.880638,-888.247130,-10807.006753,2298.286494
20969.880972,-1184.329507,-8660.409521,766.095498
20969.881305,1702.473667,-8290.306550,-76.609550
20969.881638,-1702.473667,-4811.338623,-1225.752797
20969.881971,-444.123565,-7105.977043,-76.609550
20969.882304,-1258.350101,-9474.636058,-5286.058936
20969.882638,-2442.679609,-11399.171507,-4749.792088
20969.882971,592.164754,-13693.809927,1762.019645
20969.883304,2886.803174,-10584.944971,2681.334243
20969.883637,4367.215058,-7846.182985,3524.039291
20969.883970,3701.029710,-8438.347739,2604.724693
20969.884304,1554.432478,-8364.327145,76.609550
20969.884637,-1850.514855,-8364.327145,0.000000
20969.884970,-2442.679609,-14211.954086,-689.485948
20969.885303,-1998.556043,-9474.636058,-689.485948
20969.885636,-2368.659014,-5995.668130,1838.629195
20969.885969,4367.215058,-5921.647536,2374.896044
20969.886303,888.247130,-5847.626942,2604.724693
20969.886636,666.185348,-8290.306550,-76.609550
20969.886969,0.000000,-11769.274478,-612.876398
20969.887302,0.000000,-13397.727550,0.000000
20969.887635,666.185348,-12509.480420,0.000000
20969.887969,3849.070898,-13027.624579,2987.772442
20969.888302,2886.803174,-9030.512492,0.000000
20969.888635,-1480.411884,-6291.750507,0.000000
20969.888968,-2960.823768,-8364.327145,-2451.505594
20969.889301,-4441.235652,-9548.656652,-1225.752797
20969.889635,-3775.050304,-8068.244768,0.000000
20969.889968,-370.102971,-7105.977043,1685.410096
20969.890301,4071.132681,-5921.647536,5439.278036
20969.890634,2960.823768,-3923.091493,4903.011187
20969.890967,7031.956449,-9474.636058,3600.648841
20969.891300,2294.638420,-8660.409521,0.000000
20969.891634,666.185348,-15396.283594,-1838.629195
20969.891967,1110.308913,-15396.283594,-1991.848295
20969.892300,148.041188,-13397.727550,-2451.505594
20969.892633,2294.638420,-9918.759623,-1302.362347
20969.892966,-2072.576638,-8660.409521,-306.438199
20969.893300,-3182.885551,-5033.400406,-2451.505594
20969.893633,-2442.679609,-8882.471304,-76.609550
20969.893966,-3330.926739,-6587.832884,0.000000
20969.894299,-4145.153275,-7179.997637,5209.449386
20969.894632,2294.638420,-5329.482782,3294.210641
20969.894966,5477.523971,-5995.668130,6128.763984
20969.895299,5699.585753,-8290.306550,4673.182538
20969.895632,3923.091493,-9474.636058,1072.533697
20969.895965,1110.308913,-13471.748144,-3064.381992
20969.896298,-1184.329507,-13693.809927,-5439.278036
20969.896631,814.226536,-15100.201217,-3753.867940
20969.896965,592.164754,-11325.150913,-1915.238745
20969.897298,-814.226536,-8290.306550,-1762.019645
20969.897631,-2072.576638,-6439.791695,-1225.752797
20969.897964,-1258.350101,-5329.482782,-1455.581446
20969.898297,-2368.659014,-9474.636058,5515.887586
20969.898631,1110.308913,-9474.636058,5132.839837
20969.898964,1184.329507,-5107.421000,7354.516781
20969.899297,5033.400406,-6587.832884,6741.640382
20969.899630,5255.462188,-7624.121203,2451.505594
20969.899963,3701.029710,-10658.965565,1149.143247
20969.900297,444.123565,-11621.233289,-3217.601092
20969.900630,-2368.659014,-13841.851115,-5745.716235
20969.900963,-4145.153275,-12509.480420,-7048.078582
20969.901296,-296.082377,-11547.212695,-3140.991542
20969.901629,-74.020594,-9474.636058,-1302.362347
20969.901962,-1554.432478,-4811.338623,-2451.505594
20969.902296,-1258.350101,-9474.636058,1762.019645
20969.902629,-2738.761985,-8364.327145,2757.943793
20969.902962,1036.288319,-7994.224174,5286.058936
20969.903295,3849.070898,-7476.080014,7354.516781
20969.903628,4885.359217,-7254.018232,8350.440928
20969.903962,4737.318029,-7179.997637,5515.887586
20969.904295,5847.626942,-11843.295072,2374.896044
20969.904628,-1628.453072,-8364.327145,-3677.258390
20969.904961,-6809.894666,-10732.986159,-7354.516781
20969.905294,-5181.441594,-13619.789333,-8044.002729
20969.905628,-4441.235652,-10807.006753,-5515.887586
20969.905961,-1406.391290,-9326.594869,-3370.820191
20969.906294,-370.102971,-6587.832884,-766.095498
20969.906627,-2146.597232,-9030.512492,536.266849
20969.906960,-74.020594,-9326.594869,4213.525239
20969.907293,1702.473667,-8290.306550,4519.963438
20969.907627,1184.329507,-8364.327145,8120.612279
20969.907960,6439.791695,-8882.471304,6971.469032
20969.908293,5551.544565,-4959.379811,2757.943793
20969.908626,4737.318029,-8216.285956,5439.278036
20969.908959,1332.370696,-7772.162391,-1762.019645
20969.909293,-2220.617826,-10288.862594,-5592.497135
20969.909626,-4737.318029,-12509.480420,-7890.783629
20969.909959,-1850.514855,-12435.459826,-4979.620737
20969.910292,-740.205942,-9918.759623,-2451.505594
20969.910625,1998.556043,-9252.574275,1532.190996
20969.910959,2812.782580,-6661.853478,3524.039291
20969.911292,0.000000,-8364.327145,2451.505594
20969.911625,-2368.659014,-10436.903782,3370.820191
20969.911958,-74.020594,-13027.624579,2987.772442
20969.912291,0.000000,-7179.997637,2451.505594
20969.912624,1850.514855,-5995.668130,5209.449386
20969.912958,1258.350101,-3775.050304,1608.800546
20969.913291,0.000000,-3997.112087,-1072.533697
20969.913624,-3034.844362,-6143.709319,-4903.011187
20969.913957,-3627.009116,-9844.739029,-6358.592633
20969.914290,-2368.659014,-12287.418637,-4596.572988
20969.914624,-666.185348,-11769.274478,-3140.991542
20969.914957,4663.297435,-11251.130318,-76.609550
20969.915290,2664.741391,-8956.491898,2757.943793
20969.915623,2368.659014,-10732.986159,3600.648841
20969.915956,888.247130,-11547.212695,2451.505594
20969.916290,814.226536,-12435.459826,2068.457845
20969.916623,740.205942,-11399.171507,3294.210641
20969.916956,444.123565,-8512.368333,3830.477490
20969.917289,1702.473667,-4145.153275,1762.019645
20969.917622,0.000000,-4219.173869,2451.505594
20969.917955,-1110.308913,-4737.318029,-2528.115143
20969.918289,-3552.988522,-4811.338623,-4749.792088
20969.918622,-2072.576638,-11843.295072,-4290.134789
20969.918955,-74.020594,-12731.542202,-2528.115143
20969.919288,2442.679609,-12879.583391,-383.047749
20969.919621,4071.132681,-11251.130318,0.000000
20969.919955,3034.844362,-11621.233289,995.924147
20969.920288,518.144159,-11843.295072,306.438199
20969.920621,-74.020594,-13989.892304,2374.896044
20969.920954,-4737.318029,-11029.068536,1225.752797
20969.921287,-4737.318029,-5995.668130,3983.696590
20969.921621,1702.473667,-3552.988522,4519.963438
20969.921954,2368.659014,2294.638420,2604.724693
20969.922287,3478.967927,-2664.741391,2298.286494
20969.922620,1998.556043,-6957.935855,229.828649
20969.922953,0.000000,-11695.253884,-2145.067394
20969.923286,-1554.432478,-14878.139434,-4366.744339
20969.923620,1998.556043,-15396.283594,-4060.306139
20969.923953,1184.329507,-12509.480420,612.876398
20969.924286,4663.297435,-11547.212695,-76.609550
20969.924619,-74.020594,-8956.491898,-3677.258390
20969.924952,-3552.988522,-8364.327145,-1225.752797
20969.925286,-3034.844362,-10510.924376,153.219100
20969.925619,-1924.535449,-7105.977043,4366.744339
20969.925952,370.102971,-5033.400406,4903.011187
20969.926285,1184.329507,-2664.741391,4519.963438
20969.926618,1702.473667,-2960.823768,1302.362347
20969.926952,1850.514855,-5329.482782,-76.609550
20969.927285,592.164754,-10510.924376,-1149.143247
20969.927618,-1258.350101,-14211.954086,-3524.039291
20969.927951,0.000000,-14285.974681,-2451.505594
20969.928284,2294.638420,-13915.871710,-2221.676944
20969.928617,2442.679609,-9474.636058,-2528.115143
20969.928951,0.000000,-11325.150913,689.485948
20969.929284,-1258.350101,-10066.800811,-2604.724693
20969.929617,-3923.091493,-9548.656652,-2145.067394
20969.929950,-2146.597232,-9400.615463,2451.505594
20969.930283,-222.061783,-6809.894666,4673.182538
20969.930617,1184.329507,-4145.153275,7354.516781
20969.930950,7624.121203,-4145.153275,8503.660028
20969.931283,7031.956449,-5921.647536,4826.401637
20969.931616,592.164754,-7179.997637,2604.724693
20969.931949,-3552.988522,-11917.315666,-2528.115143
20969.932283,-74.020594,-13619.789333,-5592.497135
20969.932616,-2368.659014,-13397.727550,-2298.286494
20969.932949,740.205942,-10140.821405,-4213.525239
20969.933282,-1480.411884,-9992.780217,-4979.620737
20969.933615,-2960.823768,-10436.903782,-3677.258390
20969.933948,-2738.761985,-10362.883188,-1608.800546
20969.934282,-1258.350101,-10214.842000,0.000000
20969.934615,-1776.494261,-9844.739029,7124.688131
20969.934948,4071.132681,-4737.318029,7277.907231
20969.935281,5255.462188,-2442.679609,9806.022374
20969.935614,8068.244768,-4737.318029,7890.783629
20969.935948,3923.091493,-6587.832884,2834.553343
20969.936281,592.164754,-8364.327145,-1685.410096
20969.936614,-3478.967927,-12065.356855,-5209.449386
20969.936947,-3552.988522,-10732.986159,-6435.202183
20969.937280,-2442.679609,-10436.903782,-7967.393179
20969.937614,-3552.988522,-9548.656652,-4903.011187
20969.937947,-814.226536,-11547.212695,-3140.991542
20969.938280,-3552.988522,-11547.212695,-2528.115143
20969.938613,-3256.906145,-10732.986159,0.000000
20969.938946,1480.411884,-11251.130318,6052.154434
20969.939279,5477.523971,-7328.038826,9806.022374
20969.939613,5403.503377,-6365.771101,9269.755526
20969.939946,8216.285956,-6809.894666,8197.221829
20969.940279,1480.411884,-5995.668130,4903.011187
20969.940612,2294.638420,-5921.647536,-1302.362347
20969.940945,-1258.350101,-9474.636058,-6818.249932
20969.941279,-4737.318029,-11473.192101,-6205.373534
20969.941612,-4145.153275,-10288.862594,-6818.249932
20969.941945,-1406.391290,-9696.697840,-4366.744339
20969.942278,296.082377,-8808.450710,-1685.410096
20969.942611,-1258.350101,-10955.047942,-306.438199
20969.942945,-74.020594,-13323.706956,3294.210641
20969.943278,0.000000,-12509.480420,3140.991542
20969.943611,2738.761985,-11917.315666,6435.202183
20969.943944,5181.441594,-8586.388927,8427.050478
20969.944277,7254.018232,-6143.709319,8503.660028
20969.944610,5625.565159,-6513.812290,5669.106685
20969.944944,0.000000,-2442.679609,-2757.943793
20969.945277,-4145.153275,-6587.832884,-3217.601092
20969.945610,-3923.091493,-10658.965565,-7431.126331
20969.945943,-4219.173869,-8142.265362,-7354.516781
20969.946276,-1406.391290,-11843.295072,-2528.115143
20969.946610,74.020594,-8586.388927,-995.924147
20969.946943,-370.102971,-10807.006753,842.705048
20969.947276,148.041188,-10658.965565,1072.533697
20969.947609,-74.020594,-14211.954086,1762.019645
20969.947942,0.000000,-12509.480420,4903.011187
20969.948276,0.000000,-9548.656652,7660.954980
20969.948609,1702.473667,-7105.977043,4826.401637
20969.948942,0.000000,-2442.679609,612.876398
20969.949275,-74.020594,-3404.947333,-1915.238745
20969.949608,-2442.679609,-5773.606348,-2911.162892
20969.949941,-3627.009116,-8142.265362,-5132.839837
20969.950275,-3923.091493,-10436.903782,-5515.887586
20969.950608,-814.226536,-9548.656652,-3907.087040
20969.950941,2368.659014,-9548.656652,3600.648841
20969.951274,5847.626942,-10658.965565,3294.210641
20969.951607,3478.967927,-10658.965565,0.000000
20969.951941,888.247130,-15248.242405,3830.477490
20969.952274,-222.061783,-13693.809927,1225.752797
20969.952607,1702.473667,-12287.418637,4596.572988
20969.952940,2886.803174,-7698.141797,4673.182538
20969.953273,1702.473667,-3997.112087,3370.820191
20969.953607,0.000000,-3627.009116,612.876398
20969.953940,1776.494261,-5255.462188,1762.019645
20969.954273,-1258.350101,-6809.894666,-3983.696590
20969.954606,-4145.153275,-7179.997637,-7048.078582
20969.954939,-296.082377,-12509.480420,-536.266849
20969.955272,2072.576638,-10288.862594,766.095498
20969.955606,5255.462188,-9474.636058,1455.581446
20969.955939,3256.906145,-11769.274478,1455.581446
20969.956272,1998.556043,-11473.192101,0.000000
20969.956605,0.000000,-14582.057057,0.000000
20969.956938,962.267725,-12435.459826,1608.800546
20969.957272,-592.164754,-9548.656652,2528.115143
20969.957605,1110.308913,-5921.647536,3064.381992
20969.957938,2294.638420,-4145.153275,2374.896044
20969.958271,814.226536,-2516.700203,1225.752797
20969.958604,592.164754,-4367.215058,1762.019645
20969.958938,-74.020594,-9474.636058,-76.609550
20969.959271,-666.185348,-9548.656652,0.000000
20969.959604,962.267725,-12139.377449,-76.609550
20969.959937,2294.638420,-11251.130318,-612.876398
20969.960270,592.164754,-11251.130318,-1838.629195
20969.960603,-2738.761985,-11917.315666,-2757.943793
20969.960937,-5921.647536,-11325.150913,-5515.887586
20969.961270,-4219.173869,-12509.480420,-5822.325785
20969.961603,-2220.617826,-11843.295072,2374.896044
20969.961936,1110.308913,-3775.050304,2451.505594
20969.962269,1184.329507,-2442.679609,6128.763984
20969.962603,1702.473667,-2664.741391,2681.334243
20969.962936,1184.329507,-5995.668130,3830.477490
20969.963269,1036.288319,-7624.121203,1455.581446
20969.963602,592.164754,-11621.233289,-995.924147
20969.963935,1480.411884,-13841.851115,153.219100
20969.964269,3182.885551,-10955.047942,-2374.896044
20969.964602,3849.070898,-11843.295072,1762.019645
20969.964935,-74.020594,-10955.047942,-3140.991542
20969.965268,-4441.235652,-9030.512492,-4903.011187
20969.965601,-4737.318029,-12213.398043,-1225.752797
20969.965934,-3478.967927,-10288.862594,536.266849
20969.966266,-1184.329507,-7624.121203,3524.039291
20969.966599,1628.453072,-4293.194464,5592.497135
20969.966932,4071.132681,-4737.318029,6665.030833
20969.967265,1480.411884,-3034.844362,4903.011187
20969.967598,3182.885551,-7105.977043,1149.143247
20969.967931,-74.020594,-10658.965565,-3294.210641
20969.968265,-74.020594,-11251.130318,-3753.867940
20969.968598,-666.185348,-13323.706956,-3140.991542
20969.968931,3182.885551,-10658.965565,-2528.115143
20969.969264,1110.308913,-11251.130318,-2528.115143
20969.969597,-2294.638420,-10807.006753,-2298.286494
20969.969930,-1480.411884,-9326.594869,-766.095498
20969.970264,-74.020594,-14211.954086,2068.457845
20969.970597,1776.494261,-7179.997637,4903.011187
20969.970930,6143.709319,-9918.759623,11951.089769
20969.971263,9400.615463,-4737.318029,6971.469032
20969.971596,4663.297435,-6661.853478,5439.278036
20969.971929,2812.782580,-7846.182985,536.266849
20969.972262,-74.020594,-9474.636058,-3064.381992
20969.972596,-3627.009116,-13323.706956,-4596.572988
