#time,accel_x,accel_y,accel_z
21148.802579,370.102971,-9326.594869,1149.143247
21148.802912,0.000000,-9104.533087,1685.410096
21148.803245,-666.185348,-7254.018232,0.000000
21148.803578,-2368.659014,-9474.636058,2068.457845
21148.803912,-1924.535449,-4811.338623,-2834.553343
21148.804245,0.000000,-7772.162391,229.828649
21148.804578,1702.473667,-7994.224174,-3140.991542
21148.804911,-2368.659014,-9548.656652,-1838.629195
21148.805244,1110.308913,-9622.677246,306.438199
21148.805578,1628.453072,-10881.027347,2911.162892
21148.805911,1184.329507,-10140.821405,4290.134789
21148.806244,2368.659014,-7476.080014,2757.943793
21148.806577,3404.947333,-10658.965565,1762.019645
21148.806910,0.000000,-8364.327145,612.876398
21148.807243,-74.020594,-11843.295072,-76.609550
21148.807577,-3034.844362,-8586.388927,-2451.505594
21148.807910,0.000000,-9030.512492,689.485948
21148.808243,518.144159,-8660.409521,229.828649
21148.808576,0.000000,-7179.997637,-919.314598
21148.808909,-1036.288319,-9474.636058,-76.609550
21148.809243,814.226536,-10955.047942,1149.143247
21148.809576,814.226536,-9548.656652,0.000000
21148.809909,1776.494261,-11621.233289,4826.401637
21148.810242,2294.638420,-9696.697840,1225.752797
21148.810575,0.000000,-6587.832884,0.000000
21148.810909,-888.247130,-9992.780217,2987.772442
21148.811242,-1554.432478,-8438.347739,1378.971896
21148.811575,-2368.659014,-7179.997637,0.000000
21148.811908,-1258.350101,-7105.977043,-383.047749
21148.812241,-74.020594,-7698.141797,-383.047749
21148.812575,-1480.411884,-6439.791695,-3983.696590
21148.812908,-1924.535449,-9474.636058,-1915.238745
21148.813241,-148.041188,-9770.718434,0.000000
21148.813574,592.164754,-10140.821405,1532.190996
21148.813907,1776.494261,-11917.315666,4290.134789
21148.814240,5551.544565,-10066.800811,1378.971896
21148.814574,1776.494261,-7772.162391,0.000000
21148.814907,2960.823768,-11547.212695,3600.648841
21148.815240,148.041188,-7179.997637,842.705048
21148.815573,-1776.494261,-7772.162391,153.219100
21148.815906,888.247130,-7698.141797,-1149.143247
21148.816240,-1184.329507,-7254.018232,-2068.457845
21148.816573,-592.164754,-7105.977043,-766.095498
21148.816906,-2442.679609,-6809.894666,-2757.943793
21148.817239,-74.020594,-8882.471304,-2834.553343
21148.817572,1184.329507,-8660.409521,612.876398
21148.817906,2368.659014,-12509.480420,4903.011187
21148.818239,4145.153275,-11473.192101,1072.533697
21148.818572,1924.535449,-13323.706956,2221.676944
21148.818905,1332.370696,-11103.089130,2604.724693
21148.819238,1036.288319,-9548.656652,1915.238745
21148.819571,1702.473667,-7105.977043,1149.143247
21148.819905,0.000000,-5995.668130,1532.190996
21148.820238,0.000000,-2738.761985,0.000000
21148.820571,1184.329507,-6809.894666,-76.609550
21148.820904,-2368.659014,-7550.100608,-2145.067394
21148.821237,-2220.617826,-9844.739029,-1302.362347
21148.821571,-222.061783,-12435.459826,-76.609550
21148.821904,-1036.288319,-11917.315666,459.657299
21148.822237,1036.288319,-10881.027347,-689.485948
21148.822570,-1702.473667,-11251.130318,76.609550
21148.822903,-74.020594,-10288.862594,2374.896044
21148.823237,-2812.782580,-7920.203579,612.876398
21148.823570,-2960.823768,-5403.503377,1225.752797
21148.823903,2294.638420,-7698.141797,842.705048
21148.824236,-1776.494261,-2442.679609,0.000000
21148.824569,962.267725,-6513.812290,-2451.505594
21148.824903,592.164754,-9770.718434,-76.609550
21148.825236,1850.514855,-9178.553681,1378.971896
21148.825569,2072.576638,-11769.274478,2528.115143
21148.825902,3478.967927,-11843.295072,-76.609550
21148.826235,0.000000,-11325.150913,0.000000
21148.826568,3182.885551,-11251.130318,-76.609550
21148.826902,2294.638420,-10955.047942,76.609550
21148.827235,-2368.659014,-7179.997637,612.876398
21148.827568,-814.226536,-6661.853478,-766.095498
21148.827901,-370.102971,-7476.080014,383.047749
21148.828234,370.102971,-4367.215058,-536.266849
21148.828568,-518.144159,-5921.647536,-2911.162892
21148.828901,-74.020594,-8290.306550,-2834.553343
21148.829234,-1480.411884,-11843.295072,-76.609550
21148.829567,2960.823768,-11547.212695,1915.238745
21148.829900,2812.782580,-12361.439231,3370.820191
21148.830234,0.000000,-11325.150913,1225.752797
21148.830567,2294.638420,-8882.471304,-383.047749
21148.830900,0.000000,-9548.656652,0.000000
21148.831233,1184.329507,-8068.244768,4519.963438
21148.831566,-1406.391290,-6957.935855,1225.752797
21148.831899,-962.267725,-4811.338623,0.000000
21148.832233,-666.185348,-5329.482782,-1378.971896
21148.832566,-1332.370696,-7105.977043,-2068.457845
21148.832899,0.000000,-8216.285956,-995.924147
21148.833232,-1258.350101,-11251.130318,-1302.362347
21148.833565,3478.967927,-10658.965565,-76.609550
21148.833899,1776.494261,-11917.315666,3677.258390
21148.834232,2368.659014,-10732.986159,3600.648841
21148.834565,-74.020594,-10066.800811,-1685.410096
21148.834898,-74.020594,-13027.624579,1762.019645
21148.835231,-1480.411884,-9400.615463,0.000000
21148.835565,1628.453072,-7994.224174,2681.334243
21148.835898,1184.329507,-7179.997637,2911.162892
21148.836231,1184.329507,-3034.844362,0.000000
21148.836564,518.144159,-4219.173869,-6128.763984
21148.836897,2294.638420,-11547.212695,-383.047749
21148.837231,518.144159,-9770.718434,-1532.190996
21148.837564,888.247130,-9548.656652,306.438199
21148.837897,2368.659014,-11917.315666,1149.143247
21148.838230,444.123565,-11991.336260,0.000000
21148.838563,1110.308913,-10732.986159,1532.190996
21148.838896,592.164754,-10658.965565,2987.772442
21148.839230,1406.391290,-10658.965565,3447.429741
21148.839563,-2368.659014,-6587.832884,2451.505594
21148.839896,-666.185348,-9474.636058,-689.485948
21148.840229,-4145.153275,-3627.009116,0.000000
21148.840562,-666.185348,-6513.812290,-2528.115143
21148.840896,-962.267725,-6661.853478,-2145.067394
21148.841229,814.226536,-9104.533087,689.485948
21148.841562,2146.597232,-10732.986159,2298.286494
21148.841895,2516.700203,-10436.903782,2451.505594
21148.842228,814.226536,-10955.047942,-689.485948
21148.842562,2072.576638,-14211.954086,1762.019645
21148.842895,-1998.556043,-11917.315666,1225.752797
21148.843228,-2368.659014,-9548.656652,4290.134789
21148.843561,2294.638420,-6513.812290,1149.143247
21148.843894,1406.391290,-6513.812290,612.876398
21148.844227,-74.020594,-3997.112087,0.000000
21148.844561,-2960.823768,-5403.503377,-2298.286494
21148.844894,-3330.926739,-6587.832884,-1838.629195
21148.845227,-3108.864956,-9326.594869,-3524.039291
21148.845560,3108.864956,-12435.459826,1762.019645
21148.845893,962.267725,-12509.480420,1532.190996
21148.846227,1332.370696,-11103.089130,306.438199
21148.846560,1702.473667,-10214.842000,-229.828649
21148.846893,1702.473667,-12435.459826,1149.143247
21148.847226,1776.494261,-9844.739029,3677.258390
21148.847559,2294.638420,-10658.965565,2068.457845
21148.847893,814.226536,-6587.832884,76.609550
21148.848226,0.000000,-4811.338623,0.000000
21148.848559,962.267725,-7994.224174,-536.266849
21148.848892,-1554.432478,-8142.265362,536.266849
21148.849225,370.102971,-8512.368333,1378.971896
21148.849559,2960.823768,-9770.718434,3907.087040
21148.849892,888.247130,-8364.327145,919.314598
21148.850225,1184.329507,-12287.418637,-76.609550
21148.850558,1702.473667,-13619.789333,-76.609550
21148.850891,-1258.350101,-11029.068536,0.000000
21148.851224,592.164754,-11547.212695,3294.210641
21148.851558,-1850.514855,-7328.038826,-1532.190996
21148.851891,0.000000,-6883.915261,-1378.971896
21148.852224,0.000000,-5107.421000,-2451.505594
21148.852557,-962.267725,-8586.388927,-2374.896044
21148.852890,-2368.659014,-8364.327145,612.876398
21148.853224,3182.885551,-11843.295072,2987.772442
21148.853557,3108.864956,-9548.656652,3677.258390
21148.853890,1184.329507,-7772.162391,4903.011187
21148.854223,3775.050304,-9474.636058,995.924147
21148.854556,2368.659014,-10436.903782,2911.162892
21148.854890,296.082377,-11843.295072,689.485948
21148.855223,518.144159,-10214.842000,0.000000
21148.855556,-1776.494261,-11029.068536,-229.828649
21148.855889,-666.185348,-9474.636058,-2681.334243
21148.856222,-1850.514855,-7105.977043,-4366.744339
21148.856555,-3552.988522,-7179.997637,0.000000
21148.856889,-2146.597232,-7994.224174,2374.896044
21148.857222,-74.020594,-6513.812290,0.000000
21148.857555,2960.823768,-8364.327145,7201.297681
21148.857888,2812.782580,-7476.080014,3753.867940
21148.858221,4071.132681,-7698.141797,2068.457845
21148.858555,740.205942,-11473.192101,1608.800546
21148.858888,1702.473667,-14063.912898,1455.581446
21148.859221,-592.164754,-10732.986159,0.000000
21148.859554,-1406.391290,-11547.212695,-1455.581446
21148.859887,-1628.453072,-9326.594869,-2911.162892
21148.860221,-4737.318029,-5995.668130,-4290.134789
21148.860554,-4737.318029,-6587.832884,0.000000
21148.860887,-1258.350101,-7105.977043,1149.143247
21148.861220,-518.144159,-4737.318029,1762.019645
21148.861553,1776.494261,-6291.750507,6741.640382
21148.861886,1850.514855,-6217.729913,2374.896044
21148.862220,2368.659014,-7920.203579,1378.971896
21148.862553,1258.350101,-11325.150913,842.705048
21148.862886,666.185348,-12065.356855,-383.047749
21148.863219,0.000000,-13101.645173,-612.876398
21148.863552,-666.185348,-11769.274478,-3064.381992
21148.863886,-74.020594,-11251.130318,-3753.867940
21148.864219,-2738.761985,-7476.080014,-3677.258390
21148.864552,-2960.823768,-6587.832884,0.000000
21148.864885,-1184.329507,-5995.668130,306.438199
21148.865218,3256.906145,-6439.791695,4826.401637
21148.865552,4515.256246,-7179.997637,6205.373534
21148.865885,2960.823768,-6661.853478,2757.943793
21148.866218,3034.844362,-10658.965565,-76.609550
21148.866551,0.000000,-12213.398043,1225.752797
21148.866884,814.226536,-9770.718434,-2221.676944
21148.867218,-2220.617826,-11029.068536,0.000000
21148.867551,-666.185348,-12731.542202,-2757.943793
21148.867884,-1258.350101,-11547.212695,-4979.620737
21148.868217,-2368.659014,-10288.862594,-2528.115143
21148.868550,-2072.576638,-7846.182985,612.876398
21148.868883,222.061783,-5033.400406,2221.676944
21148.869217,2812.782580,-6291.750507,6205.373534
21148.869550,6809.894666,-8068.244768,10648.727422
21148.869883,2072.576638,-4219.173869,3677.258390
21148.870216,0.000000,-9548.656652,3370.820191
21148.870549,1702.473667,-11251.130318,-1378.971896
21148.870883,-3552.988522,-10732.986159,-2451.505594
21148.871216,-1554.432478,-11843.295072,-2068.457845
21148.871549,-4293.194464,-10214.842000,-3600.648841
21148.871882,-5033.400406,-8364.327145,-6281.983084
21148.872215,-3034.844362,-8734.430116,-3677.258390
21148.872549,-1258.350101,-9474.636058,-76.609550
21148.872882,-2368.659014,-4811.338623,2757.943793
21148.873215,3775.050304,-8290.306550,5132.839837
21148.873548,5847.626942,-6069.688724,3830.477490
21148.873881,1184.329507,-6587.832884,3830.477490
21148.874214,4071.132681,-8586.388927,229.828649
21148.874548,1628.453072,-11621.233289,1225.752797
21148.874881,296.082377,-12213.398043,383.047749
21148.875214,2590.720797,-10658.965565,919.314598
21148.875547,-666.185348,-11547.212695,-4060.306139
21148.875880,-740.205942,-7772.162391,-5056.230287
21148.876214,-2368.659014,-9548.656652,-2987.772442
21148.876547,222.061783,-8956.491898,0.000000
21148.876880,0.000000,-6587.832884,1838.629195
21148.877213,1110.308913,-9474.636058,3294.210641
21148.877546,1184.329507,-4811.338623,1532.190996
21148.877880,592.164754,-7772.162391,4213.525239
21148.878213,4515.256246,-9178.553681,2681.334243
21148.878546,888.247130,-7476.080014,1838.629195
21148.878879,-74.020594,-11695.253884,1149.143247
21148.879212,740.205942,-9178.553681,-306.438199
21148.879546,-2146.597232,-11473.192101,-2221.676944
21148.879879,-74.020594,-10362.883188,-2528.115143
21148.880212,-1258.350101,-9474.636058,-2834.553343
21148.880545,-4441.235652,-9548.656652,-612.876398
21148.880878,1480.411884,-8364.327145,3600.648841
21148.881211,1702.473667,-6735.874072,1838.629195
21148.881545,4737.318029,-8660.409521,7584.345430
21148.881878,2368.659014,-7254.018232,2145.067394
21148.882211,1110.308913,-11843.295072,1685.410096
21148.882544,1480.411884,-10140.821405,2451.505594
21148.882877,0.000000,-11251.130318,842.705048
21148.883211,4071.132681,-8882.471304,-1302.362347
21148.883544,0.000000,-10658.965565,-76.609550
21148.883877,-1258.350101,-7698.141797,-4979.620737
21148.884210,-2442.679609,-9252.574275,-3983.696590
21148.884543,-2738.761985,-11251.130318,-1608.800546
21148.884877,-1702.473667,-8068.244768,-459.657299
21148.885210,1332.370696,-9844.739029,3294.210641
21148.885543,3552.988522,-8364.327145,5515.887586
21148.885876,2960.823768,-3034.844362,3983.696590
21148.886209,1998.556043,-7624.121203,0.000000
21148.886542,4071.132681,-13619.789333,3600.648841
21148.886876,518.144159,-9548.656652,0.000000
21148.887209,2368.659014,-11029.068536,612.876398
21148.887542,1554.432478,-9548.656652,-1915.238745
21148.887875,-74.020594,-9474.636058,-3753.867940
21148.888208,-740.205942,-8956.491898,-1225.752797
21148.888542,-2442.679609,-9844.739029,-2068.457845
21148.888875,1110.308913,-9474.636058,1915.238745
21148.889208,0.000000,-8364.327145,3983.696590
21148.889541,3182.885551,-9178.553681,4826.401637
21148.889874,4071.132681,-6513.812290,2374.896044
21148.890208,0.000000,-9992.780217,5132.839837
21148.890541,2442.679609,-7920.203579,2987.772442
21148.890874,-888.247130,-9844.739029,2528.115143
21148.891207,-148.041188,-10214.842000,-995.924147
21148.891540,-3923.091493,-9622.677246,-4596.572988
21148.891873,-3182.885551,-10066.800811,-4443.353888
21148.892207,-2442.679609,-7550.100608,-5439.278036
21148.892540,-3849.070898,-10214.842000,-2834.553343
21148.892873,-1110.308913,-8142.265362,-612.876398
21148.893206,370.102971,-10066.800811,3677.258390
21148.893539,4737.318029,-9030.512492,6128.763984
21148.893873,2960.823768,-4811.338623,2604.724693
21148.894206,5625.565159,-10362.883188,7890.783629
21148.894539,4515.256246,-7920.203579,3677.258390
21148.894872,1258.350101,-8290.306550,766.095498
21148.895205,1036.288319,-10658.965565,-842.705048
21148.895538,-3256.906145,-9770.718434,-5439.278036
21148.895872,-5181.441594,-10066.800811,-8273.831378
21148.896205,-4737.318029,-11399.171507,-6205.373534
21148.896538,-3034.844362,-10658.965565,-2528.115143
21148.896871,-2368.659014,-7179.997637,1991.848295
21148.897204,1776.494261,-8364.327145,6741.640382
21148.897538,4663.297435,-7550.100608,5132.839837
21148.897871,1776.494261,-5995.668130,3677.258390
21148.898204,4071.132681,-11103.089130,3753.867940
21148.898537,3775.050304,-11547.212695,4213.525239
21148.898870,2368.659014,-9696.697840,3294.210641
21148.899203,2960.823768,-9696.697840,919.314598
21148.899537,0.000000,-7772.162391,-5669.106685
21148.899870,-3552.988522,-9548.656652,-3830.477490
21148.900203,-1258.350101,-9918.759623,-4060.306139
21148.900536,-2442.679609,-7179.997637,-4749.792088
21148.900869,-518.144159,-11177.109724,2374.896044
21148.901203,-666.185348,-7772.162391,2451.505594
21148.901536,1702.473667,-7476.080014,3907.087040
21148.901869,4293.194464,-5847.626942,5132.839837
21148.902202,2960.823768,-7624.121203,4596.572988
21148.902535,1776.494261,-8364.327145,2451.505594
21148.902868,3701.029710,-11843.295072,4826.401637
21148.903202,1702.473667,-10066.800811,-2451.505594
21148.903535,-1184.329507,-9548.656652,-4903.011187
21148.903868,-1258.350101,-11843.295072,-2528.115143
21148.904201,-3552.988522,-7476.080014,-5822.325785
21148.904534,-2146.597232,-8956.491898,-2528.115143
21148.904868,518.144159,-8808.450710,842.705048
21148.905201,1776.494261,-9326.594869,3447.429741
21148.905534,2664.741391,-8956.491898,3370.820191
21148.905867,2886.803174,-9178.553681,3753.867940
21148.906200,2368.659014,-10436.903782,4826.401637
21148.906534,2664.741391,-8216.285956,4903.011187
21148.906867,3478.967927,-10658.965565,3600.648841
21148.907200,2886.803174,-8290.306550,-612.876398
21148.907533,-2368.659014,-7328.038826,-3524.039291
21148.907866,-1850.514855,-11843.295072,-4979.620737
21148.908199,-4293.194464,-8068.244768,-5515.887586
21148.908533,-1924.535449,-9474.636058,-3140.991542
21148.908866,-2294.638420,-9844.739029,-1532.190996
21148.909199,-666.185348,-10881.027347,1608.800546
21148.909532,740.205942,-9178.553681,2451.505594
21148.909865,0.000000,-5995.668130,3677.258390
21148.910199,4071.132681,-9696.697840,2374.896044
21148.910532,2368.659014,-9474.636058,7277.907231
21148.910865,2886.803174,-7328.038826,3217.601092
21148.911198,592.164754,-5995.668130,1225.752797
21148.911531,-592.164754,-5921.647536,-2681.334243
21148.911864,-3404.947333,-9548.656652,-4136.915689
21148.912198,-3627.009116,-8734.430116,-3753.867940
21148.912531,-3478.967927,-7920.203579,-3753.867940
21148.912864,-2072.576638,-8660.409521,-1838.629195
21148.913197,-74.020594,-8660.409521,-1762.019645
21148.913530,3849.070898,-11473.192101,3600.648841
21148.913864,3923.091493,-11843.295072,3140.991542
21148.914197,3849.070898,-11917.315666,5515.887586
21148.914530,4885.359217,-9548.656652,7354.516781
21148.914863,5995.668130,-8438.347739,6511.811733
21148.915196,4737.318029,-7994.224174,2757.943793
21148.915529,888.247130,-6291.750507,-2451.505594
21148.915863,-962.267725,-10658.965565,-3753.867940
21148.916196,-5921.647536,-8364.327145,-4903.011187
21148.916529,-2442.679609,-10362.883188,-4979.620737
21148.916862,-2442.679609,-10066.800811,-3600.648841
21148.917195,-1776.494261,-10140.821405,1838.629195
21148.917529,2294.638420,-10658.965565,3600.648841
21148.917862,3034.844362,-10510.924376,4826.401637
21148.918195,1702.473667,-10140.821405,4903.011187
21148.918528,2294.638420,-8808.450710,5745.716235
21148.918861,3330.926739,-6883.915261,3753.867940
21148.919194,2368.659014,-9548.656652,5745.716235
21148.919528,-666.185348,-4219.173869,-4903.011187
21148.919861,-3404.947333,-9918.759623,-4903.011187
21148.920194,-1850.514855,-10658.965565,-4060.306139
21148.920527,-2442.679609,-9474.636058,-3753.867940
21148.920860,-3108.864956,-10955.047942,-1608.800546
21148.921194,-740.205942,-9474.636058,-76.609550
21148.921527,148.041188,-9918.759623,1762.019645
21148.921860,1332.370696,-8882.471304,2681.334243
21148.922193,1776.494261,-11325.150913,6358.592633
21148.922526,2368.659014,-8660.409521,4596.572988
21148.922859,3478.967927,-8290.306550,4213.525239
21148.923193,2738.761985,-8586.388927,919.314598
21148.923526,666.185348,-6217.729913,-4673.182538
21148.923859,-2072.576638,-10955.047942,-3753.867940
21148.924192,-74.020594,-12731.542202,-3753.867940
21148.924525,-2664.741391,-8364.327145,-3677.258390
21148.924859,0.000000,-11177.109724,-76.609550
21148.925192,2294.638420,-8882.471304,-76.609550
21148.925525,2220.617826,-10658.965565,2374.896044
21148.925858,4293.194464,-9030.512492,3983.696590
21148.926191,3997.112087,-11399.171507,6052.154434
21148.926524,3552.988522,-8364.327145,5515.887586
21148.926858,2960.823768,-9918.759623,6665.030833
21148.927191,2886.803174,-7031.956449,0.000000
21148.927524,-2812.782580,-5995.668130,-3370.820191
21148.927857,-2664.741391,-8734.430116,-3753.867940
21148.928190,-3034.844362,-7550.100608,-6128.763984
21148.928524,-2812.782580,-9252.574275,-2221.676944
21148.928857,-1924.535449,-9770.718434,-995.924147
21148.929190,-1850.514855,-8660.409521,-306.438199
21148.929523,2442.679609,-9474.636058,3983.696590
21148.929856,1776.494261,-12065.356855,8503.660028
21148.930189,1702.473667,-7179.997637,3064.381992
21148.930523,2960.823768,-9104.533087,6128.763984
21148.930856,3701.029710,-10140.821405,5439.278036
21148.931189,1776.494261,-6587.832884,1838.629195
21148.931522,-666.185348,-8586.388927,-2834.553343
21148.931855,-2812.782580,-8216.285956,-4673.182538
21148.932189,-4145.153275,-9400.615463,-4673.182538
21148.932522,-1258.350101,-7994.224174,-3753.867940
21148.932855,-74.020594,-11251.130318,-689.485948
21148.933188,-370.102971,-8068.244768,0.000000
21148.933521,0.000000,-10140.821405,4443.353888
21148.933855,2294.638420,-11843.295072,2987.772442
21148.934188,2886.803174,-11843.295072,5439.278036
21148.934521,2664.741391,-7772.162391,4903.011187
21148.934854,3108.864956,-9548.656652,3753.867940
21148.935187,1258.350101,-7254.018232,306.438199
21148.935520,-3552.988522,-7772.162391,-4290.134789
21148.935854,-2442.679609,-7624.121203,-6741.640382
21148.936187,-2960.823768,-8364.327145,-4903.011187
21148.936520,-444.123565,-10658.965565,-689.485948
21148.936853,1406.391290,-7624.121203,0.000000
21148.937186,-74.020594,-12435.459826,1762.019645
21148.937520,1184.329507,-7772.162391,2451.505594
21148.937853,222.061783,-11473.192101,4290.134789
21148.938186,3182.885551,-8290.306550,3907.087040
21148.938519,1184.329507,-8364.327145,4903.011187
21148.938852,1998.556043,-9992.780217,612.876398
21148.939185,2368.659014,-8068.244768,-76.609550
21148.939519,-2368.659014,-10140.821405,-2834.553343
21148.939852,0.000000,-8216.285956,-2834.553343
21148.940185,-4145.153275,-6143.709319,-3140.991542
21148.940518,-74.020594,-9474.636058,-2528.115143
21148.940851,-1554.432478,-7328.038826,0.000000
21148.941185,-296.082377,-11103.089130,2145.067394
21148.941518,3404.947333,-9474.636058,3753.867940
21148.941851,-1184.329507,-10436.903782,4290.134789
21148.942184,1924.535449,-8956.491898,2757.943793
21148.942517,1628.453072,-10066.800811,3677.258390
21148.942850,1480.411884,-9548.656652,1915.238745
21148.943184,1184.329507,-7772.162391,0.000000
21148.943517,-2442.679609,-7254.018232,-5515.887586
21148.943850,-4145.153275,-8364.327145,-2145.067394
21148.944183,-2442.679609,-8290.306550,-2834.553343
21148.944516,-74.020594,-7105.977043,-3447.429741
21148.944850,1184.329507,-9400.615463,1762.019645
21148.945183,1406.391290,-9918.759623,1225.752797
21148.945516,3552.988522,-9992.780217,3370.820191
21148.945849,3404.947333,-10732.986159,4290.134789
21148.946182,4663.297435,-12731.542202,4826.401637
21148.946515,3182.885551,-8364.327145,3064.381992
21148.946849,3701.029710,-10881.027347,3677.258390
21148.947182,4071.132681,-9178.553681,-1915.238745
21148.947515,-5773.606348,-7179.997637,-4903.011187
21148.947848,-3627.009116,-8142.265362,-4519.963438
21148.948181,-4219.173869,-6735.874072,-2834.553343
21148.948515,-2738.761985,-7105.977043,-1915.238745
21148.948848,-888.247130,-7994.224174,-1378.971896
21148.949181,-1258.350101,-9474.636058,-383.047749
21148.949514,0.000000,-7179.997637,1838.629195
21148.949847,3478.967927,-13619.789333,2987.772442
21148.950180,3775.050304,-10658.965565,2987.772442
21148.950514,1776.494261,-9548.656652,3677.258390
21148.950847,4663.297435,-11251.130318,3600.648841
21148.951180,1850.514855,-7402.059420,-995.924147
21148.951513,-1036.288319,-8290.306550,-1762.019645
21148.951846,-1406.391290,-7772.162391,-1915.238745
21148.952180,-1850.514855,-8290.306550,-1302.362347
21148.952513,-1406.391290,-7328.038826,-919.314598
21148.952846,-1110.308913,-7105.977043,-459.657299
21148.953179,-962.267725,-8882.471304,-76.609550
21148.953512,1184.329507,-9548.656652,3677.258390
21148.953845,1184.329507,-12435.459826,4213.525239
21148.954179,518.144159,-9548.656652,1532.190996
21148.954512,0.000000,-11917.315666,5209.449386
21148.954845,1998.556043,-10658.965565,536.266849
21148.955178,-1184.329507,-8364.327145,-2145.067394
21148.955511,-1998.556043,-9474.636058,-3140.991542
21148.955845,-2664.741391,-7772.162391,-2451.505594
21148.956178,-296.082377,-6217.729913,-383.047749
21148.956511,3478.967927,-5921.647536,2374.896044
21148.956844,518.144159,-9474.636058,-76.609550
21148.957177,0.000000,-7179.997637,612.876398
21148.957510,1184.329507,-12065.356855,3983.696590
21148.957844,4663.297435,-13619.789333,2987.772442
21148.958177,3775.050304,-10658.965565,5056.230287
21148.958510,2738.761985,-12139.377449,3140.991542
21148.958843,1406.391290,-10214.842000,766.095498
21148.959176,-74.020594,-8808.450710,-1608.800546
21148.959510,-3108.864956,-7179.997637,-3983.696590
21148.959843,-1110.308913,-8290.306550,-1608.800546
21148.960176,-4737.318029,-4811.338623,-1838.629195
21148.960509,-370.102971,-8290.306550,-1302.362347
21148.960842,-2368.659014,-4811.338623,-3064.381992
21148.961176,-962.267725,-7105.977043,842.705048
21148.961509,1554.432478,-7772.162391,2451.505594
21148.961842,3330.926739,-10362.883188,3830.477490
21148.962175,2220.617826,-11029.068536,2681.334243
21148.962508,2368.659014,-11917.315666,919.314598
21148.962841,3478.967927,-13027.624579,-1455.581446
21148.963175,2368.659014,-12731.542202,0.000000
21148.963508,1036.288319,-11843.295072,-76.609550
21148.963841,-1406.391290,-7179.997637,-3064.381992
21148.964174,0.000000,-5995.668130,0.000000
21148.964507,2146.597232,-5921.647536,2528.115143
21148.964841,1998.556043,-6143.709319,919.314598
21148.965174,1406.391290,-8290.306550,2068.457845
21148.965507,2294.638420,-11843.295072,2374.896044
21148.965840,-2220.617826,-10140.821405,1225.752797
21148.966173,2294.638420,-11843.295072,2374.896044
21148.966506,3182.885551,-14211.954086,-76.609550
21148.966840,-1702.473667,-10140.821405,0.000000
21148.967173,-2368.659014,-9548.656652,-2451.505594
21148.967506,-4441.235652,-9770.718434,-3217.601092
21148.967839,-3256.906145,-7179.997637,-1685.410096
21148.968172,-2516.700203,-6069.688724,-229.828649
21148.968506,-74.020594,-7105.977043,1762.019645
21148.968839,-1184.329507,-4811.338623,1225.752797
21148.969172,1406.391290,-8290.306550,2068.457845
21148.969505,2072.576638,-9030.512492,4903.011187
21148.969838,3775.050304,-10510.924376,4596.572988
21148.970171,4959.379811,-12435.459826,5975.544884
21148.970505,3182.885551,-10955.047942,1532.190996
21148.970838,0.000000,-11917.315666,1762.019645
21148.971171,-1258.350101,-10658.965565,-4673.182538
21148.971504,-5773.606348,-9844.739029,-4596.572988
21148.971837,-5921.647536,-8142.265362,-2528.115143
21148.972171,-3849.070898,-5181.441594,-1225.752797
21148.972504,-666.185348,-4959.379811,-1685.410096
21148.972837,-1184.329507,-5847.626942,-689.485948
21148.973170,-74.020594,-8290.306550,-76.609550
21148.973503,1998.556043,-8660.409521,2451.505594
21148.973836,5255.462188,-12879.583391,6052.154434
21148.974170,5847.626942,-11251.130318,1608.800546
21148.974503,4737.318029,-11917.315666,3064.381992
21148.974836,5107.421000,-11843.295072,-383.047749
21148.975169,1850.514855,-11843.295072,-2451.505594
21148.975502,-74.020594,-10955.047942,-4060.306139
21148.975836,-592.164754,-10066.800811,-2604.724693
21148.976169,-1184.329507,-7179.997637,0.000000
21148.976502,0.000000,-4811.338623,2451.505594
21148.976835,2294.638420,-5625.565159,1149.143247
21148.977168,-1480.411884,-3034.844362,919.314598
21148.977501,1776.494261,-5699.585753,4596.572988
21148.977835,2294.638420,-8586.388927,3600.648841
21148.978168,2664.741391,-9548.656652,3140.991542
21148.978501,370.102971,-12213.398043,766.095498
21148.978834,-1406.391290,-12435.459826,-2451.505594
21148.979167,-2368.659014,-11177.109724,-4290.134789
21148.979501,-4663.297435,-13619.789333,-3140.991542
21148.979834,-74.020594,-8290.306550,-4366.744339
21148.980167,-3256.906145,-5995.668130,0.000000
21148.980500,4071.132681,-8290.306550,4213.525239
21148.980833,-74.020594,-2516.700203,0.000000
21148.981166,740.205942,-8586.388927,3830.477490
21148.981500,4367.215058,-6883.915261,5209.449386
21148.981833,3478.967927,-11251.130318,5132.839837
21148.982166,4441.235652,-10288.862594,3983.696590
21148.982499,2442.679609,-12435.459826,1762.019645
21148.982832,1406.391290,-11621.233289,-1455.581446
21148.983166,-2146.597232,-11843.295072,-3294.210641
21148.983499,-4219.173869,-10658.965565,-6205.373534
21148.983832,-4737.318029,-6809.894666,-4673.182538
21148.984165,-4737.318029,-7920.203579,0.000000
21148.984498,-370.102971,-5329.482782,-76.609550
21148.984832,-1258.350101,-7105.977043,-76.609550
21148.985165,1110.308913,-6809.894666,3294.210641
21148.985498,3478.967927,-8734.430116,4826.401637
21148.985831,3330.926739,-9770.718434,5439.278036
21148.986164,3775.050304,-9104.533087,2987.772442
