#time,accel_x,accel_y,accel_z
19653.191473,-1258.350101,-9326.594869,-3217.601092
19653.191806,-1406.391290,-9770.718434,-1991.848295
19653.192139,-592.164754,-9104.533087,-1838.629195
19653.192473,-4145.153275,-6587.832884,-3064.381992
19653.192806,-74.020594,-10510.924376,-76.609550
19653.193139,370.102971,-8068.244768,0.000000
19653.193473,2738.761985,-10658.965565,3677.258390
19653.193806,1776.494261,-8660.409521,2757.943793
19653.194139,2294.638420,-8290.306550,2911.162892
19653.194473,2146.597232,-8586.388927,2528.115143
19653.194806,2590.720797,-9474.636058,2451.505594
19653.195139,1406.391290,-10066.800811,-76.609550
19653.195473,-1776.494261,-9992.780217,-2528.115143
19653.195806,-1850.514855,-8142.265362,-7124.688131
19653.196139,-1554.432478,-9548.656652,-6128.763984
19653.196473,-888.247130,-11769.274478,-383.047749
19653.196806,0.000000,-9548.656652,-1532.190996
19653.197139,1036.288319,-10066.800811,1455.581446
19653.197473,1776.494261,-9474.636058,2834.553343
19653.197806,3182.885551,-9696.697840,4903.011187
19653.198139,4663.297435,-9474.636058,6052.154434
19653.198473,2516.700203,-7476.080014,4826.401637
19653.198806,1702.473667,-6217.729913,229.828649
19653.199139,0.000000,-7772.162391,-995.924147
19653.199473,0.000000,-9400.615463,-1608.800546
19653.199806,-74.020594,-9474.636058,-2834.553343
19653.200139,-3552.988522,-7179.997637,-6128.763984
19653.200473,-2146.597232,-10658.965565,-4366.744339
19653.200806,-666.185348,-9844.739029,-2911.162892
19653.201139,0.000000,-8364.327145,612.876398
19653.201473,3478.967927,-9474.636058,2374.896044
19653.201806,2072.576638,-9030.512492,2528.115143
19653.202139,2368.659014,-9696.697840,4213.525239
19653.202473,1480.411884,-10066.800811,3753.867940
19653.202806,1110.308913,-9178.553681,1149.143247
19653.203139,-1776.494261,-9252.574275,919.314598
19653.203473,-1258.350101,-10658.965565,-3140.991542
19653.203806,-3256.906145,-7772.162391,-2451.505594
19653.204139,-1776.494261,-10066.800811,0.000000
19653.204473,-1258.350101,-7105.977043,-2451.505594
19653.204806,-666.185348,-8290.306550,536.266849
19653.205139,592.164754,-8808.450710,2834.553343
19653.205473,148.041188,-7920.203579,3677.258390
19653.205806,740.205942,-7476.080014,3677.258390
19653.206139,2368.659014,-9400.615463,7277.907231
19653.206473,2294.638420,-7179.997637,1915.238745
19653.206806,592.164754,-7179.997637,1838.629195
19653.207139,1110.308913,-11843.295072,-76.609550
19653.207473,-3256.906145,-7772.162391,-3677.258390
19653.207806,-2146.597232,-8956.491898,-5362.668486
19653.208139,-1480.411884,-10436.903782,-3140.991542
19653.208473,-740.205942,-11251.130318,-1455.581446
19653.208806,0.000000,-10881.027347,1838.629195
19653.209139,3478.967927,-13027.624579,3600.648841
19653.209473,222.061783,-7179.997637,2451.505594
19653.209806,3478.967927,-11251.130318,7277.907231
19653.210139,4663.297435,-10658.965565,6052.154434
19653.210473,1184.329507,-6587.832884,5515.887586
19653.210806,1998.556043,-6069.688724,612.876398
19653.211139,-740.205942,-7254.018232,-1762.019645
19653.211473,-1184.329507,-9548.656652,-2374.896044
19653.211806,-1332.370696,-9548.656652,-3677.258390
19653.212139,-2146.597232,-8290.306550,-4596.572988
19653.212473,-2516.700203,-8660.409521,-4443.353888
19653.212806,-222.061783,-10584.944971,-919.314598
19653.213139,1998.556043,-11547.212695,2068.457845
19653.213473,2886.803174,-8216.285956,1532.190996
19653.213806,2368.659014,-9548.656652,4136.915689
19653.214139,4663.297435,-11843.295072,4826.401637
19653.214473,1702.473667,-9696.697840,3064.381992
19653.214806,1554.432478,-10066.800811,3294.210641
19653.215139,-962.267725,-8290.306550,-1072.533697
19653.215473,-1702.473667,-8956.491898,-2987.772442
19653.215806,-1702.473667,-9178.553681,-2221.676944
19653.216139,-4737.318029,-7179.997637,-2451.505594
19653.216473,-666.185348,-8660.409521,-4136.915689
19653.216806,-888.247130,-9474.636058,1455.581446
19653.217139,814.226536,-8290.306550,842.705048
19653.217473,1998.556043,-8216.285956,1532.190996
19653.217806,1776.494261,-8364.327145,4136.915689
19653.218139,1332.370696,-7179.997637,2451.505594
19653.218473,1776.494261,-7328.038826,1072.533697
19653.218806,1776.494261,-9030.512492,-383.047749
19653.219139,296.082377,-11029.068536,-1532.190996
19653.219473,-1258.350101,-9252.574275,-6128.763984
19653.219806,-74.020594,-11177.109724,-3753.867940
19653.220139,-1406.391290,-9474.636058,-6741.640382
19653.220473,-2072.576638,-10732.986159,-3677.258390
19653.220806,888.247130,-11029.068536,766.095498
19653.221139,1406.391290,-9992.780217,2528.115143
19653.221473,2072.576638,-8142.265362,3064.381992
19653.221806,2886.803174,-10214.842000,4443.353888
19653.222139,4367.215058,-10658.965565,6052.154434
19653.222472,148.041188,-6291.750507,4290.134789
19653.222806,2294.638420,-6217.729913,-995.924147
19653.223139,-370.102971,-6143.709319,-4290.134789
19653.223472,-1184.329507,-11029.068536,-1608.800546
19653.223806,-74.020594,-10658.965565,-2834.553343
19653.224139,-1924.535449,-9474.636058,-3447.429741
19653.224472,-2368.659014,-8586.388927,-4366.744339
19653.224806,-74.020594,-10362.883188,-383.047749
19653.225139,1702.473667,-10288.862594,2681.334243
19653.225472,4145.153275,-10436.903782,6665.030833
19653.225806,3478.967927,-7698.141797,1838.629195
19653.226139,2368.659014,-8364.327145,2451.505594
19653.226472,2738.761985,-11843.295072,3600.648841
19653.226806,2294.638420,-10658.965565,1149.143247
19653.227139,0.000000,-9696.697840,-229.828649
19653.227472,-1776.494261,-9104.533087,-2834.553343
19653.227806,-2368.659014,-9252.574275,-3524.039291
19653.228139,-2368.659014,-10066.800811,-1762.019645
19653.228472,-1776.494261,-10066.800811,842.705048
19653.228806,-222.061783,-7920.203579,612.876398
19653.229139,444.123565,-7846.182985,1838.629195
19653.229472,1702.473667,-7772.162391,2987.772442
19653.229806,2590.720797,-7994.224174,3447.429741
19653.230139,2368.659014,-7920.203579,5439.278036
19653.230472,2368.659014,-7772.162391,4826.401637
19653.230806,518.144159,-7772.162391,-2451.505594
19653.231139,-1036.288319,-11029.068536,-1762.019645
19653.231472,-74.020594,-11843.295072,-2528.115143
19653.231806,-1776.494261,-9400.615463,-3217.601092
19653.232139,-2368.659014,-9622.677246,-2987.772442
19653.232472,-1776.494261,-10436.903782,-1762.019645
19653.232806,-1776.494261,-9548.656652,306.438199
19653.233139,0.000000,-9548.656652,6511.811733
19653.233472,3182.885551,-8290.306550,4213.525239
19653.233806,2294.638420,-7179.997637,3677.258390
19653.234139,2960.823768,-8808.450710,7431.126331
19653.234472,3478.967927,-6513.812290,3447.429741
19653.234806,1850.514855,-7698.141797,2068.457845
19653.235139,-814.226536,-7328.038826,-2757.943793
19653.235472,-1554.432478,-9474.636058,-2911.162892
19653.235806,-1776.494261,-10584.944971,-2451.505594
19653.236139,-1480.411884,-11325.150913,-76.609550
19653.236472,-1258.350101,-8068.244768,-3064.381992
19653.236806,148.041188,-9548.656652,612.876398
19653.237139,2812.782580,-10658.965565,4826.401637
19653.237472,1480.411884,-7772.162391,3677.258390
19653.237806,3478.967927,-8142.265362,3524.039291
19653.238139,2812.782580,-8290.306550,3217.601092
19653.238472,1406.391290,-9400.615463,1225.752797
19653.238806,1110.308913,-12879.583391,-76.609550
19653.239139,-444.123565,-11695.253884,-76.609550
19653.239472,-1258.350101,-8290.306550,-4596.572988
19653.239806,-3256.906145,-7772.162391,-3064.381992
19653.240139,-3997.112087,-9548.656652,-1838.629195
19653.240472,-74.020594,-10955.047942,2068.457845
19653.240806,-592.164754,-8586.388927,1838.629195
19653.241139,666.185348,-7550.100608,1455.581446
19653.241472,1776.494261,-7846.182985,2681.334243
19653.241806,1184.329507,-8068.244768,4213.525239
19653.242139,3478.967927,-7105.977043,1915.238745
19653.242472,1776.494261,-6883.915261,0.000000
19653.242806,888.247130,-9474.636058,-1455.581446
19653.243139,-1258.350101,-9548.656652,-6128.763984
19653.243472,-1332.370696,-11917.315666,-3447.429741
19653.243806,-1850.514855,-9622.677246,-4903.011187
19653.244139,-2072.576638,-9548.656652,-5056.230287
19653.244472,-1110.308913,-10955.047942,-2911.162892
19653.244806,0.000000,-10214.842000,153.219100
19653.245139,2294.638420,-9992.780217,2451.505594
19653.245472,3108.864956,-8438.347739,3064.381992
19653.245806,2738.761985,-9696.697840,4366.744339
19653.246139,2368.659014,-9030.512492,4060.306139
19653.246472,2368.659014,-8882.471304,3600.648841
19653.246806,2886.803174,-10362.883188,2374.896044
19653.247139,-814.226536,-5995.668130,-4903.011187
19653.247472,-1554.432478,-10362.883188,-3064.381992
19653.247806,-2072.576638,-9844.739029,-3064.381992
19653.248139,-2368.659014,-8956.491898,-1838.629195
19653.248472,-74.020594,-9178.553681,153.219100
19653.248806,296.082377,-9252.574275,2068.457845
19653.249139,1998.556043,-9030.512492,2834.553343
19653.249472,1776.494261,-7179.997637,2451.505594
19653.249806,4663.297435,-8586.388927,4213.525239
19653.250139,1850.514855,-5403.503377,2451.505594
19653.250472,2664.741391,-9178.553681,1762.019645
19653.250806,-74.020594,-11843.295072,-1302.362347
19653.251139,-2368.659014,-10881.027347,-1072.533697
19653.251472,-1554.432478,-9844.739029,-2145.067394
19653.251806,-2368.659014,-9474.636058,-2987.772442
19653.252139,-2886.803174,-10066.800811,-1608.800546
19653.252472,-1776.494261,-9992.780217,2451.505594
19653.252806,1110.308913,-7698.141797,1378.971896
19653.253139,1184.329507,-6883.915261,4903.011187
19653.253472,3478.967927,-7105.977043,2374.896044
19653.253806,518.144159,-5995.668130,1838.629195
19653.254139,2886.803174,-9474.636058,4673.182538
19653.254472,1702.473667,-7846.182985,1762.019645
19653.254806,0.000000,-7846.182985,-2298.286494
19653.255139,-740.205942,-11029.068536,-3370.820191
19653.255472,-74.020594,-12435.459826,-2528.115143
19653.255806,-2442.679609,-10140.821405,-6128.763984
19653.256139,-2368.659014,-10732.986159,-2834.553343
19653.256472,-74.020594,-12583.501014,-76.609550
19653.256806,518.144159,-9326.594869,612.876398
19653.257139,3552.988522,-11251.130318,7277.907231
19653.257472,2738.761985,-8068.244768,6741.640382
19653.257806,2368.659014,-7105.977043,6665.030833
19653.258139,2072.576638,-8216.285956,5822.325785
19653.258472,3182.885551,-9030.512492,6052.154434
19653.258806,0.000000,-7254.018232,2145.067394
19653.259139,-1184.329507,-6809.894666,-1378.971896
19653.259472,-2812.782580,-7402.059420,-3447.429741
19653.259806,-3552.988522,-8660.409521,-3370.820191
19653.260139,-2368.659014,-11177.109724,842.705048
19653.260472,-74.020594,-9030.512492,-76.609550
19653.260806,1110.308913,-5995.668130,0.000000
19653.261139,2516.700203,-8734.430116,3447.429741
19653.261472,3108.864956,-8882.471304,2987.772442
19653.261806,4589.276840,-9104.533087,4060.306139
19653.262139,3478.967927,-7624.121203,1685.410096
19653.262472,1850.514855,-8290.306550,-842.705048
19653.262806,-1184.329507,-10955.047942,-2451.505594
19653.263139,-1184.329507,-11325.150913,-1302.362347
19653.263472,-1258.350101,-9548.656652,-4903.011187
19653.263806,-1776.494261,-9992.780217,-4903.011187
19653.264139,-2960.823768,-11473.192101,-2221.676944
19653.264472,-2072.576638,-10436.903782,0.000000
19653.264806,666.185348,-9030.512492,2451.505594
19653.265139,1332.370696,-7179.997637,4060.306139
19653.265472,1702.473667,-6957.935855,2298.286494
19653.265806,1702.473667,-8290.306550,3294.210641
19653.266139,1776.494261,-9252.574275,4826.401637
19653.266472,0.000000,-5995.668130,1225.752797
19653.266806,296.082377,-8882.471304,-1302.362347
19653.267139,-2442.679609,-9474.636058,-5592.497135
19653.267472,-1850.514855,-11843.295072,-3753.867940
19653.267806,-2442.679609,-11029.068536,-4749.792088
19653.268139,-2368.659014,-10214.842000,-3524.039291
19653.268472,-962.267725,-9992.780217,-1378.971896
19653.268806,0.000000,-8364.327145,612.876398
19653.269139,4071.132681,-10658.965565,4213.525239
19653.269472,2368.659014,-8364.327145,4903.011187
19653.269806,3849.070898,-9326.594869,6052.154434
19653.270139,2146.597232,-7179.997637,1532.190996
19653.270472,1184.329507,-7772.162391,1302.362347
19653.270806,148.041188,-8364.327145,-153.219100
19653.271139,-592.164754,-8438.347739,-2834.553343
19653.271472,-1480.411884,-7254.018232,-5286.058936
19653.271806,-2072.576638,-9844.739029,-4290.134789
19653.272139,-74.020594,-9104.533087,-4903.011187
19653.272472,888.247130,-11843.295072,2374.896044
19653.272805,2294.638420,-10658.965565,-76.609550
19653.273139,592.164754,-5995.668130,612.876398
19653.273472,2368.659014,-8882.471304,3524.039291
19653.273805,4145.153275,-8068.244768,4290.134789
19653.274139,2738.761985,-8142.265362,2604.724693
19653.274472,814.226536,-7772.162391,-1378.971896
19653.274805,-2072.576638,-9548.656652,-2451.505594
19653.275139,-2368.659014,-10584.944971,-3677.258390
19653.275472,-962.267725,-10807.006753,-2145.067394
19653.275805,-1554.432478,-10214.842000,-1455.581446
19653.276139,-2294.638420,-9992.780217,-1685.410096
19653.276472,-2368.659014,-10140.821405,612.876398
19653.276805,518.144159,-9326.594869,2528.115143
19653.277138,0.000000,-5995.668130,4903.011187
19653.277472,3478.967927,-7698.141797,2681.334243
19653.277805,1776.494261,-6957.935855,3600.648841
19653.278138,1184.329507,-7772.162391,4136.915689
19653.278472,814.226536,-6883.915261,766.095498
19653.278805,-518.144159,-8290.306550,-2528.115143
19653.279138,-1850.514855,-9918.759623,-4979.620737
19653.279472,-740.205942,-12435.459826,-2528.115143
19653.279805,-1554.432478,-10807.006753,-4596.572988
19653.280138,-1776.494261,-11621.233289,-3064.381992
19653.280471,0.000000,-10214.842000,1762.019645
19653.280805,1110.308913,-7550.100608,1838.629195
19653.281138,2516.700203,-10066.800811,6665.030833
19653.281471,2812.782580,-9104.533087,6435.202183
19653.281805,2368.659014,-8586.388927,6358.592633
19653.282138,1184.329507,-7920.203579,4290.134789
19653.282471,1110.308913,-9474.636058,1149.143247
19653.282805,-74.020594,-6809.894666,-3370.820191
19653.283138,-74.020594,-10658.965565,-689.485948
19653.283471,-1258.350101,-9474.636058,-3753.867940
19653.283804,-2516.700203,-7920.203579,-4903.011187
19653.284138,-74.020594,-10955.047942,-689.485948
19653.284471,370.102971,-10066.800811,2987.772442
19653.284804,1628.453072,-8512.368333,4826.401637
19653.285138,1924.535449,-7105.977043,2757.943793
19653.285471,2368.659014,-8660.409521,3370.820191
19653.285804,3552.988522,-7772.162391,2451.505594
19653.286138,4737.318029,-9474.636058,4213.525239
19653.286471,518.144159,-5995.668130,-3064.381992
19653.286804,-2368.659014,-8364.327145,-3677.258390
19653.287138,-1258.350101,-11843.295072,-4979.620737
19653.287471,-1332.370696,-11695.253884,-3753.867940
19653.287804,-2368.659014,-11103.089130,-2068.457845
19653.288137,-1554.432478,-11103.089130,-2528.115143
19653.288471,-2368.659014,-10140.821405,153.219100
19653.288804,1258.350101,-9918.759623,3753.867940
19653.289137,1776.494261,-7994.224174,4060.306139
19653.289471,2368.659014,-6217.729913,3600.648841
19653.289804,2294.638420,-7698.141797,3600.648841
19653.290137,2294.638420,-8882.471304,1149.143247
19653.290471,0.000000,-7179.997637,612.876398
19653.290804,-666.185348,-8216.285956,-3753.867940
19653.291137,-2442.679609,-8512.368333,-7201.297681
19653.291470,-1258.350101,-12731.542202,-3753.867940
19653.291804,-2072.576638,-13027.624579,-2528.115143
19653.292137,-2368.659014,-11621.233289,-689.485948
19653.292470,-444.123565,-9696.697840,995.924147
19653.292804,1110.308913,-8882.471304,1149.143247
19653.293137,2368.659014,-8660.409521,5822.325785
19653.293470,0.000000,-7772.162391,7967.393179
19653.293804,3256.906145,-8660.409521,6665.030833
19653.294137,1702.473667,-5921.647536,1762.019645
19653.294470,296.082377,-7698.141797,842.705048
19653.294804,518.144159,-9178.553681,-76.609550
19653.295137,-1036.288319,-8438.347739,-1838.629195
19653.295470,-962.267725,-8438.347739,-3600.648841
19653.295803,-2072.576638,-9326.594869,-3907.087040
19653.296137,-74.020594,-10658.965565,-689.485948
19653.296470,592.164754,-10140.821405,1225.752797
19653.296803,2664.741391,-10658.965565,4826.401637
19653.297137,2886.803174,-6439.791695,1225.752797
19653.297470,2368.659014,-7179.997637,3064.381992
19653.297803,4071.132681,-7698.141797,2757.943793
19653.298137,4071.132681,-7698.141797,1455.581446
19653.298470,1332.370696,-8216.285956,-1302.362347
19653.298803,-962.267725,-9178.553681,-4903.011187
19653.299136,-2442.679609,-9548.656652,-6205.373534
19653.299470,-1036.288319,-13619.789333,-1915.238745
19653.299803,-666.185348,-13619.789333,-1608.800546
19653.300136,-3256.906145,-9548.656652,0.000000
19653.300470,888.247130,-12139.377449,2604.724693
19653.300803,0.000000,-9548.656652,3830.477490
19653.301136,1554.432478,-9474.636058,5132.839837
19653.301470,2590.720797,-7476.080014,5439.278036
19653.301803,1924.535449,-6365.771101,3370.820191
19653.302136,0.000000,-5403.503377,1225.752797
19653.302470,1628.453072,-9474.636058,2374.896044
19653.302803,-1554.432478,-6883.915261,-2451.505594
19653.303136,-4737.318029,-6587.832884,-2451.505594
19653.303469,-2960.823768,-11029.068536,-3064.381992
19653.303803,-3849.070898,-11177.109724,-3217.601092
19653.304136,-1406.391290,-11473.192101,0.000000
19653.304469,296.082377,-9400.615463,3064.381992
19653.304803,1480.411884,-7550.100608,3064.381992
19653.305136,1776.494261,-7476.080014,4903.011187
19653.305469,3034.844362,-9548.656652,6128.763984
19653.305803,3034.844362,-8882.471304,5439.278036
19653.306136,1776.494261,-7846.182985,2757.943793
19653.306469,1110.308913,-8586.388927,-76.609550
19653.306802,-962.267725,-8438.347739,-2145.067394
19653.307136,-592.164754,-9844.739029,-76.609550
19653.307469,-74.020594,-7550.100608,-4673.182538
19653.307802,-2368.659014,-7920.203579,-4213.525239
19653.308136,-1184.329507,-10140.821405,842.705048
19653.308469,1110.308913,-10436.903782,2298.286494
19653.308802,2146.597232,-9178.553681,3677.258390
19653.309136,2738.761985,-7698.141797,2374.896044
19653.309469,2368.659014,-6513.812290,1455.581446
19653.309802,3478.967927,-6291.750507,1225.752797
19653.310135,4959.379811,-10658.965565,2374.896044
19653.310469,0.000000,-6809.894666,-3217.601092
19653.310802,-2960.823768,-8660.409521,-4596.572988
19653.311135,-1258.350101,-11843.295072,-4979.620737
19653.311469,-2072.576638,-12509.480420,-2987.772442
19653.311802,-2368.659014,-11621.233289,-1072.533697
19653.312135,-888.247130,-10214.842000,229.828649
19653.312469,-1184.329507,-8364.327145,919.314598
19653.312802,518.144159,-7772.162391,612.876398
19653.313135,1776.494261,-9770.718434,7124.688131
19653.313469,2590.720797,-6883.915261,4290.134789
19653.313802,0.000000,-5403.503377,4136.915689
19653.314135,2146.597232,-5699.585753,-76.609550
19653.314468,0.000000,-8586.388927,-76.609550
19653.314802,-1110.308913,-9252.574275,-2068.457845
19653.315135,-2294.638420,-8808.450710,-4903.011187
19653.315468,-1924.535449,-10658.965565,-4443.353888
19653.315802,-4145.153275,-11029.068536,-3370.820191
19653.316135,-74.020594,-13619.789333,-76.609550
19653.316468,518.144159,-8364.327145,1838.629195
19653.316802,2886.803174,-7994.224174,2451.505594
19653.317135,3552.988522,-9030.512492,3370.820191
19653.317468,3256.906145,-8734.430116,4290.134789
19653.317801,2220.617826,-9178.553681,4213.525239
19653.318135,1480.411884,-8068.244768,1838.629195
19653.318468,-74.020594,-7994.224174,-1455.581446
19653.318801,-592.164754,-11251.130318,-229.828649
19653.319135,-1628.453072,-7920.203579,-3677.258390
19653.319468,-2294.638420,-7772.162391,-3064.381992
19653.319801,-814.226536,-10362.883188,-1915.238745
19653.320135,-222.061783,-10955.047942,-1532.190996
19653.320468,1036.288319,-10066.800811,2528.115143
19653.320801,0.000000,-7476.080014,4903.011187
19653.321135,2590.720797,-7402.059420,3600.648841
19653.321468,3478.967927,-6809.894666,2374.896044
19653.321801,1776.494261,-8438.347739,3600.648841
19653.322134,3034.844362,-8882.471304,919.314598
19653.322468,222.061783,-8512.368333,-2451.505594
19653.322801,-1702.473667,-8882.471304,-6741.640382
19653.323134,-666.185348,-11251.130318,-4979.620737
19653.323468,-2368.659014,-12509.480420,-3677.258390
19653.323801,-666.185348,-14211.954086,-3140.991542
19653.324134,-1850.514855,-10732.986159,0.000000
19653.324468,-2368.659014,-9548.656652,2451.505594
19653.324801,2146.597232,-9178.553681,4826.401637
19653.325134,1776.494261,-8068.244768,6205.373534
19653.325467,2738.761985,-7105.977043,5745.716235
19653.325801,1184.329507,-5255.462188,2834.553343
19653.326134,0.000000,-3849.070898,-1532.190996
19653.326467,-1184.329507,-8068.244768,-76.609550
19653.326801,-74.020594,-11251.130318,-2528.115143
19653.327134,-2294.638420,-7328.038826,-3677.258390
19653.327467,-1776.494261,-10658.965565,-1915.238745
19653.327801,-2738.761985,-10066.800811,-4903.011187
19653.328134,-74.020594,-12287.418637,-995.924147
19653.328467,1110.308913,-10658.965565,3524.039291
19653.328800,3034.844362,-8586.388927,4060.306139
19653.329134,1184.329507,-7179.997637,3064.381992
19653.329467,3849.070898,-10584.944971,6665.030833
19653.329800,1702.473667,-7772.162391,3064.381992
19653.330134,0.000000,-7179.997637,1838.629195
19653.330467,814.226536,-9474.636058,-689.485948
19653.330800,-2960.823768,-8956.491898,-2451.505594
19653.331134,-1332.370696,-9252.574275,-2298.286494
19653.331467,-1258.350101,-10288.862594,-1455.581446
19653.331800,-1036.288319,-9104.533087,-842.705048
19653.332134,592.164754,-10807.006753,1838.629195
19653.332467,3478.967927,-11843.295072,2374.896044
19653.332800,814.226536,-7772.162391,3677.258390
19653.333133,3108.864956,-9474.636058,6052.154434
19653.333467,4663.297435,-7105.977043,2374.896044
19653.333800,592.164754,-6291.750507,2451.505594
19653.334133,2590.720797,-8734.430116,306.438199
19653.334467,-74.020594,-9326.594869,-1685.410096
19653.334800,-888.247130,-9030.512492,-3140.991542
19653.335133,-1184.329507,-9474.636058,-4903.011187
19653.335467,-2146.597232,-10807.006753,-4673.182538
19653.335800,-2368.659014,-13397.727550,-1225.752797
19653.336133,-222.061783,-12583.501014,1915.238745
19653.336466,1110.308913,-9474.636058,2987.772442
19653.336800,888.247130,-6587.832884,4903.011187
19653.337133,2368.659014,-9178.553681,7277.907231
19653.337466,2590.720797,-8290.306550,4826.401637
19653.337800,0.000000,-5699.585753,4290.134789
19653.338133,1998.556043,-6513.812290,-76.609550
19653.338466,-1628.453072,-6883.915261,-2145.067394
19653.338800,-2294.638420,-8808.450710,-2451.505594
19653.339133,-1554.432478,-8586.388927,-2911.162892
19653.339466,-3552.988522,-8068.244768,-3983.696590
19653.339800,-1258.350101,-10362.883188,-4903.011187
19653.340133,1998.556043,-14211.954086,-76.609550
19653.340466,1110.308913,-9622.677246,1838.629195
19653.340799,1776.494261,-6291.750507,3677.258390
19653.341133,2368.659014,-6735.874072,2298.286494
19653.341466,2516.700203,-8956.491898,3907.087040
19653.341799,1998.556043,-10214.842000,2681.334243
19653.342133,518.144159,-9992.780217,536.266849
19653.342466,-74.020594,-9474.636058,-842.705048
19653.342799,-1850.514855,-7550.100608,-4903.011187
19653.343133,-74.020594,-11843.295072,-2528.115143
19653.343466,-1998.556043,-8956.491898,-3677.258390
19653.343799,0.000000,-9400.615463,-2451.505594
19653.344132,888.247130,-10362.883188,306.438199
19653.344466,1628.453072,-9770.718434,2528.115143
19653.344799,2294.638420,-8808.450710,2757.943793
19653.345132,2590.720797,-9178.553681,3447.429741
19653.345466,3182.885551,-7698.141797,2374.896044
19653.345799,0.000000,-6587.832884,1225.752797
19653.346132,2294.638420,-7994.224174,-2374.896044
19653.346466,-74.020594,-7476.080014,-4290.134789
19653.346799,-1184.329507,-10584.944971,-2528.115143
19653.347132,-74.020594,-10362.883188,-5286.058936
19653.347465,-2220.617826,-11473.192101,-4673.182538
19653.347799,-1628.453072,-13397.727550,-1302.362347
19653.348132,74.020594,-12657.521608,2451.505594
19653.348465,1406.391290,-10807.006753,4826.401637
19653.348799,2886.803174,-10658.965565,7277.907231
19653.349132,1406.391290,-6587.832884,4903.011187
19653.349465,2960.823768,-8290.306550,9116.536426
19653.349799,3478.967927,-5921.647536,2757.943793
19653.350132,-74.020594,-5329.482782,536.266849
19653.350465,-592.164754,-8290.306550,-1302.362347
19653.350799,-2516.700203,-8660.409521,-2528.115143
19653.351132,-2220.617826,-9030.512492,-2451.505594
19653.351465,-1998.556043,-9770.718434,-2221.676944
19653.351798,-1332.370696,-11251.130318,-1608.800546
19653.352132,0.000000,-11251.130318,689.485948
19653.352465,1184.329507,-10214.842000,2451.505594
19653.352798,3404.947333,-8882.471304,3907.087040
19653.353132,2738.761985,-6217.729913,2298.286494
19653.353465,3256.906145,-8586.388927,3294.210641
19653.353798,3478.967927,-11843.295072,2374.896044
19653.354132,0.000000,-8956.491898,0.000000
19653.354465,296.082377,-9992.780217,-1302.362347
19653.354798,-74.020594,-8586.388927,-4366.744339
19653.355131,-2146.597232,-9844.739029,-3753.867940
19653.355465,-2368.659014,-10807.006753,-2451.505594
19653.355798,-1258.350101,-10140.821405,-766.095498
19653.356131,0.000000,-9548.656652,612.876398
19653.356465,296.082377,-9400.615463,4519.963438
19653.356798,1702.473667,-8586.388927,1991.848295
19653.357131,0.000000,-7179.997637,4903.011187
19653.357465,3478.967927,-8586.388927,4826.401637
19653.357798,2294.638420,-4293.194464,0.000000
19653.358131,814.226536,-8290.306550,-2068.457845
19653.358465,-592.164754,-9992.780217,-2374.896044
19653.358798,-1036.288319,-10436.903782,-2528.115143
19653.359131,-1184.329507,-10066.800811,-2451.505594
19653.359464,-1332.370696,-12509.480420,-76.609550
19653.359798,-1554.432478,-10732.986159,-2451.505594
19653.360131,0.000000,-11917.315666,2451.505594
19653.360464,2220.617826,-10955.047942,6052.154434
19653.360798,1184.329507,-7179.997637,6128.763984
19653.361131,2368.659014,-8216.285956,5209.449386
19653.361464,2220.617826,-8142.265362,5286.058936
19653.361798,2146.597232,-7031.956449,3907.087040
19653.362131,1110.308913,-5921.647536,-76.609550
19653.362464,-74.020594,-8290.306550,-2528.115143
19653.362797,-3034.844362,-6587.832884,-4903.011187
19653.363131,-1480.411884,-10658.965565,-2528.115143
19653.363464,-74.020594,-11547.212695,-2528.115143
19653.363797,-74.020594,-10510.924376,-229.828649
19653.364131,888.247130,-10881.027347,536.266849
19653.364464,1554.432478,-9548.656652,995.924147
19653.364797,2738.761985,-9400.615463,3907.087040
19653.365131,2960.823768,-7179.997637,3064.381992
19653.365464,3478.967927,-6809.894666,1225.752797
19653.365797,1184.329507,-8660.409521,0.000000
19653.366131,-74.020594,-11843.295072,-76.609550
19653.366464,-666.185348,-8660.409521,-3370.820191
19653.366797,-666.185348,-9252.574275,-1302.362347
19653.367130,-2368.659014,-8956.491898,-3983.696590
19653.367464,-2664.741391,-10658.965565,-2604.724693
19653.367797,-1332.370696,-10510.924376,-766.095498
19653.368130,0.000000,-8956.491898,459.657299
19653.368464,962.267725,-8142.265362,1455.581446
19653.368797,2294.638420,-9104.533087,2987.772442
19653.369130,2368.659014,-8808.450710,4519.963438
19653.369464,2368.659014,-7179.997637,3677.258390
19653.369797,2294.638420,-5921.647536,229.828649
19653.370130,2294.638420,-9474.636058,-2528.115143
19653.370463,-2368.659014,-8660.409521,-3677.258390
19653.370797,-74.020594,-11251.130318,-2528.115143
19653.371130,-1776.494261,-10066.800811,-4290.134789
19653.371463,-3256.906145,-8956.491898,-3983.696590
19653.371797,-1628.453072,-11029.068536,-1991.848295
19653.372130,592.164754,-12435.459826,2681.334243
19653.372463,1998.556043,-10584.944971,5286.058936
19653.372797,1776.494261,-7772.162391,5515.887586
19653.373130,2886.803174,-6809.894666,4213.525239
19653.373463,0.000000,-5995.668130,6128.763984
19653.373796,3478.967927,-7698.141797,2374.896044
19653.374130,-74.020594,-7698.141797,1455.581446
