#time,accel_x,accel_y,accel_z
19276.225209,2886.803174,-14211.954086,4826.401637
19276.225543,1184.329507,-9548.656652,6128.763984
19276.225876,518.144159,-5107.421000,4903.011187
19276.226209,2368.659014,-5181.441594,5745.716235
19276.226543,1110.308913,-4737.318029,1149.143247
19276.226876,1110.308913,-5921.647536,-689.485948
19276.227209,-740.205942,-5551.544565,-2834.553343
19276.227543,-1406.391290,-7772.162391,-4366.744339
19276.227876,-1628.453072,-11251.130318,-3830.477490
19276.228209,-1776.494261,-11843.295072,-3217.601092
19276.228543,-1184.329507,-11917.315666,-2451.505594
19276.228876,0.000000,-13693.809927,3294.210641
19276.229209,2294.638420,-14211.954086,3600.648841
19276.229543,2738.761985,-10140.821405,3064.381992
19276.229876,3552.988522,-9474.636058,6665.030833
19276.230209,2442.679609,-5107.421000,3907.087040
19276.230543,1184.329507,-4293.194464,1762.019645
19276.230876,-592.164754,-6069.688724,-919.314598
19276.231210,-962.267725,-5625.565159,-3907.087040
19276.231543,-2072.576638,-7476.080014,-3830.477490
19276.231876,-1036.288319,-10955.047942,-3677.258390
19276.232210,-518.144159,-12065.356855,-2145.067394
19276.232543,592.164754,-13989.892304,1225.752797
19276.232876,0.000000,-12509.480420,3524.039291
19276.233210,3478.967927,-13915.871710,3600.648841
19276.233543,1776.494261,-8660.409521,3983.696590
19276.233876,1184.329507,-7772.162391,6741.640382
19276.234210,1332.370696,-4367.215058,3983.696590
19276.234543,0.000000,-3923.091493,1915.238745
19276.234876,-740.205942,-4737.318029,-766.095498
19276.235210,-1110.308913,-4663.297435,-2834.553343
19276.235543,-74.020594,-8290.306550,-3140.991542
19276.235876,-2738.761985,-8068.244768,-4366.744339
19276.236210,-74.020594,-11843.295072,-4749.792088
19276.236543,0.000000,-12509.480420,0.000000
19276.236876,0.000000,-13397.727550,2987.772442
19276.237210,3330.926739,-14211.954086,3830.477490
19276.237543,2664.741391,-12731.542202,5439.278036
19276.237876,2072.576638,-9326.594869,5132.839837
19276.238210,2590.720797,-5921.647536,3600.648841
19276.238543,962.267725,-4737.318029,995.924147
19276.238876,-2368.659014,-4811.338623,-919.314598
19276.239210,-2442.679609,-4145.153275,-5745.716235
19276.239543,-3552.988522,-6291.750507,-4749.792088
19276.239876,-1258.350101,-10658.965565,-3753.867940
19276.240210,-1850.514855,-11843.295072,-3753.867940
19276.240543,518.144159,-12731.542202,-1608.800546
19276.240877,888.247130,-12361.439231,919.314598
19276.241210,2146.597232,-13027.624579,2987.772442
19276.241543,2294.638420,-12361.439231,4673.182538
19276.241877,3478.967927,-11843.295072,6052.154434
19276.242210,0.000000,-5995.668130,4903.011187
19276.242543,0.000000,-4811.338623,3907.087040
19276.242877,-74.020594,-4737.318029,-2068.457845
19276.243210,-2368.659014,-4811.338623,-2451.505594
19276.243543,-666.185348,-5329.482782,-5209.449386
19276.243877,-962.267725,-8438.347739,-4519.963438
19276.244210,-296.082377,-10436.903782,-2528.115143
19276.244543,222.061783,-11991.336260,-612.876398
19276.244877,1702.473667,-11843.295072,-689.485948
19276.245210,0.000000,-13397.727550,3370.820191
19276.245543,3775.050304,-14211.954086,6052.154434
19276.245877,3478.967927,-10362.883188,2911.162892
19276.246210,148.041188,-5995.668130,2757.943793
19276.246543,1110.308913,-5255.462188,0.000000
19276.246877,-74.020594,-5921.647536,-1455.581446
19276.247210,-1480.411884,-5847.626942,-2834.553343
19276.247543,-1258.350101,-5847.626942,-4826.401637
19276.247877,-1258.350101,-8290.306550,-6205.373534
19276.248210,-814.226536,-11547.212695,-2528.115143
19276.248543,592.164754,-12065.356855,-76.609550
19276.248877,1110.308913,-12361.439231,1072.533697
19276.249210,1184.329507,-12065.356855,3064.381992
19276.249544,3775.050304,-12435.459826,3600.648841
19276.249877,888.247130,-8364.327145,1838.629195
19276.250210,1480.411884,-7328.038826,4596.572988
19276.250544,518.144159,-6661.853478,536.266849
19276.250877,-1480.411884,-4219.173869,-2451.505594
19276.251210,-1480.411884,-5699.585753,-3064.381992
19276.251544,-1406.391290,-7105.977043,-3677.258390
19276.251877,-1850.514855,-7994.224174,-4060.306139
19276.252210,-74.020594,-11843.295072,-1302.362347
19276.252544,2294.638420,-14211.954086,-76.609550
19276.252877,0.000000,-11325.150913,3217.601092
19276.253210,0.000000,-12509.480420,5362.668486
19276.253544,3478.967927,-13027.624579,5286.058936
19276.253877,1184.329507,-10732.986159,7507.735880
19276.254210,2146.597232,-7920.203579,5056.230287
19276.254544,666.185348,-6809.894666,2987.772442
19276.254877,-444.123565,-5995.668130,689.485948
19276.255210,-1850.514855,-5625.565159,-995.924147
19276.255544,-74.020594,-7105.977043,-3753.867940
19276.255877,-3552.988522,-5995.668130,-2145.067394
19276.256210,-592.164754,-10658.965565,-76.609550
19276.256544,1110.308913,-11843.295072,-76.609550
19276.256877,2294.638420,-12731.542202,4519.963438
19276.257210,1628.453072,-12213.398043,3524.039291
19276.257544,2886.803174,-12657.521608,5745.716235
19276.257877,2368.659014,-11843.295072,7277.907231
19276.258210,1184.329507,-7179.997637,5515.887586
19276.258544,1110.308913,-5847.626942,1608.800546
19276.258877,-2368.659014,-4811.338623,2757.943793
19276.259211,-74.020594,-6217.729913,-76.609550
19276.259544,-1406.391290,-5921.647536,-3140.991542
19276.259877,-2368.659014,-4811.338623,-3447.429741
19276.260211,-296.082377,-8734.430116,-2145.067394
19276.260544,1110.308913,-11547.212695,1149.143247
19276.260877,1702.473667,-11325.150913,2374.896044
19276.261211,3034.844362,-13027.624579,3983.696590
19276.261544,740.205942,-11917.315666,3677.258390
19276.261877,3478.967927,-13619.789333,6052.154434
19276.262211,2886.803174,-9474.636058,2068.457845
19276.262544,0.000000,-9252.574275,2681.334243
19276.262877,-592.164754,-5773.606348,-1302.362347
19276.263211,-1258.350101,-5773.606348,-1838.629195
19276.263544,-1406.391290,-6513.812290,-2987.772442
19276.263877,-2442.679609,-6365.771101,-4060.306139
19276.264211,-1036.288319,-8512.368333,-3064.381992
19276.264544,0.000000,-10732.986159,-612.876398
19276.264877,1702.473667,-11399.171507,1455.581446
19276.265211,2590.720797,-11843.295072,2451.505594
19276.265544,2812.782580,-11843.295072,2911.162892
19276.265877,2368.659014,-12065.356855,3677.258390
19276.266211,1702.473667,-9474.636058,1149.143247
19276.266544,-2368.659014,-7179.997637,0.000000
19276.266877,-74.020594,-8290.306550,-1915.238745
19276.267211,-370.102971,-6513.812290,-3140.991542
19276.267544,-1776.494261,-6143.709319,-3064.381992
19276.267878,-1628.453072,-6439.791695,-4673.182538
19276.268211,-1184.329507,-7772.162391,-4366.744339
19276.268544,592.164754,-10584.944971,-1608.800546
19276.268878,3478.967927,-13027.624579,-76.609550
19276.269211,296.082377,-10732.986159,1225.752797
19276.269544,592.164754,-11325.150913,2757.943793
19276.269878,3478.967927,-13619.789333,2987.772442
19276.270211,740.205942,-8956.491898,0.000000
19276.270544,1702.473667,-10658.965565,-76.609550
19276.270878,-74.020594,-8216.285956,-2374.896044
19276.271211,-1184.329507,-6809.894666,-2834.553343
19276.271544,-2146.597232,-6513.812290,-4443.353888
19276.271878,-1258.350101,-7105.977043,-4979.620737
19276.272211,-3552.988522,-6587.832884,-3677.258390
19276.272544,444.123565,-10658.965565,-76.609550
19276.272878,3182.885551,-11843.295072,-76.609550
19276.273211,1480.411884,-11325.150913,1532.190996
19276.273544,2294.638420,-11251.130318,2451.505594
19276.273878,2072.576638,-11917.315666,4136.915689
19276.274211,2294.638420,-10807.006753,3294.210641
19276.274544,222.061783,-9474.636058,1072.533697
19276.274878,-1110.308913,-5995.668130,-2451.505594
19276.275211,-3552.988522,-6587.832884,1072.533697
19276.275544,-74.020594,-6513.812290,-3294.210641
19276.275878,-2368.659014,-3923.091493,-4060.306139
19276.276211,-2368.659014,-7179.997637,-919.314598
19276.276544,1110.308913,-8734.430116,-1072.533697
19276.276878,1776.494261,-9844.739029,2604.724693
19276.277211,2368.659014,-10436.903782,3370.820191
19276.277545,2886.803174,-11325.150913,4519.963438
19276.277878,1776.494261,-10140.821405,3600.648841
19276.278211,2220.617826,-11695.253884,4826.401637
19276.278545,296.082377,-10436.903782,2374.896044
19276.278878,-1036.288319,-8586.388927,383.047749
19276.279211,-592.164754,-8512.368333,995.924147
19276.279545,-74.020594,-7105.977043,-1608.800546
19276.279878,-2960.823768,-5699.585753,-919.314598
19276.280211,-2368.659014,-6587.832884,919.314598
19276.280545,1702.473667,-8586.388927,536.266849
19276.280878,592.164754,-8364.327145,2451.505594
19276.281211,3108.864956,-10066.800811,3907.087040
19276.281545,2886.803174,-10807.006753,5439.278036
19276.281878,2812.782580,-10955.047942,5286.058936
19276.282211,3182.885551,-10955.047942,4826.401637
19276.282545,518.144159,-11843.295072,3600.648841
19276.282878,-2146.597232,-6587.832884,0.000000
19276.283211,-2368.659014,-7179.997637,0.000000
19276.283545,-1036.288319,-6809.894666,-2681.334243
19276.283878,-1554.432478,-6809.894666,-1915.238745
19276.284211,-1554.432478,-6661.853478,-2298.286494
19276.284545,444.123565,-7846.182985,306.438199
19276.284878,2072.576638,-9326.594869,1762.019645
19276.285211,592.164754,-8364.327145,1225.752797
19276.285545,4071.132681,-12731.542202,2987.772442
19276.285878,0.000000,-10732.986159,4903.011187
19276.286211,2516.700203,-13323.706956,4213.525239
19276.286545,1702.473667,-13619.789333,1149.143247
19276.286878,-2294.638420,-8290.306550,-1838.629195
19276.287212,-2368.659014,-8142.265362,-1455.581446
19276.287545,-1480.411884,-7846.182985,-2374.896044
19276.287878,-2368.659014,-6735.874072,-2528.115143
19276.288212,-1184.329507,-6883.915261,-2451.505594
19276.288545,-74.020594,-6809.894666,-2068.457845
19276.288878,1628.453072,-9992.780217,2451.505594
19276.289212,4071.132681,-11251.130318,2374.896044
19276.289545,1480.411884,-10288.862594,4290.134789
19276.289878,2368.659014,-11325.150913,4903.011187
19276.290212,2590.720797,-11843.295072,3294.210641
19276.290545,148.041188,-11325.150913,1149.143247
19276.290878,-1184.329507,-9178.553681,-1149.143247
19276.291212,-1554.432478,-9474.636058,-1302.362347
19276.291545,-3849.070898,-4811.338623,-3677.258390
19276.291878,-740.205942,-8290.306550,-2528.115143
19276.292212,-1406.391290,-4441.235652,-3753.867940
19276.292545,0.000000,-6587.832884,689.485948
19276.292878,1776.494261,-7772.162391,1225.752797
19276.293212,3108.864956,-9030.512492,2451.505594
19276.293545,4071.132681,-11103.089130,2528.115143
19276.293878,3034.844362,-11843.295072,1915.238745
19276.294212,3182.885551,-13915.871710,1762.019645
19276.294545,0.000000,-11473.192101,-1532.190996
19276.294878,-962.267725,-10807.006753,-2834.553343
19276.295212,-2220.617826,-9104.533087,-3600.648841
19276.295545,-2072.576638,-7920.203579,-4596.572988
19276.295879,-740.205942,-8882.471304,-2528.115143
19276.296212,-1850.514855,-7031.956449,-4290.134789
19276.296545,-2368.659014,-7179.997637,153.219100
19276.296879,0.000000,-5995.668130,0.000000
19276.297212,4663.297435,-11843.295072,2374.896044
19276.297545,3627.009116,-11843.295072,3907.087040
19276.297879,2664.741391,-11769.274478,3677.258390
19276.298212,2442.679609,-11177.109724,2221.676944
19276.298545,666.185348,-11621.233289,0.000000
19276.298879,-666.185348,-11251.130318,-1302.362347
19276.299212,-2738.761985,-7179.997637,-3370.820191
19276.299545,-962.267725,-8882.471304,-2451.505594
19276.299879,-962.267725,-9178.553681,-1608.800546
19276.300212,-1554.432478,-7105.977043,-2681.334243
19276.300545,1554.432478,-9474.636058,-76.609550
19276.300879,1332.370696,-7624.121203,1915.238745
19276.301212,2738.761985,-8290.306550,2451.505594
19276.301546,3182.885551,-9844.739029,4290.134789
19276.301879,2368.659014,-9548.656652,2757.943793
19276.302212,0.000000,-9548.656652,3064.381992
19276.302546,2146.597232,-13915.871710,1149.143247
19276.302879,-74.020594,-14211.954086,-689.485948
19276.303212,-1998.556043,-9548.656652,-1532.190996
19276.303546,-370.102971,-8512.368333,-2221.676944
19276.303879,-1332.370696,-8068.244768,-995.924147
19276.304212,-1480.411884,-6513.812290,-383.047749
19276.304546,518.144159,-6809.894666,1915.238745
19276.304879,1776.494261,-5995.668130,2451.505594
19276.305212,2738.761985,-8882.471304,5515.887586
19276.305546,4663.297435,-9474.636058,2987.772442
19276.305879,888.247130,-9844.739029,5209.449386
19276.306212,2960.823768,-11325.150913,7277.907231
19276.306546,1702.473667,-10658.965565,0.000000
19276.306879,-1184.329507,-10732.986159,306.438199
19276.307212,-2146.597232,-10066.800811,-1378.971896
19276.307546,-1702.473667,-8216.285956,-1608.800546
19276.307879,-1776.494261,-7179.997637,-1225.752797
19276.308213,-1258.350101,-7698.141797,-76.609550
19276.308546,148.041188,-6439.791695,1072.533697
19276.308879,2072.576638,-6069.688724,2911.162892
19276.309213,3478.967927,-8290.306550,3600.648841
19276.309546,2590.720797,-9474.636058,2987.772442
19276.309879,1776.494261,-7772.162391,1225.752797
19276.310213,2812.782580,-11843.295072,2374.896044
19276.310546,1406.391290,-12435.459826,-1608.800546
19276.310879,-222.061783,-13027.624579,-1762.019645
19276.311213,-2368.659014,-11843.295072,-3217.601092
19276.311546,-2294.638420,-10066.800811,-3907.087040
19276.311879,-2664.741391,-9252.574275,-3447.429741
19276.312213,-2812.782580,-7624.121203,-2451.505594
19276.312546,592.164754,-7476.080014,1608.800546
19276.312879,0.000000,-5995.668130,3677.258390
19276.313213,4071.132681,-7994.224174,842.705048
19276.313546,1776.494261,-7920.203579,1915.238745
19276.313879,1480.411884,-9474.636058,2681.334243
19276.314213,2886.803174,-11103.089130,1149.143247
19276.314546,1554.432478,-11843.295072,766.095498
19276.314880,-370.102971,-11843.295072,-612.876398
19276.315213,-2442.679609,-11029.068536,-1915.238745
19276.315546,-1554.432478,-9474.636058,-2528.115143
19276.315880,-2368.659014,-9474.636058,612.876398
19276.316213,814.226536,-8882.471304,-76.609550
19276.316546,-222.061783,-5699.585753,306.438199
19276.316880,0.000000,-5403.503377,2451.505594
19276.317213,2516.700203,-5699.585753,1532.190996
19276.317546,4219.173869,-8882.471304,3600.648841
19276.317880,4145.153275,-9326.594869,4443.353888
19276.318213,3182.885551,-9992.780217,2298.286494
19276.318546,814.226536,-10140.821405,-1915.238745
19276.318880,0.000000,-13619.789333,-689.485948
19276.319213,-666.185348,-14211.954086,-2528.115143
19276.319546,-2220.617826,-8956.491898,-3064.381992
19276.319880,-666.185348,-10955.047942,-76.609550
19276.320213,-2368.659014,-6883.915261,0.000000
19276.320546,-296.082377,-5773.606348,1991.848295
19276.320880,2590.720797,-5329.482782,2834.553343
19276.321213,2442.679609,-5477.523971,2911.162892
19276.321547,592.164754,-7476.080014,3677.258390
19276.321880,3478.967927,-11547.212695,3600.648841
19276.322213,444.123565,-9548.656652,1225.752797
19276.322547,-1776.494261,-9548.656652,0.000000
19276.322880,-74.020594,-13619.789333,-76.609550
19276.323213,-3256.906145,-11325.150913,-1225.752797
19276.323547,-2294.638420,-10214.842000,-2298.286494
19276.323880,-3034.844362,-9400.615463,-1685.410096
19276.324213,-1776.494261,-8734.430116,-76.609550
19276.324547,-2368.659014,-5995.668130,2604.724693
19276.324880,814.226536,-5699.585753,3217.601092
19276.325213,2664.741391,-5329.482782,3600.648841
19276.325547,3256.906145,-6439.791695,4290.134789
19276.325880,4663.297435,-8290.306550,4826.401637
19276.326213,2886.803174,-8734.430116,919.314598
19276.326547,592.164754,-11917.315666,0.000000
19276.326880,-74.020594,-14211.954086,-3140.991542
19276.327214,-2738.761985,-13101.645173,-3677.258390
19276.327547,-2072.576638,-12213.398043,-689.485948
19276.327880,-2664.741391,-10140.821405,-2451.505594
19276.328214,-1554.432478,-9400.615463,-1532.190996
19276.328547,0.000000,-7846.182985,1302.362347
19276.328880,1036.288319,-5033.400406,1915.238745
19276.329214,1998.556043,-3627.009116,1532.190996
19276.329547,4293.194464,-8734.430116,4826.401637
19276.329880,2812.782580,-9474.636058,2374.896044
19276.330214,592.164754,-8364.327145,2451.505594
19276.330547,2294.638420,-11843.295072,-76.609550
19276.330880,0.000000,-11029.068536,-612.876398
19276.331214,-1258.350101,-11991.336260,-1915.238745
19276.331547,-2368.659014,-10732.986159,-2681.334243
19276.331880,-3997.112087,-8956.491898,-2451.505594
19276.332214,-1554.432478,-7476.080014,-4290.134789
19276.332547,296.082377,-8660.409521,3294.210641
19276.332880,1406.391290,-5921.647536,1685.410096
19276.333214,1184.329507,-4811.338623,1838.629195
19276.333547,2664.741391,-5403.503377,1455.581446
19276.333881,3997.112087,-7254.018232,3600.648841
19276.334214,2960.823768,-8364.327145,2298.286494
19276.334547,1258.350101,-9992.780217,-1072.533697
19276.334881,-74.020594,-12731.542202,-2221.676944
19276.335214,-3552.988522,-12509.480420,-3064.381992
19276.335547,-666.185348,-14211.954086,-1915.238745
19276.335881,-1850.514855,-10732.986159,-4596.572988
19276.336214,-2368.659014,-9252.574275,-2451.505594
19276.336547,888.247130,-9030.512492,0.000000
19276.336881,1702.473667,-6365.771101,2068.457845
19276.337214,3034.844362,-5699.585753,2221.676944
19276.337547,2442.679609,-6291.750507,2298.286494
19276.337881,2294.638420,-8586.388927,1762.019645
19276.338214,1184.329507,-10658.965565,2068.457845
19276.338547,222.061783,-9844.739029,-3064.381992
19276.338881,-2146.597232,-9844.739029,-3677.258390
19276.339214,-1554.432478,-14211.954086,-1915.238745
19276.339547,-1924.535449,-13249.686362,-4290.134789
19276.339881,-2738.761985,-10658.965565,-2451.505594
19276.340214,-1258.350101,-9918.759623,-766.095498
19276.340548,0.000000,-8512.368333,2451.505594
19276.340881,1702.473667,-7105.977043,2987.772442
19276.341214,2516.700203,-6661.853478,4443.353888
19276.341548,3108.864956,-6143.709319,3677.258390
19276.341881,4515.256246,-6069.688724,4213.525239
19276.342214,3997.112087,-7920.203579,2757.943793
19276.342548,3478.967927,-10955.047942,-76.609550
19276.342881,-1628.453072,-11917.315666,-3677.258390
19276.343214,-74.020594,-14211.954086,-4366.744339
19276.343548,-2294.638420,-12213.398043,-4290.134789
19276.343881,-4145.153275,-10732.986159,-3064.381992
19276.344214,-666.185348,-10658.965565,-1302.362347
19276.344548,0.000000,-8586.388927,1991.848295
19276.344881,1554.432478,-6439.791695,3524.039291
19276.345214,2886.803174,-5921.647536,3600.648841
19276.345548,2442.679609,-4441.235652,2681.334243
19276.345881,2368.659014,-7476.080014,5132.839837
19276.346214,3478.967927,-10658.965565,2374.896044
19276.346548,0.000000,-8364.327145,0.000000
19276.346881,0.000000,-11473.192101,153.219100
19276.347215,-962.267725,-10510.924376,-2757.943793
19276.347548,-1258.350101,-12287.418637,-2528.115143
19276.347881,-3552.988522,-11399.171507,-1762.019645
19276.348215,-2516.700203,-10214.842000,-1225.752797
19276.348548,-1776.494261,-7772.162391,2451.505594
19276.348881,1776.494261,-8734.430116,6665.030833
19276.349215,1702.473667,-4885.359217,2757.943793
19276.349548,666.185348,-3627.009116,3677.258390
19276.349881,4219.173869,-7105.977043,4826.401637
19276.350215,1776.494261,-5551.544565,3064.381992
19276.350548,1702.473667,-8290.306550,-536.266849
19276.350881,-814.226536,-11399.171507,-1915.238745
19276.351215,-2664.741391,-12065.356855,-3677.258390
19276.351548,-1406.391290,-13101.645173,-2451.505594
19276.351881,-666.185348,-15396.283594,-76.609550
19276.352215,-1554.432478,-10288.862594,-2451.505594
19276.352548,0.000000,-9548.656652,1225.752797
19276.352882,2590.720797,-9474.636058,4826.401637
19276.353215,1184.329507,-4811.338623,3983.696590
19276.353548,3034.844362,-5255.462188,3677.258390
19276.353882,3404.947333,-5699.585753,2987.772442
19276.354215,1628.453072,-7772.162391,1225.752797
19276.354548,1184.329507,-9252.574275,-1838.629195
19276.354882,-370.102971,-11177.109724,-2834.553343
19276.355215,-1480.411884,-12065.356855,-2987.772442
19276.355548,-1554.432478,-12879.583391,-3294.210641
19276.355882,-3034.844362,-12879.583391,-3294.210641
19276.356215,-1554.432478,-10066.800811,-2451.505594
19276.356548,0.000000,-9992.780217,3600.648841
19276.356882,3478.967927,-9178.553681,6052.154434
19276.357215,1110.308913,-4811.338623,3064.381992
19276.357548,4071.132681,-7105.977043,5439.278036
19276.357882,3182.885551,-4219.173869,3370.820191
19276.358215,3330.926739,-6291.750507,2757.943793
19276.358548,2738.761985,-7550.100608,-459.657299
19276.358882,-1776.494261,-9548.656652,-3677.258390
19276.359215,-1258.350101,-11695.253884,-7967.393179
19276.359549,-1480.411884,-14804.118840,-2834.553343
19276.359882,-2294.638420,-14211.954086,-3140.991542
19276.360215,-1258.350101,-12435.459826,-2528.115143
19276.360549,-1776.494261,-8956.491898,919.314598
19276.360882,1184.329507,-7105.977043,3140.991542
19276.361215,2812.782580,-5921.647536,4213.525239
19276.361549,2960.823768,-5995.668130,4903.011187
19276.361882,3552.988522,-6513.812290,5515.887586
19276.362215,1702.473667,-5107.421000,0.000000
19276.362549,2294.638420,-10362.883188,-76.609550
19276.362882,-74.020594,-9474.636058,-3677.258390
19276.363215,-2220.617826,-10732.986159,-3294.210641
19276.363549,-1776.494261,-11029.068536,-3677.258390
19276.363882,-2812.782580,-13027.624579,-2757.943793
19276.364215,-2590.720797,-11843.295072,-1302.362347
19276.364549,-592.164754,-10510.924376,2451.505594
19276.364882,1554.432478,-8290.306550,3600.648841
19276.365215,0.000000,-5107.421000,4903.011187
19276.365549,2294.638420,-5625.565159,2987.772442
19276.365882,1258.350101,-2442.679609,2451.505594
19276.366216,4663.297435,-6513.812290,1762.019645
19276.366549,3478.967927,-7698.141797,-383.047749
19276.366882,444.123565,-10584.944971,-2987.772442
19276.367216,-2220.617826,-12065.356855,-4060.306139
19276.367549,-2146.597232,-13027.624579,-5286.058936
19276.367882,-2294.638420,-14211.954086,-4213.525239
19276.368216,-1406.391290,-15174.221811,-76.609550
19276.368549,-518.144159,-10288.862594,306.438199
19276.368882,1332.370696,-8364.327145,3064.381992
19276.369216,4663.297435,-7105.977043,3600.648841
19276.369549,3478.967927,-5921.647536,4213.525239
19276.369882,4071.132681,-6439.791695,4826.401637
19276.370216,1850.514855,-6143.709319,1532.190996
19276.370549,148.041188,-7772.162391,-1532.190996
19276.370882,-962.267725,-8956.491898,-4060.306139
19276.371216,-1776.494261,-12435.459826,-2221.676944
19276.371549,-2368.659014,-11473.192101,-3447.429741
19276.371882,-2738.761985,-14063.912898,-3294.210641
19276.372216,-2294.638420,-13767.830521,-1378.971896
19276.372549,-74.020594,-10955.047942,536.266849
19276.372883,592.164754,-8438.347739,4596.572988
19276.373216,3552.988522,-7031.956449,7277.907231
19276.373549,2886.803174,-5107.421000,3677.258390
19276.373883,2960.823768,-5551.544565,6052.154434
19276.374216,4663.297435,-5625.565159,2374.896044
19276.374549,1924.535449,-5699.585753,76.609550
19276.374883,148.041188,-8956.491898,-2221.676944
19276.375216,-1924.535449,-10807.006753,-3677.258390
19276.375549,-2960.823768,-11399.171507,-4903.011187
19276.375883,-4737.318029,-13101.645173,-3064.381992
19276.376216,-1258.350101,-14211.954086,-2451.505594
19276.376549,-74.020594,-11843.295072,0.000000
19276.376883,0.000000,-8808.450710,3983.696590
19276.377216,2294.638420,-5699.585753,2911.162892
19276.377549,3478.967927,-5921.647536,5132.839837
19276.377883,3182.885551,-5107.421000,4673.182538
19276.378216,2812.782580,-5699.585753,2528.115143
19276.378549,444.123565,-7105.977043,0.000000
19276.378883,0.000000,-9548.656652,-76.609550
19276.379216,-1258.350101,-9548.656652,-5515.887586
19276.379550,-1776.494261,-11029.068536,-4903.011187
19276.379883,-2368.659014,-13619.789333,-1915.238745
19276.380216,-3849.070898,-12509.480420,-2451.505594
19276.380550,-814.226536,-11843.295072,919.314598
19276.380883,1554.432478,-9474.636058,3600.648841
19276.381216,1628.453072,-6883.915261,4749.792088
19276.381550,3923.091493,-7698.141797,6052.154434
19276.381883,2664.741391,-7105.977043,6665.030833
19276.382216,2886.803174,-4441.235652,1455.581446
19276.382550,1184.329507,-4959.379811,612.876398
19276.382883,2146.597232,-8808.450710,-995.924147
19276.383216,-74.020594,-11473.192101,-1608.800546
19276.383550,-2072.576638,-11695.253884,-4290.134789
19276.383883,-2886.803174,-13175.665768,-4136.915689
19276.384216,-2368.659014,-14804.118840,-2298.286494
19276.384550,-1628.453072,-12583.501014,2145.067394
19276.384883,2294.638420,-10362.883188,3524.039291
19276.385217,1480.411884,-5995.668130,3677.258390
19276.385550,4293.194464,-6809.894666,8503.660028
19276.385883,2442.679609,-3034.844362,4903.011187
19276.386217,3552.988522,-4811.338623,5132.839837
19276.386550,666.185348,-5477.523971,-306.438199
19276.386883,-1184.329507,-7994.224174,-3294.210641
19276.387217,-1702.473667,-10288.862594,-3370.820191
19276.387550,-1406.391290,-10362.883188,-3753.867940
19276.387883,-1406.391290,-12435.459826,-4213.525239
19276.388217,-2294.638420,-13841.851115,-1608.800546
19276.388550,-1036.288319,-13841.851115,1532.190996
19276.388883,962.267725,-11251.130318,4519.963438
19276.389217,1702.473667,-8882.471304,4826.401637
19276.389550,2368.659014,-6587.832884,9116.536426
19276.389883,3478.967927,-5329.482782,4903.011187
19276.390217,1776.494261,-2442.679609,2604.724693
19276.390550,2368.659014,-4811.338623,1225.752797
19276.390883,222.061783,-4811.338623,-3064.381992
19276.391217,-370.102971,-9474.636058,-2987.772442
19276.391550,-2294.638420,-11029.068536,-4596.572988
19276.391884,-2812.782580,-12361.439231,-5209.449386
19276.392217,-3997.112087,-12509.480420,-4903.011187
19276.392550,-74.020594,-15396.283594,-76.609550
19276.392884,2294.638420,-13619.789333,2681.334243
19276.393217,592.164754,-7772.162391,3983.696590
19276.393550,4663.297435,-7994.224174,7890.783629
19276.393884,2368.659014,-4515.256246,5515.887586
19276.394217,2960.823768,-4293.194464,2911.162892
19276.394550,1110.308913,-5625.565159,-842.705048
19276.394884,-1258.350101,-7254.018232,-4290.134789
19276.395217,-2072.576638,-9548.656652,-3677.258390
19276.395550,-74.020594,-11843.295072,-5286.058936
19276.395884,-3256.906145,-10658.965565,-4979.620737
19276.396217,-3849.070898,-12213.398043,-2451.505594
19276.396550,-74.020594,-14211.954086,-76.609550
19276.396884,1184.329507,-12879.583391,3600.648841
19276.397217,1258.350101,-9326.594869,4519.963438
19276.397550,2072.576638,-6883.915261,4979.620737
19276.397884,1998.556043,-3923.091493,3983.696590
19276.398217,4663.297435,-6513.812290,4826.401637
19276.398550,2368.659014,-5921.647536,1149.143247
19276.398884,370.102971,-4145.153275,-4213.525239
19276.399217,-1258.350101,-6587.832884,-5822.325785
19276.399550,-1554.432478,-10658.965565,-4673.182538
19276.399884,-2146.597232,-13027.624579,-5286.058936
19276.400217,-2368.659014,-14137.933492,-4136.915689
19276.400550,-592.164754,-14656.077652,0.000000
19276.400884,1406.391290,-13619.789333,3753.867940
19276.401217,3478.967927,-10510.924376,5745.716235
19276.401550,2590.720797,-7328.038826,5592.497135
19276.401884,3849.070898,-5329.482782,5132.839837
19276.402217,3108.864956,-5625.565159,4060.306139
19276.402550,0.000000,-4811.338623,0.000000
19276.402884,-1480.411884,-7031.956449,-2221.676944
19276.403217,-962.267725,-8438.347739,-5669.106685
19276.403550,-3552.988522,-9548.656652,-4290.134789
19276.403884,-2220.617826,-12287.418637,-3753.867940
19276.404217,-2442.679609,-12435.459826,-4060.306139
19276.404550,-1480.411884,-13767.830521,306.438199
19276.404884,666.185348,-13027.624579,3907.087040
19276.405217,1406.391290,-9548.656652,4826.401637
19276.405550,1184.329507,-7550.100608,6741.640382
19276.405884,0.000000,-4811.338623,8886.707777
19276.406217,3478.967927,-4293.194464,3907.087040
19276.406550,1184.329507,-2442.679609,0.000000
19276.406884,888.247130,-4737.318029,-1302.362347
19276.407217,-1036.288319,-6587.832884,-4903.011187
19276.407550,-1184.329507,-10288.862594,-4443.353888
19276.407884,-2886.803174,-12213.398043,-5056.230287
