#time,accel_x,accel_y,accel_z
21563.191083,-3256.906145,-10881.027347,-6128.763984
21563.191417,-962.267725,-10510.924376,-3140.991542
21563.191750,888.247130,-10807.006753,1225.752797
21563.192083,1184.329507,-6217.729913,919.314598
21563.192416,-74.020594,-9474.636058,-383.047749
21563.192749,296.082377,-9548.656652,0.000000
21563.193083,4737.318029,-11029.068536,7277.907231
21563.193416,3478.967927,-6143.709319,2604.724693
21563.193749,0.000000,-5995.668130,459.657299
21563.194082,-2368.659014,-11769.274478,-2221.676944
21563.194415,-962.267725,-11917.315666,0.000000
21563.194749,1184.329507,-9030.512492,2681.334243
21563.195082,-1480.411884,-2072.576638,-3064.381992
21563.195415,-3182.885551,-5551.544565,-7277.907231
21563.195748,-1554.432478,-9400.615463,-4519.963438
21563.196081,74.020594,-13175.665768,1991.848295
21563.196415,1554.432478,-11251.130318,2834.553343
21563.196748,-74.020594,-11843.295072,1149.143247
21563.197081,1554.432478,-14211.954086,4213.525239
21563.197414,2886.803174,-8512.368333,3064.381992
21563.197747,6217.729913,-9030.512492,7660.954980
21563.198081,740.205942,-4219.173869,0.000000
21563.198414,-2590.720797,-8364.327145,-3524.039291
21563.198747,-1554.432478,-12805.562797,-536.266849
21563.199080,0.000000,-11991.336260,3064.381992
21563.199414,-1036.288319,-6439.791695,-76.609550
21563.199747,-4737.318029,-5107.421000,-4903.011187
21563.200080,-1850.514855,-11251.130318,-689.485948
21563.200413,3478.967927,-10658.965565,2987.772442
21563.200746,4737.318029,-9844.739029,12487.356617
21563.201080,5847.626942,-6513.812290,9116.536426
21563.201413,740.205942,-5995.668130,3217.601092
21563.201746,1998.556043,-8956.491898,3217.601092
21563.202079,3775.050304,-9474.636058,2145.067394
21563.202412,1258.350101,-7994.224174,-459.657299
21563.202746,-2960.823768,-9696.697840,-3677.258390
21563.203079,-3627.009116,-11251.130318,-7277.907231
21563.203412,-3108.864956,-8364.327145,-4903.011187
21563.203745,2664.741391,-11547.212695,3600.648841
21563.204078,2294.638420,-5329.482782,536.266849
21563.204412,1776.494261,-8882.471304,1762.019645
21563.204745,1406.391290,-9474.636058,1915.238745
21563.205078,2516.700203,-11251.130318,5132.839837
21563.205411,3923.091493,-7772.162391,5132.839837
21563.205745,-74.020594,-11547.212695,2374.896044
21563.206078,-1258.350101,-7550.100608,-3677.258390
21563.206411,-1480.411884,-8216.285956,-1455.581446
21563.206744,2294.638420,-8882.471304,-76.609550
21563.207078,-370.102971,-2812.782580,-7507.735880
21563.207411,-3701.029710,-12731.542202,-4366.744339
21563.207744,-3478.967927,-13175.665768,-3600.648841
21563.208077,370.102971,-13915.871710,2068.457845
21563.208411,2590.720797,-9104.533087,4443.353888
21563.208744,1702.473667,-7402.059420,-76.609550
21563.209077,148.041188,-10732.986159,153.219100
21563.209410,2516.700203,-11621.233289,2298.286494
21563.209744,4663.297435,-10658.965565,2987.772442
21563.210077,0.000000,-4811.338623,0.000000
21563.210410,-1850.514855,-6587.832884,-7354.516781
21563.210743,-2368.659014,-10436.903782,-1455.581446
21563.211077,592.164754,-10732.986159,1762.019645
21563.211410,-74.020594,-8290.306550,-3370.820191
21563.211743,-2516.700203,-7698.141797,-4979.620737
21563.212076,-1184.329507,-12731.542202,2221.676944
21563.212410,2812.782580,-12287.418637,6741.640382
21563.212743,4663.297435,-7105.977043,7124.688131
21563.213076,2738.761985,-3701.029710,2451.505594
21563.213409,1776.494261,-7476.080014,3907.087040
21563.213743,3478.967927,-8586.388927,306.438199
21563.214076,2368.659014,-11917.315666,2451.505594
21563.214409,1998.556043,-11251.130318,-76.609550
21563.214742,-4737.318029,-8068.244768,-7967.393179
21563.215076,-2442.679609,-11843.295072,-6358.592633
21563.215409,-592.164754,-11473.192101,-459.657299
21563.215742,1480.411884,-7698.141797,1225.752797
21563.216075,1110.308913,-6809.894666,-76.609550
21563.216409,0.000000,-11917.315666,4213.525239
21563.216742,0.000000,-9548.656652,4903.011187
21563.217075,4885.359217,-9474.636058,9729.412825
21563.217408,3478.967927,-2368.659014,3600.648841
21563.217742,518.144159,-3849.070898,-76.609550
21563.218075,-1554.432478,-7772.162391,-4749.792088
21563.218408,-666.185348,-14211.954086,-995.924147
21563.218741,-1110.308913,-12139.377449,-689.485948
21563.219075,-3256.906145,-4811.338623,-5822.325785
21563.219408,-1258.350101,-12435.459826,-4366.744339
21563.219741,0.000000,-10732.986159,-1838.629195
21563.220074,1776.494261,-13249.686362,8350.440928
21563.220408,1702.473667,-5625.565159,766.095498
21563.220741,-1702.473667,-3923.091493,-4136.915689
21563.221074,444.123565,-9622.677246,536.266849
21563.221407,4515.256246,-13471.748144,6894.859482
21563.221741,2812.782580,-9474.636058,6205.373534
21563.222074,-1628.453072,-7476.080014,153.219100
21563.222407,-2442.679609,-4589.276840,-8580.269578
21563.222740,0.000000,-9696.697840,-1915.238745
21563.223074,4145.153275,-13397.727550,4213.525239
21563.223407,-74.020594,-8586.388927,-1685.410096
21563.223740,-5403.503377,-7254.018232,-6665.030833
21563.224073,-2664.741391,-11177.109724,-1915.238745
21563.224407,2812.782580,-11695.253884,4826.401637
21563.224740,5699.585753,-10881.027347,7354.516781
21563.225073,3552.988522,-9992.780217,5515.887586
21563.225407,-222.061783,-7772.162391,0.000000
21563.225740,1924.535449,-7328.038826,1838.629195
21563.226073,4515.256246,-7994.224174,4826.401637
21563.226406,1628.453072,-4589.276840,-995.924147
21563.226740,-5625.565159,-8364.327145,-6128.763984
21563.227073,-4219.173869,-13027.624579,-8656.879127
21563.227406,-4737.318029,-12509.480420,0.000000
21563.227739,2738.761985,-11547.212695,4826.401637
21563.228073,1998.556043,-4737.318029,2374.896044
21563.228406,0.000000,-6587.832884,1225.752797
21563.228739,2738.761985,-10584.944971,3524.039291
21563.229072,3775.050304,-12805.562797,9193.145976
21563.229406,3034.844362,-5403.503377,5669.106685
21563.229739,1110.308913,-5773.606348,-76.609550
21563.230072,-74.020594,-10066.800811,-2681.334243
21563.230405,1776.494261,-11325.150913,2451.505594
21563.230739,-74.020594,-11251.130318,1149.143247
21563.231072,-1850.514855,-5625.565159,-6128.763984
21563.231405,-5329.482782,-10066.800811,-4979.620737
21563.231738,0.000000,-10732.986159,-1072.533697
21563.232072,4071.132681,-12139.377449,6358.592633
21563.232405,666.185348,-9696.697840,3294.210641
21563.232738,-666.185348,-9474.636058,-689.485948
21563.233071,1110.308913,-8956.491898,0.000000
21563.233405,4145.153275,-11843.295072,9422.974625
21563.233738,5847.626942,-7698.141797,7277.907231
21563.234071,-962.267725,-2960.823768,-4443.353888
21563.234404,-3034.844362,-5329.482782,-8120.612279
21563.234738,-148.041188,-7698.141797,-5898.935335
21563.235071,518.144159,-12435.459826,-1072.533697
21563.235404,-666.185348,-11769.274478,-1608.800546
21563.235737,-4737.318029,-14285.974681,-3064.381992
21563.236071,-2368.659014,-12509.480420,-2451.505594
21563.236404,3552.988522,-12287.418637,3600.648841
21563.236737,5847.626942,-7994.224174,4290.134789
21563.237070,2886.803174,-7179.997637,3677.258390
21563.237404,814.226536,-8142.265362,2068.457845
21563.237737,-74.020594,-6809.894666,306.438199
21563.238070,1258.350101,-8142.265362,2068.457845
21563.238403,-740.205942,-7402.059420,-1685.410096
21563.238737,-4589.276840,-8956.491898,-4596.572988
21563.239070,-3849.070898,-8660.409521,-2145.067394
21563.239403,-74.020594,-7254.018232,-1302.362347
21563.239736,2368.659014,-9992.780217,2987.772442
21563.240070,2294.638420,-11843.295072,4826.401637
21563.240403,-74.020594,-12435.459826,1762.019645
21563.240736,2294.638420,-8586.388927,0.000000
21563.241069,4737.318029,-9548.656652,2451.505594
21563.241403,4145.153275,-11399.171507,7277.907231
21563.241736,1924.535449,-11251.130318,4903.011187
21563.242069,-740.205942,-10658.965565,-842.705048
21563.242402,1036.288319,-7698.141797,229.828649
21563.242736,1036.288319,-4071.132681,-689.485948
21563.243069,-962.267725,-5921.647536,-3140.991542
21563.243402,-4737.318029,-10140.821405,-2681.334243
21563.243735,-2442.679609,-10732.986159,-2451.505594
21563.244069,1184.329507,-11695.253884,5439.278036
21563.244402,4071.132681,-9474.636058,5439.278036
21563.244735,814.226536,-10658.965565,3600.648841
21563.245069,4071.132681,-7550.100608,5132.839837
21563.245402,3552.988522,-4811.338623,3217.601092
21563.245735,3182.885551,-2516.700203,-1149.143247
21563.246068,-2072.576638,-9844.739029,-4749.792088
21563.246402,-74.020594,-17468.860231,-1302.362347
21563.246735,-1776.494261,-13101.645173,-2451.505594
21563.247068,-1184.329507,-12139.377449,842.705048
21563.247401,-666.185348,-4145.153275,-4366.744339
21563.247735,-4737.318029,-7179.997637,-4290.134789
21563.248068,1406.391290,-8438.347739,-612.876398
21563.248401,2516.700203,-10658.965565,4826.401637
21563.248734,3404.947333,-7105.977043,4673.182538
21563.249068,-296.082377,-9326.594869,2451.505594
21563.249401,-1554.432478,-8438.347739,1455.581446
21563.249734,2368.659014,-10214.842000,4826.401637
21563.250067,2886.803174,-7994.224174,1149.143247
21563.250401,-962.267725,-7179.997637,-4903.011187
21563.250734,-3997.112087,-12805.562797,-2451.505594
21563.251067,-4589.276840,-11399.171507,-3217.601092
21563.251400,74.020594,-10510.924376,1685.410096
21563.251734,2294.638420,-6957.935855,2834.553343
21563.252067,518.144159,-8216.285956,229.828649
21563.252400,-2368.659014,-10732.986159,612.876398
21563.252733,2294.638420,-13619.789333,4519.963438
21563.253067,4663.297435,-7920.203579,6818.249932
21563.253400,0.000000,-4811.338623,4903.011187
21563.253733,2738.761985,-9474.636058,2374.896044
21563.254066,-1184.329507,-8660.409521,0.000000
21563.254400,444.123565,-11325.150913,612.876398
21563.254733,1628.453072,-4737.318029,-842.705048
21563.255066,-2368.659014,-6883.915261,-5286.058936
21563.255399,-3849.070898,-9548.656652,-3064.381992
21563.255733,-74.020594,-12435.459826,1149.143247
21563.256066,2442.679609,-9400.615463,4136.915689
21563.256399,2220.617826,-2812.782580,0.000000
21563.256732,2294.638420,-9178.553681,-689.485948
21563.257066,4219.173869,-10732.986159,3677.258390
21563.257399,4737.318029,-12657.521608,8273.831378
21563.257732,4663.297435,-7105.977043,-76.609550
21563.258065,-2368.659014,-7772.162391,-3217.601092
21563.258399,-1480.411884,-9548.656652,-4060.306139
21563.258732,-1406.391290,-11399.171507,-3064.381992
21563.259065,-1480.411884,-10807.006753,-1762.019645
21563.259398,-3627.009116,-7476.080014,-4749.792088
21563.259732,-5181.441594,-9918.759623,-4290.134789
21563.260065,1110.308913,-7179.997637,0.000000
21563.260398,3849.070898,-10066.800811,8197.221829
21563.260731,4663.297435,-9474.636058,6665.030833
21563.261065,0.000000,-6291.750507,2451.505594
21563.261398,-962.267725,-9178.553681,1149.143247
21563.261731,1998.556043,-7772.162391,612.876398
21563.262064,222.061783,-11399.171507,1532.190996
21563.262398,-2590.720797,-10066.800811,-2451.505594
21563.262731,-6809.894666,-11325.150913,-4903.011187
21563.263064,-3182.885551,-8956.491898,-4903.011187
21563.263397,1332.370696,-8216.285956,1149.143247
21563.263731,2294.638420,-6513.812290,1149.143247
21563.264064,-74.020594,-7254.018232,-1608.800546
21563.264397,-1184.329507,-8660.409521,766.095498
21563.264730,2590.720797,-11843.295072,3983.696590
21563.265064,4441.235652,-10214.842000,6894.859482
21563.265397,1776.494261,-8364.327145,4290.134789
21563.265730,2294.638420,-6809.894666,-995.924147
21563.266064,0.000000,-8364.327145,-1225.752797
21563.266397,3478.967927,-11843.295072,-76.609550
21563.266730,0.000000,-4811.338623,-2451.505594
21563.267063,-3997.112087,-8734.430116,-6128.763984
21563.267397,-2072.576638,-9474.636058,-6741.640382
21563.267730,74.020594,-12435.459826,-1072.533697
21563.268063,4885.359217,-11621.233289,6511.811733
21563.268396,1184.329507,-8068.244768,1838.629195
21563.268730,-74.020594,-8734.430116,-1378.971896
21563.269063,5773.606348,-11547.212695,6052.154434
21563.269396,4071.132681,-9548.656652,6281.983084
21563.269729,1184.329507,-2738.761985,2451.505594
21563.270063,-3330.926739,-8290.306550,-4366.744339
21563.270396,-1554.432478,-8586.388927,-6128.763984
21563.270729,1110.308913,-9770.718434,-383.047749
21563.271062,-888.247130,-9474.636058,229.828649
21563.271396,-2738.761985,-8216.285956,-3370.820191
21563.271729,-4367.215058,-11251.130318,-2374.896044
21563.272062,2294.638420,-12879.583391,4213.525239
21563.272395,4515.256246,-8660.409521,8580.269578
21563.272729,3552.988522,-4885.359217,4979.620737
21563.273062,222.061783,-9178.553681,2068.457845
21563.273395,1110.308913,-11251.130318,2374.896044
21563.273728,1184.329507,-11843.295072,7048.078582
21563.274062,1406.391290,-9474.636058,1762.019645
21563.274395,-4219.173869,-4219.173869,-6128.763984
21563.274728,-6809.894666,-8364.327145,-7048.078582
21563.275061,-1850.514855,-10658.965565,-4060.306139
21563.275395,-74.020594,-11251.130318,1378.971896
21563.275728,-888.247130,-7179.997637,1225.752797
21563.276061,-296.082377,-7994.224174,-383.047749
21563.276394,148.041188,-8068.244768,612.876398
21563.276728,5033.400406,-12583.501014,7890.783629
21563.277061,5847.626942,-9474.636058,4826.401637
21563.277394,0.000000,-6291.750507,1225.752797
21563.277727,2294.638420,-10658.965565,-76.609550
21563.278061,1036.288319,-7179.997637,-2451.505594
21563.278394,2294.638420,-7698.141797,-1608.800546
21563.278727,-814.226536,-8068.244768,-4366.744339
21563.279060,-3478.967927,-10881.027347,-6358.592633
21563.279394,-4145.153275,-10732.986159,-4903.011187
21563.279727,2664.741391,-14804.118840,2987.772442
21563.280060,4515.256246,-6439.791695,4290.134789
21563.280393,0.000000,-8364.327145,2757.943793
21563.280727,1998.556043,-11843.295072,1149.143247
21563.281060,1184.329507,-9844.739029,5056.230287
21563.281393,3775.050304,-7328.038826,4903.011187
21563.281726,2590.720797,-4737.318029,995.924147
21563.282060,-2590.720797,-8290.306550,-3677.258390
21563.282393,-814.226536,-10658.965565,-2528.115143
21563.282726,1110.308913,-11843.295072,-76.609550
21563.283059,-1776.494261,-5995.668130,-1225.752797
21563.283393,-2368.659014,-10140.821405,-3677.258390
21563.283726,-666.185348,-13619.789333,-76.609550
21563.284059,0.000000,-11621.233289,3064.381992
21563.284392,3404.947333,-11621.233289,5745.716235
21563.284726,2294.638420,-8660.409521,5132.839837
21563.285059,-444.123565,-7772.162391,3064.381992
21563.285392,2886.803174,-6513.812290,4826.401637
21563.285726,3478.967927,-6439.791695,1991.848295
21563.286059,-370.102971,-6809.894666,-1455.581446
21563.286392,-5033.400406,-9400.615463,-5669.106685
21563.286725,-6957.935855,-11917.315666,-7354.516781
21563.287059,-3404.947333,-10732.986159,-1225.752797
21563.287392,1702.473667,-7698.141797,-76.609550
21563.287725,888.247130,-2738.761985,-2298.286494
21563.288058,296.082377,-8956.491898,2451.505594
21563.288392,1998.556043,-7698.141797,-76.609550
21563.288725,3775.050304,-9400.615463,4136.915689
21563.289058,4959.379811,-8290.306550,4290.134789
21563.289391,1480.411884,-11621.233289,3447.429741
21563.289725,0.000000,-8660.409521,0.000000
21563.290058,-74.020594,-8956.491898,-4903.011187
21563.290391,4663.297435,-9474.636058,-76.609550
21563.290724,370.102971,-4367.215058,-3983.696590
21563.291058,-4589.276840,-9696.697840,-4290.134789
21563.291391,-3552.988522,-9548.656652,-2451.505594
21563.291724,-1036.288319,-12657.521608,1608.800546
21563.292057,3182.885551,-8586.388927,4826.401637
21563.292391,814.226536,-8290.306550,3064.381992
21563.292724,1110.308913,-10658.965565,3600.648841
21563.293057,1184.329507,-5995.668130,3983.696590
21563.293390,3478.967927,-9474.636058,3600.648841
21563.293724,0.000000,-5995.668130,306.438199
21563.294057,-1850.514855,-10658.965565,-2528.115143
21563.294390,-666.185348,-8882.471304,-2681.334243
21563.294723,888.247130,-9030.512492,842.705048
21563.295057,370.102971,-7994.224174,-612.876398
21563.295390,-3108.864956,-11325.150913,-2451.505594
21563.295723,-3404.947333,-10955.047942,-1225.752797
21563.296056,1184.329507,-11917.315666,3447.429741
21563.296390,3478.967927,-8956.491898,5286.058936
21563.296723,296.082377,-5995.668130,4903.011187
21563.297056,-444.123565,-10066.800811,5439.278036
21563.297389,-296.082377,-5699.585753,1532.190996
21563.297723,4367.215058,-6513.812290,2068.457845
21563.298056,-444.123565,-4515.256246,-1072.533697
21563.298389,-3775.050304,-8956.491898,-5362.668486
21563.298722,-4959.379811,-11843.295072,-5209.449386
21563.299056,-1258.350101,-13027.624579,-1302.362347
21563.299389,-1776.494261,-5995.668130,0.000000
21563.299722,1332.370696,-8290.306550,-76.609550
21563.300055,4663.297435,-11843.295072,-76.609550
21563.300389,1998.556043,-10214.842000,2681.334243
21563.300722,5847.626942,-10658.965565,6052.154434
21563.301055,4219.173869,-5403.503377,2757.943793
21563.301388,1776.494261,-9844.739029,1455.581446
21563.301722,2220.617826,-9030.512492,689.485948
21563.302055,1110.308913,-10658.965565,-1302.362347
21563.302388,592.164754,-7031.956449,-2528.115143
21563.302721,-1406.391290,-6735.874072,-4749.792088
21563.303055,-3627.009116,-8956.491898,-4826.401637
21563.303388,-3552.988522,-8364.327145,-4903.011187
21563.303721,2072.576638,-13027.624579,3294.210641
21563.304054,4071.132681,-7105.977043,2374.896044
21563.304388,0.000000,-8364.327145,1225.752797
21563.304721,1776.494261,-11991.336260,3600.648841
21563.305054,2294.638420,-11695.253884,2451.505594
21563.305387,2960.823768,-9770.718434,5515.887586
21563.305721,-814.226536,-10214.842000,-1608.800546
21563.306054,-2886.803174,-9178.553681,-4366.744339
21563.306387,0.000000,-6587.832884,-2068.457845
21563.306721,2664.741391,-11843.295072,2068.457845
21563.307054,-1850.514855,-7179.997637,1838.629195
21563.307387,-7105.977043,-7772.162391,-1532.190996
21563.307720,-962.267725,-9474.636058,-383.047749
21563.308054,0.000000,-7772.162391,2757.943793
21563.308387,4071.132681,-8734.430116,4213.525239
21563.308720,1406.391290,-9326.594869,3830.477490
21563.309053,-1924.535449,-9548.656652,1149.143247
21563.309386,3182.885551,-11251.130318,2987.772442
21563.309720,4663.297435,-10658.965565,2374.896044
21563.310053,0.000000,-4811.338623,-2451.505594
21563.310386,-3552.988522,-9548.656652,-7201.297681
21563.310719,-4737.318029,-12213.398043,-3600.648841
21563.311052,-1258.350101,-13619.789333,-1915.238745
21563.311386,1110.308913,-5403.503377,0.000000
21563.311719,592.164754,-7772.162391,1149.143247
21563.312052,296.082377,-8808.450710,1378.971896
21563.312385,888.247130,-8956.491898,2451.505594
21563.312718,3478.967927,-7328.038826,4903.011187
21563.313052,2960.823768,-4515.256246,6665.030833
21563.313385,3182.885551,-9474.636058,842.705048
21563.313718,0.000000,-9548.656652,0.000000
21563.314051,0.000000,-11621.233289,-1149.143247
21563.314385,814.226536,-9474.636058,-1302.362347
21563.314718,-1702.473667,-8216.285956,-3983.696590
21563.315051,-3478.967927,-9252.574275,-5286.058936
21563.315384,-74.020594,-11251.130318,-1302.362347
21563.315717,0.000000,-10732.986159,5056.230287
21563.316051,2294.638420,-8586.388927,2374.896044
21563.316384,-2146.597232,-7179.997637,0.000000
21563.316717,3256.906145,-8882.471304,3907.087040
21563.317050,4441.235652,-9030.512492,5745.716235
21563.317383,4885.359217,-6735.874072,6281.983084
21563.317717,-2072.576638,-8512.368333,-1455.581446
21563.318050,-4663.297435,-9104.533087,-6205.373534
21563.318383,-1702.473667,-13323.706956,-2528.115143
21563.318716,0.000000,-11991.336260,2451.505594
21563.319049,-1776.494261,-9400.615463,995.924147
21563.319383,-3923.091493,-9178.553681,-612.876398
21563.319716,-518.144159,-4293.194464,0.000000
21563.320049,2368.659014,-8142.265362,3677.258390
21563.320382,2664.741391,-3034.844362,1302.362347
21563.320715,0.000000,-11325.150913,3830.477490
21563.321049,-370.102971,-9918.759623,76.609550
21563.321382,518.144159,-7920.203579,0.000000
21563.321715,4071.132681,-11843.295072,3600.648841
21563.322048,666.185348,-6735.874072,-2145.067394
21563.322382,-3034.844362,-10584.944971,-6205.373534
21563.322715,-2516.700203,-9844.739029,-8503.660028
21563.323048,-74.020594,-13619.789333,-2834.553343
21563.323381,0.000000,-9548.656652,1838.629195
21563.323714,0.000000,-9548.656652,4060.306139
21563.324048,-74.020594,-8290.306550,153.219100
21563.324381,1184.329507,-5995.668130,1225.752797
21563.324714,5847.626942,-8290.306550,4213.525239
21563.325047,4441.235652,-8438.347739,3294.210641
21563.325380,814.226536,-10362.883188,2528.115143
21563.325714,0.000000,-8068.244768,-689.485948
21563.326047,1406.391290,-6735.874072,-1532.190996
21563.326380,0.000000,-7179.997637,-766.095498
21563.326713,-444.123565,-11843.295072,-3140.991542
21563.327046,-1850.514855,-13619.789333,-4979.620737
21563.327380,-1480.411884,-13841.851115,536.266849
21563.327713,2146.597232,-9844.739029,4366.744339
21563.328046,148.041188,-7179.997637,3447.429741
21563.328379,-592.164754,-9918.759623,2374.896044
21563.328713,1702.473667,-8734.430116,3524.039291
21563.329046,2960.823768,-8956.491898,5515.887586
21563.329379,3552.988522,-5403.503377,7277.907231
21563.329712,-666.185348,-9326.594869,-766.095498
21563.330045,-4441.235652,-8364.327145,-3064.381992
21563.330379,-1184.329507,-10140.821405,2221.676944
21563.330712,-1036.288319,-4219.173869,-2451.505594
21563.331045,-1850.514855,-5625.565159,-6358.592633
21563.331378,-3923.091493,-12287.418637,-3753.867940
21563.331711,-444.123565,-12731.542202,1455.581446
21563.332045,1776.494261,-11917.315666,4903.011187
21563.332378,4959.379811,-8660.409521,6358.592633
21563.332711,3034.844362,-9252.574275,3524.039291
21563.333044,2294.638420,-7846.182985,2834.553343
21563.333377,4071.132681,-9474.636058,2068.457845
21563.333711,3182.885551,-7698.141797,0.000000
21563.334044,-2960.823768,-8956.491898,-1762.019645
21563.334377,-2442.679609,-13027.624579,-2834.553343
21563.334710,-3923.091493,-8142.265362,-5745.716235
21563.335044,1110.308913,-8808.450710,1455.581446
21563.335377,2294.638420,-6735.874072,1455.581446
21563.335710,666.185348,-8364.327145,1455.581446
21563.336043,814.226536,-8734.430116,995.924147
21563.336376,1554.432478,-9548.656652,2451.505594
21563.336710,6143.709319,-8068.244768,3370.820191
21563.337043,1184.329507,-9844.739029,4213.525239
21563.337376,1110.308913,-10658.965565,-689.485948
21563.337709,1110.308913,-9252.574275,-2451.505594
21563.338042,2072.576638,-9474.636058,2374.896044
21563.338376,0.000000,-4219.173869,-1225.752797
21563.338709,-2516.700203,-7402.059420,-5286.058936
21563.339042,-3182.885551,-7624.121203,-6435.202183
21563.339375,0.000000,-12805.562797,-459.657299
21563.339708,2886.803174,-10362.883188,2145.067394
21563.340042,2738.761985,-11843.295072,4826.401637
21563.340375,-74.020594,-10807.006753,383.047749
21563.340708,2368.659014,-11325.150913,3677.258390
21563.341041,2960.823768,-10140.821405,7048.078582
21563.341374,2516.700203,-4885.359217,3524.039291
21563.341708,-1998.556043,-6957.935855,-766.095498
21563.342041,-2368.659014,-5477.523971,-4596.572988
21563.342374,-370.102971,-10658.965565,-1302.362347
21563.342707,-3182.885551,-7772.162391,-1838.629195
21563.343041,-3627.009116,-11843.295072,-5592.497135
21563.343374,-3627.009116,-13619.789333,-3217.601092
21563.343707,0.000000,-10436.903782,2451.505594
21563.344040,7920.203579,-8290.306550,8503.660028
21563.344373,5033.400406,-4737.318029,3447.429741
21563.344707,2072.576638,-10732.986159,1762.019645
21563.345040,296.082377,-11029.068536,919.314598
21563.345373,1776.494261,-11917.315666,1532.190996
21563.345706,2368.659014,-10140.821405,4826.401637
21563.346039,-1850.514855,-8068.244768,-4903.011187
21563.346373,-4737.318029,-6291.750507,-6128.763984
21563.346706,-1776.494261,-7772.162391,-2528.115143
21563.347039,4071.132681,-10066.800811,2374.896044
21563.347372,888.247130,-7624.121203,1991.848295
21563.347705,-1554.432478,-10362.883188,536.266849
21563.348039,-888.247130,-9252.574275,536.266849
21563.348372,3627.009116,-10362.883188,4596.572988
21563.348705,5921.647536,-8364.327145,8044.002729
21563.349038,2220.617826,-8660.409521,2451.505594
21563.349372,-1258.350101,-11177.109724,-842.705048
21563.349705,-1480.411884,-9548.656652,-2298.286494
21563.350038,1110.308913,-7698.141797,-1608.800546
21563.350371,0.000000,-6883.915261,-383.047749
21563.350704,-666.185348,-11843.295072,-2528.115143
21563.351038,-4441.235652,-7476.080014,-3677.258390
21563.351371,0.000000,-12361.439231,2221.676944
21563.351704,4071.132681,-7698.141797,2374.896044
21563.352037,-888.247130,-9992.780217,2145.067394
21563.352370,-370.102971,-12139.377449,3907.087040
21563.352704,666.185348,-10066.800811,5209.449386
21563.353037,2516.700203,-4959.379811,4979.620737
21563.353370,2368.659014,-2442.679609,3370.820191
21563.353703,-370.102971,-8142.265362,-1915.238745
21563.354036,-74.020594,-10066.800811,-4060.306139
21563.354370,-2368.659014,-13545.768739,0.000000
21563.354703,-74.020594,-10214.842000,-919.314598
21563.355036,-4515.256246,-7920.203579,-4060.306139
21563.355369,-2738.761985,-6957.935855,-5669.106685
21563.355703,1776.494261,-9696.697840,689.485948
21563.356036,4293.194464,-10362.883188,7660.954980
21563.356369,1184.329507,-8956.491898,7890.783629
21563.356702,-74.020594,-9548.656652,612.876398
21563.357035,1776.494261,-5995.668130,0.000000
21563.357369,4737.318029,-9992.780217,6205.373534
21563.357702,592.164754,-5995.668130,2451.505594
21563.358035,-2886.803174,-5773.606348,-6588.421283
21563.358368,-3330.926739,-9030.512492,-6818.249932
21563.358701,-444.123565,-9548.656652,-3677.258390
21563.359035,2294.638420,-12435.459826,2068.457845
21563.359368,-74.020594,-11251.130318,1762.019645
21563.359701,-74.020594,-10658.965565,-1608.800546
21563.360034,1628.453072,-6883.915261,1838.629195
21563.360367,5329.482782,-10732.986159,8886.707777
21563.360701,7031.956449,-8142.265362,8503.660028
21563.361034,-592.164754,-9252.574275,1608.800546
21563.361367,-2294.638420,-9548.656652,-2834.553343
21563.361700,-1480.411884,-11843.295072,-76.609550
21563.362033,0.000000,-7476.080014,919.314598
21563.362367,-74.020594,-6217.729913,-3217.601092
21563.362700,-5329.482782,-9548.656652,-4596.572988
21563.363033,-666.185348,-9474.636058,-1302.362347
21563.363366,-1184.329507,-8364.327145,2451.505594
21563.363700,3404.947333,-6143.709319,6971.469032
21563.364033,-888.247130,-6735.874072,306.438199
21563.364366,-1480.411884,-10807.006753,-689.485948
21563.364699,2368.659014,-11177.109724,3524.039291
21563.365032,2368.659014,-8364.327145,4903.011187
21563.365366,3923.091493,-8438.347739,1838.629195
21563.365699,-1110.308913,-10066.800811,-919.314598
21563.366032,-1332.370696,-9326.594869,-2757.943793
21563.366365,1110.308913,-7550.100608,-1455.581446
21563.366698,-814.226536,-6513.812290,-4060.306139
21563.367032,-1850.514855,-13619.789333,-2834.553343
21563.367365,-3627.009116,-10881.027347,-4443.353888
21563.367698,0.000000,-12509.480420,612.876398
21563.368031,4145.153275,-10066.800811,7354.516781
21563.368364,2072.576638,-5995.668130,3677.258390
21563.368698,1776.494261,-7031.956449,2451.505594
21563.369031,2516.700203,-6291.750507,1532.190996
21563.369364,4071.132681,-9844.739029,2987.772442
21563.369697,0.000000,-8956.491898,0.000000
21563.370031,-3627.009116,-11103.089130,-6435.202183
21563.370364,-5551.544565,-8364.327145,-6128.763984
21563.370697,-1036.288319,-10362.883188,-1302.362347
21563.371030,3478.967927,-9474.636058,1762.019645
21563.371363,0.000000,-7920.203579,1378.971896
21563.371697,-814.226536,-9548.656652,0.000000
21563.372030,1110.308913,-8216.285956,842.705048
21563.372363,4367.215058,-11103.089130,6281.983084
21563.372696,6069.688724,-7698.141797,8503.660028
21563.373029,-74.020594,-8734.430116,0.000000
21563.373363,0.000000,-8364.327145,-2451.505594
21563.373696,1036.288319,-13619.789333,-76.609550
21563.374029,-814.226536,-5995.668130,-2145.067394
21563.374362,-222.061783,-7105.977043,-3447.429741
