#time,accel_x,accel_y,accel_z
21257.922112,0.000000,-11325.150913,1225.752797
21257.922445,-2368.659014,-9548.656652,1838.629195
21257.922778,740.205942,-13249.686362,3983.696590
21257.923112,3552.988522,-9696.697840,5898.935335
21257.923445,4219.173869,-8216.285956,4979.620737
21257.923778,5255.462188,-8290.306550,4213.525239
21257.924111,0.000000,-5995.668130,919.314598
21257.924444,-1406.391290,-10066.800811,2374.896044
21257.924777,-2442.679609,-5773.606348,-3983.696590
21257.925111,-2072.576638,-6143.709319,-3677.258390
21257.925444,1628.453072,-9104.533087,-1302.362347
21257.925777,-1924.535449,-10732.986159,-1378.971896
21257.926110,-1110.308913,-15396.283594,2987.772442
21257.926443,592.164754,-13619.789333,6818.249932
21257.926776,592.164754,-4811.338623,4903.011187
21257.927110,1776.494261,-1554.432478,3064.381992
21257.927443,4663.297435,-6513.812290,2681.334243
21257.927776,0.000000,-7772.162391,306.438199
21257.928109,-2368.659014,-11917.315666,1302.362347
21257.928442,-1406.391290,-10658.965565,-689.485948
21257.928776,-1036.288319,-8808.450710,-76.609550
21257.929109,444.123565,-5477.523971,-2068.457845
21257.929442,-1406.391290,-8216.285956,-3140.991542
21257.929775,-3552.988522,-11029.068536,-4903.011187
21257.930108,-3552.988522,-11621.233289,-612.876398
21257.930441,2294.638420,-12435.459826,1149.143247
21257.930775,2590.720797,-8512.368333,3677.258390
21257.931108,1184.329507,-5995.668130,6741.640382
21257.931441,2368.659014,-5403.503377,2451.505594
21257.931774,1184.329507,-7994.224174,1455.581446
21257.932107,444.123565,-8364.327145,-1225.752797
21257.932441,592.164754,-9474.636058,-1608.800546
21257.932774,2294.638420,-10066.800811,-1455.581446
21257.933107,-2072.576638,-9844.739029,-2145.067394
21257.933440,-4219.173869,-13619.789333,-6205.373534
21257.933773,-4293.194464,-13397.727550,-3064.381992
21257.934106,444.123565,-10955.047942,1838.629195
21257.934440,5847.626942,-6513.812290,3600.648841
21257.934773,4367.215058,-1998.556043,612.876398
21257.935106,2812.782580,-8068.244768,2068.457845
21257.935439,592.164754,-10584.944971,2145.067394
21257.935772,-962.267725,-9548.656652,0.000000
21257.936105,4071.132681,-10658.965565,-1302.362347
21257.936439,740.205942,-5995.668130,-2451.505594
21257.936772,-2368.659014,-8956.491898,-3064.381992
21257.937105,-1554.432478,-12139.377449,-7737.564530
21257.937438,-3627.009116,-12435.459826,-6818.249932
21257.937771,-2442.679609,-10584.944971,-5439.278036
21257.938105,2812.782580,-9548.656652,0.000000
21257.938438,3330.926739,-11251.130318,4749.792088
21257.938771,0.000000,-7772.162391,3064.381992
21257.939104,1702.473667,-9474.636058,2374.896044
21257.939437,1184.329507,-5995.668130,919.314598
21257.939770,4071.132681,-5699.585753,1225.752797
21257.940104,1776.494261,-9918.759623,1991.848295
21257.940437,-2442.679609,-9326.594869,-3753.867940
21257.940770,-4441.235652,-13323.706956,-2834.553343
21257.941103,-1850.514855,-11547.212695,-4366.744339
21257.941436,-3256.906145,-7179.997637,-2451.505594
21257.941770,592.164754,-9696.697840,612.876398
21257.942103,1110.308913,-7994.224174,0.000000
21257.942436,370.102971,-10955.047942,2068.457845
21257.942769,814.226536,-12583.501014,4060.306139
21257.943102,3034.844362,-10214.842000,7354.516781
21257.943435,3256.906145,-4811.338623,6128.763984
21257.943769,6439.791695,-4145.153275,2374.896044
21257.944102,0.000000,-5995.668130,-3677.258390
21257.944435,-1776.494261,-12731.542202,-1608.800546
21257.944768,-2442.679609,-14211.954086,-2528.115143
21257.945101,-2368.659014,-8956.491898,-2145.067394
21257.945434,814.226536,-7994.224174,-1915.238745
21257.945768,1110.308913,-7402.059420,-919.314598
21257.946101,1110.308913,-10288.862594,1072.533697
21257.946434,888.247130,-15766.386565,4826.401637
21257.946767,3478.967927,-11843.295072,3600.648841
21257.947100,1184.329507,-8364.327145,6971.469032
21257.947434,6217.729913,-7920.203579,9729.412825
21257.947767,2294.638420,-4811.338623,3677.258390
21257.948100,-1480.411884,-9474.636058,2374.896044
21257.948433,-3404.947333,-7846.182985,-2145.067394
21257.948766,-2960.823768,-7179.997637,-2757.943793
21257.949099,444.123565,-9400.615463,-306.438199
21257.949433,1110.308913,-10658.965565,2987.772442
21257.949766,-2664.741391,-7179.997637,0.000000
21257.950099,-2960.823768,-9548.656652,1838.629195
21257.950432,1480.411884,-10362.883188,4826.401637
21257.950765,4663.297435,-7105.977043,2757.943793
21257.951099,5329.482782,-11029.068536,9039.926876
21257.951432,2368.659014,-8364.327145,5822.325785
21257.951765,0.000000,-8364.327145,2451.505594
21257.952098,-2072.576638,-6661.853478,-1149.143247
21257.952431,-1258.350101,-7105.977043,-1915.238745
21257.952764,592.164754,-7772.162391,-1838.629195
21257.953098,74.020594,-10436.903782,-689.485948
21257.953431,-2072.576638,-10881.027347,-1838.629195
21257.953764,-4737.318029,-9548.656652,0.000000
21257.954097,0.000000,-8364.327145,4136.915689
21257.954430,4663.297435,-7698.141797,2834.553343
21257.954763,2368.659014,-7179.997637,1532.190996
21257.955097,2368.659014,-9474.636058,4060.306139
21257.955430,-1184.329507,-9548.656652,612.876398
21257.955763,-1184.329507,-10140.821405,2298.286494
21257.956096,-666.185348,-6217.729913,459.657299
21257.956429,518.144159,-5477.523971,-1915.238745
21257.956763,962.267725,-7698.141797,-1455.581446
21257.957096,-3108.864956,-8512.368333,-4136.915689
21257.957429,-2442.679609,-12731.542202,-4060.306139
21257.957762,-3552.988522,-8660.409521,-1838.629195
21257.958095,0.000000,-6587.832884,1685.410096
21257.958428,4885.359217,-10658.965565,3983.696590
21257.958762,2960.823768,-13397.727550,4519.963438
21257.959095,1036.288319,-12435.459826,2604.724693
21257.959428,0.000000,-8956.491898,689.485948
21257.959761,2146.597232,-6809.894666,-76.609550
21257.960094,1184.329507,-5995.668130,1532.190996
21257.960428,-1776.494261,-5995.668130,-4290.134789
21257.960761,-4145.153275,-9548.656652,-4596.572988
21257.961094,-2442.679609,-11251.130318,-6511.811733
21257.961427,-1850.514855,-9918.759623,-2834.553343
21257.961760,2590.720797,-9474.636058,2374.896044
21257.962093,3404.947333,-7031.956449,3370.820191
21257.962427,1184.329507,-6735.874072,153.219100
21257.962760,1702.473667,-10140.821405,-153.219100
21257.963093,3478.967927,-16432.571912,4826.401637
21257.963426,592.164754,-10732.986159,6128.763984
21257.963759,0.000000,-7179.997637,3983.696590
21257.964092,-74.020594,-5921.647536,-4366.744339
21257.964426,-2368.659014,-6587.832884,-6128.763984
21257.964759,-1850.514855,-11991.336260,-4519.963438
21257.965092,-1332.370696,-11251.130318,-2298.286494
21257.965425,-1480.411884,-5403.503377,-2221.676944
21257.965758,0.000000,-5033.400406,-2757.943793
21257.966092,1702.473667,-7105.977043,-2528.115143
21257.966425,0.000000,-13693.809927,3677.258390
21257.966758,1110.308913,-16580.613101,2834.553343
21257.967091,1702.473667,-8364.327145,1532.190996
21257.967424,2368.659014,-4811.338623,3064.381992
21257.967757,5255.462188,-5033.400406,2374.896044
21257.968091,0.000000,-6291.750507,-76.609550
21257.968424,-4293.194464,-9178.553681,-5286.058936
21257.968757,-4219.173869,-8660.409521,-6741.640382
21257.969090,-666.185348,-8882.471304,-5286.058936
21257.969423,296.082377,-10881.027347,689.485948
21257.969757,0.000000,-10214.842000,2757.943793
21257.970090,-1702.473667,-9992.780217,1072.533697
21257.970423,-1184.329507,-8660.409521,1838.629195
21257.970756,4071.132681,-8290.306550,3600.648841
21257.971089,3849.070898,-5403.503377,3064.381992
21257.971422,3552.988522,-9252.574275,8197.221829
21257.971756,518.144159,-8882.471304,76.609550
21257.972089,-4737.318029,-9548.656652,-1838.629195
21257.972422,-1850.514855,-9178.553681,-1378.971896
21257.972755,-814.226536,-4515.256246,-3217.601092
21257.973088,148.041188,-6883.915261,-3830.477490
21257.973422,-74.020594,-13027.624579,-689.485948
21257.973755,-1554.432478,-17172.777854,2374.896044
21257.974088,-3552.988522,-11917.315666,6128.763984
21257.974421,0.000000,-6587.832884,6741.640382
21257.974754,6439.791695,-7105.977043,7890.783629
21257.975087,4737.318029,-3034.844362,8886.707777
21257.975421,1110.308913,-7920.203579,4060.306139
21257.975754,-1480.411884,-8216.285956,-1302.362347
21257.976087,-1850.514855,-9400.615463,-2068.457845
21257.976420,666.185348,-8882.471304,-689.485948
21257.976753,2294.638420,-7179.997637,-3600.648841
21257.977086,-2368.659014,-11917.315666,-76.609550
21257.977420,-1850.514855,-11843.295072,-3140.991542
21257.977753,-962.267725,-13471.748144,153.219100
21257.978086,2738.761985,-11251.130318,5439.278036
21257.978419,5107.421000,-7476.080014,8197.221829
21257.978752,4737.318029,-5699.585753,7354.516781
21257.979086,1998.556043,-2812.782580,1608.800546
21257.979419,0.000000,-8364.327145,612.876398
21257.979752,962.267725,-8438.347739,0.000000
21257.980085,0.000000,-9844.739029,1455.581446
21257.980418,1110.308913,-10066.800811,-2834.553343
21257.980751,-3256.906145,-7476.080014,-5515.887586
21257.981085,-4737.318029,-10140.821405,-4903.011187
21257.981418,-2368.659014,-10658.965565,-2068.457845
21257.981751,-888.247130,-8586.388927,-536.266849
21257.982084,2812.782580,-7254.018232,2374.896044
21257.982417,4663.297435,-9326.594869,4826.401637
21257.982751,0.000000,-10140.821405,5056.230287
21257.983084,1110.308913,-9474.636058,1608.800546
21257.983417,-74.020594,-5699.585753,0.000000
21257.983750,3404.947333,-7994.224174,-76.609550
21257.984083,1036.288319,-7179.997637,-3677.258390
21257.984416,-2220.617826,-9474.636058,-5592.497135
21257.984750,-4885.359217,-11177.109724,-6741.640382
21257.985083,-4663.297435,-13619.789333,-5209.449386
21257.985416,-666.185348,-13323.706956,-689.485948
21257.985749,1480.411884,-9030.512492,2221.676944
21257.986082,3997.112087,-7179.997637,3907.087040
21257.986415,2812.782580,-8586.388927,3064.381992
21257.986749,2294.638420,-10510.924376,3217.601092
21257.987082,2294.638420,-8882.471304,3064.381992
21257.987415,1924.535449,-4811.338623,0.000000
21257.987748,4663.297435,-10658.965565,-689.485948
21257.988081,-2368.659014,-10732.986159,-3064.381992
21257.988415,-4737.318029,-11917.315666,-5515.887586
21257.988748,-1998.556043,-11251.130318,-4979.620737
21257.989081,-3775.050304,-8956.491898,-4136.915689
21257.989414,1702.473667,-6513.812290,-1685.410096
21257.989747,2146.597232,-8290.306550,1991.848295
21257.990080,3478.967927,-9474.636058,2987.772442
21257.990414,0.000000,-10140.821405,3677.258390
21257.990747,4071.132681,-13323.706956,5745.716235
21257.991080,4071.132681,-5699.585753,1838.629195
21257.991413,2960.823768,-8364.327145,3217.601092
21257.991746,2294.638420,-7105.977043,-2528.115143
21257.992080,-2516.700203,-9474.636058,-5286.058936
21257.992413,-4071.132681,-10732.986159,-5209.449386
21257.992746,-2220.617826,-8808.450710,-3983.696590
21257.993079,-666.185348,-8956.491898,-1838.629195
21257.993412,0.000000,-10732.986159,4519.963438
21257.993745,814.226536,-10066.800811,2681.334243
21257.994079,74.020594,-7179.997637,2451.505594
21257.994412,2886.803174,-9474.636058,4826.401637
21257.994745,2664.741391,-7179.997637,4443.353888
21257.995078,4515.256246,-7550.100608,4749.792088
21257.995411,1924.535449,-9770.718434,3064.381992
21257.995744,-2812.782580,-10510.924376,-1225.752797
21257.996078,-4145.153275,-9770.718434,-2757.943793
21257.996411,-666.185348,-12435.459826,-1302.362347
21257.996744,-962.267725,-4811.338623,0.000000
21257.997077,592.164754,-8956.491898,0.000000
21257.997410,-74.020594,-10658.965565,2374.896044
21257.997744,-2072.576638,-7476.080014,2911.162892
21257.998077,74.020594,-9178.553681,2911.162892
21257.998410,4071.132681,-7031.956449,4136.915689
21257.998743,5847.626942,-9178.553681,4213.525239
21257.999076,3478.967927,-11695.253884,4826.401637
21257.999410,0.000000,-9696.697840,612.876398
21257.999743,-1554.432478,-11251.130318,-2528.115143
21258.000076,-1480.411884,-7846.182985,-842.705048
21258.000409,0.000000,-3034.844362,-4290.134789
21258.000742,2294.638420,-9622.677246,-1838.629195
21258.001076,-74.020594,-11843.295072,-1915.238745
21258.001409,-3330.926739,-10510.924376,-2451.505594
21258.001742,0.000000,-9844.739029,4826.401637
21258.002075,3923.091493,-6513.812290,3600.648841
21258.002408,4145.153275,-5995.668130,2451.505594
21258.002741,3849.070898,-9770.718434,4366.744339
21258.003075,-666.185348,-12731.542202,2068.457845
21258.003408,-814.226536,-10140.821405,1762.019645
21258.003741,-2368.659014,-7772.162391,919.314598
21258.004074,1702.473667,-4737.318029,536.266849
21258.004407,0.000000,-3923.091493,1149.143247
21258.004741,-1850.514855,-6809.894666,-4979.620737
21258.005074,-3034.844362,-10288.862594,-4673.182538
21258.005407,-1702.473667,-14285.974681,2757.943793
21258.005740,1924.535449,-8068.244768,4366.744339
21258.006073,3034.844362,-7846.182985,3600.648841
21258.006407,2664.741391,-10436.903782,2757.943793
21258.006740,3478.967927,-14211.954086,4826.401637
21258.007073,0.000000,-12213.398043,3677.258390
21258.007406,1184.329507,-7476.080014,4596.572988
21258.007739,1554.432478,-6513.812290,-76.609550
21258.008073,0.000000,-2738.761985,0.000000
21258.008406,-518.144159,-7994.224174,-1915.238745
21258.008739,-3034.844362,-10066.800811,-5209.449386
21258.009072,-2664.741391,-8734.430116,-2834.553343
21258.009405,-1258.350101,-7179.997637,-2068.457845
21258.009739,4737.318029,-9252.574275,4596.572988
21258.010072,5847.626942,-11843.295072,3600.648841
21258.010405,0.000000,-10732.986159,612.876398
21258.010738,0.000000,-10140.821405,1225.752797
21258.011071,1628.453072,-11473.192101,2068.457845
21258.011405,5255.462188,-8882.471304,1149.143247
21258.011738,1480.411884,-7402.059420,995.924147
21258.012071,-2368.659014,-8882.471304,-3983.696590
21258.012404,-4219.173869,-10362.883188,-5592.497135
21258.012737,-3775.050304,-8882.471304,-4213.525239
21258.013071,-2368.659014,-5995.668130,-4903.011187
21258.013404,2368.659014,-7550.100608,2374.896044
21258.013737,2294.638420,-8734.430116,536.266849
21258.014070,-666.185348,-8660.409521,0.000000
21258.014403,1110.308913,-14211.954086,1455.581446
21258.014737,1184.329507,-10288.862594,2757.943793
21258.015070,3552.988522,-6883.915261,2604.724693
21258.015403,3478.967927,-6883.915261,153.219100
21258.015736,-1184.329507,-9178.553681,-2528.115143
21258.016069,-3997.112087,-11695.253884,-3907.087040
21258.016403,-3256.906145,-9844.739029,-3294.210641
21258.016736,-1702.473667,-7031.956449,-3370.820191
21258.017069,1776.494261,-7476.080014,-612.876398
21258.017402,3256.906145,-9474.636058,2374.896044
21258.017735,-74.020594,-10658.965565,306.438199
21258.018069,-1480.411884,-10732.986159,0.000000
21258.018402,2294.638420,-10658.965565,3600.648841
21258.018735,3552.988522,-4811.338623,2451.505594
21258.019068,5625.565159,-8512.368333,3600.648841
21258.019401,1332.370696,-9548.656652,0.000000
21258.019735,-3108.864956,-11917.315666,-4596.572988
21258.020068,-1258.350101,-12435.459826,-3140.991542
21258.020401,-2368.659014,-7179.997637,-1762.019645
21258.020734,2294.638420,-6365.771101,-3677.258390
21258.021067,0.000000,-10140.821405,1378.971896
21258.021401,-2368.659014,-11621.233289,2374.896044
21258.021734,-74.020594,-9474.636058,1149.143247
21258.022067,1184.329507,-8142.265362,5286.058936
21258.022400,3923.091493,-5847.626942,6511.811733
21258.022733,4145.153275,-7402.059420,6971.469032
21258.023067,1480.411884,-7254.018232,3753.867940
21258.023400,-74.020594,-7994.224174,-383.047749
21258.023733,-2368.659014,-7772.162391,-2451.505594
21258.024066,2294.638420,-10658.965565,-1915.238745
21258.024399,666.185348,-8364.327145,-2451.505594
21258.024733,-2072.576638,-9548.656652,-1915.238745
21258.025066,-3627.009116,-11843.295072,-5822.325785
21258.025399,-2516.700203,-13175.665768,-1685.410096
21258.025732,814.226536,-10807.006753,2145.067394
21258.026065,3478.967927,-7994.224174,4979.620737
21258.026399,5255.462188,-8290.306550,5745.716235
21258.026732,1184.329507,-6587.832884,5669.106685
21258.027065,-74.020594,-10658.965565,3600.648841
21258.027398,-1702.473667,-5403.503377,0.000000
21258.027731,0.000000,-7476.080014,0.000000
21258.028065,222.061783,-7698.141797,-2451.505594
21258.028398,-222.061783,-9770.718434,-2987.772442
21258.028731,-4737.318029,-12731.542202,-3447.429741
21258.029064,-4441.235652,-13545.768739,-2451.505594
21258.029397,-1776.494261,-9696.697840,0.000000
21258.029731,4737.318029,-10658.965565,6052.154434
21258.030064,5699.585753,-8290.306550,4826.401637
21258.030397,148.041188,-7179.997637,4903.011187
21258.030730,0.000000,-10436.903782,4903.011187
21258.031063,-592.164754,-9548.656652,4903.011187
21258.031397,1628.453072,-5921.647536,3524.039291
21258.031730,1776.494261,-4515.256246,2298.286494
21258.032063,148.041188,-4959.379811,-459.657299
21258.032396,-1998.556043,-4293.194464,-7814.174080
21258.032729,-4145.153275,-10658.965565,-5898.935335
21258.033063,-1702.473667,-13323.706956,-2068.457845
21258.033396,1258.350101,-13101.645173,4366.744339
21258.033729,4663.297435,-13619.789333,7890.783629
21258.034062,3478.967927,-7476.080014,1378.971896
21258.034395,1184.329507,-9548.656652,2451.505594
21258.034729,4663.297435,-11251.130318,5439.278036
21258.035062,3182.885551,-6587.832884,4903.011187
21258.035395,1184.329507,-4219.173869,612.876398
21258.035728,-1776.494261,-5995.668130,-3677.258390
21258.036061,-4219.173869,-11473.192101,-4213.525239
21258.036395,-3701.029710,-11473.192101,-4060.306139
21258.036728,-1850.514855,-11843.295072,-1302.362347
21258.037061,-74.020594,-5329.482782,-2221.676944
21258.037394,1776.494261,-4367.215058,1991.848295
21258.037727,0.000000,-10140.821405,3064.381992
21258.038061,1110.308913,-14656.077652,2374.896044
21258.038394,-444.123565,-13249.686362,3370.820191
21258.038727,1480.411884,-7772.162391,4060.306139
21258.039060,3997.112087,-6735.874072,2068.457845
21258.039393,1924.535449,-9252.574275,1225.752797
21258.039727,-4737.318029,-10732.986159,-1838.629195
21258.040060,-5107.421000,-11695.253884,-8273.831378
21258.040393,-3034.844362,-8586.388927,-5822.325785
21258.040726,-4145.153275,-5995.668130,306.438199
21258.041059,2294.638420,-7994.224174,2374.896044
21258.041393,2294.638420,-8882.471304,2374.896044
21258.041726,-222.061783,-11621.233289,2451.505594
21258.042059,1406.391290,-10362.883188,3294.210641
21258.042392,2368.659014,-7772.162391,3064.381992
21258.042725,4145.153275,-6587.832884,3677.258390
21258.043059,5551.544565,-9474.636058,2374.896044
21258.043392,-3256.906145,-10732.986159,-3677.258390
21258.043725,-2368.659014,-15692.365970,-76.609550
21258.044058,-2590.720797,-10214.842000,-2221.676944
21258.044391,-962.267725,-2812.782580,-2757.943793
21258.044725,518.144159,-4219.173869,-1302.362347
21258.045058,-888.247130,-8290.306550,-1532.190996
21258.045391,0.000000,-9548.656652,1378.971896
21258.045724,740.205942,-8882.471304,1225.752797
21258.046057,3478.967927,-3256.906145,-3370.820191
21258.046391,5921.647536,-8660.409521,2374.896044
21258.046724,7031.956449,-15988.448347,3600.648841
21258.047057,0.000000,-13397.727550,0.000000
21258.047390,-2072.576638,-14285.974681,-2987.772442
21258.047723,-2368.659014,-11473.192101,-3677.258390
21258.048057,962.267725,-5921.647536,-1915.238745
21258.048390,592.164754,-7254.018232,-766.095498
21258.048723,-888.247130,-9548.656652,0.000000
21258.049056,-3330.926739,-8734.430116,-2451.505594
21258.049389,-2146.597232,-9474.636058,2298.286494
21258.049723,1036.288319,-5625.565159,5132.839837
21258.050056,3552.988522,-3701.029710,4903.011187
21258.050389,2368.659014,-5995.668130,5515.887586
21258.050722,-74.020594,-10955.047942,995.924147
21258.051055,-1850.514855,-10732.986159,-2451.505594
21258.051389,-888.247130,-14211.954086,-76.609550
21258.051722,740.205942,-9474.636058,-689.485948
21258.052055,0.000000,-6291.750507,0.000000
21258.052388,-1554.432478,-8216.285956,-3600.648841
21258.052721,-3775.050304,-10807.006753,-4519.963438
21258.053055,-3182.885551,-13175.665768,-2145.067394
21258.053388,2590.720797,-10362.883188,4826.401637
21258.053721,4663.297435,-6513.812290,3524.039291
21258.054054,3108.864956,-8364.327145,4903.011187
21258.054387,3182.885551,-11251.130318,6052.154434
21258.054721,-962.267725,-9622.677246,1838.629195
21258.055054,1776.494261,-8438.347739,3600.648841
21258.055387,2146.597232,-6661.853478,1378.971896
21258.055720,2146.597232,-7846.182985,0.000000
21258.056053,-1406.391290,-9696.697840,-2604.724693
21258.056387,-3923.091493,-13619.789333,-5898.935335
21258.056720,-3627.009116,-10140.821405,-6128.763984
21258.057053,296.082377,-12731.542202,1762.019645
21258.057386,6439.791695,-8808.450710,6052.154434
21258.057719,2590.720797,-7179.997637,3677.258390
21258.058053,2294.638420,-9474.636058,3294.210641
21258.058386,518.144159,-10436.903782,3140.991542
21258.058719,1702.473667,-11251.130318,6435.202183
21258.059052,4293.194464,-4811.338623,6128.763984
21258.059385,296.082377,-3034.844362,1532.190996
21258.059719,-1184.329507,-5995.668130,0.000000
21258.060052,-1406.391290,-9474.636058,-3753.867940
21258.060385,-4071.132681,-9104.533087,-6128.763984
21258.060718,-962.267725,-5995.668130,-4903.011187
21258.061051,2886.803174,-11843.295072,-1302.362347
21258.061385,2590.720797,-11843.295072,3217.601092
21258.061718,-296.082377,-10436.903782,1302.362347
21258.062051,296.082377,-11991.336260,76.609550
21258.062384,2368.659014,-10732.986159,3217.601092
21258.062717,4145.153275,-8438.347739,5975.544884
21258.063051,3627.009116,-6143.709319,1838.629195
21258.063384,-1480.411884,-7105.977043,-1915.238745
21258.063717,-1554.432478,-10658.965565,-2528.115143
21258.064050,-2738.761985,-11547.212695,-2528.115143
21258.064383,-1850.514855,-7179.997637,-4290.134789
21258.064717,-888.247130,-7179.997637,-1838.629195
21258.065050,666.185348,-8882.471304,-995.924147
21258.065383,0.000000,-11843.295072,1838.629195
21258.065716,1110.308913,-15248.242405,3600.648841
21258.066049,1332.370696,-12435.459826,5286.058936
21258.066383,3849.070898,-6587.832884,4903.011187
21258.066716,5255.462188,-6069.688724,4519.963438
21258.067049,592.164754,-6587.832884,2451.505594
21258.067382,-4737.318029,-7179.997637,-3064.381992
21258.067715,-2812.782580,-12731.542202,-2528.115143
21258.068049,-1850.514855,-9474.636058,-3294.210641
21258.068382,-74.020594,-5625.565159,-2068.457845
21258.068715,-74.020594,-8290.306550,-1608.800546
21258.069048,-1850.514855,-9992.780217,-1532.190996
21258.069381,-1406.391290,-12805.562797,1455.581446
21258.069715,592.164754,-9844.739029,3294.210641
21258.070048,5847.626942,-8290.306550,5439.278036
21258.070381,6513.812290,-8808.450710,8503.660028
21258.070714,4367.215058,-9474.636058,4519.963438
21258.071047,-1036.288319,-8364.327145,-1225.752797
21258.071381,-2368.659014,-11325.150913,-2451.505594
21258.071714,-222.061783,-10288.862594,0.000000
21258.072047,740.205942,-5329.482782,-919.314598
21258.072380,-814.226536,-4959.379811,-2451.505594
21258.072713,-2812.782580,-8068.244768,-3983.696590
21258.073047,-3627.009116,-8660.409521,-4060.306139
21258.073380,296.082377,-11843.295072,2374.896044
21258.073713,4663.297435,-11843.295072,6052.154434
21258.074046,4663.297435,-7772.162391,3677.258390
21258.074379,4145.153275,-8068.244768,4749.792088
21258.074713,0.000000,-9548.656652,1225.752797
21258.075046,-74.020594,-9770.718434,-2528.115143
21258.075379,0.000000,-9992.780217,-2068.457845
21258.075712,962.267725,-7772.162391,-1915.238745
21258.076045,-3552.988522,-7179.997637,-4903.011187
21258.076379,-4441.235652,-11843.295072,-3140.991542
21258.076712,-5107.421000,-10140.821405,-4903.011187
21258.077045,-2442.679609,-9548.656652,0.000000
21258.077378,4737.318029,-8734.430116,7277.907231
21258.077711,3849.070898,-4811.338623,4903.011187
21258.078045,3404.947333,-7698.141797,4060.306139
21258.078378,2072.576638,-10066.800811,3600.648841
21258.078711,222.061783,-11547.212695,2681.334243
21258.079044,0.000000,-4811.338623,0.000000
21258.079377,1998.556043,-6883.915261,-2987.772442
21258.079711,-74.020594,-10732.986159,-3370.820191
21258.080044,-3182.885551,-11769.274478,-4673.182538
21258.080377,-3627.009116,-14211.954086,-3753.867940
21258.080710,-4441.235652,-10732.986159,-1225.752797
21258.081043,592.164754,-6439.791695,3064.381992
21258.081377,6143.709319,-8290.306550,5745.716235
21258.081710,3404.947333,-5551.544565,4903.011187
21258.082043,2220.617826,-10140.821405,4826.401637
21258.082376,592.164754,-10436.903782,2604.724693
21258.082709,2220.617826,-8068.244768,2757.943793
21258.083043,3627.009116,-7105.977043,689.485948
21258.083376,296.082377,-7772.162391,-2757.943793
21258.083709,-5477.523971,-10732.986159,-4903.011187
21258.084042,-3034.844362,-13027.624579,-6205.373534
21258.084375,-4071.132681,-10658.965565,-3140.991542
21258.084709,0.000000,-5995.668130,153.219100
21258.085042,3478.967927,-7105.977043,4826.401637
21258.085375,1480.411884,-8512.368333,5132.839837
21258.085708,-222.061783,-10658.965565,3447.429741
21258.086041,0.000000,-10288.862594,4903.011187
21258.086375,2960.823768,-6143.709319,5822.325785
21258.086708,4589.276840,-2442.679609,2451.505594
21258.087041,4663.297435,-7698.141797,-76.609550
21258.087374,-2886.803174,-10881.027347,-4290.134789
21258.087707,-6957.935855,-13397.727550,-5515.887586
21258.088041,-4441.235652,-11029.068536,-5975.544884
21258.088374,-962.267725,-7846.182985,-1762.019645
21258.088707,2368.659014,-6809.894666,0.000000
21258.089040,1406.391290,-9770.718434,3600.648841
21258.089373,-74.020594,-12435.459826,2987.772442
21258.089707,0.000000,-9844.739029,3677.258390
21258.090040,3478.967927,-8290.306550,2987.772442
21258.090373,4737.318029,-3923.091493,4903.011187
21258.090706,5255.462188,-9474.636058,4826.401637
21258.091039,-74.020594,-11547.212695,-995.924147
21258.091373,-5551.544565,-12509.480420,-6435.202183
21258.091706,-3034.844362,-10510.924376,-4519.963438
21258.092039,666.185348,-6883.915261,-1991.848295
21258.092372,666.185348,-5477.523971,-1991.848295
21258.092705,1998.556043,-10362.883188,-383.047749
21258.093039,-3997.112087,-10732.986159,0.000000
21258.093372,0.000000,-12361.439231,4060.306139
21258.093705,3478.967927,-8586.388927,2451.505594
21258.094038,5847.626942,-7772.162391,6128.763984
21258.094371,4663.297435,-7254.018232,3907.087040
21258.094705,-74.020594,-9918.759623,1149.143247
21258.095038,-3256.906145,-10955.047942,-2911.162892
21258.095371,-3108.864956,-8364.327145,-4443.353888
21258.095704,962.267725,-8290.306550,-1608.800546
21258.096037,962.267725,-7179.997637,-459.657299
21258.096371,-1332.370696,-9622.677246,-1685.410096
21258.096704,-4219.173869,-10807.006753,-3677.258390
21258.097037,-2146.597232,-10658.965565,-1762.019645
21258.097370,2368.659014,-9548.656652,3677.258390
21258.097703,5625.565159,-8586.388927,6665.030833
21258.098037,4663.297435,-7179.997637,3677.258390
21258.098370,0.000000,-9548.656652,2451.505594
21258.098703,-74.020594,-11399.171507,0.000000
21258.099036,74.020594,-10732.986159,995.924147
21258.099369,1406.391290,-6661.853478,0.000000
21258.099703,1702.473667,-5625.565159,-1762.019645
21258.100036,-1184.329507,-6291.750507,-4903.011187
21258.100369,-2738.761985,-14211.954086,-2528.115143
21258.100702,-3034.844362,-15396.283594,-1608.800546
21258.101036,2294.638420,-10955.047942,4519.963438
21258.101369,4589.276840,-6661.853478,6665.030833
21258.101702,5921.647536,-6513.812290,3600.648841
21258.102035,0.000000,-7772.162391,306.438199
21258.102369,-1184.329507,-13101.645173,306.438199
21258.102702,-666.185348,-11843.295072,919.314598
21258.103035,2294.638420,-9474.636058,1762.019645
21258.103368,4071.132681,-6365.771101,-2604.724693
21258.103702,0.000000,-7772.162391,-76.609550
21258.104035,-1258.350101,-11251.130318,-3753.867940
21258.104368,-4367.215058,-9844.739029,-5822.325785
21258.104701,962.267725,-10658.965565,-1302.362347
21258.105035,3552.988522,-9622.677246,3447.429741
