#time,accel_x,accel_y,accel_z
21782.487687,0.000000,-10732.986159,0.000000
21782.488020,-666.185348,-9400.615463,-2528.115143
21782.488353,-1406.391290,-9474.636058,-2604.724693
21782.488686,-2146.597232,-6291.750507,-1302.362347
21782.489019,-814.226536,-5403.503377,-1685.410096
21782.489352,-2442.679609,-7179.997637,-995.924147
21782.489685,0.000000,-8364.327145,1532.190996
21782.490018,-74.020594,-10584.944971,1838.629195
21782.490351,0.000000,-8364.327145,2451.505594
21782.490684,-74.020594,-15396.283594,3600.648841
21782.491018,-666.185348,-9548.656652,1225.752797
21782.491351,-1406.391290,-8364.327145,76.609550
21782.491684,148.041188,-7550.100608,2298.286494
21782.492017,-1776.494261,-7698.141797,306.438199
21782.492350,-5921.647536,-5995.668130,-3370.820191
21782.492683,-4737.318029,-7179.997637,-1302.362347
21782.493016,-3627.009116,-7105.977043,-5132.839837
21782.493349,-2960.823768,-8660.409521,0.000000
21782.493682,1406.391290,-11843.295072,3600.648841
21782.494015,1480.411884,-8364.327145,1532.190996
21782.494349,4663.297435,-10881.027347,4443.353888
21782.494682,4515.256246,-9696.697840,3064.381992
21782.495015,3997.112087,-11473.192101,2451.505594
21782.495348,2516.700203,-12213.398043,612.876398
21782.495681,3775.050304,-10510.924376,306.438199
21782.496014,1702.473667,-10807.006753,1302.362347
21782.496347,-814.226536,-7328.038826,-689.485948
21782.496680,-74.020594,-7698.141797,-1915.238745
21782.497013,-222.061783,-6809.894666,-3524.039291
21782.497347,-1776.494261,-9252.574275,-383.047749
21782.497680,-74.020594,-10658.965565,-76.609550
21782.498013,2294.638420,-7476.080014,0.000000
21782.498346,5255.462188,-11251.130318,6052.154434
21782.498679,4663.297435,-8364.327145,4213.525239
21782.499012,4663.297435,-9992.780217,3217.601092
21782.499345,3034.844362,-9400.615463,459.657299
21782.499678,888.247130,-9548.656652,-2451.505594
21782.500011,-962.267725,-10066.800811,-4979.620737
21782.500344,-3552.988522,-11029.068536,-2834.553343
21782.500678,-74.020594,-7994.224174,-76.609550
21782.501011,1702.473667,-7550.100608,-1608.800546
21782.501344,592.164754,-6291.750507,1378.971896
21782.501677,296.082377,-5699.585753,1378.971896
21782.502010,2368.659014,-8808.450710,4136.915689
21782.502343,2516.700203,-8438.347739,6588.421283
21782.502676,3849.070898,-9252.574275,2451.505594
21782.503009,1702.473667,-11917.315666,306.438199
21782.503342,2960.823768,-11103.089130,2374.896044
21782.503675,1702.473667,-10510.924376,-1302.362347
21782.504009,-2960.823768,-10732.986159,0.000000
21782.504342,-740.205942,-9992.780217,-1915.238745
21782.504675,-4145.153275,-9770.718434,-2834.553343
21782.505008,-962.267725,-7994.224174,-1532.190996
21782.505341,-3034.844362,-8586.388927,-1302.362347
21782.505674,2294.638420,-7105.977043,3600.648841
21782.506007,0.000000,-5995.668130,5515.887586
21782.506340,4071.132681,-7105.977043,3294.210641
21782.506673,-74.020594,-8364.327145,0.000000
21782.507006,2072.576638,-11843.295072,2987.772442
21782.507340,2294.638420,-13027.624579,-76.609550
21782.507673,-74.020594,-11547.212695,-76.609550
21782.508006,-1554.432478,-9474.636058,-2451.505594
21782.508339,-2886.803174,-7920.203579,-3830.477490
21782.508672,-1998.556043,-8142.265362,-2068.457845
21782.509005,-1554.432478,-9474.636058,-76.609550
21782.509338,-4811.338623,-6587.832884,-2451.505594
21782.509671,-1184.329507,-7179.997637,0.000000
21782.510004,1998.556043,-12731.542202,2374.896044
21782.510338,4663.297435,-7698.141797,4826.401637
21782.510671,3849.070898,-10658.965565,3447.429741
21782.511004,5403.503377,-9030.512492,3447.429741
21782.511337,3478.967927,-10881.027347,1762.019645
21782.511670,2664.741391,-9252.574275,1149.143247
21782.512003,-74.020594,-11843.295072,-1915.238745
21782.512336,-1998.556043,-10288.862594,-4443.353888
21782.512669,-740.205942,-9696.697840,-1378.971896
21782.513002,-1406.391290,-8142.265362,-1532.190996
21782.513335,74.020594,-6069.688724,-1225.752797
21782.513669,1776.494261,-7994.224174,2987.772442
21782.514002,6439.791695,-11843.295072,6052.154434
21782.514335,2960.823768,-4219.173869,5515.887586
21782.514668,2590.720797,-12953.603985,2987.772442
21782.515001,3478.967927,-10066.800811,-842.705048
21782.515334,0.000000,-12065.356855,536.266849
21782.515667,-814.226536,-10881.027347,-1838.629195
21782.516000,0.000000,-8068.244768,-1685.410096
21782.516333,-5329.482782,-8956.491898,-3677.258390
21782.516666,-1184.329507,-7846.182985,-76.609550
21782.517000,-3849.070898,-5995.668130,0.000000
21782.517333,-962.267725,-4811.338623,-1838.629195
21782.517666,1480.411884,-8734.430116,4213.525239
21782.517999,1702.473667,-8068.244768,4903.011187
21782.518332,4441.235652,-7105.977043,6052.154434
21782.518665,2664.741391,-9104.533087,2528.115143
21782.518998,3849.070898,-9178.553681,0.000000
21782.519331,2294.638420,-12213.398043,2221.676944
21782.519664,2590.720797,-14211.954086,-76.609550
21782.519997,-1850.514855,-11621.233289,-3064.381992
21782.520331,-3552.988522,-11917.315666,-2451.505594
21782.520664,-666.185348,-7698.141797,-689.485948
21782.520997,-2368.659014,-7179.997637,-919.314598
21782.521330,1776.494261,-6735.874072,2068.457845
21782.521663,-1850.514855,-8142.265362,2604.724693
21782.521996,888.247130,-7402.059420,2681.334243
21782.522329,-962.267725,-9474.636058,2681.334243
21782.522662,2886.803174,-9474.636058,1149.143247
21782.522995,0.000000,-9548.656652,4903.011187
21782.523328,1702.473667,-8882.471304,-76.609550
21782.523662,-2368.659014,-9548.656652,-2068.457845
21782.523995,-2812.782580,-9474.636058,-1608.800546
21782.524328,-1554.432478,-7402.059420,-3907.087040
21782.524661,-5477.523971,-8586.388927,-1608.800546
21782.524994,-2442.679609,-6217.729913,-2221.676944
21782.525327,-3552.988522,-7476.080014,-2451.505594
21782.525660,-1850.514855,-9548.656652,612.876398
21782.525993,2072.576638,-8512.368333,3677.258390
21782.526326,4663.297435,-11843.295072,4213.525239
21782.526660,4737.318029,-9548.656652,5515.887586
21782.526993,4367.215058,-12731.542202,4826.401637
21782.527326,4441.235652,-7179.997637,2145.067394
21782.527659,2812.782580,-9104.533087,229.828649
21782.527992,-444.123565,-11769.274478,-2298.286494
21782.528325,-2368.659014,-9548.656652,-2145.067394
21782.528658,-5255.462188,-11325.150913,-3677.258390
21782.528991,-962.267725,-6069.688724,-2145.067394
21782.529324,-1702.473667,-8438.347739,-995.924147
21782.529657,2072.576638,-5403.503377,3830.477490
21782.529991,0.000000,-4219.173869,1838.629195
21782.530324,4663.297435,-11251.130318,2374.896044
21782.530657,1998.556043,-9548.656652,2451.505594
21782.530990,1998.556043,-12435.459826,2374.896044
21782.531323,2886.803174,-11843.295072,1762.019645
21782.531656,0.000000,-9252.574275,-76.609550
21782.531989,444.123565,-10140.821405,-1302.362347
21782.532322,-1628.453072,-6883.915261,-2681.334243
21782.532655,-1036.288319,-7846.182985,-2834.553343
21782.532988,-444.123565,-8586.388927,612.876398
21782.533322,962.267725,-6587.832884,0.000000
21782.533655,-740.205942,-6883.915261,3677.258390
21782.533988,4737.318029,-7254.018232,5439.278036
21782.534321,2886.803174,-8216.285956,1378.971896
21782.534654,3108.864956,-10510.924376,2987.772442
21782.534987,592.164754,-11621.233289,-459.657299
21782.535320,1110.308913,-13027.624579,-229.828649
21782.535653,814.226536,-12213.398043,995.924147
21782.535986,-74.020594,-11843.295072,-76.609550
21782.536319,-3552.988522,-5107.421000,-2145.067394
21782.536653,-3404.947333,-7994.224174,-2451.505594
21782.536986,3478.967927,-5921.647536,-2528.115143
21782.537319,-4737.318029,-8364.327145,612.876398
21782.537652,-74.020594,-7698.141797,-76.609550
21782.537985,-1776.494261,-7476.080014,766.095498
21782.538318,1998.556043,-12139.377449,2834.553343
21782.538651,1776.494261,-9696.697840,1532.190996
21782.538984,-1036.288319,-10436.903782,0.000000
21782.539317,0.000000,-9548.656652,2451.505594
21782.539651,-962.267725,-12435.459826,-383.047749
21782.539984,0.000000,-6217.729913,-2528.115143
21782.540317,-4737.318029,-6291.750507,0.000000
21782.540650,-666.185348,-6513.812290,-2987.772442
21782.540983,-962.267725,-8142.265362,-536.266849
21782.541316,-2664.741391,-9770.718434,1455.581446
21782.541649,-1480.411884,-8660.409521,-459.657299
21782.541982,-1554.432478,-9178.553681,1149.143247
21782.542315,2146.597232,-11325.150913,2987.772442
21782.542648,2072.576638,-8882.471304,5056.230287
21782.542982,740.205942,-9178.553681,1838.629195
21782.543315,4737.318029,-9030.512492,1762.019645
21782.543648,814.226536,-13915.871710,2068.457845
21782.543981,-666.185348,-6587.832884,-3294.210641
21782.544314,-5921.647536,-10732.986159,-1225.752797
21782.544647,-74.020594,-9474.636058,-4366.744339
21782.544980,0.000000,-9548.656652,0.000000
21782.545313,-1554.432478,-5921.647536,-536.266849
21782.545647,2664.741391,-7105.977043,-76.609550
21782.545980,1776.494261,-9770.718434,3830.477490
21782.546313,6439.791695,-9474.636058,5439.278036
21782.546646,2664.741391,-11843.295072,4826.401637
21782.546979,592.164754,-9548.656652,1838.629195
21782.547312,3478.967927,-12435.459826,2374.896044
21782.547646,1702.473667,-9474.636058,-1225.752797
21782.547979,-74.020594,-8882.471304,-3140.991542
21782.548312,-7105.977043,-9548.656652,-3370.820191
21782.548645,-2072.576638,-7698.141797,-4673.182538
21782.548978,-2516.700203,-10732.986159,-229.828649
21782.549311,-2072.576638,-5403.503377,0.000000
21782.549645,1702.473667,-8290.306550,1762.019645
21782.549978,5921.647536,-7179.997637,9116.536426
21782.550311,7031.956449,-9178.553681,5822.325785
21782.550644,3552.988522,-5107.421000,1225.752797
21782.550977,1776.494261,-11029.068536,2068.457845
21782.551311,2368.659014,-10140.821405,306.438199
21782.551644,0.000000,-13175.665768,1225.752797
21782.551977,-666.185348,-8142.265362,-2604.724693
21782.552310,-1776.494261,-10658.965565,-3370.820191
21782.552643,-1258.350101,-7624.121203,-6128.763984
21782.552976,-74.020594,-11843.295072,2374.896044
21782.553310,1702.473667,-7105.977043,-76.609550
21782.553643,-1776.494261,-7179.997637,1532.190996
21782.553976,1480.411884,-9622.677246,2757.943793
21782.554309,1406.391290,-10066.800811,4826.401637
21782.554642,888.247130,-8438.347739,1838.629195
21782.554975,1554.432478,-9918.759623,919.314598
21782.555309,-74.020594,-11251.130318,842.705048
21782.555642,-2960.823768,-7772.162391,1225.752797
21782.555975,-1850.514855,-8882.471304,-3600.648841
21782.556308,-3849.070898,-6809.894666,-5898.935335
21782.556641,-4737.318029,-9548.656652,-76.609550
21782.556974,-1998.556043,-7698.141797,-2145.067394
21782.557308,-2960.823768,-7994.224174,-842.705048
21782.557641,-1628.453072,-7920.203579,766.095498
21782.557974,1702.473667,-9474.636058,3140.991542
21782.558307,518.144159,-9178.553681,4213.525239
21782.558640,0.000000,-7179.997637,1072.533697
21782.558974,1406.391290,-11473.192101,766.095498
21782.559307,2072.576638,-11843.295072,2374.896044
21782.559640,0.000000,-10732.986159,1225.752797
21782.559973,-74.020594,-11251.130318,-689.485948
21782.560306,-1480.411884,-7179.997637,-3677.258390
21782.560639,-3552.988522,-10140.821405,153.219100
21782.560973,-666.185348,-7105.977043,-1302.362347
21782.561306,-2442.679609,-5699.585753,-2681.334243
21782.561639,1924.535449,-10955.047942,3294.210641
21782.561972,2960.823768,-9104.533087,5822.325785
21782.562305,2664.741391,-7772.162391,5515.887586
21782.562638,2590.720797,-8216.285956,1685.410096
21782.562972,2294.638420,-8808.450710,0.000000
21782.563305,0.000000,-10140.821405,1225.752797
21782.563638,1702.473667,-8882.471304,-2528.115143
21782.563971,-3330.926739,-7476.080014,-4903.011187
21782.564304,-1258.350101,-11843.295072,-3753.867940
21782.564637,-666.185348,-7698.141797,-2987.772442
21782.564971,-518.144159,-7476.080014,-842.705048
21782.565304,1184.329507,-6883.915261,919.314598
21782.565637,3108.864956,-6883.915261,2757.943793
21782.565970,4145.153275,-8364.327145,3064.381992
21782.566303,1184.329507,-7772.162391,7354.516781
21782.566637,5847.626942,-8882.471304,2068.457845
21782.566970,1776.494261,-11029.068536,0.000000
21782.567303,3478.967927,-13027.624579,3600.648841
21782.567636,-3182.885551,-9548.656652,-3370.820191
21782.567969,222.061783,-7698.141797,-5592.497135
21782.568302,-3627.009116,-12139.377449,-3370.820191
21782.568636,-1258.350101,-7624.121203,-2298.286494
21782.568969,-74.020594,-6661.853478,1149.143247
21782.569302,-962.267725,-9474.636058,4826.401637
21782.569635,-74.020594,-5477.523971,-1455.581446
21782.569968,296.082377,-8660.409521,5592.497135
21782.570301,4663.297435,-9474.636058,4826.401637
21782.570635,2664.741391,-9252.574275,4213.525239
21782.570968,2294.638420,-12435.459826,1608.800546
21782.571301,-74.020594,-11843.295072,-383.047749
21782.571634,-1702.473667,-11473.192101,-612.876398
21782.571967,-1184.329507,-8512.368333,-3830.477490
21782.572301,-666.185348,-11251.130318,-383.047749
21782.572634,-4737.318029,-3627.009116,-4903.011187
21782.572967,-3552.988522,-8660.409521,766.095498
21782.573300,-1850.514855,-7105.977043,76.609550
21782.573633,-2368.659014,-7179.997637,2757.943793
21782.573966,-1110.308913,-7698.141797,3217.601092
21782.574300,740.205942,-7624.121203,1455.581446
21782.574633,0.000000,-11769.274478,919.314598
21782.574966,296.082377,-11399.171507,2145.067394
21782.575299,-74.020594,-11251.130318,-306.438199
21782.575632,0.000000,-9770.718434,383.047749
21782.575965,222.061783,-8808.450710,-2068.457845
21782.576299,-888.247130,-10288.862594,-1608.800546
21782.576632,-2442.679609,-7105.977043,-689.485948
21782.576965,0.000000,-4219.173869,1072.533697
21782.577298,1998.556043,-9474.636058,2681.334243
21782.577631,0.000000,-5403.503377,2451.505594
21782.577964,592.164754,-8364.327145,3677.258390
21782.578298,2368.659014,-7772.162391,1838.629195
21782.578631,3478.967927,-11251.130318,1762.019645
21782.578964,1184.329507,-11473.192101,-306.438199
21782.579297,74.020594,-11991.336260,-1455.581446
21782.579630,-2368.659014,-9548.656652,-3524.039291
21782.579964,-74.020594,-10362.883188,-4060.306139
21782.580297,-2590.720797,-5995.668130,-3064.381992
21782.580630,-592.164754,-9474.636058,-76.609550
21782.580963,4071.132681,-5921.647536,-76.609550
21782.581296,1184.329507,-7624.121203,3830.477490
21782.581629,1850.514855,-7254.018232,1149.143247
21782.581963,4367.215058,-8216.285956,3370.820191
21782.582296,4589.276840,-10881.027347,3907.087040
21782.582629,5329.482782,-11177.109724,5669.106685
21782.582962,2294.638420,-11399.171507,-1225.752797
21782.583295,2516.700203,-11177.109724,0.000000
21782.583628,2812.782580,-10658.965565,1762.019645
21782.583962,222.061783,-7994.224174,-1302.362347
21782.584295,296.082377,-6513.812290,-2834.553343
21782.584628,-5181.441594,-9104.533087,-4673.182538
21782.584961,666.185348,-5625.565159,-2757.943793
21782.585294,-2516.700203,-11547.212695,-306.438199
21782.585627,3478.967927,-10658.965565,2987.772442
21782.585961,1406.391290,-7179.997637,2451.505594
21782.586294,5329.482782,-10658.965565,5439.278036
21782.586627,3478.967927,-9474.636058,3600.648841
21782.586960,0.000000,-7476.080014,0.000000
21782.587293,2738.761985,-11843.295072,1149.143247
21782.587627,-2220.617826,-11695.253884,-536.266849
21782.587960,-2516.700203,-9548.656652,-1378.971896
21782.588293,-3849.070898,-6809.894666,-2298.286494
21782.588626,-74.020594,-9474.636058,-76.609550
21782.588959,-1776.494261,-5699.585753,-1532.190996
21782.589292,-2664.741391,-7254.018232,-306.438199
21782.589626,-4441.235652,-9844.739029,-2374.896044
21782.589959,-2960.823768,-9548.656652,0.000000
21782.590292,0.000000,-12583.501014,4826.401637
21782.590625,2886.803174,-8586.388927,2987.772442
21782.590958,962.267725,-8364.327145,2451.505594
21782.591291,2960.823768,-10362.883188,4213.525239
21782.591625,-444.123565,-6587.832884,1149.143247
21782.591958,-2368.659014,-6957.935855,-1608.800546
21782.592291,-3034.844362,-8068.244768,-6281.983084
21782.592624,-3034.844362,-9770.718434,-2834.553343
21782.592957,-444.123565,-9474.636058,-919.314598
21782.593290,-3552.988522,-8364.327145,2068.457845
21782.593624,-2442.679609,-9548.656652,-2451.505594
21782.593957,2220.617826,-8512.368333,612.876398
21782.594290,4959.379811,-12435.459826,7277.907231
21782.594623,5329.482782,-7031.956449,2757.943793
21782.594956,3627.009116,-10436.903782,4213.525239
21782.595290,3849.070898,-10066.800811,3064.381992
21782.595623,2960.823768,-8956.491898,3370.820191
21782.595956,-74.020594,-8882.471304,-1915.238745
21782.596289,1184.329507,-9178.553681,-2068.457845
21782.596622,-3034.844362,-8364.327145,-5515.887586
21782.596955,0.000000,-6735.874072,-2451.505594
21782.597289,-1258.350101,-10362.883188,-1915.238745
21782.597622,-74.020594,-8290.306550,-1302.362347
21782.597955,1776.494261,-9548.656652,2451.505594
21782.598288,3701.029710,-10288.862594,4903.011187
21782.598621,4737.318029,-9326.594869,4826.401637
21782.598954,2368.659014,-9548.656652,1838.629195
21782.599288,6143.709319,-11843.295072,3294.210641
21782.599621,2960.823768,-8364.327145,1225.752797
21782.599954,4145.153275,-10362.883188,2068.457845
21782.600287,-74.020594,-7402.059420,-2528.115143
21782.600620,-3552.988522,-7772.162391,-2374.896044
21782.600953,-2960.823768,-4441.235652,-3064.381992
21782.601287,-3182.885551,-9104.533087,-5745.716235
21782.601620,-2146.597232,-10066.800811,-1991.848295
21782.601953,1776.494261,-12139.377449,3524.039291
21782.602286,3478.967927,-8364.327145,4903.011187
21782.602619,3849.070898,-10066.800811,4519.963438
21782.602953,4071.132681,-7105.977043,1455.581446
21782.603286,1776.494261,-9548.656652,5592.497135
21782.603619,0.000000,-9548.656652,1302.362347
21782.603952,-1554.432478,-10807.006753,-459.657299
21782.604285,-1924.535449,-8512.368333,-2834.553343
21782.604618,-2738.761985,-9474.636058,-1378.971896
21782.604952,-1924.535449,-5921.647536,-1302.362347
21782.605285,-3108.864956,-6587.832884,-2451.505594
21782.605618,-3997.112087,-8808.450710,-766.095498
21782.605951,-518.144159,-9474.636058,1302.362347
21782.606284,-1850.514855,-12657.521608,3677.258390
21782.606617,0.000000,-7772.162391,4290.134789
21782.606951,1702.473667,-10658.965565,1762.019645
21782.607284,3923.091493,-5995.668130,2451.505594
21782.607617,888.247130,-10881.027347,3600.648841
21782.607950,-1850.514855,-7550.100608,-2528.115143
21782.608283,-4737.318029,-9844.739029,-3677.258390
21782.608616,-6365.771101,-10658.965565,-4213.525239
21782.608950,-3478.967927,-6143.709319,-1838.629195
21782.609283,-2146.597232,-7105.977043,-2604.724693
21782.609616,1998.556043,-8882.471304,2374.896044
21782.609949,-74.020594,-7254.018232,306.438199
21782.610282,4441.235652,-8586.388927,2451.505594
21782.610616,4145.153275,-11843.295072,6052.154434
21782.610949,3775.050304,-12879.583391,1991.848295
21782.611282,4441.235652,-10658.965565,2987.772442
21782.611615,444.123565,-11843.295072,995.924147
21782.611948,2590.720797,-8216.285956,-1225.752797
21782.612281,-1258.350101,-9252.574275,-2374.896044
21782.612615,-1628.453072,-7698.141797,-4366.744339
21782.612948,-3034.844362,-3627.009116,-4903.011187
21782.613281,148.041188,-9474.636058,-383.047749
21782.613614,-74.020594,-11843.295072,2374.896044
21782.613947,814.226536,-5403.503377,1225.752797
21782.614280,4663.297435,-8586.388927,2604.724693
21782.614614,4145.153275,-8438.347739,3907.087040
21782.614947,3404.947333,-11103.089130,1302.362347
21782.615280,2368.659014,-10881.027347,1838.629195
21782.615613,1184.329507,-10140.821405,306.438199
21782.615946,2072.576638,-9844.739029,-153.219100
21782.616279,3182.885551,-11843.295072,-1302.362347
21782.616613,222.061783,-7328.038826,-4903.011187
21782.616946,-2368.659014,-9548.656652,919.314598
21782.617279,2294.638420,-10066.800811,536.266849
21782.617612,1406.391290,-8586.388927,2834.553343
21782.617945,1406.391290,-6069.688724,4443.353888
21782.618279,2812.782580,-6217.729913,3830.477490
21782.618612,2664.741391,-6883.915261,3677.258390
21782.618945,1110.308913,-10066.800811,3294.210641
21782.619278,-2368.659014,-9844.739029,-2604.724693
21782.619611,-4589.276840,-11843.295072,-2221.676944
21782.619944,-2886.803174,-11843.295072,-3753.867940
21782.620278,-4737.318029,-11843.295072,-1915.238745
21782.620611,-5033.400406,-7179.997637,-3677.258390
21782.620944,-740.205942,-6957.935855,-76.609550
21782.621277,-74.020594,-9474.636058,842.705048
21782.621610,2294.638420,-7994.224174,3600.648841
21782.621943,1924.535449,-7994.224174,5439.278036
21782.622277,4145.153275,-8882.471304,4596.572988
21782.622610,2960.823768,-9844.739029,4366.744339
21782.622943,-666.185348,-12435.459826,229.828649
21782.623276,1702.473667,-12953.603985,842.705048
21782.623609,-5921.647536,-11325.150913,0.000000
21782.623943,-74.020594,-11251.130318,-1915.238745
21782.624276,-5551.544565,-8882.471304,-2834.553343
21782.624609,-5921.647536,-5995.668130,-2451.505594
21782.624942,-3330.926739,-5625.565159,-2451.505594
21782.625275,-2294.638420,-6513.812290,-536.266849
21782.625608,-3034.844362,-7920.203579,842.705048
21782.625942,-2812.782580,-7254.018232,1762.019645
21782.626275,1702.473667,-9474.636058,-383.047749
21782.626608,2294.638420,-13619.789333,6665.030833
21782.626941,3478.967927,-9326.594869,0.000000
21782.627274,2516.700203,-11029.068536,3830.477490
21782.627607,3256.906145,-11621.233289,3370.820191
21782.627941,2664.741391,-8068.244768,0.000000
21782.628274,518.144159,-8882.471304,383.047749
21782.628607,1850.514855,-5847.626942,-2911.162892
21782.628940,1110.308913,-9178.553681,306.438199
21782.629273,592.164754,-5995.668130,0.000000
21782.629606,2294.638420,-10658.965565,-76.609550
21782.629940,518.144159,-11547.212695,-76.609550
21782.630273,3330.926739,-7179.997637,1225.752797
21782.630606,2886.803174,-13027.624579,4519.963438
21782.630939,2960.823768,-8956.491898,2068.457845
21782.631272,1332.370696,-9770.718434,-612.876398
21782.631606,518.144159,-11103.089130,612.876398
21782.631939,444.123565,-7994.224174,-689.485948
21782.632272,-2368.659014,-8364.327145,-2911.162892
21782.632605,-74.020594,-8882.471304,-4366.744339
21782.632938,0.000000,-8660.409521,0.000000
21782.633271,3849.070898,-8068.244768,4213.525239
21782.633605,3478.967927,-9178.553681,1149.143247
21782.633938,3552.988522,-9030.512492,2987.772442
21782.634271,3627.009116,-10732.986159,6128.763984
21782.634604,2738.761985,-9474.636058,2681.334243
21782.634937,888.247130,-9548.656652,1762.019645
21782.635270,0.000000,-10881.027347,2145.067394
21782.635604,3701.029710,-10214.842000,2911.162892
21782.635937,-814.226536,-9400.615463,766.095498
21782.636270,-2146.597232,-7624.121203,-3677.258390
21782.636603,-3330.926739,-6735.874072,-2834.553343
21782.636936,-3552.988522,-8068.244768,0.000000
21782.637269,-2442.679609,-8808.450710,-1302.362347
21782.637603,-3034.844362,-7179.997637,-3677.258390
21782.637936,-592.164754,-9844.739029,1991.848295
21782.638269,1702.473667,-12435.459826,4826.401637
21782.638602,1332.370696,-7179.997637,3370.820191
21782.638935,-2072.576638,-10881.027347,1762.019645
21782.639269,740.205942,-10288.862594,1378.971896
21782.639602,-1776.494261,-9548.656652,0.000000
21782.639935,-4441.235652,-7179.997637,0.000000
21782.640268,-74.020594,-7105.977043,-2221.676944
21782.640601,-2294.638420,-6587.832884,-2681.334243
21782.640934,-2368.659014,-7179.997637,0.000000
21782.641268,-1850.514855,-5995.668130,-1915.238745
21782.641601,-1776.494261,-9474.636058,-1532.190996
21782.641934,814.226536,-9178.553681,0.000000
21782.642267,888.247130,-13471.748144,3753.867940
21782.642600,3775.050304,-10658.965565,4060.306139
21782.642933,0.000000,-9844.739029,7431.126331
21782.643267,2294.638420,-7105.977043,0.000000
21782.643600,888.247130,-5551.544565,-1225.752797
21782.643933,-1184.329507,-11843.295072,-76.609550
21782.644266,444.123565,-5329.482782,-3677.258390
21782.644599,-2590.720797,-13027.624579,-1608.800546
21782.644932,1110.308913,-6587.832884,0.000000
21782.645266,-2146.597232,-8882.471304,-2451.505594
21782.645599,1702.473667,-8216.285956,536.266849
21782.645932,4737.318029,-9326.594869,4213.525239
21782.646265,3701.029710,-8364.327145,1532.190996
21782.646598,3849.070898,-8364.327145,6281.983084
21782.646931,3478.967927,-12435.459826,1762.019645
21782.647265,4367.215058,-10658.965565,2374.896044
21782.647598,370.102971,-10140.821405,0.000000
21782.647931,962.267725,-9548.656652,-3677.258390
21782.648264,-518.144159,-9178.553681,-3753.867940
21782.648597,-3552.988522,-10732.986159,-1838.629195
21782.648930,-74.020594,-4589.276840,-3140.991542
21782.649264,-2368.659014,-7179.997637,1991.848295
21782.649597,2294.638420,-9474.636058,3294.210641
21782.649930,74.020594,-5403.503377,1532.190996
21782.650263,1406.391290,-10658.965565,3600.648841
21782.650596,2368.659014,-7920.203579,1225.752797
21782.650929,3108.864956,-11399.171507,3907.087040
21782.651263,2294.638420,-10658.965565,1991.848295
21782.651596,0.000000,-7179.997637,0.000000
21782.651929,-1850.514855,-9474.636058,-5132.839837
21782.652262,-2664.741391,-9918.759623,-6128.763984
21782.652595,-3775.050304,-11547.212695,-3064.381992
21782.652928,-1480.411884,-9696.697840,-536.266849
21782.653262,1776.494261,-3330.926739,2451.505594
21782.653595,4663.297435,-9474.636058,6052.154434
21782.653928,4663.297435,-5625.565159,2068.457845
21782.654261,2368.659014,-10510.924376,6052.154434
21782.654594,4663.297435,-11251.130318,3294.210641
21782.654927,370.102971,-11325.150913,1225.752797
21782.655260,-74.020594,-13323.706956,-1302.362347
21782.655594,-1036.288319,-12287.418637,-2298.286494
21782.655927,-3034.844362,-11843.295072,-1991.848295
21782.656260,0.000000,-7179.997637,0.000000
21782.656593,-1258.350101,-8882.471304,-383.047749
21782.656926,-2960.823768,-5403.503377,-3064.381992
21782.657259,-3552.988522,-5699.585753,-689.485948
21782.657593,-2442.679609,-9474.636058,-459.657299
21782.657926,0.000000,-7179.997637,3677.258390
21782.658259,-444.123565,-9992.780217,3677.258390
21782.658592,1702.473667,-8660.409521,3600.648841
21782.658925,370.102971,-11843.295072,1149.143247
21782.659258,2294.638420,-11843.295072,-689.485948
21782.659592,3478.967927,-11251.130318,229.828649
21782.659925,1184.329507,-7179.997637,766.095498
21782.660258,2960.823768,-12361.439231,4213.525239
21782.660591,-370.102971,-8142.265362,-2221.676944
21782.660924,1406.391290,-8882.471304,-76.609550
21782.661257,444.123565,-6661.853478,-842.705048
21782.661591,1036.288319,-9918.759623,689.485948
21782.661924,-296.082377,-8660.409521,306.438199
21782.662257,814.226536,-8438.347739,2681.334243
21782.662590,1184.329507,-7179.997637,0.000000
21782.662923,1184.329507,-10732.986159,4290.134789
21782.663256,2294.638420,-9474.636058,1302.362347
21782.663590,-74.020594,-9548.656652,-3677.258390
21782.663923,-74.020594,-11843.295072,-689.485948
21782.664256,-3108.864956,-8956.491898,-1072.533697
21782.664589,-1554.432478,-5921.647536,-3140.991542
21782.664922,370.102971,-6217.729913,-459.657299
21782.665255,0.000000,-7476.080014,0.000000
21782.665588,0.000000,-7031.956449,2298.286494
21782.665922,-666.185348,-10066.800811,153.219100
21782.666255,2960.823768,-8882.471304,2451.505594
21782.666588,2368.659014,-13989.892304,6435.202183
21782.666921,5329.482782,-8808.450710,4213.525239
21782.667254,2294.638420,-8068.244768,0.000000
21782.667587,888.247130,-10584.944971,3600.648841
21782.667921,2294.638420,-6217.729913,0.000000
21782.668254,-3552.988522,-8956.491898,-3677.258390
21782.668587,-666.185348,-9474.636058,-3907.087040
21782.668920,-1480.411884,-8882.471304,-1608.800546
21782.669253,1258.350101,-10066.800811,1149.143247
21782.669586,518.144159,-8290.306550,842.705048
21782.669920,0.000000,-7476.080014,1225.752797
21782.670253,2294.638420,-5995.668130,0.000000
21782.670586,5773.606348,-12879.583391,6052.154434
21782.670919,1998.556043,-12435.459826,2987.772442
21782.671252,3478.967927,-11843.295072,3294.210641
