#time,accel_x,accel_y,accel_z
21038.683054,-2960.823768,-11991.336260,-1608.800546
21038.683387,-2294.638420,-13397.727550,-1378.971896
21038.683720,-296.082377,-13619.789333,1608.800546
21038.684054,1332.370696,-10732.986159,1838.629195
21038.684387,1184.329507,-10140.821405,5592.497135
21038.684720,3256.906145,-8956.491898,6741.640382
21038.685053,2590.720797,-7698.141797,6894.859482
21038.685387,1258.350101,-5329.482782,4213.525239
21038.685720,-1258.350101,-4145.153275,0.000000
21038.686053,-2368.659014,-3923.091493,-1838.629195
21038.686386,814.226536,-6513.812290,-76.609550
21038.686720,-74.020594,-7698.141797,-3447.429741
21038.687053,-2368.659014,-9844.739029,-2298.286494
21038.687386,-666.185348,-14211.954086,-76.609550
21038.687719,-2368.659014,-15766.386565,1838.629195
21038.688052,-370.102971,-12361.439231,3140.991542
21038.688386,1406.391290,-10066.800811,4366.744339
21038.688719,2960.823768,-5995.668130,5209.449386
21038.689052,1184.329507,-4811.338623,6128.763984
21038.689385,2294.638420,-5921.647536,2374.896044
21038.689719,-2960.823768,-3034.844362,-3677.258390
21038.690052,-3404.947333,-7179.997637,-2834.553343
21038.690385,-1924.535449,-7254.018232,-3447.429741
21038.690718,-592.164754,-8660.409521,-2068.457845
21038.691051,-1776.494261,-9252.574275,-1838.629195
21038.691385,666.185348,-10214.842000,-1149.143247
21038.691718,2294.638420,-11843.295072,1685.410096
21038.692051,1036.288319,-12731.542202,2374.896044
21038.692384,2294.638420,-13027.624579,-1302.362347
21038.692718,1850.514855,-12805.562797,3064.381992
21038.693051,1776.494261,-11325.150913,6435.202183
21038.693384,2664.741391,-7994.224174,3677.258390
21038.693717,666.185348,-4663.297435,1149.143247
21038.694051,-2146.597232,-3182.885551,-1991.848295
21038.694384,-1628.453072,-5921.647536,-3907.087040
21038.694717,-1406.391290,-7698.141797,-3830.477490
21038.695050,-666.185348,-10066.800811,-1302.362347
21038.695383,-666.185348,-9474.636058,-1608.800546
21038.695717,0.000000,-9548.656652,1838.629195
21038.696050,2294.638420,-9770.718434,-76.609550
21038.696383,2886.803174,-12879.583391,1149.143247
21038.696716,2442.679609,-12287.418637,1225.752797
21038.697050,2886.803174,-13619.789333,3064.381992
21038.697383,1998.556043,-9548.656652,2757.943793
21038.697716,0.000000,-7476.080014,1838.629195
21038.698049,-74.020594,-8290.306550,-76.609550
21038.698383,-2886.803174,-3330.926739,-3064.381992
21038.698716,-4737.318029,-4811.338623,-3370.820191
21038.699049,-222.061783,-7105.977043,-1915.238745
21038.699382,-74.020594,-5773.606348,-689.485948
21038.699715,0.000000,-8956.491898,3064.381992
21038.700049,1110.308913,-9918.759623,306.438199
21038.700382,0.000000,-12361.439231,-766.095498
21038.700715,0.000000,-11917.315666,0.000000
21038.701048,1776.494261,-13471.748144,1608.800546
21038.701382,2146.597232,-12139.377449,919.314598
21038.701715,0.000000,-9622.677246,306.438199
21038.702048,-74.020594,-9474.636058,-1302.362347
21038.702381,-3256.906145,-4811.338623,-2451.505594
21038.702714,-1998.556043,-6957.935855,-1302.362347
21038.703048,-1258.350101,-3034.844362,-3064.381992
21038.703381,1184.329507,-4885.359217,3217.601092
21038.703714,4663.297435,-7994.224174,4826.401637
21038.704047,592.164754,-6587.832884,1838.629195
21038.704381,1850.514855,-12065.356855,229.828649
21038.704714,1850.514855,-14211.954086,995.924147
21038.705047,888.247130,-14804.118840,2681.334243
21038.705380,592.164754,-11325.150913,1838.629195
21038.705714,2294.638420,-9474.636058,-2528.115143
21038.706047,-2294.638420,-7328.038826,-4749.792088
21038.706380,1036.288319,-10658.965565,-689.485948
21038.706713,-3034.844362,-7105.977043,-3140.991542
21038.707046,-3404.947333,-8068.244768,0.000000
21038.707380,962.267725,-5847.626942,612.876398
21038.707713,4071.132681,-6439.791695,4290.134789
21038.708046,4219.173869,-6291.750507,4443.353888
21038.708379,4663.297435,-11843.295072,2374.896044
21038.708713,2294.638420,-10658.965565,-1608.800546
21038.709046,-1776.494261,-13101.645173,0.000000
21038.709379,-74.020594,-14804.118840,-1302.362347
21038.709712,-1554.432478,-11917.315666,-2451.505594
21038.710046,-1480.411884,-13027.624579,-76.609550
21038.710379,-518.144159,-7105.977043,842.705048
21038.710712,-962.267725,-6143.709319,536.266849
21038.711045,-1036.288319,-5255.462188,1225.752797
21038.711378,222.061783,-6513.812290,2068.457845
21038.711712,444.123565,-5995.668130,1838.629195
21038.712045,1776.494261,-7328.038826,6665.030833
21038.712378,4071.132681,-7698.141797,2068.457845
21038.712711,2368.659014,-7179.997637,0.000000
21038.713045,1776.494261,-11843.295072,1149.143247
21038.713378,-962.267725,-11695.253884,-2451.505594
21038.713711,-2146.597232,-12213.398043,-3370.820191
21038.714044,-1850.514855,-11695.253884,-2604.724693
21038.714377,-666.185348,-10066.800811,-383.047749
21038.714711,-1184.329507,-8364.327145,1838.629195
21038.715044,-888.247130,-8216.285956,2681.334243
21038.715377,0.000000,-6143.709319,3983.696590
21038.715710,1184.329507,-3034.844362,3983.696590
21038.716044,4737.318029,-4515.256246,5745.716235
21038.716377,5551.544565,-5921.647536,2374.896044
21038.716710,2368.659014,-9548.656652,3677.258390
21038.717043,2294.638420,-14211.954086,1149.143247
21038.717377,-2368.659014,-11917.315666,-3983.696590
21038.717710,-2886.803174,-12435.459826,-6205.373534
21038.718043,-2886.803174,-11917.315666,-5362.668486
21038.718376,-1480.411884,-11325.150913,-3140.991542
21038.718709,-370.102971,-12435.459826,-76.609550
21038.719043,-2664.741391,-8068.244768,3294.210641
21038.719376,2294.638420,-7698.141797,2987.772442
21038.719709,1184.329507,-4811.338623,6128.763984
21038.720042,1184.329507,-4219.173869,7048.078582
21038.720376,4663.297435,-5921.647536,4826.401637
21038.720709,3108.864956,-6217.729913,2987.772442
21038.721042,1628.453072,-9696.697840,0.000000
21038.721375,-74.020594,-12583.501014,-1915.238745
21038.721709,-3552.988522,-13175.665768,-4979.620737
21038.722042,-4737.318029,-12805.562797,-4979.620737
21038.722375,-4145.153275,-9548.656652,-7354.516781
21038.722708,-2368.659014,-12065.356855,-1302.362347
21038.723041,1702.473667,-11843.295072,2374.896044
21038.723375,222.061783,-8586.388927,3294.210641
21038.723708,2590.720797,-8142.265362,5745.716235
21038.724041,2664.741391,-4071.132681,5209.449386
21038.724374,3849.070898,-4737.318029,4213.525239
21038.724708,4663.297435,-5773.606348,4213.525239
21038.725041,4663.297435,-8882.471304,1762.019645
21038.725374,0.000000,-9548.656652,-919.314598
21038.725707,-296.082377,-12139.377449,-3140.991542
21038.726040,-3034.844362,-11695.253884,-9806.022374
21038.726374,-4737.318029,-14285.974681,-6741.640382
21038.726707,-2146.597232,-14211.954086,-4903.011187
21038.727040,-1184.329507,-12953.603985,-1302.362347
21038.727373,666.185348,-8734.430116,3907.087040
21038.727707,3478.967927,-6513.812290,6052.154434
21038.728040,2294.638420,-3034.844362,3370.820191
21038.728373,2960.823768,-5107.421000,8350.440928
21038.728706,3478.967927,-5181.441594,3600.648841
21038.729040,1702.473667,-2442.679609,1225.752797
21038.729373,0.000000,-6291.750507,-1225.752797
21038.729706,-666.185348,-9918.759623,-4903.011187
21038.730039,-2664.741391,-12435.459826,-6281.983084
21038.730372,-4515.256246,-13915.871710,-8886.707777
21038.730706,-4145.153275,-13989.892304,-6665.030833
21038.731039,-2442.679609,-12805.562797,-4826.401637
21038.731372,1554.432478,-11695.253884,2834.553343
21038.731705,1924.535449,-9030.512492,6894.859482
21038.732039,4071.132681,-8290.306550,7737.564530
21038.732372,4589.276840,-6809.894666,9729.412825
21038.732705,3478.967927,-3849.070898,5362.668486
21038.733038,1184.329507,-1258.350101,1225.752797
21038.733371,888.247130,-4737.318029,1149.143247
21038.733705,-1406.391290,-6217.729913,-4903.011187
21038.734038,-3552.988522,-11325.150913,-2451.505594
21038.734371,-4145.153275,-12509.480420,-6894.859482
21038.734704,-3775.050304,-14063.912898,-7048.078582
21038.735038,-1776.494261,-16284.530724,-2528.115143
21038.735371,518.144159,-13323.706956,229.828649
21038.735704,3478.967927,-10066.800811,2451.505594
21038.736037,2960.823768,-10658.965565,6511.811733
21038.736371,5847.626942,-11843.295072,9729.412825
21038.736704,2886.803174,-4811.338623,7507.735880
21038.737037,3182.885551,-3997.112087,7277.907231
21038.737370,1332.370696,-2146.597232,1302.362347
21038.737703,1480.411884,-2886.803174,-2145.067394
21038.738037,-1184.329507,-8290.306550,-3447.429741
21038.738370,-2368.659014,-10732.986159,-7048.078582
21038.738703,-4515.256246,-13101.645173,-7048.078582
21038.739036,-3552.988522,-14878.139434,-4903.011187
21038.739370,0.000000,-13989.892304,1455.581446
21038.739703,2294.638420,-12509.480420,1455.581446
21038.740036,2664.741391,-8364.327145,3600.648841
21038.740369,3701.029710,-9622.677246,7507.735880
21038.740703,2812.782580,-7031.956449,6511.811733
21038.741036,1258.350101,-4515.256246,4596.572988
21038.741369,1406.391290,-6439.791695,3064.381992
21038.741702,0.000000,-4811.338623,1225.752797
21038.742035,1480.411884,-6587.832884,-76.609550
21038.742369,-962.267725,-6587.832884,-5439.278036
21038.742702,-4145.153275,-9548.656652,-6128.763984
21038.743035,-3552.988522,-13397.727550,-4903.011187
21038.743368,-666.185348,-15840.407159,-995.924147
21038.743702,592.164754,-13397.727550,1685.410096
21038.744035,2590.720797,-11547.212695,2987.772442
21038.744368,4071.132681,-9474.636058,4826.401637
21038.744701,2960.823768,-8660.409521,8197.221829
21038.745034,2886.803174,-5477.523971,4366.744339
21038.745368,-666.185348,-3034.844362,1225.752797
21038.745701,-74.020594,-7105.977043,-76.609550
21038.746034,-740.205942,-6513.812290,-2451.505594
21038.746367,-666.185348,-5181.441594,-3294.210641
21038.746701,-1628.453072,-8956.491898,-3524.039291
21038.747034,-2368.659014,-11473.192101,-3217.601092
21038.747367,-1258.350101,-13471.748144,-4060.306139
21038.747700,-740.205942,-14804.118840,-1991.848295
21038.748034,1406.391290,-13841.851115,76.609550
21038.748367,3256.906145,-12731.542202,4290.134789
21038.748700,2738.761985,-10955.047942,6818.249932
21038.749033,4071.132681,-7105.977043,4826.401637
21038.749366,-1776.494261,-3330.926739,0.000000
21038.749700,-74.020594,-5921.647536,-76.609550
21038.750033,-222.061783,-4367.215058,-2145.067394
21038.750366,0.000000,-5995.668130,0.000000
21038.750699,-74.020594,-8882.471304,-1302.362347
21038.751033,-740.205942,-10955.047942,-76.609550
21038.751366,444.123565,-11473.192101,612.876398
21038.751699,148.041188,-12065.356855,-1072.533697
21038.752032,1110.308913,-11029.068536,-2834.553343
21038.752366,1776.494261,-13397.727550,1608.800546
21038.752699,1184.329507,-13841.851115,5132.839837
21038.753032,2294.638420,-11547.212695,2987.772442
21038.753365,-1184.329507,-8660.409521,4596.572988
21038.753698,-666.185348,-4293.194464,0.000000
21038.754032,-2368.659014,-1554.432478,-2451.505594
21038.754365,-74.020594,-4145.153275,-1762.019645
21038.754698,0.000000,-6217.729913,459.657299
21038.755031,0.000000,-5995.668130,1225.752797
21038.755365,2368.659014,-11843.295072,4519.963438
21038.755698,518.144159,-10807.006753,0.000000
21038.756031,518.144159,-11917.315666,-3064.381992
21038.756364,2960.823768,-14211.954086,-76.609550
21038.756697,2368.659014,-11917.315666,153.219100
21038.757031,2442.679609,-10807.006753,-536.266849
21038.757364,-962.267725,-11325.150913,-766.095498
21038.757697,-1924.535449,-10881.027347,153.219100
21038.758030,-1554.432478,-7698.141797,1608.800546
21038.758364,-666.185348,-5921.647536,-1302.362347
21038.758697,-1258.350101,-1850.514855,0.000000
21038.759030,2590.720797,-4589.276840,4826.401637
21038.759363,4663.297435,-7105.977043,4826.401637
21038.759697,0.000000,-8956.491898,4903.011187
21038.760030,74.020594,-10807.006753,0.000000
21038.760363,74.020594,-12879.583391,-1149.143247
21038.760696,1554.432478,-12287.418637,-995.924147
21038.761029,2886.803174,-13027.624579,-76.609550
21038.761363,-222.061783,-12065.356855,-383.047749
21038.761696,-2368.659014,-9844.739029,-1532.190996
21038.762029,-2516.700203,-9474.636058,-1302.362347
21038.762362,-3182.885551,-4589.276840,-2221.676944
21038.762696,-3552.988522,-4811.338623,612.876398
21038.763029,2590.720797,-7105.977043,4213.525239
21038.763362,4663.297435,-5921.647536,6052.154434
21038.763695,1776.494261,-4811.338623,5515.887586
21038.764029,2886.803174,-9474.636058,4213.525239
21038.764362,296.082377,-11917.315666,2451.505594
21038.764695,0.000000,-13175.665768,-995.924147
21038.765028,814.226536,-10362.883188,-2987.772442
21038.765361,-1776.494261,-11029.068536,-3677.258390
21038.765695,-74.020594,-11769.274478,-3677.258390
21038.766028,-74.020594,-13619.789333,-76.609550
21038.766361,-1702.473667,-9548.656652,0.000000
21038.766694,-1702.473667,-5403.503377,0.000000
21038.767028,-888.247130,-5107.421000,1532.190996
21038.767361,3256.906145,-4441.235652,6665.030833
21038.767694,4071.132681,-3108.864956,6128.763984
21038.768027,3775.050304,-5625.565159,3677.258390
21038.768360,3182.885551,-11547.212695,2987.772442
21038.768694,-740.205942,-11029.068536,0.000000
21038.769027,-74.020594,-13027.624579,-4366.744339
21038.769360,-2368.659014,-10140.821405,-4290.134789
21038.769693,-444.123565,-13027.624579,-3370.820191
21038.770027,-74.020594,-13471.748144,-1608.800546
21038.770360,-2072.576638,-11547.212695,-842.705048
21038.770693,-2886.803174,-9696.697840,-842.705048
21038.771026,-740.205942,-7031.956449,1608.800546
21038.771360,2368.659014,-5107.421000,4979.620737
21038.771693,3552.988522,-5107.421000,8810.098227
21038.772026,3775.050304,-2442.679609,3677.258390
21038.772359,0.000000,-5995.668130,6128.763984
21038.772692,2886.803174,-10658.965565,2374.896044
21038.773026,-74.020594,-9474.636058,-4213.525239
21038.773359,-1850.514855,-13915.871710,-5898.935335
21038.773692,-1924.535449,-13101.645173,-5592.497135
21038.774025,-2664.741391,-13027.624579,-5056.230287
21038.774358,-1850.514855,-12065.356855,-3753.867940
21038.774692,-74.020594,-13027.624579,-689.485948
21038.775025,-2368.659014,-8364.327145,1838.629195
21038.775358,2368.659014,-6883.915261,6281.983084
21038.775691,4663.297435,-4737.318029,3600.648841
21038.776024,3627.009116,-3997.112087,5822.325785
21038.776358,3775.050304,-3627.009116,3140.991542
21038.776691,2812.782580,-9474.636058,2757.943793
21038.777024,814.226536,-9178.553681,-1455.581446
21038.777357,-2886.803174,-11473.192101,-5975.544884
21038.777690,-814.226536,-14211.954086,-6511.811733
21038.778023,-1702.473667,-12361.439231,-5898.935335
21038.778357,-2146.597232,-13323.706956,-4443.353888
21038.778690,-1480.411884,-12361.439231,-1838.629195
21038.779023,-2072.576638,-11917.315666,919.314598
21038.779356,1036.288319,-10066.800811,6052.154434
21038.779689,2886.803174,-4737.318029,4213.525239
21038.780022,1480.411884,-1554.432478,5669.106685
21038.780356,5329.482782,-4145.153275,5439.278036
21038.780689,3182.885551,-3775.050304,1532.190996
21038.781022,444.123565,-8586.388927,-842.705048
21038.781355,-2442.679609,-10881.027347,-3447.429741
21038.781688,-3701.029710,-12583.501014,-6128.763984
21038.782021,-1776.494261,-12657.521608,-4979.620737
21038.782355,-1184.329507,-14211.954086,-4060.306139
21038.782688,-2368.659014,-10732.986159,-4903.011187
21038.783021,-518.144159,-8364.327145,-2145.067394
21038.783354,888.247130,-11621.233289,3600.648841
21038.783687,592.164754,-8364.327145,4290.134789
21038.784021,2738.761985,-7698.141797,4826.401637
21038.784354,4219.173869,-6365.771101,6435.202183
21038.784687,4515.256246,-4219.173869,5669.106685
21038.785020,3478.967927,-4737.318029,2374.896044
21038.785353,-74.020594,-9474.636058,-689.485948
21038.785686,-5625.565159,-8364.327145,-4903.011187
21038.786020,-4589.276840,-12953.603985,-6128.763984
21038.786353,-1850.514855,-14211.954086,-4979.620737
21038.786686,-1554.432478,-13989.892304,-383.047749
21038.787019,-370.102971,-11325.150913,1225.752797
21038.787352,1628.453072,-9622.677246,5439.278036
21038.787685,2590.720797,-8290.306550,5669.106685
21038.788019,1776.494261,-4811.338623,5209.449386
21038.788352,3478.967927,-5921.647536,4519.963438
21038.788685,0.000000,-4811.338623,6435.202183
21038.789018,4663.297435,-5921.647536,2374.896044
21038.789351,0.000000,-4811.338623,-689.485948
21038.789684,-1480.411884,-9474.636058,-3140.991542
21038.790018,-2664.741391,-11769.274478,-5286.058936
21038.790351,-3330.926739,-13841.851115,-5209.449386
21038.790684,-1258.350101,-13323.706956,-3140.991542
21038.791017,0.000000,-13841.851115,612.876398
21038.791350,0.000000,-9548.656652,3064.381992
21038.791684,3330.926739,-10955.047942,8503.660028
21038.792017,4071.132681,-7105.977043,4213.525239
21038.792350,2368.659014,-6291.750507,6741.640382
21038.792683,3182.885551,-4737.318029,4213.525239
21038.793016,1776.494261,-4367.215058,1532.190996
21038.793349,0.000000,-5477.523971,-459.657299
21038.793683,-1924.535449,-7550.100608,-3753.867940
21038.794016,-2368.659014,-11029.068536,-4596.572988
21038.794349,-3775.050304,-11621.233289,-4903.011187
21038.794682,-2664.741391,-15322.262999,-3524.039291
21038.795015,-592.164754,-14211.954086,383.047749
21038.795348,518.144159,-11695.253884,2374.896044
21038.795682,592.164754,-8364.327145,2451.505594
21038.796015,3478.967927,-8882.471304,4213.525239
21038.796348,592.164754,-8364.327145,8580.269578
21038.796681,2886.803174,-6513.812290,4826.401637
21038.797014,2294.638420,-5921.647536,1149.143247
21038.797347,296.082377,-4959.379811,306.438199
21038.797681,-370.102971,-5995.668130,-1455.581446
21038.798014,-1998.556043,-7179.997637,-4596.572988
21038.798347,-3849.070898,-11991.336260,-4826.401637
21038.798680,-1332.370696,-15100.201217,-1915.238745
21038.799013,-1776.494261,-10732.986159,-2451.505594
21038.799347,0.000000,-10732.986159,1225.752797
21038.799680,3775.050304,-12879.583391,3600.648841
21038.800013,1850.514855,-8956.491898,3064.381992
21038.800346,4367.215058,-11251.130318,6665.030833
21038.800679,2442.679609,-8808.450710,5132.839837
21038.801012,592.164754,-5403.503377,995.924147
21038.801346,592.164754,-2886.803174,-1608.800546
21038.801679,-74.020594,-4737.318029,-2528.115143
21038.802012,-2368.659014,-4811.338623,-3677.258390
21038.802345,-2516.700203,-11621.233289,-2451.505594
21038.802678,-1850.514855,-14211.954086,-2528.115143
21038.803011,-1184.329507,-12361.439231,-1072.533697
21038.803345,1406.391290,-11029.068536,76.609550
21038.803678,3552.988522,-9548.656652,919.314598
21038.804011,2960.823768,-11695.253884,4826.401637
21038.804344,3108.864956,-10881.027347,4673.182538
21038.804677,888.247130,-6587.832884,1225.752797
21038.805010,-2368.659014,-5995.668130,1532.190996
21038.805344,1110.308913,-7105.977043,-2528.115143
21038.805677,-1184.329507,-4811.338623,-4136.915689
21038.806010,0.000000,-6587.832884,-1225.752797
21038.806343,-666.185348,-6661.853478,-4673.182538
21038.806676,-1924.535449,-10955.047942,-3217.601092
21038.807010,-1554.432478,-12805.562797,-1762.019645
21038.807343,-1036.288319,-13027.624579,229.828649
21038.807676,518.144159,-9844.739029,-1302.362347
21038.808009,3627.009116,-11251.130318,2834.553343
21038.808342,3701.029710,-10510.924376,5056.230287
21038.808675,2146.597232,-8586.388927,3830.477490
21038.809009,2146.597232,-9474.636058,2374.896044
21038.809342,-74.020594,-7698.141797,-1915.238745
21038.809675,-3849.070898,-5403.503377,-2911.162892
21038.810008,2220.617826,-8290.306550,-689.485948
21038.810341,-74.020594,-6069.688724,-3140.991542
21038.810674,-1480.411884,-7179.997637,-3064.381992
21038.811008,148.041188,-11251.130318,-1072.533697
21038.811341,-592.164754,-13545.768739,689.485948
21038.811674,0.000000,-14137.933492,383.047749
21038.812007,2294.638420,-11843.295072,1149.143247
21038.812340,3404.947333,-11843.295072,2374.896044
21038.812673,592.164754,-8364.327145,4903.011187
21038.813007,1924.535449,-9178.553681,4903.011187
21038.813340,-74.020594,-8882.471304,-383.047749
21038.813673,-2442.679609,-6217.729913,-1915.238745
21038.814006,-1554.432478,-5403.503377,-3294.210641
21038.814339,-444.123565,-7105.977043,-995.924147
21038.814672,1554.432478,-6809.894666,-153.219100
21038.815006,0.000000,-7772.162391,1532.190996
21038.815339,2294.638420,-11843.295072,1149.143247
21038.815672,0.000000,-13101.645173,2911.162892
21038.816005,2590.720797,-14211.954086,1608.800546
21038.816338,1332.370696,-10140.821405,612.876398
21038.816672,1480.411884,-9548.656652,2451.505594
21038.817005,296.082377,-9696.697840,1915.238745
21038.817338,-1480.411884,-9104.533087,1378.971896
21038.817671,-2960.823768,-7402.059420,919.314598
21038.818004,-2146.597232,-7105.977043,-76.609550
21038.818337,-1258.350101,-2738.761985,-2451.505594
21038.818671,2294.638420,-7105.977043,3600.648841
21038.819004,4663.297435,-5921.647536,3600.648841
21038.819337,1184.329507,-8364.327145,5822.325785
21038.819670,1184.329507,-12065.356855,5669.106685
21038.820003,1110.308913,-10510.924376,689.485948
21038.820336,444.123565,-11843.295072,-536.266849
21038.820670,1998.556043,-13027.624579,766.095498
21038.821003,518.144159,-14211.954086,1455.581446
21038.821336,-3552.988522,-9548.656652,3064.381992
21038.821669,-74.020594,-7105.977043,-689.485948
21038.822002,-2368.659014,-4811.338623,0.000000
21038.822335,-444.123565,-7624.121203,2374.896044
21038.822669,666.185348,-7105.977043,1838.629195
21038.823002,2368.659014,-5329.482782,2834.553343
21038.823335,3478.967927,-4515.256246,2987.772442
21038.823668,2368.659014,-8216.285956,2604.724693
21038.824001,2294.638420,-11843.295072,2068.457845
21038.824335,0.000000,-12657.521608,-153.219100
21038.824668,-370.102971,-13175.665768,-3677.258390
21038.825001,0.000000,-14063.912898,-2911.162892
21038.825334,-74.020594,-14063.912898,-383.047749
21038.825667,-74.020594,-10658.965565,-76.609550
21038.826000,-3478.967927,-5107.421000,-2451.505594
21038.826334,-2368.659014,-7179.997637,1455.581446
21038.826667,-666.185348,-6513.812290,0.000000
21038.827000,1332.370696,-6587.832884,4903.011187
21038.827333,4663.297435,-7105.977043,6665.030833
21038.827666,2442.679609,-4959.379811,3600.648841
21038.827999,1036.288319,-9104.533087,2221.676944
21038.828333,1036.288319,-10732.986159,229.828649
21038.828666,-370.102971,-12435.459826,-3140.991542
21038.828999,-2960.823768,-11917.315666,-4903.011187
21038.829332,-74.020594,-13027.624579,-3753.867940
21038.829665,-74.020594,-12435.459826,-3140.991542
21038.829998,-2072.576638,-9548.656652,612.876398
21038.830332,-666.185348,-9474.636058,383.047749
21038.830665,-1036.288319,-8586.388927,2374.896044
21038.830998,1554.432478,-6291.750507,4826.401637
21038.831331,4959.379811,-3923.091493,6358.592633
21038.831664,5033.400406,-3627.009116,5515.887586
21038.831998,1184.329507,-4811.338623,7354.516781
21038.832331,3478.967927,-8290.306550,-383.047749
21038.832664,-1776.494261,-9548.656652,-4903.011187
21038.832997,-2368.659014,-14582.057057,-5822.325785
21038.833330,-2960.823768,-13693.809927,-7354.516781
21038.833663,-1258.350101,-13915.871710,-4519.963438
21038.833997,-1184.329507,-10140.821405,-3830.477490
21038.834330,-2146.597232,-10288.862594,-1838.629195
21038.834663,1406.391290,-10362.883188,3600.648841
21038.834996,74.020594,-8734.430116,8197.221829
21038.835329,4071.132681,-2960.823768,3447.429741
21038.835662,3701.029710,-1850.514855,6128.763984
21038.835996,7031.956449,-5625.565159,6665.030833
21038.836329,5329.482782,-5995.668130,5362.668486
21038.836662,814.226536,-11399.171507,-919.314598
21038.836995,-2812.782580,-13175.665768,-4903.011187
21038.837328,-4737.318029,-12953.603985,-9193.145976
21038.837661,-4145.153275,-11991.336260,-8503.660028
21038.837995,-74.020594,-11843.295072,-6358.592633
21038.838328,-3552.988522,-11325.150913,-3830.477490
21038.838661,-3552.988522,-10140.821405,2451.505594
21038.838994,962.267725,-8290.306550,3447.429741
21038.839327,2368.659014,-5995.668130,7967.393179
21038.839661,3108.864956,-3552.988522,6281.983084
21038.839994,4367.215058,-4959.379811,5132.839837
21038.840327,4663.297435,-4737.318029,3907.087040
21038.840660,1480.411884,-5625.565159,-306.438199
21038.840993,-74.020594,-10658.965565,-2987.772442
21038.841326,-3923.091493,-13397.727550,-6818.249932
21038.841660,-4293.194464,-14063.912898,-8197.221829
21038.841993,-2516.700203,-12879.583391,-7660.954980
21038.842326,-666.185348,-14211.954086,-4366.744339
21038.842659,0.000000,-14285.974681,4213.525239
21038.842992,1702.473667,-10658.965565,4673.182538
21038.843325,888.247130,-5403.503377,4903.011187
21038.843659,2368.659014,-5995.668130,8580.269578
21038.843992,3182.885551,-3775.050304,7048.078582
21038.844325,4737.318029,-3627.009116,5515.887586
21038.844658,3627.009116,-4219.173869,3064.381992
21038.844991,962.267725,-6735.874072,-689.485948
21038.845324,-4145.153275,-8364.327145,-4903.011187
21038.845658,-2442.679609,-13619.789333,-5592.497135
21038.845991,-2442.679609,-14211.954086,-8427.050478
21038.846324,-3552.988522,-12805.562797,-4596.572988
21038.846657,2886.803174,-15396.283594,2374.896044
21038.846990,1332.370696,-12213.398043,5822.325785
21038.847324,1998.556043,-8586.388927,7354.516781
21038.847657,1776.494261,-5403.503377,7354.516781
21038.847990,2960.823768,-3627.009116,7354.516781
21038.848323,4145.153275,-4811.338623,7967.393179
21038.848656,5551.544565,-4737.318029,4136.915689
21038.848989,1184.329507,-2442.679609,0.000000
21038.849323,-2368.659014,-8808.450710,1072.533697
21038.849656,-3034.844362,-9474.636058,-4979.620737
21038.849989,-4515.256246,-13619.789333,-5898.935335
21038.850322,-4367.215058,-14285.974681,-7124.688131
21038.850655,-814.226536,-14211.954086,-2528.115143
21038.850988,1998.556043,-13767.830521,4519.963438
21038.851322,3478.967927,-10658.965565,7277.907231
21038.851655,2294.638420,-5995.668130,5515.887586
21038.851988,2664.741391,-6513.812290,8503.660028
21038.852321,1702.473667,-4737.318029,3600.648841
21038.852654,592.164754,-2146.597232,1225.752797
21038.852987,3034.844362,-6957.935855,2374.896044
21038.853321,74.020594,-5625.565159,536.266849
21038.853654,-1850.514855,-7476.080014,-3524.039291
21038.853987,-4737.318029,-11843.295072,-6971.469032
21038.854320,-3034.844362,-13915.871710,-6818.249932
21038.854653,-2368.659014,-14878.139434,-5669.106685
21038.854987,1702.473667,-13915.871710,-2145.067394
21038.855320,2590.720797,-12065.356855,1302.362347
21038.855653,592.164754,-10732.986159,3983.696590
21038.855986,1776.494261,-9992.780217,8197.221829
21038.856319,2886.803174,-7402.059420,4826.401637
21038.856652,1110.308913,-2442.679609,0.000000
21038.856986,592.164754,-3775.050304,536.266849
21038.857319,1998.556043,-3552.988522,-383.047749
21038.857652,1184.329507,-5477.523971,536.266849
21038.857985,-2664.741391,-8512.368333,-2834.553343
21038.858318,-4885.359217,-11251.130318,-6894.859482
21038.858651,-3256.906145,-15544.324782,-4749.792088
21038.858985,0.000000,-15766.386565,1378.971896
21038.859318,4367.215058,-12435.459826,0.000000
21038.859651,2368.659014,-8364.327145,0.000000
21038.859984,1480.411884,-8364.327145,3370.820191
21038.860317,1850.514855,-9252.574275,3677.258390
21038.860650,1036.288319,-8290.306550,2757.943793
21038.860984,-2220.617826,-6957.935855,0.000000
21038.861317,-740.205942,-6365.771101,536.266849
21038.861650,1702.473667,-2960.823768,1149.143247
21038.861983,592.164754,-3627.009116,2374.896044
21038.862316,-370.102971,-4219.173869,-3677.258390
21038.862650,-1628.453072,-11843.295072,-1302.362347
21038.862983,-74.020594,-15988.448347,-1302.362347
21038.863316,1110.308913,-14211.954086,-2221.676944
21038.863649,3478.967927,-14211.954086,1149.143247
21038.863982,3849.070898,-11695.253884,3600.648841
21038.864315,2516.700203,-9992.780217,3983.696590
21038.864649,0.000000,-7179.997637,766.095498
21038.864982,-666.185348,-8882.471304,-383.047749
21038.865315,-3552.988522,-5403.503377,-2451.505594
21038.865648,-592.164754,-6883.915261,1762.019645
21038.865981,-74.020594,-2738.761985,0.000000
21038.866314,0.000000,-3627.009116,459.657299
