#time,accel_x,accel_y,accel_z
21673.074179,-3552.988522,-12509.480420,-1608.800546
21673.074512,-74.020594,-13027.624579,-689.485948
21673.074845,-222.061783,-8364.327145,0.000000
21673.075178,2368.659014,-6587.832884,4136.915689
21673.075510,3182.885551,-9474.636058,4519.963438
21673.075843,1702.473667,-10732.986159,6052.154434
21673.076176,1554.432478,-9548.656652,4519.963438
21673.076509,1776.494261,-7920.203579,4903.011187
21673.076843,2072.576638,-2442.679609,919.314598
21673.077176,0.000000,-5995.668130,612.876398
21673.077509,-1184.329507,-7772.162391,-689.485948
21673.077842,-74.020594,-11843.295072,-3907.087040
21673.078175,-4737.318029,-10732.986159,-1838.629195
21673.078508,-4145.153275,-11325.150913,-1302.362347
21673.078842,-74.020594,-10955.047942,-1225.752797
21673.079175,3108.864956,-9252.574275,5898.935335
21673.079508,2886.803174,-6069.688724,5439.278036
21673.079841,0.000000,-4219.173869,1378.971896
21673.080174,0.000000,-4811.338623,2757.943793
21673.080507,4663.297435,-10658.965565,3294.210641
21673.080841,296.082377,-7179.997637,0.000000
21673.081174,-2368.659014,-12065.356855,-76.609550
21673.081507,-3034.844362,-8512.368333,-2451.505594
21673.081840,-1924.535449,-7031.956449,-2987.772442
21673.082173,-74.020594,-8142.265362,-1915.238745
21673.082506,-1702.473667,-10732.986159,-919.314598
21673.082840,-74.020594,-10510.924376,-76.609550
21673.083173,1184.329507,-11843.295072,4826.401637
21673.083506,3182.885551,-9474.636058,2681.334243
21673.083839,296.082377,-10732.986159,5822.325785
21673.084172,4663.297435,-13027.624579,7277.907231
21673.084505,1480.411884,-7772.162391,4596.572988
21673.084839,2294.638420,-6809.894666,229.828649
21673.085172,666.185348,-6883.915261,-1225.752797
21673.085505,-2294.638420,-9326.594869,-2374.896044
21673.085838,-1776.494261,-8882.471304,-2528.115143
21673.086171,-1258.350101,-10658.965565,-3753.867940
21673.086505,-2072.576638,-9548.656652,-3064.381992
21673.086838,0.000000,-10584.944971,2987.772442
21673.087171,-370.102971,-7920.203579,0.000000
21673.087504,2960.823768,-6587.832884,4290.134789
21673.087837,3404.947333,-6735.874072,2604.724693
21673.088170,2590.720797,-9770.718434,3677.258390
21673.088504,3034.844362,-10288.862594,2528.115143
21673.088837,444.123565,-10955.047942,-383.047749
21673.089170,1110.308913,-9178.553681,-1685.410096
21673.089503,-1036.288319,-9918.759623,-1762.019645
21673.089836,-2146.597232,-7105.977043,-3753.867940
21673.090169,-2812.782580,-5773.606348,-4979.620737
21673.090503,-1258.350101,-6513.812290,-5286.058936
21673.090836,592.164754,-11991.336260,-76.609550
21673.091169,1998.556043,-11251.130318,76.609550
21673.091502,1480.411884,-11325.150913,2757.943793
21673.091835,1776.494261,-11917.315666,8273.831378
21673.092168,962.267725,-7179.997637,3064.381992
21673.092502,0.000000,-8808.450710,1072.533697
21673.092835,1554.432478,-7476.080014,-995.924147
21673.093168,-296.082377,-7698.141797,-2451.505594
21673.093501,-2960.823768,-7179.997637,-3217.601092
21673.093834,-1258.350101,-8882.471304,-2528.115143
21673.094167,-3034.844362,-9326.594869,-3217.601092
21673.094501,-3552.988522,-7179.997637,-1838.629195
21673.094834,1110.308913,-11843.295072,2374.896044
21673.095167,2368.659014,-10288.862594,3217.601092
21673.095500,3034.844362,-8734.430116,4749.792088
21673.095833,3478.967927,-9400.615463,4749.792088
21673.096166,3627.009116,-7254.018232,3294.210641
21673.096500,1480.411884,-11695.253884,5209.449386
21673.096833,3478.967927,-9326.594869,-689.485948
21673.097166,-1036.288319,-8512.368333,-3677.258390
21673.097499,592.164754,-9326.594869,-3140.991542
21673.097832,-1258.350101,-7105.977043,-4979.620737
21673.098166,-1480.411884,-12139.377449,-1608.800546
21673.098499,-2812.782580,-10288.862594,-2834.553343
21673.098832,-888.247130,-9548.656652,-919.314598
21673.099165,814.226536,-8290.306550,766.095498
21673.099498,4071.132681,-8734.430116,3600.648841
21673.099831,3478.967927,-9548.656652,0.000000
21673.100165,4885.359217,-11251.130318,7277.907231
21673.100498,2294.638420,-11843.295072,4826.401637
21673.100831,222.061783,-7105.977043,-2604.724693
21673.101164,-148.041188,-10510.924376,-76.609550
21673.101497,0.000000,-4515.256246,-2911.162892
21673.101830,-962.267725,-5699.585753,-3140.991542
21673.102164,-2368.659014,-11103.089130,-1915.238745
21673.102497,-1258.350101,-11251.130318,-1302.362347
21673.102830,-1480.411884,-12435.459826,995.924147
21673.103163,2738.761985,-8882.471304,2681.334243
21673.103496,962.267725,-9178.553681,3600.648841
21673.103829,1480.411884,-8512.368333,3677.258390
21673.104163,2368.659014,-7328.038826,5439.278036
21673.104496,2294.638420,-7994.224174,2374.896044
21673.104829,1110.308913,-5403.503377,-2451.505594
21673.105162,-1036.288319,-10658.965565,-1302.362347
21673.105495,-1258.350101,-11843.295072,-2834.553343
21673.105828,-2812.782580,-9548.656652,-2221.676944
21673.106162,-2886.803174,-9992.780217,-3064.381992
21673.106495,-1184.329507,-7179.997637,-1685.410096
21673.106828,740.205942,-10362.883188,1838.629195
21673.107161,2960.823768,-8660.409521,5439.278036
21673.107494,2294.638420,-7994.224174,1072.533697
21673.107828,1480.411884,-7179.997637,612.876398
21673.108161,2664.741391,-10436.903782,5286.058936
21673.108494,3404.947333,-8956.491898,2451.505594
21673.108827,1110.308913,-9104.533087,995.924147
21673.109160,-1258.350101,-8660.409521,-3447.429741
21673.109493,-2072.576638,-7846.182985,-4060.306139
21673.109827,-74.020594,-8882.471304,-2528.115143
21673.110160,-1184.329507,-8512.368333,-76.609550
21673.110493,-4367.215058,-7772.162391,-4903.011187
21673.110826,-1776.494261,-11917.315666,-383.047749
21673.111159,3478.967927,-13915.871710,4826.401637
21673.111492,3182.885551,-8068.244768,4826.401637
21673.111826,2886.803174,-7846.182985,3600.648841
21673.112159,3404.947333,-6069.688724,2068.457845
21673.112492,2886.803174,-8734.430116,1608.800546
21673.112825,1184.329507,-9548.656652,3677.258390
21673.113158,-74.020594,-10658.965565,-76.609550
21673.113491,-4737.318029,-7179.997637,-6741.640382
21673.113825,-2368.659014,-7772.162391,-2681.334243
21673.114158,-1258.350101,-7846.182985,-3830.477490
21673.114491,-2738.761985,-8734.430116,-1915.238745
21673.114824,-1184.329507,-10362.883188,229.828649
21673.115157,1110.308913,-12065.356855,4366.744339
21673.115490,2664.741391,-6069.688724,5286.058936
21673.115824,1776.494261,-8660.409521,4903.011187
21673.116157,4663.297435,-6587.832884,919.314598
21673.116490,1776.494261,-10288.862594,3907.087040
21673.116823,4663.297435,-12731.542202,2987.772442
21673.117156,-2220.617826,-7179.997637,0.000000
21673.117490,-3182.885551,-8364.327145,-2451.505594
21673.117823,-1776.494261,-8512.368333,-2145.067394
21673.118156,-1850.514855,-7772.162391,-3753.867940
21673.118489,-1998.556043,-7624.121203,-2757.943793
21673.118822,-592.164754,-9326.594869,612.876398
21673.119155,1998.556043,-9992.780217,1532.190996
21673.119489,2738.761985,-11547.212695,5439.278036
21673.119822,2294.638420,-8734.430116,4519.963438
21673.120155,1184.329507,-7328.038826,2451.505594
21673.120488,2368.659014,-7179.997637,2451.505594
21673.120821,4071.132681,-8290.306550,-689.485948
21673.121154,-1554.432478,-5403.503377,-1838.629195
21673.121488,-2072.576638,-9178.553681,-3447.429741
21673.121821,-666.185348,-10658.965565,-5286.058936
21673.122154,-2368.659014,-11917.315666,-1838.629195
21673.122487,-962.267725,-8882.471304,-1915.238745
21673.122820,-2072.576638,-9770.718434,-919.314598
21673.123153,962.267725,-10140.821405,2528.115143
21673.123487,4071.132681,-11843.295072,5745.716235
21673.123820,5847.626942,-9474.636058,5056.230287
21673.124153,2664.741391,-7328.038826,4903.011187
21673.124486,2294.638420,-7105.977043,-76.609550
21673.124819,0.000000,-7179.997637,-1838.629195
21673.125152,-1184.329507,-12287.418637,995.924147
21673.125486,-3627.009116,-10807.006753,-1685.410096
21673.125819,-3627.009116,-8290.306550,-5132.839837
21673.126152,-1628.453072,-9104.533087,-4060.306139
21673.126485,1110.308913,-8882.471304,-2528.115143
21673.126818,2294.638420,-6587.832884,0.000000
21673.127152,888.247130,-10807.006753,3600.648841
21673.127485,2368.659014,-12065.356855,4519.963438
21673.127818,3923.091493,-10955.047942,3677.258390
21673.128151,4515.256246,-10362.883188,4826.401637
21673.128484,1998.556043,-6439.791695,1838.629195
21673.128817,1628.453072,-8660.409521,-306.438199
21673.129151,370.102971,-9326.594869,-1225.752797
21673.129484,-1480.411884,-6735.874072,-2911.162892
21673.129817,-3256.906145,-9252.574275,-3677.258390
21673.130150,-2368.659014,-10807.006753,-995.924147
21673.130483,-1258.350101,-8882.471304,-3600.648841
21673.130816,-370.102971,-6587.832884,0.000000
21673.131150,1110.308913,-9474.636058,1149.143247
21673.131483,1998.556043,-10066.800811,3140.991542
21673.131816,3182.885551,-11547.212695,4366.744339
21673.132149,3478.967927,-8512.368333,4596.572988
21673.132482,592.164754,-7179.997637,1685.410096
21673.132815,1628.453072,-7179.997637,-1378.971896
21673.133149,444.123565,-11769.274478,-2298.286494
21673.133482,-1480.411884,-11547.212695,-1455.581446
21673.133815,-1554.432478,-11695.253884,-76.609550
21673.134148,-2442.679609,-12435.459826,-76.609550
21673.134481,-1850.514855,-7179.997637,0.000000
21673.134814,0.000000,-3627.009116,0.000000
21673.135148,1924.535449,-4885.359217,3294.210641
21673.135481,2072.576638,-8882.471304,3064.381992
21673.135814,1776.494261,-12361.439231,4979.620737
21673.136147,2368.659014,-11621.233289,5669.106685
21673.136480,1628.453072,-7698.141797,2451.505594
21673.136814,1036.288319,-9400.615463,0.000000
21673.137147,0.000000,-8660.409521,-1225.752797
21673.137480,-2590.720797,-7179.997637,-4290.134789
21673.137813,148.041188,-8882.471304,-2681.334243
21673.138146,-74.020594,-11251.130318,-3140.991542
21673.138479,-3034.844362,-10955.047942,-2834.553343
21673.138813,814.226536,-11251.130318,1149.143247
21673.139146,296.082377,-8068.244768,2221.676944
21673.139479,1702.473667,-7920.203579,2374.896044
21673.139812,2886.803174,-8586.388927,2987.772442
21673.140145,4663.297435,-11843.295072,5439.278036
21673.140478,2368.659014,-7179.997637,3677.258390
21673.140812,1110.308913,-8586.388927,2068.457845
21673.141145,-1480.411884,-7179.997637,-3370.820191
21673.141478,-1776.494261,-9548.656652,-2451.505594
21673.141811,-370.102971,-8438.347739,-4060.306139
21673.142144,-2738.761985,-10066.800811,-2834.553343
21673.142477,-3256.906145,-10066.800811,-4290.134789
21673.142811,-814.226536,-10288.862594,-689.485948
21673.143144,2072.576638,-6883.915261,1762.019645
21673.143477,2960.823768,-10658.965565,6665.030833
21673.143810,2294.638420,-11843.295072,4826.401637
21673.144143,0.000000,-5995.668130,3064.381992
21673.144476,3849.070898,-7698.141797,5898.935335
21673.144810,1184.329507,-4811.338623,0.000000
21673.145143,-1776.494261,-11103.089130,-1915.238745
21673.145476,-1998.556043,-12139.377449,-2834.553343
21673.145809,-3478.967927,-9844.739029,-4366.744339
21673.146142,-3552.988522,-5403.503377,-4290.134789
21673.146476,-74.020594,-9474.636058,-3753.867940
21673.146809,518.144159,-8808.450710,-842.705048
21673.147142,962.267725,-9548.656652,306.438199
21673.147475,3627.009116,-11695.253884,4826.401637
21673.147808,592.164754,-9696.697840,2451.505594
21673.148141,3478.967927,-10214.842000,4290.134789
21673.148475,2886.803174,-10362.883188,5286.058936
21673.148808,2294.638420,-7254.018232,995.924147
21673.149141,-2368.659014,-5995.668130,-1838.629195
21673.149474,-2146.597232,-8956.491898,-4290.134789
21673.149807,-1036.288319,-9400.615463,-2298.286494
21673.150140,-1702.473667,-9178.553681,-1608.800546
21673.150474,-666.185348,-9474.636058,-689.485948
21673.150807,-1850.514855,-7994.224174,-1072.533697
21673.151140,296.082377,-9992.780217,612.876398
21673.151473,3552.988522,-8882.471304,4826.401637
21673.151806,2886.803174,-8438.347739,3064.381992
21673.152139,4145.153275,-7772.162391,6052.154434
21673.152473,1554.432478,-9030.512492,1838.629195
21673.152806,2368.659014,-9178.553681,2068.457845
21673.153139,-444.123565,-8438.347739,-919.314598
21673.153472,-2886.803174,-8808.450710,-4903.011187
21673.153805,-2146.597232,-7179.997637,-4903.011187
21673.154138,-74.020594,-9474.636058,-3140.991542
21673.154472,-2368.659014,-4811.338623,-4136.915689
21673.154805,-2960.823768,-9548.656652,0.000000
21673.155138,2886.803174,-11843.295072,2987.772442
21673.155471,1332.370696,-10214.842000,4826.401637
21673.155804,2664.741391,-7179.997637,3217.601092
21673.156138,1332.370696,-7476.080014,1915.238745
21673.156471,0.000000,-9548.656652,1532.190996
21673.156804,1036.288319,-8364.327145,0.000000
21673.157137,1702.473667,-11843.295072,-1302.362347
21673.157470,-4145.153275,-7476.080014,-3677.258390
21673.157803,-2960.823768,-7772.162391,-3064.381992
21673.158137,-2960.823768,-8068.244768,-3983.696590
21673.158470,-370.102971,-9030.512492,-1302.362347
21673.158803,-1110.308913,-9696.697840,306.438199
21673.159136,518.144159,-10658.965565,995.924147
21673.159469,2886.803174,-11843.295072,3294.210641
21673.159802,2368.659014,-7772.162391,5822.325785
21673.160136,4071.132681,-8290.306550,3600.648841
21673.160469,370.102971,-5107.421000,1225.752797
21673.160802,2886.803174,-9326.594869,-76.609550
21673.161135,1554.432478,-11251.130318,-76.609550
21673.161468,-1924.535449,-7920.203579,-3600.648841
21673.161801,-3034.844362,-8438.347739,-4060.306139
21673.162135,-2146.597232,-11177.109724,-3753.867940
21673.162468,-1702.473667,-10732.986159,-2451.505594
21673.162801,3775.050304,-13027.624579,3600.648841
21673.163134,1406.391290,-7476.080014,3677.258390
21673.163467,0.000000,-4811.338623,3677.258390
21673.163800,5255.462188,-8882.471304,2374.896044
21673.164134,4071.132681,-9918.759623,5362.668486
21673.164467,296.082377,-11103.089130,2987.772442
21673.164800,-1184.329507,-11621.233289,0.000000
21673.165133,-1332.370696,-10140.821405,-766.095498
21673.165466,-592.164754,-2442.679609,-3217.601092
21673.165800,-666.185348,-6957.935855,-3753.867940
21673.166133,-1776.494261,-9622.677246,-2911.162892
21673.166466,-2886.803174,-11991.336260,-2298.286494
21673.166799,-592.164754,-10881.027347,1378.971896
21673.167132,518.144159,-9178.553681,1608.800546
21673.167465,1628.453072,-9474.636058,5515.887586
21673.167799,4367.215058,-11251.130318,4826.401637
21673.168132,2368.659014,-6587.832884,4290.134789
21673.168465,592.164754,-8068.244768,1838.629195
21673.168798,1702.473667,-7031.956449,-2451.505594
21673.169131,-1702.473667,-9622.677246,-2987.772442
21673.169464,-1184.329507,-9844.739029,-1608.800546
21673.169798,-2294.638420,-7920.203579,-2987.772442
21673.170131,-4145.153275,-8364.327145,-4596.572988
21673.170464,-370.102971,-11843.295072,-1302.362347
21673.170797,-666.185348,-11547.212695,-76.609550
21673.171130,1258.350101,-4811.338623,1838.629195
21673.171463,3182.885551,-9474.636058,2374.896044
21673.171797,1184.329507,-9548.656652,1991.848295
21673.172130,3182.885551,-11251.130318,3524.039291
21673.172463,2368.659014,-9178.553681,2987.772442
21673.172796,1776.494261,-8512.368333,-229.828649
21673.173129,-1184.329507,-9622.677246,-2451.505594
21673.173462,-74.020594,-13027.624579,-1915.238745
21673.173796,-1924.535449,-6587.832884,-4290.134789
21673.174129,-4441.235652,-7179.997637,-3064.381992
21673.174462,-2220.617826,-10066.800811,-1302.362347
21673.174795,-888.247130,-11547.212695,1762.019645
21673.175128,2220.617826,-11769.274478,6205.373534
21673.175461,1332.370696,-6957.935855,5209.449386
21673.175795,888.247130,-7328.038826,2911.162892
21673.176128,5255.462188,-8290.306550,3600.648841
21673.176461,3478.967927,-8290.306550,3600.648841
21673.176794,0.000000,-7179.997637,2451.505594
21673.177127,-74.020594,-9474.636058,-1302.362347
21673.177460,-4145.153275,-10732.986159,-3983.696590
21673.177793,-74.020594,-9474.636058,-4060.306139
21673.178127,-3404.947333,-8364.327145,-2451.505594
21673.178460,-1776.494261,-10288.862594,-1378.971896
21673.178793,-74.020594,-10658.965565,536.266849
21673.179126,222.061783,-10066.800811,2221.676944
21673.179459,2368.659014,-7476.080014,5132.839837
21673.179792,2072.576638,-9844.739029,4749.792088
21673.180125,3923.091493,-8364.327145,5056.230287
21673.180459,1184.329507,-8512.368333,5056.230287
21673.180792,1184.329507,-6883.915261,995.924147
21673.181125,-666.185348,-7698.141797,-2604.724693
21673.181458,-2368.659014,-7328.038826,-1225.752797
21673.181791,-74.020594,-8882.471304,-3140.991542
21673.182124,-1480.411884,-8956.491898,-2451.505594
21673.182457,-2072.576638,-10732.986159,-1302.362347
21673.182790,-1184.329507,-9622.677246,76.609550
21673.183124,1110.308913,-10881.027347,153.219100
21673.183457,2886.803174,-11843.295072,4826.401637
21673.183790,1184.329507,-10732.986159,6052.154434
21673.184123,4071.132681,-9474.636058,3294.210641
21673.184456,1184.329507,-8956.491898,4826.401637
21673.184789,2960.823768,-5921.647536,2374.896044
21673.185122,-74.020594,-6809.894666,-689.485948
21673.185456,-2664.741391,-9474.636058,-2987.772442
21673.185789,-2072.576638,-9030.512492,-3140.991542
21673.186122,-3478.967927,-11473.192101,-1608.800546
21673.186455,-1406.391290,-8734.430116,-919.314598
21673.186788,-592.164754,-8068.244768,2374.896044
21673.187121,592.164754,-7179.997637,1225.752797
21673.187454,2960.823768,-6291.750507,4290.134789
21673.187787,4663.297435,-8142.265362,1608.800546
21673.188121,592.164754,-10436.903782,1532.190996
21673.188454,1554.432478,-11251.130318,842.705048
21673.188787,888.247130,-11325.150913,153.219100
21673.189120,148.041188,-8438.347739,-1225.752797
21673.189453,-3108.864956,-9252.574275,-3677.258390
21673.189786,-666.185348,-8290.306550,-3753.867940
21673.190119,-4737.318029,-8956.491898,-3370.820191
21673.190453,-2368.659014,-8364.327145,1072.533697
21673.190786,-74.020594,-8142.265362,1685.410096
21673.191119,0.000000,-6291.750507,2451.505594
21673.191452,1628.453072,-7550.100608,2221.676944
21673.191785,2664.741391,-5995.668130,2681.334243
21673.192118,2294.638420,-8956.491898,2068.457845
21673.192451,2664.741391,-12583.501014,3294.210641
21673.192785,74.020594,-10732.986159,0.000000
21673.193118,0.000000,-10288.862594,2068.457845
21673.193451,-74.020594,-7105.977043,-4060.306139
21673.193784,-2294.638420,-5995.668130,-5515.887586
21673.194117,-2368.659014,-9548.656652,-3064.381992
21673.194450,-1258.350101,-8956.491898,-3064.381992
21673.194783,-1036.288319,-10362.883188,76.609550
21673.195116,0.000000,-9844.739029,2987.772442
21673.195450,1480.411884,-9400.615463,4903.011187
21673.195783,2368.659014,-5995.668130,2451.505594
21673.196116,3108.864956,-7698.141797,2834.553343
21673.196449,2812.782580,-9696.697840,3907.087040
21673.196782,0.000000,-7328.038826,0.000000
21673.197115,-74.020594,-11843.295072,-689.485948
21673.197448,-2664.741391,-8364.327145,-4596.572988
21673.197782,-4145.153275,-9696.697840,-1838.629195
21673.198115,-74.020594,-10658.965565,-4979.620737
21673.198448,-2072.576638,-10881.027347,-1072.533697
21673.198781,2368.659014,-8660.409521,5286.058936
21673.199114,962.267725,-4441.235652,2068.457845
21673.199447,1406.391290,-5773.606348,-383.047749
21673.199780,3182.885551,-11843.295072,1838.629195
21673.200113,2442.679609,-10881.027347,4903.011187
21673.200447,1110.308913,-8364.327145,1225.752797
21673.200780,-592.164754,-9030.512492,842.705048
21673.201113,-1776.494261,-5995.668130,-4213.525239
21673.201446,0.000000,-7772.162391,1225.752797
21673.201779,-962.267725,-7105.977043,-383.047749
21673.202112,-3108.864956,-7402.059420,-3524.039291
21673.202445,-2812.782580,-7698.141797,-5056.230287
21673.202779,222.061783,-12213.398043,3140.991542
21673.203112,2664.741391,-11399.171507,6435.202183
21673.203445,0.000000,-8660.409521,5822.325785
21673.203778,4367.215058,-9474.636058,1762.019645
21673.204111,2368.659014,-7179.997637,2451.505594
21673.204444,2960.823768,-7476.080014,4826.401637
21673.204777,1702.473667,-8216.285956,0.000000
21673.205110,-740.205942,-8364.327145,-2987.772442
21673.205444,-2664.741391,-11547.212695,-3907.087040
21673.205777,-1554.432478,-8882.471304,-2221.676944
21673.206110,-2442.679609,-9474.636058,-3753.867940
21673.206443,-1776.494261,-9252.574275,-1608.800546
21673.206776,0.000000,-10658.965565,-383.047749
21673.207109,1924.535449,-9548.656652,4903.011187
21673.207442,3478.967927,-9474.636058,6052.154434
21673.207776,1702.473667,-8586.388927,1149.143247
21673.208109,3182.885551,-10955.047942,4213.525239
21673.208442,2368.659014,-7550.100608,4519.963438
21673.208775,740.205942,-7994.224174,-995.924147
21673.209108,-4145.153275,-8364.327145,-3064.381992
21673.209441,-370.102971,-9474.636058,-4979.620737
21673.209774,-3256.906145,-7179.997637,-1838.629195
21673.210108,-4737.318029,-7772.162391,-612.876398
21673.210441,-1850.514855,-8290.306550,-3753.867940
21673.210774,-370.102971,-7105.977043,-3600.648841
21673.211107,2368.659014,-12139.377449,2834.553343
21673.211440,3330.926739,-11251.130318,5362.668486
21673.211773,3404.947333,-11103.089130,5439.278036
21673.212106,1184.329507,-8956.491898,3677.258390
21673.212439,2294.638420,-8808.450710,1838.629195
21673.212773,1332.370696,-8142.265362,2374.896044
21673.213106,-1628.453072,-7476.080014,-2757.943793
21673.213439,-888.247130,-9104.533087,-3370.820191
21673.213772,-2368.659014,-10140.821405,-1838.629195
21673.214105,-74.020594,-9474.636058,-76.609550
21673.214438,-1258.350101,-5995.668130,-2451.505594
21673.214771,-1480.411884,-10436.903782,1608.800546
21673.215105,3182.885551,-11843.295072,2987.772442
21673.215438,740.205942,-7179.997637,2604.724693
21673.215771,3108.864956,-8068.244768,4519.963438
21673.216104,3256.906145,-7698.141797,4519.963438
21673.216437,1850.514855,-10066.800811,3217.601092
21673.216770,1332.370696,-9474.636058,2145.067394
21673.217103,-1258.350101,-9474.636058,-4060.306139
21673.217436,-3552.988522,-11325.150913,-4903.011187
21673.217770,-814.226536,-14211.954086,1149.143247
21673.218103,-1998.556043,-7698.141797,0.000000
21673.218436,-3256.906145,-4811.338623,-536.266849
21673.218769,0.000000,-5699.585753,306.438199
21673.219102,2368.659014,-7254.018232,1608.800546
21673.219435,2664.741391,-11177.109724,5132.839837
21673.219768,3478.967927,-11251.130318,2987.772442
21673.220102,2294.638420,-9178.553681,0.000000
21673.220435,1184.329507,-8512.368333,2451.505594
21673.220768,3478.967927,-9474.636058,-2528.115143
21673.221101,814.226536,-8364.327145,-3064.381992
21673.221434,-74.020594,-11251.130318,-2834.553343
21673.221767,-1850.514855,-10658.965565,-3907.087040
21673.222100,-2220.617826,-11325.150913,-1838.629195
21673.222434,-1628.453072,-9104.533087,-689.485948
21673.222767,-1480.411884,-8364.327145,919.314598
21673.223100,592.164754,-7772.162391,612.876398
21673.223433,2368.659014,-9474.636058,4213.525239
21673.223766,4367.215058,-7105.977043,3524.039291
21673.224099,1184.329507,-6587.832884,5515.887586
21673.224432,3182.885551,-8290.306550,2068.457845
21673.224765,222.061783,-11769.274478,766.095498
21673.225099,-296.082377,-9400.615463,-2298.286494
21673.225432,-2442.679609,-8882.471304,-4979.620737
21673.225765,-1776.494261,-8364.327145,-3370.820191
21673.226098,-2220.617826,-10288.862594,-2451.505594
21673.226431,-1924.535449,-9844.739029,-612.876398
21673.226764,74.020594,-9178.553681,842.705048
21673.227097,1184.329507,-10362.883188,4596.572988
21673.227431,4367.215058,-9474.636058,4519.963438
21673.227764,4663.297435,-10362.883188,5592.497135
21673.228097,1776.494261,-9844.739029,9806.022374
21673.228430,2886.803174,-7105.977043,4213.525239
21673.228763,0.000000,-4811.338623,-1838.629195
21673.229096,-962.267725,-8290.306550,-5132.839837
21673.229429,-1776.494261,-8660.409521,-3064.381992
21673.229762,-3627.009116,-11843.295072,-3447.429741
21673.230096,-1554.432478,-10066.800811,-2528.115143
21673.230429,-2960.823768,-8364.327145,-919.314598
21673.230762,0.000000,-4811.338623,0.000000
21673.231095,2368.659014,-9918.759623,2221.676944
21673.231428,4663.297435,-12731.542202,2374.896044
21673.231761,4071.132681,-11843.295072,4519.963438
21673.232094,3923.091493,-8882.471304,4519.963438
21673.232428,2072.576638,-9548.656652,3064.381992
21673.232761,1036.288319,-7698.141797,1991.848295
21673.233094,-1332.370696,-10955.047942,-1072.533697
21673.233427,-74.020594,-9178.553681,-689.485948
21673.233760,-3552.988522,-5995.668130,-2451.505594
21673.234093,-1258.350101,-8290.306550,-2528.115143
21673.234426,-3034.844362,-6883.915261,-3677.258390
21673.234760,-2368.659014,-10140.821405,1225.752797
21673.235093,2294.638420,-9326.594869,2757.943793
21673.235426,2442.679609,-9474.636058,4366.744339
21673.235759,3849.070898,-9548.656652,2451.505594
21673.236092,4367.215058,-10288.862594,4213.525239
21673.236425,3478.967927,-11251.130318,3907.087040
21673.236758,1184.329507,-11621.233289,2374.896044
21673.237091,-74.020594,-11251.130318,-1302.362347
21673.237425,-2738.761985,-6587.832884,-5822.325785
21673.237758,-1776.494261,-8438.347739,-3064.381992
21673.238091,-3330.926739,-7179.997637,-3677.258390
21673.238424,-2294.638420,-8808.450710,-2757.943793
21673.238757,962.267725,-10214.842000,1532.190996
21673.239090,1258.350101,-9030.512492,2757.943793
21673.239423,0.000000,-7772.162391,306.438199
21673.239757,592.164754,-9548.656652,4749.792088
21673.240090,3478.967927,-8438.347739,2451.505594
21673.240423,2294.638420,-4811.338623,0.000000
21673.240756,1184.329507,-10436.903782,919.314598
21673.241089,-1258.350101,-8512.368333,-4903.011187
21673.241422,-2220.617826,-10955.047942,-5132.839837
21673.241755,-1850.514855,-10658.965565,-3830.477490
21673.242088,-3182.885551,-9326.594869,-4366.744339
21673.242422,-4515.256246,-9548.656652,-3064.381992
21673.242755,1702.473667,-11399.171507,1225.752797
21673.243088,4663.297435,-9474.636058,8503.660028
21673.243421,2516.700203,-3923.091493,4979.620737
21673.243754,3182.885551,-7105.977043,2374.896044
21673.244087,814.226536,-9548.656652,3677.258390
21673.244420,2368.659014,-11399.171507,7277.907231
21673.244754,2294.638420,-8290.306550,229.828649
21673.245087,-1184.329507,-8068.244768,-919.314598
21673.245420,888.247130,-8956.491898,-383.047749
21673.245753,-666.185348,-8956.491898,-766.095498
21673.246086,-1258.350101,-7846.182985,-2834.553343
21673.246419,-1628.453072,-10807.006753,-3370.820191
21673.246752,-1184.329507,-9548.656652,-1991.848295
21673.247086,518.144159,-10140.821405,612.876398
21673.247419,2516.700203,-9474.636058,4826.401637
21673.247752,2886.803174,-9474.636058,2987.772442
21673.248085,2960.823768,-5403.503377,3370.820191
21673.248418,3034.844362,-9474.636058,2068.457845
21673.248751,1480.411884,-8068.244768,153.219100
21673.249084,-2886.803174,-9696.697840,-3140.991542
21673.249417,-4441.235652,-10955.047942,-3600.648841
21673.249751,-2072.576638,-10436.903782,-919.314598
21673.250084,-2886.803174,-5995.668130,-4903.011187
21673.250417,-74.020594,-7105.977043,-3753.867940
21673.250750,-666.185348,-8956.491898,-2604.724693
21673.251083,0.000000,-10732.986159,2451.505594
21673.251416,2368.659014,-10140.821405,3830.477490
21673.251749,2442.679609,-9474.636058,5745.716235
21673.252083,1258.350101,-7624.121203,1225.752797
21673.252416,1332.370696,-9252.574275,1915.238745
21673.252749,2294.638420,-10658.965565,3294.210641
21673.253082,0.000000,-8364.327145,1991.848295
21673.253415,-1850.514855,-8882.471304,-2528.115143
21673.253748,-2442.679609,-6291.750507,-3677.258390
21673.254081,-1776.494261,-10288.862594,0.000000
21673.254414,1554.432478,-9474.636058,3294.210641
21673.254748,0.000000,-9474.636058,2987.772442
21673.255081,1924.535449,-6217.729913,2451.505594
21673.255414,3034.844362,-7846.182985,2987.772442
21673.255747,3256.906145,-8364.327145,3677.258390
21673.256080,4071.132681,-13619.789333,4213.525239
21673.256413,370.102971,-10140.821405,1225.752797
21673.256746,0.000000,-10140.821405,1762.019645
