#time,accel_x,accel_y,accel_z
21342.375360,3182.885551,-9474.636058,4826.401637
21342.375693,3552.988522,-4219.173869,2451.505594
21342.376026,3108.864956,-7105.977043,2374.896044
21342.376359,-666.185348,-7698.141797,-5515.887586
21342.376693,-5625.565159,-11325.150913,-5898.935335
21342.377026,-4441.235652,-13989.892304,-1608.800546
21342.377359,-2368.659014,-7920.203579,-2298.286494
21342.377692,1258.350101,-6217.729913,-1302.362347
21342.378026,3997.112087,-8586.388927,2987.772442
21342.378359,1036.288319,-10807.006753,2528.115143
21342.378692,-666.185348,-10140.821405,4903.011187
21342.379025,4663.297435,-9474.636058,6665.030833
21342.379358,3478.967927,-5921.647536,1762.019645
21342.379692,2368.659014,-5699.585753,2604.724693
21342.380025,-1258.350101,-12435.459826,-76.609550
21342.380358,-3997.112087,-12361.439231,-2221.676944
21342.380691,-2220.617826,-7179.997637,-1685.410096
21342.381024,-148.041188,-5403.503377,-1762.019645
21342.381358,0.000000,-6587.832884,0.000000
21342.381691,-1850.514855,-7179.997637,0.000000
21342.382024,-666.185348,-17172.777854,2374.896044
21342.382357,518.144159,-9326.594869,2374.896044
21342.382691,3775.050304,-5551.544565,2451.505594
21342.383024,4737.318029,-7772.162391,4903.011187
21342.383357,2368.659014,-7105.977043,4673.182538
21342.383690,-1406.391290,-12213.398043,-76.609550
21342.384023,-2590.720797,-10732.986159,-766.095498
21342.384357,1702.473667,-8290.306550,-842.705048
21342.384690,0.000000,-5403.503377,0.000000
21342.385023,-74.020594,-8290.306550,-1915.238745
21342.385356,-4811.338623,-9252.574275,-5515.887586
21342.385689,-2146.597232,-14211.954086,-76.609550
21342.386023,1702.473667,-10658.965565,3064.381992
21342.386356,4071.132681,-8882.471304,4519.963438
21342.386689,3330.926739,-7994.224174,5669.106685
21342.387022,1480.411884,-10140.821405,6052.154434
21342.387356,1036.288319,-11029.068536,4213.525239
21342.387689,3997.112087,-9474.636058,6052.154434
21342.388022,1036.288319,-3034.844362,0.000000
21342.388355,-1702.473667,-3627.009116,-3370.820191
21342.388688,-74.020594,-9474.636058,-4979.620737
21342.389022,-3627.009116,-14656.077652,-3677.258390
21342.389355,-3108.864956,-12435.459826,-689.485948
21342.389688,-1702.473667,-8216.285956,-2374.896044
21342.390021,3108.864956,-5921.647536,383.047749
21342.390354,3478.967927,-5625.565159,842.705048
21342.390688,4219.173869,-15100.201217,4673.182538
21342.391021,2664.741391,-11843.295072,6358.592633
21342.391354,2072.576638,-7772.162391,3524.039291
21342.391687,2738.761985,-6883.915261,1225.752797
21342.392021,518.144159,-6513.812290,-1915.238745
21342.392354,-2368.659014,-12657.521608,-3677.258390
21342.392687,-2442.679609,-11843.295072,-1302.362347
21342.393020,-2368.659014,-3923.091493,-4290.134789
21342.393353,0.000000,-5995.668130,-1225.752797
21342.393687,1998.556043,-6809.894666,-76.609550
21342.394020,296.082377,-14211.954086,2374.896044
21342.394353,-296.082377,-13027.624579,2528.115143
21342.394686,296.082377,-7772.162391,229.828649
21342.395019,2368.659014,-7179.997637,612.876398
21342.395353,4441.235652,-9474.636058,4826.401637
21342.395686,1110.308913,-11251.130318,-76.609550
21342.396019,-4737.318029,-11917.315666,-1838.629195
21342.396352,-666.185348,-9474.636058,-2528.115143
21342.396685,-1332.370696,-3627.009116,-4903.011187
21342.397019,0.000000,-4589.276840,-4826.401637
21342.397352,-74.020594,-9474.636058,-3447.429741
21342.397685,-3404.947333,-15618.345376,-995.924147
21342.398018,0.000000,-10881.027347,1532.190996
21342.398352,4071.132681,-11843.295072,-76.609550
21342.398685,2368.659014,-6587.832884,2451.505594
21342.399018,5477.523971,-9474.636058,4826.401637
21342.399351,370.102971,-11325.150913,0.000000
21342.399684,296.082377,-10436.903782,2604.724693
21342.400018,370.102971,-7772.162391,-1838.629195
21342.400351,1036.288319,-9548.656652,-766.095498
21342.400684,-518.144159,-9400.615463,-306.438199
21342.401017,-3330.926739,-13027.624579,-1302.362347
21342.401350,-4219.173869,-8290.306550,-4366.744339
21342.401684,-2368.659014,-5107.421000,-459.657299
21342.402017,4071.132681,-7105.977043,2374.896044
21342.402350,4071.132681,-4441.235652,459.657299
21342.402683,0.000000,-13175.665768,4826.401637
21342.403017,814.226536,-12213.398043,4290.134789
21342.403350,1924.535449,-6069.688724,1149.143247
21342.403683,4737.318029,-7772.162391,1302.362347
21342.404016,2886.803174,-9178.553681,1149.143247
21342.404349,-2072.576638,-12361.439231,-2221.676944
21342.404683,-3775.050304,-13323.706956,-2298.286494
21342.405016,-3775.050304,-8068.244768,-2911.162892
21342.405349,-1184.329507,-7179.997637,0.000000
21342.405682,1184.329507,-5995.668130,5822.325785
21342.406015,4071.132681,-8290.306550,4213.525239
21342.406349,0.000000,-7402.059420,3294.210641
21342.406682,0.000000,-5995.668130,4596.572988
21342.407015,2738.761985,-6587.832884,2911.162892
21342.407348,1776.494261,-9104.533087,3983.696590
21342.407682,-592.164754,-9844.739029,0.000000
21342.408015,-4071.132681,-13915.871710,-1915.238745
21342.408348,-2664.741391,-10584.944971,-612.876398
21342.408681,-74.020594,-5477.523971,-689.485948
21342.409014,2294.638420,-4441.235652,-2451.505594
21342.409348,-1184.329507,-5995.668130,0.000000
21342.409681,-3552.988522,-13693.809927,2221.676944
21342.410014,-1184.329507,-10732.986159,2451.505594
21342.410347,1332.370696,-9400.615463,3600.648841
21342.410680,2960.823768,-7254.018232,4673.182538
21342.411014,3478.967927,-7698.141797,4903.011187
21342.411347,814.226536,-11843.295072,2374.896044
21342.411680,-2368.659014,-8364.327145,306.438199
21342.412013,-74.020594,-8290.306550,-1302.362347
21342.412347,0.000000,-4811.338623,306.438199
21342.412680,2146.597232,-7698.141797,-76.609550
21342.413013,-666.185348,-13619.789333,-1302.362347
21342.413346,-3997.112087,-15396.283594,-689.485948
21342.413679,-2812.782580,-9770.718434,-229.828649
21342.414013,2442.679609,-6217.729913,612.876398
21342.414346,4145.153275,-5921.647536,3830.477490
21342.414679,3701.029710,-9770.718434,4826.401637
21342.415012,-888.247130,-12213.398043,2757.943793
21342.415345,0.000000,-9844.739029,6741.640382
21342.415679,4663.297435,-3849.070898,0.000000
21342.416012,1480.411884,-3923.091493,0.000000
21342.416345,1110.308913,-8882.471304,-4060.306139
21342.416678,-3478.967927,-14211.954086,-4979.620737
21342.417011,-4145.153275,-14211.954086,-3140.991542
21342.417345,-1776.494261,-7698.141797,-3753.867940
21342.417678,1702.473667,-9474.636058,-383.047749
21342.418011,592.164754,-7179.997637,4903.011187
21342.418344,2886.803174,-13619.789333,5439.278036
21342.418678,1702.473667,-9770.718434,4596.572988
21342.419011,2960.823768,-3627.009116,4903.011187
21342.419344,5255.462188,-5329.482782,2911.162892
21342.419677,2886.803174,-5921.647536,1455.581446
21342.420010,-3701.029710,-10881.027347,-4290.134789
21342.420344,-5329.482782,-11843.295072,-6205.373534
21342.420677,-814.226536,-8142.265362,-5898.935335
21342.421010,0.000000,-9548.656652,-3294.210641
21342.421343,222.061783,-9030.512492,-1685.410096
21342.421676,-2590.720797,-12805.562797,-995.924147
21342.422010,-2368.659014,-11917.315666,306.438199
21342.422343,2294.638420,-7994.224174,3600.648841
21342.422676,2590.720797,-3256.906145,1455.581446
21342.423009,4737.318029,-4811.338623,4903.011187
21342.423343,3182.885551,-9474.636058,1455.581446
21342.423676,-1554.432478,-10436.903782,-2145.067394
21342.424009,-1258.350101,-9326.594869,-2528.115143
21342.424342,-888.247130,-6883.915261,-5209.449386
21342.424675,222.061783,-7105.977043,-4749.792088
21342.425009,-1184.329507,-11769.274478,-1991.848295
21342.425342,-2738.761985,-16580.613101,-4366.744339
21342.425675,-3552.988522,-9548.656652,-1838.629195
21342.426008,0.000000,-7476.080014,2451.505594
21342.426341,6143.709319,-8882.471304,5439.278036
21342.426674,1480.411884,-6587.832884,6741.640382
21342.427008,0.000000,-10140.821405,2451.505594
21342.427341,1628.453072,-9474.636058,3294.210641
21342.427674,3182.885551,-4811.338623,-459.657299
21342.428007,3182.885551,-7105.977043,-1915.238745
21342.428340,-74.020594,-9474.636058,-4979.620737
21342.428674,-7105.977043,-12805.562797,-4290.134789
21342.429007,-3775.050304,-14804.118840,-1302.362347
21342.429340,-74.020594,-9474.636058,-1608.800546
21342.429673,3182.885551,-8216.285956,3600.648841
21342.430006,3627.009116,-3552.988522,2145.067394
21342.430340,1776.494261,-9844.739029,2145.067394
21342.430673,1850.514855,-13989.892304,5286.058936
21342.431006,2368.659014,-9548.656652,6741.640382
21342.431339,4071.132681,-8882.471304,3140.991542
21342.431672,2368.659014,-5403.503377,4596.572988
21342.432006,-1850.514855,-8290.306550,-4366.744339
21342.432339,-3849.070898,-10732.986159,-3753.867940
21342.432672,-3108.864956,-9252.574275,-689.485948
21342.433005,-1184.329507,-6143.709319,-1838.629195
21342.433338,-592.164754,-4515.256246,-1378.971896
21342.433672,-1332.370696,-7846.182985,-229.828649
21342.434005,148.041188,-14211.954086,4290.134789
21342.434338,-1776.494261,-10732.986159,6128.763984
21342.434671,5699.585753,-9474.636058,6052.154434
21342.435004,6439.791695,-8290.306550,4519.963438
21342.435338,1480.411884,-5403.503377,4903.011187
21342.435671,-1628.453072,-10066.800811,383.047749
21342.436004,-2294.638420,-11399.171507,-383.047749
21342.436337,-888.247130,-7476.080014,-1378.971896
21342.436670,592.164754,-6439.791695,-1225.752797
21342.437004,814.226536,-5773.606348,-2221.676944
21342.437337,-3997.112087,-10732.986159,-3524.039291
21342.437670,-2738.761985,-13989.892304,76.609550
21342.438003,296.082377,-9104.533087,1991.848295
21342.438336,2590.720797,-10362.883188,2987.772442
21342.438669,2368.659014,-7476.080014,3064.381992
21342.439003,518.144159,-8364.327145,0.000000
21342.439336,0.000000,-12509.480420,7277.907231
21342.439669,3182.885551,-8438.347739,5362.668486
21342.440002,1702.473667,-4737.318029,842.705048
21342.440335,1184.329507,-3849.070898,-76.609550
21342.440669,-1480.411884,-7105.977043,-4903.011187
21342.441002,-3923.091493,-12879.583391,-3907.087040
21342.441335,-2812.782580,-11399.171507,-2757.943793
21342.441668,2294.638420,-11843.295072,-76.609550
21342.442001,0.000000,-8364.327145,2451.505594
21342.442335,-2368.659014,-6587.832884,306.438199
21342.442668,1998.556043,-14211.954086,2374.896044
21342.443001,2368.659014,-9548.656652,4903.011187
21342.443334,6439.791695,-7994.224174,5592.497135
21342.443667,3627.009116,-6143.709319,2834.553343
21342.444001,-592.164754,-5551.544565,-1685.410096
21342.444334,-2516.700203,-11843.295072,-3217.601092
21342.444667,-1554.432478,-11547.212695,-1608.800546
21342.445000,-2368.659014,-7179.997637,-1225.752797
21342.445333,-74.020594,-9474.636058,-1608.800546
21342.445667,1702.473667,-4737.318029,-1915.238745
21342.446000,-2368.659014,-9844.739029,612.876398
21342.446333,518.144159,-11029.068536,2451.505594
21342.446666,1850.514855,-9474.636058,4213.525239
21342.446999,3034.844362,-9326.594869,3140.991542
21342.447333,3701.029710,-6365.771101,3600.648841
21342.447666,0.000000,-7179.997637,0.000000
21342.447999,0.000000,-10732.986159,2834.553343
21342.448332,-74.020594,-7550.100608,-2221.676944
21342.448665,-1776.494261,-5403.503377,-6435.202183
21342.448999,-2368.659014,-7179.997637,-3983.696590
21342.449332,-3775.050304,-8364.327145,-8580.269578
21342.449665,-2664.741391,-15840.407159,-2068.457845
21342.449998,1110.308913,-10288.862594,3294.210641
21342.450331,3182.885551,-7772.162391,3217.601092
21342.450664,2516.700203,-5995.668130,1838.629195
21342.450998,2738.761985,-6957.935855,2221.676944
21342.451331,148.041188,-12583.501014,1378.971896
21342.451664,1184.329507,-10066.800811,2068.457845
21342.451997,3478.967927,-7105.977043,-689.485948
21342.452330,1406.391290,-8290.306550,-2681.334243
21342.452664,-2960.823768,-5995.668130,-4903.011187
21342.452997,-2442.679609,-17172.777854,-3140.991542
21342.453330,-3330.926739,-12435.459826,-3524.039291
21342.453663,1480.411884,-8068.244768,-1838.629195
21342.453996,3182.885551,-9844.739029,2451.505594
21342.454330,3256.906145,-6217.729913,5898.935335
21342.454663,296.082377,-11399.171507,4903.011187
21342.454996,962.267725,-7624.121203,3907.087040
21342.455329,3775.050304,-4737.318029,1762.019645
21342.455662,1184.329507,-5995.668130,2451.505594
21342.455996,1998.556043,-8290.306550,-689.485948
21342.456329,-3034.844362,-13767.830521,-4596.572988
21342.456662,-4515.256246,-14063.912898,-1302.362347
21342.456995,-2368.659014,-7328.038826,-2451.505594
21342.457328,1110.308913,-7328.038826,-2528.115143
21342.457662,2072.576638,-7328.038826,1149.143247
21342.457995,0.000000,-10732.986159,2451.505594
21342.458328,-74.020594,-14211.954086,3830.477490
21342.458661,0.000000,-8956.491898,7277.907231
21342.458994,5255.462188,-7105.977043,4673.182538
21342.459328,2516.700203,-3256.906145,3294.210641
21342.459661,0.000000,-6587.832884,1225.752797
21342.459994,-3997.112087,-12583.501014,-229.828649
21342.460327,-2960.823768,-8660.409521,-1762.019645
21342.460660,-888.247130,-6957.935855,-1072.533697
21342.460994,1998.556043,-8734.430116,2068.457845
21342.461327,-1924.535449,-4811.338623,-2451.505594
21342.461660,-1258.350101,-11843.295072,-1302.362347
21342.461993,1702.473667,-10658.965565,0.000000
21342.462326,2368.659014,-9548.656652,4749.792088
21342.462659,6439.791695,-11251.130318,7277.907231
21342.462993,3108.864956,-7846.182985,5056.230287
21342.463326,-222.061783,-12213.398043,1455.581446
21342.463659,-518.144159,-11103.089130,536.266849
21342.463992,-888.247130,-7994.224174,-1225.752797
21342.464325,0.000000,-6587.832884,1532.190996
21342.464659,-74.020594,-4737.318029,-2528.115143
21342.464992,-4441.235652,-8364.327145,-4903.011187
21342.465325,-4737.318029,-11325.150913,306.438199
21342.465658,-74.020594,-10362.883188,1915.238745
21342.465991,1776.494261,-8808.450710,2987.772442
21342.466325,3256.906145,-8882.471304,5286.058936
21342.466658,888.247130,-10732.986159,3447.429741
21342.466991,740.205942,-12657.521608,5132.839837
21342.467324,1184.329507,-6883.915261,4826.401637
21342.467657,4145.153275,-3923.091493,612.876398
21342.467991,1628.453072,-6069.688724,-459.657299
21342.468324,-2220.617826,-8660.409521,-4979.620737
21342.468657,-2738.761985,-15396.283594,-4979.620737
21342.468990,-3552.988522,-11917.315666,-1072.533697
21342.469323,1184.329507,-8364.327145,-76.609550
21342.469657,3478.967927,-7105.977043,0.000000
21342.469990,1480.411884,-7772.162391,153.219100
21342.470323,1110.308913,-15988.448347,536.266849
21342.470656,1480.411884,-13619.789333,4979.620737
21342.470989,3404.947333,-7550.100608,3600.648841
21342.471323,3923.091493,-4737.318029,3600.648841
21342.471656,962.267725,-2146.597232,-2145.067394
21342.471989,-4145.153275,-9548.656652,-3524.039291
21342.472322,-1850.514855,-10955.047942,-3753.867940
21342.472655,-74.020594,-7624.121203,-4903.011187
21342.472989,0.000000,-9474.636058,-1302.362347
21342.473322,-666.185348,-7105.977043,-4903.011187
21342.473655,-2664.741391,-11843.295072,-2068.457845
21342.473988,-444.123565,-11547.212695,612.876398
21342.474321,2812.782580,-8956.491898,2757.943793
21342.474654,4145.153275,-9548.656652,4903.011187
21342.474988,1184.329507,-4811.338623,7354.516781
21342.475321,1702.473667,-5625.565159,-2221.676944
21342.475654,-1776.494261,-8364.327145,-3064.381992
21342.475987,-1036.288319,-10140.821405,-842.705048
21342.476320,222.061783,-9104.533087,-2451.505594
21342.476654,0.000000,-7772.162391,-3600.648841
21342.476987,-3552.988522,-9696.697840,-4979.620737
21342.477320,-4293.194464,-13101.645173,-2451.505594
21342.477653,-74.020594,-11547.212695,2374.896044
21342.477986,1776.494261,-9326.594869,4213.525239
21342.478320,2886.803174,-4737.318029,383.047749
21342.478653,0.000000,-6883.915261,2757.943793
21342.478986,2886.803174,-13619.789333,4826.401637
21342.479319,1776.494261,-11325.150913,7277.907231
21342.479652,2590.720797,-5699.585753,1685.410096
21342.479986,1036.288319,-6661.853478,-2068.457845
21342.480319,-1998.556043,-7698.141797,-5286.058936
21342.480652,-4737.318029,-11251.130318,-6511.811733
21342.480985,-2442.679609,-14211.954086,-3753.867940
21342.481318,-1776.494261,-5995.668130,-3677.258390
21342.481652,592.164754,-8734.430116,2221.676944
21342.481985,2294.638420,-5181.441594,919.314598
21342.482318,1184.329507,-10732.986159,5669.106685
21342.482651,1184.329507,-13545.768739,4903.011187
21342.482984,3034.844362,-8512.368333,6281.983084
21342.483318,4071.132681,-6587.832884,4826.401637
21342.483651,3182.885551,-2368.659014,1072.533697
21342.483984,-666.185348,-7105.977043,-2298.286494
21342.484317,-2368.659014,-13101.645173,-1532.190996
21342.484650,-1850.514855,-9918.759623,-689.485948
21342.484984,74.020594,-6883.915261,-2528.115143
21342.485317,518.144159,-9474.636058,-76.609550
21342.485650,740.205942,-10658.965565,2374.896044
21342.485983,-2442.679609,-13545.768739,1991.848295
21342.486316,1184.329507,-7772.162391,3677.258390
21342.486649,4737.318029,-7179.997637,3830.477490
21342.486983,4071.132681,-8734.430116,5515.887586
21342.487316,2886.803174,-8586.388927,4519.963438
21342.487649,-1850.514855,-12361.439231,1608.800546
21342.487982,-814.226536,-9474.636058,766.095498
21342.488315,0.000000,-1850.514855,-3294.210641
21342.488649,1998.556043,-5921.647536,-3753.867940
21342.488982,-74.020594,-7105.977043,-4366.744339
21342.489315,-5921.647536,-15470.304188,-1991.848295
21342.489648,-666.185348,-17172.777854,3600.648841
21342.489981,888.247130,-8364.327145,5209.449386
21342.490315,3256.906145,-7550.100608,5592.497135
21342.490648,3478.967927,-4737.318029,4979.620737
21342.490981,222.061783,-9844.739029,3600.648841
21342.491314,-740.205942,-9918.759623,4290.134789
21342.491647,2886.803174,-5921.647536,536.266849
21342.491981,0.000000,-5995.668130,-1685.410096
21342.492314,0.000000,-7772.162391,-76.609550
21342.492647,-2738.761985,-8290.306550,-5592.497135
21342.492980,-4367.215058,-13767.830521,-4060.306139
21342.493313,-1776.494261,-9918.759623,-1915.238745
21342.493647,888.247130,-8808.450710,-842.705048
21342.493980,2960.823768,-8142.265362,2451.505594
21342.494313,2294.638420,-8290.306550,-76.609550
21342.494646,814.226536,-12213.398043,0.000000
21342.494979,3552.988522,-12435.459826,6052.154434
21342.495313,6439.791695,-11251.130318,6665.030833
21342.495646,3775.050304,-2516.700203,1225.752797
21342.495979,1998.556043,-4737.318029,-2221.676944
21342.496312,-2072.576638,-12139.377449,-4136.915689
21342.496645,-2368.659014,-10362.883188,-3370.820191
21342.496978,-1554.432478,-9474.636058,-4366.744339
21342.497312,-74.020594,-9474.636058,-2528.115143
21342.497645,-1850.514855,-9474.636058,-2221.676944
21342.497978,-1258.350101,-13619.789333,1149.143247
21342.498311,592.164754,-12213.398043,4596.572988
21342.498644,1332.370696,-4811.338623,3677.258390
21342.498978,4737.318029,-4515.256246,4826.401637
21342.499311,3478.967927,-4737.318029,1149.143247
21342.499644,-1776.494261,-9548.656652,0.000000
21342.499977,-3552.988522,-14582.057057,459.657299
21342.500310,-1554.432478,-7994.224174,-4366.744339
21342.500644,-518.144159,-6439.791695,-4903.011187
21342.500977,-814.226536,-6513.812290,-4673.182538
21342.501310,-2812.782580,-9474.636058,-4673.182538
21342.501643,-2368.659014,-15618.345376,306.438199
21342.501976,2368.659014,-9548.656652,6588.421283
21342.502310,3775.050304,-6735.874072,2451.505594
21342.502643,3849.070898,-3627.009116,1225.752797
21342.502976,2368.659014,-8512.368333,3600.648841
21342.503309,-740.205942,-14582.057057,612.876398
21342.503642,1924.535449,-10658.965565,2068.457845
21342.503976,-444.123565,-7550.100608,-2068.457845
21342.504309,-444.123565,-7254.018232,-3064.381992
21342.504642,-1258.350101,-7698.141797,-3140.991542
21342.504975,-5329.482782,-14137.933492,-76.609550
21342.505308,-2442.679609,-6587.832884,-2451.505594
21342.505642,0.000000,-7179.997637,2068.457845
21342.505975,5625.565159,-7105.977043,5745.716235
21342.506308,3478.967927,-4737.318029,2681.334243
21342.506641,222.061783,-12953.603985,1838.629195
21342.506974,296.082377,-13323.706956,2681.334243
21342.507308,2220.617826,-10584.944971,2834.553343
21342.507641,1480.411884,-7179.997637,306.438199
21342.507974,1702.473667,-7105.977043,-3140.991542
21342.508307,-2960.823768,-9548.656652,-6128.763984
21342.508640,-3552.988522,-10732.986159,-766.095498
21342.508973,-74.020594,-9178.553681,-1915.238745
21342.509307,-518.144159,-6957.935855,-1762.019645
21342.509640,0.000000,-7772.162391,1225.752797
21342.509973,0.000000,-9696.697840,2374.896044
21342.510306,0.000000,-13101.645173,4903.011187
21342.510639,1776.494261,-9030.512492,6128.763984
21342.510973,5255.462188,-3775.050304,1532.190996
21342.511306,4145.153275,-6661.853478,4826.401637
21342.511639,3182.885551,-11547.212695,-76.609550
21342.511972,-5329.482782,-12805.562797,0.000000
21342.512305,-4737.318029,-10140.821405,-2145.067394
21342.512639,-2294.638420,-7179.997637,-3064.381992
21342.512972,370.102971,-6069.688724,-919.314598
21342.513305,0.000000,-4441.235652,-1149.143247
21342.513638,-1184.329507,-13101.645173,2451.505594
21342.513971,1110.308913,-11251.130318,3830.477490
21342.514305,2368.659014,-10288.862594,5362.668486
21342.514638,4293.194464,-7254.018232,4596.572988
21342.514971,3330.926739,-5551.544565,1915.238745
21342.515304,0.000000,-11325.150913,1225.752797
21342.515637,-74.020594,-10510.924376,-76.609550
21342.515971,-2664.741391,-7772.162391,0.000000
21342.516304,1406.391290,-10362.883188,-76.609550
21342.516637,-222.061783,-6513.812290,-1915.238745
21342.516970,-3552.988522,-10140.821405,0.000000
21342.517303,-2738.761985,-8734.430116,-766.095498
21342.517637,-814.226536,-7031.956449,-995.924147
21342.517970,4589.276840,-8882.471304,2911.162892
21342.518303,4071.132681,-10658.965565,6052.154434
21342.518636,1110.308913,-10658.965565,459.657299
21342.518969,0.000000,-11917.315666,1225.752797
21342.519303,1776.494261,-11843.295072,4826.401637
21342.519636,4293.194464,-5403.503377,2911.162892
21342.519969,1184.329507,-5921.647536,3294.210641
21342.520302,-1406.391290,-5773.606348,-3753.867940
21342.520635,-3552.988522,-10436.903782,-3753.867940
21342.520968,-2664.741391,-10140.821405,-2145.067394
21342.521302,-370.102971,-8290.306550,-3447.429741
21342.521635,-74.020594,-6587.832884,-4290.134789
21342.521968,74.020594,-10732.986159,842.705048
21342.522301,-74.020594,-17172.777854,4213.525239
21342.522634,2146.597232,-11325.150913,4290.134789
21342.522968,6735.874072,-6957.935855,4826.401637
21342.523301,4293.194464,-4071.132681,1455.581446
21342.523634,2590.720797,-5181.441594,-383.047749
21342.523967,-3478.967927,-11917.315666,-4060.306139
21342.524301,-4737.318029,-11917.315666,-4903.011187
21342.524634,-2368.659014,-9548.656652,-4290.134789
21342.524967,-592.164754,-9474.636058,-1302.362347
21342.525300,-1998.556043,-5625.565159,-4366.744339
21342.525634,-2738.761985,-7994.224174,-4290.134789
21342.525967,1702.473667,-11843.295072,995.924147
21342.526300,3182.885551,-8882.471304,4673.182538
21342.526633,5181.441594,-9104.533087,5745.716235
21342.526966,3478.967927,-8068.244768,4596.572988
21342.527300,296.082377,-7476.080014,612.876398
21342.527633,444.123565,-9474.636058,-1685.410096
21342.527966,370.102971,-7105.977043,-4366.744339
21342.528299,1850.514855,-9030.512492,-4903.011187
21342.528633,-74.020594,-12731.542202,-1302.362347
21342.528966,-2442.679609,-12879.583391,-3753.867940
21342.529299,-5403.503377,-14285.974681,-4290.134789
21342.529632,370.102971,-9474.636058,3983.696590
21342.529966,3849.070898,-8068.244768,5439.278036
21342.530299,6809.894666,-5921.647536,6128.763984
21342.530632,3627.009116,-7402.059420,3524.039291
21342.530965,296.082377,-11621.233289,4596.572988
21342.531299,1554.432478,-8216.285956,3677.258390
21342.531632,1554.432478,-7105.977043,-842.705048
21342.531965,0.000000,-9548.656652,0.000000
21342.532298,-4737.318029,-7179.997637,-2451.505594
21342.532632,-3034.844362,-12731.542202,-4366.744339
21342.532965,-4145.153275,-9474.636058,-2604.724693
21342.533298,-1258.350101,-5625.565159,-2528.115143
21342.533631,2294.638420,-8290.306550,2068.457845
21342.533964,1406.391290,-6661.853478,1762.019645
21342.534298,-888.247130,-13027.624579,2451.505594
21342.534631,1184.329507,-11843.295072,5132.839837
21342.534964,7031.956449,-8586.388927,4826.401637
21342.535297,5329.482782,-8512.368333,4903.011187
21342.535631,5255.462188,-9178.553681,2987.772442
21342.535964,-3182.885551,-11029.068536,-3983.696590
21342.536297,-4737.318029,-11325.150913,-4290.134789
21342.536630,-2442.679609,-6587.832884,-5362.668486
21342.536964,592.164754,-7698.141797,-2221.676944
21342.537297,592.164754,-7179.997637,306.438199
21342.537630,-2442.679609,-9770.718434,-612.876398
21342.537963,-1554.432478,-10510.924376,2528.115143
21342.538297,2368.659014,-9474.636058,7277.907231
21342.538630,4663.297435,-8290.306550,4826.401637
21342.538963,2368.659014,-5995.668130,6128.763984
21342.539296,2812.782580,-10584.944971,3217.601092
21342.539629,-2220.617826,-11917.315666,0.000000
21342.539963,-1554.432478,-10881.027347,-153.219100
21342.540296,814.226536,-7402.059420,536.266849
21342.540629,0.000000,-2738.761985,-2451.505594
21342.540962,-2960.823768,-5995.668130,-6128.763984
21342.541296,-2442.679609,-16580.613101,-3140.991542
21342.541629,-3256.906145,-13693.809927,2451.505594
21342.541962,1184.329507,-8364.327145,7048.078582
21342.542295,6883.915261,-8882.471304,6971.469032
21342.542629,2368.659014,-5699.585753,5209.449386
21342.542962,518.144159,-12361.439231,3140.991542
21342.543295,0.000000,-13101.645173,5056.230287
21342.543628,2072.576638,-7402.059420,3677.258390
21342.543962,1184.329507,-3034.844362,612.876398
21342.544295,-74.020594,-4441.235652,-1302.362347
21342.544628,-3552.988522,-8512.368333,-3753.867940
21342.544961,-4219.173869,-13767.830521,-2528.115143
21342.545295,-370.102971,-10658.965565,-1302.362347
21342.545628,1110.308913,-9326.594869,-1225.752797
21342.545961,3256.906145,-11103.089130,6588.421283
21342.546294,1998.556043,-11251.130318,4060.306139
21342.546627,-962.267725,-11621.233289,3370.820191
21342.546961,2368.659014,-7179.997637,6665.030833
21342.547294,5255.462188,-4367.215058,2451.505594
21342.547627,4737.318029,-5403.503377,3064.381992
21342.547960,-814.226536,-8068.244768,-1991.848295
21342.548294,-4811.338623,-13027.624579,-3294.210641
21342.548627,-3923.091493,-7179.997637,-4290.134789
21342.548960,2294.638420,-9178.553681,-3140.991542
21342.549293,814.226536,-7994.224174,-2834.553343
21342.549627,-2368.659014,-7179.997637,-3064.381992
21342.549960,-1850.514855,-15988.448347,-689.485948
21342.550293,0.000000,-11325.150913,2911.162892
21342.550626,3182.885551,-10066.800811,5132.839837
21342.550960,6143.709319,-9178.553681,6665.030833
21342.551293,1184.329507,-4219.173869,2604.724693
21342.551626,-666.185348,-7624.121203,-2451.505594
21342.551959,-74.020594,-9474.636058,-2834.553343
21342.552293,-1776.494261,-7179.997637,-612.876398
21342.552626,0.000000,-5551.544565,-2451.505594
21342.552959,-3034.844362,-7179.997637,-6971.469032
21342.553292,-5033.400406,-13027.624579,-6052.154434
21342.553625,-3404.947333,-14285.974681,-1302.362347
21342.553959,2368.659014,-10140.821405,3370.820191
21342.554292,7031.956449,-9474.636058,7277.907231
21342.554625,2368.659014,-5107.421000,3677.258390
21342.554958,3478.967927,-11843.295072,2374.896044
21342.555292,-666.185348,-13101.645173,1838.629195
21342.555625,2368.659014,-9844.739029,3677.258390
21342.555958,3404.947333,-7105.977043,1532.190996
21342.556291,-74.020594,-5699.585753,-2145.067394
21342.556625,-2590.720797,-6661.853478,-4136.915689
21342.556958,-4737.318029,-13323.706956,-3753.867940
21342.557291,-2442.679609,-9770.718434,-1302.362347
21342.557624,1998.556043,-8882.471304,-76.609550
21342.557958,2294.638420,-7179.997637,2757.943793
21342.558291,0.000000,-7179.997637,4903.011187
