#time,accel_x,accel_y,accel_z
20327.392380,-1184.329507,-9104.533087,-1838.629195
20327.392714,370.102971,-6217.729913,-612.876398
20327.393047,-666.185348,-7105.977043,-3447.429741
20327.393380,-1998.556043,-8586.388927,-3294.210641
20327.393713,-2368.659014,-9844.739029,-1225.752797
20327.394046,0.000000,-11177.109724,0.000000
20327.394380,1406.391290,-11177.109724,2451.505594
20327.394713,1776.494261,-10658.965565,3370.820191
20327.395046,2294.638420,-8290.306550,3294.210641
20327.395379,148.041188,-9548.656652,4903.011187
20327.395713,3330.926739,-9474.636058,4826.401637
20327.396046,-74.020594,-6735.874072,-1838.629195
20327.396379,-888.247130,-6291.750507,-1225.752797
20327.396712,1110.308913,-8290.306550,-689.485948
20327.397046,-1776.494261,-8438.347739,-1915.238745
20327.397379,-2368.659014,-9770.718434,-1608.800546
20327.397712,-1258.350101,-10955.047942,-1225.752797
20327.398045,592.164754,-8956.491898,1225.752797
20327.398378,0.000000,-7772.162391,3983.696590
20327.398712,4663.297435,-10658.965565,4826.401637
20327.399045,1184.329507,-7179.997637,3064.381992
20327.399378,1776.494261,-9548.656652,6665.030833
20327.399711,2442.679609,-5995.668130,612.876398
20327.400045,1036.288319,-6809.894666,-306.438199
20327.400378,-444.123565,-6587.832884,-1915.238745
20327.400711,-666.185348,-8290.306550,-4366.744339
20327.401044,-814.226536,-10658.965565,-2528.115143
20327.401377,-3256.906145,-10140.821405,-1302.362347
20327.401711,-74.020594,-9178.553681,-3677.258390
20327.402044,0.000000,-10732.986159,1378.971896
20327.402377,2294.638420,-13619.789333,3294.210641
20327.402710,1776.494261,-11547.212695,5669.106685
20327.403044,3775.050304,-9474.636058,7277.907231
20327.403377,2072.576638,-6587.832884,5209.449386
20327.403710,1924.535449,-5847.626942,2451.505594
20327.404043,-666.185348,-5181.441594,-2911.162892
20327.404377,-222.061783,-11547.212695,-1302.362347
20327.404710,-3552.988522,-7698.141797,-4366.744339
20327.405043,-4441.235652,-9548.656652,-2221.676944
20327.405376,-2442.679609,-10658.965565,-3753.867940
20327.405709,-1258.350101,-10658.965565,-1302.362347
20327.406043,0.000000,-11917.315666,2757.943793
20327.406376,1702.473667,-10510.924376,4673.182538
20327.406709,2368.659014,-9474.636058,6052.154434
20327.407042,2368.659014,-5995.668130,7354.516781
20327.407376,4663.297435,-5625.565159,3140.991542
20327.407709,1776.494261,-6291.750507,3294.210641
20327.408042,1924.535449,-8956.491898,-76.609550
20327.408375,-666.185348,-8882.471304,-4979.620737
20327.408708,-1258.350101,-9104.533087,-4673.182538
20327.409042,-2812.782580,-9548.656652,-4060.306139
20327.409375,-2738.761985,-11325.150913,-3830.477490
20327.409708,-962.267725,-12731.542202,-536.266849
20327.410041,0.000000,-11325.150913,2451.505594
20327.410375,3775.050304,-9326.594869,3830.477490
20327.410708,4589.276840,-7105.977043,6128.763984
20327.411041,4663.297435,-4737.318029,5515.887586
20327.411374,3182.885551,-5847.626942,4136.915689
20327.411708,1184.329507,-5995.668130,612.876398
20327.412041,-148.041188,-9474.636058,-2528.115143
20327.412374,-4145.153275,-7179.997637,-4903.011187
20327.412707,-1110.308913,-11843.295072,-4366.744339
20327.413040,-666.185348,-11843.295072,-3753.867940
20327.413374,-3849.070898,-10140.821405,-3677.258390
20327.413707,-592.164754,-11843.295072,0.000000
20327.414040,2590.720797,-9770.718434,2374.896044
20327.414373,2664.741391,-7105.977043,2681.334243
20327.414707,4737.318029,-6217.729913,4443.353888
20327.415040,4663.297435,-8882.471304,1762.019645
20327.415373,1184.329507,-9844.739029,3677.258390
20327.415706,2294.638420,-11251.130318,-689.485948
20327.416039,-4145.153275,-9548.656652,-4290.134789
20327.416373,-3552.988522,-9548.656652,-4979.620737
20327.416706,-3256.906145,-10955.047942,-4673.182538
20327.417039,-2960.823768,-10732.986159,-2374.896044
20327.417372,-3034.844362,-10362.883188,-1302.362347
20327.417706,-74.020594,-9474.636058,2374.896044
20327.418039,4071.132681,-6513.812290,1149.143247
20327.418372,2368.659014,-7328.038826,5286.058936
20327.418705,1702.473667,-7179.997637,3064.381992
20327.419039,1480.411884,-10658.965565,2987.772442
20327.419372,1702.473667,-11843.295072,-76.609550
20327.419705,0.000000,-8364.327145,766.095498
20327.420038,-148.041188,-9104.533087,-919.314598
20327.420371,-1628.453072,-9030.512492,-3600.648841
20327.420705,-3849.070898,-9548.656652,-4290.134789
20327.421038,-2368.659014,-9844.739029,-1838.629195
20327.421371,592.164754,-9474.636058,1149.143247
20327.421704,2590.720797,-5551.544565,1225.752797
20327.422038,1776.494261,-5551.544565,4903.011187
20327.422371,4071.132681,-9474.636058,1762.019645
20327.422704,2516.700203,-10658.965565,2221.676944
20327.423037,1924.535449,-11103.089130,2528.115143
20327.423370,1776.494261,-11251.130318,1762.019645
20327.423704,0.000000,-8956.491898,306.438199
20327.424037,-1036.288319,-11547.212695,-306.438199
20327.424370,-2146.597232,-8586.388927,-612.876398
20327.424703,-1110.308913,-6587.832884,-689.485948
20327.425037,1998.556043,-7698.141797,1762.019645
20327.425370,-74.020594,-8290.306550,-76.609550
20327.425703,-222.061783,-7402.059420,153.219100
20327.426036,1480.411884,-11251.130318,4826.401637
20327.426369,2294.638420,-11251.130318,3294.210641
20327.426703,2886.803174,-11843.295072,5439.278036
20327.427036,2442.679609,-9474.636058,4903.011187
20327.427369,1628.453072,-8512.368333,3524.039291
20327.427702,296.082377,-7328.038826,1532.190996
20327.428036,-1480.411884,-8808.450710,612.876398
20327.428369,-1480.411884,-9548.656652,1762.019645
20327.428702,-3552.988522,-5995.668130,3064.381992
20327.429035,-74.020594,-7698.141797,-383.047749
20327.429369,-1850.514855,-7105.977043,-2528.115143
20327.429702,-1480.411884,-7772.162391,0.000000
20327.430035,518.144159,-9548.656652,612.876398
20327.430368,1850.514855,-10066.800811,2911.162892
20327.430701,1702.473667,-11251.130318,2374.896044
20327.431035,1332.370696,-11473.192101,4826.401637
20327.431368,0.000000,-9474.636058,2681.334243
20327.431701,2146.597232,-10584.944971,2987.772442
20327.432034,2294.638420,-7105.977043,-689.485948
20327.432368,0.000000,-6587.832884,306.438199
20327.432701,296.082377,-6291.750507,-1915.238745
20327.433034,-1850.514855,-6587.832884,-6741.640382
20327.433367,-2442.679609,-10955.047942,-4136.915689
20327.433700,-2220.617826,-11473.192101,-1838.629195
20327.434034,814.226536,-11621.233289,306.438199
20327.434367,888.247130,-8660.409521,1532.190996
20327.434700,1184.329507,-10140.821405,5745.716235
20327.435033,3478.967927,-9252.574275,3370.820191
20327.435367,0.000000,-7179.997637,3677.258390
20327.435700,4663.297435,-9178.553681,3600.648841
20327.436033,222.061783,-5107.421000,-1838.629195
20327.436366,296.082377,-7402.059420,-3140.991542
20327.436700,-1702.473667,-8438.347739,-4596.572988
20327.437033,-2368.659014,-9992.780217,-4903.011187
20327.437366,-2368.659014,-10732.986159,-4749.792088
20327.437699,1036.288319,-13915.871710,-76.609550
20327.438032,1702.473667,-11843.295072,995.924147
20327.438366,0.000000,-8364.327145,612.876398
20327.438699,4071.132681,-12731.542202,7277.907231
20327.439032,2442.679609,-7179.997637,5209.449386
20327.439365,2516.700203,-6587.832884,4596.572988
20327.439698,1776.494261,-5699.585753,1149.143247
20327.440032,0.000000,-7031.956449,-1302.362347
20327.440365,-1184.329507,-8956.491898,-3370.820191
20327.440698,-814.226536,-8586.388927,-3524.039291
20327.441031,-3552.988522,-9548.656652,-4903.011187
20327.441365,-2738.761985,-11029.068536,-4673.182538
20327.441698,-1258.350101,-11843.295072,-2834.553343
20327.442031,814.226536,-11547.212695,0.000000
20327.442364,592.164754,-11029.068536,4826.401637
20327.442697,3849.070898,-9770.718434,7277.907231
20327.443031,4663.297435,-6365.771101,3983.696590
20327.443364,4367.215058,-7105.977043,6052.154434
20327.443697,2590.720797,-4959.379811,1378.971896
20327.444030,0.000000,-8216.285956,-1685.410096
20327.444363,-1554.432478,-10140.821405,-3753.867940
20327.444697,-4737.318029,-8364.327145,-4903.011187
20327.445030,-1406.391290,-9548.656652,-7660.954980
20327.445363,-2072.576638,-12583.501014,-2528.115143
20327.445696,-1554.432478,-10584.944971,-2528.115143
20327.446030,-74.020594,-10510.924376,306.438199
20327.446363,1776.494261,-8142.265362,4136.915689
20327.446696,3034.844362,-7772.162391,6052.154434
20327.447029,4441.235652,-7105.977043,5822.325785
20327.447362,3404.947333,-7550.100608,4519.963438
20327.447696,2664.741391,-8808.450710,2451.505594
20327.448029,-74.020594,-9844.739029,-3064.381992
20327.448362,-74.020594,-12361.439231,-689.485948
20327.448695,-2590.720797,-8512.368333,-5745.716235
20327.449028,-3256.906145,-9252.574275,-4903.011187
20327.449362,-3552.988522,-10140.821405,-3677.258390
20327.449695,-1998.556043,-11029.068536,0.000000
20327.450028,1776.494261,-10214.842000,4903.011187
20327.450361,3997.112087,-7698.141797,5592.497135
20327.450695,4811.338623,-6809.894666,4826.401637
20327.451028,1184.329507,-6291.750507,4903.011187
20327.451361,3478.967927,-7994.224174,1991.848295
20327.451694,1110.308913,-7476.080014,0.000000
20327.452027,0.000000,-12213.398043,-689.485948
20327.452361,-666.185348,-11843.295072,-2528.115143
20327.452694,-1776.494261,-11843.295072,-1608.800546
20327.453027,-1998.556043,-9548.656652,-76.609550
20327.453360,-2146.597232,-9326.594869,1455.581446
20327.453693,1036.288319,-6809.894666,2834.553343
20327.454027,2590.720797,-8364.327145,7890.783629
20327.454360,3478.967927,-4219.173869,3983.696590
20327.454693,2368.659014,-6587.832884,3064.381992
20327.455026,3775.050304,-11547.212695,4826.401637
20327.455360,1702.473667,-10066.800811,2374.896044
20327.455693,1480.411884,-10658.965565,2374.896044
20327.456026,-740.205942,-9400.615463,-1072.533697
20327.456359,-1998.556043,-10658.965565,-2757.943793
20327.456692,-2960.823768,-9918.759623,-2451.505594
20327.457026,-2368.659014,-10658.965565,-995.924147
20327.457359,-518.144159,-8808.450710,0.000000
20327.457692,740.205942,-7254.018232,1762.019645
20327.458025,2146.597232,-6957.935855,2221.676944
20327.458359,2294.638420,-6661.853478,1915.238745
20327.458692,740.205942,-9252.574275,2374.896044
20327.459025,3478.967927,-12435.459826,4826.401637
20327.459358,518.144159,-8364.327145,1225.752797
20327.459691,0.000000,-9622.677246,995.924147
20327.460025,-74.020594,-11251.130318,-2068.457845
20327.460358,-1702.473667,-10658.965565,-1991.848295
20327.460691,-2294.638420,-8586.388927,-2451.505594
20327.461024,-592.164754,-7179.997637,-1378.971896
20327.461357,-1776.494261,-5995.668130,-2451.505594
20327.461691,-1776.494261,-9252.574275,-76.609550
20327.462024,-370.102971,-9622.677246,-766.095498
20327.462357,-1406.391290,-9548.656652,0.000000
20327.462690,2072.576638,-11695.253884,2221.676944
20327.463024,2294.638420,-7920.203579,612.876398
20327.463357,1924.535449,-8808.450710,1149.143247
20327.463690,1776.494261,-9104.533087,766.095498
20327.464023,-148.041188,-9992.780217,-1225.752797
20327.464356,296.082377,-10362.883188,-459.657299
20327.464690,1184.329507,-9252.574275,2374.896044
20327.465023,1110.308913,-7105.977043,-3370.820191
20327.465356,-1480.411884,-8364.327145,-3677.258390
20327.465689,-888.247130,-10658.965565,-76.609550
20327.466022,0.000000,-10732.986159,919.314598
20327.466356,2146.597232,-9474.636058,1915.238745
20327.466689,1628.453072,-8882.471304,2528.115143
20327.467022,2220.617826,-9178.553681,3370.820191
20327.467355,1702.473667,-8882.471304,3294.210641
20327.467689,2886.803174,-9474.636058,3600.648841
20327.468022,518.144159,-5403.503377,153.219100
20327.468355,2146.597232,-8882.471304,-76.609550
20327.468688,-666.185348,-6513.812290,-3753.867940
20327.469021,-222.061783,-9326.594869,-2528.115143
20327.469355,-2072.576638,-10436.903782,-2834.553343
20327.469688,-2368.659014,-10732.986159,-2451.505594
20327.470021,518.144159,-11325.150913,153.219100
20327.470354,296.082377,-9548.656652,766.095498
20327.470687,1702.473667,-9326.594869,0.000000
20327.471021,1924.535449,-10732.986159,5515.887586
20327.471354,4663.297435,-10658.965565,4213.525239
20327.471687,2368.659014,-6291.750507,4903.011187
20327.472020,2442.679609,-8882.471304,2374.896044
20327.472354,-1332.370696,-6883.915261,-2451.505594
20327.472687,-2294.638420,-8660.409521,-4136.915689
20327.473020,-2664.741391,-10140.821405,-3907.087040
20327.473353,-3552.988522,-9548.656652,-2911.162892
20327.473686,-1850.514855,-9548.656652,-1838.629195
20327.474020,-296.082377,-11029.068536,1455.581446
20327.474353,-74.020594,-11843.295072,3600.648841
20327.474686,888.247130,-10658.965565,4673.182538
20327.475019,1258.350101,-7105.977043,5439.278036
20327.475352,4663.297435,-9474.636058,6971.469032
20327.475686,1184.329507,-3627.009116,3677.258390
20327.476019,1554.432478,-7105.977043,2987.772442
20327.476352,0.000000,-8808.450710,-1378.971896
20327.476685,-2960.823768,-8364.327145,-3064.381992
20327.477019,-740.205942,-9696.697840,-4060.306139
20327.477352,-2294.638420,-10584.944971,-3753.867940
20327.477685,-2220.617826,-11843.295072,-2374.896044
20327.478018,-1776.494261,-11917.315666,0.000000
20327.478351,1702.473667,-11029.068536,2451.505594
20327.478685,3182.885551,-7772.162391,3677.258390
20327.479018,4737.318029,-7476.080014,8273.831378
20327.479351,4663.297435,-4737.318029,6052.154434
20327.479684,2960.823768,-4959.379811,4749.792088
20327.480017,1406.391290,-7179.997637,612.876398
20327.480351,-666.185348,-8882.471304,-2604.724693
20327.480684,-1406.391290,-9622.677246,-3983.696590
20327.481017,-888.247130,-10658.965565,-3140.991542
20327.481350,-1850.514855,-9326.594869,-6128.763984
20327.481684,-2368.659014,-10732.986159,-4290.134789
20327.482017,0.000000,-13101.645173,3600.648841
20327.482350,1258.350101,-8660.409521,2834.553343
20327.482683,4515.256246,-8882.471304,5439.278036
20327.483016,3997.112087,-5921.647536,5362.668486
20327.483350,3775.050304,-5625.565159,3907.087040
20327.483683,2368.659014,-7031.956449,2145.067394
20327.484016,-74.020594,-10362.883188,-1302.362347
20327.484349,-3627.009116,-7179.997637,-4903.011187
20327.484683,-2146.597232,-10658.965565,-4979.620737
20327.485016,-1258.350101,-13027.624579,-5592.497135
20327.485349,-4515.256246,-8660.409521,-5822.325785
20327.485682,-1850.514855,-13027.624579,-1608.800546
20327.486015,148.041188,-9548.656652,1685.410096
20327.486349,2664.741391,-8734.430116,4290.134789
20327.486682,3701.029710,-7105.977043,4519.963438
20327.487015,3478.967927,-8882.471304,3600.648841
20327.487348,1332.370696,-9400.615463,1532.190996
20327.487681,740.205942,-9918.759623,0.000000
20327.488015,-74.020594,-9474.636058,-1608.800546
20327.488348,-3256.906145,-8956.491898,-3677.258390
20327.488681,-2516.700203,-11843.295072,-2528.115143
20327.489014,-3034.844362,-8956.491898,-4903.011187
20327.489348,-4737.318029,-8364.327145,-3677.258390
20327.489681,74.020594,-9474.636058,-76.609550
20327.490014,2368.659014,-6587.832884,1838.629195
20327.490347,3701.029710,-7254.018232,4749.792088
20327.490680,3849.070898,-8512.368333,3907.087040
20327.491014,1554.432478,-10584.944971,2911.162892
20327.491347,4071.132681,-11547.212695,3600.648841
20327.491680,2812.782580,-11473.192101,3600.648841
20327.492013,814.226536,-7846.182985,-2451.505594
20327.492346,-1480.411884,-9844.739029,-2451.505594
20327.492680,-1850.514855,-11843.295072,-2681.334243
20327.493013,-1110.308913,-9252.574275,-2451.505594
20327.493346,370.102971,-9326.594869,-76.609550
20327.493679,1406.391290,-7179.997637,612.876398
20327.494013,2294.638420,-7254.018232,2068.457845
20327.494346,2442.679609,-8142.265362,2528.115143
20327.494679,2220.617826,-11103.089130,3294.210641
20327.495012,0.000000,-9548.656652,2451.505594
20327.495345,2886.803174,-11695.253884,3447.429741
20327.495679,1702.473667,-11547.212695,1762.019645
20327.496012,-74.020594,-9474.636058,-1302.362347
20327.496345,-2664.741391,-9548.656652,-2068.457845
20327.496678,-1554.432478,-8586.388927,-1072.533697
20327.497011,-74.020594,-6809.894666,-689.485948
20327.497345,-2368.659014,-6587.832884,-1225.752797
20327.497678,-74.020594,-8882.471304,-1608.800546
20327.498011,-1184.329507,-9844.739029,0.000000
20327.498344,1702.473667,-13027.624579,2374.896044
20327.498678,1332.370696,-9992.780217,1838.629195
20327.499011,0.000000,-9548.656652,3677.258390
20327.499344,1258.350101,-8882.471304,3677.258390
20327.499677,814.226536,-8438.347739,2374.896044
20327.500010,-888.247130,-8882.471304,995.924147
20327.500344,-74.020594,-8586.388927,1915.238745
20327.500677,-1554.432478,-4811.338623,-2451.505594
20327.501010,1036.288319,-7994.224174,-76.609550
20327.501343,-74.020594,-9474.636058,-1302.362347
20327.501676,-2960.823768,-8364.327145,-2451.505594
20327.502010,0.000000,-10140.821405,0.000000
20327.502343,1036.288319,-10732.986159,2451.505594
20327.502676,2738.761985,-9474.636058,2221.676944
20327.503009,1776.494261,-8808.450710,1685.410096
20327.503343,3478.967927,-11103.089130,4060.306139
20327.503676,1998.556043,-9696.697840,1532.190996
20327.504009,2220.617826,-9622.677246,1838.629195
20327.504342,1628.453072,-7920.203579,-383.047749
20327.504675,0.000000,-7105.977043,-2528.115143
20327.505009,0.000000,-7920.203579,-3064.381992
20327.505342,-1850.514855,-9252.574275,-4903.011187
20327.505675,-4737.318029,-10732.986159,-1225.752797
20327.506008,-74.020594,-10510.924376,-1302.362347
20327.506341,0.000000,-9030.512492,2221.676944
20327.506675,296.082377,-9548.656652,4979.620737
20327.507008,1850.514855,-10066.800811,5362.668486
20327.507341,2146.597232,-8364.327145,4979.620737
20327.507674,3108.864956,-7031.956449,4366.744339
20327.508008,3478.967927,-7105.977043,2987.772442
20327.508341,1110.308913,-6365.771101,-2987.772442
20327.508674,-2220.617826,-8660.409521,-4903.011187
20327.509007,-592.164754,-11547.212695,-2834.553343
20327.509340,-2442.679609,-10732.986159,-5209.449386
20327.509674,-1480.411884,-12731.542202,-1915.238745
20327.510007,-1184.329507,-10881.027347,76.609550
20327.510340,0.000000,-10510.924376,2451.505594
20327.510673,1332.370696,-10584.944971,4213.525239
20327.511007,1998.556043,-8290.306550,4596.572988
20327.511340,2590.720797,-3627.009116,3677.258390
20327.511673,3256.906145,-6809.894666,4519.963438
20327.512006,2294.638420,-7105.977043,-76.609550
20327.512339,-444.123565,-6735.874072,-2451.505594
20327.512673,-1258.350101,-9178.553681,-4979.620737
20327.513006,-2220.617826,-10066.800811,-4979.620737
20327.513339,-2812.782580,-11177.109724,-5439.278036
20327.513672,-1702.473667,-11991.336260,-3600.648841
20327.514005,-1184.329507,-12213.398043,-1225.752797
20327.514339,296.082377,-11325.150913,2451.505594
20327.514672,3330.926739,-11251.130318,2987.772442
20327.515005,3775.050304,-7772.162391,3830.477490
20327.515338,2368.659014,-5403.503377,7507.735880
20327.515672,4367.215058,-5329.482782,2374.896044
20327.516005,2368.659014,-6661.853478,229.828649
20327.516338,-1184.329507,-8216.285956,-2604.724693
20327.516671,-1924.535449,-10214.842000,-4136.915689
20327.517004,-2812.782580,-8068.244768,-6435.202183
20327.517338,-2664.741391,-11621.233289,-4979.620737
20327.517671,-3182.885551,-13101.645173,-3064.381992
20327.518004,-666.185348,-12953.603985,919.314598
20327.518337,2294.638420,-11547.212695,4826.401637
20327.518670,3478.967927,-8290.306550,4826.401637
20327.519004,3775.050304,-4811.338623,3064.381992
20327.519337,4737.318029,-6291.750507,3677.258390
20327.519670,2960.823768,-10066.800811,3600.648841
20327.520003,1110.308913,-10066.800811,842.705048
20327.520337,-2220.617826,-10140.821405,-2221.676944
20327.520670,-3034.844362,-9992.780217,-4443.353888
20327.521003,-2442.679609,-8808.450710,-5209.449386
20327.521336,-3108.864956,-10658.965565,-4749.792088
20327.521669,-2368.659014,-10881.027347,-689.485948
20327.522003,-2368.659014,-7772.162391,1225.752797
20327.522336,3923.091493,-9252.574275,5745.716235
20327.522669,4663.297435,-7994.224174,4826.401637
20327.523002,2738.761985,-5921.647536,2911.162892
20327.523335,3478.967927,-8882.471304,1149.143247
20327.523669,962.267725,-10436.903782,383.047749
20327.524002,1406.391290,-10881.027347,-383.047749
20327.524335,-1850.514855,-11251.130318,-2528.115143
20327.524668,-1258.350101,-11843.295072,-3753.867940
20327.525002,-2960.823768,-10881.027347,-2451.505594
20327.525335,-2368.659014,-11843.295072,-76.609550
20327.525668,-1258.350101,-7698.141797,0.000000
20327.526001,0.000000,-5403.503377,2604.724693
20327.526334,2886.803174,-5181.441594,3677.258390
20327.526668,2886.803174,-5921.647536,4443.353888
20327.527001,2664.741391,-10510.924376,3983.696590
20327.527334,1480.411884,-10288.862594,3677.258390
20327.527667,0.000000,-9548.656652,1225.752797
20327.528000,2368.659014,-11103.089130,2374.896044
20327.528334,-74.020594,-11695.253884,-689.485948
20327.528667,-2812.782580,-9548.656652,-1838.629195
20327.529000,-370.102971,-10658.965565,1762.019645
20327.529333,-1998.556043,-7772.162391,0.000000
20327.529667,1110.308913,-7402.059420,2374.896044
20327.530000,2220.617826,-5995.668130,3524.039291
20327.530333,2590.720797,-6809.894666,3830.477490
20327.530666,0.000000,-7772.162391,3064.381992
20327.530999,4071.132681,-11251.130318,2374.896044
20327.531333,1628.453072,-9844.739029,4290.134789
20327.531666,0.000000,-11325.150913,7277.907231
20327.531999,2886.803174,-11251.130318,2374.896044
20327.532332,-3108.864956,-10140.821405,0.000000
20327.532665,-814.226536,-9326.594869,306.438199
20327.532999,-74.020594,-7624.121203,1302.362347
20327.533332,148.041188,-5847.626942,306.438199
20327.533665,-2960.823768,-5995.668130,0.000000
20327.533998,-666.185348,-8290.306550,-76.609550
20327.534332,-74.020594,-10066.800811,1762.019645
20327.534665,74.020594,-9030.512492,2145.067394
20327.534998,2294.638420,-10066.800811,2221.676944
20327.535331,592.164754,-8068.244768,2451.505594
20327.535664,2220.617826,-10362.883188,3600.648841
20327.535998,1110.308913,-9326.594869,-1838.629195
20327.536331,-1184.329507,-8956.491898,-612.876398
20327.536664,1110.308913,-9400.615463,-76.609550
20327.536997,518.144159,-7254.018232,-3140.991542
20327.537331,-222.061783,-9030.512492,-3907.087040
20327.537664,-2516.700203,-10214.842000,-4443.353888
20327.537997,-2368.659014,-9548.656652,-4749.792088
20327.538330,-74.020594,-9548.656652,0.000000
20327.538663,3478.967927,-10658.965565,1149.143247
20327.538997,0.000000,-8364.327145,0.000000
20327.539330,1184.329507,-10732.986159,3600.648841
20327.539663,740.205942,-9474.636058,2374.896044
20327.539995,2368.659014,-7846.182985,2374.896044
20327.540328,1332.370696,-7105.977043,536.266849
20327.540662,222.061783,-6291.750507,-2987.772442
20327.540995,-740.205942,-7402.059420,-4903.011187
20327.541328,-1258.350101,-10214.842000,-7124.688131
20327.541661,-2368.659014,-11917.315666,-2834.553343
20327.541995,-74.020594,-13027.624579,-2911.162892
20327.542328,0.000000,-9548.656652,0.000000
20327.542661,2664.741391,-10584.944971,4596.572988
20327.542994,2886.803174,-8068.244768,766.095498
20327.543328,3256.906145,-9104.533087,4366.744339
20327.543661,2960.823768,-8586.388927,4519.963438
20327.543994,2738.761985,-6809.894666,842.705048
20327.544327,0.000000,-7179.997637,-153.219100
20327.544660,-370.102971,-7179.997637,-5515.887586
20327.544994,-3552.988522,-7772.162391,-2451.505594
20327.545327,-74.020594,-11843.295072,-3140.991542
20327.545660,-1258.350101,-9918.759623,-5286.058936
20327.545993,-962.267725,-11843.295072,-1915.238745
20327.546327,-444.123565,-12139.377449,1685.410096
20327.546660,962.267725,-11473.192101,4519.963438
20327.546993,2146.597232,-9770.718434,5898.935335
20327.547326,4663.297435,-9474.636058,7277.907231
20327.547659,2294.638420,-3330.926739,2451.505594
20327.547993,3330.926739,-5773.606348,4519.963438
20327.548326,1702.473667,-7105.977043,-2221.676944
20327.548659,-2442.679609,-7994.224174,-3447.429741
20327.548992,-1850.514855,-10362.883188,-4979.620737
20327.549326,-2294.638420,-11251.130318,-3983.696590
20327.549659,-2220.617826,-11547.212695,-3140.991542
20327.549992,-1406.391290,-12361.439231,-842.705048
20327.550325,1628.453072,-13619.789333,2681.334243
20327.550658,888.247130,-9770.718434,4673.182538
20327.550992,2738.761985,-8364.327145,6128.763984
20327.551325,4219.173869,-7105.977043,7201.297681
20327.551658,2146.597232,-4219.173869,3677.258390
20327.551991,2960.823768,-6735.874072,2834.553343
20327.552325,-74.020594,-9474.636058,-1302.362347
20327.552658,-3478.967927,-8364.327145,-2451.505594
20327.552991,-2368.659014,-9770.718434,-2681.334243
20327.553324,-2442.679609,-10658.965565,-5745.716235
20327.553658,-3256.906145,-12287.418637,-3217.601092
20327.553991,-2146.597232,-13101.645173,229.828649
20327.554324,814.226536,-11547.212695,4136.915689
20327.554657,2368.659014,-8364.327145,7354.516781
20327.554990,4737.318029,-7920.203579,9729.412825
20327.555324,4663.297435,-4219.173869,4903.011187
20327.555657,0.000000,-6587.832884,5515.887586
20327.555990,2072.576638,-9400.615463,2374.896044
20327.556323,-1850.514855,-9548.656652,0.000000
20327.556657,-1110.308913,-9622.677246,-1302.362347
20327.556990,-2368.659014,-9104.533087,-1762.019645
20327.557323,-2738.761985,-9326.594869,-2068.457845
20327.557656,-1258.350101,-10362.883188,-76.609550
20327.557989,-74.020594,-13619.789333,4213.525239
20327.558323,2886.803174,-7920.203579,4903.011187
20327.558656,2960.823768,-7328.038826,6128.763984
20327.558989,4441.235652,-7105.977043,7890.783629
20327.559322,2368.659014,-8364.327145,7507.735880
20327.559656,1998.556043,-7476.080014,3677.258390
20327.559989,1628.453072,-8364.327145,1225.752797
20327.560322,-666.185348,-9178.553681,-766.095498
20327.560655,-2664.741391,-7402.059420,-4060.306139
20327.560988,-2442.679609,-10658.965565,-3753.867940
20327.561322,-3997.112087,-7179.997637,-2451.505594
20327.561655,-592.164754,-10362.883188,-76.609550
20327.561988,1702.473667,-8882.471304,-76.609550
20327.562321,2294.638420,-8142.265362,2374.896044
20327.562655,2368.659014,-7179.997637,2298.286494
20327.562988,2146.597232,-9326.594869,1378.971896
20327.563321,1406.391290,-10510.924376,1532.190996
20327.563654,0.000000,-9548.656652,76.609550
20327.563988,222.061783,-7772.162391,-2451.505594
20327.564321,0.000000,-11251.130318,-1838.629195
20327.564654,-74.020594,-11547.212695,-4979.620737
20327.564987,-3997.112087,-7772.162391,-4596.572988
20327.565320,-2812.782580,-8882.471304,-4060.306139
20327.565654,-1332.370696,-7772.162391,-2834.553343
20327.565987,370.102971,-8586.388927,-1915.238745
20327.566320,740.205942,-8734.430116,-536.266849
20327.566653,0.000000,-10140.821405,306.438199
20327.566987,1110.308913,-9992.780217,0.000000
20327.567320,1998.556043,-10955.047942,1608.800546
20327.567653,1480.411884,-9992.780217,1532.190996
20327.567986,1184.329507,-9622.677246,-76.609550
20327.568319,-2368.659014,-10140.821405,-2068.457845
20327.568653,-74.020594,-11843.295072,-1608.800546
20327.568986,-2960.823768,-5995.668130,-2451.505594
20327.569319,888.247130,-6291.750507,-3677.258390
20327.569652,1702.473667,-8290.306550,-689.485948
20327.569986,-2072.576638,-9548.656652,-2298.286494
20327.570319,74.020594,-11547.212695,-229.828649
20327.570652,0.000000,-11399.171507,919.314598
20327.570985,2886.803174,-10658.965565,2374.896044
20327.571318,3552.988522,-10140.821405,4903.011187
20327.571652,2590.720797,-7328.038826,2451.505594
20327.571985,592.164754,-8364.327145,3064.381992
20327.572318,2294.638420,-10658.965565,-76.609550
20327.572651,222.061783,-7105.977043,-1991.848295
20327.572985,740.205942,-7846.182985,-76.609550
20327.573318,0.000000,-7254.018232,-1685.410096
20327.573651,-1554.432478,-8882.471304,-2451.505594
20327.573984,-1628.453072,-9548.656652,-1685.410096
20327.574318,1702.473667,-11251.130318,2374.896044
20327.574651,1258.350101,-8364.327145,3064.381992
20327.574984,1776.494261,-9992.780217,4903.011187
20327.575317,3478.967927,-11843.295072,4213.525239
