#time,accel_x,accel_y,accel_z
21453.748232,1258.350101,-6217.729913,-1608.800546
21453.748566,-2516.700203,-9770.718434,-5592.497135
21453.748899,-3552.988522,-10658.965565,-2451.505594
21453.749232,-1184.329507,-8660.409521,612.876398
21453.749565,2294.638420,-9474.636058,-1302.362347
21453.749898,0.000000,-6291.750507,0.000000
21453.750231,0.000000,-10732.986159,1838.629195
21453.750565,2960.823768,-10658.965565,5209.449386
21453.750898,8808.450710,-8734.430116,7277.907231
21453.751231,6069.688724,-8364.327145,5669.106685
21453.751564,4367.215058,-7550.100608,76.609550
21453.751897,-1258.350101,-11695.253884,-3447.429741
21453.752230,-2368.659014,-12509.480420,-2528.115143
21453.752563,-2294.638420,-8290.306550,-5132.839837
21453.752897,-2368.659014,-7179.997637,-1838.629195
21453.753230,-370.102971,-8142.265362,-4366.744339
21453.753563,-2442.679609,-9474.636058,-995.924147
21453.753896,1554.432478,-8660.409521,1838.629195
21453.754229,3552.988522,-10436.903782,6971.469032
21453.754562,3923.091493,-6587.832884,5439.278036
21453.754896,-1776.494261,-7920.203579,1225.752797
21453.755229,-74.020594,-11843.295072,-1302.362347
21453.755562,0.000000,-8364.327145,1532.190996
21453.755895,0.000000,-9548.656652,2451.505594
21453.756228,1702.473667,-8290.306550,-2528.115143
21453.756561,-4811.338623,-11547.212695,-4979.620737
21453.756895,-5329.482782,-9400.615463,-4596.572988
21453.757228,-148.041188,-8438.347739,0.000000
21453.757561,2960.823768,-7772.162391,3140.991542
21453.757894,0.000000,-5403.503377,4903.011187
21453.758227,814.226536,-7698.141797,76.609550
21453.758560,888.247130,-10955.047942,3907.087040
21453.758893,2368.659014,-9474.636058,3524.039291
21453.759227,2886.803174,-9992.780217,3600.648841
21453.759560,-3256.906145,-6143.709319,-2451.505594
21453.759893,-4811.338623,-13619.789333,-3753.867940
21453.760226,-2442.679609,-8290.306550,-4519.963438
21453.760559,0.000000,-8956.491898,-995.924147
21453.760892,1702.473667,-7105.977043,-76.609550
21453.761226,-2442.679609,-5551.544565,-3677.258390
21453.761559,-3034.844362,-10288.862594,-2451.505594
21453.761892,-74.020594,-10881.027347,1149.143247
21453.762225,3775.050304,-11103.089130,4903.011187
21453.762558,3849.070898,-7476.080014,6128.763984
21453.762891,4663.297435,-9474.636058,536.266849
21453.763224,0.000000,-10732.986159,0.000000
21453.763558,1776.494261,-9548.656652,3064.381992
21453.763891,6439.791695,-8882.471304,2374.896044
21453.764224,0.000000,-6143.709319,-1838.629195
21453.764557,-2590.720797,-9474.636058,-5132.839837
21453.764890,-6291.750507,-11103.089130,-2528.115143
21453.765223,-222.061783,-4293.194464,-3064.381992
21453.765557,1998.556043,-10362.883188,1149.143247
21453.765890,3478.967927,-7105.977043,-1302.362347
21453.766223,-2368.659014,-10732.986159,919.314598
21453.766556,0.000000,-11325.150913,6052.154434
21453.766889,6439.791695,-11843.295072,4213.525239
21453.767222,6217.729913,-10362.883188,6971.469032
21453.767556,3849.070898,-7105.977043,2145.067394
21453.767889,0.000000,-11621.233289,-459.657299
21453.768222,-370.102971,-9030.512492,-2374.896044
21453.768555,0.000000,-10658.965565,-1302.362347
21453.768888,-1776.494261,-3627.009116,-3677.258390
21453.769221,-2368.659014,-7179.997637,-3447.429741
21453.769554,-3034.844362,-12361.439231,-1302.362347
21453.769888,-74.020594,-7772.162391,0.000000
21453.770221,4441.235652,-10658.965565,5439.278036
21453.770554,4441.235652,-7772.162391,5592.497135
21453.770887,888.247130,-9474.636058,766.095498
21453.771220,-740.205942,-12435.459826,-76.609550
21453.771553,814.226536,-11103.089130,689.485948
21453.771887,1480.411884,-10140.821405,766.095498
21453.772220,0.000000,-7179.997637,-383.047749
21453.772553,-3182.885551,-8808.450710,-4979.620737
21453.772886,-4737.318029,-8956.491898,-2451.505594
21453.773219,3256.906145,-9326.594869,3600.648841
21453.773552,2294.638420,-7994.224174,1915.238745
21453.773886,-2072.576638,-4811.338623,0.000000
21453.774219,-2368.659014,-10955.047942,842.705048
21453.774552,0.000000,-9548.656652,612.876398
21453.774885,2368.659014,-12139.377449,3140.991542
21453.775218,4071.132681,-8956.491898,3983.696590
21453.775551,370.102971,-11103.089130,842.705048
21453.775884,-666.185348,-13545.768739,-1915.238745
21453.776218,-4737.318029,-10732.986159,-1915.238745
21453.776551,2294.638420,-7105.977043,-3294.210641
21453.776884,0.000000,-6587.832884,995.924147
21453.777217,0.000000,-6291.750507,1149.143247
21453.777550,-74.020594,-9474.636058,536.266849
21453.777883,296.082377,-9474.636058,3294.210641
21453.778217,5847.626942,-8956.491898,5209.449386
21453.778550,4219.173869,-8142.265362,4826.401637
21453.778883,1480.411884,-9326.594869,153.219100
21453.779216,-4737.318029,-14434.015869,-1302.362347
21453.779549,-1776.494261,-9548.656652,-3064.381992
21453.779882,0.000000,-12213.398043,2987.772442
21453.780216,2886.803174,-4737.318029,-995.924147
21453.780549,-2442.679609,-7402.059420,-3140.991542
21453.780882,-2738.761985,-9178.553681,-3140.991542
21453.781215,814.226536,-7402.059420,-1455.581446
21453.781548,3034.844362,-9474.636058,1532.190996
21453.781881,2812.782580,-8660.409521,2451.505594
21453.782214,3182.885551,-11843.295072,2374.896044
21453.782548,-2368.659014,-12509.480420,3983.696590
21453.782881,5551.544565,-11843.295072,3600.648841
21453.783214,4663.297435,-8660.409521,4290.134789
21453.783547,0.000000,-5995.668130,1225.752797
21453.783880,-74.020594,-8956.491898,-1685.410096
21453.784213,-5921.647536,-10436.903782,-3140.991542
21453.784547,444.123565,-7846.182985,-1302.362347
21453.784880,-2738.761985,-6809.894666,-1455.581446
21453.785213,-1554.432478,-3923.091493,-6741.640382
21453.785546,-6513.812290,-13397.727550,-1608.800546
21453.785879,-1258.350101,-9030.512492,-1685.410096
21453.786212,1184.329507,-11325.150913,7354.516781
21453.786545,4737.318029,-7179.997637,7048.078582
21453.786879,3997.112087,-5699.585753,1225.752797
21453.787212,518.144159,-11695.253884,1991.848295
21453.787545,3478.967927,-9326.594869,1302.362347
21453.787878,1850.514855,-11991.336260,1991.848295
21453.788211,-74.020594,-6809.894666,-2834.553343
21453.788544,-3849.070898,-9474.636058,-6205.373534
21453.788878,-5551.544565,-12213.398043,-3140.991542
21453.789211,-2146.597232,-6439.791695,-766.095498
21453.789544,1184.329507,-8808.450710,4366.744339
21453.789877,518.144159,-5329.482782,1302.362347
21453.790210,-1184.329507,-7772.162391,0.000000
21453.790543,-2368.659014,-10140.821405,3064.381992
21453.790877,4293.194464,-9474.636058,2834.553343
21453.791210,1776.494261,-9696.697840,3677.258390
21453.791543,2072.576638,-7698.141797,536.266849
21453.791876,-1554.432478,-11473.192101,-3064.381992
21453.792209,-3849.070898,-11547.212695,-3753.867940
21453.792542,1702.473667,-11843.295072,-1302.362347
21453.792875,2294.638420,-10658.965565,1149.143247
21453.793209,0.000000,-3034.844362,1149.143247
21453.793542,-4737.318029,-9548.656652,-76.609550
21453.793875,1702.473667,-7698.141797,-689.485948
21453.794208,5847.626942,-11621.233289,7584.345430
21453.794541,5699.585753,-7105.977043,4443.353888
21453.794874,2590.720797,-9474.636058,766.095498
21453.795208,-1110.308913,-13841.851115,-995.924147
21453.795541,0.000000,-8512.368333,-459.657299
21453.795874,3478.967927,-10436.903782,-995.924147
21453.796207,2960.823768,-8512.368333,2374.896044
21453.796540,-1850.514855,-7105.977043,-5286.058936
21453.796873,-3923.091493,-10140.821405,-4903.011187
21453.797207,-1628.453072,-7698.141797,-76.609550
21453.797540,962.267725,-8364.327145,1762.019645
21453.797873,2664.741391,-5329.482782,4060.306139
21453.798206,740.205942,-8068.244768,1225.752797
21453.798539,0.000000,-11917.315666,3064.381992
21453.798872,1110.308913,-7476.080014,1532.190996
21453.799205,4663.297435,-13767.830521,4826.401637
21453.799539,2294.638420,-6513.812290,0.000000
21453.799872,-2368.659014,-9548.656652,-4290.134789
21453.800205,-4737.318029,-8660.409521,-4903.011187
21453.800538,1628.453072,-8882.471304,-3753.867940
21453.800871,814.226536,-11769.274478,766.095498
21453.801204,1850.514855,-5255.462188,-76.609550
21453.801538,-1850.514855,-13027.624579,-76.609550
21453.801871,0.000000,-8956.491898,4366.744339
21453.802204,4663.297435,-10510.924376,4673.182538
21453.802537,3997.112087,-4811.338623,7354.516781
21453.802870,3478.967927,-7698.141797,2374.896044
21453.803203,-2146.597232,-8364.327145,-3064.381992
21453.803537,-74.020594,-9770.718434,536.266849
21453.803870,1258.350101,-10140.821405,1072.533697
21453.804203,0.000000,-5181.441594,-153.219100
21453.804536,-2442.679609,-8882.471304,-6358.592633
21453.804869,-7105.977043,-12065.356855,-6281.983084
21453.805202,-4219.173869,-10362.883188,-4519.963438
21453.805535,2220.617826,-10807.006753,1532.190996
21453.805869,2294.638420,-8512.368333,4519.963438
21453.806202,5847.626942,-10066.800811,5745.716235
21453.806535,0.000000,-9548.656652,2451.505594
21453.806868,5773.606348,-10362.883188,6665.030833
21453.807201,5255.462188,-8660.409521,5209.449386
21453.807534,592.164754,-3627.009116,1532.190996
21453.807868,-370.102971,-12731.542202,-1915.238745
21453.808201,-6439.791695,-9696.697840,-4826.401637
21453.808534,-2812.782580,-9844.739029,-4366.744339
21453.808867,0.000000,-8660.409521,0.000000
21453.809200,-74.020594,-4737.318029,-2528.115143
21453.809533,-5625.565159,-10881.027347,-1915.238745
21453.809867,-2442.679609,-11695.253884,-76.609550
21453.810200,1406.391290,-8364.327145,1225.752797
21453.810533,4737.318029,-8956.491898,7967.393179
21453.810866,4663.297435,-5477.523971,2221.676944
21453.811199,1480.411884,-11843.295072,1149.143247
21453.811532,222.061783,-11103.089130,1225.752797
21453.811865,4663.297435,-9992.780217,2145.067394
21453.812199,296.082377,-7772.162391,0.000000
21453.812532,-2368.659014,-7179.997637,-1302.362347
21453.812865,-3627.009116,-8734.430116,-6205.373534
21453.813198,-3330.926739,-5995.668130,-4903.011187
21453.813531,3182.885551,-11843.295072,2374.896044
21453.813864,0.000000,-5995.668130,2451.505594
21453.814198,1702.473667,-9622.677246,689.485948
21453.814531,888.247130,-12583.501014,2068.457845
21453.814864,2590.720797,-10362.883188,3830.477490
21453.815197,4811.338623,-10436.903782,6128.763984
21453.815530,5847.626942,-9474.636058,4826.401637
21453.815863,-2146.597232,-8068.244768,-3677.258390
21453.816196,-3108.864956,-11103.089130,-76.609550
21453.816530,-666.185348,-9474.636058,-2528.115143
21453.816863,0.000000,-6143.709319,0.000000
21453.817196,-74.020594,-5329.482782,-1915.238745
21453.817529,-3404.947333,-11177.109724,-2221.676944
21453.817862,-2220.617826,-9696.697840,-842.705048
21453.818195,4145.153275,-9548.656652,2757.943793
21453.818529,6439.791695,-11029.068536,7431.126331
21453.818862,3701.029710,-7031.956449,3447.429741
21453.819195,370.102971,-12287.418637,842.705048
21453.819528,-962.267725,-11251.130318,-2528.115143
21453.819861,2294.638420,-8438.347739,-2298.286494
21453.820194,0.000000,-10140.821405,612.876398
21453.820528,-74.020594,-9474.636058,-2528.115143
21453.820861,-5699.585753,-8364.327145,-4903.011187
21453.821194,-370.102971,-8290.306550,-76.609550
21453.821527,1554.432478,-7328.038826,2068.457845
21453.821860,3997.112087,-5847.626942,4749.792088
21453.822193,666.185348,-8660.409521,2068.457845
21453.822526,-2368.659014,-10140.821405,612.876398
21453.822860,1110.308913,-10955.047942,-2145.067394
21453.823193,2368.659014,-13397.727550,6665.030833
21453.823526,4071.132681,-4737.318029,2374.896044
21453.823859,-370.102971,-7550.100608,-6128.763984
21453.824192,-4737.318029,-11695.253884,-4060.306139
21453.824525,-3552.988522,-8956.491898,-3677.258390
21453.824859,222.061783,-10510.924376,153.219100
21453.825192,1554.432478,-7550.100608,1149.143247
21453.825525,592.164754,-9844.739029,2451.505594
21453.825858,-74.020594,-7179.997637,153.219100
21453.826191,8216.285956,-10510.924376,9116.536426
21453.826524,5847.626942,-7328.038826,4903.011187
21453.826858,3552.988522,-7476.080014,3064.381992
21453.827191,-2220.617826,-13101.645173,0.000000
21453.827524,-2516.700203,-10955.047942,-2451.505594
21453.827857,518.144159,-11473.192101,153.219100
21453.828190,-74.020594,-8438.347739,-995.924147
21453.828523,-2442.679609,-6513.812290,-4366.744339
21453.828856,-8882.471304,-9548.656652,-4596.572988
21453.829190,-1850.514855,-6809.894666,-3983.696590
21453.829523,0.000000,-7179.997637,306.438199
21453.829856,4663.297435,-8882.471304,4826.401637
21453.830189,3182.885551,-8290.306550,2987.772442
21453.830522,1110.308913,-12435.459826,2221.676944
21453.830855,2960.823768,-10288.862594,2834.553343
21453.831189,5773.606348,-13175.665768,4826.401637
21453.831522,4145.153275,-8438.347739,3677.258390
21453.831855,-74.020594,-10955.047942,-76.609550
21453.832188,-3627.009116,-9548.656652,-6741.640382
21453.832521,-518.144159,-9474.636058,-1838.629195
21453.832854,3478.967927,-10658.965565,1762.019645
21453.833188,1702.473667,-3849.070898,689.485948
21453.833521,-2442.679609,-10658.965565,-1915.238745
21453.833854,-3478.967927,-9696.697840,-229.828649
21453.834187,1110.308913,-8734.430116,3753.867940
21453.834520,5477.523971,-7550.100608,4979.620737
21453.834853,3256.906145,-8586.388927,2068.457845
21453.835186,-1184.329507,-13101.645173,-536.266849
21453.835520,-518.144159,-11843.295072,-1915.238745
21453.835853,888.247130,-11621.233289,689.485948
21453.836186,2590.720797,-8734.430116,0.000000
21453.836519,0.000000,-5995.668130,-1072.533697
21453.836852,-74.020594,-13027.624579,-1302.362347
21453.837185,370.102971,-5403.503377,-1838.629195
21453.837519,2368.659014,-8068.244768,3983.696590
21453.837852,7624.121203,-8290.306550,6052.154434
21453.838185,2072.576638,-5773.606348,3294.210641
21453.838518,-1480.411884,-11547.212695,-995.924147
21453.838851,-1258.350101,-10658.965565,-76.609550
21453.839184,0.000000,-9844.739029,306.438199
21453.839517,0.000000,-10732.986159,1762.019645
21453.839851,-3923.091493,-9622.677246,-4749.792088
21453.840184,-5403.503377,-9548.656652,-7048.078582
21453.840517,-3552.988522,-8734.430116,-1378.971896
21453.840850,2442.679609,-4811.338623,1225.752797
21453.841183,2368.659014,-5255.462188,3447.429741
21453.841516,-666.185348,-6587.832884,76.609550
21453.841850,-518.144159,-10436.903782,229.828649
21453.842183,4293.194464,-9770.718434,5822.325785
21453.842516,6069.688724,-13693.809927,8503.660028
21453.842849,3182.885551,-7772.162391,1838.629195
21453.843182,-1184.329507,-12509.480420,-2451.505594
21453.843515,-814.226536,-14211.954086,-76.609550
21453.843849,0.000000,-8364.327145,2374.896044
21453.844182,3478.967927,-7254.018232,-1838.629195
21453.844515,-1776.494261,-5107.421000,-459.657299
21453.844848,-3775.050304,-6957.935855,-3140.991542
21453.845181,-3627.009116,-8882.471304,-1302.362347
21453.845514,1702.473667,-8290.306550,-76.609550
21453.845848,1998.556043,-6291.750507,2451.505594
21453.846181,0.000000,-7698.141797,4213.525239
21453.846514,-74.020594,-10584.944971,-689.485948
21453.846847,-2442.679609,-14211.954086,-76.609550
21453.847180,2960.823768,-9992.780217,1915.238745
21453.847514,3627.009116,-11177.109724,3524.039291
21453.847847,2072.576638,-8808.450710,1072.533697
21453.848180,-2960.823768,-8364.327145,-3600.648841
21453.848513,-666.185348,-7179.997637,-3370.820191
21453.848846,3849.070898,-9400.615463,2451.505594
21453.849179,1480.411884,-7846.182985,3447.429741
21453.849513,-962.267725,-6883.915261,-2451.505594
21453.849846,-3627.009116,-13027.624579,-76.609550
21453.850179,2146.597232,-8290.306550,2681.334243
21453.850512,4441.235652,-10436.903782,6358.592633
21453.850845,4515.256246,-6809.894666,4136.915689
21453.851178,0.000000,-7476.080014,-1838.629195
21453.851512,-2072.576638,-11325.150913,-2451.505594
21453.851845,518.144159,-9326.594869,-459.657299
21453.852178,148.041188,-10658.965565,-76.609550
21453.852511,-2812.782580,-6883.915261,-3294.210641
21453.852844,-6513.812290,-7476.080014,-5975.544884
21453.853177,-74.020594,-11843.295072,-1302.362347
21453.853511,592.164754,-5995.668130,3064.381992
21453.853844,6439.791695,-10066.800811,7201.297681
21453.854177,4515.256246,-7698.141797,3600.648841
21453.854510,0.000000,-10881.027347,612.876398
21453.854843,1776.494261,-9770.718434,1302.362347
21453.855176,4367.215058,-11843.295072,3600.648841
21453.855510,2220.617826,-10658.965565,2528.115143
21453.855843,-2368.659014,-8438.347739,-2451.505594
21453.856176,-3330.926739,-11029.068536,-6128.763984
21453.856509,-4737.318029,-5995.668130,-1838.629195
21453.856842,2294.638420,-9178.553681,1149.143247
21453.857175,-74.020594,-5921.647536,0.000000
21453.857509,-3849.070898,-7994.224174,-76.609550
21453.857842,-3552.988522,-9622.677246,-919.314598
21453.858175,888.247130,-7550.100608,842.705048
21453.858508,4959.379811,-11325.150913,3677.258390
21453.858841,4663.297435,-10658.965565,2987.772442
21453.859174,518.144159,-11029.068536,0.000000
21453.859508,-148.041188,-14137.933492,2451.505594
21453.859841,3775.050304,-8290.306550,-76.609550
21453.860174,2368.659014,-8364.327145,1225.752797
21453.860507,3775.050304,-4737.318029,2068.457845
21453.860840,-2590.720797,-7476.080014,-2221.676944
21453.861173,-1776.494261,-9178.553681,-1302.362347
21453.861507,0.000000,-8734.430116,76.609550
21453.861840,518.144159,-10658.965565,536.266849
21453.862173,-2368.659014,-5403.503377,1838.629195
21453.862506,-1258.350101,-12879.583391,-1302.362347
21453.862839,-2220.617826,-9548.656652,-1378.971896
21453.863172,0.000000,-7179.997637,4903.011187
21453.863506,4663.297435,-10658.965565,3600.648841
21453.863839,444.123565,-3923.091493,306.438199
21453.864172,-3627.009116,-9474.636058,-3064.381992
21453.864505,-962.267725,-7994.224174,-2298.286494
21453.864838,2294.638420,-8882.471304,-76.609550
21453.865171,1480.411884,-9548.656652,76.609550
21453.865505,-74.020594,-9326.594869,-1532.190996
21453.865838,-4145.153275,-14137.933492,-2298.286494
21453.866171,0.000000,-11325.150913,3370.820191
21453.866504,5477.523971,-10362.883188,6052.154434
21453.866837,3108.864956,-7772.162391,3983.696590
21453.867170,296.082377,-5995.668130,3983.696590
21453.867504,-74.020594,-10362.883188,229.828649
21453.867837,1184.329507,-4811.338623,0.000000
21453.868170,3034.844362,-9178.553681,1991.848295
21453.868503,-1776.494261,-8290.306550,-1608.800546
21453.868836,-4811.338623,-7031.956449,-4519.963438
21453.869169,-5995.668130,-12435.459826,-6205.373534
21453.869503,-1258.350101,-11695.253884,-1302.362347
21453.869836,0.000000,-9548.656652,1532.190996
21453.870169,2590.720797,-8882.471304,4749.792088
21453.870502,2442.679609,-11843.295072,2681.334243
21453.870835,2294.638420,-10066.800811,4290.134789
21453.871168,5551.544565,-8438.347739,4979.620737
21453.871502,4885.359217,-8364.327145,5056.230287
21453.871835,814.226536,-6957.935855,229.828649
21453.872168,-4293.194464,-10066.800811,-5745.716235
21453.872501,-2294.638420,-12731.542202,-1915.238745
21453.872834,-3552.988522,-9548.656652,2451.505594
21453.873168,1998.556043,-9178.553681,-76.609550
21453.873501,-2442.679609,-7105.977043,-1915.238745
21453.873834,-2886.803174,-11399.171507,-383.047749
21453.874167,888.247130,-6883.915261,2145.067394
21453.874500,3923.091493,-9474.636058,5515.887586
21453.874833,3108.864956,-8364.327145,4826.401637
21453.875167,0.000000,-7179.997637,919.314598
21453.875500,-1258.350101,-11843.295072,-2221.676944
21453.875833,1332.370696,-8512.368333,2451.505594
21453.876166,4071.132681,-11251.130318,-76.609550
21453.876499,-518.144159,-6883.915261,-3064.381992
21453.876832,-4145.153275,-8364.327145,-3677.258390
21453.877166,-3775.050304,-11547.212695,-2834.553343
21453.877499,2812.782580,-6809.894666,689.485948
21453.877832,4515.256246,-8808.450710,612.876398
21453.878165,6439.791695,-11251.130318,4213.525239
21453.878498,666.185348,-9548.656652,2757.943793
21453.878831,2294.638420,-14211.954086,3600.648841
21453.879165,2960.823768,-5995.668130,3064.381992
21453.879498,5181.441594,-11843.295072,5745.716235
21453.879831,1702.473667,-5107.421000,766.095498
21453.880164,-4737.318029,-8808.450710,-3294.210641
21453.880497,-5921.647536,-8956.491898,-5975.544884
21453.880830,-2220.617826,-7179.997637,-3217.601092
21453.881164,-1554.432478,-11251.130318,-689.485948
21453.881497,-3256.906145,-5403.503377,-2145.067394
21453.881830,-4293.194464,-11473.192101,-1991.848295
21453.882163,1110.308913,-9474.636058,2834.553343
21453.882496,3997.112087,-9326.594869,5515.887586
21453.882829,6735.874072,-11843.295072,9116.536426
21453.883163,2294.638420,-5995.668130,2451.505594
21453.883496,-3552.988522,-10732.986159,1225.752797
21453.883829,4071.132681,-8290.306550,-76.609550
21453.884162,1184.329507,-9548.656652,0.000000
21453.884495,740.205942,-8068.244768,1149.143247
21453.884828,-1924.535449,-6587.832884,-2834.553343
21453.885162,-4737.318029,-12805.562797,-3830.477490
21453.885495,-1406.391290,-8586.388927,-1149.143247
21453.885828,-74.020594,-11843.295072,3294.210641
21453.886161,1702.473667,-5403.503377,2451.505594
21453.886494,0.000000,-8364.327145,1532.190996
21453.886827,-74.020594,-11843.295072,2068.457845
21453.887161,3034.844362,-6883.915261,2451.505594
21453.887494,3478.967927,-10658.965565,3600.648841
21453.887827,-740.205942,-7254.018232,306.438199
21453.888160,-6217.729913,-9844.739029,-4979.620737
21453.888493,-5107.421000,-9474.636058,-6741.640382
21453.888826,-2368.659014,-8660.409521,-3983.696590
21453.889160,814.226536,-5995.668130,0.000000
21453.889493,1406.391290,-9474.636058,1455.581446
21453.889826,2294.638420,-14063.912898,1762.019645
21453.890159,3478.967927,-10436.903782,4903.011187
21453.890492,8068.244768,-7846.182985,6511.811733
21453.890825,7920.203579,-8438.347739,6052.154434
21453.891159,3404.947333,-7698.141797,3064.381992
21453.891492,0.000000,-12065.356855,-995.924147
21453.891825,0.000000,-9844.739029,0.000000
21453.892158,1184.329507,-11547.212695,-76.609550
21453.892491,-666.185348,-7698.141797,-3677.258390
21453.892824,-4737.318029,-5403.503377,-3983.696590
21453.893158,-3701.029710,-11695.253884,-2528.115143
21453.893491,-666.185348,-6809.894666,-1762.019645
21453.893824,3182.885551,-8290.306550,3064.381992
21453.894157,3256.906145,-7179.997637,5439.278036
21453.894490,1184.329507,-6883.915261,306.438199
21453.894823,0.000000,-12509.480420,612.876398
21453.895157,3034.844362,-10807.006753,2374.896044
21453.895490,4737.318029,-11917.315666,3830.477490
21453.895823,2072.576638,-9474.636058,536.266849
21453.896156,-2812.782580,-10066.800811,-4366.744339
21453.896489,-3923.091493,-11843.295072,-3753.867940
21453.896823,-2368.659014,-5995.668130,612.876398
21453.897156,2886.803174,-9474.636058,2374.896044
21453.897489,1110.308913,-5773.606348,-229.828649
21453.897822,-1554.432478,-11843.295072,-689.485948
21453.898155,-74.020594,-11843.295072,3907.087040
21453.898488,3182.885551,-5403.503377,6205.373534
21453.898822,6217.729913,-7105.977043,4519.963438
21453.899155,2294.638420,-8364.327145,612.876398
21453.899488,-2220.617826,-15174.221811,-76.609550
21453.899821,-7105.977043,-9548.656652,-1225.752797
21453.900154,-1554.432478,-11843.295072,-2681.334243
21453.900487,-3552.988522,-9770.718434,-2451.505594
21453.900821,-3108.864956,-3034.844362,-2068.457845
21453.901154,-3034.844362,-9252.574275,-4443.353888
21453.901487,296.082377,-5847.626942,1608.800546
21453.901820,6069.688724,-7698.141797,7431.126331
21453.902153,5773.606348,-8438.347739,8963.317327
21453.902486,2294.638420,-7105.977043,2068.457845
21453.902820,-1184.329507,-15396.283594,1532.190996
21453.903153,3182.885551,-11843.295072,-76.609550
21453.903486,2368.659014,-9548.656652,2451.505594
21453.903819,1332.370696,-10732.986159,919.314598
21453.904152,-3552.988522,-7772.162391,-5362.668486
21453.904485,-3923.091493,-12731.542202,-4673.182538
21453.904819,-518.144159,-8068.244768,995.924147
21453.905152,1110.308913,-9474.636058,2068.457845
21453.905485,0.000000,-3627.009116,-1838.629195
21453.905818,1110.308913,-9474.636058,-76.609550
21453.906151,2294.638420,-9474.636058,1762.019645
21453.906484,2368.659014,-5403.503377,6128.763984
21453.906818,5255.462188,-11251.130318,4826.401637
21453.907151,0.000000,-8660.409521,1225.752797
21453.907484,-2516.700203,-11991.336260,-2374.896044
21453.907817,-1480.411884,-10955.047942,-2757.943793
21453.908150,2738.761985,-10362.883188,842.705048
21453.908483,592.164754,-10140.821405,1225.752797
21453.908817,1702.473667,-7105.977043,-689.485948
21453.909150,-1850.514855,-8216.285956,-3370.820191
21453.909483,-2960.823768,-7476.080014,2451.505594
21453.909816,3478.967927,-9474.636058,4826.401637
21453.910149,1184.329507,-5403.503377,6128.763984
21453.910482,-1998.556043,-7698.141797,-459.657299
21453.910816,-1850.514855,-10140.821405,-2451.505594
21453.911149,2368.659014,-10510.924376,3140.991542
21453.911482,3552.988522,-9844.739029,3677.258390
21453.911815,2294.638420,-9104.533087,2451.505594
21453.912148,-4441.235652,-8586.388927,-4826.401637
21453.912481,-4071.132681,-11473.192101,-5362.668486
21453.912815,-74.020594,-8586.388927,-995.924147
21453.913148,592.164754,-10140.821405,1225.752797
21453.913481,148.041188,-7698.141797,3677.258390
21453.913814,-1332.370696,-9474.636058,-1608.800546
21453.914147,-1554.432478,-9844.739029,1838.629195
21453.914480,6143.709319,-8290.306550,7277.907231
21453.914814,4737.318029,-8512.368333,4826.401637
21453.915147,148.041188,-8660.409521,2757.943793
21453.915480,-1850.514855,-9400.615463,-3140.991542
21453.915813,-2220.617826,-9548.656652,-2451.505594
21453.916146,0.000000,-7179.997637,0.000000
21453.916479,-74.020594,-9474.636058,-2528.115143
21453.916813,-5625.565159,-7179.997637,-6052.154434
21453.917146,-5625.565159,-11029.068536,-4443.353888
21453.917479,-2294.638420,-9918.759623,995.924147
21453.917812,4145.153275,-6883.915261,6205.373534
21453.918145,5255.462188,-6587.832884,8733.488677
21453.918478,2664.741391,-3923.091493,2451.505594
21453.918812,2442.679609,-11547.212695,2221.676944
21453.919145,0.000000,-8364.327145,3064.381992
21453.919478,4663.297435,-7994.224174,-3600.648841
21453.919811,0.000000,-13471.748144,-76.609550
21453.920144,-2442.679609,-13027.624579,-7431.126331
21453.920477,-4737.318029,-11473.192101,-6128.763984
21453.920811,1110.308913,-10510.924376,-842.705048
21453.921144,5551.544565,-7698.141797,4213.525239
21453.921477,1776.494261,-7476.080014,4519.963438
21453.921810,2294.638420,-5921.647536,2374.896044
21453.922143,296.082377,-9252.574275,3600.648841
21453.922477,3182.885551,-7994.224174,2834.553343
21453.922810,2664.741391,-8364.327145,4903.011187
21453.923143,3478.967927,-9474.636058,2374.896044
21453.923476,-74.020594,-10362.883188,-2834.553343
21453.923809,-4737.318029,-12213.398043,-4596.572988
21453.924142,-814.226536,-8660.409521,-2987.772442
21453.924476,0.000000,-9548.656652,-383.047749
21453.924809,0.000000,-3627.009116,0.000000
21453.925142,-74.020594,-9474.636058,-1302.362347
21453.925475,-2960.823768,-8364.327145,1225.752797
21453.925808,7031.956449,-10658.965565,8503.660028
21453.926141,4663.297435,-8808.450710,4903.011187
21453.926475,2590.720797,-8290.306550,4213.525239
21453.926808,-2738.761985,-12583.501014,-1532.190996
21453.927141,-962.267725,-10881.027347,0.000000
21453.927474,1628.453072,-8512.368333,1915.238745
21453.927807,148.041188,-5995.668130,0.000000
21453.928140,-2442.679609,-8882.471304,-3294.210641
21453.928474,-5477.523971,-8882.471304,-5286.058936
21453.928807,-2146.597232,-9030.512492,-842.705048
21453.929140,666.185348,-7624.121203,842.705048
21453.929473,-962.267725,-6661.853478,1225.752797
21453.929806,-2516.700203,-8586.388927,-76.609550
21453.930139,-2442.679609,-11695.253884,-3447.429741
21453.930473,1184.329507,-10214.842000,3294.210641
21453.930806,5625.565159,-13767.830521,5745.716235
21453.931139,2886.803174,-8364.327145,3677.258390
21453.931472,1110.308913,-9400.615463,842.705048
21453.931805,0.000000,-8956.491898,229.828649
