#time,accel_x,accel_y,accel_z
21777.508793,-4811.338623,-6513.812290,-4596.572988
21777.509126,-2812.782580,-6809.894666,-3140.991542
21777.509459,-4663.297435,-8512.368333,-995.924147
21777.509793,-2294.638420,-8068.244768,1302.362347
21777.510126,-2368.659014,-9252.574275,2451.505594
21777.510459,2368.659014,-11325.150913,4826.401637
21777.510792,518.144159,-10140.821405,1838.629195
21777.511125,148.041188,-7772.162391,0.000000
21777.511458,296.082377,-13249.686362,2681.334243
21777.511792,-962.267725,-6587.832884,0.000000
21777.512125,518.144159,-10584.944971,76.609550
21777.512458,-2886.803174,-8882.471304,-1302.362347
21777.512791,-2886.803174,-7846.182985,-2145.067394
21777.513124,-2442.679609,-5921.647536,-76.609550
21777.513458,-74.020594,-9474.636058,-76.609550
21777.513791,-666.185348,-5403.503377,-2298.286494
21777.514124,0.000000,-9548.656652,1225.752797
21777.514457,2812.782580,-11547.212695,2374.896044
21777.514790,4441.235652,-13693.809927,5286.058936
21777.515123,3256.906145,-12065.356855,2757.943793
21777.515457,4071.132681,-11843.295072,2834.553343
21777.515790,3775.050304,-8142.265362,842.705048
21777.516123,2516.700203,-9548.656652,0.000000
21777.516456,-74.020594,-8290.306550,-2528.115143
21777.516789,-2220.617826,-5995.668130,-3370.820191
21777.517122,-1480.411884,-9918.759623,-383.047749
21777.517456,-1258.350101,-9474.636058,-76.609550
21777.517789,-592.164754,-6513.812290,-76.609550
21777.518122,1332.370696,-8660.409521,4136.915689
21777.518455,6661.853478,-5625.565159,4060.306139
21777.518788,3849.070898,-9178.553681,4060.306139
21777.519121,2368.659014,-8956.491898,1225.752797
21777.519455,962.267725,-9548.656652,-2145.067394
21777.519788,1702.473667,-15692.365970,-76.609550
21777.520121,-74.020594,-9104.533087,-3064.381992
21777.520454,-4737.318029,-10140.821405,-5056.230287
21777.520787,1702.473667,-8882.471304,-3753.867940
21777.521120,-888.247130,-9696.697840,689.485948
21777.521454,1184.329507,-6513.812290,1762.019645
21777.521787,0.000000,-6587.832884,3677.258390
21777.522120,814.226536,-9104.533087,5515.887586
21777.522453,4071.132681,-4885.359217,4290.134789
21777.522786,1850.514855,-9400.615463,4519.963438
21777.523120,444.123565,-9474.636058,-536.266849
21777.523453,-1110.308913,-12287.418637,-1455.581446
21777.523786,1480.411884,-15248.242405,2604.724693
21777.524119,-518.144159,-9474.636058,-383.047749
21777.524452,-5921.647536,-7179.997637,-1838.629195
21777.524785,-370.102971,-9474.636058,-2528.115143
21777.525119,-2294.638420,-8142.265362,-1302.362347
21777.525452,-2368.659014,-5995.668130,1991.848295
21777.525785,-2590.720797,-8216.285956,536.266849
21777.526118,-1036.288319,-7254.018232,1991.848295
21777.526451,1406.391290,-9474.636058,3140.991542
21777.526784,2294.638420,-10510.924376,4826.401637
21777.527118,814.226536,-7179.997637,0.000000
21777.527451,1998.556043,-11251.130318,2374.896044
21777.527784,-74.020594,-13619.789333,536.266849
21777.528117,-4441.235652,-8956.491898,-2911.162892
21777.528450,-1850.514855,-10658.965565,-2528.115143
21777.528784,-3034.844362,-8512.368333,-1685.410096
21777.529117,-1406.391290,-7402.059420,-306.438199
21777.529450,-4293.194464,-6661.853478,306.438199
21777.529783,-2738.761985,-5255.462188,-2451.505594
21777.530116,-3404.947333,-7179.997637,0.000000
21777.530449,2886.803174,-13027.624579,4519.963438
21777.530783,2738.761985,-5995.668130,919.314598
21777.531116,1332.370696,-12213.398043,5515.887586
21777.531449,6439.791695,-7105.977043,1378.971896
21777.531782,3923.091493,-11029.068536,3447.429741
21777.532115,2738.761985,-8956.491898,536.266849
21777.532449,296.082377,-6883.915261,-3524.039291
21777.532782,0.000000,-10732.986159,-3677.258390
21777.533115,0.000000,-11547.212695,-76.609550
21777.533448,-74.020594,-8290.306550,-2528.115143
21777.533781,1258.350101,-7179.997637,1225.752797
21777.534114,2368.659014,-8068.244768,6052.154434
21777.534448,6439.791695,-6069.688724,2221.676944
21777.534781,2664.741391,-9030.512492,3907.087040
21777.535114,2368.659014,-9474.636058,383.047749
21777.535447,1480.411884,-12805.562797,689.485948
21777.535780,888.247130,-10584.944971,1072.533697
21777.536113,-370.102971,-11473.192101,-2068.457845
21777.536447,-1406.391290,-7105.977043,-2911.162892
21777.536780,444.123565,-8068.244768,-3294.210641
21777.537113,-666.185348,-8882.471304,-383.047749
21777.537446,0.000000,-8882.471304,1149.143247
21777.537779,-3256.906145,-5995.668130,1532.190996
21777.538113,5551.544565,-8290.306550,2374.896044
21777.538446,3478.967927,-9400.615463,2451.505594
21777.538779,4663.297435,-9178.553681,3600.648841
21777.539112,1702.473667,-12435.459826,-76.609550
21777.539445,3034.844362,-13619.789333,2374.896044
21777.539778,0.000000,-11917.315666,2911.162892
21777.540112,0.000000,-7772.162391,0.000000
21777.540445,-666.185348,-9918.759623,-76.609550
21777.540778,-5625.565159,-7476.080014,0.000000
21777.541111,-1554.432478,-6513.812290,1149.143247
21777.541444,-2442.679609,-8290.306550,-1302.362347
21777.541778,-2368.659014,-5403.503377,-2451.505594
21777.542111,-3330.926739,-11399.171507,-459.657299
21777.542444,296.082377,-10807.006753,2528.115143
21777.542777,-1258.350101,-8586.388927,1149.143247
21777.543110,-592.164754,-12435.459826,689.485948
21777.543443,1110.308913,-9474.636058,1762.019645
21777.543777,-1110.308913,-13323.706956,4213.525239
21777.544110,3478.967927,-5921.647536,-995.924147
21777.544443,-2368.659014,-8660.409521,1915.238745
21777.544776,0.000000,-8364.327145,-1225.752797
21777.545109,-4441.235652,-5403.503377,0.000000
21777.545443,-3775.050304,-7105.977043,-3524.039291
21777.545776,296.082377,-7254.018232,-2528.115143
21777.546109,-1258.350101,-12435.459826,1225.752797
21777.546442,2368.659014,-8364.327145,0.000000
21777.546775,3478.967927,-13619.789333,2374.896044
21777.547108,4663.297435,-13915.871710,2374.896044
21777.547442,3256.906145,-7772.162391,3677.258390
21777.547775,2886.803174,-11843.295072,4060.306139
21777.548108,2664.741391,-7105.977043,-76.609550
21777.548441,-962.267725,-9918.759623,-2221.676944
21777.548774,-1776.494261,-9622.677246,-2451.505594
21777.549107,-74.020594,-6217.729913,-995.924147
21777.549441,-148.041188,-8290.306550,1072.533697
21777.549774,3478.967927,-6809.894666,383.047749
21777.550107,0.000000,-8364.327145,2681.334243
21777.550440,4663.297435,-11843.295072,3600.648841
21777.550773,2294.638420,-8438.347739,1455.581446
21777.551107,3108.864956,-11843.295072,2681.334243
21777.551440,2960.823768,-11621.233289,2604.724693
21777.551773,1480.411884,-11991.336260,2068.457845
21777.552106,3330.926739,-6439.791695,-3064.381992
21777.552439,592.164754,-11917.315666,-1685.410096
21777.552772,2294.638420,-9400.615463,0.000000
21777.553106,-1110.308913,-7624.121203,-1455.581446
21777.553439,740.205942,-8882.471304,76.609550
21777.553772,0.000000,-5995.668130,0.000000
21777.554105,0.000000,-7476.080014,3217.601092
21777.554438,4663.297435,-6809.894666,4826.401637
21777.554772,3478.967927,-6883.915261,0.000000
21777.555105,2368.659014,-10436.903782,4213.525239
21777.555438,-666.185348,-11843.295072,2987.772442
21777.555771,-1184.329507,-9252.574275,-2911.162892
21777.556104,-1924.535449,-11843.295072,-1608.800546
21777.556437,-4293.194464,-10732.986159,-4903.011187
21777.556771,-3849.070898,-9548.656652,-3064.381992
21777.557104,-4737.318029,-7476.080014,0.000000
21777.557437,3182.885551,-6809.894666,-1608.800546
21777.557770,0.000000,-5107.421000,1532.190996
21777.558103,2516.700203,-7402.059420,3294.210641
21777.558436,1480.411884,-8364.327145,3064.381992
21777.558770,2146.597232,-11473.192101,3600.648841
21777.559103,1184.329507,-11177.109724,2987.772442
21777.559436,-1110.308913,-12287.418637,1762.019645
21777.559769,4071.132681,-10658.965565,2374.896044
21777.560102,0.000000,-9548.656652,4519.963438
21777.560436,-74.020594,-5921.647536,-4673.182538
21777.560769,-5181.441594,-7772.162391,-4519.963438
21777.561102,-7105.977043,-8364.327145,-3370.820191
21777.561435,-2442.679609,-10066.800811,-3064.381992
21777.561768,-3775.050304,-8660.409521,0.000000
21777.562101,-1702.473667,-8290.306550,-306.438199
21777.562435,1554.432478,-7328.038826,4443.353888
21777.562768,1702.473667,-7624.121203,3907.087040
21777.563101,5033.400406,-8290.306550,4213.525239
21777.563434,296.082377,-9548.656652,0.000000
21777.563767,1184.329507,-8364.327145,612.876398
21777.564101,1406.391290,-15396.283594,2068.457845
21777.564434,-74.020594,-7994.224174,-2834.553343
21777.564767,0.000000,-10140.821405,-1225.752797
21777.565100,-148.041188,-7105.977043,-2451.505594
21777.565433,4367.215058,-6365.771101,536.266849
21777.565766,-2072.576638,-9548.656652,0.000000
21777.566100,4367.215058,-7698.141797,-919.314598
21777.566433,296.082377,-9548.656652,4290.134789
21777.566766,7031.956449,-13619.789333,7890.783629
21777.567099,296.082377,-7179.997637,2451.505594
21777.567432,1998.556043,-10658.965565,1149.143247
21777.567765,2590.720797,-7550.100608,-2451.505594
21777.568099,296.082377,-12879.583391,1149.143247
21777.568432,0.000000,-8290.306550,-2528.115143
21777.568765,-3552.988522,-8364.327145,-4290.134789
21777.569098,-1554.432478,-11399.171507,-3677.258390
21777.569431,1776.494261,-5699.585753,689.485948
21777.569765,-370.102971,-7846.182985,2221.676944
21777.570098,3997.112087,-5551.544565,3140.991542
21777.570431,592.164754,-7179.997637,3064.381992
21777.570764,5847.626942,-9474.636058,4826.401637
21777.571097,3182.885551,-10066.800811,612.876398
21777.571430,592.164754,-11177.109724,536.266849
21777.571764,1998.556043,-14211.954086,-76.609550
21777.572097,-2368.659014,-9548.656652,-1225.752797
21777.572430,-1776.494261,-9992.780217,-2911.162892
21777.572763,-2442.679609,-8586.388927,-1302.362347
21777.573096,0.000000,-4885.359217,-995.924147
21777.573430,-222.061783,-6957.935855,4213.525239
21777.573763,-74.020594,-5329.482782,1455.581446
21777.574096,-2368.659014,-4811.338623,-4060.306139
21777.574429,-2368.659014,-12509.480420,1915.238745
21777.574762,-74.020594,-11251.130318,-1302.362347
21777.575095,-1776.494261,-16210.510130,1608.800546
21777.575429,2072.576638,-11621.233289,3294.210641
21777.575762,-148.041188,-12953.603985,1991.848295
21777.576095,3404.947333,-5625.565159,2987.772442
21777.576428,-74.020594,-8290.306550,1149.143247
21777.576761,2294.638420,-4737.318029,-4060.306139
21777.577095,-2368.659014,-7179.997637,2374.896044
21777.577428,-1258.350101,-10584.944971,-76.609550
21777.577761,-666.185348,-5699.585753,-2145.067394
21777.578094,-2146.597232,-12879.583391,-1302.362347
21777.578427,2294.638420,-9770.718434,842.705048
21777.578760,-1554.432478,-9844.739029,-459.657299
21777.579094,1258.350101,-12139.377449,-1378.971896
21777.579427,0.000000,-10732.986159,1915.238745
21777.579760,0.000000,-9548.656652,0.000000
21777.580093,3775.050304,-9474.636058,4826.401637
21777.580426,-1258.350101,-8808.450710,-766.095498
21777.580759,592.164754,-3627.009116,0.000000
21777.581093,-666.185348,-9474.636058,-76.609550
21777.581426,1184.329507,-6217.729913,-1302.362347
21777.581759,-2368.659014,-7772.162391,-1532.190996
21777.582092,-1480.411884,-10140.821405,-1149.143247
21777.582425,-1184.329507,-9844.739029,2221.676944
21777.582759,888.247130,-9622.677246,612.876398
21777.583092,3627.009116,-11029.068536,919.314598
21777.583425,3627.009116,-11843.295072,919.314598
21777.583758,6069.688724,-11473.192101,4903.011187
21777.584091,4663.297435,-10658.965565,4826.401637
21777.584424,2294.638420,-7105.977043,-3294.210641
21777.584758,-1776.494261,-10732.986159,0.000000
21777.585091,0.000000,-7550.100608,842.705048
21777.585424,-592.164754,-5847.626942,-1072.533697
21777.585757,1110.308913,-8142.265362,1762.019645
21777.586090,1702.473667,-7550.100608,1915.238745
21777.586424,592.164754,-8216.285956,2987.772442
21777.586757,2886.803174,-8882.471304,1762.019645
21777.587090,0.000000,-8660.409521,-306.438199
21777.587423,1110.308913,-11917.315666,-2451.505594
21777.587756,0.000000,-10807.006753,1762.019645
21777.588089,-74.020594,-14211.954086,-76.609550
21777.588423,-370.102971,-6809.894666,-2528.115143
21777.588756,-666.185348,-10066.800811,-76.609550
21777.589089,-740.205942,-7031.956449,0.000000
21777.589422,-222.061783,-5847.626942,689.485948
21777.589755,-1702.473667,-6883.915261,0.000000
21777.590088,-74.020594,-10066.800811,2987.772442
21777.590422,0.000000,-7179.997637,0.000000
21777.590755,2442.679609,-12435.459826,3600.648841
21777.591088,3627.009116,-6883.915261,1225.752797
21777.591421,296.082377,-13693.809927,1991.848295
21777.591754,1110.308913,-9178.553681,-689.485948
21777.592088,-2664.741391,-12583.501014,-1302.362347
21777.592421,0.000000,-8734.430116,-2451.505594
21777.592754,-1184.329507,-10140.821405,919.314598
21777.593087,-1258.350101,-5921.647536,-995.924147
21777.593420,-1776.494261,-7772.162391,2374.896044
21777.593753,-1406.391290,-9178.553681,1762.019645
21777.594087,-962.267725,-5403.503377,-2451.505594
21777.594420,-592.164754,-11029.068536,2528.115143
21777.594753,0.000000,-9548.656652,2451.505594
21777.595086,-1110.308913,-11029.068536,-766.095498
21777.595419,444.123565,-12805.562797,1915.238745
21777.595753,814.226536,-8290.306550,1532.190996
21777.596086,0.000000,-7772.162391,0.000000
21777.596419,1480.411884,-7772.162391,2221.676944
21777.596752,-74.020594,-8142.265362,-2987.772442
21777.597085,-1702.473667,-5995.668130,0.000000
21777.597418,0.000000,-8216.285956,-76.609550
21777.597752,-518.144159,-9696.697840,-2451.505594
21777.598085,518.144159,-10214.842000,919.314598
21777.598418,592.164754,-12731.542202,2987.772442
21777.598751,2368.659014,-7402.059420,2298.286494
21777.599084,1776.494261,-7772.162391,1225.752797
21777.599417,4071.132681,-11843.295072,0.000000
21777.599751,3108.864956,-10362.883188,3907.087040
21777.600084,3478.967927,-7105.977043,1149.143247
21777.600417,1110.308913,-10066.800811,-459.657299
21777.600750,-1258.350101,-6143.709319,-3370.820191
21777.601083,-1332.370696,-10658.965565,-76.609550
21777.601417,-1258.350101,-5403.503377,-6128.763984
21777.601750,-1036.288319,-11325.150913,-1149.143247
21777.602083,-74.020594,-9474.636058,2374.896044
21777.602416,2368.659014,-7031.956449,2528.115143
21777.602749,3701.029710,-8586.388927,5669.106685
21777.603082,2738.761985,-9622.677246,2911.162892
21777.603416,0.000000,-7772.162391,1225.752797
21777.603749,592.164754,-10732.986159,4213.525239
21777.604082,-74.020594,-8290.306550,-1532.190996
21777.604415,296.082377,-9548.656652,0.000000
21777.604748,-2590.720797,-10362.883188,-2528.115143
21777.605082,-2442.679609,-9474.636058,-4979.620737
21777.605415,-2368.659014,-8364.327145,-3064.381992
21777.605748,-518.144159,-9474.636058,-76.609550
21777.606081,-1776.494261,-8068.244768,0.000000
21777.606414,-1628.453072,-10140.821405,612.876398
21777.606747,2590.720797,-7402.059420,2681.334243
21777.607081,4367.215058,-11769.274478,7277.907231
21777.607414,2812.782580,-7772.162391,3370.820191
21777.607747,592.164754,-9622.677246,2451.505594
21777.608080,-1924.535449,-8364.327145,76.609550
21777.608413,-2368.659014,-9400.615463,-2987.772442
21777.608747,-4515.256246,-10955.047942,-4136.915689
21777.609080,-2516.700203,-7402.059420,-3907.087040
21777.609413,-962.267725,-9474.636058,-1302.362347
21777.609746,-2368.659014,-8660.409521,1838.629195
21777.610079,-370.102971,-7105.977043,-1532.190996
21777.610412,518.144159,-5995.668130,1225.752797
21777.610746,5699.585753,-10362.883188,4826.401637
21777.611079,4663.297435,-13027.624579,6052.154434
21777.611412,3849.070898,-10436.903782,4213.525239
21777.611745,1184.329507,-11325.150913,3600.648841
21777.612078,1406.391290,-8956.491898,306.438199
21777.612411,222.061783,-8068.244768,-2068.457845
21777.612745,-1850.514855,-11251.130318,-3140.991542
21777.613078,-3775.050304,-5995.668130,-5515.887586
21777.613411,-2812.782580,-9844.739029,-2451.505594
21777.613744,-74.020594,-11251.130318,-689.485948
21777.614077,-3923.091493,-6513.812290,0.000000
21777.614411,0.000000,-4811.338623,1225.752797
21777.614744,3478.967927,-9252.574275,2681.334243
21777.615077,4959.379811,-8290.306550,2987.772442
21777.615410,2664.741391,-12435.459826,2604.724693
21777.615743,5847.626942,-9918.759623,766.095498
21777.616076,2220.617826,-13027.624579,1685.410096
21777.616410,2220.617826,-8438.347739,-229.828649
21777.616743,1184.329507,-8956.491898,-995.924147
21777.617076,-1184.329507,-9696.697840,-2451.505594
21777.617409,2886.803174,-9030.512492,-689.485948
21777.617742,-2960.823768,-8882.471304,1149.143247
21777.618076,0.000000,-4811.338623,2451.505594
21777.618409,1480.411884,-7698.141797,3600.648841
21777.618742,1258.350101,-9548.656652,4903.011187
21777.619075,2294.638420,-5921.647536,2834.553343
21777.619408,0.000000,-10732.986159,1532.190996
21777.619741,592.164754,-10288.862594,-153.219100
21777.620075,-74.020594,-13915.871710,-76.609550
21777.620408,-370.102971,-10658.965565,-3447.429741
21777.620741,-4737.318029,-8364.327145,-4596.572988
21777.621074,-3552.988522,-10140.821405,-995.924147
21777.621407,-1554.432478,-7994.224174,-2068.457845
21777.621741,-1184.329507,-7772.162391,1915.238745
21777.622074,814.226536,-5921.647536,2145.067394
21777.622407,5033.400406,-8586.388927,5745.716235
21777.622740,6069.688724,-9474.636058,9116.536426
21777.623073,444.123565,-7994.224174,1838.629195
21777.623407,3478.967927,-10362.883188,0.000000
21777.623740,-888.247130,-15396.283594,3600.648841
21777.624073,518.144159,-7328.038826,-1838.629195
21777.624406,-6513.812290,-10732.986159,-2451.505594
21777.624739,-2960.823768,-7105.977043,-4366.744339
21777.625073,-2368.659014,-8734.430116,-2145.067394
21777.625406,-1406.391290,-7031.956449,1149.143247
21777.625739,962.267725,-5329.482782,383.047749
21777.626072,-814.226536,-9474.636058,689.485948
21777.626405,0.000000,-8956.491898,1225.752797
21777.626739,2294.638420,-13027.624579,4826.401637
21777.627072,3182.885551,-7179.997637,1225.752797
21777.627405,3256.906145,-10732.986159,2451.505594
21777.627738,2664.741391,-11325.150913,1838.629195
21777.628071,2886.803174,-8882.471304,1149.143247
21777.628405,0.000000,-10362.883188,229.828649
21777.628738,-222.061783,-7402.059420,-3907.087040
21777.629071,-74.020594,-10658.965565,-1915.238745
21777.629404,-2368.659014,-9548.656652,1149.143247
21777.629737,-74.020594,-5181.441594,-2757.943793
21777.630071,222.061783,-5995.668130,-2451.505594
21777.630404,4367.215058,-11547.212695,2374.896044
21777.630737,0.000000,-9992.780217,1225.752797
21777.631070,-148.041188,-8512.368333,0.000000
21777.631403,740.205942,-12065.356855,766.095498
21777.631737,2294.638420,-9844.739029,2757.943793
21777.632070,3182.885551,-9474.636058,4213.525239
21777.632403,2368.659014,-7624.121203,1149.143247
21777.632736,0.000000,-9104.533087,-1378.971896
21777.633069,-1036.288319,-10807.006753,-1685.410096
21777.633403,-814.226536,-5033.400406,0.000000
21777.633736,-370.102971,-7105.977043,-3140.991542
21777.634069,0.000000,-10732.986159,0.000000
21777.634402,-148.041188,-9474.636058,4826.401637
21777.634735,518.144159,-8808.450710,1225.752797
21777.635069,592.164754,-7179.997637,3677.258390
21777.635402,2886.803174,-11843.295072,2374.896044
21777.635735,2442.679609,-9252.574275,3294.210641
21777.636068,-2516.700203,-9992.780217,459.657299
21777.636401,-3034.844362,-8808.450710,-3753.867940
21777.636735,-3627.009116,-8364.327145,-4826.401637
21777.637068,-2960.823768,-11029.068536,1762.019645
21777.637401,-666.185348,-8290.306550,-1915.238745
21777.637734,-2368.659014,-5995.668130,-1838.629195
21777.638067,0.000000,-10140.821405,3064.381992
21777.638401,1406.391290,-7105.977043,0.000000
21777.638734,4663.297435,-9474.636058,5439.278036
21777.639067,4515.256246,-8364.327145,3524.039291
21777.639400,2590.720797,-11769.274478,1915.238745
21777.639733,0.000000,-11325.150913,2451.505594
21777.640067,-1776.494261,-13249.686362,3600.648841
21777.640400,518.144159,-5625.565159,-2374.896044
21777.640733,-2738.761985,-7772.162391,-4903.011187
21777.641066,-1184.329507,-8882.471304,-1608.800546
21777.641399,-2368.659014,-6069.688724,-1532.190996
21777.641733,2072.576638,-7476.080014,-229.828649
21777.642066,2368.659014,-8734.430116,2221.676944
21777.642399,2368.659014,-8438.347739,1608.800546
21777.642732,5551.544565,-9474.636058,4136.915689
21777.643065,4663.297435,-15396.283594,3600.648841
21777.643399,2664.741391,-8660.409521,1225.752797
21777.643732,3478.967927,-11325.150913,0.000000
21777.644065,3182.885551,-13027.624579,-76.609550
21777.644398,1480.411884,-8586.388927,-76.609550
21777.644731,0.000000,-10732.986159,612.876398
21777.645065,-148.041188,-6883.915261,-2145.067394
21777.645398,-3404.947333,-7476.080014,-2298.286494
21777.645731,-74.020594,-9178.553681,-1302.362347
21777.646064,-148.041188,-8142.265362,0.000000
21777.646397,-1184.329507,-8734.430116,1532.190996
21777.646731,2368.659014,-5921.647536,1149.143247
21777.647064,0.000000,-10140.821405,612.876398
21777.647397,0.000000,-11917.315666,3064.381992
21777.647730,2294.638420,-13027.624579,2374.896044
21777.648063,0.000000,-11029.068536,0.000000
21777.648397,2516.700203,-11399.171507,2374.896044
21777.648730,0.000000,-7772.162391,612.876398
21777.649063,-1776.494261,-6883.915261,-229.828649
21777.649396,-962.267725,-4071.132681,-1378.971896
21777.649729,-740.205942,-9030.512492,-766.095498
21777.650063,-592.164754,-8956.491898,4673.182538
21777.650396,-3034.844362,-7624.121203,0.000000
21777.650729,3478.967927,-8882.471304,-76.609550
21777.651062,0.000000,-10881.027347,3753.867940
21777.651395,4663.297435,-11251.130318,-76.609550
21777.651729,-1184.329507,-12287.418637,0.000000
21777.652062,2146.597232,-11251.130318,-229.828649
21777.652395,740.205942,-9474.636058,0.000000
21777.652728,-2664.741391,-10436.903782,-153.219100
21777.653061,-1554.432478,-8882.471304,-2528.115143
21777.653395,-3552.988522,-4811.338623,-612.876398
21777.653728,518.144159,-5995.668130,0.000000
21777.654061,-2368.659014,-8364.327145,2068.457845
21777.654394,-74.020594,-8586.388927,-76.609550
21777.654727,1110.308913,-9474.636058,2374.896044
21777.655061,3034.844362,-11251.130318,3600.648841
21777.655394,2812.782580,-9326.594869,3524.039291
21777.655727,2072.576638,-10066.800811,4519.963438
21777.656060,1406.391290,-7698.141797,-1915.238745
21777.656393,-74.020594,-13027.624579,-76.609550
21777.656727,-3552.988522,-7920.203579,-4290.134789
21777.657060,-2368.659014,-10288.862594,-76.609550
21777.657393,-370.102971,-7994.224174,-3524.039291
21777.657726,0.000000,-7772.162391,-1532.190996
21777.658059,-74.020594,-7402.059420,0.000000
21777.658393,3404.947333,-7402.059420,1455.581446
21777.658726,3552.988522,-10140.821405,4903.011187
21777.659059,4589.276840,-8660.409521,5209.449386
21777.659392,2590.720797,-9474.636058,536.266849
21777.659725,0.000000,-9844.739029,2451.505594
21777.660059,2294.638420,-10658.965565,-76.609550
21777.660392,2294.638420,-9474.636058,-1149.143247
21777.660725,-2368.659014,-7179.997637,-2145.067394
21777.661058,-1258.350101,-8734.430116,-4213.525239
21777.661391,-2146.597232,-8734.430116,-3064.381992
21777.661725,-1850.514855,-9548.656652,-1685.410096
21777.662058,-1924.535449,-7402.059420,-1762.019645
21777.662391,-666.185348,-7698.141797,229.828649
21777.662724,2072.576638,-7772.162391,919.314598
21777.663057,2590.720797,-10140.821405,4136.915689
21777.663391,2294.638420,-11251.130318,3677.258390
21777.663724,4737.318029,-9548.656652,3983.696590
21777.664057,4071.132681,-12731.542202,3447.429741
21777.664390,2664.741391,-6735.874072,1225.752797
21777.664723,1110.308913,-11251.130318,-689.485948
21777.665057,-888.247130,-6291.750507,-3524.039291
21777.665390,-2590.720797,-7772.162391,-2451.505594
21777.665723,-1554.432478,-7920.203579,-689.485948
21777.666056,-2960.823768,-10214.842000,-1149.143247
21777.666389,-2072.576638,-7698.141797,-919.314598
21777.666723,2294.638420,-11843.295072,2834.553343
21777.667056,3478.967927,-9474.636058,-383.047749
21777.667389,0.000000,-12213.398043,4826.401637
21777.667722,2886.803174,-10658.965565,2987.772442
21777.668055,518.144159,-10584.944971,1762.019645
21777.668389,592.164754,-7476.080014,2911.162892
21777.668722,0.000000,-6291.750507,-2145.067394
21777.669055,592.164754,-7624.121203,-153.219100
21777.669388,518.144159,-8068.244768,-1838.629195
21777.669721,-3775.050304,-8586.388927,-4366.744339
21777.670055,-2146.597232,-11251.130318,-3753.867940
21777.670388,-2368.659014,-8512.368333,-919.314598
21777.670721,2294.638420,-14211.954086,4826.401637
21777.671054,7031.956449,-7698.141797,4673.182538
21777.671387,2294.638420,-11251.130318,4826.401637
21777.671721,3256.906145,-7179.997637,4443.353888
21777.672054,2442.679609,-7402.059420,2911.162892
21777.672387,-2516.700203,-9918.759623,-1685.410096
21777.672720,0.000000,-7179.997637,-1838.629195
21777.673053,-5403.503377,-11325.150913,-4903.011187
21777.673387,-1776.494261,-10140.821405,-76.609550
21777.673720,-1406.391290,-7698.141797,-1915.238745
21777.674053,-1702.473667,-7105.977043,-2681.334243
21777.674386,592.164754,-5995.668130,0.000000
21777.674719,2590.720797,-10288.862594,3447.429741
21777.675052,3478.967927,-8660.409521,2757.943793
21777.675386,2072.576638,-9030.512492,2834.553343
21777.675719,4663.297435,-11251.130318,1149.143247
21777.676052,592.164754,-10732.986159,5286.058936
21777.676385,2294.638420,-9030.512492,229.828649
21777.676718,-74.020594,-7550.100608,-4903.011187
21777.677052,-2368.659014,-10584.944971,-1991.848295
21777.677385,-2220.617826,-8364.327145,-4903.011187
21777.677718,-1924.535449,-7624.121203,-2834.553343
21777.678051,-444.123565,-8660.409521,-689.485948
21777.678384,666.185348,-8808.450710,1685.410096
21777.678718,-74.020594,-9326.594869,4213.525239
21777.679051,2368.659014,-7179.997637,3140.991542
21777.679384,2812.782580,-10140.821405,1072.533697
21777.679717,2294.638420,-12435.459826,2068.457845
21777.680050,1110.308913,-11695.253884,1762.019645
21777.680384,2886.803174,-9474.636058,-76.609550
21777.680717,-1480.411884,-9844.739029,0.000000
21777.681050,148.041188,-7328.038826,-76.609550
21777.681383,-4219.173869,-8364.327145,-3064.381992
21777.681716,-1184.329507,-3330.926739,-2451.505594
21777.682050,-74.020594,-8882.471304,-76.609550
21777.682383,0.000000,-9992.780217,2221.676944
21777.682716,2368.659014,-7846.182985,1302.362347
21777.683049,1036.288319,-11769.274478,3370.820191
21777.683382,4663.297435,-9178.553681,1762.019645
21777.683716,0.000000,-11325.150913,3217.601092
21777.684049,2294.638420,-12731.542202,2374.896044
21777.684382,-74.020594,-7772.162391,-2451.505594
21777.684715,-2368.659014,-10140.821405,-1225.752797
21777.685048,-74.020594,-7698.141797,-2757.943793
21777.685382,-3404.947333,-7105.977043,-1455.581446
21777.685715,-1258.350101,-5477.523971,-2604.724693
21777.686048,-962.267725,-9622.677246,1072.533697
21777.686381,-2960.823768,-8660.409521,0.000000
21777.686714,0.000000,-10436.903782,5439.278036
21777.687048,3478.967927,-7846.182985,2681.334243
21777.687381,3182.885551,-7179.997637,1838.629195
21777.687714,4663.297435,-11843.295072,6052.154434
21777.688047,888.247130,-7179.997637,612.876398
21777.688380,-74.020594,-9326.594869,536.266849
21777.688714,74.020594,-9400.615463,-3753.867940
21777.689047,-3478.967927,-11695.253884,-3447.429741
21777.689380,-4441.235652,-9548.656652,-4290.134789
21777.689713,2294.638420,-9474.636058,-76.609550
21777.690046,518.144159,-8364.327145,383.047749
21777.690380,2368.659014,-7179.997637,1225.752797
21777.690713,2886.803174,-10658.965565,4826.401637
21777.691046,1184.329507,-5995.668130,1225.752797
21777.691379,962.267725,-12731.542202,1685.410096
21777.691712,2664.741391,-10881.027347,2528.115143
21777.692046,518.144159,-12213.398043,2604.724693
21777.692379,0.000000,-7402.059420,0.000000
21777.692712,-370.102971,-9474.636058,-2834.553343
21777.693045,-2664.741391,-9030.512492,-3217.601092
