#time,accel_x,accel_y,accel_z
21832.631203,-4441.235652,-7920.203579,-4519.963438
21832.631536,-2812.782580,-10510.924376,-1302.362347
21832.631869,296.082377,-6365.771101,2987.772442
21832.632202,1406.391290,-4737.318029,2604.724693
21832.632535,1628.453072,-5107.421000,2451.505594
21832.632868,4071.132681,-6513.812290,4213.525239
21832.633202,0.000000,-6587.832884,1838.629195
21832.633535,3775.050304,-9326.594869,1225.752797
21832.633868,-74.020594,-15988.448347,-4060.306139
21832.634201,-4737.318029,-13693.809927,-3064.381992
21832.634534,-2442.679609,-14211.954086,-2221.676944
21832.634867,1702.473667,-10732.986159,1762.019645
21832.635201,-518.144159,-8882.471304,2145.067394
21832.635534,1036.288319,-3923.091493,1302.362347
21832.635867,-592.164754,-2442.679609,0.000000
21832.636200,-2960.823768,-4811.338623,2451.505594
21832.636533,2294.638420,-8290.306550,2374.896044
21832.636866,-2368.659014,-7179.997637,0.000000
21832.637199,0.000000,-8364.327145,2757.943793
21832.637533,-74.020594,-11251.130318,-1302.362347
21832.637866,2368.659014,-11695.253884,1838.629195
21832.638199,-2146.597232,-11843.295072,-1762.019645
21832.638532,-1924.535449,-10881.027347,-2834.553343
21832.638865,-2738.761985,-11103.089130,-2221.676944
21832.639198,-3997.112087,-9474.636058,995.924147
21832.639532,-1480.411884,-4737.318029,1762.019645
21832.639865,-1998.556043,-4441.235652,-76.609550
21832.640198,0.000000,-7772.162391,459.657299
21832.640531,-74.020594,-11251.130318,2374.896044
21832.640864,0.000000,-6291.750507,1225.752797
21832.641197,3849.070898,-10955.047942,6052.154434
21832.641530,2886.803174,-10807.006753,1532.190996
21832.641864,5033.400406,-8956.491898,2451.505594
21832.642197,3923.091493,-11547.212695,2221.676944
21832.642530,2738.761985,-9104.533087,0.000000
21832.642863,-962.267725,-11695.253884,-306.438199
21832.643196,-666.185348,-9178.553681,-2528.115143
21832.643529,-1702.473667,-9474.636058,-76.609550
21832.643863,-4145.153275,-6587.832884,-2451.505594
21832.644196,-888.247130,-7698.141797,1838.629195
21832.644529,-666.185348,-7105.977043,-689.485948
21832.644862,2442.679609,-8290.306550,3600.648841
21832.645195,4219.173869,-7254.018232,4596.572988
21832.645528,4441.235652,-10436.903782,1991.848295
21832.645861,2664.741391,-9326.594869,-536.266849
21832.646195,0.000000,-13101.645173,0.000000
21832.646528,5255.462188,-9474.636058,-383.047749
21832.646861,0.000000,-11917.315666,3370.820191
21832.647194,2294.638420,-9474.636058,-2221.676944
21832.647527,0.000000,-5403.503377,-1838.629195
21832.647860,0.000000,-7772.162391,1608.800546
21832.648194,-370.102971,-5403.503377,1608.800546
21832.648527,-3034.844362,-7920.203579,153.219100
21832.648860,-2368.659014,-8882.471304,-919.314598
21832.649193,-1480.411884,-10066.800811,3064.381992
21832.649526,1702.473667,-9030.512492,0.000000
21832.649859,3478.967927,-11251.130318,5745.716235
21832.650192,5255.462188,-9474.636058,4213.525239
21832.650526,2368.659014,-6291.750507,2451.505594
21832.650859,740.205942,-8438.347739,0.000000
21832.651192,-222.061783,-9474.636058,-3370.820191
21832.651525,-370.102971,-9474.636058,-3140.991542
21832.651858,-2220.617826,-11843.295072,-2451.505594
21832.652191,-370.102971,-10658.965565,-1608.800546
21832.652525,-4737.318029,-9548.656652,612.876398
21832.652858,2886.803174,-10658.965565,2374.896044
21832.653191,0.000000,-7179.997637,1149.143247
21832.653524,1184.329507,-8364.327145,7201.297681
21832.653857,1924.535449,-9474.636058,3370.820191
21832.654190,592.164754,-9622.677246,4213.525239
21832.654523,74.020594,-5921.647536,2757.943793
21832.654857,-1184.329507,-5995.668130,-2451.505594
21832.655190,-1554.432478,-8882.471304,-5592.497135
21832.655523,-5625.565159,-11917.315666,-6741.640382
21832.655856,-5255.462188,-12805.562797,-4749.792088
21832.656189,-1480.411884,-8512.368333,-1838.629195
21832.656522,-962.267725,-11991.336260,229.828649
21832.656856,6439.791695,-8882.471304,8503.660028
21832.657189,2220.617826,-7179.997637,5515.887586
21832.657522,4737.318029,-7179.997637,8580.269578
21832.657855,3478.967927,-8438.347739,4290.134789
21832.658188,1776.494261,-8956.491898,4136.915689
21832.658521,3034.844362,-8882.471304,1608.800546
21832.658855,-1924.535449,-10510.924376,-3753.867940
21832.659188,-2220.617826,-8956.491898,-4443.353888
21832.659521,-4367.215058,-8734.430116,-4519.963438
21832.659854,-74.020594,-7031.956449,-5362.668486
21832.660187,-4145.153275,-8364.327145,-3064.381992
21832.660520,2294.638420,-10362.883188,-76.609550
21832.660853,1702.473667,-11843.295072,-1455.581446
21832.661187,4145.153275,-10436.903782,5515.887586
21832.661520,4663.297435,-9474.636058,5439.278036
21832.661853,4367.215058,-8068.244768,4903.011187
21832.662186,2590.720797,-10140.821405,3907.087040
21832.662519,1554.432478,-8142.265362,919.314598
21832.662852,888.247130,-8364.327145,1225.752797
21832.663186,-4737.318029,-4811.338623,0.000000
21832.663519,-1258.350101,-6513.812290,-3753.867940
21832.663852,-4811.338623,-7105.977043,-6511.811733
21832.664185,-3849.070898,-6587.832884,-3064.381992
21832.664518,-3997.112087,-8068.244768,-3677.258390
21832.664851,3849.070898,-10584.944971,3600.648841
21832.665184,2590.720797,-12139.377449,6281.983084
21832.665518,3034.844362,-10362.883188,3600.648841
21832.665851,3182.885551,-12139.377449,5745.716235
21832.666184,2072.576638,-12435.459826,4826.401637
21832.666517,5551.544565,-8290.306550,2374.896044
21832.666850,-1776.494261,-9548.656652,3370.820191
21832.667183,-148.041188,-8882.471304,-689.485948
21832.667517,-3256.906145,-4811.338623,-1762.019645
21832.667850,-2442.679609,-7772.162391,-2987.772442
21832.668183,-2146.597232,-5477.523971,-2451.505594
21832.668517,-3404.947333,-8882.471304,-2757.943793
21832.668851,-2738.761985,-10510.924376,-3753.867940
21832.669184,2294.638420,-12731.542202,2834.553343
21832.669517,0.000000,-7772.162391,919.314598
21832.669850,592.164754,-7772.162391,3370.820191
21832.670183,3478.967927,-10362.883188,-76.609550
21832.670517,3552.988522,-11917.315666,2987.772442
21832.670850,1110.308913,-10436.903782,2528.115143
21832.671183,2294.638420,-5921.647536,-3677.258390
21832.671516,-74.020594,-10066.800811,-689.485948
21832.671849,962.267725,-7698.141797,0.000000
21832.672182,1406.391290,-6217.729913,0.000000
21832.672516,2220.617826,-5773.606348,1149.143247
21832.672849,1702.473667,-9178.553681,1072.533697
21832.673182,2516.700203,-9400.615463,2451.505594
21832.673515,814.226536,-10658.965565,2374.896044
21832.673848,592.164754,-12657.521608,2374.896044
21832.674181,1406.391290,-11843.295072,383.047749
21832.674515,-2368.659014,-9548.656652,-2451.505594
21832.674848,-1184.329507,-10140.821405,1225.752797
21832.675181,-3256.906145,-5995.668130,-2145.067394
21832.675514,1406.391290,-6735.874072,-1302.362347
21832.675847,-2812.782580,-8142.265362,919.314598
21832.676181,74.020594,-5995.668130,-689.485948
21832.676514,-2960.823768,-6587.832884,0.000000
21832.676847,2886.803174,-8290.306550,-76.609550
21832.677180,1332.370696,-8364.327145,4903.011187
21832.677513,5847.626942,-9474.636058,2987.772442
21832.677846,7031.956449,-11843.295072,1455.581446
21832.678180,2960.823768,-13101.645173,3600.648841
21832.678513,0.000000,-12065.356855,1762.019645
21832.678846,222.061783,-8882.471304,-1225.752797
21832.679179,-3997.112087,-11769.274478,-2145.067394
21832.679512,-2368.659014,-5921.647536,-3370.820191
21832.679845,-1258.350101,-8290.306550,-995.924147
21832.680179,-3256.906145,-4219.173869,-1225.752797
21832.680512,0.000000,-6291.750507,4213.525239
21832.680845,-1258.350101,-6513.812290,1149.143247
21832.681178,3478.967927,-6957.935855,2987.772442
21832.681511,0.000000,-10881.027347,1149.143247
21832.681845,2516.700203,-10658.965565,842.705048
21832.682178,962.267725,-12731.542202,2068.457845
21832.682511,2294.638420,-11843.295072,-76.609550
21832.682844,1110.308913,-7772.162391,-3370.820191
21832.683177,-4441.235652,-11029.068536,-2528.115143
21832.683510,-74.020594,-9474.636058,-1302.362347
21832.683844,-2442.679609,-9622.677246,-2528.115143
21832.684177,-74.020594,-10066.800811,2374.896044
21832.684510,-3182.885551,-7402.059420,1455.581446
21832.684843,2072.576638,-6957.935855,4060.306139
21832.685176,3478.967927,-6809.894666,5745.716235
21832.685509,5847.626942,-7994.224174,4826.401637
21832.685843,1184.329507,-9548.656652,2451.505594
21832.686176,1702.473667,-8364.327145,0.000000
21832.686509,-2220.617826,-11547.212695,-3217.601092
21832.686842,-3552.988522,-11325.150913,0.000000
21832.687175,-6217.729913,-10732.986159,-5592.497135
21832.687509,-4219.173869,-8882.471304,-7814.174080
21832.687842,-3034.844362,-9548.656652,0.000000
21832.688175,1850.514855,-7105.977043,1149.143247
21832.688508,1184.329507,-6883.915261,4443.353888
21832.688841,3108.864956,-6809.894666,4826.401637
21832.689174,5255.462188,-7698.141797,5132.839837
21832.689508,5477.523971,-8290.306550,5669.106685
21832.689841,7105.977043,-10658.965565,5515.887586
21832.690174,3849.070898,-9844.739029,4519.963438
21832.690507,4663.297435,-9770.718434,0.000000
21832.690840,0.000000,-11029.068536,-1225.752797
21832.691173,-444.123565,-10362.883188,-4366.744339
21832.691507,-2960.823768,-11029.068536,-5822.325785
21832.691840,740.205942,-9326.594869,-1378.971896
21832.692173,-2516.700203,-10807.006753,-459.657299
21832.692506,-1776.494261,-8512.368333,-76.609550
21832.692839,1110.308913,-8882.471304,-76.609550
21832.693172,3256.906145,-9696.697840,7277.907231
21832.693506,4663.297435,-3923.091493,3677.258390
21832.693839,1184.329507,-9474.636058,4213.525239
21832.694172,2294.638420,-10658.965565,1149.143247
21832.694505,-666.185348,-8882.471304,-1302.362347
21832.694838,1184.329507,-9548.656652,-1762.019645
21832.695172,-1036.288319,-8808.450710,-2451.505594
21832.695505,-666.185348,-9696.697840,-2528.115143
21832.695838,-4737.318029,-7179.997637,-2451.505594
21832.696171,-74.020594,-8290.306550,-2528.115143
21832.696504,-3552.988522,-10732.986159,-2451.505594
21832.696837,0.000000,-8956.491898,4903.011187
21832.697171,1702.473667,-11695.253884,3677.258390
21832.697504,1184.329507,-5995.668130,6128.763984
21832.697837,2368.659014,-8142.265362,6358.592633
21832.698170,3404.947333,-7105.977043,3753.867940
21832.698503,2072.576638,-5921.647536,1455.581446
21832.698836,-74.020594,-9178.553681,-995.924147
21832.699170,-3627.009116,-7476.080014,-7354.516781
21832.699503,-6365.771101,-12953.603985,-4979.620737
21832.699836,-5699.585753,-8882.471304,-7431.126331
21832.700169,-4737.318029,-9548.656652,-1225.752797
21832.700502,-296.082377,-9030.512492,1149.143247
21832.700836,-1184.329507,-10140.821405,3830.477490
21832.701169,2294.638420,-7402.059420,5056.230287
21832.701502,1258.350101,-9252.574275,2604.724693
21832.701835,4071.132681,-11695.253884,7584.345430
21832.702168,2368.659014,-7772.162391,3983.696590
21832.702501,2516.700203,-9104.533087,1838.629195
21832.702835,1184.329507,-9178.553681,-919.314598
21832.703168,-3627.009116,-10658.965565,-3600.648841
21832.703501,-2960.823768,-5699.585753,-3370.820191
21832.703834,-2442.679609,-5847.626942,-7354.516781
21832.704167,0.000000,-8364.327145,0.000000
21832.704500,1110.308913,-8290.306550,2374.896044
21832.704834,0.000000,-8586.388927,842.705048
21832.705167,3552.988522,-8956.491898,4826.401637
21832.705500,1480.411884,-13841.851115,3217.601092
21832.705833,3182.885551,-9178.553681,2451.505594
21832.706166,148.041188,-11177.109724,0.000000
21832.706500,2294.638420,-10658.965565,-689.485948
21832.706833,2886.803174,-6661.853478,-1225.752797
21832.707166,0.000000,-7179.997637,0.000000
21832.707499,4663.297435,-7105.977043,-76.609550
21832.707832,-666.185348,-6217.729913,-2451.505594
21832.708165,3256.906145,-9474.636058,-76.609550
21832.708499,888.247130,-7402.059420,0.000000
21832.708832,2368.659014,-11769.274478,612.876398
21832.709165,5403.503377,-10362.883188,3753.867940
21832.709498,2886.803174,-11251.130318,1455.581446
21832.709831,2886.803174,-9548.656652,0.000000
21832.710164,3182.885551,-13027.624579,3600.648841
21832.710498,518.144159,-9474.636058,-76.609550
21832.710831,0.000000,-6587.832884,1225.752797
21832.711164,-1258.350101,-8290.306550,-2987.772442
21832.711497,-296.082377,-6513.812290,-1608.800546
21832.711830,-1406.391290,-5625.565159,-2528.115143
21832.712164,-2886.803174,-8068.244768,612.876398
21832.712497,-1184.329507,-5995.668130,0.000000
21832.712830,-2072.576638,-11325.150913,0.000000
21832.713163,3478.967927,-11843.295072,-76.609550
21832.713496,-1184.329507,-10732.986159,0.000000
21832.713829,2368.659014,-11621.233289,7277.907231
21832.714163,4367.215058,-11251.130318,2221.676944
21832.714496,740.205942,-10362.883188,3907.087040
21832.714829,-444.123565,-7772.162391,1532.190996
21832.715162,-3330.926739,-7846.182985,-2987.772442
21832.715495,-2220.617826,-8364.327145,0.000000
21832.715828,-2368.659014,-8068.244768,536.266849
21832.716162,-4145.153275,-4959.379811,-842.705048
21832.716495,-2886.803174,-6809.894666,-1685.410096
21832.716828,-1406.391290,-9474.636058,-76.609550
21832.717161,-1258.350101,-9474.636058,1762.019645
21832.717494,222.061783,-9548.656652,612.876398
21832.717828,1406.391290,-15396.283594,4519.963438
21832.718161,1702.473667,-11547.212695,229.828649
21832.718494,-1850.514855,-11843.295072,1762.019645
21832.718827,-814.226536,-7328.038826,-153.219100
21832.719160,-1628.453072,-8660.409521,-4060.306139
21832.719493,-1258.350101,-9104.533087,-1225.752797
21832.719827,-666.185348,-6957.935855,0.000000
21832.720160,3330.926739,-6809.894666,2374.896044
21832.720493,0.000000,-7179.997637,4903.011187
21832.720826,4663.297435,-9178.553681,2374.896044
21832.721159,3775.050304,-7698.141797,1608.800546
21832.721492,2960.823768,-9696.697840,1762.019645
21832.721826,4515.256246,-11843.295072,1072.533697
21832.722159,888.247130,-12139.377449,536.266849
21832.722492,74.020594,-11621.233289,0.000000
21832.722825,-370.102971,-7772.162391,-2451.505594
21832.723158,518.144159,-9474.636058,-1915.238745
21832.723491,0.000000,-8364.327145,612.876398
21832.723825,-74.020594,-7994.224174,-383.047749
21832.724158,-2664.741391,-7179.997637,-3064.381992
21832.724491,592.164754,-7179.997637,1072.533697
21832.724824,148.041188,-7772.162391,1532.190996
21832.725157,5847.626942,-7179.997637,3830.477490
21832.725491,5033.400406,-10066.800811,4366.744339
21832.725824,4441.235652,-9548.656652,1991.848295
21832.726157,2368.659014,-11917.315666,0.000000
21832.726490,5847.626942,-13027.624579,-76.609550
21832.726823,1110.308913,-13027.624579,-1915.238745
21832.727156,-3552.988522,-9548.656652,-3064.381992
21832.727490,-666.185348,-11843.295072,-383.047749
21832.727823,-3849.070898,-6883.915261,-153.219100
21832.728156,-592.164754,-5403.503377,1455.581446
21832.728489,-1702.473667,-4959.379811,306.438199
21832.728822,-666.185348,-7772.162391,1532.190996
21832.729155,2368.659014,-7328.038826,5822.325785
21832.729489,3478.967927,-9178.553681,0.000000
21832.729822,592.164754,-11029.068536,3370.820191
21832.730155,4663.297435,-13619.789333,2374.896044
21832.730488,-74.020594,-12731.542202,-1608.800546
21832.730821,296.082377,-9844.739029,-76.609550
21832.731155,-4293.194464,-12509.480420,-3830.477490
21832.731488,-2294.638420,-8586.388927,-2757.943793
21832.731821,-4071.132681,-10732.986159,-536.266849
21832.732154,-3552.988522,-7476.080014,2451.505594
21832.732487,-1258.350101,-6957.935855,2757.943793
21832.732820,-148.041188,-7994.224174,4136.915689
21832.733154,2368.659014,-5255.462188,4596.572988
21832.733487,-370.102971,-6957.935855,612.876398
21832.733820,0.000000,-8364.327145,612.876398
21832.734153,-1554.432478,-12731.542202,2374.896044
21832.734486,-2442.679609,-9400.615463,-3677.258390
21832.734819,-2368.659014,-7476.080014,-4213.525239
21832.735153,-962.267725,-13619.789333,-2834.553343
21832.735486,-666.185348,-8808.450710,-1302.362347
21832.735819,-2294.638420,-10881.027347,-2145.067394
21832.736152,1036.288319,-8364.327145,-1532.190996
21832.736485,-3256.906145,-11325.150913,0.000000
21832.736819,2368.659014,-7179.997637,4903.011187
21832.737152,5847.626942,-9178.553681,7277.907231
21832.737485,4737.318029,-5329.482782,4213.525239
21832.737818,4737.318029,-5699.585753,6128.763984
21832.738151,3701.029710,-9104.533087,3907.087040
21832.738484,3256.906145,-7550.100608,689.485948
21832.738818,-1850.514855,-10436.903782,-4060.306139
21832.739151,-1554.432478,-10362.883188,-7201.297681
21832.739484,-2442.679609,-12731.542202,-4366.744339
21832.739817,-3552.988522,-8364.327145,-3064.381992
21832.740150,-74.020594,-10658.965565,-4060.306139
21832.740483,-1998.556043,-9548.656652,0.000000
21832.740817,2368.659014,-9548.656652,6665.030833
21832.741150,4145.153275,-9104.533087,6128.763984
21832.741483,6735.874072,-5921.647536,6052.154434
21832.741816,3108.864956,-8290.306550,5515.887586
21832.742149,7550.100608,-6809.894666,3753.867940
21832.742483,4515.256246,-9474.636058,4213.525239
21832.742816,2664.741391,-8290.306550,-76.609550
21832.743149,-4145.153275,-7254.018232,-6665.030833
21832.743482,-4737.318029,-9548.656652,-5975.544884
21832.743815,-2738.761985,-11843.295072,-4979.620737
21832.744148,-2442.679609,-11251.130318,-4366.744339
21832.744482,-1480.411884,-11029.068536,-3064.381992
21832.744815,-444.123565,-13471.748144,4749.792088
21832.745148,4145.153275,-9548.656652,8580.269578
21832.745481,2664.741391,-4811.338623,7660.954980
21832.745814,5847.626942,-6513.812290,4213.525239
21832.746147,0.000000,-6587.832884,3677.258390
21832.746481,-74.020594,-11251.130318,1762.019645
21832.746814,-2442.679609,-7179.997637,-4903.011187
21832.747147,-6513.812290,-11177.109724,-4060.306139
21832.747480,-4515.256246,-8142.265362,-6435.202183
21832.747813,-3034.844362,-9252.574275,-2987.772442
21832.748147,-2442.679609,-8512.368333,-2834.553343
21832.748480,-2368.659014,-7772.162391,-1838.629195
21832.748813,-370.102971,-10881.027347,1302.362347
21832.749146,2886.803174,-11251.130318,4443.353888
21832.749479,3256.906145,-10214.842000,6665.030833
21832.749812,1110.308913,-10362.883188,4749.792088
21832.750146,0.000000,-7772.162391,3677.258390
21832.750479,1110.308913,-8882.471304,-76.609550
21832.750812,-666.185348,-7179.997637,-2451.505594
21832.751145,-2368.659014,-7698.141797,-2528.115143
21832.751478,-1258.350101,-9474.636058,-3140.991542
21832.751811,-4071.132681,-7179.997637,-3677.258390
21832.752145,-2886.803174,-9326.594869,-3447.429741
21832.752478,-1184.329507,-8142.265362,0.000000
21832.752811,1332.370696,-9548.656652,612.876398
21832.753144,4367.215058,-10807.006753,7431.126331
21832.753477,5847.626942,-10658.965565,4673.182538
21832.753810,2368.659014,-8364.327145,2451.505594
21832.754144,1184.329507,-9548.656652,4596.572988
21832.754477,2886.803174,-9474.636058,-383.047749
21832.754810,-1628.453072,-9696.697840,0.000000
21832.755143,-962.267725,-8586.388927,-3217.601092
21832.755476,-2442.679609,-7920.203579,-3600.648841
21832.755810,-1924.535449,-7476.080014,-2681.334243
21832.756143,2294.638420,-7105.977043,-1302.362347
21832.756476,2294.638420,-5921.647536,-2221.676944
21832.756809,4737.318029,-9844.739029,4826.401637
21832.757142,6439.791695,-10658.965565,4519.963438
21832.757475,2590.720797,-12657.521608,1225.752797
21832.757809,5699.585753,-11251.130318,2374.896044
21832.758142,444.123565,-12879.583391,0.000000
21832.758475,3182.885551,-10362.883188,0.000000
21832.758808,-666.185348,-10658.965565,-689.485948
21832.759141,-1628.453072,-7328.038826,-2451.505594
21832.759474,0.000000,-4811.338623,-3677.258390
21832.759808,-2368.659014,-9918.759623,-76.609550
21832.760141,2886.803174,-5625.565159,2374.896044
21832.760474,-1554.432478,-5995.668130,0.000000
21832.760807,3775.050304,-9474.636058,2374.896044
21832.761140,666.185348,-8808.450710,3677.258390
21832.761474,1850.514855,-9474.636058,1532.190996
21832.761807,2368.659014,-9844.739029,1072.533697
21832.762140,0.000000,-10732.986159,0.000000
21832.762473,-2072.576638,-12805.562797,-842.705048
21832.762806,-1406.391290,-10658.965565,-383.047749
21832.763139,-4663.297435,-11695.253884,-1991.848295
21832.763473,-1184.329507,-6513.812290,-76.609550
21832.763806,-1924.535449,-7254.018232,1149.143247
21832.764139,-666.185348,-4071.132681,0.000000
21832.764472,0.000000,-6143.709319,3064.381992
21832.764805,-74.020594,-9474.636058,2374.896044
21832.765138,2368.659014,-8956.491898,3370.820191
21832.765472,0.000000,-11547.212695,1762.019645
21832.765805,888.247130,-12805.562797,919.314598
21832.766138,-74.020594,-10288.862594,-612.876398
21832.766471,1110.308913,-11843.295072,-689.485948
21832.766804,0.000000,-8364.327145,-536.266849
21832.767138,-3034.844362,-8364.327145,-3677.258390
21832.767471,-3552.988522,-10214.842000,-2528.115143
21832.767804,-74.020594,-9178.553681,2374.896044
21832.768137,-74.020594,-6513.812290,1762.019645
21832.768470,3775.050304,-6809.894666,3294.210641
21832.768803,-222.061783,-7476.080014,2528.115143
21832.769137,2516.700203,-7476.080014,2374.896044
21832.769470,-296.082377,-9030.512492,2298.286494
21832.769803,1702.473667,-11843.295072,-689.485948
21832.770136,1184.329507,-12509.480420,2451.505594
21832.770469,296.082377,-12879.583391,-76.609550
21832.770802,2294.638420,-10510.924376,-2451.505594
21832.771135,-2960.823768,-8364.327145,-2451.505594
21832.771469,1110.308913,-8586.388927,-2451.505594
21832.771802,518.144159,-8290.306550,-383.047749
21832.772135,1776.494261,-8808.450710,1149.143247
21832.772468,222.061783,-9918.759623,2298.286494
21832.772801,2294.638420,-5921.647536,2374.896044
21832.773134,4737.318029,-8660.409521,7277.907231
21832.773468,6143.709319,-10658.965565,7277.907231
21832.773801,3478.967927,-5995.668130,612.876398
21832.774134,5033.400406,-9326.594869,1532.190996
21832.774467,370.102971,-11621.233289,-2451.505594
21832.774800,-2368.659014,-10288.862594,-4366.744339
21832.775133,-3923.091493,-14211.954086,-4519.963438
21832.775467,-1702.473667,-7846.182985,-4596.572988
21832.775800,-2368.659014,-9844.739029,0.000000
21832.776133,740.205942,-8882.471304,2374.896044
21832.776466,0.000000,-3034.844362,3064.381992
21832.776799,0.000000,-7179.997637,3907.087040
21832.777132,6883.915261,-7994.224174,6665.030833
21832.777466,0.000000,-7328.038826,3677.258390
21832.777799,2294.638420,-10140.821405,-536.266849
21832.778132,0.000000,-14285.974681,1685.410096
21832.778465,0.000000,-10436.903782,-2298.286494
21832.778798,-1554.432478,-9548.656652,-1532.190996
21832.779131,-2220.617826,-8882.471304,-2834.553343
21832.779464,-148.041188,-8882.471304,-2374.896044
21832.779798,-3034.844362,-8290.306550,536.266849
21832.780131,1110.308913,-9474.636058,2068.457845
21832.780464,-3627.009116,-5107.421000,612.876398
21832.780797,0.000000,-9548.656652,1225.752797
21832.781130,2886.803174,-10658.965565,3600.648841
21832.781463,-1628.453072,-7772.162391,1838.629195
21832.781797,592.164754,-9844.739029,2374.896044
21832.782130,-1184.329507,-9918.759623,2451.505594
21832.782463,-1628.453072,-7920.203579,-2145.067394
21832.782796,1998.556043,-7994.224174,536.266849
21832.783129,-2590.720797,-7402.059420,-3294.210641
21832.783462,-1258.350101,-5995.668130,-4903.011187
21832.783796,-2664.741391,-11843.295072,-1302.362347
21832.784129,1110.308913,-11843.295072,-3753.867940
21832.784462,-1184.329507,-10140.821405,0.000000
21832.784795,518.144159,-13619.789333,2374.896044
21832.785128,1776.494261,-9548.656652,5975.544884
21832.785461,2516.700203,-6661.853478,6511.811733
21832.785794,4589.276840,-8438.347739,2451.505594
21832.786128,2368.659014,-7179.997637,5056.230287
21832.786461,148.041188,-5995.668130,0.000000
21832.786794,4071.132681,-9474.636058,-76.609550
21832.787127,-74.020594,-7179.997637,-2451.505594
21832.787460,-2664.741391,-8512.368333,-5822.325785
21832.787793,-1184.329507,-8364.327145,-4290.134789
21832.788127,-666.185348,-10436.903782,-4060.306139
21832.788460,1110.308913,-11547.212695,-1608.800546
21832.788793,296.082377,-11917.315666,2834.553343
21832.789126,4663.297435,-9474.636058,4213.525239
21832.789459,2368.659014,-8364.327145,3677.258390
21832.789792,6735.874072,-13619.789333,6052.154434
21832.790126,2368.659014,-7179.997637,6741.640382
21832.790459,3478.967927,-6513.812290,2374.896044
21832.790792,2886.803174,-7105.977043,1378.971896
21832.791125,-1258.350101,-7550.100608,-4213.525239
21832.791458,-2220.617826,-8364.327145,-3294.210641
21832.791791,-1924.535449,-8808.450710,-3907.087040
21832.792125,-2294.638420,-9548.656652,-4826.401637
21832.792458,-74.020594,-11843.295072,-1915.238745
21832.792791,-1776.494261,-10732.986159,306.438199
21832.793124,0.000000,-10140.821405,6128.763984
21832.793457,3478.967927,-9474.636058,6358.592633
21832.793790,3478.967927,-5773.606348,2911.162892
21832.794123,1110.308913,-9992.780217,1072.533697
21832.794457,-518.144159,-9178.553681,689.485948
21832.794790,-1258.350101,-9400.615463,-1762.019645
21832.795123,-888.247130,-8068.244768,612.876398
21832.795456,-296.082377,-8290.306550,-2221.676944
21832.795789,-296.082377,-8142.265362,-76.609550
21832.796122,444.123565,-6587.832884,-1455.581446
21832.796456,-1184.329507,-8734.430116,-1455.581446
21832.796789,-666.185348,-8808.450710,0.000000
21832.797122,592.164754,-14211.954086,6052.154434
21832.797455,-74.020594,-13027.624579,842.705048
21832.797788,518.144159,-10732.986159,1225.752797
21832.798121,2368.659014,-11029.068536,6665.030833
21832.798455,1702.473667,-5773.606348,1302.362347
21832.798788,74.020594,-6143.709319,153.219100
21832.799121,-4219.173869,-8364.327145,-3983.696590
21832.799454,-5329.482782,-8808.450710,-3753.867940
21832.799787,-4441.235652,-8068.244768,-919.314598
21832.800120,-74.020594,-9474.636058,-689.485948
21832.800453,0.000000,-5403.503377,0.000000
21832.800787,2368.659014,-9474.636058,5745.716235
21832.801120,4663.297435,-9474.636058,4060.306139
21832.801453,0.000000,-10436.903782,3677.258390
21832.801786,1332.370696,-10066.800811,1225.752797
21832.802119,2442.679609,-11473.192101,1685.410096
21832.802452,296.082377,-12139.377449,-995.924147
21832.802786,1702.473667,-11251.130318,-76.609550
21832.803119,-74.020594,-7328.038826,-5822.325785
21832.803452,1184.329507,-8660.409521,-76.609550
21832.803785,-74.020594,-11843.295072,3600.648841
21832.804118,3478.967927,-1702.473667,-3524.039291
21832.804451,1924.535449,-8808.450710,1225.752797
21832.804785,3478.967927,-8290.306550,842.705048
21832.805118,2960.823768,-9326.594869,4366.744339
21832.805451,3923.091493,-10807.006753,3983.696590
21832.805784,2368.659014,-11473.192101,1378.971896
21832.806117,1776.494261,-11251.130318,1991.848295
21832.806450,2294.638420,-13619.789333,-1302.362347
21832.806784,1110.308913,-8290.306550,-3064.381992
21832.807117,-2368.659014,-11917.315666,2374.896044
21832.807450,-74.020594,-6217.729913,-995.924147
21832.807783,-222.061783,-7476.080014,0.000000
21832.808116,444.123565,-7105.977043,1455.581446
21832.808449,1628.453072,-6513.812290,2374.896044
21832.808782,-1184.329507,-6143.709319,3677.258390
21832.809116,3182.885551,-6143.709319,2681.334243
21832.809449,2072.576638,-9770.718434,1149.143247
21832.809782,2368.659014,-11843.295072,1149.143247
21832.810115,0.000000,-13915.871710,0.000000
21832.810448,1184.329507,-10732.986159,-1149.143247
21832.810781,-2368.659014,-12805.562797,0.000000
21832.811115,1702.473667,-10658.965565,-76.609550
21832.811448,-1258.350101,-7105.977043,-2221.676944
21832.811781,-1258.350101,-5847.626942,-1149.143247
21832.812114,1110.308913,-7402.059420,536.266849
21832.812447,-2220.617826,-8364.327145,2451.505594
21832.812780,-518.144159,-8216.285956,3983.696590
21832.813114,0.000000,-7994.224174,3677.258390
21832.813447,1406.391290,-9178.553681,3600.648841
21832.813780,1998.556043,-11251.130318,2374.896044
21832.814113,814.226536,-7772.162391,0.000000
21832.814446,-2368.659014,-11621.233289,-612.876398
21832.814779,-2072.576638,-12213.398043,-1225.752797
