#time,accel_x,accel_y,accel_z
21054.739198,-4367.215058,-7179.997637,-6741.640382
21054.739531,-3923.091493,-10658.965565,-6205.373534
21054.739864,-3034.844362,-9474.636058,-3140.991542
21054.740197,222.061783,-4737.318029,3600.648841
21054.740531,3775.050304,-4737.318029,4826.401637
21054.740864,1406.391290,-7624.121203,5592.497135
21054.741197,1406.391290,-7772.162391,4903.011187
21054.741530,2812.782580,-9548.656652,6665.030833
21054.741863,3478.967927,-13027.624579,5439.278036
21054.742197,1184.329507,-10732.986159,0.000000
21054.742530,592.164754,-14211.954086,-76.609550
21054.742863,-74.020594,-11843.295072,-4213.525239
21054.743196,-4145.153275,-9548.656652,-5515.887586
21054.743529,-5403.503377,-7994.224174,-7354.516781
21054.743862,-4737.318029,-7328.038826,-5056.230287
21054.744196,-2812.782580,-7105.977043,229.828649
21054.744529,740.205942,-5403.503377,3907.087040
21054.744862,1258.350101,-4219.173869,4826.401637
21054.745195,2664.741391,-6883.915261,8197.221829
21054.745528,4663.297435,-11843.295072,6052.154434
21054.745862,1184.329507,-8512.368333,3677.258390
21054.746195,2664.741391,-12879.583391,1762.019645
21054.746528,0.000000,-11621.233289,-2451.505594
21054.746861,2220.617826,-12805.562797,-3064.381992
21054.747194,814.226536,-11399.171507,-3294.210641
21054.747527,-1332.370696,-9104.533087,-5515.887586
21054.747861,-4145.153275,-7476.080014,-4903.011187
21054.748194,-666.185348,-10658.965565,-2528.115143
21054.748527,0.000000,-5995.668130,919.314598
21054.748860,0.000000,-5995.668130,6281.983084
21054.749193,5847.626942,-9474.636058,8197.221829
21054.749526,3701.029710,-6587.832884,7967.393179
21054.749860,4219.173869,-8586.388927,5975.544884
21054.750193,1850.514855,-10732.986159,3064.381992
21054.750526,666.185348,-10732.986159,0.000000
21054.750859,0.000000,-9548.656652,-2145.067394
21054.751192,1184.329507,-11103.089130,-2757.943793
21054.751526,-1702.473667,-9104.533087,-5286.058936
21054.751859,-4589.276840,-9252.574275,-6511.811733
21054.752192,-3034.844362,-9474.636058,-4979.620737
21054.752525,-3775.050304,-6957.935855,-3983.696590
21054.752858,-1184.329507,-8956.491898,1532.190996
21054.753191,2886.803174,-9474.636058,4213.525239
21054.753525,2294.638420,-8068.244768,7048.078582
21054.753858,5625.565159,-9400.615463,11874.480219
21054.754191,3552.988522,-7772.162391,6435.202183
21054.754524,2812.782580,-9474.636058,3294.210641
21054.754857,1776.494261,-8956.491898,919.314598
21054.755191,1110.308913,-9844.739029,-4673.182538
21054.755524,-2368.659014,-9548.656652,-4903.011187
21054.755857,-2442.679609,-10658.965565,-7431.126331
21054.756190,-4811.338623,-8882.471304,-8044.002729
21054.756523,-4737.318029,-8364.327145,-4290.134789
21054.756856,-1850.514855,-10658.965565,-1302.362347
21054.757190,-592.164754,-8586.388927,2451.505594
21054.757523,1184.329507,-7846.182985,5669.106685
21054.757856,2738.761985,-8142.265362,6971.469032
21054.758189,3552.988522,-7772.162391,7660.954980
21054.758522,2294.638420,-7476.080014,3064.381992
21054.758856,4071.132681,-9474.636058,3294.210641
21054.759189,666.185348,-8364.327145,0.000000
21054.759522,0.000000,-9548.656652,-1455.581446
21054.759855,-1184.329507,-9548.656652,-7354.516781
21054.760188,-2220.617826,-10362.883188,-5898.935335
21054.760521,-2368.659014,-10140.821405,-5439.278036
21054.760855,-2220.617826,-10066.800811,-3140.991542
21054.761188,-74.020594,-11251.130318,1149.143247
21054.761521,0.000000,-8956.491898,5056.230287
21054.761854,4663.297435,-9474.636058,6971.469032
21054.762187,2072.576638,-7179.997637,7354.516781
21054.762520,4293.194464,-8290.306550,8503.660028
21054.762854,4071.132681,-7624.121203,5975.544884
21054.763187,814.226536,-8290.306550,1762.019645
21054.763520,518.144159,-7105.977043,-2451.505594
21054.763853,-1628.453072,-9400.615463,-5362.668486
21054.764186,-2072.576638,-9622.677246,-6665.030833
21054.764520,-1036.288319,-11843.295072,-6205.373534
21054.764853,-4589.276840,-10140.821405,-7354.516781
21054.765186,-4367.215058,-10140.821405,-3677.258390
21054.765519,4515.256246,-11547.212695,2987.772442
21054.765852,4663.297435,-10066.800811,7967.393179
21054.766185,4663.297435,-7402.059420,7890.783629
21054.766519,2664.741391,-7031.956449,5515.887586
21054.766852,1628.453072,-7698.141797,4673.182538
21054.767185,444.123565,-5033.400406,1302.362347
21054.767518,-518.144159,-8882.471304,-766.095498
21054.767851,-444.123565,-9326.594869,-2834.553343
21054.768185,-1480.411884,-8808.450710,-4673.182538
21054.768518,-2368.659014,-10214.842000,-5592.497135
21054.768851,-3034.844362,-10658.965565,-5592.497135
21054.769184,-3552.988522,-10732.986159,-2451.505594
21054.769517,370.102971,-12435.459826,1762.019645
21054.769850,3182.885551,-9252.574275,4903.011187
21054.770184,2368.659014,-8660.409521,7354.516781
21054.770517,2886.803174,-9326.594869,4979.620737
21054.770850,1850.514855,-8142.265362,5439.278036
21054.771183,-444.123565,-7402.059420,2681.334243
21054.771516,-1924.535449,-7624.121203,459.657299
21054.771850,-3108.864956,-5995.668130,-4290.134789
21054.772183,-222.061783,-10362.883188,-2528.115143
21054.772516,-1850.514855,-7698.141797,-4979.620737
21054.772849,-4145.153275,-7772.162391,-3524.039291
21054.773182,-370.102971,-11843.295072,-3753.867940
21054.773515,0.000000,-9844.739029,-1838.629195
21054.773849,3108.864956,-11843.295072,2374.896044
21054.774182,4515.256246,-10140.821405,3830.477490
21054.774515,3775.050304,-11843.295072,4136.915689
21054.774848,4145.153275,-11177.109724,5669.106685
21054.775181,4663.297435,-11843.295072,4213.525239
21054.775514,0.000000,-5995.668130,1532.190996
21054.775848,-3552.988522,-7179.997637,766.095498
21054.776181,-666.185348,-7698.141797,-2987.772442
21054.776514,148.041188,-6587.832884,-995.924147
21054.776847,740.205942,-6291.750507,-2451.505594
21054.777180,-1258.350101,-8216.285956,-2451.505594
21054.777514,-2368.659014,-8734.430116,-2451.505594
21054.777847,-1258.350101,-11251.130318,-689.485948
21054.778180,1702.473667,-9474.636058,-2221.676944
21054.778513,1184.329507,-13101.645173,3064.381992
21054.778846,4441.235652,-11843.295072,6052.154434
21054.779179,1998.556043,-9696.697840,689.485948
21054.779512,1184.329507,-9992.780217,4826.401637
21054.779846,-3552.988522,-5995.668130,3370.820191
21054.780179,518.144159,-7624.121203,1838.629195
21054.780512,2368.659014,-4515.256246,919.314598
21054.780845,2294.638420,-6809.894666,1149.143247
21054.781178,370.102971,-7105.977043,153.219100
21054.781511,-962.267725,-8438.347739,-1532.190996
21054.781845,-1184.329507,-10214.842000,-2604.724693
21054.782178,-2368.659014,-10140.821405,-2451.505594
21054.782511,0.000000,-11917.315666,1685.410096
21054.782844,-74.020594,-11251.130318,-383.047749
21054.783177,-1702.473667,-9548.656652,0.000000
21054.783510,0.000000,-8956.491898,2528.115143
21054.783844,-1628.453072,-5107.421000,1608.800546
21054.784177,-1628.453072,-6587.832884,1532.190996
21054.784510,-1776.494261,-5107.421000,-612.876398
21054.784843,-740.205942,-7105.977043,-995.924147
21054.785176,1628.453072,-8586.388927,-76.609550
21054.785509,1110.308913,-7179.997637,459.657299
21054.785843,3478.967927,-8290.306550,-1608.800546
21054.786176,592.164754,-10140.821405,919.314598
21054.786509,2294.638420,-14211.954086,1762.019645
21054.786842,1406.391290,-11991.336260,0.000000
21054.787175,1998.556043,-13915.871710,2374.896044
21054.787508,888.247130,-10955.047942,1915.238745
21054.787842,-1110.308913,-9696.697840,0.000000
21054.788175,-1258.350101,-9474.636058,536.266849
21054.788508,-3256.906145,-5995.668130,1532.190996
21054.788841,-1554.432478,-5921.647536,-1302.362347
21054.789174,-2072.576638,-5403.503377,1225.752797
21054.789507,2294.638420,-8290.306550,3600.648841
21054.789841,1998.556043,-5921.647536,-383.047749
21054.790174,1924.535449,-9474.636058,-995.924147
21054.790507,2886.803174,-11769.274478,2374.896044
21054.790840,4663.297435,-8734.430116,1455.581446
21054.791173,3034.844362,-13027.624579,1455.581446
21054.791506,2294.638420,-13027.624579,1762.019645
21054.791839,-2960.823768,-11029.068536,-1838.629195
21054.792173,-3552.988522,-10732.986159,919.314598
21054.792506,-74.020594,-8882.471304,-76.609550
21054.792839,-3256.906145,-6291.750507,-1225.752797
21054.793172,1110.308913,-5551.544565,1225.752797
21054.793505,1554.432478,-6291.750507,2298.286494
21054.793838,2220.617826,-6809.894666,1991.848295
21054.794172,666.185348,-7031.956449,1608.800546
21054.794505,-74.020594,-7402.059420,-1302.362347
21054.794838,0.000000,-7179.997637,1072.533697
21054.795171,1406.391290,-10955.047942,-689.485948
21054.795504,1702.473667,-10066.800811,-3907.087040
21054.795837,-3256.906145,-13101.645173,-2451.505594
21054.796171,-962.267725,-14508.036463,-1378.971896
21054.796504,-2368.659014,-11325.150913,0.000000
21054.796837,-2220.617826,-9844.739029,153.219100
21054.797170,-370.102971,-7994.224174,1455.581446
21054.797503,2886.803174,-5329.482782,2987.772442
21054.797836,4145.153275,-6365.771101,5592.497135
21054.798170,1776.494261,-4885.359217,4213.525239
21054.798503,296.082377,-5773.606348,0.000000
21054.798836,0.000000,-8068.244768,0.000000
21054.799169,-74.020594,-10362.883188,-689.485948
21054.799502,0.000000,-7179.997637,-4903.011187
21054.799835,-1776.494261,-13249.686362,-995.924147
21054.800169,-1850.514855,-13767.830521,-3217.601092
21054.800502,-4663.297435,-11325.150913,-2451.505594
21054.800835,-2220.617826,-10658.965565,-612.876398
21054.801168,-1554.432478,-9992.780217,1378.971896
21054.801501,592.164754,-7105.977043,3524.039291
21054.801834,6439.791695,-7031.956449,6971.469032
21054.802168,8216.285956,-7105.977043,6052.154434
21054.802501,2960.823768,-4811.338623,3830.477490
21054.802834,3478.967927,-10658.965565,-76.609550
21054.803167,-1184.329507,-7476.080014,-3677.258390
21054.803500,-1184.329507,-11325.150913,-1455.581446
21054.803833,-518.144159,-11029.068536,-3753.867940
21054.804166,-814.226536,-12879.583391,-2451.505594
21054.804500,-1184.329507,-12953.603985,-919.314598
21054.804833,-740.205942,-10362.883188,383.047749
21054.805166,-74.020594,-10066.800811,842.705048
21054.805499,0.000000,-8364.327145,5898.935335
21054.805832,3182.885551,-7994.224174,4826.401637
21054.806165,2886.803174,-5921.647536,2834.553343
21054.806499,-370.102971,-6513.812290,2068.457845
21054.806832,-2960.823768,-6365.771101,-2221.676944
21054.807165,-1480.411884,-5847.626942,-2757.943793
21054.807498,-592.164754,-9326.594869,-2451.505594
21054.807831,-1184.329507,-9548.656652,-2145.067394
21054.808164,518.144159,-9104.533087,-2451.505594
21054.808498,0.000000,-12509.480420,689.485948
21054.808831,4071.132681,-13619.789333,1762.019645
21054.809164,1998.556043,-10658.965565,0.000000
21054.809497,1776.494261,-12213.398043,3677.258390
21054.809830,1924.535449,-9400.615463,3370.820191
21054.810163,4293.194464,-8438.347739,3600.648841
21054.810497,4663.297435,-7328.038826,3064.381992
21054.810830,3478.967927,-7105.977043,2374.896044
21054.811163,-1776.494261,-7476.080014,-76.609550
21054.811496,-2146.597232,-4811.338623,-4903.011187
21054.811829,-5625.565159,-7179.997637,-4290.134789
21054.812162,-74.020594,-8882.471304,-1915.238745
21054.812496,-1184.329507,-8956.491898,-2451.505594
21054.812829,518.144159,-10881.027347,-383.047749
21054.813162,222.061783,-11103.089130,1762.019645
21054.813495,444.123565,-11325.150913,1915.238745
21054.813828,1998.556043,-12731.542202,2374.896044
21054.814161,0.000000,-12139.377449,1915.238745
21054.814495,1628.453072,-10881.027347,1302.362347
21054.814828,1850.514855,-9178.553681,2374.896044
21054.815161,2368.659014,-5773.606348,689.485948
21054.815494,1702.473667,-5921.647536,-383.047749
21054.815827,-1776.494261,-5995.668130,0.000000
21054.816160,2294.638420,-7105.977043,-1302.362347
21054.816493,-2220.617826,-7179.997637,1225.752797
21054.816827,0.000000,-8956.491898,1225.752797
21054.817160,-74.020594,-12435.459826,1302.362347
21054.817493,444.123565,-12731.542202,1762.019645
21054.817826,222.061783,-10955.047942,2528.115143
21054.818159,-666.185348,-12287.418637,1149.143247
21054.818492,222.061783,-7624.121203,-1608.800546
21054.818826,0.000000,-10436.903782,919.314598
21054.819159,2294.638420,-11251.130318,-76.609550
21054.819492,-4145.153275,-4811.338623,-1838.629195
21054.819825,-1776.494261,-7105.977043,-2068.457845
21054.820158,-2442.679609,-6587.832884,-2451.505594
21054.820491,444.123565,-6069.688724,1149.143247
21054.820825,3552.988522,-5403.503377,2451.505594
21054.821158,3404.947333,-11029.068536,3983.696590
21054.821491,1184.329507,-10140.821405,2451.505594
21054.821824,1406.391290,-16580.613101,2374.896044
21054.822157,666.185348,-11917.315666,306.438199
21054.822490,0.000000,-10732.986159,0.000000
21054.822824,1924.535449,-12731.542202,-76.609550
21054.823157,296.082377,-8364.327145,0.000000
21054.823490,-1998.556043,-8512.368333,-1991.848295
21054.823823,-2294.638420,-4959.379811,-3907.087040
21054.824156,-3552.988522,-5551.544565,-2374.896044
21054.824489,-2072.576638,-6439.791695,1149.143247
21054.824823,-74.020594,-7105.977043,-76.609550
21054.825156,-2072.576638,-5995.668130,1838.629195
21054.825489,1628.453072,-10436.903782,4826.401637
21054.825822,4663.297435,-11843.295072,3600.648841
21054.826155,2368.659014,-11917.315666,5515.887586
21054.826488,4071.132681,-13323.706956,3217.601092
21054.826822,1924.535449,-12435.459826,0.000000
21054.827155,2146.597232,-10362.883188,-229.828649
21054.827488,2812.782580,-10066.800811,-612.876398
21054.827821,814.226536,-7328.038826,-2834.553343
21054.828154,-2738.761985,-7254.018232,-3830.477490
21054.828487,-3478.967927,-6217.729913,-2528.115143
21054.828820,-3182.885551,-4145.153275,-2374.896044
21054.829154,222.061783,-4811.338623,0.000000
21054.829487,888.247130,-10584.944971,4826.401637
21054.829820,3478.967927,-11251.130318,3600.648841
21054.830153,1702.473667,-10140.821405,2757.943793
21054.830486,1406.391290,-11547.212695,2068.457845
21054.830819,740.205942,-12657.521608,1072.533697
21054.831153,1776.494261,-10140.821405,536.266849
21054.831486,2812.782580,-10658.965565,-689.485948
21054.831819,592.164754,-8956.491898,-2145.067394
21054.832152,-1258.350101,-7698.141797,-7354.516781
21054.832485,-2368.659014,-9474.636058,-3140.991542
21054.832818,-2442.679609,-7105.977043,-3140.991542
21054.833152,-1258.350101,-4811.338623,0.000000
21054.833485,1480.411884,-5995.668130,3830.477490
21054.833818,4145.153275,-8216.285956,7584.345430
21054.834151,5033.400406,-8216.285956,8503.660028
21054.834484,3108.864956,-9400.615463,6205.373534
21054.834817,3182.885551,-13027.624579,3600.648841
21054.835151,0.000000,-8956.491898,0.000000
21054.835484,-74.020594,-14211.954086,-2834.553343
21054.835817,-2146.597232,-9548.656652,-5822.325785
21054.836150,-5329.482782,-10140.821405,-6128.763984
21054.836483,-4811.338623,-8290.306550,-5592.497135
21054.836816,-4145.153275,-6735.874072,-4443.353888
21054.837150,-3034.844362,-7254.018232,-2068.457845
21054.837483,-444.123565,-7994.224174,3140.991542
21054.837816,2368.659014,-6587.832884,6128.763984
21054.838149,4737.318029,-8364.327145,9729.412825
21054.838482,4663.297435,-7179.997637,5209.449386
21054.838815,2516.700203,-9548.656652,5515.887586
21054.839148,5847.626942,-11547.212695,2068.457845
21054.839482,1110.308913,-11251.130318,-2374.896044
21054.839815,1406.391290,-12731.542202,-4060.306139
21054.840148,-2072.576638,-11991.336260,-5745.716235
21054.840481,-3330.926739,-9696.697840,-7967.393179
21054.840814,-3997.112087,-9474.636058,-5439.278036
21054.841147,-1924.535449,-9474.636058,-1915.238745
21054.841481,-3256.906145,-4811.338623,1532.190996
21054.841814,2294.638420,-7105.977043,8503.660028
21054.842147,4663.297435,-3775.050304,6435.202183
21054.842480,3775.050304,-5551.544565,8503.660028
21054.842813,4663.297435,-8586.388927,5439.278036
21054.843146,1850.514855,-9918.759623,2604.724693
21054.843480,740.205942,-9992.780217,-919.314598
21054.843813,518.144159,-11843.295072,-2757.943793
21054.844146,962.267725,-11843.295072,-6205.373534
21054.844479,-1258.350101,-13471.748144,-6052.154434
21054.844812,-2146.597232,-10436.903782,-5286.058936
21054.845145,-1850.514855,-9474.636058,-3753.867940
21054.845479,-3552.988522,-7179.997637,-1838.629195
21054.845812,1184.329507,-8142.265362,4519.963438
21054.846145,1998.556043,-8882.471304,5745.716235
21054.846478,2960.823768,-6291.750507,9806.022374
21054.846811,4441.235652,-9474.636058,8350.440928
21054.847144,3478.967927,-6735.874072,4596.572988
21054.847478,962.267725,-7698.141797,2068.457845
21054.847811,-1184.329507,-9252.574275,-612.876398
21054.848144,-1258.350101,-9474.636058,-4213.525239
21054.848477,-2368.659014,-11547.212695,-6128.763984
21054.848810,-3034.844362,-10658.965565,-7431.126331
21054.849143,-8142.265362,-9548.656652,-8580.269578
21054.849477,-8290.306550,-9548.656652,-4596.572988
21054.849810,-2442.679609,-11547.212695,-76.609550
21054.850143,0.000000,-7179.997637,4903.011187
21054.850476,4219.173869,-5625.565159,8427.050478
21054.850809,4959.379811,-6143.709319,8350.440928
21054.851142,4367.215058,-7105.977043,7431.126331
21054.851475,4071.132681,-8882.471304,4826.401637
21054.851809,3478.967927,-11843.295072,-76.609550
21054.852142,0.000000,-9548.656652,-1225.752797
21054.852475,2294.638420,-11843.295072,-1302.362347
21054.852808,1702.473667,-10658.965565,-5592.497135
21054.853141,-370.102971,-10881.027347,-4366.744339
21054.853474,-2442.679609,-10436.903782,-6128.763984
21054.853808,-1258.350101,-11547.212695,-2068.457845
21054.854141,0.000000,-9992.780217,2681.334243
21054.854474,1184.329507,-5995.668130,4903.011187
21054.854807,4663.297435,-6513.812290,5745.716235
21054.855140,0.000000,-6587.832884,7660.954980
21054.855473,3404.947333,-8290.306550,4826.401637
21054.855807,740.205942,-2738.761985,0.000000
21054.856140,-888.247130,-10362.883188,-1302.362347
21054.856473,-1110.308913,-9696.697840,-3370.820191
21054.856806,-1036.288319,-9548.656652,-4673.182538
21054.857139,222.061783,-11399.171507,-4903.011187
21054.857472,-1184.329507,-12435.459826,-4596.572988
21054.857806,-3404.947333,-11325.150913,-3677.258390
21054.858139,814.226536,-12435.459826,2374.896044
21054.858472,3478.967927,-8882.471304,2068.457845
21054.858805,2960.823768,-7476.080014,7431.126331
21054.859138,5033.400406,-7105.977043,9116.536426
21054.859471,3997.112087,-7105.977043,7277.907231
21054.859805,1554.432478,-7105.977043,4826.401637
21054.860138,-1258.350101,-7698.141797,536.266849
21054.860471,-4441.235652,-9252.574275,-3677.258390
21054.860804,-3108.864956,-8364.327145,-4443.353888
21054.861137,-814.226536,-9474.636058,-5286.058936
21054.861470,-1702.473667,-10510.924376,-3907.087040
21054.861804,-3034.844362,-11251.130318,-3600.648841
21054.862137,-3256.906145,-10140.821405,-2451.505594
21054.862470,-2072.576638,-8364.327145,-3217.601092
21054.862803,0.000000,-8956.491898,3370.820191
21054.863136,4663.297435,-9474.636058,6052.154434
21054.863469,4663.297435,-9474.636058,7277.907231
21054.863802,3552.988522,-8734.430116,7277.907231
21054.864136,1628.453072,-7476.080014,3140.991542
21054.864469,814.226536,-8142.265362,1455.581446
21054.864802,-740.205942,-7254.018232,-1762.019645
21054.865135,1406.391290,-10658.965565,-1915.238745
21054.865468,-1628.453072,-9548.656652,-2451.505594
21054.865801,0.000000,-10732.986159,-76.609550
21054.866135,-74.020594,-12435.459826,-3447.429741
21054.866468,-1924.535449,-8364.327145,-2451.505594
21054.866801,1110.308913,-11843.295072,1149.143247
21054.867134,2368.659014,-9400.615463,3140.991542
21054.867467,1406.391290,-8364.327145,4519.963438
21054.867800,0.000000,-6735.874072,2298.286494
21054.868134,-148.041188,-7994.224174,2681.334243
21054.868467,-4145.153275,-5995.668130,3064.381992
21054.868800,-74.020594,-7105.977043,2374.896044
21054.869133,-74.020594,-7105.977043,-689.485948
21054.869466,592.164754,-7179.997637,0.000000
21054.869799,1702.473667,-8586.388927,-3064.381992
21054.870133,1480.411884,-12139.377449,229.828649
21054.870466,444.123565,-10658.965565,-2374.896044
21054.870799,1628.453072,-12509.480420,-1149.143247
21054.871132,962.267725,-11029.068536,-1838.629195
21054.871465,0.000000,-11325.150913,2987.772442
21054.871798,1998.556043,-10658.965565,-383.047749
21054.872132,0.000000,-10732.986159,0.000000
21054.872465,148.041188,-9992.780217,5898.935335
21054.872798,-74.020594,-3923.091493,1991.848295
21054.873131,-814.226536,-6735.874072,1915.238745
21054.873464,-814.226536,-4589.276840,1378.971896
21054.873797,740.205942,-6217.729913,1455.581446
21054.874131,1924.535449,-6735.874072,383.047749
21054.874464,-1332.370696,-9104.533087,-2987.772442
21054.874797,-3108.864956,-11917.315666,-6741.640382
21054.875130,-1850.514855,-14211.954086,-3753.867940
21054.875463,-74.020594,-14211.954086,-1302.362347
21054.875796,2294.638420,-9918.759623,-1149.143247
21054.876129,0.000000,-9548.656652,1532.190996
21054.876463,0.000000,-9548.656652,3524.039291
21054.876796,-74.020594,-8734.430116,2834.553343
21054.877129,1776.494261,-6587.832884,4903.011187
21054.877462,2294.638420,-5921.647536,3907.087040
21054.877795,4589.276840,-6365.771101,4903.011187
21054.878129,4959.379811,-6587.832884,3370.820191
21054.878462,3775.050304,-8290.306550,-229.828649
21054.878795,2516.700203,-9548.656652,-3907.087040
21054.879128,0.000000,-13693.809927,-2068.457845
21054.879461,-666.185348,-12731.542202,-3447.429741
21054.879795,-370.102971,-9548.656652,-4596.572988
21054.880128,-1406.391290,-12435.459826,-2528.115143
21054.880461,-4737.318029,-9548.656652,306.438199
21054.880794,-2960.823768,-10658.965565,536.266849
21054.881127,-1036.288319,-6661.853478,2374.896044
21054.881461,0.000000,-5403.503377,2451.505594
21054.881794,2294.638420,-5921.647536,3600.648841
21054.882127,6735.874072,-7624.121203,7277.907231
21054.882460,4663.297435,-5699.585753,919.314598
21054.882793,4145.153275,-8512.368333,0.000000
21054.883127,296.082377,-11621.233289,-3983.696590
21054.883460,-1184.329507,-13101.645173,-3524.039291
21054.883793,-1480.411884,-12213.398043,-4290.134789
21054.884126,-740.205942,-12287.418637,-2911.162892
21054.884459,2294.638420,-12435.459826,2221.676944
21054.884793,74.020594,-9548.656652,1838.629195
21054.885126,2294.638420,-9474.636058,3907.087040
21054.885459,-74.020594,-4811.338623,2451.505594
21054.885792,-444.123565,-7994.224174,4826.401637
21054.886125,2738.761985,-5921.647536,5132.839837
21054.886459,3256.906145,-5033.400406,3447.429741
21054.886792,888.247130,-8512.368333,459.657299
21054.887125,-2146.597232,-9918.759623,-1685.410096
21054.887458,-4219.173869,-8882.471304,-6818.249932
21054.887792,-6513.812290,-10140.821405,-3830.477490
21054.888125,-1258.350101,-11547.212695,-6741.640382
21054.888458,-1776.494261,-7772.162391,-5515.887586
21054.888791,518.144159,-14211.954086,2374.896044
21054.889124,1998.556043,-11103.089130,2451.505594
21054.889458,1332.370696,-10955.047942,4826.401637
21054.889791,888.247130,-9400.615463,5286.058936
21054.890124,2368.659014,-7402.059420,5592.497135
21054.890457,3478.967927,-6513.812290,3600.648841
21054.890790,3108.864956,-6587.832884,3064.381992
21054.891124,3552.988522,-7328.038826,1302.362347
21054.891457,1480.411884,-7476.080014,-1762.019645
21054.891790,0.000000,-8734.430116,-2757.943793
21054.892123,-74.020594,-8882.471304,-4979.620737
21054.892456,-1480.411884,-11029.068536,-2604.724693
21054.892790,0.000000,-11917.315666,-76.609550
21054.893123,-74.020594,-11251.130318,-3064.381992
21054.893456,-2072.576638,-12805.562797,612.876398
21054.893789,-74.020594,-11251.130318,2374.896044
21054.894122,148.041188,-7179.997637,3983.696590
21054.894456,1924.535449,-7031.956449,5515.887586
21054.894789,3849.070898,-3701.029710,4903.011187
21054.895122,1184.329507,-5995.668130,3064.381992
21054.895455,3849.070898,-8216.285956,4673.182538
21054.895788,518.144159,-4811.338623,-1838.629195
21054.896122,-2368.659014,-9548.656652,-1072.533697
21054.896455,-814.226536,-11103.089130,-4366.744339
21054.896788,-1554.432478,-9548.656652,-6128.763984
21054.897121,-74.020594,-13323.706956,-3983.696590
21054.897454,-740.205942,-15100.201217,-229.828649
21054.897788,-2590.720797,-14211.954086,1225.752797
21054.898121,-74.020594,-10658.965565,3600.648841
21054.898454,1110.308913,-6291.750507,3064.381992
21054.898787,592.164754,-4811.338623,7201.297681
21054.899120,3478.967927,-4737.318029,4826.401637
21054.899454,1702.473667,-2442.679609,612.876398
21054.899787,-2960.823768,-4219.173869,-1532.190996
21054.900120,-3330.926739,-7402.059420,-4979.620737
21054.900453,-5329.482782,-9178.553681,-6052.154434
21054.900786,-5329.482782,-11695.253884,-5822.325785
21054.901120,-1554.432478,-11251.130318,-3140.991542
21054.901453,-1184.329507,-13693.809927,-306.438199
21054.901786,-666.185348,-14211.954086,2068.457845
21054.902119,592.164754,-9548.656652,3064.381992
21054.902452,1184.329507,-11547.212695,6894.859482
21054.902786,2294.638420,-8882.471304,4903.011187
21054.903119,1628.453072,-7179.997637,3064.381992
21054.903452,4071.132681,-6957.935855,4213.525239
21054.903785,3997.112087,-6883.915261,3830.477490
21054.904118,1776.494261,-3627.009116,919.314598
21054.904452,1110.308913,-7105.977043,-3140.991542
21054.904785,-2886.803174,-6587.832884,-6128.763984
21054.905118,-1184.329507,-7179.997637,-4903.011187
21054.905451,1924.535449,-13619.789333,-383.047749
21054.905784,1702.473667,-15988.448347,-153.219100
21054.906118,-1184.329507,-14285.974681,0.000000
21054.906451,814.226536,-14804.118840,2987.772442
21054.906784,2294.638420,-9030.512492,4060.306139
21054.907117,592.164754,-7179.997637,2451.505594
21054.907451,3404.947333,-6365.771101,3600.648841
21054.907784,2442.679609,-4737.318029,1685.410096
21054.908117,1776.494261,-5995.668130,459.657299
21054.908450,-666.185348,-3478.967927,-3524.039291
21054.908783,-3034.844362,-5699.585753,-4596.572988
21054.909117,-222.061783,-9474.636058,-1302.362347
21054.909450,1998.556043,-9474.636058,-3447.429741
21054.909783,592.164754,-12805.562797,1149.143247
21054.910116,4145.153275,-14063.912898,3217.601092
21054.910449,3775.050304,-12805.562797,3983.696590
21054.910783,4737.318029,-11325.150913,6052.154434
21054.911116,2294.638420,-11103.089130,4290.134789
21054.911449,2146.597232,-9252.574275,3140.991542
21054.911782,0.000000,-6883.915261,612.876398
21054.912115,2294.638420,-7698.141797,-1608.800546
21054.912449,-3552.988522,-3034.844362,-4903.011187
21054.912782,-4737.318029,-5403.503377,-1915.238745
21054.913115,-2738.761985,-4737.318029,-3753.867940
21054.913448,-4737.318029,-7179.997637,-3064.381992
21054.913781,-1258.350101,-8586.388927,-3217.601092
21054.914115,1036.288319,-12953.603985,1838.629195
21054.914448,2442.679609,-14063.912898,3447.429741
21054.914781,3552.988522,-14508.036463,6052.154434
21054.915114,4663.297435,-14211.954086,2374.896044
21054.915447,592.164754,-10732.986159,3217.601092
21054.915781,3701.029710,-11251.130318,4519.963438
21054.916114,2590.720797,-6291.750507,0.000000
21054.916447,296.082377,-7476.080014,-76.609550
21054.916780,-2146.597232,-5773.606348,-4136.915689
21054.917113,-3552.988522,-5699.585753,-2145.067394
21054.917447,-2442.679609,-7105.977043,-1455.581446
21054.917780,222.061783,-7105.977043,536.266849
21054.918113,1480.411884,-5995.668130,766.095498
21054.918446,2368.659014,-9844.739029,5822.325785
21054.918779,3478.967927,-11843.295072,4213.525239
21054.919113,1110.308913,-11029.068536,0.000000
21054.919446,0.000000,-13989.892304,2068.457845
21054.919779,-962.267725,-11769.274478,0.000000
21054.920112,-1258.350101,-11103.089130,-1302.362347
21054.920445,-2072.576638,-7476.080014,-3753.867940
21054.920779,-1998.556043,-8290.306550,-3447.429741
21054.921112,-1702.473667,-3552.988522,-2834.553343
21054.921445,-1036.288319,-4811.338623,-919.314598
21054.921778,-592.164754,-6143.709319,919.314598
21054.922111,0.000000,-6291.750507,2451.505594
