#time,accel_x,accel_y,accel_z
22588.672806,2294.638420,-11843.295072,-1915.238745
22588.673138,-2960.823768,-12213.398043,-1915.238745
22588.673471,1702.473667,-5403.503377,-3677.258390
22588.673804,0.000000,-11029.068536,4673.182538
22588.674137,3478.967927,-8290.306550,2068.457845
22588.674470,-666.185348,-9474.636058,1455.581446
22588.674803,444.123565,-10955.047942,3600.648841
22588.675136,5921.647536,-7031.956449,6818.249932
22588.675469,2442.679609,-7994.224174,6894.859482
22588.675802,592.164754,-5699.585753,1225.752797
22588.676135,-3627.009116,-7105.977043,-4979.620737
22588.676468,-5329.482782,-11917.315666,-9806.022374
22588.676801,2294.638420,-13027.624579,-76.609550
22588.677134,-3034.844362,-10214.842000,-6741.640382
22588.677467,-2960.823768,-5403.503377,-4903.011187
22588.677800,-5847.626942,-10436.903782,-3600.648841
22588.678133,1924.535449,-9400.615463,2604.724693
22588.678465,9030.512492,-6883.915261,11261.603821
22588.678798,8216.285956,-8882.471304,12180.918418
22588.679131,1998.556043,-4811.338623,2451.505594
22588.679464,1776.494261,-10658.965565,2374.896044
22588.679797,-74.020594,-14211.954086,-383.047749
22588.680130,2960.823768,-5403.503377,2298.286494
22588.680463,-2146.597232,-10362.883188,-2528.115143
22588.680796,-7105.977043,-9104.533087,-9039.926876
22588.681129,-7105.977043,-11103.089130,-7507.735880
22588.681462,-4885.359217,-10362.883188,-3370.820191
22588.681795,3478.967927,-7105.977043,3600.648841
22588.682128,-1776.494261,-3775.050304,689.485948
22588.682461,-962.267725,-11843.295072,2451.505594
22588.682794,74.020594,-11029.068536,6128.763984
22588.683127,7624.121203,-7105.977043,5745.716235
22588.683459,9030.512492,-11473.192101,10725.336972
22588.683792,4071.132681,-5625.565159,2451.505594
22588.684125,-4737.318029,-7179.997637,-1225.752797
22588.684458,-5107.421000,-10658.965565,-8656.879127
22588.684791,-740.205942,-12213.398043,-4519.963438
22588.685124,0.000000,-9548.656652,-1149.143247
22588.685457,1036.288319,-9030.512492,0.000000
22588.685790,-4589.276840,-7105.977043,-2221.676944
22588.686123,-2368.659014,-7772.162391,0.000000
22588.686456,2886.803174,-11843.295072,7277.907231
22588.686789,6587.832884,-4811.338623,5515.887586
22588.687122,5255.462188,-10510.924376,9499.584175
22588.687455,-74.020594,-9474.636058,-1608.800546
22588.687788,518.144159,-10362.883188,-536.266849
22588.688121,1554.432478,-7105.977043,4213.525239
22588.688453,740.205942,-5107.421000,-4903.011187
22588.688786,-2738.761985,-9918.759623,-4979.620737
22588.689119,-5625.565159,-10807.006753,-8656.879127
22588.689452,-3997.112087,-11325.150913,-3064.381992
22588.689785,0.000000,-3627.009116,2451.505594
22588.690118,-370.102971,-9474.636058,-1991.848295
22588.690451,0.000000,-7179.997637,1225.752797
22588.690784,2368.659014,-11621.233289,6511.811733
22588.691117,5551.544565,-9252.574275,6435.202183
22588.691450,6513.812290,-5995.668130,4826.401637
22588.691783,3108.864956,-8660.409521,4213.525239
22588.692116,-1702.473667,-7328.038826,-2681.334243
22588.692449,-296.082377,-12657.521608,-3677.258390
22588.692782,-2960.823768,-11917.315666,-689.485948
22588.693115,-74.020594,-9474.636058,-4366.744339
22588.693448,-5477.523971,-9548.656652,-3677.258390
22588.693780,-7105.977043,-5995.668130,-4826.401637
22588.694113,-2368.659014,-10732.986159,-306.438199
22588.694446,4737.318029,-8068.244768,10342.289223
22588.694779,5551.544565,-8808.450710,8350.440928
22588.695112,4515.256246,-8808.450710,6971.469032
22588.695445,1702.473667,-8882.471304,2374.896044
22588.695778,3478.967927,-9474.636058,-689.485948
22588.696111,2368.659014,-7179.997637,612.876398
22588.696444,1184.329507,-9548.656652,-2145.067394
22588.696777,-2442.679609,-12435.459826,-4979.620737
22588.697110,-5921.647536,-11029.068536,-6588.421283
22588.697443,-296.082377,-10881.027347,-842.705048
22588.697776,1258.350101,-6439.791695,3600.648841
22588.698109,2368.659014,-6365.771101,3753.867940
22588.698442,-1258.350101,-4737.318029,4673.182538
22588.698774,-74.020594,-7994.224174,-383.047749
22588.699107,4071.132681,-11695.253884,6894.859482
22588.699440,6439.791695,-6069.688724,3600.648841
22588.699773,5107.421000,-10510.924376,1455.581446
22588.700106,-1850.514855,-11251.130318,-2528.115143
22588.700439,-1850.514855,-14211.954086,-5592.497135
22588.700772,-2146.597232,-13989.892304,-4290.134789
22588.701105,4663.297435,-8290.306550,-76.609550
22588.701438,0.000000,-7179.997637,0.000000
22588.701771,-2072.576638,-5107.421000,0.000000
22588.702104,-2220.617826,-10362.883188,2374.896044
22588.702437,2294.638420,-7550.100608,4903.011187
22588.702770,7328.038826,-7920.203579,8197.221829
22588.703103,-2960.823768,-10732.986159,1838.629195
22588.703436,-2442.679609,-7105.977043,-2528.115143
22588.703768,-1850.514855,-10066.800811,-7048.078582
22588.704101,2368.659014,-10140.821405,2911.162892
22588.704434,3478.967927,-8882.471304,-76.609550
22588.704767,-5921.647536,-11325.150913,-4903.011187
22588.705100,-6735.874072,-12805.562797,-7354.516781
22588.705433,-3256.906145,-8512.368333,-5515.887586
22588.705766,2368.659014,-10732.986159,7124.688131
22588.706099,5921.647536,-4071.132681,7124.688131
22588.706432,1110.308913,-8068.244768,3064.381992
22588.706765,3256.906145,-8660.409521,6128.763984
22588.707098,5403.503377,-11251.130318,6665.030833
22588.707431,3256.906145,-1850.514855,1532.190996
22588.707764,1110.308913,-11251.130318,-76.609550
22588.708097,-6439.791695,-10881.027347,-5209.449386
22588.708430,-7179.997637,-11621.233289,-5898.935335
22588.708763,-2590.720797,-8734.430116,-5132.839837
22588.709095,-1554.432478,-8290.306550,-4366.744339
22588.709428,-3552.988522,-666.185348,-3677.258390
22588.709761,-4293.194464,-13027.624579,-1302.362347
22588.710094,-74.020594,-9474.636058,-76.609550
22588.710427,1776.494261,-9548.656652,4903.011187
22588.710760,7920.203579,-8882.471304,6971.469032
22588.711093,7698.141797,-8956.491898,6588.421283
22588.711426,4811.338623,-8068.244768,1991.848295
22588.711759,3404.947333,-12731.542202,766.095498
22588.712092,4071.132681,-11547.212695,3600.648841
22588.712425,-1110.308913,-10658.965565,-2451.505594
22588.712758,-444.123565,-8586.388927,-3907.087040
22588.713091,-6661.853478,-10955.047942,-5209.449386
22588.713424,-4737.318029,-5551.544565,-3447.429741
22588.713757,-74.020594,-7105.977043,-76.609550
22588.714089,-1258.350101,-6069.688724,0.000000
22588.714422,0.000000,-5403.503377,0.000000
22588.714755,1702.473667,-14211.954086,3907.087040
22588.715088,4145.153275,-10140.821405,612.876398
22588.715421,7031.956449,-10214.842000,4826.401637
22588.715754,4737.318029,-9844.739029,5056.230287
22588.716087,2516.700203,-9844.739029,-1225.752797
22588.716420,2886.803174,-10658.965565,-76.609550
22588.716753,814.226536,-13619.789333,-689.485948
22588.717086,1776.494261,-5403.503377,1225.752797
22588.717419,-1406.391290,-6735.874072,0.000000
22588.717752,-2442.679609,-9178.553681,-2528.115143
22588.718085,-4811.338623,-10214.842000,-995.924147
22588.718418,1998.556043,-10881.027347,3524.039291
22588.718751,1480.411884,-9474.636058,6971.469032
22588.719083,-592.164754,-4515.256246,0.000000
22588.719416,-5921.647536,-9548.656652,-2451.505594
22588.719749,-1998.556043,-11251.130318,-2528.115143
22588.720082,0.000000,-11029.068536,4826.401637
22588.720415,2294.638420,-8290.306550,536.266849
22588.720748,-2368.659014,-9178.553681,-4519.963438
22588.721081,-4737.318029,-7179.997637,-2911.162892
22588.721414,-1554.432478,-7624.121203,-1762.019645
22588.721747,5255.462188,-7105.977043,4673.182538
22588.722080,370.102971,-10658.965565,3294.210641
22588.722413,1924.535449,-7772.162391,2451.505594
22588.722746,-3034.844362,-11917.315666,0.000000
22588.723079,1110.308913,-10362.883188,4673.182538
22588.723412,7031.956449,-7698.141797,536.266849
22588.723745,0.000000,-9548.656652,3677.258390
22588.724078,2664.741391,-9030.512492,-1532.190996
22588.724410,-6513.812290,-12657.521608,-4060.306139
22588.724743,-2368.659014,-12139.377449,-1762.019645
22588.725076,-370.102971,-6513.812290,-2374.896044
22588.725409,-2590.720797,-9474.636058,-2681.334243
22588.725742,0.000000,-7772.162391,-1072.533697
22588.726075,-2442.679609,-13619.789333,-1608.800546
22588.726408,5329.482782,-6587.832884,5209.449386
22588.726741,5921.647536,-8364.327145,10265.679673
22588.727074,7920.203579,-6513.812290,6358.592633
22588.727407,1110.308913,-9326.594869,2374.896044
22588.727740,-148.041188,-9770.718434,-995.924147
22588.728073,3478.967927,-11547.212695,2987.772442
22588.728406,740.205942,-7550.100608,689.485948
22588.728739,0.000000,-7179.997637,-4519.963438
22588.729072,-6883.915261,-12953.603985,-6052.154434
22588.729404,-1332.370696,-6069.688724,-6818.249932
22588.729737,0.000000,-11251.130318,0.000000
22588.730070,2886.803174,-7698.141797,1762.019645
22588.730403,0.000000,-9548.656652,0.000000
22588.730736,0.000000,-10732.986159,7277.907231
22588.731069,7624.121203,-7698.141797,4826.401637
22588.731402,7105.977043,-7772.162391,6894.859482
22588.731735,7031.956449,-9474.636058,5439.278036
22588.732068,0.000000,-9548.656652,306.438199
22588.732401,-1998.556043,-9474.636058,-4366.744339
22588.732734,-2590.720797,-11695.253884,-2834.553343
22588.733067,0.000000,-5107.421000,-3983.696590
22588.733400,-6513.812290,-7920.203579,-2757.943793
22588.733733,-4811.338623,-8512.368333,-6281.983084
22588.734066,-7550.100608,-9548.656652,-4903.011187
22588.734398,370.102971,-11843.295072,3600.648841
22588.734731,3478.967927,-5551.544565,2604.724693
22588.735064,2146.597232,-9474.636058,5745.716235
22588.735397,1110.308913,-9622.677246,2145.067394
22588.735730,1628.453072,-11843.295072,2987.772442
22588.736063,4737.318029,-12583.501014,9806.022374
22588.736396,5329.482782,-5995.668130,4826.401637
22588.736729,-3182.885551,-8364.327145,-2451.505594
22588.737062,-5921.647536,-8068.244768,-7354.516781
22588.737395,-3552.988522,-9474.636058,-2834.553343
22588.737728,-3552.988522,-8364.327145,0.000000
22588.738061,-2368.659014,-9844.739029,919.314598
22588.738394,-5477.523971,-7994.224174,2145.067394
22588.738727,-2220.617826,-6883.915261,-2451.505594
22588.739060,-1850.514855,-12139.377449,3600.648841
22588.739393,7031.956449,-4737.318029,1762.019645
22588.739725,0.000000,-10732.986159,5515.887586
22588.740058,1184.329507,-10584.944971,-1302.362347
22588.740391,-74.020594,-13619.789333,-383.047749
22588.740724,-74.020594,-9326.594869,995.924147
22588.741057,7105.977043,-4515.256246,-919.314598
22588.741390,-370.102971,-11991.336260,-383.047749
22588.741723,-1332.370696,-6291.750507,-4443.353888
22588.742056,-5921.647536,-10732.986159,-2451.505594
22588.742389,-74.020594,-8364.327145,-2451.505594
22588.742722,3552.988522,-8882.471304,9499.584175
22588.743055,1998.556043,-10658.965565,-76.609550
22588.743388,3849.070898,-6291.750507,2451.505594
22588.743721,-3330.926739,-14211.954086,-1302.362347
22588.744054,6513.812290,-7179.997637,2757.943793
22588.744387,518.144159,-9770.718434,2911.162892
22588.744719,888.247130,-9696.697840,-5822.325785
22588.745052,-592.164754,-8956.491898,-4290.134789
22588.745385,-5329.482782,-14285.974681,-3677.258390
22588.745718,7920.203579,-5181.441594,3370.820191
22588.746051,0.000000,-9252.574275,1991.848295
22588.746384,4441.235652,-8882.471304,2834.553343
22588.746717,-2368.659014,-7179.997637,766.095498
22588.747050,3478.967927,-13027.624579,4213.525239
22588.747383,5625.565159,-3627.009116,4903.011187
22588.747716,1998.556043,-12731.542202,7277.907231
22588.748049,2294.638420,-4145.153275,-2528.115143
22588.748382,-7105.977043,-12213.398043,-4979.620737
22588.748715,-1406.391290,-9326.594869,-4903.011187
22588.749048,296.082377,-7920.203579,-3524.039291
22588.749381,-1258.350101,-12583.501014,229.828649
22588.749713,-1924.535449,-10362.883188,-4366.744339
22588.750046,-5847.626942,-12509.480420,0.000000
22588.750379,2960.823768,-4811.338623,7584.345430
22588.750712,8216.285956,-4737.318029,6435.202183
22588.751045,2516.700203,-7179.997637,7354.516781
22588.751378,1702.473667,-8290.306550,1149.143247
22588.751711,-2516.700203,-12879.583391,536.266849
22588.752044,2664.741391,-7550.100608,2911.162892
22588.752377,-3108.864956,-8142.265362,995.924147
22588.752710,-2738.761985,-4737.318029,-10189.070123
22588.753043,-9474.636058,-12509.480420,-7354.516781
22588.753376,-8364.327145,-14211.954086,-7431.126331
22588.753709,-74.020594,-10658.965565,-2528.115143
22588.754042,-1184.329507,-11917.315666,4903.011187
22588.754375,-1924.535449,-6735.874072,-1225.752797
22588.754708,1554.432478,-9992.780217,3600.648841
22588.755040,4441.235652,-7179.997637,7814.174080
22588.755373,9104.533087,-6587.832884,9422.974625
22588.755706,5329.482782,-8364.327145,7354.516781
22588.756039,0.000000,-9548.656652,6052.154434
22588.756372,-3627.009116,-10362.883188,-6205.373534
22588.756705,-1480.411884,-4811.338623,-7354.516781
22588.757038,-592.164754,-13323.706956,-76.609550
22588.757371,-2442.679609,-6291.750507,-6435.202183
22588.757704,-5403.503377,-9178.553681,-3753.867940
22588.758037,-5403.503377,-10214.842000,-5362.668486
22588.758370,-1554.432478,-11621.233289,1915.238745
22588.758703,7105.977043,-2442.679609,4903.011187
22588.759036,2738.761985,-12287.418637,6358.592633
22588.759368,4811.338623,-4663.297435,1225.752797
22588.759701,0.000000,-15026.180623,2221.676944
22588.760034,8808.450710,-9474.636058,4213.525239
22588.760367,9104.533087,-4737.318029,2068.457845
22588.760700,0.000000,-10140.821405,-2451.505594
22588.761033,2294.638420,-9178.553681,-3140.991542
22588.761366,-5403.503377,-14211.954086,-6128.763984
22588.761699,5699.585753,-7698.141797,-689.485948
22588.762032,-666.185348,-8364.327145,0.000000
22588.762365,1036.288319,-11399.171507,1455.581446
22588.762697,-3627.009116,-6957.935855,2987.772442
22588.763030,-2072.576638,-5995.668130,-3677.258390
22588.763363,7476.080014,-8068.244768,2681.334243
22588.763696,4145.153275,-8586.388927,7277.907231
22588.764029,4071.132681,-10214.842000,1149.143247
22588.764362,-3849.070898,-7476.080014,-2451.505594
22588.764695,-2072.576638,-11251.130318,-5286.058936
22588.765028,148.041188,-10436.903782,1991.848295
22588.765361,814.226536,-9178.553681,-2451.505594
22588.765693,-962.267725,-9178.553681,-229.828649
22588.766026,-5921.647536,-10436.903782,-2451.505594
22588.766359,1702.473667,-5847.626942,1225.752797
22588.766692,4663.297435,-9474.636058,7277.907231
22588.767025,3478.967927,-7772.162391,4903.011187
22588.767358,-2960.823768,-8364.327145,3064.381992
22588.767691,-1776.494261,-7772.162391,-4826.401637
22588.768024,-1258.350101,-15396.283594,2374.896044
22588.768357,2960.823768,-4071.132681,-1072.533697
22588.768690,-2368.659014,-11917.315666,-1838.629195
22588.769022,-6587.832884,-9474.636058,-9269.755526
22588.769355,-7698.141797,-14285.974681,-2298.286494
22588.769688,-74.020594,-6365.771101,0.000000
22588.770021,4515.256246,-3034.844362,612.876398
22588.770354,-2368.659014,-11547.212695,4826.401637
22588.770687,2294.638420,-7105.977043,2374.896044
22588.771020,1628.453072,-11251.130318,5745.716235
22588.771353,7476.080014,-7846.182985,5669.106685
22588.771686,2664.741391,-8364.327145,1838.629195
22588.772019,-2442.679609,-11177.109724,-1608.800546
22588.772351,-5107.421000,-11843.295072,-4979.620737
22588.772684,-5699.585753,-8956.491898,-11031.775171
22588.773017,296.082377,-12213.398043,0.000000
22588.773350,1702.473667,-7105.977043,-1302.362347
22588.773683,-1258.350101,-8882.471304,-2528.115143
22588.774016,-74.020594,-10066.800811,-689.485948
22588.774349,1850.514855,-9696.697840,3447.429741
22588.774682,7550.100608,-5477.523971,8350.440928
22588.775015,5107.421000,-11103.089130,6205.373534
22588.775348,5699.585753,-8808.450710,2681.334243
22588.775680,1036.288319,-11917.315666,1762.019645
22588.776013,5181.441594,-7402.059420,2757.943793
22588.776346,3627.009116,-7698.141797,536.266849
22588.776679,0.000000,-7179.997637,-4290.134789
22588.777012,-2442.679609,-13323.706956,-3753.867940
22588.777345,-6587.832884,-9474.636058,-7737.564530
22588.777678,0.000000,-8364.327145,919.314598
22588.778011,2294.638420,-2886.803174,995.924147
22588.778344,-4811.338623,-10140.821405,-4290.134789
22588.778676,2072.576638,-5773.606348,2987.772442
22588.779009,-888.247130,-16358.551318,4366.744339
22588.779342,9178.553681,-5699.585753,6741.640382
22588.779675,4737.318029,-11473.192101,6358.592633
22588.780008,5625.565159,-7994.224174,-76.609550
22588.780341,0.000000,-9548.656652,-1225.752797
22588.780674,-4737.318029,-11325.150913,-1225.752797
22588.781007,4663.297435,-10066.800811,-383.047749
22588.781340,-4145.153275,-7772.162391,-1685.410096
22588.781673,0.000000,-9400.615463,-1455.581446
22588.782005,-7550.100608,-9326.594869,-1915.238745
22588.782338,-1924.535449,-7846.182985,2987.772442
22588.782671,-1258.350101,-4737.318029,-76.609550
22588.783004,2294.638420,-11843.295072,3600.648841
22588.783337,-2072.576638,-5699.585753,0.000000
22588.783670,-888.247130,-13027.624579,-76.609550
22588.784003,1110.308913,-10362.883188,229.828649
22588.784336,3478.967927,-7698.141797,3907.087040
22588.784669,-2368.659014,-12361.439231,536.266849
22588.785002,-740.205942,-9178.553681,-3907.087040
22588.785334,-5107.421000,-14508.036463,-3447.429741
22588.785667,2368.659014,-3627.009116,2451.505594
22588.786000,3478.967927,-5847.626942,1225.752797
22588.786333,0.000000,-4811.338623,2911.162892
22588.786666,-1850.514855,-13619.789333,1455.581446
22588.786999,0.000000,-7179.997637,1225.752797
22588.787332,3256.906145,-10140.821405,5209.449386
22588.787665,1184.329507,-8882.471304,4673.182538
22588.787998,-962.267725,-4367.215058,-2451.505594
22588.788330,-7402.059420,-12361.439231,-4596.572988
22588.788663,1702.473667,-8142.265362,-2528.115143
22588.788996,0.000000,-10140.821405,2451.505594
22588.789329,5551.544565,-7698.141797,1149.143247
22588.789662,-1258.350101,-6957.935855,-6358.592633
22588.789995,-1184.329507,-13545.768739,-689.485948
22588.790328,0.000000,-10140.821405,536.266849
22588.790661,8290.306550,-8142.265362,8197.221829
22588.790994,4145.153275,-9252.574275,4443.353888
22588.791327,4441.235652,-9770.718434,5209.449386
22588.791659,-1554.432478,-11547.212695,-76.609550
22588.791992,1776.494261,-5773.606348,4673.182538
22588.792325,2664.741391,-4811.338623,-2068.457845
22588.792658,-370.102971,-10658.965565,-229.828649
22588.792991,-4367.215058,-10066.800811,-5132.839837
22588.793324,-1554.432478,-13027.624579,-3753.867940
22588.793657,0.000000,-4811.338623,-3064.381992
22588.793990,2960.823768,-6883.915261,-459.657299
22588.794323,-2442.679609,-13323.706956,-229.828649
22588.794656,-3775.050304,-9548.656652,0.000000
22588.794988,4071.132681,-13619.789333,4826.401637
22588.795321,8068.244768,-7402.059420,9729.412825
22588.795654,8290.306550,-4811.338623,9806.022374
22588.795987,2590.720797,-4145.153275,3370.820191
22588.796320,518.144159,-9474.636058,1608.800546
22588.796653,-4145.153275,-10140.821405,-2374.896044
22588.796986,-74.020594,-13619.789333,-76.609550
22588.797319,-4811.338623,-6291.750507,-8580.269578
22588.797652,-7105.977043,-9400.615463,-3983.696590
22588.797984,-7772.162391,-6883.915261,-4903.011187
22588.798317,-4071.132681,-9474.636058,-3447.429741
22588.798650,-888.247130,-9844.739029,3753.867940
22588.798983,3182.885551,-6513.812290,3140.991542
22588.799316,0.000000,-10140.821405,3677.258390
22588.799649,2368.659014,-10658.965565,4826.401637
22588.799982,2590.720797,-11917.315666,2757.943793
22588.800315,4737.318029,-4811.338623,8273.831378
22588.800648,4663.297435,-8882.471304,2374.896044
22588.800981,-1776.494261,-9844.739029,-2451.505594
22588.801313,-4293.194464,-10658.965565,-4519.963438
22588.801646,-2368.659014,-7920.203579,-4290.134789
22588.801979,-1702.473667,-8364.327145,-2068.457845
22588.802312,-1554.432478,-11399.171507,-76.609550
22588.802645,-2442.679609,-14211.954086,-76.609550
22588.802978,-1776.494261,-5403.503377,1838.629195
22588.803311,4367.215058,-9474.636058,7890.783629
22588.803644,3478.967927,-1776.494261,2374.896044
22588.803977,592.164754,-8956.491898,-1762.019645
22588.804310,-1258.350101,-14137.933492,1532.190996
22588.804642,-74.020594,-7550.100608,-1838.629195
22588.804975,4367.215058,-10955.047942,1532.190996
22588.805308,6439.791695,-7105.977043,-76.609550
22588.805641,-1332.370696,-9696.697840,-4596.572988
22588.805974,-740.205942,-11325.150913,-919.314598
22588.806307,-518.144159,-9474.636058,-2298.286494
22588.806640,1184.329507,-13101.645173,6741.640382
22588.806973,4737.318029,-5403.503377,6435.202183
22588.807306,5255.462188,-10658.965565,6665.030833
22588.807638,592.164754,-4885.359217,-383.047749
22588.807971,2368.659014,-7179.997637,5515.887586
22588.808304,2368.659014,-8364.327145,4213.525239
22588.808637,0.000000,-5995.668130,-2298.286494
22588.808970,-6957.935855,-15248.242405,-4136.915689
22588.809303,-4145.153275,-4811.338623,-10265.679673
22588.809636,-7105.977043,-15988.448347,-2145.067394
22588.809969,1850.514855,-74.020594,0.000000
22588.810302,-5921.647536,-8364.327145,0.000000
22588.810635,-2368.659014,-9548.656652,6052.154434
22588.810967,2294.638420,-6513.812290,3907.087040
22588.811300,2516.700203,-7550.100608,4290.134789
22588.811633,6809.894666,-6735.874072,9039.926876
22588.811966,370.102971,-9104.533087,-612.876398
22588.812299,3330.926739,-11843.295072,2911.162892
22588.812632,-4219.173869,-11843.295072,-4979.620737
22588.812965,2368.659014,-8364.327145,-3983.696590
22588.813298,0.000000,-6143.709319,-6741.640382
22588.813631,-3552.988522,-13693.809927,-1532.190996
22588.813964,-74.020594,-6513.812290,-4060.306139
22588.814296,-4811.338623,-14952.160028,842.705048
22588.814629,5255.462188,-8734.430116,5745.716235
22588.814962,4737.318029,-4515.256246,8120.612279
22588.815295,2812.782580,-8438.347739,6741.640382
22588.815628,-2368.659014,-5329.482782,2681.334243
22588.815961,-74.020594,-4737.318029,-1302.362347
22588.816294,0.000000,-11325.150913,459.657299
22588.816627,1702.473667,-12435.459826,-76.609550
22588.816960,-4811.338623,-10732.986159,-7048.078582
22588.817293,-7105.977043,-10732.986159,-6741.640382
22588.817625,-3034.844362,-9548.656652,-4749.792088
22588.817958,2368.659014,-9474.636058,1455.581446
22588.818291,2368.659014,-8068.244768,2604.724693
22588.818624,3256.906145,-10732.986159,3983.696590
22588.818957,1184.329507,-8364.327145,4903.011187
22588.819290,7031.956449,-11843.295072,9729.412825
22588.819623,4737.318029,-4811.338623,7354.516781
22588.819956,296.082377,-4811.338623,3064.381992
22588.820289,-518.144159,-16580.613101,2374.896044
22588.820621,-2368.659014,-6957.935855,-4979.620737
22588.820954,-2072.576638,-12213.398043,-6511.811733
22588.821287,-3108.864956,-10955.047942,-76.609550
22588.821620,-4367.215058,-2516.700203,-5745.716235
22588.821953,-4737.318029,-11917.315666,-459.657299
22588.822286,-1332.370696,-5995.668130,0.000000
22588.822619,4145.153275,-9178.553681,5439.278036
22588.822952,6735.874072,-6587.832884,7431.126331
22588.823285,2886.803174,-10510.924376,4443.353888
22588.823618,-1776.494261,-10732.986159,1532.190996
22588.823950,3775.050304,-8586.388927,1762.019645
22588.824283,3330.926739,-9844.739029,0.000000
22588.824616,4515.256246,-6069.688724,-1915.238745
22588.824949,-2442.679609,-15396.283594,-3753.867940
22588.825282,-3108.864956,-10584.944971,-5439.278036
22588.825615,-3108.864956,-6809.894666,-3217.601092
22588.825948,0.000000,-10732.986159,2221.676944
22588.826281,1776.494261,-4515.256246,-5515.887586
22588.826614,-4737.318029,-13101.645173,4903.011187
22588.826947,2886.803174,-9474.636058,4826.401637
22588.827279,2368.659014,-4811.338623,3983.696590
22588.827612,7254.018232,-5107.421000,7967.393179
22588.827945,1332.370696,-9252.574275,1302.362347
22588.828278,1184.329507,-9918.759623,2987.772442
22588.828611,-3923.091493,-8956.491898,-4979.620737
22588.828944,-2368.659014,-11621.233289,-4366.744339
22588.829277,-74.020594,-7994.224174,-1608.800546
22588.829610,-2368.659014,-7179.997637,-1302.362347
22588.829943,-1850.514855,-10658.965565,-3830.477490
22588.830275,-5625.565159,-9844.739029,-1072.533697
22588.830608,0.000000,-11029.068536,4673.182538
22588.830941,6439.791695,-7105.977043,7277.907231
22588.831274,5551.544565,-9178.553681,6665.030833
22588.831607,814.226536,-8142.265362,4213.525239
22588.831940,370.102971,-8142.265362,919.314598
22588.832273,1628.453072,-7476.080014,0.000000
22588.832606,2886.803174,-13027.624579,-2834.553343
22588.832939,0.000000,-9548.656652,0.000000
22588.833272,-8290.306550,-10732.986159,-4136.915689
22588.833604,-74.020594,-7105.977043,-3753.867940
22588.833937,-2442.679609,-9474.636058,536.266849
22588.834270,148.041188,-5255.462188,-919.314598
22588.834603,0.000000,-9548.656652,3370.820191
22588.834936,-2960.823768,-12361.439231,1608.800546
22588.835269,4737.318029,-7179.997637,5515.887586
22588.835602,1702.473667,-7994.224174,3064.381992
22588.835935,2368.659014,-7179.997637,3830.477490
22588.836268,-3034.844362,-7105.977043,-4060.306139
22588.836601,-4737.318029,-13101.645173,-3983.696590
22588.836933,1184.329507,-8068.244768,-3753.867940
22588.837266,-2220.617826,-13397.727550,-3677.258390
22588.837599,2886.803174,-10214.842000,1762.019645
22588.837932,-4811.338623,-9400.615463,1302.362347
22588.838265,1480.411884,-9030.512492,2145.067394
22588.838598,5699.585753,-7179.997637,7048.078582
22588.838931,7698.141797,-4515.256246,5669.106685
22588.839264,3923.091493,-6069.688724,4519.963438
22588.839597,-3108.864956,-13249.686362,1302.362347
22588.839929,0.000000,-8956.491898,306.438199
22588.840262,-74.020594,-10658.965565,536.266849
22588.840595,1850.514855,-7179.997637,0.000000
22588.840928,-3701.029710,-8290.306550,-3140.991542
22588.841261,-4219.173869,-8290.306550,-8044.002729
22588.841594,-4737.318029,-7179.997637,-4290.134789
22588.841927,1406.391290,-8586.388927,-842.705048
22588.842260,2960.823768,-12731.542202,1762.019645
22588.842593,2738.761985,-9252.574275,5362.668486
22588.842926,-74.020594,-11843.295072,2374.896044
22588.843258,8216.285956,-5033.400406,3983.696590
22588.843591,6513.812290,-9770.718434,5209.449386
22588.843924,5329.482782,-10066.800811,3294.210641
22588.844257,3330.926739,-8956.491898,766.095498
22588.844590,-3256.906145,-16136.489536,-383.047749
22588.844923,0.000000,-5181.441594,-3294.210641
22588.845256,-2886.803174,-7920.203579,-3677.258390
22588.845589,-2072.576638,-9252.574275,-3677.258390
22588.845922,-3552.988522,-4811.338623,-3524.039291
22588.846255,-8882.471304,-11917.315666,0.000000
22588.846587,2294.638420,-5921.647536,-689.485948
22588.846920,-2146.597232,-9548.656652,-2221.676944
22588.847253,3849.070898,-7476.080014,7354.516781
22588.847586,-1036.288319,-9696.697840,3064.381992
22588.847919,3034.844362,-9918.759623,3524.039291
22588.848252,1554.432478,-11695.253884,4060.306139
22588.848585,6883.915261,-3923.091493,306.438199
22588.848918,-74.020594,-11251.130318,-76.609550
22588.849251,-2812.782580,-11695.253884,-689.485948
22588.849583,-1258.350101,-7698.141797,-4903.011187
22588.849916,-3552.988522,-9252.574275,536.266849
22588.850249,2294.638420,-9474.636058,-76.609550
22588.850582,-2442.679609,-10658.965565,-383.047749
22588.850915,-2368.659014,-10732.986159,4903.011187
22588.851248,1628.453072,-1406.391290,842.705048
22588.851581,2886.803174,-12879.583391,4749.792088
22588.851914,1776.494261,-4811.338623,2451.505594
22588.852247,-814.226536,-8956.491898,-3064.381992
22588.852580,0.000000,-11917.315666,0.000000
22588.852912,2294.638420,-13027.624579,-1302.362347
22588.853245,2590.720797,-6809.894666,0.000000
22588.853578,-1258.350101,-9474.636058,-76.609550
22588.853911,-296.082377,-8586.388927,-3447.429741
22588.854244,-1554.432478,-13397.727550,1915.238745
22588.854577,3849.070898,-5255.462188,2451.505594
22588.854910,4737.318029,-4811.338623,4903.011187
