#time,accel_x,accel_y,accel_z
21994.397086,2368.659014,-12435.459826,1762.019645
21994.397419,1480.411884,-11251.130318,0.000000
21994.397752,0.000000,-9548.656652,-2451.505594
21994.398085,-74.020594,-14211.954086,-3140.991542
21994.398418,-2368.659014,-7698.141797,-4673.182538
21994.398751,-4737.318029,-8364.327145,-2145.067394
21994.399084,-1036.288319,-8882.471304,-689.485948
21994.399418,-2960.823768,-7476.080014,612.876398
21994.399751,814.226536,-7105.977043,3370.820191
21994.400084,3701.029710,-7031.956449,6894.859482
21994.400417,3997.112087,-7772.162391,6281.983084
21994.400750,3404.947333,-10214.842000,4213.525239
21994.401083,-74.020594,-14211.954086,-76.609550
21994.401416,-3552.988522,-7179.997637,-2451.505594
21994.401749,-4737.318029,-11621.233289,-1302.362347
21994.402082,-370.102971,-10658.965565,-4060.306139
21994.402415,-3256.906145,-10658.965565,-842.705048
21994.402748,-1110.308913,-6735.874072,-383.047749
21994.403081,-2516.700203,-8068.244768,842.705048
21994.403414,-666.185348,-7254.018232,842.705048
21994.403747,-370.102971,-10955.047942,4213.525239
21994.404081,740.205942,-6291.750507,1915.238745
21994.404414,592.164754,-8660.409521,4290.134789
21994.404747,1998.556043,-11251.130318,4213.525239
21994.405080,3182.885551,-7476.080014,0.000000
21994.405413,2664.741391,-10955.047942,2221.676944
21994.405746,-1776.494261,-10807.006753,-689.485948
21994.406079,-4589.276840,-9992.780217,-5056.230287
21994.406412,-4589.276840,-9252.574275,-3983.696590
21994.406745,-2146.597232,-7994.224174,-2834.553343
21994.407078,-740.205942,-7402.059420,459.657299
21994.407411,148.041188,-6661.853478,-1915.238745
21994.407744,1110.308913,-11251.130318,3217.601092
21994.408077,1776.494261,-8364.327145,3983.696590
21994.408410,3552.988522,-9252.574275,7048.078582
21994.408743,3478.967927,-9474.636058,3600.648841
21994.409077,3108.864956,-5995.668130,0.000000
21994.409410,1776.494261,-10140.821405,3600.648841
21994.409743,2664.741391,-5403.503377,-3677.258390
21994.410076,296.082377,-12435.459826,-1991.848295
21994.410409,-962.267725,-10140.821405,-1455.581446
21994.410742,-1258.350101,-9548.656652,-3907.087040
21994.411075,-74.020594,-11843.295072,-1302.362347
21994.411408,0.000000,-8364.327145,459.657299
21994.411741,3478.967927,-8290.306550,1149.143247
21994.412075,5699.585753,-7994.224174,4826.401637
21994.412408,1776.494261,-9548.656652,6128.763984
21994.412741,5995.668130,-10658.965565,8503.660028
21994.413074,3182.885551,-8290.306550,-76.609550
21994.413407,0.000000,-10881.027347,1685.410096
21994.413740,-592.164754,-10584.944971,-842.705048
21994.414073,-888.247130,-8586.388927,-3983.696590
21994.414406,-1184.329507,-11177.109724,-1915.238745
21994.414740,-4737.318029,-5995.668130,-3524.039291
21994.415073,-4737.318029,-5995.668130,-1532.190996
21994.415406,-814.226536,-8586.388927,-76.609550
21994.415739,-1110.308913,-8364.327145,-2451.505594
21994.416072,2146.597232,-9178.553681,3447.429741
21994.416405,1776.494261,-11103.089130,4903.011187
21994.416738,2738.761985,-8882.471304,3294.210641
21994.417071,1850.514855,-11547.212695,3907.087040
21994.417405,3923.091493,-9474.636058,2068.457845
21994.417738,592.164754,-8956.491898,2451.505594
21994.418071,-888.247130,-11695.253884,-1915.238745
21994.418404,-666.185348,-8882.471304,-3677.258390
21994.418737,-4737.318029,-8364.327145,-1838.629195
21994.419070,1406.391290,-5847.626942,0.000000
21994.419403,-3034.844362,-7624.121203,0.000000
21994.419736,-370.102971,-9548.656652,0.000000
21994.420070,962.267725,-8734.430116,3140.991542
21994.420403,0.000000,-10140.821405,612.876398
21994.420736,2368.659014,-10436.903782,4213.525239
21994.421069,518.144159,-9770.718434,-383.047749
21994.421402,0.000000,-10140.821405,0.000000
21994.421735,0.000000,-11325.150913,4290.134789
21994.422068,-1110.308913,-7328.038826,0.000000
21994.422401,-2516.700203,-7994.224174,1532.190996
21994.422735,-2516.700203,-4219.173869,-2604.724693
21994.423068,-1332.370696,-6069.688724,-2374.896044
21994.423401,-1406.391290,-5551.544565,-1225.752797
21994.423734,518.144159,-8956.491898,-2757.943793
21994.424067,1332.370696,-14211.954086,3294.210641
21994.424400,2294.638420,-12139.377449,1762.019645
21994.424733,4663.297435,-14211.954086,4826.401637
21994.425066,4663.297435,-10658.965565,2221.676944
21994.425400,2960.823768,-9548.656652,1225.752797
21994.425733,2812.782580,-9178.553681,2374.896044
21994.426066,814.226536,-6587.832884,0.000000
21994.426399,-3552.988522,-7476.080014,0.000000
21994.426732,0.000000,-4663.297435,-1455.581446
21994.427065,-222.061783,-7698.141797,-1378.971896
21994.427398,-1258.350101,-10214.842000,-2221.676944
21994.427731,-666.185348,-9474.636058,-1302.362347
21994.428065,-74.020594,-11251.130318,-4749.792088
21994.428398,2664.741391,-10584.944971,4213.525239
21994.428731,4367.215058,-11843.295072,5439.278036
21994.429064,5255.462188,-7179.997637,1838.629195
21994.429397,4663.297435,-11843.295072,6511.811733
21994.429730,-814.226536,-7920.203579,76.609550
21994.430063,-3552.988522,-8364.327145,-3983.696590
21994.430396,-3256.906145,-8882.471304,-4749.792088
21994.430730,-2960.823768,-8364.327145,-2374.896044
21994.431063,-74.020594,-5995.668130,-3677.258390
21994.431396,2886.803174,-9474.636058,2374.896044
21994.431729,148.041188,-8438.347739,-1225.752797
21994.432062,4515.256246,-6587.832884,3064.381992
21994.432395,2442.679609,-10732.986159,4213.525239
21994.432728,5181.441594,-10214.842000,3524.039291
21994.433061,74.020594,-10732.986159,2834.553343
21994.433395,1406.391290,-10288.862594,0.000000
21994.433728,2294.638420,-8882.471304,1762.019645
21994.434061,0.000000,-6587.832884,-1838.629195
21994.434394,2294.638420,-13619.789333,-689.485948
21994.434727,-5403.503377,-5551.544565,-7354.516781
21994.435060,-4737.318029,-11029.068536,-4903.011187
21994.435393,-4071.132681,-11843.295072,0.000000
21994.435726,-444.123565,-8290.306550,1455.581446
21994.436059,1924.535449,-6883.915261,4826.401637
21994.436393,4589.276840,-7328.038826,8044.002729
21994.436726,2738.761985,-5921.647536,5745.716235
21994.437059,3034.844362,-8290.306550,2374.896044
21994.437392,888.247130,-9548.656652,-2451.505594
21994.437725,-3552.988522,-12509.480420,1455.581446
21994.438058,-74.020594,-11251.130318,-6205.373534
21994.438391,-1184.329507,-13397.727550,-3677.258390
21994.438724,-1850.514855,-10510.924376,-4979.620737
21994.439058,-296.082377,-9474.636058,-1072.533697
21994.439391,0.000000,-7031.956449,1608.800546
21994.439724,962.267725,-7698.141797,536.266849
21994.440057,2664.741391,-9178.553681,6358.592633
21994.440390,4293.194464,-6291.750507,7354.516781
21994.440723,2368.659014,-8068.244768,4903.011187
21994.441056,2812.782580,-8068.244768,3524.039291
21994.441389,1702.473667,-9474.636058,-76.609550
21994.441723,-2294.638420,-10510.924376,-459.657299
21994.442056,-1258.350101,-9474.636058,-8350.440928
21994.442389,-7105.977043,-13101.645173,-6128.763984
21994.442722,-4145.153275,-7772.162391,-6128.763984
21994.443055,-1258.350101,-10510.924376,-3140.991542
21994.443388,444.123565,-10140.821405,689.485948
21994.443721,2220.617826,-6809.894666,3294.210641
21994.444054,4071.132681,-7105.977043,5515.887586
21994.444388,5329.482782,-5995.668130,6281.983084
21994.444721,4737.318029,-11251.130318,9116.536426
21994.445054,3701.029710,-8290.306550,3600.648841
21994.445387,0.000000,-8364.327145,1838.629195
21994.445720,1998.556043,-11843.295072,-689.485948
21994.446053,-2590.720797,-9548.656652,-4290.134789
21994.446386,-4663.297435,-10288.862594,-7354.516781
21994.446719,-1406.391290,-9770.718434,-5132.839837
21994.447053,-3182.885551,-12361.439231,-2528.115143
21994.447386,0.000000,-5107.421000,612.876398
21994.447719,1924.535449,-11843.295072,3600.648841
21994.448052,3330.926739,-7179.997637,3064.381992
21994.448385,1184.329507,-5995.668130,6128.763984
21994.448718,2664.741391,-11547.212695,4826.401637
21994.449051,2960.823768,-8068.244768,4136.915689
21994.449384,1554.432478,-10584.944971,1072.533697
21994.449718,2664.741391,-10732.986159,383.047749
21994.450051,962.267725,-9992.780217,-383.047749
21994.450384,-2442.679609,-10658.965565,-2528.115143
21994.450717,-1258.350101,-7105.977043,-4979.620737
21994.451050,-3552.988522,-8660.409521,-612.876398
21994.451383,-74.020594,-7105.977043,-76.609550
21994.451716,-2442.679609,-8290.306550,-3370.820191
21994.452049,0.000000,-9992.780217,3600.648841
21994.452383,1110.308913,-9326.594869,3983.696590
21994.452716,740.205942,-10288.862594,1532.190996
21994.453049,1776.494261,-9030.512492,4060.306139
21994.453382,1110.308913,-8882.471304,1149.143247
21994.453715,444.123565,-10214.842000,-383.047749
21994.454048,-2368.659014,-7476.080014,-1302.362347
21994.454381,-1702.473667,-8808.450710,-3524.039291
21994.454714,-2220.617826,-7179.997637,-2145.067394
21994.455048,-1406.391290,-7476.080014,0.000000
21994.455381,888.247130,-8734.430116,-76.609550
21994.455714,0.000000,-7698.141797,-383.047749
21994.456047,592.164754,-10436.903782,3524.039291
21994.456380,2294.638420,-9178.553681,1991.848295
21994.456713,1776.494261,-12213.398043,2757.943793
21994.457046,444.123565,-10214.842000,995.924147
21994.457379,370.102971,-8438.347739,-306.438199
21994.457713,-592.164754,-9474.636058,1225.752797
21994.458046,-666.185348,-6439.791695,-2451.505594
21994.458379,-74.020594,-8882.471304,-2528.115143
21994.458712,-5329.482782,-5995.668130,0.000000
21994.459045,-5625.565159,-5403.503377,-3677.258390
21994.459378,-1924.535449,-9622.677246,-1838.629195
21994.459711,-74.020594,-9252.574275,689.485948
21994.460044,2960.823768,-8512.368333,2451.505594
21994.460377,4663.297435,-10658.965565,4673.182538
21994.460711,4071.132681,-13027.624579,2374.896044
21994.461044,2368.659014,-9844.739029,3064.381992
21994.461377,3849.070898,-8660.409521,842.705048
21994.461710,592.164754,-10732.986159,1378.971896
21994.462043,1110.308913,-7402.059420,-1915.238745
21994.462376,-2146.597232,-9326.594869,-2681.334243
21994.462709,74.020594,-6513.812290,-2221.676944
21994.463042,-1110.308913,-6291.750507,-766.095498
21994.463376,1480.411884,-6365.771101,306.438199
21994.463709,1406.391290,-8438.347739,2298.286494
21994.464042,-74.020594,-11399.171507,2987.772442
21994.464375,0.000000,-8364.327145,0.000000
21994.464708,-2368.659014,-11917.315666,1762.019645
21994.465041,2886.803174,-11547.212695,0.000000
21994.465374,0.000000,-9548.656652,0.000000
21994.465707,2294.638420,-9992.780217,2451.505594
21994.466041,2072.576638,-5699.585753,-995.924147
21994.466374,518.144159,-10955.047942,-2528.115143
21994.466707,-1406.391290,-8290.306550,2834.553343
21994.467040,-1258.350101,-3849.070898,-3140.991542
21994.467373,-4737.318029,-10732.986159,-459.657299
21994.467706,-666.185348,-8734.430116,-76.609550
21994.468039,-74.020594,-8882.471304,-1149.143247
21994.468372,1184.329507,-5107.421000,3677.258390
21994.468706,2294.638420,-8882.471304,1455.581446
21994.469039,1332.370696,-10214.842000,919.314598
21994.469372,962.267725,-11695.253884,2604.724693
21994.469705,-740.205942,-9622.677246,-612.876398
21994.470038,-74.020594,-9918.759623,-2451.505594
21994.470371,-444.123565,-9474.636058,-1072.533697
21994.470704,-1776.494261,-8364.327145,-2681.334243
21994.471037,-2516.700203,-6883.915261,-2681.334243
21994.471371,-3552.988522,-9252.574275,-1838.629195
21994.471704,-2442.679609,-9474.636058,-2221.676944
21994.472037,0.000000,-8364.327145,306.438199
21994.472370,592.164754,-7772.162391,6435.202183
21994.472703,3478.967927,-8290.306550,3447.429741
21994.473036,888.247130,-7476.080014,2451.505594
21994.473369,3182.885551,-9474.636058,3907.087040
21994.473702,2664.741391,-8142.265362,229.828649
21994.474036,3997.112087,-8956.491898,842.705048
21994.474369,-1258.350101,-13027.624579,-3140.991542
21994.474702,-74.020594,-9474.636058,-4979.620737
21994.475035,-4145.153275,-10436.903782,-1685.410096
21994.475368,0.000000,-10732.986159,536.266849
21994.475701,-74.020594,-8734.430116,76.609550
21994.476034,592.164754,-8956.491898,3600.648841
21994.476367,2368.659014,-6439.791695,3140.991542
21994.476701,814.226536,-8438.347739,3600.648841
21994.477034,2516.700203,-9104.533087,3447.429741
21994.477367,1702.473667,-8290.306550,2757.943793
21994.477700,1998.556043,-9178.553681,-995.924147
21994.478033,0.000000,-9252.574275,995.924147
21994.478366,-1850.514855,-8586.388927,-4903.011187
21994.478699,-3997.112087,-8364.327145,-4903.011187
21994.479032,-1258.350101,-10362.883188,-2528.115143
21994.479366,0.000000,-10140.821405,-306.438199
21994.479699,1184.329507,-8438.347739,0.000000
21994.480032,2886.803174,-10362.883188,3524.039291
21994.480365,3849.070898,-8956.491898,9806.022374
21994.480698,6439.791695,-2220.617826,3830.477490
21994.481031,2368.659014,-11325.150913,6052.154434
21994.481364,4367.215058,-8290.306550,766.095498
21994.481697,-1110.308913,-11325.150913,-2451.505594
21994.482030,-2368.659014,-10140.821405,-3677.258390
21994.482364,-4367.215058,-11843.295072,-5898.935335
21994.482697,-2294.638420,-9474.636058,-2528.115143
21994.483030,-518.144159,-6291.750507,-2068.457845
21994.483363,-74.020594,-9474.636058,-689.485948
21994.483696,-2368.659014,-9548.656652,3140.991542
21994.484029,-74.020594,-9104.533087,2221.676944
21994.484362,666.185348,-7179.997637,3064.381992
21994.484695,3849.070898,-8882.471304,4826.401637
21994.485029,1480.411884,-10436.903782,1225.752797
21994.485362,2516.700203,-7920.203579,2528.115143
21994.485695,-518.144159,-9252.574275,229.828649
21994.486028,-1850.514855,-9178.553681,-1608.800546
21994.486361,-3034.844362,-9474.636058,-3753.867940
21994.486694,-4145.153275,-10214.842000,-2528.115143
21994.487027,-1850.514855,-7994.224174,-2068.457845
21994.487360,-1332.370696,-7846.182985,-2987.772442
21994.487694,-74.020594,-11251.130318,1072.533697
21994.488027,2886.803174,-10955.047942,3600.648841
21994.488360,2960.823768,-6291.750507,3064.381992
21994.488693,2960.823768,-11547.212695,6665.030833
21994.489026,4663.297435,-9326.594869,3064.381992
21994.489359,0.000000,-7179.997637,612.876398
21994.489692,1998.556043,-10658.965565,1762.019645
21994.490025,-962.267725,-7179.997637,-919.314598
21994.490359,-3108.864956,-8660.409521,-3677.258390
21994.490692,-2664.741391,-9474.636058,-3294.210641
21994.491025,-3627.009116,-7698.141797,-4979.620737
21994.491358,-2368.659014,-7179.997637,-306.438199
21994.491691,-1184.329507,-8956.491898,2374.896044
21994.492024,4663.297435,-7254.018232,1378.971896
21994.492357,2368.659014,-9548.656652,4903.011187
21994.492690,4663.297435,-9326.594869,1838.629195
21994.493024,2738.761985,-13545.768739,3064.381992
21994.493357,3849.070898,-9548.656652,536.266849
21994.493690,3256.906145,-10658.965565,2145.067394
21994.494023,0.000000,-8364.327145,0.000000
21994.494356,592.164754,-9400.615463,2374.896044
21994.494689,-2442.679609,-7550.100608,76.609550
21994.495022,-666.185348,-2442.679609,-4903.011187
21994.495355,-2738.761985,-11843.295072,-76.609550
21994.495689,-4145.153275,-7476.080014,-2451.505594
21994.496022,-2516.700203,-9918.759623,0.000000
21994.496355,1702.473667,-9474.636058,2987.772442
21994.496688,3108.864956,-8586.388927,3753.867940
21994.497021,2368.659014,-8734.430116,3064.381992
21994.497354,5477.523971,-12731.542202,4826.401637
21994.497687,1110.308913,-8956.491898,0.000000
21994.498020,888.247130,-11251.130318,1762.019645
21994.498354,-74.020594,-9474.636058,-1915.238745
21994.498687,-4737.318029,-9844.739029,-4136.915689
21994.499020,518.144159,-5995.668130,-1072.533697
21994.499353,-888.247130,-8586.388927,1455.581446
21994.499686,1184.329507,-5847.626942,-612.876398
21994.500019,1258.350101,-11547.212695,5209.449386
21994.500352,-1776.494261,-11325.150913,3370.820191
21994.500685,1776.494261,-5847.626942,995.924147
21994.501019,-1850.514855,-13471.748144,-1302.362347
21994.501352,740.205942,-7772.162391,0.000000
21994.501685,-1850.514855,-6587.832884,0.000000
21994.502018,4515.256246,-11251.130318,536.266849
21994.502351,-1776.494261,-5403.503377,-3064.381992
21994.502684,-3552.988522,-10732.986159,-1149.143247
21994.503017,-1406.391290,-5033.400406,-2528.115143
21994.503350,-3997.112087,-10140.821405,-2298.286494
21994.503684,-370.102971,-8734.430116,-383.047749
21994.504017,-74.020594,-8882.471304,2681.334243
21994.504350,2960.823768,-8956.491898,4596.572988
21994.504683,3923.091493,-7179.997637,5898.935335
21994.505016,3478.967927,-9474.636058,2221.676944
21994.505349,2368.659014,-7476.080014,2757.943793
21994.505682,0.000000,-11029.068536,3907.087040
21994.506015,3478.967927,-9474.636058,-689.485948
21994.506348,-74.020594,-10955.047942,-2068.457845
21994.506682,-2146.597232,-11103.089130,-2145.067394
21994.507015,-1480.411884,-7624.121203,-4290.134789
21994.507348,-1554.432478,-10658.965565,-2374.896044
21994.507681,0.000000,-10140.821405,536.266849
21994.508014,0.000000,-5995.668130,2451.505594
21994.508347,0.000000,-5107.421000,5515.887586
21994.508680,6439.791695,-4737.318029,2374.896044
21994.509013,0.000000,-9548.656652,1225.752797
21994.509347,3404.947333,-9474.636058,1302.362347
21994.509680,518.144159,-11843.295072,1762.019645
21994.510013,-592.164754,-12435.459826,-1302.362347
21994.510346,-1776.494261,-9696.697840,-3600.648841
21994.510679,-2442.679609,-8882.471304,-4366.744339
21994.511012,1776.494261,-8290.306550,766.095498
21994.511345,2886.803174,-9474.636058,2374.896044
21994.511678,1702.473667,-9918.759623,1225.752797
21994.512011,0.000000,-9696.697840,5132.839837
21994.512344,0.000000,-9696.697840,1608.800546
21994.512677,2146.597232,-10658.965565,3600.648841
21994.513010,2368.659014,-5699.585753,3600.648841
21994.513343,2812.782580,-9548.656652,2451.505594
21994.513677,0.000000,-9548.656652,3064.381992
21994.514010,-1258.350101,-9474.636058,-1915.238745
21994.514343,-4737.318029,-6587.832884,-6128.763984
21994.514676,-7105.977043,-11917.315666,-2451.505594
21994.515009,-74.020594,-8882.471304,-2528.115143
21994.515342,-2146.597232,-6513.812290,-4903.011187
21994.515675,666.185348,-9474.636058,1149.143247
21994.516008,1406.391290,-7402.059420,3140.991542
21994.516341,3034.844362,-9696.697840,5439.278036
21994.516674,4737.318029,-5403.503377,3140.991542
21994.517007,740.205942,-13027.624579,1915.238745
21994.517340,2220.617826,-9844.739029,0.000000
21994.517673,0.000000,-11695.253884,1302.362347
21994.518006,2294.638420,-12435.459826,-76.609550
21994.518339,-74.020594,-6217.729913,-3140.991542
21994.518673,-4737.318029,-9548.656652,-1838.629195
21994.519006,2886.803174,-7105.977043,-1302.362347
21994.519339,-2442.679609,-7772.162391,0.000000
21994.519672,-222.061783,-8660.409521,0.000000
21994.520005,444.123565,-6069.688724,-536.266849
21994.520338,3182.885551,-13027.624579,4519.963438
21994.520671,5847.626942,-9326.594869,4519.963438
21994.521004,2146.597232,-9474.636058,1608.800546
21994.521337,2738.761985,-9474.636058,-689.485948
21994.521670,0.000000,-9844.739029,0.000000
21994.522003,4589.276840,-11251.130318,-76.609550
21994.522336,2294.638420,-8882.471304,-1915.238745
21994.522669,-2738.761985,-11843.295072,-76.609550
21994.523002,-74.020594,-5255.462188,-2451.505594
21994.523336,-2886.803174,-8068.244768,-1378.971896
21994.523669,-666.185348,-6883.915261,-612.876398
21994.524002,-2960.823768,-7179.997637,0.000000
21994.524335,3478.967927,-8882.471304,3447.429741
21994.524668,2960.823768,-11029.068536,7890.783629
21994.525001,4071.132681,-8882.471304,4060.306139
21994.525334,592.164754,-7772.162391,0.000000
21994.525667,1776.494261,-9548.656652,995.924147
21994.526000,1554.432478,-10881.027347,-306.438199
21994.526333,-666.185348,-10066.800811,-2987.772442
21994.526666,-2516.700203,-9474.636058,-3447.429741
21994.526999,-666.185348,-10066.800811,-1608.800546
21994.527332,-2294.638420,-7179.997637,-2451.505594
21994.527665,-74.020594,-8290.306550,-76.609550
21994.527999,-74.020594,-8586.388927,-1149.143247
21994.528332,-1776.494261,-9844.739029,4903.011187
21994.528665,-74.020594,-9474.636058,5439.278036
21994.528998,2516.700203,-7476.080014,2374.896044
21994.529331,1406.391290,-12583.501014,4060.306139
21994.529664,1406.391290,-7402.059420,-842.705048
21994.529997,1110.308913,-12213.398043,995.924147
21994.530330,-2368.659014,-8956.491898,-76.609550
21994.530663,-74.020594,-9326.594869,-4826.401637
21994.530996,-4737.318029,-9548.656652,-4290.134789
21994.531329,0.000000,-6883.915261,-76.609550
21994.531662,-1554.432478,-12731.542202,1915.238745
21994.531995,1924.535449,-6883.915261,3217.601092
21994.532328,518.144159,-9770.718434,5592.497135
21994.532662,1776.494261,-7624.121203,3447.429741
21994.532995,2664.741391,-7402.059420,2757.943793
21994.533328,0.000000,-9992.780217,4366.744339
21994.533661,3034.844362,-7031.956449,536.266849
21994.533994,-74.020594,-11843.295072,1685.410096
21994.534327,-1628.453072,-9844.739029,-4290.134789
21994.534660,-370.102971,-8882.471304,-4673.182538
21994.534993,-3552.988522,-10436.903782,-3064.381992
21994.535326,1702.473667,-10658.965565,-1915.238745
21994.535659,-666.185348,-9548.656652,-2451.505594
21994.535992,2368.659014,-9992.780217,3064.381992
21994.536325,4071.132681,-9474.636058,7277.907231
21994.536658,4589.276840,-7031.956449,4060.306139
21994.536991,3775.050304,-9030.512492,4519.963438
21994.537324,2368.659014,-8660.409521,2068.457845
21994.537658,1332.370696,-9548.656652,1685.410096
21994.537991,0.000000,-8956.491898,4136.915689
21994.538324,2294.638420,-8734.430116,-3753.867940
21994.538657,-2146.597232,-8364.327145,-2451.505594
21994.538990,1776.494261,-6883.915261,-2528.115143
21994.539323,-370.102971,-9918.759623,-4366.744339
21994.539656,518.144159,-9178.553681,-689.485948
21994.539989,-2072.576638,-10732.986159,-1225.752797
21994.540322,-74.020594,-9992.780217,1838.629195
21994.540655,2516.700203,-10881.027347,4903.011187
21994.540988,1184.329507,-9548.656652,9729.412825
21994.541321,2294.638420,-4219.173869,612.876398
21994.541654,740.205942,-8660.409521,2451.505594
21994.541987,2294.638420,-9474.636058,-76.609550
21994.542321,-4145.153275,-5995.668130,-2145.067394
21994.542654,-3330.926739,-11251.130318,-2911.162892
21994.542987,-3552.988522,-9622.677246,-3294.210641
21994.543320,-1998.556043,-9770.718434,-1915.238745
21994.543653,-1258.350101,-7994.224174,-1302.362347
21994.543986,2146.597232,-10658.965565,1762.019645
21994.544319,222.061783,-7179.997637,0.000000
21994.544652,592.164754,-11029.068536,4213.525239
21994.544985,3182.885551,-12435.459826,4826.401637
21994.545318,-4145.153275,-10732.986159,4903.011187
21994.545651,296.082377,-5921.647536,1149.143247
21994.545984,222.061783,-7920.203579,-536.266849
21994.546317,-2294.638420,-11029.068536,-1608.800546
21994.546650,-74.020594,-7105.977043,-2834.553343
21994.546984,-2072.576638,-9400.615463,-76.609550
21994.547317,-1998.556043,-6883.915261,-2451.505594
21994.547650,-370.102971,-7179.997637,0.000000
21994.547983,-74.020594,-11843.295072,-76.609550
21994.548316,2812.782580,-7994.224174,0.000000
21994.548649,3182.885551,-10658.965565,4213.525239
21994.548982,3552.988522,-10584.944971,4979.620737
21994.549315,2886.803174,-9770.718434,1378.971896
21994.549648,1702.473667,-11547.212695,1149.143247
21994.549981,296.082377,-10066.800811,-76.609550
21994.550314,-1480.411884,-8068.244768,-3677.258390
21994.550647,-1110.308913,-7179.997637,-3524.039291
21994.550980,-370.102971,-9030.512492,-689.485948
21994.551313,-74.020594,-7105.977043,-1608.800546
21994.551647,-1776.494261,-7179.997637,0.000000
21994.551980,-2072.576638,-12731.542202,1149.143247
21994.552313,1406.391290,-5995.668130,612.876398
21994.552646,0.000000,-9548.656652,3064.381992
21994.552979,5255.462188,-9474.636058,383.047749
21994.553312,4219.173869,-12435.459826,6588.421283
21994.553645,2960.823768,-9326.594869,1149.143247
21994.553978,4589.276840,-9844.739029,3753.867940
21994.554311,0.000000,-8956.491898,0.000000
21994.554644,0.000000,-11325.150913,-842.705048
21994.554977,-2442.679609,-9474.636058,-3140.991542
21994.555310,-3849.070898,-7772.162391,-2451.505594
21994.555643,2294.638420,-9474.636058,2987.772442
21994.555976,-2220.617826,-4367.215058,1225.752797
21994.556309,888.247130,-8956.491898,2068.457845
21994.556643,2072.576638,-8586.388927,5132.839837
21994.556976,-518.144159,-9844.739029,1838.629195
21994.557309,0.000000,-11325.150913,1225.752797
21994.557642,-148.041188,-11843.295072,-76.609550
21994.557975,-888.247130,-9548.656652,0.000000
21994.558308,1184.329507,-7772.162391,2987.772442
21994.558641,-666.185348,-9474.636058,-3753.867940
21994.558974,-4737.318029,-10140.821405,-1532.190996
21994.559307,-2886.803174,-8956.491898,-2834.553343
21994.559640,-1850.514855,-10214.842000,-689.485948
21994.559973,-3034.844362,-9474.636058,2681.334243
21994.560306,1998.556043,-7105.977043,4519.963438
21994.560639,4663.297435,-8882.471304,3600.648841
21994.560972,2664.741391,-5403.503377,6128.763984
21994.561306,4441.235652,-9104.533087,6665.030833
21994.561639,2294.638420,-11843.295072,2374.896044
21994.561972,-1776.494261,-9548.656652,-1685.410096
21994.562305,-222.061783,-11843.295072,-2911.162892
21994.562638,-2368.659014,-10732.986159,-4136.915689
21994.562971,-2146.597232,-7402.059420,-4060.306139
21994.563304,-1554.432478,-9474.636058,-1302.362347
21994.563637,-74.020594,-8068.244768,-1915.238745
21994.563970,-1406.391290,-7920.203579,229.828649
21994.564303,1480.411884,-8808.450710,842.705048
21994.564636,2368.659014,-8364.327145,5669.106685
21994.564969,888.247130,-5995.668130,4903.011187
21994.565302,6587.832884,-8290.306550,5439.278036
21994.565635,3182.885551,-9178.553681,2374.896044
21994.565969,296.082377,-7476.080014,306.438199
21994.566302,0.000000,-7179.997637,-2987.772442
21994.566635,-2664.741391,-11769.274478,-4749.792088
21994.566968,-1998.556043,-9474.636058,-3217.601092
21994.567301,-2960.823768,-7698.141797,-2834.553343
21994.567634,592.164754,-9696.697840,-3064.381992
21994.567967,-74.020594,-9770.718434,1225.752797
21994.568300,3478.967927,-11843.295072,-76.609550
21994.568633,5107.421000,-9252.574275,6741.640382
21994.568966,0.000000,-8364.327145,6281.983084
21994.569299,4293.194464,-8068.244768,3370.820191
21994.569632,3627.009116,-7402.059420,6052.154434
21994.569965,3330.926739,-8290.306550,153.219100
21994.570298,1406.391290,-8882.471304,1838.629195
21994.570632,-3701.029710,-11843.295072,-2528.115143
21994.570965,-5921.647536,-8364.327145,-4903.011187
21994.571298,-5699.585753,-7105.977043,-6205.373534
21994.571631,-4441.235652,-11325.150913,-2451.505594
21994.571964,518.144159,-7105.977043,2374.896044
21994.572297,1702.473667,-10658.965565,2374.896044
21994.572630,3256.906145,-9474.636058,4213.525239
21994.572963,-666.185348,-11103.089130,3600.648841
21994.573296,1924.535449,-8586.388927,1302.362347
21994.573629,444.123565,-12805.562797,3907.087040
21994.573962,4071.132681,-10362.883188,4826.401637
21994.574295,-888.247130,-6587.832884,1225.752797
21994.574628,-4737.318029,-6587.832884,1838.629195
21994.574961,-74.020594,-5329.482782,-4979.620737
21994.575294,-5329.482782,-7179.997637,-4136.915689
21994.575628,-1406.391290,-9178.553681,-3524.039291
21994.575961,-3849.070898,-10732.986159,-1072.533697
21994.576294,-1406.391290,-12139.377449,2068.457845
21994.576627,1258.350101,-8660.409521,3140.991542
21994.576960,4071.132681,-8290.306550,2374.896044
21994.577293,1184.329507,-10140.821405,4290.134789
21994.577626,4959.379811,-9030.512492,4826.401637
21994.577959,4071.132681,-8290.306550,1762.019645
21994.578292,1776.494261,-8364.327145,0.000000
21994.578625,-1258.350101,-8586.388927,-689.485948
21994.578958,-4293.194464,-9548.656652,-4213.525239
21994.579291,666.185348,-6883.915261,-2298.286494
21994.579624,-2368.659014,-11029.068536,-1072.533697
21994.579957,2294.638420,-7105.977043,-536.266849
21994.580291,-1776.494261,-6809.894666,1608.800546
21994.580624,1480.411884,-9474.636058,-76.609550
