#time,accel_x,accel_y,accel_z
22196.262723,-3182.885551,-14211.954086,-1302.362347
22196.263056,-1554.432478,-9548.656652,2451.505594
22196.263389,-1776.494261,-8364.327145,7354.516781
22196.263722,1110.308913,-9474.636058,5439.278036
22196.264055,-3627.009116,-8808.450710,1991.848295
22196.264388,-7402.059420,-10807.006753,-1302.362347
22196.264721,-11695.253884,-10732.986159,-5898.935335
22196.265054,-13249.686362,-10658.965565,-7124.688131
22196.265387,-13915.871710,-9030.512492,-6818.249932
22196.265720,-13693.809927,-8882.471304,-5745.716235
22196.266054,-14211.954086,-6587.832884,-2451.505594
22196.266387,-9844.739029,-9474.636058,1378.971896
22196.266720,-5403.503377,-9474.636058,4673.182538
22196.267053,-6291.750507,-7476.080014,6128.763984
22196.267386,-4219.173869,-10658.965565,6052.154434
22196.267719,-6069.688724,-10584.944971,6128.763984
22196.268052,-7105.977043,-9548.656652,4903.011187
22196.268385,-3330.926739,-8142.265362,3830.477490
22196.268718,-5921.647536,-5995.668130,1532.190996
22196.269051,-9474.636058,-5403.503377,2757.943793
22196.269384,-6291.750507,-8290.306550,-76.609550
22196.269717,-8364.327145,-9474.636058,-76.609550
22196.270051,-10658.965565,-8956.491898,1532.190996
22196.270384,-11177.109724,-10140.821405,3064.381992
22196.270717,-9030.512492,-10955.047942,6358.592633
22196.271050,-6883.915261,-9770.718434,9729.412825
22196.271383,-5329.482782,-8364.327145,11568.042020
22196.271716,-3627.009116,-9030.512492,11874.480219
22196.272049,-5773.606348,-8586.388927,12180.918418
22196.272382,-4811.338623,-7105.977043,5439.278036
22196.272715,-9326.594869,-6587.832884,3677.258390
22196.273048,-10066.800811,-8364.327145,2374.896044
22196.273381,-13619.789333,-7772.162391,-76.609550
22196.273715,-15840.407159,-9548.656652,-1455.581446
22196.274048,-15618.345376,-10881.027347,1608.800546
22196.274381,-12879.583391,-10362.883188,5515.887586
22196.274714,-9770.718434,-8290.306550,9729.412825
22196.275047,-7772.162391,-8882.471304,10648.727422
22196.275380,-6809.894666,-4811.338623,9806.022374
22196.275713,-5921.647536,-7476.080014,12793.794817
22196.276046,-5995.668130,-5921.647536,7277.907231
22196.276379,-11843.295072,-8364.327145,3294.210641
22196.276712,-15544.324782,-9770.718434,-4979.620737
22196.277045,-17690.922014,-12731.542202,-4979.620737
22196.277379,-16358.551318,-9474.636058,-4979.620737
22196.277712,-14211.954086,-5921.647536,-3447.429741
22196.278045,-13989.892304,-7698.141797,-2834.553343
22196.278378,-13323.706956,-8068.244768,0.000000
22196.278711,-11991.336260,-9548.656652,2528.115143
22196.279044,-9252.574275,-11769.274478,3983.696590
22196.279377,-7772.162391,-10658.965565,4826.401637
22196.279710,-4737.318029,-9548.656652,7277.907231
22196.280043,-5995.668130,-8216.285956,612.876398
22196.280376,-9474.636058,-7476.080014,-3677.258390
22196.280709,-11695.253884,-11325.150913,-6128.763984
22196.281043,-14952.160028,-11325.150913,-6741.640382
22196.281376,-11103.089130,-10214.842000,-6358.592633
22196.281709,-9104.533087,-7179.997637,-4596.572988
22196.282042,-8512.368333,-8142.265362,-2681.334243
22196.282375,-10362.883188,-7179.997637,-3677.258390
22196.282708,-5995.668130,-12435.459826,-76.609550
22196.283041,-4219.173869,-10658.965565,0.000000
22196.283374,-4441.235652,-10732.986159,3217.601092
22196.283707,-3034.844362,-11547.212695,-76.609550
22196.284040,-7550.100608,-11399.171507,-3753.867940
22196.284373,-9400.615463,-12213.398043,-6128.763984
22196.284707,-8512.368333,-11177.109724,-5362.668486
22196.285040,-6883.915261,-9844.739029,-4290.134789
22196.285373,-8142.265362,-6587.832884,-2911.162892
22196.285706,-9548.656652,-6513.812290,-9422.974625
22196.286039,-11695.253884,-7179.997637,-8120.612279
22196.286372,-9474.636058,-10288.862594,-689.485948
22196.286705,-2590.720797,-8734.430116,1149.143247
22196.287038,-2590.720797,-7698.141797,229.828649
22196.287371,-6365.771101,-13175.665768,-1915.238745
22196.287704,-9178.553681,-14508.036463,-3140.991542
22196.288037,-8586.388927,-13693.809927,-1991.848295
22196.288371,-6291.750507,-11843.295072,-1915.238745
22196.288704,-9844.739029,-5995.668130,-4903.011187
22196.289037,-12435.459826,-8734.430116,-1915.238745
22196.289370,-9548.656652,-7550.100608,-689.485948
22196.289703,-11325.150913,-6069.688724,-995.924147
22196.290036,-8512.368333,-5329.482782,842.705048
22196.290369,-9548.656652,-8290.306550,1225.752797
22196.290702,-8586.388927,-9400.615463,1608.800546
22196.291035,-8808.450710,-13915.871710,2911.162892
22196.291368,-8956.491898,-13027.624579,1149.143247
22196.291701,-9474.636058,-11621.233289,919.314598
22196.292035,-11843.295072,-12583.501014,-76.609550
22196.292368,-11843.295072,-10436.903782,-1838.629195
22196.292701,-13619.789333,-8956.491898,612.876398
22196.293034,-9548.656652,-9474.636058,2987.772442
22196.293367,-9548.656652,-4515.256246,1762.019645
22196.293700,-10732.986159,-3034.844362,0.000000
22196.294033,-8290.306550,-2220.617826,2451.505594
22196.294366,-5625.565159,-8512.368333,2987.772442
22196.294699,-2368.659014,-7105.977043,4826.401637
22196.295032,-6217.729913,-10955.047942,2221.676944
22196.295365,-5329.482782,-11547.212695,-383.047749
22196.295699,-1554.432478,-15248.242405,-76.609550
22196.296032,-1332.370696,-16802.674883,5439.278036
22196.296365,-3330.926739,-9548.656652,1225.752797
22196.296698,-3552.988522,-10732.986159,0.000000
22196.297031,-3627.009116,-9474.636058,2374.896044
22196.297364,-3552.988522,-4885.359217,1378.971896
22196.297697,-1258.350101,-4441.235652,4749.792088
22196.298030,-5329.482782,-3775.050304,2757.943793
22196.298363,-1850.514855,-4589.276840,-842.705048
22196.298696,-4367.215058,-10955.047942,2757.943793
22196.299029,-74.020594,-9474.636058,1149.143247
22196.299363,-1480.411884,-9548.656652,306.438199
22196.299696,148.041188,-13841.851115,2374.896044
22196.300029,1702.473667,-13323.706956,2374.896044
22196.300362,-2738.761985,-13915.871710,1149.143247
22196.300695,-74.020594,-8808.450710,153.219100
22196.301028,-3552.988522,-10584.944971,2221.676944
22196.301361,-962.267725,-4959.379811,1762.019645
22196.301694,-2368.659014,-6587.832884,3370.820191
22196.302027,-666.185348,-5921.647536,229.828649
22196.302360,888.247130,-7698.141797,3677.258390
22196.302693,-3997.112087,-12287.418637,1762.019645
22196.303026,-1480.411884,-6291.750507,-3677.258390
22196.303360,-4737.318029,-11917.315666,-1838.629195
22196.303693,-296.082377,-11843.295072,-306.438199
22196.304026,-518.144159,-11399.171507,-76.609550
22196.304359,-2516.700203,-10214.842000,-1302.362347
22196.304692,-2442.679609,-13619.789333,-689.485948
22196.305025,-4663.297435,-7179.997637,-2451.505594
22196.305358,-2738.761985,-11251.130318,-383.047749
22196.305691,-666.185348,-8882.471304,-1302.362347
22196.306024,-5921.647536,-6587.832884,306.438199
22196.306357,-3552.988522,-8364.327145,0.000000
22196.306690,-1998.556043,-9992.780217,0.000000
22196.307024,814.226536,-9400.615463,689.485948
22196.307357,0.000000,-11473.192101,1149.143247
22196.307690,1702.473667,-9474.636058,-76.609550
22196.308023,-1480.411884,-9548.656652,-2451.505594
22196.308356,-2442.679609,-14656.077652,-2068.457845
22196.308689,-1850.514855,-9992.780217,-995.924147
22196.309022,-4293.194464,-9548.656652,-4136.915689
22196.309355,-592.164754,-9474.636058,2834.553343
22196.309688,-4811.338623,-5847.626942,-1685.410096
22196.310021,-4737.318029,-3627.009116,0.000000
22196.310354,-2886.803174,-10658.965565,2374.896044
22196.310688,0.000000,-4811.338623,-1532.190996
22196.311021,-2368.659014,-11325.150913,3217.601092
22196.311354,444.123565,-11103.089130,0.000000
22196.311687,2072.576638,-9474.636058,1608.800546
22196.312020,-888.247130,-12657.521608,-76.609550
22196.312353,4663.297435,-8290.306550,-76.609550
22196.312686,222.061783,-7772.162391,-2451.505594
22196.313019,4663.297435,-10066.800811,1762.019645
22196.313352,2886.803174,-9474.636058,-76.609550
22196.313685,-814.226536,-8956.491898,-3983.696590
22196.314018,1110.308913,-11547.212695,-76.609550
22196.314352,592.164754,-9918.759623,459.657299
22196.314685,2516.700203,-9030.512492,4903.011187
22196.315018,2072.576638,-7105.977043,5439.278036
22196.315351,4145.153275,-4811.338623,0.000000
22196.315684,-2368.659014,-9548.656652,3677.258390
22196.316017,4071.132681,-10658.965565,-1915.238745
22196.316350,0.000000,-10732.986159,0.000000
22196.316683,1480.411884,-7476.080014,229.828649
22196.317016,1110.308913,-8882.471304,-3983.696590
22196.317349,2886.803174,-7698.141797,1455.581446
22196.317682,3330.926739,-5107.421000,-383.047749
22196.318016,0.000000,-10140.821405,-1608.800546
22196.318349,3997.112087,-10288.862594,2451.505594
22196.318682,-296.082377,-14211.954086,4213.525239
22196.319015,4071.132681,-8882.471304,1072.533697
22196.319348,592.164754,-10436.903782,4673.182538
22196.319681,2886.803174,-10658.965565,1762.019645
22196.320014,1702.473667,-4811.338623,1225.752797
22196.320347,1924.535449,-9474.636058,2068.457845
22196.320680,-962.267725,-6217.729913,-842.705048
22196.321013,-2368.659014,-7254.018232,-2911.162892
22196.321346,0.000000,-9030.512492,0.000000
22196.321680,-2368.659014,-6513.812290,-3140.991542
22196.322013,-1776.494261,-9992.780217,-5056.230287
22196.322346,-444.123565,-10436.903782,-3217.601092
22196.322679,-3330.926739,-15692.365970,-383.047749
22196.323012,2664.741391,-7994.224174,4213.525239
22196.323345,-2072.576638,-11029.068536,3677.258390
22196.323678,4589.276840,-7105.977043,6665.030833
22196.324011,1628.453072,-8290.306550,4060.306139
22196.324344,1702.473667,-7846.182985,2987.772442
22196.324677,-74.020594,-7105.977043,-76.609550
22196.325010,-4293.194464,-8956.491898,-2374.896044
22196.325344,-2072.576638,-9030.512492,-842.705048
22196.325677,-4737.318029,-7179.997637,-4596.572988
22196.326010,-1258.350101,-11103.089130,-2528.115143
22196.326343,-1184.329507,-11917.315666,-76.609550
22196.326676,-666.185348,-10881.027347,0.000000
22196.327009,-1776.494261,-7179.997637,0.000000
22196.327342,1184.329507,-11621.233289,5209.449386
22196.327675,2294.638420,-7328.038826,2145.067394
22196.328008,2294.638420,-11473.192101,5439.278036
22196.328341,888.247130,-7624.121203,3600.648841
22196.328674,370.102971,-4811.338623,0.000000
22196.329008,-2368.659014,-7328.038826,-3600.648841
22196.329341,814.226536,-8882.471304,-1302.362347
22196.329674,-2442.679609,-7105.977043,-4749.792088
22196.330007,-3256.906145,-8364.327145,-383.047749
22196.330340,2220.617826,-10362.883188,-689.485948
22196.330673,1184.329507,-9548.656652,1378.971896
22196.331006,3108.864956,-9992.780217,2145.067394
22196.331339,3997.112087,-11991.336260,2068.457845
22196.331672,3923.091493,-11547.212695,3064.381992
22196.332005,0.000000,-11917.315666,0.000000
22196.332338,4663.297435,-8882.471304,536.266849
22196.332672,-1184.329507,-6587.832884,-4290.134789
22196.333005,2368.659014,-9844.739029,-76.609550
22196.333338,1702.473667,-8290.306550,-76.609550
22196.333671,592.164754,-7105.977043,-536.266849
22196.334004,-444.123565,-7254.018232,-1225.752797
22196.334337,2220.617826,-7402.059420,-995.924147
22196.334670,2516.700203,-9548.656652,766.095498
22196.335003,7624.121203,-11843.295072,2987.772442
22196.335336,4071.132681,-13471.748144,306.438199
22196.335669,2368.659014,-8956.491898,4290.134789
22196.336002,3478.967927,-14211.954086,2374.896044
22196.336335,1998.556043,-6513.812290,2528.115143
22196.336669,1184.329507,-6809.894666,-2528.115143
22196.337002,-1554.432478,-10362.883188,-995.924147
22196.337335,-2146.597232,-5625.565159,-2528.115143
22196.337668,-3478.967927,-8512.368333,-2451.505594
22196.338001,-1258.350101,-8882.471304,-76.609550
22196.338334,-296.082377,-9548.656652,-1072.533697
22196.338667,518.144159,-9400.615463,1762.019645
22196.339000,1332.370696,-8956.491898,1991.848295
22196.339333,0.000000,-10140.821405,2757.943793
22196.339666,1184.329507,-7476.080014,4826.401637
22196.339999,1406.391290,-10510.924376,1762.019645
22196.340333,-1702.473667,-6587.832884,612.876398
22196.340666,-1036.288319,-9992.780217,-229.828649
22196.340999,-3627.009116,-11547.212695,-1915.238745
22196.341332,-2072.576638,-7031.956449,-1225.752797
22196.341665,-6883.915261,-10955.047942,-3447.429741
22196.341998,-1998.556043,-5699.585753,-1991.848295
22196.342331,-2072.576638,-10288.862594,3677.258390
22196.342664,0.000000,-8364.327145,7277.907231
22196.342997,-74.020594,-5773.606348,2451.505594
22196.343330,1184.329507,-5995.668130,612.876398
22196.343663,3330.926739,-10658.965565,2987.772442
22196.343997,592.164754,-10732.986159,1225.752797
22196.344330,2738.761985,-10362.883188,-383.047749
22196.344663,-2590.720797,-13619.789333,-2604.724693
22196.344996,-1036.288319,-10362.883188,-4443.353888
22196.345329,-74.020594,-8882.471304,-3140.991542
22196.345662,0.000000,-10066.800811,2068.457845
22196.345995,1702.473667,-3997.112087,-2451.505594
22196.346328,-2072.576638,-11917.315666,3907.087040
22196.346661,5921.647536,-6291.750507,6665.030833
22196.346994,4663.297435,-9474.636058,6665.030833
22196.347327,7624.121203,-4885.359217,3370.820191
22196.347661,3256.906145,-10510.924376,2374.896044
22196.347994,4367.215058,-6809.894666,-1302.362347
22196.348327,0.000000,-13397.727550,-2451.505594
22196.348660,-74.020594,-15396.283594,-3753.867940
22196.348993,-2368.659014,-8364.327145,-5822.325785
22196.349326,-3552.988522,-10140.821405,-1915.238745
22196.349659,1998.556043,-6513.812290,-689.485948
22196.349992,0.000000,-1924.535449,612.876398
22196.350325,1480.411884,-8364.327145,4443.353888
22196.350658,1184.329507,-5551.544565,3830.477490
22196.350991,2220.617826,-8586.388927,3217.601092
22196.351325,3849.070898,-10066.800811,6052.154434
22196.351658,2886.803174,-8660.409521,0.000000
22196.351991,5329.482782,-11843.295072,3600.648841
22196.352324,4663.297435,-13027.624579,1762.019645
22196.352657,2294.638420,-7772.162391,-3370.820191
22196.352990,-1776.494261,-7772.162391,-1838.629195
22196.353323,-1480.411884,-10584.944971,-3294.210641
22196.353656,-814.226536,-7920.203579,-1072.533697
22196.353989,-2590.720797,-9844.739029,-689.485948
22196.354322,740.205942,-11251.130318,1762.019645
22196.354655,-2516.700203,-8956.491898,3370.820191
22196.354989,3330.926739,-4663.297435,2987.772442
22196.355322,-814.226536,-8586.388927,3983.696590
22196.355655,1628.453072,-7328.038826,2681.334243
22196.355988,-2368.659014,-11621.233289,2451.505594
22196.356321,-2442.679609,-7994.224174,-1302.362347
22196.356654,-4589.276840,-3627.009116,-3677.258390
22196.356987,-4219.173869,-10362.883188,-7431.126331
22196.357320,-666.185348,-10066.800811,-2528.115143
22196.357653,-7105.977043,-11473.192101,-3983.696590
22196.357986,-888.247130,-8808.450710,-1838.629195
22196.358319,-592.164754,-9548.656652,1225.752797
22196.358653,4367.215058,-9622.677246,3370.820191
22196.358986,3182.885551,-11251.130318,7890.783629
22196.359319,3182.885551,-7179.997637,1225.752797
22196.359652,1184.329507,-11917.315666,4903.011187
22196.359985,4515.256246,-8290.306550,4213.525239
22196.360318,4663.297435,-8586.388927,842.705048
22196.360651,-74.020594,-11547.212695,4826.401637
22196.360984,148.041188,-2220.617826,-2911.162892
22196.361317,-5107.421000,-9844.739029,-3294.210641
22196.361650,-1332.370696,-4663.297435,-3677.258390
22196.361983,-3923.091493,-6809.894666,-7124.688131
22196.362317,-3627.009116,-8364.327145,-4903.011187
22196.362650,-1406.391290,-14211.954086,-76.609550
22196.362983,2294.638420,-11843.295072,2987.772442
22196.363316,2886.803174,-5699.585753,4290.134789
22196.363649,4663.297435,-8734.430116,0.000000
22196.363982,5181.441594,-8808.450710,2757.943793
22196.364315,2664.741391,-11547.212695,2451.505594
22196.364648,5625.565159,-8512.368333,2451.505594
22196.364981,1924.535449,-8660.409521,1225.752797
22196.365314,5329.482782,-8438.347739,3064.381992
22196.365647,3256.906145,-6513.812290,-76.609550
22196.365981,1702.473667,-8586.388927,-3677.258390
22196.366314,-666.185348,-9548.656652,-3064.381992
22196.366647,-74.020594,-14211.954086,-1302.362347
22196.366980,2146.597232,-11695.253884,4826.401637
22196.367313,148.041188,-9696.697840,3677.258390
22196.367646,5255.462188,-9178.553681,4519.963438
22196.367979,-1776.494261,-7920.203579,3217.601092
22196.368312,1998.556043,-6661.853478,1149.143247
22196.368645,-4737.318029,-7772.162391,1225.752797
22196.368978,-5033.400406,-5255.462188,-4443.353888
22196.369311,-4959.379811,-9474.636058,-689.485948
22196.369645,-5995.668130,-5921.647536,-6205.373534
22196.369978,-4145.153275,-7179.997637,-3370.820191
22196.370311,-74.020594,-9178.553681,-2528.115143
22196.370644,3182.885551,-10955.047942,383.047749
22196.370977,3478.967927,-14730.098246,4826.401637
22196.371310,3478.967927,-14211.954086,3294.210641
22196.371643,3034.844362,-12287.418637,3753.867940
22196.371976,4219.173869,-8438.347739,5286.058936
22196.372309,3108.864956,-8882.471304,1072.533697
22196.372642,3478.967927,-10881.027347,8197.221829
22196.372975,-4737.318029,-5107.421000,3677.258390
22196.373309,-1258.350101,-7105.977043,-2374.896044
22196.373642,-5329.482782,-6513.812290,-2068.457845
22196.373975,-6513.812290,-2442.679609,-7354.516781
22196.374308,-4811.338623,-10214.842000,-3830.477490
22196.374641,-4589.276840,-10955.047942,-2757.943793
22196.374974,-2220.617826,-11177.109724,-306.438199
22196.375307,-1406.391290,-9770.718434,1302.362347
22196.375640,1110.308913,-10658.965565,1762.019645
22196.375973,1480.411884,-8882.471304,4213.525239
22196.376306,3182.885551,-12731.542202,2374.896044
22196.376639,0.000000,-8364.327145,2451.505594
22196.376973,1184.329507,-7846.182985,1225.752797
22196.377306,1628.453072,-9252.574275,1302.362347
22196.377639,3404.947333,-6513.812290,2068.457845
22196.377972,222.061783,-7698.141797,-1838.629195
22196.378305,3034.844362,-9474.636058,919.314598
22196.378638,1184.329507,-8660.409521,-3677.258390
22196.378971,2886.803174,-15988.448347,2374.896044
22196.379304,3182.885551,-9474.636058,1149.143247
22196.379637,148.041188,-10140.821405,1225.752797
22196.379970,3478.967927,-9474.636058,4213.525239
22196.380303,148.041188,-8512.368333,2987.772442
22196.380637,-2294.638420,-8956.491898,-2145.067394
22196.380970,-2368.659014,-6217.729913,-3217.601092
22196.381303,-4737.318029,-11843.295072,-3140.991542
22196.381636,-444.123565,-7105.977043,-76.609550
22196.381969,-3627.009116,-8882.471304,-3907.087040
22196.382302,0.000000,-3330.926739,-2911.162892
22196.382635,1776.494261,-11769.274478,4826.401637
22196.382968,7031.956449,-8290.306550,2987.772442
22196.383301,4737.318029,-12509.480420,7277.907231
22196.383634,4959.379811,-11399.171507,3677.258390
22196.383967,4441.235652,-11769.274478,2681.334243
22196.384301,3627.009116,-10658.965565,2834.553343
22196.384634,3552.988522,-8660.409521,1149.143247
22196.384967,518.144159,-11769.274478,-1685.410096
22196.385300,666.185348,-10140.821405,2528.115143
22196.385633,-2442.679609,-7105.977043,-306.438199
22196.385966,-3775.050304,-6439.791695,-1378.971896
22196.386299,-4737.318029,-5403.503377,153.219100
22196.386632,-1258.350101,-8290.306550,1149.143247
22196.386965,-74.020594,-5921.647536,0.000000
22196.387298,0.000000,-8364.327145,2451.505594
22196.387631,-1258.350101,-10658.965565,-76.609550
22196.387965,0.000000,-8660.409521,2681.334243
22196.388298,-2294.638420,-10584.944971,-2221.676944
22196.388631,-1332.370696,-9844.739029,-4903.011187
22196.388964,-4737.318029,-11917.315666,-2451.505594
22196.389297,-4145.153275,-9548.656652,-3064.381992
22196.389630,3478.967927,-10658.965565,2068.457845
22196.389963,-518.144159,-5551.544565,-842.705048
22196.390296,1480.411884,-8364.327145,4136.915689
22196.390629,1184.329507,-7179.997637,3370.820191
22196.390962,4737.318029,-7772.162391,6052.154434
22196.391295,1628.453072,-9252.574275,5822.325785
22196.391629,3478.967927,-8364.327145,2528.115143
22196.391962,-74.020594,-11843.295072,-76.609550
22196.392295,-2368.659014,-7476.080014,-383.047749
22196.392628,-4219.173869,-9030.512492,-7967.393179
22196.392961,-6809.894666,-10288.862594,-4749.792088
22196.393294,-3552.988522,-9918.759623,-4979.620737
22196.393627,-3923.091493,-14211.954086,-1915.238745
22196.393960,-2368.659014,-6069.688724,-1225.752797
22196.394293,-2590.720797,-9474.636058,2145.067394
22196.394626,5625.565159,-5255.462188,7354.516781
22196.394960,3330.926739,-5773.606348,6741.640382
22196.395293,7031.956449,-8290.306550,8197.221829
22196.395626,2960.823768,-5995.668130,2451.505594
22196.395959,2368.659014,-13027.624579,-689.485948
22196.396292,3775.050304,-8660.409521,0.000000
22196.396625,0.000000,-10362.883188,-3524.039291
22196.396958,888.247130,-9770.718434,-4903.011187
22196.397291,74.020594,-10436.903782,-3753.867940
22196.397624,2590.720797,-10436.903782,-2068.457845
22196.397957,-2368.659014,-8364.327145,0.000000
22196.398290,-74.020594,-9178.553681,-2528.115143
22196.398624,0.000000,-10732.986159,3907.087040
22196.398957,4663.297435,-11251.130318,4826.401637
22196.399290,2664.741391,-8660.409521,7814.174080
22196.399623,1776.494261,-6735.874072,5592.497135
22196.399956,2960.823768,-5699.585753,2451.505594
22196.400289,814.226536,-6957.935855,995.924147
22196.400622,-962.267725,-7328.038826,-3983.696590
22196.400955,-444.123565,-8586.388927,-2681.334243
22196.401288,-4219.173869,-9178.553681,-6588.421283
22196.401621,-3552.988522,-9548.656652,-4903.011187
22196.401954,-2368.659014,-10436.903782,-1608.800546
22196.402288,444.123565,-9770.718434,1608.800546
22196.402621,1184.329507,-10881.027347,8503.660028
22196.402954,4071.132681,-7105.977043,1149.143247
22196.403287,0.000000,-10732.986159,4903.011187
22196.403620,3478.967927,-9178.553681,2987.772442
22196.403953,3478.967927,-9104.533087,2451.505594
22196.404286,0.000000,-10140.821405,4903.011187
22196.404619,444.123565,-5995.668130,-2145.067394
22196.404952,-1406.391290,-6957.935855,-1608.800546
22196.405285,-1628.453072,-6883.915261,-3983.696590
22196.405618,-1258.350101,-9474.636058,-5286.058936
22196.405952,-3701.029710,-7179.997637,-3677.258390
22196.406285,-2442.679609,-12435.459826,-76.609550
22196.406618,-74.020594,-9178.553681,229.828649
22196.406951,-1776.494261,-11473.192101,3064.381992
22196.407284,3478.967927,-10658.965565,4213.525239
22196.407617,-740.205942,-9104.533087,4903.011187
22196.407950,1480.411884,-5995.668130,153.219100
22196.408283,-1850.514855,-12731.542202,3294.210641
22196.408616,-1776.494261,-6587.832884,-2451.505594
22196.408949,-3552.988522,-8364.327145,2298.286494
22196.409282,-74.020594,-6809.894666,-3294.210641
22196.409616,1110.308913,-4219.173869,-3753.867940
22196.409949,0.000000,-7476.080014,1455.581446
22196.410282,296.082377,-7920.203579,-2451.505594
22196.410615,1184.329507,-10881.027347,1991.848295
22196.410948,5181.441594,-11177.109724,0.000000
22196.411281,4737.318029,-13101.645173,6205.373534
22196.411614,4663.297435,-10066.800811,4213.525239
22196.411947,6439.791695,-9474.636058,3600.648841
22196.412280,-222.061783,-9548.656652,1225.752797
22196.412613,-148.041188,-7994.224174,-1455.581446
22196.412946,-444.123565,-8290.306550,-76.609550
22196.413280,-74.020594,-6439.791695,-1455.581446
22196.413613,-2368.659014,-6291.750507,-2451.505594
22196.413946,-3478.967927,-7031.956449,-2528.115143
22196.414279,-1628.453072,-8438.347739,0.000000
22196.414612,0.000000,-4811.338623,1225.752797
22196.414945,2294.638420,-8660.409521,-1838.629195
22196.415278,3256.906145,-11843.295072,4826.401637
22196.415611,2886.803174,-16580.613101,-1302.362347
22196.415944,2960.823768,-11917.315666,1838.629195
22196.416277,2368.659014,-15396.283594,4826.401637
22196.416610,5107.421000,-7105.977043,842.705048
22196.416944,1628.453072,-7624.121203,2604.724693
22196.417277,666.185348,-7698.141797,-1225.752797
22196.417610,0.000000,-8512.368333,2451.505594
22196.417943,-2368.659014,-3627.009116,0.000000
22196.418276,-1924.535449,-8586.388927,-2374.896044
22196.418609,-1850.514855,-7402.059420,-2298.286494
22196.418942,-592.164754,-12435.459826,995.924147
22196.419275,-2368.659014,-7476.080014,0.000000
22196.419608,-2738.761985,-9326.594869,-2528.115143
22196.419941,-2368.659014,-9696.697840,1762.019645
22196.420274,-2442.679609,-11695.253884,-2528.115143
22196.420608,814.226536,-8512.368333,-76.609550
22196.420941,0.000000,-8586.388927,2374.896044
22196.421274,-2516.700203,-8290.306550,-1608.800546
22196.421607,-1776.494261,-10362.883188,1608.800546
22196.421940,-4145.153275,-7698.141797,-2451.505594
22196.422273,1036.288319,-10658.965565,1685.410096
22196.422606,1110.308913,-5995.668130,2451.505594
22196.422939,3552.988522,-7772.162391,4979.620737
22196.423272,5847.626942,-9474.636058,6971.469032
22196.423605,1776.494261,-5995.668130,2451.505594
22196.423938,4219.173869,-10066.800811,1149.143247
22196.424272,-296.082377,-11769.274478,2298.286494
22196.424605,444.123565,-9844.739029,-2374.896044
22196.424938,-2368.659014,-10436.903782,-2298.286494
22196.425271,-1850.514855,-9474.636058,-3140.991542
22196.425604,-4737.318029,-6587.832884,-3370.820191
22196.425937,-74.020594,-9178.553681,-3753.867940
22196.426270,2294.638420,-10658.965565,-383.047749
22196.426603,-3552.988522,-7476.080014,3064.381992
22196.426936,3478.967927,-4737.318029,995.924147
22196.427269,0.000000,-11103.089130,4979.620737
22196.427602,8142.265362,-3182.885551,2987.772442
22196.427936,7846.182985,-9252.574275,7354.516781
22196.428269,4441.235652,-8364.327145,1225.752797
22196.428602,2368.659014,-9548.656652,842.705048
22196.428935,-2442.679609,-13619.789333,-5592.497135
22196.429268,0.000000,-8660.409521,-6971.469032
22196.429601,-3552.988522,-11917.315666,0.000000
22196.429934,1110.308913,-9178.553681,-3370.820191
22196.430267,592.164754,-7031.956449,2681.334243
22196.430600,0.000000,-7994.224174,1149.143247
22196.430933,4663.297435,-7105.977043,4673.182538
22196.431267,592.164754,-8364.327145,6052.154434
22196.431600,2368.659014,-5329.482782,2987.772442
22196.431933,-222.061783,-7179.997637,842.705048
22196.432266,-1924.535449,-10362.883188,-3140.991542
22196.432599,-222.061783,-11843.295072,-1915.238745
22196.432932,-666.185348,-9474.636058,-3140.991542
22196.433265,-3256.906145,-9548.656652,-3064.381992
22196.433598,-74.020594,-11103.089130,-76.609550
22196.433931,-1406.391290,-9548.656652,-2451.505594
22196.434264,-1184.329507,-12213.398043,0.000000
22196.434597,2886.803174,-7698.141797,3524.039291
22196.434931,4737.318029,-8956.491898,7048.078582
22196.435264,7476.080014,-7920.203579,9806.022374
22196.435597,2294.638420,-6809.894666,3753.867940
22196.435930,518.144159,-10362.883188,-76.609550
22196.436263,-3552.988522,-9548.656652,1685.410096
22196.436596,-2442.679609,-11103.089130,-3447.429741
22196.436929,-3034.844362,-6661.853478,-4903.011187
22196.437262,-4811.338623,-9178.553681,-3140.991542
22196.437595,-2738.761985,-6587.832884,-3294.210641
22196.437928,-2886.803174,-8216.285956,-2298.286494
22196.438261,0.000000,-9400.615463,919.314598
22196.438595,-2368.659014,-7476.080014,1838.629195
22196.438928,-74.020594,-9474.636058,2374.896044
22196.439261,0.000000,-9548.656652,3907.087040
22196.439594,1110.308913,-10658.965565,1915.238745
22196.439927,3552.988522,-5995.668130,1532.190996
22196.440260,2368.659014,-9548.656652,2757.943793
22196.440593,2960.823768,-8882.471304,2681.334243
22196.440926,-1406.391290,-9474.636058,-3447.429741
22196.441259,-2072.576638,-8956.491898,-2528.115143
22196.441592,3478.967927,-9474.636058,-1302.362347
22196.441925,-1258.350101,-9548.656652,-1838.629195
22196.442259,4663.297435,-7994.224174,2374.896044
22196.442592,-666.185348,-10658.965565,536.266849
22196.442925,2664.741391,-8956.491898,2681.334243
22196.443258,1998.556043,-14211.954086,5439.278036
22196.443591,2368.659014,-7624.121203,4213.525239
22196.443924,740.205942,-6365.771101,1072.533697
22196.444257,666.185348,-8068.244768,-153.219100
