#time,accel_x,accel_y,accel_z
22175.027864,-592.164754,-12139.377449,-76.609550
22175.028197,-666.185348,-13027.624579,-1455.581446
22175.028530,-1924.535449,-7031.956449,-2451.505594
22175.028864,-962.267725,-1776.494261,-5592.497135
22175.029197,-592.164754,-9474.636058,-1455.581446
22175.029530,1924.535449,-11029.068536,5209.449386
22175.029863,1110.308913,-8586.388927,3294.210641
22175.030196,1110.308913,-15396.283594,6052.154434
22175.030529,0.000000,-5403.503377,6741.640382
22175.030862,4071.132681,-6513.812290,1762.019645
22175.031195,2812.782580,-3849.070898,-689.485948
22175.031529,-370.102971,-5921.647536,-6971.469032
22175.031862,-4293.194464,-9844.739029,-9806.022374
22175.032195,-666.185348,-13175.665768,-5592.497135
22175.032528,-2516.700203,-15692.365970,-2834.553343
22175.032861,-3552.988522,-8660.409521,-3677.258390
22175.033194,-74.020594,-8882.471304,-6052.154434
22175.033527,3404.947333,-11251.130318,3370.820191
22175.033860,4441.235652,-9474.636058,3600.648841
22175.034194,2146.597232,-10732.986159,2451.505594
22175.034527,1776.494261,-6587.832884,1838.629195
22175.034860,444.123565,-8882.471304,2834.553343
22175.035193,1332.370696,-9252.574275,0.000000
22175.035526,0.000000,-10362.883188,-919.314598
22175.035859,-666.185348,-9474.636058,-1915.238745
22175.036192,-4071.132681,-5107.421000,-4903.011187
22175.036526,-1258.350101,-8290.306550,-5592.497135
22175.036859,-1850.514855,-11843.295072,-4979.620737
22175.037192,-1332.370696,-11917.315666,612.876398
22175.037525,0.000000,-14285.974681,5515.887586
22175.037858,2664.741391,-9030.512492,6205.373534
22175.038191,1628.453072,-4737.318029,4136.915689
22175.038524,4145.153275,-5477.523971,4903.011187
22175.038857,4367.215058,-6809.894666,4826.401637
22175.039191,-2368.659014,-7179.997637,-2451.505594
22175.039524,-74.020594,-9770.718434,-4979.620737
22175.039857,-2368.659014,-11473.192101,-2757.943793
22175.040190,-1554.432478,-11103.089130,-2298.286494
22175.040523,-74.020594,-10066.800811,-689.485948
22175.040856,-3256.906145,-7179.997637,-3677.258390
22175.041189,-2368.659014,-8364.327145,-2451.505594
22175.041522,2886.803174,-11547.212695,-229.828649
22175.041856,1184.329507,-11621.233289,3064.381992
22175.042189,2664.741391,-13323.706956,7277.907231
22175.042522,3256.906145,-9622.677246,9499.584175
22175.042855,1110.308913,-8068.244768,4979.620737
22175.043188,1332.370696,-3330.926739,0.000000
22175.043521,-74.020594,-6809.894666,-2528.115143
22175.043854,-2516.700203,-7179.997637,-2451.505594
22175.044187,-370.102971,-8734.430116,-1302.362347
22175.044520,-3627.009116,-8586.388927,-3524.039291
22175.044853,-3256.906145,-10140.821405,-459.657299
22175.045186,0.000000,-10288.862594,0.000000
22175.045519,4367.215058,-14211.954086,6052.154434
22175.045853,3182.885551,-9252.574275,6741.640382
22175.046186,2442.679609,-4737.318029,1991.848295
22175.046519,1184.329507,-5403.503377,612.876398
22175.046852,0.000000,-7772.162391,5515.887586
22175.047185,2294.638420,-10510.924376,842.705048
22175.047518,-1628.453072,-9548.656652,-2451.505594
22175.047851,-2220.617826,-9548.656652,-2068.457845
22175.048184,-1332.370696,-5403.503377,-3524.039291
22175.048517,-1702.473667,-7254.018232,-1378.971896
22175.048850,-296.082377,-6143.709319,-2834.553343
22175.049183,-1258.350101,-8882.471304,-383.047749
22175.049516,2072.576638,-13619.789333,4290.134789
22175.049850,2294.638420,-13619.789333,6665.030833
22175.050183,1702.473667,-8438.347739,1838.629195
22175.050516,3552.988522,-5995.668130,5362.668486
22175.050849,2294.638420,-7994.224174,2374.896044
22175.051182,1998.556043,-7179.997637,-2451.505594
22175.051515,-1998.556043,-15470.304188,-842.705048
22175.051848,-74.020594,-10584.944971,612.876398
22175.052181,-2960.823768,-4589.276840,-3064.381992
22175.052514,-148.041188,-8290.306550,612.876398
22175.052847,-1184.329507,-8216.285956,2374.896044
22175.053180,-74.020594,-13027.624579,3600.648841
22175.053513,-2960.823768,-5403.503377,612.876398
22175.053847,1850.514855,-7994.224174,-76.609550
22175.054180,3182.885551,-5995.668130,2451.505594
22175.054513,1702.473667,-10955.047942,2911.162892
22175.054846,3478.967927,-10436.903782,2145.067394
22175.055179,814.226536,-9622.677246,-1225.752797
22175.055512,1628.453072,-9992.780217,-4749.792088
22175.055845,1184.329507,-11251.130318,-3907.087040
22175.056178,-2812.782580,-10288.862594,-4903.011187
22175.056511,-1850.514855,-10140.821405,-5132.839837
22175.056844,-1850.514855,-10658.965565,-3447.429741
22175.057177,0.000000,-10140.821405,459.657299
22175.057510,0.000000,-4811.338623,1225.752797
22175.057844,3478.967927,-7105.977043,-1302.362347
22175.058177,4071.132681,-7105.977043,-76.609550
22175.058510,1110.308913,-12361.439231,2911.162892
22175.058843,3478.967927,-12879.583391,4519.963438
22175.059176,444.123565,-11029.068536,0.000000
22175.059509,-1924.535449,-9252.574275,-3983.696590
22175.059842,148.041188,-8438.347739,-3064.381992
22175.060175,-74.020594,-11547.212695,-1915.238745
22175.060508,-2072.576638,-12805.562797,0.000000
22175.060841,-2960.823768,-11251.130318,-689.485948
22175.061174,-74.020594,-6291.750507,0.000000
22175.061507,0.000000,-5107.421000,919.314598
22175.061841,2294.638420,-6587.832884,3830.477490
22175.062174,2590.720797,-8586.388927,4213.525239
22175.062507,740.205942,-10140.821405,3524.039291
22175.062840,3552.988522,-7254.018232,3447.429741
22175.063173,1924.535449,-5995.668130,0.000000
22175.063506,2294.638420,-9474.636058,-383.047749
22175.063839,-666.185348,-11251.130318,-6205.373534
22175.064172,-4737.318029,-11917.315666,-4903.011187
22175.064505,-74.020594,-12879.583391,-1915.238745
22175.064838,-2960.823768,-10881.027347,-995.924147
22175.065171,-74.020594,-6513.812290,-1378.971896
22175.065504,-592.164754,-4885.359217,-2374.896044
22175.065838,2960.823768,-9992.780217,4213.525239
22175.066171,2368.659014,-11325.150913,6741.640382
22175.066504,4367.215058,-9474.636058,4213.525239
22175.066837,814.226536,-6735.874072,2451.505594
22175.067170,0.000000,-7772.162391,4826.401637
22175.067503,2886.803174,-8290.306550,-76.609550
22175.067836,-2072.576638,-11325.150913,-766.095498
22175.068169,-2442.679609,-11103.089130,-2451.505594
22175.068502,-2516.700203,-6809.894666,-3983.696590
22175.068835,-3108.864956,-10955.047942,-689.485948
22175.069168,-1776.494261,-10140.821405,3983.696590
22175.069501,1702.473667,-9474.636058,6358.592633
22175.069835,1628.453072,-7550.100608,4596.572988
22175.070168,2812.782580,-5921.647536,2834.553343
22175.070501,4367.215058,-6809.894666,5745.716235
22175.070834,1184.329507,-7772.162391,7354.516781
22175.071167,2590.720797,-7698.141797,4213.525239
22175.071500,-74.020594,-6661.853478,-4826.401637
22175.071833,-1480.411884,-13249.686362,-1685.410096
22175.072166,1110.308913,-13027.624579,-76.609550
22175.072499,-3552.988522,-9104.533087,-1838.629195
22175.072832,-3108.864956,-5625.565159,-4596.572988
22175.073165,-1258.350101,-6439.791695,-3983.696590
22175.073499,2368.659014,-11917.315666,1838.629195
22175.073832,1184.329507,-11917.315666,5515.887586
22175.074165,3182.885551,-10658.965565,4213.525239
22175.074498,2886.803174,-4737.318029,1149.143247
22175.074831,0.000000,-7179.997637,4596.572988
22175.075164,3478.967927,-7105.977043,3447.429741
22175.075497,-518.144159,-10658.965565,1455.581446
22175.075830,-3182.885551,-8660.409521,-5209.449386
22175.076163,-1258.350101,-7698.141797,-4366.744339
22175.076496,-1998.556043,-10955.047942,306.438199
22175.076829,-3404.947333,-11029.068536,4290.134789
22175.077162,-74.020594,-10658.965565,1149.143247
22175.077496,-222.061783,-6143.709319,1225.752797
22175.077829,1184.329507,-4811.338623,4136.915689
22175.078162,4737.318029,-6883.915261,1532.190996
22175.078495,4515.256246,-11843.295072,8350.440928
22175.078828,-888.247130,-9474.636058,2681.334243
22175.079161,0.000000,-7476.080014,0.000000
22175.079494,-666.185348,-11251.130318,-1915.238745
22175.079827,1184.329507,-9844.739029,-842.705048
22175.080160,-1850.514855,-9474.636058,-689.485948
22175.080493,-2738.761985,-4219.173869,-7048.078582
22175.080826,-2368.659014,-6661.853478,-6128.763984
22175.081159,-74.020594,-11547.212695,-76.609550
22175.081493,1036.288319,-11029.068536,0.000000
22175.081826,74.020594,-13767.830521,1532.190996
22175.082159,3182.885551,-11103.089130,1532.190996
22175.082492,2368.659014,-5995.668130,3064.381992
22175.082825,6439.791695,-10658.965565,3294.210641
22175.083158,3182.885551,-7476.080014,306.438199
22175.083491,-74.020594,-13619.789333,-1302.362347
22175.083824,-3034.844362,-9252.574275,-7660.954980
22175.084157,-2442.679609,-8882.471304,-2528.115143
22175.084490,-1554.432478,-7105.977043,-2451.505594
22175.084823,-592.164754,-6587.832884,1455.581446
22175.085156,-518.144159,-9030.512492,2604.724693
22175.085490,0.000000,-4811.338623,-2145.067394
22175.085823,2294.638420,-6513.812290,-1915.238745
22175.086156,3552.988522,-12953.603985,1608.800546
22175.086489,4071.132681,-14137.933492,5515.887586
22175.086822,1480.411884,-12287.418637,2681.334243
22175.087155,0.000000,-8364.327145,-2298.286494
22175.087488,-74.020594,-9474.636058,-1302.362347
22175.087821,1702.473667,-7698.141797,-6205.373534
22175.088154,-3256.906145,-8068.244768,-2834.553343
22175.088487,-74.020594,-10658.965565,-2528.115143
22175.088820,-3478.967927,-9844.739029,-1838.629195
22175.089153,-2442.679609,-9770.718434,1378.971896
22175.089487,-740.205942,-6439.791695,2374.896044
22175.089820,1998.556043,-2738.761985,153.219100
22175.090153,4737.318029,-11621.233289,4903.011187
22175.090486,6439.791695,-13619.789333,4826.401637
22175.090819,592.164754,-10436.903782,2451.505594
22175.091152,0.000000,-9548.656652,2145.067394
22175.091485,-74.020594,-9474.636058,-1608.800546
22175.091818,0.000000,-7772.162391,1838.629195
22175.092151,-1702.473667,-8660.409521,-2451.505594
22175.092484,-1258.350101,-8660.409521,-1532.190996
22175.092817,-2442.679609,-5329.482782,-1455.581446
22175.093150,-74.020594,-9474.636058,1762.019645
22175.093484,4663.297435,-9178.553681,3753.867940
22175.093817,0.000000,-9104.533087,5745.716235
22175.094150,3478.967927,-13027.624579,7277.907231
22175.094483,2294.638420,-7254.018232,842.705048
22175.094816,5255.462188,-8142.265362,3600.648841
22175.095149,4441.235652,-9326.594869,5286.058936
22175.095482,2146.597232,-9918.759623,995.924147
22175.095815,-2886.803174,-10214.842000,-3370.820191
22175.096148,-5033.400406,-8956.491898,-7431.126331
22175.096481,-2368.659014,-7179.997637,-7354.516781
22175.096814,-1184.329507,-11547.212695,-76.609550
22175.097147,-74.020594,-10066.800811,1225.752797
22175.097481,0.000000,-5995.668130,4903.011187
22175.097814,2294.638420,-5921.647536,1149.143247
22175.098147,2664.741391,-9770.718434,4443.353888
22175.098480,3849.070898,-13471.748144,7890.783629
22175.098813,1924.535449,-8808.450710,6588.421283
22175.099146,0.000000,-6291.750507,1685.410096
22175.099479,-1184.329507,-6587.832884,1532.190996
22175.099812,-1554.432478,-7254.018232,-1225.752797
22175.100145,-1850.514855,-9178.553681,-2068.457845
22175.100478,-148.041188,-12805.562797,1149.143247
22175.100811,-666.185348,-10658.965565,-229.828649
22175.101144,-1258.350101,-9622.677246,-995.924147
22175.101478,148.041188,-9548.656652,3677.258390
22175.101811,3478.967927,-11251.130318,4826.401637
22175.102144,1776.494261,-7179.997637,3064.381992
22175.102477,3552.988522,-10066.800811,4366.744339
22175.102810,3034.844362,-8882.471304,4826.401637
22175.103143,3108.864956,-7550.100608,5362.668486
22175.103476,1998.556043,-8882.471304,1762.019645
22175.103809,-3552.988522,-6291.750507,-3677.258390
22175.104142,-1554.432478,-4811.338623,-8580.269578
22175.104475,-1776.494261,-11843.295072,-5439.278036
22175.104808,-666.185348,-13027.624579,-3753.867940
22175.105141,-370.102971,-12139.377449,-76.609550
22175.105475,2220.617826,-14137.933492,6358.592633
22175.105808,1850.514855,-8956.491898,4519.963438
22175.106141,1554.432478,-6291.750507,0.000000
22175.106474,4367.215058,-10436.903782,1838.629195
22175.106807,2368.659014,-10732.986159,6052.154434
22175.107140,1850.514855,-6217.729913,2374.896044
22175.107473,-1554.432478,-4811.338623,0.000000
22175.107806,-74.020594,-7698.141797,-2528.115143
22175.108139,-666.185348,-5921.647536,-4673.182538
22175.108472,-1924.535449,-11843.295072,-5592.497135
22175.108805,-1628.453072,-10584.944971,-2604.724693
22175.109138,-2220.617826,-9770.718434,-3907.087040
22175.109472,1776.494261,-11843.295072,995.924147
22175.109805,4071.132681,-16580.613101,4826.401637
22175.110138,1184.329507,-10288.862594,4060.306139
22175.110471,5847.626942,-11843.295072,4826.401637
22175.110804,814.226536,-5995.668130,0.000000
22175.111137,1776.494261,-5995.668130,1225.752797
22175.111470,-1258.350101,-9548.656652,-1225.752797
22175.111803,-74.020594,-9474.636058,-2221.676944
22175.112136,-3182.885551,-6291.750507,-4290.134789
22175.112469,-2368.659014,-8290.306550,-5592.497135
22175.112802,-2738.761985,-8364.327145,-6435.202183
22175.113135,-2368.659014,-13101.645173,2298.286494
22175.113469,2294.638420,-12435.459826,1762.019645
22175.113802,2886.803174,-9326.594869,2068.457845
22175.114135,1184.329507,-4811.338623,2451.505594
22175.114468,3182.885551,-7772.162391,2757.943793
22175.114801,2738.761985,-10362.883188,5056.230287
22175.115134,0.000000,-7772.162391,-229.828649
22175.115467,-1184.329507,-11991.336260,1149.143247
22175.115800,1110.308913,-8290.306550,-2451.505594
22175.116133,-962.267725,-6513.812290,-1915.238745
22175.116466,-666.185348,-7846.182985,-4366.744339
22175.116799,-2368.659014,-9548.656652,-2451.505594
22175.117133,-518.144159,-9474.636058,-1608.800546
22175.117466,-74.020594,-11843.295072,-1225.752797
22175.117799,1924.535449,-11917.315666,3677.258390
22175.118132,2960.823768,-10066.800811,6052.154434
22175.118465,4367.215058,-7105.977043,3217.601092
22175.118798,2960.823768,-7772.162391,4903.011187
22175.119131,1184.329507,-10436.903782,2911.162892
22175.119464,-1184.329507,-10066.800811,229.828649
22175.119797,-1258.350101,-9770.718434,-766.095498
22175.120130,-2146.597232,-5329.482782,-2528.115143
22175.120463,-74.020594,-4737.318029,-4213.525239
22175.120796,-592.164754,-13619.789333,4213.525239
22175.121130,-666.185348,-11547.212695,2374.896044
22175.121463,-2146.597232,-6291.750507,1378.971896
22175.121796,4663.297435,-8512.368333,6665.030833
22175.122129,2738.761985,-6809.894666,5286.058936
22175.122462,3108.864956,-8364.327145,4213.525239
22175.122795,2146.597232,-11473.192101,1608.800546
22175.123128,0.000000,-11917.315666,0.000000
22175.123461,-74.020594,-10140.821405,-3677.258390
22175.123794,1702.473667,-13619.789333,2374.896044
22175.124127,-2664.741391,-6291.750507,-1225.752797
22175.124460,-4145.153275,-2738.761985,-5975.544884
22175.124793,-1406.391290,-8956.491898,-2528.115143
22175.125127,-740.205942,-9770.718434,229.828649
22175.125460,0.000000,-8956.491898,3524.039291
22175.125793,1776.494261,-10288.862594,6128.763984
22175.126126,3701.029710,-8290.306550,5898.935335
22175.126459,592.164754,-5403.503377,3983.696590
22175.126792,7031.956449,-11843.295072,3600.648841
22175.127125,2886.803174,-8364.327145,0.000000
22175.127458,-296.082377,-10584.944971,-1225.752797
22175.127791,-1998.556043,-12657.521608,-3370.820191
22175.128124,-3923.091493,-13471.748144,-995.924147
22175.128457,-2738.761985,-5699.585753,-3294.210641
22175.128790,-1258.350101,-5847.626942,-3217.601092
22175.129124,1702.473667,-7994.224174,-689.485948
22175.129457,2664.741391,-9030.512492,4826.401637
22175.129790,666.185348,-8364.327145,2757.943793
22175.130123,-2368.659014,-10140.821405,4903.011187
22175.130456,3478.967927,-10658.965565,2374.896044
22175.130789,4367.215058,-11547.212695,3677.258390
22175.131122,4071.132681,-8438.347739,2987.772442
22175.131455,0.000000,-5995.668130,-3294.210641
22175.131788,-1702.473667,-9326.594869,-5515.887586
22175.132121,-1258.350101,-11547.212695,-3907.087040
22175.132454,-2146.597232,-11103.089130,-3753.867940
22175.132787,-2812.782580,-10881.027347,-3830.477490
22175.133121,-1110.308913,-10436.903782,-766.095498
22175.133454,962.267725,-7105.977043,1991.848295
22175.133787,3478.967927,-8290.306550,4519.963438
22175.134120,2368.659014,-8660.409521,3677.258390
22175.134453,3108.864956,-9474.636058,3600.648841
22175.134786,1110.308913,-8808.450710,612.876398
22175.135119,0.000000,-11917.315666,1838.629195
22175.135452,-74.020594,-8290.306550,-842.705048
22175.135785,-2886.803174,-7105.977043,-3447.429741
22175.136118,-814.226536,-6217.729913,-4366.744339
22175.136451,-2072.576638,-7476.080014,-4596.572988
22175.136784,-1776.494261,-8364.327145,-4903.011187
22175.137118,296.082377,-13915.871710,-76.609550
22175.137451,-74.020594,-13545.768739,2987.772442
22175.137784,1110.308913,-10807.006753,1225.752797
22175.138117,3182.885551,-11547.212695,6971.469032
22175.138450,4367.215058,-5847.626942,3370.820191
22175.138783,5403.503377,-6735.874072,1762.019645
22175.139116,4145.153275,-9696.697840,2068.457845
22175.139449,1554.432478,-9474.636058,383.047749
22175.139782,-4737.318029,-8956.491898,-2757.943793
22175.140115,-1184.329507,-10658.965565,-3140.991542
22175.140448,-3849.070898,-6291.750507,-6128.763984
22175.140781,-4145.153275,-7772.162391,-2451.505594
22175.141115,1554.432478,-13027.624579,-689.485948
22175.141448,0.000000,-10732.986159,2451.505594
22175.141781,814.226536,-11325.150913,2681.334243
22175.142114,4219.173869,-12139.377449,6358.592633
22175.142447,3108.864956,-10658.965565,5439.278036
22175.142780,-74.020594,-7402.059420,2068.457845
22175.143113,1406.391290,-8290.306550,-76.609550
22175.143446,-814.226536,-4811.338623,306.438199
22175.143779,1998.556043,-4737.318029,-1302.362347
22175.144112,-666.185348,-6735.874072,-4213.525239
22175.144446,-2368.659014,-12213.398043,1455.581446
22175.144779,-4811.338623,-10732.986159,-3140.991542
22175.145112,-2368.659014,-11843.295072,-1608.800546
22175.145445,3256.906145,-9474.636058,3600.648841
22175.145778,2886.803174,-8734.430116,3907.087040
22175.146111,4071.132681,-8068.244768,3677.258390
22175.146444,1998.556043,-11843.295072,5898.935335
22175.146777,592.164754,-7550.100608,2298.286494
22175.147110,1480.411884,-7179.997637,1225.752797
22175.147444,0.000000,-8956.491898,3140.991542
22175.147777,-666.185348,-8290.306550,-76.609550
22175.148110,-2812.782580,-3627.009116,-6128.763984
22175.148443,-2368.659014,-9474.636058,-3447.429741
22175.148776,0.000000,-9548.656652,-1225.752797
22175.149109,0.000000,-9548.656652,383.047749
22175.149442,148.041188,-11177.109724,1532.190996
22175.149775,148.041188,-9474.636058,-76.609550
22175.150108,2294.638420,-14508.036463,4213.525239
22175.150442,1998.556043,-10140.821405,6281.983084
22175.150775,3478.967927,-5921.647536,306.438199
22175.151108,1776.494261,-6883.915261,4596.572988
22175.151441,3701.029710,-9474.636058,4213.525239
22175.151774,-666.185348,-8142.265362,-306.438199
22175.152107,-2960.823768,-7550.100608,-766.095498
22175.152440,-1480.411884,-8660.409521,-2221.676944
22175.152773,-1702.473667,-7254.018232,-919.314598
22175.153106,-1406.391290,-7846.182985,-1762.019645
22175.153440,0.000000,-10288.862594,3217.601092
22175.153773,0.000000,-9548.656652,1225.752797
22175.154106,3552.988522,-12731.542202,4826.401637
22175.154439,2738.761985,-11917.315666,4903.011187
22175.154772,2294.638420,-6809.894666,1762.019645
22175.155105,2294.638420,-10658.965565,1149.143247
22175.155438,0.000000,-8142.265362,-3447.429741
22175.155771,-2220.617826,-8882.471304,-3907.087040
22175.156104,-1184.329507,-7772.162391,-1225.752797
22175.156437,2886.803174,-8882.471304,-76.609550
22175.156771,-3552.988522,-7328.038826,153.219100
22175.157104,-4145.153275,-7179.997637,-4903.011187
22175.157437,-74.020594,-12435.459826,-2528.115143
22175.157770,0.000000,-7179.997637,-1838.629195
22175.158103,1850.514855,-11103.089130,0.000000
22175.158436,3997.112087,-12139.377449,4136.915689
22175.158769,1850.514855,-9918.759623,1532.190996
22175.159102,518.144159,-7402.059420,-1532.190996
22175.159435,-74.020594,-4811.338623,-8656.879127
22175.159769,0.000000,-9252.574275,-3753.867940
22175.160102,-1258.350101,-6365.771101,-7737.564530
22175.160435,-4441.235652,-7179.997637,-6128.763984
22175.160768,-3552.988522,-10732.986159,-5132.839837
22175.161101,-2146.597232,-8364.327145,-7967.393179
22175.161434,2886.803174,-8882.471304,-1915.238745
22175.161767,2812.782580,-7920.203579,-1991.848295
22175.162100,2590.720797,-8660.409521,-4136.915689
22175.162433,2738.761985,-8216.285956,-6052.154434
22175.162767,1184.329507,-11843.295072,-7737.564530
22175.163100,2368.659014,-11991.336260,-5669.106685
22175.163433,592.164754,-11621.233289,-8886.707777
22175.163766,-74.020594,-12287.418637,-8044.002729
22175.164099,-370.102971,-6513.812290,-11414.822920
22175.164432,-2368.659014,-6587.832884,-15934.786358
22175.164765,-1184.329507,-8660.409521,-9882.631924
22175.165098,962.267725,-9918.759623,-11414.822920
22175.165431,0.000000,-9548.656652,-7354.516781
22175.165765,222.061783,-8882.471304,-9269.755526
22175.166098,1406.391290,-9622.677246,-8886.707777
22175.166431,2886.803174,-10955.047942,-7048.078582
22175.166764,2886.803174,-12435.459826,-9882.631924
22175.167097,2294.638420,-10658.965565,-13023.623466
22175.167430,0.000000,-8364.327145,-12717.185267
22175.167763,1184.329507,-10140.821405,-10801.946522
22175.168096,-74.020594,-8290.306550,-15704.957709
22175.168429,-2442.679609,-10807.006753,-17237.148705
22175.168763,-3552.988522,-11177.109724,-18079.853753
22175.169096,-1480.411884,-12805.562797,-16011.395908
22175.169429,1776.494261,-13027.624579,-11644.651570
22175.169762,1480.411884,-10732.986159,-9806.022374
22175.170095,2590.720797,-9548.656652,-14096.157163
22175.170428,4737.318029,-11843.295072,-7737.564530
22175.170761,2886.803174,-9178.553681,-11568.042020
22175.171094,222.061783,-7179.997637,-14402.595362
22175.171427,0.000000,-9770.718434,-14785.643111
22175.171760,-888.247130,-11917.315666,-15475.129060
22175.172094,-1110.308913,-10140.821405,-15628.348159
22175.172427,-2368.659014,-8512.368333,-16394.443657
22175.172760,-1776.494261,-10881.027347,-14709.033562
22175.173093,-1776.494261,-8364.327145,-14709.033562
22175.173426,2368.659014,-10584.944971,-11108.384721
22175.173759,2886.803174,-11547.212695,-11721.261119
22175.174092,296.082377,-11917.315666,-11644.651570
22175.174425,1332.370696,-13249.686362,-9193.145976
22175.174758,5477.523971,-10066.800811,-8120.612279
22175.175092,3775.050304,-8364.327145,-9039.926876
22175.175425,0.000000,-7624.121203,-13483.280765
22175.175758,-3627.009116,-11251.130318,-17237.148705
22175.176091,-4145.153275,-11917.315666,-13559.890315
22175.176424,-74.020594,-7402.059420,-13253.452115
22175.176757,2294.638420,-5995.668130,-11644.651570
22175.177090,296.082377,-9844.739029,-8733.488677
22175.177423,-1480.411884,-12139.377449,-9806.022374
22175.177756,370.102971,-12657.521608,-7737.564530
22175.178090,3775.050304,-10732.986159,-4903.011187
22175.178423,6069.688724,-9104.533087,-3064.381992
22175.178756,3478.967927,-9474.636058,-4979.620737
22175.179089,-740.205942,-8882.471304,-9882.631924
22175.179422,-3034.844362,-10732.986159,-11644.651570
22175.179755,-1776.494261,-11843.295072,-8044.002729
22175.180088,-666.185348,-9178.553681,-8044.002729
22175.180421,-74.020594,-8290.306550,-8044.002729
22175.180754,-2368.659014,-6883.915261,-7354.516781
22175.181088,-74.020594,-10658.965565,-7584.345430
22175.181421,1110.308913,-9548.656652,-4903.011187
22175.181754,0.000000,-10732.986159,-1838.629195
22175.182087,2590.720797,-10658.965565,-2528.115143
22175.182420,1110.308913,-8956.491898,-4903.011187
22175.182753,2812.782580,-10510.924376,-4060.306139
22175.183086,3478.967927,-9474.636058,-4443.353888
22175.183419,888.247130,-8364.327145,-4903.011187
22175.183752,-1184.329507,-10140.821405,-3753.867940
22175.184085,-3034.844362,-9474.636058,-8656.879127
22175.184419,-4737.318029,-5995.668130,-9193.145976
22175.184752,-1258.350101,-9474.636058,-6511.811733
22175.185085,-666.185348,-8364.327145,-7354.516781
22175.185418,2072.576638,-9326.594869,-2604.724693
22175.185751,3997.112087,-7920.203579,-1762.019645
22175.186084,3627.009116,-7328.038826,-3064.381992
22175.186417,1184.329507,-9548.656652,-4903.011187
22175.186750,1776.494261,-13619.789333,-6205.373534
22175.187083,-370.102971,-10881.027347,-10418.898773
22175.187417,-1258.350101,-10140.821405,-9806.022374
22175.187750,-1036.288319,-11251.130318,-7431.126331
22175.188083,-1998.556043,-9844.739029,-6052.154434
22175.188416,-1258.350101,-6957.935855,-7507.735880
22175.188749,-1036.288319,-6365.771101,-7584.345430
22175.189082,2516.700203,-5847.626942,-6281.983084
22175.189415,4071.132681,-7105.977043,-3753.867940
22175.189748,4071.132681,-11251.130318,-6511.811733
22175.190081,222.061783,-10288.862594,-8273.831378
22175.190415,-1184.329507,-13841.851115,-8580.269578
22175.190748,-666.185348,-14211.954086,-9882.631924
22175.191081,-2072.576638,-11325.150913,-10112.460574
22175.191414,-1850.514855,-10436.903782,-11338.213370
22175.191747,-2960.823768,-9770.718434,-10801.946522
22175.192080,-3849.070898,-9252.574275,-9499.584175
22175.192413,-3627.009116,-8734.430116,-9269.755526
22175.192746,-4811.338623,-8290.306550,-10495.508323
22175.193079,-2738.761985,-7846.182985,-10495.508323
22175.193413,666.185348,-6809.894666,-8197.221829
22175.193746,1184.329507,-4811.338623,-9806.022374
22175.194079,518.144159,-7179.997637,-11644.651570
22175.194412,-592.164754,-12435.459826,-11414.822920
22175.194745,-1850.514855,-17764.942608,-14785.643111
22175.195078,-7772.162391,-15618.345376,-18079.853753
22175.195411,-11103.089130,-15988.448347,-17083.929605
22175.195744,-12065.356855,-14730.098246,-14709.033562
22175.196077,-12139.377449,-10732.986159,-11338.213370
22175.196411,-10510.924376,-6957.935855,-8197.221829
22175.196744,-8290.306550,-6439.791695,-3830.477490
22175.197077,-5699.585753,-2812.782580,-4903.011187
22175.197410,-2442.679609,-4737.318029,-4979.620737
22175.197743,-6809.894666,-4811.338623,-7354.516781
22175.198076,-8290.306550,-8660.409521,-9652.803275
22175.198409,-7105.977043,-11325.150913,-12870.404366
22175.198742,-6735.874072,-14211.954086,-12947.013916
22175.199075,-7476.080014,-13693.809927,-14709.033562
22175.199408,-9252.574275,-15692.365970,-15245.300410
22175.199742,-10288.862594,-16580.613101,-12947.013916
22175.200075,-11547.212695,-12509.480420,-9193.145976
22175.200408,-5995.668130,-11251.130318,-3753.867940
22175.200741,-3627.009116,-6883.915261,0.000000
22175.201074,-4145.153275,-6587.832884,3983.696590
22175.201407,-2442.679609,-8290.306550,5439.278036
22175.201740,-5403.503377,-8068.244768,2987.772442
22175.202073,-6439.791695,-9770.718434,2068.457845
22175.202406,-7920.203579,-10510.924376,536.266849
22175.202740,-8808.450710,-9770.718434,-1225.752797
22175.203073,-9548.656652,-11029.068536,-689.485948
22175.203406,-12657.521608,-7772.162391,-4903.011187
22175.203739,-14211.954086,-7476.080014,-4903.011187
22175.204072,-11325.150913,-10955.047942,-2681.334243
22175.204405,-11769.274478,-7772.162391,-2681.334243
22175.204738,-10732.986159,-9770.718434,0.000000
22175.205071,-8882.471304,-8512.368333,3907.087040
22175.205404,-4811.338623,-6809.894666,6741.640382
22175.205738,-666.185348,-5847.626942,9039.926876
22175.206071,1110.308913,-5329.482782,7890.783629
22175.206404,-2368.659014,-7179.997637,8273.831378
22175.206737,-1258.350101,-9474.636058,6052.154434
22175.207070,-5403.503377,-11251.130318,-229.828649
22175.207403,-11473.192101,-9548.656652,-2451.505594
22175.207736,-11695.253884,-11843.295072,-1915.238745
22175.208069,-13027.624579,-11325.150913,0.000000
22175.208402,-12213.398043,-7920.203579,1685.410096
22175.208736,-11029.068536,-9178.553681,5439.278036
22175.209069,-8364.327145,-6809.894666,7354.516781
