#time,accel_x,accel_y,accel_z
20795.176913,-1776.494261,-8364.327145,-3064.381992
20795.177246,962.267725,-12731.542202,-76.609550
20795.177580,222.061783,-11843.295072,1762.019645
20795.177913,0.000000,-10732.986159,4903.011187
20795.178246,3108.864956,-10658.965565,6971.469032
20795.178579,4071.132681,-6587.832884,4290.134789
20795.178912,3478.967927,-5329.482782,3600.648841
20795.179246,296.082377,-4441.235652,-383.047749
20795.179579,-2220.617826,-7105.977043,-3600.648841
20795.179912,-3849.070898,-10140.821405,-3524.039291
20795.180245,-2738.761985,-13915.871710,-3753.867940
20795.180578,-4737.318029,-13101.645173,306.438199
20795.180912,0.000000,-11029.068536,5592.497135
20795.181245,4367.215058,-8290.306550,5132.839837
20795.181578,2368.659014,-4811.338623,4903.011187
20795.181911,3182.885551,-7624.121203,2221.676944
20795.182244,1554.432478,-11029.068536,3064.381992
20795.182578,-444.123565,-11843.295072,2834.553343
20795.182911,-74.020594,-11251.130318,1762.019645
20795.183244,1110.308913,-13027.624579,2374.896044
20795.183577,-2072.576638,-5995.668130,2451.505594
20795.183910,1702.473667,-6809.894666,3677.258390
20795.184244,962.267725,-4737.318029,-1302.362347
20795.184577,-1554.432478,-7772.162391,-1608.800546
20795.184910,-1850.514855,-9844.739029,-1378.971896
20795.185243,-518.144159,-12435.459826,1915.238745
20795.185576,740.205942,-10510.924376,3907.087040
20795.185910,2368.659014,-7179.997637,3064.381992
20795.186243,5847.626942,-7624.121203,2604.724693
20795.186576,2960.823768,-5995.668130,4903.011187
20795.186909,3552.988522,-9474.636058,1149.143247
20795.187242,-1258.350101,-12435.459826,-4366.744339
20795.187576,-3627.009116,-10658.965565,-6971.469032
20795.187909,-4589.276840,-12213.398043,-4596.572988
20795.188242,-1924.535449,-10288.862594,-2528.115143
20795.188575,-1110.308913,-7994.224174,-766.095498
20795.188908,1480.411884,-8068.244768,2451.505594
20795.189242,888.247130,-3627.009116,3677.258390
20795.189575,2294.638420,-8290.306550,4213.525239
20795.189908,2886.803174,-10658.965565,842.705048
20795.190241,0.000000,-11917.315666,3677.258390
20795.190575,74.020594,-10658.965565,1455.581446
20795.190908,1480.411884,-9474.636058,1608.800546
20795.191241,888.247130,-8068.244768,0.000000
20795.191574,148.041188,-6365.771101,-3064.381992
20795.191907,-1184.329507,-7550.100608,-5822.325785
20795.192241,-3552.988522,-10732.986159,-7277.907231
20795.192574,-3627.009116,-12731.542202,-5439.278036
20795.192907,-2442.679609,-12583.501014,-1991.848295
20795.193240,370.102971,-11547.212695,1532.190996
20795.193573,1776.494261,-8660.409521,4290.134789
20795.193907,4071.132681,-5921.647536,2987.772442
20795.194240,3552.988522,-6587.832884,7277.907231
20795.194573,3775.050304,-6513.812290,2374.896044
20795.194906,2294.638420,-7698.141797,1608.800546
20795.195239,-1776.494261,-10288.862594,-383.047749
20795.195573,-2960.823768,-10436.903782,-3370.820191
20795.195906,-1776.494261,-9548.656652,-2374.896044
20795.196239,-814.226536,-9400.615463,-1991.848295
20795.196572,2738.761985,-9178.553681,-76.609550
20795.196905,0.000000,-7179.997637,306.438199
20795.197239,0.000000,-7772.162391,1225.752797
20795.197572,2294.638420,-11843.295072,-76.609550
20795.197905,0.000000,-9548.656652,0.000000
20795.198238,3478.967927,-11843.295072,2374.896044
20795.198571,2738.761985,-10066.800811,3907.087040
20795.198905,3997.112087,-7254.018232,3907.087040
20795.199238,814.226536,-7105.977043,1072.533697
20795.199571,-74.020594,-5329.482782,-1608.800546
20795.199904,-4737.318029,-5995.668130,-2911.162892
20795.200237,-3182.885551,-9474.636058,-3983.696590
20795.200571,-1554.432478,-11843.295072,-4979.620737
20795.200904,-3552.988522,-11917.315666,612.876398
20795.201237,1406.391290,-10658.965565,3064.381992
20795.201570,2442.679609,-9178.553681,6205.373534
20795.201903,3775.050304,-5847.626942,4060.306139
20795.202237,3775.050304,-6513.812290,2757.943793
20795.202570,740.205942,-8660.409521,612.876398
20795.202903,0.000000,-11029.068536,1685.410096
20795.203236,-1850.514855,-12435.459826,-3753.867940
20795.203569,-3256.906145,-9548.656652,-3677.258390
20795.203903,-1776.494261,-8364.327145,1225.752797
20795.204236,-74.020594,-6143.709319,-2145.067394
20795.204569,-74.020594,-6587.832884,-689.485948
20795.204902,-740.205942,-8142.265362,-153.219100
20795.205236,222.061783,-9474.636058,1838.629195
20795.205569,0.000000,-8956.491898,1991.848295
20795.205902,2294.638420,-11769.274478,4826.401637
20795.206235,3108.864956,-10807.006753,6435.202183
20795.206568,3627.009116,-8882.471304,4826.401637
20795.206902,6735.874072,-7994.224174,4213.525239
20795.207235,2294.638420,-6513.812290,-2528.115143
20795.207568,-2368.659014,-8956.491898,-3677.258390
20795.207901,-2368.659014,-13545.768739,-1915.238745
20795.208234,-3627.009116,-13767.830521,-4366.744339
20795.208568,-2664.741391,-11917.315666,-1225.752797
20795.208901,-666.185348,-9474.636058,536.266849
20795.209234,2960.823768,-6883.915261,5515.887586
20795.209567,4219.173869,-4737.318029,7124.688131
20795.209900,3182.885551,-3552.988522,2911.162892
20795.210234,1776.494261,-7994.224174,2374.896044
20795.210567,0.000000,-11325.150913,4826.401637
20795.210900,814.226536,-9326.594869,383.047749
20795.211233,0.000000,-8660.409521,612.876398
20795.211566,814.226536,-9030.512492,-76.609550
20795.211900,74.020594,-7179.997637,-1149.143247
20795.212233,-148.041188,-8142.265362,-2987.772442
20795.212566,-2368.659014,-11251.130318,-3907.087040
20795.212899,-4145.153275,-11917.315666,-2451.505594
20795.213232,-74.020594,-12435.459826,0.000000
20795.213566,0.000000,-11621.233289,7277.907231
20795.213899,2886.803174,-8290.306550,4443.353888
20795.214232,2664.741391,-7179.997637,7354.516781
20795.214565,3701.029710,-5181.441594,6281.983084
20795.214898,2368.659014,-4811.338623,4366.744339
20795.215232,-222.061783,-6661.853478,-306.438199
20795.215565,-2960.823768,-7624.121203,-4213.525239
20795.215898,-2442.679609,-11843.295072,-2528.115143
20795.216231,-3330.926739,-9548.656652,-4903.011187
20795.216564,-74.020594,-12435.459826,-76.609550
20795.216898,1702.473667,-9178.553681,-1225.752797
20795.217231,1480.411884,-8512.368333,2374.896044
20795.217564,3849.070898,-10584.944971,3524.039291
20795.217897,1480.411884,-10066.800811,1378.971896
20795.218231,1332.370696,-10584.944971,766.095498
20795.218564,1406.391290,-10140.821405,612.876398
20795.218897,1702.473667,-9326.594869,459.657299
20795.219230,0.000000,-8364.327145,2757.943793
20795.219563,1110.308913,-7105.977043,-3294.210641
20795.219897,-1776.494261,-3627.009116,-6741.640382
20795.220230,-1184.329507,-8216.285956,-4366.744339
20795.220563,-1554.432478,-11251.130318,-5439.278036
20795.220896,-2812.782580,-12213.398043,-3753.867940
20795.221229,-1110.308913,-12509.480420,-919.314598
20795.221563,2072.576638,-12805.562797,3830.477490
20795.221896,3701.029710,-10658.965565,5745.716235
20795.222229,4737.318029,-7328.038826,7277.907231
20795.222562,3923.091493,-5773.606348,2451.505594
20795.222895,2146.597232,-7698.141797,-995.924147
20795.223229,-1776.494261,-10732.986159,-3064.381992
20795.223562,-2442.679609,-11843.295072,-4366.744339
20795.223895,-4589.276840,-10732.986159,-1991.848295
20795.224228,-74.020594,-11843.295072,-76.609550
20795.224561,-74.020594,-6513.812290,-1225.752797
20795.224895,0.000000,-5403.503377,306.438199
20795.225228,2072.576638,-7105.977043,-76.609550
20795.225561,814.226536,-9844.739029,842.705048
20795.225894,296.082377,-11843.295072,1991.848295
20795.226227,1850.514855,-13249.686362,4290.134789
20795.226561,1184.329507,-9844.739029,3983.696590
20795.226894,1184.329507,-7772.162391,4903.011187
20795.227227,3478.967927,-7105.977043,1149.143247
20795.227560,814.226536,-5181.441594,-3370.820191
20795.227893,-2368.659014,-7328.038826,-3294.210641
20795.228227,-2442.679609,-9178.553681,-5362.668486
20795.228560,-3701.029710,-11843.295072,-2374.896044
20795.228893,-3627.009116,-11843.295072,-229.828649
20795.229226,814.226536,-9326.594869,3830.477490
20795.229559,3552.988522,-7179.997637,6741.640382
20795.229893,2368.659014,-5995.668130,11108.384721
20795.230226,4663.297435,-5181.441594,3830.477490
20795.230559,1184.329507,-5995.668130,0.000000
20795.230892,1184.329507,-10955.047942,2374.896044
20795.231226,-2072.576638,-10140.821405,-1838.629195
20795.231559,-962.267725,-12583.501014,-76.609550
20795.231892,-1184.329507,-8808.450710,-1302.362347
20795.232225,74.020594,-6661.853478,-2068.457845
20795.232558,1406.391290,-6513.812290,-1608.800546
20795.232892,-74.020594,-9474.636058,-1302.362347
20795.233225,-666.185348,-10510.924376,-1685.410096
20795.233558,-2072.576638,-11325.150913,2987.772442
20795.233891,2294.638420,-12731.542202,4673.182538
20795.234224,4367.215058,-10510.924376,7737.564530
20795.234558,4145.153275,-7402.059420,6741.640382
20795.234891,4071.132681,-6883.915261,4979.620737
20795.235224,1776.494261,-5551.544565,-229.828649
20795.235557,-2960.823768,-7179.997637,-4596.572988
20795.235890,-2442.679609,-10066.800811,-6128.763984
20795.236224,-4737.318029,-9548.656652,-6741.640382
20795.236557,-4145.153275,-12361.439231,-1608.800546
20795.236890,-666.185348,-9770.718434,-689.485948
20795.237223,2886.803174,-10066.800811,3600.648841
20795.237556,3034.844362,-7179.997637,3677.258390
20795.237890,3478.967927,-8512.368333,2145.067394
20795.238223,1554.432478,-11251.130318,1608.800546
20795.238556,0.000000,-10732.986159,1225.752797
20795.238889,814.226536,-10510.924376,536.266849
20795.239222,888.247130,-8882.471304,76.609550
20795.239556,814.226536,-8364.327145,306.438199
20795.239889,0.000000,-8290.306550,-153.219100
20795.240222,-814.226536,-5921.647536,-2528.115143
20795.240555,-148.041188,-9400.615463,-76.609550
20795.240888,-2738.761985,-7846.182985,-4596.572988
20795.241222,-2072.576638,-9548.656652,-2451.505594
20795.241555,1184.329507,-11917.315666,2757.943793
20795.241888,2368.659014,-10140.821405,4903.011187
20795.242221,4441.235652,-9400.615463,5439.278036
20795.242554,4663.297435,-7105.977043,3294.210641
20795.242888,3404.947333,-7624.121203,1762.019645
20795.243221,0.000000,-8364.327145,-2451.505594
20795.243554,-666.185348,-10658.965565,-5132.839837
20795.243887,-3923.091493,-9548.656652,-7048.078582
20795.244220,-1554.432478,-10658.965565,-3753.867940
20795.244554,-74.020594,-8882.471304,-1302.362347
20795.244887,0.000000,-7772.162391,459.657299
20795.245220,1332.370696,-7031.956449,1838.629195
20795.245553,1332.370696,-6883.915261,1532.190996
20795.245887,1776.494261,-8882.471304,766.095498
20795.246220,1110.308913,-11843.295072,3600.648841
20795.246553,2294.638420,-9992.780217,0.000000
20795.246886,1776.494261,-11473.192101,2451.505594
20795.247219,4663.297435,-11843.295072,1762.019645
20795.247553,0.000000,-4811.338623,-2451.505594
20795.247886,-370.102971,-7105.977043,-3140.991542
20795.248219,-1554.432478,-7772.162391,-4749.792088
20795.248552,-3701.029710,-11251.130318,-3907.087040
20795.248885,-3701.029710,-11399.171507,-3294.210641
20795.249219,-1258.350101,-10658.965565,-383.047749
20795.249552,222.061783,-7179.997637,612.876398
20795.249885,4145.153275,-9104.533087,6358.592633
20795.250218,3478.967927,-6513.812290,3600.648841
20795.250551,1184.329507,-3627.009116,2451.505594
20795.250885,2294.638420,-10066.800811,1149.143247
20795.251218,0.000000,-9696.697840,-1072.533697
20795.251551,-2220.617826,-10658.965565,-2911.162892
20795.251884,-2442.679609,-11251.130318,-2221.676944
20795.252217,-74.020594,-11251.130318,-76.609550
20795.252551,-592.164754,-8956.491898,76.609550
20795.252884,666.185348,-7105.977043,536.266849
20795.253217,444.123565,-6217.729913,153.219100
20795.253550,0.000000,-6587.832884,0.000000
20795.253883,0.000000,-9844.739029,2374.896044
20795.254217,2294.638420,-13027.624579,3600.648841
20795.254550,1998.556043,-9548.656652,4903.011187
20795.254883,3182.885551,-9474.636058,6511.811733
20795.255216,2886.803174,-6291.750507,2681.334243
20795.255549,296.082377,-5107.421000,229.828649
20795.255883,-1406.391290,-7328.038826,-3370.820191
20795.256216,-1998.556043,-9474.636058,-3753.867940
20795.256549,-3034.844362,-11473.192101,-1991.848295
20795.256882,-2146.597232,-14137.933492,-76.609550
20795.257215,-962.267725,-8364.327145,2451.505594
20795.257548,2812.782580,-8512.368333,8503.660028
20795.257881,5847.626942,-5329.482782,4673.182538
20795.258215,4737.318029,-7031.956449,3677.258390
20795.258548,3034.844362,-9326.594869,2221.676944
20795.258881,74.020594,-11029.068536,2221.676944
20795.259214,-1184.329507,-9844.739029,0.000000
20795.259547,-2442.679609,-11103.089130,-1915.238745
20795.259880,-1184.329507,-11251.130318,-76.609550
20795.260214,-2220.617826,-6291.750507,-1838.629195
20795.260547,0.000000,-5995.668130,919.314598
20795.260880,-74.020594,-7105.977043,-1302.362347
20795.261213,-370.102971,-6957.935855,-1915.238745
20795.261546,-1184.329507,-8808.450710,1532.190996
20795.261879,518.144159,-10214.842000,1532.190996
20795.262213,2146.597232,-11325.150913,2681.334243
20795.262546,3552.988522,-9548.656652,5822.325785
20795.262879,4663.297435,-6809.894666,1685.410096
20795.263212,3404.947333,-7254.018232,0.000000
20795.263545,1702.473667,-11547.212695,-3753.867940
20795.263878,-3256.906145,-10732.986159,-5822.325785
20795.264212,-4441.235652,-10732.986159,-6128.763984
20795.264545,-2738.761985,-12435.459826,-4673.182538
20795.264878,-1850.514855,-11695.253884,-995.924147
20795.265211,592.164754,-10140.821405,3064.381992
20795.265544,4663.297435,-8882.471304,6052.154434
20795.265877,0.000000,-4811.338623,3677.258390
20795.266210,3478.967927,-8882.471304,1762.019645
20795.266544,1110.308913,-8290.306550,-76.609550
20795.266877,0.000000,-10288.862594,3907.087040
20795.267210,148.041188,-9548.656652,1838.629195
20795.267543,-296.082377,-9696.697840,-536.266849
20795.267876,222.061783,-7772.162391,-2451.505594
20795.268209,0.000000,-6809.894666,-2834.553343
20795.268543,-74.020594,-9474.636058,-3753.867940
20795.268876,-3997.112087,-10732.986159,-4903.011187
20795.269209,-2220.617826,-13471.748144,-1302.362347
20795.269542,74.020594,-13101.645173,2451.505594
20795.269875,2738.761985,-10955.047942,5745.716235
20795.270208,5847.626942,-9474.636058,8503.660028
20795.270542,4145.153275,-7179.997637,7354.516781
20795.270875,5329.482782,-8586.388927,9116.536426
20795.271208,1110.308913,-3923.091493,0.000000
20795.271541,-2368.659014,-4737.318029,-3753.867940
20795.271874,-4145.153275,-7179.997637,-6052.154434
20795.272207,-4441.235652,-8956.491898,-5209.449386
20795.272540,-2294.638420,-11103.089130,-3140.991542
20795.272874,-74.020594,-10658.965565,-2528.115143
20795.273207,2146.597232,-10362.883188,-76.609550
20795.273540,1480.411884,-7476.080014,1225.752797
20795.273873,3775.050304,-11843.295072,4213.525239
20795.274206,3478.967927,-12435.459826,1762.019645
20795.274539,592.164754,-11029.068536,3064.381992
20795.274873,3478.967927,-12435.459826,3600.648841
20795.275206,1924.535449,-8142.265362,3677.258390
20795.275539,444.123565,-6661.853478,1915.238745
20795.275872,-518.144159,-3997.112087,-995.924147
20795.276205,-2886.803174,-3627.009116,-5515.887586
20795.276538,-7105.977043,-5995.668130,-4903.011187
20795.276872,-1850.514855,-11843.295072,-3140.991542
20795.277205,-2590.720797,-13027.624579,-1302.362347
20795.277538,0.000000,-10732.986159,3677.258390
20795.277871,2886.803174,-8882.471304,4596.572988
20795.278204,4441.235652,-8956.491898,5592.497135
20795.278537,4441.235652,-8216.285956,4596.572988
20795.278871,2812.782580,-10510.924376,2528.115143
20795.279204,888.247130,-10732.986159,1225.752797
20795.279537,-962.267725,-11547.212695,-76.609550
20795.279870,-1850.514855,-8364.327145,-3677.258390
20795.280203,-2368.659014,-7476.080014,306.438199
20795.280536,-592.164754,-7624.121203,1149.143247
20795.280869,-74.020594,-3627.009116,-2298.286494
20795.281203,370.102971,-7105.977043,0.000000
20795.281536,518.144159,-9622.677246,2221.676944
20795.281869,148.041188,-10288.862594,2221.676944
20795.282202,296.082377,-10732.986159,2451.505594
20795.282535,3775.050304,-11843.295072,3600.648841
20795.282868,4441.235652,-10658.965565,5439.278036
20795.283202,3997.112087,-8364.327145,2911.162892
20795.283535,2294.638420,-8882.471304,-995.924147
20795.283868,-1776.494261,-7105.977043,-4443.353888
20795.284201,-4589.276840,-9844.739029,-4290.134789
20795.284534,-2442.679609,-11843.295072,-1302.362347
20795.284867,-2442.679609,-10362.883188,-3140.991542
20795.285201,-1258.350101,-8586.388927,-76.609550
20795.285534,2294.638420,-7105.977043,3447.429741
20795.285867,3849.070898,-7031.956449,6894.859482
20795.286200,3552.988522,-5107.421000,5745.716235
20795.286533,1998.556043,-8068.244768,3983.696590
20795.286866,1998.556043,-10955.047942,2834.553343
20795.287199,0.000000,-9844.739029,1762.019645
20795.287533,-74.020594,-11547.212695,-2221.676944
20795.287866,-1776.494261,-8364.327145,-3677.258390
20795.288199,0.000000,-7772.162391,-2911.162892
20795.288532,518.144159,-7105.977043,-4443.353888
20795.288865,-1258.350101,-9252.574275,-4060.306139
20795.289198,-2368.659014,-11029.068536,-3447.429741
20795.289532,-1036.288319,-13027.624579,-153.219100
20795.289865,74.020594,-10510.924376,2068.457845
20795.290198,3182.885551,-10658.965565,4826.401637
20795.290531,4663.297435,-6809.894666,4596.572988
20795.290864,2516.700203,-6587.832884,7354.516781
20795.291197,4293.194464,-6143.709319,4903.011187
20795.291531,-962.267725,-7179.997637,-1072.533697
20795.291864,-2442.679609,-9030.512492,-4596.572988
20795.292197,-3478.967927,-10807.006753,-4060.306139
20795.292530,-2590.720797,-11325.150913,-3524.039291
20795.292863,-2960.823768,-9548.656652,-3064.381992
20795.293196,1702.473667,-9474.636058,-1302.362347
20795.293530,1998.556043,-6809.894666,842.705048
20795.293863,592.164754,-7179.997637,3217.601092
20795.294196,3478.967927,-11251.130318,-76.609550
20795.294529,1258.350101,-12213.398043,2757.943793
20795.294862,1036.288319,-10658.965565,2681.334243
20795.295195,1628.453072,-8808.450710,1455.581446
20795.295528,444.123565,-8882.471304,1149.143247
20795.295862,1332.370696,-7772.162391,-76.609550
20795.296195,-74.020594,-4515.256246,-4290.134789
20795.296528,-1776.494261,-7179.997637,-2145.067394
20795.296861,-3552.988522,-10140.821405,-842.705048
20795.297194,-1258.350101,-11547.212695,-2528.115143
20795.297527,0.000000,-11917.315666,2221.676944
20795.297861,888.247130,-10214.842000,2757.943793
20795.298194,3330.926739,-8808.450710,4826.401637
20795.298527,4737.318029,-7476.080014,5132.839837
20795.298860,4737.318029,-7179.997637,5362.668486
20795.299193,1998.556043,-7920.203579,612.876398
20795.299526,-2220.617826,-10584.944971,-3677.258390
20795.299860,-2812.782580,-10510.924376,-4366.744339
20795.300193,-3775.050304,-8512.368333,-5822.325785
20795.300526,-2368.659014,-9548.656652,-1532.190996
20795.300859,-74.020594,-9474.636058,-842.705048
20795.301192,-666.185348,-5995.668130,0.000000
20795.301525,1184.329507,-6587.832884,1762.019645
20795.301859,2886.803174,-9474.636058,1149.143247
20795.302192,1480.411884,-11325.150913,2757.943793
20795.302525,666.185348,-11177.109724,2757.943793
20795.302858,1998.556043,-11103.089130,3370.820191
20795.303191,2368.659014,-8660.409521,3677.258390
20795.303524,0.000000,-5995.668130,2145.067394
20795.303857,1702.473667,-6365.771101,-3524.039291
20795.304191,-2960.823768,-7179.997637,-7048.078582
20795.304524,-3552.988522,-10436.903782,-4826.401637
20795.304857,-3849.070898,-11029.068536,-3907.087040
20795.305190,-2442.679609,-12139.377449,-536.266849
20795.305523,222.061783,-10066.800811,2987.772442
20795.305856,2368.659014,-8364.327145,6205.373534
20795.306190,5847.626942,-8290.306550,8197.221829
20795.306523,2960.823768,-6291.750507,8503.660028
20795.306856,4071.132681,-5847.626942,1838.629195
20795.307189,0.000000,-7772.162391,1838.629195
20795.307522,-1776.494261,-9548.656652,-306.438199
20795.307855,-1258.350101,-12139.377449,-1225.752797
20795.308189,-1850.514855,-9400.615463,-3447.429741
20795.308522,-370.102971,-8512.368333,-2604.724693
20795.308855,0.000000,-8142.265362,-766.095498
20795.309188,-1258.350101,-7550.100608,-2221.676944
20795.309521,888.247130,-11843.295072,1762.019645
20795.309854,0.000000,-9548.656652,766.095498
20795.310187,592.164754,-10732.986159,5439.278036
20795.310521,2886.803174,-10066.800811,4213.525239
20795.310854,2590.720797,-7698.141797,5362.668486
20795.311187,2812.782580,-6809.894666,5439.278036
20795.311520,2220.617826,-5625.565159,1685.410096
20795.311853,-296.082377,-7105.977043,-842.705048
20795.312186,-3256.906145,-8364.327145,-3370.820191
20795.312520,-2442.679609,-9474.636058,-6971.469032
20795.312853,-4737.318029,-11325.150913,-2374.896044
20795.313186,-1184.329507,-12213.398043,2068.457845
20795.313519,1702.473667,-10066.800811,1378.971896
20795.313852,3478.967927,-7994.224174,4213.525239
20795.314185,3108.864956,-7328.038826,3600.648841
20795.314519,2072.576638,-9252.574275,2451.505594
20795.314852,2146.597232,-10881.027347,2374.896044
20795.315185,0.000000,-11325.150913,2451.505594
20795.315518,-74.020594,-9400.615463,-766.095498
20795.315851,-222.061783,-8142.265362,-842.705048
20795.316184,-740.205942,-7254.018232,-689.485948
20795.316518,0.000000,-4219.173869,-2451.505594
20795.316851,-2960.823768,-5995.668130,-3677.258390
20795.317184,-1406.391290,-10362.883188,-3447.429741
20795.317517,-1258.350101,-9548.656652,-2451.505594
20795.317850,0.000000,-12509.480420,2681.334243
20795.318183,4071.132681,-13915.871710,4826.401637
20795.318516,1628.453072,-8956.491898,4290.134789
20795.318850,5255.462188,-7402.059420,4596.572988
20795.319183,4145.153275,-7105.977043,3140.991542
20795.319516,1628.453072,-7772.162391,-1072.533697
20795.319849,-1184.329507,-9252.574275,-2604.724693
20795.320182,-3034.844362,-10510.924376,-6511.811733
20795.320515,-2960.823768,-9844.739029,-6128.763984
20795.320849,-2368.659014,-11547.212695,-1608.800546
20795.321182,-74.020594,-10955.047942,-995.924147
20795.321515,1184.329507,-9548.656652,4596.572988
20795.321848,2664.741391,-8364.327145,5745.716235
20795.322181,2368.659014,-6587.832884,3294.210641
20795.322514,222.061783,-7624.121203,383.047749
20795.322848,2294.638420,-9474.636058,1149.143247
20795.323181,2294.638420,-9326.594869,-1838.629195
20795.323514,1184.329507,-10288.862594,2068.457845
20795.323847,2294.638420,-10658.965565,-76.609550
20795.324180,-74.020594,-6883.915261,-3677.258390
20795.324513,-74.020594,-7698.141797,-4366.744339
20795.324846,-3108.864956,-10658.965565,-4749.792088
20795.325180,-3701.029710,-11917.315666,-4596.572988
20795.325513,-1406.391290,-11991.336260,-1991.848295
20795.325846,888.247130,-10066.800811,2221.676944
20795.326179,1480.411884,-7179.997637,3677.258390
20795.326512,4589.276840,-8882.471304,6665.030833
20795.326845,2368.659014,-4811.338623,4290.134789
20795.327179,0.000000,-7179.997637,3677.258390
20795.327512,1998.556043,-9178.553681,-842.705048
20795.327845,-2220.617826,-9548.656652,-3140.991542
20795.328178,-2960.823768,-10732.986159,-3217.601092
20795.328511,-1998.556043,-9918.759623,-1149.143247
20795.328844,-2220.617826,-7179.997637,-1762.019645
20795.329178,0.000000,-7179.997637,-1225.752797
20795.329511,962.267725,-7994.224174,-229.828649
20795.329844,1702.473667,-10510.924376,1378.971896
20795.330177,1924.535449,-13249.686362,4443.353888
20795.330510,3182.885551,-13471.748144,6052.154434
20795.330843,3478.967927,-10658.965565,4290.134789
20795.331177,2368.659014,-8364.327145,4903.011187
20795.331510,4663.297435,-8882.471304,2374.896044
20795.331843,0.000000,-5995.668130,1225.752797
20795.332176,-666.185348,-5921.647536,-2221.676944
20795.332509,-2442.679609,-7105.977043,-4366.744339
20795.332842,-3997.112087,-8956.491898,-3753.867940
20795.333175,-2442.679609,-11843.295072,-2068.457845
20795.333509,-2072.576638,-11325.150913,2451.505594
20795.333842,1702.473667,-7772.162391,2451.505594
20795.334175,3552.988522,-9992.780217,6052.154434
20795.334508,5847.626942,-9474.636058,5745.716235
20795.334841,3923.091493,-8882.471304,3294.210641
20795.335174,1998.556043,-11695.253884,2068.457845
20795.335508,0.000000,-8660.409521,-766.095498
20795.335841,-2294.638420,-9178.553681,-2987.772442
20795.336174,-1480.411884,-9178.553681,-2068.457845
20795.336507,-74.020594,-8290.306550,-76.609550
20795.336840,-1776.494261,-6587.832884,0.000000
20795.337173,-74.020594,-9474.636058,-76.609550
20795.337507,-1406.391290,-7772.162391,-1225.752797
20795.337840,0.000000,-8364.327145,612.876398
20795.338173,962.267725,-9770.718434,2374.896044
20795.338506,1998.556043,-10658.965565,3600.648841
20795.338839,3404.947333,-9252.574275,4749.792088
20795.339172,3627.009116,-7698.141797,2451.505594
20795.339505,3478.967927,-6513.812290,-689.485948
20795.339839,0.000000,-9844.739029,-1608.800546
20795.340172,-74.020594,-12879.583391,-3753.867940
20795.340505,-3923.091493,-9844.739029,-6741.640382
20795.340838,-2960.823768,-12879.583391,-2911.162892
20795.341171,-2664.741391,-9696.697840,-1838.629195
20795.341504,-444.123565,-10140.821405,2834.553343
20795.341838,3330.926739,-8290.306550,6665.030833
20795.342171,3775.050304,-4663.297435,6052.154434
20795.342504,740.205942,-3923.091493,2451.505594
20795.342837,2960.823768,-10658.965565,4826.401637
20795.343170,-74.020594,-9622.677246,1225.752797
20795.343503,0.000000,-8660.409521,612.876398
20795.343837,0.000000,-11621.233289,612.876398
20795.344170,-666.185348,-7328.038826,-2298.286494
20795.344503,222.061783,-7402.059420,-2221.676944
20795.344836,-1110.308913,-7476.080014,-4903.011187
20795.345169,-2294.638420,-10214.842000,-5745.716235
20795.345502,-3034.844362,-11325.150913,-3370.820191
20795.345836,518.144159,-12731.542202,842.705048
20795.346169,1184.329507,-10732.986159,4443.353888
20795.346502,2368.659014,-7772.162391,4903.011187
20795.346835,5847.626942,-9474.636058,6665.030833
20795.347168,4663.297435,-5847.626942,3830.477490
20795.347501,2664.741391,-7698.141797,3983.696590
20795.347834,-74.020594,-8882.471304,-2528.115143
20795.348168,-3997.112087,-7772.162391,-4290.134789
20795.348501,-4441.235652,-9252.574275,-2298.286494
20795.348834,-3182.885551,-8068.244768,-4749.792088
20795.349167,-1184.329507,-10288.862594,-1762.019645
20795.349500,444.123565,-9548.656652,0.000000
20795.349833,1110.308913,-8882.471304,1072.533697
20795.350167,2294.638420,-8660.409521,612.876398
20795.350500,592.164754,-11029.068536,4213.525239
20795.350833,4071.132681,-13027.624579,4826.401637
20795.351166,1110.308913,-9548.656652,2451.505594
20795.351499,2294.638420,-8882.471304,2374.896044
20795.351832,0.000000,-6661.853478,-842.705048
20795.352166,-592.164754,-6291.750507,-1685.410096
20795.352499,-1924.535449,-6439.791695,-2374.896044
20795.352832,-4145.153275,-5995.668130,-4903.011187
20795.353165,-3775.050304,-7772.162391,-8580.269578
20795.353498,-1184.329507,-13027.624579,-1608.800546
20795.353831,1702.473667,-11473.192101,689.485948
20795.354165,1184.329507,-11325.150913,5209.449386
20795.354498,4293.194464,-8956.491898,3600.648841
20795.354831,4663.297435,-9474.636058,3983.696590
20795.355164,3256.906145,-9104.533087,2987.772442
20795.355497,1406.391290,-9548.656652,76.609550
20795.355830,-74.020594,-11547.212695,-689.485948
20795.356163,-3552.988522,-8068.244768,-1532.190996
20795.356497,-74.020594,-10658.965565,-1302.362347
20795.356830,-1258.350101,-6735.874072,-2451.505594
20795.357163,-1184.329507,-7772.162391,0.000000
20795.357496,1036.288319,-7402.059420,2451.505594
20795.357829,1702.473667,-7624.121203,2145.067394
20795.358162,1184.329507,-8734.430116,3140.991542
20795.358496,1258.350101,-9992.780217,2145.067394
20795.358829,1554.432478,-10214.842000,1838.629195
20795.359162,4663.297435,-13027.624579,4826.401637
20795.359495,1998.556043,-8364.327145,3217.601092
20795.359828,2294.638420,-6069.688724,-3064.381992
20795.360162,-1776.494261,-7476.080014,-2834.553343
