#time,accel_x,accel_y,accel_z
20599.715999,-2664.741391,-11843.295072,-2528.115143
20599.716332,-2664.741391,-9252.574275,-2604.724693
20599.716665,-1998.556043,-8882.471304,-1915.238745
20599.716999,-1480.411884,-7994.224174,-153.219100
20599.717332,3330.926739,-9326.594869,4826.401637
20599.717665,2368.659014,-7179.997637,3064.381992
20599.717998,2368.659014,-7179.997637,4979.620737
20599.718331,2294.638420,-8882.471304,1608.800546
20599.718664,-1776.494261,-8364.327145,0.000000
20599.718998,-370.102971,-10658.965565,-1608.800546
20599.719331,-740.205942,-10955.047942,-1149.143247
20599.719664,-962.267725,-9474.636058,-1762.019645
20599.719997,-1406.391290,-7402.059420,-2757.943793
20599.720330,1110.308913,-7105.977043,-1915.238745
20599.720663,0.000000,-7179.997637,919.314598
20599.720996,3256.906145,-9178.553681,1149.143247
20599.721330,518.144159,-8364.327145,0.000000
20599.721663,592.164754,-13397.727550,2068.457845
20599.721996,444.123565,-12213.398043,1225.752797
20599.722329,2590.720797,-11621.233289,2451.505594
20599.722662,2220.617826,-9696.697840,3524.039291
20599.722995,2294.638420,-7105.977043,2374.896044
20599.723329,592.164754,-6291.750507,0.000000
20599.723662,1480.411884,-7105.977043,1762.019645
20599.723995,-370.102971,-5921.647536,-3753.867940
20599.724328,-2442.679609,-5699.585753,-7354.516781
20599.724661,-4737.318029,-11325.150913,-5515.887586
20599.724994,-4737.318029,-11029.068536,-5515.887586
20599.725328,-888.247130,-10140.821405,-1991.848295
20599.725661,592.164754,-9252.574275,-612.876398
20599.725994,2886.803174,-9474.636058,229.828649
20599.726327,2886.803174,-8364.327145,612.876398
20599.726660,4663.297435,-8216.285956,1149.143247
20599.726993,3775.050304,-7402.059420,-1225.752797
20599.727326,444.123565,-8956.491898,-5822.325785
20599.727660,-1258.350101,-11843.295072,-7737.564530
20599.727993,-2442.679609,-10658.965565,-9576.193725
20599.728326,-1776.494261,-10436.903782,-4903.011187
20599.728659,-74.020594,-8882.471304,-8044.002729
20599.728992,-2960.823768,-7476.080014,-7048.078582
20599.729325,0.000000,-9548.656652,-2221.676944
20599.729659,2590.720797,-7994.224174,-1838.629195
20599.729992,4737.318029,-7772.162391,-689.485948
20599.730325,4885.359217,-7179.997637,-3064.381992
20599.730658,2442.679609,-7105.977043,-7431.126331
20599.730991,518.144159,-8364.327145,-11031.775171
20599.731324,-74.020594,-13027.624579,-12334.137518
20599.731658,-3330.926739,-11251.130318,-16011.395908
20599.731991,-4737.318029,-11325.150913,-14709.033562
20599.732324,-2442.679609,-12435.459826,-14172.766713
20599.732657,-4737.318029,-10881.027347,-13023.623466
20599.732990,-3775.050304,-9992.780217,-11568.042020
20599.733323,-2072.576638,-9844.739029,-8120.612279
20599.733656,-1184.329507,-7772.162391,-6128.763984
20599.733990,1554.432478,-6291.750507,-7354.516781
20599.734323,4589.276840,-8290.306550,-4366.744339
20599.734656,4071.132681,-4515.256246,-8503.660028
20599.734989,1184.329507,-4811.338623,-10418.898773
20599.735322,0.000000,-8956.491898,-16624.272307
20599.735655,-4737.318029,-14211.954086,-20684.578446
20599.735989,-9400.615463,-16876.695478,-23595.741338
20599.736322,-11695.253884,-17246.798449,-23442.522239
20599.736655,-10881.027347,-17764.942608,-19688.654299
20599.736988,-14211.954086,-14285.974681,-14096.157163
20599.737321,-7772.162391,-14211.954086,-5592.497135
20599.737654,-5995.668130,-7031.956449,-3217.601092
20599.737987,-3849.070898,-4219.173869,306.438199
20599.738321,-1480.411884,-3182.885551,2451.505594
20599.738654,-3330.926739,-1924.535449,-3524.039291
20599.738987,-4811.338623,-5255.462188,-8810.098227
20599.739320,-8882.471304,-8660.409521,-15168.690860
20599.739653,-13249.686362,-11103.089130,-22369.988542
20599.739986,-14063.912898,-17764.942608,-21527.283494
20599.740320,-16210.510130,-14878.139434,-21450.673944
20599.740653,-16580.613101,-14285.974681,-14709.033562
20599.740986,-9548.656652,-14804.118840,-8810.098227
20599.741319,-4293.194464,-11843.295072,-1838.629195
20599.741652,-962.267725,-8734.430116,3370.820191
20599.741985,1110.308913,-6587.832884,8120.612279
20599.742319,666.185348,-5921.647536,7507.735880
20599.742652,-2590.720797,-5477.523971,2145.067394
20599.742985,-5477.523971,-9474.636058,-689.485948
20599.743318,-10584.944971,-11251.130318,-6511.811733
20599.743651,-13545.768739,-11547.212695,-9269.755526
20599.743984,-14285.974681,-11103.089130,-8656.879127
20599.744317,-13693.809927,-10362.883188,-7431.126331
20599.744651,-13027.624579,-9844.739029,-1302.362347
20599.744984,-8956.491898,-9474.636058,-76.609550
20599.745317,-7402.059420,-5995.668130,3983.696590
20599.745650,-3552.988522,-7179.997637,8580.269578
20599.745983,-666.185348,-7105.977043,7124.688131
20599.746316,-1258.350101,-9178.553681,7737.564530
20599.746650,-666.185348,-10214.842000,6435.202183
20599.746983,370.102971,-9104.533087,3983.696590
20599.747316,0.000000,-5995.668130,0.000000
20599.747649,2146.597232,-9474.636058,-76.609550
20599.747982,-2146.597232,-8290.306550,-995.924147
20599.748315,-4737.318029,-8068.244768,1455.581446
20599.748649,-1258.350101,-11843.295072,-76.609550
20599.748982,-3997.112087,-8956.491898,4290.134789
20599.749315,-1628.453072,-11251.130318,6971.469032
20599.749648,-1554.432478,-11547.212695,10189.070123
20599.749981,-1036.288319,-9992.780217,11184.994271
20599.750314,888.247130,-9696.697840,13483.280765
20599.750647,3478.967927,-11843.295072,12180.918418
20599.750981,-1184.329507,-5403.503377,9806.022374
20599.751314,-2368.659014,-6587.832884,9729.412825
20599.751647,-2442.679609,-5477.523971,2757.943793
20599.751980,-4737.318029,-5995.668130,3524.039291
20599.752313,-5995.668130,-5625.565159,1455.581446
20599.752646,-8290.306550,-8290.306550,766.095498
20599.752980,-11547.212695,-9992.780217,0.000000
20599.753313,-10140.821405,-13027.624579,2987.772442
20599.753646,-8956.491898,-11251.130318,5132.839837
20599.753979,-3701.029710,-11843.295072,10955.165621
20599.754312,-4145.153275,-8364.327145,11031.775171
20599.754646,-1776.494261,-6587.832884,15475.129060
20599.754979,1702.473667,-6513.812290,13406.671215
20599.755312,1036.288319,-74.020594,8886.707777
20599.755645,888.247130,-2738.761985,3600.648841
20599.755978,-2294.638420,-3849.070898,-4749.792088
20599.756311,-8142.265362,-7994.224174,-8503.660028
20599.756645,-10658.965565,-13101.645173,-10878.556072
20599.756978,-11473.192101,-14285.974681,-9499.584175
20599.757311,-9548.656652,-15100.201217,-5975.544884
20599.757644,-5921.647536,-14434.015869,1225.752797
20599.757977,-3627.009116,-12805.562797,6052.154434
20599.758310,-74.020594,-7846.182985,6128.763984
20599.758644,2368.659014,-4219.173869,9116.536426
20599.758977,5033.400406,-2738.761985,11338.213370
20599.759310,4737.318029,-2442.679609,4903.011187
20599.759643,0.000000,-5107.421000,-3217.601092
20599.759976,-5033.400406,-11473.192101,-9959.241474
20599.760310,-6735.874072,-10288.862594,-13253.452115
20599.760643,-4219.173869,-11843.295072,-11721.261119
20599.760976,-5921.647536,-10732.986159,-9576.193725
20599.761309,-1850.514855,-9992.780217,-9806.022374
20599.761642,592.164754,-12213.398043,76.609550
20599.761975,7402.059420,-10140.821405,6281.983084
20599.762309,9400.615463,-9474.636058,7277.907231
20599.762642,6957.935855,-11029.068536,4519.963438
20599.762975,3552.988522,-11769.274478,1685.410096
20599.763308,1850.514855,-11843.295072,-1455.581446
20599.763641,1406.391290,-9474.636058,-4826.401637
20599.763975,592.164754,-8216.285956,-6205.373534
20599.764308,0.000000,-4811.338623,-9806.022374
20599.764641,2960.823768,-7994.224174,-6358.592633
20599.764974,1554.432478,-8290.306550,-8656.879127
20599.765307,-1924.535449,-8586.388927,-9729.412825
20599.765640,-370.102971,-13323.706956,-7507.735880
20599.765974,296.082377,-15470.304188,-3217.601092
20599.766307,2368.659014,-14582.057057,689.485948
20599.766640,3627.009116,-12139.377449,3600.648841
20599.766973,4663.297435,-9474.636058,2987.772442
20599.767306,4737.318029,-7179.997637,4826.401637
20599.767640,7105.977043,-7624.121203,5745.716235
20599.767973,5847.626942,-5921.647536,766.095498
20599.768306,0.000000,-7179.997637,-1225.752797
20599.768639,-2442.679609,-8364.327145,-7354.516781
20599.768972,-4441.235652,-11251.130318,-6281.983084
20599.769305,-3404.947333,-10584.944971,-3830.477490
20599.769639,-1258.350101,-11399.171507,0.000000
20599.769972,-2072.576638,-9548.656652,0.000000
20599.770305,888.247130,-11843.295072,4519.963438
20599.770638,2886.803174,-8068.244768,5132.839837
20599.770971,592.164754,-7179.997637,6128.763984
20599.771304,0.000000,-8956.491898,5286.058936
20599.771638,-4737.318029,-8364.327145,0.000000
20599.771971,-5033.400406,-9770.718434,-1302.362347
20599.772304,-5107.421000,-7254.018232,0.000000
20599.772637,-4145.153275,-4737.318029,-76.609550
20599.772970,-3182.885551,-1258.350101,0.000000
20599.773304,666.185348,-3701.029710,1455.581446
20599.773637,3849.070898,-6587.832884,4903.011187
20599.773970,1924.535449,-10140.821405,4443.353888
20599.774303,-74.020594,-14211.954086,-76.609550
20599.774636,-1850.514855,-15174.221811,-2298.286494
20599.774969,-1776.494261,-15914.427753,0.000000
20599.775303,592.164754,-14804.118840,4826.401637
20599.775636,-962.267725,-8142.265362,2757.943793
20599.775969,0.000000,-5403.503377,4519.963438
20599.776302,222.061783,-4737.318029,4673.182538
20599.776635,2072.576638,-3478.967927,6358.592633
20599.776969,888.247130,-4811.338623,4903.011187
20599.777302,-592.164754,-5921.647536,1149.143247
20599.777635,-74.020594,-7846.182985,-2451.505594
20599.777968,888.247130,-12435.459826,1762.019645
20599.778301,2294.638420,-14211.954086,-76.609550
20599.778634,-518.144159,-10436.903782,-2451.505594
20599.778968,518.144159,-13027.624579,-76.609550
20599.779301,1924.535449,-11917.315666,2528.115143
20599.779634,4885.359217,-8808.450710,4060.306139
20599.779967,4959.379811,-7698.141797,4136.915689
20599.780300,1184.329507,-5995.668130,2451.505594
20599.780634,222.061783,-6291.750507,0.000000
20599.780967,-74.020594,-11547.212695,-76.609550
20599.781300,-1258.350101,-7772.162391,-1225.752797
20599.781633,0.000000,-5995.668130,1532.190996
20599.781966,2516.700203,-5107.421000,1072.533697
20599.782299,4589.276840,-7105.977043,2757.943793
20599.782633,4219.173869,-9918.759623,1532.190996
20599.782966,3034.844362,-10140.821405,-459.657299
20599.783299,-74.020594,-13915.871710,-2528.115143
20599.783632,-4145.153275,-13693.809927,-4903.011187
20599.783965,-2442.679609,-15396.283594,-4366.744339
20599.784298,-4589.276840,-8660.409521,-4903.011187
20599.784632,-888.247130,-7105.977043,-76.609550
20599.784965,1110.308913,-6513.812290,1225.752797
20599.785298,1554.432478,-5847.626942,1838.629195
20599.785631,4145.153275,-6883.915261,4596.572988
20599.785964,3701.029710,-8068.244768,4060.306139
20599.786298,-74.020594,-8290.306550,-1608.800546
20599.786631,-592.164754,-14211.954086,-1302.362347
20599.786964,-1258.350101,-10881.027347,-3447.429741
20599.787297,-2738.761985,-11029.068536,-4596.572988
20599.787630,-2960.823768,-9992.780217,-3140.991542
20599.787963,-3034.844362,-11251.130318,-4290.134789
20599.788297,-2590.720797,-7846.182985,-1302.362347
20599.788630,-1184.329507,-6143.709319,919.314598
20599.788963,-666.185348,-7105.977043,766.095498
20599.789296,-2590.720797,-7920.203579,-1762.019645
20599.789629,-148.041188,-12287.418637,1072.533697
20599.789963,0.000000,-10140.821405,3140.991542
20599.790296,888.247130,-8660.409521,2451.505594
20599.790629,2590.720797,-7624.121203,-76.609550
20599.790962,3552.988522,-7179.997637,0.000000
20599.791295,7476.080014,-11251.130318,4826.401637
20599.791628,7031.956449,-10066.800811,1455.581446
20599.791962,-74.020594,-9696.697840,-3064.381992
20599.792295,-2960.823768,-13471.748144,-3753.867940
20599.792628,-4219.173869,-11251.130318,-4903.011187
20599.792961,-4589.276840,-11029.068536,-2298.286494
20599.793294,-2960.823768,-8068.244768,-612.876398
20599.793628,-592.164754,-5625.565159,1915.238745
20599.793961,4737.318029,-6587.832884,8810.098227
20599.794294,7920.203579,-4737.318029,7277.907231
20599.794627,4737.318029,-5995.668130,3064.381992
20599.794960,4145.153275,-10955.047942,2987.772442
20599.795293,518.144159,-11917.315666,-2911.162892
20599.795627,-1036.288319,-11473.192101,-3677.258390
20599.795960,-2146.597232,-11473.192101,-3753.867940
20599.796293,-1850.514855,-8808.450710,-3370.820191
20599.796626,-592.164754,-6439.791695,-1225.752797
20599.796959,2590.720797,-7698.141797,1762.019645
20599.797292,3478.967927,-5403.503377,2451.505594
20599.797626,4737.318029,-9474.636058,7277.907231
20599.797959,3478.967927,-9474.636058,3600.648841
20599.798292,814.226536,-9548.656652,2451.505594
20599.798625,2294.638420,-11251.130318,2681.334243
20599.798958,814.226536,-9474.636058,2221.676944
20599.799292,-74.020594,-7698.141797,-153.219100
20599.799625,-1702.473667,-8068.244768,-1378.971896
20599.799958,-3256.906145,-5995.668130,-2451.505594
20599.800291,-1776.494261,-7920.203579,0.000000
20599.800624,-1776.494261,-7624.121203,-76.609550
20599.800957,-2442.679609,-10658.965565,-3753.867940
20599.801291,-7105.977043,-11917.315666,0.000000
20599.801624,-666.185348,-11251.130318,-383.047749
20599.801957,-592.164754,-9622.677246,2145.067394
20599.802290,2072.576638,-7179.997637,3370.820191
20599.802623,2442.679609,-8068.244768,2911.162892
20599.802957,2368.659014,-7179.997637,3677.258390
20599.803290,3849.070898,-8364.327145,3677.258390
20599.803623,1480.411884,-7772.162391,766.095498
20599.803956,-2442.679609,-10658.965565,-3907.087040
20599.804289,-3627.009116,-13619.789333,-4979.620737
20599.804622,-3627.009116,-11843.295072,-3753.867940
20599.804956,-3775.050304,-9918.759623,-2834.553343
20599.805289,-2368.659014,-8438.347739,1532.190996
20599.805622,2294.638420,-7994.224174,689.485948
20599.805955,5255.462188,-7994.224174,5975.544884
20599.806288,5847.626942,-8734.430116,5898.935335
20599.806622,2442.679609,-9548.656652,2068.457845
20599.806955,1036.288319,-10955.047942,-919.314598
20599.807288,-74.020594,-12583.501014,-766.095498
20599.807621,1110.308913,-11325.150913,-76.609550
20599.807954,-4145.153275,-8364.327145,-306.438199
20599.808287,-74.020594,-7105.977043,-3753.867940
20599.808621,592.164754,-5107.421000,-1225.752797
20599.808954,3552.988522,-6143.709319,1455.581446
20599.809287,4663.297435,-8290.306550,1378.971896
20599.809620,2368.659014,-9474.636058,1149.143247
20599.809953,2146.597232,-12139.377449,1762.019645
20599.810286,3034.844362,-13619.789333,3524.039291
20599.810620,2590.720797,-12435.459826,2374.896044
20599.810953,3701.029710,-10658.965565,4826.401637
20599.811286,4071.132681,-8882.471304,536.266849
20599.811619,1850.514855,-5995.668130,1838.629195
20599.811952,1480.411884,-7179.997637,1685.410096
20599.812286,-1184.329507,-6143.709319,-1838.629195
20599.812619,-2442.679609,-6809.894666,-3753.867940
20599.812952,-4663.297435,-9770.718434,-5439.278036
20599.813285,-3034.844362,-10658.965565,-3140.991542
20599.813618,-4441.235652,-9548.656652,-2451.505594
20599.813951,1406.391290,-10658.965565,2068.457845
20599.814285,296.082377,-7179.997637,1225.752797
20599.814618,2368.659014,-8956.491898,5822.325785
20599.814951,7624.121203,-10658.965565,7277.907231
20599.815284,3552.988522,-7772.162391,5515.887586
20599.815617,444.123565,-8586.388927,76.609550
20599.815951,-3775.050304,-10214.842000,-3600.648841
20599.816284,-5551.544565,-11251.130318,-3677.258390
20599.816617,-4737.318029,-8956.491898,-919.314598
20599.816950,-2442.679609,-6513.812290,-3140.991542
20599.817283,-4737.318029,-6587.832884,306.438199
20599.817616,592.164754,-7179.997637,4826.401637
20599.817950,4663.297435,-9178.553681,4519.963438
20599.818283,2960.823768,-9844.739029,6281.983084
20599.818616,370.102971,-11917.315666,153.219100
20599.818949,-222.061783,-13989.892304,-76.609550
20599.819282,-814.226536,-12657.521608,383.047749
20599.819616,0.000000,-9696.697840,2145.067394
20599.819949,-962.267725,-6439.791695,-2145.067394
20599.820282,-518.144159,-6809.894666,-2068.457845
20599.820615,0.000000,-6513.812290,0.000000
20599.820948,1702.473667,-4885.359217,0.000000
20599.821281,-1184.329507,-7179.997637,0.000000
20599.821615,-1110.308913,-11251.130318,-76.609550
20599.821948,-74.020594,-11843.295072,-1302.362347
20599.822281,1184.329507,-11473.192101,3907.087040
20599.822614,4663.297435,-11843.295072,3600.648841
20599.822947,2368.659014,-9622.677246,3217.601092
20599.823280,3478.967927,-9104.533087,2528.115143
20599.823614,3923.091493,-8882.471304,2834.553343
20599.823947,1184.329507,-7179.997637,0.000000
20599.824280,-3552.988522,-7179.997637,-2451.505594
20599.824613,-2442.679609,-10362.883188,-5592.497135
20599.824946,-2812.782580,-7179.997637,-5515.887586
20599.825280,-888.247130,-10584.944971,-76.609550
20599.825613,-1036.288319,-5995.668130,-2068.457845
20599.825946,3182.885551,-7105.977043,229.828649
20599.826279,5181.441594,-9474.636058,4366.744339
20599.826612,7920.203579,-9622.677246,6741.640382
20599.826945,9400.615463,-11103.089130,7584.345430
20599.827279,3552.988522,-9548.656652,4213.525239
20599.827612,2294.638420,-11251.130318,-3447.429741
20599.827945,-3552.988522,-11325.150913,-2145.067394
20599.828278,-1258.350101,-11547.212695,-1302.362347
20599.828611,-3997.112087,-8586.388927,-3677.258390
20599.828945,-3108.864956,-5995.668130,-2374.896044
20599.829278,-1850.514855,-6217.729913,689.485948
20599.829611,518.144159,-5181.441594,2298.286494
20599.829944,4071.132681,-6513.812290,3600.648841
20599.830277,1776.494261,-9252.574275,4213.525239
20599.830610,0.000000,-9548.656652,-1455.581446
20599.830944,-1776.494261,-14285.974681,2987.772442
20599.831277,-74.020594,-10510.924376,0.000000
20599.831610,-1554.432478,-8956.491898,-689.485948
20599.831943,-1480.411884,-7772.162391,-1225.752797
20599.832276,-1554.432478,-7846.182985,-1685.410096
20599.832609,-666.185348,-7920.203579,536.266849
20599.832943,-1776.494261,-7179.997637,-1225.752797
20599.833276,-1258.350101,-8882.471304,-2528.115143
20599.833609,-4737.318029,-9844.739029,0.000000
20599.833942,-2368.659014,-10140.821405,4826.401637
20599.834275,1702.473667,-7624.121203,2451.505594
20599.834609,1554.432478,-7105.977043,2374.896044
20599.834942,1406.391290,-7772.162391,612.876398
20599.835275,2738.761985,-9770.718434,2374.896044
20599.835608,814.226536,-9696.697840,1378.971896
20599.835941,-1776.494261,-9548.656652,-2451.505594
20599.836274,-4219.173869,-9918.759623,-5822.325785
20599.836608,-4367.215058,-11769.274478,-4060.306139
20599.836941,-4663.297435,-9548.656652,-1608.800546
20599.837274,-3034.844362,-7031.956449,-383.047749
20599.837607,-2368.659014,-3034.844362,0.000000
20599.837940,3923.091493,-7105.977043,4213.525239
20599.838274,6439.791695,-7698.141797,5056.230287
20599.838607,4737.318029,-8660.409521,7048.078582
20599.838940,7031.956449,-11843.295072,3600.648841
20599.839273,2368.659014,-10436.903782,0.000000
20599.839606,1110.308913,-13693.809927,-842.705048
20599.839939,-222.061783,-13027.624579,-1762.019645
20599.840273,-2368.659014,-10214.842000,-2757.943793
20599.840606,-1776.494261,-8364.327145,-1225.752797
20599.840939,3478.967927,-7994.224174,1149.143247
20599.841272,2368.659014,-3627.009116,2451.505594
20599.841605,1480.411884,-5995.668130,4290.134789
20599.841939,2294.638420,-8290.306550,1149.143247
20599.842272,0.000000,-9696.697840,612.876398
20599.842605,0.000000,-12583.501014,306.438199
20599.842938,296.082377,-11399.171507,0.000000
20599.843271,962.267725,-9622.677246,-842.705048
20599.843604,1702.473667,-9474.636058,-76.609550
20599.843938,3478.967927,-7105.977043,-2068.457845
20599.844271,1776.494261,-8216.285956,3600.648841
20599.844604,3478.967927,-10658.965565,2374.896044
20599.844937,-1258.350101,-6735.874072,-2451.505594
20599.845270,-2220.617826,-12953.603985,-1915.238745
20599.845603,-3997.112087,-11917.315666,-153.219100
20599.845937,-1628.453072,-10362.883188,1378.971896
20599.846270,1480.411884,-9252.574275,4136.915689
20599.846603,2368.659014,-6883.915261,3524.039291
20599.846936,1776.494261,-7179.997637,2451.505594
20599.847269,4885.359217,-9474.636058,6665.030833
20599.847603,2294.638420,-7846.182985,1915.238745
20599.847936,-1998.556043,-6587.832884,0.000000
20599.848269,-3923.091493,-12731.542202,-4060.306139
20599.848602,-6217.729913,-10436.903782,-4826.401637
20599.848935,-5477.523971,-8956.491898,-4060.306139
20599.849268,-3923.091493,-7550.100608,-2911.162892
20599.849602,-3404.947333,-6883.915261,-2374.896044
20599.849935,370.102971,-8290.306550,2298.286494
20599.850268,4219.173869,-8364.327145,6128.763984
20599.850601,4663.297435,-7550.100608,4979.620737
20599.850934,3849.070898,-9844.739029,4979.620737
20599.851268,2294.638420,-13619.789333,2374.896044
20599.851601,-74.020594,-10732.986159,0.000000
20599.851934,592.164754,-10955.047942,3370.820191
20599.852267,-74.020594,-8882.471304,-1302.362347
20599.852600,-1184.329507,-7179.997637,-1838.629195
20599.852933,296.082377,-7105.977043,306.438199
20599.853267,1998.556043,-6587.832884,459.657299
20599.853600,148.041188,-9474.636058,536.266849
20599.853933,-74.020594,-10658.965565,-2528.115143
20599.854266,0.000000,-12509.480420,0.000000
20599.854599,2294.638420,-11251.130318,153.219100
20599.854932,1480.411884,-8364.327145,0.000000
20599.855265,3923.091493,-10658.965565,2987.772442
20599.855599,4663.297435,-8882.471304,2374.896044
20599.855932,3330.926739,-5995.668130,1225.752797
20599.856265,3256.906145,-8882.471304,2374.896044
20599.856598,-74.020594,-7624.121203,-2374.896044
20599.856931,-3478.967927,-9400.615463,-4443.353888
20599.857264,-1554.432478,-13027.624579,-3753.867940
20599.857597,-2072.576638,-11843.295072,1225.752797
20599.857931,-74.020594,-10066.800811,-1608.800546
20599.858264,1480.411884,-7772.162391,3830.477490
20599.858597,4441.235652,-8956.491898,5362.668486
20599.858930,4737.318029,-6735.874072,5515.887586
20599.859263,5255.462188,-9104.533087,5286.058936
20599.859596,2294.638420,-9178.553681,1838.629195
20599.859929,-370.102971,-10140.821405,-1455.581446
20599.860263,-4293.194464,-11029.068536,-3907.087040
20599.860596,-3330.926739,-11251.130318,-1915.238745
20599.860929,-6365.771101,-8290.306550,-4979.620737
20599.861262,-5921.647536,-5403.503377,-4903.011187
20599.861595,-74.020594,-10658.965565,-76.609550
20599.861928,2368.659014,-7772.162391,4290.134789
20599.862261,5181.441594,-7920.203579,5439.278036
20599.862595,2664.741391,-8586.388927,3064.381992
20599.862928,0.000000,-11621.233289,766.095498
20599.863261,0.000000,-13101.645173,2451.505594
20599.863594,2886.803174,-12731.542202,2374.896044
20599.863927,-2960.823768,-8660.409521,919.314598
20599.864260,-3552.988522,-6587.832884,-1532.190996
20599.864594,-74.020594,-8290.306550,-76.609550
20599.864927,-2368.659014,-5403.503377,153.219100
20599.865260,-444.123565,-6291.750507,-1378.971896
20599.865593,-3775.050304,-8734.430116,-2145.067394
20599.865926,-2664.741391,-11399.171507,-2221.676944
20599.866259,0.000000,-10140.821405,2145.067394
20599.866592,2442.679609,-9326.594869,3600.648841
20599.866926,2886.803174,-8438.347739,3600.648841
20599.867259,3849.070898,-9474.636058,3524.039291
20599.867592,5255.462188,-9178.553681,3294.210641
20599.867925,4663.297435,-7476.080014,2451.505594
20599.868258,2442.679609,-9474.636058,-76.609550
20599.868591,-2442.679609,-9474.636058,-8120.612279
20599.868924,-4737.318029,-11769.274478,-3830.477490
20599.869258,-1850.514855,-11547.212695,-689.485948
20599.869591,-2294.638420,-7179.997637,-1455.581446
20599.869924,-814.226536,-6513.812290,-689.485948
20599.870257,2146.597232,-6883.915261,1838.629195
20599.870590,3997.112087,-6587.832884,3677.258390
20599.870923,3627.009116,-5995.668130,4903.011187
20599.871256,7031.956449,-11843.295072,3294.210641
20599.871590,740.205942,-10140.821405,-2068.457845
20599.871923,0.000000,-13841.851115,383.047749
20599.872256,-1036.288319,-11843.295072,-2221.676944
20599.872589,-2960.823768,-8734.430116,-3064.381992
20599.872922,-2368.659014,-6143.709319,-3064.381992
20599.873255,0.000000,-6587.832884,-536.266849
20599.873588,1184.329507,-7846.182985,2757.943793
20599.873922,0.000000,-5995.668130,4903.011187
20599.874255,2294.638420,-9474.636058,2374.896044
20599.874588,518.144159,-9770.718434,76.609550
20599.874921,-2960.823768,-11917.315666,1532.190996
20599.875254,-592.164754,-11621.233289,766.095498
20599.875587,-74.020594,-10066.800811,536.266849
20599.875921,370.102971,-7994.224174,536.266849
20599.876254,1554.432478,-7550.100608,689.485948
20599.876587,-74.020594,-7105.977043,1455.581446
20599.876920,-1480.411884,-8364.327145,1149.143247
20599.877253,-3478.967927,-8290.306550,-3447.429741
20599.877586,-5921.647536,-8660.409521,-3064.381992
20599.877919,-1850.514855,-10658.965565,-2681.334243
20599.878253,222.061783,-9770.718434,2374.896044
20599.878586,1406.391290,-7550.100608,2451.505594
20599.878919,2590.720797,-8512.368333,3294.210641
20599.879252,4219.173869,-9844.739029,3677.258390
20599.879585,3552.988522,-8364.327145,4290.134789
20599.879918,5847.626942,-11251.130318,2987.772442
20599.880251,0.000000,-7772.162391,-1225.752797
20599.880585,-2368.659014,-11917.315666,-1915.238745
20599.880918,-1554.432478,-10510.924376,-3677.258390
20599.881251,-1258.350101,-8882.471304,-1302.362347
20599.881584,-1850.514855,-7031.956449,-2221.676944
20599.881917,-1332.370696,-7772.162391,-689.485948
20599.882250,2368.659014,-8882.471304,3447.429741
20599.882583,4737.318029,-7179.997637,6435.202183
20599.882917,5255.462188,-8734.430116,4366.744339
20599.883250,3182.885551,-9178.553681,766.095498
20599.883583,1332.370696,-12139.377449,-306.438199
20599.883916,-814.226536,-12213.398043,-153.219100
20599.884249,-2220.617826,-8364.327145,-2451.505594
20599.884582,-3256.906145,-9474.636058,-689.485948
20599.884915,-666.185348,-6513.812290,-4673.182538
20599.885249,592.164754,-6587.832884,2374.896044
20599.885582,4441.235652,-7105.977043,4290.134789
20599.885915,2294.638420,-5699.585753,0.000000
20599.886248,444.123565,-10362.883188,-995.924147
20599.886581,-740.205942,-14137.933492,612.876398
20599.886914,-296.082377,-13101.645173,1225.752797
20599.887248,592.164754,-11917.315666,3064.381992
20599.887581,4663.297435,-9474.636058,2374.896044
20599.887914,2368.659014,-5995.668130,1225.752797
20599.888247,3552.988522,-6291.750507,5439.278036
20599.888580,1702.473667,-7105.977043,-76.609550
20599.888913,-3256.906145,-7179.997637,-2298.286494
20599.889246,-4811.338623,-9696.697840,-5286.058936
20599.889580,-5625.565159,-12213.398043,-4443.353888
20599.889913,-5033.400406,-10214.842000,-3217.601092
20599.890246,-666.185348,-10362.883188,-76.609550
20599.890579,3478.967927,-8882.471304,1455.581446
20599.890912,2368.659014,-7920.203579,5209.449386
20599.891245,5329.482782,-9548.656652,9729.412825
20599.891578,4959.379811,-7772.162391,3677.258390
20599.891912,2368.659014,-11251.130318,3600.648841
20599.892245,-888.247130,-10288.862594,-2145.067394
20599.892578,-3701.029710,-12213.398043,-2911.162892
20599.892911,-3775.050304,-10140.821405,-3217.601092
20599.893244,-2738.761985,-7550.100608,-2528.115143
20599.893577,-2960.823768,-4811.338623,-4290.134789
20599.893910,0.000000,-7179.997637,1991.848295
20599.894244,3478.967927,-7698.141797,3600.648841
20599.894577,4515.256246,-7476.080014,2451.505594
20599.894910,3849.070898,-10066.800811,4213.525239
20599.895243,1480.411884,-11029.068536,689.485948
20599.895576,962.267725,-12509.480420,1149.143247
20599.895909,740.205942,-10955.047942,459.657299
20599.896242,-296.082377,-8882.471304,-1991.848295
20599.896576,-1480.411884,-7624.121203,-3370.820191
20599.896909,1406.391290,-8364.327145,-1915.238745
20599.897242,2368.659014,-7402.059420,1072.533697
20599.897575,1184.329507,-6587.832884,612.876398
20599.897908,-2072.576638,-8364.327145,-306.438199
20599.898241,-74.020594,-11843.295072,-2528.115143
