#time,accel_x,accel_y,accel_z
20350.771299,518.144159,-8142.265362,1532.190996
20350.771632,-740.205942,-7624.121203,1072.533697
20350.771966,0.000000,-6883.915261,1225.752797
20350.772299,518.144159,-5921.647536,-76.609550
20350.772632,-74.020594,-3034.844362,-4903.011187
20350.772965,-592.164754,-9030.512492,-1608.800546
20350.773298,-1258.350101,-9474.636058,-3753.867940
20350.773632,0.000000,-11029.068536,766.095498
20350.773965,1998.556043,-11843.295072,-76.609550
20350.774298,592.164754,-11843.295072,1149.143247
20350.774631,1850.514855,-11103.089130,1991.848295
20350.774964,2516.700203,-9622.677246,1838.629195
20350.775297,2368.659014,-7772.162391,2451.505594
20350.775631,1184.329507,-7179.997637,0.000000
20350.775964,2294.638420,-9474.636058,-1302.362347
20350.776297,-2368.659014,-6291.750507,-1225.752797
20350.776630,-2368.659014,-8956.491898,-3064.381992
20350.776963,-666.185348,-11251.130318,-4979.620737
20350.777296,-2072.576638,-11621.233289,-1762.019645
20350.777630,814.226536,-11251.130318,1302.362347
20350.777963,888.247130,-10140.821405,3370.820191
20350.778296,296.082377,-9548.656652,3677.258390
20350.778629,1924.535449,-11325.150913,6052.154434
20350.778962,1924.535449,-8882.471304,5056.230287
20350.779296,3182.885551,-6513.812290,2911.162892
20350.779629,2294.638420,-7994.224174,2987.772442
20350.779962,-74.020594,-8216.285956,-76.609550
20350.780295,-1554.432478,-7624.121203,-4290.134789
20350.780628,-2664.741391,-10584.944971,-1302.362347
20350.780961,-1850.514855,-10510.924376,-4366.744339
20350.781295,-1184.329507,-11547.212695,-612.876398
20350.781628,1110.308913,-11251.130318,1762.019645
20350.781961,1184.329507,-9992.780217,3677.258390
20350.782294,2886.803174,-9548.656652,5745.716235
20350.782627,3849.070898,-8290.306550,6741.640382
20350.782960,2368.659014,-6143.709319,5439.278036
20350.783294,148.041188,-3034.844362,612.876398
20350.783627,592.164754,-8734.430116,-1302.362347
20350.783960,-74.020594,-9474.636058,-3907.087040
20350.784293,-1850.514855,-10066.800811,-3447.429741
20350.784626,-1258.350101,-11251.130318,-3753.867940
20350.784960,-3478.967927,-10140.821405,-3600.648841
20350.785293,-2146.597232,-11177.109724,-2374.896044
20350.785626,0.000000,-10288.862594,0.000000
20350.785959,3478.967927,-10658.965565,3600.648841
20350.786292,3552.988522,-7179.997637,4903.011187
20350.786625,5847.626942,-8882.471304,6052.154434
20350.786959,2368.659014,-5107.421000,1838.629195
20350.787292,1184.329507,-7179.997637,766.095498
20350.787625,-222.061783,-9104.533087,-3983.696590
20350.787958,-1924.535449,-10362.883188,-5822.325785
20350.788291,-2590.720797,-10066.800811,-7354.516781
20350.788624,-2516.700203,-11029.068536,-6435.202183
20350.788958,-3034.844362,-11029.068536,-4979.620737
20350.789291,-1184.329507,-13619.789333,-76.609550
20350.789624,3182.885551,-12583.501014,4213.525239
20350.789957,3775.050304,-7476.080014,3677.258390
20350.790290,5995.668130,-8882.471304,8503.660028
20350.790624,2960.823768,-6587.832884,4903.011187
20350.790957,2368.659014,-7994.224174,3600.648841
20350.791290,370.102971,-8512.368333,76.609550
20350.791623,-1184.329507,-10436.903782,-1302.362347
20350.791956,-3849.070898,-9548.656652,-4290.134789
20350.792289,-1998.556043,-11695.253884,-2528.115143
20350.792623,-3330.926739,-9104.533087,-3524.039291
20350.792956,-3923.091493,-7772.162391,0.000000
20350.793289,1554.432478,-10658.965565,3677.258390
20350.793622,5107.421000,-10658.965565,8503.660028
20350.793955,2960.823768,-7031.956449,6435.202183
20350.794288,2738.761985,-7772.162391,5362.668486
20350.794622,2442.679609,-9252.574275,5439.278036
20350.794955,0.000000,-9548.656652,5209.449386
20350.795288,962.267725,-8068.244768,2451.505594
20350.795621,-1406.391290,-7994.224174,-995.924147
20350.795954,-1702.473667,-8734.430116,-2834.553343
20350.796287,-2146.597232,-7105.977043,-1455.581446
20350.796621,-2368.659014,-7772.162391,612.876398
20350.796954,1998.556043,-8142.265362,1149.143247
20350.797287,3478.967927,-8290.306550,1608.800546
20350.797620,1480.411884,-7179.997637,3830.477490
20350.797953,2886.803174,-10066.800811,4826.401637
20350.798287,0.000000,-10140.821405,2145.067394
20350.798620,1480.411884,-11917.315666,2757.943793
20350.798953,1184.329507,-11177.109724,3140.991542
20350.799286,0.000000,-7179.997637,1225.752797
20350.799619,-3256.906145,-7179.997637,0.000000
20350.799952,-74.020594,-8290.306550,-2221.676944
20350.800286,-1776.494261,-4885.359217,-2681.334243
20350.800619,0.000000,-5995.668130,-459.657299
20350.800952,-1184.329507,-5329.482782,-2221.676944
20350.801285,-592.164754,-9252.574275,-383.047749
20350.801618,296.082377,-10807.006753,612.876398
20350.801951,0.000000,-11547.212695,1378.971896
20350.802285,888.247130,-12509.480420,1838.629195
20350.802618,296.082377,-10881.027347,3064.381992
20350.802951,2886.803174,-11251.130318,1149.143247
20350.803284,1184.329507,-9400.615463,3294.210641
20350.803617,0.000000,-8660.409521,4213.525239
20350.803951,2294.638420,-8290.306550,-76.609550
20350.804284,0.000000,-5699.585753,-919.314598
20350.804617,-222.061783,-7105.977043,-2834.553343
20350.804950,-1924.535449,-8808.450710,-4366.744339
20350.805283,-2368.659014,-9548.656652,-3677.258390
20350.805616,1110.308913,-13915.871710,-76.609550
20350.805950,0.000000,-10140.821405,0.000000
20350.806283,0.000000,-10436.903782,2834.553343
20350.806616,3182.885551,-10658.965565,2528.115143
20350.806949,1850.514855,-9474.636058,3524.039291
20350.807282,2590.720797,-7105.977043,3370.820191
20350.807615,1702.473667,-6661.853478,1532.190996
20350.807949,1184.329507,-5995.668130,-612.876398
20350.808282,-1184.329507,-6587.832884,-2451.505594
20350.808615,-74.020594,-8290.306550,-6281.983084
20350.808948,-3552.988522,-10140.821405,-3140.991542
20350.809281,-74.020594,-13323.706956,-689.485948
20350.809615,-74.020594,-10140.821405,-2451.505594
20350.809948,74.020594,-10066.800811,766.095498
20350.810281,1850.514855,-10140.821405,2451.505594
20350.810614,3256.906145,-8956.491898,3983.696590
20350.810947,3997.112087,-8882.471304,4060.306139
20350.811280,2368.659014,-5995.668130,1838.629195
20350.811614,1110.308913,-6587.832884,-2451.505594
20350.811947,-148.041188,-8660.409521,-3447.429741
20350.812280,-1628.453072,-8734.430116,-4366.744339
20350.812613,-2368.659014,-10140.821405,-5515.887586
20350.812946,-3552.988522,-9548.656652,-4903.011187
20350.813279,-666.185348,-11843.295072,-2528.115143
20350.813613,-370.102971,-9548.656652,0.000000
20350.813946,0.000000,-11251.130318,4136.915689
20350.814279,3182.885551,-9474.636058,2068.457845
20350.814612,2368.659014,-5107.421000,2451.505594
20350.814945,3775.050304,-7105.977043,2298.286494
20350.815279,4145.153275,-8068.244768,2221.676944
20350.815612,296.082377,-9178.553681,-995.924147
20350.815945,-1628.453072,-11325.150913,-2528.115143
20350.816278,-1258.350101,-10658.965565,-6818.249932
20350.816611,-2368.659014,-11917.315666,-6128.763984
20350.816944,-2368.659014,-12731.542202,-1608.800546
20350.817278,-1850.514855,-11029.068536,-2911.162892
20350.817611,-1776.494261,-10140.821405,3524.039291
20350.817944,1702.473667,-7476.080014,3983.696590
20350.818277,3256.906145,-7698.141797,5439.278036
20350.818610,3701.029710,-6217.729913,4903.011187
20350.818943,4071.132681,-9474.636058,3600.648841
20350.819277,3478.967927,-7105.977043,0.000000
20350.819610,0.000000,-10807.006753,1149.143247
20350.819943,-74.020594,-12435.459826,-1915.238745
20350.820276,-3552.988522,-8956.491898,-3370.820191
20350.820609,-1554.432478,-12435.459826,-3140.991542
20350.820943,-2664.741391,-12139.377449,-1455.581446
20350.821276,-2516.700203,-10732.986159,1991.848295
20350.821609,2294.638420,-8586.388927,6511.811733
20350.821942,3701.029710,-4367.215058,8580.269578
20350.822275,3552.988522,-4515.256246,6128.763984
20350.822608,5773.606348,-9474.636058,7890.783629
20350.822942,888.247130,-7179.997637,4903.011187
20350.823275,1184.329507,-9548.656652,4903.011187
20350.823608,1702.473667,-10658.965565,1149.143247
20350.823941,-1924.535449,-9030.512492,-459.657299
20350.824274,-1850.514855,-10362.883188,-153.219100
20350.824607,-1480.411884,-8956.491898,306.438199
20350.824941,-1850.514855,-7476.080014,229.828649
20350.825274,962.267725,-7402.059420,2374.896044
20350.825607,2664.741391,-7772.162391,5592.497135
20350.825940,2812.782580,-8142.265362,5209.449386
20350.826273,2960.823768,-9326.594869,6205.373534
20350.826606,3627.009116,-10881.027347,4826.401637
20350.826940,2294.638420,-7994.224174,153.219100
20350.827273,0.000000,-9030.512492,2451.505594
20350.827606,-74.020594,-9178.553681,-3140.991542
20350.827939,-2960.823768,-10140.821405,-1838.629195
20350.828272,-2442.679609,-10066.800811,-2068.457845
20350.828606,-1554.432478,-7550.100608,-2681.334243
20350.828939,-592.164754,-7179.997637,-842.705048
20350.829272,0.000000,-7698.141797,-1302.362347
20350.829605,0.000000,-8364.327145,1608.800546
20350.829938,-1924.535449,-8364.327145,0.000000
20350.830271,1554.432478,-12435.459826,-76.609550
20350.830605,1110.308913,-13915.871710,1149.143247
20350.830938,-74.020594,-10214.842000,1149.143247
20350.831271,1702.473667,-8882.471304,-76.609550
20350.831604,-370.102971,-10658.965565,-1149.143247
20350.831937,-444.123565,-9030.512492,-919.314598
20350.832270,-1036.288319,-8438.347739,-766.095498
20350.832604,1702.473667,-8290.306550,-1608.800546
20350.832937,0.000000,-8364.327145,-2451.505594
20350.833270,-592.164754,-11843.295072,-689.485948
20350.833603,-370.102971,-9104.533087,-2145.067394
20350.833936,0.000000,-11325.150913,1225.752797
20350.834270,2294.638420,-11251.130318,1072.533697
20350.834603,1702.473667,-10955.047942,2911.162892
20350.834936,1924.535449,-9622.677246,2987.772442
20350.835269,2294.638420,-8364.327145,1762.019645
20350.835602,1184.329507,-5995.668130,0.000000
20350.835936,4663.297435,-7105.977043,-1915.238745
20350.836269,222.061783,-4737.318029,-4366.744339
20350.836602,-1480.411884,-7179.997637,-4903.011187
20350.836935,-74.020594,-13027.624579,-5592.497135
20350.837268,-2368.659014,-13989.892304,-2834.553343
20350.837602,-1406.391290,-12879.583391,-2528.115143
20350.837935,888.247130,-10955.047942,-76.609550
20350.838268,1776.494261,-9326.594869,766.095498
20350.838601,3849.070898,-10658.965565,5209.449386
20350.838934,4663.297435,-11251.130318,4826.401637
20350.839268,2886.803174,-4811.338623,1838.629195
20350.839601,2072.576638,-7105.977043,2374.896044
20350.839934,-74.020594,-5921.647536,-4979.620737
20350.840267,-3552.988522,-7772.162391,-3983.696590
20350.840600,-1998.556043,-9548.656652,-6052.154434
20350.840934,-3478.967927,-11547.212695,-5439.278036
20350.841267,-2960.823768,-11695.253884,-4136.915689
20350.841600,-296.082377,-12731.542202,-612.876398
20350.841933,-814.226536,-11621.233289,383.047749
20350.842266,1110.308913,-11769.274478,2987.772442
20350.842600,1480.411884,-9622.677246,5745.716235
20350.842933,2590.720797,-5921.647536,4213.525239
20350.843266,1998.556043,-3775.050304,2451.505594
20350.843599,1776.494261,-6809.894666,2221.676944
20350.843932,-74.020594,-9178.553681,-2528.115143
20350.844266,-4441.235652,-8956.491898,-1838.629195
20350.844599,-1850.514855,-10066.800811,-3140.991542
20350.844932,-3701.029710,-10140.821405,-3524.039291
20350.845265,-2294.638420,-11029.068536,-2298.286494
20350.845598,-888.247130,-11621.233289,1072.533697
20350.845931,0.000000,-10732.986159,3677.258390
20350.846265,4071.132681,-9326.594869,2451.505594
20350.846598,6069.688724,-9474.636058,8503.660028
20350.846931,4959.379811,-6069.688724,7124.688131
20350.847264,4663.297435,-6809.894666,4749.792088
20350.847597,1184.329507,-7179.997637,2757.943793
20350.847931,-888.247130,-9252.574275,-536.266849
20350.848264,-2664.741391,-9400.615463,-2911.162892
20350.848597,-2368.659014,-9030.512492,-2911.162892
20350.848930,-74.020594,-12435.459826,-76.609550
20350.849263,-3256.906145,-9548.656652,0.000000
20350.849597,-74.020594,-11843.295072,4826.401637
20350.849930,3478.967927,-7698.141797,5056.230287
20350.850263,3552.988522,-6957.935855,7354.516781
20350.850596,6217.729913,-7698.141797,8503.660028
20350.850929,3552.988522,-7920.203579,6665.030833
20350.851263,1036.288319,-8364.327145,2911.162892
20350.851596,-74.020594,-10066.800811,306.438199
20350.851929,-2072.576638,-9696.697840,-1225.752797
20350.852262,-4737.318029,-9548.656652,-1072.533697
20350.852595,-2442.679609,-7994.224174,-4290.134789
20350.852929,-4663.297435,-7772.162391,-2451.505594
20350.853262,-666.185348,-11251.130318,-76.609550
20350.853595,1998.556043,-8882.471304,3294.210641
20350.853928,3701.029710,-7624.121203,6358.592633
20350.854261,3182.885551,-6513.812290,4519.963438
20350.854595,2516.700203,-8956.491898,3753.867940
20350.854928,1628.453072,-9326.594869,2221.676944
20350.855261,2294.638420,-12731.542202,2374.896044
20350.855594,-2072.576638,-8364.327145,0.000000
20350.855927,-1332.370696,-11251.130318,-1302.362347
20350.856261,-1850.514855,-11547.212695,-3753.867940
20350.856594,-3330.926739,-7698.141797,-3294.210641
20350.856927,-666.185348,-9178.553681,-1302.362347
20350.857260,0.000000,-7031.956449,-153.219100
20350.857593,1628.453072,-6587.832884,1225.752797
20350.857927,1702.473667,-7328.038826,842.705048
20350.858260,2294.638420,-10066.800811,536.266849
20350.858593,814.226536,-11843.295072,229.828649
20350.858926,1110.308913,-12287.418637,536.266849
20350.859259,74.020594,-10288.862594,229.828649
20350.859593,0.000000,-7772.162391,-3064.381992
20350.859926,-888.247130,-9770.718434,-1915.238745
20350.860259,-1258.350101,-10658.965565,-3753.867940
20350.860592,-2368.659014,-6291.750507,-2145.067394
20350.860925,370.102971,-7476.080014,-2145.067394
20350.861259,2294.638420,-7105.977043,-3370.820191
20350.861592,1406.391290,-9474.636058,-536.266849
20350.861925,1258.350101,-10732.986159,-153.219100
20350.862258,1850.514855,-11251.130318,-383.047749
20350.862591,1184.329507,-11621.233289,1225.752797
20350.862925,2368.659014,-12361.439231,2374.896044
20350.863258,222.061783,-9548.656652,0.000000
20350.863591,-2368.659014,-9548.656652,612.876398
20350.863924,518.144159,-8882.471304,-229.828649
20350.864257,-1924.535449,-5403.503377,-1838.629195
20350.864591,1258.350101,-5107.421000,-3064.381992
20350.864924,-1776.494261,-6735.874072,-4290.134789
20350.865257,-2294.638420,-9992.780217,-4903.011187
20350.865590,-1406.391290,-13027.624579,-1915.238745
20350.865923,-74.020594,-15396.283594,-76.609550
20350.866257,444.123565,-9548.656652,153.219100
20350.866590,1184.329507,-9696.697840,1225.752797
20350.866923,3256.906145,-10066.800811,4519.963438
20350.867256,3108.864956,-8364.327145,4519.963438
20350.867589,3108.864956,-6883.915261,2145.067394
20350.867923,1332.370696,-6513.812290,306.438199
20350.868256,-1036.288319,-6587.832884,-1915.238745
20350.868589,-2072.576638,-6217.729913,-5515.887586
20350.868922,-2442.679609,-11251.130318,-5439.278036
20350.869255,-3330.926739,-9844.739029,-5822.325785
20350.869589,-1776.494261,-12213.398043,995.924147
20350.869922,-74.020594,-11843.295072,1149.143247
20350.870255,814.226536,-9474.636058,1762.019645
20350.870588,1184.329507,-10584.944971,4366.744339
20350.870921,2368.659014,-7698.141797,4903.011187
20350.871255,2812.782580,-7254.018232,4136.915689
20350.871588,2368.659014,-6883.915261,3370.820191
20350.871921,-666.185348,-4811.338623,-2451.505594
20350.872254,-296.082377,-9474.636058,-919.314598
20350.872587,-74.020594,-9474.636058,-4979.620737
20350.872921,-2590.720797,-11177.109724,-5669.106685
20350.873254,-1998.556043,-13027.624579,-1915.238745
20350.873587,-740.205942,-12731.542202,1608.800546
20350.873920,1110.308913,-10881.027347,4366.744339
20350.874253,1332.370696,-9104.533087,5515.887586
20350.874587,2368.659014,-9548.656652,8733.488677
20350.874920,2960.823768,-6291.750507,7737.564530
20350.875253,2812.782580,-5995.668130,6358.592633
20350.875586,2368.659014,-4219.173869,2451.505594
20350.875919,0.000000,-6661.853478,153.219100
20350.876253,-3256.906145,-9548.656652,-2451.505594
20350.876586,-2442.679609,-8882.471304,-4979.620737
20350.876919,-3552.988522,-11917.315666,-1302.362347
20350.877252,-1850.514855,-11251.130318,-2834.553343
20350.877585,-74.020594,-13027.624579,2221.676944
20350.877919,0.000000,-11325.150913,6358.592633
20350.878252,2368.659014,-7772.162391,8120.612279
20350.878585,3775.050304,-7179.997637,8810.098227
20350.878918,4515.256246,-4663.297435,7124.688131
20350.879251,4071.132681,-6957.935855,7354.516781
20350.879585,148.041188,-5699.585753,2451.505594
20350.879918,-3552.988522,-8364.327145,919.314598
20350.880251,-1850.514855,-9474.636058,-3677.258390
20350.880584,-3552.988522,-7179.997637,-2911.162892
20350.880917,-1258.350101,-10658.965565,-1915.238745
20350.881251,-2664.741391,-10140.821405,-919.314598
20350.881584,296.082377,-10436.903782,2374.896044
20350.881917,2220.617826,-8438.347739,4903.011187
20350.882250,4367.215058,-7994.224174,6052.154434
20350.882583,1480.411884,-5403.503377,4903.011187
20350.882917,3404.947333,-9770.718434,5745.716235
20350.883250,3478.967927,-9474.636058,229.828649
20350.883583,0.000000,-8364.327145,0.000000
20350.883916,-1554.432478,-8734.430116,-4979.620737
20350.884249,-2294.638420,-9178.553681,-5056.230287
20350.884583,-2960.823768,-9844.739029,-4519.963438
20350.884916,-2442.679609,-9474.636058,-4136.915689
20350.885249,-1924.535449,-7254.018232,-4060.306139
20350.885582,0.000000,-7179.997637,612.876398
20350.885915,4515.256246,-9474.636058,2987.772442
20350.886249,2812.782580,-8290.306550,1608.800546
20350.886582,0.000000,-9548.656652,1225.752797
20350.886915,1998.556043,-11251.130318,-689.485948
20350.887248,0.000000,-11769.274478,-459.657299
20350.887581,148.041188,-10288.862594,-2298.286494
20350.887915,-1184.329507,-9474.636058,-3064.381992
20350.888248,-2072.576638,-8882.471304,-3753.867940
20350.888581,-1480.411884,-7624.121203,-2528.115143
20350.888914,-518.144159,-7105.977043,-2911.162892
20350.889247,296.082377,-7402.059420,-1915.238745
20350.889581,2368.659014,-9696.697840,1378.971896
20350.889914,3478.967927,-11251.130318,995.924147
20350.890247,0.000000,-9548.656652,0.000000
20350.890580,1184.329507,-13101.645173,3907.087040
20350.890913,2294.638420,-10362.883188,-306.438199
20350.891247,0.000000,-9548.656652,0.000000
20350.891580,1702.473667,-9474.636058,-1302.362347
20350.891913,-962.267725,-9770.718434,-1762.019645
20350.892246,-296.082377,-7994.224174,-1608.800546
20350.892579,1702.473667,-5625.565159,-1302.362347
20350.892913,592.164754,-9474.636058,-689.485948
20350.893246,-2368.659014,-6587.832884,-2145.067394
20350.893579,-74.020594,-11843.295072,-76.609550
20350.893912,1110.308913,-11843.295072,-1455.581446
20350.894245,1110.308913,-11177.109724,1149.143247
20350.894579,1702.473667,-11621.233289,1838.629195
20350.894912,1332.370696,-10140.821405,3677.258390
20350.895245,740.205942,-9844.739029,4060.306139
20350.895578,0.000000,-5551.544565,1225.752797
20350.895911,1998.556043,-7105.977043,-76.609550
20350.896245,0.000000,-5995.668130,1149.143247
20350.896578,1702.473667,-5921.647536,-3294.210641
20350.896911,-2220.617826,-7179.997637,-4673.182538
20350.897244,-3404.947333,-9770.718434,-3447.429741
20350.897577,-2072.576638,-11917.315666,-1072.533697
20350.897911,222.061783,-11029.068536,766.095498
20350.898244,1110.308913,-10362.883188,2681.334243
20350.898577,1184.329507,-11473.192101,4903.011187
20350.898910,2294.638420,-9178.553681,2757.943793
20350.899243,2664.741391,-10362.883188,8886.707777
20350.899577,5551.544565,-8290.306550,6052.154434
20350.899910,0.000000,-4811.338623,3064.381992
20350.900243,0.000000,-5995.668130,0.000000
20350.900576,-1480.411884,-8586.388927,-995.924147
20350.900909,-3330.926739,-9400.615463,-2604.724693
20350.901243,-2442.679609,-9400.615463,-2528.115143
20350.901576,-1850.514855,-10658.965565,-76.609550
20350.901909,-2368.659014,-8364.327145,1838.629195
20350.902242,2294.638420,-11251.130318,2987.772442
20350.902575,1850.514855,-9770.718434,4136.915689
20350.902908,1480.411884,-8068.244768,7967.393179
20350.903242,4737.318029,-7328.038826,6128.763984
20350.903575,3552.988522,-6513.812290,3524.039291
20350.903908,444.123565,-8142.265362,383.047749
20350.904241,-1110.308913,-9326.594869,-1991.848295
20350.904574,-1258.350101,-10658.965565,-2528.115143
20350.904908,-2368.659014,-10436.903782,-1225.752797
20350.905241,-1776.494261,-9548.656652,-306.438199
20350.905574,-888.247130,-9474.636058,1455.581446
20350.905907,-740.205942,-9992.780217,3370.820191
20350.906240,2294.638420,-9474.636058,5745.716235
20350.906574,2368.659014,-7772.162391,7354.516781
20350.906907,5921.647536,-7698.141797,10648.727422
20350.907240,4071.132681,-5625.565159,4903.011187
20350.907573,2368.659014,-7328.038826,3600.648841
20350.907906,0.000000,-9474.636058,-76.609550
20350.908240,-2516.700203,-10066.800811,-3447.429741
20350.908573,-2368.659014,-9548.656652,-5132.839837
20350.908906,-3108.864956,-10214.842000,-4979.620737
20350.909239,-3034.844362,-11251.130318,-3140.991542
20350.909572,-3330.926739,-10288.862594,0.000000
20350.909906,2294.638420,-10658.965565,4826.401637
20350.910239,4663.297435,-7105.977043,3907.087040
20350.910572,3552.988522,-5699.585753,5822.325785
20350.910905,5847.626942,-7105.977043,4213.525239
20350.911238,2368.659014,-8364.327145,2298.286494
20350.911572,1036.288319,-9474.636058,-383.047749
20350.911905,-2368.659014,-9548.656652,-4519.963438
20350.912238,-3404.947333,-9548.656652,-7354.516781
20350.912571,-5921.647536,-8364.327145,-4903.011187
20350.912904,-1258.350101,-12435.459826,-5286.058936
20350.913238,-3849.070898,-8364.327145,-5286.058936
20350.913571,-2072.576638,-9548.656652,612.876398
20350.913904,3478.967927,-6069.688724,1225.752797
20350.914237,3923.091493,-6513.812290,2987.772442
20350.914570,2886.803174,-8290.306550,2451.505594
20350.914904,1406.391290,-9030.512492,229.828649
20350.915237,1258.350101,-10732.986159,0.000000
20350.915570,1998.556043,-10955.047942,-76.609550
20350.915903,-370.102971,-9474.636058,-6128.763984
20350.916236,-2368.659014,-9844.739029,-3983.696590
20350.916570,-2220.617826,-10436.903782,-3140.991542
20350.916903,-1258.350101,-8660.409521,-4903.011187
20350.917236,518.144159,-9252.574275,-689.485948
20350.917569,2072.576638,-9178.553681,2374.896044
20350.917902,2886.803174,-7698.141797,2145.067394
20350.918236,2368.659014,-9252.574275,3064.381992
20350.918569,1850.514855,-11547.212695,1762.019645
20350.918902,1554.432478,-10732.986159,1991.848295
20350.919235,888.247130,-9844.739029,1915.238745
20350.919568,814.226536,-8882.471304,-383.047749
20350.919902,-2368.659014,-7550.100608,-2451.505594
20350.920235,-2368.659014,-10140.821405,1072.533697
20350.920568,-222.061783,-7994.224174,-1302.362347
20350.920901,962.267725,-6069.688724,-1225.752797
20350.921234,1110.308913,-6957.935855,-76.609550
20350.921568,1998.556043,-9178.553681,-76.609550
20350.921901,888.247130,-10214.842000,1225.752797
20350.922234,296.082377,-10658.965565,1378.971896
20350.922567,1702.473667,-11769.274478,2221.676944
20350.922900,3478.967927,-12435.459826,4826.401637
20350.923234,0.000000,-9548.656652,7277.907231
20350.923567,2886.803174,-8586.388927,2374.896044
20350.923900,-1184.329507,-6587.832884,229.828649
20350.924233,0.000000,-6587.832884,76.609550
20350.924566,518.144159,-4959.379811,-995.924147
20350.924900,-370.102971,-6957.935855,-1991.848295
20350.925233,-1776.494261,-9104.533087,-2221.676944
20350.925566,-1998.556043,-10955.047942,-1608.800546
20350.925899,-1258.350101,-10362.883188,-383.047749
20350.926232,2146.597232,-12435.459826,4826.401637
20350.926566,2294.638420,-10658.965565,2681.334243
20350.926899,0.000000,-8956.491898,5056.230287
20350.927232,1776.494261,-11769.274478,6741.640382
20350.927565,740.205942,-7328.038826,5056.230287
20350.927898,740.205942,-6143.709319,3600.648841
20350.928232,1258.350101,-5329.482782,1225.752797
20350.928565,-74.020594,-4663.297435,-1302.362347
20350.928898,-3552.988522,-6587.832884,-4903.011187
20350.929231,-1258.350101,-11843.295072,-5592.497135
20350.929564,-1850.514855,-15396.283594,-1915.238745
20350.929898,-962.267725,-11325.150913,612.876398
20350.930231,1998.556043,-11251.130318,4213.525239
20350.930564,2072.576638,-10066.800811,4060.306139
20350.930897,2664.741391,-9992.780217,4749.792088
20350.931230,3552.988522,-9030.512492,6281.983084
20350.931564,3478.967927,-6587.832884,4596.572988
20350.931897,2368.659014,-6587.832884,2911.162892
20350.932230,-74.020594,-6513.812290,-2987.772442
20350.932563,-2368.659014,-8956.491898,-1378.971896
20350.932896,-888.247130,-11695.253884,-689.485948
20350.933230,-666.185348,-11843.295072,-2528.115143
20350.933563,-1184.329507,-11029.068536,-76.609550
20350.933896,518.144159,-10807.006753,1762.019645
20350.934229,962.267725,-12361.439231,4519.963438
20350.934562,1924.535449,-10362.883188,4903.011187
20350.934896,3552.988522,-8364.327145,7814.174080
20350.935229,3182.885551,-6513.812290,5592.497135
20350.935562,2812.782580,-5107.421000,3983.696590
20350.935895,1036.288319,-7476.080014,1149.143247
20350.936228,-1258.350101,-6587.832884,-2298.286494
20350.936562,-3552.988522,-8364.327145,-2451.505594
20350.936895,-1258.350101,-10510.924376,-4366.744339
20350.937228,-2664.741391,-9696.697840,-2911.162892
20350.937561,-2812.782580,-9548.656652,-2451.505594
20350.937894,222.061783,-11251.130318,1455.581446
20350.938228,3034.844362,-11843.295072,4826.401637
20350.938561,3478.967927,-7402.059420,4213.525239
20350.938894,4219.173869,-5995.668130,4443.353888
20350.939227,2368.659014,-5403.503377,2451.505594
20350.939560,0.000000,-5403.503377,0.000000
20350.939894,-74.020594,-11251.130318,-3140.991542
20350.940227,-2664.741391,-9548.656652,-6511.811733
20350.940560,-4145.153275,-9844.739029,-4749.792088
20350.940893,-3552.988522,-7476.080014,-7431.126331
20350.941227,-2442.679609,-11399.171507,-4519.963438
20350.941560,-1924.535449,-11177.109724,-2451.505594
20350.941893,666.185348,-9326.594869,0.000000
20350.942226,4663.297435,-8882.471304,4826.401637
20350.942559,2960.823768,-5551.544565,4826.401637
20350.942893,4071.132681,-5107.421000,0.000000
20350.943226,1480.411884,-9104.533087,842.705048
20350.943559,2294.638420,-11843.295072,-1302.362347
20350.943892,-1184.329507,-12731.542202,-4290.134789
20350.944225,-2442.679609,-11399.171507,-5056.230287
20350.944559,-2960.823768,-11843.295072,-3294.210641
20350.944892,-2072.576638,-10510.924376,-3064.381992
20350.945225,-2368.659014,-9030.512492,-2221.676944
20350.945558,1184.329507,-9400.615463,1762.019645
20350.945891,1332.370696,-4811.338623,1608.800546
20350.946225,2368.659014,-6587.832884,5898.935335
20350.946558,2294.638420,-8142.265362,1608.800546
20350.946891,814.226536,-9770.718434,2068.457845
20350.947224,444.123565,-10881.027347,1455.581446
20350.947557,592.164754,-9104.533087,-612.876398
20350.947891,-444.123565,-9548.656652,-1838.629195
20350.948224,-2960.823768,-10140.821405,-2145.067394
20350.948557,-74.020594,-10658.965565,-2528.115143
20350.948890,-2368.659014,-9030.512492,-383.047749
20350.949223,0.000000,-9252.574275,4213.525239
20350.949557,1998.556043,-6217.729913,612.876398
20350.949890,2886.803174,-7698.141797,2987.772442
20350.950223,2442.679609,-8216.285956,3677.258390
20350.950556,1258.350101,-10066.800811,2374.896044
20350.950890,1480.411884,-11029.068536,3370.820191
20350.951223,0.000000,-8956.491898,1838.629195
20350.951556,1110.308913,-8734.430116,842.705048
20350.951889,-592.164754,-8364.327145,612.876398
20350.952222,-740.205942,-7994.224174,-229.828649
20350.952556,-1184.329507,-7179.997637,1149.143247
20350.952889,0.000000,-4811.338623,0.000000
20350.953222,814.226536,-8290.306550,-76.609550
20350.953555,-74.020594,-8586.388927,-3370.820191
20350.953888,0.000000,-12065.356855,2068.457845
20350.954222,2294.638420,-13915.871710,4826.401637
20350.954555,296.082377,-9548.656652,2757.943793
