#time,accel_x,accel_y,accel_z
20888.345253,4293.194464,-6587.832884,3677.258390
20888.345586,3627.009116,-7920.203579,2145.067394
20888.345919,2294.638420,-13027.624579,-76.609550
20888.346252,-3552.988522,-11917.315666,-3370.820191
20888.346585,-2368.659014,-13175.665768,-2528.115143
20888.346918,-2442.679609,-7179.997637,-3064.381992
20888.347251,148.041188,-8364.327145,1149.143247
20888.347584,518.144159,-9474.636058,1762.019645
20888.347918,-1480.411884,-7994.224174,766.095498
20888.348251,-1258.350101,-8734.430116,766.095498
20888.348584,-1036.288319,-9548.656652,2298.286494
20888.348917,370.102971,-9622.677246,2681.334243
20888.349250,1480.411884,-7476.080014,4903.011187
20888.349583,4071.132681,-7105.977043,3600.648841
20888.349916,3478.967927,-4811.338623,0.000000
20888.350249,444.123565,-9474.636058,-76.609550
20888.350583,-666.185348,-10066.800811,-5286.058936
20888.350916,-3701.029710,-11029.068536,-4903.011187
20888.351249,-3034.844362,-12953.603985,-4213.525239
20888.351582,-1924.535449,-10881.027347,-1225.752797
20888.351915,148.041188,-7476.080014,612.876398
20888.352248,592.164754,-7179.997637,7660.954980
20888.352581,4071.132681,-6513.812290,4596.572988
20888.352914,1480.411884,-7179.997637,3677.258390
20888.353248,1332.370696,-9178.553681,4673.182538
20888.353581,-518.144159,-5403.503377,0.000000
20888.353914,2368.659014,-7105.977043,-383.047749
20888.354247,1850.514855,-6587.832884,-1838.629195
20888.354580,1184.329507,-7105.977043,-4826.401637
20888.354913,-74.020594,-10510.924376,-5515.887586
20888.355246,-1776.494261,-13249.686362,-3140.991542
20888.355579,-1850.514855,-15988.448347,-5745.716235
20888.355913,-2886.803174,-13397.727550,-3064.381992
20888.356246,592.164754,-12583.501014,3447.429741
20888.356579,2368.659014,-8660.409521,6358.592633
20888.356912,4737.318029,-7254.018232,8044.002729
20888.357245,4589.276840,-7550.100608,7890.783629
20888.357578,2664.741391,-5699.585753,6435.202183
20888.357911,-74.020594,-6513.812290,1762.019645
20888.358244,-1258.350101,-7698.141797,-2528.115143
20888.358578,-3552.988522,-5995.668130,-4903.011187
20888.358911,-2368.659014,-7772.162391,-1225.752797
20888.359244,1702.473667,-10658.965565,-995.924147
20888.359577,-1184.329507,-11029.068536,-383.047749
20888.359910,-1702.473667,-11621.233289,-842.705048
20888.360243,-74.020594,-12953.603985,2068.457845
20888.360576,-962.267725,-11325.150913,3370.820191
20888.360909,74.020594,-9474.636058,3600.648841
20888.361243,2516.700203,-8142.265362,6052.154434
20888.361576,2664.741391,-6587.832884,7201.297681
20888.361909,3478.967927,-5773.606348,5209.449386
20888.362242,1110.308913,-6217.729913,2374.896044
20888.362575,-1406.391290,-7402.059420,-1302.362347
20888.362908,-3552.988522,-8364.327145,-689.485948
20888.363241,-2442.679609,-8586.388927,-4519.963438
20888.363574,-1776.494261,-5995.668130,-4903.011187
20888.363907,1776.494261,-8364.327145,0.000000
20888.364241,3478.967927,-10732.986159,1532.190996
20888.364574,2590.720797,-13323.706956,3830.477490
20888.364907,1554.432478,-13693.809927,4060.306139
20888.365240,1110.308913,-10732.986159,3064.381992
20888.365573,370.102971,-7179.997637,1225.752797
20888.365906,4071.132681,-7105.977043,2068.457845
20888.366239,1110.308913,-5773.606348,-1838.629195
20888.366572,0.000000,-6587.832884,842.705048
20888.366906,-74.020594,-7105.977043,-689.485948
20888.367239,-3997.112087,-7179.997637,-3677.258390
20888.367572,-3627.009116,-8808.450710,-4903.011187
20888.367905,-1628.453072,-11251.130318,-2681.334243
20888.368238,1480.411884,-10140.821405,1149.143247
20888.368571,2960.823768,-8364.327145,2451.505594
20888.368904,7031.956449,-11251.130318,2374.896044
20888.369237,3775.050304,-9474.636058,2068.457845
20888.369571,0.000000,-11325.150913,3524.039291
20888.369904,-74.020594,-12435.459826,-1302.362347
20888.370237,-2220.617826,-11103.089130,-3140.991542
20888.370570,-1628.453072,-9030.512492,-3140.991542
20888.370903,-518.144159,-6291.750507,-2451.505594
20888.371236,-222.061783,-7179.997637,-1302.362347
20888.371569,-74.020594,-8290.306550,-76.609550
20888.371902,-1850.514855,-6513.812290,-3983.696590
20888.372236,-2960.823768,-8956.491898,-76.609550
20888.372569,2294.638420,-12731.542202,3600.648841
20888.372902,1110.308913,-9770.718434,919.314598
20888.373235,3775.050304,-9918.759623,4519.963438
20888.373568,3627.009116,-9474.636058,2987.772442
20888.373901,2368.659014,-8734.430116,306.438199
20888.374234,222.061783,-9992.780217,-2451.505594
20888.374567,-1258.350101,-13989.892304,-1608.800546
20888.374901,-2960.823768,-9548.656652,-4749.792088
20888.375234,-3108.864956,-9178.553681,-4749.792088
20888.375567,-592.164754,-7624.121203,-1762.019645
20888.375900,888.247130,-7179.997637,612.876398
20888.376233,2960.823768,-8512.368333,5286.058936
20888.376566,2294.638420,-6513.812290,2604.724693
20888.376899,-222.061783,-7328.038826,1225.752797
20888.377232,2072.576638,-9770.718434,4826.401637
20888.377565,1702.473667,-9474.636058,2374.896044
20888.377899,3404.947333,-8512.368333,1608.800546
20888.378232,1258.350101,-7994.224174,-1685.410096
20888.378565,0.000000,-9696.697840,-3830.477490
20888.378898,-888.247130,-9252.574275,-3064.381992
20888.379231,-2960.823768,-11029.068536,-995.924147
20888.379564,-2442.679609,-10955.047942,-4903.011187
20888.379897,-2368.659014,-9548.656652,-3677.258390
20888.380230,3478.967927,-11843.295072,4213.525239
20888.380564,2960.823768,-7476.080014,5209.449386
20888.380897,4663.297435,-8290.306550,7890.783629
20888.381230,3404.947333,-7402.059420,8044.002729
20888.381563,0.000000,-6883.915261,4290.134789
20888.381896,-74.020594,-8290.306550,-76.609550
20888.382229,-2368.659014,-8438.347739,-76.609550
20888.382562,-2368.659014,-6587.832884,0.000000
20888.382895,444.123565,-9178.553681,-76.609550
20888.383229,-74.020594,-9474.636058,-689.485948
20888.383562,-814.226536,-9178.553681,-1915.238745
20888.383895,-2146.597232,-11251.130318,-2681.334243
20888.384228,-1554.432478,-13397.727550,-689.485948
20888.384561,-740.205942,-11547.212695,766.095498
20888.384894,0.000000,-7772.162391,2145.067394
20888.385227,5255.462188,-8290.306550,5439.278036
20888.385560,2368.659014,-4811.338623,3677.258390
20888.385894,3701.029710,-9474.636058,4826.401637
20888.386227,-1258.350101,-6661.853478,-1532.190996
20888.386560,-4441.235652,-7624.121203,-3753.867940
20888.386893,-3552.988522,-8956.491898,-3677.258390
20888.387226,-1850.514855,-8216.285956,-2298.286494
20888.387559,444.123565,-7846.182985,536.266849
20888.387892,2368.659014,-8956.491898,3064.381992
20888.388225,3478.967927,-8142.265362,0.000000
20888.388559,1480.411884,-11621.233289,3294.210641
20888.388892,3478.967927,-14804.118840,3600.648841
20888.389225,-888.247130,-9548.656652,1225.752797
20888.389558,0.000000,-7994.224174,1762.019645
20888.389891,1480.411884,-4811.338623,0.000000
20888.390224,1554.432478,-8364.327145,76.609550
20888.390557,666.185348,-7402.059420,0.000000
20888.390890,-592.164754,-7624.121203,-76.609550
20888.391223,-4219.173869,-8068.244768,-4903.011187
20888.391557,-3627.009116,-10362.883188,-4826.401637
20888.391890,-666.185348,-11547.212695,-995.924147
20888.392223,3034.844362,-8882.471304,2681.334243
20888.392556,5625.565159,-8216.285956,4749.792088
20888.392889,4071.132681,-7772.162391,1532.190996
20888.393222,1184.329507,-9548.656652,4443.353888
20888.393555,1702.473667,-12435.459826,536.266849
20888.393888,-1406.391290,-11325.150913,-1302.362347
20888.394222,-2368.659014,-10288.862594,-2911.162892
20888.394555,-740.205942,-8364.327145,-2604.724693
20888.394888,888.247130,-6809.894666,383.047749
20888.395221,222.061783,-8290.306550,383.047749
20888.395554,-74.020594,-9474.636058,-76.609550
20888.395887,-1258.350101,-9770.718434,-766.095498
20888.396220,-1480.411884,-9548.656652,0.000000
20888.396553,592.164754,-9918.759623,4213.525239
20888.396887,2886.803174,-8438.347739,2681.334243
20888.397220,2368.659014,-5995.668130,7507.735880
20888.397553,3182.885551,-7179.997637,3064.381992
20888.397886,2368.659014,-7550.100608,229.828649
20888.398219,-1554.432478,-9548.656652,-4826.401637
20888.398552,-1850.514855,-14211.954086,-4979.620737
20888.398885,-2146.597232,-16580.613101,-3753.867940
20888.399218,-3552.988522,-11029.068536,0.000000
20888.399552,740.205942,-10066.800811,3600.648841
20888.399885,740.205942,-3923.091493,2451.505594
20888.400218,3552.988522,-5403.503377,5975.544884
20888.400551,962.267725,-6143.709319,3140.991542
20888.400884,-888.247130,-10955.047942,2374.896044
20888.401217,0.000000,-9104.533087,1302.362347
20888.401550,444.123565,-5699.585753,1072.533697
20888.401883,5255.462188,-6513.812290,-383.047749
20888.402217,0.000000,-7179.997637,-153.219100
20888.402550,-74.020594,-10658.965565,-7124.688131
20888.402883,-3552.988522,-11029.068536,-8580.269578
20888.403216,-3923.091493,-15988.448347,-6205.373534
20888.403549,-2960.823768,-13693.809927,-3983.696590
20888.403882,-666.185348,-11251.130318,1225.752797
20888.404215,2294.638420,-7624.121203,3370.820191
20888.404548,4145.153275,-7476.080014,6128.763984
20888.404881,3330.926739,-5403.503377,5515.887586
20888.405215,3108.864956,-7994.224174,8350.440928
20888.405548,-74.020594,-8290.306550,1762.019645
20888.405881,-3552.988522,-7772.162391,919.314598
20888.406214,-1258.350101,-11251.130318,-76.609550
20888.406547,-888.247130,-8956.491898,-306.438199
20888.406880,0.000000,-7772.162391,-2145.067394
20888.407213,-296.082377,-9474.636058,-2528.115143
20888.407546,-1184.329507,-10732.986159,-2451.505594
20888.407880,-2368.659014,-11917.315666,-919.314598
20888.408213,-666.185348,-13027.624579,689.485948
20888.408546,296.082377,-10658.965565,2604.724693
20888.408879,3108.864956,-7920.203579,5209.449386
20888.409212,4737.318029,-5995.668130,7354.516781
20888.409545,4071.132681,-4737.318029,4519.963438
20888.409878,0.000000,-7179.997637,4673.182538
20888.410211,-1258.350101,-7105.977043,-1915.238745
20888.410545,-2442.679609,-8882.471304,-3753.867940
20888.410878,-2960.823768,-8512.368333,-2528.115143
20888.411211,-1776.494261,-8364.327145,-1838.629195
20888.411544,1036.288319,-9844.739029,612.876398
20888.411877,2220.617826,-9992.780217,2451.505594
20888.412210,3478.967927,-11103.089130,4519.963438
20888.412543,0.000000,-9548.656652,1225.752797
20888.412876,0.000000,-11325.150913,3983.696590
20888.413210,3108.864956,-11547.212695,3600.648841
20888.413543,888.247130,-5403.503377,1225.752797
20888.413876,2886.803174,-8882.471304,1762.019645
20888.414209,592.164754,-6439.791695,0.000000
20888.414542,-1036.288319,-6661.853478,-1302.362347
20888.414875,-2146.597232,-6291.750507,-3830.477490
20888.415208,-3330.926739,-8290.306550,-6818.249932
20888.415541,-6513.812290,-9548.656652,-4903.011187
20888.415875,-74.020594,-13027.624579,1762.019645
20888.416208,4663.297435,-11843.295072,4673.182538
20888.416541,2368.659014,-9548.656652,6128.763984
20888.416874,4367.215058,-9178.553681,4903.011187
20888.417207,2516.700203,-8808.450710,3907.087040
20888.417540,518.144159,-9696.697840,459.657299
20888.417873,-1332.370696,-8956.491898,-2528.115143
20888.418206,-3330.926739,-5995.668130,-6741.640382
20888.418540,-2368.659014,-7772.162391,-1532.190996
20888.418873,1702.473667,-8290.306550,-2987.772442
20888.419206,-2590.720797,-7772.162391,-4903.011187
20888.419539,-3552.988522,-9548.656652,-1838.629195
20888.419872,-1258.350101,-10807.006753,-2757.943793
20888.420205,518.144159,-10881.027347,689.485948
20888.420538,1628.453072,-9400.615463,2451.505594
20888.420871,2960.823768,-9030.512492,4673.182538
20888.421204,2960.823768,-7179.997637,2068.457845
20888.421538,3330.926739,-9474.636058,3447.429741
20888.421871,1480.411884,-9030.512492,536.266849
20888.422204,-1702.473667,-9622.677246,-2604.724693
20888.422537,-1258.350101,-11251.130318,-3140.991542
20888.422870,-1258.350101,-8882.471304,-5592.497135
20888.423203,-2368.659014,-8956.491898,-1685.410096
20888.423536,0.000000,-9548.656652,1608.800546
20888.423869,2886.803174,-9474.636058,2528.115143
20888.424203,1776.494261,-8364.327145,4903.011187
20888.424536,592.164754,-8216.285956,3064.381992
20888.424869,666.185348,-9326.594869,2757.943793
20888.425202,2442.679609,-8512.368333,3907.087040
20888.425535,3923.091493,-7994.224174,3600.648841
20888.425868,3701.029710,-8290.306550,2374.896044
20888.426201,0.000000,-7772.162391,1532.190996
20888.426534,-666.185348,-8734.430116,-2451.505594
20888.426867,-74.020594,-11843.295072,-3753.867940
20888.427201,-2738.761985,-11695.253884,-4366.744339
20888.427534,-5921.647536,-8364.327145,-3677.258390
20888.427867,1702.473667,-9178.553681,-1608.800546
20888.428200,3108.864956,-9400.615463,4443.353888
20888.428533,2368.659014,-8364.327145,5515.887586
20888.428866,4663.297435,-10658.965565,6665.030833
20888.429199,0.000000,-8956.491898,7737.564530
20888.429532,-74.020594,-8808.450710,383.047749
20888.429866,0.000000,-8364.327145,0.000000
20888.430199,0.000000,-7772.162391,0.000000
20888.430532,-888.247130,-6365.771101,-1532.190996
20888.430865,-296.082377,-7772.162391,-3140.991542
20888.431198,-2294.638420,-9770.718434,-2528.115143
20888.431531,-2072.576638,-11251.130318,-306.438199
20888.431864,-1258.350101,-11325.150913,-2145.067394
20888.432197,-74.020594,-11843.295072,2374.896044
20888.432530,3182.885551,-9474.636058,1762.019645
20888.432864,2368.659014,-8512.368333,8580.269578
20888.433197,4589.276840,-8290.306550,6818.249932
20888.433530,2664.741391,-7624.121203,5286.058936
20888.433863,296.082377,-7994.224174,1378.971896
20888.434196,-2072.576638,-8734.430116,-2987.772442
20888.434529,-2442.679609,-9474.636058,-4979.620737
20888.434862,-3552.988522,-8364.327145,-2451.505594
20888.435195,-74.020594,-10510.924376,-1608.800546
20888.435528,0.000000,-6217.729913,-1608.800546
20888.435862,0.000000,-8660.409521,2451.505594
20888.436195,1998.556043,-10658.965565,2298.286494
20888.436528,592.164754,-10732.986159,1455.581446
20888.436861,1258.350101,-11843.295072,2528.115143
20888.437194,962.267725,-9548.656652,2451.505594
20888.437527,4663.297435,-8882.471304,3600.648841
20888.437860,2368.659014,-6143.709319,1838.629195
20888.438193,1628.453072,-8142.265362,-1149.143247
20888.438527,-592.164754,-8734.430116,-2604.724693
20888.438860,-2516.700203,-9104.533087,-5669.106685
20888.439193,-2442.679609,-11843.295072,-3753.867940
20888.439526,-3256.906145,-8068.244768,-4290.134789
20888.439859,2368.659014,-9844.739029,2374.896044
20888.440192,4663.297435,-9474.636058,1915.238745
20888.440525,2960.823768,-10436.903782,4290.134789
20888.440858,3552.988522,-11843.295072,4519.963438
20888.441191,370.102971,-9918.759623,1685.410096
20888.441525,-888.247130,-9548.656652,-383.047749
20888.441858,-1258.350101,-10288.862594,-1762.019645
20888.442191,-74.020594,-8734.430116,-2374.896044
20888.442524,-2368.659014,-7179.997637,-2298.286494
20888.442857,1110.308913,-7698.141797,-2528.115143
20888.443190,-666.185348,-6957.935855,-3600.648841
20888.443523,-3552.988522,-9844.739029,-1532.190996
20888.443856,-666.185348,-11547.212695,-1302.362347
20888.444189,-1036.288319,-11769.274478,536.266849
20888.444523,1998.556043,-8586.388927,1455.581446
20888.444856,4663.297435,-7624.121203,4596.572988
20888.445189,3108.864956,-5403.503377,2451.505594
20888.445522,0.000000,-7476.080014,4903.011187
20888.445855,-74.020594,-11843.295072,-1762.019645
20888.446188,-3182.885551,-11843.295072,-4366.744339
20888.446521,-4441.235652,-10140.821405,-3217.601092
20888.446854,-1776.494261,-5699.585753,-3983.696590
20888.447188,666.185348,-9326.594869,-153.219100
20888.447521,666.185348,-8956.491898,2911.162892
20888.447854,296.082377,-8364.327145,3217.601092
20888.448187,1110.308913,-8882.471304,3600.648841
20888.448520,296.082377,-8438.347739,4213.525239
20888.448853,2886.803174,-9474.636058,1762.019645
20888.449186,2368.659014,-7772.162391,4903.011187
20888.449519,4737.318029,-8808.450710,5745.716235
20888.449852,2368.659014,-6587.832884,1455.581446
20888.450186,666.185348,-8216.285956,-1991.848295
20888.450519,-1776.494261,-11473.192101,-2451.505594
20888.450852,-2812.782580,-12583.501014,-4443.353888
20888.451185,-4515.256246,-12731.542202,-4979.620737
20888.451518,-370.102971,-11547.212695,-3140.991542
20888.451851,592.164754,-7179.997637,1225.752797
20888.452184,5329.482782,-9474.636058,9729.412825
20888.452517,1480.411884,-5403.503377,6128.763984
20888.452850,592.164754,-7179.997637,6894.859482
20888.453184,-222.061783,-6217.729913,1455.581446
20888.453517,-740.205942,-7476.080014,1225.752797
20888.453850,518.144159,-7698.141797,0.000000
20888.454183,0.000000,-7550.100608,-689.485948
20888.454516,814.226536,-8882.471304,-1915.238745
20888.454849,-370.102971,-10066.800811,-2681.334243
20888.455182,-2368.659014,-12213.398043,-2528.115143
20888.455515,-2072.576638,-13397.727550,-2068.457845
20888.455849,-666.185348,-12731.542202,-76.609550
20888.456182,0.000000,-10436.903782,4213.525239
20888.456515,3478.967927,-8290.306550,2834.553343
20888.456848,3849.070898,-8956.491898,8580.269578
20888.457181,3108.864956,-6587.832884,6205.373534
20888.457514,1554.432478,-4219.173869,3064.381992
20888.457847,-1184.329507,-6365.771101,-1915.238745
20888.458180,-2960.823768,-8734.430116,-4060.306139
20888.458513,-3330.926739,-9770.718434,-3907.087040
20888.458847,-1776.494261,-8364.327145,-4903.011187
20888.459180,1702.473667,-10658.965565,-1915.238745
20888.459513,1110.308913,-9770.718434,-2374.896044
20888.459846,0.000000,-10288.862594,2451.505594
20888.460179,2294.638420,-11843.295072,4519.963438
20888.460512,0.000000,-10436.903782,2604.724693
20888.460845,1110.308913,-9844.739029,3370.820191
20888.461178,3478.967927,-8290.306550,4596.572988
20888.461511,3997.112087,-6291.750507,5898.935335
20888.461845,2368.659014,-5995.668130,3064.381992
20888.462178,-74.020594,-5921.647536,-3140.991542
20888.462511,-3849.070898,-4811.338623,-7354.516781
20888.462844,-3404.947333,-11325.150913,-4213.525239
20888.463177,-1850.514855,-12435.459826,-4519.963438
20888.463510,-74.020594,-12879.583391,-995.924147
20888.463843,1332.370696,-11029.068536,2451.505594
20888.464176,3552.988522,-9030.512492,2987.772442
20888.464510,3478.967927,-9548.656652,3064.381992
20888.464843,4367.215058,-12879.583391,4826.401637
20888.465176,-74.020594,-10362.883188,0.000000
20888.465509,-2368.659014,-8660.409521,1302.362347
20888.465842,-74.020594,-9474.636058,-76.609550
20888.466175,518.144159,-6217.729913,-229.828649
20888.466508,1480.411884,-7105.977043,842.705048
20888.466841,-1184.329507,-7328.038826,-1838.629195
20888.467174,-2738.761985,-9400.615463,-2911.162892
20888.467508,-3182.885551,-9918.759623,-4213.525239
20888.467841,-74.020594,-13471.748144,1608.800546
20888.468174,1924.535449,-10732.986159,2681.334243
20888.468507,3256.906145,-9400.615463,3677.258390
20888.468840,4663.297435,-8956.491898,3907.087040
20888.469173,2368.659014,-7550.100608,2451.505594
20888.469506,1184.329507,-10288.862594,2834.553343
20888.469839,-1258.350101,-11547.212695,-1915.238745
20888.470173,-4589.276840,-7179.997637,-6128.763984
20888.470506,-3256.906145,-8882.471304,-4213.525239
20888.470839,370.102971,-8290.306550,-1608.800546
20888.471172,962.267725,-8438.347739,2451.505594
20888.471505,1110.308913,-6809.894666,3140.991542
20888.471838,1036.288319,-6513.812290,2145.067394
20888.472171,0.000000,-10510.924376,2451.505594
20888.472504,0.000000,-10436.903782,2911.162892
20888.472837,3182.885551,-11843.295072,1149.143247
20888.473171,3108.864956,-7772.162391,1532.190996
20888.473504,3849.070898,-5699.585753,3600.648841
20888.473837,2220.617826,-6661.853478,-3064.381992
20888.474170,-74.020594,-9400.615463,-4443.353888
20888.474503,-2960.823768,-11621.233289,-5515.887586
20888.474836,-3701.029710,-12065.356855,-6741.640382
20888.475169,-2442.679609,-11843.295072,-4366.744339
20888.475502,-1776.494261,-9844.739029,1455.581446
20888.475835,2590.720797,-6587.832884,1838.629195
20888.476169,2368.659014,-7920.203579,6665.030833
20888.476502,4071.132681,-8068.244768,4826.401637
20888.476835,1998.556043,-9474.636058,3447.429741
20888.477168,0.000000,-8660.409521,1378.971896
20888.477501,814.226536,-9622.677246,842.705048
20888.477834,962.267725,-9104.533087,459.657299
20888.478167,0.000000,-6587.832884,0.000000
20888.478500,1554.432478,-9474.636058,-2528.115143
20888.478834,-2368.659014,-7179.997637,-5822.325785
20888.479167,-4737.318029,-11917.315666,-2757.943793
20888.479500,-1850.514855,-13619.789333,-76.609550
20888.479833,-1258.350101,-10436.903782,1532.190996
20888.480166,1184.329507,-9696.697840,5592.497135
20888.480499,3552.988522,-7179.997637,8120.612279
20888.480832,4293.194464,-7105.977043,8503.660028
20888.481165,3552.988522,-5551.544565,6435.202183
20888.481498,2294.638420,-3701.029710,0.000000
20888.481832,-1184.329507,-9474.636058,-383.047749
20888.482165,-2516.700203,-7698.141797,-6511.811733
20888.482498,-2368.659014,-10436.903782,-1072.533697
20888.482831,0.000000,-7920.203579,-1608.800546
20888.483164,-1036.288319,-8364.327145,-2451.505594
20888.483497,518.144159,-11843.295072,-1072.533697
20888.483830,222.061783,-12287.418637,919.314598
20888.484163,0.000000,-12065.356855,4290.134789
20888.484496,518.144159,-8956.491898,1991.848295
20888.484830,2368.659014,-9474.636058,5439.278036
20888.485163,3923.091493,-7328.038826,7201.297681
20888.485496,3775.050304,-6217.729913,5592.497135
20888.485829,0.000000,-5107.421000,1225.752797
20888.486162,-74.020594,-7105.977043,-2528.115143
20888.486495,-4737.318029,-9548.656652,0.000000
20888.486828,-1924.535449,-11251.130318,-3753.867940
20888.487161,-3182.885551,-11251.130318,-3753.867940
20888.487495,0.000000,-9844.739029,612.876398
20888.487828,3034.844362,-9918.759623,2987.772442
20888.488161,4293.194464,-9474.636058,5286.058936
20888.488494,2664.741391,-8808.450710,3753.867940
20888.488827,1998.556043,-11843.295072,4213.525239
20888.489160,-74.020594,-9178.553681,0.000000
20888.489493,1036.288319,-11843.295072,4826.401637
20888.489826,2886.803174,-7994.224174,1762.019645
20888.490159,0.000000,-5551.544565,1838.629195
20888.490493,1776.494261,-9178.553681,2374.896044
20888.490826,-1332.370696,-7476.080014,306.438199
20888.491159,-3478.967927,-7846.182985,-2911.162892
20888.491492,-3330.926739,-7846.182985,-5209.449386
20888.491825,-1258.350101,-10658.965565,-2528.115143
20888.492158,3182.885551,-7476.080014,0.000000
20888.492491,3849.070898,-9918.759623,4826.401637
20888.492824,4663.297435,-11843.295072,1762.019645
20888.493157,1480.411884,-9548.656652,1225.752797
20888.493491,2886.803174,-11547.212695,-689.485948
20888.493824,-1110.308913,-10955.047942,-3370.820191
20888.494157,-2442.679609,-9326.594869,-6741.640382
20888.494490,-1776.494261,-8808.450710,-5056.230287
20888.494823,-1184.329507,-7772.162391,-3677.258390
20888.495156,0.000000,-8956.491898,0.000000
20888.495489,2294.638420,-9474.636058,-689.485948
20888.495822,-444.123565,-6883.915261,0.000000
20888.496156,-2368.659014,-9844.739029,3677.258390
20888.496489,2294.638420,-11251.130318,2068.457845
20888.496822,3552.988522,-9178.553681,4826.401637
20888.497155,4219.173869,-6735.874072,3830.477490
20888.497488,4663.297435,-7105.977043,2068.457845
20888.497821,0.000000,-10140.821405,-919.314598
20888.498154,-2368.659014,-11621.233289,-3140.991542
20888.498487,-4145.153275,-10140.821405,-5592.497135
20888.498820,-3997.112087,-9326.594869,-7124.688131
20888.499154,-74.020594,-9474.636058,-3753.867940
20888.499487,814.226536,-10658.965565,1149.143247
20888.499820,0.000000,-7179.997637,3370.820191
20888.500153,2738.761985,-10066.800811,4826.401637
20888.500486,2294.638420,-7105.977043,2834.553343
20888.500819,2294.638420,-9400.615463,4213.525239
20888.501152,1776.494261,-8734.430116,3447.429741
20888.501485,1924.535449,-8734.430116,995.924147
20888.501818,740.205942,-8364.327145,0.000000
20888.502152,666.185348,-7328.038826,-1685.410096
20888.502485,0.000000,-9548.656652,-1225.752797
20888.502818,-3256.906145,-9548.656652,-3677.258390
20888.503151,-2664.741391,-13619.789333,-2834.553343
20888.503484,-1258.350101,-15248.242405,-1915.238745
20888.503817,-1406.391290,-10362.883188,383.047749
20888.504150,3923.091493,-9474.636058,4213.525239
20888.504483,3849.070898,-8068.244768,8044.002729
20888.504817,4071.132681,-8290.306550,8273.831378
20888.505150,2294.638420,-7031.956449,7277.907231
20888.505483,1702.473667,-7105.977043,4213.525239
20888.505816,-2368.659014,-7179.997637,0.000000
20888.506149,-74.020594,-9474.636058,-1915.238745
20888.506482,-1776.494261,-7179.997637,0.000000
20888.506815,0.000000,-7476.080014,-1838.629195
20888.507148,-962.267725,-8438.347739,-2757.943793
20888.507481,-1406.391290,-11399.171507,-383.047749
20888.507815,0.000000,-11991.336260,2451.505594
20888.508148,370.102971,-10732.986159,3294.210641
20888.508481,814.226536,-8068.244768,1838.629195
20888.508814,4589.276840,-8882.471304,6971.469032
20888.509147,4071.132681,-7105.977043,4826.401637
20888.509480,1184.329507,-5995.668130,4903.011187
20888.509813,2294.638420,-8882.471304,2374.896044
20888.510146,-3552.988522,-7179.997637,-2911.162892
20888.510479,-3182.885551,-8068.244768,-5362.668486
20888.510813,-3256.906145,-9992.780217,-5822.325785
20888.511146,-1036.288319,-10955.047942,-3677.258390
20888.511479,0.000000,-10436.903782,306.438199
20888.511812,5551.544565,-11843.295072,1762.019645
20888.512145,1702.473667,-8660.409521,995.924147
20888.512478,-2368.659014,-9548.656652,1225.752797
20888.512811,3182.885551,-14804.118840,3600.648841
20888.513144,0.000000,-11029.068536,2757.943793
20888.513478,1480.411884,-7772.162391,1685.410096
20888.513811,1480.411884,-6957.935855,2451.505594
20888.514144,1110.308913,-4959.379811,383.047749
20888.514477,-1184.329507,-5699.585753,1225.752797
20888.514810,-2590.720797,-7698.141797,-2451.505594
20888.515143,-4071.132681,-10214.842000,-3907.087040
20888.515476,-3849.070898,-11029.068536,-3217.601092
20888.515809,1702.473667,-11843.295072,1149.143247
20888.516142,2368.659014,-9844.739029,5209.449386
20888.516476,3849.070898,-8882.471304,6741.640382
20888.516809,5551.544565,-9474.636058,2374.896044
20888.517142,1850.514855,-8068.244768,1225.752797
20888.517475,1998.556043,-10658.965565,2068.457845
20888.517808,-2368.659014,-10436.903782,-1838.629195
20888.518141,-1258.350101,-9104.533087,-2298.286494
20888.518474,-1184.329507,-7846.182985,-1149.143247
20888.518807,0.000000,-5403.503377,-2145.067394
20888.519140,-814.226536,-5403.503377,-2451.505594
20888.519474,1702.473667,-9474.636058,-689.485948
20888.519807,-666.185348,-9474.636058,-76.609550
20888.520140,-1184.329507,-9548.656652,1225.752797
20888.520473,1924.535449,-10066.800811,2374.896044
20888.520806,4737.318029,-9548.656652,5975.544884
20888.521139,4145.153275,-8364.327145,5209.449386
20888.521472,2812.782580,-7550.100608,766.095498
20888.521805,-888.247130,-11547.212695,-1225.752797
20888.522139,-3849.070898,-10140.821405,-4903.011187
20888.522472,-1850.514855,-12435.459826,-4979.620737
20888.522805,-3478.967927,-8364.327145,-4903.011187
20888.523138,-2368.659014,-5995.668130,-2451.505594
20888.523471,0.000000,-6291.750507,0.000000
20888.523804,2294.638420,-6735.874072,3064.381992
20888.524137,1628.453072,-7402.059420,3983.696590
20888.524470,444.123565,-8882.471304,2451.505594
20888.524804,2294.638420,-10658.965565,2374.896044
20888.525137,0.000000,-10436.903782,3447.429741
20888.525470,2294.638420,-9474.636058,1149.143247
20888.525803,592.164754,-7772.162391,2451.505594
20888.526136,1036.288319,-10362.883188,-76.609550
20888.526469,-74.020594,-8882.471304,-2834.553343
20888.526802,-3256.906145,-8808.450710,-5515.887586
20888.527136,-5329.482782,-9548.656652,-4290.134789
20888.527469,-1850.514855,-10658.965565,-2374.896044
20888.527802,-1184.329507,-7476.080014,612.876398
20888.528135,4663.297435,-8882.471304,4213.525239
20888.528468,2368.659014,-5403.503377,3677.258390
