#time,accel_x,accel_y,accel_z
21310.533019,-1184.329507,-11029.068536,689.485948
21310.533352,-2220.617826,-9918.759623,995.924147
21310.533686,2590.720797,-8290.306550,3294.210641
21310.534019,4071.132681,-5699.585753,3217.601092
21310.534352,2368.659014,-6587.832884,1455.581446
21310.534685,-74.020594,-13027.624579,1149.143247
21310.535019,-4737.318029,-9548.656652,1225.752797
21310.535352,-1036.288319,-6883.915261,-2528.115143
21310.535685,2886.803174,-9474.636058,-2528.115143
21310.536018,592.164754,-8882.471304,-76.609550
21310.536351,-1480.411884,-10881.027347,-766.095498
21310.536685,-4959.379811,-12213.398043,-2604.724693
21310.537018,-1258.350101,-8290.306550,-2528.115143
21310.537351,3182.885551,-7328.038826,2145.067394
21310.537684,3108.864956,-7179.997637,4903.011187
21310.538018,2368.659014,-10066.800811,4213.525239
21310.538351,-74.020594,-13619.789333,689.485948
21310.538684,-1184.329507,-8956.491898,4366.744339
21310.539017,2664.741391,-4737.318029,3907.087040
21310.539351,5403.503377,-4145.153275,3140.991542
21310.539684,2072.576638,-4737.318029,-1762.019645
21310.540017,-3849.070898,-12731.542202,-4519.963438
21310.540350,-3552.988522,-13249.686362,-3677.258390
21310.540684,-4145.153275,-10436.903782,-1072.533697
21310.541017,1110.308913,-8512.368333,-689.485948
21310.541350,2294.638420,-8290.306550,1072.533697
21310.541683,-666.185348,-13175.665768,842.705048
21310.542016,0.000000,-12065.356855,2757.943793
21310.542350,1702.473667,-6587.832884,1532.190996
21310.542683,6217.729913,-5403.503377,8197.221829
21310.543016,4663.297435,-3108.864956,3600.648841
21310.543349,1110.308913,-7698.141797,-842.705048
21310.543683,-3256.906145,-13767.830521,-1915.238745
21310.544016,-4145.153275,-11325.150913,-3217.601092
21310.544349,666.185348,-5181.441594,-3907.087040
21310.544682,74.020594,-6735.874072,-3830.477490
21310.545016,1406.391290,-13027.624579,-76.609550
21310.545349,-4737.318029,-15766.386565,612.876398
21310.545682,-3552.988522,-14878.139434,4903.011187
21310.546015,4663.297435,-7698.141797,4519.963438
21310.546349,3552.988522,-1850.514855,4903.011187
21310.546682,6883.915261,-3552.988522,6052.154434
21310.547015,-296.082377,-7994.224174,919.314598
21310.547348,-2368.659014,-11695.253884,-2451.505594
21310.547681,-1184.329507,-9474.636058,-2145.067394
21310.548015,-74.020594,-7994.224174,-3140.991542
21310.548348,-2368.659014,-5995.668130,-2451.505594
21310.548681,-2812.782580,-12139.377449,-2451.505594
21310.549014,-2442.679609,-15396.283594,-4979.620737
21310.549348,0.000000,-11325.150913,1225.752797
21310.549681,4071.132681,-9252.574275,5362.668486
21310.550014,4959.379811,-6439.791695,7737.564530
21310.550347,2886.803174,-5255.462188,4673.182538
21310.550681,0.000000,-11325.150913,2528.115143
21310.551014,0.000000,-9548.656652,3677.258390
21310.551347,1184.329507,-6587.832884,4826.401637
21310.551680,2294.638420,-4441.235652,-2757.943793
21310.552013,-1776.494261,-3627.009116,-7354.516781
21310.552347,-4441.235652,-11177.109724,-4903.011187
21310.552680,-5107.421000,-13545.768739,-6128.763984
21310.553013,-2294.638420,-13619.789333,-1685.410096
21310.553346,2294.638420,-8364.327145,1838.629195
21310.553680,4145.153275,-5403.503377,2987.772442
21310.554013,2220.617826,-8808.450710,1685.410096
21310.554346,2072.576638,-14211.954086,4213.525239
21310.554679,2368.659014,-11029.068536,4903.011187
21310.555013,3701.029710,-6661.853478,2834.553343
21310.555346,2886.803174,-7105.977043,-1302.362347
21310.555679,-2368.659014,-6513.812290,-4366.744339
21310.556012,-6513.812290,-11325.150913,-3677.258390
21310.556345,-2442.679609,-10658.965565,-3753.867940
21310.556679,-74.020594,-6513.812290,-3753.867940
21310.557012,2294.638420,-7698.141797,-76.609550
21310.557345,2220.617826,-6809.894666,-76.609550
21310.557678,-1554.432478,-14508.036463,1685.410096
21310.558012,-148.041188,-14730.098246,3447.429741
21310.558345,3849.070898,-9548.656652,5822.325785
21310.558678,7031.956449,-6957.935855,5286.058936
21310.559011,2368.659014,-5995.668130,4903.011187
21310.559344,-74.020594,-11251.130318,-1915.238745
21310.559678,-4811.338623,-13027.624579,-3447.429741
21310.560011,-4737.318029,-7179.997637,-3677.258390
21310.560344,-74.020594,-5921.647536,-4673.182538
21310.560677,1184.329507,-5995.668130,-919.314598
21310.561011,-1110.308913,-9474.636058,-306.438199
21310.561344,-2368.659014,-12287.418637,1302.362347
21310.561677,222.061783,-8882.471304,995.924147
21310.562010,4959.379811,-11547.212695,4826.401637
21310.562344,8216.285956,-9474.636058,4826.401637
21310.562677,1924.535449,-10732.986159,4903.011187
21310.563010,-1184.329507,-12657.521608,1915.238745
21310.563343,-3701.029710,-9104.533087,0.000000
21310.563676,-814.226536,-6661.853478,-995.924147
21310.564010,1110.308913,-3923.091493,-306.438199
21310.564343,518.144159,-4589.276840,-1378.971896
21310.564676,-4145.153275,-6587.832884,-4903.011187
21310.565009,-1850.514855,-13619.789333,-1302.362347
21310.565343,0.000000,-7476.080014,-1149.143247
21310.565676,2368.659014,-8660.409521,5209.449386
21310.566009,5847.626942,-8290.306550,2987.772442
21310.566342,1184.329507,-9252.574275,-919.314598
21310.566675,-444.123565,-15322.262999,0.000000
21310.567009,1480.411884,-12657.521608,2451.505594
21310.567342,1258.350101,-8364.327145,2298.286494
21310.567675,3108.864956,-7179.997637,995.924147
21310.568008,-74.020594,-5921.647536,-4366.744339
21310.568342,-4737.318029,-9844.739029,-4596.572988
21310.568675,-5921.647536,-10732.986159,-1838.629195
21310.569008,-74.020594,-9474.636058,-76.609550
21310.569341,3849.070898,-5699.585753,3907.087040
21310.569675,3552.988522,-5995.668130,4673.182538
21310.570008,148.041188,-11769.274478,1455.581446
21310.570341,-222.061783,-16284.530724,3600.648841
21310.570674,0.000000,-10732.986159,4749.792088
21310.571007,3552.988522,-4811.338623,1378.971896
21310.571341,2590.720797,-5847.626942,1762.019645
21310.571674,-962.267725,-8364.327145,-995.924147
21310.572007,-5403.503377,-10955.047942,-4673.182538
21310.572340,-4737.318029,-11917.315666,-2451.505594
21310.572674,1702.473667,-9474.636058,2374.896044
21310.573007,2886.803174,-5625.565159,1838.629195
21310.573340,1924.535449,-5699.585753,4443.353888
21310.573673,-74.020594,-14211.954086,3600.648841
21310.574006,0.000000,-9696.697840,2528.115143
21310.574340,2886.803174,-7476.080014,2451.505594
21310.574673,5921.647536,-8882.471304,5209.449386
21310.575006,2368.659014,-6587.832884,1225.752797
21310.575339,-4737.318029,-10732.986159,0.000000
21310.575673,-1850.514855,-14211.954086,-1915.238745
21310.576006,-3552.988522,-6661.853478,-3753.867940
21310.576339,1184.329507,-6291.750507,689.485948
21310.576672,1110.308913,-6439.791695,0.000000
21310.577005,-1776.494261,-9918.759623,766.095498
21310.577339,-2664.741391,-12879.583391,3064.381992
21310.577672,0.000000,-8586.388927,4903.011187
21310.578005,6291.750507,-7550.100608,7584.345430
21310.578338,4737.318029,-3923.091493,8656.879127
21310.578672,4071.132681,-6513.812290,383.047749
21310.579005,-3552.988522,-10732.986159,-1532.190996
21310.579338,-2812.782580,-11177.109724,-1608.800546
21310.579671,-1776.494261,-8660.409521,-4903.011187
21310.580005,1554.432478,-7105.977043,-2834.553343
21310.580338,-962.267725,-8956.491898,-3677.258390
21310.580671,-3923.091493,-12213.398043,-4519.963438
21310.581004,-2442.679609,-12879.583391,-689.485948
21310.581337,2368.659014,-9474.636058,4213.525239
21310.581671,3256.906145,-5107.421000,3370.820191
21310.582004,4145.153275,-7179.997637,7277.907231
21310.582337,1702.473667,-8438.347739,1072.533697
21310.582670,-74.020594,-11251.130318,2068.457845
21310.583004,1776.494261,-7698.141797,842.705048
21310.583337,2294.638420,-6661.853478,-459.657299
21310.583670,666.185348,-6587.832884,-2298.286494
21310.584003,-4737.318029,-8364.327145,-4903.011187
21310.584336,-3627.009116,-14211.954086,-7431.126331
21310.584670,-5921.647536,-11029.068536,-3677.258390
21310.585003,592.164754,-11473.192101,3294.210641
21310.585336,7031.956449,-8290.306550,5132.839837
21310.585669,4663.297435,-7105.977043,4826.401637
21310.586003,962.267725,-11103.089130,3064.381992
21310.586336,1184.329507,-9992.780217,3447.429741
21310.586669,2368.659014,-5699.585753,1225.752797
21310.587002,3552.988522,-6587.832884,612.876398
21310.587336,1702.473667,-7031.956449,-3140.991542
21310.587669,-3775.050304,-10362.883188,-6281.983084
21310.588002,-4515.256246,-13471.748144,-4366.744339
21310.588335,-2812.782580,-10214.842000,-2681.334243
21310.588668,0.000000,-7179.997637,-1532.190996
21310.589002,3182.885551,-8882.471304,2374.896044
21310.589335,1702.473667,-5995.668130,0.000000
21310.589668,0.000000,-10732.986159,2987.772442
21310.590001,4071.132681,-12435.459826,6052.154434
21310.590335,2516.700203,-6291.750507,3064.381992
21310.590668,4293.194464,-7031.956449,2911.162892
21310.591001,1406.391290,-8068.244768,-919.314598
21310.591334,-3627.009116,-11991.336260,-5132.839837
21310.591667,-4737.318029,-11325.150913,-3370.820191
21310.592001,-74.020594,-8882.471304,-4060.306139
21310.592334,0.000000,-6809.894666,-2528.115143
21310.592667,-1850.514855,-5107.421000,-3064.381992
21310.593000,-1850.514855,-10658.965565,-3753.867940
21310.593334,-2960.823768,-13101.645173,612.876398
21310.593667,1850.514855,-8734.430116,2451.505594
21310.594000,4219.173869,-9400.615463,4979.620737
21310.594333,5403.503377,-7846.182985,4903.011187
21310.594667,2886.803174,-10955.047942,1762.019645
21310.595000,-74.020594,-13027.624579,-1915.238745
21310.595333,-2368.659014,-10140.821405,0.000000
21310.595666,0.000000,-8068.244768,995.924147
21310.595999,2886.803174,-5329.482782,-1302.362347
21310.596333,-1924.535449,-6809.894666,-3294.210641
21310.596666,-3849.070898,-11991.336260,-2834.553343
21310.596999,-2516.700203,-11769.274478,612.876398
21310.597332,1406.391290,-8734.430116,2757.943793
21310.597666,5107.421000,-5921.647536,4826.401637
21310.597999,2368.659014,-6587.832884,1838.629195
21310.598332,1776.494261,-13249.686362,6665.030833
21310.598665,814.226536,-12065.356855,2451.505594
21310.598998,1702.473667,-7179.997637,0.000000
21310.599332,3552.988522,-7105.977043,1762.019645
21310.599665,1332.370696,-5033.400406,-383.047749
21310.599998,-1702.473667,-7846.182985,-2681.334243
21310.600331,-3627.009116,-10955.047942,-3753.867940
21310.600665,-2516.700203,-10807.006753,-1685.410096
21310.600998,1184.329507,-9622.677246,3064.381992
21310.601331,4145.153275,-10140.821405,6971.469032
21310.601664,1480.411884,-9770.718434,6665.030833
21310.601998,0.000000,-9548.656652,4903.011187
21310.602331,0.000000,-6291.750507,6128.763984
21310.602664,4663.297435,-5921.647536,4213.525239
21310.602997,3552.988522,-2442.679609,1225.752797
21310.603330,-1184.329507,-7920.203579,1149.143247
21310.603664,-5477.523971,-10140.821405,-4903.011187
21310.603997,-5329.482782,-13619.789333,-2221.676944
21310.604330,-2516.700203,-9844.739029,-1302.362347
21310.604663,222.061783,-6069.688724,459.657299
21310.604997,2294.638420,-7105.977043,1149.143247
21310.605330,-1628.453072,-7179.997637,-383.047749
21310.605663,-74.020594,-11843.295072,-1302.362347
21310.605996,0.000000,-10436.903782,4673.182538
21310.606329,5329.482782,-9178.553681,6052.154434
21310.606663,5847.626942,-6883.915261,3753.867940
21310.606996,1480.411884,-8808.450710,-689.485948
21310.607329,-2812.782580,-12509.480420,-4749.792088
21310.607662,-1850.514855,-13027.624579,-3140.991542
21310.607996,0.000000,-8660.409521,-2451.505594
21310.608329,1480.411884,-8660.409521,1455.581446
21310.608662,-3552.988522,-5107.421000,-4903.011187
21310.608995,-4737.318029,-10881.027347,-1838.629195
21310.609329,-74.020594,-11251.130318,1072.533697
21310.609662,2590.720797,-5921.647536,2451.505594
21310.609995,6291.750507,-7698.141797,5056.230287
21310.610328,4737.318029,-4811.338623,3370.820191
21310.610661,592.164754,-9696.697840,76.609550
21310.610995,-1480.411884,-13249.686362,-689.485948
21310.611328,-74.020594,-13619.789333,-2528.115143
21310.611661,0.000000,-8660.409521,-1225.752797
21310.611994,0.000000,-6587.832884,-1225.752797
21310.612328,-1850.514855,-7994.224174,-6511.811733
21310.612661,-4737.318029,-11917.315666,-3677.258390
21310.612994,-222.061783,-11177.109724,1608.800546
21310.613327,3627.009116,-8734.430116,4903.011187
21310.613660,5699.585753,-7105.977043,6511.811733
21310.613994,4219.173869,-6217.729913,3753.867940
21310.614327,518.144159,-8808.450710,0.000000
21310.614660,592.164754,-11621.233289,4213.525239
21310.614993,1110.308913,-8512.368333,-536.266849
21310.615327,0.000000,-4811.338623,-3677.258390
21310.615660,-3552.988522,-5995.668130,-4596.572988
21310.615993,-5107.421000,-10066.800811,-7201.297681
21310.616326,-5181.441594,-12287.418637,-3370.820191
21310.616660,-2738.761985,-11843.295072,229.828649
21310.616993,2368.659014,-6291.750507,3600.648841
21310.617326,5255.462188,-3256.906145,2451.505594
21310.617659,2960.823768,-5847.626942,2298.286494
21310.617992,666.185348,-11769.274478,766.095498
21310.618326,666.185348,-11325.150913,536.266849
21310.618659,2368.659014,-11325.150913,2374.896044
21310.618992,3182.885551,-8290.306550,-2221.676944
21310.619325,-2368.659014,-6587.832884,-7354.516781
21310.619659,-4737.318029,-11621.233289,-5669.106685
21310.619992,-3182.885551,-12287.418637,-5439.278036
21310.620325,-3256.906145,-8364.327145,-1532.190996
21310.620658,1110.308913,-8364.327145,306.438199
21310.620991,2072.576638,-5995.668130,2604.724693
21310.621325,-518.144159,-8734.430116,1915.238745
21310.621658,2294.638420,-12435.459826,3294.210641
21310.621991,4663.297435,-9474.636058,2987.772442
21310.622324,4737.318029,-7476.080014,5898.935335
21310.622658,6883.915261,-7994.224174,5745.716235
21310.622991,-962.267725,-8586.388927,-3983.696590
21310.623324,-3404.947333,-13101.645173,-2834.553343
21310.623657,-4293.194464,-12361.439231,-2604.724693
21310.623990,740.205942,-9474.636058,-153.219100
21310.624324,1406.391290,-7328.038826,1991.848295
21310.624657,0.000000,-6143.709319,0.000000
21310.624990,-370.102971,-9548.656652,0.000000
21310.625323,0.000000,-10881.027347,6894.859482
21310.625657,4663.297435,-6957.935855,3600.648841
21310.625990,4441.235652,-5995.668130,3677.258390
21310.626323,2738.761985,-7698.141797,2987.772442
21310.626656,-1184.329507,-11325.150913,1455.581446
21310.626990,-2442.679609,-12953.603985,-1149.143247
21310.627323,-666.185348,-9252.574275,383.047749
21310.627656,1184.329507,-5847.626942,1532.190996
21310.627989,0.000000,-2442.679609,-1838.629195
21310.628322,-3552.988522,-7476.080014,-1685.410096
21310.628656,-3627.009116,-13619.789333,-3217.601092
21310.628989,-2072.576638,-12213.398043,2451.505594
21310.629322,2960.823768,-8956.491898,5669.106685
21310.629655,4663.297435,-7698.141797,6511.811733
21310.629989,2146.597232,-5625.565159,2987.772442
21310.630322,-1184.329507,-10732.986159,1072.533697
21310.630655,-74.020594,-12435.459826,3600.648841
21310.630988,592.164754,-8660.409521,5132.839837
21310.631321,3182.885551,-5477.523971,842.705048
21310.631655,-1258.350101,-2442.679609,-4903.011187
21310.631988,-4737.318029,-8660.409521,-5286.058936
21310.632321,-3997.112087,-11917.315666,-4213.525239
21310.632654,-962.267725,-10140.821405,-2221.676944
21310.632988,2960.823768,-8882.471304,229.828649
21310.633321,3923.091493,-10510.924376,2145.067394
21310.633654,2294.638420,-11547.212695,1455.581446
21310.633987,296.082377,-15470.304188,4060.306139
21310.634321,3108.864956,-10066.800811,4519.963438
21310.634654,5181.441594,-6809.894666,4443.353888
21310.634987,3404.947333,-4737.318029,1838.629195
21310.635320,-74.020594,-7994.224174,-2528.115143
21310.635653,-6513.812290,-9548.656652,-7354.516781
21310.635987,-3552.988522,-11103.089130,-2528.115143
21310.636320,-74.020594,-7994.224174,-3983.696590
21310.636653,0.000000,-7476.080014,0.000000
21310.636986,2146.597232,-7994.224174,-383.047749
21310.637320,-592.164754,-13027.624579,1149.143247
21310.637653,370.102971,-13619.789333,2528.115143
21310.637986,3478.967927,-9474.636058,3753.867940
21310.638319,6143.709319,-9178.553681,4826.401637
21310.638652,2664.741391,-6291.750507,4903.011187
21310.638986,-74.020594,-8290.306550,-1302.362347
21310.639319,-3627.009116,-10140.821405,-4903.011187
21310.639652,-2368.659014,-11029.068536,0.000000
21310.639985,1998.556043,-6957.935855,-1685.410096
21310.640319,-592.164754,-6883.915261,-919.314598
21310.640652,-1924.535449,-6439.791695,-4290.134789
21310.640985,-2738.761985,-12731.542202,-1225.752797
21310.641318,0.000000,-11473.192101,2451.505594
21310.641652,3552.988522,-12509.480420,8503.660028
21310.641985,5847.626942,-7550.100608,5592.497135
21310.642318,888.247130,-3627.009116,2451.505594
21310.642651,2294.638420,-9474.636058,-76.609550
21310.642984,-2368.659014,-9548.656652,0.000000
21310.643318,74.020594,-9696.697840,0.000000
21310.643651,666.185348,-8882.471304,-76.609550
21310.643984,-1776.494261,-6587.832884,-3370.820191
21310.644317,-5329.482782,-8068.244768,-5822.325785
21310.644651,-1258.350101,-14211.954086,-1302.362347
21310.644984,1110.308913,-9918.759623,1455.581446
21310.645317,3552.988522,-8364.327145,2757.943793
21310.645650,4515.256246,-8290.306550,6052.154434
21310.645983,592.164754,-6587.832884,1532.190996
21310.646317,0.000000,-10732.986159,766.095498
21310.646650,296.082377,-9696.697840,2374.896044
21310.646983,1850.514855,-8956.491898,842.705048
21310.647316,888.247130,-7772.162391,-2451.505594
21310.647650,-2442.679609,-7179.997637,-4213.525239
21310.647983,-4515.256246,-10066.800811,-5898.935335
21310.648316,-4145.153275,-10436.903782,-3140.991542
21310.648649,814.226536,-9178.553681,-689.485948
21310.648983,5847.626942,-9326.594869,3983.696590
21310.649316,3552.988522,-7476.080014,5439.278036
21310.649649,2960.823768,-11621.233289,4826.401637
21310.649982,1998.556043,-11695.253884,2451.505594
21310.650315,3478.967927,-10066.800811,4519.963438
21310.650649,4071.132681,-8068.244768,2451.505594
21310.650982,370.102971,-6365.771101,-1991.848295
21310.651315,-3775.050304,-8586.388927,-5898.935335
21310.651648,-5921.647536,-9548.656652,-4903.011187
21310.651982,-1554.432478,-11029.068536,-4596.572988
21310.652315,1628.453072,-10658.965565,2374.896044
21310.652648,2738.761985,-9696.697840,3677.258390
21310.652981,1406.391290,-7179.997637,3677.258390
21310.653314,-888.247130,-8364.327145,3983.696590
21310.653648,0.000000,-7179.997637,3064.381992
21310.653981,4367.215058,-7031.956449,3677.258390
21310.654314,4441.235652,-7994.224174,4519.963438
21310.654647,1924.535449,-7254.018232,919.314598
21310.654981,-3034.844362,-8586.388927,-6741.640382
21310.655314,-4811.338623,-13027.624579,-6818.249932
21310.655647,-3034.844362,-9548.656652,-4290.134789
21310.655980,1480.411884,-9844.739029,1225.752797
21310.656313,3182.885551,-9178.553681,2374.896044
21310.656647,-814.226536,-8512.368333,-1225.752797
21310.656980,74.020594,-12435.459826,3370.820191
21310.657313,1184.329507,-9548.656652,4366.744339
21310.657646,4959.379811,-7624.121203,5362.668486
21310.657980,4737.318029,-8660.409521,7660.954980
21310.658313,1110.308913,-5699.585753,0.000000
21310.658646,-4737.318029,-10140.821405,-1838.629195
21310.658979,-1258.350101,-13027.624579,-2528.115143
21310.659312,-74.020594,-7105.977043,-2374.896044
21310.659646,1628.453072,-7105.977043,229.828649
21310.659979,0.000000,-6217.729913,-1072.533697
21310.660312,-4367.215058,-8216.285956,-3983.696590
21310.660645,-3256.906145,-11399.171507,-2987.772442
21310.660979,3478.967927,-13619.789333,3600.648841
21310.661312,2368.659014,-10140.821405,7354.516781
21310.661645,6439.791695,-8882.471304,4826.401637
21310.661978,2294.638420,-8364.327145,0.000000
21310.662311,-1110.308913,-11843.295072,842.705048
21310.662645,1998.556043,-9474.636058,995.924147
21310.662978,888.247130,-8068.244768,-76.609550
21310.663311,1110.308913,-5921.647536,-2145.067394
21310.663644,-3627.009116,-7105.977043,-5592.497135
21310.663978,-3923.091493,-11843.295072,-5592.497135
21310.664311,-3552.988522,-11177.109724,-1532.190996
21310.664644,814.226536,-8586.388927,842.705048
21310.664977,5255.462188,-9474.636058,6052.154434
21310.665310,1480.411884,-7179.997637,2451.505594
21310.665644,0.000000,-11547.212695,1915.238745
21310.665977,2294.638420,-15396.283594,3600.648841
21310.666310,1776.494261,-7772.162391,4903.011187
21310.666643,5255.462188,-7550.100608,3600.648841
21310.666977,1110.308913,-3997.112087,-3983.696590
21310.667310,-4367.215058,-8808.450710,-7048.078582
21310.667643,-4589.276840,-11251.130318,-5822.325785
21310.667976,-2368.659014,-11103.089130,-1608.800546
21310.668309,592.164754,-6883.915261,1225.752797
21310.668643,2072.576638,-9178.553681,3294.210641
21310.668976,-1110.308913,-6291.750507,0.000000
21310.669309,-4737.318029,-11917.315666,3064.381992
21310.669642,3478.967927,-9474.636058,2374.896044
21310.669976,3701.029710,-7179.997637,5209.449386
21310.670309,4959.379811,-7994.224174,5592.497135
21310.670642,2220.617826,-5995.668130,0.000000
21310.670975,-3404.947333,-10658.965565,-4060.306139
21310.671309,-1258.350101,-12435.459826,-3140.991542
21310.671642,-74.020594,-13027.624579,-1302.362347
21310.671975,-1184.329507,-5995.668130,-2451.505594
21310.672308,-1776.494261,-9326.594869,0.000000
21310.672641,-2738.761985,-9474.636058,-1915.238745
21310.672975,-74.020594,-10732.986159,2374.896044
21310.673308,2294.638420,-8512.368333,2757.943793
21310.673641,6365.771101,-9992.780217,6741.640382
21310.673974,4219.173869,-9326.594869,7814.174080
21310.674308,592.164754,-6957.935855,2987.772442
21310.674641,-74.020594,-10066.800811,-842.705048
21310.674974,-3552.988522,-7179.997637,612.876398
21310.675307,2886.803174,-8882.471304,-76.609550
21310.675640,74.020594,-6513.812290,-2681.334243
21310.675974,-4071.132681,-7698.141797,-4979.620737
21310.676307,-5477.523971,-11251.130318,-4366.744339
21310.676640,-1924.535449,-12657.521608,1225.752797
21310.676973,3182.885551,-10510.924376,5132.839837
21310.677307,4737.318029,-8216.285956,7967.393179
21310.677640,1924.535449,-4811.338623,3064.381992
21310.677973,1924.535449,-10584.944971,3600.648841
21310.678306,2294.638420,-14211.954086,2374.896044
21310.678639,1480.411884,-10436.903782,6128.763984
21310.678973,1776.494261,-6513.812290,1762.019645
21310.679306,-1480.411884,-5699.585753,-1915.238745
21310.679639,-3923.091493,-6291.750507,-5515.887586
21310.679972,-5773.606348,-11029.068536,-4749.792088
21310.680306,-2368.659014,-11325.150913,0.000000
21310.680639,1850.514855,-7179.997637,2145.067394
21310.680972,4367.215058,-8142.265362,5822.325785
21310.681305,1776.494261,-6069.688724,2528.115143
21310.681638,-1628.453072,-11843.295072,1455.581446
21310.681972,592.164754,-9548.656652,612.876398
21310.682305,4663.297435,-10658.965565,1762.019645
21310.682638,1184.329507,-7179.997637,1838.629195
21310.682971,-74.020594,-9474.636058,-1302.362347
21310.683305,-4219.173869,-10658.965565,-4979.620737
21310.683638,-4145.153275,-11325.150913,-3064.381992
21310.683971,-666.185348,-8216.285956,-612.876398
21310.684304,1406.391290,-7994.224174,-229.828649
21310.684637,1184.329507,-6069.688724,1149.143247
21310.684971,1998.556043,-9474.636058,3600.648841
21310.685304,-1628.453072,-9548.656652,1532.190996
21310.685637,0.000000,-7772.162391,4290.134789
21310.685970,5847.626942,-10362.883188,3600.648841
21310.686304,888.247130,-5403.503377,306.438199
21310.686637,740.205942,-9474.636058,-2221.676944
21310.686970,-5625.565159,-12879.583391,-3370.820191
21310.687303,-2368.659014,-9252.574275,-1608.800546
21310.687636,222.061783,-5921.647536,-1838.629195
21310.687970,2886.803174,-7698.141797,-76.609550
21310.688303,-2368.659014,-3627.009116,-2451.505594
21310.688636,-1998.556043,-13027.624579,-612.876398
21310.688969,3478.967927,-13915.871710,-76.609550
21310.689303,1184.329507,-10140.821405,2451.505594
21310.689636,5255.462188,-9474.636058,3600.648841
21310.689969,3404.947333,-6883.915261,1378.971896
21310.690302,-1406.391290,-9770.718434,-1991.848295
21310.690635,-1998.556043,-10214.842000,-3140.991542
21310.690969,-2368.659014,-7772.162391,-3064.381992
21310.691302,-2368.659014,-6587.832884,306.438199
21310.691635,2590.720797,-7105.977043,-76.609550
21310.691968,-1850.514855,-5329.482782,-3753.867940
21310.692302,-4737.318029,-10732.986159,0.000000
21310.692635,-74.020594,-10658.965565,995.924147
21310.692968,3552.988522,-8660.409521,3677.258390
21310.693301,4441.235652,-7105.977043,3294.210641
21310.693634,2072.576638,-9104.533087,612.876398
21310.693968,-1184.329507,-10732.986159,-1302.362347
21310.694301,-666.185348,-12435.459826,1762.019645
21310.694634,1036.288319,-8808.450710,766.095498
21310.694967,2442.679609,-5921.647536,-76.609550
21310.695301,1332.370696,-6217.729913,-995.924147
21310.695634,-1850.514855,-8290.306550,-4979.620737
21310.695967,-4811.338623,-10732.986159,-4596.572988
21310.696300,-4737.318029,-11917.315666,1225.752797
21310.696633,3330.926739,-10362.883188,4443.353888
21310.696967,3108.864956,-8068.244768,3677.258390
21310.697300,2442.679609,-7550.100608,2374.896044
21310.697633,-666.185348,-11547.212695,1915.238745
21310.697966,2146.597232,-9622.677246,2987.772442
21310.698300,3478.967927,-8586.388927,2987.772442
21310.698633,3849.070898,-8290.306550,3600.648841
21310.698966,-3552.988522,-4811.338623,0.000000
21310.699299,-5033.400406,-11251.130318,-2528.115143
21310.699633,-1850.514855,-10510.924376,-3753.867940
21310.699966,-222.061783,-9474.636058,995.924147
21310.700299,2146.597232,-6587.832884,-766.095498
21310.700632,814.226536,-9030.512492,536.266849
21310.700965,-1628.453072,-12731.542202,229.828649
21310.701299,-1776.494261,-11917.315666,2451.505594
21310.701632,4663.297435,-12435.459826,6052.154434
21310.701965,4737.318029,-7179.997637,8733.488677
21310.702298,5847.626942,-5625.565159,4213.525239
21310.702632,-1554.432478,-4737.318029,-4443.353888
21310.702965,-4737.318029,-9548.656652,-4903.011187
21310.703298,-3552.988522,-11029.068536,-2451.505594
21310.703631,1184.329507,-6143.709319,-1915.238745
21310.703964,-222.061783,-8660.409521,-1225.752797
21310.704298,-2960.823768,-8808.450710,-1225.752797
21310.704631,-3034.844362,-10732.986159,-2451.505594
21310.704964,2368.659014,-13619.789333,7277.907231
21310.705297,7624.121203,-9474.636058,7277.907231
21310.705631,5551.544565,-5551.544565,5822.325785
21310.705964,2664.741391,-5255.462188,2451.505594
21310.706297,-1110.308913,-9326.594869,-2528.115143
21310.706630,-2220.617826,-11621.233289,-2681.334243
21310.706963,-370.102971,-9104.533087,-2528.115143
21310.707297,222.061783,-7550.100608,-5898.935335
21310.707630,-3552.988522,-7179.997637,-4596.572988
21310.707963,-3034.844362,-9474.636058,-8963.317327
21310.708296,-5921.647536,-10881.027347,-6818.249932
21310.708630,0.000000,-10732.986159,919.314598
21310.708963,4737.318029,-8808.450710,4060.306139
21310.709296,5181.441594,-6587.832884,2298.286494
21310.709629,3478.967927,-7328.038826,-536.266849
21310.709962,1036.288319,-10066.800811,-2834.553343
21310.710296,962.267725,-12731.542202,-1302.362347
21310.710629,1184.329507,-8364.327145,-2451.505594
21310.710962,518.144159,-8290.306550,-6588.421283
21310.711295,-296.082377,-6217.729913,-8503.660028
21310.711629,-2738.761985,-8586.388927,-11261.603821
21310.711962,-3627.009116,-11251.130318,-11108.384721
21310.712295,-3034.844362,-10436.903782,-9806.022374
21310.712628,-2368.659014,-11325.150913,-2604.724693
21310.712961,3478.967927,-7698.141797,-5592.497135
21310.713295,2368.659014,-8512.368333,-4903.011187
21310.713628,4737.318029,-11547.212695,-3753.867940
21310.713961,3997.112087,-8808.450710,-5822.325785
21310.714294,4071.132681,-11547.212695,-5898.935335
21310.714628,1036.288319,-10362.883188,-10112.460574
21310.714961,-2442.679609,-9178.553681,-14785.643111
21310.715294,-4737.318029,-7772.162391,-16547.662757
21310.715627,-370.102971,-9178.553681,-16011.395908
