#time,accel_x,accel_y,accel_z
22158.185836,-3627.009116,-8290.306550,-3217.601092
22158.186169,-5921.647536,-6587.832884,-3677.258390
22158.186502,-4737.318029,-10807.006753,-76.609550
22158.186835,-3404.947333,-7179.997637,0.000000
22158.187168,-2812.782580,-9178.553681,2987.772442
22158.187501,-962.267725,-7920.203579,-459.657299
22158.187834,1110.308913,-9844.739029,2068.457845
22158.188167,1406.391290,-11843.295072,3600.648841
22158.188500,0.000000,-9548.656652,3294.210641
22158.188833,-74.020594,-8068.244768,-1532.190996
22158.189166,-3997.112087,-10140.821405,-3370.820191
22158.189500,740.205942,-7698.141797,-76.609550
22158.189833,-74.020594,-9474.636058,-76.609550
22158.190166,1258.350101,-7550.100608,1762.019645
22158.190499,888.247130,-8364.327145,1685.410096
22158.190832,444.123565,-11473.192101,3677.258390
22158.191165,4071.132681,-7698.141797,5132.839837
22158.191498,2812.782580,-10288.862594,3907.087040
22158.191831,1184.329507,-9548.656652,1225.752797
22158.192164,-2368.659014,-9104.533087,-306.438199
22158.192497,-74.020594,-10955.047942,0.000000
22158.192830,-2960.823768,-5995.668130,-3064.381992
22158.193163,-1554.432478,-8882.471304,-4903.011187
22158.193497,-2960.823768,-6735.874072,-3524.039291
22158.193830,-1628.453072,-8882.471304,-2528.115143
22158.194163,-666.185348,-7846.182985,-2298.286494
22158.194496,1702.473667,-9474.636058,-1608.800546
22158.194829,2368.659014,-11325.150913,8503.660028
22158.195162,9400.615463,-5921.647536,4826.401637
22158.195495,5551.544565,-9548.656652,0.000000
22158.195828,4737.318029,-11325.150913,4903.011187
22158.196161,4515.256246,-10732.986159,-1225.752797
22158.196494,5181.441594,-15766.386565,2757.943793
22158.196827,4293.194464,-10140.821405,2145.067394
22158.197160,1702.473667,-7031.956449,-1149.143247
22158.197494,888.247130,-6883.915261,0.000000
22158.197827,1184.329507,-7846.182985,-76.609550
22158.198160,-3330.926739,-6587.832884,-3983.696590
22158.198493,-3627.009116,-6291.750507,-3064.381992
22158.198826,-1776.494261,-11325.150913,766.095498
22158.199159,-2146.597232,-8364.327145,2451.505594
22158.199492,1924.535449,-7698.141797,2374.896044
22158.199825,-518.144159,-10214.842000,919.314598
22158.200158,1998.556043,-9178.553681,-76.609550
22158.200491,-1702.473667,-10140.821405,1225.752797
22158.200824,-1258.350101,-8882.471304,-76.609550
22158.201157,-5921.647536,-8660.409521,-1685.410096
22158.201491,-3701.029710,-5551.544565,-6741.640382
22158.201824,-74.020594,-9474.636058,-76.609550
22158.202157,-370.102971,-8290.306550,-536.266849
22158.202490,592.164754,-8364.327145,1225.752797
22158.202823,2368.659014,-11251.130318,4519.963438
22158.203156,3775.050304,-11251.130318,4979.620737
22158.203489,2368.659014,-9548.656652,9499.584175
22158.203822,2812.782580,-8660.409521,1915.238745
22158.204155,1702.473667,-9918.759623,2145.067394
22158.204488,-1850.514855,-9474.636058,153.219100
22158.204821,-2294.638420,-8290.306550,-1455.581446
22158.205154,-3034.844362,-4515.256246,-4290.134789
22158.205487,-3849.070898,-8882.471304,-4366.744339
22158.205820,-5921.647536,-8660.409521,-4903.011187
22158.206153,-2442.679609,-9474.636058,-3753.867940
22158.206486,-3034.844362,-7254.018232,-4979.620737
22158.206819,296.082377,-11473.192101,4826.401637
22158.207152,3478.967927,-9474.636058,3217.601092
22158.207485,4589.276840,-9400.615463,5132.839837
22158.207818,4145.153275,-9548.656652,5515.887586
22158.208151,5551.544565,-5403.503377,2451.505594
22158.208485,4663.297435,-9474.636058,-1915.238745
22158.208818,2886.803174,-12509.480420,0.000000
22158.209151,0.000000,-7772.162391,-306.438199
22158.209484,1184.329507,-8660.409521,-1532.190996
22158.209817,1184.329507,-9474.636058,459.657299
22158.210150,666.185348,-6291.750507,-2911.162892
22158.210483,-1554.432478,-9252.574275,-766.095498
22158.210816,1702.473667,-9474.636058,2374.896044
22158.211149,0.000000,-8660.409521,2145.067394
22158.211482,2294.638420,-11843.295072,4213.525239
22158.211815,1332.370696,-6587.832884,2451.505594
22158.212148,2294.638420,-10362.883188,4213.525239
22158.212481,2072.576638,-9326.594869,0.000000
22158.212814,1184.329507,-9326.594869,-1608.800546
22158.213147,-1480.411884,-9622.677246,-1608.800546
22158.213480,-3404.947333,-9474.636058,-2221.676944
22158.213813,-1850.514855,-4441.235652,-6128.763984
22158.214146,666.185348,-11843.295072,-76.609550
22158.214479,1998.556043,-7920.203579,306.438199
22158.214812,1184.329507,-8364.327145,6741.640382
22158.215145,7031.956449,-10955.047942,2681.334243
22158.215478,7031.956449,-11843.295072,6128.763984
22158.215811,4959.379811,-11251.130318,6052.154434
22158.216144,5477.523971,-7994.224174,3600.648841
22158.216477,518.144159,-10584.944971,2068.457845
22158.216810,370.102971,-3849.070898,-2528.115143
22158.217143,-4293.194464,-11547.212695,-1608.800546
22158.217476,-5107.421000,-7105.977043,-4213.525239
22158.217810,-5329.482782,-6661.853478,-5515.887586
22158.218143,-7772.162391,-10807.006753,-4519.963438
22158.218476,-2442.679609,-5921.647536,-1608.800546
22158.218809,-4737.318029,-10732.986159,4290.134789
22158.219142,3478.967927,-9474.636058,3600.648841
22158.219475,592.164754,-7772.162391,6435.202183
22158.219808,2368.659014,-10436.903782,4903.011187
22158.220141,4663.297435,-7105.977043,3217.601092
22158.220474,1258.350101,-10066.800811,3370.820191
22158.220807,1332.370696,-7031.956449,-995.924147
22158.221140,-1924.535449,-12509.480420,-2987.772442
22158.221473,-4737.318029,-11029.068536,-5822.325785
22158.221806,666.185348,-9474.636058,-76.609550
22158.222139,-74.020594,-9474.636058,-76.609550
22158.222472,1110.308913,-5995.668130,0.000000
22158.222805,1110.308913,-10362.883188,5745.716235
22158.223138,0.000000,-6735.874072,2451.505594
22158.223471,740.205942,-8808.450710,2987.772442
22158.223804,0.000000,-10807.006753,2068.457845
22158.224137,2146.597232,-8660.409521,1608.800546
22158.224470,592.164754,-11325.150913,2298.286494
22158.224803,1702.473667,-10658.965565,-3140.991542
22158.225136,-3552.988522,-6735.874072,-5515.887586
22158.225469,-3552.988522,-8364.327145,-4290.134789
22158.225802,-74.020594,-8882.471304,-2834.553343
22158.226135,-2368.659014,-9992.780217,-536.266849
22158.226468,1332.370696,-9844.739029,1225.752797
22158.226801,2960.823768,-9844.739029,5439.278036
22158.227135,7402.059420,-7105.977043,7201.297681
22158.227468,8808.450710,-8290.306550,6052.154434
22158.227801,5847.626942,-9622.677246,4366.744339
22158.228134,2960.823768,-9548.656652,4903.011187
22158.228467,2220.617826,-14211.954086,2374.896044
22158.228800,-74.020594,-8586.388927,-2221.676944
22158.229133,-3552.988522,-6883.915261,-5286.058936
22158.229466,-3034.844362,-9696.697840,-3294.210641
22158.229799,-1554.432478,-6587.832884,-1915.238745
22158.230132,-1702.473667,-6587.832884,-2681.334243
22158.230465,-1258.350101,-8882.471304,1149.143247
22158.230798,0.000000,-8808.450710,0.000000
22158.231131,1554.432478,-7772.162391,3677.258390
22158.231464,2516.700203,-12139.377449,4903.011187
22158.231797,4737.318029,-6587.832884,3677.258390
22158.232130,0.000000,-9548.656652,3677.258390
22158.232463,3775.050304,-13027.624579,2068.457845
22158.232796,1184.329507,-4811.338623,-1225.752797
22158.233129,-2368.659014,-10732.986159,-2221.676944
22158.233462,-740.205942,-8660.409521,-2911.162892
22158.233795,-5625.565159,-10288.862594,-3370.820191
22158.234128,-444.123565,-7328.038826,-536.266849
22158.234461,-3478.967927,-8586.388927,842.705048
22158.234794,4071.132681,-6809.894666,5745.716235
22158.235127,-444.123565,-8956.491898,5975.544884
22158.235460,4663.297435,-7105.977043,3600.648841
22158.235793,0.000000,-9548.656652,3677.258390
22158.236126,-74.020594,-12435.459826,2068.457845
22158.236460,296.082377,-10214.842000,1838.629195
22158.236793,-5255.462188,-11695.253884,-1302.362347
22158.237126,-3552.988522,-7920.203579,-6281.983084
22158.237459,-6661.853478,-10658.965565,-5592.497135
22158.237792,-3330.926739,-6513.812290,-4979.620737
22158.238125,-2960.823768,-8660.409521,1532.190996
22158.238458,-2368.659014,-7772.162391,153.219100
22158.238791,1184.329507,-5403.503377,3830.477490
22158.239124,3478.967927,-11843.295072,8503.660028
22158.239457,6735.874072,-5181.441594,5439.278036
22158.239790,4663.297435,-12361.439231,6052.154434
22158.240123,5255.462188,-8956.491898,1838.629195
22158.240456,1480.411884,-13249.686362,842.705048
22158.240789,-1924.535449,-12435.459826,-1302.362347
22158.241122,-370.102971,-10658.965565,-3140.991542
22158.241455,-6513.812290,-9548.656652,-3677.258390
22158.241788,-3552.988522,-3775.050304,-2145.067394
22158.242121,-3034.844362,-8882.471304,-76.609550
22158.242454,-1776.494261,-666.185348,-3677.258390
22158.242787,-740.205942,-8290.306550,153.219100
22158.243120,3034.844362,-9918.759623,4749.792088
22158.243453,2812.782580,-8586.388927,2681.334243
22158.243786,1924.535449,-13989.892304,2068.457845
22158.244119,4367.215058,-10955.047942,-995.924147
22158.244452,2368.659014,-10881.027347,5132.839837
22158.244785,5255.462188,-9918.759623,842.705048
22158.245118,3478.967927,-6439.791695,-2911.162892
22158.245451,0.000000,-7179.997637,612.876398
22158.245785,1406.391290,-6365.771101,-383.047749
22158.246118,888.247130,-7920.203579,383.047749
22158.246451,740.205942,-8512.368333,1378.971896
22158.246784,-1036.288319,-8882.471304,1149.143247
22158.247117,2886.803174,-8438.347739,-1378.971896
22158.247450,-74.020594,-13619.789333,689.485948
22158.247783,1036.288319,-9548.656652,3677.258390
22158.248116,0.000000,-7994.224174,306.438199
22158.248449,2368.659014,-10510.924376,4290.134789
22158.248782,-74.020594,-8882.471304,-383.047749
22158.249115,-2812.782580,-4811.338623,-3294.210641
22158.249448,-4737.318029,-8660.409521,919.314598
22158.249781,-1258.350101,-4737.318029,-2528.115143
22158.250114,-5329.482782,-6587.832884,-4290.134789
22158.250447,-3034.844362,-9474.636058,-1225.752797
22158.250780,-370.102971,-9992.780217,-1915.238745
22158.251113,1628.453072,-13175.665768,3753.867940
22158.251446,4663.297435,-13027.624579,5439.278036
22158.251779,4663.297435,-11843.295072,2374.896044
22158.252112,2960.823768,-10436.903782,7967.393179
22158.252445,5329.482782,-8586.388927,7277.907231
22158.252778,1110.308913,-7698.141797,1685.410096
22158.253111,-74.020594,-7179.997637,1149.143247
22158.253444,-3552.988522,-8364.327145,-3064.381992
22158.253777,-4811.338623,-7254.018232,-6435.202183
22158.254110,-4145.153275,-11473.192101,-4519.963438
22158.254443,-5625.565159,-11029.068536,-1608.800546
22158.254776,-74.020594,-5329.482782,-3907.087040
22158.255110,-1184.329507,-12213.398043,5745.716235
22158.255443,1702.473667,-8290.306550,2834.553343
22158.255776,2294.638420,-6809.894666,2451.505594
22158.256109,1258.350101,-8290.306550,4826.401637
22158.256442,2368.659014,-6883.915261,2451.505594
22158.256775,0.000000,-9104.533087,0.000000
22158.257108,962.267725,-10658.965565,-1455.581446
22158.257441,-592.164754,-11917.315666,-3370.820191
22158.257774,592.164754,-7920.203579,-2451.505594
22158.258107,-74.020594,-14211.954086,-76.609550
22158.258440,2294.638420,-6365.771101,-2681.334243
22158.258773,-1628.453072,-10955.047942,1455.581446
22158.259106,2960.823768,-8364.327145,2757.943793
22158.259439,4367.215058,-8586.388927,6052.154434
22158.259772,2960.823768,-8734.430116,6281.983084
22158.260105,3923.091493,-7550.100608,5822.325785
22158.260438,2294.638420,-7698.141797,2374.896044
22158.260771,2368.659014,-8068.244768,-76.609550
22158.261104,-3034.844362,-8808.450710,-5515.887586
22158.261437,-5329.482782,-8364.327145,-6741.640382
22158.261770,-4219.173869,-11547.212695,-6511.811733
22158.262103,-4145.153275,-10436.903782,-5822.325785
22158.262436,-888.247130,-8290.306550,-689.485948
22158.262769,148.041188,-9326.594869,1608.800546
22158.263102,3923.091493,-7254.018232,5898.935335
22158.263435,4663.297435,-6809.894666,6358.592633
22158.263768,6809.894666,-10658.965565,7737.564530
22158.264101,6957.935855,-10140.821405,7507.735880
22158.264435,3404.947333,-9178.553681,1378.971896
22158.264768,3108.864956,-9400.615463,153.219100
22158.265101,-1258.350101,-11843.295072,-3140.991542
22158.265434,-3552.988522,-11029.068536,-7354.516781
22158.265767,-2442.679609,-9474.636058,-3753.867940
22158.266100,-4219.173869,-8808.450710,-5515.887586
22158.266433,-4737.318029,-5995.668130,-1838.629195
22158.266766,-222.061783,-9326.594869,2834.553343
22158.267099,3997.112087,-6291.750507,2451.505594
22158.267432,2294.638420,-10955.047942,5745.716235
22158.267765,3330.926739,-11843.295072,6052.154434
22158.268098,1110.308913,-6661.853478,2145.067394
22158.268431,0.000000,-12435.459826,4826.401637
22158.268764,2886.803174,-9474.636058,-76.609550
22158.269097,-2886.803174,-4811.338623,-3677.258390
22158.269430,-1776.494261,-12435.459826,-459.657299
22158.269763,-4219.173869,-6587.832884,-4903.011187
22158.270096,-4293.194464,-9326.594869,-3447.429741
22158.270429,-1628.453072,-9548.656652,1149.143247
22158.270762,1554.432478,-8142.265362,2987.772442
22158.271095,2368.659014,-8956.491898,6128.763984
22158.271428,5921.647536,-10362.883188,8503.660028
22158.271761,2294.638420,-9400.615463,1915.238745
22158.272094,2738.761985,-7772.162391,2451.505594
22158.272427,1110.308913,-13027.624579,-76.609550
22158.272760,0.000000,-10140.821405,-612.876398
22158.273093,-1184.329507,-9104.533087,-2681.334243
22158.273426,-2368.659014,-10066.800811,-1762.019645
22158.273760,-2960.823768,-6365.771101,-2451.505594
22158.274093,-666.185348,-7550.100608,-842.705048
22158.274426,-74.020594,-11843.295072,-76.609550
22158.274759,-666.185348,-5477.523971,0.000000
22158.275092,2664.741391,-10955.047942,6435.202183
22158.275425,3478.967927,-9474.636058,3600.648841
22158.275758,2368.659014,-9548.656652,3370.820191
22158.276091,3701.029710,-10732.986159,2757.943793
22158.276424,3552.988522,-10584.944971,2528.115143
22158.276757,1628.453072,-8956.491898,-2221.676944
22158.277090,-1850.514855,-12731.542202,-995.924147
22158.277423,-740.205942,-5329.482782,-5745.716235
22158.277756,-3552.988522,-11473.192101,-842.705048
22158.278089,814.226536,-4293.194464,-2451.505594
22158.278422,0.000000,-7179.997637,0.000000
22158.278755,-1776.494261,-8364.327145,3677.258390
22158.279088,7624.121203,-8290.306550,5439.278036
22158.279421,-962.267725,-10362.883188,2068.457845
22158.279754,4737.318029,-7179.997637,2451.505594
22158.280087,-962.267725,-12287.418637,-76.609550
22158.280420,2368.659014,-9548.656652,-2757.943793
22158.280753,74.020594,-13101.645173,-459.657299
22158.281086,-814.226536,-9696.697840,-2451.505594
22158.281419,0.000000,-7772.162391,-1225.752797
22158.281752,-3330.926739,-8882.471304,0.000000
22158.282085,-74.020594,-6513.812290,-76.609550
22158.282418,-4071.132681,-5403.503377,-4903.011187
22158.282751,0.000000,-8660.409521,3677.258390
22158.283085,0.000000,-7476.080014,2451.505594
22158.283418,3849.070898,-10288.862594,5132.839837
22158.283751,3182.885551,-10066.800811,3140.991542
22158.284084,1628.453072,-11991.336260,383.047749
22158.284417,2590.720797,-11843.295072,2987.772442
22158.284750,0.000000,-8956.491898,-1225.752797
22158.285083,-1258.350101,-9474.636058,-4060.306139
22158.285416,-3552.988522,-7179.997637,-919.314598
22158.285749,-666.185348,-8882.471304,-76.609550
22158.286082,-74.020594,-4737.318029,995.924147
22158.286415,-74.020594,-9474.636058,-76.609550
22158.286748,-592.164754,-8068.244768,1225.752797
22158.287081,-518.144159,-9104.533087,2145.067394
22158.287414,1554.432478,-10066.800811,1455.581446
22158.287747,1480.411884,-12213.398043,4826.401637
22158.288080,0.000000,-9548.656652,0.000000
22158.288413,0.000000,-9548.656652,2451.505594
22158.288746,1998.556043,-10658.965565,-76.609550
22158.289079,0.000000,-5255.462188,-2681.334243
22158.289412,-1998.556043,-8808.450710,-2681.334243
22158.289745,-74.020594,-7105.977043,-3294.210641
22158.290078,-4145.153275,-10140.821405,-766.095498
22158.290411,592.164754,-6143.709319,-1225.752797
22158.290744,3182.885551,-11843.295072,3600.648841
22158.291077,2368.659014,-7179.997637,4903.011187
22158.291410,5107.421000,-11547.212695,4213.525239
22158.291743,3478.967927,-10658.965565,2221.676944
22158.292077,3552.988522,-7179.997637,2451.505594
22158.292410,3182.885551,-11251.130318,2681.334243
22158.292743,3108.864956,-8956.491898,2374.896044
22158.293076,-1554.432478,-7105.977043,-3140.991542
22158.293409,-1184.329507,-7846.182985,-2528.115143
22158.293742,-1258.350101,-9326.594869,-4903.011187
22158.294075,-1850.514855,-9030.512492,-2528.115143
22158.294408,-4663.297435,-9918.759623,-1685.410096
22158.294741,-3182.885551,-7624.121203,-2834.553343
22158.295074,0.000000,-8956.491898,-1838.629195
22158.295407,6735.874072,-9474.636058,2681.334243
22158.295740,4737.318029,-8364.327145,1762.019645
22158.296073,2960.823768,-12065.356855,6128.763984
22158.296406,3478.967927,-12435.459826,3600.648841
22158.296739,1406.391290,-6291.750507,0.000000
22158.297072,2442.679609,-7920.203579,0.000000
22158.297405,1850.514855,-7105.977043,-689.485948
22158.297738,1702.473667,-7031.956449,0.000000
22158.298071,-2516.700203,-11399.171507,842.705048
22158.298404,-74.020594,-8882.471304,-1915.238745
22158.298737,-4737.318029,-10732.986159,0.000000
22158.299070,0.000000,-10732.986159,3524.039291
22158.299403,1702.473667,-8290.306550,76.609550
22158.299736,0.000000,-9548.656652,3064.381992
22158.300069,-592.164754,-8956.491898,1225.752797
22158.300402,-814.226536,-8512.368333,1378.971896
22158.300735,74.020594,-8142.265362,995.924147
22158.301068,-2590.720797,-9474.636058,-1302.362347
22158.301402,1702.473667,-4737.318029,-3140.991542
22158.301735,-5921.647536,-8956.491898,1378.971896
22158.302068,-74.020594,-7105.977043,-3753.867940
22158.302401,-1850.514855,-12139.377449,-842.705048
22158.302734,0.000000,-9474.636058,-1915.238745
22158.303067,4737.318029,-11029.068536,4749.792088
22158.303400,2294.638420,-13027.624579,5515.887586
22158.303733,5625.565159,-9918.759623,1762.019645
22158.304066,2664.741391,-12065.356855,5592.497135
22158.304399,2960.823768,-6587.832884,3677.258390
22158.304732,4663.297435,-9474.636058,2068.457845
22158.305065,-1258.350101,-7179.997637,0.000000
22158.305398,-2664.741391,-9178.553681,-2757.943793
22158.305731,-4145.153275,-7105.977043,-3983.696590
22158.306064,-3923.091493,-9474.636058,-5056.230287
22158.306398,-4737.318029,-9548.656652,-1532.190996
22158.306731,-6217.729913,-8364.327145,-2451.505594
22158.307064,-1258.350101,-8882.471304,-1302.362347
22158.307397,1776.494261,-8290.306550,-76.609550
22158.307730,0.000000,-11917.315666,919.314598
22158.308063,8808.450710,-11251.130318,8503.660028
22158.308396,7031.956449,-8660.409521,3677.258390
22158.308729,7550.100608,-11251.130318,4749.792088
22158.309062,1998.556043,-9474.636058,995.924147
22158.309395,2220.617826,-6957.935855,-1915.238745
22158.309728,962.267725,-7105.977043,-1532.190996
22158.310062,0.000000,-7254.018232,-1225.752797
22158.310395,-74.020594,-9030.512492,-1455.581446
22158.310728,-3256.906145,-9696.697840,0.000000
22158.311061,-1554.432478,-9622.677246,-1072.533697
22158.311394,-592.164754,-10955.047942,3217.601092
22158.311727,1184.329507,-6291.750507,1532.190996
22158.312060,3478.967927,-9474.636058,4826.401637
22158.312393,-666.185348,-7179.997637,-1838.629195
22158.312726,1184.329507,-7550.100608,1149.143247
22158.313059,-1258.350101,-11695.253884,-153.219100
22158.313392,-2368.659014,-7179.997637,-3064.381992
22158.313726,-1924.535449,-8586.388927,-1455.581446
22158.314059,-1998.556043,-9178.553681,-2528.115143
22158.314392,0.000000,-7476.080014,-2145.067394
22158.314725,-1184.329507,-11325.150913,3677.258390
22158.315058,4663.297435,-9474.636058,1762.019645
22158.315391,4145.153275,-10584.944971,6128.763984
22158.315724,2516.700203,-12361.439231,5439.278036
22158.316057,4663.297435,-9548.656652,1225.752797
22158.316390,0.000000,-11917.315666,3830.477490
22158.316723,4071.132681,-5329.482782,919.314598
22158.317056,-1406.391290,-10288.862594,-612.876398
22158.317389,-1332.370696,-7920.203579,-842.705048
22158.317723,-4515.256246,-7698.141797,-4366.744339
22158.318056,-4811.338623,-3923.091493,-7354.516781
22158.318389,-4441.235652,-11251.130318,-2528.115143
22158.318722,-3627.009116,-11843.295072,-2528.115143
22158.319055,-1776.494261,-7179.997637,2451.505594
22158.319388,-74.020594,-10955.047942,2681.334243
22158.319721,1480.411884,-6439.791695,3217.601092
22158.320054,2220.617826,-7624.121203,153.219100
22158.320387,2590.720797,-10510.924376,1838.629195
22158.320720,1184.329507,-8364.327145,0.000000
22158.321053,296.082377,-13101.645173,0.000000
22158.321387,1702.473667,-12879.583391,-3140.991542
22158.321720,1110.308913,-12879.583391,-1302.362347
22158.322053,1406.391290,-6883.915261,1838.629195
22158.322386,2886.803174,-7698.141797,536.266849
22158.322719,1480.411884,-8438.347739,2528.115143
22158.323052,1702.473667,-5033.400406,3140.991542
22158.323385,1480.411884,-8586.388927,3447.429741
22158.323718,0.000000,-8364.327145,2451.505594
22158.324051,-592.164754,-10436.903782,1149.143247
22158.324384,-1036.288319,-10362.883188,612.876398
22158.324717,-2072.576638,-7920.203579,-1455.581446
22158.325051,-370.102971,-9474.636058,-3753.867940
22158.325384,-3034.844362,-10658.965565,-3753.867940
22158.325717,-3849.070898,-7179.997637,-3677.258390
22158.326050,-370.102971,-10362.883188,-689.485948
22158.326383,1998.556043,-10658.965565,2374.896044
22158.326716,2886.803174,-7698.141797,4826.401637
22158.327049,4441.235652,-7254.018232,4519.963438
22158.327382,5773.606348,-11251.130318,6052.154434
22158.327715,6217.729913,-8586.388927,4903.011187
22158.328048,4145.153275,-11621.233289,2374.896044
22158.328381,4145.153275,-13841.851115,2987.772442
22158.328714,0.000000,-9548.656652,3677.258390
22158.329048,1110.308913,-8290.306550,-3140.991542
22158.329381,-222.061783,-8882.471304,-2528.115143
22158.329714,-3552.988522,-7179.997637,-3677.258390
22158.330047,-666.185348,-7402.059420,-689.485948
22158.330380,-3182.885551,-7698.141797,383.047749
22158.330713,-2442.679609,-7105.977043,-1762.019645
22158.331046,-2442.679609,-9770.718434,1685.410096
22158.331379,1702.473667,-9178.553681,2374.896044
22158.331712,-888.247130,-11251.130318,3600.648841
22158.332045,2294.638420,-11251.130318,-76.609550
22158.332378,-1776.494261,-8068.244768,612.876398
22158.332712,0.000000,-9548.656652,-766.095498
22158.333045,0.000000,-10140.821405,-2145.067394
22158.333378,222.061783,-7920.203579,-3064.381992
22158.333711,222.061783,-10584.944971,-2911.162892
22158.334044,2812.782580,-9474.636058,2068.457845
22158.334377,0.000000,-9548.656652,766.095498
22158.334710,3478.967927,-11843.295072,3600.648841
22158.335043,3997.112087,-4367.215058,3600.648841
22158.335376,0.000000,-9548.656652,4443.353888
22158.335709,5847.626942,-8290.306550,4826.401637
22158.336042,-2368.659014,-11029.068536,2451.505594
22158.336376,-592.164754,-9252.574275,-1072.533697
22158.336709,-4293.194464,-10140.821405,-1991.848295
22158.337042,-2590.720797,-9030.512492,-4519.963438
22158.337375,-4737.318029,-7772.162391,-2451.505594
22158.337708,-2442.679609,-7994.224174,-4979.620737
22158.338041,-4145.153275,-6735.874072,-2451.505594
22158.338374,-2368.659014,-9030.512492,1149.143247
22158.338707,2294.638420,-10658.965565,2374.896044
22158.339040,1776.494261,-6883.915261,6894.859482
22158.339373,3034.844362,-7920.203579,2911.162892
22158.339706,3182.885551,-11399.171507,3677.258390
22158.340039,4219.173869,-11621.233289,2221.676944
22158.340373,5477.523971,-9548.656652,3140.991542
22158.340706,2516.700203,-12065.356855,1225.752797
22158.341039,1258.350101,-9548.656652,-1149.143247
22158.341372,-1110.308913,-8364.327145,-2298.286494
22158.341705,-2368.659014,-7179.997637,-3677.258390
22158.342038,0.000000,-8364.327145,459.657299
22158.342371,1110.308913,-6365.771101,1762.019645
22158.342704,-74.020594,-7698.141797,-689.485948
22158.343037,0.000000,-7179.997637,2681.334243
22158.343370,518.144159,-10362.883188,1455.581446
22158.343703,740.205942,-8956.491898,689.485948
22158.344037,-740.205942,-11769.274478,612.876398
22158.344370,0.000000,-9696.697840,-689.485948
22158.344703,1776.494261,-10510.924376,2451.505594
22158.345036,0.000000,-8364.327145,2911.162892
22158.345369,-74.020594,-8290.306550,-995.924147
22158.345702,-3552.988522,-4811.338623,-7354.516781
22158.346035,2368.659014,-9104.533087,-1455.581446
22158.346368,-74.020594,-11843.295072,-76.609550
22158.346701,4515.256246,-10658.965565,4826.401637
22158.347034,4737.318029,-9548.656652,7201.297681
22158.347367,2368.659014,-11473.192101,3294.210641
22158.347701,7031.956449,-8290.306550,5439.278036
22158.348034,0.000000,-10140.821405,1838.629195
22158.348367,4663.297435,-9474.636058,-76.609550
22158.348700,-2738.761985,-9548.656652,0.000000
22158.349033,-2072.576638,-10362.883188,-2451.505594
22158.349366,-2590.720797,-8142.265362,-3140.991542
22158.349699,-6217.729913,-8438.347739,-4366.744339
22158.350032,-1924.535449,-7105.977043,-2987.772442
22158.350365,-4737.318029,-8956.491898,-1762.019645
22158.350698,0.000000,-8512.368333,0.000000
22158.351031,0.000000,-9548.656652,5362.668486
22158.351364,2294.638420,-9548.656652,2451.505594
22158.351698,592.164754,-6587.832884,3983.696590
22158.352031,4071.132681,-13027.624579,4826.401637
22158.352364,4071.132681,-5181.441594,5822.325785
22158.352697,1998.556043,-7698.141797,-1608.800546
22158.353030,1258.350101,-12287.418637,-3753.867940
22158.353363,-3256.906145,-10732.986159,-2911.162892
22158.353696,-2590.720797,-9696.697840,-6052.154434
22158.354029,3478.967927,-9474.636058,2374.896044
22158.354362,-4145.153275,-8364.327145,-2451.505594
22158.354695,1036.288319,-7698.141797,4826.401637
22158.355028,-74.020594,-8142.265362,1608.800546
22158.355362,1184.329507,-6587.832884,2451.505594
22158.355695,4663.297435,-8290.306550,5439.278036
22158.356028,148.041188,-11177.109724,2451.505594
22158.356361,370.102971,-9326.594869,229.828649
22158.356694,-2886.803174,-8882.471304,-2068.457845
22158.357027,2886.803174,-8882.471304,-3753.867940
22158.357360,296.082377,-9326.594869,-1762.019645
22158.357693,-1258.350101,-11399.171507,-3140.991542
22158.358026,-4885.359217,-9474.636058,-1608.800546
22158.358359,-4737.318029,-3627.009116,-6741.640382
22158.358692,1184.329507,-14063.912898,-995.924147
22158.359026,6439.791695,-9474.636058,7277.907231
22158.359359,5921.647536,-5995.668130,7201.297681
22158.359692,5255.462188,-14804.118840,6971.469032
22158.360025,4959.379811,-5995.668130,1838.629195
22158.360358,2294.638420,-10066.800811,842.705048
22158.360691,4663.297435,-8142.265362,3524.039291
22158.361024,-74.020594,-8512.368333,-3907.087040
22158.361357,-3404.947333,-11473.192101,-1991.848295
22158.361690,-3034.844362,-9474.636058,-2834.553343
22158.362023,-5625.565159,-5403.503377,-4903.011187
22158.362356,-4737.318029,-7179.997637,-612.876398
22158.362689,-74.020594,-10658.965565,2374.896044
22158.363023,0.000000,-5995.668130,3064.381992
22158.363356,2590.720797,-7031.956449,3140.991542
22158.363689,2590.720797,-9844.739029,2145.067394
22158.364022,2368.659014,-9252.574275,1838.629195
22158.364355,4071.132681,-9326.594869,1608.800546
22158.364688,1110.308913,-13027.624579,-76.609550
22158.365021,-2368.659014,-7476.080014,-1838.629195
22158.365354,-666.185348,-10362.883188,-5898.935335
22158.365687,-814.226536,-14211.954086,-4060.306139
22158.366020,2294.638420,-8882.471304,-76.609550
22158.366353,-74.020594,-7476.080014,1762.019645
22158.366687,1628.453072,-8512.368333,2757.943793
22158.367020,0.000000,-9326.594869,4749.792088
22158.367353,740.205942,-7179.997637,3677.258390
22158.367686,3478.967927,-7698.141797,3140.991542
22158.368019,0.000000,-8364.327145,3064.381992
22158.368352,2886.803174,-10658.965565,1762.019645
22158.368685,-3256.906145,-7698.141797,-766.095498
