#time,accel_x,accel_y,accel_z
22394.747728,518.144159,-5329.482782,-2451.505594
22394.748061,-4589.276840,-5995.668130,-6128.763984
22394.748394,-2738.761985,-10362.883188,-5209.449386
22394.748727,-2886.803174,-11029.068536,-1685.410096
22394.749059,-1628.453072,-6883.915261,-4290.134789
22394.749392,-2812.782580,-9474.636058,-2987.772442
22394.749725,1850.514855,-10362.883188,2221.676944
22394.750058,1924.535449,-10436.903782,3677.258390
22394.750391,4663.297435,-9474.636058,2374.896044
22394.750724,4663.297435,-7994.224174,0.000000
22394.751057,592.164754,-9696.697840,-612.876398
22394.751390,4367.215058,-16580.613101,2374.896044
22394.751723,370.102971,-8512.368333,-2757.943793
22394.752056,-2146.597232,-11399.171507,-1915.238745
22394.752389,-1628.453072,-5107.421000,-5515.887586
22394.752722,-740.205942,-7624.121203,-3830.477490
22394.753055,-1554.432478,-7550.100608,-1762.019645
22394.753388,-2368.659014,-6291.750507,-2451.505594
22394.753721,-74.020594,-12065.356855,0.000000
22394.754054,1184.329507,-10288.862594,4519.963438
22394.754387,3478.967927,-9474.636058,4519.963438
22394.754720,2146.597232,-6291.750507,2451.505594
22394.755053,3182.885551,-10214.842000,3753.867940
22394.755386,3404.947333,-10288.862594,2451.505594
22394.755719,-1258.350101,-10510.924376,-1532.190996
22394.756052,-1924.535449,-7179.997637,-2834.553343
22394.756385,0.000000,-6143.709319,-3753.867940
22394.756718,-666.185348,-6291.750507,-5515.887586
22394.757051,1702.473667,-11177.109724,-1302.362347
22394.757384,-4219.173869,-12139.377449,-5592.497135
22394.757717,0.000000,-13101.645173,766.095498
22394.758050,3552.988522,-11769.274478,7354.516781
22394.758383,4441.235652,-10362.883188,8503.660028
22394.758716,4071.132681,-4737.318029,6894.859482
22394.759049,814.226536,-5773.606348,842.705048
22394.759382,2294.638420,-7105.977043,-76.609550
22394.759715,0.000000,-6587.832884,612.876398
22394.760048,-666.185348,-8364.327145,-2451.505594
22394.760381,-3627.009116,-7179.997637,-1838.629195
22394.760714,-3552.988522,-11769.274478,-3140.991542
22394.761047,-2442.679609,-11251.130318,-689.485948
22394.761379,-1258.350101,-10066.800811,1762.019645
22394.761712,3701.029710,-7402.059420,3907.087040
22394.762045,1924.535449,-9252.574275,5515.887586
22394.762378,888.247130,-10214.842000,4366.744339
22394.762711,2516.700203,-13619.789333,8503.660028
22394.763044,888.247130,-4811.338623,3677.258390
22394.763377,3997.112087,-7698.141797,2987.772442
22394.763710,3478.967927,-7994.224174,-2221.676944
22394.764043,-1554.432478,-10214.842000,-1608.800546
22394.764376,-1998.556043,-13619.789333,-2528.115143
22394.764709,-814.226536,-11695.253884,1838.629195
22394.765042,-2368.659014,-7772.162391,919.314598
22394.765375,222.061783,-5255.462188,-76.609550
22394.765708,2294.638420,-8290.306550,3294.210641
22394.766041,2516.700203,-9696.697840,4060.306139
22394.766374,1184.329507,-8142.265362,5362.668486
22394.766707,1110.308913,-10066.800811,4596.572988
22394.767040,1480.411884,-7179.997637,2451.505594
22394.767373,3701.029710,-9474.636058,5439.278036
22394.767706,-370.102971,-8882.471304,-76.609550
22394.768039,-4145.153275,-6587.832884,-1762.019645
22394.768372,-2368.659014,-8808.450710,-5286.058936
22394.768705,1110.308913,-10288.862594,-4366.744339
22394.769038,-1702.473667,-10066.800811,-1378.971896
22394.769371,-2886.803174,-9548.656652,-1455.581446
22394.769704,-740.205942,-8586.388927,-995.924147
22394.770037,0.000000,-7031.956449,-612.876398
22394.770370,5181.441594,-14063.912898,5439.278036
22394.770703,2368.659014,-13101.645173,7967.393179
22394.771036,3552.988522,-11325.150913,10955.165621
22394.771369,4663.297435,-5033.400406,4519.963438
22394.771702,-2368.659014,-4811.338623,-1225.752797
22394.772035,-370.102971,-5033.400406,-3753.867940
22394.772368,-3627.009116,-6957.935855,-6511.811733
22394.772701,-2664.741391,-9548.656652,-6205.373534
22394.773034,-1258.350101,-10955.047942,-2528.115143
22394.773366,-1850.514855,-14211.954086,-2528.115143
22394.773699,-2368.659014,-11917.315666,2451.505594
22394.774032,1332.370696,-11843.295072,5745.716235
22394.774365,4367.215058,-10362.883188,4826.401637
22394.774698,5255.462188,-7105.977043,6358.592633
22394.775031,4071.132681,-7698.141797,1532.190996
22394.775364,1554.432478,-8956.491898,1225.752797
22394.775697,-1776.494261,-7624.121203,-2987.772442
22394.776030,-2664.741391,-8660.409521,-3370.820191
22394.776363,-1258.350101,-4737.318029,-7584.345430
22394.776696,-2072.576638,-6587.832884,-6741.640382
22394.777029,-518.144159,-16136.489536,-76.609550
22394.777362,-518.144159,-11843.295072,-689.485948
22394.777695,0.000000,-11251.130318,842.705048
22394.778028,4293.194464,-7105.977043,4673.182538
22394.778361,2368.659014,-7179.997637,3370.820191
22394.778694,2516.700203,-7994.224174,153.219100
22394.779027,1332.370696,-11251.130318,1838.629195
22394.779360,-1776.494261,-8364.327145,0.000000
22394.779693,2294.638420,-9474.636058,-1302.362347
22394.780026,-74.020594,-9474.636058,-1608.800546
22394.780359,-2960.823768,-7179.997637,-2451.505594
22394.780692,-3552.988522,-3701.029710,-6205.373534
22394.781025,-3404.947333,-11547.212695,-6205.373534
22394.781358,-814.226536,-12139.377449,-1685.410096
22394.781691,888.247130,-8882.471304,919.314598
22394.782024,3552.988522,-10658.965565,2451.505594
22394.782357,0.000000,-10881.027347,1991.848295
22394.782690,814.226536,-12583.501014,3830.477490
22394.783023,3256.906145,-9622.677246,3907.087040
22394.783356,1776.494261,-7105.977043,306.438199
22394.783689,3552.988522,-9548.656652,2451.505594
22394.784022,148.041188,-7179.997637,0.000000
22394.784355,-74.020594,-11843.295072,-76.609550
22394.784688,-1998.556043,-9622.677246,-3064.381992
22394.785021,-4367.215058,-9474.636058,-2528.115143
22394.785353,-592.164754,-7846.182985,-76.609550
22394.785686,-888.247130,-6587.832884,0.000000
22394.786019,592.164754,-9178.553681,4136.915689
22394.786352,1184.329507,-10066.800811,5592.497135
22394.786685,3478.967927,-11843.295072,6665.030833
22394.787018,1184.329507,-7476.080014,6281.983084
22394.787351,4071.132681,-9474.636058,4826.401637
22394.787684,518.144159,-7179.997637,1225.752797
22394.788017,-4737.318029,-7179.997637,0.000000
22394.788350,-74.020594,-4145.153275,-5592.497135
22394.788683,-1776.494261,-7698.141797,-5056.230287
22394.789016,-1776.494261,-10732.986159,-2221.676944
22394.789349,-1332.370696,-14730.098246,766.095498
22394.789682,-962.267725,-9252.574275,1838.629195
22394.790015,2368.659014,-6587.832884,3600.648841
22394.790348,4663.297435,-10955.047942,3217.601092
22394.790681,3849.070898,-9548.656652,6128.763984
22394.791014,4663.297435,-14804.118840,6665.030833
22394.791347,0.000000,-6587.832884,3677.258390
22394.791680,-1924.535449,-7846.182985,-1608.800546
22394.792013,-1702.473667,-5921.647536,-3140.991542
22394.792346,-1258.350101,-7105.977043,-2681.334243
22394.792679,-2368.659014,-7179.997637,-1838.629195
22394.793012,-74.020594,-9474.636058,-1302.362347
22394.793345,-1998.556043,-7179.997637,-2451.505594
22394.793678,1480.411884,-8956.491898,3677.258390
22394.794011,3478.967927,-9474.636058,-76.609550
22394.794344,0.000000,-10140.821405,0.000000
22394.794677,1110.308913,-10066.800811,-2528.115143
22394.795010,2294.638420,-9770.718434,-3447.429741
22394.795343,4293.194464,-13249.686362,689.485948
22394.795676,2368.659014,-11325.150913,0.000000
22394.796009,-740.205942,-9844.739029,-4213.525239
22394.796342,-2516.700203,-5847.626942,-9422.974625
22394.796675,-1776.494261,-6439.791695,-12563.966167
22394.797007,-74.020594,-11843.295072,-7431.126331
22394.797340,370.102971,-8364.327145,-4596.572988
22394.797673,0.000000,-14952.160028,-689.485948
22394.798006,1110.308913,-5921.647536,-5592.497135
22394.798339,0.000000,-5995.668130,-6435.202183
22394.798672,6439.791695,-11843.295072,-2834.553343
22394.799005,2516.700203,-10584.944971,-5745.716235
22394.799338,-148.041188,-11547.212695,-8503.660028
22394.799671,-74.020594,-7550.100608,-12257.527968
22394.800004,-2368.659014,-9548.656652,-11874.480219
22394.800337,3478.967927,-11251.130318,-11108.384721
22394.800670,-3849.070898,-8660.409521,-11644.651570
22394.801003,-5921.647536,-8364.327145,-13483.280765
22394.801336,-74.020594,-9474.636058,-14785.643111
22394.801669,518.144159,-10881.027347,-11261.603821
22394.802002,2368.659014,-10140.821405,-7124.688131
22394.802335,2442.679609,-11251.130318,-9652.803275
22394.802668,2812.782580,-12287.418637,-8120.612279
22394.803001,2664.741391,-8956.491898,-11338.213370
22394.803334,2590.720797,-6439.791695,-15321.909960
22394.803667,2590.720797,-12731.542202,-14172.766713
22394.804000,-74.020594,-10362.883188,-17926.634653
22394.804333,-3552.988522,-11029.068536,-18386.291952
22394.804666,-148.041188,-12139.377449,-17160.539155
22394.804999,-518.144159,-9844.739029,-15858.176809
22394.805332,-2220.617826,-11917.315666,-15321.909960
22394.805665,2294.638420,-10214.842000,-12717.185267
22394.805998,1702.473667,-11843.295072,-12027.699319
22394.806331,1184.329507,-8364.327145,-9652.803275
22394.806663,2590.720797,-10436.903782,-10801.946522
22394.806996,2294.638420,-10214.842000,-12257.527968
22394.807329,0.000000,-8660.409521,-12334.137518
22394.807662,-1258.350101,-8290.306550,-17237.148705
22394.807995,-1258.350101,-8290.306550,-19075.777900
22394.808328,-1776.494261,-10140.821405,-17696.806004
22394.808661,-444.123565,-10881.027347,-16854.100956
22394.808994,-1258.350101,-9844.739029,-16164.615008
22394.809327,-74.020594,-14804.118840,-14785.643111
22394.809660,444.123565,-10732.986159,-12257.527968
22394.809993,2368.659014,-13397.727550,-9806.022374
22394.810326,4071.132681,-12435.459826,-8656.879127
22394.810659,2294.638420,-10066.800811,-11108.384721
22394.810992,3775.050304,-10658.965565,-9269.755526
22394.811325,3552.988522,-8956.491898,-8350.440928
22394.811658,296.082377,-8364.327145,-11261.603821
22394.811991,-1924.535449,-10214.842000,-11491.432470
22394.812324,-1258.350101,-7994.224174,-14325.985813
22394.812657,-2368.659014,-9548.656652,-14632.424012
22394.812990,-1554.432478,-9548.656652,-12870.404366
22394.813323,-2664.741391,-11621.233289,-11108.384721
22394.813656,-1776.494261,-9548.656652,-9806.022374
22394.813989,3256.906145,-13323.706956,-4673.182538
22394.814322,4663.297435,-11843.295072,-4366.744339
22394.814655,2368.659014,-8660.409521,-1838.629195
22394.814988,1628.453072,-12583.501014,-4366.744339
22394.815321,1998.556043,-8586.388927,-7737.564530
22394.815654,1628.453072,-8216.285956,-5132.839837
22394.815986,2442.679609,-6735.874072,-6052.154434
22394.816319,-1554.432478,-7402.059420,-9576.193725
22394.816652,-4737.318029,-10436.903782,-9269.755526
22394.816985,-1924.535449,-11251.130318,-8044.002729
22394.817318,222.061783,-7179.997637,-5975.544884
22394.817651,3404.947333,-6587.832884,-1838.629195
22394.817984,1924.535449,-10066.800811,-383.047749
22394.818317,0.000000,-10732.986159,-2451.505594
22394.818650,1850.514855,-11843.295072,-1991.848295
22394.818983,3775.050304,-8956.491898,-459.657299
22394.819316,4959.379811,-7994.224174,-995.924147
22394.819649,-74.020594,-7550.100608,-6205.373534
22394.819982,-4219.173869,-11843.295072,-11108.384721
22394.820315,-5921.647536,-8660.409521,-9806.022374
22394.820648,-2072.576638,-8364.327145,-4903.011187
22394.820981,1998.556043,-8290.306550,-4979.620737
22394.821314,2294.638420,-8586.388927,-3907.087040
22394.821647,0.000000,-7179.997637,-6511.811733
22394.821980,1110.308913,-11177.109724,-4826.401637
22394.822313,2738.761985,-13175.665768,-1378.971896
22394.822646,1776.494261,-10732.986159,-1685.410096
22394.822979,2294.638420,-7254.018232,-6128.763984
22394.823312,0.000000,-7772.162391,-6741.640382
22394.823645,1184.329507,-10362.883188,-6511.811733
22394.823978,1110.308913,-10658.965565,-8044.002729
22394.824311,-1702.473667,-7476.080014,-9269.755526
22394.824644,-2220.617826,-8364.327145,-10189.070123
22394.824977,-3701.029710,-9474.636058,-11184.994271
22394.825309,-2812.782580,-10436.903782,-9729.412825
22394.825642,2072.576638,-11843.295072,-5975.544884
22394.825975,1184.329507,-8660.409521,-4290.134789
22394.826308,5847.626942,-8882.471304,-2528.115143
22394.826641,6439.791695,-8290.306550,-6205.373534
22394.826974,1776.494261,-7328.038826,-7660.954980
22394.827307,296.082377,-10140.821405,-10495.508323
22394.827640,-1332.370696,-13027.624579,-14019.547613
22394.827973,-2516.700203,-12435.459826,-14862.252661
22394.828306,-1850.514855,-10732.986159,-14019.547613
22394.828639,-74.020594,-9178.553681,-12793.794817
22394.828972,-3552.988522,-9844.739029,-10572.117872
22394.829305,-518.144159,-8808.450710,-11414.822920
22394.829638,2220.617826,-8068.244768,-8733.488677
22394.829971,4441.235652,-7031.956449,-7814.174080
22394.830304,4737.318029,-7920.203579,-8580.269578
22394.830637,1184.329507,-8512.368333,-12717.185267
22394.830970,-1776.494261,-11917.315666,-12563.966167
22394.831303,-1406.391290,-14211.954086,-14785.643111
22394.831636,-3330.926739,-11843.295072,-18003.244203
22394.831969,-3552.988522,-12435.459826,-16317.834107
22394.832302,-3330.926739,-10658.965565,-15628.348159
22394.832635,-4441.235652,-9400.615463,-13942.938064
22394.832968,-4293.194464,-9474.636058,-12334.137518
22394.833301,-2442.679609,-10658.965565,-11108.384721
22394.833634,-2368.659014,-7476.080014,-7967.393179
22394.833967,1184.329507,-6587.832884,-6665.030833
22394.834300,4663.297435,-7105.977043,-9269.755526
22394.834633,1480.411884,-7772.162391,-9806.022374
22394.834965,1110.308913,-10658.965565,-14479.204912
22394.835298,-3552.988522,-13397.727550,-17543.586904
22394.835631,-7920.203579,-16654.633695,-20378.140247
22394.835964,-11843.295072,-18283.086767,-19305.606550
22394.836297,-13471.748144,-14878.139434,-18079.853753
22394.836630,-13027.624579,-13693.809927,-9882.631924
22394.836963,-10140.821405,-7698.141797,-7431.126331
22394.837296,-7476.080014,-2590.720797,-4596.572988
22394.837629,-2738.761985,-4589.276840,2374.896044
22394.837962,-3404.947333,-2738.761985,1378.971896
22394.838295,-3552.988522,-5551.544565,-1149.143247
22394.838628,-5921.647536,-9252.574275,-5439.278036
22394.838961,-7994.224174,-12139.377449,-9269.755526
22394.839294,-10066.800811,-12805.562797,-12870.404366
22394.839627,-7179.997637,-16580.613101,-12947.013916
22394.839960,-10732.986159,-13101.645173,-14709.033562
22394.840293,-11769.274478,-11917.315666,-12870.404366
22394.840626,-9992.780217,-13915.871710,-4979.620737
22394.840959,-8512.368333,-10436.903782,0.000000
22394.841292,-3923.091493,-8364.327145,6588.421283
22394.841625,-1776.494261,-6661.853478,10955.165621
22394.841958,-666.185348,-6217.729913,10955.165621
22394.842291,-2960.823768,-7624.121203,7660.954980
22394.842624,-5403.503377,-7328.038826,4213.525239
22394.842957,-6661.853478,-9770.718434,2374.896044
22394.843290,-9400.615463,-10436.903782,-689.485948
22394.843623,-12805.562797,-9474.636058,-5592.497135
22394.843956,-15766.386565,-10140.821405,-6128.763984
22394.844288,-14211.954086,-11695.253884,-1915.238745
22394.844621,-12435.459826,-10066.800811,1762.019645
22394.844954,-11325.150913,-7105.977043,1762.019645
22394.845287,-9696.697840,-7105.977043,5439.278036
22394.845620,-7476.080014,-6513.812290,8350.440928
22394.845953,-5477.523971,-5847.626942,9806.022374
22394.846286,-3627.009116,-6439.791695,9269.755526
22394.846619,-3256.906145,-7179.997637,7967.393179
22394.846952,-222.061783,-7698.141797,4903.011187
22394.847285,-74.020594,-11251.130318,4213.525239
22394.847618,-6587.832884,-9548.656652,0.000000
22394.847951,-11843.295072,-10732.986159,-2145.067394
22394.848284,-13027.624579,-11917.315666,-2221.676944
22394.848617,-12287.418637,-11917.315666,1302.362347
22394.848950,-10732.986159,-11029.068536,4443.353888
22394.849283,-9400.615463,-8882.471304,8580.269578
22394.849616,-5403.503377,-8290.306550,13100.233016
22394.849949,-5329.482782,-3923.091493,11031.775171
22394.850282,-2442.679609,-6513.812290,9116.536426
22394.850615,-3478.967927,-4811.338623,6741.640382
22394.850948,-4441.235652,-9474.636058,4826.401637
22394.851281,-9548.656652,-10955.047942,-2068.457845
22394.851614,-15396.283594,-12435.459826,-6818.249932
22394.851947,-16950.716072,-13471.748144,-6511.811733
22394.852280,-15914.427753,-12361.439231,-3217.601092
22394.852613,-13915.871710,-9326.594869,536.266849
22394.852946,-11843.295072,-7476.080014,6665.030833
22394.853279,-9918.759623,-4811.338623,7354.516781
22394.853611,-8290.306550,-3627.009116,11031.775171
22394.853944,-4811.338623,-7105.977043,9116.536426
22394.854277,-7476.080014,-5921.647536,2068.457845
22394.854610,-10732.986159,-11399.171507,-1991.848295
22394.854943,-14063.912898,-13767.830521,-5056.230287
22394.855276,-15100.201217,-11621.233289,-7354.516781
22394.855609,-13693.809927,-8586.388927,-7660.954980
22394.855942,-12213.398043,-9474.636058,-4979.620737
22394.856275,-15396.283594,-6587.832884,-4290.134789
22394.856608,-13175.665768,-9474.636058,-2145.067394
22394.856941,-12879.583391,-11843.295072,-76.609550
22394.857274,-12805.562797,-10066.800811,-919.314598
22394.857607,-6883.915261,-7994.224174,3524.039291
22394.857940,-6291.750507,-9844.739029,3677.258390
22394.858273,-5773.606348,-8512.368333,1149.143247
22394.858606,-8364.327145,-11103.089130,-2145.067394
22394.858939,-9548.656652,-13027.624579,-4979.620737
22394.859272,-10140.821405,-11177.109724,-4903.011187
22394.859605,-9252.574275,-9104.533087,-4673.182538
22394.859938,-9770.718434,-7179.997637,-3447.429741
22394.860271,-13027.624579,-3034.844362,-9499.584175
22394.860604,-10140.821405,-9474.636058,-6205.373534
22394.860937,-12435.459826,-7179.997637,-6128.763984
22394.861270,-7105.977043,-10140.821405,0.000000
22394.861603,-3923.091493,-12435.459826,2681.334243
22394.861936,-4515.256246,-8512.368333,-2145.067394
22394.862269,-5921.647536,-13619.789333,-2298.286494
22394.862602,-4811.338623,-13915.871710,-536.266849
22394.862935,-3108.864956,-12139.377449,-536.266849
22394.863267,-3627.009116,-9474.636058,1762.019645
22394.863600,-5995.668130,-7698.141797,-4979.620737
22394.863933,-13027.624579,-7772.162391,-3677.258390
22394.864266,-10658.965565,-6883.915261,-689.485948
22394.864599,-8068.244768,-6513.812290,-2145.067394
22394.864932,-9474.636058,-4811.338623,1302.362347
22394.865265,-10881.027347,-8586.388927,-3064.381992
22394.865598,-11177.109724,-12435.459826,-2757.943793
22394.865931,-11399.171507,-15544.324782,-1302.362347
22394.866264,-9252.574275,-12657.521608,229.828649
22394.866597,-5403.503377,-7698.141797,-689.485948
22394.866930,-7698.141797,-9548.656652,4443.353888
22394.867263,-5699.585753,-9474.636058,4826.401637
22394.867596,-7179.997637,-8586.388927,2834.553343
22394.867929,-7476.080014,-5921.647536,2374.896044
22394.868262,-9178.553681,-5329.482782,1455.581446
22394.868595,-10658.965565,-6217.729913,612.876398
22394.868928,-12879.583391,-7846.182985,-1685.410096
22394.869261,-15100.201217,-11917.315666,-3064.381992
22394.869594,-10881.027347,-10140.821405,0.000000
22394.869927,-11843.295072,-11917.315666,1838.629195
22394.870260,-6883.915261,-11251.130318,1149.143247
22394.870593,-9548.656652,-15396.283594,2068.457845
22394.870926,-9178.553681,-10140.821405,4903.011187
22394.871259,-10732.986159,-7994.224174,3294.210641
22394.871592,-11251.130318,-6143.709319,919.314598
22394.871925,-14285.974681,-3627.009116,612.876398
22394.872258,-11917.315666,-5921.647536,1762.019645
22394.872590,-13915.871710,-5107.421000,2451.505594
22394.872923,-14285.974681,-6809.894666,-1915.238745
22394.873256,-11917.315666,-8290.306550,-3140.991542
22394.873589,-10658.965565,-7772.162391,1991.848295
22394.873922,-11843.295072,-14285.974681,-1532.190996
22394.874255,-8956.491898,-11473.192101,766.095498
22394.874588,-8734.430116,-14804.118840,2374.896044
22394.874921,-6587.832884,-10658.965565,2145.067394
22394.875254,-4219.173869,-10066.800811,4826.401637
22394.875587,-8290.306550,-8364.327145,4519.963438
22394.875920,-7105.977043,-2442.679609,1225.752797
22394.876253,-9474.636058,-7254.018232,-2221.676944
22394.876586,-5699.585753,-9326.594869,2374.896044
22394.876919,-4811.338623,-6513.812290,-76.609550
22394.877252,-3552.988522,-7179.997637,-4903.011187
22394.877585,-4145.153275,-13175.665768,2681.334243
22394.877918,-1258.350101,-10658.965565,-459.657299
22394.878251,-3552.988522,-10732.986159,0.000000
22394.878584,3478.967927,-13323.706956,-76.609550
22394.878917,-740.205942,-11917.315666,842.705048
22394.879250,-518.144159,-8660.409521,-995.924147
22394.879583,0.000000,-11251.130318,-76.609550
22394.879916,-3627.009116,-7105.977043,-3447.429741
22394.880249,-4737.318029,-10214.842000,-76.609550
22394.880582,-2442.679609,-7105.977043,-3140.991542
22394.880915,-5921.647536,-7179.997637,-2451.505594
22394.881248,-1776.494261,-8808.450710,2987.772442
22394.881581,-1258.350101,-5033.400406,0.000000
22394.881913,-1702.473667,-11991.336260,229.828649
22394.882246,2960.823768,-8882.471304,2757.943793
22394.882579,-1480.411884,-13249.686362,1991.848295
22394.882912,0.000000,-8956.491898,0.000000
22394.883245,-2368.659014,-16284.530724,-76.609550
22394.883578,-3627.009116,-13841.851115,-3447.429741
22394.883911,-5995.668130,-7772.162391,0.000000
22394.884244,-5107.421000,-9474.636058,-1302.362347
22394.884577,-7105.977043,-5995.668130,1225.752797
22394.884910,-8142.265362,-4293.194464,-612.876398
22394.885243,-4219.173869,-4145.153275,1149.143247
22394.885576,-7920.203579,-7846.182985,1685.410096
22394.885909,-4367.215058,-9474.636058,3294.210641
22394.886242,-3923.091493,-9474.636058,-383.047749
22394.886575,-7105.977043,-11917.315666,1225.752797
22394.886908,-2812.782580,-9474.636058,2374.896044
22394.887241,-3034.844362,-11251.130318,-1915.238745
22394.887574,-2960.823768,-9548.656652,0.000000
22394.887907,-5551.544565,-10288.862594,-1608.800546
22394.888240,-4589.276840,-7772.162391,-3830.477490
22394.888573,-6069.688724,-10510.924376,-1991.848295
22394.888906,-1554.432478,-8290.306550,-76.609550
22394.889239,444.123565,-9918.759623,2681.334243
22394.889572,666.185348,-10436.903782,8044.002729
22394.889905,4589.276840,-4663.297435,5822.325785
22394.890238,1184.329507,-4811.338623,3677.258390
22394.890571,1184.329507,-7179.997637,2451.505594
22394.890904,2294.638420,-9474.636058,1455.581446
22394.891237,-5921.647536,-10140.821405,-5286.058936
22394.891569,-4737.318029,-11917.315666,-3524.039291
22394.891902,-7031.956449,-11547.212695,-5132.839837
22394.892235,-3849.070898,-9770.718434,-1302.362347
22394.892568,-1480.411884,-3552.988522,306.438199
22394.892901,-888.247130,-5921.647536,-4826.401637
22394.893234,1776.494261,-10436.903782,3677.258390
22394.893567,-370.102971,-9474.636058,1762.019645
22394.893900,5847.626942,-11843.295072,1762.019645
22394.894233,296.082377,-13693.809927,3983.696590
22394.894566,10066.800811,-10955.047942,8503.660028
22394.894899,4737.318029,-5995.668130,4903.011187
22394.895232,6735.874072,-5773.606348,2374.896044
22394.895565,2294.638420,-7105.977043,-1455.581446
22394.895898,592.164754,-8142.265362,-1072.533697
22394.896231,3034.844362,-9474.636058,-2528.115143
22394.896564,-3256.906145,-11325.150913,-2757.943793
22394.896897,-2442.679609,-11251.130318,-4979.620737
22394.897230,-4145.153275,-10732.986159,-3064.381992
22394.897563,3182.885551,-10658.965565,2987.772442
22394.897896,5847.626942,-8882.471304,4826.401637
22394.898229,5551.544565,-9178.553681,6052.154434
22394.898562,2664.741391,-5551.544565,5209.449386
22394.898895,1776.494261,-7994.224174,229.828649
22394.899228,3775.050304,-6883.915261,1608.800546
22394.899561,4071.132681,-8734.430116,1762.019645
22394.899894,0.000000,-9548.656652,-3677.258390
22394.900227,-4145.153275,-11917.315666,-3370.820191
22394.900560,-4219.173869,-14211.954086,-8044.002729
22394.900893,-1776.494261,-9548.656652,-2451.505594
22394.901226,518.144159,-6587.832884,1225.752797
22394.901559,6809.894666,-8290.306550,8886.707777
22394.901892,2590.720797,-5403.503377,7354.516781
22394.902225,592.164754,-8438.347739,3677.258390
22394.902558,-1258.350101,-9548.656652,1225.752797
22394.902891,888.247130,-12731.542202,4826.401637
22394.903224,-74.020594,-6809.894666,0.000000
22394.903558,-7698.141797,-7179.997637,-2451.505594
22394.903891,-8290.306550,-10436.903782,-6435.202183
22394.904224,-9844.739029,-8512.368333,-6741.640382
22394.904557,-5921.647536,-8882.471304,-3447.429741
22394.904890,-2368.659014,-5773.606348,-3677.258390
22394.905223,-370.102971,-11177.109724,1915.238745
22394.905556,1702.473667,-8956.491898,4903.011187
22394.905889,3034.844362,-7550.100608,7277.907231
22394.906222,4737.318029,-11325.150913,8120.612279
22394.906555,5921.647536,-6291.750507,5975.544884
22394.906888,4071.132681,-9474.636058,4213.525239
22394.907221,1998.556043,-9844.739029,0.000000
22394.907554,-2886.803174,-11325.150913,-3064.381992
22394.907887,-1850.514855,-10658.965565,-6511.811733
22394.908220,-2960.823768,-8956.491898,-2451.505594
22394.908553,-2368.659014,-4811.338623,-2604.724693
22394.908886,-1480.411884,-9252.574275,-919.314598
22394.909219,-1110.308913,-8734.430116,-536.266849
22394.909552,-370.102971,-9474.636058,0.000000
22394.909885,2590.720797,-10658.965565,6665.030833
22394.910218,5847.626942,-3256.906145,1532.190996
22394.910552,2960.823768,-9548.656652,3907.087040
22394.910885,3478.967927,-13027.624579,2374.896044
22394.911218,74.020594,-9548.656652,-3064.381992
22394.911551,5255.462188,-11843.295072,1762.019645
22394.911884,814.226536,-9548.656652,-1838.629195
22394.912217,1184.329507,-7476.080014,-1225.752797
22394.912550,0.000000,-5403.503377,-2451.505594
22394.912883,-1776.494261,-9548.656652,0.000000
22394.913216,814.226536,-7772.162391,-3677.258390
22394.913549,4071.132681,-14211.954086,5745.716235
22394.913882,2516.700203,-7179.997637,4903.011187
22394.914215,5033.400406,-7179.997637,7354.516781
22394.914548,3552.988522,-11325.150913,5592.497135
22394.914881,2220.617826,-6217.729913,3294.210641
22394.915214,-3330.926739,-7846.182985,-383.047749
22394.915547,-2294.638420,-8660.409521,-8350.440928
22394.915880,-4811.338623,-13619.789333,-2834.553343
22394.916213,-5921.647536,-8364.327145,-5209.449386
22394.916546,-2442.679609,-11843.295072,-3140.991542
22394.916879,-2664.741391,-6587.832884,-2451.505594
22394.917212,5625.565159,-6957.935855,1838.629195
22394.917546,4663.297435,-11547.212695,5975.544884
22394.917879,7550.100608,-9252.574275,5515.887586
22394.918212,1184.329507,-9992.780217,5056.230287
22394.918545,3923.091493,-13915.871710,6511.811733
22394.918878,4959.379811,-5995.668130,5056.230287
22394.919211,2516.700203,-11843.295072,2374.896044
22394.919544,814.226536,-5403.503377,-1838.629195
22394.919877,-8882.471304,-8364.327145,-2451.505594
22394.920210,-4367.215058,-8882.471304,-6205.373534
22394.920543,-1850.514855,-10658.965565,-689.485948
22394.920876,-6143.709319,-5625.565159,-2834.553343
22394.921209,-1850.514855,-5921.647536,-4519.963438
22394.921542,-4959.379811,-12139.377449,919.314598
22394.921875,2368.659014,-2442.679609,536.266849
22394.922208,-1258.350101,-15396.283594,3600.648841
22394.922541,4737.318029,-9104.533087,3677.258390
22394.922874,814.226536,-12509.480420,3064.381992
22394.923207,3404.947333,-7624.121203,3830.477490
22394.923540,5107.421000,-6217.729913,1762.019645
22394.923873,-1110.308913,-9474.636058,-76.609550
22394.924206,2886.803174,-8882.471304,-4979.620737
22394.924540,-4737.318029,-9548.656652,-1225.752797
22394.924873,296.082377,-6957.935855,-919.314598
22394.925206,-74.020594,-9030.512492,0.000000
22394.925539,3923.091493,-8808.450710,3907.087040
22394.925872,3478.967927,-7698.141797,3677.258390
22394.926205,3256.906145,-9622.677246,4903.011187
22394.926538,2664.741391,-7179.997637,612.876398
22394.926871,-74.020594,-16580.613101,-76.609550
22394.927204,-3552.988522,-7179.997637,-2451.505594
