#time,accel_x,accel_y,accel_z
20769.475737,3034.844362,-5329.482782,2834.553343
20769.476070,3182.885551,-7994.224174,2834.553343
20769.476404,1776.494261,-6513.812290,995.924147
20769.476737,-2072.576638,-8660.409521,-2374.896044
20769.477070,-3552.988522,-10436.903782,-4213.525239
20769.477403,-4515.256246,-13027.624579,-4366.744339
20769.477736,-4737.318029,-11325.150913,-383.047749
20769.478070,-74.020594,-9474.636058,-1608.800546
20769.478403,-370.102971,-8290.306550,-76.609550
20769.478736,2368.659014,-4811.338623,2451.505594
20769.479069,2960.823768,-5995.668130,1838.629195
20769.479402,3478.967927,-9030.512492,2604.724693
20769.479736,1924.535449,-11399.171507,1915.238745
20769.480069,3923.091493,-13471.748144,3600.648841
20769.480402,1480.411884,-11917.315666,2451.505594
20769.480735,4663.297435,-9474.636058,1149.143247
20769.481068,2886.803174,-5699.585753,-3064.381992
20769.481402,0.000000,-7772.162391,-1608.800546
20769.481735,-74.020594,-7698.141797,-2528.115143
20769.482068,-3552.988522,-8068.244768,-2145.067394
20769.482401,-2146.597232,-9696.697840,-1608.800546
20769.482735,-1184.329507,-10140.821405,689.485948
20769.483068,2442.679609,-10658.965565,4443.353888
20769.483401,5033.400406,-8142.265362,7507.735880
20769.483734,5847.626942,-5921.647536,459.657299
20769.484067,2960.823768,-7772.162391,-2145.067394
20769.484401,1184.329507,-10436.903782,-76.609550
20769.484734,-222.061783,-10066.800811,-4366.744339
20769.485067,-666.185348,-12139.377449,-3753.867940
20769.485400,-1850.514855,-13101.645173,-1072.533697
20769.485733,-1036.288319,-8438.347739,0.000000
20769.486067,1184.329507,-6143.709319,1532.190996
20769.486400,3478.967927,-7698.141797,2374.896044
20769.486733,4071.132681,-3627.009116,612.876398
20769.487066,2368.659014,-8068.244768,4749.792088
20769.487399,4663.297435,-11843.295072,3600.648841
20769.487733,222.061783,-10732.986159,76.609550
20769.488066,2220.617826,-13545.768739,1762.019645
20769.488399,444.123565,-11621.233289,1455.581446
20769.488732,148.041188,-8808.450710,-1225.752797
20769.489066,-370.102971,-8142.265362,-3753.867940
20769.489399,-2738.761985,-9474.636058,-3140.991542
20769.489732,-5551.544565,-7920.203579,-4213.525239
20769.490065,-5477.523971,-9474.636058,-2221.676944
20769.490398,-5255.462188,-9918.759623,76.609550
20769.490732,-4145.153275,-8364.327145,2451.505594
20769.491065,592.164754,-7772.162391,7277.907231
20769.491398,4071.132681,-4959.379811,3677.258390
20769.491731,2368.659014,-5995.668130,6128.763984
20769.492064,4367.215058,-10066.800811,2068.457845
20769.492398,-740.205942,-8956.491898,-2834.553343
20769.492731,-2368.659014,-12583.501014,-2987.772442
20769.493064,-3108.864956,-14804.118840,-2987.772442
20769.493397,-3256.906145,-12509.480420,-1685.410096
20769.493730,-444.123565,-9178.553681,2374.896044
20769.494064,1628.453072,-5403.503377,4826.401637
20769.494397,2294.638420,-3182.885551,1225.752797
20769.494730,0.000000,-4811.338623,0.000000
20769.495063,-1776.494261,-9548.656652,2298.286494
20769.495397,-1110.308913,-10510.924376,0.000000
20769.495730,666.185348,-13175.665768,1838.629195
20769.496063,1628.453072,-10658.965565,2757.943793
20769.496396,2368.659014,-8586.388927,1532.190996
20769.496729,3182.885551,-6217.729913,-2374.896044
20769.497063,592.164754,-7476.080014,-306.438199
20769.497396,-74.020594,-9474.636058,-5592.497135
20769.497729,-4441.235652,-8364.327145,-3370.820191
20769.498062,-1258.350101,-11843.295072,-2528.115143
20769.498395,-1628.453072,-10732.986159,0.000000
20769.498729,1924.535449,-10140.821405,3983.696590
20769.499062,8216.285956,-7179.997637,5592.497135
20769.499395,9474.636058,-6217.729913,6818.249932
20769.499728,8216.285956,-8882.471304,4826.401637
20769.500061,888.247130,-7772.162391,0.000000
20769.500395,-74.020594,-11547.212695,-3140.991542
20769.500728,-666.185348,-11029.068536,-4596.572988
20769.501061,-1776.494261,-12953.603985,536.266849
20769.501394,-74.020594,-9474.636058,-76.609550
20769.501728,-962.267725,-6513.812290,-229.828649
20769.502061,444.123565,-4737.318029,-1378.971896
20769.502394,-1850.514855,-6587.832884,-1608.800546
20769.502727,-2442.679609,-9326.594869,-1378.971896
20769.503060,-1776.494261,-11917.315666,3294.210641
20769.503394,-74.020594,-12139.377449,1455.581446
20769.503727,1776.494261,-12509.480420,7354.516781
20769.504060,4663.297435,-9474.636058,4213.525239
20769.504393,5551.544565,-6513.812290,4673.182538
20769.504726,2146.597232,-7031.956449,2068.457845
20769.505060,-2072.576638,-7920.203579,-2757.943793
20769.505393,-5847.626942,-9770.718434,-4903.011187
20769.505726,-5699.585753,-11251.130318,-5362.668486
20769.506059,-4441.235652,-12435.459826,-76.609550
20769.506392,-3552.988522,-10732.986159,1455.581446
20769.506726,-962.267725,-8660.409521,3064.381992
20769.507059,888.247130,-6439.791695,2987.772442
20769.507392,2146.597232,-5921.647536,2374.896044
20769.507725,0.000000,-7328.038826,1532.190996
20769.508059,592.164754,-10732.986159,3600.648841
20769.508392,-666.185348,-9770.718434,-919.314598
20769.508725,-2072.576638,-10732.986159,1378.971896
20769.509058,-74.020594,-10658.965565,-76.609550
20769.509391,-2072.576638,-7476.080014,-919.314598
20769.509725,1554.432478,-3923.091493,-2221.676944
20769.510058,1258.350101,-6809.894666,-2834.553343
20769.510391,-2072.576638,-7476.080014,-4903.011187
20769.510724,-3552.988522,-13249.686362,-1915.238745
20769.511057,1702.473667,-13619.789333,-689.485948
20769.511391,4663.297435,-13841.851115,3677.258390
20769.511724,6217.729913,-11621.233289,8197.221829
20769.512057,7031.956449,-7031.956449,5209.449386
20769.512390,6439.791695,-5403.503377,3294.210641
20769.512723,4737.318029,-4811.338623,2145.067394
20769.513057,0.000000,-7105.977043,-1149.143247
20769.513390,-2368.659014,-8734.430116,-3370.820191
20769.513723,-3849.070898,-12657.521608,-1302.362347
20769.514056,-4219.173869,-10140.821405,-4903.011187
20769.514390,-2368.659014,-8364.327145,0.000000
20769.514723,592.164754,-8660.409521,1302.362347
20769.515056,3552.988522,-6143.709319,2911.162892
20769.515389,3404.947333,-8808.450710,2374.896044
20769.515722,2664.741391,-9474.636058,1149.143247
20769.516056,2516.700203,-11473.192101,2604.724693
20769.516389,2294.638420,-13323.706956,3294.210641
20769.516722,3330.926739,-11843.295072,4519.963438
20769.517055,0.000000,-9548.656652,3447.429741
20769.517388,0.000000,-4811.338623,0.000000
20769.517722,-2368.659014,-6587.832884,-76.609550
20769.518055,-74.020594,-6513.812290,-2834.553343
20769.518388,-3552.988522,-7179.997637,-3677.258390
20769.518721,-3552.988522,-11029.068536,-536.266849
20769.519054,592.164754,-11029.068536,2221.676944
20769.519388,296.082377,-11917.315666,6128.763984
20769.519721,2738.761985,-6587.832884,3064.381992
20769.520054,3404.947333,-9474.636058,6128.763984
20769.520387,4663.297435,-8882.471304,1149.143247
20769.520720,-2072.576638,-7179.997637,-1838.629195
20769.521054,-4811.338623,-13027.624579,-3140.991542
20769.521387,-6513.812290,-9548.656652,-4903.011187
20769.521720,-7179.997637,-12435.459826,-2528.115143
20769.522053,-4071.132681,-7994.224174,-383.047749
20769.522386,-3256.906145,-5995.668130,1838.629195
20769.522720,370.102971,-3627.009116,1225.752797
20769.523053,2442.679609,-5033.400406,2451.505594
20769.523386,1554.432478,-7994.224174,2068.457845
20769.523719,888.247130,-9918.759623,306.438199
20769.524052,0.000000,-12509.480420,0.000000
20769.524386,1702.473667,-16580.613101,1149.143247
20769.524719,0.000000,-9548.656652,1838.629195
20769.525052,3478.967927,-8290.306550,-76.609550
20769.525385,3478.967927,-7105.977043,-842.705048
20769.525718,0.000000,-5995.668130,-229.828649
20769.526052,-1110.308913,-6513.812290,-2221.676944
20769.526385,-2072.576638,-9252.574275,-1302.362347
20769.526718,-888.247130,-10658.965565,383.047749
20769.527051,3256.906145,-12435.459826,6128.763984
20769.527384,3330.926739,-7772.162391,3677.258390
20769.527718,2368.659014,-5995.668130,3677.258390
20769.528051,5255.462188,-9474.636058,1149.143247
20769.528384,1776.494261,-5403.503377,-2451.505594
20769.528717,1702.473667,-11547.212695,-1455.581446
20769.529050,-1110.308913,-10658.965565,-3907.087040
20769.529384,-3182.885551,-11991.336260,-3064.381992
20769.529717,-1554.432478,-11251.130318,-229.828649
20769.530050,3182.885551,-7994.224174,1149.143247
20769.530383,148.041188,-3627.009116,2451.505594
20769.530716,5551.544565,-7698.141797,4213.525239
20769.531049,4663.297435,-8290.306550,2374.896044
20769.531383,0.000000,-9548.656652,1225.752797
20769.531716,1110.308913,-11251.130318,229.828649
20769.532049,1406.391290,-13027.624579,2834.553343
20769.532382,1258.350101,-10436.903782,3753.867940
20769.532715,518.144159,-8364.327145,1762.019645
20769.533049,-740.205942,-4515.256246,-3140.991542
20769.533382,-5921.647536,-5995.668130,-2451.505594
20769.533715,-1850.514855,-7105.977043,-4979.620737
20769.534048,-4589.276840,-6809.894666,-6818.249932
20769.534381,-6513.812290,-11917.315666,-1838.629195
20769.534715,-3034.844362,-12139.377449,-536.266849
20769.535048,1110.308913,-10214.842000,4826.401637
20769.535381,4367.215058,-7179.997637,6205.373534
20769.535714,5773.606348,-6217.729913,5592.497135
20769.536047,3108.864956,-7105.977043,1762.019645
20769.536381,1036.288319,-9030.512492,-689.485948
20769.536714,-3256.906145,-12805.562797,-2528.115143
20769.537047,-3108.864956,-11917.315666,-2987.772442
20769.537380,-2368.659014,-14730.098246,-76.609550
20769.537713,-666.185348,-10658.965565,-76.609550
20769.538047,-1924.535449,-4811.338623,0.000000
20769.538380,0.000000,-2442.679609,2451.505594
20769.538713,3404.947333,-6513.812290,1685.410096
20769.539046,0.000000,-7772.162391,1225.752797
20769.539379,1406.391290,-9474.636058,1762.019645
20769.539713,-1036.288319,-11991.336260,1532.190996
20769.540046,222.061783,-13915.871710,459.657299
20769.540379,2294.638420,-11251.130318,1149.143247
20769.540712,1184.329507,-9474.636058,1149.143247
20769.541045,1184.329507,-4811.338623,0.000000
20769.541379,-74.020594,-9178.553681,-383.047749
20769.541712,-666.185348,-7105.977043,-4673.182538
20769.542045,-2146.597232,-9474.636058,-1608.800546
20769.542378,-1628.453072,-11399.171507,0.000000
20769.542711,1184.329507,-10658.965565,4213.525239
20769.543045,4071.132681,-8586.388927,6358.592633
20769.543378,4737.318029,-5995.668130,5515.887586
20769.543711,6735.874072,-7698.141797,2987.772442
20769.544044,2368.659014,-8956.491898,4826.401637
20769.544377,1110.308913,-8290.306550,-2221.676944
20769.544711,-4441.235652,-11029.068536,-4903.011187
20769.545044,-3182.885551,-10881.027347,-4213.525239
20769.545377,-4589.276840,-11177.109724,-2911.162892
20769.545710,-814.226536,-8882.471304,-689.485948
20769.546043,1850.514855,-5403.503377,689.485948
20769.546377,2368.659014,-6291.750507,1532.190996
20769.546710,1110.308913,-5255.462188,-2451.505594
20769.547043,1628.453072,-11843.295072,3370.820191
20769.547376,5551.544565,-11843.295072,3294.210641
20769.547709,888.247130,-11917.315666,4903.011187
20769.548043,2960.823768,-13249.686362,3677.258390
20769.548376,2738.761985,-10658.965565,2681.334243
20769.548709,2294.638420,-7476.080014,306.438199
20769.549042,1332.370696,-6957.935855,-1149.143247
20769.549375,-3404.947333,-7698.141797,-5898.935335
20769.549709,-7105.977043,-7772.162391,-4903.011187
20769.550042,-3923.091493,-11251.130318,-3907.087040
20769.550375,-4071.132681,-9548.656652,-1685.410096
20769.550708,0.000000,-9252.574275,5745.716235
20769.551041,3108.864956,-7698.141797,5822.325785
20769.551375,4219.173869,-6069.688724,4826.401637
20769.551708,3478.967927,-7328.038826,2374.896044
20769.552041,1036.288319,-9918.759623,536.266849
20769.552374,-222.061783,-11843.295072,-76.609550
20769.552707,-2664.741391,-12509.480420,0.000000
20769.553041,-1702.473667,-12435.459826,76.609550
20769.553374,-2072.576638,-8882.471304,-229.828649
20769.553707,666.185348,-6217.729913,-459.657299
20769.554040,2294.638420,-7105.977043,-76.609550
20769.554373,-2072.576638,-5699.585753,-1838.629195
20769.554707,-4145.153275,-8364.327145,-459.657299
20769.555040,-74.020594,-11251.130318,-76.609550
20769.555373,1332.370696,-10288.862594,2911.162892
20769.555706,3552.988522,-12287.418637,5439.278036
20769.556039,3997.112087,-9844.739029,4596.572988
20769.556373,4071.132681,-6957.935855,1991.848295
20769.556706,3552.988522,-7105.977043,766.095498
20769.557039,518.144159,-6291.750507,-3600.648841
20769.557372,-5921.647536,-9548.656652,-5515.887586
20769.557705,-2442.679609,-11251.130318,-4979.620737
20769.558039,-2442.679609,-10066.800811,-3447.429741
20769.558372,-2368.659014,-10288.862594,1762.019645
20769.558705,1702.473667,-8290.306550,1762.019645
20769.559038,1850.514855,-7476.080014,3677.258390
20769.559371,3256.906145,-6587.832884,4290.134789
20769.559705,2442.679609,-6513.812290,1149.143247
20769.560038,296.082377,-7772.162391,-1838.629195
20769.560371,0.000000,-10732.986159,2451.505594
20769.560704,1406.391290,-13619.789333,-76.609550
20769.561037,-888.247130,-9548.656652,-3600.648841
20769.561371,-1184.329507,-10140.821405,-2068.457845
20769.561704,1258.350101,-6587.832884,-2451.505594
20769.562037,1998.556043,-7698.141797,229.828649
20769.562370,296.082377,-6439.791695,-919.314598
20769.562703,-2368.659014,-10288.862594,229.828649
20769.563037,1998.556043,-11547.212695,3600.648841
20769.563370,2368.659014,-12213.398043,9729.412825
20769.563703,4071.132681,-8882.471304,4366.744339
20769.564036,1184.329507,-8364.327145,4903.011187
20769.564369,2368.659014,-7031.956449,2681.334243
20769.564703,592.164754,-7179.997637,612.876398
20769.565036,-1628.453072,-7328.038826,-3064.381992
20769.565369,-4737.318029,-9696.697840,-5592.497135
20769.565702,-4219.173869,-11029.068536,-4749.792088
20769.566035,-3034.844362,-11843.295072,-1302.362347
20769.566369,-74.020594,-9474.636058,-76.609550
20769.566702,1480.411884,-4811.338623,1225.752797
20769.567035,3552.988522,-6587.832884,4749.792088
20769.567368,5847.626942,-7994.224174,4060.306139
20769.567701,592.164754,-9104.533087,2451.505594
20769.568035,444.123565,-11843.295072,0.000000
20769.568368,-592.164754,-13175.665768,2145.067394
20769.568701,-296.082377,-12435.459826,2681.334243
20769.569034,-666.185348,-5921.647536,-383.047749
20769.569367,-666.185348,-6217.729913,-2987.772442
20769.569701,370.102971,-5921.647536,-1608.800546
20769.570034,-1258.350101,-5033.400406,-2298.286494
20769.570367,-2960.823768,-8364.327145,-2681.334243
20769.570700,-4219.173869,-11843.295072,-2528.115143
20769.571033,-4737.318029,-12509.480420,1608.800546
20769.571367,1110.308913,-12435.459826,2068.457845
20769.571700,1480.411884,-8364.327145,2451.505594
20769.572033,4145.153275,-7920.203579,2681.334243
20769.572366,4071.132681,-6661.853478,2451.505594
20769.572699,2516.700203,-9474.636058,-76.609550
20769.573033,-1406.391290,-9474.636058,-2298.286494
20769.573366,-3034.844362,-10362.883188,-3140.991542
20769.573699,-3552.988522,-9548.656652,-1685.410096
20769.574032,-74.020594,-9474.636058,1762.019645
20769.574365,2294.638420,-7105.977043,1149.143247
20769.574699,1184.329507,-5995.668130,2757.943793
20769.575032,5847.626942,-7698.141797,5439.278036
20769.575365,1184.329507,-8512.368333,2298.286494
20769.575698,148.041188,-10214.842000,-536.266849
20769.576031,222.061783,-11917.315666,-919.314598
20769.576365,444.123565,-13989.892304,2145.067394
20769.576698,1184.329507,-10140.821405,3677.258390
20769.577031,3478.967927,-7698.141797,-383.047749
20769.577364,0.000000,-4811.338623,-3370.820191
20769.577697,0.000000,-6883.915261,-1302.362347
20769.578031,-666.185348,-5329.482782,-4366.744339
20769.578364,-518.144159,-8438.347739,-1149.143247
20769.578697,-1258.350101,-10807.006753,-536.266849
20769.579030,1110.308913,-11547.212695,2834.553343
20769.579363,2960.823768,-10881.027347,5056.230287
20769.579697,6439.791695,-9474.636058,4826.401637
20769.580030,5255.462188,-7846.182985,612.876398
20769.580363,2368.659014,-8660.409521,1915.238745
20769.580696,1184.329507,-9696.697840,1149.143247
20769.581029,-1554.432478,-9474.636058,-5132.839837
20769.581363,-1110.308913,-11843.295072,-1302.362347
20769.581696,-1554.432478,-10658.965565,-383.047749
20769.582029,-1924.535449,-7550.100608,536.266849
20769.582362,-666.185348,-6957.935855,-76.609550
20769.582695,-74.020594,-7402.059420,1149.143247
20769.583029,-888.247130,-6735.874072,229.828649
20769.583362,-1258.350101,-9770.718434,842.705048
20769.583695,-1406.391290,-11029.068536,229.828649
20769.584028,-2960.823768,-12213.398043,1225.752797
20769.584361,-1184.329507,-11917.315666,4519.963438
20769.584695,2294.638420,-8290.306550,2068.457845
20769.585028,0.000000,-4811.338623,2451.505594
20769.585361,1998.556043,-6513.812290,-1915.238745
20769.585694,-2368.659014,-5921.647536,-4366.744339
20769.586027,-4145.153275,-9030.512492,-3753.867940
20769.586361,-3552.988522,-11843.295072,-2451.505594
20769.586694,-3108.864956,-13101.645173,459.657299
20769.587027,740.205942,-12213.398043,5209.449386
20769.587360,2960.823768,-7179.997637,8733.488677
20769.587693,4663.297435,-4737.318029,2757.943793
20769.588027,4737.318029,-5995.668130,1225.752797
20769.588360,1776.494261,-7772.162391,2451.505594
20769.588693,-592.164754,-10140.821405,-1532.190996
20769.589026,-2516.700203,-10436.903782,-2757.943793
20769.589359,-3404.947333,-12361.439231,-2604.724693
20769.589693,-1998.556043,-9696.697840,-1762.019645
20769.590026,-74.020594,-7698.141797,-76.609550
20769.590359,1184.329507,-7031.956449,842.705048
20769.590692,814.226536,-4811.338623,-3370.820191
20769.591025,592.164754,-9326.594869,1149.143247
20769.591359,4071.132681,-11695.253884,4519.963438
20769.591692,2294.638420,-11251.130318,3600.648841
20769.592025,1998.556043,-10584.944971,2145.067394
20769.592358,2886.803174,-10288.862594,2987.772442
20769.592691,4737.318029,-6883.915261,2374.896044
20769.593025,2664.741391,-5995.668130,0.000000
20769.593358,3478.967927,-7105.977043,-4366.744339
20769.593691,-4737.318029,-10140.821405,-7354.516781
20769.594024,-3775.050304,-11843.295072,-3753.867940
20769.594357,-2738.761985,-11991.336260,-2911.162892
20769.594691,-3552.988522,-10140.821405,2451.505594
20769.595024,3182.885551,-6439.791695,4290.134789
20769.595357,4663.297435,-6217.729913,6971.469032
20769.595690,4219.173869,-4885.359217,5056.230287
20769.596023,3478.967927,-8290.306550,3600.648841
20769.596356,1110.308913,-9474.636058,1225.752797
20769.596690,-2442.679609,-9548.656652,-3677.258390
20769.597023,-3256.906145,-11917.315666,-3677.258390
20769.597356,-2442.679609,-13027.624579,-2528.115143
20769.597689,-2738.761985,-5995.668130,-4136.915689
20769.598022,1110.308913,-6735.874072,-612.876398
20769.598356,296.082377,-7105.977043,-76.609550
20769.598689,-1850.514855,-8364.327145,-1225.752797
20769.599022,-3997.112087,-9548.656652,0.000000
20769.599355,1110.308913,-10510.924376,1608.800546
20769.599688,2294.638420,-12139.377449,6205.373534
20769.600022,3849.070898,-10436.903782,7584.345430
20769.600355,3627.009116,-7994.224174,4673.182538
20769.600688,2368.659014,-7476.080014,3983.696590
20769.601021,2294.638420,-7105.977043,-1302.362347
20769.601354,-4737.318029,-6587.832884,-6128.763984
20769.601688,-3034.844362,-11251.130318,-5592.497135
20769.602021,-6291.750507,-8660.409521,-7048.078582
20769.602354,-4737.318029,-10732.986159,-2145.067394
20769.602687,-1554.432478,-9252.574275,306.438199
20769.603020,1776.494261,-9104.533087,3600.648841
20769.603354,5477.523971,-7402.059420,4903.011187
20769.603687,7031.956449,-9178.553681,3600.648841
20769.604020,4663.297435,-11843.295072,-383.047749
20769.604353,0.000000,-11325.150913,1532.190996
20769.604686,0.000000,-11917.315666,3140.991542
20769.605020,2294.638420,-11325.150913,306.438199
20769.605353,-1776.494261,-8068.244768,0.000000
20769.605686,370.102971,-7031.956449,-1532.190996
20769.606019,2294.638420,-6143.709319,919.314598
20769.606352,2294.638420,-6217.729913,-689.485948
20769.606686,-1184.329507,-6809.894666,-2374.896044
20769.607019,-74.020594,-9474.636058,-2528.115143
20769.607352,592.164754,-12213.398043,4213.525239
20769.607685,3182.885551,-12435.459826,4213.525239
20769.608018,3775.050304,-7994.224174,2451.505594
20769.608352,3775.050304,-9474.636058,3294.210641
20769.608685,1924.535449,-8364.327145,306.438199
20769.609018,1702.473667,-7698.141797,-2068.457845
20769.609351,-3108.864956,-9474.636058,-4213.525239
20769.609684,-3552.988522,-8364.327145,-4290.134789
20769.610018,-3627.009116,-10214.842000,-2451.505594
20769.610351,-3552.988522,-10732.986159,1762.019645
20769.610684,-74.020594,-8142.265362,2374.896044
20769.611017,592.164754,-5625.565159,2911.162892
20769.611350,3552.988522,-4219.173869,4903.011187
20769.611684,4663.297435,-6365.771101,4366.744339
20769.612017,1184.329507,-10807.006753,1838.629195
20769.612350,-592.164754,-11399.171507,-76.609550
20769.612683,-1258.350101,-15988.448347,-76.609550
20769.613016,-4145.153275,-10140.821405,153.219100
20769.613350,-1258.350101,-9474.636058,-1915.238745
20769.613683,-666.185348,-5329.482782,-4443.353888
20769.614016,-2368.659014,-4959.379811,-1225.752797
20769.614349,-3552.988522,-6587.832884,-2911.162892
20769.614682,-2516.700203,-8660.409521,-306.438199
20769.615016,-1998.556043,-9844.739029,1532.190996
20769.615349,1554.432478,-11399.171507,4903.011187
20769.615682,3478.967927,-9474.636058,6665.030833
20769.616015,2368.659014,-8956.491898,3830.477490
20769.616348,3997.112087,-6587.832884,1685.410096
20769.616682,2294.638420,-7550.100608,0.000000
20769.617015,148.041188,-8290.306550,-2911.162892
20769.617348,-2960.823768,-11251.130318,-3370.820191
20769.617681,-5181.441594,-8364.327145,-7201.297681
20769.618014,-1258.350101,-10658.965565,-1915.238745
20769.618348,592.164754,-9474.636058,3677.258390
20769.618681,3923.091493,-6809.894666,2374.896044
20769.619014,5551.544565,-7698.141797,2374.896044
20769.619347,2368.659014,-7179.997637,3677.258390
20769.619680,962.267725,-9844.739029,919.314598
20769.620014,740.205942,-11399.171507,306.438199
20769.620347,1776.494261,-11547.212695,689.485948
20769.620680,1184.329507,-12509.480420,5286.058936
20769.621013,3478.967927,-9474.636058,1762.019645
20769.621347,0.000000,-5403.503377,306.438199
20769.621680,1776.494261,-7105.977043,-612.876398
20769.622013,-814.226536,-4219.173869,-4290.134789
20769.622346,-2368.659014,-8882.471304,-3753.867940
20769.622679,-2294.638420,-11251.130318,-2068.457845
20769.623013,-1480.411884,-12953.603985,1378.971896
20769.623346,592.164754,-10436.903782,4290.134789
20769.623679,5625.565159,-11399.171507,7277.907231
20769.624012,5477.523971,-6883.915261,4903.011187
20769.624345,3701.029710,-4811.338623,3064.381992
20769.624679,2294.638420,-9474.636058,-76.609550
20769.625012,-2368.659014,-8956.491898,-3064.381992
20769.625345,-3627.009116,-11399.171507,-4366.744339
20769.625678,-2442.679609,-10955.047942,-2221.676944
20769.626011,-1480.411884,-9326.594869,-76.609550
20769.626345,-74.020594,-7920.203579,1762.019645
20769.626678,-74.020594,-9474.636058,-76.609550
20769.627011,-814.226536,-6291.750507,0.000000
20769.627344,0.000000,-8364.327145,0.000000
20769.627677,1036.288319,-10658.965565,1762.019645
20769.628011,0.000000,-11325.150913,2604.724693
20769.628344,148.041188,-11695.253884,3064.381992
20769.628677,1258.350101,-9548.656652,3830.477490
20769.629010,1184.329507,-6291.750507,2451.505594
20769.629343,2146.597232,-6809.894666,-612.876398
20769.629677,-2072.576638,-7105.977043,-4519.963438
20769.630010,-3034.844362,-9400.615463,-4979.620737
20769.630343,-4737.318029,-11103.089130,-3983.696590
20769.630676,-2960.823768,-10140.821405,-1762.019645
20769.631009,-74.020594,-10732.986159,3677.258390
20769.631343,4367.215058,-9474.636058,7277.907231
20769.631676,3478.967927,-5921.647536,4213.525239
20769.632009,2368.659014,-5995.668130,6741.640382
20769.632342,2738.761985,-6513.812290,1455.581446
20769.632675,-1850.514855,-8512.368333,-1455.581446
20769.633009,-1184.329507,-10362.883188,-2528.115143
20769.633342,-5033.400406,-12509.480420,-4290.134789
20769.633675,-4145.153275,-11029.068536,-2451.505594
20769.634008,-666.185348,-7105.977043,-612.876398
20769.634341,4663.297435,-8290.306550,-76.609550
20769.634675,2442.679609,-5107.421000,153.219100
20769.635008,592.164754,-6587.832884,0.000000
20769.635341,1776.494261,-9844.739029,919.314598
20769.635674,1480.411884,-11695.253884,3294.210641
20769.636007,3552.988522,-12213.398043,4519.963438
20769.636341,3330.926739,-10955.047942,3677.258390
20769.636674,4663.297435,-9474.636058,3600.648841
20769.637007,888.247130,-5995.668130,0.000000
20769.637340,-74.020594,-9474.636058,-2528.115143
20769.637673,-2738.761985,-5995.668130,-6128.763984
20769.638007,-4441.235652,-7328.038826,-4903.011187
20769.638340,-962.267725,-10955.047942,-2528.115143
20769.638673,-3256.906145,-12213.398043,919.314598
20769.639006,1924.535449,-9252.574275,4060.306139
20769.639340,5107.421000,-7846.182985,6052.154434
20769.639673,6439.791695,-6661.853478,5056.230287
20769.640006,3552.988522,-8364.327145,3907.087040
20769.640339,1998.556043,-8364.327145,-1532.190996
20769.640672,-1998.556043,-9548.656652,-2451.505594
20769.641006,-74.020594,-14211.954086,-1302.362347
20769.641339,-3034.844362,-12435.459826,-1915.238745
20769.641672,-814.226536,-9326.594869,-995.924147
20769.642005,148.041188,-7550.100608,1455.581446
20769.642338,2294.638420,-4737.318029,2298.286494
20769.642672,814.226536,-5033.400406,1532.190996
20769.643005,-74.020594,-9474.636058,1762.019645
20769.643338,0.000000,-7772.162391,1838.629195
20769.643671,-74.020594,-13027.624579,4443.353888
20769.644004,2294.638420,-13027.624579,2374.896044
20769.644338,518.144159,-9474.636058,1225.752797
20769.644671,2294.638420,-9474.636058,1149.143247
20769.645004,1480.411884,-6883.915261,-536.266849
20769.645337,-2590.720797,-7772.162391,-3370.820191
20769.645670,-4737.318029,-9178.553681,-4673.182538
20769.646004,-3034.844362,-9474.636058,-3140.991542
20769.646337,-2960.823768,-10436.903782,0.000000
20769.646670,-592.164754,-9844.739029,3064.381992
20769.647003,1702.473667,-8734.430116,4673.182538
20769.647336,2664.741391,-5995.668130,4290.134789
20769.647670,5033.400406,-7550.100608,4673.182538
20769.648003,1184.329507,-6587.832884,-2068.457845
20769.648336,592.164754,-10807.006753,-76.609550
20769.648669,-2886.803174,-11177.109724,-4290.134789
20769.649002,-1332.370696,-11177.109724,-3677.258390
20769.649336,-1850.514855,-10658.965565,-76.609550
20769.649669,-888.247130,-6883.915261,-919.314598
20769.650002,1480.411884,-4515.256246,-689.485948
20769.650335,0.000000,-7031.956449,-1532.190996
20769.650668,-592.164754,-9474.636058,-1915.238745
20769.651002,-2368.659014,-9548.656652,0.000000
20769.651335,0.000000,-12213.398043,3064.381992
20769.651668,3478.967927,-13915.871710,5745.716235
20769.652001,2516.700203,-10732.986159,5515.887586
20769.652334,5699.585753,-8660.409521,4443.353888
20769.652668,5181.441594,-7031.956449,3447.429741
20769.653001,3478.967927,-5255.462188,0.000000
20769.653334,-74.020594,-8290.306550,-3140.991542
20769.653667,-1850.514855,-13027.624579,-4979.620737
20769.654000,-5921.647536,-9548.656652,-3064.381992
20769.654334,-2664.741391,-11917.315666,0.000000
20769.654667,1406.391290,-11547.212695,-76.609550
20769.655000,3330.926739,-9696.697840,4519.963438
20769.655333,5403.503377,-8512.368333,5745.716235
20769.655666,4071.132681,-7105.977043,4366.744339
20769.656000,1184.329507,-9030.512492,1149.143247
20769.656333,0.000000,-9548.656652,766.095498
20769.656666,-74.020594,-11103.089130,689.485948
20769.656999,-1480.411884,-9548.656652,2451.505594
20769.657333,-74.020594,-8882.471304,-76.609550
20769.657666,-1332.370696,-5403.503377,-2911.162892
20769.657999,0.000000,-5921.647536,-2528.115143
20769.658332,-1332.370696,-7031.956449,-3753.867940
20769.658665,-2220.617826,-9770.718434,-3064.381992
