#time,accel_x,accel_y,accel_z
21989.285534,-1332.370696,-7846.182985,995.924147
21989.285867,-1258.350101,-6365.771101,-2834.553343
21989.286200,-1036.288319,-4663.297435,-5132.839837
21989.286534,-962.267725,-8290.306550,-5898.935335
21989.286867,-2146.597232,-14656.077652,-2221.676944
21989.287200,-1332.370696,-11103.089130,-383.047749
21989.287533,-888.247130,-9770.718434,0.000000
21989.287866,3256.906145,-10658.965565,4213.525239
21989.288199,4367.215058,-9178.553681,5745.716235
21989.288533,5847.626942,-13323.706956,8503.660028
21989.288866,1406.391290,-7772.162391,2757.943793
21989.289199,2072.576638,-6957.935855,2298.286494
21989.289532,296.082377,-6291.750507,0.000000
21989.289865,-962.267725,-5255.462188,-2374.896044
21989.290198,-2442.679609,-9770.718434,-2681.334243
21989.290531,-2146.597232,-11547.212695,-3983.696590
21989.290865,-296.082377,-12361.439231,0.000000
21989.291198,-1776.494261,-9548.656652,536.266849
21989.291531,2294.638420,-9178.553681,3600.648841
21989.291864,3182.885551,-8882.471304,2068.457845
21989.292197,1184.329507,-8068.244768,4443.353888
21989.292530,4515.256246,-10955.047942,9729.412825
21989.292864,2812.782580,-8660.409521,5362.668486
21989.293197,1776.494261,-9548.656652,3677.258390
21989.293530,-74.020594,-6217.729913,1149.143247
21989.293863,-1332.370696,-4441.235652,-2911.162892
21989.294196,0.000000,-6735.874072,-3064.381992
21989.294529,-666.185348,-8882.471304,-6511.811733
21989.294862,-3330.926739,-10658.965565,-3753.867940
21989.295196,-2368.659014,-11917.315666,2145.067394
21989.295529,1702.473667,-13027.624579,2068.457845
21989.295862,1702.473667,-11251.130318,6052.154434
21989.296195,518.144159,-5773.606348,1915.238745
21989.296528,3330.926739,-7402.059420,1915.238745
21989.296861,3552.988522,-10362.883188,5745.716235
21989.297195,4071.132681,-9474.636058,5745.716235
21989.297528,-370.102971,-5995.668130,-3677.258390
21989.297861,-2368.659014,-9474.636058,-1608.800546
21989.298194,-1258.350101,-8882.471304,-2528.115143
21989.298527,-1850.514855,-8290.306550,-5132.839837
21989.298860,-370.102971,-13619.789333,-1302.362347
21989.299193,-1998.556043,-13101.645173,-612.876398
21989.299527,2368.659014,-10436.903782,4213.525239
21989.299860,3034.844362,-9104.533087,5286.058936
21989.300193,3182.885551,-10436.903782,7277.907231
21989.300526,2368.659014,-7254.018232,4443.353888
21989.300859,666.185348,-8660.409521,3064.381992
21989.301192,1332.370696,-7031.956449,1072.533697
21989.301526,0.000000,-8364.327145,0.000000
21989.301859,0.000000,-7179.997637,1302.362347
21989.302192,-74.020594,-6883.915261,-3140.991542
21989.302525,-2590.720797,-7476.080014,-6128.763984
21989.302858,-3552.988522,-9474.636058,-3447.429741
21989.303191,-2294.638420,-9474.636058,-2834.553343
21989.303524,1924.535449,-10658.965565,1149.143247
21989.303858,1480.411884,-10732.986159,2911.162892
21989.304191,3627.009116,-10066.800811,4673.182538
21989.304524,3552.988522,-9178.553681,6741.640382
21989.304857,1184.329507,-9548.656652,5286.058936
21989.305190,2294.638420,-5995.668130,-1225.752797
21989.305523,0.000000,-9548.656652,0.000000
21989.305857,2294.638420,-10658.965565,-2528.115143
21989.306190,-1998.556043,-6587.832884,-3677.258390
21989.306523,-1480.411884,-8290.306550,-4366.744339
21989.306856,-1628.453072,-7772.162391,-3983.696590
21989.307189,-3404.947333,-12065.356855,-2298.286494
21989.307522,2294.638420,-11843.295072,1149.143247
21989.307855,1776.494261,-12213.398043,6665.030833
21989.308189,1998.556043,-6291.750507,612.876398
21989.308522,2960.823768,-7179.997637,5286.058936
21989.308855,5847.626942,-9474.636058,4826.401637
21989.309188,2590.720797,-9474.636058,3294.210641
21989.309521,-2146.597232,-9844.739029,-1072.533697
21989.309854,-2516.700203,-9400.615463,-5362.668486
21989.310188,-1924.535449,-7624.121203,-5209.449386
21989.310521,-2368.659014,-7772.162391,-2451.505594
21989.310854,-74.020594,-9474.636058,-1608.800546
21989.311187,-1776.494261,-5403.503377,-3677.258390
21989.311520,0.000000,-9548.656652,-76.609550
21989.311853,-74.020594,-10955.047942,-689.485948
21989.312186,592.164754,-10732.986159,3064.381992
21989.312520,3330.926739,-9992.780217,4213.525239
21989.312853,1924.535449,-8216.285956,3064.381992
21989.313186,4071.132681,-6809.894666,2298.286494
21989.313519,1480.411884,-11103.089130,1838.629195
21989.313852,-74.020594,-7624.121203,-3064.381992
21989.314185,-2368.659014,-9474.636058,-3140.991542
21989.314519,-1554.432478,-10658.965565,-4979.620737
21989.314852,-2812.782580,-6587.832884,-5822.325785
21989.315185,-2960.823768,-10732.986159,-1225.752797
21989.315518,2960.823768,-9992.780217,5362.668486
21989.315851,2072.576638,-9548.656652,3064.381992
21989.316184,2294.638420,-10658.965565,3524.039291
21989.316517,2368.659014,-10140.821405,6128.763984
21989.316851,2886.803174,-10140.821405,3830.477490
21989.317184,3034.844362,-8882.471304,4213.525239
21989.317517,-814.226536,-6883.915261,229.828649
21989.317850,222.061783,-5699.585753,-2834.553343
21989.318183,-1776.494261,-9548.656652,-1225.752797
21989.318516,-1258.350101,-9326.594869,-3600.648841
21989.318849,-6513.812290,-9548.656652,-612.876398
21989.319183,-74.020594,-11251.130318,-995.924147
21989.319516,1998.556043,-8290.306550,995.924147
21989.319849,592.164754,-7772.162391,5056.230287
21989.320182,3478.967927,-6587.832884,3064.381992
21989.320515,2516.700203,-11547.212695,3677.258390
21989.320848,1998.556043,-9992.780217,3677.258390
21989.321182,2294.638420,-11843.295072,4213.525239
21989.321515,-74.020594,-7105.977043,-2451.505594
21989.321848,-2368.659014,-9548.656652,0.000000
21989.322181,370.102971,-10658.965565,-76.609550
21989.322514,-74.020594,-4515.256246,-3064.381992
21989.322847,-1036.288319,-9400.615463,-995.924147
21989.323180,-740.205942,-7105.977043,-1915.238745
21989.323514,-2664.741391,-10510.924376,0.000000
21989.323847,1776.494261,-13545.768739,2298.286494
21989.324180,2442.679609,-13619.789333,7277.907231
21989.324513,4071.132681,-5403.503377,4903.011187
21989.324846,5329.482782,-5329.482782,3600.648841
21989.325179,3182.885551,-9474.636058,2374.896044
21989.325513,-1480.411884,-8068.244768,0.000000
21989.325846,-1258.350101,-11843.295072,-76.609550
21989.326179,-2738.761985,-9622.677246,-2911.162892
21989.326512,-2886.803174,-8438.347739,-4060.306139
21989.326845,-1184.329507,-6661.853478,153.219100
21989.327178,0.000000,-7772.162391,306.438199
21989.327511,592.164754,-11029.068536,6128.763984
21989.327844,3478.967927,-9474.636058,2374.896044
21989.328178,370.102971,-7920.203579,1225.752797
21989.328511,2294.638420,-10658.965565,4826.401637
21989.328844,2146.597232,-8956.491898,3064.381992
21989.329177,2294.638420,-9474.636058,2987.772442
21989.329510,0.000000,-5995.668130,-1532.190996
21989.329843,-1258.350101,-7994.224174,-4213.525239
21989.330176,-2294.638420,-9178.553681,-3064.381992
21989.330510,-740.205942,-9770.718434,-3600.648841
21989.330843,-4219.173869,-13989.892304,-1225.752797
21989.331176,-1850.514855,-12583.501014,1608.800546
21989.331509,1110.308913,-4737.318029,3600.648841
21989.331842,1184.329507,-2812.782580,2068.457845
21989.332175,4737.318029,-5995.668130,4749.792088
21989.332508,2294.638420,-11029.068536,3830.477490
21989.332841,0.000000,-11917.315666,4903.011187
21989.333175,-74.020594,-10658.965565,-76.609550
21989.333508,-148.041188,-10955.047942,-76.609550
21989.333841,1332.370696,-7105.977043,-1915.238745
21989.334174,-370.102971,-10584.944971,-995.924147
21989.334507,-2146.597232,-11399.171507,-3064.381992
21989.334840,-2738.761985,-10510.924376,-2221.676944
21989.335173,0.000000,-8364.327145,2374.896044
21989.335506,1998.556043,-8290.306550,1149.143247
21989.335840,3108.864956,-9622.677246,6435.202183
21989.336173,2960.823768,-7179.997637,5822.325785
21989.336506,1702.473667,-5773.606348,1991.848295
21989.336839,2146.597232,-7105.977043,1915.238745
21989.337172,2072.576638,-7179.997637,0.000000
21989.337505,-74.020594,-11251.130318,-1532.190996
21989.337838,-2368.659014,-9844.739029,-4826.401637
21989.338171,-1554.432478,-9474.636058,-5592.497135
21989.338505,-2146.597232,-6291.750507,-7967.393179
21989.338838,0.000000,-9548.656652,-1225.752797
21989.339171,1110.308913,-14211.954086,3294.210641
21989.339504,148.041188,-12509.480420,6894.859482
21989.339837,1258.350101,-4219.173869,3370.820191
21989.340170,296.082377,-5403.503377,153.219100
21989.340503,4737.318029,-5181.441594,2298.286494
21989.340836,1184.329507,-11325.150913,3677.258390
21989.341170,3478.967927,-9474.636058,229.828649
21989.341503,-4145.153275,-7476.080014,-7354.516781
21989.341836,-1036.288319,-11843.295072,-2528.115143
21989.342169,-74.020594,-7105.977043,-5592.497135
21989.342502,0.000000,-12435.459826,-1302.362347
21989.342835,-1184.329507,-9844.739029,-2451.505594
21989.343168,-1998.556043,-10214.842000,-2451.505594
21989.343501,888.247130,-10140.821405,2298.286494
21989.343835,2886.803174,-10658.965565,4213.525239
21989.344168,4071.132681,-9474.636058,995.924147
21989.344501,2368.659014,-9548.656652,5209.449386
21989.344834,4663.297435,-9474.636058,4213.525239
21989.345167,1702.473667,-5699.585753,0.000000
21989.345500,0.000000,-8882.471304,-383.047749
21989.345833,-1850.514855,-8438.347739,-4673.182538
21989.346166,-2738.761985,-10362.883188,-4443.353888
21989.346500,-1702.473667,-11177.109724,-4213.525239
21989.346833,-1332.370696,-12509.480420,-76.609550
21989.347166,-1480.411884,-10881.027347,1378.971896
21989.347499,2294.638420,-7254.018232,3677.258390
21989.347832,518.144159,-6809.894666,2528.115143
21989.348165,1184.329507,-4811.338623,1225.752797
21989.348498,2368.659014,-7476.080014,3370.820191
21989.348831,3478.967927,-13323.706956,4826.401637
21989.349165,4367.215058,-7179.997637,2451.505594
21989.349498,-1480.411884,-9548.656652,995.924147
21989.349831,1110.308913,-7105.977043,-1608.800546
21989.350164,-1998.556043,-9474.636058,-3983.696590
21989.350497,-2442.679609,-11473.192101,-4290.134789
21989.350830,-1776.494261,-10214.842000,-1915.238745
21989.351163,-1036.288319,-12509.480420,1838.629195
21989.351497,1184.329507,-9548.656652,7660.954980
21989.351830,3478.967927,-8290.306550,6052.154434
21989.352163,2072.576638,-4811.338623,2451.505594
21989.352496,2960.823768,-8290.306550,4826.401637
21989.352829,1480.411884,-7179.997637,919.314598
21989.353162,3330.926739,-8142.265362,2221.676944
21989.353495,-1184.329507,-9252.574275,153.219100
21989.353828,-888.247130,-7476.080014,-1532.190996
21989.354162,-1258.350101,-11251.130318,-689.485948
21989.354495,-2368.659014,-8660.409521,-2528.115143
21989.354828,-2442.679609,-9548.656652,-6128.763984
21989.355161,-2368.659014,-10732.986159,0.000000
21989.355494,0.000000,-9548.656652,5209.449386
21989.355827,2886.803174,-11251.130318,6665.030833
21989.356160,1628.453072,-6883.915261,3447.429741
21989.356493,2886.803174,-7105.977043,4673.182538
21989.356827,2368.659014,-8216.285956,4060.306139
21989.357160,74.020594,-7179.997637,2451.505594
21989.357493,-74.020594,-10658.965565,-76.609550
21989.357826,-3256.906145,-7179.997637,-4903.011187
21989.358159,-222.061783,-10658.965565,-1915.238745
21989.358492,-962.267725,-7328.038826,-4903.011187
21989.358825,-1184.329507,-9030.512492,-766.095498
21989.359158,-2294.638420,-10436.903782,-1838.629195
21989.359492,-518.144159,-11843.295072,-919.314598
21989.359825,1406.391290,-13323.706956,3753.867940
21989.360158,4145.153275,-11621.233289,7354.516781
21989.360491,4663.297435,-5847.626942,3064.381992
21989.360824,2960.823768,-5995.668130,4519.963438
21989.361157,4663.297435,-9474.636058,2374.896044
21989.361490,-2368.659014,-7772.162391,2451.505594
21989.361823,-1776.494261,-6809.894666,-2604.724693
21989.362157,-2664.741391,-8956.491898,-3217.601092
21989.362490,-2072.576638,-9770.718434,-4749.792088
21989.362823,-1628.453072,-10881.027347,-1225.752797
21989.363156,0.000000,-11917.315666,1608.800546
21989.363489,1110.308913,-6587.832884,0.000000
21989.363822,1110.308913,-9474.636058,1608.800546
21989.364155,1258.350101,-9252.574275,2145.067394
21989.364488,1702.473667,-11769.274478,4596.572988
21989.364822,2368.659014,-7179.997637,5515.887586
21989.365155,2294.638420,-6513.812290,2374.896044
21989.365488,518.144159,-3627.009116,0.000000
21989.365821,1998.556043,-7698.141797,-2528.115143
21989.366154,-2886.803174,-11547.212695,-4979.620737
21989.366487,-3552.988522,-8660.409521,-4290.134789
21989.366820,-4663.297435,-11843.295072,-4903.011187
21989.367153,-518.144159,-10288.862594,-1608.800546
21989.367487,1702.473667,-7772.162391,1455.581446
21989.367820,4367.215058,-11843.295072,4826.401637
21989.368153,4071.132681,-8660.409521,1838.629195
21989.368486,1776.494261,-13545.768739,4749.792088
21989.368819,3478.967927,-8882.471304,536.266849
21989.369152,0.000000,-6587.832884,0.000000
21989.369485,-74.020594,-11251.130318,-76.609550
21989.369818,-888.247130,-6587.832884,-1225.752797
21989.370152,-666.185348,-7476.080014,-3600.648841
21989.370485,-740.205942,-8734.430116,-4366.744339
21989.370818,-2738.761985,-11251.130318,-4366.744339
21989.371151,-666.185348,-9696.697840,-4290.134789
21989.371484,-296.082377,-11251.130318,2987.772442
21989.371817,2886.803174,-11251.130318,2374.896044
21989.372150,3478.967927,-9252.574275,2528.115143
21989.372483,5847.626942,-11843.295072,6665.030833
21989.372817,2960.823768,-9326.594869,5209.449386
21989.373150,0.000000,-6291.750507,842.705048
21989.373483,-518.144159,-7031.956449,-2145.067394
21989.373816,0.000000,-6735.874072,-2145.067394
21989.374149,-2960.823768,-9548.656652,-4903.011187
21989.374482,740.205942,-11843.295072,-2528.115143
21989.374815,-2442.679609,-7920.203579,-3677.258390
21989.375149,-666.185348,-10732.986159,612.876398
21989.375482,2294.638420,-9178.553681,2987.772442
21989.375815,666.185348,-8808.450710,1915.238745
21989.376148,3256.906145,-11325.150913,3600.648841
21989.376481,2590.720797,-11177.109724,3983.696590
21989.376814,3552.988522,-9844.739029,5669.106685
21989.377147,3404.947333,-7624.121203,5515.887586
21989.377480,-888.247130,-6365.771101,-995.924147
21989.377814,-2442.679609,-9030.512492,-1915.238745
21989.378147,-666.185348,-8882.471304,-383.047749
21989.378480,-1258.350101,-9178.553681,-3753.867940
21989.378813,-1554.432478,-8512.368333,0.000000
21989.379146,-888.247130,-9400.615463,2451.505594
21989.379479,1480.411884,-11251.130318,4826.401637
21989.379812,1628.453072,-8142.265362,4596.572988
21989.380145,1184.329507,-9178.553681,3907.087040
21989.380479,1776.494261,-9548.656652,3370.820191
21989.380812,2368.659014,-9474.636058,3064.381992
21989.381145,1850.514855,-8290.306550,2374.896044
21989.381478,1184.329507,-5699.585753,229.828649
21989.381811,-1776.494261,-7772.162391,-2451.505594
21989.382144,-2072.576638,-13323.706956,-995.924147
21989.382477,-666.185348,-12879.583391,-689.485948
21989.382810,-4071.132681,-8882.471304,-2834.553343
21989.383144,-370.102971,-6365.771101,-2068.457845
21989.383477,1924.535449,-6513.812290,2374.896044
21989.383810,2442.679609,-7402.059420,3907.087040
21989.384143,2368.659014,-11251.130318,2374.896044
21989.384476,2294.638420,-14211.954086,4213.525239
21989.384809,1184.329507,-13397.727550,7967.393179
21989.385142,4071.132681,-8290.306550,2374.896044
21989.385475,-2368.659014,-4811.338623,-1685.410096
21989.385809,0.000000,-6587.832884,-3677.258390
21989.386142,-1406.391290,-8956.491898,-3677.258390
21989.386475,-1110.308913,-10955.047942,-2987.772442
21989.386808,-3552.988522,-11769.274478,-3064.381992
21989.387141,-1702.473667,-11029.068536,612.876398
21989.387474,296.082377,-8364.327145,1685.410096
21989.387807,2590.720797,-10362.883188,5439.278036
21989.388140,2294.638420,-7105.977043,1762.019645
21989.388474,2368.659014,-5995.668130,3677.258390
21989.388807,5847.626942,-10658.965565,4826.401637
21989.389140,0.000000,-9548.656652,2451.505594
21989.389473,-1184.329507,-9992.780217,-306.438199
21989.389806,-962.267725,-9992.780217,-2757.943793
21989.390139,-1110.308913,-9104.533087,-3294.210641
21989.390472,-1776.494261,-8956.491898,-612.876398
21989.390805,-74.020594,-8882.471304,-3753.867940
21989.391139,-3256.906145,-8364.327145,-3677.258390
21989.391472,-2368.659014,-9844.739029,3064.381992
21989.391805,4367.215058,-11843.295072,4826.401637
21989.392138,296.082377,-8364.327145,4290.134789
21989.392471,4515.256246,-9992.780217,4673.182538
21989.392804,3182.885551,-10066.800811,5745.716235
21989.393137,2368.659014,-4885.359217,1608.800546
21989.393470,-2368.659014,-5403.503377,-3524.039291
21989.393804,-1554.432478,-8660.409521,-4596.572988
21989.394137,-1702.473667,-10214.842000,-3907.087040
21989.394470,-2960.823768,-11325.150913,-3140.991542
21989.394803,-2442.679609,-8882.471304,-3753.867940
21989.395136,-1702.473667,-7179.997637,-1838.629195
21989.395469,3478.967927,-10066.800811,4826.401637
21989.395802,3478.967927,-9474.636058,2374.896044
21989.396135,1480.411884,-7772.162391,1225.752797
21989.396469,5255.462188,-11843.295072,5439.278036
21989.396802,1332.370696,-9400.615463,3140.991542
21989.397135,2146.597232,-5773.606348,-536.266849
21989.397468,-1184.329507,-6291.750507,-3677.258390
21989.397801,-1776.494261,-8956.491898,-6435.202183
21989.398134,-4737.318029,-9548.656652,-3677.258390
21989.398467,-74.020594,-12435.459826,-4060.306139
21989.398801,-1850.514855,-11251.130318,-4060.306139
21989.399134,-2960.823768,-8956.491898,0.000000
21989.399467,1480.411884,-7772.162391,2987.772442
21989.399800,962.267725,-8734.430116,4213.525239
21989.400133,1480.411884,-6587.832884,3064.381992
21989.400466,2072.576638,-8956.491898,2451.505594
21989.400799,4071.132681,-11843.295072,6052.154434
21989.401132,2368.659014,-9844.739029,7277.907231
21989.401466,-74.020594,-9474.636058,-76.609550
21989.401799,-1776.494261,-7179.997637,-2451.505594
21989.402132,0.000000,-11473.192101,-842.705048
21989.402465,-1258.350101,-13027.624579,-76.609550
21989.402798,-3182.885551,-6439.791695,-3983.696590
21989.403131,-2812.782580,-7179.997637,-3064.381992
21989.403464,592.164754,-9030.512492,2145.067394
21989.403797,148.041188,-8364.327145,3983.696590
21989.404131,4367.215058,-13027.624579,6052.154434
21989.404464,1776.494261,-7772.162391,3064.381992
21989.404797,1776.494261,-8882.471304,4826.401637
21989.405130,2368.659014,-3627.009116,2757.943793
21989.405463,0.000000,-4219.173869,0.000000
21989.405796,-444.123565,-8882.471304,-1915.238745
21989.406129,-3330.926739,-9252.574275,-4673.182538
21989.406462,-2738.761985,-11325.150913,-5286.058936
21989.406796,-74.020594,-14211.954086,-76.609550
21989.407129,-2146.597232,-11917.315666,2451.505594
21989.407462,3108.864956,-9474.636058,7124.688131
21989.407795,1110.308913,-4737.318029,229.828649
21989.408128,1776.494261,-7179.997637,1838.629195
21989.408461,3849.070898,-12287.418637,7660.954980
21989.408794,2368.659014,-9252.574275,6741.640382
21989.409127,0.000000,-5403.503377,2145.067394
21989.409461,-2072.576638,-7772.162391,-2145.067394
21989.409794,1702.473667,-8290.306550,-1608.800546
21989.410127,-2368.659014,-8956.491898,0.000000
21989.410460,-1998.556043,-11621.233289,-3064.381992
21989.410793,-2442.679609,-10955.047942,-766.095498
21989.411126,-666.185348,-9474.636058,689.485948
21989.411459,2886.803174,-8290.306550,2374.896044
21989.411792,814.226536,-9548.656652,4903.011187
21989.412126,592.164754,-8660.409521,5362.668486
21989.412459,4071.132681,-7550.100608,2451.505594
21989.412792,2368.659014,-8068.244768,3140.991542
21989.413125,4515.256246,-10362.883188,1762.019645
21989.413458,296.082377,-10214.842000,1455.581446
21989.413791,-2664.741391,-8068.244768,-3830.477490
21989.414124,-4071.132681,-7846.182985,-6205.373534
21989.414457,-2368.659014,-6291.750507,-6128.763984
21989.414791,0.000000,-7772.162391,-2145.067394
21989.415124,-1258.350101,-13471.748144,-76.609550
21989.415457,222.061783,-8364.327145,0.000000
21989.415790,1480.411884,-10955.047942,4519.963438
21989.416123,2294.638420,-9178.553681,4826.401637
21989.416456,2960.823768,-7994.224174,3294.210641
21989.416789,2220.617826,-11621.233289,3600.648841
21989.417122,1480.411884,-8808.450710,2528.115143
21989.417456,1036.288319,-8290.306550,1762.019645
21989.417789,888.247130,-6587.832884,-76.609550
21989.418122,-814.226536,-5329.482782,-7354.516781
21989.418455,-2368.659014,-12509.480420,-4596.572988
21989.418788,-3552.988522,-12879.583391,-1302.362347
21989.419121,-2960.823768,-11621.233289,-766.095498
21989.419454,1702.473667,-9548.656652,3064.381992
21989.419788,2590.720797,-9104.533087,4903.011187
21989.420121,4589.276840,-8586.388927,4979.620737
21989.420454,3478.967927,-11251.130318,5745.716235
21989.420787,1998.556043,-9474.636058,2987.772442
21989.421120,1110.308913,-2442.679609,0.000000
21989.421453,-1184.329507,-8808.450710,-383.047749
21989.421786,-74.020594,-9474.636058,-2528.115143
21989.422119,-666.185348,-9474.636058,-2528.115143
21989.422453,-1776.494261,-8216.285956,-3447.429741
21989.422786,-2368.659014,-8364.327145,-3983.696590
21989.423119,-1702.473667,-10510.924376,-2145.067394
21989.423452,296.082377,-10732.986159,1225.752797
21989.423785,1110.308913,-10288.862594,612.876398
21989.424118,740.205942,-10510.924376,2374.896044
21989.424451,5847.626942,-10658.965565,2987.772442
21989.424784,2368.659014,-9548.656652,8580.269578
21989.425118,4071.132681,-7105.977043,3600.648841
21989.425451,-2146.597232,-7105.977043,-3064.381992
21989.425784,-1628.453072,-9030.512492,-3600.648841
21989.426117,-2146.597232,-9178.553681,-3753.867940
21989.426450,-4145.153275,-9548.656652,-4290.134789
21989.426783,-1258.350101,-7624.121203,-2298.286494
21989.427116,-666.185348,-11547.212695,842.705048
21989.427449,2072.576638,-9400.615463,3907.087040
21989.427783,74.020594,-6365.771101,383.047749
21989.428116,592.164754,-7772.162391,0.000000
21989.428449,5847.626942,-13619.789333,4213.525239
21989.428782,1702.473667,-12213.398043,3677.258390
21989.429115,3701.029710,-14211.954086,7354.516781
21989.429448,2294.638420,-8290.306550,2374.896044
21989.429781,-2368.659014,-3627.009116,-3983.696590
21989.430114,-2442.679609,-5995.668130,-6741.640382
21989.430448,-1406.391290,-9178.553681,-2834.553343
21989.430781,-3182.885551,-10214.842000,-3753.867940
21989.431114,296.082377,-9474.636058,612.876398
21989.431447,518.144159,-9548.656652,3677.258390
21989.431780,592.164754,-7772.162391,6128.763984
21989.432113,3478.967927,-8882.471304,4826.401637
21989.432446,1702.473667,-7550.100608,306.438199
21989.432780,4663.297435,-9474.636058,4826.401637
21989.433113,1480.411884,-10140.821405,2451.505594
21989.433446,370.102971,-11843.295072,2528.115143
21989.433779,-1036.288319,-5699.585753,0.000000
21989.434112,-74.020594,-9474.636058,-1302.362347
21989.434445,-1850.514855,-4811.338623,-2451.505594
21989.434778,-2220.617826,-9474.636058,-4903.011187
21989.435111,-74.020594,-14211.954086,-76.609550
21989.435445,-1776.494261,-9548.656652,0.000000
21989.435778,2294.638420,-10362.883188,4136.915689
21989.436111,4071.132681,-7105.977043,6358.592633
21989.436444,3775.050304,-9030.512492,4290.134789
21989.436777,2220.617826,-9844.739029,3677.258390
21989.437110,592.164754,-7476.080014,76.609550
21989.437443,-2368.659014,-8364.327145,612.876398
21989.437776,-74.020594,-8290.306550,-689.485948
21989.438110,-3478.967927,-5625.565159,-3907.087040
21989.438443,0.000000,-7772.162391,0.000000
21989.438776,-2442.679609,-9178.553681,-3447.429741
21989.439109,-2220.617826,-9770.718434,-1302.362347
21989.439442,2072.576638,-9178.553681,3294.210641
21989.439775,888.247130,-10732.986159,3677.258390
21989.440108,1184.329507,-9548.656652,4903.011187
21989.440441,2590.720797,-12657.521608,6665.030833
21989.440775,1924.535449,-6439.791695,4903.011187
21989.441108,1110.308913,-4293.194464,0.000000
21989.441441,3478.967927,-9474.636058,-76.609550
21989.441774,-74.020594,-9474.636058,-1991.848295
21989.442107,-4737.318029,-12509.480420,1991.848295
21989.442440,-2442.679609,-11251.130318,-4366.744339
21989.442773,-4441.235652,-6883.915261,-3064.381992
21989.443107,2294.638420,-8290.306550,2374.896044
21989.443440,2368.659014,-6291.750507,1838.629195
21989.443773,3034.844362,-11769.274478,4826.401637
21989.444106,3478.967927,-13915.871710,2987.772442
21989.444439,0.000000,-10732.986159,3677.258390
21989.444772,2738.761985,-7920.203579,0.000000
21989.445105,2960.823768,-8142.265362,2987.772442
21989.445438,2294.638420,-9474.636058,383.047749
21989.445772,-2368.659014,-8364.327145,-2451.505594
21989.446105,-4737.318029,-5995.668130,-4903.011187
21989.446438,-2442.679609,-9104.533087,-4673.182538
21989.446771,-1776.494261,-7105.977043,-2834.553343
21989.447104,-1184.329507,-8438.347739,-1225.752797
21989.447437,2294.638420,-14211.954086,3447.429741
21989.447770,0.000000,-9548.656652,3064.381992
21989.448103,2886.803174,-8290.306550,-76.609550
21989.448437,2368.659014,-7476.080014,4596.572988
21989.448770,4663.297435,-11251.130318,6665.030833
21989.449103,3478.967927,-9178.553681,2681.334243
21989.449436,-888.247130,-9400.615463,-1302.362347
21989.449769,-1258.350101,-8956.491898,-4519.963438
21989.450102,-888.247130,-7328.038826,-3217.601092
21989.450435,-814.226536,-7624.121203,-2757.943793
21989.450769,-2368.659014,-9844.739029,-76.609550
21989.451102,-2442.679609,-9548.656652,-2451.505594
21989.451435,0.000000,-9548.656652,1991.848295
21989.451768,3478.967927,-8290.306550,1455.581446
21989.452101,3923.091493,-6735.874072,2528.115143
21989.452434,4293.194464,-10066.800811,3294.210641
21989.452767,2886.803174,-10807.006753,2068.457845
21989.453100,962.267725,-10955.047942,995.924147
21989.453434,-1554.432478,-10362.883188,-3447.429741
21989.453767,-666.185348,-11843.295072,-4979.620737
21989.454100,-3182.885551,-4811.338623,-6128.763984
21989.454433,-592.164754,-9918.759623,-3677.258390
21989.454766,-74.020594,-11843.295072,-3753.867940
21989.455099,-1998.556043,-8438.347739,-1838.629195
21989.455432,1554.432478,-11103.089130,2374.896044
21989.455765,444.123565,-7920.203579,2298.286494
21989.456099,1406.391290,-7994.224174,1455.581446
21989.456432,3330.926739,-9474.636058,3294.210641
21989.456765,5551.544565,-11547.212695,5439.278036
21989.457098,2812.782580,-9918.759623,3600.648841
21989.457431,74.020594,-8660.409521,766.095498
21989.457764,-666.185348,-8068.244768,-1991.848295
21989.458097,-3552.988522,-6587.832884,-4290.134789
21989.458430,-74.020594,-11251.130318,-1302.362347
21989.458764,-1850.514855,-12435.459826,-689.485948
21989.459097,-2960.823768,-7772.162391,2757.943793
21989.459430,0.000000,-7105.977043,2298.286494
21989.459763,2886.803174,-5403.503377,1072.533697
21989.460096,4071.132681,-9474.636058,5056.230287
21989.460429,2516.700203,-12435.459826,5669.106685
21989.460762,2442.679609,-9992.780217,4136.915689
21989.461096,1776.494261,-8956.491898,2757.943793
21989.461429,2368.659014,-9474.636058,1149.143247
21989.461762,-1998.556043,-7772.162391,-2451.505594
21989.462095,-4737.318029,-7179.997637,-3677.258390
21989.462428,-1258.350101,-10362.883188,-4979.620737
21989.462761,-3404.947333,-8660.409521,-2451.505594
21989.463094,-74.020594,-10214.842000,153.219100
21989.463427,1258.350101,-11177.109724,3907.087040
21989.463761,1924.535449,-12435.459826,7584.345430
21989.464094,2294.638420,-8882.471304,5439.278036
21989.464427,4367.215058,-8882.471304,4213.525239
21989.464760,0.000000,-3923.091493,2451.505594
21989.465093,2294.638420,-7476.080014,3064.381992
21989.465426,1110.308913,-10658.965565,1455.581446
21989.465759,-1998.556043,-10214.842000,-1302.362347
21989.466092,-2442.679609,-10436.903782,-1762.019645
21989.466426,-2072.576638,-8290.306550,-1915.238745
21989.466759,-2146.597232,-8660.409521,-995.924147
21989.467092,-1776.494261,-6587.832884,0.000000
21989.467425,1702.473667,-8586.388927,-1378.971896
21989.467758,888.247130,-10732.986159,5515.887586
21989.468091,3997.112087,-12731.542202,4213.525239
