#time,accel_x,accel_y,accel_z
22183.605985,2294.638420,-7105.977043,-10495.508323
22183.606318,-4737.318029,-9548.656652,-12870.404366
22183.606651,-666.185348,-14211.954086,-9882.631924
22183.606984,2294.638420,-11251.130318,-9269.755526
22183.607317,592.164754,-8364.327145,-8580.269578
22183.607650,-666.185348,-8882.471304,-11338.213370
22183.607983,-2516.700203,-10362.883188,-10495.508323
22183.608316,-222.061783,-12879.583391,-6205.373534
22183.608649,2368.659014,-10362.883188,-2681.334243
22183.608982,3627.009116,-7772.162391,-2834.553343
22183.609316,1184.329507,-7179.997637,-612.876398
22183.609649,2812.782580,-8882.471304,-4979.620737
22183.609982,222.061783,-8290.306550,-7737.564530
22183.610315,-2368.659014,-8364.327145,-7354.516781
22183.610648,-74.020594,-9474.636058,-9576.193725
22183.610981,-2664.741391,-8438.347739,-10189.070123
22183.611314,-1554.432478,-8438.347739,-10189.070123
22183.611647,-370.102971,-10066.800811,-8197.221829
22183.611980,0.000000,-8068.244768,-6818.249932
22183.612313,1924.535449,-11177.109724,-2145.067394
22183.612647,1480.411884,-9770.718434,-2834.553343
22183.612980,740.205942,-10140.821405,-3524.039291
22183.613313,2812.782580,-10955.047942,-2068.457845
22183.613646,2886.803174,-8290.306550,-4673.182538
22183.613979,740.205942,-6291.750507,-3370.820191
22183.614312,0.000000,-6587.832884,-3983.696590
22183.614645,1406.391290,-7105.977043,-8044.002729
22183.614978,-2368.659014,-7476.080014,-11031.775171
22183.615311,-2886.803174,-9474.636058,-13559.890315
22183.615644,-3552.988522,-11769.274478,-12180.918418
22183.615978,-1554.432478,-13323.706956,-8656.879127
22183.616311,1702.473667,-12435.459826,-4979.620737
22183.616644,1850.514855,-11843.295072,-3140.991542
22183.616977,0.000000,-9548.656652,-612.876398
22183.617310,4663.297435,-8290.306550,-76.609550
22183.617643,5847.626942,-7105.977043,-2528.115143
22183.617976,4663.297435,-5625.565159,-4979.620737
22183.618309,1036.288319,-6143.709319,-9499.584175
22183.618642,-1554.432478,-9696.697840,-12104.308868
22183.618975,-3849.070898,-11621.233289,-13176.842566
22183.619309,-5625.565159,-10732.986159,-14709.033562
22183.619642,-2442.679609,-12435.459826,-13866.328514
22183.619975,-4737.318029,-11917.315666,-8733.488677
22183.620308,-666.185348,-12435.459826,-8427.050478
22183.620641,-1480.411884,-9548.656652,-5515.887586
22183.620974,0.000000,-9844.739029,-3370.820191
22183.621307,370.102971,-8660.409521,-3447.429741
22183.621640,666.185348,-5403.503377,-5975.544884
22183.621973,592.164754,-5107.421000,-7814.174080
22183.622306,2146.597232,-7105.977043,-8963.317327
22183.622640,-2146.597232,-5107.421000,-16547.662757
22183.622973,-3627.009116,-10658.965565,-17237.148705
22183.623306,-6883.915261,-13915.871710,-20914.407095
22183.623639,-10955.047942,-15026.180623,-19612.044749
22183.623972,-10658.965565,-17838.963202,-15781.567259
22183.624305,-8660.409521,-17468.860231,-11721.261119
22183.624638,-7772.162391,-13471.748144,-6665.030833
22183.624971,-5551.544565,-9252.574275,-2757.943793
22183.625304,-3404.947333,-5921.647536,-76.609550
22183.625637,-3552.988522,-3034.844362,2987.772442
22183.625970,-3034.844362,-2294.638420,-5592.497135
22183.626304,-8586.388927,-2442.679609,-12257.527968
22183.626637,-11843.295072,-7476.080014,-14096.157163
22183.626970,-11399.171507,-11843.295072,-17007.320056
22183.627303,-12657.521608,-13545.768739,-18692.730151
22183.627636,-11769.274478,-13397.727550,-17160.539155
22183.627969,-9474.636058,-13397.727550,-12257.527968
22183.628302,-6069.688724,-14656.077652,-7201.297681
22183.628635,-4441.235652,-12657.521608,-1532.190996
22183.628968,-2368.659014,-11325.150913,1532.190996
22183.629301,-74.020594,-10658.965565,4749.792088
22183.629635,-962.267725,-8364.327145,4979.620737
22183.629968,-2442.679609,-8882.471304,2374.896044
22183.630301,-9178.553681,-7476.080014,-1838.629195
22183.630634,-12435.459826,-9104.533087,-3907.087040
22183.630967,-12213.398043,-9178.553681,-8197.221829
22183.631300,-13767.830521,-9178.553681,-6665.030833
22183.631633,-11325.150913,-9474.636058,-3753.867940
22183.631966,-11843.295072,-9548.656652,-229.828649
22183.632299,-9400.615463,-8142.265362,1378.971896
22183.632632,-6365.771101,-8290.306550,3524.039291
22183.632966,-6809.894666,-7254.018232,3983.696590
22183.633299,-7698.141797,-9548.656652,4903.011187
22183.633632,-5995.668130,-11843.295072,4826.401637
22183.633965,-5403.503377,-10066.800811,1378.971896
22183.634298,-7105.977043,-8956.491898,3600.648841
22183.634631,-4811.338623,-5329.482782,0.000000
22183.634964,-4737.318029,-4737.318029,1302.362347
22183.635297,-6735.874072,-6809.894666,612.876398
22183.635630,-7476.080014,-7328.038826,842.705048
22183.635963,-8882.471304,-12435.459826,2451.505594
22183.636297,-8290.306550,-13101.645173,8197.221829
22183.636630,-7772.162391,-9844.739029,4903.011187
22183.636963,-7105.977043,-10362.883188,9806.022374
22183.637296,-4219.173869,-8882.471304,8197.221829
22183.637629,-8882.471304,-7179.997637,9806.022374
22183.637962,-6587.832884,-6809.894666,6665.030833
22183.638295,-9178.553681,-8586.388927,3907.087040
22183.638628,-9252.574275,-7031.956449,1991.848295
22183.638961,-9548.656652,-7105.977043,1149.143247
22183.639294,-11399.171507,-9474.636058,-76.609550
22183.639628,-13101.645173,-7476.080014,0.000000
22183.639961,-13619.789333,-11029.068536,4826.401637
22183.640294,-7698.141797,-10584.944971,10648.727422
22183.640627,-9548.656652,-12435.459826,11568.042020
22183.640960,-10658.965565,-8512.368333,10112.460574
22183.641293,-8512.368333,-8364.327145,10265.679673
22183.641626,-6957.935855,-6661.853478,8886.707777
22183.641959,-7105.977043,-3923.091493,6741.640382
22183.642292,-11029.068536,-5921.647536,689.485948
22183.642625,-15100.201217,-9844.739029,-2451.505594
22183.642958,-17246.798449,-11843.295072,-4979.620737
22183.643292,-17616.901420,-8364.327145,-4903.011187
22183.643625,-13397.727550,-9474.636058,-76.609550
22183.643958,-12879.583391,-7328.038826,383.047749
22183.644291,-9622.677246,-8364.327145,2374.896044
22183.644624,-10732.986159,-10214.842000,3907.087040
22183.644957,-9474.636058,-8364.327145,2451.505594
22183.645290,-8660.409521,-10732.986159,2298.286494
22183.645623,-7698.141797,-9770.718434,1685.410096
22183.645956,-7772.162391,-8882.471304,-383.047749
22183.646289,-10510.924376,-7550.100608,-3983.696590
22183.646623,-12361.439231,-6365.771101,-5286.058936
22183.646956,-11917.315666,-11843.295072,-4979.620737
22183.647289,-10288.862594,-6735.874072,-6128.763984
22183.647622,-9474.636058,-9474.636058,-1225.752797
22183.647955,-6439.791695,-8290.306550,306.438199
22183.648288,-9474.636058,-8364.327145,306.438199
22183.648621,-8290.306550,-9696.697840,76.609550
22183.648954,-4885.359217,-11177.109724,612.876398
22183.649287,-3034.844362,-13545.768739,383.047749
22183.649620,-3552.988522,-11325.150913,612.876398
22183.649954,-8364.327145,-9992.780217,-7967.393179
22183.650287,-11843.295072,-10732.986159,-9193.145976
22183.650620,-11917.315666,-14211.954086,-7431.126331
22183.650953,-7179.997637,-8882.471304,-6818.249932
22183.651286,-7031.956449,-7624.121203,-76.609550
22183.651619,-7328.038826,-5107.421000,-2987.772442
22183.651952,-8586.388927,-7624.121203,-2145.067394
22183.652285,-6809.894666,-8438.347739,1991.848295
22183.652618,-370.102971,-10658.965565,2987.772442
22183.652951,-4737.318029,-7772.162391,1225.752797
22183.653284,-4367.215058,-10658.965565,-2528.115143
22183.653617,-10140.821405,-16580.613101,-7431.126331
22183.653950,-14211.954086,-11917.315666,-8580.269578
22183.654284,-9696.697840,-13619.789333,-6818.249932
22183.654617,-10658.965565,-8956.491898,-3677.258390
22183.654950,-9252.574275,-6513.812290,-2911.162892
22183.655283,-11917.315666,-8438.347739,-1915.238745
22183.655616,-10140.821405,-4737.318029,842.705048
22183.655949,-11547.212695,-4811.338623,3064.381992
22183.656282,-4441.235652,-6735.874072,7584.345430
22183.656615,-4811.338623,-10658.965565,3600.648841
22183.656948,-9474.636058,-9548.656652,0.000000
22183.657281,-11917.315666,-14211.954086,-76.609550
22183.657614,-11177.109724,-9918.759623,-3217.601092
22183.657947,-12731.542202,-10732.986159,-1225.752797
22183.658280,-14878.139434,-8808.450710,-6665.030833
22183.658613,-14656.077652,-9474.636058,-3753.867940
22183.658946,-14211.954086,-7328.038826,-76.609550
22183.659280,-7772.162391,-7031.956449,2681.334243
22183.659613,-7846.182985,-5773.606348,7124.688131
22183.659946,-3552.988522,-4515.256246,5515.887586
22183.660279,-2146.597232,-9178.553681,6971.469032
22183.660612,-2368.659014,-6587.832884,6128.763984
22183.660945,-4737.318029,-10140.821405,2757.943793
22183.661278,-2590.720797,-11547.212695,995.924147
22183.661611,-5625.565159,-12509.480420,-3677.258390
22183.661944,-5403.503377,-12805.562797,-1302.362347
22183.662277,-7328.038826,-11251.130318,-2528.115143
22183.662610,-6439.791695,-8660.409521,-1838.629195
22183.662943,-4811.338623,-8290.306550,-76.609550
22183.663276,-3108.864956,-8882.471304,3600.648841
22183.663609,-4737.318029,-3627.009116,4903.011187
22183.663942,-2738.761985,-6513.812290,4903.011187
22183.664276,666.185348,-7994.224174,2374.896044
22183.664609,-222.061783,-10658.965565,3600.648841
22183.664942,1110.308913,-11843.295072,2374.896044
22183.665275,888.247130,-9178.553681,995.924147
22183.665608,-1184.329507,-12583.501014,-1378.971896
22183.665941,-1924.535449,-8660.409521,-2451.505594
22183.666274,-3034.844362,-13027.624579,-1915.238745
22183.666607,-4441.235652,-7772.162391,0.000000
22183.666940,-4737.318029,-8734.430116,1149.143247
22183.667273,-2442.679609,-8882.471304,1455.581446
22183.667606,-3849.070898,-7772.162391,3370.820191
22183.667939,592.164754,-5699.585753,6511.811733
22183.668272,3701.029710,-5329.482782,6052.154434
22183.668605,-148.041188,-8216.285956,3677.258390
22183.668938,3552.988522,-7476.080014,-612.876398
22183.669272,-3923.091493,-14730.098246,-3983.696590
22183.669605,1406.391290,-10658.965565,-1915.238745
22183.669938,-3627.009116,-15396.283594,-5286.058936
22183.670271,-6513.812290,-8660.409521,-3983.696590
22183.670604,-4737.318029,-9104.533087,-3524.039291
22183.670937,-5477.523971,-8734.430116,-1149.143247
22183.671270,-1258.350101,-7328.038826,536.266849
22183.671603,-4145.153275,-7920.203579,4903.011187
22183.671936,3923.091493,-2368.659014,1149.143247
22183.672269,-2368.659014,-9548.656652,4290.134789
22183.672602,3478.967927,-8290.306550,-2834.553343
22183.672935,-2960.823768,-13397.727550,-3294.210641
22183.673268,0.000000,-14878.139434,3217.601092
22183.673601,2368.659014,-9104.533087,-1685.410096
22183.673935,-2072.576638,-13619.789333,-1302.362347
22183.674268,-4071.132681,-4737.318029,-7201.297681
22183.674601,-5477.523971,-12879.583391,-2451.505594
22183.674934,-3997.112087,-9474.636058,-383.047749
22183.675267,-3552.988522,-5107.421000,2451.505594
22183.675600,-5921.647536,-9326.594869,1378.971896
22183.675933,74.020594,-4293.194464,3524.039291
22183.676266,-2368.659014,-10881.027347,3677.258390
22183.676599,2294.638420,-8290.306550,3600.648841
22183.676932,-3256.906145,-8956.491898,0.000000
22183.677265,-74.020594,-14211.954086,-1302.362347
22183.677598,-814.226536,-9548.656652,-2451.505594
22183.677931,-3849.070898,-11029.068536,-3524.039291
22183.678264,2072.576638,-9326.594869,-689.485948
22183.678597,-148.041188,-9178.553681,-153.219100
22183.678931,1332.370696,-6365.771101,0.000000
22183.679264,-1702.473667,-8364.327145,-612.876398
22183.679597,1702.473667,-9548.656652,0.000000
22183.679930,0.000000,-8660.409521,4903.011187
22183.680263,8216.285956,-10066.800811,6052.154434
22183.680596,7031.956449,-5551.544565,3983.696590
22183.680929,5551.544565,-9474.636058,5745.716235
22183.681262,6439.791695,-7698.141797,-1302.362347
22183.681595,1850.514855,-13619.789333,-76.609550
22183.681928,222.061783,-10807.006753,-4060.306139
22183.682261,-74.020594,-7550.100608,-4596.572988
22183.682594,0.000000,-8956.491898,-1838.629195
22183.682927,-3552.988522,-5403.503377,0.000000
22183.683260,-74.020594,-5921.647536,-1608.800546
22183.683593,-1184.329507,-9548.656652,-3370.820191
22183.683927,2368.659014,-8512.368333,2681.334243
22183.684260,1924.535449,-9548.656652,5209.449386
22183.684593,4959.379811,-6365.771101,4136.915689
22183.684926,962.267725,-10955.047942,-1378.971896
22183.685259,4367.215058,-12879.583391,2221.676944
22183.685592,4663.297435,-10658.965565,2987.772442
22183.685925,3108.864956,-10584.944971,2374.896044
22183.686258,-74.020594,-9474.636058,-2068.457845
22183.686591,-2368.659014,-6291.750507,0.000000
22183.686924,2146.597232,-8882.471304,1762.019645
22183.687257,-1184.329507,-6587.832884,1225.752797
22183.687590,-1332.370696,-8882.471304,0.000000
22183.687923,-74.020594,-8512.368333,2987.772442
22183.688256,-74.020594,-9770.718434,2451.505594
22183.688589,-666.185348,-9104.533087,-383.047749
22183.688923,-74.020594,-10362.883188,229.828649
22183.689256,-2368.659014,-9548.656652,-2451.505594
22183.689589,0.000000,-10732.986159,2834.553343
22183.689922,-3923.091493,-9474.636058,-3677.258390
22183.690255,-3552.988522,-7328.038826,-2298.286494
22183.690588,-3034.844362,-7031.956449,-2298.286494
22183.690921,-2590.720797,-7254.018232,-1378.971896
22183.691254,-3108.864956,-7328.038826,229.828649
22183.691587,-4219.173869,-7994.224174,229.828649
22183.691920,962.267725,-6661.853478,536.266849
22183.692253,2072.576638,-11769.274478,2604.724693
22183.692586,2146.597232,-9844.739029,3140.991542
22183.692919,1258.350101,-9770.718434,1915.238745
22183.693252,1110.308913,-11843.295072,1149.143247
22183.693585,3923.091493,-13841.851115,4826.401637
22183.693919,1998.556043,-8956.491898,-2145.067394
22183.694252,-1184.329507,-9252.574275,-2451.505594
22183.694585,-1776.494261,-9474.636058,-459.657299
22183.694918,-2960.823768,-5995.668130,306.438199
22183.695251,-666.185348,-4515.256246,153.219100
22183.695584,-2368.659014,-9104.533087,1838.629195
22183.695917,0.000000,-6513.812290,1149.143247
22183.696250,592.164754,-8364.327145,0.000000
22183.696583,3478.967927,-10362.883188,536.266849
22183.696916,4071.132681,-9622.677246,-3294.210641
22183.697249,1184.329507,-12657.521608,2528.115143
22183.697582,3478.967927,-11843.295072,-383.047749
22183.697915,592.164754,-11621.233289,-76.609550
22183.698248,4367.215058,-7846.182985,-76.609550
22183.698581,-888.247130,-8734.430116,-1072.533697
22183.698915,1110.308913,-3034.844362,1532.190996
22183.699248,0.000000,-6957.935855,766.095498
22183.699581,4663.297435,-8734.430116,0.000000
22183.699914,5033.400406,-8364.327145,4903.011187
22183.700247,4663.297435,-11843.295072,1149.143247
22183.700580,4293.194464,-8364.327145,1532.190996
22183.700913,2738.761985,-12731.542202,-76.609550
22183.701246,4219.173869,-10955.047942,1225.752797
22183.701579,2664.741391,-10214.842000,2298.286494
22183.701912,-1184.329507,-11843.295072,-2374.896044
22183.702245,-1554.432478,-5921.647536,-1915.238745
22183.702578,-5403.503377,-7179.997637,-3677.258390
22183.702911,1110.308913,-4737.318029,-383.047749
22183.703244,-4219.173869,-7105.977043,-1302.362347
22183.703577,-3552.988522,-5403.503377,-1838.629195
22183.703911,-1850.514855,-7105.977043,4213.525239
22183.704244,0.000000,-7624.121203,-689.485948
22183.704577,3108.864956,-9844.739029,1225.752797
22183.704910,-1554.432478,-13915.871710,1762.019645
22183.705243,3478.967927,-12435.459826,-76.609550
22183.705576,-1110.308913,-12805.562797,3294.210641
22183.705909,-444.123565,-10584.944971,-383.047749
22183.706242,-1258.350101,-7105.977043,-1302.362347
22183.706575,-2368.659014,-7772.162391,612.876398
22183.706908,148.041188,-7105.977043,1762.019645
22183.707241,-3034.844362,-5403.503377,0.000000
22183.707574,-3256.906145,-5995.668130,3064.381992
22183.707907,-1036.288319,-6661.853478,1149.143247
22183.708240,-1776.494261,-8660.409521,-919.314598
22183.708573,2368.659014,-9474.636058,1915.238745
22183.708907,-1776.494261,-12805.562797,-3600.648841
22183.709240,-74.020594,-12805.562797,536.266849
22183.709573,-370.102971,-12731.542202,-76.609550
22183.709906,518.144159,-12435.459826,-76.609550
22183.710239,-1850.514855,-8068.244768,-1685.410096
22183.710572,-2072.576638,-4811.338623,-3983.696590
22183.710905,0.000000,-7179.997637,3140.991542
22183.711238,2368.659014,-4663.297435,612.876398
22183.711571,2738.761985,-9178.553681,2374.896044
22183.711904,4145.153275,-6957.935855,4826.401637
22183.712237,4811.338623,-9326.594869,4136.915689
22183.712570,5551.544565,-8882.471304,0.000000
22183.712903,4219.173869,-12731.542202,-76.609550
22183.713236,0.000000,-10140.821405,0.000000
22183.713569,1924.535449,-13249.686362,-459.657299
22183.713903,2294.638420,-13027.624579,-76.609550
22183.714236,-74.020594,-9474.636058,-1608.800546
22183.714569,1184.329507,-5107.421000,0.000000
22183.714902,370.102971,-7402.059420,1915.238745
22183.715235,148.041188,-4737.318029,0.000000
22183.715568,592.164754,-7772.162391,1225.752797
22183.715901,2886.803174,-9474.636058,2068.457845
22183.716234,3552.988522,-7179.997637,4290.134789
22183.716567,4663.297435,-11547.212695,1149.143247
22183.716900,1184.329507,-10732.986159,1225.752797
22183.717233,592.164754,-9696.697840,-689.485948
22183.717566,-2146.597232,-11325.150913,-919.314598
22183.717899,-888.247130,-9474.636058,-2451.505594
22183.718232,-3552.988522,-10658.965565,-4903.011187
22183.718566,-74.020594,-12435.459826,-76.609550
22183.718899,-1110.308913,-4811.338623,1225.752797
22183.719232,1110.308913,-7105.977043,3600.648841
22183.719565,0.000000,-5995.668130,1225.752797
22183.719898,4367.215058,-9474.636058,3600.648841
22183.720231,2960.823768,-3923.091493,1225.752797
22183.720564,1184.329507,-11843.295072,4213.525239
22183.720897,-518.144159,-10214.842000,-1532.190996
22183.721230,666.185348,-10436.903782,-3064.381992
22183.721563,-1258.350101,-15396.283594,2374.896044
22183.721896,-1776.494261,-7179.997637,-3677.258390
22183.722229,-5107.421000,-11251.130318,-2911.162892
22183.722562,-1850.514855,-6735.874072,-995.924147
22183.722895,-74.020594,-5921.647536,-1455.581446
22183.723228,-2368.659014,-5699.585753,2604.724693
22183.723562,-1258.350101,-8882.471304,-76.609550
22183.723895,-2368.659014,-10140.821405,4903.011187
22183.724228,5255.462188,-7994.224174,3907.087040
22183.724561,1702.473667,-9474.636058,2987.772442
22183.724894,2368.659014,-6883.915261,1225.752797
22183.725227,-370.102971,-12435.459826,-76.609550
22183.725560,-1110.308913,-10436.903782,-1302.362347
22183.725893,-1998.556043,-12435.459826,-2221.676944
22183.726226,-74.020594,-10658.965565,1149.143247
22183.726559,-1258.350101,-5995.668130,-4136.915689
22183.726892,1850.514855,-8290.306550,0.000000
22183.727225,-74.020594,-8882.471304,2068.457845
22183.727558,-518.144159,-8216.285956,1225.752797
22183.727891,4737.318029,-8882.471304,3600.648841
22183.728224,2368.659014,-9548.656652,3830.477490
22183.728558,2590.720797,-9252.574275,76.609550
22183.728891,2886.803174,-10658.965565,1455.581446
22183.729224,1628.453072,-9770.718434,-1608.800546
22183.729557,0.000000,-7179.997637,0.000000
22183.729890,-74.020594,-11843.295072,-76.609550
22183.730223,-1554.432478,-7105.977043,-5286.058936
22183.730556,-1776.494261,-8956.491898,-4749.792088
22183.730889,1702.473667,-11103.089130,689.485948
22183.731222,0.000000,-5995.668130,459.657299
22183.731555,2072.576638,-7624.121203,2911.162892
22183.731888,4071.132681,-11251.130318,4979.620737
22183.732221,5329.482782,-7476.080014,3217.601092
22183.732554,2368.659014,-12213.398043,7277.907231
22183.732887,7031.956449,-7105.977043,-1302.362347
22183.733220,-1480.411884,-11917.315666,2451.505594
22183.733554,1628.453072,-9474.636058,3600.648841
22183.733887,-74.020594,-8586.388927,-4903.011187
22183.734220,-3849.070898,-9992.780217,-2757.943793
22183.734553,-1406.391290,-6217.729913,-4136.915689
22183.734886,-3923.091493,-9474.636058,-536.266849
22183.735219,-1776.494261,-5403.503377,-2451.505594
22183.735552,148.041188,-9400.615463,1455.581446
22183.735885,1184.329507,-11473.192101,4060.306139
22183.736218,2368.659014,-9622.677246,4366.744339
22183.736551,740.205942,-11843.295072,2374.896044
22183.736884,2368.659014,-9474.636058,2987.772442
22183.737217,0.000000,-8364.327145,2451.505594
22183.737550,3775.050304,-9474.636058,6665.030833
22183.737883,-1258.350101,-8142.265362,-1915.238745
22183.738216,-1850.514855,-9178.553681,-3294.210641
22183.738550,-3182.885551,-8586.388927,-2834.553343
22183.738883,-1776.494261,-8956.491898,-2528.115143
22183.739216,-3404.947333,-9400.615463,229.828649
22183.739549,-3034.844362,-9104.533087,-2068.457845
22183.739882,1702.473667,-11843.295072,3600.648841
22183.740215,-3552.988522,-9548.656652,7354.516781
22183.740548,4663.297435,-8586.388927,2681.334243
22183.740881,1184.329507,-7476.080014,2451.505594
22183.741214,1184.329507,-9030.512492,2451.505594
22183.741547,1110.308913,-7179.997637,0.000000
22183.741880,-74.020594,-9104.533087,-1302.362347
22183.742213,-2516.700203,-9104.533087,-4290.134789
22183.742546,-2220.617826,-8216.285956,-2374.896044
22183.742879,-3923.091493,-8290.306550,-3140.991542
22183.743212,-592.164754,-8882.471304,-2451.505594
22183.743546,-814.226536,-12435.459826,-1915.238745
22183.743879,962.267725,-10436.903782,1225.752797
22183.744212,4145.153275,-12583.501014,7431.126331
22183.744545,4737.318029,-8364.327145,6741.640382
22183.744878,5181.441594,-10214.842000,5515.887586
22183.745211,4589.276840,-6883.915261,4903.011187
22183.745544,3034.844362,-5625.565159,383.047749
22183.745877,0.000000,-8364.327145,-2451.505594
22183.746210,-666.185348,-10658.965565,-4060.306139
22183.746543,-3552.988522,-7476.080014,-5975.544884
22183.746876,-4737.318029,-9548.656652,-3677.258390
22183.747209,-370.102971,-8882.471304,-2528.115143
22183.747542,-1184.329507,-9696.697840,-383.047749
22183.747875,1406.391290,-9326.594869,3294.210641
22183.748208,3552.988522,-10955.047942,4136.915689
22183.748542,3256.906145,-12509.480420,6281.983084
22183.748875,4885.359217,-8882.471304,6052.154434
22183.749208,5551.544565,-9474.636058,2681.334243
22183.749541,2960.823768,-5995.668130,-306.438199
22183.749874,4663.297435,-14063.912898,2374.896044
22183.750207,-1258.350101,-7698.141797,-689.485948
22183.750540,-2368.659014,-7328.038826,-4979.620737
22183.750873,-3997.112087,-10807.006753,-2757.943793
22183.751206,-2812.782580,-5625.565159,-3907.087040
22183.751539,-962.267725,-9992.780217,842.705048
22183.751872,1776.494261,-10436.903782,6665.030833
22183.752205,1776.494261,-10140.821405,3370.820191
22183.752539,2146.597232,-8290.306550,4290.134789
22183.752872,3775.050304,-10214.842000,3907.087040
22183.753205,1110.308913,-9548.656652,1455.581446
22183.753538,592.164754,-6883.915261,1532.190996
22183.753871,-2072.576638,-12435.459826,-76.609550
22183.754204,-2442.679609,-6513.812290,-6588.421283
22183.754537,-4293.194464,-8660.409521,-2757.943793
22183.754870,-1258.350101,-5921.647536,-4979.620737
22183.755203,-666.185348,-9474.636058,0.000000
22183.755536,-3108.864956,-9474.636058,-459.657299
22183.755870,-1258.350101,-8882.471304,1991.848295
22183.756203,-2368.659014,-10288.862594,2451.505594
22183.756536,2368.659014,-9844.739029,7048.078582
22183.756869,4663.297435,-10362.883188,4826.401637
22183.757202,2442.679609,-6069.688724,1225.752797
22183.757535,0.000000,-9548.656652,306.438199
22183.757868,-1776.494261,-9844.739029,-4290.134789
22183.758201,-3182.885551,-11177.109724,-2911.162892
22183.758534,-2220.617826,-7179.997637,-2451.505594
22183.758868,-2516.700203,-7846.182985,-2911.162892
22183.759201,-1258.350101,-9474.636058,1762.019645
22183.759534,-1776.494261,-6883.915261,2068.457845
22183.759867,1110.308913,-6587.832884,0.000000
22183.760200,2072.576638,-12435.459826,6511.811733
22183.760533,2886.803174,-10658.965565,3600.648841
22183.760866,4663.297435,-9696.697840,4826.401637
22183.761199,2590.720797,-10658.965565,2145.067394
22183.761532,1850.514855,-6587.832884,1915.238745
22183.761866,-888.247130,-8882.471304,-2834.553343
22183.762199,-1184.329507,-6587.832884,-5822.325785
22183.762532,-2442.679609,-12435.459826,-3753.867940
22183.762865,-4737.318029,-7772.162391,-4290.134789
22183.763198,-2960.823768,-6291.750507,-1532.190996
22183.763531,-1850.514855,-7994.224174,-4366.744339
22183.763864,2590.720797,-5921.647536,3217.601092
22183.764197,5255.462188,-10066.800811,6052.154434
22183.764530,7328.038826,-9104.533087,7048.078582
22183.764864,3775.050304,-10955.047942,3753.867940
22183.765197,5329.482782,-11103.089130,3830.477490
22183.765530,4367.215058,-9178.553681,-1838.629195
22183.765863,1776.494261,-10881.027347,-1915.238745
22183.766196,1702.473667,-12139.377449,-76.609550
22183.766529,-666.185348,-7772.162391,-3677.258390
22183.766862,0.000000,-5995.668130,-3064.381992
22183.767195,-1850.514855,-8882.471304,0.000000
22183.767528,-1332.370696,-6809.894666,-383.047749
22183.767862,-1628.453072,-8290.306550,1532.190996
22183.768195,2664.741391,-9992.780217,5056.230287
22183.768528,-1258.350101,-9030.512492,2145.067394
22183.768861,962.267725,-7105.977043,1149.143247
22183.769194,666.185348,-10732.986159,0.000000
22183.769527,222.061783,-10288.862594,0.000000
22183.769860,0.000000,-7476.080014,-1838.629195
22183.770193,-814.226536,-13027.624579,-2528.115143
22183.770526,-3034.844362,-9548.656652,-6741.640382
22183.770859,-2368.659014,-8364.327145,-306.438199
22183.771193,1110.308913,-9474.636058,-76.609550
22183.771526,1184.329507,-5995.668130,3830.477490
22183.771859,1850.514855,-8438.347739,4596.572988
22183.772192,2590.720797,-11399.171507,5898.935335
22183.772525,1258.350101,-8216.285956,5515.887586
22183.772858,2294.638420,-10214.842000,4826.401637
22183.773191,4071.132681,-10362.883188,3600.648841
22183.773524,-2368.659014,-7179.997637,-2451.505594
22183.773857,-2146.597232,-9474.636058,-6205.373534
22183.774191,-7031.956449,-10140.821405,-4596.572988
22183.774524,-4737.318029,-8290.306550,-5286.058936
22183.774857,-3552.988522,-10066.800811,-2451.505594
22183.775190,-4293.194464,-9474.636058,536.266849
22183.775523,-1258.350101,-4737.318029,-3600.648841
22183.775856,-962.267725,-11251.130318,1455.581446
22183.776189,4663.297435,-6143.709319,0.000000
22183.776522,3701.029710,-12879.583391,6665.030833
22183.776855,8216.285956,-14211.954086,9116.536426
22183.777189,6735.874072,-8660.409521,2451.505594
22183.777522,7031.956449,-9326.594869,4213.525239
22183.777855,4811.338623,-6513.812290,-3600.648841
22183.778188,1110.308913,-11843.295072,-2681.334243
22183.778521,-1036.288319,-10214.842000,-3140.991542
22183.778854,-1184.329507,-8364.327145,-2451.505594
22183.779187,-3256.906145,-10732.986159,612.876398
22183.779520,-74.020594,-8290.306550,-1302.362347
22183.779853,-1332.370696,-5995.668130,1532.190996
22183.780187,148.041188,-6291.750507,4903.011187
22183.780520,3478.967927,-10066.800811,1149.143247
22183.780853,-740.205942,-11251.130318,2911.162892
22183.781186,814.226536,-8660.409521,0.000000
22183.781519,-1332.370696,-10955.047942,-2145.067394
22183.781852,1184.329507,-5551.544565,-3677.258390
22183.782185,-1628.453072,-10584.944971,-1915.238745
22183.782518,-1036.288319,-8068.244768,-1532.190996
22183.782851,888.247130,-4515.256246,-1149.143247
22183.783184,-74.020594,-10955.047942,-1608.800546
22183.783518,4071.132681,-9178.553681,2068.457845
22183.783851,1184.329507,-10732.986159,4903.011187
22183.784184,5033.400406,-12583.501014,5209.449386
22183.784517,5847.626942,-15396.283594,8503.660028
22183.784850,3775.050304,-10658.965565,3907.087040
22183.785183,4441.235652,-8882.471304,4213.525239
22183.785516,518.144159,-9474.636058,995.924147
22183.785849,-1332.370696,-6587.832884,-3140.991542
22183.786182,-5847.626942,-8734.430116,-1302.362347
22183.786516,-5921.647536,-8364.327145,-4060.306139
22183.786849,-7328.038826,-4811.338623,-4903.011187
