#time,accel_x,accel_y,accel_z
20293.757039,-10140.821405,-14359.995275,-12104.308868
20293.757372,-7994.224174,-13101.645173,-4596.572988
20293.757705,-1184.329507,-9992.780217,7354.516781
20293.758038,8216.285956,-6513.812290,14019.547613
20293.758371,8586.388927,-1850.514855,18386.291952
20293.758705,9474.636058,-74.020594,17773.415554
20293.759038,9400.615463,-2294.638420,8733.488677
20293.759371,4663.297435,-6069.688724,1455.581446
20293.759704,-1480.411884,-10066.800811,-8273.831378
20293.760038,-8660.409521,-15322.262999,-17466.977354
20293.760371,-11843.295072,-17838.963202,-18999.168350
20293.760704,-9696.697840,-17764.942608,-13100.233016
20293.761037,-5477.523971,-14211.954086,-4213.525239
20293.761370,-1480.411884,-10140.821405,4060.306139
20293.761704,7031.956449,-7105.977043,12180.918418
20293.762037,11769.274478,-2960.823768,19535.435199
20293.762370,12953.603985,814.226536,18386.291952
20293.762703,11843.295072,1110.308913,11644.651570
20293.763037,7105.977043,-5329.482782,4826.401637
20293.763370,-74.020594,-10510.924376,-6511.811733
20293.763703,-8290.306550,-14730.098246,-15704.957709
20293.764036,-11917.315666,-18061.024985,-20454.749797
20293.764369,-10436.903782,-17690.922014,-16854.100956
20293.764703,-6439.791695,-14952.160028,-8503.660028
20293.765036,-1184.329507,-11917.315666,2604.724693
20293.765369,2590.720797,-4811.338623,8580.269578
20293.765702,10658.965565,-3627.009116,18309.682402
20293.766036,17690.922014,-2960.823768,22599.817191
20293.766369,12657.521608,0.000000,16164.615008
20293.766702,10288.862594,-4737.318029,6052.154434
20293.767035,2516.700203,-9474.636058,-3140.991542
20293.767369,-5107.421000,-14508.036463,-12410.747068
20293.767702,-9178.553681,-17246.798449,-17007.320056
20293.768035,-9548.656652,-18949.272115,-16011.395908
20293.768368,-8290.306550,-15618.345376,-9806.022374
20293.768701,-3997.112087,-12731.542202,-76.609550
20293.769035,1998.556043,-7105.977043,5209.449386
20293.769368,3849.070898,-1850.514855,13483.280765
20293.769701,11473.192101,-666.185348,17620.196454
20293.770034,11769.274478,-1702.473667,17083.929605
20293.770368,7550.100608,-2442.679609,8120.612279
20293.770701,2072.576638,-8512.368333,-1838.629195
20293.771034,-5551.544565,-11325.150913,-11568.042020
20293.771367,-10066.800811,-18727.210333,-14785.643111
20293.771700,-9548.656652,-18949.272115,-14785.643111
20293.772034,-9548.656652,-14285.974681,-12257.527968
20293.772367,-3923.091493,-12435.459826,-689.485948
20293.772700,0.000000,-8216.285956,6588.421283
20293.773033,5625.565159,-2812.782580,13100.233016
20293.773367,9104.533087,-1702.473667,17083.929605
20293.773700,10510.924376,-2294.638420,16854.100956
20293.774033,7105.977043,-3034.844362,10418.898773
20293.774366,4663.297435,-9474.636058,-76.609550
20293.774700,-5255.462188,-10881.027347,-9193.145976
20293.775033,-9474.636058,-14285.974681,-14402.595362
20293.775366,-7772.162391,-18949.272115,-12334.137518
20293.775699,-7994.224174,-14285.974681,-10112.460574
20293.776032,-5921.647536,-11769.274478,-3677.258390
20293.776366,-3627.009116,-8882.471304,1685.410096
20293.776699,2442.679609,-5033.400406,9116.536426
20293.777032,5625.565159,-666.185348,14096.157163
20293.777365,10807.006753,-1110.308913,15858.176809
20293.777699,8882.471304,-1850.514855,11414.822920
20293.778032,5107.421000,-6883.915261,2834.553343
20293.778365,-74.020594,-11843.295072,-6511.811733
20293.778698,-7105.977043,-16654.633695,-13176.842566
20293.779031,-8882.471304,-19171.333898,-11951.089769
20293.779365,-6587.832884,-18949.272115,-10648.727422
20293.779698,-6513.812290,-11917.315666,-5362.668486
20293.780031,1110.308913,-9178.553681,4826.401637
20293.780364,3404.947333,-4367.215058,9346.365076
20293.780698,8808.450710,0.000000,13713.109414
20293.781031,9474.636058,-1110.308913,14938.862211
20293.781364,7105.977043,-370.102971,7660.954980
20293.781697,2590.720797,-4811.338623,612.876398
20293.782030,518.144159,-12731.542202,-4979.620737
20293.782364,-3034.844362,-17764.942608,-12334.137518
20293.782697,-7772.162391,-16950.716072,-13483.280765
20293.783030,-6735.874072,-16580.613101,-9882.631924
20293.783363,-4367.215058,-13619.789333,-3753.867940
20293.783697,-74.020594,-9178.553681,1915.238745
20293.784030,3552.988522,-5403.503377,8044.002729
20293.784363,7698.141797,-1406.391290,13483.280765
20293.784696,11843.295072,2294.638420,14709.033562
20293.785030,11769.274478,-2368.659014,9116.536426
20293.785363,2368.659014,-5107.421000,1225.752797
20293.785696,-4145.153275,-11917.315666,-6128.763984
20293.786029,-7698.141797,-16728.654289,-13789.718964
20293.786362,-7994.224174,-19245.354492,-13253.452115
20293.786696,-6513.812290,-18357.107362,-8197.221829
20293.787029,-2738.761985,-12953.603985,-1838.629195
20293.787362,3182.885551,-9178.553681,6665.030833
20293.787695,5921.647536,-5107.421000,12793.794817
20293.788029,6587.832884,0.000000,11874.480219
20293.788362,5921.647536,-74.020594,13483.280765
20293.788695,7328.038826,-1184.329507,7277.907231
20293.789028,1702.473667,-6809.894666,-76.609550
20293.789361,-4145.153275,-9992.780217,-7660.954980
20293.789695,-8808.450710,-16358.551318,-12334.137518
20293.790028,-9992.780217,-18209.066173,-13176.842566
20293.790361,-9178.553681,-16062.468941,-9193.145976
20293.790694,-2442.679609,-14211.954086,-2528.115143
20293.791028,0.000000,-7772.162391,6894.859482
20293.791361,4737.318029,-4515.256246,13100.233016
20293.791694,8808.450710,-296.082377,11184.994271
20293.792027,9104.533087,-962.267725,13406.671215
20293.792361,7846.182985,-2294.638420,8120.612279
20293.792694,3182.885551,-6513.812290,-1378.971896
20293.793027,-3775.050304,-12731.542202,-8044.002729
20293.793360,-11251.130318,-15470.304188,-14402.595362
20293.793693,-9548.656652,-16728.654289,-15321.909960
20293.794027,-7328.038826,-17024.736666,-8197.221829
20293.794360,-3256.906145,-11399.171507,-1838.629195
20293.794693,1036.288319,-9474.636058,6741.640382
20293.795026,3849.070898,-2738.761985,12257.527968
20293.795360,9104.533087,-2960.823768,16471.053207
20293.795693,8808.450710,-74.020594,11338.213370
20293.796026,5921.647536,-2146.597232,8273.831378
20293.796359,4071.132681,-8290.306550,-76.609550
20293.796692,-2516.700203,-8364.327145,-9499.584175
20293.797026,-7402.059420,-14878.139434,-14402.595362
20293.797359,-9474.636058,-17616.901420,-15858.176809
20293.797692,-6365.771101,-17172.777854,-9959.241474
20293.798025,-2738.761985,-15988.448347,-76.609550
20293.798359,1702.473667,-9474.636058,3753.867940
20293.798692,3108.864956,-5033.400406,9116.536426
20293.799025,8290.306550,-1258.350101,17007.320056
20293.799358,12657.521608,-1184.329507,17390.367805
20293.799691,11399.171507,-666.185348,12180.918418
20293.800025,4737.318029,-4663.297435,1915.238745
20293.800358,-3478.967927,-10658.965565,-9806.022374
20293.800691,-9104.533087,-15988.448347,-15704.957709
20293.801024,-12953.603985,-17616.901420,-18462.901502
20293.801358,-8364.327145,-14285.974681,-16547.662757
20293.801691,-4737.318029,-15840.407159,-3753.867940
20293.802024,2294.638420,-13619.789333,6052.154434
20293.802357,4959.379811,-5699.585753,11031.775171
20293.802691,10955.047942,-5403.503377,19612.044749
20293.803024,10732.986159,-1110.308913,17160.539155
20293.803357,9548.656652,-1628.453072,12947.013916
20293.803690,6217.729913,-3701.029710,4519.963438
20293.804023,-1480.411884,-6143.709319,-6435.202183
20293.804357,-5403.503377,-12879.583391,-15245.300410
20293.804690,-13027.624579,-17246.798449,-15858.176809
20293.805023,-8660.409521,-18949.272115,-14172.766713
20293.805356,-7179.997637,-17172.777854,-7431.126331
20293.805690,-3404.947333,-11843.295072,1762.019645
20293.806023,2960.823768,-7550.100608,10648.727422
20293.806356,8734.430116,-2072.576638,17466.977354
20293.806689,12657.521608,-370.102971,19688.654299
20293.807022,11843.295072,-370.102971,17160.539155
20293.807356,5329.482782,-1258.350101,6741.640382
20293.807689,1110.308913,-8956.491898,-4290.134789
20293.808022,-7105.977043,-13915.871710,-12334.137518
20293.808355,-11917.315666,-16284.530724,-20224.921147
20293.808689,-12213.398043,-16580.613101,-17390.367805
20293.809022,-8882.471304,-16210.510130,-9729.412825
20293.809355,-3923.091493,-13545.768739,-1455.581446
20293.809688,1406.391290,-9104.533087,7277.907231
20293.810022,7698.141797,-4959.379811,15934.786358
20293.810355,10955.047942,-1554.432478,20531.359346
20293.810688,12657.521608,-1110.308913,17083.929605
20293.811021,10066.800811,-2738.761985,9959.241474
20293.811354,3256.906145,-6587.832884,459.657299
20293.811688,-2960.823768,-9548.656652,-9806.022374
20293.812021,-8364.327145,-18357.107362,-17237.148705
20293.812354,-13619.789333,-16950.716072,-16854.100956
20293.812687,-7772.162391,-16580.613101,-10495.508323
20293.813021,-3034.844362,-13619.789333,-2528.115143
20293.813354,0.000000,-8660.409521,6052.154434
20293.813687,5107.421000,-3775.050304,12410.747068
20293.814020,11103.089130,-2146.597232,17773.415554
20293.814353,11547.212695,-1406.391290,17773.415554
20293.814687,11769.274478,-3256.906145,12793.794817
20293.815020,2960.823768,-5995.668130,612.876398
20293.815353,-4737.318029,-9548.656652,-8273.831378
20293.815686,-6735.874072,-16580.613101,-14785.643111
20293.816020,-11621.233289,-15470.304188,-18386.291952
20293.816353,-8216.285956,-16580.613101,-13559.890315
20293.816686,-7624.121203,-13397.727550,-5669.106685
20293.817019,-2220.617826,-10658.965565,2374.896044
20293.817352,2220.617826,-6365.771101,10725.336972
20293.817686,9400.615463,-1776.494261,16471.053207
20293.818019,9474.636058,-74.020594,20837.797546
20293.818352,11177.109724,-1776.494261,15015.471761
20293.818685,6735.874072,-7994.224174,3600.648841
20293.819019,-3552.988522,-9548.656652,-6741.640382
20293.819352,-8364.327145,-15100.201217,-14709.033562
20293.819685,-10881.027347,-18357.107362,-16777.491406
20293.820018,-9992.780217,-16802.674883,-14785.643111
20293.820352,-7105.977043,-13989.892304,-6971.469032
20293.820685,-3849.070898,-7328.038826,0.000000
20293.821018,0.000000,-5995.668130,9806.022374
20293.821351,8216.285956,-2960.823768,13406.671215
20293.821684,10066.800811,-74.020594,14785.643111
20293.822018,10066.800811,-74.020594,15321.909960
20293.822351,7920.203579,-4145.153275,5669.106685
20293.822684,1554.432478,-9474.636058,-3294.210641
20293.823017,-4737.318029,-14508.036463,-11491.432470
20293.823351,-8660.409521,-18283.086767,-15398.519510
20293.823684,-9474.636058,-16062.468941,-14172.766713
20293.824017,-7179.997637,-15618.345376,-8886.707777
20293.824350,-3775.050304,-10658.965565,-919.314598
20293.824683,1702.473667,-6883.915261,6665.030833
20293.825017,8882.471304,-2368.659014,13406.671215
20293.825350,12583.501014,-1776.494261,16471.053207
20293.825683,9622.677246,-1258.350101,14709.033562
20293.826016,5921.647536,-4811.338623,9116.536426
20293.826350,2294.638420,-10066.800811,-2528.115143
20293.826683,-3552.988522,-13841.851115,-11031.775171
20293.827016,-6809.894666,-17468.860231,-13559.890315
20293.827349,-7328.038826,-16876.695478,-11644.651570
20293.827683,-5329.482782,-14285.974681,-6665.030833
20293.828016,-2442.679609,-11547.212695,-1608.800546
20293.828349,1184.329507,-9474.636058,4826.401637
20293.828682,3552.988522,-2442.679609,13483.280765
20293.829015,13249.686362,-1184.329507,17083.929605
20293.829349,12435.459826,-1776.494261,14632.424012
20293.829682,8808.450710,-4737.318029,6665.030833
20293.830015,1036.288319,-9770.718434,-2681.334243
20293.830348,-4885.359217,-14582.057057,-10878.556072
20293.830682,-8734.430116,-19171.333898,-13942.938064
20293.831015,-9474.636058,-16358.551318,-11644.651570
20293.831348,-4219.173869,-15988.448347,-5898.935335
20293.831681,-4145.153275,-9548.656652,3064.381992
20293.832014,3182.885551,-7105.977043,7890.783629
20293.832348,5921.647536,-1776.494261,10955.165621
20293.832681,10658.965565,-2368.659014,17083.929605
20293.833014,7328.038826,-962.267725,9193.145976
20293.833347,3552.988522,-5329.482782,3600.648841
20293.833681,-2590.720797,-10362.883188,-3753.867940
20293.834014,-5847.626942,-13841.851115,-10495.508323
20293.834347,-8364.327145,-18949.272115,-12334.137518
20293.834680,-10658.965565,-17838.963202,-8886.707777
20293.835013,-7105.977043,-15766.386565,-1915.238745
20293.835347,-1850.514855,-10658.965565,536.266849
20293.835680,0.000000,-4811.338623,6741.640382
20293.836013,3330.926739,-2146.597232,11184.994271
20293.836346,8068.244768,814.226536,12717.185267
20293.836680,7698.141797,-814.226536,10955.165621
20293.837013,5033.400406,-4663.297435,3600.648841
20293.837346,-1258.350101,-8734.430116,-6435.202183
20293.837679,-6513.812290,-16358.551318,-8350.440928
20293.838013,-7772.162391,-18209.066173,-14172.766713
20293.838346,-7772.162391,-17838.963202,-12793.794817
20293.838679,-7105.977043,-14285.974681,-4903.011187
20293.839012,-1258.350101,-10436.903782,2451.505594
20293.839345,4145.153275,-6291.750507,8810.098227
20293.839679,7772.162391,-1924.535449,13253.452115
20293.840012,9770.718434,-222.061783,12870.404366
20293.840345,9104.533087,148.041188,8886.707777
20293.840678,5255.462188,-4737.318029,2451.505594
20293.841012,370.102971,-9178.553681,-5286.058936
20293.841345,-4811.338623,-13989.892304,-11951.089769
20293.841678,-6957.935855,-18431.127956,-12947.013916
20293.842011,-5403.503377,-18357.107362,-11721.261119
20293.842344,-4145.153275,-14285.974681,-5515.887586
20293.842678,0.000000,-10732.986159,4443.353888
20293.843011,6735.874072,-7698.141797,9116.536426
20293.843344,6513.812290,-2442.679609,14096.157163
20293.843677,10362.883188,-814.226536,13942.938064
20293.844011,9548.656652,-962.267725,11414.822920
20293.844344,6143.709319,-4589.276840,4366.744339
20293.844677,1702.473667,-9178.553681,-3753.867940
20293.845010,-5107.421000,-13323.706956,-13636.499864
20293.845344,-11251.130318,-16950.716072,-14172.766713
20293.845677,-9548.656652,-18653.189738,-12947.013916
20293.846010,-5551.544565,-14137.933492,-6128.763984
20293.846343,-296.082377,-12435.459826,4826.401637
20293.846676,2294.638420,-8364.327145,8886.707777
20293.847010,7105.977043,-3330.926739,14555.814462
20293.847343,9548.656652,-2368.659014,15858.176809
20293.847676,8290.306550,-666.185348,12104.308868
20293.848009,4663.297435,-1406.391290,0.000000
20293.848342,0.000000,-8660.409521,-3447.429741
20293.848676,-5403.503377,-13027.624579,-11108.384721
20293.849009,-9548.656652,-16580.613101,-16624.272307
20293.849342,-10362.883188,-16654.633695,-14632.424012
20293.849675,-9474.636058,-14582.057057,-6128.763984
20293.850009,-2220.617826,-13027.624579,1915.238745
20293.850342,2072.576638,-7476.080014,8733.488677
20293.850675,7698.141797,-4959.379811,16700.881856
20293.851008,10584.944971,-74.020594,14709.033562
20293.851341,12361.439231,-2368.659014,17083.929605
20293.851675,8808.450710,-2368.659014,6205.373534
20293.852008,1480.411884,-8660.409521,-383.047749
20293.852341,-5773.606348,-12805.562797,-12257.527968
20293.852674,-11103.089130,-16802.674883,-17543.586904
20293.853007,-11843.295072,-17542.880825,-17313.758255
20293.853341,-9844.739029,-15618.345376,-11568.042020
20293.853674,-5255.462188,-14211.954086,-3753.867940
20293.854007,0.000000,-7772.162391,7967.393179
20293.854340,9400.615463,-4737.318029,14325.985813
20293.854673,11621.233289,-74.020594,16777.491406
20293.855007,10955.047942,-1258.350101,18079.853753
20293.855340,10658.965565,-3108.864956,11031.775171
20293.855673,5551.544565,-7105.977043,995.924147
20293.856006,-1480.411884,-11029.068536,-9116.536426
20293.856340,-8660.409521,-16506.592507,-17773.415554
20293.856673,-10881.027347,-18949.272115,-19075.777900
20293.857006,-9474.636058,-16654.633695,-12717.185267
20293.857339,-3775.050304,-14137.933492,-4060.306139
20293.857672,0.000000,-10214.842000,4673.182538
20293.858006,4959.379811,-5625.565159,12717.185267
20293.858339,11769.274478,-3552.988522,19535.435199
20293.858672,11621.233289,-74.020594,17850.025103
20293.859005,9474.636058,-666.185348,15475.129060
20293.859338,7624.121203,-5921.647536,3294.210641
20293.859672,-1628.453072,-8956.491898,-7354.516781
20293.860005,-7402.059420,-16506.592507,-14785.643111
20293.860338,-12657.521608,-18949.272115,-19382.216099
20293.860671,-11621.233289,-17468.860231,-15475.129060
20293.861005,-7698.141797,-14804.118840,-7124.688131
20293.861338,-2442.679609,-10140.821405,306.438199
20293.861671,1184.329507,-4811.338623,9806.022374
20293.862004,9400.615463,-3256.906145,17083.929605
20293.862337,13545.768739,-1184.329507,18003.244203
20293.862671,9770.718434,-666.185348,15934.786358
20293.863004,7624.121203,-5329.482782,5439.278036
20293.863337,148.041188,-8216.285956,-3753.867940
20293.863670,-6291.750507,-13175.665768,-12947.013916
20293.864003,-10362.883188,-16876.695478,-17696.806004
20293.864337,-10658.965565,-16062.468941,-16547.662757
20293.864670,-9474.636058,-14285.974681,-6741.640382
20293.865003,-2738.761985,-11843.295072,-1302.362347
20293.865336,-74.020594,-8882.471304,4826.401637
20293.865669,3552.988522,-2738.761985,13483.280765
20293.866003,11029.068536,-74.020594,17773.415554
20293.866336,12805.562797,-296.082377,17466.977354
20293.866669,9918.759623,-2812.782580,9269.755526
20293.867002,2886.803174,-8956.491898,-995.924147
20293.867336,-666.185348,-12879.583391,-9039.926876
20293.867669,-8586.388927,-18431.127956,-12334.137518
20293.868002,-8364.327145,-17764.942608,-16624.272307
20293.868335,-10066.800811,-14878.139434,-12257.527968
20293.868668,-6513.812290,-13249.686362,-1608.800546
20293.869002,0.000000,-7476.080014,4903.011187
20293.869335,4737.318029,-3034.844362,12257.527968
20293.869668,10510.924376,-444.123565,16930.710506
20293.870001,11621.233289,-2294.638420,17390.367805
20293.870334,8660.409521,-2072.576638,10342.289223
20293.870668,4367.215058,-8882.471304,-383.047749
20293.871001,-4441.235652,-9844.739029,-11031.775171
20293.871334,-8290.306550,-16654.633695,-12334.137518
20293.871667,-8660.409521,-18357.107362,-14785.643111
20293.872001,-7698.141797,-14434.015869,-10418.898773
20293.872334,-6143.709319,-12657.521608,-4673.182538
20293.872667,-1776.494261,-8142.265362,2145.067394
20293.873000,4441.235652,-4589.276840,9729.412825
20293.873333,10732.986159,-888.247130,16317.834107
20293.873667,13545.768739,-1036.288319,16164.615008
20293.874000,9030.512492,-2664.741391,10265.679673
20293.874333,3923.091493,-7920.203579,689.485948
20293.874666,-2294.638420,-12509.480420,-8733.488677
20293.874999,-6143.709319,-18949.272115,-13559.890315
20293.875333,-10658.965565,-19023.292709,-11261.603821
20293.875666,-7179.997637,-17764.942608,-9882.631924
20293.875999,-6513.812290,-10732.986159,-4903.011187
20293.876332,-1776.494261,-6291.750507,3677.258390
20293.876665,3775.050304,-2590.720797,9959.241474
20293.876999,8142.265362,0.000000,14402.595362
20293.877332,7402.059420,-1702.473667,13636.499864
20293.877665,5699.585753,-3256.906145,7814.174080
20293.877998,0.000000,-5403.503377,0.000000
20293.878332,-2442.679609,-12731.542202,-6741.640382
20293.878665,-5403.503377,-17764.942608,-12947.013916
20293.878998,-10362.883188,-16654.633695,-12870.404366
20293.879331,-6439.791695,-17024.736666,-7124.688131
20293.879664,-4737.318029,-11325.150913,-2451.505594
20293.879998,-1036.288319,-8956.491898,3294.210641
20293.880331,4515.256246,-4515.256246,9116.536426
20293.880664,8216.285956,-1332.370696,13100.233016
20293.880997,11251.130318,-74.020594,12870.404366
20293.881330,11473.192101,-3552.988522,7890.783629
20293.881664,3552.988522,-5995.668130,0.000000
20293.881997,0.000000,-13471.748144,-3753.867940
20293.882330,-6291.750507,-16580.613101,-12947.013916
20293.882663,-7698.141797,-18801.230927,-13100.233016
20293.882997,-6513.812290,-16654.633695,-8733.488677
20293.883330,-2368.659014,-12805.562797,-1149.143247
20293.883663,2294.638420,-6513.812290,5056.230287
20293.883996,8216.285956,-7105.977043,12180.918418
20293.884329,8808.450710,444.123565,9193.145976
20293.884663,7105.977043,-2442.679609,12870.404366
20293.884996,7698.141797,-3775.050304,8963.317327
20293.885329,2294.638420,-7105.977043,-995.924147
20293.885662,-2294.638420,-11843.295072,-7124.688131
20293.885995,-6513.812290,-15248.242405,-12257.527968
20293.886329,-7994.224174,-17246.798449,-12027.699319
20293.886662,-4589.276840,-16284.530724,-7431.126331
20293.886995,-148.041188,-14063.912898,2374.896044
20293.887328,296.082377,-7476.080014,5669.106685
20293.887661,4515.256246,-5033.400406,10265.679673
20293.887995,7105.977043,-1850.514855,12180.918418
20293.888328,7698.141797,1110.308913,9806.022374
20293.888661,6513.812290,-2738.761985,8580.269578
20293.888994,2886.803174,-7105.977043,-1302.362347
20293.889328,-8290.306550,-10140.821405,-9193.145976
20293.889661,-9770.718434,-16580.613101,-13559.890315
20293.889994,-10584.944971,-18357.107362,-12334.137518
20293.890327,-8438.347739,-15988.448347,-8273.831378
20293.890660,-5551.544565,-12953.603985,-1302.362347
20293.890994,-1110.308913,-8364.327145,5056.230287
20293.891327,3552.988522,-4367.215058,12257.527968
20293.891660,5033.400406,-666.185348,17850.025103
20293.891993,9400.615463,-296.082377,11338.213370
20293.892326,4737.318029,-2442.679609,5515.887586
20293.892660,296.082377,-8734.430116,-689.485948
20293.892993,-5329.482782,-10732.986159,-11644.651570
20293.893326,-8364.327145,-15988.448347,-14479.204912
20293.893659,-9770.718434,-18209.066173,-14479.204912
20293.893993,-5995.668130,-16284.530724,-9729.412825
20293.894326,-2442.679609,-14211.954086,-76.609550
20293.894659,1480.411884,-10140.821405,7890.783629
20293.894992,5847.626942,-4885.359217,9806.022374
20293.895325,7994.224174,-666.185348,16088.005458
20293.895659,10658.965565,-1258.350101,17160.539155
20293.895992,11177.109724,-1776.494261,10648.727422
20293.896325,5033.400406,-3923.091493,0.000000
20293.896658,-74.020594,-11251.130318,-9269.755526
20293.896991,-6513.812290,-14804.118840,-14862.252661
20293.897325,-11843.295072,-16062.468941,-18386.291952
20293.897658,-7772.162391,-18949.272115,-13100.233016
20293.897991,-5921.647536,-13693.809927,-6052.154434
20293.898324,592.164754,-11917.315666,6358.592633
20293.898657,8216.285956,-5329.482782,12180.918418
20293.898991,12583.501014,-1184.329507,17007.320056
20293.899324,13619.789333,-666.185348,18386.291952
20293.899657,12879.583391,-1924.535449,13406.671215
20293.899990,7402.059420,-4811.338623,4290.134789
20293.900324,0.000000,-8956.491898,-6588.421283
20293.900657,-4811.338623,-13323.706956,-17466.977354
20293.900990,-9474.636058,-17246.798449,-16164.615008
20293.901323,-7179.997637,-18949.272115,-13559.890315
20293.901656,-5551.544565,-14285.974681,-7354.516781
20293.901990,-2368.659014,-11177.109724,2451.505594
20293.902323,3627.009116,-5995.668130,10572.117872
20293.902656,8956.491898,-2442.679609,16547.662757
20293.902989,11917.315666,-1036.288319,17773.415554
20293.903322,9770.718434,-1258.350101,14709.033562
20293.903656,5847.626942,-4441.235652,4903.011187
20293.903989,-74.020594,-8882.471304,-3753.867940
20293.904322,-8290.306550,-13619.789333,-13330.061665
20293.904655,-13323.706956,-17246.798449,-17620.196454
20293.904989,-14211.954086,-16654.633695,-15934.786358
20293.905322,-10140.821405,-14804.118840,-10189.070123
20293.905655,-7698.141797,-10140.821405,0.000000
20293.905988,1998.556043,-8882.471304,9729.412825
20293.906321,8216.285956,-2960.823768,17083.929605
20293.906655,7772.162391,-962.267725,19918.482948
20293.906988,8808.450710,-592.164754,14555.814462
20293.907321,5107.421000,-4589.276840,6358.592633
20293.907654,-74.020594,-8586.388927,-3140.991542
20293.907987,-6217.729913,-13397.727550,-10495.508323
20293.908321,-11917.315666,-17468.860231,-19458.825649
20293.908654,-12731.542202,-15470.304188,-18386.291952
20293.908987,-9474.636058,-15766.386565,-9039.926876
20293.909320,-3627.009116,-12435.459826,-1608.800546
20293.909653,-2072.576638,-9696.697840,6281.983084
20293.909987,4737.318029,-4589.276840,12487.356617
20293.910320,10732.986159,-1998.556043,17466.977354
20293.910653,12583.501014,-666.185348,17543.586904
20293.910986,12361.439231,-2072.576638,10648.727422
20293.911320,7031.956449,-6809.894666,-1378.971896
20293.911653,-1776.494261,-10732.986159,-8120.612279
20293.911986,-5329.482782,-18061.024985,-12640.575717
20293.912319,-9548.656652,-18949.272115,-17620.196454
20293.912652,-8956.491898,-17764.942608,-14479.204912
20293.912986,-6735.874072,-14582.057057,-4979.620737
20293.913319,-740.205942,-8734.430116,2834.553343
20293.913652,4811.338623,-4293.194464,12257.527968
20293.913985,10436.903782,1110.308913,17160.539155
20293.914318,12435.459826,-74.020594,17773.415554
20293.914652,10658.965565,-1406.391290,14325.985813
20293.914985,7920.203579,-6513.812290,2987.772442
20293.915318,1702.473667,-10362.883188,-6435.202183
20293.915651,-4811.338623,-15692.365970,-13559.890315
20293.915985,-8956.491898,-18505.148550,-16624.272307
20293.916318,-8808.450710,-16802.674883,-14709.033562
20293.916651,-6883.915261,-14508.036463,-8197.221829
20293.916984,-3849.070898,-9548.656652,0.000000
20293.917317,3256.906145,-6883.915261,8580.269578
20293.917651,8808.450710,-2368.659014,14938.862211
20293.917984,13397.727550,-1258.350101,18616.120601
20293.918317,13323.706956,-2368.659014,18616.120601
20293.918650,9400.615463,-5773.606348,7277.907231
20293.918983,1110.308913,-8364.327145,-4903.011187
20293.919317,-5625.565159,-14582.057057,-12257.527968
20293.919650,-11103.089130,-18209.066173,-14785.643111
20293.919983,-10658.965565,-17468.860231,-13942.938064
20293.920316,-8586.388927,-14582.057057,-8044.002729
20293.920649,-3256.906145,-10288.862594,0.000000
20293.920983,1998.556043,-5995.668130,7967.393179
20293.921316,6513.812290,-2072.576638,14019.547613
20293.921649,9474.636058,-666.185348,18079.853753
20293.921982,8216.285956,-74.020594,11031.775171
20293.922316,5921.647536,-5329.482782,7737.564530
20293.922649,0.000000,-10288.862594,-1302.362347
20293.922982,-3627.009116,-13915.871710,-9882.631924
20293.923315,-8438.347739,-18949.272115,-13559.890315
20293.923648,-8956.491898,-17394.839637,-11414.822920
20293.923982,-5921.647536,-14211.954086,-6358.592633
20293.924315,-3849.070898,-9844.739029,153.219100
20293.924648,3478.967927,-7994.224174,7890.783629
20293.924981,4737.318029,-2442.679609,11031.775171
20293.925314,10066.800811,-1406.391290,16317.834107
20293.925648,8808.450710,-1924.535449,10648.727422
20293.925981,3701.029710,-4811.338623,4903.011187
20293.926314,814.226536,-10288.862594,-3064.381992
20293.926647,-5699.585753,-14730.098246,-9959.241474
20293.926981,-8956.491898,-18505.148550,-12947.013916
20293.927314,-8808.450710,-17320.819043,-11414.822920
20293.927647,-5403.503377,-14211.954086,-6818.249932
20293.927980,-2368.659014,-9252.574275,2221.676944
20293.928313,4441.235652,-6661.853478,9729.412825
20293.928647,5847.626942,-1924.535449,10418.898773
20293.928980,9474.636058,-74.020594,12870.404366
20293.929313,7105.977043,-3034.844362,9959.241474
20293.929646,5477.523971,-5921.647536,2834.553343
20293.929979,222.061783,-11029.068536,-1838.629195
20293.930313,-3849.070898,-13767.830521,-9039.926876
20293.930646,-7105.977043,-15470.304188,-14096.157163
20293.930979,-5773.606348,-18949.272115,-8044.002729
20293.931312,-3330.926739,-13397.727550,-5822.325785
20293.931645,-1850.514855,-7772.162391,306.438199
20293.931979,2368.659014,-7328.038826,7660.954980
20293.932312,3256.906145,-2442.679609,10112.460574
20293.932645,8068.244768,-592.164754,11338.213370
20293.932978,9770.718434,0.000000,9576.193725
20293.933312,6217.729913,-5773.606348,4136.915689
20293.933645,0.000000,-7772.162391,-4903.011187
20293.933978,-4811.338623,-14582.057057,-9806.022374
20293.934311,-7328.038826,-18579.169144,-12257.527968
20293.934644,-6291.750507,-17246.798449,-9806.022374
20293.934978,-2442.679609,-17468.860231,-3140.991542
20293.935311,-370.102971,-9548.656652,919.314598
20293.935644,2664.741391,-6883.915261,8580.269578
20293.935977,8068.244768,-4145.153275,13713.109414
20293.936310,9400.615463,-296.082377,12793.794817
20293.936644,7105.977043,-1850.514855,12104.308868
20293.936977,4367.215058,-4145.153275,2451.505594
20293.937310,-3256.906145,-9622.677246,-4979.620737
20293.937643,-7698.141797,-13027.624579,-11721.261119
