#time,accel_x,accel_y,accel_z
22378.964262,-2294.638420,-8882.471304,-5745.716235
22378.964595,-4145.153275,-11843.295072,-4366.744339
22378.964927,-2368.659014,-10732.986159,-3217.601092
22378.965260,-74.020594,-11251.130318,-1302.362347
22378.965593,-2220.617826,-6587.832884,-1532.190996
22378.965926,2960.823768,-7698.141797,919.314598
22378.966259,4663.297435,-14063.912898,9729.412825
22378.966592,2960.823768,-5995.668130,9806.022374
22378.966925,1998.556043,-6365.771101,4519.963438
22378.967258,1258.350101,-5921.647536,-1302.362347
22378.967591,592.164754,-8068.244768,-4519.963438
22378.967924,-1184.329507,-15026.180623,-1225.752797
22378.968257,-2442.679609,-8364.327145,-4903.011187
22378.968590,-6513.812290,-10732.986159,-3677.258390
22378.968923,518.144159,-11251.130318,-1302.362347
22378.969256,1110.308913,-8290.306550,153.219100
22378.969589,2368.659014,-11843.295072,5286.058936
22378.969922,4737.318029,-5699.585753,4903.011187
22378.970255,1110.308913,-8882.471304,3524.039291
22378.970587,1110.308913,-8290.306550,5898.935335
22378.970920,1702.473667,-8290.306550,6052.154434
22378.971253,-2368.659014,-8364.327145,2451.505594
22378.971586,2146.597232,-4145.153275,1225.752797
22378.971919,-1258.350101,-10510.924376,-2528.115143
22378.972252,0.000000,-4811.338623,612.876398
22378.972585,-1258.350101,-7105.977043,-4366.744339
22378.972918,-222.061783,-11177.109724,-1455.581446
22378.973251,148.041188,-11251.130318,-1838.629195
22378.973584,-592.164754,-16210.510130,766.095498
22378.973917,3182.885551,-9844.739029,2911.162892
22378.974250,0.000000,-8364.327145,6894.859482
22378.974583,2294.638420,-5625.565159,2987.772442
22378.974916,1480.411884,-3627.009116,0.000000
22378.975249,2368.659014,-14137.933492,6435.202183
22378.975582,962.267725,-7105.977043,153.219100
22378.975915,-2072.576638,-4737.318029,-2834.553343
22378.976247,-1406.391290,-2368.659014,-5132.839837
22378.976580,-370.102971,-8512.368333,-2221.676944
22378.976913,-5329.482782,-16062.468941,689.485948
22378.977246,-1406.391290,-9474.636058,-3753.867940
22378.977579,-1776.494261,-12731.542202,-1762.019645
22378.977912,4145.153275,-10584.944971,4366.744339
22378.978245,5255.462188,-9474.636058,8503.660028
22378.978578,2294.638420,-11251.130318,4673.182538
22378.978911,0.000000,-3034.844362,1838.629195
22378.979244,0.000000,-6735.874072,-383.047749
22378.979577,2294.638420,-8586.388927,-536.266849
22378.979910,-2664.741391,-8956.491898,0.000000
22378.980243,-3256.906145,-8586.388927,-5132.839837
22378.980576,-2664.741391,-7179.997637,-4443.353888
22378.980909,-1924.535449,-11843.295072,-306.438199
22378.981242,3478.967927,-6957.935855,536.266849
22378.981575,3478.967927,-7698.141797,-76.609550
22378.981907,1184.329507,-9548.656652,766.095498
22378.982240,1628.453072,-14063.912898,3217.601092
22378.982573,4071.132681,-13619.789333,-76.609550
22378.982906,1702.473667,-9770.718434,-995.924147
22378.983239,74.020594,-11029.068536,-1991.848295
22378.983572,-1184.329507,-11103.089130,-1225.752797
22378.983905,-2368.659014,-8068.244768,-3524.039291
22378.984238,-1776.494261,-6587.832884,0.000000
22378.984571,-74.020594,-4737.318029,-1149.143247
22378.984904,1184.329507,-7105.977043,1762.019645
22378.985237,2294.638420,-8586.388927,689.485948
22378.985570,0.000000,-7772.162391,0.000000
22378.985903,0.000000,-11029.068536,0.000000
22378.986236,-592.164754,-13545.768739,1915.238745
22378.986569,1998.556043,-10436.903782,1991.848295
22378.986902,3775.050304,-9104.533087,3064.381992
22378.987235,4663.297435,-8290.306550,-76.609550
22378.987567,-2664.741391,-9548.656652,-3370.820191
22378.987900,-74.020594,-7698.141797,-4366.744339
22378.988233,-1258.350101,-8142.265362,-7354.516781
22378.988566,-2368.659014,-9844.739029,-1532.190996
22378.988899,-74.020594,-10658.965565,-689.485948
22378.989232,-1480.411884,-10658.965565,-76.609550
22378.989565,-1702.473667,-6661.853478,0.000000
22378.989898,1480.411884,-8882.471304,2757.943793
22378.990231,3256.906145,-9104.533087,6205.373534
22378.990564,4737.318029,-12509.480420,9729.412825
22378.990897,4071.132681,-6661.853478,3830.477490
22378.991230,-2960.823768,-5995.668130,-3677.258390
22378.991563,-74.020594,-10658.965565,-4979.620737
22378.991896,-666.185348,-9474.636058,-4366.744339
22378.992229,-2590.720797,-13027.624579,-2528.115143
22378.992562,-1480.411884,-10288.862594,-1225.752797
22378.992895,-2960.823768,-10214.842000,-1915.238745
22378.993227,814.226536,-9770.718434,3370.820191
22378.993560,4219.173869,-7846.182985,7277.907231
22378.993893,5033.400406,-7179.997637,6588.421283
22378.994226,4071.132681,-7994.224174,5592.497135
22378.994559,1184.329507,-7328.038826,2298.286494
22378.994892,-2294.638420,-10584.944971,-1532.190996
22378.995225,-1184.329507,-12879.583391,1915.238745
22378.995558,1702.473667,-11251.130318,-76.609550
22378.995891,-3552.988522,-2442.679609,-3064.381992
22378.996224,370.102971,-6513.812290,-3753.867940
22378.996557,-1258.350101,-10658.965565,-3294.210641
22378.996890,-2812.782580,-10214.842000,-76.609550
22378.997223,-592.164754,-13249.686362,2451.505594
22378.997556,2294.638420,-11843.295072,6818.249932
22378.997889,0.000000,-9548.656652,6128.763984
22378.998222,2960.823768,-7476.080014,9729.412825
22378.998555,1924.535449,-1554.432478,3677.258390
22378.998887,0.000000,-4219.173869,4596.572988
22378.999220,3034.844362,-5921.647536,2374.896044
22378.999553,-2590.720797,-8364.327145,-3983.696590
22378.999886,444.123565,-11621.233289,-2681.334243
22379.000219,-2146.597232,-11695.253884,-3600.648841
22379.000552,-1480.411884,-10807.006753,-2681.334243
22379.000885,-962.267725,-8882.471304,-1915.238745
22379.001218,1110.308913,-13027.624579,-2528.115143
22379.001551,0.000000,-11325.150913,1225.752797
22379.001884,1776.494261,-13915.871710,4596.572988
22379.002217,4071.132681,-12731.542202,5439.278036
22379.002550,2368.659014,-4219.173869,7354.516781
22379.002883,2590.720797,-1480.411884,2221.676944
22379.003216,1924.535449,-5403.503377,1762.019645
22379.003549,-2146.597232,-7846.182985,-5362.668486
22379.003882,-6217.729913,-13027.624579,-7201.297681
22379.004215,-666.185348,-10658.965565,-4979.620737
22379.004547,-3627.009116,-11917.315666,-3677.258390
22379.004880,1184.329507,-12361.439231,5286.058936
22379.005213,2294.638420,-7105.977043,4826.401637
22379.005546,518.144159,-7994.224174,-383.047749
22379.005879,2664.741391,-5403.503377,-689.485948
22379.006212,1776.494261,-12805.562797,3830.477490
22379.006545,3997.112087,-12287.418637,5439.278036
22379.006878,592.164754,-11917.315666,6435.202183
22379.007211,0.000000,-5995.668130,0.000000
22379.007544,-296.082377,-5181.441594,-76.609550
22379.007877,1702.473667,-8290.306550,-2528.115143
22379.008210,0.000000,-6291.750507,-6128.763984
22379.008543,-4145.153275,-13619.789333,-3140.991542
22379.008876,-370.102971,-10066.800811,-4979.620737
22379.009209,-1184.329507,-12509.480420,153.219100
22379.009542,2072.576638,-10732.986159,2451.505594
22379.009875,2368.659014,-8512.368333,1838.629195
22379.010207,0.000000,-11029.068536,3830.477490
22379.010540,3182.885551,-5921.647536,229.828649
22379.010873,888.247130,-8586.388927,766.095498
22379.011206,3256.906145,-9918.759623,4443.353888
22379.011539,0.000000,-10732.986159,4290.134789
22379.011872,-1258.350101,-9474.636058,2374.896044
22379.012205,-2368.659014,-74.020594,-1838.629195
22379.012538,-2442.679609,-3849.070898,-8044.002729
22379.012871,-74.020594,-11843.295072,-1915.238745
22379.013204,-3552.988522,-17246.798449,2987.772442
22379.013537,0.000000,-10955.047942,1685.410096
22379.013870,1554.432478,-7698.141797,-76.609550
22379.014203,4737.318029,-10658.965565,2604.724693
22379.014536,7031.956449,-12731.542202,9729.412825
22379.014869,0.000000,-5995.668130,2451.505594
22379.015202,296.082377,-10584.944971,1762.019645
22379.015535,-666.185348,-7254.018232,-4290.134789
22379.015867,-3552.988522,-9548.656652,-1225.752797
22379.016200,-74.020594,-10658.965565,-76.609550
22379.016533,-2960.823768,-5625.565159,-2834.553343
22379.016866,-3182.885551,-5995.668130,-2145.067394
22379.017199,2220.617826,-7105.977043,1762.019645
22379.017532,2294.638420,-10066.800811,3294.210641
22379.017865,0.000000,-11917.315666,5209.449386
22379.018198,4367.215058,-14804.118840,6665.030833
22379.018531,3478.967927,-9474.636058,2068.457845
22379.018864,1776.494261,-2442.679609,612.876398
22379.019197,962.267725,-7402.059420,-1838.629195
22379.019530,-2664.741391,-11177.109724,-1608.800546
22379.019863,-2590.720797,-9548.656652,-4290.134789
22379.020196,-2738.761985,-15618.345376,-1991.848295
22379.020529,0.000000,-6291.750507,0.000000
22379.020862,0.000000,-7179.997637,2987.772442
22379.021194,3182.885551,-1776.494261,-76.609550
22379.021527,0.000000,-1850.514855,-4903.011187
22379.021860,592.164754,-16654.633695,3677.258390
22379.022193,2294.638420,-17764.942608,4060.306139
22379.022526,2294.638420,-14211.954086,1149.143247
22379.022859,3478.967927,-8142.265362,1991.848295
22379.023192,2664.741391,-4219.173869,842.705048
22379.023525,592.164754,-4071.132681,-2145.067394
22379.023858,-2664.741391,-5329.482782,-4979.620737
22379.024191,-1850.514855,-13175.665768,-6281.983084
22379.024524,-814.226536,-17468.860231,0.000000
22379.024857,-518.144159,-18949.272115,6665.030833
22379.025190,0.000000,-4737.318029,4826.401637
22379.025523,-1776.494261,1998.556043,1225.752797
22379.025856,3923.091493,-6957.935855,3600.648841
22379.026189,4367.215058,-8142.265362,3064.381992
22379.026521,-74.020594,-12435.459826,2374.896044
22379.026854,2294.638420,-12731.542202,1455.581446
22379.027187,222.061783,-10140.821405,0.000000
22379.027520,-2146.597232,-10066.800811,229.828649
22379.027853,-1110.308913,-4071.132681,-3907.087040
22379.028186,-666.185348,-7920.203579,-5592.497135
22379.028519,-4737.318029,-10140.821405,-3677.258390
22379.028852,-74.020594,-15100.201217,-76.609550
22379.029185,-74.020594,-14211.954086,4213.525239
22379.029518,1776.494261,-3034.844362,4903.011187
22379.029851,5255.462188,-2368.659014,3983.696590
22379.030184,4145.153275,-4367.215058,3447.429741
22379.030517,2960.823768,-11325.150913,3064.381992
22379.030850,1184.329507,-14211.954086,2451.505594
22379.031183,-1258.350101,-11251.130318,-3753.867940
22379.031515,1110.308913,-12435.459826,-689.485948
22379.031848,-74.020594,-4737.318029,-4903.011187
22379.032181,-3552.988522,-3034.844362,-6128.763984
22379.032514,-1628.453072,-13249.686362,-2451.505594
22379.032847,-2960.823768,-14582.057057,0.000000
22379.033180,518.144159,-12731.542202,2757.943793
22379.033513,1998.556043,-6809.894666,4213.525239
22379.033846,74.020594,-5551.544565,766.095498
22379.034179,592.164754,-5107.421000,1225.752797
22379.034512,2294.638420,-12731.542202,2374.896044
22379.034845,1036.288319,-9696.697840,1149.143247
22379.035178,1184.329507,-7179.997637,2145.067394
22379.035511,2294.638420,-8882.471304,-689.485948
22379.035844,-592.164754,-7328.038826,229.828649
22379.036177,-2368.659014,-3330.926739,-7967.393179
22379.036509,-4441.235652,-10584.944971,-9576.193725
22379.036842,-1184.329507,-13545.768739,-6358.592633
22379.037175,-74.020594,-20133.601622,3600.648841
22379.037508,3478.967927,-13323.706956,5515.887586
22379.037841,1184.329507,-4515.256246,4290.134789
22379.038174,5255.462188,-9474.636058,7277.907231
22379.038507,5847.626942,-6513.812290,4826.401637
22379.038840,1332.370696,-10066.800811,4213.525239
22379.039173,1406.391290,-5403.503377,0.000000
22379.039506,-1776.494261,-7772.162391,-2528.115143
22379.039839,-2738.761985,-11547.212695,-2068.457845
22379.040172,-1924.535449,-10732.986159,1149.143247
22379.040505,-3775.050304,-7624.121203,-6128.763984
22379.040838,592.164754,-8956.491898,-1455.581446
22379.041171,2960.823768,-12805.562797,3140.991542
22379.041503,1332.370696,-10732.986159,5056.230287
22379.041836,0.000000,-5995.668130,4903.011187
22379.042169,3478.967927,-8586.388927,2374.896044
22379.042502,4367.215058,-7846.182985,3677.258390
22379.042835,1480.411884,-7179.997637,2298.286494
22379.043168,222.061783,-11251.130318,1149.143247
22379.043501,-2368.659014,-9548.656652,-1378.971896
22379.043834,-2294.638420,-9696.697840,-2145.067394
22379.044167,-1332.370696,-8216.285956,383.047749
22379.044500,-1776.494261,-5551.544565,-2451.505594
22379.044833,-1776.494261,-10732.986159,1685.410096
22379.045166,4663.297435,-9474.636058,2221.676944
22379.045499,-2368.659014,-9548.656652,689.485948
22379.045832,1184.329507,-7476.080014,3140.991542
22379.046165,1332.370696,-10881.027347,1225.752797
22379.046497,962.267725,-11251.130318,2374.896044
22379.046830,2738.761985,-6661.853478,2987.772442
22379.047163,-1110.308913,-10584.944971,229.828649
22379.047496,2294.638420,-7105.977043,1762.019645
22379.047829,-2368.659014,-7476.080014,1149.143247
22379.048162,-1184.329507,-5995.668130,0.000000
22379.048495,0.000000,-6957.935855,-842.705048
22379.048828,-2442.679609,-15396.283594,-1608.800546
22379.049161,-370.102971,-9918.759623,1149.143247
22379.049494,-2368.659014,-8956.491898,-2374.896044
22379.049827,3775.050304,-8734.430116,1762.019645
22379.050160,5181.441594,-10140.821405,5515.887586
22379.050493,2664.741391,-9548.656652,1838.629195
22379.050826,1998.556043,-10658.965565,-76.609550
22379.051159,-2368.659014,-11325.150913,-2451.505594
22379.051491,-1184.329507,-10658.965565,-76.609550
22379.051824,-74.020594,-5995.668130,-2451.505594
22379.052157,-2072.576638,-6291.750507,-4903.011187
22379.052490,-4145.153275,-10288.862594,-306.438199
22379.052823,-3552.988522,-8586.388927,-842.705048
22379.053156,-592.164754,-9548.656652,919.314598
22379.053489,4663.297435,-7994.224174,7048.078582
22379.053822,3478.967927,-4219.173869,0.000000
22379.054155,4737.318029,-11843.295072,4826.401637
22379.054488,3478.967927,-13619.789333,1762.019645
22379.054821,0.000000,-10140.821405,3677.258390
22379.055154,0.000000,-6291.750507,-1302.362347
22379.055487,-888.247130,-8512.368333,-5209.449386
22379.055820,-814.226536,-8808.450710,-3294.210641
22379.056153,-1850.514855,-9622.677246,-3447.429741
22379.056485,-1406.391290,-12435.459826,-76.609550
22379.056818,-74.020594,-5477.523971,-1762.019645
22379.057151,2960.823768,-6587.832884,2604.724693
22379.057484,2960.823768,-10288.862594,5056.230287
22379.057817,2072.576638,-11991.336260,2298.286494
22379.058150,0.000000,-10584.944971,2757.943793
22379.058483,962.267725,-2738.761985,-4596.572988
22379.058816,2368.659014,-11325.150913,4596.572988
22379.059149,3182.885551,-15396.283594,5439.278036
22379.059482,-2368.659014,-5921.647536,-2834.553343
22379.059815,-4737.318029,-7772.162391,-3370.820191
22379.060148,-1036.288319,-3627.009116,-7124.688131
22379.060481,-1924.535449,-10732.986159,-1072.533697
22379.060814,148.041188,-10288.862594,1762.019645
22379.061147,-74.020594,-13619.789333,3600.648841
22379.061479,-1258.350101,-9548.656652,2451.505594
22379.061812,3256.906145,-5847.626942,3677.258390
22379.062145,4737.318029,-8734.430116,6971.469032
22379.062478,4663.297435,-4663.297435,1991.848295
22379.062811,2294.638420,-9474.636058,1149.143247
22379.063144,-1184.329507,-11547.212695,-3447.429741
22379.063477,-2072.576638,-11695.253884,-3524.039291
22379.063810,-962.267725,-13397.727550,-612.876398
22379.064143,-1480.411884,-7179.997637,-2451.505594
22379.064476,-5921.647536,-7179.997637,-2451.505594
22379.064809,-74.020594,-10658.965565,-1302.362347
22379.065142,-74.020594,-8290.306550,1762.019645
22379.065475,1850.514855,-11029.068536,7967.393179
22379.065808,4663.297435,-7402.059420,7431.126331
22379.066141,2664.741391,-3849.070898,6358.592633
22379.066473,1776.494261,-6883.915261,4136.915689
22379.066806,1776.494261,-6957.935855,306.438199
22379.067139,-2960.823768,-13619.789333,0.000000
22379.067472,-1184.329507,-15100.201217,-76.609550
22379.067805,1110.308913,-11251.130318,1762.019645
22379.068138,-2664.741391,-4219.173869,-3064.381992
22379.068471,-1776.494261,-6291.750507,-2528.115143
22379.068804,-74.020594,-9992.780217,1455.581446
22379.069137,2886.803174,-10658.965565,4826.401637
22379.069470,2368.659014,-10362.883188,6511.811733
22379.069803,2368.659014,-5255.462188,4596.572988
22379.070136,2368.659014,-9474.636058,2757.943793
22379.070469,3404.947333,-13619.789333,8503.660028
22379.070802,2516.700203,-7476.080014,2911.162892
22379.071135,-666.185348,-6735.874072,0.000000
22379.071467,962.267725,-5329.482782,-2528.115143
22379.071800,-3256.906145,-5625.565159,-4979.620737
22379.072133,-3552.988522,-10140.821405,-2757.943793
22379.072466,-1850.514855,-14804.118840,-1915.238745
22379.072799,-2442.679609,-12879.583391,-2298.286494
22379.073132,-74.020594,-9474.636058,3447.429741
22379.073465,1702.473667,-6957.935855,2528.115143
22379.073798,2738.761985,-2960.823768,536.266849
22379.074131,2294.638420,-12287.418637,6052.154434
22379.074464,1406.391290,-10436.903782,4903.011187
22379.074797,4663.297435,-9474.636058,3600.648841
22379.075130,3552.988522,-8364.327145,2987.772442
22379.075463,2294.638420,-6069.688724,-3370.820191
22379.075796,-3256.906145,-10140.821405,-4903.011187
22379.076129,-4737.318029,-11029.068536,-8273.831378
22379.076462,-4219.173869,-9918.759623,-5822.325785
22379.076794,-1332.370696,-9474.636058,-4979.620737
22379.077127,4219.173869,-11325.150913,1378.971896
22379.077460,3627.009116,-11029.068536,3753.867940
22379.077793,0.000000,-7476.080014,1915.238745
22379.078126,-74.020594,-8882.471304,1762.019645
22379.078459,4071.132681,-6365.771101,-2911.162892
22379.078792,1184.329507,-10436.903782,4213.525239
22379.079125,3478.967927,-8290.306550,1149.143247
22379.079458,-4737.318029,-11029.068536,-1225.752797
22379.079791,-4663.297435,-6661.853478,-5898.935335
22379.080124,-814.226536,-3478.967927,-5745.716235
22379.080457,-2442.679609,-8438.347739,-3753.867940
22379.080790,2368.659014,-10140.821405,-1838.629195
22379.081123,2294.638420,-16580.613101,1149.143247
22379.081456,296.082377,-11029.068536,1072.533697
22379.081788,2368.659014,-12213.398043,4903.011187
22379.082121,5255.462188,-10658.965565,4673.182538
22379.082454,3849.070898,-5625.565159,842.705048
22379.082787,814.226536,-7328.038826,-1991.848295
22379.083120,-74.020594,-10066.800811,-2451.505594
22379.083453,-3182.885551,-12583.501014,-1072.533697
22379.083786,2294.638420,-8882.471304,2374.896044
22379.084119,-74.020594,-2516.700203,-3370.820191
22379.084452,-1184.329507,-7698.141797,-995.924147
22379.084785,0.000000,-10288.862594,2374.896044
22379.085118,-74.020594,-11251.130318,-689.485948
22379.085451,-592.164754,-11029.068536,-229.828649
22379.085784,1110.308913,-12731.542202,766.095498
22379.086117,3849.070898,-11251.130318,3907.087040
22379.086450,2738.761985,-7772.162391,1685.410096
22379.086782,1702.473667,-11695.253884,1762.019645
22379.087115,-1628.453072,-9844.739029,0.000000
22379.087448,-2072.576638,-8512.368333,-612.876398
22379.087781,1776.494261,-4367.215058,2221.676944
22379.088114,0.000000,-3034.844362,-2451.505594
22379.088447,-1184.329507,-12361.439231,-76.609550
22379.088780,-1850.514855,-10658.965565,1378.971896
22379.089113,-5625.565159,-5995.668130,0.000000
22379.089446,2294.638420,-7105.977043,3600.648841
22379.089779,2738.761985,-5921.647536,2068.457845
22379.090112,5625.565159,-11621.233289,4213.525239
22379.090445,1184.329507,-13101.645173,4290.134789
22379.090778,222.061783,-10510.924376,-76.609550
22379.091111,-74.020594,-9474.636058,-229.828649
22379.091444,0.000000,-9548.656652,3294.210641
22379.091776,-74.020594,-8882.471304,-2451.505594
22379.092109,-3552.988522,-9548.656652,-2451.505594
22379.092442,-3256.906145,-10362.883188,-1302.362347
22379.092775,-2072.576638,-7179.997637,-1838.629195
22379.093108,4219.173869,-6143.709319,4826.401637
22379.093441,4219.173869,-10066.800811,10342.289223
22379.093774,1850.514855,-9400.615463,6358.592633
22379.094107,-666.185348,-11251.130318,2068.457845
22379.094440,1480.411884,-9400.615463,3600.648841
22379.094773,2590.720797,-1554.432478,-2451.505594
22379.095106,2960.823768,-12139.377449,3600.648841
22379.095439,-74.020594,-12435.459826,-1302.362347
22379.095772,-5995.668130,-11251.130318,-1455.581446
22379.096105,-4219.173869,-6513.812290,-5822.325785
22379.096438,-222.061783,-6291.750507,-4443.353888
22379.096770,2812.782580,-10584.944971,4290.134789
22379.097103,1184.329507,-7772.162391,4903.011187
22379.097436,-74.020594,-11843.295072,1762.019645
22379.097769,1184.329507,-10140.821405,2451.505594
22379.098102,3923.091493,-10658.965565,6052.154434
22379.098435,3478.967927,-5995.668130,4290.134789
22379.098768,1480.411884,-3923.091493,0.000000
22379.099101,-888.247130,-11029.068536,-2757.943793
22379.099434,-1332.370696,-10140.821405,-3217.601092
22379.099767,-3256.906145,-12879.583391,-2374.896044
22379.100100,-666.185348,-11843.295072,-76.609550
22379.100433,-2442.679609,-4811.338623,-3370.820191
22379.100766,592.164754,-10214.842000,2681.334243
22379.101099,2294.638420,-8290.306550,1762.019645
22379.101432,-1776.494261,-7772.162391,2451.505594
22379.101764,3849.070898,-8956.491898,7967.393179
22379.102097,1998.556043,-10066.800811,7507.735880
22379.102430,2220.617826,-4663.297435,2145.067394
22379.102763,-666.185348,-5921.647536,-6205.373534
22379.103096,-1480.411884,-11251.130318,-6205.373534
22379.103429,-962.267725,-11917.315666,-3983.696590
22379.103762,-814.226536,-13693.809927,-3753.867940
22379.104095,444.123565,-6883.915261,-4903.011187
22379.104428,-2220.617826,-7476.080014,-5362.668486
22379.104761,-74.020594,-14211.954086,-76.609550
22379.105094,-888.247130,-11621.233289,1225.752797
22379.105427,0.000000,-8956.491898,2451.505594
22379.105760,6439.791695,-6809.894666,3907.087040
22379.106093,2368.659014,-6143.709319,5362.668486
22379.106426,3108.864956,-10658.965565,4519.963438
22379.106758,-740.205942,-8068.244768,3140.991542
22379.107091,-1258.350101,-5921.647536,-3907.087040
22379.107424,-592.164754,-7624.121203,-3447.429741
22379.107757,-1998.556043,-6291.750507,-6435.202183
22379.108090,592.164754,-13323.706956,-3140.991542
22379.108423,-1998.556043,-15692.365970,1608.800546
22379.108756,-2442.679609,-7846.182985,-5362.668486
22379.109089,-2072.576638,-8660.409521,-2374.896044
22379.109422,4959.379811,-9474.636058,2374.896044
22379.109755,2664.741391,-10140.821405,1378.971896
22379.110088,3256.906145,-13693.809927,6741.640382
22379.110421,2516.700203,-10881.027347,4443.353888
22379.110754,296.082377,-3627.009116,0.000000
22379.111087,1702.473667,-666.185348,-4903.011187
22379.111420,-222.061783,-8882.471304,-4060.306139
22379.111752,-370.102971,-12435.459826,-4979.620737
22379.112085,-4219.173869,-12583.501014,-5515.887586
22379.112418,-3849.070898,-12213.398043,-1302.362347
22379.112751,-518.144159,-7994.224174,612.876398
22379.113084,3701.029710,-5921.647536,2987.772442
22379.113417,2516.700203,-6291.750507,3217.601092
22379.113750,3775.050304,-13619.789333,4826.401637
22379.114083,0.000000,-14285.974681,5822.325785
22379.114416,1702.473667,-9474.636058,2374.896044
22379.114749,1998.556043,-5995.668130,4826.401637
22379.115082,1924.535449,-5329.482782,5515.887586
22379.115415,-1258.350101,-4145.153275,-4060.306139
22379.115748,-4885.359217,-9548.656652,-7048.078582
22379.116081,-1258.350101,-10881.027347,-1532.190996
22379.116414,-1110.308913,-11843.295072,76.609550
22379.116746,3034.844362,-6291.750507,1838.629195
22379.117079,3478.967927,-11251.130318,2987.772442
22379.117412,296.082377,-9548.656652,3064.381992
22379.117745,2368.659014,-11917.315666,5745.716235
22379.118078,1998.556043,-8956.491898,-1225.752797
22379.118411,3256.906145,-6291.750507,3600.648841
22379.118744,1480.411884,-10140.821405,5439.278036
22379.119077,-296.082377,-9696.697840,1608.800546
22379.119410,-4737.318029,-6661.853478,-1072.533697
22379.119742,-2368.659014,-3923.091493,-3677.258390
22379.120075,-74.020594,-6661.853478,-2451.505594
22379.120407,-1036.288319,-9622.677246,-459.657299
22379.120740,-2146.597232,-12657.521608,766.095498
22379.121073,-4293.194464,-9844.739029,306.438199
22379.121406,0.000000,-7772.162391,2451.505594
22379.121739,6439.791695,-12435.459826,9116.536426
22379.122072,4663.297435,-962.267725,1225.752797
22379.122405,2368.659014,-6883.915261,-76.609550
22379.122738,0.000000,-13101.645173,1608.800546
22379.123071,-2368.659014,-14285.974681,3524.039291
22379.123404,-1628.453072,-7179.997637,-3677.258390
22379.123737,1110.308913,-6957.935855,-842.705048
22379.124070,-1702.473667,-7328.038826,-2528.115143
22379.124403,-2294.638420,-9252.574275,-612.876398
22379.124735,-666.185348,-11251.130318,536.266849
22379.125068,1480.411884,-7179.997637,612.876398
22379.125401,3701.029710,-11695.253884,9729.412825
22379.125734,4959.379811,-6957.935855,3447.429741
22379.126067,1184.329507,-8142.265362,2221.676944
22379.126400,296.082377,-11621.233289,2451.505594
22379.126733,222.061783,-9622.677246,-1225.752797
22379.127066,-1776.494261,-12657.521608,-1302.362347
22379.127399,-666.185348,-9474.636058,-2528.115143
22379.127732,-1258.350101,-4589.276840,-4903.011187
22379.128065,-2072.576638,-7328.038826,-1915.238745
22379.128398,-74.020594,-10362.883188,1762.019645
22379.128731,370.102971,-8882.471304,1072.533697
22379.129063,4663.297435,-5773.606348,2374.896044
22379.129396,3478.967927,-10288.862594,4060.306139
22379.129729,2368.659014,-12509.480420,3524.039291
22379.130062,222.061783,-9400.615463,2068.457845
22379.130395,0.000000,-9548.656652,-3370.820191
22379.130728,2960.823768,-10140.821405,0.000000
22379.131061,3478.967927,-8882.471304,-2528.115143
22379.131394,-1258.350101,-7179.997637,-4903.011187
22379.131727,-2886.803174,-5995.668130,-4290.134789
22379.132060,-2442.679609,-12435.459826,-5592.497135
22379.132393,-2368.659014,-10807.006753,-2374.896044
22379.132726,-1776.494261,-10066.800811,-1072.533697
22379.133059,1406.391290,-12065.356855,4366.744339
22379.133391,888.247130,-5995.668130,4290.134789
22379.133724,296.082377,-8438.347739,3524.039291
22379.134057,1702.473667,-5181.441594,2911.162892
22379.134390,2294.638420,-9696.697840,4826.401637
22379.134723,5847.626942,-8290.306550,5745.716235
22379.135056,-74.020594,-7105.977043,-4060.306139
22379.135389,-4737.318029,-7179.997637,-6128.763984
22379.135722,-2368.659014,-11547.212695,-3753.867940
22379.136055,-1850.514855,-13323.706956,-5592.497135
22379.136388,444.123565,-9918.759623,-1532.190996
22379.136721,-1776.494261,-10881.027347,-1838.629195
22379.137054,3701.029710,-8068.244768,0.000000
22379.137387,4885.359217,-14211.954086,7814.174080
22379.137720,4071.132681,-11621.233289,7737.564530
22379.138052,1184.329507,-4811.338623,4213.525239
22379.138385,666.185348,-4219.173869,-2451.505594
22379.138718,2590.720797,-10362.883188,-76.609550
22379.139051,-3701.029710,-11251.130318,-1915.238745
22379.139384,-4071.132681,-9030.512492,-3677.258390
22379.139717,-1480.411884,-9918.759623,-995.924147
22379.140050,148.041188,-6587.832884,-383.047749
22379.140383,666.185348,-6513.812290,-76.609550
22379.140716,0.000000,-11843.295072,536.266849
22379.141049,-74.020594,-13027.624579,3600.648841
22379.141382,1184.329507,-10881.027347,6128.763984
22379.141715,4663.297435,-9474.636058,4826.401637
22379.142048,3775.050304,-5995.668130,5209.449386
22379.142380,3552.988522,-5107.421000,5209.449386
22379.142713,-74.020594,-10362.883188,3217.601092
22379.143046,-2220.617826,-8364.327145,-1838.629195
22379.143379,-2516.700203,-5921.647536,-3830.477490
22379.143712,-592.164754,-5329.482782,-5898.935335
22379.144045,0.000000,-5995.668130,-6435.202183
22379.144378,-2146.597232,-17764.942608,1149.143247
22379.144711,-2442.679609,-13619.789333,-3753.867940
22379.145044,-1110.308913,-7772.162391,0.000000
22379.145377,4071.132681,-11843.295072,2374.896044
22379.145710,3552.988522,-7179.997637,5056.230287
22379.146043,1628.453072,-9844.739029,5362.668486
22379.146376,2146.597232,-8290.306550,2757.943793
22379.146708,1332.370696,-6661.853478,3140.991542
22379.147041,-74.020594,-5699.585753,1149.143247
